timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34.0,-95,8,38,63.89052963256836,63.25345993041992,64.03124237060547,63.411354064941406,62.801273345947266,60.80295944213867,61.61168670654297,60.216278076171875,58.8217658996582,57.80138397216797,58.41232681274414,57.80138397216797,56.40035629272461,54.20331954956055,52.801513671875,52.009613037109375,49.67897033691406,48.27007293701172,48.91830062866211,48.166378021240234,46.097721099853516,48.10405349731445,45.96738052368164,46.69047164916992,47.381431579589844,46.69047164916992,48.08325958251953,46.69047164916992,45.96738052368164,46.66904830932617,45.343135833740234,46.097721099853516,43.27817153930664,40.607879638671875,39.824615478515625,39.051246643066406,37.80211639404297,35.0,35.0,32.80244064331055,30.0,30.610456466674805,29.068883895874023,29.0,29.0,28.319604873657227,27.58622932434082,29.068883895874023,28.42534065246582,28.42534065246582,27.80287742614746,29.4108829498291
0,-34.0,-95,7,41,60.083274841308594,62.62587356567383,60.083274841308594,62.3939094543457,59.80802536010742,61.09828186035156,58.872745513916016,58.52349853515625,56.64803695678711,55.71355438232422,56.080299377441406,55.71355438232422,54.7813835144043,52.0,52.55473327636719,49.97999572753906,49.33558654785156,46.173583984375,47.801673889160156,46.57252502441406,45.35416030883789,45.12205505371094,45.35416030883789,45.89117431640625,45.89117431640625,46.87216567993164,45.89117431640625,44.9110221862793,47.29693603515625,45.35416030883789,44.643028259277344,43.416587829589844,41.48493576049805,40.26164245605469,39.84971618652344,36.68787384033203,36.055511474609375,34.1760139465332,32.893768310546875,31.62277603149414,28.792360305786133,30.364452362060547,27.892650604248047,27.20294189453125,27.459060668945312,27.892650604248047,27.658634185791016,27.892650604248047,26.925823211669922,26.925823211669922,28.792360305786133,28.23118782043457
0,-34.0,-95,9,35,63.5688591003418,62.297672271728516,62.62587356567383,61.98386764526367,61.98386764526367,57.87054443359375,60.4400520324707,59.203041076660156,59.203041076660156,59.4810905456543,57.567352294921875,55.36244201660156,54.120235443115234,54.708316802978516,53.851646423339844,51.244510650634766,48.383880615234375,48.50773239135742,49.04079818725586,48.10405349731445,47.53945541381836,46.2385139465332,44.94440841674805,48.30113983154297,46.957427978515625,48.754486083984375,48.332183837890625,47.92702865600586,45.18849563598633,47.16990661621094,46.48655700683594,46.48655700683594,43.65776062011719,42.72002029418945,40.16217041015625,39.560081481933594,37.64305877685547,36.400550842285156,35.44009017944336,33.541019439697266,31.320919036865234,30.08321762084961,30.675724029541016,29.73213768005371,29.120439529418945,27.20294189453125,30.08321762084961,29.4108829498291,26.248809814453125,31.320919036865234,28.635643005371094,30.265491485595703
0,-34.0,-95,7,43,66.75328063964844,66.48307800292969,66.75328063964844,66.37017059326172,64.38167572021484,63.3876953125,63.3876953125,61.29437255859375,63.28506851196289,61.29437255859375,59.13543701171875,59.41380310058594,59.53990173339844,57.55866622924805,55.44366455078125,55.578773498535156,52.77309799194336,50.80354309082031,52.17279052734375,51.195701599121094,50.447994232177734,49.04079818725586,48.764739990234375,50.59644317626953,50.0,49.33558654785156,50.28916549682617,50.28916549682617,48.08325958251953,48.08325958251953,47.801673889160156,46.3249397277832,45.35416030883789,42.44997024536133,41.773197174072266,40.024993896484375,39.623226165771484,37.48332977294922,35.510562896728516,33.541019439697266,32.557640075683594,31.048349380493164,32.015621185302734,31.62277603149414,29.120439529418945,30.08321762084961,29.4108829498291,30.364452362060547,30.364452362060547,31.048349380493164,30.805843353271484,30.265491485595703
0,-34.0,-95,8,37,63.158531188964844,61.32699203491211,63.56099319458008,62.169124603271484,61.269893646240234,58.600341796875,59.4810905456543,58.13776779174805,58.13776779174805,57.245086669921875,57.706153869628906,56.79788589477539,55.03635025024414,53.66563034057617,50.990196228027344,51.4781494140625,50.15974426269531,48.332183837890625,47.53945541381836,47.53945541381836,45.31004333496094,46.81879806518555,45.54119110107422,45.607017517089844,46.173583984375,46.173583984375,46.173583984375,46.48655700683594,45.54119110107422,44.59820556640625,43.08131790161133,44.384681701660156,43.863426208496094,41.146080017089844,41.146080017089844,39.357337951660156,37.57658767700195,34.885528564453125,34.885528564453125,32.649654388427734,31.30495262145996,29.546573638916016,29.546573638916016,27.312999725341797,28.23118782043457,26.925823211669922,27.312999725341797,27.85677719116211,27.312999725341797,29.546573638916016,28.17800521850586,27.294687271118164
0,-34.0,-95,9,34,65.73431396484375,64.35060119628906,64.8999252319336,64.03124237060547,62.801273345947266,61.22091293334961,60.80295944213867,59.03388977050781,58.41232681274414,59.203041076660156,56.85068130493164,57.20139694213867,56.40035629272461,54.4058837890625,52.801513671875,52.69725036621094,50.774009704589844,49.92995071411133,48.87739944458008,48.87739944458008,47.50789260864258,47.41307830810547,45.650848388671875,47.41307830810547,47.423622131347656,46.51881408691406,48.332183837890625,48.764739990234375,47.85394287109375,46.51881408691406,46.957427978515625,45.650848388671875,43.046485900878906,43.046485900878906,38.832977294921875,40.49691390991211,38.832977294921875,36.8917350769043,35.80502700805664,33.2866325378418,32.4499626159668,28.65309715270996,31.30495262145996,27.294687271118164,29.529645919799805,28.635643005371094,30.870698928833008,29.96664810180664,28.23118782043457,30.528675079345703,28.844409942626953,30.805843353271484
0,-34.0,-95,9,34,65.29930877685547,64.8459701538086,65.29930877685547,65.30696868896484,62.60990524291992,61.741397857666016,61.741397857666016,61.741397857666016,60.835845947265625,61.32699203491211,59.61543273925781,57.27128601074219,57.384666442871094,55.54277801513672,54.625999450683594,53.66563034057617,51.88448715209961,50.08992004394531,50.537113189697266,49.73931884765625,48.3735466003418,49.39635467529297,47.50789260864258,49.39635467529297,47.70744323730469,48.25971221923828,49.648765563964844,47.70744323730469,49.39635467529297,47.70744323730469,46.647613525390625,45.650848388671875,44.72135925292969,42.48529052734375,42.05948257446289,39.39543151855469,38.4837646484375,36.24913787841797,35.84689712524414,33.241539001464844,31.30495262145996,31.30495262145996,30.886890411376953,29.529645919799805,29.529645919799805,27.784887313842773,29.529645919799805,28.65309715270996,29.529645919799805,29.068883895874023,29.96664810180664,30.463092803955078
0,-34.0,-95,8,38,64.35060119628906,63.65532302856445,64.35060119628906,65.11528015136719,63.78087615966797,60.87692642211914,60.95900344848633,59.54829788208008,60.30754470825195,59.46427536010742,58.898216247558594,57.384666442871094,55.31726837158203,55.17245864868164,53.81449508666992,52.345008850097656,50.2493782043457,49.497474670410156,48.83646011352539,48.166378021240234,48.10405349731445,48.91830062866211,46.86149978637695,48.010414123535156,48.41487503051758,47.6340217590332,48.41487503051758,47.6340217590332,46.86149978637695,46.097721099853516,45.343135833740234,45.27692413330078,43.863426208496094,42.42640686035156,42.42640686035156,39.59798049926758,37.48332977294922,36.769554138183594,33.941123962402344,33.941123962402344,31.827661514282227,30.4138126373291,29.73213768005371,29.0,28.319604873657227,27.658634185791016,29.068883895874023,28.42534065246582,29.068883895874023,29.73213768005371,31.11269760131836,29.73213768005371
0,-34.0,-95,8,39,68.15423583984375,67.23094177246094,65.92420196533203,67.06713104248047,64.62197875976562,62.96824645996094,63.324562072753906,63.324562072753906,61.09828186035156,60.16643524169922,60.406951904296875,60.16643524169922,57.584720611572266,56.64803695678711,55.154327392578125,54.230987548828125,53.712196350097656,49.76947021484375,51.429561614990234,49.648765563964844,50.537113189697266,49.24428939819336,48.3735466003418,49.73931884765625,49.24428939819336,50.2493782043457,50.774009704589844,49.73931884765625,49.24428939819336,47.50789260864258,47.41307830810547,46.52956008911133,46.06517028808594,43.382022857666016,43.382022857666016,40.71854782104492,39.0,38.07886505126953,35.84689712524414,34.928497314453125,32.69556427001953,32.69556427001953,31.764760971069336,31.764760971069336,30.886890411376953,30.01666259765625,29.154760360717773,30.886890411376953,30.01666259765625,31.764760971069336,30.870698928833008,32.31098937988281
0,-34.0,-95,9,34,64.40496826171875,62.62587356567383,65.0,63.12685775756836,64.03124237060547,60.95900344848633,61.717098236083984,59.40538787841797,60.4400520324707,58.2580451965332,55.44366455078125,57.628116607666016,56.85068130493164,54.81787872314453,52.201534271240234,52.801513671875,49.648765563964844,48.82622146606445,47.70744323730469,48.02082824707031,46.14108657836914,47.50789260864258,47.01063537597656,46.51881408691406,48.30113983154297,48.30113983154297,47.423622131347656,49.19349670410156,45.17742919921875,48.30113983154297,43.8292121887207,43.8292121887207,43.90899658203125,42.19004440307617,41.04875183105469,39.96248245239258,37.735923767089844,38.27531814575195,34.0,32.24903106689453,34.48188018798828,31.30495262145996,29.529645919799805,29.529645919799805,29.529645919799805,28.635643005371094,29.546573638916016,30.4138126373291,28.65309715270996,28.635643005371094,30.528675079345703,31.62277603149414
0,-34.0,-95,8,38,66.00757598876953,64.03124237060547,66.0302963256836,64.07027435302734,65.03076171875,61.13100814819336,62.12889862060547,60.13318634033203,60.074954986572266,60.13318634033203,58.30952072143555,58.30952072143555,58.215118408203125,54.147945404052734,52.15361785888672,54.037025451660156,51.03919982910156,51.03919982910156,50.0,50.03998565673828,48.0,48.041648864746094,48.041648864746094,47.16990661621094,48.093658447265625,48.093658447265625,48.166378021240234,49.162994384765625,46.04345703125,48.041648864746094,45.0,46.0,44.04542922973633,42.04759216308594,41.04875183105469,41.04875183105469,38.11823654174805,35.22782897949219,33.060550689697266,32.06243896484375,33.060550689697266,31.016124725341797,31.016124725341797,30.01666259765625,29.0,29.0,29.0,29.0,30.0,31.064449310302734,30.066593170166016,30.265491485595703
0,-34.0,-95,8,38,62.96824645996094,63.28506851196289,62.96824645996094,61.91122817993164,61.400325775146484,60.0333251953125,59.05929183959961,58.66856002807617,58.66856002807617,58.30952072143555,56.93856430053711,56.4358024597168,55.56977462768555,54.708316802978516,52.47856521606445,50.774009704589844,50.477718353271484,47.70744323730469,48.82622146606445,46.615447998046875,46.04345703125,47.20169448852539,45.607017517089844,46.097721099853516,47.6340217590332,47.6340217590332,46.86149978637695,47.01063537597656,45.607017517089844,45.607017517089844,44.40720748901367,45.221675872802734,43.26661682128906,42.19004440307617,40.49691390991211,39.66106414794922,37.735923767089844,35.84689712524414,33.61547088623047,32.75667953491211,32.24903106689453,28.844409942626953,30.0,28.844409942626953,28.017850875854492,28.017850875854492,28.844409942626953,28.017850875854492,28.42534065246582,29.4108829498291,29.4108829498291,30.01666259765625
0,-34.0,-95,9,34,66.73080444335938,64.8459701538086,67.06713104248047,64.25729370117188,64.62197875976562,62.3939094543457,63.694583892822266,62.3939094543457,60.16643524169922,60.926185607910156,60.008331298828125,58.694122314453125,56.46237564086914,56.46237564086914,53.3104133605957,53.851646423339844,51.26402282714844,51.26402282714844,50.59644317626953,50.28916549682617,48.383880615234375,48.50773239135742,47.53945541381836,49.24428939819336,47.53945541381836,48.27007293701172,49.47726821899414,49.72926712036133,48.08325958251953,47.801673889160156,46.173583984375,46.173583984375,44.271888732910156,42.72002029418945,41.231056213378906,39.924930572509766,39.39543151855469,35.84689712524414,35.34119415283203,32.31098937988281,34.01470184326172,30.463092803955078,31.38471031188965,29.73213768005371,28.792360305786133,29.73213768005371,29.73213768005371,28.160255432128906,29.73213768005371,29.73213768005371,30.463092803955078,30.463092803955078
0,-34.0,-95,9,35,65.19202423095703,66.2872543334961,62.68173599243164,67.42403411865234,66.61080932617188,63.0079345703125,62.20128631591797,61.85466766357422,62.20128631591797,59.40538787841797,59.40538787841797,58.8217658996582,57.20139694213867,56.61272048950195,54.918121337890625,55.60575485229492,49.92995071411133,52.15361785888672,50.11985778808594,50.6063232421875,48.3735466003418,47.88528060913086,48.30113983154297,50.695167541503906,49.24428939819336,48.754486083984375,49.658836364746094,50.08992004394531,50.990196228027344,50.537113189697266,46.52956008911133,47.50789260864258,44.10215377807617,44.777225494384766,40.49691390991211,39.66106414794922,37.735923767089844,38.01315689086914,34.66987228393555,33.2866325378418,33.83784866333008,32.4499626159668,32.4499626159668,28.301942825317383,29.681644439697266,30.01666259765625,30.528675079345703,30.01666259765625,31.38471031188965,31.064449310302734,30.232433319091797,30.610456466674805
0,-34.0,-95,7,42,66.48307800292969,63.50590515136719,67.47592163085938,62.28964614868164,64.19501495361328,60.13318634033203,62.28964614868164,60.20797348022461,60.13318634033203,60.13318634033203,59.03388977050781,57.03507614135742,57.03507614135742,56.080299377441406,53.15073013305664,54.230987548828125,50.35871505737305,51.35172653198242,47.381431579589844,47.85394287109375,48.66210174560547,48.05205535888672,48.66210174560547,47.07440948486328,49.030601501464844,49.030601501464844,49.47726821899414,49.030601501464844,46.097721099853516,47.85394287109375,44.55333709716797,44.72135925292969,44.40720748901367,43.28972244262695,42.19004440307617,42.10700607299805,38.01315689086914,36.0,34.058773040771484,33.0151481628418,33.060550689697266,30.066593170166016,32.140316009521484,29.154760360717773,28.44292449951172,28.284271240234375,29.42787742614746,28.635643005371094,29.154760360717773,30.149627685546875,30.01666259765625,30.0
0,-34.0,-95,9,34,64.40496826171875,65.6048812866211,63.60031509399414,61.22091293334961,62.00806427001953,61.22091293334961,63.12685775756836,59.66573715209961,62.801273345947266,58.41232681274414,57.48912811279297,56.63920974731445,57.628116607666016,54.037025451660156,53.26349639892578,54.20331954956055,50.80354309082031,50.0,48.25971221923828,48.82622146606445,48.82622146606445,47.50789260864258,45.27692413330078,49.24428939819336,48.3735466003418,48.3735466003418,47.50789260864258,47.41307830810547,47.50789260864258,46.647613525390625,45.27692413330078,47.20169448852539,45.221675872802734,40.804412841796875,40.804412841796875,39.408119201660156,37.013511657714844,35.608985900878906,38.01315689086914,33.60059356689453,31.890438079833984,30.805843353271484,31.62277603149414,30.528675079345703,28.65309715270996,29.4108829498291,27.784887313842773,30.528675079345703,30.805843353271484,31.62277603149414,32.4499626159668,31.400636672973633
0,-34.0,-95,8,38,65.3681869506836,64.88451385498047,64.88451385498047,64.8459701538086,63.06346130371094,62.60990524291992,62.60990524291992,60.8276252746582,59.93329620361328,59.93329620361328,59.4810905456543,58.5918083190918,58.13776779174805,56.35601043701172,53.66563034057617,52.839378356933594,51.107730865478516,51.107730865478516,49.39635467529297,49.39635467529297,49.39635467529297,49.92995071411133,48.25971221923828,48.41487503051758,48.010414123535156,47.20169448852539,48.41487503051758,49.40647888183594,48.60041046142578,46.04345703125,45.79301071166992,44.41846466064453,44.94440841674805,42.19004440307617,41.34005355834961,39.4461669921875,38.587562561035156,35.84689712524414,34.98571014404297,34.48188018798828,33.2866325378418,31.906112670898438,31.62277603149414,29.681644439697266,28.844409942626953,28.844409942626953,30.0,29.4108829498291,31.62277603149414,29.154760360717773,28.844409942626953,30.4138126373291
0,-35.0,-95,9,34,64.56005096435547,63.324562072753906,62.361846923828125,65.14598846435547,61.032779693603516,61.35144805908203,62.032249450683594,56.920997619628906,59.46427536010742,57.87054443359375,57.87054443359375,58.18934631347656,55.785301208496094,52.49761962890625,52.49761962890625,52.49761962890625,51.92301940917969,48.764739990234375,49.030601501464844,47.07440948486328,47.07440948486328,47.07440948486328,44.72135925292969,48.3735466003418,46.389652252197266,48.3735466003418,47.381431579589844,46.389652252197266,48.3735466003418,44.55333709716797,44.72135925292969,44.384681701660156,43.416587829589844,43.17406463623047,39.84971618652344,38.327537536621094,37.10795211791992,35.44009017944336,33.52610778808594,33.52610778808594,31.62277603149414,31.048349380493164,30.805843353271484,31.62277603149414,27.658634185791016,28.635643005371094,28.284271240234375,26.68332862854004,29.120439529418945,27.892650604248047,28.160255432128906,28.792360305786133
0,-34.0,-95,9,34,66.0302963256836,64.40496826171875,66.0302963256836,64.40496826171875,63.24555206298828,62.12889862060547,63.24555206298828,62.12889862060547,61.057350158691406,59.90826416015625,59.36328887939453,58.24946212768555,58.52349853515625,56.035701751708984,54.08327102661133,53.25410842895508,51.61395263671875,50.0,49.81967544555664,48.41487503051758,49.04079818725586,49.57822036743164,48.166378021240234,48.79549026489258,49.51767349243164,48.83646011352539,50.20956039428711,48.79549026489258,48.166378021240234,48.10405349731445,46.22769546508789,46.097721099853516,44.04542922973633,42.8018684387207,42.20189666748047,40.804412841796875,38.60051727294922,36.400550842285156,35.0,33.60059356689453,32.80244064331055,30.610456466674805,30.479501724243164,31.240999221801758,28.42534065246582,28.42534065246582,29.068883895874023,28.42534065246582,29.068883895874023,29.20616340637207,30.479501724243164,30.232433319091797
0,-34.0,-95,8,39,66.27216339111328,66.18912506103516,66.27216339111328,67.11929321289062,65.12296295166016,66.0302963256836,64.0078125,63.0079345703125,61.0,60.0,61.032779693603516,60.0333251953125,59.03388977050781,57.03507614135742,55.03635025024414,54.037025451660156,53.037723541259766,51.088157653808594,51.35172653198242,50.15974426269531,48.166378021240234,49.36598205566406,48.66210174560547,50.0099983215332,48.83646011352539,50.635955810546875,50.635955810546875,48.3735466003418,50.635955810546875,48.25971221923828,48.166378021240234,47.16990661621094,46.04345703125,44.04542922973633,43.011627197265625,41.01219177246094,39.0,37.0,36.0,35.0,33.0,32.0,30.01666259765625,33.0151481628418,30.066593170166016,29.017236709594727,29.068883895874023,30.066593170166016,30.01666259765625,32.06243896484375,30.0,32.06243896484375
0,-34.0,-95,8,39,67.42403411865234,66.0302963256836,65.802734375,65.45991516113281,64.07027435302734,62.68173599243164,63.24555206298828,62.12889862060547,61.032779693603516,61.29437255859375,59.90826416015625,57.688819885253906,57.14017868041992,57.688819885253906,56.035701751708984,54.20331954956055,53.26349639892578,49.20365905761719,51.088157653808594,50.2493782043457,49.57822036743164,48.79549026489258,46.75468063354492,49.497474670410156,49.497474670410156,49.497474670410156,48.79549026489258,48.79549026489258,48.79549026489258,48.10405349731445,46.66904830932617,48.10405349731445,45.343135833740234,43.931766510009766,42.63801193237305,42.01190185546875,39.20458984375,36.400550842285156,35.608985900878906,34.20526123046875,33.42155075073242,31.890438079833984,30.4138126373291,29.73213768005371,30.4138126373291,29.698484420776367,29.0,28.319604873657227,29.73213768005371,30.4138126373291,29.832868576049805,30.805843353271484
0,-34.0,-95,9,34,62.3939094543457,62.3939094543457,63.28506851196289,61.20457458496094,61.13100814819336,61.13100814819336,59.13543701171875,58.13776779174805,58.13776779174805,58.13776779174805,56.035701751708984,56.035701751708984,55.145263671875,54.147945404052734,52.038448333740234,52.15361785888672,50.2493782043457,48.3735466003418,48.3735466003418,47.381431579589844,47.51841735839844,45.7055778503418,44.9110221862793,46.3249397277832,47.07440948486328,47.07440948486328,47.07440948486328,47.07440948486328,46.69047164916992,46.69047164916992,44.40720748901367,46.389652252197266,44.283180236816406,42.296573638916016,41.1096076965332,39.20458984375,37.05401611328125,35.0142822265625,33.060550689697266,32.06243896484375,32.06243896484375,30.066593170166016,30.265491485595703,28.160255432128906,28.160255432128906,28.284271240234375,28.284271240234375,29.27456283569336,28.160255432128906,30.149627685546875,29.068883895874023,28.0
0,-34.0,-95,9,34,62.28964614868164,61.717098236083984,65.29930877685547,62.22539520263672,62.93647766113281,59.396968841552734,60.81118392944336,58.694122314453125,59.396968841552734,60.10823440551758,57.28001403808594,56.58621597290039,55.865909576416016,55.90169906616211,50.91168975830078,51.6623649597168,50.990196228027344,50.2493782043457,49.04079818725586,48.27007293701172,47.50789260864258,47.6340217590332,46.40043258666992,47.70744323730469,47.70744323730469,46.87216567993164,46.40043258666992,48.010414123535156,46.615447998046875,46.04345703125,45.607017517089844,43.931766510009766,43.863426208496094,42.42640686035156,41.01219177246094,40.360870361328125,38.18376541137695,38.20994567871094,33.970577239990234,31.827661514282227,32.557640075683594,30.479501724243164,29.832868576049805,29.73213768005371,29.20616340637207,29.0,28.42534065246582,31.62277603149414,29.73213768005371,28.42534065246582,29.068883895874023,29.73213768005371
0,-34.0,-95,8,38,63.28506851196289,66.27216339111328,63.3876953125,65.27633666992188,63.19810104370117,63.12685775756836,62.12889862060547,61.13100814819336,60.074954986572266,58.07753372192383,60.13318634033203,58.03447341918945,57.21887969970703,56.14267349243164,54.147945404052734,52.15361785888672,52.345008850097656,50.35871505737305,50.635955810546875,48.3735466003418,47.67599105834961,48.66210174560547,46.87216567993164,47.53945541381836,48.05205535888672,48.27007293701172,47.29693603515625,48.05205535888672,49.030601501464844,45.89117431640625,46.69047164916992,45.7055778503418,44.283180236816406,42.42640686035156,42.19004440307617,39.20458984375,40.199501037597656,36.22154235839844,35.05709457397461,34.2344856262207,32.06243896484375,31.14482307434082,30.265491485595703,30.4138126373291,29.42787742614746,29.42787742614746,29.27456283569336,28.284271240234375,28.44292449951172,30.5941162109375,31.14482307434082,32.06243896484375
0,-34.0,-95,8,39,66.21932983398438,64.66065216064453,66.84310150146484,65.94694519042969,63.89052963256836,63.12685775756836,64.44377136230469,63.12685775756836,61.61980056762695,61.61980056762695,59.46427536010742,58.79625701904297,58.13776779174805,57.48912811279297,55.31726837158203,53.26349639892578,52.009613037109375,50.6063232421875,50.80354309082031,50.80354309082031,47.434165954589844,49.09175109863281,46.87216567993164,49.39635467529297,49.39635467529297,48.54894256591797,48.54894256591797,49.39635467529297,49.09175109863281,47.70744323730469,45.80392837524414,46.615447998046875,45.80392837524414,42.63801193237305,42.63801193237305,41.86884307861328,39.051246643066406,37.64305877685547,36.2353401184082,34.828147888183594,32.649654388427734,31.400636672973633,30.610456466674805,30.805843353271484,30.0,29.4108829498291,29.4108829498291,29.4108829498291,30.610456466674805,30.610456466674805,30.610456466674805,30.4138126373291
0,-34.0,-95,9,35,65.45991516113281,67.80117797851562,64.07027435302734,64.66065216064453,62.00806427001953,64.20280456542969,62.801273345947266,61.400325775146484,60.605281829833984,58.24946212768555,59.40538787841797,57.628116607666016,56.61272048950195,55.4707145690918,53.413482666015625,53.25410842895508,52.69725036621094,49.648765563964844,51.107730865478516,48.54894256591797,48.764739990234375,51.0,47.88528060913086,49.24428939819336,47.01063537597656,48.754486083984375,50.15974426269531,47.41307830810547,51.0,46.06517028808594,45.27692413330078,46.52956008911133,45.79301071166992,42.54409408569336,41.34005355834961,40.224369049072266,39.66106414794922,34.66987228393555,32.75667953491211,32.75667953491211,29.154760360717773,30.01666259765625,30.01666259765625,29.068883895874023,29.068883895874023,27.294687271118164,29.068883895874023,29.068883895874023,28.23118782043457,30.01666259765625,29.068883895874023,28.301942825317383
0,-34.0,-95,7,42,64.8459701538086,63.52952194213867,65.76473236083984,63.631752014160156,63.1347770690918,61.91122817993164,60.20797348022461,60.539241790771484,61.057350158691406,57.80138397216797,57.30619430541992,57.30619430541992,56.4358024597168,55.4707145690918,52.839378356933594,52.35456085205078,50.990196228027344,48.764739990234375,48.754486083984375,48.332183837890625,48.332183837890625,47.92702865600586,46.81879806518555,46.48655700683594,47.75981521606445,45.54119110107422,48.10405349731445,47.16990661621094,47.16990661621094,46.615447998046875,43.863426208496094,44.283180236816406,44.283180236816406,42.94182205200195,40.24922180175781,38.470767974853516,38.470767974853516,36.2353401184082,34.885528564453125,34.0,31.764760971069336,30.01666259765625,30.463092803955078,29.529645919799805,28.635643005371094,27.73084831237793,29.068883895874023,30.463092803955078,29.96664810180664,29.546573638916016,28.635643005371094,28.65309715270996
0,-34.0,-95,9,35,68.15423583984375,68.15423583984375,68.15423583984375,68.00735473632812,64.8459701538086,64.8459701538086,62.62587356567383,64.8459701538086,62.93647766113281,62.62587356567383,62.297672271728516,59.13543701171875,59.236812591552734,58.872745513916016,56.30275344848633,55.36244201660156,53.851646423339844,50.32891845703125,51.89412307739258,52.0,48.84669876098633,49.658836364746094,48.30113983154297,51.107730865478516,50.11985778808594,50.11985778808594,51.0,51.0,51.429561614990234,49.19349670410156,48.754486083984375,47.01063537597656,47.92702865600586,44.0113639831543,43.65776062011719,41.43669891357422,39.560081481933594,39.217342376708984,36.400550842285156,35.11410140991211,34.78505325317383,32.31098937988281,31.38471031188965,30.463092803955078,30.08321762084961,29.546573638916016,30.870698928833008,30.870698928833008,29.546573638916016,30.870698928833008,30.08321762084961,31.320919036865234
0,-34.0,-95,8,37,62.2414665222168,59.09314727783203,64.88451385498047,60.008331298828125,65.0,57.384666442871094,60.16643524169922,59.236812591552734,56.64803695678711,59.236812591552734,56.64803695678711,54.7813835144043,55.54277801513672,53.851646423339844,51.62363815307617,52.0,48.30113983154297,49.658836364746094,47.41307830810547,47.41307830810547,46.52956008911133,46.647613525390625,46.52956008911133,46.3249397277832,45.79301071166992,45.79301071166992,46.3249397277832,47.16990661621094,44.94440841674805,46.14108657836914,42.94182205200195,43.416587829589844,42.94182205200195,41.146080017089844,39.39543151855469,40.31128692626953,37.57658767700195,35.84689712524414,33.61547088623047,29.96664810180664,32.202484130859375,28.635643005371094,30.4138126373291,27.73084831237793,27.73084831237793,28.17800521850586,27.294687271118164,27.784887313842773,28.65309715270996,28.65309715270996,28.635643005371094,28.23118782043457
0,-34.0,-95,9,34,65.51335906982422,64.93843078613281,67.26811981201172,64.93843078613281,63.78871536254883,62.64982223510742,62.513999938964844,61.52235412597656,59.6824951171875,59.84145736694336,59.84145736694336,58.85575485229492,57.070133209228516,56.718605041503906,55.578773498535156,53.75872039794922,52.95280838012695,50.990196228027344,50.447994232177734,49.47726821899414,49.030601501464844,48.08325958251953,48.08325958251953,47.434165954589844,48.703182220458984,49.648765563964844,50.28916549682617,50.28916549682617,48.08325958251953,47.801673889160156,46.57252502441406,46.097721099853516,45.12205505371094,42.7551155090332,42.57933807373047,40.607879638671875,39.458839416503906,36.67424011230469,34.525352478027344,34.36568069458008,32.38827133178711,31.575305938720703,30.5941162109375,31.048349380493164,28.861740112304688,28.635643005371094,28.635643005371094,29.120439529418945,29.120439529418945,30.5941162109375,30.5941162109375,31.14482307434082
0,-34.0,-95,7,42,64.0078125,64.0,65.0,64.0,64.0078125,61.00819778442383,61.00819778442383,59.03388977050781,59.03388977050781,60.0333251953125,58.03447341918945,56.035701751708984,57.03507614135742,54.037025451660156,52.038448333740234,52.0,50.0,51.009803771972656,48.041648864746094,49.09175109863281,47.04253387451172,46.389652252197266,47.26520919799805,47.67599105834961,46.27094268798828,46.389652252197266,47.381431579589844,48.50773239135742,47.26520919799805,47.26520919799805,46.04345703125,45.0444221496582,43.046485900878906,42.04759216308594,41.01219177246094,40.0,38.0,37.013511657714844,35.0,33.0,33.0151481628418,31.0,30.066593170166016,29.0,28.07133674621582,27.073972702026367,28.07133674621582,29.068883895874023,30.066593170166016,30.01666259765625,28.0,30.01666259765625
0,-34.0,-95,8,39,66.24198150634766,67.60177612304688,67.60177612304688,66.64833068847656,66.64833068847656,63.50590515136719,62.60990524291992,61.741397857666016,60.835845947265625,60.8276252746582,60.373836517333984,58.5918083190918,58.18075180053711,56.82429122924805,55.4707145690918,53.712196350097656,53.33854293823242,50.6063232421875,50.774009704589844,48.54894256591797,48.54894256591797,49.09175109863281,48.010414123535156,48.41487503051758,49.20365905761719,49.20365905761719,49.20365905761719,48.010414123535156,48.60041046142578,48.82622146606445,48.010414123535156,46.3249397277832,45.27692413330078,43.5660400390625,42.54409408569336,40.31128692626953,40.31128692626953,36.359317779541016,34.48188018798828,34.48188018798828,32.75667953491211,32.75667953491211,31.064449310302734,31.064449310302734,30.232433319091797,29.4108829498291,28.844409942626953,31.064449310302734,30.232433319091797,31.064449310302734,30.528675079345703,31.764760971069336
