timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-40.0,-95,10,34,89.27485656738281,87.28115844726562,86.37129211425781,83.2946548461914,80.22468566894531,77.3175277709961,78.23043060302734,71.17584228515625,71.17584228515625,67.26811981201172,64.28063201904297,63.19810104370117,61.400325775146484,57.314918518066406,51.4781494140625,49.497474670410156,45.27692413330078,41.1096076965332,40.31128692626953,37.336307525634766,32.24903106689453,29.154760360717773,27.018512725830078,24.020824432373047,21.0,15.524174690246582,14.422204971313477,13.45362377166748,14.422204971313477,15.524174690246582,17.72004508972168,20.615528106689453,23.194826126098633,22.135944366455078,26.925823211669922,28.460498809814453,26.570659637451172,26.925823211669922,26.0,26.4007568359375,26.832815170288086,26.925823211669922,26.925823211669922,25.238859176635742,23.853721618652344,23.323806762695312,22.203603744506836,23.430749893188477,22.022714614868164,22.627416610717773,19.84943389892578,21.260292053222656
0,-43.0,-95,15,15,96.4624252319336,93.30059051513672,90.13877868652344,89.8109130859375,84.43340301513672,83.81526947021484,80.0062484741211,75.89466094970703,75.89466094970703,70.57620239257812,70.00714111328125,67.41661834716797,64.25729370117188,61.09828186035156,58.30952072143555,53.48831558227539,50.32891845703125,44.0113639831543,43.011627197265625,40.52159881591797,33.241539001464844,31.62277603149414,27.85677719116211,24.73863410949707,22.56102752685547,19.10497283935547,13.34166431427002,12.529964447021484,13.45362377166748,14.21267032623291,17.0,20.124610900878906,22.847318649291992,23.25940704345703,24.1867733001709,25.05992889404297,26.925823211669922,28.017850875854492,27.20294189453125,28.42534065246582,26.90724754333496,25.612497329711914,26.172504425048828,24.083189010620117,22.627416610717773,21.260292053222656,21.931713104248047,20.615528106689453,21.63330841064453,21.095022201538086,18.357559204101562,17.8885440826416
0,-43.0,-95,15,15,90.42676544189453,89.06739044189453,84.72307586669922,84.2199478149414,78.892333984375,77.89736938476562,74.4311752319336,72.20111083984375,72.20111083984375,67.23094177246094,65.76473236083984,63.52952194213867,59.53990173339844,56.82429122924805,54.120235443115234,51.0,47.88528060913086,42.94182205200195,38.94868469238281,36.715118408203125,31.764760971069336,28.65309715270996,27.294687271118164,22.472204208374023,18.601076126098633,16.278820037841797,13.0,12.649110794067383,13.0,15.29705810546875,15.81138801574707,21.189620971679688,21.540658950805664,23.76972770690918,25.0,25.0,25.961509704589844,26.68332862854004,27.459060668945312,27.459060668945312,25.079872131347656,25.079872131347656,25.079872131347656,24.0,23.0,22.022714614868164,21.0,22.090721130371094,19.10497283935547,20.2237491607666,19.416488647460938,18.439088821411133
0,-43.0,-95,16,11,91.19758605957031,87.20664978027344,88.27796936035156,85.21150207519531,81.22191619873047,77.16217041015625,76.2364730834961,73.33484649658203,72.17340087890625,68.18357849121094,66.18912506103516,63.12685775756836,61.20457458496094,58.07753372192383,54.147945404052734,50.15974426269531,47.095645904541016,43.046485900878906,40.199501037597656,38.20994567871094,33.13608169555664,29.27456283569336,26.07680892944336,23.53720474243164,19.646883010864258,15.81138801574707,11.313708305358887,13.03840446472168,13.34166431427002,14.03566837310791,18.027755737304688,20.0,23.021728515625,24.020824432373047,26.019224166870117,25.01999282836914,27.073972702026367,27.294687271118164,27.294687271118164,26.476404190063477,26.476404190063477,24.515300750732422,25.0,24.041629791259766,23.0867919921875,22.135944366455078,22.135944366455078,21.540658950805664,21.02379608154297,20.124610900878906,20.124610900878906,17.20465087890625
0,-43.0,-95,16,12,93.00537872314453,88.60022735595703,87.20092010498047,85.6037368774414,82.80096435546875,78.81623840332031,76.40026092529297,72.20111083984375,71.40028381347656,69.40460968017578,66.61080932617188,64.637451171875,61.85466766357422,58.00862121582031,54.20331954956055,51.400390625,47.20169448852539,42.01190185546875,41.400482177734375,37.80211639404297,33.60059356689453,31.400636672973633,25.238859176635742,22.825424194335938,20.124610900878906,17.0880069732666,13.03840446472168,13.601470947265625,14.317821502685547,14.21267032623291,17.029386520385742,21.260292053222656,21.931713104248047,23.34523582458496,25.45584487915039,26.172504425048828,27.58622932434082,26.248809814453125,26.248809814453125,25.806976318359375,26.62705421447754,26.62705421447754,25.553865432739258,24.698177337646484,21.931713104248047,22.360679626464844,21.540658950805664,20.615528106689453,20.248456954956055,20.615528106689453,18.681541442871094,18.439088821411133
0,-43.0,-95,16,11,97.1287841796875,95.13148498535156,93.04837799072266,91.13726043701172,85.14693450927734,83.15046691894531,81.05553436279297,79.05693817138672,76.05918884277344,73.10950469970703,72.17340087890625,67.11929321289062,66.12110137939453,61.29437255859375,56.22277069091797,54.147945404052734,50.15974426269531,45.17742919921875,43.185646057128906,40.112342834472656,36.12478256225586,31.14482307434082,28.017850875854492,24.0,20.0,18.248287200927734,12.206555366516113,11.401754379272461,12.529964447021484,16.76305389404297,16.492422103881836,20.2237491607666,22.203603744506836,23.194826126098633,25.495098114013672,26.68332862854004,27.892650604248047,27.20294189453125,27.513633728027344,26.925823211669922,27.312999725341797,26.832815170288086,25.942243576049805,24.59674835205078,24.1867733001709,22.825424194335938,21.63330841064453,21.954498291015625,20.0,19.84943389892578,17.69180679321289,17.69180679321289
0,-43.0,-95,15,15,92.22798156738281,92.22798156738281,85.84288024902344,86.31338500976562,81.04936981201172,79.24645233154297,77.10382843017578,73.97972869873047,71.19690704345703,68.06614685058594,67.08203887939453,64.13267517089844,63.150611877441406,59.03388977050781,56.08921432495117,50.21951675415039,48.05205535888672,42.20189666748047,41.773197174072266,38.63935852050781,33.95585250854492,31.048349380493164,26.925823211669922,23.194826126098633,21.095022201538086,16.0,12.649110794067383,10.816654205322266,12.727922439575195,14.422204971313477,17.0,19.313207626342773,22.472204208374023,23.76972770690918,24.698177337646484,24.59674835205078,25.495098114013672,27.294687271118164,25.942243576049805,27.459060668945312,25.238859176635742,25.238859176635742,24.20743751525879,23.430749893188477,21.931713104248047,19.79899024963379,21.21320343017578,19.79899024963379,19.209373474121094,18.439088821411133,18.027755737304688,18.357559204101562
0,-43.0,-95,16,11,100.12492370605469,95.7757797241211,93.4344711303711,91.54779815673828,87.86353302001953,83.63013458251953,82.87943267822266,78.74642944335938,76.5767593383789,74.41101837158203,72.4706802368164,69.65629577636719,65.29930877685547,61.84658432006836,57.48912811279297,56.7274169921875,51.088157653808594,46.86149978637695,41.773197174072266,39.69886779785156,36.12478256225586,32.557640075683594,29.73213768005371,25.45584487915039,20.51828384399414,17.804492950439453,14.560219764709473,14.0,13.34166431427002,16.155494689941406,18.357559204101562,21.095022201538086,23.853721618652344,24.698177337646484,25.553865432739258,28.17800521850586,27.73084831237793,28.635643005371094,29.546573638916016,27.85677719116211,27.513633728027344,28.160255432128906,27.20294189453125,24.73863410949707,25.0,22.56102752685547,23.194826126098633,23.34523582458496,23.194826126098633,21.095022201538086,21.02379608154297,20.02498435974121
0,-43.0,-95,15,15,92.0869140625,88.0511245727539,84.0238037109375,83.09632873535156,80.05622863769531,78.05767059326172,76.02631378173828,73.06161499023438,70.06425476074219,67.11929321289062,65.0691909790039,64.07027435302734,60.074954986572266,58.13776779174805,52.15361785888672,50.03998565673828,46.04345703125,44.10215377807617,41.04875183105469,36.013885498046875,33.060550689697266,29.068883895874023,26.019224166870117,23.021728515625,20.02498435974121,16.492422103881836,13.03840446472168,12.041594505310059,12.529964447021484,15.81138801574707,16.492422103881836,19.416488647460938,22.360679626464844,23.76972770690918,25.495098114013672,26.925823211669922,25.961509704589844,25.298221588134766,25.63201141357422,25.63201141357422,26.925823211669922,26.4007568359375,24.59674835205078,24.59674835205078,23.323806762695312,21.63330841064453,21.63330841064453,22.472204208374023,20.0,19.209373474121094,18.439088821411133,17.69180679321289
0,-43.0,-95,15,15,93.81364440917969,93.29522705078125,89.35882568359375,90.04998779296875,81.83519744873047,81.3019027709961,78.54934692382812,76.00657653808594,73.57308959960938,70.72481536865234,69.3397445678711,66.2872543334961,63.812225341796875,59.07622146606445,56.603885650634766,52.15361785888672,49.39635467529297,43.5660400390625,41.04875183105469,38.832977294921875,35.510562896728516,30.528675079345703,25.806976318359375,23.430749893188477,20.51828384399414,17.69180679321289,12.369317054748535,13.03840446472168,14.142135620117188,16.155494689941406,17.8885440826416,22.847318649291992,23.25940704345703,23.706539154052734,26.832815170288086,26.832815170288086,28.635643005371094,27.85677719116211,27.513633728027344,28.160255432128906,26.925823211669922,27.658634185791016,24.73863410949707,25.317977905273438,24.331050872802734,24.1867733001709,23.194826126098633,22.090721130371094,22.203603744506836,21.02379608154297,20.0,20.02498435974121
0,-43.0,-95,15,16,94.9210205078125,90.8019790649414,91.21951293945312,87.86353302001953,86.88497924804688,79.62411499023438,78.64476776123047,75.50496673583984,76.11833190917969,72.18032836914062,67.74215698242188,65.76473236083984,63.78871536254883,61.814239501953125,55.578773498535156,52.77309799194336,47.67599105834961,45.39823913574219,41.59326934814453,39.458839416503906,34.36568069458008,31.400636672973633,27.166154861450195,23.76972770690918,20.615528106689453,17.0880069732666,12.727922439575195,13.03840446472168,13.601470947265625,16.124515533447266,17.029386520385742,19.0,21.0,22.0,25.0,27.0,26.019224166870117,27.073972702026367,27.294687271118164,27.294687271118164,26.305892944335938,26.476404190063477,26.925823211669922,23.76972770690918,22.135944366455078,22.135944366455078,20.615528106689453,20.615528106689453,19.697715759277344,20.124610900878906,19.235383987426758,18.027755737304688
0,-43.0,-95,15,16,94.86833190917969,92.6552734375,89.62700653076172,89.30845642089844,83.48652648925781,82.09750366210938,77.66595458984375,76.02631378173828,72.42237091064453,69.63475799560547,69.065185546875,66.0302963256836,64.35060119628906,59.36328887939453,55.75840759277344,51.865211486816406,49.09175109863281,43.5660400390625,40.224369049072266,38.587562561035156,35.510562896728516,32.4499626159668,27.20294189453125,25.0,22.022714614868164,14.866068840026855,11.704699516296387,11.180339813232422,14.142135620117188,14.866068840026855,16.155494689941406,19.697715759277344,21.02379608154297,21.931713104248047,23.25940704345703,24.166091918945312,25.079872131347656,26.570659637451172,26.925823211669922,25.961509704589844,25.70992088317871,26.476404190063477,25.317977905273438,23.194826126098633,23.194826126098633,22.090721130371094,21.095022201538086,21.02379608154297,20.0,20.02498435974121,19.02629852294922,18.11077117919922
0,-43.0,-95,16,11,89.73851013183594,87.80091094970703,84.40379333496094,83.6779556274414,80.52328491210938,78.33900451660156,74.52516174316406,70.40596771240234,69.42621612548828,66.70832061767578,65.0,61.84658432006836,60.87692642211914,56.75385284423828,52.63079071044922,49.24428939819336,47.07440948486328,42.20189666748047,40.024993896484375,36.67424011230469,32.98484420776367,29.614185333251953,26.476404190063477,23.194826126098633,20.099750518798828,16.031219482421875,12.083045959472656,12.206555366516113,12.806248664855957,14.764822959899902,16.155494689941406,18.973665237426758,20.880613327026367,23.409399032592773,25.63201141357422,24.698177337646484,26.4007568359375,26.4007568359375,25.942243576049805,25.942243576049805,26.07680892944336,25.553865432739258,25.238859176635742,24.413110733032227,22.803508758544922,21.260292053222656,19.84943389892578,20.51828384399414,19.10497283935547,18.384777069091797,18.439088821411133,17.20465087890625
0,-43.0,-95,15,15,91.60785675048828,88.81441497802734,85.6037368774414,83.00602722167969,80.0,78.00640869140625,76.6093978881836,71.40028381347656,71.61005401611328,66.21932983398438,65.6048812866211,63.411354064941406,60.4400520324707,56.40035629272461,53.823787689208984,50.21951675415039,48.010414123535156,43.26661682128906,39.20458984375,37.80211639404297,33.60059356689453,29.20616340637207,26.4007568359375,24.083189010620117,19.79899024963379,17.20465087890625,12.649110794067383,13.0,13.34166431427002,14.560219764709473,17.0,18.357559204101562,21.954498291015625,23.323806762695312,24.166091918945312,24.59674835205078,26.832815170288086,27.312999725341797,26.925823211669922,26.570659637451172,25.0,24.73863410949707,25.70992088317871,23.53720474243164,23.34523582458496,22.203603744506836,21.095022201538086,21.095022201538086,21.095022201538086,20.02498435974121,20.02498435974121,18.027755737304688
0,-43.0,-95,15,16,97.41663360595703,93.26306915283203,91.26883697509766,89.35882568359375,86.37129211425781,82.2982406616211,80.22468566894531,76.10519409179688,75.23961639404297,71.17584228515625,70.34912872314453,67.18630981445312,63.3876953125,61.29437255859375,56.32051086425781,54.147945404052734,50.15974426269531,45.17742919921875,43.185646057128906,39.11521530151367,34.13209533691406,31.14482307434082,28.017850875854492,25.0,21.02379608154297,17.262676239013672,15.264337539672852,12.041594505310059,14.764822959899902,16.76305389404297,16.76305389404297,20.615528106689453,22.360679626464844,22.56102752685547,27.658634185791016,27.892650604248047,28.160255432128906,27.513633728027344,28.460498809814453,27.85677719116211,28.23118782043457,25.495098114013672,26.419689178466797,24.698177337646484,23.706539154052734,24.413110733032227,23.600847244262695,22.203603744506836,21.40093421936035,22.022714614868164,20.51828384399414,19.84943389892578
0,-43.0,-95,16,11,96.7470932006836,93.53608703613281,91.06591033935547,89.94442749023438,84.2199478149414,82.76472473144531,78.77182006835938,78.29431915283203,75.13321685791016,69.83551788330078,69.35416412353516,67.11929321289062,65.3681869506836,59.16925048828125,56.79788589477539,53.712196350097656,48.764739990234375,44.72135925292969,41.18252182006836,38.470767974853516,34.01470184326172,30.4138126373291,26.419689178466797,23.021728515625,20.0,17.69180679321289,12.649110794067383,13.03840446472168,12.165525436401367,15.524174690246582,17.464248657226562,21.189620971679688,22.472204208374023,24.59674835205078,27.513633728027344,26.248809814453125,27.513633728027344,27.513633728027344,27.892650604248047,28.44292449951172,25.317977905273438,26.172504425048828,25.317977905273438,24.020824432373047,23.021728515625,24.020824432373047,22.022714614868164,21.0,21.02379608154297,19.10497283935547,19.10497283935547,19.416488647460938
0,-43.0,-95,15,15,93.49331665039062,93.49331665039062,88.83692932128906,90.42676544189453,80.99382781982422,81.54139709472656,78.77182006835938,74.88658142089844,73.49829864501953,69.3397445678711,68.79679870605469,64.66065216064453,61.057350158691406,57.982757568359375,56.859474182128906,51.03919982910156,49.648765563964844,42.20189666748047,41.617305755615234,37.44329071044922,34.4093017578125,29.681644439697266,26.07680892944336,23.25940704345703,20.615528106689453,15.81138801574707,12.0,11.704699516296387,14.422204971313477,14.866068840026855,17.69180679321289,20.0,23.430749893188477,24.83948516845703,26.172504425048828,24.83948516845703,28.319604873657227,28.319604873657227,28.319604873657227,28.42534065246582,25.806976318359375,26.62705421447754,26.419689178466797,24.1867733001709,23.706539154052734,21.470911026000977,22.360679626464844,21.931713104248047,20.615528106689453,20.615528106689453,20.248456954956055,18.681541442871094
0,-43.0,-95,15,15,94.5409927368164,92.70382690429688,89.05054473876953,89.31964874267578,82.07923126220703,80.23091888427734,77.38862609863281,76.05918884277344,74.32361602783203,68.94200134277344,67.779052734375,65.0,64.07807922363281,59.236812591552734,57.93962478637695,50.695167541503906,48.46648406982422,43.65776062011719,42.154476165771484,39.39543151855469,35.46829605102539,30.463092803955078,26.4007568359375,24.166091918945312,21.954498291015625,17.029386520385742,13.0,13.601470947265625,15.0,16.124515533447266,19.416488647460938,21.840330123901367,23.76972770690918,24.351591110229492,27.513633728027344,26.68332862854004,28.861740112304688,27.294687271118164,27.166154861450195,28.160255432128906,27.073972702026367,27.018512725830078,26.0,26.07680892944336,24.0,23.0,23.0867919921875,22.203603744506836,21.095022201538086,20.39607810974121,19.416488647460938,19.92485809326172
0,-43.0,-95,15,15,88.86506652832031,87.92041778564453,84.11896514892578,83.81526947021484,78.77182006835938,78.43468475341797,73.68174743652344,69.89277648925781,69.89277648925781,67.06713104248047,64.8459701538086,61.6846809387207,58.872745513916016,55.71355438232422,52.55473327636719,48.703182220458984,46.48655700683594,41.78516387939453,40.16217041015625,36.055511474609375,33.241539001464844,28.792360305786133,25.298221588134766,23.0867919921875,18.681541442871094,15.033296585083008,11.401754379272461,11.661903381347656,12.727922439575195,14.422204971313477,15.65247631072998,17.0,20.615528106689453,21.931713104248047,24.166091918945312,25.495098114013672,25.942243576049805,23.853721618652344,25.806976318359375,24.413110733032227,25.238859176635742,24.413110733032227,23.430749893188477,21.931713104248047,21.931713104248047,19.84943389892578,19.209373474121094,18.439088821411133,18.601076126098633,16.401220321655273,17.492855072021484,17.0
0,-43.0,-95,15,15,87.14356231689453,83.09632873535156,85.02352905273438,81.09870910644531,80.09993743896484,74.1687240600586,74.00675964355469,68.02940368652344,68.02940368652344,67.02984619140625,63.28506851196289,61.13100814819336,58.215118408203125,55.145263671875,51.244510650634766,49.09175109863281,44.18144226074219,43.185646057128906,39.051246643066406,36.055511474609375,32.06243896484375,30.01666259765625,25.01999282836914,23.0,20.02498435974121,15.132745742797852,11.661903381347656,12.041594505310059,12.529964447021484,13.601470947265625,14.560219764709473,19.416488647460938,20.39607810974121,22.56102752685547,22.56102752685547,24.73863410949707,25.0,25.63201141357422,25.63201141357422,25.079872131347656,23.76972770690918,23.25940704345703,23.25940704345703,21.470911026000977,22.825424194335938,19.416488647460938,19.416488647460938,20.0,18.439088821411133,19.10497283935547,17.69180679321289,17.029386520385742
0,-43.0,-95,15,15,90.73587799072266,87.98295593261719,86.45230102539062,82.68010711669922,79.4040298461914,76.5506362915039,73.7834701538086,71.86793518066406,71.02112579345703,68.26419067382812,65.73431396484375,64.66065216064453,59.90826416015625,56.30275344848633,54.08327102661133,50.477718353271484,47.434165954589844,43.8292121887207,39.11521530151367,36.055511474609375,33.83784866333008,30.528675079345703,26.62705421447754,23.25940704345703,20.248456954956055,16.76305389404297,13.0,11.704699516296387,12.529964447021484,13.601470947265625,17.029386520385742,19.10497283935547,20.51828384399414,24.083189010620117,22.627416610717773,25.45584487915039,24.83948516845703,25.612497329711914,26.4007568359375,27.20294189453125,26.07680892944336,25.553865432739258,24.1867733001709,23.25940704345703,22.360679626464844,21.931713104248047,21.540658950805664,20.615528106689453,21.189620971679688,19.92485809326172,20.615528106689453,19.235383987426758
0,-43.0,-95,15,15,93.19334411621094,90.97252655029297,89.58794403076172,85.4400405883789,82.92768096923828,78.77182006835938,76.00657653808594,74.88658142089844,72.94518280029297,70.45565795898438,67.67569732666016,66.0302963256836,62.42595672607422,59.07622146606445,54.918121337890625,52.15361785888672,49.09175109863281,44.94440841674805,39.66106414794922,37.44329071044922,34.66987228393555,30.528675079345703,26.62705421447754,24.20743751525879,20.51828384399414,18.439088821411133,14.560219764709473,13.03840446472168,13.152946472167969,15.81138801574707,16.155494689941406,20.615528106689453,22.360679626464844,24.166091918945312,26.0,26.0,26.4007568359375,26.925823211669922,26.570659637451172,27.20294189453125,27.658634185791016,25.495098114013672,25.495098114013672,24.331050872802734,23.34523582458496,23.021728515625,23.0867919921875,22.022714614868164,21.095022201538086,21.0,20.0,19.10497283935547
0,-43.0,-95,15,15,91.54779815673828,90.27181243896484,85.79627227783203,86.83317565917969,80.28075408935547,79.64923095703125,76.69419860839844,73.10950469970703,71.21797180175781,67.47592163085938,66.70832061767578,64.03124237060547,62.481998443603516,56.85068130493164,53.413482666015625,49.81967544555664,47.6340217590332,41.231056213378906,41.231056213378906,37.53664779663086,34.20526123046875,29.832868576049805,26.172504425048828,22.627416610717773,20.51828384399414,16.6433162689209,11.180339813232422,13.0,14.560219764709473,15.264337539672852,17.492855072021484,21.954498291015625,22.472204208374023,23.323806762695312,26.07680892944336,25.553865432739258,28.65309715270996,26.832815170288086,28.23118782043457,27.513633728027344,25.63201141357422,28.460498809814453,24.041629791259766,24.73863410949707,23.76972770690918,23.76972770690918,22.56102752685547,20.39607810974121,20.39607810974121,20.2237491607666,19.0,19.0
0,-43.0,-95,15,15,92.13577270507812,87.14356231689453,88.09085845947266,84.2140121459961,83.21658325195312,76.16429901123047,75.1065902709961,73.10950469970703,70.1783447265625,69.065185546875,65.19202423095703,63.071388244628906,61.073726654052734,58.07753372192383,54.230987548828125,51.15662384033203,46.097721099853516,43.28972244262695,40.04996871948242,36.055511474609375,33.060550689697266,30.066593170166016,26.019224166870117,23.021728515625,19.235383987426758,16.124515533447266,12.206555366516113,12.806248664855957,13.416407585144043,14.560219764709473,16.492422103881836,21.21320343017578,22.360679626464844,24.515300750732422,24.515300750732422,26.305892944335938,26.68332862854004,27.892650604248047,27.513633728027344,27.513633728027344,26.925823211669922,25.079872131347656,26.0,23.25940704345703,23.706539154052734,21.470911026000977,21.954498291015625,21.095022201538086,20.0,18.601076126098633,18.439088821411133,16.970561981201172
0,-43.0,-95,15,15,87.36132049560547,85.4400405883789,82.9698715209961,80.95677947998047,78.44743347167969,75.96051788330078,72.12489318847656,70.21395874023438,68.3081283569336,65.802734375,64.8459701538086,60.728904724121094,58.8217658996582,54.4058837890625,51.26402282714844,49.04079818725586,45.880279541015625,42.05948257446289,39.84971618652344,35.735137939453125,31.95309066772461,27.20294189453125,25.0,23.53720474243164,19.416488647460938,18.0,12.649110794067383,12.206555366516113,12.727922439575195,15.264337539672852,17.0,19.697715759277344,21.02379608154297,22.847318649291992,25.05992889404297,25.942243576049805,26.419689178466797,26.07680892944336,25.238859176635742,26.4007568359375,25.612497329711914,25.612497329711914,23.430749893188477,24.083189010620117,21.931713104248047,20.51828384399414,20.615528106689453,20.615528106689453,20.0,19.209373474121094,17.492855072021484,17.0
0,-43.0,-95,15,15,91.0054931640625,87.0,85.02352905273438,82.0,80.0062484741211,76.0,74.00675964355469,73.00685119628906,72.00694274902344,66.00757598876953,64.03124237060547,63.0079345703125,58.0,57.00876998901367,52.0,50.0,44.0113639831543,43.0,40.01249694824219,36.0,32.0,28.0,25.079872131347656,22.090721130371094,19.02629852294922,15.524174690246582,11.401754379272461,11.401754379272461,10.770329475402832,14.317821502685547,15.132745742797852,19.02629852294922,20.02498435974121,22.022714614868164,24.083189010620117,26.172504425048828,25.179357528686523,25.317977905273438,26.476404190063477,26.476404190063477,25.0,25.298221588134766,23.409399032592773,22.472204208374023,21.540658950805664,21.02379608154297,21.02379608154297,19.697715759277344,18.357559204101562,18.357559204101562,16.6433162689209,16.401220321655273
0,-43.0,-95,16,11,89.84430694580078,86.40023040771484,86.68333435058594,82.2800064086914,80.36167907714844,76.92203521728516,75.0,70.88018035888672,68.680419921875,68.4105224609375,65.52098846435547,62.09669876098633,59.90826416015625,57.00876998901367,53.600372314453125,49.72926712036133,44.643028259277344,43.416587829589844,39.560081481933594,37.10795211791992,32.98484420776367,31.048349380493164,25.70992088317871,23.409399032592773,20.615528106689453,14.764822959899902,11.401754379272461,12.083045959472656,13.152946472167969,14.0,15.033296585083008,18.027755737304688,21.21320343017578,22.203603744506836,24.1867733001709,25.079872131347656,25.079872131347656,26.0,26.0,25.01999282836914,26.0,24.020824432373047,24.1867733001709,22.203603744506836,22.203603744506836,21.587032318115234,21.587032318115234,20.615528106689453,19.646883010864258,18.973665237426758,18.973665237426758,17.8885440826416
0,-43.0,-95,15,15,88.28363037109375,85.5102310180664,84.85281372070312,81.39410400390625,79.07591247558594,74.14849853515625,73.16419982910156,67.89698028564453,68.06614685058594,65.76473236083984,62.96824645996094,61.98386764526367,59.03388977050781,54.7448616027832,51.97114562988281,48.66210174560547,45.89117431640625,42.95346450805664,38.470767974853516,36.67424011230469,31.575305938720703,29.614185333251953,25.495098114013672,22.090721130371094,19.02629852294922,16.0,12.649110794067383,11.401754379272461,12.806248664855957,13.892443656921387,16.155494689941406,18.973665237426758,21.189620971679688,22.135944366455078,21.540658950805664,23.76972770690918,25.079872131347656,25.495098114013672,25.942243576049805,25.05992889404297,24.698177337646484,23.853721618652344,23.853721618652344,22.203603744506836,22.203603744506836,20.615528106689453,19.10497283935547,20.51828384399414,18.384777069091797,18.439088821411133,17.029386520385742,17.20465087890625
0,-43.0,-95,16,11,92.00543212890625,92.00543212890625,85.02352905273438,86.00581359863281,81.00617218017578,80.0,76.00657653808594,75.00666809082031,73.00685119628906,67.00746154785156,68.02940368652344,64.0078125,62.032249450683594,58.0,56.00892639160156,51.009803771972656,49.01020431518555,43.011627197265625,41.0,38.01315689086914,34.01470184326172,30.0,27.0,24.083189010620117,21.21320343017578,18.681541442871094,14.422204971313477,12.041594505310059,13.416407585144043,15.81138801574707,16.492422103881836,20.2237491607666,21.21320343017578,24.331050872802734,25.70992088317871,25.495098114013672,27.892650604248047,26.68332862854004,27.20294189453125,27.20294189453125,26.4007568359375,26.832815170288086,25.495098114013672,24.59674835205078,23.706539154052734,23.323806762695312,22.472204208374023,22.472204208374023,21.095022201538086,18.601076126098633,18.439088821411133,18.384777069091797
0,-43.0,-95,15,15,89.1852035522461,88.86506652832031,85.38150024414062,85.38150024414062,79.69943237304688,78.74642944335938,74.0,72.11102294921875,70.83784484863281,67.35725402832031,65.802734375,63.06346130371094,60.728904724121094,56.32051086425781,54.08327102661133,50.28916549682617,48.08325958251953,43.011627197265625,40.804412841796875,37.947330474853516,32.572994232177734,29.120439529418945,25.70992088317871,23.34523582458496,21.21320343017578,18.0,13.0,13.03840446472168,13.45362377166748,15.264337539672852,16.124515533447266,18.357559204101562,22.360679626464844,23.25940704345703,25.495098114013672,27.312999725341797,26.832815170288086,27.294687271118164,26.07680892944336,27.459060668945312,26.62705421447754,27.658634185791016,25.0,24.83948516845703,21.931713104248047,21.21320343017578,21.21320343017578,20.51828384399414,20.51828384399414,19.84943389892578,18.439088821411133,17.20465087890625
0,-43.0,-95,15,15,90.13877868652344,87.59566497802734,86.03487396240234,84.43340301513672,79.37883758544922,76.216796875,74.0,70.22820281982422,69.57010650634766,68.00735473632812,64.8459701538086,61.6846809387207,60.74536895751953,57.87054443359375,52.49761962890625,48.383880615234375,44.92215347290039,42.05948257446289,39.217342376708984,36.400550842285156,32.572994232177734,30.08321762084961,25.298221588134766,22.360679626464844,18.867961883544922,15.81138801574707,12.529964447021484,12.649110794067383,14.0,14.142135620117188,16.124515533447266,20.39607810974121,22.360679626464844,23.53720474243164,25.495098114013672,25.495098114013672,26.305892944335938,27.073972702026367,28.07133674621582,27.018512725830078,26.0,26.0,25.0,24.020824432373047,23.0867919921875,22.203603744506836,22.203603744506836,21.3775577545166,20.39607810974121,19.416488647460938,18.681541442871094,18.973665237426758
0,-43.0,-95,15,15,86.72946166992188,83.00602722167969,84.15461730957031,78.54934692382812,78.54934692382812,73.00685119628906,71.86793518066406,69.07966613769531,67.23094177246094,66.85057830810547,63.158531188964844,60.539241790771484,56.859474182128906,54.230987548828125,49.24428939819336,48.84669876098633,44.0113639831543,41.231056213378906,36.400550842285156,34.539833068847656,31.38471031188965,27.85677719116211,25.63201141357422,21.587032318115234,18.439088821411133,14.142135620117188,11.401754379272461,11.661903381347656,12.041594505310059,15.0,16.124515533447266,17.8885440826416,22.360679626464844,22.360679626464844,23.323806762695312,24.698177337646484,24.698177337646484,26.07680892944336,25.612497329711914,25.0,24.83948516845703,22.627416610717773,25.45584487915039,21.931713104248047,19.84943389892578,19.84943389892578,19.209373474121094,19.209373474121094,18.601076126098633,18.027755737304688,17.492855072021484,16.552946090698242
