timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-95,21,12,131.1259002685547,131.51806640625,135.9889678955078,134.18270874023438,138.39797973632812,136.69308471679688,132.0037841796875,126.62543487548828,122.09013366699219,118.51160430908203,115.00434875488281,117.4776611328125,107.70329284667969,106.23088073730469,102.41581726074219,100.89598846435547,103.3247299194336,101.82337951660156,107.62899017333984,109.87720489501953,109.34349822998047,114.8651351928711,116.82465362548828,123.22743225097656,129.63409423828125,130.1768035888672,125.31958770751953,126.82270812988281,123.81034088134766,121.49485778808594,115.60276794433594,110.01818084716797,102.88343048095703,91.0,88.95504760742188,79.37883758544922,68.00735473632812,62.09669876098633,54.5710563659668,44.92215347290039,32.69556427001953,29.20616340637207,26.90724754333496,28.460498809814453,33.541019439697266,40.112342834472656,46.010868072509766,52.15361785888672,60.67124557495117,67.08203887939453,68.88395690917969,77.8331527709961
0,-45,-95,20,15,150.8641815185547,151.48927307128906,144.69277954101562,145.71546936035156,137.76791381835938,133.8693389892578,131.89389038085938,125.4950180053711,122.4948959350586,119.67037963867188,116.7261734008789,110.3177261352539,108.57716369628906,102.44998931884766,100.60317993164062,101.0197982788086,99.4786376953125,99.76472473144531,104.27847290039062,109.00458526611328,108.63240814208984,116.45600128173828,115.69355773925781,121.26417541503906,125.00399780273438,127.53430938720703,125.78155517578125,123.71337890625,120.92973327636719,113.81124877929688,110.8873291015625,107.56393432617188,99.7045669555664,93.38094329833984,85.04116821289062,74.81310272216797,69.81404113769531,57.20139694213867,50.21951675415039,41.231056213378906,33.30165100097656,29.529645919799805,25.961509704589844,28.07133674621582,34.36568069458008,38.832977294921875,44.92215347290039,52.81098556518555,60.16643524169922,65.30696868896484,71.34423828125,77.0
0,-45,-95,20,16,130.59861755371094,135.9889678955078,136.8941192626953,135.65028381347656,138.39797973632812,134.85177612304688,128.94960021972656,122.65398406982422,122.24974060058594,118.10588836669922,112.69871520996094,110.53506469726562,108.5587387084961,103.46497344970703,103.2279052734375,102.17631530761719,100.5683822631836,98.99494934082031,102.64988708496094,106.30146026611328,109.87720489501953,114.8651351928711,113.5693588256836,119.47384643554688,120.34117889404297,123.76187133789062,124.57929229736328,121.37957000732422,119.80818176269531,116.2497329711914,108.78418731689453,108.30050659179688,99.74467468261719,91.38927459716797,86.03487396240234,78.74642944335938,69.37578582763672,57.9741325378418,50.447994232177734,41.231056213378906,34.539833068847656,28.301942825317383,25.806976318359375,27.513633728027344,33.541019439697266,38.11823654174805,44.40720748901367,52.08646774291992,56.32051086425781,65.11528015136719,68.96376037597656,72.23572540283203
0,-45,-95,20,16,104.17293548583984,107.22872924804688,106.38138580322266,110.16351318359375,113.21660614013672,119.06720733642578,121.14866638183594,127.19276428222656,123.32882690429688,121.41252136230469,116.10771179199219,113.43721008300781,111.40017700195312,107.20074462890625,104.54663848876953,105.3043212890625,105.10946655273438,105.30906677246094,107.35455322265625,108.30050659179688,113.17684936523438,118.11858367919922,121.8031234741211,126.76355743408203,127.94139099121094,128.7982940673828,130.54501342773438,126.49110412597656,123.0812759399414,118.60016632080078,113.43721008300781,109.77249145507812,104.47966003417969,95.04735565185547,90.0,83.00602722167969,70.11418914794922,61.13100814819336,50.15974426269531,41.0,32.140316009521484,28.460498809814453,24.698177337646484,27.658634185791016,33.12099075317383,39.39543151855469,47.423622131347656,54.12947463989258,60.008331298828125,69.97142028808594,72.67048645019531,76.5767593383789
0,-45,-95,20,15,106.7052001953125,113.1591796875,111.80339813232422,117.23907470703125,117.54573822021484,127.01181030273438,126.58988952636719,126.58988952636719,118.06777954101562,120.0333251953125,114.75626373291016,109.8954086303711,110.44002532958984,103.09219360351562,101.95096588134766,104.27847290039062,98.38699340820312,102.21546173095703,105.39450073242188,108.46658325195312,109.62207794189453,112.00446319580078,116.82893371582031,120.2081527709961,124.5351333618164,125.19584655761719,122.1883773803711,124.77580261230469,120.42009735107422,117.54573822021484,111.3193588256836,107.00466918945312,100.43903350830078,92.07062530517578,85.58621215820312,77.3175277709961,70.028564453125,59.03388977050781,49.04079818725586,38.20994567871094,32.98484420776367,26.419689178466797,24.041629791259766,28.65309715270996,33.83784866333008,39.293766021728516,47.29693603515625,51.6623649597168,60.4400520324707,65.19202423095703,69.77105712890625,75.45197296142578
0,-45,-95,20,15,110.11357879638672,116.41735076904297,111.82575988769531,118.25819396972656,124.5351333618164,127.4754867553711,130.26895141601562,124.90796661376953,120.33287048339844,122.00409698486328,117.443603515625,109.73149108886719,109.7861557006836,101.95096588134766,101.98039245605469,103.83159637451172,99.64437103271484,97.6524429321289,104.63746643066406,106.30146026611328,109.22454071044922,112.53887939453125,115.43396759033203,120.50726318359375,122.28655242919922,124.01612854003906,123.81034088134766,123.71337890625,119.07980346679688,119.41942596435547,112.00446319580078,110.49434661865234,100.24469757080078,94.3716049194336,85.86617279052734,75.31268310546875,68.73136138916016,58.54912567138672,49.25444030761719,38.327537536621094,32.893768310546875,25.612497329711914,25.612497329711914,25.079872131347656,29.832868576049805,37.2155876159668,44.283180236816406,50.48762130737305,59.03388977050781,65.96968841552734,68.94925689697266,75.1531753540039
0,-45,-95,20,16,156.20819091796875,152.0032958984375,150.24313354492188,146.34889221191406,143.68020629882812,138.8416290283203,134.2013397216797,131.2097625732422,124.03628540039062,120.43255615234375,118.72657775878906,115.60276794433594,114.49454498291016,108.67382049560547,106.10372161865234,106.97663116455078,104.40306854248047,103.58088684082031,106.09900665283203,108.06016540527344,111.98660278320312,118.08895111083984,119.364990234375,121.92620849609375,125.13192749023438,129.83836364746094,129.12010192871094,128.75169372558594,122.7762222290039,120.83045959472656,115.38197326660156,108.5587387084961,103.46497344970703,97.20082092285156,87.80091094970703,80.15609741210938,70.83784484863281,60.81118392944336,48.83646011352539,42.63801193237305,34.13209533691406,27.513633728027344,26.0,27.892650604248047,35.34119415283203,40.31128692626953,46.647613525390625,53.712196350097656,59.4810905456543,68.15423583984375,73.68174743652344,77.46611785888672
0,-45,-95,20,16,112.7918472290039,110.86027526855469,120.33287048339844,114.97825622558594,125.71794128417969,126.30122375488281,128.65457153320312,123.9758071899414,120.0749740600586,117.443603515625,114.01753997802734,114.7911148071289,110.05453491210938,105.84894561767578,106.51290893554688,101.98039245605469,102.08329772949219,98.97979736328125,103.2279052734375,105.43718719482422,107.41508483886719,114.01753997802734,113.4063491821289,122.91867065429688,125.0,125.36347198486328,128.50291442871094,123.9072265625,123.8587875366211,116.45600128173828,111.97321319580078,109.3846435546875,100.0199966430664,92.77930450439453,86.28441619873047,75.23961639404297,72.00694274902344,61.073726654052734,50.0099983215332,40.01249694824219,33.241539001464844,28.460498809814453,25.0,27.459060668945312,31.78049659729004,38.27531814575195,45.880279541015625,52.49761962890625,56.64803695678711,65.79513549804688,65.0,74.63243103027344
0,-45,-95,20,16,122.24974060058594,127.0157470703125,124.7878189086914,129.44883728027344,133.13526916503906,132.50282287597656,130.29965209960938,120.90492248535156,122.7762222290039,116.86744689941406,113.21660614013672,111.35977935791016,110.05907440185547,105.67875671386719,103.46497344970703,101.25709533691406,100.60317993164062,97.94896697998047,102.59142303466797,105.38026428222656,108.30050659179688,113.2784194946289,113.2784194946289,120.34117889404297,122.3315200805664,122.38055419921875,125.25174713134766,123.22337341308594,122.87391662597656,116.6190414428711,112.71202087402344,107.35455322265625,100.7223892211914,91.76055908203125,85.070556640625,75.96051788330078,67.91170501708984,57.9741325378418,47.85394287109375,42.72002029418945,32.31098937988281,29.20616340637207,26.4007568359375,26.0,32.75667953491211,38.470767974853516,46.010868072509766,52.345008850097656,60.406951904296875,67.08203887939453,69.92138671875,72.23572540283203
0,-45,-95,21,11,108.811767578125,108.93116760253906,109.4805908203125,113.50770568847656,119.57006072998047,125.17188262939453,127.67536926269531,130.26895141601562,127.12198638916016,123.22743225097656,119.36917877197266,115.43396759033203,114.58621215820312,110.86027526855469,109.25199890136719,105.0951919555664,105.30906677246094,102.90287017822266,106.40018463134766,108.23123168945312,113.2298583984375,117.0341796875,119.97083282470703,127.0157470703125,129.80755615234375,131.8256378173828,130.92364501953125,128.015625,123.43419647216797,119.50732421875,113.29607391357422,111.3193588256836,103.84603881835938,96.10411071777344,89.44271850585938,81.04936981201172,73.33484649658203,62.20128631591797,52.15361785888672,43.185646057128906,35.902645111083984,29.529645919799805,29.068883895874023,29.529645919799805,31.78049659729004,36.68787384033203,45.12205505371094,53.93514633178711,57.723480224609375,65.14598846435547,70.00714111328125,77.02597045898438
0,-45,-95,20,15,111.28791809082031,111.07205200195312,114.1095962524414,114.1095962524414,122.20065307617188,125.06398010253906,127.0157470703125,121.00413513183594,119.00420379638672,113.0177001953125,113.11056518554688,107.56393432617188,106.79419708251953,102.42070007324219,102.42070007324219,97.26766967773438,99.29753112792969,96.13532257080078,102.15674591064453,103.46980285644531,105.55093383789062,109.56732940673828,112.69871520996094,117.64778137207031,118.10588836669922,121.26417541503906,123.96773529052734,117.443603515625,118.87808990478516,112.17842864990234,107.91200256347656,104.12012481689453,98.0204086303711,91.02197265625,83.02409362792969,74.1687240600586,68.4689712524414,56.22277069091797,47.26520919799805,40.04996871948242,32.0,26.305892944335938,26.419689178466797,24.041629791259766,30.232433319091797,34.885528564453125,43.46262741088867,49.19349670410156,55.90169906616211,61.400325775146484,67.00746154785156,71.44927978515625
0,-45,-95,20,15,108.07405090332031,113.0707778930664,113.00442504882812,117.1067886352539,120.10411834716797,128.00390625,125.00399780273438,122.0,121.00413513183594,115.00434875488281,112.07140350341797,107.46627044677734,104.58011627197266,104.39348602294922,98.47842407226562,100.16985321044922,96.4624252319336,96.4624252319336,102.15674591064453,103.78824615478516,107.35455322265625,110.01818084716797,112.25862884521484,116.7261734008789,120.83045959472656,121.46192932128906,121.7579574584961,122.26201629638672,115.95257568359375,114.14026641845703,106.56922912597656,104.47966003417969,98.12747192382812,89.005615234375,82.02438354492188,76.32168579101562,67.36467742919922,56.56854248046875,50.48762130737305,41.19466018676758,32.015621185302734,26.476404190063477,21.954498291015625,25.495098114013672,28.17800521850586,34.01470184326172,40.49691390991211,48.332183837890625,55.009090423583984,61.400325775146484,64.637451171875,70.1783447265625
0,-45,-95,20,15,119.03781127929688,123.0162582397461,122.06555938720703,125.5428237915039,127.88275909423828,132.43865966796875,131.70042419433594,124.19742584228516,117.90250396728516,115.95257568359375,115.31695556640625,110.16805267333984,109.55364227294922,103.48429870605469,100.07997131347656,103.0,101.2422866821289,97.51409912109375,104.39348602294922,104.7377700805664,107.68936920166016,111.83023071289062,114.33721923828125,120.61923217773438,122.9837417602539,123.04470825195312,121.41252136230469,121.01652526855469,119.01680755615234,115.108642578125,109.55364227294922,107.20074462890625,101.43470764160156,91.67878723144531,83.24061584472656,76.5375747680664,68.00735473632812,58.52349853515625,48.332183837890625,40.49691390991211,32.015621185302734,28.017850875854492,25.317977905273438,28.17800521850586,30.479501724243164,36.06937789916992,42.8018684387207,50.990196228027344,56.56854248046875,63.70243453979492,67.47592163085938,72.71863555908203
0,-45,-95,21,11,110.54862976074219,117.72000885009766,116.5203857421875,120.26637268066406,120.50311279296875,128.47178649902344,128.47178649902344,121.69634246826172,118.82760620117188,115.84903717041016,111.62885284423828,109.23827362060547,105.5367202758789,103.3247299194336,100.96038818359375,99.16148376464844,97.57561492919922,98.84330749511719,100.7223892211914,103.07764434814453,103.5857162475586,110.45361328125,113.53413391113281,117.66053009033203,119.57006072998047,120.30793762207031,119.62023162841797,118.10588836669922,116.05602264404297,113.60017395019531,108.46658325195312,104.7377700805664,98.85848236083984,91.26883697509766,83.09632873535156,77.0064926147461,68.02940368652344,58.03447341918945,50.03998565673828,40.0,32.06243896484375,26.925823211669922,25.553865432739258,27.80287742614746,31.30495262145996,36.400550842285156,42.379241943359375,50.695167541503906,59.03388977050781,63.06346130371094,65.51335906982422,70.60453033447266
0,-45,-95,20,15,147.13938903808594,145.09652709960938,142.21463012695312,142.21463012695312,133.00375366210938,133.00375366210938,128.97286987304688,122.78843688964844,119.20570373535156,113.0707778930664,113.0707778930664,107.07473754882812,105.15226745605469,101.0197982788086,100.7223892211914,98.84330749511719,101.0197982788086,97.14422607421875,104.12012481689453,104.12012481689453,106.23088073730469,109.1421127319336,110.11357879638672,119.33147430419922,120.33287048339844,121.11564636230469,122.7762222290039,116.86744689941406,119.40686798095703,111.50785064697266,110.45361328125,103.73042297363281,98.60020446777344,88.61715698242188,83.54639434814453,72.86288452148438,68.62215423583984,55.90169906616211,48.91830062866211,40.31128692626953,29.832868576049805,27.312999725341797,22.090721130371094,26.305892944335938,32.015621185302734,38.4837646484375,42.48529052734375,50.990196228027344,54.625999450683594,62.032249450683594,66.94026947021484,71.44927978515625
0,-45,-95,20,15,148.1654510498047,145.9109344482422,146.6594696044922,142.7620391845703,135.94851684570312,131.89389038085938,128.97286987304688,121.91800689697266,119.67037963867188,116.67475891113281,112.48555755615234,108.30050659179688,107.29864501953125,106.40018463134766,102.80078125,101.2422866821289,98.97979736328125,99.29753112792969,101.55294036865234,103.46980285644531,107.01869201660156,110.86027526855469,112.53887939453125,119.97083282470703,120.42009735107422,123.9072265625,124.90796661376953,123.71337890625,117.88977813720703,114.40279388427734,108.46658325195312,104.7377700805664,99.7045669555664,91.28527069091797,86.68333435058594,76.02631378173828,67.67569732666016,57.982757568359375,49.648765563964844,38.60051727294922,29.73213768005371,28.017850875854492,26.925823211669922,28.017850875854492,31.256999969482422,34.928497314453125,42.44997024536133,49.04079818725586,59.43904495239258,62.801273345947266,67.18630981445312,71.02816009521484
0,-45,-95,20,16,133.0939483642578,133.46160888671875,135.11846923828125,140.47064208984375,140.89002990722656,139.61734008789062,133.33041381835938,128.15615844726562,125.39936065673828,119.23086547851562,118.10588836669922,115.43396759033203,113.88591003417969,109.8954086303711,107.20074462890625,104.92378234863281,103.69667053222656,101.49384307861328,107.07473754882812,109.07337188720703,110.00454711914062,115.0,115.00434875488281,124.06449890136719,127.00393676757812,127.06297302246094,126.88971710205078,123.16655731201172,124.42668151855469,119.36917877197266,114.7911148071289,108.63240814208984,104.27847290039062,96.60227966308594,89.55445098876953,80.26206970214844,73.81734466552734,60.80295944213867,50.80354309082031,43.26661682128906,34.0,29.832868576049805,26.019224166870117,29.832868576049805,32.649654388427734,38.27531814575195,44.40720748901367,51.865211486816406,56.859474182128906,63.52952194213867,69.7782211303711,74.0
0,-45,-95,21,11,147.32276916503906,146.45477294921875,142.8985595703125,142.3411407470703,136.12493896484375,133.00375366210938,125.86500549316406,124.45079040527344,120.2081527709961,116.7261734008789,113.86395263671875,109.7861557006836,110.11357879638672,102.80078125,101.83319854736328,100.4987564086914,99.29753112792969,96.60227966308594,103.46980285644531,104.177734375,106.6255111694336,112.57886505126953,111.62885284423828,119.2182846069336,121.46192932128906,123.16655731201172,124.77580261230469,122.1883773803711,120.10828399658203,116.76471710205078,112.00446319580078,108.57716369628906,99.76472473144531,93.34880828857422,85.14693450927734,74.81310272216797,66.85057830810547,56.859474182128906,48.54894256591797,40.607879638671875,31.827661514282227,27.20294189453125,23.409399032592773,23.0,29.42787742614746,33.52610778808594,42.05948257446289,49.04079818725586,53.851646423339844,61.98386764526367,65.4904556274414,71.00704193115234
0,-45,-95,20,15,147.5669403076172,145.05516052246094,141.73919677734375,140.91131591796875,136.18002319335938,132.0757293701172,127.86320495605469,121.79490661621094,118.51160430908203,115.48593139648438,114.12712097167969,110.49434661865234,105.30906677246094,104.92378234863281,101.0197982788086,101.2422866821289,101.13851928710938,96.10411071777344,101.27191162109375,104.23531341552734,104.23531341552734,109.55364227294922,112.44554138183594,118.2708740234375,116.8417739868164,125.44719696044922,122.48265075683594,120.2081527709961,118.92855072021484,114.38968658447266,110.07270050048828,103.31021118164062,99.4786376953125,90.44335174560547,83.81526947021484,73.60027313232422,69.42621612548828,58.13776779174805,46.75468063354492,41.773197174072266,32.202484130859375,26.925823211669922,25.079872131347656,25.495098114013672,30.675724029541016,36.2353401184082,43.046485900878906,48.02082824707031,54.12947463989258,60.41522979736328,65.19202423095703,69.42621612548828
0,-45,-95,20,15,110.36756896972656,111.68258666992188,113.75851440429688,115.13470458984375,120.54045104980469,122.24974060058594,125.17188262939453,131.02671813964844,124.14910125732422,119.5198745727539,119.8207015991211,115.43396759033203,115.21284484863281,110.01818084716797,112.00446319580078,104.01922607421875,106.47064971923828,103.81714630126953,110.64356994628906,109.23827362060547,114.33721923828125,117.68601989746094,117.68601989746094,127.81627655029297,129.63409423828125,127.57743072509766,126.479248046875,127.06297302246094,127.0,119.10499572753906,117.09825134277344,110.64356994628906,103.36827087402344,95.33625030517578,91.48223876953125,80.0062484741211,71.7844009399414,62.3939094543457,53.48831558227539,45.221675872802734,35.902645111083984,29.017236709594727,28.861740112304688,26.419689178466797,31.400636672973633,35.35533905029297,42.44997024536133,53.15073013305664,59.41380310058594,67.94115447998047,68.24954223632812,77.02597045898438
0,-45,-95,21,11,152.83978271484375,150.814453125,150.8939971923828,146.45477294921875,140.12136840820312,140.1855926513672,131.71180725097656,128.97286987304688,127.66361999511719,121.51131439208984,119.01680755615234,114.40279388427734,111.83023071289062,107.91200256347656,106.32967376708984,106.89247131347656,104.69479370117188,103.81714630126953,106.89247131347656,108.46658325195312,111.3193588256836,116.48175811767578,117.443603515625,123.22743225097656,125.86500549316406,128.75169372558594,127.53430938720703,124.8238754272461,122.80065155029297,118.72657775878906,112.00446319580078,108.85311126708984,101.98039245605469,93.34880828857422,84.89994049072266,78.64476776123047,70.43436431884766,60.216278076171875,50.6063232421875,42.8018684387207,33.970577239990234,26.419689178466797,23.53720474243164,28.017850875854492,29.27456283569336,36.68787384033203,44.384681701660156,49.04079818725586,55.36244201660156,63.56099319458008,68.88395690917969,73.10950469970703
0,-45,-95,20,15,146.81280517578125,146.81280517578125,144.4022216796875,144.26712036132812,137.71347045898438,134.62911987304688,128.47178649902344,126.40016174316406,121.07848358154297,115.00434875488281,109.56732940673828,111.61540985107422,108.63240814208984,106.6255111694336,103.09219360351562,99.04039764404297,101.98039245605469,96.02603912353516,104.58011627197266,103.5857162475586,107.22872924804688,115.52488708496094,113.11056518554688,118.20744323730469,124.48694610595703,122.80065155029297,123.96773529052734,124.42668151855469,122.80065155029297,113.54734802246094,111.61540985107422,106.51290893554688,99.76472473144531,89.69392395019531,83.76156616210938,76.02631378173828,69.81404113769531,60.216278076171875,53.26349639892578,42.8018684387207,32.202484130859375,27.85677719116211,25.01999282836914,23.53720474243164,29.068883895874023,33.83784866333008,39.408119201660156,48.82622146606445,54.37830352783203,63.1347770690918,64.40496826171875,67.05221557617188
0,-44,-95,20,15,115.24755859375,118.1397476196289,117.38824462890625,120.33287048339844,125.17188262939453,128.09762573242188,128.08200073242188,126.49505615234375,123.62847900390625,117.23907470703125,116.10771179199219,109.45775604248047,109.22454071044922,104.01922607421875,101.0197982788086,100.31948852539062,101.96568298339844,98.31072998046875,102.61091613769531,103.84603881835938,105.99056243896484,110.44002532958984,114.56002807617188,120.2081527709961,122.48265075683594,123.55565643310547,123.47064208984375,122.4948959350586,119.20570373535156,116.01724243164062,109.01834869384766,104.47966003417969,100.60317993164062,92.07062530517578,84.72307586669922,77.87811279296875,69.92138671875,57.567352294921875,49.648765563964844,39.560081481933594,32.38827133178711,25.317977905273438,23.0867919921875,25.612497329711914,30.479501724243164,36.400550842285156,43.046485900878906,51.312767028808594,55.60575485229492,62.36986541748047,66.4680404663086,72.4706802368164
0,-44,-95,20,15,149.21461486816406,149.21461486816406,144.2567138671875,140.03570556640625,135.0740509033203,133.64505004882812,126.58988952636719,125.15989685058594,121.62236785888672,115.43396759033203,114.69088745117188,109.63575744628906,106.40018463134766,104.29285430908203,105.39450073242188,100.7223892211914,103.31021118164062,96.66436767578125,102.31813049316406,103.81714630126953,105.9480972290039,115.43396759033203,113.21660614013672,118.2708740234375,122.00409698486328,125.00399780273438,126.12692260742188,122.80065155029297,121.20230865478516,112.07140350341797,109.63575744628906,106.30146026611328,99.76472473144531,92.6552734375,85.79627227783203,72.4706802368164,70.45565795898438,56.859474182128906,48.54894256591797,41.04875183105469,30.479501724243164,25.553865432739258,23.409399032592773,25.01999282836914,29.832868576049805,34.928497314453125,43.32435989379883,47.801673889160156,53.15073013305664,59.84145736694336,65.76473236083984,73.00685119628906
0,-45,-95,20,15,133.72360229492188,132.8231964111328,133.8245086669922,137.8005828857422,137.6154022216797,135.65028381347656,132.6197509765625,127.0157470703125,122.00409698486328,117.0469970703125,116.05602264404297,112.27198791503906,109.63575744628906,109.1421127319336,106.30146026611328,101.83319854736328,103.31021118164062,101.12368774414062,106.00471496582031,107.01869201660156,109.01834869384766,113.11056518554688,115.06954193115234,121.20230865478516,121.0,124.01612854003906,127.4754867553711,122.1883773803711,121.20230865478516,115.73245239257812,111.40017700195312,106.89247131347656,101.0197982788086,94.84724426269531,88.56636047363281,79.64923095703125,69.6419448852539,60.464866638183594,51.312767028808594,41.34005355834961,33.61547088623047,28.861740112304688,26.019224166870117,27.20294189453125,28.65309715270996,35.22782897949219,40.607879638671875,50.6063232421875,53.00943374633789,63.631752014160156,68.42514038085938,70.83784484863281
0,-44,-95,20,15,108.5587387084961,110.45361328125,108.5587387084961,114.43775939941406,117.27318572998047,125.48307037353516,125.48307037353516,122.4948959350586,122.1883773803711,119.8207015991211,114.2716064453125,111.80339813232422,108.90821838378906,106.96260833740234,103.84603881835938,104.177734375,99.80982208251953,101.55294036865234,103.353759765625,103.07764434814453,106.17438507080078,112.89818572998047,114.58621215820312,120.10828399658203,123.16655731201172,123.94353485107422,124.39051055908203,124.23365020751953,117.95338439941406,117.34138488769531,112.05802154541016,105.9056167602539,101.83319854736328,92.26592254638672,83.00602722167969,77.0064926147461,68.02940368652344,59.13543701171875,49.04079818725586,41.0,32.015621185302734,25.079872131347656,23.021728515625,23.600847244262695,28.23118782043457,33.83784866333008,40.16217041015625,50.695167541503906,54.625999450683594,61.717098236083984,64.49806213378906,70.60453033447266
0,-44,-95,20,15,151.01324462890625,148.44863891601562,146.01370239257812,143.0034942626953,137.63720703125,135.428955078125,130.0961151123047,127.58134460449219,122.87391662597656,119.70797729492188,118.70130920410156,110.9414291381836,113.21660614013672,108.07867431640625,107.70329284667969,102.78618621826172,101.92153930664062,100.66280364990234,104.7377700805664,105.22357177734375,110.16805267333984,113.74533081054688,115.73245239257812,122.40914916992188,123.04470825195312,125.60254669189453,125.39936065673828,125.96031188964844,122.70289611816406,118.10588836669922,111.40017700195312,110.01818084716797,102.21546173095703,94.57801055908203,86.83892822265625,77.801025390625,69.81404113769531,57.384666442871094,50.990196228027344,42.8018684387207,33.12099075317383,26.248809814453125,26.019224166870117,26.476404190063477,30.870698928833008,36.359317779541016,43.011627197265625,52.69725036621094,57.80138397216797,63.1347770690918,66.30987548828125,70.60453033447266
0,-44,-95,21,11,149.62620544433594,146.6492462158203,141.2090606689453,143.22360229492188,133.0601348876953,133.0601348876953,127.78105926513672,120.50726318359375,118.92855072021484,116.04309844970703,113.86395263671875,110.34491729736328,108.46658325195312,103.07764434814453,103.6001968383789,99.5690689086914,102.08329772949219,96.64884948730469,103.78824615478516,106.23088073730469,104.92378234863281,112.60550689697266,111.42710876464844,117.0469970703125,123.8587875366211,123.56779479980469,124.77580261230469,120.5694808959961,119.57006072998047,113.71894836425781,109.63575744628906,106.52699279785156,99.82484436035156,91.21951293945312,85.04116821289062,73.10950469970703,67.00746154785156,58.600341796875,49.04079818725586,40.45985794067383,31.827661514282227,26.07680892944336,23.0867919921875,26.019224166870117,29.832868576049805,35.735137939453125,39.560081481933594,50.695167541503906,55.6596794128418,63.324562072753906,65.92420196533203,71.17584228515625
0,-44,-95,20,15,144.7549591064453,143.26548767089844,140.94325256347656,140.4314727783203,135.11846923828125,134.23858642578125,128.41339111328125,124.90796661376953,122.1883773803711,115.43396759033203,116.21101379394531,111.83023071289062,109.40292358398438,103.07764434814453,104.23531341552734,103.3247299194336,99.76472473144531,100.00499725341797,102.44998931884766,103.6001968383789,107.00466918945312,111.40017700195312,110.11357879638672,119.26860809326172,120.2081527709961,124.40257263183594,123.16655731201172,120.96693420410156,121.16517639160156,115.108642578125,110.9414291381836,105.15226745605469,100.7223892211914,91.67878723144531,86.00581359863281,76.55716705322266,68.02940368652344,58.52349853515625,50.695167541503906,40.31128692626953,32.24903106689453,25.612497329711914,25.553865432739258,26.248809814453125,29.27456283569336,34.01470184326172,44.0,47.01063537597656,55.009090423583984,59.00847244262695,67.36467742919922,73.00685119628906
0,-44,-95,20,15,109.44404602050781,113.03096771240234,115.73245239257812,117.71150970458984,123.96773529052734,125.13192749023438,129.87686157226562,126.69648742675781,123.55565643310547,119.33147430419922,115.95257568359375,109.8954086303711,108.811767578125,106.56922912597656,105.10946655273438,100.7223892211914,101.96568298339844,100.7223892211914,102.08329772949219,107.07473754882812,108.46658325195312,113.00442504882812,113.81124877929688,121.01652526855469,122.87391662597656,125.39936065673828,128.015625,124.39051055908203,121.26417541503906,115.108642578125,111.40017700195312,105.99056243896484,99.82484436035156,91.92388153076172,86.70063781738281,74.3303451538086,70.028564453125,58.0,52.0,43.011627197265625,34.058773040771484,26.925823211669922,25.553865432739258,24.413110733032227,30.08321762084961,35.44009017944336,43.011627197265625,46.173583984375,53.48831558227539,60.41522979736328,64.40496826171875,68.818603515625
0,-44,-95,20,15,108.93116760253906,116.66190338134766,114.28472900390625,119.33147430419922,119.57006072998047,128.4562225341797,130.6139373779297,127.12198638916016,124.42668151855469,122.24974060058594,116.41735076904297,114.56002807617188,109.73149108886719,105.6219711303711,102.15674591064453,104.65180206298828,102.72779846191406,101.0197982788086,102.90287017822266,107.20074462890625,107.80074310302734,115.74540710449219,120.2081527709961,123.22743225097656,124.5351333618164,125.39936065673828,122.1883773803711,126.11502838134766,120.42009735107422,118.10588836669922,111.68258666992188,107.70329284667969,100.43903350830078,90.60904693603516,85.37564086914062,79.30951690673828,68.11754608154297,59.0,50.03998565673828,40.04996871948242,34.36568069458008,26.925823211669922,24.413110733032227,25.612497329711914,30.08321762084961,36.400550842285156,42.44997024536133,50.695167541503906,58.18934631347656,64.07807922363281,67.11929321289062,73.49829864501953
0,-45,-95,21,11,106.96260833740234,110.11357879638672,115.73245239257812,112.78740692138672,119.2392578125,125.51493835449219,129.07362365722656,127.4754867553711,126.69648742675781,119.57006072998047,118.359619140625,113.32254791259766,111.62885284423828,107.56393432617188,104.92378234863281,104.69479370117188,103.353759765625,102.08329772949219,104.29285430908203,107.64757537841797,108.811767578125,113.60017395019531,116.21101379394531,121.65936279296875,125.09996032714844,125.9245834350586,126.90941619873047,127.0157470703125,120.83045959472656,118.30891418457031,111.3193588256836,108.46658325195312,104.04806518554688,93.17188262939453,86.97700500488281,79.76214599609375,73.17103576660156,61.13100814819336,53.00943374633789,41.30375289916992,32.98484420776367,26.419689178466797,25.612497329711914,24.59674835205078,30.675724029541016,35.902645111083984,44.55333709716797,50.21951675415039,57.28001403808594,62.297672271728516,67.11929321289062,72.94518280029297
