timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39,-95,11,29,51.4781494140625,48.30113983154297,47.01063537597656,45.880279541015625,44.92215347290039,43.17406463623047,43.73785400390625,42.19004440307617,43.046485900878906,43.0,44.18144226074219,44.72135925292969,45.89117431640625,46.57252502441406,47.801673889160156,49.648765563964844,49.39635467529297,50.695167541503906,52.801513671875,53.3104133605957,55.94640350341797,57.27128601074219,57.245086669921875,60.0333251953125,61.29437255859375,62.64982223510742,64.8459701538086,66.64083099365234,65.7419204711914,66.21178436279297,65.92420196533203,67.779052734375,67.67569732666016,67.05221557617188,66.21932983398438,65.25334930419922,64.28841400146484,61.392181396484375,61.392181396484375,58.694122314453125,58.4208869934082,56.22277069091797,55.226806640625,53.00943374633789,52.0,49.04079818725586,49.162994384765625,48.50773239135742,47.51841735839844,45.7055778503418,43.416587829589844,42.72002029418945
0,-39,-95,11,28,53.15073013305664,50.2493782043457,47.423622131347656,46.75468063354492,45.607017517089844,43.8292121887207,43.26661682128906,42.94182205200195,42.48529052734375,41.43669891357422,42.05948257446289,43.416587829589844,43.73785400390625,44.40720748901367,44.40720748901367,45.17742919921875,46.097721099853516,48.010414123535156,48.0,50.0,51.0,53.037723541259766,53.0848388671875,55.3263053894043,56.32051086425781,57.14017868041992,59.13543701171875,60.074954986572266,60.0333251953125,60.008331298828125,60.0,61.00819778442383,61.13100814819336,59.21148681640625,59.53990173339844,58.4208869934082,58.54912567138672,56.88584899902344,55.10898208618164,52.39274597167969,52.49761962890625,51.54609680175781,50.9215087890625,48.10405349731445,47.92702865600586,43.8292121887207,44.777225494384766,44.41846466064453,43.26661682128906,41.400482177734375,39.824615478515625,38.897300720214844
0,-39,-95,12,26,51.26402282714844,48.08325958251953,47.29693603515625,45.7055778503418,44.283180236816406,43.011627197265625,42.0,41.30375289916992,42.57933807373047,42.44997024536133,42.05948257446289,43.65776062011719,43.863426208496094,44.29446792602539,46.14108657836914,47.434165954589844,48.010414123535156,49.81967544555664,51.855567932128906,52.49761962890625,53.15073013305664,55.90169906616211,57.314918518066406,60.10823440551758,60.8276252746582,61.52235412597656,63.639610290527344,65.85590362548828,65.79513549804688,67.26811981201172,65.4369888305664,66.06814575195312,67.20118713378906,65.45991516113281,64.8999252319336,64.66065216064453,64.14047241210938,62.64982223510742,59.03388977050781,56.79788589477539,57.384666442871094,56.46237564086914,53.851646423339844,51.865211486816406,50.9215087890625,47.53945541381836,48.27007293701172,46.87216567993164,45.7055778503418,44.283180236816406,43.0,41.01219177246094
0,-39,-95,12,27,53.33854293823242,51.03919982910156,49.0,48.0,44.18144226074219,44.9110221862793,45.12205505371094,44.59820556640625,45.31004333496094,44.283180236816406,45.79301071166992,46.04345703125,47.01063537597656,48.166378021240234,49.57822036743164,50.20956039428711,53.075416564941406,52.40229034423828,55.44366455078125,56.080299377441406,59.03388977050781,59.81638717651367,60.605281829833984,61.032779693603516,63.82006072998047,65.802734375,67.80117797851562,67.62396240234375,69.81404113769531,68.7677230834961,68.01470184326172,69.35416412353516,69.3108901977539,67.88224792480469,68.62215423583984,66.52819061279297,65.85590362548828,62.481998443603516,61.84658432006836,61.400325775146484,59.64059066772461,59.90826416015625,57.14017868041992,55.226806640625,53.712196350097656,51.88448715209961,51.89412307739258,49.76947021484375,49.04079818725586,48.703182220458984,46.3249397277832,44.40720748901367
0,-39,-95,12,26,50.80354309082031,46.27094268798828,45.0444221496582,43.0,43.28972244262695,41.43669891357422,43.17406463623047,41.761226654052734,42.72002029418945,43.382022857666016,43.90899658203125,46.3249397277832,45.80392837524414,47.6340217590332,48.27007293701172,50.990196228027344,50.20956039428711,53.75872039794922,53.075416564941406,56.58621597290039,56.58621597290039,59.46427536010742,60.95900344848633,62.801273345947266,63.25345993041992,64.81512451171875,67.47592163085938,69.52696990966797,68.11754608154297,70.1783447265625,65.76473236083984,70.72481536865234,70.83784484863281,69.52696990966797,70.43436431884766,69.65629577636719,67.47592163085938,66.0302963256836,64.07027435302734,60.74536895751953,61.91122817993164,58.30952072143555,59.53990173339844,54.5618896484375,54.625999450683594,52.55473327636719,52.81098556518555,50.96076965332031,50.447994232177734,48.27007293701172,46.52956008911133,45.09988784790039
0,-36,-95,10,32,47.70744323730469,46.04345703125,43.931766510009766,45.27692413330078,40.45985794067383,44.204071044921875,44.41846466064453,41.88078308105469,44.72135925292969,44.0113639831543,45.694637298583984,43.96589660644531,49.81967544555664,48.66210174560547,48.50773239135742,50.08992004394531,54.147945404052734,55.0,57.00876998901367,56.0,57.03507614135742,59.13543701171875,58.03447341918945,64.19501495361328,64.28063201904297,64.28063201904297,66.18912506103516,65.19202423095703,68.18357849121094,68.11754608154297,71.02816009521484,72.00694274902344,70.0,71.0,70.00714111328125,65.19202423095703,64.28063201904297,64.49806213378906,64.62971496582031,64.49806213378906,60.01666259765625,59.228370666503906,56.51548385620117,54.708316802978516,57.00876998901367,50.28916549682617,50.32891845703125,50.32891845703125,46.06517028808594,45.650848388671875,46.3249397277832,46.40043258666992
0,-35,-95,9,38,56.61272048950195,56.85068130493164,53.037723541259766,52.345008850097656,48.91830062866211,49.40647888183594,49.73931884765625,49.648765563964844,50.990196228027344,50.695167541503906,52.201534271240234,54.4058837890625,53.15073013305664,56.08921432495117,55.73149871826172,57.21887969970703,60.20797348022461,59.07622146606445,61.0,64.0,64.0,66.0302963256836,67.0,68.0,71.0,73.0,75.0,75.00666809082031,77.0064926147461,75.0,75.05997467041016,75.00666809082031,75.32595825195312,74.4311752319336,73.43704986572266,72.83543395996094,69.23149871826172,67.6830825805664,67.6830825805664,66.21932983398438,63.89052963256836,61.98386764526367,59.77457809448242,58.52349853515625,56.080299377441406,53.3104133605957,54.12947463989258,52.77309799194336,50.6063232421875,50.477718353271484,49.20365905761719,46.69047164916992
0,-35,-95,9,37,57.245086669921875,55.46169662475586,51.62363815307617,52.201534271240234,50.0,50.21951675415039,50.635955810546875,50.2493782043457,50.03998565673828,50.0099983215332,51.03919982910156,53.23532485961914,53.46026611328125,55.10898208618164,57.723480224609375,53.851646423339844,58.24087905883789,57.567352294921875,61.09828186035156,62.032249450683594,62.96824645996094,64.62197875976562,61.46543884277344,67.11929321289062,67.62396240234375,68.54196166992188,72.09021759033203,70.7742919921875,73.9256362915039,70.00714111328125,73.38937377929688,74.63243103027344,75.28611755371094,73.24616241455078,71.58910369873047,68.88395690917969,70.8307876586914,66.2872543334961,65.6201171875,65.4904556274414,61.073726654052734,64.1248779296875,60.074954986572266,59.00847244262695,57.0,55.081756591796875,53.33854293823242,53.600372314453125,51.788028717041016,50.0099983215332,49.72926712036133,47.16990661621094
0,-35,-95,9,37,55.07267761230469,53.5350341796875,52.009613037109375,51.855567932128906,50.990196228027344,48.08325958251953,48.91830062866211,50.0,52.201534271240234,51.107730865478516,50.11985778808594,53.712196350097656,53.851646423339844,54.424259185791016,55.973209381103516,58.24087905883789,56.04462432861328,58.694122314453125,58.85575485229492,61.98386764526367,61.188232421875,64.77654266357422,65.92420196533203,67.36467742919922,69.58448028564453,70.71067810058594,73.68174743652344,74.96665954589844,73.82411193847656,74.96665954589844,70.40596771240234,74.52516174316406,74.21590423583984,72.53275299072266,74.04052734375,72.42237091064453,69.28924560546875,67.41661834716797,66.48307800292969,64.47480010986328,63.071388244628906,62.17716598510742,59.9416389465332,56.4358024597168,58.30952072143555,54.4058837890625,53.823787689208984,54.037025451660156,53.15073013305664,50.20956039428711,49.51767349243164,47.801673889160156
0,-35,-95,9,39,60.0,59.54829788208008,58.0,57.384666442871094,55.44366455078125,52.201534271240234,53.5350341796875,53.33854293823242,55.4707145690918,54.230987548828125,56.30275344848633,57.9741325378418,57.723480224609375,60.20797348022461,61.0,61.52235412597656,63.3876953125,63.19810104370117,65.0,67.06713104248047,68.11754608154297,70.028564453125,70.00714111328125,73.00685119628906,76.0,77.0,80.0,80.0,80.0062484741211,79.0,79.15807342529297,81.1541748046875,81.49846649169922,80.8949966430664,79.76214599609375,78.08969116210938,74.96665954589844,73.54590606689453,73.97972869873047,71.56814575195312,68.96376037597656,67.67569732666016,68.00735473632812,63.324562072753906,62.2414665222168,59.93329620361328,59.4810905456543,59.16925048828125,56.93856430053711,55.75840759277344,55.0,52.345008850097656
0,-35,-95,9,37,53.413482666015625,54.4058837890625,51.107730865478516,50.6063232421875,49.658836364746094,51.865211486816406,50.28916549682617,49.72926712036133,48.83646011352539,50.48762130737305,50.2493782043457,53.15073013305664,54.0,54.037025451660156,56.080299377441406,56.14267349243164,57.21887969970703,56.56854248046875,61.814239501953125,62.64982223510742,61.188232421875,62.96824645996094,65.11528015136719,66.94026947021484,68.88395690917969,67.91170501708984,71.58910369873047,72.36711883544922,74.3303451538086,70.21395874023438,74.81310272216797,73.43704986572266,73.33484649658203,71.17584228515625,73.02738952636719,71.02816009521484,70.0,68.0,65.0691909790039,65.0691909790039,64.38167572021484,63.50590515136719,59.6824951171875,59.84145736694336,56.08921432495117,54.120235443115234,55.081756591796875,52.49761962890625,52.55473327636719,52.39274597167969,50.537113189697266,48.02082824707031
0,-35,-95,10,32,49.40647888183594,49.39635467529297,44.29446792602539,46.957427978515625,44.0113639831543,45.221675872802734,43.416587829589844,44.55333709716797,45.7055778503418,45.09988784790039,48.0,49.01020431518555,49.25444030761719,50.2493782043457,51.244510650634766,51.62363815307617,54.12947463989258,54.34151077270508,57.27128601074219,58.46366500854492,57.723480224609375,59.90826416015625,60.4400520324707,61.98386764526367,64.19501495361328,65.802734375,67.72000885009766,67.18630981445312,70.3420181274414,66.94026947021484,69.42621612548828,71.02112579345703,69.58448028564453,67.74215698242188,68.26419067382812,65.27633666992188,64.28063201904297,64.19501495361328,63.0079345703125,62.0,59.07622146606445,59.07622146606445,55.226806640625,54.33230972290039,51.62363815307617,52.17279052734375,51.195701599121094,49.72926712036133,48.50773239135742,47.434165954589844,46.615447998046875,46.52956008911133
0,-36,-95,9,38,52.77309799194336,50.990196228027344,49.04079818725586,49.04079818725586,46.57252502441406,46.097721099853516,47.381431579589844,48.093658447265625,50.0099983215332,49.01020431518555,50.15974426269531,50.48762130737305,52.611785888671875,53.15073013305664,52.39274597167969,54.81787872314453,55.36244201660156,57.28001403808594,56.920997619628906,59.236812591552734,60.406951904296875,62.3939094543457,62.96824645996094,65.79513549804688,66.70832061767578,68.54196166992188,70.57620239257812,71.86793518066406,70.57620239257812,71.16881561279297,69.57010650634766,72.42237091064453,71.30918884277344,72.7804946899414,69.42621612548828,68.06614685058594,66.91038513183594,67.74215698242188,66.37017059326172,62.12889862060547,63.071388244628906,62.0,60.0,56.0,54.037025451660156,53.0848388671875,53.46026611328125,52.611785888671875,52.17279052734375,49.24428939819336,47.12748718261719,47.92702865600586
0,-39,-95,12,26,49.497474670410156,45.0444221496582,50.08992004394531,55.0,43.104522705078125,42.296573638916016,43.416587829589844,45.880279541015625,37.64305877685547,41.59326934814453,49.648765563964844,45.80392837524414,43.5660400390625,43.416587829589844,41.400482177734375,46.22769546508789,54.451812744140625,52.345008850097656,55.17245864868164,44.204071044921875,48.83646011352539,54.037025451660156,48.27007293701172,65.6048812866211,59.64059066772461,66.61080932617188,72.62230682373047,62.96824645996094,68.4105224609375,65.21502685546875,67.35725402832031,64.66065216064453,63.03173828125,69.3108901977539,69.29646301269531,62.96824645996094,63.65532302856445,62.36986541748047,59.66573715209961,57.48912811279297,49.57822036743164,62.20128631591797,67.60177612304688,51.312767028808594,53.0,44.283180236816406,49.648765563964844,46.097721099853516,45.31004333496094,57.93962478637695,41.48493576049805,44.72135925292969
0,-39,-95,12,26,51.195701599121094,49.33558654785156,48.10405349731445,47.92702865600586,45.17742919921875,45.27692413330078,44.40720748901367,45.45327377319336,46.010868072509766,45.27692413330078,46.75468063354492,49.20365905761719,49.648765563964844,50.2493782043457,51.107730865478516,52.35456085205078,53.66563034057617,53.66563034057617,55.94640350341797,57.384666442871094,58.30952072143555,60.539241790771484,60.16643524169922,62.96824645996094,63.90618133544922,66.73080444335938,68.70953369140625,68.15423583984375,68.54196166992188,70.38465881347656,68.87670135498047,69.31810760498047,69.77105712890625,68.47627258300781,67.74215698242188,66.37017059326172,65.19202423095703,64.35060119628906,63.0079345703125,62.20128631591797,59.66573715209961,59.54829788208008,57.384666442871094,55.17245864868164,53.740116119384766,51.6623649597168,50.990196228027344,52.63079071044922,49.20365905761719,49.09175109863281,47.01063537597656,47.423622131347656
0,-38,-95,12,25,49.648765563964844,45.7055778503418,46.840152740478516,44.94440841674805,44.777225494384766,42.48529052734375,43.046485900878906,43.8292121887207,43.416587829589844,46.75468063354492,46.66904830932617,47.423622131347656,49.81967544555664,50.0,50.0,52.15361785888672,51.97114562988281,54.708316802978516,55.4707145690918,56.35601043701172,58.5918083190918,60.373836517333984,61.269893646240234,62.64982223510742,63.976558685302734,63.071388244628906,66.18912506103516,69.31810760498047,67.5351791381836,70.23532104492188,66.24198150634766,69.46221923828125,69.6419448852539,68.50547790527344,68.818603515625,68.00735473632812,64.81512451171875,64.03124237060547,62.36986541748047,60.14149856567383,60.14149856567383,57.28001403808594,59.46427536010742,54.488529205322266,52.63079071044922,51.400390625,51.03919982910156,49.92995071411133,48.87739944458008,47.88528060913086,46.615447998046875,44.59820556640625
0,-39,-95,12,26,49.04079818725586,48.25971221923828,44.9110221862793,45.35416030883789,44.271888732910156,44.384681701660156,43.416587829589844,43.5660400390625,44.40720748901367,46.097721099853516,47.381431579589844,48.83646011352539,48.91830062866211,50.0,53.00943374633789,52.15361785888672,56.080299377441406,54.20331954956055,58.13776779174805,59.4810905456543,60.8276252746582,62.169124603271484,62.169124603271484,65.39112854003906,66.70832061767578,69.46221923828125,71.58910369873047,70.68238830566406,73.82411193847656,71.11258697509766,72.89718627929688,72.4706802368164,72.56031799316406,71.34423828125,71.02112579345703,68.79679870605469,69.3397445678711,67.42403411865234,66.40029907226562,66.21932983398438,62.481998443603516,63.78087615966797,59.54829788208008,59.41380310058594,57.28001403808594,54.5618896484375,55.44366455078125,53.413482666015625,52.201534271240234,50.477718353271484,50.11985778808594,48.754486083984375
0,-36,-95,10,34,50.96076965332031,52.17279052734375,47.381431579589844,47.16990661621094,44.0113639831543,44.04542922973633,44.40720748901367,45.35416030883789,47.12748718261719,46.173583984375,48.754486083984375,50.08992004394531,50.537113189697266,51.62363815307617,54.4058837890625,54.20331954956055,55.44366455078125,55.973209381103516,60.8276252746582,61.52235412597656,62.22539520263672,63.639610290527344,64.35060119628906,66.48307800292969,67.17886352539062,70.00714111328125,72.83543395996094,72.83543395996094,74.24958038330078,73.53910827636719,74.3303451538086,73.66138458251953,75.1664810180664,71.84010314941406,73.40980529785156,71.02816009521484,69.3397445678711,68.26419067382812,68.60028839111328,67.23094177246094,65.3681869506836,63.52952194213867,62.169124603271484,61.269893646240234,58.18075180053711,57.93962478637695,57.584720611572266,57.567352294921875,54.81787872314453,52.95280838012695,52.239830017089844,52.009613037109375
0,-39,-95,12,27,50.635955810546875,49.24428939819336,45.221675872802734,45.31004333496094,43.382022857666016,43.046485900878906,42.20189666748047,43.27817153930664,43.863426208496094,42.52058410644531,44.821868896484375,46.615447998046875,47.50789260864258,49.24428939819336,52.32590103149414,51.62363815307617,54.424259185791016,53.48831558227539,57.567352294921875,58.24087905883789,60.16643524169922,62.09669876098633,62.09669876098633,65.96968841552734,68.88395690917969,69.85699462890625,72.2772445678711,71.0633544921875,74.72616577148438,72.80110168457031,74.3303451538086,74.94664764404297,75.27283477783203,74.46475982666016,75.23961639404297,72.49827575683594,72.44998168945312,70.23532104492188,68.47627258300781,68.96376037597656,64.66065216064453,65.73431396484375,62.68173599243164,62.801273345947266,60.0,59.03388977050781,57.384666442871094,58.0,55.226806640625,54.037025451660156,53.25410842895508,52.839378356933594
0,-37,-95,10,34,52.32590103149414,48.10405349731445,48.82622146606445,43.90899658203125,41.67733383178711,39.39543151855469,39.051246643066406,43.416587829589844,39.458839416503906,42.42640686035156,44.0,45.0111083984375,45.17742919921875,44.18144226074219,45.89117431640625,49.81967544555664,49.24428939819336,49.04079818725586,52.49761962890625,55.36244201660156,53.75872039794922,61.32699203491211,58.872745513916016,61.269893646240234,62.2414665222168,62.64982223510742,68.87670135498047,69.85699462890625,65.30696868896484,66.85057830810547,67.23094177246094,68.94925689697266,68.70953369140625,68.62215423583984,69.2603759765625,68.15423583984375,67.91170501708984,62.169124603271484,66.94026947021484,63.150611877441406,60.530982971191406,57.55866622924805,59.53990173339844,57.03507614135742,54.147945404052734,55.081756591796875,54.0,54.08327102661133,52.345008850097656,50.35871505737305,51.97114562988281,47.53945541381836
0,-39,-95,12,27,51.03919982910156,49.25444030761719,46.097721099853516,46.57252502441406,43.65776062011719,43.863426208496094,43.8292121887207,44.41846466064453,44.204071044921875,44.68780517578125,47.381431579589844,47.381431579589844,48.91830062866211,50.0,52.201534271240234,53.851646423339844,55.56977462768555,55.94640350341797,59.03388977050781,59.03388977050781,60.373836517333984,61.32699203491211,62.64982223510742,66.48307800292969,67.779052734375,70.00714111328125,71.30918884277344,70.57620239257812,74.09453582763672,72.23572540283203,73.82411193847656,73.82411193847656,74.24284362792969,72.94518280029297,71.19690704345703,70.32780456542969,71.34423828125,69.3397445678711,67.67569732666016,66.0302963256836,63.24555206298828,65.0,61.22091293334961,61.717098236083984,59.46427536010742,56.56854248046875,55.90169906616211,53.81449508666992,52.63079071044922,54.20331954956055,51.312767028808594,50.537113189697266
0,-39,-95,12,28,52.88667297363281,49.04079818725586,47.85394287109375,46.06517028808594,46.04345703125,43.416587829589844,45.27692413330078,45.27692413330078,45.45327377319336,47.434165954589844,47.50789260864258,47.85394287109375,50.56678771972656,51.26402282714844,52.81098556518555,53.851646423339844,54.5710563659668,56.29387283325195,57.87054443359375,60.8276252746582,62.64982223510742,64.49806213378906,64.38167572021484,68.11754608154297,68.26419067382812,70.1783447265625,72.3394775390625,74.3303451538086,74.4311752319336,75.42546081542969,74.67261505126953,75.95393371582031,76.29547882080078,73.54590606689453,73.00685119628906,73.97972869873047,72.03471374511719,70.88018035888672,69.92138671875,68.3081283569336,68.00735473632812,65.19202423095703,65.55150604248047,61.84658432006836,60.373836517333984,60.41522979736328,58.30952072143555,57.982757568359375,56.30275344848633,55.217750549316406,53.26349639892578,50.93132781982422
0,-39,-95,13,25,53.15073013305664,50.48762130737305,49.47726821899414,47.12748718261719,46.2385139465332,44.283180236816406,45.79301071166992,46.40043258666992,47.50789260864258,48.10405349731445,48.166378021240234,50.447994232177734,51.61395263671875,53.0,53.851646423339844,57.697486877441406,57.27128601074219,59.09314727783203,59.61543273925781,62.032249450683594,63.694583892822266,65.78753662109375,68.00735473632812,68.00735473632812,71.7844009399414,72.73238372802734,74.94664764404297,77.16217041015625,76.216796875,79.71198272705078,76.32168579101562,77.077880859375,78.29431915283203,77.38862609863281,77.36924743652344,78.29431915283203,76.5375747680664,72.20111083984375,71.02112579345703,69.3397445678711,70.21395874023438,68.00735473632812,67.80117797851562,62.62587356567383,62.481998443603516,60.8276252746582,60.10823440551758,59.41380310058594,58.79625701904297,57.80138397216797,55.75840759277344,53.23532485961914
0,-39,-95,12,27,52.801513671875,48.83646011352539,47.381431579589844,45.27692413330078,45.0,42.19004440307617,43.382022857666016,43.08131790161133,43.680660247802734,45.35416030883789,47.67599105834961,48.25971221923828,49.04079818725586,50.0,52.0,52.239830017089844,53.46026611328125,54.58937454223633,55.90169906616211,60.20797348022461,60.41522979736328,62.817195892333984,62.585941314697266,66.21932983398438,67.91170501708984,69.12307739257812,71.30918884277344,72.2772445678711,72.2772445678711,74.21590423583984,72.7804946899414,74.73285675048828,74.3303451538086,72.83543395996094,72.83543395996094,72.56031799316406,71.25306701660156,70.11418914794922,69.065185546875,67.02984619140625,66.0,65.0,64.0078125,62.07253646850586,58.13776779174805,58.4208869934082,57.706153869628906,56.88584899902344,54.34151077270508,53.16013717651367,51.865211486816406,50.56678771972656
0,-39,-95,11,30,50.477718353271484,48.87739944458008,46.097721099853516,46.615447998046875,43.96589660644531,42.44997024536133,42.296573638916016,42.10700607299805,43.0,43.104522705078125,44.283180236816406,45.54119110107422,46.3249397277832,47.12748718261719,49.33558654785156,50.695167541503906,53.3104133605957,52.801513671875,55.4707145690918,56.82429122924805,58.5918083190918,60.539241790771484,62.64982223510742,64.14047241210938,65.86349487304688,66.73080444335938,69.46221923828125,69.46221923828125,72.06941223144531,72.00694274902344,72.89718627929688,73.79024505615234,73.34848022460938,72.09021759033203,70.93659210205078,70.22820281982422,69.57010650634766,69.2603759765625,67.44627380371094,65.25334930419922,64.53681182861328,62.169124603271484,62.96824645996094,60.67124557495117,58.4208869934082,56.14267349243164,56.035701751708984,55.009090423583984,54.00925827026367,53.23532485961914,51.788028717041016,50.695167541503906
0,-37,-95,10,33,50.990196228027344,48.166378021240234,44.04542922973633,42.43819046020508,43.046485900878906,40.31128692626953,39.217342376708984,38.62641525268555,44.40720748901367,41.19466018676758,42.10700607299805,42.0,48.010414123535156,49.04079818725586,49.36598205566406,46.097721099853516,49.47726821899414,53.15073013305664,53.45091247558594,53.45091247558594,56.32051086425781,59.236812591552734,57.245086669921875,60.926185607910156,61.84658432006836,59.236812591552734,67.11929321289062,65.92420196533203,67.41661834716797,66.85057830810547,67.41661834716797,68.3081283569336,67.06713104248047,68.00735473632812,64.19501495361328,66.70832061767578,66.94026947021484,60.87692642211914,63.150611877441406,61.392181396484375,60.67124557495117,58.30952072143555,57.07889175415039,55.145263671875,58.00862121582031,53.15073013305664,55.081756591796875,52.08646774291992,49.01020431518555,49.25444030761719,49.47726821899414,44.643028259277344
0,-39,-95,11,30,49.19349670410156,47.01063537597656,45.221675872802734,44.04542922973633,41.72529220581055,41.1096076965332,40.804412841796875,41.34005355834961,42.94182205200195,42.54409408569336,44.94440841674805,45.880279541015625,46.3249397277832,46.69047164916992,48.66210174560547,51.244510650634766,53.037723541259766,55.03635025024414,55.0,56.0,58.0,60.008331298828125,62.0,63.12685775756836,66.06814575195312,66.0302963256836,69.02897644042969,70.028564453125,71.02816009521484,71.00704193115234,69.0,71.02816009521484,71.02816009521484,69.1158447265625,69.35416412353516,68.4689712524414,66.61080932617188,65.92420196533203,66.0984115600586,63.150611877441406,61.61168670654297,60.87692642211914,58.94064712524414,57.567352294921875,55.973209381103516,54.424259185791016,54.625999450683594,53.712196350097656,51.0,51.107730865478516,51.03919982910156,48.27007293701172
0,-37,-95,10,35,49.39635467529297,48.54894256591797,45.617977142333984,42.154476165771484,37.64305877685547,43.5660400390625,42.42640686035156,42.01190185546875,40.04996871948242,39.051246643066406,41.30375289916992,45.12205505371094,46.173583984375,45.54119110107422,48.703182220458984,46.51881408691406,47.41307830810547,50.774009704589844,49.73931884765625,51.4781494140625,54.918121337890625,53.25410842895508,53.851646423339844,58.8217658996582,62.20128631591797,59.64059066772461,65.4369888305664,63.82006072998047,68.50547790527344,67.11929321289062,67.23094177246094,66.8879623413086,64.07027435302734,64.41273498535156,62.169124603271484,66.64083099365234,65.39112854003906,64.88451385498047,57.93962478637695,57.00876998901367,58.24087905883789,53.45091247558594,52.201534271240234,55.785301208496094,53.851646423339844,48.50773239135742,51.788028717041016,50.80354309082031,49.497474670410156,47.04253387451172,48.041648864746094,43.046485900878906
0,-39,-95,12,26,52.201534271240234,48.46648406982422,45.18849563598633,44.777225494384766,41.617305755615234,42.01190185546875,41.03656768798828,40.360870361328125,42.01190185546875,40.49691390991211,42.19004440307617,44.29446792602539,44.283180236816406,45.880279541015625,46.173583984375,47.801673889160156,49.24428939819336,50.21951675415039,52.77309799194336,54.58937454223633,55.3263053894043,56.4358024597168,56.4358024597168,59.304298400878906,61.29437255859375,63.3876953125,66.37017059326172,65.4904556274414,66.61080932617188,66.91038513183594,66.91038513183594,68.06614685058594,67.46851348876953,66.94026947021484,67.72000885009766,63.89052963256836,64.51356506347656,62.96824645996094,60.539241790771484,60.539241790771484,58.18075180053711,57.697486877441406,55.90169906616211,53.712196350097656,52.839378356933594,50.2493782043457,50.477718353271484,50.80354309082031,49.04079818725586,46.69047164916992,46.69047164916992,44.821868896484375
0,-37,-95,10,33,47.381431579589844,43.185646057128906,45.343135833740234,40.804412841796875,39.96248245239258,39.824615478515625,38.897300720214844,42.05948257446289,41.0,40.79215621948242,42.42640686035156,41.04875183105469,42.04759216308594,43.046485900878906,44.0113639831543,45.39823913574219,46.52956008911133,49.030601501464844,48.08325958251953,48.764739990234375,51.92301940917969,52.63079071044922,54.81787872314453,60.083274841308594,59.203041076660156,60.083274841308594,62.297672271728516,59.66573715209961,64.28841400146484,62.93647766113281,64.03124237060547,63.95310592651367,63.95310592651367,61.52235412597656,61.52235412597656,64.07027435302734,63.3876953125,59.07622146606445,57.0,58.03447341918945,57.03507614135742,53.0848388671875,52.239830017089844,52.239830017089844,48.093658447265625,48.66210174560547,46.3249397277832,47.53945541381836,43.680660247802734,43.08131790161133,44.777225494384766,38.470767974853516
0,-39,-95,12,26,51.244510650634766,47.75981521606445,46.097721099853516,44.29446792602539,41.88078308105469,42.01190185546875,41.1096076965332,41.03656768798828,42.01190185546875,41.617305755615234,43.5660400390625,44.29446792602539,44.777225494384766,45.880279541015625,46.48655700683594,48.50773239135742,49.24428939819336,51.97114562988281,51.788028717041016,54.58937454223633,55.578773498535156,57.314918518066406,58.54912567138672,60.20797348022461,62.20128631591797,64.28063201904297,65.27633666992188,66.37017059326172,66.27216339111328,68.4689712524414,66.91038513183594,67.89698028564453,68.24954223632812,67.6830825805664,67.18630981445312,66.7607650756836,64.8459701538086,62.297672271728516,62.62587356567383,58.872745513916016,59.236812591552734,57.384666442871094,56.859474182128906,54.5618896484375,51.88448715209961,50.6063232421875,50.774009704589844,49.92995071411133,49.40647888183594,46.86149978637695,46.69047164916992,45.27692413330078
0,-39,-95,12,26,52.47856521606445,48.25971221923828,47.01063537597656,46.69047164916992,44.59820556640625,42.63801193237305,42.72002029418945,42.05948257446289,44.283180236816406,45.31004333496094,46.173583984375,46.57252502441406,48.27007293701172,49.81967544555664,50.48762130737305,52.239830017089844,53.0848388671875,55.0,57.0,58.0,59.00847244262695,61.00819778442383,62.00806427001953,65.0691909790039,67.02984619140625,66.06814575195312,69.02897644042969,70.0,71.00704193115234,71.0,71.02816009521484,72.06246948242188,72.17340087890625,70.25667572021484,68.59300231933594,68.88395690917969,66.91038513183594,65.51335906982422,63.56099319458008,63.56099319458008,62.361846923828125,60.4400520324707,59.13543701171875,56.30275344848633,55.71355438232422,53.3104133605957,53.712196350097656,51.88448715209961,51.97114562988281,49.09175109863281,50.0,47.423622131347656
