timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37.0,-94,11,36,54.4058837890625,52.81098556518555,53.16013717651367,50.59644317626953,50.28916549682617,47.12748718261719,48.08325958251953,45.607017517089844,44.643028259277344,44.384681701660156,44.14748001098633,43.416587829589844,41.59326934814453,40.4474983215332,39.31920623779297,40.112342834472656,37.05401611328125,38.05259704589844,38.01315689086914,37.0,37.0,36.013885498046875,36.0,37.05401611328125,36.055511474609375,36.12478256225586,35.22782897949219,37.48332977294922,36.67424011230469,37.336307525634766,38.327537536621094,37.48332977294922,37.656341552734375,37.48332977294922,39.31920623779297,38.327537536621094,38.20994567871094,38.11823654174805,37.121421813964844,37.05401611328125,38.01315689086914,38.01315689086914,39.0,38.01315689086914,37.013511657714844,37.2155876159668,37.48332977294922,35.693138122558594,36.13862228393555,36.68787384033203,34.1760139465332,34.928497314453125
0,-37.0,-94,11,36,56.00892639160156,52.009613037109375,55.0,52.009613037109375,50.0099983215332,50.0099983215332,49.0,46.0,44.0113639831543,47.04253387451172,44.0113639831543,43.104522705078125,41.1096076965332,42.296573638916016,39.458839416503906,41.59326934814453,38.832977294921875,40.26164245605469,38.60051727294922,38.60051727294922,37.0,37.6961555480957,37.336307525634766,38.07886505126953,37.57658767700195,36.24913787841797,36.67424011230469,37.58989334106445,36.2353401184082,38.07886505126953,38.07886505126953,38.07886505126953,38.94868469238281,38.94868469238281,38.94868469238281,38.470767974853516,38.94868469238281,38.01315689086914,38.01315689086914,37.57658767700195,38.4837646484375,37.161808013916016,38.07886505126953,37.0,37.947330474853516,36.400550842285156,36.13862228393555,36.878177642822266,36.49657440185547,37.121421813964844,36.055511474609375,34.01470184326172
0,-37.0,-94,11,36,55.03635025024414,53.00943374633789,53.0848388671875,52.009613037109375,50.03998565673828,49.04079818725586,48.041648864746094,46.04345703125,45.09988784790039,43.28972244262695,44.283180236816406,43.5660400390625,42.42640686035156,39.623226165771484,38.63935852050781,39.051246643066406,38.327537536621094,36.13862228393555,37.947330474853516,36.055511474609375,37.6961555480957,37.57658767700195,35.84689712524414,37.121421813964844,35.7770881652832,36.67424011230469,38.470767974853516,38.07886505126953,37.58989334106445,37.735923767089844,37.735923767089844,38.587562561035156,39.11521530151367,38.07886505126953,38.07886505126953,38.07886505126953,37.121421813964844,37.121421813964844,36.67424011230469,38.01315689086914,37.161808013916016,37.161808013916016,37.6961555480957,37.64305877685547,35.735137939453125,35.1710090637207,35.902645111083984,35.693138122558594,35.35533905029297,35.12833786010742,36.013885498046875,36.055511474609375
0,-37.0,-94,11,36,53.851646423339844,53.16013717651367,54.120235443115234,52.201534271240234,49.33558654785156,48.50773239135742,47.801673889160156,46.840152740478516,44.643028259277344,44.271888732910156,44.59820556640625,41.78516387939453,40.853397369384766,40.71854782104492,40.71854782104492,38.910152435302734,38.07886505126953,38.07886505126953,37.735923767089844,37.2155876159668,36.8917350769043,37.44329071044922,35.0,37.80211639404297,36.878177642822266,36.878177642822266,37.53664779663086,36.79673767089844,37.48332977294922,37.53664779663086,38.20994567871094,38.94868469238281,38.94868469238281,37.53664779663086,37.64305877685547,39.051246643066406,37.53664779663086,38.28837966918945,37.64305877685547,36.2353401184082,38.01315689086914,36.619667053222656,38.27531814575195,38.07886505126953,36.2353401184082,36.67424011230469,36.24913787841797,35.84689712524414,36.055511474609375,35.735137939453125,33.95585250854492,35.22782897949219
0,-37.0,-94,11,36,55.0,54.20331954956055,52.009613037109375,52.801513671875,49.20365905761719,48.41487503051758,47.801673889160156,45.80392837524414,46.40043258666992,44.10215377807617,43.046485900878906,43.5660400390625,42.05948257446289,41.59326934814453,38.910152435302734,38.910152435302734,38.07886505126953,37.6961555480957,36.68787384033203,37.0,35.46829605102539,37.36308288574219,36.400550842285156,35.510562896728516,36.67424011230469,35.693138122558594,37.48332977294922,35.12833786010742,36.22154235839844,37.336307525634766,37.2155876159668,37.336307525634766,38.20994567871094,37.336307525634766,38.327537536621094,38.327537536621094,37.48332977294922,38.63935852050781,37.336307525634766,37.656341552734375,38.832977294921875,38.07886505126953,38.327537536621094,35.44009017944336,37.0,36.400550842285156,35.84689712524414,37.161808013916016,35.35533905029297,34.98571014404297,35.22782897949219,34.828147888183594
0,-37.0,-94,11,37,56.4358024597168,55.07267761230469,55.94640350341797,52.839378356933594,52.35456085205078,51.4781494140625,49.648765563964844,48.764739990234375,47.41307830810547,47.423622131347656,45.617977142333984,44.777225494384766,44.0113639831543,41.78516387939453,41.43669891357422,41.1096076965332,41.0,40.26164245605469,38.832977294921875,39.81205749511719,38.470767974853516,37.48332977294922,38.327537536621094,39.20458984375,38.01315689086914,38.20994567871094,39.051246643066406,39.0,39.0,41.0,38.0,40.01249694824219,39.0,41.0,39.0,41.0,39.051246643066406,39.0128173828125,40.04996871948242,39.11521530151367,39.20458984375,38.327537536621094,39.31920623779297,38.63935852050781,38.832977294921875,39.293766021728516,37.64305877685547,37.947330474853516,39.217342376708984,38.07886505126953,36.715118408203125,35.22782897949219
0,-37.0,-94,11,36,54.4058837890625,53.600372314453125,53.600372314453125,52.009613037109375,52.009613037109375,48.010414123535156,47.434165954589844,45.486263275146484,45.221675872802734,44.10215377807617,44.65422821044922,41.67733383178711,42.54409408569336,38.94868469238281,38.94868469238281,39.824615478515625,37.57658767700195,37.161808013916016,36.400550842285156,37.336307525634766,36.769554138183594,36.055511474609375,34.48188018798828,36.400550842285156,37.36308288574219,35.902645111083984,35.902645111083984,36.878177642822266,37.48332977294922,38.63935852050781,36.878177642822266,37.85498809814453,38.63935852050781,38.63935852050781,36.878177642822266,39.051246643066406,39.293766021728516,38.327537536621094,38.327537536621094,37.0,38.60051727294922,37.0,37.6961555480957,36.769554138183594,36.67424011230469,36.2353401184082,34.98571014404297,36.359317779541016,35.80502700805664,37.013511657714844,35.38361358642578,33.970577239990234
0,-37.0,-94,11,36,52.801513671875,53.22593307495117,53.22593307495117,52.39274597167969,48.332183837890625,50.15974426269531,47.85394287109375,45.17742919921875,44.29446792602539,42.54409408569336,42.54409408569336,41.04875183105469,41.88078308105469,41.04875183105469,41.04875183105469,39.20458984375,38.41874694824219,37.64305877685547,38.94868469238281,35.38361358642578,36.06937789916992,36.769554138183594,35.38361358642578,35.46829605102539,35.46829605102539,37.013511657714844,38.60051727294922,35.80502700805664,36.619667053222656,36.8917350769043,36.619667053222656,37.80211639404297,38.27531814575195,37.202152252197266,37.80211639404297,38.27531814575195,39.408119201660156,37.80211639404297,37.64305877685547,37.64305877685547,36.878177642822266,37.53664779663086,36.06937789916992,36.769554138183594,35.38361358642578,35.38361358642578,35.46829605102539,36.400550842285156,34.66987228393555,34.48188018798828,34.928497314453125,35.46829605102539
0,-37.0,-94,11,37,54.5618896484375,55.90169906616211,53.66563034057617,51.4781494140625,50.537113189697266,50.537113189697266,49.19349670410156,47.88528060913086,46.957427978515625,44.777225494384766,44.41846466064453,44.41846466064453,41.04875183105469,42.43819046020508,42.01190185546875,40.607879638671875,40.0,37.53664779663086,38.20994567871094,38.20994567871094,37.53664779663086,37.48332977294922,36.12478256225586,37.64305877685547,36.878177642822266,38.41874694824219,38.60051727294922,38.60051727294922,38.60051727294922,37.44329071044922,38.41874694824219,37.80211639404297,39.408119201660156,36.619667053222656,40.0,39.20458984375,39.20458984375,37.64305877685547,38.41874694824219,38.20994567871094,37.48332977294922,38.897300720214844,38.18376541137695,36.878177642822266,36.878177642822266,36.2353401184082,37.44329071044922,37.44329071044922,36.359317779541016,37.121421813964844,36.24913787841797,36.055511474609375
0,-37.0,-94,11,36,55.36244201660156,54.4058837890625,54.4058837890625,52.88667297363281,52.201534271240234,48.764739990234375,49.33558654785156,46.173583984375,47.12748718261719,44.271888732910156,43.32435989379883,43.08131790161133,42.154476165771484,41.62931823730469,38.910152435302734,39.81205749511719,38.07886505126953,39.4461669921875,37.735923767089844,38.587562561035156,37.44329071044922,37.202152252197266,35.0,38.28837966918945,37.64305877685547,36.878177642822266,38.28837966918945,36.06937789916992,36.878177642822266,38.94868469238281,37.48332977294922,37.53664779663086,37.53664779663086,38.20994567871094,38.28837966918945,39.051246643066406,38.28837966918945,39.051246643066406,37.013511657714844,37.80211639404297,36.400550842285156,38.01315689086914,36.8917350769043,37.735923767089844,36.715118408203125,36.2353401184082,37.161808013916016,36.24913787841797,35.11410140991211,35.735137939453125,35.902645111083984,34.13209533691406
0,-37.0,-94,11,37,56.718605041503906,56.32051086425781,53.75872039794922,52.46903991699219,50.635955810546875,52.611785888671875,49.497474670410156,46.173583984375,46.27094268798828,45.09988784790039,45.0444221496582,44.04542922973633,43.0,42.0,42.01190185546875,41.04875183105469,41.04875183105469,38.05259704589844,41.19466018676758,39.31920623779297,37.336307525634766,37.48332977294922,34.525352478027344,38.832977294921875,38.07886505126953,38.327537536621094,39.217342376708984,36.400550842285156,38.897300720214844,37.947330474853516,37.947330474853516,38.60051727294922,38.897300720214844,39.560081481933594,40.16217041015625,38.60051727294922,40.52159881591797,38.07886505126953,38.07886505126953,39.81205749511719,37.656341552734375,40.4474983215332,38.327537536621094,38.20994567871094,37.05401611328125,37.05401611328125,36.013885498046875,38.0,35.05709457397461,37.336307525634766,36.49657440185547,36.68787384033203
0,-37.0,-94,11,37,56.61272048950195,55.6596794128418,54.4058837890625,52.81098556518555,51.54609680175781,50.28916549682617,48.764739990234375,47.53945541381836,44.92215347290039,44.384681701660156,44.643028259277344,43.17406463623047,41.9761848449707,41.773197174072266,40.4474983215332,39.31920623779297,39.20458984375,39.051246643066406,39.051246643066406,38.0,38.0,37.0,37.013511657714844,38.05259704589844,38.11823654174805,38.20994567871094,38.327537536621094,37.336307525634766,38.470767974853516,38.20994567871094,37.336307525634766,39.458839416503906,39.623226165771484,39.458839416503906,39.458839416503906,39.458839416503906,39.11521530151367,39.20458984375,40.04996871948242,38.05259704589844,39.0,39.0,40.01249694824219,38.01315689086914,38.05259704589844,36.055511474609375,38.20994567871094,37.336307525634766,35.902645111083984,37.0,36.055511474609375,35.7770881652832
0,-37.0,-94,12,32,53.75872039794922,51.54609680175781,52.81098556518555,50.96076965332031,48.383880615234375,48.383880615234375,46.48655700683594,44.271888732910156,45.54119110107422,43.32435989379883,43.65776062011719,40.31128692626953,40.31128692626953,39.81205749511719,38.01315689086914,38.470767974853516,37.58989334106445,37.735923767089844,37.2155876159668,36.055511474609375,35.22782897949219,37.013511657714844,35.0,35.46829605102539,35.608985900878906,35.38361358642578,37.48332977294922,36.06937789916992,34.65544509887695,36.769554138183594,34.65544509887695,36.769554138183594,36.769554138183594,36.06937789916992,37.48332977294922,36.06937789916992,37.53664779663086,36.79673767089844,37.53664779663086,36.2353401184082,37.64305877685547,35.0,37.202152252197266,35.22782897949219,35.510562896728516,34.98571014404297,35.7770881652832,34.928497314453125,34.928497314453125,35.735137939453125,34.928497314453125,34.36568069458008
0,-37.0,-94,11,36,54.671749114990234,53.26349639892578,55.973209381103516,52.63079071044922,50.32891845703125,48.91830062866211,46.010868072509766,45.343135833740234,45.27692413330078,43.863426208496094,44.55333709716797,43.13930892944336,41.773197174072266,42.52058410644531,40.607879638671875,39.408119201660156,40.224369049072266,37.44329071044922,37.735923767089844,38.07886505126953,37.735923767089844,37.121421813964844,35.7770881652832,37.161808013916016,37.161808013916016,36.769554138183594,37.6961555480957,37.336307525634766,37.6961555480957,36.68787384033203,39.84971618652344,37.947330474853516,38.27531814575195,38.897300720214844,39.560081481933594,37.336307525634766,38.07886505126953,37.6961555480957,37.6961555480957,38.4837646484375,38.01315689086914,38.01315689086914,36.67424011230469,37.2155876159668,37.735923767089844,35.80502700805664,36.619667053222656,37.64305877685547,36.878177642822266,33.970577239990234,34.71310806274414,34.4093017578125
0,-37.0,-94,12,32,56.08921432495117,54.918121337890625,53.93514633178711,52.17279052734375,50.990196228027344,49.030601501464844,47.67599105834961,45.54119110107422,46.52956008911133,44.40720748901367,43.28972244262695,42.10700607299805,43.28972244262695,41.04875183105469,40.04996871948242,39.0,38.0,37.013511657714844,39.0128173828125,39.051246643066406,35.05709457397461,37.121421813964844,35.22782897949219,36.49657440185547,36.34556198120117,36.67424011230469,36.13862228393555,37.85498809814453,36.878177642822266,35.902645111083984,37.10795211791992,39.051246643066406,38.07886505126953,36.878177642822266,38.832977294921875,37.85498809814453,37.656341552734375,37.48332977294922,37.48332977294922,37.48332977294922,38.11823654174805,38.11823654174805,39.0128173828125,38.01315689086914,37.0,36.013885498046875,37.05401611328125,35.22782897949219,35.510562896728516,35.902645111083984,34.48188018798828,34.539833068847656
0,-37.0,-94,11,36,55.973209381103516,54.671749114990234,54.5618896484375,51.855567932128906,49.67897033691406,49.57822036743164,47.423622131347656,46.69047164916992,45.27692413330078,44.55333709716797,43.13930892944336,41.72529220581055,41.773197174072266,40.360870361328125,37.64305877685547,40.804412841796875,38.01315689086914,40.224369049072266,37.735923767089844,37.2155876159668,36.2353401184082,37.121421813964844,36.2353401184082,37.161808013916016,36.24913787841797,36.769554138183594,36.769554138183594,37.0,37.0,38.327537536621094,37.947330474853516,37.0,39.560081481933594,38.60051727294922,39.560081481933594,37.336307525634766,37.336307525634766,37.6961555480957,37.6961555480957,38.07886505126953,38.07886505126953,37.57658767700195,37.57658767700195,37.2155876159668,37.121421813964844,34.66987228393555,36.619667053222656,35.80502700805664,36.878177642822266,35.35533905029297,35.38361358642578,35.0
0,-39.0,-94,14,25,56.718605041503906,54.58937454223633,55.578773498535156,53.600372314453125,52.611785888671875,51.62363815307617,50.80354309082031,48.83646011352539,47.67599105834961,47.07440948486328,45.89117431640625,44.14748001098633,43.416587829589844,42.72002029418945,42.72002029418945,41.1096076965332,40.16217041015625,39.924930572509766,39.39543151855469,38.4837646484375,38.910152435302734,38.01315689086914,37.121421813964844,38.587562561035156,38.07886505126953,37.735923767089844,38.27531814575195,37.44329071044922,38.01315689086914,39.408119201660156,38.832977294921875,39.408119201660156,40.224369049072266,38.832977294921875,39.11521530151367,40.224369049072266,39.96248245239258,39.11521530151367,39.96248245239258,38.94868469238281,38.470767974853516,38.01315689086914,38.910152435302734,38.07886505126953,38.62641525268555,37.336307525634766,37.0,37.36308288574219,36.878177642822266,37.48332977294922,35.22782897949219,37.013511657714844
0,-37.0,-94,11,36,55.54277801513672,53.851646423339844,55.154327392578125,52.0,51.078372955322266,47.92702865600586,47.16990661621094,46.48655700683594,44.94440841674805,46.81879806518555,44.59820556640625,43.011627197265625,42.72002029418945,40.52159881591797,38.832977294921875,39.623226165771484,37.48332977294922,38.63935852050781,38.20994567871094,38.470767974853516,38.20994567871094,37.05401611328125,36.013885498046875,38.0,37.013511657714844,37.0,38.01315689086914,39.051246643066406,37.05401611328125,39.051246643066406,37.05401611328125,38.05259704589844,38.05259704589844,39.051246643066406,38.05259704589844,39.0128173828125,40.01249694824219,38.0,38.0,37.013511657714844,38.01315689086914,37.013511657714844,37.121421813964844,37.336307525634766,35.35533905029297,35.693138122558594,35.693138122558594,35.902645111083984,37.947330474853516,35.84689712524414,34.928497314453125,33.61547088623047
0,-37.0,-94,11,37,55.90169906616211,54.7448616027832,55.73149871826172,52.77309799194336,50.635955810546875,49.497474670410156,48.83646011352539,48.66210174560547,45.89117431640625,47.07440948486328,45.89117431640625,42.20189666748047,42.72002029418945,42.72002029418945,39.84971618652344,41.1096076965332,39.560081481933594,39.217342376708984,38.07886505126953,37.57658767700195,37.57658767700195,36.2353401184082,36.67424011230469,39.4461669921875,38.587562561035156,38.587562561035156,38.27531814575195,38.832977294921875,38.27531814575195,39.408119201660156,37.44329071044922,38.832977294921875,39.408119201660156,40.224369049072266,38.587562561035156,39.96248245239258,39.4461669921875,39.4461669921875,37.735923767089844,37.121421813964844,36.67424011230469,37.121421813964844,38.4837646484375,37.161808013916016,36.400550842285156,35.44009017944336,37.36308288574219,36.13862228393555,34.525352478027344,35.510562896728516,35.12833786010742,35.0
0,-37.0,-94,11,36,54.34151077270508,54.12947463989258,54.34151077270508,53.15073013305664,52.17279052734375,49.030601501464844,48.27007293701172,45.607017517089844,45.35416030883789,45.221675872802734,43.680660247802734,43.32435989379883,41.43669891357422,41.231056213378906,40.31128692626953,40.31128692626953,38.4837646484375,37.57658767700195,38.01315689086914,36.2353401184082,37.2155876159668,36.8917350769043,37.735923767089844,35.80502700805664,37.80211639404297,37.80211639404297,37.64305877685547,39.051246643066406,37.64305877685547,36.878177642822266,36.878177642822266,37.53664779663086,38.28837966918945,37.64305877685547,38.41874694824219,38.41874694824219,37.80211639404297,37.80211639404297,39.408119201660156,38.832977294921875,37.735923767089844,37.735923767089844,38.587562561035156,37.121421813964844,37.121421813964844,36.67424011230469,35.84689712524414,37.6961555480957,35.735137939453125,35.902645111083984,35.510562896728516,33.13608169555664
0,-37.0,-94,11,36,56.080299377441406,54.08327102661133,53.23532485961914,52.038448333740234,50.08992004394531,49.09175109863281,47.095645904541016,46.27094268798828,45.09988784790039,44.40720748901367,43.185646057128906,43.5660400390625,41.9761848449707,41.9761848449707,40.26164245605469,39.560081481933594,39.560081481933594,38.60051727294922,38.27531814575195,36.055511474609375,37.6961555480957,39.0,36.24913787841797,38.01315689086914,38.01315689086914,36.2353401184082,37.735923767089844,37.735923767089844,37.735923767089844,37.2155876159668,37.2155876159668,38.587562561035156,38.07886505126953,37.2155876159668,38.07886505126953,37.121421813964844,38.94868469238281,38.587562561035156,38.01315689086914,36.67424011230469,37.161808013916016,37.161808013916016,37.6961555480957,36.400550842285156,36.68787384033203,36.13862228393555,36.13862228393555,36.67424011230469,35.35533905029297,35.12833786010742,35.12833786010742,35.0142822265625
0,-39.0,-94,14,24,55.46169662475586,53.22593307495117,52.77309799194336,52.32590103149414,51.429561614990234,48.754486083984375,47.41307830810547,46.06517028808594,45.17742919921875,44.41846466064453,44.41846466064453,42.72002029418945,42.43819046020508,41.04875183105469,39.408119201660156,40.607879638671875,39.051246643066406,37.64305877685547,38.20994567871094,37.48332977294922,36.769554138183594,37.48332977294922,36.06937789916992,38.41874694824219,37.013511657714844,36.2353401184082,37.202152252197266,38.60051727294922,37.44329071044922,38.01315689086914,36.619667053222656,38.832977294921875,38.27531814575195,37.44329071044922,37.202152252197266,37.202152252197266,39.408119201660156,37.80211639404297,38.41874694824219,37.64305877685547,37.64305877685547,36.878177642822266,37.53664779663086,36.06937789916992,36.06937789916992,35.38361358642578,36.2353401184082,37.013511657714844,35.80502700805664,35.510562896728516,34.885528564453125,34.928497314453125
0,-37.0,-94,11,37,57.55866622924805,57.42821502685547,54.33230972290039,56.56854248046875,50.35871505737305,52.345008850097656,50.35871505737305,48.3735466003418,48.50773239135742,45.39823913574219,44.9110221862793,43.17406463623047,43.17406463623047,42.20189666748047,41.48493576049805,39.84971618652344,39.924930572509766,38.62641525268555,39.0,37.161808013916016,38.4837646484375,38.01315689086914,36.2353401184082,36.8917350769043,38.07886505126953,38.27531814575195,38.832977294921875,36.619667053222656,39.66106414794922,37.80211639404297,38.60051727294922,39.408119201660156,38.27531814575195,37.44329071044922,39.66106414794922,37.44329071044922,38.832977294921875,38.27531814575195,37.735923767089844,39.824615478515625,36.715118408203125,39.824615478515625,36.67424011230469,38.910152435302734,38.07886505126953,34.1760139465332,36.68787384033203,37.64305877685547,36.878177642822266,37.48332977294922,35.35533905029297,36.013885498046875
0,-37.0,-94,11,37,56.00892639160156,55.009090423583984,54.0,54.00925827026367,53.00943374633789,50.0099983215332,50.0,48.0,47.01063537597656,47.095645904541016,46.173583984375,43.185646057128906,43.416587829589844,42.42640686035156,40.4474983215332,41.773197174072266,39.81205749511719,39.051246643066406,38.327537536621094,38.897300720214844,37.0,37.6961555480957,37.336307525634766,38.4837646484375,38.4837646484375,37.161808013916016,38.4837646484375,39.357337951660156,38.94868469238281,38.470767974853516,38.94868469238281,40.24922180175781,40.70626449584961,38.910152435302734,40.31128692626953,39.81205749511719,40.71854782104492,39.357337951660156,37.57658767700195,38.07886505126953,37.336307525634766,37.0,37.0,38.60051727294922,37.10795211791992,36.67424011230469,35.693138122558594,37.48332977294922,37.2155876159668,37.05401611328125,36.055511474609375,36.12478256225586
0,-37.0,-94,11,36,55.73149871826172,53.600372314453125,53.600372314453125,51.4781494140625,51.35172653198242,48.50773239135742,48.66210174560547,47.51841735839844,44.55333709716797,44.9110221862793,44.643028259277344,43.680660247802734,43.011627197265625,42.72002029418945,39.560081481933594,40.49691390991211,38.62641525268555,37.6961555480957,38.07886505126953,39.0,37.57658767700195,36.67424011230469,36.715118408203125,36.619667053222656,36.055511474609375,36.619667053222656,37.202152252197266,37.202152252197266,37.013511657714844,37.64305877685547,35.80502700805664,38.832977294921875,38.60051727294922,39.11521530151367,38.27531814575195,36.619667053222656,39.408119201660156,37.44329071044922,37.44329071044922,37.2155876159668,37.2155876159668,38.07886505126953,37.58989334106445,37.121421813964844,37.161808013916016,35.84689712524414,36.055511474609375,35.44009017944336,36.13862228393555,34.525352478027344,34.36568069458008,34.01470184326172
0,-37.0,-94,11,36,55.226806640625,54.230987548828125,52.239830017089844,55.3263053894043,50.15974426269531,50.2493782043457,50.2493782043457,47.16990661621094,46.097721099853516,44.0113639831543,44.0113639831543,43.0,43.0,41.01219177246094,42.01190185546875,39.11521530151367,40.04996871948242,37.05401611328125,39.31920623779297,37.48332977294922,35.510562896728516,37.48332977294922,35.693138122558594,38.327537536621094,36.13862228393555,38.327537536621094,36.400550842285156,36.68787384033203,38.60051727294922,36.68787384033203,37.64305877685547,38.897300720214844,39.84971618652344,38.897300720214844,38.60051727294922,37.36308288574219,36.878177642822266,38.07886505126953,37.85498809814453,38.832977294921875,35.693138122558594,38.470767974853516,35.510562896728516,37.05401611328125,37.05401611328125,35.0142822265625,37.013511657714844,35.12833786010742,34.058773040771484,35.510562896728516,34.928497314453125,35.11410140991211
0,-37.0,-94,12,32,53.22593307495117,52.32590103149414,52.801513671875,49.19349670410156,49.658836364746094,46.957427978515625,48.30113983154297,45.617977142333984,43.382022857666016,44.0113639831543,43.46262741088867,41.1096076965332,41.1096076965332,39.560081481933594,39.293766021728516,39.293766021728516,36.878177642822266,37.85498809814453,36.67424011230469,35.510562896728516,35.510562896728516,35.35533905029297,35.12833786010742,37.013511657714844,37.05401611328125,35.0142822265625,36.0,37.013511657714844,36.0,36.0,36.013885498046875,38.0,37.0,37.0,37.013511657714844,38.0,36.013885498046875,35.0142822265625,38.01315689086914,36.055511474609375,37.121421813964844,35.35533905029297,36.22154235839844,35.510562896728516,35.902645111083984,34.928497314453125,36.13862228393555,34.78505325317383,36.055511474609375,35.84689712524414,34.0,33.61547088623047
0,-37.0,-94,11,36,55.0,55.60575485229492,53.600372314453125,53.413482666015625,49.67897033691406,49.20365905761719,47.801673889160156,47.20169448852539,46.40043258666992,44.10215377807617,43.011627197265625,43.046485900878906,40.8166618347168,41.18252182006836,41.18252182006836,39.824615478515625,38.910152435302734,38.01315689086914,38.07886505126953,37.6961555480957,36.769554138183594,36.400550842285156,36.68787384033203,36.13862228393555,36.400550842285156,35.902645111083984,37.10795211791992,35.902645111083984,36.878177642822266,36.878177642822266,38.63935852050781,38.832977294921875,38.832977294921875,38.07886505126953,38.327537536621094,38.07886505126953,37.64305877685547,38.327537536621094,36.68787384033203,38.897300720214844,37.0,38.07886505126953,36.769554138183594,37.161808013916016,35.7770881652832,36.359317779541016,36.055511474609375,35.22782897949219,34.4093017578125,36.2353401184082,35.35533905029297,35.46829605102539
0,-37.0,-94,11,36,55.081756591796875,53.16013717651367,52.88667297363281,51.54609680175781,49.97999572753906,49.33558654785156,47.801673889160156,45.607017517089844,43.680660247802734,43.17406463623047,42.7551155090332,42.7551155090332,42.57933807373047,41.59326934814453,39.458839416503906,39.20458984375,38.01315689086914,38.01315689086914,37.013511657714844,38.0,37.0,37.013511657714844,36.055511474609375,35.12833786010742,37.05401611328125,35.22782897949219,36.34556198120117,35.510562896728516,36.49657440185547,36.67424011230469,36.49657440185547,37.656341552734375,37.48332977294922,38.470767974853516,37.48332977294922,37.48332977294922,37.656341552734375,36.49657440185547,36.34556198120117,37.121421813964844,37.121421813964844,37.121421813964844,36.055511474609375,36.0,35.0,35.05709457397461,35.0142822265625,35.12833786010742,35.35533905029297,35.693138122558594,33.95585250854492,33.241539001464844
0,-37.0,-94,11,37,58.18934631347656,55.36244201660156,54.4058837890625,52.55473327636719,52.49761962890625,51.865211486816406,50.28916549682617,48.383880615234375,47.434165954589844,46.840152740478516,46.097721099853516,44.14748001098633,43.73785400390625,42.42640686035156,40.79215621948242,41.43669891357422,41.04875183105469,40.199501037597656,39.0128173828125,39.0,38.01315689086914,40.01249694824219,38.01315689086914,39.20458984375,38.20994567871094,38.11823654174805,38.327537536621094,38.327537536621094,38.327537536621094,38.63935852050781,38.470767974853516,38.63935852050781,39.623226165771484,39.458839416503906,39.31920623779297,39.458839416503906,39.458839416503906,38.327537536621094,39.20458984375,38.20994567871094,38.11823654174805,38.11823654174805,38.05259704589844,38.0,37.0,37.013511657714844,38.05259704589844,37.336307525634766,36.49657440185547,36.13862228393555,35.44009017944336,35.11410140991211
0,-37.0,-94,11,35,54.08327102661133,54.08327102661133,52.15361785888672,51.312767028808594,48.54894256591797,49.39635467529297,47.16990661621094,45.27692413330078,45.79301071166992,43.90899658203125,43.046485900878906,42.54409408569336,41.59326934814453,40.70626449584961,39.81205749511719,39.0,38.62641525268555,35.11410140991211,38.897300720214844,37.947330474853516,37.64305877685547,36.13862228393555,34.928497314453125,36.878177642822266,34.928497314453125,36.67424011230469,35.35533905029297,35.510562896728516,38.470767974853516,37.336307525634766,36.34556198120117,37.2155876159668,37.2155876159668,37.48332977294922,36.49657440185547,37.48332977294922,36.49657440185547,37.656341552734375,36.67424011230469,37.10795211791992,37.10795211791992,36.400550842285156,35.735137939453125,35.46829605102539,34.539833068847656,34.928497314453125,34.885528564453125,34.885528564453125,32.75667953491211,35.510562896728516,33.42155075073242,32.557640075683594
0,-37.0,-94,11,36,55.02726745605469,55.36244201660156,50.9215087890625,54.708316802978516,49.04079818725586,50.59644317626953,48.383880615234375,47.75981521606445,46.81879806518555,44.0113639831543,45.694637298583984,42.54409408569336,42.04759216308594,41.146080017089844,42.48529052734375,38.94868469238281,40.8166618347168,37.735923767089844,37.735923767089844,38.832977294921875,37.202152252197266,38.60051727294922,36.2353401184082,37.53664779663086,36.06937789916992,37.53664779663086,37.48332977294922,36.06937789916992,37.48332977294922,36.06937789916992,37.48332977294922,38.20994567871094,36.79673767089844,38.18376541137695,38.20994567871094,36.06937789916992,38.897300720214844,38.20994567871094,37.48332977294922,37.53664779663086,36.878177642822266,38.28837966918945,37.80211639404297,36.619667053222656,35.510562896728516,35.510562896728516,35.510562896728516,36.67424011230469,34.928497314453125,36.769554138183594,33.52610778808594,34.928497314453125
