timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-96,14,27,53.25410842895508,52.15361785888672,51.865211486816406,49.39635467529297,48.54894256591797,45.79301071166992,44.94440841674805,42.72002029418945,41.88078308105469,40.49691390991211,39.11521530151367,37.44329071044922,36.400550842285156,36.400550842285156,34.20526123046875,33.42155075073242,31.890438079833984,31.14482307434082,31.11269760131836,30.4138126373291,29.698484420776367,29.73213768005371,28.319604873657227,29.068883895874023,28.42534065246582,28.42534065246582,27.20294189453125,27.80287742614746,26.62705421447754,26.07680892944336,26.07680892944336,26.07680892944336,26.07680892944336,25.553865432739258,26.07680892944336,25.553865432739258,26.07680892944336,25.238859176635742,25.238859176635742,25.238859176635742,25.806976318359375,24.413110733032227,25.806976318359375,25.0,26.248809814453125,25.495098114013672,25.45584487915039,26.172504425048828,26.248809814453125,25.0,24.698177337646484,24.59674835205078
0,-41,-96,13,31,52.63079071044922,50.6063232421875,51.22499465942383,48.41487503051758,47.20169448852539,45.80392837524414,43.600460052490234,42.8018684387207,40.804412841796875,40.607879638671875,38.41874694824219,37.64305877685547,36.12478256225586,34.71310806274414,34.058773040771484,34.65544509887695,32.526912689208984,31.11269760131836,29.73213768005371,30.4138126373291,29.73213768005371,29.832868576049805,29.832868576049805,28.600698471069336,28.600698471069336,28.600698471069336,28.017850875854492,27.459060668945312,26.925823211669922,27.459060668945312,25.553865432739258,26.62705421447754,26.07680892944336,26.07680892944336,26.07680892944336,26.925823211669922,26.07680892944336,26.07680892944336,25.238859176635742,24.413110733032227,25.806976318359375,25.238859176635742,26.4007568359375,25.495098114013672,25.495098114013672,24.75883674621582,25.45584487915039,26.248809814453125,25.0,24.698177337646484,24.1867733001709,24.166091918945312
0,-38,-96,11,37,47.51841735839844,46.69047164916992,46.52956008911133,45.17742919921875,45.27692413330078,41.30375289916992,40.31128692626953,40.31128692626953,38.20994567871094,37.48332977294922,35.693138122558594,35.902645111083984,35.1710090637207,34.928497314453125,32.015621185302734,32.98484420776367,31.320919036865234,30.364452362060547,29.73213768005371,28.460498809814453,29.4108829498291,30.08321762084961,29.96664810180664,28.65309715270996,27.784887313842773,28.65309715270996,29.154760360717773,27.294687271118164,29.154760360717773,29.681644439697266,27.784887313842773,28.17800521850586,27.784887313842773,28.65309715270996,27.294687271118164,27.784887313842773,28.301942825317383,27.73084831237793,27.294687271118164,26.4007568359375,26.4007568359375,28.23118782043457,27.513633728027344,27.20294189453125,26.68332862854004,26.68332862854004,27.658634185791016,25.317977905273438,27.166154861450195,27.073972702026367,25.0,26.07680892944336
0,-37,-96,11,34,46.097721099853516,44.643028259277344,43.17406463623047,44.14748001098633,42.44997024536133,39.051246643066406,39.293766021728516,37.36308288574219,36.400550842285156,34.48188018798828,34.20526123046875,33.83784866333008,33.241539001464844,31.38471031188965,30.463092803955078,30.463092803955078,29.96664810180664,28.635643005371094,28.17800521850586,29.154760360717773,27.784887313842773,27.459060668945312,28.301942825317383,28.42534065246582,28.017850875854492,28.600698471069336,27.018512725830078,29.068883895874023,29.068883895874023,28.600698471069336,27.018512725830078,28.600698471069336,26.90724754333496,28.42534065246582,29.20616340637207,28.844409942626953,27.20294189453125,27.20294189453125,26.925823211669922,28.301942825317383,26.925823211669922,28.65309715270996,27.294687271118164,27.312999725341797,25.495098114013672,25.079872131347656,26.925823211669922,27.20294189453125,25.961509704589844,25.317977905273438,26.172504425048828,25.0
0,-37,-96,11,36,50.0,47.20169448852539,45.607017517089844,45.221675872802734,43.600460052490234,42.20189666748047,42.01190185546875,39.824615478515625,37.013511657714844,37.80211639404297,34.828147888183594,34.828147888183594,34.71310806274414,33.30165100097656,31.827661514282227,32.557640075683594,31.14482307434082,30.479501724243164,30.610456466674805,30.0,30.0,29.4108829498291,29.681644439697266,29.681644439697266,28.844409942626953,27.459060668945312,29.529645919799805,29.068883895874023,29.068883895874023,29.068883895874023,28.65309715270996,29.529645919799805,29.068883895874023,29.068883895874023,29.529645919799805,30.01666259765625,29.154760360717773,28.301942825317383,28.017850875854492,28.301942825317383,29.4108829498291,28.600698471069336,28.600698471069336,28.42534065246582,27.658634185791016,26.870058059692383,28.284271240234375,27.58622932434082,27.018512725830078,26.4007568359375,25.553865432739258,26.4007568359375
0,-40,-96,14,25,46.51881408691406,45.617977142333984,43.382022857666016,42.48529052734375,41.146080017089844,40.24922180175781,39.81205749511719,37.57658767700195,36.24913787841797,34.539833068847656,33.61547088623047,31.95309066772461,31.62277603149414,30.675724029541016,30.08321762084961,30.08321762084961,28.861740112304688,28.635643005371094,27.294687271118164,27.294687271118164,27.166154861450195,27.166154861450195,27.073972702026367,27.0,27.0,27.0,27.0,26.0,27.0,27.0,26.0,27.018512725830078,27.018512725830078,27.0,27.0,27.018512725830078,27.0,26.0,27.0,26.0,26.07680892944336,26.07680892944336,26.07680892944336,26.172504425048828,25.317977905273438,25.495098114013672,25.70992088317871,25.0,25.298221588134766,25.079872131347656,24.59674835205078,24.413110733032227
0,-41,-96,17,17,53.25410842895508,51.312767028808594,50.477718353271484,48.25971221923828,46.87216567993164,43.8292121887207,43.011627197265625,41.04875183105469,40.49691390991211,38.587562561035156,37.2155876159668,36.715118408203125,34.885528564453125,35.34119415283203,34.01470184326172,33.61547088623047,32.31098937988281,30.675724029541016,30.364452362060547,31.320919036865234,31.048349380493164,30.805843353271484,28.861740112304688,30.4138126373291,30.265491485595703,30.265491485595703,31.14482307434082,30.149627685546875,30.066593170166016,31.064449310302734,30.066593170166016,31.064449310302734,31.14482307434082,31.064449310302734,32.140316009521484,31.14482307434082,31.256999969482422,31.256999969482422,32.24903106689453,32.557640075683594,31.575305938720703,32.015621185302734,32.015621185302734,31.320919036865234,30.675724029541016,30.463092803955078,30.870698928833008,31.764760971069336,30.886890411376953,30.232433319091797,30.0,29.73213768005371
0,-42,-96,18,16,56.63920974731445,55.90169906616211,53.90732955932617,52.40229034423828,48.83646011352539,48.91830062866211,46.86149978637695,44.821868896484375,42.63801193237305,41.400482177734375,41.400482177734375,39.66106414794922,38.27531814575195,37.2155876159668,35.35533905029297,35.7770881652832,34.928497314453125,33.61547088623047,33.83784866333008,33.83784866333008,33.52610778808594,32.98484420776367,32.015621185302734,33.37664031982422,32.38827133178711,33.37664031982422,35.22782897949219,33.060550689697266,34.058773040771484,35.05709457397461,35.05709457397461,36.12478256225586,36.055511474609375,36.055511474609375,37.121421813964844,36.12478256225586,37.2155876159668,37.2155876159668,37.336307525634766,37.656341552734375,36.67424011230469,36.67424011230469,37.10795211791992,37.36308288574219,36.68787384033203,36.400550842285156,36.769554138183594,36.67424011230469,35.35533905029297,35.510562896728516,35.608985900878906,34.71310806274414
0,-42,-96,19,12,53.712196350097656,53.23532485961914,51.4781494140625,50.11985778808594,46.52956008911133,44.777225494384766,44.29446792602539,42.94182205200195,40.24922180175781,39.39543151855469,38.4837646484375,37.6961555480957,36.400550842285156,34.78505325317383,33.52610778808594,34.48188018798828,32.75667953491211,31.78049659729004,31.400636672973633,31.256999969482422,30.265491485595703,30.066593170166016,30.066593170166016,30.0,30.0,30.0,31.0,31.064449310302734,31.064449310302734,32.015621185302734,33.060550689697266,32.06243896484375,33.060550689697266,33.060550689697266,34.058773040771484,34.01470184326172,34.01470184326172,34.01470184326172,35.0,33.0,35.0142822265625,35.05709457397461,34.058773040771484,33.241539001464844,33.37664031982422,33.95585250854492,33.95585250854492,33.52610778808594,33.241539001464844,33.105892181396484,33.12099075317383,33.0151481628418
0,-40,-96,14,32,53.93514633178711,50.990196228027344,51.62363815307617,50.990196228027344,47.67599105834961,44.72135925292969,45.7055778503418,41.773197174072266,41.30375289916992,42.296573638916016,38.327537536621094,38.05259704589844,36.013885498046875,35.0,34.0,34.01470184326172,32.24903106689453,33.241539001464844,32.557640075683594,32.557640075683594,29.42787742614746,29.120439529418945,31.048349380493164,30.675724029541016,31.95309066772461,31.62277603149414,31.016124725341797,32.649654388427734,33.12099075317383,32.69556427001953,32.202484130859375,33.12099075317383,33.105892181396484,34.0,34.01470184326172,34.0,35.46829605102539,35.34119415283203,35.46829605102539,34.539833068847656,37.0,34.48188018798828,34.48188018798828,36.67424011230469,37.336307525634766,36.34556198120117,35.22782897949219,37.2155876159668,36.013885498046875,36.013885498046875,35.22782897949219,34.71310806274414
0,-43,-96,19,15,62.433963775634766,60.20797348022461,60.20797348022461,57.14017868041992,55.75840759277344,52.15361785888672,50.477718353271484,49.39635467529297,48.87739944458008,46.14108657836914,45.17742919921875,44.283180236816406,41.62931823730469,41.231056213378906,39.924930572509766,39.217342376708984,37.64305877685547,36.400550842285156,35.902645111083984,37.85498809814453,35.693138122558594,35.510562896728516,34.13209533691406,36.013885498046875,36.013885498046875,35.0,35.0,36.013885498046875,36.055511474609375,37.05401611328125,36.055511474609375,37.013511657714844,37.05401611328125,38.05259704589844,38.01315689086914,38.11823654174805,40.112342834472656,39.11521530151367,39.0128173828125,39.0,40.0,40.04996871948242,41.04875183105469,39.31920623779297,39.623226165771484,38.832977294921875,39.051246643066406,39.560081481933594,40.49691390991211,39.560081481933594,38.01315689086914,38.587562561035156
0,-43,-96,19,15,62.96824645996094,61.29437255859375,59.6824951171875,57.688819885253906,54.918121337890625,52.69725036621094,51.62363815307617,49.39635467529297,48.87739944458008,46.14108657836914,44.777225494384766,42.94182205200195,42.48529052734375,40.24922180175781,40.31128692626953,39.560081481933594,37.0,37.64305877685547,36.13862228393555,35.1710090637207,35.902645111083984,34.36568069458008,33.541019439697266,34.13209533691406,34.13209533691406,34.13209533691406,34.0,35.0,34.0,35.0142822265625,35.0142822265625,35.0142822265625,35.05709457397461,36.055511474609375,37.05401611328125,37.05401611328125,37.013511657714844,37.013511657714844,37.0,37.0,37.0,37.0,38.11823654174805,38.20994567871094,37.336307525634766,37.656341552734375,37.656341552734375,38.327537536621094,36.68787384033203,37.6961555480957,36.67424011230469,36.8917350769043
0,-43,-96,18,18,60.0,57.20139694213867,59.203041076660156,54.4058837890625,54.4058837890625,50.21951675415039,50.21951675415039,47.20169448852539,47.20169448852539,45.45327377319336,41.86884307861328,41.86884307861328,40.360870361328125,40.31128692626953,38.18376541137695,38.18376541137695,34.71310806274414,34.828147888183594,34.20526123046875,33.60059356689453,32.80244064331055,32.4499626159668,33.2866325378418,32.649654388427734,32.649654388427734,32.202484130859375,31.78049659729004,32.69556427001953,32.69556427001953,31.95309066772461,31.95309066772461,32.893768310546875,33.241539001464844,33.241539001464844,35.46829605102539,34.1760139465332,34.539833068847656,34.539833068847656,35.46829605102539,34.928497314453125,35.7770881652832,34.885528564453125,36.715118408203125,34.98571014404297,34.66987228393555,34.20526123046875,35.46829605102539,36.12478256225586,35.35533905029297,35.38361358642578,35.0,34.98571014404297
0,-43,-96,19,15,60.20797348022461,58.051700592041016,57.314918518066406,55.226806640625,53.15073013305664,49.57822036743164,49.57822036743164,47.423622131347656,47.423622131347656,44.55333709716797,43.13930892944336,42.44997024536133,40.360870361328125,39.051246643066406,37.64305877685547,37.202152252197266,36.055511474609375,34.66987228393555,35.35533905029297,33.12099075317383,32.649654388427734,33.105892181396484,34.01470184326172,31.95309066772461,32.893768310546875,32.893768310546875,33.241539001464844,32.280025482177734,32.280025482177734,33.734256744384766,32.75667953491211,33.734256744384766,35.693138122558594,33.734256744384766,34.928497314453125,33.95585250854492,35.1710090637207,36.13862228393555,34.48188018798828,36.400550842285156,35.735137939453125,35.11410140991211,36.400550842285156,35.84689712524414,35.34119415283203,34.885528564453125,35.84689712524414,34.66987228393555,35.608985900878906,35.46829605102539,34.65544509887695,34.828147888183594
0,-43,-96,19,15,63.12685775756836,60.95900344848633,60.30754470825195,58.2580451965332,56.080299377441406,53.15073013305664,51.088157653808594,48.91830062866211,48.27007293701172,47.381431579589844,45.27692413330078,43.84062194824219,42.44997024536133,41.03656768798828,40.45985794067383,39.20458984375,38.01315689086914,35.80502700805664,36.055511474609375,34.98571014404297,34.98571014404297,34.885528564453125,33.541019439697266,34.01470184326172,33.61547088623047,33.241539001464844,34.78505325317383,35.11410140991211,35.735137939453125,34.48188018798828,34.78505325317383,36.68787384033203,36.400550842285156,35.44009017944336,36.68787384033203,36.400550842285156,37.0,37.0,37.0,37.336307525634766,38.07886505126953,38.07886505126953,37.57658767700195,37.121421813964844,37.58989334106445,36.8917350769043,38.01315689086914,38.41874694824219,37.64305877685547,37.48332977294922,36.12478256225586,36.619667053222656
0,-43,-96,19,15,62.433963775634766,60.20797348022461,58.830265045166016,56.93856430053711,54.37830352783203,52.15361785888672,50.774009704589844,49.09175109863281,47.70744323730469,44.40720748901367,44.204071044921875,43.416587829589844,41.86884307861328,40.360870361328125,40.360870361328125,38.18376541137695,37.48332977294922,36.12478256225586,34.828147888183594,34.828147888183594,33.60059356689453,35.22782897949219,34.13209533691406,34.0,33.105892181396484,34.885528564453125,35.46829605102539,34.928497314453125,35.84689712524414,35.11410140991211,34.1760139465332,36.400550842285156,36.400550842285156,37.0,37.336307525634766,37.0,37.336307525634766,37.0,38.62641525268555,37.6961555480957,38.07886505126953,38.910152435302734,38.01315689086914,38.07886505126953,38.587562561035156,37.44329071044922,38.60051727294922,37.64305877685547,38.94868469238281,38.897300720214844,37.53664779663086,37.202152252197266
0,-43,-96,19,15,61.741397857666016,59.09314727783203,58.600341796875,56.36488342285156,55.03635025024414,50.990196228027344,50.990196228027344,49.19349670410156,46.52956008911133,45.650848388671875,43.8292121887207,43.046485900878906,41.34005355834961,41.04875183105469,38.832977294921875,39.20458984375,36.2353401184082,35.46829605102539,35.35533905029297,36.06937789916992,34.65544509887695,34.71310806274414,32.649654388427734,35.0,33.60059356689453,34.4093017578125,34.98571014404297,35.35533905029297,35.35533905029297,34.885528564453125,35.7770881652832,34.885528564453125,36.67424011230469,37.121421813964844,35.7770881652832,37.58989334106445,37.58989334106445,36.715118408203125,36.715118408203125,35.84689712524414,37.735923767089844,36.8917350769043,38.832977294921875,37.202152252197266,37.013511657714844,36.878177642822266,38.20994567871094,38.18376541137695,38.28837966918945,37.64305877685547,36.8917350769043,37.121421813964844
0,-43,-96,19,15,63.071388244628906,61.741397857666016,61.269893646240234,57.27128601074219,56.36488342285156,52.801513671875,50.990196228027344,50.08992004394531,49.19349670410156,46.957427978515625,44.777225494384766,43.416587829589844,41.34005355834961,41.34005355834961,38.832977294921875,40.0,37.64305877685547,36.12478256225586,36.06937789916992,34.65544509887695,35.35533905029297,35.38361358642578,34.828147888183594,35.0,33.60059356689453,34.4093017578125,34.13209533691406,34.98571014404297,34.98571014404297,35.84689712524414,35.35533905029297,35.84689712524414,37.58989334106445,36.2353401184082,37.58989334106445,37.58989334106445,38.07886505126953,38.587562561035156,38.587562561035156,37.735923767089844,38.832977294921875,38.01315689086914,38.01315689086914,37.64305877685547,38.28837966918945,37.48332977294922,39.623226165771484,38.94868469238281,39.20458984375,37.735923767089844,38.587562561035156,38.4837646484375
0,-43,-96,19,15,62.2414665222168,60.41522979736328,58.18075180053711,55.54277801513672,52.801513671875,51.078372955322266,50.56678771972656,47.85394287109375,46.51881408691406,44.72135925292969,42.94182205200195,42.05948257446289,42.19004440307617,40.8166618347168,38.832977294921875,38.01315689086914,37.013511657714844,34.828147888183594,35.38361358642578,34.65544509887695,34.65544509887695,33.970577239990234,33.970577239990234,34.828147888183594,34.828147888183594,33.60059356689453,33.83784866333008,35.22782897949219,35.22782897949219,35.22782897949219,34.66987228393555,35.510562896728516,35.510562896728516,36.055511474609375,37.44329071044922,36.619667053222656,37.202152252197266,37.80211639404297,38.41874694824219,38.41874694824219,37.53664779663086,38.28837966918945,38.94868469238281,37.48332977294922,37.53664779663086,37.64305877685547,38.41874694824219,38.01315689086914,38.587562561035156,37.57658767700195,36.769554138183594,36.68787384033203
0,-43,-96,20,8,56.79788589477539,54.5618896484375,52.77309799194336,51.89412307739258,48.332183837890625,46.957427978515625,46.51881408691406,43.382022857666016,42.94182205200195,40.70626449584961,39.824615478515625,39.824615478515625,37.735923767089844,36.8917350769043,36.055511474609375,34.828147888183594,34.058773040771484,34.058773040771484,32.557640075683594,33.241539001464844,31.11269760131836,32.557640075683594,31.240999221801758,32.649654388427734,32.015621185302734,32.80244064331055,32.4499626159668,31.62277603149414,31.906112670898438,31.906112670898438,31.906112670898438,32.75667953491211,33.2866325378418,34.13209533691406,33.2866325378418,32.4499626159668,33.83784866333008,33.60059356689453,33.60059356689453,34.20526123046875,33.60059356689453,34.058773040771484,34.71310806274414,36.06937789916992,34.65544509887695,34.65544509887695,34.058773040771484,34.20526123046875,34.66987228393555,34.48188018798828,34.0,33.83784866333008
0,-43,-96,20,10,60.90156173706055,58.66856002807617,56.4358024597168,54.708316802978516,52.47856521606445,49.73931884765625,48.3735466003418,46.52956008911133,45.650848388671875,43.382022857666016,41.62931823730469,41.231056213378906,40.49691390991211,37.947330474853516,36.68787384033203,36.400550842285156,35.902645111083984,34.525352478027344,35.35533905029297,34.36568069458008,34.2344856262207,34.058773040771484,33.0151481628418,34.01470184326172,32.015621185302734,35.0142822265625,35.22782897949219,35.12833786010742,35.35533905029297,36.34556198120117,35.35533905029297,37.336307525634766,37.336307525634766,36.34556198120117,37.336307525634766,37.2155876159668,38.327537536621094,38.20994567871094,37.2155876159668,38.11823654174805,37.121421813964844,39.0128173828125,39.0128173828125,39.0128173828125,39.051246643066406,37.2155876159668,38.470767974853516,38.63935852050781,38.07886505126953,38.60051727294922,38.27531814575195,38.07886505126953
0,-43,-96,20,11,60.20797348022461,59.6824951171875,56.93856430053711,55.56977462768555,53.33854293823242,51.107730865478516,48.3735466003418,46.647613525390625,45.486263275146484,43.8292121887207,43.011627197265625,42.01190185546875,39.051246643066406,38.94868469238281,37.53664779663086,38.18376541137695,37.53664779663086,36.12478256225586,36.400550842285156,34.828147888183594,35.0,35.22782897949219,35.510562896728516,36.2353401184082,35.35533905029297,36.2353401184082,36.67424011230469,37.161808013916016,37.161808013916016,38.07886505126953,37.161808013916016,38.4837646484375,39.39543151855469,39.39543151855469,40.31128692626953,39.39543151855469,40.24922180175781,39.357337951660156,38.910152435302734,40.31128692626953,40.31128692626953,40.31128692626953,41.34005355834961,40.804412841796875,40.0,39.824615478515625,39.623226165771484,39.59798049926758,39.69886779785156,40.607879638671875,39.408119201660156,40.31128692626953
0,-43,-96,19,16,63.06346130371094,62.60990524291992,59.4810905456543,59.05929183959961,56.82429122924805,52.77309799194336,51.0,51.4781494140625,46.647613525390625,47.16990661621094,44.94440841674805,45.221675872802734,43.011627197265625,42.20189666748047,41.86884307861328,39.69886779785156,40.31128692626953,38.20994567871094,38.20994567871094,39.20458984375,39.051246643066406,39.20458984375,36.400550842285156,38.832977294921875,38.832977294921875,38.27531814575195,38.470767974853516,39.824615478515625,39.4461669921875,39.824615478515625,40.31128692626953,41.59326934814453,41.146080017089844,40.70626449584961,42.05948257446289,41.18252182006836,42.19004440307617,42.19004440307617,42.19004440307617,42.19004440307617,41.617305755615234,42.8018684387207,42.8018684387207,41.86884307861328,41.86884307861328,41.72529220581055,41.72529220581055,41.03656768798828,40.607879638671875,43.26661682128906,41.67733383178711,41.62931823730469
0,-43,-96,19,17,68.06614685058594,64.93843078613281,64.13267517089844,62.801273345947266,58.85575485229492,57.87054443359375,56.29387283325195,53.15073013305664,51.195701599121094,49.47726821899414,48.764739990234375,46.840152740478516,45.880279541015625,43.65776062011719,42.72002029418945,42.95346450805664,41.59326934814453,42.05948257446289,41.67733383178711,41.34005355834961,38.587562561035156,38.832977294921875,38.41874694824219,39.69886779785156,39.051246643066406,40.45985794067383,41.03656768798828,41.72529220581055,41.01219177246094,42.42640686035156,41.72529220581055,43.13930892944336,42.44997024536133,43.13930892944336,43.13930892944336,43.13930892944336,43.863426208496094,43.185646057128906,44.59820556640625,44.59820556640625,43.931766510009766,44.821868896484375,43.600460052490234,44.65422821044922,44.65422821044922,43.5660400390625,44.777225494384766,44.283180236816406,44.384681701660156,43.65776062011719,42.72002029418945,43.931766510009766
0,-43,-96,20,10,57.9741325378418,56.75385284423828,55.785301208496094,54.5710563659668,51.6623649597168,50.447994232177734,47.29693603515625,45.35416030883789,44.643028259277344,42.05948257446289,42.379241943359375,40.853397369384766,38.4837646484375,38.4837646484375,38.01315689086914,36.2353401184082,35.35533905029297,33.61547088623047,34.66987228393555,35.22782897949219,33.60059356689453,33.60059356689453,32.015621185302734,33.970577239990234,33.941123962402344,34.65544509887695,33.970577239990234,33.970577239990234,33.970577239990234,34.71310806274414,35.46829605102539,35.46829605102539,36.12478256225586,36.12478256225586,36.79673767089844,36.06937789916992,36.79673767089844,36.12478256225586,36.79673767089844,36.79673767089844,36.12478256225586,38.28837966918945,37.013511657714844,37.80211639404297,36.619667053222656,36.8917350769043,37.2155876159668,37.121421813964844,37.57658767700195,36.769554138183594,36.68787384033203,36.878177642822266
0,-43,-96,19,17,63.28506851196289,62.28964614868164,61.29437255859375,59.304298400878906,55.226806640625,54.230987548828125,52.15361785888672,50.08992004394531,48.093658447265625,47.0,46.0,44.0113639831543,42.04759216308594,41.19466018676758,40.199501037597656,39.458839416503906,38.63935852050781,37.85498809814453,38.07886505126953,37.36308288574219,36.13862228393555,36.68787384033203,36.400550842285156,38.07886505126953,38.07886505126953,37.57658767700195,38.01315689086914,38.01315689086914,38.910152435302734,37.58989334106445,38.470767974853516,39.357337951660156,38.910152435302734,39.357337951660156,40.70626449584961,39.824615478515625,41.59326934814453,40.70626449584961,40.24922180175781,40.71854782104492,40.31128692626953,39.924930572509766,41.1096076965332,41.1096076965332,40.52159881591797,39.81205749511719,40.79215621948242,41.59326934814453,40.199501037597656,41.1096076965332,40.0,40.112342834472656
0,-44,-96,20,13,63.19810104370117,61.29437255859375,60.13318634033203,58.13776779174805,55.226806640625,52.15361785888672,52.15361785888672,50.03998565673828,48.010414123535156,46.0,46.0,44.0113639831543,42.19004440307617,41.19466018676758,39.20458984375,39.623226165771484,38.07886505126953,36.878177642822266,38.60051727294922,37.0,37.0,36.769554138183594,35.84689712524414,36.67424011230469,36.2353401184082,37.121421813964844,36.359317779541016,38.587562561035156,38.832977294921875,39.66106414794922,38.27531814575195,39.66106414794922,40.49691390991211,39.66106414794922,41.34005355834961,41.34005355834961,40.49691390991211,41.34005355834961,42.19004440307617,40.70626449584961,42.05948257446289,40.70626449584961,41.62931823730469,41.231056213378906,41.78516387939453,40.16217041015625,40.804412841796875,42.72002029418945,40.79215621948242,41.43669891357422,41.1096076965332,41.01219177246094
0,-44,-96,20,13,63.03173828125,62.00806427001953,60.008331298828125,59.00847244262695,55.03635025024414,54.037025451660156,51.03919982910156,49.09175109863281,47.16990661621094,46.389652252197266,44.40720748901367,42.7551155090332,41.0,40.52159881591797,40.52159881591797,39.217342376708984,38.07886505126953,36.24913787841797,36.67424011230469,35.7770881652832,35.35533905029297,35.510562896728516,33.83784866333008,35.608985900878906,36.878177642822266,37.53664779663086,37.48332977294922,38.20994567871094,38.897300720214844,39.59798049926758,39.59798049926758,41.03656768798828,41.01219177246094,41.72529220581055,41.72529220581055,41.03656768798828,42.42640686035156,42.42640686035156,43.13930892944336,42.52058410644531,43.27817153930664,42.01190185546875,42.8018684387207,43.8292121887207,44.10215377807617,43.046485900878906,43.90899658203125,45.18849563598633,44.777225494384766,45.31004333496094,43.011627197265625,44.72135925292969
0,-44,-96,20,15,65.30696868896484,63.348243713378906,61.66035842895508,58.85575485229492,56.88584899902344,53.93514633178711,51.62363815307617,49.497474670410156,48.3735466003418,46.27094268798828,45.27692413330078,42.10700607299805,42.0,40.0,39.051246643066406,38.11823654174805,36.34556198120117,35.510562896728516,37.10795211791992,34.48188018798828,35.735137939453125,36.400550842285156,33.83784866333008,36.24913787841797,34.928497314453125,35.7770881652832,37.2155876159668,38.587562561035156,38.27531814575195,38.832977294921875,38.27531814575195,40.224369049072266,41.617305755615234,40.224369049072266,43.5660400390625,41.67733383178711,42.54409408569336,42.54409408569336,42.54409408569336,43.8292121887207,43.382022857666016,44.283180236816406,44.777225494384766,43.65776062011719,44.271888732910156,43.96589660644531,45.12205505371094,46.097721099853516,45.54119110107422,45.09988784790039,45.0,45.17742919921875
0,-45,-96,22,6,60.16643524169922,59.203041076660156,57.28001403808594,54.120235443115234,51.92301940917969,48.50773239135742,47.53945541381836,45.35416030883789,42.95346450805664,41.773197174072266,41.43669891357422,40.199501037597656,38.05259704589844,38.0,36.0,35.0,34.058773040771484,32.140316009521484,32.24903106689453,32.38827133178711,31.400636672973633,32.75667953491211,31.320919036865234,33.241539001464844,33.241539001464844,33.241539001464844,34.885528564453125,34.438350677490234,34.885528564453125,34.48188018798828,34.885528564453125,36.2353401184082,37.121421813964844,37.58989334106445,37.58989334106445,36.715118408203125,38.07886505126953,38.01315689086914,39.81205749511719,39.81205749511719,39.39543151855469,39.924930572509766,41.43669891357422,39.84971618652344,39.051246643066406,40.024993896484375,39.81205749511719,41.30375289916992,41.30375289916992,42.10700607299805,40.0,40.199501037597656
0,-45,-96,21,11,63.95310592651367,63.06346130371094,60.8276252746582,58.5918083190918,56.82429122924805,54.120235443115234,52.77309799194336,50.08992004394531,48.754486083984375,46.615447998046875,44.384681701660156,44.59820556640625,42.05948257446289,41.48493576049805,39.293766021728516,38.832977294921875,37.336307525634766,36.34556198120117,37.121421813964844,35.0142822265625,34.058773040771484,36.0,35.05709457397461,34.2344856262207,35.22782897949219,34.36568069458008,36.878177642822266,36.13862228393555,37.10795211791992,37.10795211791992,37.10795211791992,37.36308288574219,38.327537536621094,38.327537536621094,39.293766021728516,39.560081481933594,40.804412841796875,40.26164245605469,41.761226654052734,41.9761848449707,40.79215621948242,41.773197174072266,41.773197174072266,42.296573638916016,41.19466018676758,41.04875183105469,42.0,44.0113639831543,42.04759216308594,43.28972244262695,42.7551155090332,41.761226654052734
0,-44,-96,21,11,68.818603515625,65.802734375,65.802734375,61.85466766357422,60.216278076171875,55.803226470947266,55.803226470947266,52.801513671875,51.400390625,49.20365905761719,47.6340217590332,46.22769546508789,43.863426208496094,42.44997024536133,41.01219177246094,41.03656768798828,39.051246643066406,37.64305877685547,36.619667053222656,36.8917350769043,35.84689712524414,36.2353401184082,36.2353401184082,36.67424011230469,36.24913787841797,36.400550842285156,38.897300720214844,39.217342376708984,37.64305877685547,39.293766021728516,38.327537536621094,40.26164245605469,41.231056213378906,40.26164245605469,41.231056213378906,42.44997024536133,41.761226654052734,42.05948257446289,41.78516387939453,41.78516387939453,44.0113639831543,42.154476165771484,43.863426208496094,43.8292121887207,42.94182205200195,41.67733383178711,42.72002029418945,43.011627197265625,44.04542922973633,43.13930892944336,42.52058410644531,42.8018684387207
