timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-95,21,15,87.20092010498047,83.23461151123047,92.43917083740234,84.59905242919922,96.7729263305664,97.98979187011719,103.46497344970703,110.72488403320312,116.37869262695312,123.0162582397461,129.09686279296875,135.7681884765625,132.6197509765625,122.1024169921875,124.77580261230469,119.364990234375,122.06555938720703,114.40279388427734,121.91800689697266,122.14745330810547,125.39936065673828,128.70120239257812,127.27922058105469,136.51739501953125,136.51739501953125,133.79461669921875,131.5028533935547,125.0,125.36347198486328,115.12167358398438,113.0177001953125,100.23971557617188,93.4772720336914,85.86617279052734,78.39005279541016,64.25729370117188,54.230987548828125,45.17742919921875,30.01666259765625,22.203603744506836,20.615528106689453,26.925823211669922,38.4837646484375,48.02082824707031,59.05929183959961,69.7782211303711,76.55716705322266,90.13877868652344,94.14881896972656,106.8877944946289,110.16351318359375,117.15374755859375
0,-45,-95,23,8,132.96615600585938,136.48809814453125,135.10366821289062,138.773193359375,143.53396606445312,141.65098571777344,146.47866821289062,146.184814453125,146.98638916015625,143.38758850097656,136.4734344482422,131.94696044921875,124.61540985107422,123.13001251220703,121.43310546875,119.10499572753906,119.43617248535156,113.77169799804688,117.9576187133789,122.5887451171875,119.26860809326172,124.14507293701172,127.14165496826172,127.03543090820312,122.40914916992188,123.40583801269531,128.41339111328125,124.5351333618164,117.68601989746094,113.26517486572266,107.56393432617188,100.88111877441406,91.76055908203125,84.17243957519531,76.55716705322266,66.64083099365234,54.120235443115234,43.382022857666016,32.98484420776367,24.0,19.92485809326172,27.80287742614746,34.438350677490234,46.48655700683594,58.18075180053711,67.62396240234375,76.05918884277344,87.132080078125,94.62557983398438,103.3924560546875,109.71326446533203,114.6211166381836
0,-45,-95,23,8,73.06161499023438,72.06246948242188,75.00666809082031,79.00633239746094,87.05171203613281,91.0,98.0051040649414,103.12128448486328,113.11056518554688,117.15374755859375,118.4229736328125,126.43575286865234,127.57743072509766,122.37646484375,120.0749740600586,120.50311279296875,115.52056121826172,112.72089385986328,119.40686798095703,117.72000885009766,122.5887451171875,124.16924285888672,124.16924285888672,128.16004943847656,131.2288055419922,129.76902770996094,128.35107421875,121.85237121582031,121.84005737304688,111.6646728515625,107.85638427734375,99.72462463378906,92.1791763305664,83.43260955810547,75.13321685791016,63.78871536254883,53.600372314453125,43.73785400390625,32.572994232177734,23.853721618652344,20.615528106689453,27.018512725830078,36.49657440185547,47.07440948486328,56.51548385620117,70.21395874023438,77.92945861816406,88.20430755615234,95.0,100.4987564086914,108.67382049560547,114.49017333984375
0,-45,-95,23,7,178.8994140625,177.49647521972656,176.10508728027344,171.86331176757812,165.614013671875,164.26806640625,157.2068634033203,147.92227172851562,148.492431640625,137.93113708496094,135.88230895996094,129.9576873779297,127.80062866210938,119.62023162841797,119.54078674316406,116.84605407714844,116.2755355834961,114.54257202148438,113.46365356445312,117.39250183105469,116.37869262695312,122.4132308959961,124.04031372070312,126.38433074951172,128.39002990722656,130.60244750976562,127.23600006103516,121.67169189453125,119.40686798095703,112.29425811767578,107.91200256347656,101.87246704101562,93.74433135986328,84.81155395507812,73.81734466552734,64.03124237060547,50.6063232421875,39.824615478515625,30.528675079345703,20.880613327026367,20.59126091003418,29.20616340637207,36.055511474609375,48.82622146606445,57.42821502685547,70.21395874023438,76.83749389648438,87.68124389648438,92.19544219970703,101.60708618164062,108.90821838378906,115.03912353515625
0,-45,-95,21,15,151.48597717285156,151.3472900390625,151.38031005859375,159.90621948242188,158.25611877441406,159.2984619140625,157.43252563476562,152.80052185058594,148.80860900878906,138.9568328857422,136.4587860107422,132.74034118652344,129.76902770996094,128.35107421875,122.1024169921875,117.17507934570312,117.34138488769531,116.21101379394531,116.92733001708984,119.85408020019531,121.20230865478516,126.28935241699219,123.32071685791016,128.00390625,126.11502838134766,128.4562225341797,130.49520874023438,125.87295532226562,121.84005737304688,112.36102294921875,109.65856170654297,101.55294036865234,94.41397857666016,84.72307586669922,78.03204345703125,66.8879623413086,51.312767028808594,41.67733383178711,29.068883895874023,23.194826126098633,19.697715759277344,30.479501724243164,34.71310806274414,47.01063537597656,57.30619430541992,67.74215698242188,77.801025390625,86.68333435058594,93.34880828857422,102.8250961303711,107.64757537841797,115.88356018066406
0,-45,-95,22,11,120.24142456054688,117.15374755859375,120.25389862060547,113.2298583984375,117.66053009033203,122.03688049316406,126.2695541381836,132.09844970703125,134.18270874023438,138.2353057861328,137.437255859375,135.36985778808594,128.968994140625,120.92973327636719,123.22337341308594,119.97083282470703,116.84605407714844,111.0360336303711,118.92855072021484,118.44407653808594,121.51131439208984,121.03718566894531,123.00406646728516,132.31024169921875,134.80726623535156,131.5028533935547,128.8177032470703,123.7457046508789,125.39936065673828,112.04463195800781,110.42192077636719,102.90287017822266,94.30270385742188,86.8216552734375,73.82411193847656,64.41273498535156,55.90169906616211,39.357337951660156,30.479501724243164,25.0,18.027755737304688,26.925823211669922,36.8917350769043,46.04345703125,57.14017868041992,67.74215698242188,81.39410400390625,87.32124328613281,89.31964874267578,103.3247299194336,106.53168487548828,110.04090118408203
0,-45,-95,23,7,120.41594696044922,121.91800689697266,125.41929626464844,129.6302490234375,133.68994140625,135.36985778808594,139.0863037109375,139.18692016601562,141.7674102783203,134.85177612304688,135.65028381347656,132.6084442138672,127.47156524658203,124.91997528076172,119.64112854003906,114.75626373291016,116.7261734008789,111.01801300048828,115.27792358398438,114.03946685791016,117.1067886352539,122.00409698486328,120.0,127.00393676757812,127.098388671875,127.25171661376953,125.67417907714844,121.6552505493164,121.8072280883789,112.37882232666016,106.32027435302734,101.53324890136719,92.02716827392578,83.57032775878906,73.40980529785156,60.41522979736328,51.4781494140625,42.94182205200195,31.62277603149414,25.01999282836914,17.0,25.0,33.541019439697266,44.777225494384766,56.080299377441406,61.46543884277344,73.82411193847656,83.21658325195312,91.40021514892578,100.5683822631836,102.72779846191406,112.64546203613281
0,-45,-95,23,8,66.06814575195312,72.17340087890625,75.1664810180664,80.22468566894531,89.35882568359375,94.5304183959961,99.18164825439453,108.00463104248047,110.00454711914062,115.00434875488281,118.1524429321289,125.57467651367188,127.88275909423828,125.44719696044922,121.39604949951172,118.1270523071289,115.7410888671875,111.0,116.46887969970703,116.29703521728516,118.53269958496094,123.89108276367188,126.12692260742188,130.249755859375,132.38201904296875,131.94696044921875,128.31600952148438,126.53063201904297,121.11564636230469,112.64102172851562,107.70793914794922,97.86214447021484,94.5409927368164,82.60750579833984,74.67261505126953,62.28964614868164,53.23532485961914,41.30375289916992,33.52610778808594,26.832815170288086,21.470911026000977,25.01999282836914,38.11823654174805,48.66210174560547,57.55866622924805,65.27633666992188,77.23341369628906,86.0,91.19758605957031,102.1077880859375,106.48004150390625,112.00446319580078
0,-45,-95,23,8,171.33009338378906,172.55723571777344,176.08236694335938,177.49647521972656,170.42593383789062,164.79380798339844,160.58953857421875,154.98709106445312,147.18695068359375,145.34442138671875,140.8687286376953,131.400146484375,128.4562225341797,126.24578857421875,119.20150756835938,120.30793762207031,114.63420104980469,112.72089385986328,117.6435317993164,119.36917877197266,123.4544448852539,125.87692260742188,129.2942352294922,128.86038208007812,130.96946716308594,132.0037841796875,128.70509338378906,128.31600952148438,121.2476806640625,110.98197937011719,107.82392883300781,101.212646484375,95.18928527832031,85.4400405883789,74.3303451538086,65.21502685546875,54.4058837890625,44.777225494384766,35.35533905029297,25.70992088317871,19.646883010864258,26.248809814453125,32.015621185302734,45.486263275146484,57.688819885253906,64.07027435302734,77.20103454589844,83.63013458251953,93.34880828857422,102.303466796875,107.33592224121094,111.80339813232422
0,-45,-95,21,13,94.14881896972656,95.12622833251953,101.43470764160156,105.99056243896484,113.35784149169922,119.05040740966797,121.6552505493164,128.41339111328125,126.775390625,122.5887451171875,118.34272003173828,115.06954193115234,114.0,107.07473754882812,104.17293548583984,101.71037292480469,103.36827087402344,98.48857879638672,102.88343048095703,103.74005889892578,104.35516357421875,110.72488403320312,109.7861557006836,114.01753997802734,116.70903778076172,117.0469970703125,112.53887939453125,109.23827362060547,105.38026428222656,98.73196411132812,93.4344711303711,87.20664978027344,80.05622863769531,72.06246948242188,66.06814575195312,58.0,47.095645904541016,41.01219177246094,31.14482307434082,23.76972770690918,16.970561981201172,25.961509704589844,30.01666259765625,39.0,47.0,57.00876998901367,66.27216339111328,76.79192352294922,80.80841827392578,89.4930191040039,92.30926513671875,97.94386291503906
0,-45,-95,22,12,109.123779296875,107.48953247070312,110.3177261352539,116.04309844970703,117.0341796875,121.60591888427734,120.67311096191406,125.39936065673828,126.76355743408203,126.56224060058594,132.8495330810547,135.77186584472656,134.08206176757812,130.50669860839844,124.95198822021484,128.56515502929688,126.66886138916016,124.40257263183594,124.0,127.03543090820312,127.03543090820312,122.26201629638672,118.10588836669922,118.1524429321289,117.0042724609375,115.03912353515625,120.14990997314453,123.1787338256836,127.88275909423828,125.60254669189453,112.80514526367188,107.70793914794922,98.23441314697266,89.28605651855469,82.861328125,73.38937377929688,58.18934631347656,46.48655700683594,34.928497314453125,25.01999282836914,23.021728515625,25.0,34.1760139465332,44.92215347290039,58.52349853515625,69.28924560546875,80.23091888427734,90.78546142578125,96.5660400390625,105.8914566040039,113.14591979980469,118.84864044189453
0,-45,-95,22,12,70.71067810058594,68.4689712524414,79.6303939819336,75.66372680664062,87.82368469238281,89.35882568359375,94.33981323242188,104.12012481689453,106.11785888671875,118.0,118.0,122.1024169921875,127.56566619873047,124.90396118164062,120.6689682006836,114.75626373291016,118.9621810913086,113.88591003417969,117.38824462890625,118.53269958496094,120.30793762207031,123.89108276367188,122.9837417602539,128.82546997070312,132.0037841796875,133.8245086669922,130.0,123.32882690429688,124.32618713378906,115.13470458984375,105.75916290283203,100.89598846435547,92.96235656738281,88.95504760742188,76.41989135742188,63.19810104370117,55.081756591796875,44.0113639831543,32.015621185302734,22.360679626464844,20.615528106689453,25.01999282836914,34.13209533691406,47.07440948486328,54.34151077270508,66.2872543334961,74.4311752319336,84.148681640625,89.05054473876953,98.85848236083984,107.70793914794922,112.72089385986328
0,-45,-95,23,8,173.94827270507812,177.48521423339844,178.19651794433594,177.49647521972656,173.31185913085938,164.79380798339844,160.52725219726562,152.02960205078125,147.0850067138672,143.558349609375,137.29530334472656,132.9097442626953,129.80755615234375,122.88612365722656,118.71394348144531,121.70867156982422,115.83609008789062,115.45128631591797,118.59595489501953,117.39250183105469,122.09013366699219,124.32618713378906,127.78105926513672,128.06248474121094,128.70509338378906,130.38404846191406,126.46343231201172,125.80142974853516,120.30377960205078,114.12712097167969,103.5857162475586,98.27003479003906,92.35800170898438,84.05355072021484,78.10249328613281,64.20280456542969,56.85068130493164,40.0,33.61547088623047,20.615528106689453,22.56102752685547,29.068883895874023,37.64305877685547,49.81967544555664,58.41232681274414,65.802734375,78.10249328613281,87.0,97.0,103.73042297363281,109.77249145507812,112.72089385986328
0,-45,-95,22,10,151.32745361328125,149.90663146972656,150.4459991455078,145.16542053222656,151.822265625,147.800537109375,153.44705200195312,147.5567626953125,145.20675659179688,133.0601348876953,131.36590576171875,128.31600952148438,121.6552505493164,119.5198745727539,118.25819396972656,113.0707778930664,115.9353256225586,105.68821716308594,116.84605407714844,113.60017395019531,118.06777954101562,120.83045959472656,119.92080688476562,125.3554916381836,126.57408905029297,127.4754867553711,123.47064208984375,120.10828399658203,120.65238952636719,107.07473754882812,108.4066390991211,97.45255279541016,92.69843292236328,80.61017608642578,73.53910827636719,60.8276252746582,52.32590103149414,39.623226165771484,27.80287742614746,22.803508758544922,19.235383987426758,27.20294189453125,33.42155075073242,48.60041046142578,56.22277069091797,65.11528015136719,77.78174591064453,82.32861328125,86.21485137939453,97.94386291503906,103.78824615478516,109.41663360595703
0,-45,-95,22,11,91.02197265625,92.9139404296875,91.92388153076172,91.67878723144531,97.57561492919922,104.177734375,107.70329284667969,116.37869262695312,121.84005737304688,125.86500549316406,128.70509338378906,134.08206176757812,130.74020385742188,120.83045959472656,120.30793762207031,120.066650390625,116.76471710205078,115.43396759033203,117.15374755859375,118.19052124023438,118.92855072021484,123.7457046508789,125.2557373046875,130.86251831054688,130.4837188720703,131.5028533935547,128.40560913085938,127.80062866210938,120.3702621459961,114.0570068359375,108.78418731689453,102.956298828125,93.4772720336914,85.49269104003906,76.15773010253906,66.128662109375,57.00876998901367,43.08131790161133,32.69556427001953,22.627416610717773,18.248287200927734,26.172504425048828,36.68787384033203,47.423622131347656,54.230987548828125,67.23094177246094,77.49193572998047,86.12781524658203,93.38094329833984,105.11898040771484,105.11898040771484,113.1370849609375
0,-45,-95,23,8,90.13877868652344,93.29522705078125,93.49331665039062,102.57679748535156,103.83159637451172,112.80514526367188,111.61540985107422,117.32433319091797,118.00423431396484,118.60016632080078,125.51493835449219,126.58988952636719,125.57467651367188,124.57929229736328,117.1067886352539,119.0,114.15778350830078,112.75193786621094,113.60017395019531,116.4989242553711,118.1270523071289,124.19339752197266,126.64912414550781,128.5768280029297,130.96946716308594,128.31991577148438,128.26535034179688,125.15989685058594,119.41942596435547,114.15778350830078,107.00466918945312,100.00499725341797,93.04837799072266,82.2192153930664,74.4311752319336,63.50590515136719,50.35871505737305,39.11521530151367,31.0,20.880613327026367,22.472204208374023,27.459060668945312,38.11823654174805,48.0,58.00862121582031,69.00724792480469,76.41989135742188,85.32877349853516,96.04686737060547,99.72462463378906,109.123779296875,111.77208709716797
0,-45,-95,23,8,84.38008880615234,88.1929702758789,89.005615234375,89.55445098876953,97.14422607421875,103.73042297363281,106.56922912597656,113.2254409790039,119.92080688476562,124.27791595458984,128.16004943847656,133.13526916503906,128.51458740234375,124.61540985107422,122.1024169921875,119.40686798095703,114.90866088867188,115.96551513671875,116.4001693725586,117.61377716064453,117.0341796875,123.98789978027344,126.81088256835938,130.23056030273438,134.18270874023438,131.36590576171875,126.82665252685547,125.64234924316406,123.66487121582031,115.10430145263672,109.123779296875,104.27847290039062,93.23089599609375,86.72946166992188,75.89466094970703,66.0984115600586,52.63079071044922,45.12205505371094,31.78049659729004,25.495098114013672,19.92485809326172,24.020824432373047,34.1760139465332,45.54119110107422,55.54277801513672,63.90618133544922,74.0,84.40379333496094,92.22798156738281,100.4987564086914,107.1680908203125,112.17842864990234
0,-45,-95,23,7,137.1787109375,142.94754028320312,144.31216430664062,151.7432098388672,148.83883666992188,154.50889587402344,154.50889587402344,148.40821838378906,144.26712036132812,137.437255859375,135.59498596191406,127.4754867553711,125.39936065673828,121.84005737304688,117.0469970703125,114.48143768310547,113.03096771240234,111.80339813232422,113.0,114.73883056640625,117.42657470703125,124.25779724121094,124.10076904296875,127.03543090820312,126.14277648925781,127.3930892944336,125.29964447021484,129.0658721923828,116.70903778076172,113.50770568847656,105.77334594726562,99.92997741699219,93.04837799072266,82.63776397705078,72.61542510986328,61.46543884277344,54.230987548828125,44.777225494384766,32.015621185302734,25.01999282836914,20.59126091003418,25.0,32.69556427001953,43.65776062011719,56.859474182128906,65.0,73.40980529785156,85.0,91.58602142333984,97.6166000366211,103.96633911132812,106.66770935058594
0,-45,-95,22,10,92.9139404296875,90.13877868652344,96.04165649414062,91.30169677734375,101.98039245605469,105.7024154663086,107.42439270019531,117.74549102783203,123.49089050292969,128.75169372558594,131.5750732421875,131.67384338378906,129.24395751953125,122.9837417602539,120.35364532470703,117.4776611328125,121.2476806640625,112.00446319580078,118.34272003173828,121.69634246826172,121.6552505493164,124.45079040527344,124.45079040527344,131.5294647216797,134.61798095703125,136.69308471679688,128.31600952148438,124.61942291259766,125.43125915527344,115.6633071899414,110.63905334472656,105.67875671386719,93.02149963378906,86.33075714111328,71.58910369873047,66.64083099365234,59.236812591552734,44.283180236816406,34.48188018798828,25.495098114013672,19.235383987426758,22.203603744506836,37.57658767700195,46.097721099853516,56.82429122924805,63.071388244628906,76.69419860839844,86.97700500488281,94.3663101196289,104.58011627197266,107.07473754882812,114.52947235107422
0,-45,-95,23,8,166.20770263671875,171.21331787109375,174.0,173.95401000976562,176.10508728027344,173.31185913085938,162.05245971679688,155.56349182128906,153.4568328857422,145.6914520263672,141.7674102783203,137.277099609375,131.0343475341797,128.4562225341797,123.9758071899414,122.44998931884766,121.19818115234375,115.45128631591797,118.10588836669922,122.09013366699219,125.22779083251953,129.98846435546875,129.6919403076172,131.47242736816406,134.08206176757812,134.40609741210938,134.83323669433594,130.1460723876953,127.90621185302734,117.72000885009766,111.3058853149414,105.68821716308594,95.13148498535156,86.60831451416016,79.2022705078125,71.40028381347656,56.85068130493164,47.434165954589844,37.2155876159668,26.925823211669922,22.203603744506836,23.853721618652344,32.557640075683594,45.486263275146484,56.035701751708984,65.802734375,77.23341369628906,86.27861785888672,94.17536926269531,102.80078125,107.37783813476562,113.84638977050781
0,-45,-95,23,7,67.74215698242188,75.23961639404297,67.26811981201172,84.71717834472656,82.38932037353516,94.5304183959961,94.04785919189453,100.04499053955078,109.00458526611328,112.00446319580078,117.0384521484375,126.03570556640625,127.4754867553711,123.04470825195312,119.2392578125,121.03718566894531,115.43396759033203,116.45600128173828,112.53887939453125,119.47384643554688,123.00406646728516,125.89678192138672,127.90621185302734,132.09844970703125,132.38201904296875,134.65882873535156,128.4445343017578,127.94529724121094,120.81390380859375,120.16654968261719,103.84603881835938,101.63660430908203,92.19544219970703,84.34452819824219,76.11833190917969,67.89698028564453,55.3263053894043,41.30375289916992,31.048349380493164,21.095022201538086,20.59126091003418,23.0,36.49657440185547,48.05205535888672,57.28001403808594,66.70832061767578,76.48529052734375,87.57283020019531,99.00505065917969,100.4987564086914,109.04127502441406,113.54734802246094
0,-45,-95,23,8,165.46298217773438,164.76953125,165.51736450195312,169.85287475585938,165.95179748535156,159.4521942138672,152.6204376220703,149.80320739746094,147.1223907470703,135.60235595703125,132.61221313476562,128.968994140625,123.9758071899414,119.20150756835938,120.30793762207031,112.80514526367188,110.13627624511719,112.27198791503906,113.75851440429688,114.75626373291016,113.26517486572266,121.39604949951172,119.05040740966797,123.62847900390625,128.4562225341797,127.81627655029297,129.12010192871094,121.43310546875,117.39250183105469,109.77249145507812,104.69479370117188,97.94386291503906,91.7060546875,81.3019027709961,73.24616241455078,61.29437255859375,51.400390625,41.617305755615234,29.96664810180664,20.880613327026367,20.615528106689453,22.671567916870117,32.649654388427734,41.62931823730469,49.19349670410156,61.400325775146484,71.56116485595703,84.20214080810547,88.61715698242188,96.17691802978516,100.80178833007812,105.30906677246094
0,-45,-95,23,8,69.28924560546875,80.65357971191406,74.0,83.00602722167969,85.72631072998047,89.26925659179688,97.01546478271484,105.72132873535156,107.35455322265625,110.6526107788086,115.43396759033203,118.00423431396484,125.03599548339844,127.098388671875,120.41594696044922,121.49485778808594,118.1270523071289,119.36917877197266,120.16654968261719,122.7762222290039,125.71794128417969,129.4681396484375,130.0,135.9301300048828,137.4809112548828,135.55810546875,133.45411682128906,129.12010192871094,127.34598541259766,121.39604949951172,111.80339813232422,106.3672866821289,93.90420532226562,89.35882568359375,79.05693817138672,69.065185546875,58.07753372192383,46.27094268798828,32.140316009521484,26.832815170288086,20.615528106689453,27.166154861450195,39.0128173828125,44.40720748901367,58.30952072143555,65.19202423095703,77.05841827392578,89.05054473876953,99.14131164550781,106.8877944946289,110.36756896972656,113.63538360595703
0,-45,-95,23,7,72.44308471679688,80.7527084350586,74.67261505126953,88.28363037109375,89.67720031738281,99.84988403320312,102.8250961303711,110.02726745605469,114.28035736083984,114.15778350830078,121.0,127.098388671875,124.25779724121094,119.941650390625,116.10771179199219,117.68601989746094,111.40017700195312,113.88591003417969,114.23221588134766,117.0469970703125,117.9237060546875,122.65398406982422,125.29964447021484,127.4754867553711,129.8653106689453,130.74020385742188,123.64869689941406,124.04031372070312,114.97825622558594,112.05802154541016,103.94229125976562,98.15293884277344,92.54188537597656,82.38932037353516,77.05841827392578,67.00746154785156,53.00943374633789,43.104522705078125,31.400636672973633,20.59126091003418,19.84943389892578,26.172504425048828,35.0,43.104522705078125,57.314918518066406,63.071388244628906,73.00685119628906,85.14693450927734,93.21480560302734,101.20276641845703,104.35516357421875,110.0227279663086
0,-45,-95,21,15,65.92420196533203,66.94026947021484,76.48529052734375,75.70997619628906,86.31338500976562,88.45903015136719,96.69022369384766,103.09703826904297,110.16805267333984,115.27792358398438,119.00420379638672,121.10326385498047,127.25171661376953,127.88275909423828,124.6795883178711,118.37651824951172,121.8072280883789,113.88591003417969,119.2518310546875,118.2708740234375,121.14866638183594,127.47156524658203,125.39936065673828,128.4445343017578,134.46188354492188,132.96615600585938,132.5631866455078,123.93949890136719,126.69648742675781,113.95174407958984,109.55364227294922,100.31948852539062,95.04735565185547,87.05171203613281,80.05622863769531,67.00746154785156,57.00876998901367,43.0,36.12478256225586,25.70992088317871,18.384777069091797,28.635643005371094,35.0,47.01063537597656,57.00876998901367,68.06614685058594,75.23961639404297,85.70880889892578,91.4111557006836,100.16985321044922,109.5627670288086,114.12712097167969
0,-45,-95,22,10,147.10540771484375,147.86817932128906,148.7346649169922,142.7620391845703,147.4347381591797,147.29901123046875,149.77316284179688,145.90750122070312,141.82383728027344,138.13037109375,134.61798095703125,129.4681396484375,123.9072265625,118.1397476196289,114.55130004882812,114.1095962524414,114.80853271484375,109.04127502441406,114.0570068359375,116.46887969970703,114.06138610839844,121.20230865478516,122.09013366699219,128.35107421875,125.29964447021484,129.49517822265625,127.02755737304688,121.2476806640625,117.20068359375,113.2298583984375,104.23531341552734,97.74456787109375,92.6336898803711,79.93122100830078,73.0,61.717098236083984,54.037025451660156,39.69886779785156,28.319604873657227,22.472204208374023,21.21320343017578,25.553865432739258,32.557640075683594,43.863426208496094,55.865909576416016,65.79513549804688,73.0,84.40379333496094,91.92388153076172,101.13357543945312,104.04325866699219,109.23827362060547
0,-45,-95,22,12,47.01063537597656,49.01020431518555,51.009803771972656,61.20457458496094,65.19202423095703,72.00694274902344,77.0064926147461,87.00574493408203,91.0494384765625,99.18164825439453,99.72462463378906,109.03668975830078,114.75626373291016,120.61923217773438,127.88275909423828,130.96946716308594,129.35609436035156,129.07749938964844,129.2826385498047,133.2816619873047,134.18270874023438,137.437255859375,136.3414764404297,148.7178497314453,145.0137939453125,141.82383728027344,135.9889678955078,135.77186584472656,134.62911987304688,126.87395477294922,119.36917877197266,111.82575988769531,106.7052001953125,93.90420532226562,81.61495208740234,70.71067810058594,60.20797348022461,46.389652252197266,32.98484420776367,23.853721618652344,21.470911026000977,27.0,41.43669891357422,51.41984176635742,59.90826416015625,71.19690704345703,83.36066436767578,95.18928527832031,103.0,115.27792358398438,117.9576187133789,119.54915618896484
0,-45,-95,23,7,165.614013671875,160.52725219726562,162.6345672607422,159.90621948242188,156.97451782226562,163.37686157226562,161.0279541015625,155.86212158203125,146.86387634277344,141.11343383789062,137.5354461669922,135.0740509033203,128.70120239257812,126.73200225830078,121.91800689697266,119.62023162841797,116.81181335449219,114.2365951538086,118.53269958496094,120.83045959472656,123.48279571533203,124.23365020751953,124.61540985107422,131.10301208496094,131.94696044921875,135.0851593017578,132.4122314453125,126.76355743408203,124.25779724121094,115.12167358398438,111.21150970458984,104.63746643066406,95.01578521728516,87.1148681640625,75.69015502929688,65.79513549804688,57.28001403808594,43.13930892944336,33.42155075073242,22.472204208374023,20.2237491607666,27.459060668945312,33.970577239990234,46.75468063354492,54.5618896484375,66.4680404663086,74.3303451538086,83.86894226074219,91.26335144042969,99.36296844482422,108.7474136352539,113.32254791259766
0,-45,-95,23,8,82.85529327392578,90.8019790649414,86.31338500976562,89.53770446777344,91.54779815673828,101.843017578125,108.46658325195312,115.7410888671875,118.59595489501953,124.72369384765625,125.87295532226562,132.85330200195312,129.35609436035156,123.8587875366211,120.01666259765625,118.20744323730469,117.66053009033203,114.28035736083984,112.61438751220703,117.0341796875,120.50726318359375,128.1444549560547,126.81088256835938,128.88754272460938,131.65484619140625,131.65484619140625,128.2263641357422,124.55520629882812,119.20150756835938,115.97413635253906,103.7545166015625,99.28242492675781,90.8019790649414,80.62257385253906,73.05477142333984,66.48307800292969,53.75872039794922,43.65776062011719,32.649654388427734,23.021728515625,22.56102752685547,24.1867733001709,36.055511474609375,45.617977142333984,54.7813835144043,65.0,73.38937377929688,85.72631072998047,90.25519561767578,100.17984008789062,105.0428466796875,111.80339813232422
0,-45,-95,23,8,86.45230102539062,85.47514343261719,90.8019790649414,90.62008666992188,92.69843292236328,97.08243560791016,104.67568969726562,113.2254409790039,116.09048461914062,122.4132308959961,128.7361602783203,134.08206176757812,127.47156524658203,123.8587875366211,119.01260375976562,118.53269958496094,116.6190414428711,116.50321960449219,118.00423431396484,118.84864044189453,118.56221771240234,125.4950180053711,126.25371551513672,130.38404846191406,130.0961151123047,131.0343475341797,125.67020416259766,124.55520629882812,122.67436218261719,113.3710708618164,107.33126068115234,100.84642028808594,92.4770278930664,84.8646011352539,74.3303451538086,66.0984115600586,57.567352294921875,44.643028259277344,31.78049659729004,24.20743751525879,20.615528106689453,22.022714614868164,32.015621185302734,45.54119110107422,52.0,62.032249450683594,72.42237091064453,83.43260955810547,88.95504760742188,100.12492370605469,103.12128448486328,111.62885284423828
0,-45,-95,23,7,176.10508728027344,173.27723693847656,172.58621215820312,167.8362274169922,162.05245971679688,154.98709106445312,151.3472900390625,141.42135620117188,139.31619262695312,133.64505004882812,128.70120239257812,126.73200225830078,122.14745330810547,116.82465362548828,111.50336456298828,114.2365951538086,110.90987396240234,106.92988586425781,109.93180084228516,111.97321319580078,115.7410888671875,119.64112854003906,119.2518310546875,125.28367614746094,126.53063201904297,122.7762222290039,123.69316864013672,117.61802673339844,114.49017333984375,108.30050659179688,98.47842407226562,94.33981323242188,90.13877868652344,78.60025787353516,69.81404113769531,61.22091293334961,51.6623649597168,42.42640686035156,30.805843353271484,21.587032318115234,16.155494689941406,24.083189010620117,31.62277603149414,41.88078308105469,51.97114562988281,62.433963775634766,72.20111083984375,78.56844329833984,89.9388656616211,93.74433135986328,99.36296844482422,107.15409088134766
0,-45,-95,23,7,84.50444030761719,85.79627227783203,89.53770446777344,91.39474487304688,97.52947998046875,102.1077880859375,107.70329284667969,115.44696044921875,119.85408020019531,125.63439178466797,129.75746154785156,128.31600952148438,124.91997528076172,117.0469970703125,116.07756042480469,114.12712097167969,112.29425811767578,109.77249145507812,113.1591796875,114.40279388427734,118.40608215332031,119.80818176269531,122.28655242919922,125.73384857177734,126.21014404296875,126.49110412597656,125.09596252441406,119.47384643554688,117.64778137207031,110.92339324951172,104.177734375,96.5660400390625,88.25531005859375,80.36167907714844,70.88018035888672,62.09669876098633,54.12947463989258,41.231056213378906,30.08321762084961,21.21320343017578,17.8885440826416,23.194826126098633,32.893768310546875,40.24922180175781,52.39274597167969,62.3939094543457,73.68174743652344,79.62411499023438,88.6848373413086,99.00505065917969,100.17984008789062,106.8877944946289
