timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,20,14,71.02816009521484,69.065185546875,73.57308959960938,71.11962127685547,72.91776275634766,72.49827575683594,77.6208724975586,74.84651184082031,79.12016296386719,79.71198272705078,82.2192153930664,81.90848541259766,82.2192153930664,82.861328125,83.16850280761719,84.89994049072266,83.6779556274414,82.9698715209961,82.22530364990234,84.40379333496094,83.6779556274414,84.92938232421875,86.12200927734375,87.29833984375,87.4757080078125,87.66413116455078,88.6453628540039,90.8019790649414,89.8220443725586,92.19544219970703,88.32327270507812,89.5600357055664,88.60022735595703,87.59566497802734,86.64871978759766,86.37708282470703,82.63776397705078,80.77747344970703,77.47257232666016,74.24958038330078,73.82411193847656,71.11258697509766,73.43023681640625,67.5351791381836,65.3681869506836,63.631752014160156,63.812225341796875,62.12889862060547,63.0079345703125,62.00806427001953,60.4400520324707,58.728187561035156
0,-42,-96,21,9,70.11418914794922,70.028564453125,70.028564453125,72.11102294921875,72.3394775390625,72.44308471679688,73.97972869873047,73.97972869873047,76.48529052734375,77.66595458984375,79.30951690673828,80.52328491210938,80.04998779296875,81.04319763183594,82.71033477783203,83.16850280761719,81.27114868164062,80.0062484741211,82.87339782714844,83.48652648925781,82.2192153930664,83.93450164794922,81.70679473876953,85.08818817138672,86.92525482177734,87.8464584350586,89.15716552734375,86.92525482177734,89.15716552734375,87.8464584350586,89.53770446777344,88.54377746582031,88.60022735595703,86.68333435058594,84.89994049072266,80.08120727539062,82.71033477783203,81.02468872070312,77.66595458984375,75.13321685791016,72.36711883544922,72.00694274902344,70.85901641845703,66.75328063964844,64.49806213378906,63.19810104370117,62.28964614868164,61.13100814819336,60.074954986572266,61.00819778442383,60.0333251953125,58.30952072143555
0,-42,-96,21,10,72.11102294921875,75.0,71.30918884277344,75.50496673583984,74.73285675048828,76.79192352294922,76.41989135742188,77.41446685791016,80.3056640625,78.23043060302734,84.148681640625,83.09632873535156,84.0238037109375,86.0,86.02325439453125,84.05355072021484,85.09406280517578,83.05419921875,84.148681640625,85.21150207519531,85.21150207519531,87.3670425415039,84.38008880615234,87.96590423583984,88.56636047363281,90.66973114013672,92.9139404296875,89.80534362792969,92.6552734375,89.67720031738281,91.19758605957031,91.26883697509766,90.13877868652344,88.0511245727539,89.05054473876953,85.0,85.0058822631836,81.05553436279297,81.1541748046875,80.15609741210938,74.1080322265625,75.1664810180664,72.44308471679688,71.56814575195312,67.36467742919922,65.6201171875,65.6201171875,65.11528015136719,61.392181396484375,63.56099319458008,62.09669876098633,61.35144805908203
0,-42,-96,21,10,73.00685119628906,73.06161499023438,72.24956512451172,75.42546081542969,74.96665954589844,75.95393371582031,78.26238250732422,78.64476776123047,81.25269317626953,80.77747344970703,82.00609588623047,84.48076629638672,84.48076629638672,84.77027893066406,85.070556640625,85.09406280517578,83.81526947021484,82.87339782714844,85.79627227783203,84.8646011352539,84.15461730957031,85.61541748046875,84.30895233154297,88.14192962646484,89.55445098876953,88.14192962646484,90.87353515625,92.19544219970703,90.47099304199219,91.38927459716797,89.8888168334961,90.47651672363281,91.39474487304688,87.64131164550781,87.36132049560547,86.12781524658203,84.64632415771484,82.56512451171875,79.62411499023438,79.42921447753906,74.3303451538086,72.99314880371094,71.84706115722656,68.59300231933594,67.60177612304688,64.38167572021484,64.1248779296875,63.19810104370117,63.0079345703125,61.0,61.13100814819336,58.215118408203125
0,-42,-96,21,10,72.17340087890625,73.43704986572266,71.84706115722656,74.3303451538086,73.54590606689453,74.21590423583984,75.0,77.49193572998047,77.49193572998047,78.10890197753906,82.87339782714844,81.3449478149414,83.93450164794922,83.38465118408203,83.57032775878906,81.54139709472656,83.77350616455078,80.62257385253906,83.25863647460938,82.3468246459961,84.09518432617188,84.07734680175781,84.07734680175781,88.1929702758789,86.83317565917969,87.70974731445312,90.3548583984375,90.3548583984375,92.13034057617188,88.56636047363281,90.37699127197266,91.28527069091797,88.39117431640625,86.03487396240234,86.64871978759766,85.070556640625,83.81526947021484,80.36167907714844,78.84795379638672,78.33900451660156,74.21590423583984,74.73285675048828,70.40596771240234,67.26811981201172,65.92420196533203,61.66035842895508,62.3939094543457,61.29437255859375,61.13100814819336,60.13318634033203,60.0,59.03388977050781
0,-42,-96,20,14,74.00675964355469,74.02702331542969,75.1664810180664,76.16429901123047,75.53807067871094,78.77182006835938,76.48529052734375,79.83106994628906,80.60397338867188,82.46211242675781,85.61541748046875,83.93450164794922,87.09190368652344,86.40023040771484,87.09190368652344,85.070556640625,86.33075714111328,85.070556640625,86.64871978759766,87.92041778564453,86.64871978759766,86.64871978759766,85.79627227783203,90.47099304199219,89.8888168334961,91.18113708496094,93.04837799072266,93.04837799072266,93.6375961303711,92.35800170898438,94.25497436523438,92.04889678955078,94.11163330078125,90.47099304199219,90.8019790649414,87.66413116455078,86.88497924804688,84.01190185546875,81.61495208740234,78.77182006835938,77.41446685791016,74.3303451538086,74.1687240600586,71.11258697509766,69.065185546875,67.0,65.0076904296875,66.06814575195312,63.12685775756836,64.1248779296875,61.400325775146484,61.188232421875
0,-42,-96,20,14,74.94664764404297,69.6419448852539,73.40980529785156,71.17584228515625,73.34848022460938,73.9256362915039,75.80237579345703,75.47184753417969,77.69813537597656,78.23681640625,82.4196548461914,82.00609588623047,82.00609588623047,81.83519744873047,80.80223083496094,83.86894226074219,82.46211242675781,81.68843078613281,82.134033203125,84.38601684570312,85.14693450927734,84.89994049072266,85.58621215820312,86.27861785888672,86.97700500488281,88.39117431640625,89.09545135498047,91.24143981933594,89.8276138305664,90.55384826660156,87.1148681640625,90.78546142578125,90.42676544189453,87.61849212646484,86.40023040771484,85.21150207519531,82.20097351074219,81.27114868164062,77.93586730957031,75.47184753417969,75.29276275634766,72.20111083984375,71.69379425048828,68.47627258300781,67.5351791381836,63.976558685302734,65.30696868896484,62.2414665222168,61.84658432006836,62.032249450683594,61.6846809387207,60.16643524169922
0,-42,-96,21,10,75.53807067871094,80.0624771118164,76.48529052734375,79.07591247558594,77.6208724975586,79.12016296386719,80.0062484741211,80.65357971191406,81.93289947509766,81.70679473876953,84.69356536865234,86.00581359863281,87.8464584350586,88.14192962646484,88.63971710205078,87.66413116455078,89.44271850585938,86.31338500976562,89.94442749023438,88.58893585205078,89.005615234375,89.06739044189453,86.45230102539062,91.06591033935547,91.92388153076172,92.96235656738281,95.01578521728516,93.64827728271484,95.01578521728516,93.1504135131836,95.2575454711914,95.7078857421875,94.42987060546875,91.38927459716797,90.47099304199219,86.16263580322266,87.09190368652344,83.81526947021484,83.48652648925781,80.65357971191406,76.92203521728516,76.24303436279297,75.43209075927734,74.46475982666016,69.63475799560547,68.24954223632812,66.0984115600586,65.76473236083984,64.77654266357422,64.62971496582031,63.19810104370117,62.00806427001953
0,-42,-96,21,10,72.13875579833984,70.72481536865234,71.70076751708984,75.28611755371094,74.02702331542969,73.00685119628906,76.5506362915039,75.47184753417969,77.69813537597656,78.54934692382812,83.00602722167969,82.49242401123047,83.35466766357422,84.59905242919922,84.59905242919922,82.73451232910156,84.5280990600586,82.73451232910156,85.90692901611328,86.00581359863281,83.77350616455078,85.23497009277344,84.17243957519531,86.53900909423828,87.46427917480469,88.76936340332031,90.2496566772461,89.31964874267578,91.78779602050781,89.55445098876953,90.8019790649414,90.37699127197266,90.82400512695312,88.58893585205078,86.45230102539062,86.09297180175781,82.92768096923828,80.44873809814453,79.4040298461914,77.20103454589844,74.40430450439453,73.40980529785156,71.0633544921875,69.02897644042969,66.70832061767578,65.11528015136719,65.0691909790039,62.96824645996094,63.65532302856445,60.20797348022461,60.4400520324707,59.07622146606445
0,-42,-96,20,14,76.00657653808594,74.02702331542969,76.32168579101562,74.4311752319336,76.79192352294922,75.31268310546875,77.87811279296875,79.30951690673828,81.4923324584961,83.24061584472656,86.40023040771484,84.77027893066406,85.070556640625,85.70297241210938,85.070556640625,88.95504760742188,86.16263580322266,85.79627227783203,84.69356536865234,88.14192962646484,86.92525482177734,88.10221099853516,88.56636047363281,89.44271850585938,90.3382568359375,90.78546142578125,91.67878723144531,94.3716049194336,92.13577270507812,95.2732925415039,90.87353515625,92.30926513671875,94.33981323242188,90.47651672363281,90.13877868652344,88.8875732421875,86.97700500488281,82.71033477783203,80.28075408935547,77.87811279296875,77.36924743652344,74.73285675048828,75.13321685791016,68.73136138916016,66.0984115600586,65.76473236083984,66.48307800292969,63.50590515136719,64.19501495361328,64.03124237060547,62.0,62.07253646850586
0,-42,-96,21,10,75.1531753540039,73.00685119628906,73.16419982910156,76.5506362915039,75.58438873291016,76.24303436279297,77.1297607421875,79.07591247558594,79.42921447753906,82.56512451171875,83.36066436767578,85.0,85.32877349853516,86.14522552490234,87.96590423583984,85.47514343261719,85.37564086914062,85.37564086914062,86.20904541015625,87.20664978027344,86.20904541015625,88.14192962646484,87.09190368652344,89.005615234375,91.0,91.02197265625,94.00531768798828,94.04785919189453,92.04889678955078,93.08598327636719,92.26592254638672,92.26592254638672,91.54779815673828,90.66973114013672,89.10667419433594,88.1192398071289,85.32877349853516,83.74365997314453,81.58431243896484,80.04998779296875,76.40026092529297,76.40026092529297,73.76313781738281,71.47027587890625,68.00735473632812,64.8459701538086,66.85057830810547,66.48307800292969,65.0,63.976558685302734,62.64982223510742,62.265560150146484
0,-42,-96,20,13,71.02112579345703,71.19690704345703,68.88395690917969,72.01388549804688,72.61542510986328,73.16419982910156,75.61084747314453,75.61084747314453,76.843994140625,76.5375747680664,80.65357971191406,79.69943237304688,82.00609588623047,80.77747344970703,83.93450164794922,82.22530364990234,84.5280990600586,80.60397338867188,83.54639434814453,84.5280990600586,82.56512451171875,84.34452819824219,81.21575927734375,85.0,86.31338500976562,87.96590423583984,89.10667419433594,88.45903015136719,90.25519561767578,89.26925659179688,89.26925659179688,89.73851013183594,88.76936340332031,86.12781524658203,86.12781524658203,83.16850280761719,82.861328125,80.41144561767578,77.6208724975586,77.6208724975586,73.00685119628906,73.9256362915039,72.49827575683594,67.97793579101562,67.08203887939453,65.29930877685547,62.64982223510742,63.28506851196289,61.057350158691406,61.85466766357422,60.0,59.81638717651367
0,-42,-96,21,10,70.71067810058594,71.44927978515625,70.0927963256836,73.87828063964844,73.00685119628906,73.81734466552734,74.88658142089844,74.88658142089844,78.23043060302734,78.54934692382812,81.98780059814453,83.6480712890625,83.24061584472656,82.73451232910156,85.47514343261719,84.07734680175781,83.63013458251953,82.29216003417969,83.25863647460938,85.0,83.19255065917969,85.90692901611328,82.85529327392578,87.66413116455078,87.46427917480469,88.39117431640625,88.76936340332031,91.38927459716797,90.87353515625,90.87353515625,90.3382568359375,90.3548583984375,89.55445098876953,88.6848373413086,88.83692932128906,84.05950164794922,82.92768096923828,80.44873809814453,79.6303939819336,76.6093978881836,74.02702331542969,74.02702331542969,71.0633544921875,68.7677230834961,67.26811981201172,65.0691909790039,63.639610290527344,64.35060119628906,62.28964614868164,60.20797348022461,61.073726654052734,59.07622146606445
0,-42,-96,21,10,70.7742919921875,74.09453582763672,70.51950073242188,78.16009521484375,74.46475982666016,79.30951690673828,78.44743347167969,79.24645233154297,80.0624771118164,78.63841247558594,84.71717834472656,84.85281372070312,85.47514343261719,86.37129211425781,87.46427917480469,83.15046691894531,88.0511245727539,82.05486297607422,88.09085845947266,88.00568389892578,87.00574493408203,86.00581359863281,85.0,90.13877868652344,90.04998779296875,92.0869140625,93.08598327636719,90.04998779296875,96.02082824707031,90.022216796875,95.00526428222656,93.02149963378906,93.08598327636719,90.27181243896484,90.27181243896484,84.38008880615234,85.70880889892578,84.01190185546875,80.0624771118164,81.21575927734375,74.52516174316406,77.27871704101562,70.61161041259766,70.8307876586914,68.88395690917969,65.52098846435547,65.25334930419922,63.60031509399414,60.74536895751953,63.324562072753906,62.3939094543457,62.169124603271484
0,-42,-96,21,10,75.13321685791016,73.82411193847656,76.53103637695312,75.42546081542969,78.16009521484375,74.02702331542969,78.0,79.00633239746094,80.09993743896484,83.15046691894531,83.2946548461914,84.38008880615234,86.46965026855469,86.46965026855469,84.38008880615234,86.14522552490234,84.17243957519531,85.84288024902344,86.31338500976562,85.5102310180664,86.14522552490234,87.86353302001953,87.86353302001953,87.55569458007812,90.47099304199219,89.05054473876953,92.19544219970703,93.62158203125,91.67878723144531,94.9210205078125,91.4111557006836,91.92388153076172,91.92388153076172,89.45389556884766,89.5600357055664,89.20201873779297,87.20664978027344,83.05419921875,82.05486297607422,76.00657653808594,77.0064926147461,74.0,76.10519409179688,71.0633544921875,67.18630981445312,66.37017059326172,66.61080932617188,65.37583923339844,65.76473236083984,63.95310592651367,60.87692642211914,60.083274841308594
0,-42,-96,21,10,77.02597045898438,74.24284362792969,77.41446685791016,77.64663696289062,76.94153594970703,79.62411499023438,80.28075408935547,80.77747344970703,82.71033477783203,84.48076629638672,86.33075714111328,85.4400405883789,86.97700500488281,86.37708282470703,86.97700500488281,89.69392395019531,86.53900909423828,85.08818817138672,87.66413116455078,87.72685241699219,88.14192962646484,89.0,89.005615234375,93.1504135131836,92.59049987792969,93.1504135131836,94.02127075195312,95.29428100585938,94.82615661621094,95.2575454711914,94.3716049194336,95.34149169921875,94.02127075195312,93.04837799072266,90.47651672363281,89.8888168334961,89.1964111328125,86.02325439453125,82.2800064086914,80.77747344970703,79.55501556396484,76.15773010253906,75.18643188476562,72.7804946899414,69.63475799560547,66.91038513183594,66.91038513183594,66.75328063964844,66.61080932617188,65.37583923339844,62.07253646850586,61.00819778442383
0,-42,-96,21,11,76.41989135742188,78.23043060302734,78.025634765625,80.0062484741211,78.10249328613281,79.10120391845703,80.3056640625,81.61495208740234,82.60750579833984,84.59314727783203,87.69264221191406,86.83317565917969,87.96590423583984,88.1192398071289,88.45903015136719,87.4757080078125,92.19544219970703,86.88497924804688,89.49860382080078,89.02246856689453,89.49860382080078,89.73851013183594,88.32327270507812,95.60334777832031,93.40770721435547,93.68030548095703,97.52947998046875,96.3016128540039,97.52947998046875,98.23441314697266,98.27003479003906,96.10411071777344,95.35198211669922,94.76286315917969,92.6552734375,90.66973114013672,90.3548583984375,86.09297180175781,83.05419921875,83.05419921875,79.00633239746094,80.0062484741211,77.0064926147461,74.06078338623047,72.02777099609375,67.11929321289062,68.35934448242188,67.47592163085938,65.6201171875,65.6201171875,65.51335906982422,63.89052963256836
0,-42,-96,21,10,74.84651184082031,74.6860122680664,73.35530090332031,76.15773010253906,76.32168579101562,75.7165756225586,76.02631378173828,78.4091796875,82.80096435546875,80.91971588134766,83.63013458251953,85.70297241210938,84.2199478149414,86.31338500976562,87.1148681640625,84.148681640625,86.26702880859375,84.85281372070312,84.89994049072266,84.148681640625,86.97700500488281,88.41380310058594,85.04116821289062,88.86506652832031,90.78546142578125,91.83136749267578,95.90099334716797,91.3509750366211,92.76313781738281,91.43850708007812,93.34880828857422,91.93476104736328,92.6552734375,89.1964111328125,90.68627166748047,86.45230102539062,83.63013458251953,83.73768615722656,81.83519744873047,82.00609588623047,76.02631378173828,76.02631378173828,73.23933410644531,69.3397445678711,67.95587158203125,65.86349487304688,66.37017059326172,65.76473236083984,63.52952194213867,61.269893646240234,62.64982223510742,62.96824645996094
0,-43,-96,20,14,72.23572540283203,72.23572540283203,72.91776275634766,75.1531753540039,75.66372680664062,75.80237579345703,76.85050201416016,77.10382843017578,79.88116455078125,80.44873809814453,83.00602722167969,82.20097351074219,84.81155395507812,84.0238037109375,84.64632415771484,84.2911605834961,84.95881652832031,82.97589874267578,86.45230102539062,84.2199478149414,85.70297241210938,86.31338500976562,84.89994049072266,89.14033508300781,89.8276138305664,90.5096664428711,92.6336898803711,91.92388153076172,93.34880828857422,90.52071380615234,92.95697784423828,92.95697784423828,91.67878723144531,91.21403503417969,88.60022735595703,84.40379333496094,85.0,80.70935821533203,80.4549560546875,79.61155700683594,74.94664764404297,75.47184753417969,73.9256362915039,70.23532104492188,66.64833068847656,66.18912506103516,63.976558685302734,64.07807922363281,65.0,62.032249450683594,61.98386764526367,59.66573715209961
0,-42,-96,20,14,74.81310272216797,72.4706802368164,75.74298858642578,75.00666809082031,76.38062286376953,73.59347534179688,77.33692169189453,77.0064926147461,79.02531433105469,81.60882568359375,83.00602722167969,84.62860107421875,85.70297241210938,85.98255920410156,84.59905242919922,87.98295593261719,83.86298370361328,83.86298370361328,85.8836441040039,85.8836441040039,85.8836441040039,88.54942321777344,86.76981353759766,89.05054473876953,90.37699127197266,90.87353515625,93.10746765136719,94.84724426269531,93.03762817382812,93.03762817382812,91.24143981933594,92.59049987792969,93.05912017822266,88.32327270507812,90.21086120605469,89.35882568359375,85.98255920410156,83.23461151123047,80.80223083496094,78.00640869140625,78.24320983886719,74.81310272216797,74.81310272216797,70.43436431884766,70.1783447265625,65.19202423095703,66.60330200195312,65.79513549804688,64.35060119628906,65.76473236083984,63.03173828125,62.801273345947266
0,-42,-96,21,10,73.00685119628906,71.28113555908203,71.34423828125,74.30342864990234,72.01388549804688,73.40980529785156,74.73285675048828,77.6208724975586,77.8331527709961,80.77747344970703,82.87339782714844,82.2192153930664,82.2192153930664,81.27114868164062,82.54090118408203,83.52245330810547,82.00609588623047,82.2800064086914,84.17243957519531,83.43260955810547,82.71033477783203,85.37564086914062,84.17243957519531,85.70297241210938,86.88497924804688,87.86353302001953,90.24411010742188,90.47099304199219,90.47099304199219,89.49860382080078,90.2496566772461,88.23265075683594,88.23265075683594,87.31552124023438,87.31552124023438,84.8646011352539,84.30895233154297,80.52949523925781,78.29431915283203,76.94153594970703,72.89718627929688,71.11962127685547,72.71863555908203,67.60177612304688,66.37017059326172,63.812225341796875,64.637451171875,65.802734375,64.81512451171875,62.62587356567383,62.36986541748047,60.8276252746582
0,-42,-96,20,14,74.20242309570312,74.5184555053711,72.12489318847656,77.78174591064453,75.00666809082031,76.5767593383789,77.33692169189453,79.64923095703125,81.83519744873047,80.21221923828125,83.23461151123047,85.70297241210938,87.3670425415039,85.4400405883789,87.66413116455078,85.75546264648438,87.98295593261719,84.38008880615234,88.1929702758789,85.95928955078125,85.95928955078125,89.005615234375,86.31338500976562,88.14192962646484,90.8019790649414,92.13577270507812,95.7078857421875,93.02149963378906,94.3663101196289,92.59049987792969,92.28217315673828,91.92388153076172,93.29522705078125,90.21086120605469,90.42676544189453,86.26702880859375,86.26702880859375,83.40863037109375,81.83519744873047,80.43009185791016,77.98717498779297,75.92759704589844,73.75635528564453,70.83784484863281,67.94115447998047,67.17886352539062,67.17886352539062,65.0691909790039,62.28964614868164,63.03173828125,63.25345993041992,63.24555206298828
0,-42,-96,21,10,68.24954223632812,70.21395874023438,71.28113555908203,71.56116485595703,70.8307876586914,72.4706802368164,72.91776275634766,74.32361602783203,75.64390563964844,78.0,81.1541748046875,81.1541748046875,80.05622863769531,80.99382781982422,80.05622863769531,82.2192153930664,80.95677947998047,80.95677947998047,81.32035064697266,82.2800064086914,83.24061584472656,81.74349975585938,83.6779556274414,85.14693450927734,86.58522033691406,87.32124328613281,88.0738296508789,87.32124328613281,90.9560317993164,88.76936340332031,88.23265075683594,88.8875732421875,88.54377746582031,86.03487396240234,85.4400405883789,82.63776397705078,82.46211242675781,79.62411499023438,76.92203521728516,76.05918884277344,70.71067810058594,72.56031799316406,69.97142028808594,67.60177612304688,64.14047241210938,62.433963775634766,62.96824645996094,62.42595672607422,62.00806427001953,62.481998443603516,58.13776779174805,58.694122314453125
0,-42,-96,20,14,72.56720733642578,72.99314880371094,74.3303451538086,75.32595825195312,74.24284362792969,75.05997467041016,77.05841827392578,78.05767059326172,80.22468566894531,80.09993743896484,83.2946548461914,84.48076629638672,84.2911605834961,83.6002426147461,86.46965026855469,85.0,85.32877349853516,84.17243957519531,87.09764862060547,86.88497924804688,86.88497924804688,87.32124328613281,86.12200927734375,89.02246856689453,90.9560317993164,91.21403503417969,93.14505004882812,92.1791763305664,92.89241027832031,91.67878723144531,91.98369598388672,92.96235656738281,93.5574722290039,91.4111557006836,89.10667419433594,86.83317565917969,86.46965026855469,82.2192153930664,83.15046691894531,79.15807342529297,77.02597045898438,75.02666473388672,74.00675964355469,72.0,69.0,67.02984619140625,67.06713104248047,66.06814575195312,64.19501495361328,63.50590515136719,61.0,60.87692642211914
0,-42,-96,21,10,70.40596771240234,69.05070495605469,71.44927978515625,72.44308471679688,72.11102294921875,73.00685119628906,76.0,75.02666473388672,78.025634765625,79.10120391845703,81.1541748046875,81.39410400390625,81.39410400390625,83.6002426147461,82.38932037353516,82.87339782714844,82.20097351074219,82.03657531738281,82.56512451171875,84.5280990600586,84.17243957519531,84.92938232421875,85.14693450927734,84.89994049072266,87.55569458007812,87.55569458007812,89.26925659179688,91.21951293945312,90.24411010742188,90.47099304199219,88.6453628540039,90.42676544189453,90.09439849853516,86.5794448852539,86.70063781738281,85.37564086914062,83.38465118408203,80.15609741210938,79.05693817138672,77.02597045898438,75.0,74.00675964355469,73.00685119628906,67.02984619140625,66.06814575195312,64.1248779296875,65.27633666992188,63.50590515136719,63.50590515136719,61.98386764526367,61.814239501953125,58.94064712524414
0,-43,-96,21,10,77.3175277709961,74.81310272216797,78.08969116210938,78.44743347167969,79.55501556396484,75.96051788330078,80.0062484741211,81.59656524658203,82.2800064086914,85.4400405883789,85.79627227783203,85.61541748046875,86.53900909423828,88.63971710205078,84.69356536865234,89.0,85.86617279052734,90.3382568359375,87.23531341552734,87.70974731445312,88.58893585205078,91.4166259765625,92.28217315673828,92.11405944824219,92.43917083740234,92.43917083740234,94.33981323242188,98.1121826171875,95.88013458251953,97.75479888916016,93.05912017822266,94.82615661621094,94.3716049194336,93.94147491455078,92.19544219970703,91.78779602050781,88.0227279663086,86.97700500488281,83.16850280761719,78.74642944335938,80.65357971191406,75.69015502929688,77.36924743652344,69.37578582763672,70.3420181274414,67.6830825805664,69.63475799560547,68.24954223632812,68.73136138916016,64.49806213378906,64.1248779296875,61.00819778442383
0,-42,-96,20,14,75.96051788330078,75.18643188476562,74.3303451538086,77.46611785888672,76.79192352294922,77.5241928100586,78.23043060302734,79.15807342529297,81.02468872070312,82.02438354492188,86.05230712890625,85.0,86.02325439453125,86.0,86.0,87.14356231689453,87.28115844726562,86.09297180175781,86.37129211425781,86.37129211425781,88.36288452148438,88.81441497802734,87.46427917480469,90.66973114013672,91.54779815673828,91.78779602050781,93.05912017822266,94.64142608642578,93.64827728271484,96.6281509399414,93.26306915283203,93.26306915283203,93.13430786132812,92.02173614501953,89.005615234375,88.00568389892578,88.09085845947266,85.37564086914062,84.59314727783203,80.62257385253906,79.5110092163086,76.41989135742188,74.96665954589844,71.84706115722656,67.89698028564453,66.91038513183594,65.51335906982422,64.76110076904297,66.48307800292969,62.62587356567383,63.5688591003418,61.84658432006836
0,-42,-96,21,10,72.4706802368164,72.01388549804688,71.69379425048828,74.09453582763672,73.73601531982422,75.28611755371094,75.69015502929688,77.1297607421875,79.30951690673828,78.64476776123047,80.80841827392578,82.37718200683594,84.5280990600586,85.15867614746094,85.5102310180664,83.72574615478516,83.86298370361328,80.62257385253906,84.38008880615234,85.28775024414062,86.46965026855469,86.28441619873047,85.21150207519531,87.05171203613281,90.0888442993164,90.0888442993164,92.0869140625,90.0888442993164,93.19334411621094,90.27181243896484,92.54188537597656,90.79647827148438,93.05912017822266,89.26925659179688,88.45903015136719,85.5102310180664,85.14693450927734,83.19855499267578,81.74349975585938,79.8122787475586,75.96051788330078,76.24303436279297,72.11102294921875,69.89277648925781,68.00735473632812,64.62197875976562,64.62197875976562,65.39112854003906,63.56099319458008,62.17716598510742,61.773780822753906,63.24555206298828
0,-43,-96,20,15,75.18643188476562,74.81310272216797,76.65507507324219,78.4091796875,78.16009521484375,77.05841827392578,78.025634765625,80.09993743896484,82.05486297607422,83.09632873535156,85.09406280517578,84.2140121459961,86.20904541015625,88.27796936035156,87.28115844726562,86.83317565917969,87.82368469238281,85.98837280273438,85.98837280273438,88.45903015136719,87.29833984375,89.8220443725586,87.86353302001953,89.05054473876953,93.74433135986328,94.3663101196289,95.8018798828125,95.12622833251953,94.72592163085938,95.7078857421875,92.9139404296875,95.18928527832031,97.86725616455078,92.54188537597656,92.26592254638672,88.20430755615234,86.05230712890625,87.0,84.00595092773438,83.00602722167969,78.05767059326172,77.10382843017578,77.16217041015625,72.17340087890625,69.2603759765625,68.35934448242188,67.47592163085938,67.74215698242188,65.76473236083984,64.53681182861328,64.03124237060547,62.297672271728516
0,-43,-96,20,15,76.69419860839844,75.07329559326172,74.96665954589844,79.24645233154297,76.5767593383789,78.8733139038086,78.24320983886719,80.60397338867188,83.81526947021484,82.6619644165039,86.8216552734375,87.132080078125,88.32327270507812,88.32327270507812,91.06591033935547,88.1929702758789,90.82400512695312,86.76981353759766,91.24143981933594,89.89437866210938,89.94442749023438,91.7060546875,87.66413116455078,92.70382690429688,93.62158203125,95.85405731201172,98.0866928100586,94.42987060546875,100.64790344238281,93.03762817382812,97.04637908935547,96.17691802978516,95.88013458251953,94.15412902832031,92.96235656738281,90.73587799072266,89.8888168334961,89.05054473876953,85.44589233398438,83.00602722167969,78.4091796875,80.43009185791016,75.43209075927734,74.5184555053711,73.0,69.35416412353516,70.72481536865234,66.48307800292969,65.79513549804688,65.11528015136719,64.53681182861328,65.6048812866211
0,-43,-96,20,15,74.5184555053711,72.20111083984375,74.63243103027344,76.27581787109375,76.85050201416016,75.29276275634766,78.77182006835938,79.17701721191406,80.95059967041016,82.29216003417969,83.77350616455078,84.30895233154297,85.23497009277344,87.09190368652344,86.00581359863281,86.72946166992188,86.72946166992188,85.4400405883789,86.64871978759766,87.92041778564453,86.37708282470703,88.23265075683594,87.28115844726562,90.9560317993164,91.48223876953125,93.40770721435547,94.25497436523438,95.21029663085938,95.50916290283203,95.81753540039062,93.6375961303711,95.07891082763672,94.15412902832031,90.87353515625,92.13577270507812,89.89994812011719,88.10221099853516,85.42247772216797,84.11896514892578,80.26206970214844,77.69813537597656,77.93586730957031,75.7165756225586,72.67048645019531,71.02816009521484,69.02897644042969,66.84310150146484,65.94694519042969,65.19202423095703,64.44377136230469,62.93647766113281,61.717098236083984
0,-43,-96,21,11,69.42621612548828,68.88395690917969,70.51950073242188,71.47027587890625,70.57620239257812,70.7742919921875,73.82411193847656,73.34848022460938,76.94153594970703,77.02597045898438,79.25907135009766,80.26206970214844,83.35466766357422,80.77747344970703,79.4040298461914,81.54139709472656,82.09750366210938,80.44873809814453,80.60397338867188,82.20097351074219,83.00602722167969,84.20214080810547,83.40863037109375,85.04116821289062,87.45856475830078,86.45230102539062,89.3756103515625,89.49860382080078,91.83136749267578,89.64373779296875,89.62700653076172,90.0,89.30845642089844,89.04492950439453,86.28441619873047,82.68010711669922,81.6333236694336,81.88406372070312,79.17701721191406,77.82672882080078,74.32361602783203,73.34848022460938,71.17584228515625,68.54196166992188,65.0,63.5688591003418,64.25729370117188,64.8459701538086,65.14598846435547,61.13100814819336,60.63827133178711,58.85575485229492
