timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41.0,-95,11,26,84.85281372070312,83.86298370361328,81.88406372070312,79.76214599609375,76.79192352294922,73.68174743652344,71.70076751708984,68.59300231933594,66.48307800292969,65.4904556274414,64.49806213378906,62.513999938964844,60.530982971191406,57.42821502685547,55.226806640625,51.4781494140625,49.36598205566406,46.27094268798828,45.39823913574219,43.104522705078125,41.1096076965332,38.05259704589844,34.058773040771484,33.241539001464844,31.256999969482422,28.160255432128906,22.360679626464844,21.840330123901367,18.973665237426758,17.8885440826416,18.357559204101562,18.027755737304688,17.804492950439453,16.401220321655273,16.278820037841797,16.278820037841797,16.970561981201172,16.278820037841797,16.970561981201172,16.278820037841797,15.55634880065918,15.55634880065918,15.55634880065918,14.866068840026855,14.142135620117188,14.142135620117188,13.601470947265625,12.806248664855957,12.206555366516113,11.661903381347656,12.529964447021484,12.083045959472656
0,-38.0,-95,8,40,90.70832061767578,86.40023040771484,86.12781524658203,82.00609588623047,78.58753204345703,76.5375747680664,73.76313781738281,71.56814575195312,70.88018035888672,68.4105224609375,67.05221557617188,64.03124237060547,63.06346130371094,61.6846809387207,57.28001403808594,55.6596794128418,51.244510650634766,49.33558654785156,46.840152740478516,44.271888732910156,40.804412841796875,38.60051727294922,36.055511474609375,34.48188018798828,31.78049659729004,30.08321762084961,24.515300750732422,22.203603744506836,21.02379608154297,19.0,18.027755737304688,18.248287200927734,19.235383987426758,18.439088821411133,19.92485809326172,18.681541442871094,18.439088821411133,18.973665237426758,18.439088821411133,17.0880069732666,15.524174690246582,16.492422103881836,18.027755737304688,16.492422103881836,15.524174690246582,16.124515533447266,14.560219764709473,14.142135620117188,14.142135620117188,14.142135620117188,13.0,13.0
0,-38.0,-95,8,39,84.9705810546875,84.11896514892578,80.49844360351562,77.41446685791016,75.59100341796875,73.82411193847656,72.00694274902344,69.35416412353516,68.0,65.76473236083984,65.0,60.90156173706055,59.53990173339844,57.80138397216797,53.851646423339844,53.33854293823242,50.11985778808594,46.647613525390625,44.777225494384766,41.67733383178711,38.587562561035156,38.07886505126953,33.12099075317383,30.528675079345703,29.681644439697266,27.784887313842773,22.360679626464844,21.189620971679688,18.973665237426758,18.439088821411133,17.029386520385742,18.0,15.0,16.0,18.027755737304688,16.0,17.029386520385742,16.124515533447266,16.0,16.124515533447266,15.033296585083008,16.278820037841797,15.033296585083008,15.0,16.0,14.03566837310791,13.0,14.0,13.0,15.033296585083008,12.165525436401367,11.401754379272461
0,-38.0,-95,8,39,88.23265075683594,82.861328125,83.16850280761719,78.16009521484375,78.16009521484375,74.04052734375,72.42237091064453,70.21395874023438,69.6419448852539,66.7607650756836,65.96968841552734,62.09669876098633,61.13100814819336,57.48912811279297,53.851646423339844,53.600372314453125,49.47726821899414,48.05205535888672,44.384681701660156,44.14748001098633,40.79215621948242,38.07886505126953,36.49657440185547,33.95585250854492,30.5941162109375,27.892650604248047,21.931713104248047,21.931713104248047,18.357559204101562,19.416488647460938,16.6433162689209,19.209373474121094,17.69180679321289,18.439088821411133,19.10497283935547,19.84943389892578,19.10497283935547,18.384777069091797,18.384777069091797,17.20465087890625,16.970561981201172,17.69180679321289,15.620499610900879,16.278820037841797,15.620499610900879,14.866068840026855,14.866068840026855,14.21267032623291,14.422204971313477,13.601470947265625,13.416407585144043,12.529964447021484
0,-40.0,-95,14,14,83.15046691894531,81.1541748046875,80.09993743896484,77.16217041015625,75.1065902709961,72.24956512451172,69.2603759765625,66.27216339111328,66.37017059326172,64.19501495361328,63.19810104370117,60.20797348022461,59.304298400878906,55.226806640625,55.3263053894043,51.35172653198242,49.25444030761719,46.389652252197266,44.283180236816406,42.42640686035156,39.458839416503906,38.327537536621094,33.541019439697266,33.13608169555664,30.265491485595703,27.166154861450195,22.022714614868164,22.0,20.02498435974121,18.11077117919922,18.248287200927734,17.72004508972168,16.76305389404297,17.0880069732666,17.0880069732666,16.552946090698242,16.552946090698242,16.552946090698242,15.65247631072998,15.65247631072998,14.317821502685547,15.231546401977539,14.317821502685547,14.317821502685547,13.0,12.649110794067383,12.649110794067383,11.704699516296387,11.704699516296387,12.165525436401367,11.045360565185547,11.0
0,-41.0,-95,11,27,88.58893585205078,83.6480712890625,85.42247772216797,79.25907135009766,78.77182006835938,74.30342864990234,73.35530090332031,71.11962127685547,68.47627258300781,68.0,65.0,64.14047241210938,61.400325775146484,58.30952072143555,55.226806640625,55.07267761230469,50.2493782043457,48.54894256591797,44.777225494384766,42.54409408569336,40.8166618347168,38.07886505126953,36.359317779541016,33.12099075317383,30.528675079345703,28.301942825317383,23.25940704345703,21.189620971679688,18.681541442871094,18.681541442871094,17.029386520385742,18.0,17.0,17.0,16.031219482421875,18.0,17.0,17.029386520385742,16.031219482421875,16.031219482421875,16.031219482421875,15.0,16.031219482421875,14.0,14.03566837310791,14.0,14.0,13.0,13.0,12.0,12.041594505310059,10.198039054870605
0,-38.0,-95,8,39,86.4927749633789,83.18653869628906,83.72574615478516,78.91767883300781,77.92945861816406,72.36711883544922,72.83543395996094,70.21395874023438,68.06614685058594,68.06614685058594,65.51335906982422,62.36986541748047,61.392181396484375,56.29387283325195,55.31726837158203,54.34151077270508,50.21951675415039,46.097721099853516,43.931766510009766,43.416587829589844,40.024993896484375,39.051246643066406,34.48188018798828,34.20526123046875,31.048349380493164,27.513633728027344,22.56102752685547,21.02379608154297,19.0,19.0,18.11077117919922,17.464248657226562,17.72004508972168,17.262676239013672,17.464248657226562,18.973665237426758,19.416488647460938,17.72004508972168,16.76305389404297,16.76305389404297,15.81138801574707,16.76305389404297,15.29705810546875,15.524174690246582,15.81138801574707,15.524174690246582,15.29705810546875,15.29705810546875,13.34166431427002,13.0,14.0,13.03840446472168
0,-38.0,-95,9,36,91.18113708496094,90.82400512695312,85.79627227783203,82.63776397705078,80.3243408203125,79.37883758544922,75.61084747314453,73.05477142333984,71.47027587890625,68.3520278930664,69.57010650634766,65.45991516113281,60.728904724121094,59.4810905456543,57.567352294921875,54.4058837890625,54.120235443115234,48.50773239135742,49.04079818725586,43.416587829589844,41.48493576049805,39.051246643066406,35.902645111083984,33.95585250854492,31.320919036865234,28.460498809814453,24.351591110229492,21.189620971679688,20.124610900878906,19.416488647460938,17.20465087890625,18.439088821411133,17.69180679321289,17.804492950439453,19.84943389892578,17.69180679321289,16.970561981201172,17.69180679321289,17.804492950439453,17.804492950439453,17.69180679321289,17.029386520385742,16.401220321655273,15.620499610900879,15.55634880065918,14.21267032623291,14.866068840026855,13.45362377166748,12.041594505310059,13.601470947265625,13.03840446472168,13.416407585144043
0,-38.0,-95,8,40,90.8019790649414,87.80091094970703,82.00609588623047,83.81526947021484,77.66595458984375,77.42092895507812,74.63243103027344,71.84706115722656,71.28113555908203,66.61080932617188,69.065185546875,65.73431396484375,62.68173599243164,60.74536895751953,57.14017868041992,54.37830352783203,52.69725036621094,46.647613525390625,46.3249397277832,43.26661682128906,40.31128692626953,39.96248245239258,34.98571014404297,34.13209533691406,31.38471031188965,30.232433319091797,25.0,24.083189010620117,21.21320343017578,20.615528106689453,18.601076126098633,17.0,18.357559204101562,18.384777069091797,19.313207626342773,19.697715759277344,18.027755737304688,17.464248657226562,17.72004508972168,18.384777069091797,18.384777069091797,16.155494689941406,16.155494689941406,17.0880069732666,14.317821502685547,16.124515533447266,15.65247631072998,13.892443656921387,13.892443656921387,12.806248664855957,14.422204971313477,12.206555366516113
0,-41.0,-95,14,14,84.53401947021484,84.53401947021484,80.52949523925781,81.39410400390625,74.6860122680664,74.6860122680664,72.01388549804688,69.31810760498047,67.5425796508789,64.40496826171875,63.976558685302734,61.741397857666016,60.41522979736328,58.600341796875,56.859474182128906,50.56678771972656,50.56678771972656,46.097721099853516,46.097721099853516,44.777225494384766,39.924930572509766,37.6961555480957,34.539833068847656,33.61547088623047,32.31098937988281,27.312999725341797,23.706539154052734,21.095022201538086,20.808652877807617,17.69180679321289,17.69180679321289,18.439088821411133,17.029386520385742,17.029386520385742,15.81138801574707,17.20465087890625,17.492855072021484,16.6433162689209,15.81138801574707,16.6433162689209,15.81138801574707,15.264337539672852,14.422204971313477,14.422204971313477,13.03840446472168,13.601470947265625,13.601470947265625,12.806248664855957,12.806248664855957,12.041594505310059,11.313708305358887,11.401754379272461
0,-38.0,-95,8,39,84.69356536865234,82.85529327392578,82.46211242675781,79.47956085205078,75.02666473388672,71.51223754882812,70.57620239257812,70.57620239257812,67.06713104248047,63.5688591003418,64.8459701538086,61.6846809387207,60.406951904296875,55.973209381103516,54.4058837890625,51.865211486816406,49.97999572753906,45.221675872802734,45.221675872802734,42.72002029418945,41.48493576049805,37.36308288574219,34.48188018798828,34.78505325317383,30.364452362060547,25.63201141357422,21.470911026000977,20.59126091003418,20.615528106689453,17.029386520385742,17.69180679321289,18.384777069091797,18.439088821411133,18.601076126098633,17.20465087890625,17.20465087890625,18.027755737304688,17.20465087890625,18.027755737304688,17.029386520385742,15.81138801574707,15.0,15.81138801574707,15.0,14.21267032623291,14.866068840026855,14.866068840026855,12.806248664855957,12.806248664855957,12.727922439575195,12.041594505310059,11.661903381347656
0,-38.0,-95,8,39,84.48076629638672,81.61495208740234,82.49242401123047,80.8949966430664,74.5452880859375,71.84706115722656,71.70076751708984,67.60177612304688,64.62971496582031,66.61080932617188,64.49806213378906,63.50590515136719,60.406951904296875,56.4358024597168,53.75872039794922,51.788028717041016,49.648765563964844,46.87216567993164,45.54119110107422,42.57933807373047,38.832977294921875,36.67424011230469,32.98484420776367,32.38827133178711,29.27456283569336,26.305892944335938,22.022714614868164,20.0,19.10497283935547,18.027755737304688,16.278820037841797,17.72004508972168,17.0880069732666,18.788293838500977,16.155494689941406,17.464248657226562,18.384777069091797,18.384777069091797,17.0,16.552946090698242,15.231546401977539,16.552946090698242,16.552946090698242,15.65247631072998,13.601470947265625,13.601470947265625,15.231546401977539,14.866068840026855,14.317821502685547,12.369317054748535,13.03840446472168,12.0
0,-38.0,-95,8,40,87.28115844726562,85.37564086914062,84.148681640625,82.38932037353516,78.31346893310547,76.32168579101562,72.44308471679688,70.34912872314453,68.18357849121094,68.26419067382812,66.37017059326172,63.19810104370117,61.29437255859375,59.304298400878906,56.4358024597168,54.33230972290039,51.244510650634766,47.26520919799805,47.16990661621094,43.185646057128906,40.31128692626953,38.11823654174805,34.36568069458008,34.058773040771484,32.06243896484375,29.068883895874023,23.0,22.022714614868164,21.21320343017578,18.439088821411133,18.681541442871094,19.313207626342773,19.235383987426758,19.235383987426758,17.492855072021484,18.027755737304688,17.0,18.867961883544922,17.20465087890625,18.027755737304688,15.81138801574707,16.124515533447266,15.81138801574707,15.0,14.422204971313477,12.529964447021484,13.03840446472168,14.764822959899902,14.317821502685547,13.0,12.083045959472656,12.369317054748535
0,-41.0,-95,11,26,85.14693450927734,82.37718200683594,79.88116455078125,79.61155700683594,76.00657653808594,73.7834701538086,71.28113555908203,69.3397445678711,67.67569732666016,65.19202423095703,63.812225341796875,62.433963775634766,60.20797348022461,58.830265045166016,55.226806640625,52.15361785888672,49.92995071411133,46.14108657836914,45.486263275146484,43.046485900878906,40.31128692626953,39.11521530151367,33.12099075317383,33.2866325378418,31.38471031188965,27.459060668945312,23.600847244262695,22.022714614868164,19.10497283935547,17.804492950439453,17.804492950439453,18.027755737304688,16.6433162689209,17.0,16.552946090698242,16.155494689941406,16.155494689941406,17.8885440826416,16.155494689941406,15.231546401977539,13.928388595581055,15.231546401977539,14.317821502685547,14.560219764709473,12.649110794067383,13.0,13.892443656921387,12.083045959472656,12.529964447021484,12.529964447021484,12.206555366516113,11.313708305358887
0,-38.0,-95,8,39,88.5268325805664,84.50444030761719,85.79627227783203,81.39410400390625,79.24645233154297,74.3303451538086,75.07329559326172,73.0,69.35416412353516,69.3108901977539,66.60330200195312,63.65532302856445,62.96824645996094,58.694122314453125,55.865909576416016,53.75872039794922,49.497474670410156,47.381431579589844,46.66904830932617,45.96738052368164,42.44997024536133,38.897300720214844,35.46829605102539,33.941123962402344,30.4138126373291,28.319604873657227,23.430749893188477,21.40093421936035,19.72308349609375,18.788293838500977,18.973665237426758,18.973665237426758,20.615528106689453,18.439088821411133,18.027755737304688,18.248287200927734,18.027755737304688,16.124515533447266,19.235383987426758,18.11077117919922,17.0,18.027755737304688,15.132745742797852,16.124515533447266,16.124515533447266,15.132745742797852,16.278820037841797,16.124515533447266,15.524174690246582,12.649110794067383,13.928388595581055,12.529964447021484
0,-41.0,-95,11,26,85.79627227783203,82.46211242675781,82.97589874267578,79.64923095703125,76.69419860839844,71.70076751708984,72.34638977050781,70.29224395751953,68.11754608154297,66.70832061767578,64.66065216064453,61.84658432006836,61.073726654052734,56.22277069091797,54.20331954956055,53.26349639892578,49.04079818725586,47.6340217590332,45.45327377319336,43.416587829589844,40.804412841796875,37.202152252197266,34.828147888183594,32.649654388427734,30.610456466674805,28.42534065246582,22.671567916870117,21.260292053222656,19.209373474121094,20.248456954956055,18.867961883544922,19.235383987426758,19.313207626342773,18.027755737304688,17.464248657226562,18.439088821411133,18.439088821411133,16.492422103881836,16.492422103881836,15.524174690246582,15.29705810546875,14.560219764709473,13.34166431427002,14.142135620117188,14.142135620117188,14.317821502685547,12.649110794067383,12.369317054748535,12.649110794067383,11.704699516296387,11.661903381347656,12.206555366516113
0,-38.0,-95,8,40,92.43917083740234,86.95401000976562,87.46427917480469,82.37718200683594,80.99382781982422,75.80237579345703,74.09453582763672,73.9256362915039,71.56116485595703,71.02112579345703,69.065185546875,65.73431396484375,64.637451171875,61.85466766357422,57.20139694213867,57.42821502685547,51.61395263671875,50.80354309082031,46.40043258666992,46.22769546508789,44.04542922973633,40.45985794067383,37.80211639404297,34.66987228393555,31.400636672973633,28.844409942626953,24.1867733001709,23.25940704345703,20.615528106689453,18.973665237426758,17.72004508972168,17.72004508972168,18.248287200927734,19.02629852294922,20.0,20.02498435974121,20.0,18.0,17.0,17.0,19.0,17.0,17.0,15.0,15.033296585083008,15.0,15.033296585083008,14.142135620117188,16.124515533447266,14.317821502685547,14.560219764709473,11.401754379272461
0,-38.0,-95,8,40,93.08598327636719,88.09085845947266,86.83317565917969,84.38601684570312,84.38601684570312,76.69419860839844,74.02702331542969,73.0,73.0,70.83784484863281,66.60330200195312,66.60330200195312,65.85590362548828,61.61980056762695,57.28001403808594,56.63920974731445,50.990196228027344,49.51767349243164,46.69047164916992,47.381431579589844,43.13930892944336,41.72529220581055,37.53664779663086,34.65544509887695,33.941123962402344,27.658634185791016,24.20743751525879,22.203603744506836,19.72308349609375,18.384777069091797,18.973665237426758,20.248456954956055,18.681541442871094,19.235383987426758,19.02629852294922,19.235383987426758,19.10497283935547,17.262676239013672,17.11724281311035,15.29705810546875,18.11077117919922,16.124515533447266,17.11724281311035,15.033296585083008,16.278820037841797,14.560219764709473,14.560219764709473,14.317821502685547,15.524174690246582,12.649110794067383,12.369317054748535,11.661903381347656
0,-38.0,-95,8,39,87.05171203613281,83.0,83.02409362792969,82.0,78.0,73.0,72.0,70.00714111328125,67.0,67.00746154785156,66.0,63.0,62.0,58.0,56.00892639160156,54.0,50.03998565673828,48.010414123535156,46.04345703125,45.0444221496582,41.04875183105469,39.11521530151367,35.12833786010742,34.0,32.0,30.01666259765625,22.0,23.021728515625,22.360679626464844,18.439088821411133,17.72004508972168,18.788293838500977,17.464248657226562,18.357559204101562,17.8885440826416,18.027755737304688,18.357559204101562,17.8885440826416,17.492855072021484,17.0,17.0,15.231546401977539,15.264337539672852,15.65247631072998,15.65247631072998,14.317821502685547,14.317821502685547,14.317821502685547,14.866068840026855,13.601470947265625,13.34166431427002,13.152946472167969
0,-38.0,-95,8,40,89.87213134765625,87.3670425415039,82.6619644165039,81.54139709472656,79.61155700683594,77.93586730957031,76.5506362915039,71.56116485595703,71.02112579345703,67.95587158203125,67.41661834716797,64.35060119628906,62.96824645996094,61.29437255859375,57.982757568359375,56.035701751708984,52.69725036621094,49.39635467529297,47.16990661621094,45.486263275146484,41.34005355834961,40.8166618347168,36.8917350769043,34.66987228393555,31.906112670898438,30.232433319091797,25.612497329711914,21.931713104248047,21.21320343017578,19.416488647460938,18.867961883544922,18.357559204101562,17.8885440826416,17.8885440826416,21.02379608154297,19.313207626342773,19.313207626342773,18.027755737304688,17.0880069732666,17.464248657226562,16.76305389404297,19.313207626342773,16.492422103881836,16.76305389404297,16.155494689941406,15.81138801574707,13.928388595581055,15.81138801574707,13.928388595581055,15.264337539672852,13.416407585144043,12.806248664855957
0,-41.0,-95,11,26,85.70297241210938,81.39410400390625,82.134033203125,78.51751708984375,76.38062286376953,72.83543395996094,72.86288452148438,70.00714111328125,66.4680404663086,65.0691909790039,65.05382537841797,62.22539520263672,60.10823440551758,56.56854248046875,53.81449508666992,53.037723541259766,48.79549026489258,47.381431579589844,44.55333709716797,41.773197174072266,40.45985794067383,36.878177642822266,34.058773040771484,31.827661514282227,29.73213768005371,28.319604873657227,22.627416610717773,21.40093421936035,18.601076126098633,19.72308349609375,17.464248657226562,17.0880069732666,17.0880069732666,16.492422103881836,17.464248657226562,17.72004508972168,17.262676239013672,16.278820037841797,14.560219764709473,15.524174690246582,14.317821502685547,14.317821502685547,14.142135620117188,12.369317054748535,12.369317054748535,13.34166431427002,12.649110794067383,11.704699516296387,11.704699516296387,11.704699516296387,11.661903381347656,10.816654205322266
0,-38.0,-95,8,39,88.09085845947266,86.68333435058594,82.32861328125,81.68843078613281,77.46611785888672,75.28611755371094,74.02702331542969,71.21797180175781,68.4105224609375,66.06814575195312,67.00746154785156,63.411354064941406,61.22091293334961,57.80138397216797,57.20139694213867,54.20331954956055,50.0,49.40647888183594,45.0,43.011627197265625,40.804412841796875,39.408119201660156,35.22782897949219,33.0151481628418,30.805843353271484,28.017850875854492,23.34523582458496,22.627416610717773,21.260292053222656,20.0,19.235383987426758,18.867961883544922,18.384777069091797,18.973665237426758,18.788293838500977,18.384777069091797,18.384777069091797,17.0880069732666,17.72004508972168,18.027755737304688,17.0880069732666,15.524174690246582,15.81138801574707,16.155494689941406,16.76305389404297,13.416407585144043,14.560219764709473,15.231546401977539,13.416407585144043,13.416407585144043,15.264337539672852,12.206555366516113
0,-38.0,-95,8,39,88.39117431640625,84.148681640625,83.54639434814453,79.19596099853516,78.49203491210938,73.53910827636719,72.83543395996094,70.71067810058594,70.00714111328125,67.17886352539062,67.89698028564453,65.0691909790039,61.55485534667969,58.0,54.5618896484375,54.451812744140625,48.83646011352539,48.83646011352539,44.59820556640625,43.863426208496094,41.1096076965332,40.360870361328125,36.12478256225586,33.241539001464844,29.73213768005371,28.319604873657227,23.430749893188477,21.40093421936035,19.416488647460938,19.72308349609375,17.8885440826416,19.646883010864258,17.72004508972168,16.492422103881836,18.248287200927734,18.439088821411133,17.72004508972168,16.76305389404297,16.278820037841797,16.278820037841797,16.492422103881836,16.492422103881836,16.124515533447266,16.492422103881836,15.524174690246582,15.524174690246582,14.317821502685547,15.29705810546875,14.560219764709473,13.928388595581055,13.0,13.0
0,-38.0,-95,8,39,88.5268325805664,86.12200927734375,82.0,81.58431243896484,77.66595458984375,75.92759704589844,73.75635528564453,69.85699462890625,69.63475799560547,66.4906005859375,66.70832061767578,64.03124237060547,62.585941314697266,58.694122314453125,55.10898208618164,54.5710563659668,51.41984176635742,49.030601501464844,46.3249397277832,43.931766510009766,40.607879638671875,36.878177642822266,35.693138122558594,33.95585250854492,31.048349380493164,30.08321762084961,25.079872131347656,23.76972770690918,20.124610900878906,20.0,18.867961883544922,19.84943389892578,19.84943389892578,19.79899024963379,20.0,20.615528106689453,20.0,20.0,19.209373474121094,17.804492950439453,18.439088821411133,17.20465087890625,16.401220321655273,16.970561981201172,14.866068840026855,16.278820037841797,17.20465087890625,14.21267032623291,14.142135620117188,15.620499610900879,12.727922439575195,13.03840446472168
0,-38.0,-95,8,39,86.20904541015625,84.2140121459961,81.1541748046875,79.05693817138672,77.16217041015625,72.06246948242188,72.11102294921875,67.11929321289062,67.02984619140625,65.0076904296875,65.03076171875,61.00819778442383,58.0,56.0,53.0,52.009613037109375,50.03998565673828,47.01063537597656,44.0,42.0,40.0,38.0,35.0,33.0,30.0,28.017850875854492,23.34523582458496,21.21320343017578,20.39607810974121,20.248456954956055,18.384777069091797,18.357559204101562,18.867961883544922,18.867961883544922,19.416488647460938,20.0,18.601076126098633,17.20465087890625,18.027755737304688,16.6433162689209,17.804492950439453,17.804492950439453,15.81138801574707,16.124515533447266,15.620499610900879,15.81138801574707,14.764822959899902,15.264337539672852,14.764822959899902,14.764822959899902,12.649110794067383,11.704699516296387
0,-38.0,-95,8,39,88.5268325805664,87.32124328613281,84.38601684570312,82.46211242675781,78.74642944335938,76.69419860839844,75.92759704589844,73.24616241455078,71.70076751708984,68.01470184326172,67.26811981201172,65.29930877685547,63.89052963256836,61.073726654052734,57.628116607666016,53.90732955932617,51.855567932128906,47.6340217590332,48.41487503051758,44.821868896484375,42.8018684387207,41.400482177734375,35.608985900878906,34.058773040771484,31.400636672973633,27.58622932434082,22.671567916870117,22.671567916870117,22.022714614868164,19.697715759277344,18.788293838500977,19.313207626342773,19.92485809326172,18.027755737304688,19.646883010864258,18.439088821411133,18.439088821411133,17.262676239013672,17.262676239013672,17.72004508972168,16.278820037841797,16.492422103881836,16.278820037841797,16.278820037841797,16.124515533447266,16.76305389404297,15.524174690246582,15.29705810546875,16.278820037841797,13.928388595581055,12.529964447021484,14.764822959899902
0,-41.0,-95,11,25,84.17243957519531,82.73451232910156,79.98124694824219,79.19596099853516,75.69015502929688,72.83543395996094,70.72481536865234,70.00714111328125,67.89698028564453,65.0691909790039,64.38167572021484,63.65532302856445,60.10823440551758,56.56854248046875,54.488529205322266,52.345008850097656,49.51767349243164,47.423622131347656,44.55333709716797,43.863426208496094,40.45985794067383,37.53664779663086,34.65544509887695,33.241539001464844,31.240999221801758,29.73213768005371,23.34523582458496,22.022714614868164,19.416488647460938,19.72308349609375,17.464248657226562,18.384777069091797,17.0880069732666,17.72004508972168,18.681541442871094,18.027755737304688,18.681541442871094,17.464248657226562,16.492422103881836,16.76305389404297,15.524174690246582,15.524174690246582,14.317821502685547,14.560219764709473,13.152946472167969,14.317821502685547,13.601470947265625,13.0,12.649110794067383,12.083045959472656,11.661903381347656,12.206555366516113
0,-38.0,-95,8,39,88.36288452148438,84.59314727783203,83.38465118408203,81.39410400390625,78.63841247558594,72.44308471679688,72.44308471679688,70.71067810058594,67.74215698242188,67.36467742919922,65.6201171875,63.50590515136719,61.52235412597656,57.55866622924805,55.44366455078125,52.77309799194336,51.35172653198242,47.67599105834961,45.17742919921875,42.42640686035156,40.4474983215332,37.336307525634766,33.37664031982422,32.06243896484375,29.068883895874023,28.017850875854492,24.0,21.02379608154297,21.02379608154297,18.027755737304688,19.235383987426758,18.027755737304688,17.464248657226562,18.357559204101562,17.8885440826416,17.464248657226562,16.552946090698242,17.464248657226562,17.0,17.464248657226562,16.552946090698242,18.357559204101562,17.0,14.317821502685547,15.264337539672852,14.317821502685547,13.928388595581055,13.892443656921387,14.866068840026855,13.601470947265625,12.369317054748535,11.401754379272461
0,-38.0,-95,8,40,89.89994812011719,85.42832946777344,85.49269104003906,82.76472473144531,79.62411499023438,76.02631378173828,75.58438873291016,72.01388549804688,71.11258697509766,69.7782211303711,66.64833068847656,65.29930877685547,62.60990524291992,60.8276252746582,56.35601043701172,54.58937454223633,52.32590103149414,50.08992004394531,47.41307830810547,43.8292121887207,40.31128692626953,39.357337951660156,37.58989334106445,33.105892181396484,29.546573638916016,29.068883895874023,23.0867919921875,21.587032318115234,19.235383987426758,20.02498435974121,18.027755737304688,20.0,19.0,19.10497283935547,19.02629852294922,20.099750518798828,19.10497283935547,19.10497283935547,18.11077117919922,17.262676239013672,17.11724281311035,17.11724281311035,16.031219482421875,15.132745742797852,15.132745742797852,15.033296585083008,14.03566837310791,14.142135620117188,14.142135620117188,13.0,12.0,14.142135620117188
0,-38.0,-95,8,39,89.005615234375,86.31338500976562,85.0,81.84130859375,78.71467590332031,75.59100341796875,73.35530090332031,71.58910369873047,71.11962127685547,69.35416412353516,67.60177612304688,65.3681869506836,63.1347770690918,57.80138397216797,57.45433044433594,55.56977462768555,50.2493782043457,49.09175109863281,47.01063537597656,45.27692413330078,42.19004440307617,38.587562561035156,36.8917350769043,34.0,31.906112670898438,28.844409942626953,25.942243576049805,24.166091918945312,20.248456954956055,19.646883010864258,19.235383987426758,18.027755737304688,19.10497283935547,19.0,18.0,21.0,18.0,17.0,19.0,20.0,16.0,16.0,16.0,16.0,15.0,15.0,15.132745742797852,15.033296585083008,15.033296585083008,14.03566837310791,14.142135620117188,11.401754379272461
0,-38.0,-95,8,39,89.31964874267578,90.2496566772461,81.70679473876953,83.81526947021484,78.18567657470703,77.8331527709961,74.67261505126953,72.23572540283203,71.16881561279297,66.128662109375,67.05221557617188,64.8459701538086,61.35144805908203,58.24087905883789,57.87054443359375,54.4058837890625,52.49761962890625,48.50773239135742,47.12748718261719,45.221675872802734,42.05948257446289,36.68787384033203,36.400550842285156,34.20526123046875,31.320919036865234,29.73213768005371,25.63201141357422,21.470911026000977,20.59126091003418,20.59126091003418,20.615528106689453,19.10497283935547,19.10497283935547,19.10497283935547,20.615528106689453,18.384777069091797,20.51828384399414,18.439088821411133,17.804492950439453,19.209373474121094,16.278820037841797,17.69180679321289,16.278820037841797,16.970561981201172,16.278820037841797,16.278820037841797,14.866068840026855,16.278820037841797,13.601470947265625,14.21267032623291,14.21267032623291,13.601470947265625
0,-38.0,-95,9,35,94.57801055908203,92.41753387451172,87.20092010498047,87.20092010498047,83.6002426147461,80.44873809814453,78.23681640625,74.63243103027344,73.40980529785156,71.02816009521484,69.40460968017578,67.42403411865234,63.82006072998047,62.42595672607422,58.600341796875,56.61272048950195,54.4058837890625,48.41487503051758,50.0,48.60041046142578,44.04542922973633,40.804412841796875,37.013511657714844,36.055511474609375,33.83784866333008,30.232433319091797,24.59674835205078,22.825424194335938,21.189620971679688,21.3775577545166,20.615528106689453,20.2237491607666,20.099750518798828,20.0,21.02379608154297,20.0,21.0,18.0,19.0,18.027755737304688,17.029386520385742,17.0,18.0,18.0,16.0,15.0,16.0,16.0,16.0,14.03566837310791,14.142135620117188,12.649110794067383
0,-38.0,-95,8,39,91.78779602050781,85.08818817138672,86.53900909423828,80.11241912841797,81.93900299072266,75.58438873291016,76.48529052734375,72.01388549804688,72.49827575683594,68.02940368652344,67.60177612304688,65.29930877685547,63.06346130371094,60.41522979736328,58.18075180053711,56.82429122924805,51.88448715209961,51.0,46.957427978515625,45.17742919921875,39.824615478515625,39.824615478515625,38.07886505126953,34.438350677490234,31.38471031188965,29.529645919799805,26.0,21.840330123901367,20.615528106689453,20.2237491607666,19.02629852294922,20.0,19.0,20.0,20.0,18.0,20.0,17.0,19.0,18.0,17.0,16.0,17.0,16.0,15.0,15.0,16.0,14.0,16.031219482421875,14.03566837310791,15.033296585083008,12.369317054748535
