timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,10,33,103.85566711425781,105.0,102.80078125,104.04325866699219,98.60020446777344,94.62557983398438,93.00537872314453,90.60353088378906,90.60353088378906,87.45856475830078,88.72992706298828,87.1148681640625,85.5628433227539,84.85281372070312,84.8646011352539,87.04596710205078,87.86353302001953,87.20664978027344,88.72992706298828,89.27485656738281,89.14033508300781,91.28527069091797,89.09545135498047,90.60904693603516,89.10667419433594,89.1964111328125,84.38601684570312,81.56592559814453,78.8733139038086,76.83749389648438,73.40980529785156,71.21797180175781,69.20259857177734,63.60031509399414,62.42595672607422,60.605281829833984,57.628116607666016,55.44366455078125,51.855567932128906,51.088157653808594,51.6623649597168,51.62363815307617,52.32590103149414,52.32590103149414,53.037723541259766,54.451812744140625,54.488529205322266,55.973209381103516,55.60575485229492,57.42821502685547,58.52349853515625,57.775428771972656
0,-34,-95,9,39,104.00480651855469,104.7377700805664,103.3247299194336,103.4794692993164,98.49365234375,97.0,94.9210205078125,91.28527069091797,92.02173614501953,87.68124389648438,87.69264221191406,87.20664978027344,86.68333435058594,87.45856475830078,87.45856475830078,87.00574493408203,88.81441497802734,86.60831451416016,89.40357971191406,90.42676544189453,89.49860382080078,92.95697784423828,90.78546142578125,91.0494384765625,89.3756103515625,90.68627166748047,84.17243957519531,81.32035064697266,81.3449478149414,77.15568542480469,72.91776275634766,70.0927963256836,67.26811981201172,65.94694519042969,63.78087615966797,58.728187561035156,56.7274169921875,54.451812744140625,54.488529205322266,50.93132781982422,50.2493782043457,51.088157653808594,49.67897033691406,50.990196228027344,51.088157653808594,52.49761962890625,53.075416564941406,55.154327392578125,54.488529205322266,57.48912811279297,58.00862121582031,57.80138397216797
0,-34,-95,11,28,92.66067504882812,94.66783905029297,91.92388153076172,93.81364440917969,89.04492950439453,84.05950164794922,81.27114868164062,82.37718200683594,79.4040298461914,79.64923095703125,75.58438873291016,79.7057113647461,78.54934692382812,74.0,77.8331527709961,75.96051788330078,76.24303436279297,77.20103454589844,79.55501556396484,81.60882568359375,85.09406280517578,82.56512451171875,80.65357971191406,82.46211242675781,78.43468475341797,77.8331527709961,72.80110168457031,68.54196166992188,73.9256362915039,67.779052734375,63.071388244628906,65.7419204711914,61.84658432006836,55.46169662475586,53.851646423339844,54.424259185791016,50.59644317626953,49.648765563964844,49.648765563964844,45.12205505371094,47.07440948486328,45.12205505371094,44.9110221862793,46.69047164916992,47.07440948486328,50.21951675415039,50.0099983215332,49.72926712036133,50.59644317626953,51.54609680175781,52.77309799194336,53.23532485961914
0,-34,-95,9,38,103.09703826904297,101.11874389648438,101.59724426269531,102.1077880859375,97.01546478271484,93.21480560302734,93.90420532226562,89.45389556884766,86.46965026855469,88.27796936035156,84.2911605834961,86.02325439453125,84.0,85.0,84.05355072021484,84.148681640625,86.28441619873047,85.14693450927734,87.57283020019531,87.57283020019531,89.35882568359375,88.27796936035156,85.05292510986328,88.0511245727539,89.02246856689453,85.0,82.0,78.0,77.10382843017578,74.1080322265625,72.11102294921875,70.06425476074219,67.02984619140625,64.1248779296875,62.032249450683594,59.00847244262695,56.0,53.037723541259766,52.009613037109375,51.0,50.03998565673828,50.2493782043457,50.15974426269531,50.15974426269531,51.4781494140625,52.611785888671875,50.2493782043457,54.08327102661133,55.0,57.14017868041992,57.55866622924805,56.75385284423828
0,-34,-95,10,32,91.08238220214844,94.2443618774414,91.76055908203125,92.6552734375,89.1964111328125,85.70297241210938,84.77027893066406,81.32035064697266,77.88452911376953,81.32035064697266,79.07591247558594,77.36924743652344,81.39410400390625,77.10382843017578,76.79192352294922,79.4040298461914,80.39900207519531,81.39410400390625,84.2911605834961,81.39410400390625,82.38932037353516,79.6303939819336,79.90619659423828,81.74349975585938,82.20097351074219,79.62411499023438,77.66595458984375,74.21590423583984,70.8307876586914,68.88395690917969,67.72000885009766,64.03124237060547,62.817195892333984,60.728904724121094,58.46366500854492,56.32051086425781,53.16013717651367,47.67599105834961,47.85394287109375,47.381431579589844,46.69047164916992,43.5660400390625,47.26520919799805,50.48762130737305,47.04253387451172,49.25444030761719,49.09175109863281,51.15662384033203,51.6623649597168,51.6623649597168,51.62363815307617,52.801513671875
0,-34,-95,9,38,102.956298828125,101.96568298339844,101.83319854736328,102.25947570800781,98.15293884277344,94.3663101196289,91.4111557006836,90.25519561767578,87.132080078125,85.37564086914062,84.09518432617188,84.05355072021484,84.0,85.0058822631836,84.0,84.09518432617188,86.09297180175781,85.02352905273438,89.20201873779297,87.02298736572266,89.0,90.0,86.0,87.0,89.005615234375,86.05230712890625,83.48652648925781,80.5046615600586,76.53103637695312,71.34423828125,72.69112396240234,67.89698028564453,67.89698028564453,65.30696868896484,60.01666259765625,57.55866622924805,56.4358024597168,52.15361785888672,53.23532485961914,50.2493782043457,49.162994384765625,50.0,50.0,50.0,50.08992004394531,50.0099983215332,53.15073013305664,56.4358024597168,54.58937454223633,54.7448616027832,56.75385284423828,55.71355438232422
0,-35,-95,10,32,94.20191192626953,95.13148498535156,92.45539093017578,93.60555267333984,86.45230102539062,86.37129211425781,83.48652648925781,80.05622863769531,80.28075408935547,80.21221923828125,77.66595458984375,76.02631378173828,75.66372680664062,75.1797866821289,77.5241928100586,76.94153594970703,79.64923095703125,75.59100341796875,81.39410400390625,78.77182006835938,78.77182006835938,81.83519744873047,79.64923095703125,81.41252899169922,79.75587463378906,78.23043060302734,73.81734466552734,73.24616241455078,70.80254364013672,69.63475799560547,64.20280456542969,62.68173599243164,63.25345993041992,59.203041076660156,55.44366455078125,52.801513671875,51.22499465942383,48.82622146606445,49.09175109863281,47.434165954589844,44.94440841674805,44.94440841674805,45.17742919921875,43.90899658203125,47.50789260864258,44.94440841674805,47.01063537597656,51.865211486816406,51.62363815307617,51.22499465942383,50.447994232177734,47.423622131347656
0,-35,-95,10,32,93.81364440917969,94.20191192626953,93.40770721435547,93.23625946044922,92.00543212890625,87.96590423583984,85.42832946777344,79.8122787475586,80.80223083496094,77.93586730957031,77.69813537597656,78.54934692382812,74.79304504394531,76.48529052734375,82.76472473144531,79.17701721191406,78.72102355957031,77.2528305053711,79.7057113647461,82.76472473144531,83.18653869628906,83.63013458251953,80.52949523925781,80.95677947998047,78.03204345703125,81.12335968017578,76.85050201416016,72.11102294921875,71.34423828125,70.1783447265625,65.802734375,66.61080932617188,60.464866638183594,58.24946212768555,56.859474182128906,52.430908203125,52.15361785888672,47.50789260864258,47.88528060913086,48.764739990234375,45.617977142333984,49.19349670410156,45.617977142333984,46.51881408691406,44.72135925292969,47.423622131347656,49.19349670410156,46.647613525390625,50.21951675415039,52.69725036621094,50.0,53.740116119384766
0,-34,-95,9,39,106.21675872802734,104.9952392578125,105.47511291503906,104.23531341552734,101.98039245605469,99.2471694946289,95.52486419677734,92.69843292236328,90.68627166748047,91.21951293945312,89.10667419433594,91.3509750366211,88.09085845947266,86.21485137939453,87.45856475830078,88.40814208984375,88.23265075683594,89.40357971191406,91.8368148803711,91.40021514892578,91.21403503417969,91.0494384765625,93.08598327636719,93.40770721435547,90.90654754638672,89.27485656738281,85.6329345703125,83.4385986328125,79.90619659423828,78.51751708984375,73.55270385742188,74.24958038330078,70.03570556640625,66.48307800292969,65.05382537841797,60.8276252746582,60.10823440551758,54.488529205322266,53.81449508666992,51.088157653808594,52.49761962890625,51.22499465942383,50.0,52.201534271240234,53.600372314453125,55.0,55.44366455078125,57.384666442871094,58.694122314453125,59.41380310058594,59.66573715209961,58.24946212768555
0,-34,-95,9,39,104.54663848876953,106.77546691894531,102.956298828125,103.61949920654297,97.86214447021484,99.36800384521484,94.93682098388672,92.30926513671875,88.56636047363281,86.33075714111328,89.05054473876953,86.76981353759766,88.6848373413086,87.98295593261719,87.132080078125,85.70297241210938,89.05054473876953,85.14693450927734,91.02197265625,92.20086669921875,90.69729614257812,92.0869140625,87.98295593261719,92.6498794555664,89.69392395019531,87.23531341552734,81.41252899169922,79.60527801513672,79.15807342529297,77.38862609863281,75.23961639404297,73.79024505615234,69.77105712890625,64.88451385498047,62.169124603271484,61.741397857666016,58.600341796875,55.03635025024414,53.712196350097656,52.839378356933594,52.15361785888672,52.69725036621094,49.40647888183594,53.25410842895508,53.823787689208984,54.918121337890625,53.851646423339844,56.603885650634766,56.35601043701172,58.18075180053711,58.52349853515625,59.43904495239258
0,-34,-95,10,32,93.68030548095703,93.96276092529297,92.444580078125,92.72000885009766,91.0933609008789,85.4400405883789,84.20214080810547,84.48076629638672,82.22530364990234,78.64476776123047,80.52328491210938,75.13321685791016,78.4091796875,77.78174591064453,78.4091796875,79.15807342529297,79.0,81.02468872070312,81.0,83.09632873535156,82.05486297607422,83.38465118408203,80.39900207519531,81.3019027709961,81.74349975585938,80.8949966430664,74.3303451538086,71.58910369873047,74.3303451538086,70.03570556640625,66.4906005859375,65.73431396484375,62.169124603271484,60.01666259765625,54.12947463989258,52.611785888671875,54.34151077270508,50.48762130737305,49.497474670410156,49.36598205566406,48.093658447265625,48.166378021240234,46.010868072509766,48.041648864746094,48.041648864746094,47.095645904541016,50.0,51.088157653808594,50.635955810546875,52.95280838012695,51.92301940917969,55.03635025024414
0,-34,-95,10,32,96.04165649414062,95.18928527832031,95.18928527832031,92.6498794555664,88.20430755615234,89.69392395019531,83.21658325195312,82.49242401123047,79.4040298461914,80.95677947998047,81.84130859375,79.47956085205078,75.7693862915039,75.61084747314453,77.49193572998047,79.12016296386719,82.2192153930664,77.16217041015625,81.32035064697266,85.070556640625,83.16850280761719,81.70679473876953,78.18567657470703,82.56512451171875,82.07923126220703,82.46211242675781,76.967529296875,74.24958038330078,73.34848022460938,70.66116333007812,66.24198150634766,68.42514038085938,62.265560150146484,57.706153869628906,59.9416389465332,54.120235443115234,50.990196228027344,47.53945541381836,48.84669876098633,49.658836364746094,47.01063537597656,47.12748718261719,47.53945541381836,47.12748718261719,47.75981521606445,46.173583984375,49.648765563964844,51.26402282714844,48.46648406982422,56.35601043701172,54.708316802978516,52.009613037109375
0,-34,-95,9,38,104.9952392578125,104.35516357421875,104.04325866699219,101.51354217529297,99.6242904663086,96.13532257080078,93.30059051513672,91.08238220214844,89.4930191040039,87.55569458007812,86.12200927734375,86.68333435058594,86.14522552490234,85.84288024902344,85.70880889892578,86.83317565917969,85.47514343261719,88.56636047363281,87.20664978027344,88.6848373413086,89.5600357055664,90.93404388427734,89.94442749023438,88.6848373413086,90.25519561767578,86.4927749633789,85.14693450927734,82.71033477783203,78.58753204345703,75.96051788330078,71.84010314941406,68.3081283569336,67.05221557617188,62.361846923828125,62.64183807373047,59.203041076660156,57.00876998901367,54.81787872314453,52.95280838012695,50.80354309082031,51.97114562988281,50.990196228027344,50.48762130737305,51.4781494140625,51.4781494140625,51.62363815307617,54.12947463989258,55.54277801513672,55.785301208496094,56.32051086425781,55.973209381103516,57.706153869628906
0,-35,-95,10,32,95.60334777832031,94.5568618774414,92.97311401367188,90.8019790649414,88.23265075683594,87.36132049560547,85.38150024414062,80.65357971191406,82.87339782714844,78.43468475341797,79.12016296386719,79.30951690673828,77.47257232666016,80.11241912841797,78.79086303710938,77.89736938476562,78.892333984375,76.47875213623047,80.62257385253906,79.60527801513672,81.00617218017578,82.29216003417969,81.84130859375,82.73451232910156,79.30951690673828,80.99382781982422,74.94664764404297,74.94664764404297,72.11102294921875,71.47027587890625,66.48307800292969,65.802734375,60.4400520324707,60.74536895751953,56.32051086425781,55.973209381103516,50.59644317626953,47.75981521606445,50.32891845703125,50.9215087890625,44.0113639831543,46.097721099853516,48.10405349731445,47.92702865600586,46.51881408691406,46.51881408691406,50.56678771972656,52.92447280883789,51.244510650634766,51.97114562988281,54.7448616027832,53.15073013305664
0,-34,-95,10,32,94.83142852783203,94.14881896972656,94.11163330078125,95.12622833251953,90.60904693603516,86.68333435058594,87.55569458007812,82.71033477783203,80.28075408935547,80.0062484741211,76.843994140625,75.89466094970703,78.54934692382812,78.54934692382812,76.32168579101562,78.72102355957031,77.82030487060547,77.38862609863281,80.95059967041016,81.84130859375,81.02468872070312,83.19255065917969,79.7057113647461,85.49269104003906,81.70679473876953,78.54934692382812,74.67261505126953,74.94664764404297,68.3520278930664,70.38465881347656,65.52098846435547,62.93647766113281,64.03124237060547,61.35144805908203,57.87054443359375,55.36244201660156,54.4058837890625,49.97999572753906,47.75981521606445,46.615447998046875,45.617977142333984,46.06517028808594,47.88528060913086,47.88528060913086,48.30113983154297,47.85394287109375,51.429561614990234,53.712196350097656,53.3104133605957,53.16013717651367,51.6623649597168,51.15662384033203
0,-34,-95,10,33,99.2471694946289,96.42613983154297,97.18538665771484,94.64142608642578,91.67878723144531,87.32124328613281,87.32124328613281,85.91275024414062,83.63013458251953,82.07313537597656,79.93122100830078,79.93122100830078,80.80841827392578,79.39773559570312,79.5110092163086,82.46211242675781,82.20097351074219,82.61961364746094,81.4002456665039,83.40863037109375,83.24061584472656,85.14693450927734,83.63013458251953,82.97589874267578,82.87943267822266,82.03657531738281,77.077880859375,75.69015502929688,70.76722717285156,72.13875579833984,65.11528015136719,65.85590362548828,65.11528015136719,59.54829788208008,59.54829788208008,55.226806640625,52.40229034423828,49.51767349243164,50.91168975830078,48.10405349731445,48.10405349731445,46.097721099853516,48.91830062866211,47.6340217590332,46.097721099853516,48.91830062866211,50.32891845703125,51.6623649597168,51.62363815307617,53.413482666015625,53.25410842895508,53.712196350097656
0,-34,-95,10,32,92.69843292236328,89.69392395019531,91.7060546875,86.64871978759766,86.64871978759766,81.70679473876953,85.09406280517578,79.05693817138672,79.37883758544922,78.43468475341797,76.5375747680664,76.5375747680664,75.70997619628906,75.18643188476562,73.00685119628906,76.11833190917969,74.4311752319336,76.79192352294922,77.92945861816406,78.08969116210938,80.0624771118164,77.27871704101562,79.62411499023438,78.64476776123047,78.16009521484375,72.80110168457031,73.05477142333984,72.42237091064453,68.94925689697266,68.94925689697266,63.90618133544922,61.09828186035156,60.16643524169922,60.083274841308594,52.0,54.7813835144043,50.32891845703125,47.16990661621094,44.59820556640625,43.011627197265625,46.57252502441406,44.643028259277344,47.53945541381836,42.20189666748047,45.7055778503418,43.680660247802734,45.880279541015625,47.434165954589844,51.865211486816406,51.4781494140625,48.02082824707031,51.61395263671875
0,-34,-95,9,39,106.0660171508789,104.65180206298828,107.48023223876953,102.55242919921875,100.40916442871094,99.03534698486328,96.87621307373047,94.04785919189453,91.21951293945312,89.1964111328125,90.68627166748047,89.3756103515625,88.86506652832031,88.40814208984375,87.80091094970703,88.81441497802734,87.92041778564453,88.23265075683594,90.97252655029297,93.4772720336914,91.02197265625,91.02197265625,90.60353088378906,90.0,90.78546142578125,90.68627166748047,84.95881652832031,82.73451232910156,80.61017608642578,79.90619659423828,75.69015502929688,70.71067810058594,70.03570556640625,64.38167572021484,62.93647766113281,61.52235412597656,57.982757568359375,54.451812744140625,53.75872039794922,50.990196228027344,52.345008850097656,51.7397346496582,52.63079071044922,51.855567932128906,54.81787872314453,53.26349639892578,55.31726837158203,57.384666442871094,57.28001403808594,60.4400520324707,58.600341796875,57.45433044433594
0,-34,-95,9,39,102.72779846191406,104.80458068847656,103.4794692993164,99.76472473144531,96.8968505859375,94.79451751708984,93.38094329833984,87.72685241699219,88.5268325805664,88.09085845947266,86.68333435058594,83.81526947021484,83.48652648925781,84.59905242919922,82.92768096923828,86.60831451416016,86.09297180175781,87.46427917480469,90.42676544189453,89.1852035522461,90.73587799072266,91.58602142333984,85.70297241210938,89.8888168334961,87.09190368652344,86.83892822265625,82.80096435546875,79.8122787475586,78.4091796875,76.05918884277344,72.4706802368164,72.34638977050781,68.11754608154297,65.19202423095703,58.79625701904297,57.628116607666016,57.00876998901367,54.037025451660156,52.430908203125,50.80354309082031,50.21951675415039,51.03919982910156,52.69725036621094,50.6063232421875,52.15361785888672,50.477718353271484,54.918121337890625,56.61272048950195,55.44366455078125,54.5618896484375,56.56854248046875,56.22277069091797
0,-34,-95,9,38,104.0,106.00471496582031,101.0,103.0436782836914,97.02061462402344,96.13011932373047,94.02127075195312,90.0,89.0,86.02325439453125,85.09406280517578,85.21150207519531,86.83317565917969,86.70063781738281,88.81441497802734,83.02409362792969,89.8220443725586,85.5102310180664,90.8019790649414,88.45903015136719,90.42676544189453,92.39588928222656,85.0,87.96590423583984,89.45389556884766,88.56636047363281,83.15046691894531,79.05693817138672,81.05553436279297,73.02738952636719,72.00694274902344,71.00704193115234,68.0,65.0076904296875,64.03124237060547,59.00847244262695,57.03507614135742,55.081756591796875,53.15073013305664,52.15361785888672,49.25444030761719,51.35172653198242,50.635955810546875,51.788028717041016,51.788028717041016,50.48762130737305,52.611785888671875,56.32051086425781,55.03635025024414,58.0,57.14017868041992,55.73149871826172
0,-34,-95,9,39,102.72779846191406,105.75916290283203,102.8250961303711,104.9952392578125,103.07764434814453,100.2646484375,94.4933853149414,92.8493423461914,89.3756103515625,89.14033508300781,87.0,89.8276138305664,88.5268325805664,87.86353302001953,88.09085845947266,86.05230712890625,89.64373779296875,86.83317565917969,91.21403503417969,92.61749267578125,91.54779815673828,93.7229995727539,89.27485656738281,92.19544219970703,92.02173614501953,90.5096664428711,85.58621215820312,79.24645233154297,80.65978240966797,75.74298858642578,75.07329559326172,72.34638977050781,67.47592163085938,64.53681182861328,62.481998443603516,60.87692642211914,57.314918518066406,53.15073013305664,52.32590103149414,52.345008850097656,52.40229034423828,50.990196228027344,49.57822036743164,53.26349639892578,52.49761962890625,52.49761962890625,54.451812744140625,55.154327392578125,55.90169906616211,58.898216247558594,57.42821502685547,59.53990173339844
0,-34,-95,9,38,102.77159118652344,103.57605743408203,103.16007232666016,102.25947570800781,98.15293884277344,94.20191192626953,92.39588928222656,87.66413116455078,88.45903015136719,85.90692901611328,85.61541748046875,83.81526947021484,84.43340301513672,85.38150024414062,84.15461730957031,85.79627227783203,85.08818817138672,86.53900909423828,87.46427917480469,89.15716552734375,88.39117431640625,89.31964874267578,88.60022735595703,89.31964874267578,87.93179321289062,86.68333435058594,81.60882568359375,80.77747344970703,75.69015502929688,75.18643188476562,71.0633544921875,69.63475799560547,66.70832061767578,63.78871536254883,61.61168670654297,57.723480224609375,56.04462432861328,54.120235443115234,52.201534271240234,52.49761962890625,51.54609680175781,49.04079818725586,51.62363815307617,49.648765563964844,49.39635467529297,51.26402282714844,53.141319274902344,53.75872039794922,54.81787872314453,56.08921432495117,55.578773498535156,55.03635025024414
0,-34,-95,9,39,107.20541381835938,106.90182495117188,104.9952392578125,106.32027435302734,99.04039764404297,97.80081939697266,94.25497436523438,91.48223876953125,90.44335174560547,86.37708282470703,88.95504760742188,86.92525482177734,84.5813217163086,87.66413116455078,86.31338500976562,86.35391998291016,90.04998779296875,87.23531341552734,88.83692932128906,92.28217315673828,91.30169677734375,93.471923828125,89.0,90.3548583984375,88.63971710205078,89.96110534667969,86.53900909423828,82.07923126220703,79.71198272705078,75.3923110961914,73.37574768066406,71.47027587890625,68.00735473632812,64.8459701538086,64.19501495361328,59.80802536010742,57.584720611572266,52.92447280883789,52.92447280883789,53.22593307495117,49.658836364746094,50.537113189697266,50.11985778808594,52.35456085205078,52.77309799194336,52.32590103149414,53.22593307495117,55.46169662475586,55.71355438232422,57.87054443359375,56.75385284423828,58.694122314453125
0,-34,-95,9,39,106.43777465820312,105.99056243896484,105.99056243896484,104.65180206298828,100.7223892211914,98.41239929199219,94.81033325195312,92.59049987792969,89.94442749023438,88.32327270507812,88.32327270507812,86.53323364257812,86.26702880859375,85.21150207519531,85.8021011352539,88.40814208984375,89.49860382080078,86.21485137939453,90.02777099609375,91.43850708007812,92.31468200683594,91.0494384765625,92.61749267578125,90.60353088378906,89.62700653076172,89.30845642089844,84.05950164794922,81.83519744873047,79.75587463378906,75.29276275634766,74.79304504394531,70.8307876586914,68.09552001953125,66.73080444335938,63.631752014160156,60.539241790771484,60.90156173706055,54.918121337890625,55.4707145690918,52.201534271240234,53.600372314453125,52.201534271240234,50.32891845703125,52.49761962890625,53.26349639892578,53.26349639892578,54.81787872314453,56.40035629272461,56.035701751708984,59.53990173339844,58.600341796875,59.46427536010742
0,-34,-95,10,32,91.02197265625,90.44335174560547,91.60785675048828,87.09190368652344,87.6584243774414,83.76156616210938,82.09750366210938,79.6303939819336,78.81623840332031,77.801025390625,77.46611785888672,76.5767593383789,76.48529052734375,75.00666809082031,75.66372680664062,77.78174591064453,75.00666809082031,77.78174591064453,79.20858764648438,80.65978240966797,79.90619659423828,80.61017608642578,79.93122100830078,79.90619659423828,79.39773559570312,77.46611785888672,74.20242309570312,71.40028381347656,69.63475799560547,66.61080932617188,64.40496826171875,64.637451171875,59.07622146606445,57.14017868041992,54.08327102661133,53.823787689208984,51.61395263671875,48.25971221923828,47.6340217590332,45.607017517089844,44.821868896484375,44.59820556640625,45.96738052368164,46.010868072509766,45.343135833740234,48.166378021240234,46.86149978637695,50.6063232421875,50.0,50.477718353271484,49.19349670410156,50.695167541503906
0,-34,-95,9,39,101.96568298339844,102.8250961303711,102.8250961303711,101.59724426269531,96.7470932006836,95.63471984863281,93.77099609375,92.77930450439453,87.82368469238281,88.45903015136719,88.84255981445312,85.86617279052734,84.77027893066406,85.070556640625,85.38150024414062,87.31552124023438,86.92525482177734,86.97700500488281,88.39117431640625,89.8888168334961,87.92041778564453,90.75791931152344,86.97700500488281,91.08238220214844,87.64131164550781,86.58522033691406,82.71033477783203,79.07591247558594,76.48529052734375,73.34848022460938,72.18032836914062,70.40596771240234,68.44705963134766,63.150611877441406,60.8276252746582,60.20797348022461,59.228370666503906,54.34151077270508,53.600372314453125,52.201534271240234,52.201534271240234,49.648765563964844,50.9215087890625,51.62363815307617,52.55473327636719,51.26402282714844,54.08327102661133,54.4058837890625,55.54277801513672,57.070133209228516,57.314918518066406,58.00862121582031
0,-34,-95,9,39,105.10946655273438,105.10946655273438,107.15409088134766,103.12128448486328,101.2422866821289,97.14422607421875,95.63471984863281,94.5409927368164,89.69392395019531,90.37699127197266,87.23531341552734,86.76981353759766,87.32124328613281,87.8179931640625,84.38008880615234,88.5098876953125,86.53323364257812,89.04492950439453,91.26335144042969,92.35800170898438,92.6498794555664,93.81364440917969,91.4166259765625,92.43917083740234,89.06739044189453,88.1192398071289,85.42832946777344,82.76472473144531,79.7057113647461,76.967529296875,74.32361602783203,73.00685119628906,69.46221923828125,66.30987548828125,61.84658432006836,62.2414665222168,59.61543273925781,55.46169662475586,54.120235443115234,52.35456085205078,52.839378356933594,50.6063232421875,53.0,51.107730865478516,54.708316802978516,54.20331954956055,55.07267761230469,55.009090423583984,57.775428771972656,57.245086669921875,57.28001403808594,58.694122314453125
0,-34,-95,10,32,92.57429504394531,96.87621307373047,90.79647827148438,93.38094329833984,87.29833984375,88.45903015136719,84.5280990600586,78.08969116210938,82.20097351074219,78.51751708984375,79.4040298461914,81.22191619873047,78.23043060302734,78.00640869140625,76.0,78.0,77.0064926147461,77.0,81.05553436279297,81.00617218017578,81.00617218017578,82.0,80.0,82.02438354492188,80.02499389648438,80.39900207519531,75.32595825195312,72.00694274902344,69.72087097167969,69.58448028564453,66.4906005859375,63.150611877441406,58.24946212768555,59.66573715209961,55.90169906616211,55.578773498535156,51.788028717041016,48.83646011352539,49.81967544555664,47.26520919799805,46.389652252197266,48.093658447265625,46.04345703125,46.173583984375,47.095645904541016,47.16990661621094,49.648765563964844,47.26520919799805,49.47726821899414,50.21951675415039,51.54609680175781,53.22593307495117
0,-34,-95,9,39,106.6208267211914,106.10372161865234,104.92378234863281,105.19029998779297,98.48857879638672,97.57561492919922,96.66436767578125,93.62158203125,91.54779815673828,90.2496566772461,89.8888168334961,89.1852035522461,87.64131164550781,88.05680084228516,87.55569458007812,91.98369598388672,88.45903015136719,89.62700653076172,90.25519561767578,93.38094329833984,91.0054931640625,95.12622833251953,92.6498794555664,90.9560317993164,90.2496566772461,89.84430694580078,85.72631072998047,81.27114868164062,79.71198272705078,78.43468475341797,74.3303451538086,72.44998168945312,69.28924560546875,65.55150604248047,67.06713104248047,60.406951904296875,59.13543701171875,54.708316802978516,54.4058837890625,50.695167541503906,51.195701599121094,50.21951675415039,51.788028717041016,52.95280838012695,50.635955810546875,55.31726837158203,55.10898208618164,57.723480224609375,58.52349853515625,59.236812591552734,59.03388977050781,58.52349853515625
0,-34,-95,10,32,93.40770721435547,89.5600357055664,93.96276092529297,93.40770721435547,89.05054473876953,88.05680084228516,84.20214080810547,82.56512451171875,81.90848541259766,80.95677947998047,77.8331527709961,77.8331527709961,78.39005279541016,75.64390563964844,78.79086303710938,79.60527801513672,76.05918884277344,79.15807342529297,80.95059967041016,82.76472473144531,82.2982406616211,79.15807342529297,81.43709564208984,83.63013458251953,82.46211242675781,80.11241912841797,76.32168579101562,73.38937377929688,74.3303451538086,69.28924560546875,68.3081283569336,64.51356506347656,61.032779693603516,59.77457809448242,59.203041076660156,53.75872039794922,52.55473327636719,48.10405349731445,45.880279541015625,47.92702865600586,45.617977142333984,45.617977142333984,47.88528060913086,46.097721099853516,46.14108657836914,46.647613525390625,51.0,53.712196350097656,51.244510650634766,49.72926712036133,52.63079071044922,53.600372314453125
0,-34,-95,9,38,106.47064971923828,107.78218841552734,103.83159637451172,105.60302734375,97.50897216796875,99.28242492675781,94.82615661621094,92.1791763305664,91.78779602050781,88.83692932128906,90.21086120605469,87.6584243774414,85.21150207519531,83.6002426147461,86.40023040771484,86.05230712890625,90.02777099609375,87.45856475830078,90.78546142578125,90.78546142578125,89.49860382080078,91.83136749267578,90.60353088378906,92.00543212890625,88.81441497802734,89.30845642089844,84.62860107421875,81.3019027709961,79.4040298461914,76.32168579101562,76.66159057617188,71.19690704345703,68.96376037597656,64.14047241210938,64.14047241210938,60.74536895751953,58.30952072143555,55.4707145690918,54.4058837890625,53.823787689208984,50.6063232421875,50.447994232177734,51.855567932128906,51.7397346496582,52.49761962890625,51.7397346496582,54.037025451660156,55.803226470947266,57.688819885253906,60.0333251953125,58.13776779174805,56.920997619628906
0,-34,-95,9,39,106.8877944946289,106.53168487548828,104.56098937988281,107.20074462890625,101.27191162109375,99.29753112792969,96.69022369384766,93.17188262939453,91.98369598388672,90.9560317993164,88.5268325805664,88.60022735595703,88.25531005859375,86.64871978759766,89.53770446777344,88.60022735595703,90.62008666992188,87.8464584350586,91.38927459716797,91.92388153076172,91.54779815673828,95.2732925415039,92.69843292236328,91.76055908203125,91.39474487304688,90.13877868652344,86.12781524658203,82.71033477783203,82.97589874267578,75.18643188476562,73.54590606689453,71.58910369873047,69.85699462890625,64.53681182861328,64.32728576660156,60.87692642211914,59.66573715209961,56.04462432861328,54.120235443115234,55.36244201660156,52.201534271240234,53.141319274902344,52.55473327636719,52.201534271240234,53.3104133605957,53.48831558227539,56.30275344848633,57.567352294921875,57.723480224609375,59.03388977050781,58.30952072143555,59.0
