timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,10,38,85.0,87.66413116455078,85.14693450927734,87.36132049560547,79.55501556396484,85.72631072998047,86.37708282470703,86.53900909423828,85.61541748046875,81.85963439941406,87.20664978027344,86.83317565917969,86.09297180175781,84.87638092041016,87.92041778564453,88.00568389892578,92.41753387451172,89.20201873779297,97.08243560791016,97.83660125732422,101.41498565673828,101.98039245605469,100.12492370605469,107.71257781982422,109.34349822998047,113.4063491821289,114.40279388427734,108.72441864013672,113.20777130126953,109.60382843017578,112.37882232666016,109.123779296875,106.45186614990234,98.23441314697266,96.2081069946289,91.39474487304688,88.76936340332031,82.22530364990234,76.90253448486328,70.40596771240234,63.150611877441406,60.20797348022461,52.63079071044922,51.41984176635742,45.54119110107422,42.54409408569336,43.8292121887207,40.49691390991211,43.26661682128906,48.25971221923828,50.774009704589844,50.11985778808594
0,-36,-95,10,39,85.70297241210938,82.97589874267578,87.00574493408203,80.80223083496094,85.14693450927734,79.61155700683594,85.95928955078125,82.36504364013672,84.9705810546875,87.20664978027344,86.53900909423828,83.38465118408203,86.03487396240234,85.38150024414062,84.20214080810547,88.5268325805664,85.70297241210938,91.98369598388672,94.04785919189453,95.03683471679688,98.15293884277344,100.84146118164062,104.92378234863281,106.9205322265625,108.50345611572266,104.3455810546875,108.90821838378906,111.82575988769531,107.2800064086914,112.27198791503906,103.73042297363281,105.84894561767578,105.30906677246094,100.62306213378906,93.53608703613281,95.52486419677734,87.92041778564453,80.21221923828125,73.40980529785156,66.70832061767578,65.0,56.61272048950195,53.823787689208984,48.54894256591797,44.41846466064453,43.8292121887207,43.46262741088867,42.72002029418945,44.92215347290039,46.57252502441406,49.04079818725586,51.26402282714844
0,-35,-95,10,38,86.21485137939453,82.00609588623047,85.70297241210938,83.76156616210938,85.23497009277344,79.25907135009766,85.08818817138672,79.64923095703125,80.52949523925781,86.40602111816406,84.17243957519531,85.79627227783203,85.38150024414062,84.48076629638672,83.52245330810547,91.4439697265625,86.88497924804688,89.8220443725586,90.42676544189453,95.18928527832031,95.90099334716797,99.98500061035156,101.60708618164062,104.08650207519531,105.32331085205078,103.36827087402344,107.70329284667969,111.82575988769531,107.56393432617188,111.62885284423828,103.46980285644531,104.78549194335938,101.51847076416016,98.41239929199219,95.52486419677734,91.52595520019531,87.20092010498047,79.8122787475586,72.4706802368164,68.01470184326172,64.66065216064453,56.080299377441406,56.7274169921875,49.40647888183594,45.486263275146484,41.67733383178711,40.70626449584961,41.78516387939453,46.81879806518555,47.434165954589844,48.10405349731445,46.615447998046875
0,-35,-95,10,39,83.43260955810547,84.92938232421875,82.37718200683594,84.34452819824219,82.60750579833984,84.48076629638672,82.15229797363281,83.09632873535156,81.00617218017578,82.00609588623047,85.14693450927734,85.21150207519531,84.71717834472656,84.85281372070312,86.4927749633789,87.09764862060547,89.02246856689453,88.76936340332031,94.9210205078125,95.50916290283203,98.08159637451172,98.37174224853516,102.2007827758789,105.6219711303711,106.32027435302734,110.60289001464844,112.05802154541016,107.87029266357422,112.61438751220703,108.0462875366211,109.37092590332031,108.37435150146484,103.07764434814453,100.00499725341797,96.13011932373047,92.19544219970703,88.6848373413086,79.42921447753906,74.14849853515625,69.05070495605469,61.392181396484375,58.24946212768555,51.62363815307617,46.52956008911133,43.185646057128906,44.0113639831543,41.1096076965332,42.296573638916016,43.416587829589844,44.72135925292969,46.52956008911133,50.2493782043457
0,-35,-95,10,39,86.02325439453125,83.6779556274414,84.17243957519531,88.29496002197266,80.60397338867188,86.4927749633789,81.88406372070312,82.60750579833984,81.3019027709961,82.15229797363281,84.05355072021484,83.02409362792969,86.09297180175781,85.09406280517578,88.27796936035156,85.98837280273438,90.09439849853516,88.95504760742188,95.12622833251953,95.12622833251953,94.9210205078125,102.18121337890625,100.44898986816406,105.5367202758789,105.54619598388672,107.05606079101562,110.6526107788086,108.37435150146484,111.16204071044922,110.04090118408203,109.04127502441406,108.11567687988281,103.48429870605469,98.99494934082031,94.5409927368164,90.02777099609375,86.83317565917969,80.65357971191406,75.58438873291016,68.94925689697266,60.74536895751953,58.872745513916016,52.88667297363281,49.33558654785156,43.931766510009766,41.59326934814453,42.19004440307617,42.01190185546875,43.0,45.0444221496582,47.0,50.08992004394531
0,-35,-95,10,39,85.79627227783203,83.00602722167969,86.31338500976562,84.07734680175781,86.09297180175781,82.85529327392578,84.05950164794922,82.92768096923828,85.70297241210938,87.61849212646484,85.91275024414062,84.95881652832031,87.69264221191406,88.41380310058594,86.31338500976562,90.02777099609375,86.68333435058594,90.42676544189453,94.20191192626953,98.60020446777344,95.60334777832031,103.2279052734375,104.40306854248047,108.46658325195312,109.01834869384766,108.70602416992188,110.53506469726562,114.69088745117188,108.2450942993164,113.84638977050781,109.123779296875,109.98636627197266,106.21205139160156,102.34255981445312,101.54801940917969,98.0051040649414,89.94442749023438,84.5280990600586,78.92401123046875,68.15423583984375,66.85057830810547,58.18075180053711,55.154327392578125,48.754486083984375,46.14108657836914,42.72002029418945,44.40720748901367,44.59820556640625,47.381431579589844,48.83646011352539,48.166378021240234,49.20365905761719
0,-36,-95,10,39,87.28115844726562,87.36132049560547,87.86353302001953,86.12200927734375,86.4927749633789,86.97700500488281,87.82368469238281,86.5794448852539,86.20904541015625,86.05230712890625,87.09190368652344,92.00543212890625,90.13877868652344,89.27485656738281,89.27485656738281,91.66242218017578,93.21480560302734,94.3663101196289,98.48857879638672,99.63935089111328,100.0199966430664,105.75916290283203,103.94229125976562,110.85575866699219,110.64356994628906,113.43721008300781,115.84903717041016,116.5203857421875,114.28035736083984,115.06954193115234,111.00450134277344,111.07205200195312,109.45775604248047,100.84146118164062,99.63935089111328,96.10411071777344,91.21951293945312,83.24061584472656,76.843994140625,69.89277648925781,63.89052963256836,60.728904724121094,54.81787872314453,49.04079818725586,48.66210174560547,44.55333709716797,45.0,45.0444221496582,45.0,50.03998565673828,50.03998565673828,51.03919982910156
0,-36,-95,11,36,89.02246856689453,86.97700500488281,90.75791931152344,87.92041778564453,88.95504760742188,83.77350616455078,89.89994812011719,88.54942321777344,88.1192398071289,90.55384826660156,90.42676544189453,90.97252655029297,93.60021209716797,93.08598327636719,92.45539093017578,95.2680435180664,94.17536926269531,96.2081069946289,99.03534698486328,104.69001770019531,106.79419708251953,110.34491729736328,109.62207794189453,112.44998931884766,113.86395263671875,115.43396759033203,118.84864044189453,121.21056365966797,116.82893371582031,119.26860809326172,114.38968658447266,114.12712097167969,112.25862884521484,105.30906677246094,104.75209045410156,99.6242904663086,92.04889678955078,84.64632415771484,79.55501556396484,69.23149871826172,68.73136138916016,61.392181396484375,58.46366500854492,50.0,48.764739990234375,45.221675872802734,45.617977142333984,45.650848388671875,48.87739944458008,48.60041046142578,51.312767028808594,54.58937454223633
0,-35,-95,10,39,90.42676544189453,82.09750366210938,83.6002426147461,82.61961364746094,82.87943267822266,82.8070068359375,84.17243957519531,82.03657531738281,85.6329345703125,82.97589874267578,87.32124328613281,88.23265075683594,87.92041778564453,87.66413116455078,86.60831451416016,91.78779602050781,87.6584243774414,92.13034057617188,94.02127075195312,97.57561492919922,101.13357543945312,104.3886947631836,104.69479370117188,107.54068756103516,107.78682708740234,110.49434661865234,111.80339813232422,113.74093627929688,110.7880859375,113.53413391113281,108.72441864013672,108.00463104248047,106.4048843383789,101.41498565673828,100.44898986816406,94.79451751708984,89.1964111328125,84.38601684570312,78.4091796875,70.43436431884766,64.40496826171875,60.0,56.080299377441406,49.51767349243164,44.59820556640625,43.416587829589844,40.804412841796875,44.10215377807617,46.647613525390625,48.3735466003418,51.107730865478516,52.15361785888672
0,-36,-95,10,40,89.58794403076172,89.69392395019531,88.58893585205078,90.42676544189453,88.56636047363281,88.63971710205078,88.39117431640625,84.75848388671875,87.59566497802734,87.64131164550781,89.28605651855469,88.29496002197266,92.39588928222656,91.24143981933594,92.07062530517578,92.43917083740234,93.13430786132812,95.13148498535156,100.0199966430664,103.0,104.12012481689453,108.00463104248047,109.04127502441406,112.00446319580078,114.1095962524414,117.15374755859375,117.34564208984375,116.96580505371094,116.55899810791016,113.95174407958984,113.50770568847656,112.53887939453125,112.08924865722656,104.67568969726562,99.16148376464844,99.00505065917969,89.47066497802734,85.08818817138672,78.39005279541016,73.06161499023438,63.28506851196289,58.66856002807617,57.30619430541992,50.11985778808594,47.53945541381836,44.271888732910156,46.3249397277832,44.55333709716797,47.67599105834961,49.25444030761719,52.611785888671875,51.788028717041016
0,-35,-95,10,40,87.64131164550781,89.1852035522461,86.16263580322266,89.1964111328125,86.00581359863281,86.8158950805664,86.35391998291016,87.32124328613281,85.75546264648438,86.28441619873047,89.8888168334961,87.6584243774414,90.60353088378906,89.02246856689453,89.9388656616211,91.93476104736328,94.06912231445312,91.92388153076172,99.90495300292969,100.00499725341797,104.13932800292969,104.63746643066406,107.62899017333984,112.69871520996094,113.17243194580078,113.86395263671875,117.38824462890625,115.3126220703125,116.84605407714844,113.454833984375,116.66190338134766,112.80071258544922,110.67971801757812,107.61505126953125,101.3558120727539,97.06183624267578,92.30926513671875,83.93450164794922,78.77182006835938,73.38937377929688,66.73080444335938,61.46543884277344,54.625999450683594,50.08992004394531,49.24428939819336,45.79301071166992,43.416587829589844,47.50789260864258,48.08325958251953,50.990196228027344,51.62363815307617,54.037025451660156
0,-36,-95,10,40,89.49860382080078,89.9888916015625,88.54377746582031,88.23265075683594,88.0227279663086,84.30895233154297,88.63971710205078,87.20664978027344,89.89437866210938,86.95401000976562,89.1852035522461,86.8216552734375,92.41753387451172,91.40021514892578,93.86160278320312,92.8493423461914,94.79451751708984,94.76286315917969,99.72462463378906,100.44898986816406,103.94710540771484,106.79419708251953,108.18965148925781,113.17243194580078,113.86395263671875,116.7775650024414,118.92855072021484,121.37957000732422,119.20150756835938,117.6435317993164,114.82595825195312,112.89818572998047,111.01801300048828,106.43777465820312,105.19029998779297,100.84642028808594,92.4770278930664,84.75848388671875,81.32035064697266,75.28611755371094,66.2872543334961,63.06346130371094,57.9741325378418,50.28916549682617,49.648765563964844,44.72135925292969,47.01063537597656,46.04345703125,47.01063537597656,52.430908203125,53.823787689208984,53.5350341796875
0,-35,-95,10,40,86.83317565917969,86.68333435058594,87.28115844726562,86.97700500488281,86.16263580322266,87.09190368652344,87.23531341552734,86.76404571533203,85.0,85.08818817138672,85.4400405883789,87.6584243774414,89.02246856689453,89.49860382080078,89.49860382080078,90.55384826660156,94.04785919189453,90.52071380615234,98.41239929199219,98.41239929199219,103.3247299194336,105.55093383789062,104.80458068847656,110.63453674316406,112.44998931884766,113.17243194580078,116.69190216064453,117.51595306396484,118.25819396972656,115.52056121826172,114.6211166381836,113.99122619628906,109.60382843017578,105.19029998779297,104.65657806396484,93.02149963378906,91.28527069091797,84.8646011352539,79.12016296386719,74.3303451538086,67.67569732666016,61.35144805908203,55.94640350341797,50.56678771972656,47.41307830810547,44.41846466064453,45.486263275146484,46.22769546508789,43.931766510009766,48.166378021240234,48.166378021240234,52.63079071044922
0,-36,-95,12,33,85.2760238647461,88.23831176757812,90.44335174560547,89.87213134765625,86.28441619873047,86.60831451416016,85.95928955078125,86.35391998291016,85.86617279052734,84.17243957519531,85.79627227783203,86.03487396240234,89.4930191040039,88.60022735595703,89.49860382080078,92.19544219970703,92.57429504394531,90.25519561767578,94.64142608642578,99.40824890136719,101.83319854736328,104.58011627197266,103.4069595336914,109.77249145507812,113.43721008300781,113.43721008300781,116.10340118408203,116.18089294433594,115.9482650756836,113.60017395019531,111.6646728515625,109.93180084228516,106.92988586425781,102.85912322998047,102.956298828125,94.5145492553711,90.42676544189453,83.48652648925781,78.00640869140625,70.60453033447266,65.6048812866211,56.40035629272461,54.4058837890625,49.39635467529297,46.52956008911133,43.382022857666016,45.31004333496094,43.416587829589844,44.92215347290039,49.33558654785156,51.92301940917969,55.71355438232422
0,-36,-95,11,36,89.9388656616211,90.02777099609375,87.69264221191406,88.5268325805664,85.79627227783203,85.14693450927734,84.0238037109375,84.31488800048828,87.66413116455078,87.32124328613281,85.75546264648438,86.35391998291016,91.23595428466797,88.63971710205078,90.82400512695312,90.75791931152344,95.21029663085938,90.8019790649414,96.7729263305664,102.39140319824219,100.43903350830078,104.92378234863281,105.5367202758789,111.61093139648438,114.4770736694336,114.28472900390625,118.59595489501953,118.59595489501953,117.39250183105469,111.61540985107422,113.1591796875,112.80514526367188,110.9414291381836,106.67708587646484,101.51354217529297,97.41663360595703,90.13877868652344,84.38601684570312,79.24645233154297,74.65252685546875,65.19202423095703,60.14149856567383,57.48912811279297,51.61395263671875,47.70744323730469,45.17742919921875,47.53945541381836,48.46648406982422,48.08325958251953,49.33558654785156,53.712196350097656,57.245086669921875
0,-36,-95,11,37,92.69843292236328,92.6552734375,92.69843292236328,93.38094329833984,87.86353302001953,88.86506652832031,87.61849212646484,89.20201873779297,88.00568389892578,89.1852035522461,90.55384826660156,89.89437866210938,92.13577270507812,92.70382690429688,93.62158203125,93.04837799072266,98.67117309570312,95.18928527832031,102.2007827758789,100.68763732910156,106.73799896240234,108.66921997070312,106.48004150390625,115.95257568359375,117.72000885009766,119.85408020019531,120.2081527709961,119.03781127929688,125.39936065673828,115.03912353515625,118.9621810913086,115.10430145263672,113.44161224365234,109.85900115966797,104.20172882080078,99.63935089111328,95.90099334716797,85.04116821289062,79.93122100830078,75.69015502929688,65.0691909790039,62.2414665222168,56.40035629272461,53.600372314453125,48.82622146606445,47.70744323730469,47.41307830810547,48.84669876098633,49.97999572753906,55.02726745605469,55.71355438232422,59.9416389465332
0,-36,-95,10,40,91.08238220214844,90.75791931152344,88.60022735595703,87.36132049560547,87.32124328613281,87.32124328613281,87.132080078125,85.0,88.6848373413086,85.28775024414062,88.14192962646484,88.0227279663086,88.09085845947266,90.04998779296875,88.36288452148438,93.19334411621094,93.64827728271484,94.04785919189453,96.8813705444336,98.06120300292969,103.16007232666016,105.9056167602539,107.07940673828125,112.17842864990234,113.60017395019531,116.10771179199219,118.71394348144531,117.20921325683594,114.07015228271484,113.0398178100586,114.15778350830078,112.16059875488281,109.65856170654297,104.08650207519531,101.78899383544922,96.8813705444336,90.9560317993164,84.48076629638672,81.27114868164062,73.68174743652344,67.779052734375,61.032779693603516,57.87054443359375,51.41984176635742,47.67599105834961,47.381431579589844,47.0,48.010414123535156,51.0,52.038448333740234,58.0,61.20457458496094
0,-36,-95,11,36,91.67878723144531,88.1929702758789,91.80958557128906,84.31488800048828,85.44589233398438,85.8021011352539,87.32124328613281,85.79627227783203,87.78382873535156,87.04596710205078,86.27861785888672,85.5628433227539,89.87213134765625,87.32124328613281,89.02246856689453,89.30845642089844,89.69392395019531,91.58602142333984,94.82615661621094,98.41239929199219,101.53324890136719,105.55093383789062,106.47064971923828,111.36426544189453,112.50777435302734,113.20777130126953,116.50321960449219,118.4609603881836,114.6211166381836,114.80853271484375,107.81465911865234,112.69871520996094,108.2081298828125,105.418212890625,99.90495300292969,96.04686737060547,88.81441497802734,84.62860107421875,77.93586730957031,72.11102294921875,68.50547790527344,61.29437255859375,56.035701751708984,48.41487503051758,46.66904830932617,45.96738052368164,46.010868072509766,48.54894256591797,51.03919982910156,53.5350341796875,54.81787872314453,56.7274169921875
0,-36,-95,11,36,94.81033325195312,94.64142608642578,94.11163330078125,92.6552734375,93.33809661865234,89.10667419433594,89.87213134765625,87.1148681640625,90.90654754638672,87.20092010498047,89.05054473876953,88.20430755615234,89.04492950439453,90.91754150390625,92.66067504882812,91.23595428466797,94.02127075195312,93.62158203125,97.14422607421875,101.95096588134766,104.3886947631836,108.63240814208984,105.30906677246094,112.16059875488281,113.84638977050781,114.9652099609375,115.88356018066406,116.36150360107422,115.97413635253906,117.34564208984375,113.1591796875,110.60289001464844,108.70602416992188,105.55093383789062,99.72462463378906,96.17691802978516,89.9388656616211,84.81155395507812,79.8122787475586,71.84010314941406,64.20280456542969,62.481998443603516,58.051700592041016,53.037723541259766,47.381431579589844,49.04079818725586,48.82622146606445,49.39635467529297,52.47856521606445,53.0,56.035701751708984,61.400325775146484
0,-36,-95,11,37,94.5409927368164,94.9210205078125,98.23441314697266,94.83142852783203,96.16651916503906,92.6552734375,92.04889678955078,92.69843292236328,93.04837799072266,93.52005004882812,92.13577270507812,90.82400512695312,92.96235656738281,93.19334411621094,92.6498794555664,95.21029663085938,93.40770721435547,98.81295776367188,100.12492370605469,100.89598846435547,106.66770935058594,110.8873291015625,111.6646728515625,116.04309844970703,116.38728332519531,119.03781127929688,122.88612365722656,122.64175415039062,118.70130920410156,120.83045959472656,114.03946685791016,114.2365951538086,111.2339859008789,109.73149108886719,104.12012481689453,102.35721588134766,92.6498794555664,88.0738296508789,79.83106994628906,74.81310272216797,69.72087097167969,60.01666259765625,58.694122314453125,52.63079071044922,54.120235443115234,48.10405349731445,49.658836364746094,51.107730865478516,53.33854293823242,54.37830352783203,60.0333251953125,61.741397857666016
0,-36,-95,12,33,101.53324890136719,104.12012481689453,101.13851928710938,101.41498565673828,101.0,100.22474670410156,95.7078857421875,92.9139404296875,93.53608703613281,93.26306915283203,97.1287841796875,95.00526428222656,95.02104949951172,95.08417510986328,97.02061462402344,98.41239929199219,100.9752426147461,100.9752426147461,104.23531341552734,105.22357177734375,110.3177261352539,115.41230773925781,113.60017395019531,117.68601989746094,120.50726318359375,124.90396118164062,124.25779724121094,119.06720733642578,127.03543090820312,121.03718566894531,121.49897003173828,117.9576187133789,113.28282928466797,112.37882232666016,106.73799896240234,101.6513671875,95.88013458251953,86.97700500488281,81.3449478149414,78.54934692382812,68.15423583984375,64.8459701538086,59.13543701171875,56.04462432861328,52.17279052734375,50.35871505737305,52.239830017089844,54.00925827026367,55.009090423583984,56.080299377441406,61.073726654052734,62.513999938964844
0,-36,-95,11,38,106.55046081542969,99.36296844482422,102.85912322998047,98.84330749511719,101.63660430908203,97.16995239257812,99.16148376464844,95.85926818847656,94.57801055908203,97.1236343383789,95.8018798828125,95.90099334716797,95.03683471679688,96.17691802978516,92.9139404296875,98.32598876953125,95.13148498535156,99.12618255615234,102.00489807128906,107.00466918945312,108.01851654052734,112.01785278320312,113.00442504882812,117.01708984375,117.01708984375,118.06777954101562,120.50311279296875,123.9112548828125,121.06196594238281,121.49485778808594,115.52056121826172,118.60016632080078,116.21101379394531,110.38568878173828,105.10946655273438,100.31948852539062,95.2732925415039,88.1192398071289,77.36924743652344,73.35530090332031,67.60177612304688,59.9416389465332,57.697486877441406,52.39274597167969,52.201534271240234,49.47726821899414,47.07440948486328,50.35871505737305,56.22277069091797,58.215118408203125,60.530982971191406,61.84658432006836
0,-36,-95,11,37,96.3846435546875,102.69371795654297,94.86833190917969,100.90093994140625,94.25497436523438,95.21029663085938,94.25497436523438,92.41753387451172,93.17188262939453,90.42676544189453,95.35198211669922,93.4344711303711,93.26306915283203,94.2602767944336,97.18538665771484,90.00555419921875,97.00515747070312,93.08598327636719,103.23758697509766,102.23991394042969,105.11898040771484,109.22454071044922,104.17293548583984,112.44554138183594,115.21284484863281,115.03912353515625,118.00423431396484,115.108642578125,122.4948959350586,112.53887939453125,114.75626373291016,112.96902465820312,109.63575744628906,103.74005889892578,100.90093994140625,92.35800170898438,87.46427917480469,85.08818817138672,77.38862609863281,74.24958038330078,63.52952194213867,60.373836517333984,52.92447280883789,51.54609680175781,46.48655700683594,49.81967544555664,46.69047164916992,51.244510650634766,52.239830017089844,56.32051086425781,56.56854248046875,60.63827133178711
0,-36,-95,11,37,104.12012481689453,102.07839965820312,102.01960754394531,99.0,99.04544067382812,94.02127075195312,98.08159637451172,97.41663360595703,95.2575454711914,95.35198211669922,94.04785919189453,96.8813705444336,92.96235656738281,96.3016128540039,92.89241027832031,98.37174224853516,95.18928527832031,96.79875946044922,99.5389404296875,99.16148376464844,105.84894561767578,109.25199890136719,111.78997802734375,112.40106964111328,116.81181335449219,116.10771179199219,118.9033203125,120.60265350341797,115.9482650756836,118.66339111328125,110.64356994628906,111.15754699707031,107.56393432617188,104.17293548583984,103.0,94.02127075195312,89.20201873779297,85.14693450927734,75.42546081542969,68.26419067382812,64.62971496582031,58.215118408203125,55.0,50.0099983215332,49.09175109863281,46.52956008911133,48.764739990234375,51.6623649597168,53.45091247558594,55.081756591796875,59.90826416015625,61.98386764526367
0,-36,-95,11,36,102.01960754394531,98.04590606689453,99.12618255615234,95.08417510986328,95.2575454711914,96.25486755371094,96.42095184326172,93.77099609375,92.9139404296875,95.7078857421875,94.3663101196289,90.9560317993164,95.56673431396484,90.2496566772461,92.04889678955078,95.18928527832031,91.76055908203125,91.18113708496094,94.42987060546875,99.74467468261719,99.31767272949219,102.956298828125,105.19029998779297,106.45186614990234,109.00458526611328,110.49434661865234,113.2254409790039,114.16216278076172,109.63575744628906,111.57060241699219,108.46658325195312,109.17874908447266,103.81714630126953,100.31948852539062,95.13148498535156,92.00543212890625,87.09190368652344,78.23043060302734,73.33484649658203,63.3876953125,62.28964614868164,57.314918518066406,52.009613037109375,49.01020431518555,48.166378021240234,44.72135925292969,44.643028259277344,46.57252502441406,50.28916549682617,52.201534271240234,53.600372314453125,58.694122314453125
0,-36,-95,11,36,102.90287017822266,101.25709533691406,100.4987564086914,96.8968505859375,100.34440612792969,95.77056121826172,95.7131118774414,93.471923828125,95.75489807128906,92.61209106445312,93.10746765136719,92.69843292236328,91.76055908203125,92.04889678955078,92.34716796875,89.9888916015625,92.19544219970703,93.17188262939453,96.17691802978516,99.98500061035156,98.99494934082031,104.8093490600586,103.24727630615234,106.9205322265625,110.47624206542969,110.81967163085938,114.54257202148438,112.29425811767578,111.82575988769531,109.11003875732422,107.56393432617188,105.10946655273438,101.13357543945312,98.38699340820312,94.8946762084961,90.04998779296875,84.38008880615234,76.843994140625,70.21395874023438,67.20118713378906,59.203041076660156,56.035701751708984,53.851646423339844,47.88528060913086,45.18849563598633,43.96589660644531,46.3249397277832,45.12205505371094,49.81967544555664,50.21951675415039,53.36665725708008,56.920997619628906
0,-36,-95,11,36,102.23991394042969,100.24469757080078,100.60317993164062,100.4987564086914,96.87621307373047,98.0051040649414,95.18928527832031,96.8813705444336,97.29337310791016,94.5938720703125,94.64142608642578,92.34716796875,95.50916290283203,93.30059051513672,90.62008666992188,93.10746765136719,93.02149963378906,94.3663101196289,97.1287841796875,100.34440612792969,102.956298828125,102.92716217041016,105.81587982177734,110.13627624511719,110.27692413330078,112.8716049194336,116.29703521728516,115.45128631591797,115.15641784667969,109.20164489746094,109.11003875732422,106.90182495117188,107.20074462890625,102.83968353271484,100.62306213378906,93.21480560302734,87.57283020019531,82.2982406616211,76.16429901123047,67.06713104248047,61.073726654052734,58.13776779174805,54.230987548828125,48.50773239135742,46.3249397277832,41.43669891357422,45.18849563598633,46.957427978515625,51.0,52.35456085205078,55.03635025024414,60.16643524169922
0,-36,-95,11,36,99.46356201171875,89.26925659179688,98.31072998046875,93.05912017822266,95.18928527832031,91.78779602050781,93.26306915283203,92.34716796875,93.13430786132812,93.26306915283203,92.0,90.0,92.13577270507812,91.19758605957031,87.3670425415039,92.07062530517578,90.02777099609375,94.3663101196289,96.04686737060547,100.89598846435547,101.63660430908203,105.77334594726562,106.96260833740234,112.53887939453125,113.35784149169922,114.54257202148438,117.54573822021484,118.37651824951172,114.43775939941406,115.21284484863281,110.0,111.04053497314453,108.16654205322266,101.40019989013672,99.84988403320312,94.3663101196289,89.02246856689453,82.00609588623047,75.58438873291016,67.35725402832031,63.89052963256836,56.51548385620117,55.54277801513672,49.030601501464844,44.40720748901367,44.04542922973633,45.0444221496582,48.25971221923828,49.04079818725586,52.08646774291992,52.15361785888672,57.0
0,-36,-95,11,37,99.02020263671875,92.34716796875,97.26766967773438,95.33625030517578,93.86160278320312,90.8019790649414,91.4111557006836,91.4111557006836,89.44271850585938,90.44888305664062,92.19544219970703,92.13577270507812,93.02149963378906,90.0,89.08984375,93.13430786132812,94.64142608642578,94.64142608642578,95.52486419677734,101.27191162109375,101.96568298339844,106.3672866821289,107.35455322265625,111.98660278320312,114.85643005371094,116.10771179199219,119.33985137939453,117.0384521484375,119.00420379638672,115.03912353515625,114.28035736083984,114.73883056640625,110.47624206542969,104.92378234863281,101.39033508300781,96.16651916503906,90.75791931152344,84.43340301513672,75.7693862915039,71.30918884277344,62.64982223510742,61.09828186035156,54.708316802978516,48.08325958251953,45.7055778503418,45.09988784790039,46.04345703125,47.0,49.01020431518555,52.08646774291992,54.00925827026367,57.03507614135742
0,-36,-95,11,36,97.67292022705078,93.08598327636719,95.60334777832031,95.60334777832031,94.02127075195312,92.20086669921875,90.97252655029297,90.13877868652344,92.11405944824219,91.06591033935547,89.06739044189453,87.6584243774414,91.28527069091797,86.00581359863281,89.31964874267578,91.39474487304688,89.5600357055664,89.5600357055664,96.7729263305664,99.92497253417969,101.39033508300781,105.01904296875,106.23088073730469,110.63453674316406,112.08924865722656,114.56002807617188,114.82595825195312,119.40267944335938,114.63420104980469,113.63538360595703,110.01818084716797,111.1395492553711,109.0,101.83319854736328,100.12492370605469,93.86160278320312,87.78382873535156,79.20858764648438,72.83543395996094,67.20863342285156,61.55485534667969,55.154327392578125,53.81449508666992,47.50789260864258,45.80392837524414,44.777225494384766,44.72135925292969,44.94440841674805,49.39635467529297,52.0,54.230987548828125,57.706153869628906
0,-35,-95,11,37,98.61541748046875,98.32598876953125,97.1287841796875,98.24967956542969,93.04837799072266,93.0,94.00531768798828,93.08598327636719,94.2602767944336,94.19129180908203,94.33981323242188,91.66242218017578,92.39588928222656,92.19544219970703,92.89241027832031,93.68030548095703,95.21029663085938,95.5196304321289,100.46392059326172,103.07764434814453,105.47511291503906,107.15409088134766,110.13627624511719,113.46365356445312,117.39250183105469,119.54078674316406,119.64112854003906,119.8165283203125,120.83045959472656,119.05040740966797,117.23907470703125,114.73883056640625,111.28791809082031,107.00466918945312,102.01960754394531,95.13148498535156,90.3548583984375,80.39900207519531,75.53807067871094,67.60177612304688,65.27633666992188,61.400325775146484,55.03635025024414,51.0,49.162994384765625,44.55333709716797,47.29693603515625,51.54609680175781,50.96076965332031,54.81787872314453,58.694122314453125,60.01666259765625
0,-35,-95,10,40,91.28527069091797,94.3716049194336,93.1504135131836,97.94896697998047,93.64827728271484,94.66783905029297,92.96235656738281,92.0869140625,92.35800170898438,89.62700653076172,94.81033325195312,91.54779815673828,93.4344711303711,94.06912231445312,96.17691802978516,91.3509750366211,96.54014587402344,96.04686737060547,100.60317993164062,102.00489807128906,104.63746643066406,113.2254409790039,108.4066390991211,115.0,120.73938751220703,121.37957000732422,122.57650756835938,117.37972259521484,121.75385284423828,116.10340118408203,117.9237060546875,115.20850372314453,112.32987213134766,104.30723571777344,100.34440612792969,94.02127075195312,91.23595428466797,84.09518432617188,79.30951690673828,72.61542510986328,63.158531188964844,59.93329620361328,53.66563034057617,52.15361785888672,47.20169448852539,48.27007293701172,48.166378021240234,48.83646011352539,51.7397346496582,58.0,58.694122314453125,61.61980056762695
