timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37.0,-95,11,34,109.62207794189453,104.56098937988281,105.9480972290039,104.8475112915039,100.12492370605469,95.41488647460938,92.11405944824219,89.87213134765625,87.132080078125,87.66413116455078,86.53323364257812,81.54139709472656,82.09750366210938,76.27581787109375,74.88658142089844,74.40430450439453,73.23933410644531,69.20259857177734,68.60028839111328,67.20118713378906,65.21502685546875,65.6048812866211,62.62587356567383,63.25345993041992,62.20128631591797,60.0,57.628116607666016,56.035701751708984,54.64430618286133,53.413482666015625,50.80354309082031,49.40647888183594,49.40647888183594,47.20169448852539,44.204071044921875,44.04542922973633,41.86884307861328,39.69886779785156,39.69886779785156,40.0,38.28837966918945,36.06937789916992,38.94868469238281,38.18376541137695,36.12478256225586,39.59798049926758,38.94868469238281,39.051246643066406,39.051246643066406,37.44329071044922,39.4461669921875,39.81205749511719
0,-37.0,-95,10,36,102.64988708496094,100.43903350830078,99.86490631103516,95.0,95.42536163330078,87.80091094970703,86.68333435058594,85.42832946777344,82.61961364746094,81.83519744873047,77.801025390625,77.0064926147461,76.40026092529297,72.62230682373047,72.62230682373047,69.065185546875,66.5732650756836,64.07027435302734,64.637451171875,64.40496826171875,61.85466766357422,59.07622146606445,60.464866638183594,59.90826416015625,57.42821502685547,57.14017868041992,54.918121337890625,51.865211486816406,52.15361785888672,52.15361785888672,47.434165954589844,45.221675872802734,45.221675872802734,43.8292121887207,43.011627197265625,41.34005355834961,40.31128692626953,37.735923767089844,38.587562561035156,37.735923767089844,35.35533905029297,36.2353401184082,36.2353401184082,33.12099075317383,33.12099075317383,34.48188018798828,35.84689712524414,34.13209533691406,35.510562896728516,35.22782897949219,35.46829605102539,36.769554138183594
0,-37.0,-95,11,31,99.16148376464844,93.40770721435547,94.15412902832031,91.38927459716797,88.14192962646484,82.85529327392578,84.69356536865234,79.2022705078125,79.62411499023438,77.82030487060547,74.6860122680664,72.91776275634766,72.91776275634766,70.68238830566406,67.62396240234375,68.54196166992188,65.39112854003906,64.07807922363281,62.032249450683594,60.539241790771484,60.16643524169922,59.80802536010742,58.872745513916016,57.00876998901367,56.46237564086914,55.154327392578125,52.39274597167969,49.76947021484375,47.53945541381836,47.92702865600586,47.423622131347656,45.31004333496094,44.384681701660156,41.62931823730469,40.31128692626953,43.08131790161133,38.4837646484375,36.769554138183594,35.84689712524414,33.61547088623047,35.11410140991211,32.893768310546875,33.83784866333008,33.83784866333008,31.95309066772461,33.83784866333008,34.539833068847656,34.539833068847656,34.01470184326172,34.13209533691406,32.75667953491211,35.80502700805664
0,-36.0,-95,10,34,94.13288116455078,96.0,95.00526428222656,84.38008880615234,88.36288452148438,82.2982406616211,81.49846649169922,80.39900207519531,78.23043060302734,75.42546081542969,72.56031799316406,72.3394775390625,69.35416412353516,66.37017059326172,65.19202423095703,66.06814575195312,62.032249450683594,64.03124237060547,61.00819778442383,58.00862121582031,57.14017868041992,57.00876998901367,57.00876998901367,56.0,54.08327102661133,52.009613037109375,51.03919982910156,49.04079818725586,47.04253387451172,48.041648864746094,44.18144226074219,44.04542922973633,42.04759216308594,41.1096076965332,39.0128173828125,39.051246643066406,39.0128173828125,35.12833786010742,35.05709457397461,32.140316009521484,33.0,32.015621185302734,33.0151481628418,31.0,32.0,31.0,32.015621185302734,32.015621185302734,32.24903106689453,32.24903106689453,32.75667953491211,30.08321762084961
0,-36.0,-95,10,34,93.38094329833984,91.08238220214844,91.08238220214844,84.59314727783203,86.5794448852539,80.39900207519531,80.39900207519531,76.41989135742188,76.41989135742188,74.5452880859375,71.84706115722656,70.85901641845703,70.71067810058594,68.59300231933594,66.75328063964844,63.78871536254883,61.814239501953125,59.84145736694336,59.03388977050781,60.20797348022461,57.706153869628906,56.88584899902344,53.15073013305664,56.29387283325195,55.10898208618164,52.95280838012695,51.97114562988281,49.648765563964844,48.66210174560547,46.69047164916992,45.54119110107422,44.72135925292969,42.57933807373047,40.31128692626953,40.199501037597656,38.832977294921875,36.67424011230469,36.878177642822266,33.95585250854492,35.693138122558594,34.525352478027344,32.75667953491211,32.98484420776367,30.805843353271484,32.98484420776367,31.78049659729004,32.75667953491211,32.75667953491211,31.400636672973633,32.38827133178711,33.060550689697266,31.0
0,-36.0,-95,10,34,98.61541748046875,94.9210205078125,96.93296813964844,91.08238220214844,87.66413116455078,86.03487396240234,84.8646011352539,81.93289947509766,81.27114868164062,77.49193572998047,75.96051788330078,74.67261505126953,71.16881561279297,69.28924560546875,67.41661834716797,68.15423583984375,66.30987548828125,65.0,61.32699203491211,61.32699203491211,61.84658432006836,61.32699203491211,59.09314727783203,56.36488342285156,56.36488342285156,55.90169906616211,53.712196350097656,51.89412307739258,51.89412307739258,50.15974426269531,46.097721099853516,47.92702865600586,44.384681701660156,42.72002029418945,41.231056213378906,40.31128692626953,40.31128692626953,36.24913787841797,38.07886505126953,34.438350677490234,35.34119415283203,35.34119415283203,35.7770881652832,34.01470184326172,33.541019439697266,33.541019439697266,33.105892181396484,34.01470184326172,31.78049659729004,32.893768310546875,33.95585250854492,32.98484420776367
0,-36.0,-95,10,34,100.89598846435547,98.71676635742188,94.4933853149414,93.40770721435547,91.21403503417969,90.8019790649414,85.0,83.40863037109375,80.80223083496094,79.2022705078125,79.8122787475586,78.24320983886719,75.28611755371094,72.34638977050781,73.0,70.29224395751953,68.7677230834961,66.52819061279297,65.85590362548828,65.85590362548828,63.25345993041992,63.78087615966797,59.46427536010742,59.396968841552734,59.46427536010742,58.728187561035156,57.384666442871094,55.973209381103516,53.81449508666992,52.345008850097656,50.447994232177734,49.04079818725586,48.91830062866211,47.50789260864258,44.821868896484375,43.27817153930664,42.63801193237305,39.824615478515625,39.051246643066406,37.53664779663086,36.878177642822266,36.12478256225586,35.38361358642578,34.65544509887695,36.79673767089844,33.30165100097656,34.828147888183594,35.0,34.4093017578125,33.61547088623047,34.66987228393555,34.0
0,-36.0,-95,10,34,101.51354217529297,99.6242904663086,99.02020263671875,97.30878448486328,94.70480346679688,89.69392395019531,88.0227279663086,84.50444030761719,81.70679473876953,79.84986114501953,80.23091888427734,75.96051788330078,78.18567657470703,72.11102294921875,74.3303451538086,71.16881561279297,70.22820281982422,68.62215423583984,68.94925689697266,66.0984115600586,63.89052963256836,64.8459701538086,61.35144805908203,61.400325775146484,61.98386764526367,61.032779693603516,58.18934631347656,57.245086669921875,55.36244201660156,51.865211486816406,52.55473327636719,52.55473327636719,51.62363815307617,47.92702865600586,48.46648406982422,44.94440841674805,43.46262741088867,41.231056213378906,40.71854782104492,39.39543151855469,38.07886505126953,36.055511474609375,37.336307525634766,34.438350677490234,34.01470184326172,34.01470184326172,35.7770881652832,34.438350677490234,33.12099075317383,32.24903106689453,31.906112670898438,33.60059356689453
0,-36.0,-95,10,34,102.0,98.0,101.0,95.00526428222656,95.00526428222656,88.0227279663086,89.005615234375,84.0,83.0,85.05292510986328,80.02499389648438,79.0,77.0,76.00657653808594,73.0,73.0,67.02984619140625,69.02897644042969,65.0691909790039,67.06713104248047,67.02984619140625,67.02984619140625,65.0076904296875,64.07027435302734,65.0,61.032779693603516,59.00847244262695,59.0,57.0,55.0,52.0,53.0,49.0,49.04079818725586,49.04079818725586,47.01063537597656,44.10215377807617,44.04542922973633,40.112342834472656,39.11521530151367,38.11823654174805,37.0,37.05401611328125,33.060550689697266,35.0142822265625,34.058773040771484,37.0,34.058773040771484,35.12833786010742,33.37664031982422,33.541019439697266,33.241539001464844
0,-36.0,-95,9,39,99.84988403320312,99.72462463378906,99.84988403320312,97.41663360595703,92.43917083740234,91.4439697265625,88.6848373413086,86.70063781738281,82.73451232910156,81.74349975585938,80.62257385253906,77.92945861816406,78.91767883300781,76.94153594970703,72.83543395996094,74.14849853515625,70.61161041259766,68.24954223632812,67.6830825805664,67.6830825805664,64.76110076904297,66.70832061767578,64.53681182861328,65.96968841552734,63.56099319458008,61.84658432006836,59.90826416015625,59.43904495239258,56.75385284423828,54.34151077270508,53.93514633178711,52.39274597167969,51.195701599121094,49.24428939819336,45.35416030883789,45.12205505371094,44.9110221862793,41.0,40.79215621948242,38.470767974853516,37.85498809814453,39.051246643066406,36.13862228393555,34.928497314453125,35.902645111083984,33.241539001464844,33.95585250854492,33.95585250854492,33.541019439697266,33.241539001464844,32.06243896484375,33.0
0,-35.0,-95,10,32,95.67131042480469,94.2602767944336,90.68627166748047,91.28527069091797,84.17243957519531,85.6329345703125,81.46778869628906,81.39410400390625,77.8331527709961,76.41989135742188,76.5767593383789,73.87828063964844,73.10950469970703,69.65629577636719,69.52696990966797,66.06814575195312,67.62396240234375,62.62587356567383,65.0,62.62587356567383,62.62587356567383,59.81638717651367,57.20139694213867,58.00862121582031,58.600341796875,57.20139694213867,55.0,52.63079071044922,52.009613037109375,50.6063232421875,51.088157653808594,48.27007293701172,47.6340217590332,44.68780517578125,43.27817153930664,40.45985794067383,40.45985794067383,39.69886779785156,37.013511657714844,36.2353401184082,34.71310806274414,34.828147888183594,32.649654388427734,33.42155075073242,31.890438079833984,31.14482307434082,32.015621185302734,31.14482307434082,30.4138126373291,30.4138126373291,30.4138126373291,30.4138126373291
0,-35.0,-95,10,32,90.21086120605469,87.41853332519531,87.09190368652344,84.59905242919922,82.92768096923828,79.61155700683594,77.38862609863281,76.85050201416016,75.7165756225586,71.02112579345703,71.02816009521484,70.21395874023438,68.818603515625,66.0302963256836,65.802734375,66.40029907226562,61.84658432006836,59.81638717651367,59.81638717651367,59.81638717651367,58.00862121582031,58.600341796875,55.44366455078125,55.973209381103516,54.671749114990234,54.037025451660156,52.63079071044922,52.63079071044922,49.67897033691406,48.27007293701172,47.01063537597656,45.80392837524414,45.0,40.804412841796875,41.231056213378906,39.20458984375,38.41874694824219,37.44329071044922,37.202152252197266,34.4093017578125,33.42155075073242,33.42155075073242,32.80244064331055,31.400636672973633,30.610456466674805,29.20616340637207,30.0,30.01666259765625,30.232433319091797,28.301942825317383,30.886890411376953,30.4138126373291
0,-35.0,-95,10,32,95.0,88.00568389892578,88.60022735595703,84.05355072021484,84.05355072021484,81.54139709472656,80.21221923828125,76.27581787109375,76.27581787109375,74.06078338623047,72.42237091064453,71.61005401611328,70.0,65.6048812866211,65.21502685546875,66.40029907226562,62.00806427001953,63.25345993041992,61.073726654052734,58.79625701904297,56.22277069091797,58.051700592041016,58.13776779174805,55.973209381103516,55.973209381103516,53.90732955932617,50.32891845703125,52.63079071044922,49.04079818725586,50.32891845703125,47.6340217590332,47.01063537597656,44.821868896484375,42.8018684387207,42.20189666748047,40.607879638671875,39.824615478515625,38.01315689086914,35.80502700805664,35.80502700805664,36.2353401184082,34.058773040771484,33.60059356689453,32.202484130859375,31.400636672973633,31.62277603149414,30.232433319091797,30.805843353271484,31.62277603149414,30.886890411376953,31.30495262145996,29.154760360717773
0,-35.0,-95,9,39,104.56098937988281,101.13851928710938,98.08159637451172,99.32774353027344,91.21403503417969,93.30059051513672,91.76055908203125,86.40023040771484,85.16454315185547,82.00609588623047,81.04319763183594,79.55501556396484,77.36924743652344,74.95331573486328,75.43209075927734,71.0633544921875,73.34848022460938,68.06614685058594,68.06614685058594,68.06614685058594,66.0984115600586,66.0984115600586,64.93843078613281,64.93843078613281,64.93843078613281,63.639610290527344,60.67124557495117,58.051700592041016,57.070133209228516,56.08921432495117,54.34151077270508,55.90169906616211,51.195701599121094,50.0099983215332,49.24428939819336,47.29693603515625,45.12205505371094,44.384681701660156,43.17406463623047,42.95346450805664,40.024993896484375,39.81205749511719,38.832977294921875,37.85498809814453,36.13862228393555,36.878177642822266,37.10795211791992,34.928497314453125,35.44009017944336,34.78505325317383,35.11410140991211,34.0
0,-35.0,-95,9,39,97.49359130859375,97.49359130859375,94.82615661621094,94.5145492553711,89.55445098876953,89.55445098876953,85.47514343261719,83.72574615478516,80.13114166259766,76.47875213623047,79.64923095703125,76.92203521728516,74.6860122680664,72.44998168945312,72.44998168945312,69.7782211303711,71.17584228515625,65.79513549804688,66.70832061767578,65.92420196533203,64.47480010986328,62.7694206237793,60.008331298828125,63.324562072753906,62.3939094543457,60.16643524169922,58.30952072143555,54.230987548828125,55.54277801513672,53.712196350097656,53.712196350097656,50.990196228027344,49.658836364746094,48.332183837890625,47.85394287109375,44.777225494384766,43.382022857666016,41.62931823730469,40.31128692626953,38.910152435302734,38.4837646484375,36.24913787841797,37.57658767700195,35.84689712524414,36.24913787841797,32.202484130859375,33.105892181396484,34.438350677490234,32.24903106689453,32.24903106689453,33.2866325378418,33.60059356689453
0,-35.0,-95,9,38,98.50888061523438,95.33625030517578,96.33275604248047,92.26592254638672,91.13726043701172,86.14522552490234,89.20201873779297,83.15046691894531,82.09750366210938,81.39410400390625,78.4091796875,78.51751708984375,73.55270385742188,73.68174743652344,71.56814575195312,73.55270385742188,71.02112579345703,67.89698028564453,65.92420196533203,64.62971496582031,64.93843078613281,63.95310592651367,64.93843078613281,60.41522979736328,60.20797348022461,60.63827133178711,57.87054443359375,56.718605041503906,55.90169906616211,55.90169906616211,51.62363815307617,51.788028717041016,50.635955810546875,49.648765563964844,47.381431579589844,47.51841735839844,43.5660400390625,39.623226165771484,40.4474983215332,38.470767974853516,39.31920623779297,35.693138122558594,36.878177642822266,35.510562896728516,35.693138122558594,32.557640075683594,34.13209533691406,34.2344856262207,34.2344856262207,35.35533905029297,34.13209533691406,33.0
0,-35.0,-95,9,39,101.39033508300781,99.16148376464844,100.46392059326172,96.7729263305664,92.70382690429688,91.28527069091797,89.69392395019531,84.69356536865234,86.53900909423828,83.38465118408203,82.85529327392578,80.23091888427734,79.47956085205078,75.7693862915039,74.09453582763672,74.0,71.47027587890625,69.57010650634766,70.51950073242188,68.680419921875,68.96376037597656,67.18630981445312,64.8459701538086,65.52098846435547,64.28841400146484,63.60031509399414,60.87692642211914,58.52349853515625,57.28001403808594,57.00876998901367,56.04462432861328,55.02726745605469,52.81098556518555,52.49761962890625,50.0,46.81879806518555,45.54119110107422,43.32435989379883,43.65776062011719,41.43669891357422,38.60051727294922,38.327537536621094,37.64305877685547,34.78505325317383,36.68787384033203,34.20526123046875,34.78505325317383,34.78505325317383,35.11410140991211,35.11410140991211,34.01470184326172,35.7770881652832
0,-35.0,-95,9,37,96.26006317138672,94.17536926269531,95.58765411376953,90.68627166748047,90.78546142578125,85.70297241210938,85.79627227783203,84.38601684570312,81.46778869628906,79.98124694824219,79.39773559570312,77.23341369628906,75.00666809082031,72.83543395996094,71.44927978515625,71.4212875366211,70.00714111328125,68.59300231933594,65.79513549804688,65.79513549804688,63.639610290527344,64.35060119628906,65.0691909790039,60.8276252746582,61.55485534667969,60.8276252746582,56.58621597290039,55.865909576416016,55.154327392578125,54.451812744140625,52.345008850097656,51.6623649597168,51.6623649597168,46.010868072509766,46.097721099853516,45.343135833740234,43.185646057128906,41.1096076965332,39.69886779785156,38.897300720214844,36.79673767089844,33.970577239990234,36.06937789916992,33.30165100097656,34.65544509887695,31.890438079833984,33.30165100097656,34.058773040771484,33.30165100097656,30.805843353271484,31.400636672973633,30.232433319091797
0,-35.0,-95,9,37,93.4344711303711,90.3548583984375,92.54188537597656,89.80534362792969,87.69264221191406,85.47514343261719,83.6002426147461,81.61495208740234,79.5110092163086,77.5241928100586,76.65507507324219,75.42546081542969,74.67261505126953,72.3394775390625,71.25306701660156,70.1783447265625,67.26811981201172,67.26811981201172,66.18912506103516,66.06814575195312,64.19501495361328,64.1248779296875,61.29437255859375,62.12889862060547,60.20797348022461,58.13776779174805,56.080299377441406,55.3263053894043,54.33230972290039,54.230987548828125,51.35172653198242,51.4781494140625,50.48762130737305,48.3735466003418,45.7055778503418,44.72135925292969,41.59326934814453,39.623226165771484,38.470767974853516,38.63935852050781,37.656341552734375,36.49657440185547,36.49657440185547,34.525352478027344,33.541019439697266,32.38827133178711,32.557640075683594,32.557640075683594,31.575305938720703,32.98484420776367,33.241539001464844,31.016124725341797
0,-35.0,-95,9,37,93.23089599609375,87.41853332519531,91.02197265625,88.23265075683594,89.05054473876953,82.6619644165039,81.84130859375,79.05693817138672,78.23681640625,78.23681640625,75.80237579345703,74.20242309570312,73.40980529785156,72.20111083984375,68.818603515625,70.43436431884766,64.66065216064453,66.70832061767578,65.29930877685547,64.03124237060547,62.00806427001953,61.717098236083984,59.66573715209961,60.87692642211914,58.13776779174805,57.48912811279297,55.226806640625,55.44366455078125,53.90732955932617,53.26349639892578,49.81967544555664,50.80354309082031,48.010414123535156,47.801673889160156,45.221675872802734,44.40720748901367,42.01190185546875,40.0,40.0,35.80502700805664,37.013511657714844,32.80244064331055,36.400550842285156,34.4093017578125,34.20526123046875,33.60059356689453,31.62277603149414,32.202484130859375,34.13209533691406,32.4499626159668,30.4138126373291,30.4138126373291
0,-35.0,-95,9,37,93.14505004882812,92.89241027832031,92.1791763305664,90.52071380615234,86.68333435058594,86.40023040771484,85.070556640625,80.95677947998047,78.84795379638672,78.44743347167969,78.16009521484375,74.72616577148438,74.72616577148438,70.3420181274414,69.6419448852539,70.40596771240234,67.08203887939453,67.26811981201172,66.0984115600586,65.51335906982422,62.585941314697266,60.20797348022461,61.188232421875,61.0,59.228370666503906,59.228370666503906,57.27128601074219,56.29387283325195,54.34151077270508,53.36665725708008,52.39274597167969,51.41984176635742,48.764739990234375,46.840152740478516,45.607017517089844,45.607017517089844,44.643028259277344,40.26164245605469,38.897300720214844,37.64305877685547,37.36308288574219,35.44009017944336,35.902645111083984,33.241539001464844,34.20526123046875,32.280025482177734,33.52610778808594,32.572994232177734,35.11410140991211,33.61547088623047,31.38471031188965,33.61547088623047
0,-35.0,-95,9,37,93.94147491455078,88.54942321777344,92.59049987792969,85.86617279052734,86.31338500976562,82.2982406616211,81.39410400390625,79.60527801513672,78.72102355957031,76.05918884277344,73.82411193847656,72.4706802368164,72.94518280029297,70.71067810058594,66.73080444335938,69.97142028808594,65.51335906982422,65.3681869506836,62.433963775634766,62.96824645996094,60.20797348022461,59.90826416015625,59.36328887939453,58.52349853515625,59.07622146606445,57.688819885253906,55.4707145690918,55.75840759277344,52.69725036621094,53.5350341796875,49.09175109863281,51.107730865478516,48.54894256591797,47.01063537597656,44.41846466064453,43.90899658203125,42.19004440307617,41.34005355834961,39.4461669921875,37.2155876159668,37.2155876159668,36.715118408203125,37.2155876159668,34.48188018798828,33.12099075317383,31.38471031188965,33.541019439697266,32.649654388427734,33.105892181396484,32.31098937988281,31.95309066772461,32.280025482177734
0,-36.0,-95,10,31,88.95504760742188,86.46965026855469,85.47514343261719,84.09518432617188,78.31346893310547,79.30951690673828,73.43704986572266,73.43704986572266,74.3303451538086,70.71067810058594,69.46221923828125,67.89698028564453,67.36467742919922,64.77654266357422,65.4904556274414,61.66035842895508,60.8276252746582,58.24946212768555,58.051700592041016,56.56854248046875,58.85575485229492,58.54912567138672,53.93514633178711,54.34151077270508,55.31726837158203,54.34151077270508,53.600372314453125,50.635955810546875,49.648765563964844,46.69047164916992,49.25444030761719,47.67599105834961,41.59326934814453,45.54119110107422,41.30375289916992,39.31920623779297,40.199501037597656,40.79215621948242,37.2155876159668,36.34556198120117,34.2344856262207,32.24903106689453,32.38827133178711,31.064449310302734,30.265491485595703,29.27456283569336,33.541019439697266,33.060550689697266,31.064449310302734,29.154760360717773,30.01666259765625,31.400636672973633
0,-35.0,-95,9,37,96.3016128540039,91.67878723144531,91.21951293945312,89.05054473876953,86.12200927734375,82.97589874267578,81.58431243896484,81.78630828857422,78.64476776123047,77.66595458984375,74.95331573486328,73.49829864501953,72.53275299072266,71.30918884277344,68.15423583984375,67.72000885009766,66.0984115600586,65.25334930419922,62.64183807373047,63.60031509399414,62.361846923828125,62.09669876098633,59.77457809448242,59.80802536010742,56.920997619628906,58.8217658996582,55.36244201660156,54.81787872314453,52.88667297363281,52.201534271240234,50.990196228027344,47.53945541381836,49.030601501464844,45.89117431640625,44.72135925292969,43.17406463623047,42.20189666748047,40.79215621948242,39.293766021728516,38.832977294921875,38.63935852050781,33.95585250854492,33.95585250854492,32.557640075683594,33.541019439697266,33.541019439697266,33.37664031982422,33.37664031982422,32.38827133178711,34.058773040771484,32.015621185302734,32.0
0,-35.0,-95,9,36,84.89994049072266,84.89994049072266,83.93450164794922,82.22530364990234,79.07591247558594,75.92759704589844,74.95331573486328,73.97972869873047,69.63475799560547,68.88395690917969,67.91170501708984,66.70832061767578,65.25334930419922,64.76110076904297,62.817195892333984,61.400325775146484,60.16643524169922,57.00876998901367,58.52349853515625,57.567352294921875,57.28001403808594,56.04462432861328,54.120235443115234,55.6596794128418,55.081756591796875,52.49761962890625,51.244510650634766,50.96076965332031,48.764739990234375,47.434165954589844,46.3249397277832,45.35416030883789,45.607017517089844,42.20189666748047,41.0,38.832977294921875,39.051246643066406,37.85498809814453,34.928497314453125,35.510562896728516,33.541019439697266,32.557640075683594,32.38827133178711,30.805843353271484,30.4138126373291,31.400636672973633,29.614185333251953,31.400636672973633,29.42787742614746,29.068883895874023,31.016124725341797,27.0
0,-35.0,-95,9,34,86.45230102539062,84.50444030761719,83.86894226074219,81.83519744873047,78.24320983886719,75.43209075927734,74.02702331542969,72.62230682373047,72.80110168457031,68.4105224609375,66.70832061767578,66.84310150146484,66.06814575195312,64.53681182861328,62.481998443603516,61.61980056762695,60.20797348022461,58.728187561035156,57.314918518066406,56.63920974731445,56.63920974731445,55.226806640625,54.488529205322266,53.740116119384766,53.81449508666992,53.037723541259766,52.345008850097656,48.10405349731445,46.69047164916992,45.27692413330078,45.343135833740234,44.68780517578125,43.27817153930664,41.231056213378906,40.45985794067383,38.28837966918945,39.051246643066406,35.46829605102539,36.2353401184082,34.828147888183594,34.71310806274414,31.890438079833984,32.649654388427734,32.015621185302734,29.832868576049805,31.400636672973633,30.610456466674805,31.400636672973633,29.681644439697266,29.154760360717773,30.886890411376953,29.96664810180664
0,-35.0,-95,9,35,85.6329345703125,82.87943267822266,82.2192153930664,80.91971588134766,78.74642944335938,74.41101837158203,74.41101837158203,71.70076751708984,70.29224395751953,68.88395690917969,67.35725402832031,65.85590362548828,65.19202423095703,62.28964614868164,61.717098236083984,60.10823440551758,58.694122314453125,58.051700592041016,57.28001403808594,57.28001403808594,55.226806640625,53.740116119384766,52.32590103149414,53.037723541259766,53.037723541259766,51.6623649597168,49.497474670410156,48.79549026489258,47.381431579589844,47.381431579589844,45.27692413330078,44.59820556640625,44.55333709716797,41.1096076965332,40.360870361328125,38.94868469238281,37.53664779663086,35.38361358642578,34.058773040771484,33.42155075073242,34.058773040771484,31.827661514282227,31.14482307434082,31.14482307434082,30.479501724243164,29.832868576049805,29.20616340637207,30.0,31.064449310302734,30.232433319091797,29.154760360717773,28.17800521850586
0,-35.0,-95,9,33,80.95059967041016,76.05918884277344,78.29431915283203,74.30342864990234,73.43023681640625,70.23532104492188,68.0,68.0,67.11929321289062,65.86349487304688,61.773780822753906,61.29437255859375,60.373836517333984,57.706153869628906,56.35601043701172,56.859474182128906,54.230987548828125,54.625999450683594,52.0,52.0,51.078372955322266,50.695167541503906,49.39635467529297,47.75981521606445,49.04079818725586,46.81879806518555,45.54119110107422,45.54119110107422,41.43669891357422,43.08131790161133,40.853397369384766,39.924930572509766,39.560081481933594,36.769554138183594,38.27531814575195,37.0,34.539833068847656,33.61547088623047,32.69556427001953,31.95309066772461,32.893768310546875,29.73213768005371,30.675724029541016,29.154760360717773,27.85677719116211,27.85677719116211,29.154760360717773,28.635643005371094,29.068883895874023,28.301942825317383,27.784887313842773,28.600698471069336
0,-34.0,-95,8,38,82.20097351074219,80.8949966430664,81.74349975585938,78.63841247558594,76.53103637695312,72.83543395996094,73.33484649658203,69.35416412353516,68.4689712524414,65.76473236083984,65.6201171875,61.814239501953125,62.96824645996094,61.98386764526367,59.03388977050781,58.051700592041016,55.31726837158203,55.10898208618164,54.12947463989258,54.12947463989258,52.17279052734375,52.17279052734375,49.47726821899414,49.04079818725586,49.04079818725586,47.801673889160156,45.35416030883789,47.53945541381836,44.384681701660156,43.416587829589844,43.416587829589844,42.44997024536133,41.231056213378906,39.051246643066406,37.10795211791992,37.36308288574219,36.400550842285156,34.928497314453125,34.20526123046875,33.95585250854492,32.280025482177734,32.280025482177734,32.98484420776367,31.048349380493164,30.805843353271484,30.805843353271484,30.5941162109375,30.4138126373291,30.265491485595703,30.149627685546875,30.149627685546875,29.0
0,-35.0,-95,9,35,86.33075714111328,84.75848388671875,84.75848388671875,83.21658325195312,79.47956085205078,75.96051788330078,75.96051788330078,73.16419982910156,71.86793518066406,70.00714111328125,68.94925689697266,66.128662109375,65.45991516113281,63.5688591003418,61.6846809387207,60.728904724121094,60.728904724121094,57.567352294921875,58.24087905883789,56.32051086425781,55.6596794128418,54.120235443115234,52.201534271240234,52.39274597167969,51.6623649597168,50.695167541503906,50.695167541503906,46.3249397277832,47.53945541381836,44.643028259277344,45.880279541015625,44.92215347290039,42.72002029418945,42.05948257446289,37.947330474853516,39.560081481933594,37.36308288574219,35.902645111083984,34.928497314453125,37.0,32.98484420776367,34.928497314453125,33.241539001464844,32.893768310546875,31.320919036865234,32.893768310546875,32.572994232177734,32.572994232177734,32.69556427001953,32.69556427001953,33.541019439697266,31.906112670898438
0,-35.0,-95,9,35,86.33075714111328,83.67198181152344,83.63013458251953,81.84130859375,80.49844360351562,76.05918884277344,75.59100341796875,73.35530090332031,73.35530090332031,72.00694274902344,70.21395874023438,66.64833068847656,66.64083099365234,63.50590515136719,61.269893646240234,61.741397857666016,58.30952072143555,57.93962478637695,56.080299377441406,56.080299377441406,55.154327392578125,54.424259185791016,53.48831558227539,53.141319274902344,50.9215087890625,50.32891845703125,48.10405349731445,49.04079818725586,45.221675872802734,45.54119110107422,43.011627197265625,42.379241943359375,42.379241943359375,39.217342376708984,39.217342376708984,39.560081481933594,39.217342376708984,35.735137939453125,36.68787384033203,33.83784866333008,35.11410140991211,33.52610778808594,33.52610778808594,33.241539001464844,32.893768310546875,33.241539001464844,33.241539001464844,33.241539001464844,32.69556427001953,33.12099075317383,32.75667953491211,31.62277603149414
0,-35.0,-95,9,36,89.10667419433594,87.0,83.4505844116211,84.2199478149414,79.24645233154297,77.89736938476562,73.66138458251953,75.74298858642578,72.34638977050781,69.35416412353516,68.62215423583984,66.4680404663086,65.0691909790039,65.76473236083984,62.96824645996094,60.10823440551758,59.396968841552734,57.314918518066406,56.58621597290039,57.982757568359375,55.865909576416016,55.154327392578125,52.345008850097656,52.49761962890625,52.40229034423828,48.91830062866211,48.27007293701172,48.166378021240234,45.96738052368164,46.097721099853516,43.13930892944336,43.84062194824219,41.72529220581055,38.897300720214844,40.360870361328125,38.20994567871094,39.69886779785156,35.46829605102539,35.46829605102539,33.970577239990234,32.649654388427734,34.058773040771484,31.890438079833984,31.827661514282227,33.30165100097656,31.827661514282227,32.526912689208984,31.890438079833984,32.557640075683594,31.890438079833984,31.400636672973633,33.2866325378418
