timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-40.0,-95,11,28,79.32212829589844,77.10382843017578,76.00657653808594,74.06078338623047,70.45565795898438,67.42403411865234,65.73431396484375,62.96824645996094,60.74536895751953,59.64059066772461,57.42821502685547,54.4058837890625,52.430908203125,48.82622146606445,46.87216567993164,45.27692413330078,42.05948257446289,39.824615478515625,38.4837646484375,36.769554138183594,34.1760139465332,34.48188018798828,32.98484420776367,32.557640075683594,32.24903106689453,31.016124725341797,32.0,34.01470184326172,34.13209533691406,36.22154235839844,36.22154235839844,38.327537536621094,39.11521530151367,40.112342834472656,40.04996871948242,40.0,40.04996871948242,38.20994567871094,39.458839416503906,37.48332977294922,36.49657440185547,35.693138122558594,32.98484420776367,33.52610778808594,30.364452362060547,29.73213768005371,29.154760360717773,26.925823211669922,27.294687271118164,26.419689178466797,25.806976318359375,24.83948516845703
0,-41.0,-95,12,25,84.38008880615234,84.72307586669922,80.4549560546875,79.75587463378906,74.79304504394531,73.43023681640625,70.32780456542969,68.09552001953125,66.73080444335938,64.14047241210938,62.7694206237793,60.0333251953125,56.603885650634766,52.69725036621094,50.774009704589844,48.25971221923828,46.615447998046875,42.20189666748047,41.86884307861328,39.623226165771484,38.20994567871094,35.38361358642578,34.828147888183594,34.4093017578125,33.2866325378418,33.12099075317383,35.84689712524414,35.11410140991211,36.68787384033203,37.64305877685547,38.897300720214844,40.804412841796875,40.16217041015625,41.43669891357422,42.54409408569336,41.146080017089844,41.59326934814453,40.31128692626953,40.8166618347168,39.66106414794922,38.01315689086914,37.013511657714844,35.608985900878906,33.241539001464844,32.526912689208984,31.11269760131836,31.827661514282227,29.832868576049805,28.42534065246582,27.20294189453125,26.07680892944336,25.942243576049805
0,-40.0,-95,12,25,83.02409362792969,79.02531433105469,78.05767059326172,76.00657653808594,74.00675964355469,71.00704193115234,69.00724792480469,66.0,66.0,62.0,60.008331298828125,58.00862121582031,55.009090423583984,54.037025451660156,50.03998565673828,47.26520919799805,44.40720748901367,42.57933807373047,40.79215621948242,38.832977294921875,37.10795211791992,35.735137939453125,33.83784866333008,35.34119415283203,34.0,34.13209533691406,34.828147888183594,36.12478256225586,37.53664779663086,37.48332977294922,38.28837966918945,41.03656768798828,41.86884307861328,42.63801193237305,42.20189666748047,43.011627197265625,42.72002029418945,40.8166618347168,40.31128692626953,40.24922180175781,39.0,36.769554138183594,36.400550842285156,34.78505325317383,34.48188018798828,32.98484420776367,31.78049659729004,30.5941162109375,31.14482307434082,30.149627685546875,28.0,27.0
0,-38.0,-95,10,31,77.92945861816406,76.11833190917969,75.31268310546875,75.18643188476562,71.30918884277344,67.26811981201172,65.30696868896484,62.169124603271484,61.814239501953125,58.4208869934082,54.7448616027832,56.56854248046875,56.56854248046875,50.15974426269531,47.095645904541016,46.389652252197266,44.0,37.121421813964844,39.11521530151367,38.11823654174805,34.36568069458008,32.557640075683594,35.1710090637207,34.78505325317383,35.34119415283203,31.764760971069336,37.202152252197266,35.80502700805664,37.202152252197266,37.202152252197266,40.8166618347168,40.224369049072266,40.0,44.204071044921875,43.8292121887207,42.54409408569336,40.49691390991211,41.59326934814453,41.231056213378906,41.62931823730469,39.0,38.897300720214844,39.84971618652344,36.13862228393555,34.78505325317383,32.557640075683594,32.06243896484375,33.241539001464844,31.256999969482422,29.017236709594727,31.0,29.154760360717773
0,-41.0,-95,12,25,77.8331527709961,75.74298858642578,73.66138458251953,72.13875579833984,67.89698028564453,66.48307800292969,62.93647766113281,60.8276252746582,58.728187561035156,55.973209381103516,54.5618896484375,50.32891845703125,49.57822036743164,46.22769546508789,42.63801193237305,40.224369049072266,39.11521530151367,35.84689712524414,35.7770881652832,34.01470184326172,32.31098937988281,31.62277603149414,29.832868576049805,31.256999969482422,31.064449310302734,31.0,33.0151481628418,34.058773040771484,37.121421813964844,38.327537536621094,38.11823654174805,41.04875183105469,42.0,42.0,43.0,43.011627197265625,42.04759216308594,40.199501037597656,40.607879638671875,38.832977294921875,38.07886505126953,36.400550842285156,34.78505325317383,34.78505325317383,34.1760139465332,30.870698928833008,31.30495262145996,29.068883895874023,28.65309715270996,29.154760360717773,27.20294189453125,27.658634185791016
0,-38.0,-95,9,37,77.0064926147461,75.00666809082031,75.0,71.0633544921875,68.0,63.0,62.00806427001953,60.0,57.0,54.0,55.0,50.0,49.0,44.04542922973633,44.04542922973633,41.30375289916992,38.327537536621094,35.693138122558594,36.400550842285156,34.78505325317383,31.95309066772461,30.463092803955078,30.463092803955078,33.2866325378418,31.906112670898438,32.202484130859375,33.241539001464844,36.06937789916992,36.79673767089844,38.20994567871094,39.59798049926758,41.72529220581055,43.185646057128906,43.27817153930664,42.63801193237305,41.617305755615234,40.804412841796875,41.34005355834961,41.146080017089844,40.71854782104492,38.4837646484375,37.57658767700195,36.769554138183594,35.11410140991211,34.78505325317383,32.015621185302734,32.75667953491211,31.575305938720703,31.256999969482422,31.14482307434082,29.0,28.0
0,-38.0,-95,9,37,75.31268310546875,73.34848022460938,72.18032836914062,68.88395690917969,65.92420196533203,62.96824645996094,59.84145736694336,60.01666259765625,56.88584899902344,52.39274597167969,52.63079071044922,49.47726821899414,48.27007293701172,43.680660247802734,42.72002029418945,40.16217041015625,39.0,36.24913787841797,36.715118408203125,31.906112670898438,32.75667953491211,32.80244064331055,33.30165100097656,31.14482307434082,31.14482307434082,33.42155075073242,36.359317779541016,35.22782897949219,37.58989334106445,38.94868469238281,38.587562561035156,39.96248245239258,41.400482177734375,40.224369049072266,42.63801193237305,42.63801193237305,41.231056213378906,39.59798049926758,39.623226165771484,37.53664779663086,38.41874694824219,37.80211639404297,35.0,33.2866325378418,32.75667953491211,31.38471031188965,30.01666259765625,30.4138126373291,29.96664810180664,27.85677719116211,28.160255432128906,26.925823211669922
0,-38.0,-95,9,37,76.6093978881836,76.40026092529297,73.60027313232422,72.00694274902344,68.60028839111328,67.42403411865234,63.60031509399414,60.216278076171875,58.600341796875,56.859474182128906,54.08327102661133,51.107730865478516,49.24428939819336,47.88528060913086,44.777225494384766,42.48529052734375,40.853397369384766,36.769554138183594,37.947330474853516,36.400550842285156,33.95585250854492,34.525352478027344,33.060550689697266,33.0,34.01470184326172,35.0142822265625,36.49657440185547,36.34556198120117,39.31920623779297,39.81205749511719,42.296573638916016,43.28972244262695,44.283180236816406,42.04759216308594,44.0,44.0,46.0,43.046485900878906,42.10700607299805,42.19004440307617,40.31128692626953,37.85498809814453,36.49657440185547,33.95585250854492,34.20526123046875,33.52610778808594,33.83784866333008,30.463092803955078,29.546573638916016,29.96664810180664,31.906112670898438,29.20616340637207
0,-41.0,-95,15,14,80.99382781982422,79.12016296386719,76.5506362915039,73.53910827636719,72.23572540283203,67.779052734375,65.92420196533203,63.324562072753906,59.61543273925781,57.584720611572266,56.30275344848633,52.49761962890625,51.54609680175781,47.12748718261719,44.643028259277344,43.17406463623047,41.59326934814453,39.458839416503906,39.11521530151367,36.055511474609375,34.01470184326172,35.0,34.058773040771484,35.510562896728516,34.71310806274414,36.13862228393555,37.64305877685547,38.897300720214844,40.16217041015625,42.72002029418945,43.011627197265625,45.607017517089844,45.35416030883789,44.72135925292969,45.54119110107422,45.54119110107422,44.283180236816406,43.046485900878906,42.01190185546875,41.0,40.04996871948242,38.01315689086914,38.20994567871094,35.35533905029297,33.541019439697266,33.95585250854492,33.241539001464844,32.015621185302734,30.675724029541016,31.016124725341797,29.546573638916016,28.301942825317383
0,-42.0,-95,16,12,87.70974731445312,84.59905242919922,83.18653869628906,80.13114166259766,78.29431915283203,71.69379425048828,70.71067810058594,67.11929321289062,65.29930877685547,62.64982223510742,59.05929183959961,57.245086669921875,54.5618896484375,50.56678771972656,47.92702865600586,45.880279541015625,43.011627197265625,41.761226654052734,39.623226165771484,38.327537536621094,38.20994567871094,38.05259704589844,37.0,38.20994567871094,39.31920623779297,38.470767974853516,42.20189666748047,43.416587829589844,44.643028259277344,46.57252502441406,47.29693603515625,48.05205535888672,49.81967544555664,48.3735466003418,49.25444030761719,48.093658447265625,48.010414123535156,47.01063537597656,45.09988784790039,43.28972244262695,42.296573638916016,41.43669891357422,38.832977294921875,36.878177642822266,35.1710090637207,34.20526123046875,33.83784866333008,32.893768310546875,32.31098937988281,32.202484130859375,30.01666259765625,30.232433319091797
0,-42.0,-95,15,17,90.022216796875,86.00581359863281,87.00574493408203,80.05622863769531,79.05693817138672,74.06078338623047,73.06161499023438,69.00724792480469,67.02984619140625,64.0,62.0,59.0,56.00892639160156,53.0848388671875,50.08992004394531,50.35871505737305,44.55333709716797,43.931766510009766,41.761226654052734,41.1096076965332,39.560081481933594,40.31128692626953,38.470767974853516,39.11521530151367,38.832977294921875,41.400482177734375,43.931766510009766,44.59820556640625,45.343135833740234,49.67897033691406,48.41487503051758,49.81967544555664,51.61395263671875,50.477718353271484,51.62363815307617,51.4781494140625,49.648765563964844,47.85394287109375,47.92702865600586,44.94440841674805,44.59820556640625,41.761226654052734,40.804412841796875,37.85498809814453,38.832977294921875,36.67424011230469,34.36568069458008,33.241539001464844,34.13209533691406,33.060550689697266,32.0,30.149627685546875
0,-42.0,-95,16,13,84.75848388671875,80.65357971191406,79.69943237304688,77.49193572998047,73.38937377929688,70.22820281982422,66.73080444335938,64.51356506347656,62.62587356567383,59.77457809448242,59.13543701171875,55.36244201660156,52.88667297363281,50.695167541503906,47.29693603515625,45.7055778503418,44.40720748901367,42.19004440307617,41.01219177246094,39.0,38.01315689086914,39.31920623779297,36.49657440185547,39.293766021728516,37.64305877685547,38.897300720214844,42.154476165771484,42.95346450805664,45.18849563598633,45.694637298583984,47.16990661621094,49.04079818725586,49.97999572753906,50.28916549682617,47.29693603515625,48.05205535888672,47.85394287109375,46.52956008911133,45.27692413330078,44.10215377807617,41.01219177246094,41.01219177246094,40.01249694824219,37.05401611328125,36.055511474609375,34.2344856262207,33.37664031982422,32.557640075683594,31.78049659729004,31.048349380493164,29.4108829498291,29.154760360717773
0,-41.0,-95,16,11,79.92496490478516,74.4311752319336,77.38862609863281,70.49113464355469,70.49113464355469,64.66065216064453,63.812225341796875,62.12889862060547,58.52349853515625,57.42821502685547,54.64430618286133,51.61395263671875,49.20365905761719,44.821868896484375,43.416587829589844,44.59820556640625,39.59798049926758,38.897300720214844,34.058773040771484,35.80502700805664,34.4093017578125,33.61547088623047,34.0,33.241539001464844,33.83784866333008,34.48188018798828,35.902645111083984,37.48332977294922,38.470767974853516,42.57933807373047,40.79215621948242,42.7551155090332,44.384681701660156,44.643028259277344,43.65776062011719,45.694637298583984,43.863426208496094,42.48529052734375,41.18252182006836,39.4461669921875,40.49691390991211,36.619667053222656,38.01315689086914,34.828147888183594,34.058773040771484,32.557640075683594,31.827661514282227,30.4138126373291,31.14482307434082,30.610456466674805,28.017850875854492,26.419689178466797
0,-42.0,-95,16,12,84.2199478149414,82.8070068359375,79.98124694824219,78.49203491210938,72.86288452148438,71.44927978515625,68.62215423583984,65.11528015136719,63.65532302856445,59.54829788208008,58.13776779174805,56.22277069091797,53.413482666015625,51.400390625,48.60041046142578,44.94440841674805,43.90899658203125,39.824615478515625,41.146080017089844,39.39543151855469,36.769554138183594,37.947330474853516,34.928497314453125,37.336307525634766,37.121421813964844,37.05401611328125,41.04875183105469,41.04875183105469,43.104522705078125,44.10215377807617,46.010868072509766,47.0,48.010414123535156,48.093658447265625,49.25444030761719,47.26520919799805,47.51841735839844,46.69047164916992,46.097721099853516,44.384681701660156,42.05948257446289,41.78516387939453,38.62641525268555,37.6961555480957,36.24913787841797,34.438350677490234,34.0,33.61547088623047,33.61547088623047,31.906112670898438,31.400636672973633,29.698484420776367
0,-41.0,-95,15,15,81.32035064697266,77.20103454589844,76.5375747680664,72.42237091064453,69.92138671875,65.802734375,65.52098846435547,61.400325775146484,60.728904724121094,57.9741325378418,55.31726837158203,53.15073013305664,49.030601501464844,47.85394287109375,44.72135925292969,44.40720748901367,41.1096076965332,38.05259704589844,36.0,36.013885498046875,35.0142822265625,35.22782897949219,34.525352478027344,34.20526123046875,35.735137939453125,35.46829605102539,38.01315689086914,38.470767974853516,39.824615478515625,42.94182205200195,41.146080017089844,42.95346450805664,44.777225494384766,43.65776062011719,46.173583984375,45.221675872802734,45.35416030883789,41.9761848449707,42.57933807373047,40.31128692626953,39.20458984375,38.11823654174805,37.013511657714844,35.0,34.0,33.0,32.015621185302734,32.140316009521484,31.14482307434082,30.265491485595703,28.861740112304688,27.513633728027344
0,-40.0,-95,10,35,83.6779556274414,78.44743347167969,75.58438873291016,72.80110168457031,66.48307800292969,67.91170501708984,64.8459701538086,59.43904495239258,57.00876998901367,55.081756591796875,53.600372314453125,50.695167541503906,51.865211486816406,44.643028259277344,46.173583984375,44.0113639831543,40.16217041015625,35.84689712524414,35.7770881652832,37.58989334106445,35.35533905029297,32.80244064331055,33.0151481628418,35.35533905029297,36.2353401184082,34.058773040771484,37.013511657714844,35.80502700805664,39.408119201660156,37.735923767089844,42.8018684387207,41.86884307861328,42.52058410644531,46.69047164916992,45.25483322143555,41.72529220581055,47.423622131347656,43.416587829589844,38.01315689086914,39.408119201660156,38.470767974853516,39.4461669921875,36.715118408203125,35.7770881652832,34.928497314453125,31.95309066772461,30.364452362060547,34.48188018798828,26.570659637451172,29.614185333251953,32.015621185302734,29.0
0,-43.0,-95,16,13,83.6002426147461,79.6303939819336,77.64663696289062,73.82411193847656,71.70076751708984,66.91038513183594,64.62971496582031,62.64982223510742,60.67124557495117,57.55866622924805,55.44366455078125,52.46903991699219,50.35871505737305,47.26520919799805,44.18144226074219,43.011627197265625,40.0,39.051246643066406,37.121421813964844,33.241539001464844,33.37664031982422,31.048349380493164,30.364452362060547,30.08321762084961,30.463092803955078,30.01666259765625,33.0151481628418,32.80244064331055,35.608985900878906,36.878177642822266,36.400550842285156,37.80211639404297,38.832977294921875,38.587562561035156,41.18252182006836,41.59326934814453,39.81205749511719,38.62641525268555,39.217342376708984,36.055511474609375,35.44009017944336,33.241539001464844,31.78049659729004,30.5941162109375,29.42787742614746,28.160255432128906,28.017850875854492,27.073972702026367,26.0,25.0,24.1867733001709,23.53720474243164
0,-43.0,-95,16,14,84.05355072021484,82.02438354492188,81.05553436279297,78.10249328613281,74.1080322265625,70.11418914794922,66.12110137939453,64.07027435302734,60.20797348022461,59.03388977050781,58.03447341918945,54.00925827026367,51.0,48.010414123535156,45.0111083984375,43.011627197265625,40.199501037597656,37.336307525634766,36.49657440185547,33.541019439697266,32.015621185302734,31.62277603149414,28.792360305786133,30.01666259765625,28.301942825317383,30.0,31.827661514282227,33.241539001464844,34.65544509887695,35.38361358642578,36.769554138183594,38.897300720214844,39.623226165771484,39.69886779785156,39.824615478515625,40.0,38.832977294921875,38.27531814575195,37.58989334106445,34.885528564453125,34.01470184326172,32.69556427001953,31.95309066772461,29.73213768005371,28.160255432128906,26.68332862854004,27.20294189453125,25.70992088317871,24.515300750732422,24.515300750732422,24.1867733001709,23.0
0,-44.0,-95,17,11,94.02127075195312,92.0,87.00574493408203,85.0058822631836,80.02499389648438,77.0064926147461,74.0,70.00714111328125,68.00735473632812,65.0076904296875,62.00806427001953,59.07622146606445,56.035701751708984,53.15073013305664,50.0099983215332,46.173583984375,43.28972244262695,40.4474983215332,37.656341552734375,35.1710090637207,33.241539001464844,32.893768310546875,31.30495262145996,31.064449310302734,30.805843353271484,31.14482307434082,32.80244064331055,33.60059356689453,36.400550842285156,38.60051727294922,38.60051727294922,42.01190185546875,41.231056213378906,43.185646057128906,43.84062194824219,43.13930892944336,43.27817153930664,41.231056213378906,39.408119201660156,38.27531814575195,36.715118408203125,36.2353401184082,34.0,33.541019439697266,31.016124725341797,29.154760360717773,28.792360305786133,28.460498809814453,27.20294189453125,26.248809814453125,26.68332862854004,23.194826126098633
0,-44.0,-95,16,15,89.94442749023438,87.132080078125,83.72574615478516,81.04936981201172,78.08969116210938,72.36711883544922,69.87130737304688,66.75328063964844,63.639610290527344,61.400325775146484,58.4208869934082,55.3263053894043,54.147945404052734,47.16990661621094,46.173583984375,43.104522705078125,40.0,35.0,34.13209533691406,31.256999969482422,29.42787742614746,27.892650604248047,24.351591110229492,25.238859176635742,26.4007568359375,25.495098114013672,27.80287742614746,31.62277603149414,34.13209533691406,34.13209533691406,36.8917350769043,37.44329071044922,39.408119201660156,41.231056213378906,41.773197174072266,40.360870361328125,41.01219177246094,41.03656768798828,39.051246643066406,36.400550842285156,35.22782897949219,33.83784866333008,33.83784866333008,31.064449310302734,29.529645919799805,29.068883895874023,28.17800521850586,27.312999725341797,25.079872131347656,23.76972770690918,24.041629791259766,22.360679626464844
0,-44.0,-95,17,12,87.09190368652344,85.44589233398438,84.31488800048828,81.02468872070312,77.20103454589844,73.81734466552734,71.02816009521484,66.61080932617188,63.82006072998047,62.12889862060547,60.216278076171875,56.30275344848633,52.69725036621094,48.54894256591797,47.16990661621094,43.416587829589844,39.824615478515625,37.121421813964844,35.46829605102539,32.31098937988281,30.08321762084961,28.44292449951172,25.317977905273438,25.01999282836914,25.079872131347656,24.515300750732422,27.85677719116211,30.463092803955078,31.30495262145996,33.541019439697266,35.34119415283203,38.94868469238281,38.4837646484375,39.560081481933594,39.217342376708984,40.804412841796875,40.26164245605469,38.63935852050781,37.336307525634766,37.2155876159668,34.13209533691406,34.13209533691406,34.0,30.0,29.017236709594727,28.017850875854492,28.160255432128906,26.172504425048828,25.317977905273438,25.317977905273438,24.041629791259766,22.472204208374023
0,-44.0,-95,16,16,90.44335174560547,87.59566497802734,86.97700500488281,81.27114868164062,79.37883758544922,73.05477142333984,71.7844009399414,68.62215423583984,65.78753662109375,64.19501495361328,61.35144805908203,58.52349853515625,56.32051086425781,50.96076965332031,49.72926712036133,45.607017517089844,40.607879638671875,40.607879638671875,37.336307525634766,37.2155876159668,32.140316009521484,30.01666259765625,29.017236709594727,28.635643005371094,26.925823211669922,26.0,28.301942825317383,29.4108829498291,31.240999221801758,33.42155075073242,35.608985900878906,37.80211639404297,39.408119201660156,39.66106414794922,39.4461669921875,39.4461669921875,39.824615478515625,40.31128692626953,39.560081481933594,37.336307525634766,35.735137939453125,33.95585250854492,33.95585250854492,31.575305938720703,31.575305938720703,28.284271240234375,29.154760360717773,28.07133674621582,28.017850875854492,26.0,25.01999282836914,24.1867733001709
0,-44.0,-95,17,12,96.7729263305664,92.89241027832031,90.2496566772461,87.36132049560547,83.24061584472656,79.30951690673828,77.6208724975586,73.49829864501953,70.0927963256836,67.91170501708984,64.76110076904297,62.585941314697266,58.46366500854492,54.12947463989258,51.195701599121094,49.497474670410156,43.28972244262695,41.19466018676758,38.11823654174805,38.0,33.0151481628418,32.140316009521484,30.4138126373291,29.120439529418945,28.635643005371094,27.784887313842773,31.890438079833984,31.827661514282227,34.65544509887695,38.20994567871094,38.20994567871094,41.72529220581055,42.44997024536133,43.185646057128906,44.04542922973633,43.600460052490234,44.65422821044922,41.34005355834961,42.54409408569336,39.824615478515625,40.71854782104492,37.161808013916016,36.24913787841797,34.78505325317383,33.52610778808594,32.572994232177734,31.048349380493164,30.08321762084961,30.5941162109375,30.265491485595703,28.160255432128906,26.0
0,-44.0,-95,17,13,92.13577270507812,84.09518432617188,87.23531341552734,80.05622863769531,78.72102355957031,72.91776275634766,72.00694274902344,67.97793579101562,64.40496826171875,62.60990524291992,59.93329620361328,55.90169906616211,52.35456085205078,47.88528060913086,44.29446792602539,43.8292121887207,37.44329071044922,37.44329071044922,32.649654388427734,30.479501724243164,28.319604873657227,25.806976318359375,24.698177337646484,25.298221588134766,24.73863410949707,25.317977905273438,30.01666259765625,32.24903106689453,33.37664031982422,36.12478256225586,36.22154235839844,40.31128692626953,41.1096076965332,42.0,43.011627197265625,43.185646057128906,43.28972244262695,41.43669891357422,40.79215621948242,36.878177642822266,37.36308288574219,35.44009017944336,35.735137939453125,32.572994232177734,31.95309066772461,29.546573638916016,29.068883895874023,28.23118782043457,27.294687271118164,28.301942825317383,25.612497329711914,24.75883674621582
0,-44.0,-95,17,13,93.81364440917969,88.40814208984375,88.60022735595703,82.00609588623047,80.0,75.80237579345703,72.20111083984375,70.21395874023438,67.80117797851562,66.0302963256836,60.464866638183594,58.24946212768555,55.4707145690918,51.312767028808594,47.70744323730469,45.17742919921875,42.48529052734375,38.470767974853516,34.539833068847656,33.241539001464844,29.73213768005371,27.459060668945312,27.166154861450195,25.01999282836914,25.179357528686523,24.73863410949707,28.301942825317383,30.528675079345703,32.75667953491211,36.619667053222656,36.359317779541016,38.587562561035156,40.31128692626953,40.70626449584961,43.382022857666016,43.863426208496094,43.08131790161133,40.804412841796875,41.48493576049805,39.051246643066406,39.81205749511719,36.49657440185547,35.35533905029297,33.13608169555664,31.064449310302734,30.01666259765625,30.01666259765625,28.017850875854492,28.0,28.0,27.166154861450195,25.317977905273438
0,-44.0,-95,16,17,91.40021514892578,90.60353088378906,87.00574493408203,84.62860107421875,80.21221923828125,77.20103454589844,75.0,70.0,67.80117797851562,64.81512451171875,63.411354064941406,60.30754470825195,57.00876998901367,51.22499465942383,49.67897033691406,46.75468063354492,43.13930892944336,38.20994567871094,36.79673767089844,34.71310806274414,31.400636672973633,29.681644439697266,27.312999725341797,27.20294189453125,26.476404190063477,26.07680892944336,28.160255432128906,31.14482307434082,33.37664031982422,35.1710090637207,36.49657440185547,38.832977294921875,41.30375289916992,41.30375289916992,43.104522705078125,42.04759216308594,43.011627197265625,41.01219177246094,40.112342834472656,40.199501037597656,38.470767974853516,35.510562896728516,34.928497314453125,33.95585250854492,33.241539001464844,29.4108829498291,29.73213768005371,27.85677719116211,27.85677719116211,27.73084831237793,26.832815170288086,25.612497329711914
0,-44.0,-95,16,15,83.21658325195312,81.3449478149414,78.77182006835938,75.96051788330078,74.09453582763672,70.57620239257812,67.35725402832031,65.45991516113281,61.98386764526367,59.13543701171875,56.920997619628906,54.708316802978516,51.54609680175781,47.12748718261719,44.92215347290039,41.9761848449707,38.832977294921875,35.510562896728516,32.24903106689453,30.066593170166016,28.017850875854492,27.073972702026367,23.34523582458496,23.76972770690918,23.409399032592773,24.59674835205078,27.658634185791016,27.58622932434082,30.4138126373291,33.30165100097656,34.71310806274414,36.79673767089844,38.20994567871094,39.69886779785156,39.69886779785156,41.231056213378906,39.408119201660156,37.735923767089844,37.58989334106445,37.121421813964844,35.34119415283203,35.34119415283203,32.893768310546875,31.320919036865234,30.364452362060547,30.364452362060547,28.861740112304688,27.892650604248047,27.658634185791016,27.459060668945312,26.172504425048828,25.0
0,-44.0,-95,16,15,87.132080078125,82.03657531738281,82.20097351074219,77.78174591064453,77.10382843017578,69.72087097167969,68.73136138916016,63.78871536254883,63.639610290527344,60.01666259765625,56.88584899902344,54.918121337890625,51.97114562988281,48.27007293701172,44.14748001098633,43.011627197265625,36.400550842285156,33.83784866333008,33.105892181396484,29.96664810180664,29.154760360717773,26.4007568359375,23.34523582458496,22.803508758544922,23.853721618652344,24.166091918945312,28.861740112304688,31.575305938720703,32.38827133178711,35.22782897949219,37.48332977294922,39.81205749511719,41.0,41.0,41.48493576049805,42.379241943359375,41.43669891357422,41.62931823730469,39.357337951660156,38.94868469238281,37.58989334106445,36.359317779541016,36.619667053222656,33.0151481628418,32.80244064331055,29.73213768005371,29.068883895874023,28.319604873657227,29.0,27.658634185791016,26.4007568359375,25.238859176635742
0,-44.0,-95,16,14,84.59314727783203,83.38465118408203,80.7527084350586,78.4091796875,74.4311752319336,72.3394775390625,68.4689712524414,64.49806213378906,61.52235412597656,59.6824951171875,57.55866622924805,52.46903991699219,50.80354309082031,47.67599105834961,44.9110221862793,40.52159881591797,39.560081481933594,34.48188018798828,34.01470184326172,31.764760971069336,30.01666259765625,29.20616340637207,24.83948516845703,26.4007568359375,26.62705421447754,27.294687271118164,31.95309066772461,33.52610778808594,35.735137939453125,38.07886505126953,40.52159881591797,41.761226654052734,44.59820556640625,44.777225494384766,42.04759216308594,43.8292121887207,42.94182205200195,42.19004440307617,41.617305755615234,41.400482177734375,38.41874694824219,38.28837966918945,36.79673767089844,33.941123962402344,33.241539001464844,31.14482307434082,31.240999221801758,30.0,30.0,27.459060668945312,26.832815170288086,27.312999725341797
0,-43.0,-95,16,14,84.17243957519531,83.02409362792969,78.08969116210938,78.91767883300781,72.99314880371094,68.73136138916016,67.74215698242188,62.64982223510742,61.66035842895508,57.87054443359375,56.88584899902344,52.17279052734375,50.21951675415039,48.05205535888672,45.12205505371094,41.48493576049805,39.84971618652344,35.46829605102539,33.61547088623047,31.78049659729004,29.529645919799805,28.844409942626953,25.612497329711914,26.90724754333496,27.20294189453125,28.301942825317383,30.870698928833008,31.78049659729004,34.1760139465332,35.735137939453125,38.62641525268555,39.924930572509766,42.04759216308594,41.146080017089844,42.54409408569336,41.67733383178711,39.66106414794922,39.20458984375,39.051246643066406,38.94868469238281,36.79673767089844,36.769554138183594,33.30165100097656,31.890438079833984,29.832868576049805,28.844409942626953,28.844409942626953,27.459060668945312,26.925823211669922,26.419689178466797,25.079872131347656,24.351591110229492
0,-43.0,-95,16,13,89.31964874267578,83.57032775878906,82.07923126220703,77.8331527709961,76.32168579101562,71.86793518066406,67.779052734375,65.92420196533203,63.324562072753906,60.008331298828125,57.775428771972656,55.54277801513672,52.801513671875,48.754486083984375,46.06517028808594,42.94182205200195,38.587562561035156,37.2155876159668,32.80244064331055,32.015621185302734,30.479501724243164,29.0,27.658634185791016,25.553865432739258,26.832815170288086,27.85677719116211,29.614185333251953,31.256999969482422,32.24903106689453,36.34556198120117,36.22154235839844,38.470767974853516,40.4474983215332,40.79215621948242,41.48493576049805,41.761226654052734,39.84971618652344,39.560081481933594,39.39543151855469,37.121421813964844,35.84689712524414,34.98571014404297,34.13209533691406,30.805843353271484,31.400636672973633,29.832868576049805,28.42534065246582,27.658634185791016,27.58622932434082,26.172504425048828,24.75883674621582,23.323806762695312
0,-43.0,-95,16,14,89.44271850585938,85.86617279052734,84.9705810546875,80.52949523925781,77.38862609863281,72.91776275634766,68.94200134277344,67.62396240234375,64.88451385498047,62.169124603271484,60.373836517333984,55.4707145690918,53.23532485961914,50.6063232421875,47.41307830810547,43.90899658203125,40.49691390991211,36.8917350769043,37.202152252197266,33.42155075073242,31.890438079833984,29.698484420776367,28.42534065246582,28.301942825317383,26.419689178466797,27.312999725341797,28.861740112304688,30.5941162109375,33.541019439697266,34.2344856262207,36.49657440185547,38.63935852050781,39.81205749511719,39.051246643066406,40.52159881591797,41.761226654052734,39.84971618652344,40.31128692626953,39.0,38.07886505126953,36.359317779541016,34.66987228393555,33.60059356689453,32.015621185302734,30.479501724243164,29.0,29.73213768005371,26.90724754333496,26.90724754333496,25.612497329711914,24.698177337646484,23.706539154052734
