timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-50.0,-96,23,14,136.85028076171875,132.8495330810547,122.09013366699219,117.27318572998047,109.65856170654297,101.63660430908203,94.02127075195312,87.32124328613281,82.85529327392578,75.1531753540039,69.77105712890625,64.88451385498047,58.30952072143555,53.33854293823242,48.3735466003418,41.04875183105469,37.735923767089844,32.4499626159668,29.4108829498291,25.806976318359375,21.40093421936035,17.69180679321289,13.45362377166748,10.0,6.4031243324279785,4.123105525970459,4.0,5.830951690673828,7.211102485656738,9.848857879638672,15.0,17.029386520385742,20.808652877807617,23.021728515625,26.4007568359375,28.600698471069336,30.0,31.400636672973633,33.60059356689453,36.055511474609375,36.8917350769043,39.11521530151367,40.804412841796875,39.11521530151367,39.96248245239258,41.67733383178711,41.67733383178711,44.29446792602539,43.8292121887207,44.72135925292969,45.18849563598633,46.2385139465332
0,-50.0,-96,23,15,142.523681640625,133.0939483642578,130.51052856445312,121.31364440917969,114.2365951538086,102.42070007324219,98.1121826171875,91.78779602050781,88.32327270507812,81.12335968017578,72.94518280029297,65.86349487304688,61.587337493896484,54.37830352783203,49.09175109863281,46.04345703125,38.41874694824219,34.20526123046875,29.832868576049805,26.870058059692383,24.041629791259766,19.84943389892578,14.866068840026855,11.401754379272461,8.5440034866333,5.099019527435303,3.1622776985168457,7.0,8.9442720413208,10.770329475402832,13.928388595581055,17.492855072021484,20.248456954956055,21.954498291015625,26.62705421447754,28.844409942626953,30.886890411376953,32.24903106689453,32.24903106689453,35.510562896728516,37.2155876159668,39.4461669921875,39.824615478515625,39.824615478515625,41.18252182006836,44.29446792602539,44.29446792602539,43.8292121887207,46.097721099853516,47.75981521606445,47.434165954589844,48.764739990234375
0,-50.0,-96,23,15,131.89768981933594,132.69891357421875,126.24182891845703,119.57006072998047,109.8954086303711,103.81233215332031,97.74456787109375,89.26925659179688,82.22530364990234,76.65507507324219,72.80110168457031,64.8459701538086,60.083274841308594,54.708316802978516,49.648765563964844,44.0113639831543,38.62641525268555,34.928497314453125,31.30495262145996,26.4007568359375,23.706539154052734,18.867961883544922,16.124515533447266,11.401754379272461,9.433980941772461,5.656854152679443,1.4142135381698608,4.0,7.280109882354736,10.440306663513184,13.601470947265625,17.0,20.615528106689453,22.472204208374023,22.847318649291992,26.0,29.154760360717773,30.08321762084961,32.202484130859375,34.539833068847656,34.928497314453125,37.161808013916016,39.39543151855469,39.39543151855469,40.49691390991211,40.49691390991211,41.1096076965332,43.416587829589844,43.416587829589844,46.3249397277832,45.89117431640625,43.5660400390625
0,-50.0,-96,23,14,138.9244384765625,125.5388412475586,124.6795883178711,112.05802154541016,110.45361328125,99.02020263671875,94.03190612792969,89.58794403076172,82.37718200683594,77.69813537597656,69.97142028808594,63.631752014160156,58.18075180053711,53.23532485961914,46.06517028808594,44.283180236816406,38.4837646484375,35.46829605102539,27.85677719116211,25.63201141357422,20.880613327026367,18.439088821411133,15.29705810546875,11.045360565185547,8.062257766723633,5.0,1.0,4.242640495300293,6.7082037925720215,10.770329475402832,12.083045959472656,16.155494689941406,18.788293838500977,21.02379608154297,25.079872131347656,25.495098114013672,27.312999725341797,29.154760360717773,32.31098937988281,30.870698928833008,35.7770881652832,35.7770881652832,36.67424011230469,36.2353401184082,38.470767974853516,38.94868469238281,39.96248245239258,41.88078308105469,43.26661682128906,43.26661682128906,44.204071044921875,43.27817153930664
0,-50.0,-96,23,14,129.80755615234375,125.41929626464844,118.40608215332031,114.48143768310547,105.3043212890625,98.03060913085938,89.84430694580078,83.81526947021484,78.74642944335938,73.08214569091797,66.48307800292969,62.361846923828125,57.00876998901367,51.41984176635742,46.3249397277832,40.4474983215332,36.49657440185547,31.14482307434082,28.160255432128906,24.083189010620117,21.095022201538086,17.029386520385742,15.0,11.045360565185547,8.246211051940918,3.605551242828369,3.1622776985168457,3.1622776985168457,8.5440034866333,11.401754379272461,15.524174690246582,17.11724281311035,19.235383987426758,21.095022201538086,24.515300750732422,26.305892944335938,27.658634185791016,27.658634185791016,32.557640075683594,33.541019439697266,34.20526123046875,35.1710090637207,36.13862228393555,36.13862228393555,39.560081481933594,39.560081481933594,40.804412841796875,41.78516387939453,42.54409408569336,42.154476165771484,44.283180236816406,43.8292121887207
0,-50.0,-96,23,13,135.41787719726562,125.93649291992188,123.3693618774414,114.76933288574219,111.07205200195312,99.16148376464844,93.04837799072266,87.09190368652344,80.41144561767578,76.32168579101562,69.28924560546875,64.8459701538086,57.245086669921875,53.45091247558594,47.801673889160156,43.416587829589844,37.656341552734375,34.36568069458008,30.4138126373291,26.172504425048828,23.0867919921875,19.0,14.0,13.03840446472168,10.049875259399414,5.830951690673828,3.1622776985168457,5.0,7.211102485656738,11.704699516296387,12.083045959472656,17.0880069732666,19.92485809326172,21.840330123901367,24.041629791259766,25.0,29.73213768005371,30.08321762084961,33.241539001464844,33.241539001464844,35.11410140991211,35.11410140991211,36.400550842285156,36.400550842285156,37.6961555480957,37.6961555480957,40.31128692626953,41.62931823730469,42.94182205200195,43.416587829589844,43.5660400390625,42.20189666748047
0,-50.0,-96,23,14,128.09762573242188,126.90547943115234,124.19742584228516,115.52056121826172,109.44404602050781,100.62306213378906,94.14881896972656,86.68333435058594,79.62411499023438,74.52516174316406,70.21395874023438,64.32728576660156,57.48912811279297,51.41984176635742,46.840152740478516,43.65776062011719,38.07886505126953,32.893768310546875,27.73084831237793,26.419689178466797,21.954498291015625,19.416488647460938,13.601470947265625,10.816654205322266,7.071067810058594,5.0,3.605551242828369,5.0,9.0,12.041594505310059,15.132745742797852,17.464248657226562,19.646883010864258,21.587032318115234,25.298221588134766,27.459060668945312,27.459060668945312,31.575305938720703,32.98484420776367,32.98484420776367,35.1710090637207,35.44009017944336,37.36308288574219,39.051246643066406,39.293766021728516,41.0,41.773197174072266,41.43669891357422,45.39823913574219,43.104522705078125,43.046485900878906,45.0111083984375
0,-50.0,-96,23,14,116.10771179199219,123.2598876953125,128.09762573242188,121.3342514038086,114.43775939941406,102.31324768066406,97.41663360595703,91.3509750366211,85.21150207519531,78.16009521484375,72.06246948242188,66.0,62.00806427001953,55.009090423583984,50.0,45.0444221496582,39.20458984375,34.2344856262207,31.400636672973633,26.305892944335938,24.515300750732422,19.646883010864258,15.81138801574707,12.649110794067383,9.433980941772461,5.656854152679443,4.242640495300293,4.242640495300293,8.246211051940918,11.045360565185547,13.03840446472168,18.11077117919922,20.0,23.0867919921875,26.0,27.018512725830078,28.07133674621582,31.016124725341797,33.0151481628418,34.0,36.013885498046875,36.0,40.01249694824219,39.0,39.11521530151367,40.112342834472656,42.19004440307617,43.185646057128906,43.28972244262695,45.39823913574219,45.7055778503418,46.097721099853516
0,-50.0,-96,23,14,136.41847229003906,130.1768035888672,122.54386901855469,117.63077545166016,109.123779296875,101.51847076416016,95.2732925415039,89.44271850585938,84.9705810546875,75.58438873291016,72.00694274902344,65.3681869506836,59.9416389465332,54.120235443115234,48.02082824707031,43.8292121887207,40.224369049072266,33.83784866333008,29.832868576049805,26.248809814453125,22.671567916870117,17.69180679321289,16.278820037841797,11.313708305358887,8.9442720413208,5.830951690673828,3.1622776985168457,4.0,6.082762718200684,11.401754379272461,13.0,15.264337539672852,19.72308349609375,21.954498291015625,22.825424194335938,25.495098114013672,27.73084831237793,29.068883895874023,30.886890411376953,34.0,33.541019439697266,35.7770881652832,37.121421813964844,38.01315689086914,38.01315689086914,38.910152435302734,41.231056213378906,40.853397369384766,42.72002029418945,41.761226654052734,44.643028259277344,42.42640686035156
0,-50.0,-96,23,14,137.05838012695312,130.38404846191406,122.93087768554688,117.0469970703125,107.22406768798828,100.5683822631836,94.86833190917969,87.28115844726562,82.54090118408203,74.3303451538086,68.3520278930664,64.25729370117188,56.64803695678711,53.851646423339844,48.46648406982422,42.94182205200195,38.94868469238281,34.0,30.01666259765625,23.323806762695312,21.63330841064453,18.027755737304688,13.45362377166748,12.041594505310059,8.9442720413208,3.1622776985168457,2.2360680103302,5.099019527435303,8.246211051940918,11.704699516296387,14.317821502685547,17.0880069732666,19.697715759277344,22.360679626464844,25.495098114013672,28.635643005371094,28.635643005371094,31.764760971069336,34.539833068847656,35.34119415283203,35.46829605102539,37.161808013916016,37.57658767700195,37.336307525634766,38.27531814575195,39.84971618652344,42.72002029418945,42.44997024536133,42.72002029418945,43.416587829589844,45.89117431640625,46.389652252197266
0,-50.0,-96,23,14,135.32553100585938,131.72698974609375,122.80065155029297,117.23907470703125,109.59014892578125,103.31021118164062,94.41397857666016,87.70974731445312,81.00617218017578,75.1797866821289,70.66116333007812,62.265560150146484,58.30952072143555,54.708316802978516,49.39635467529297,42.72002029418945,36.8917350769043,32.4499626159668,29.4108829498291,26.248809814453125,23.430749893188477,18.384777069091797,14.142135620117188,10.0,7.071067810058594,4.4721360206604,3.0,5.099019527435303,6.7082037925720215,10.816654205322266,14.422204971313477,15.81138801574707,18.867961883544922,22.203603744506836,24.1867733001709,27.294687271118164,29.681644439697266,29.154760360717773,32.24903106689453,34.98571014404297,34.48188018798828,37.121421813964844,38.01315689086914,38.4837646484375,38.01315689086914,39.81205749511719,39.81205749511719,42.154476165771484,43.08131790161133,44.59820556640625,43.416587829589844,42.95346450805664
0,-51.0,-96,24,9,120.96693420410156,115.27792358398438,108.18965148925781,104.06248474121094,98.35140991210938,90.55384826660156,84.89994049072266,78.74642944335938,73.75635528564453,64.38167572021484,62.96824645996094,58.728187561035156,50.2493782043457,45.96738052368164,41.03656768798828,39.69886779785156,36.2353401184082,30.4138126373291,25.612497329711914,20.615528106689453,20.808652877807617,15.65247631072998,15.65247631072998,8.9442720413208,7.6157732009887695,4.123105525970459,1.4142135381698608,3.1622776985168457,5.830951690673828,7.211102485656738,9.899495124816895,14.422204971313477,18.439088821411133,18.384777069091797,19.79899024963379,21.21320343017578,24.83948516845703,26.870058059692383,28.319604873657227,29.698484420776367,28.319604873657227,29.0,34.65544509887695,30.4138126373291,36.2353401184082,33.42155075073242,37.013511657714844,37.202152252197266,36.878177642822266,36.400550842285156,35.35533905029297,36.24913787841797
0,-50.0,-96,23,14,137.8005828857422,128.40560913085938,123.00406646728516,116.82465362548828,109.63575744628906,100.2646484375,94.20191192626953,88.40814208984375,80.60397338867188,75.80237579345703,69.81404113769531,62.42595672607422,57.688819885253906,53.33854293823242,46.3249397277832,44.29446792602539,37.121421813964844,31.764760971069336,26.925823211669922,24.698177337646484,19.92485809326172,17.464248657226562,15.524174690246582,10.049875259399414,8.0,5.099019527435303,3.0,5.0,7.8102498054504395,11.180339813232422,14.422204971313477,17.8885440826416,19.72308349609375,21.954498291015625,24.698177337646484,28.17800521850586,29.068883895874023,30.528675079345703,31.906112670898438,34.0,36.715118408203125,36.715118408203125,38.07886505126953,38.07886505126953,39.4461669921875,39.4461669921875,41.04875183105469,43.26661682128906,44.40720748901367,45.0,46.010868072509766,46.66904830932617
0,-50.0,-96,23,14,136.3561553955078,130.97328186035156,123.3693618774414,119.54078674316406,111.0,102.14205932617188,96.4624252319336,88.54377746582031,81.27114868164062,75.02666473388672,68.70953369140625,64.62197875976562,58.600341796875,54.12947463989258,47.423622131347656,42.94182205200195,37.58989334106445,32.75667953491211,30.805843353271484,27.018512725830078,20.808652877807617,19.209373474121094,14.866068840026855,10.816654205322266,7.8102498054504395,5.830951690673828,3.1622776985168457,4.0,8.5440034866333,11.704699516296387,13.928388595581055,17.0880069732666,20.124610900878906,21.02379608154297,24.1867733001709,26.419689178466797,28.17800521850586,29.068883895874023,31.764760971069336,35.7770881652832,34.885528564453125,35.7770881652832,37.57658767700195,38.470767974853516,39.357337951660156,38.4837646484375,41.62931823730469,43.863426208496094,43.46262741088867,45.31004333496094,43.011627197265625,44.384681701660156
0,-50.0,-96,23,14,136.85028076171875,129.24781799316406,122.09013366699219,114.49454498291016,108.25894927978516,100.22474670410156,93.03762817382812,87.66413116455078,81.39410400390625,73.34848022460938,69.77105712890625,63.52952194213867,56.4358024597168,50.2493782043457,46.647613525390625,43.26661682128906,37.44329071044922,32.202484130859375,30.0,25.495098114013672,21.21320343017578,17.69180679321289,14.21267032623291,10.816654205322266,5.830951690673828,4.123105525970459,4.0,4.4721360206604,8.5440034866333,11.180339813232422,15.264337539672852,17.492855072021484,20.248456954956055,22.203603744506836,25.806976318359375,28.844409942626953,30.528675079345703,31.62277603149414,33.2866325378418,33.83784866333008,36.359317779541016,37.2155876159668,38.587562561035156,38.587562561035156,39.11521530151367,40.31128692626953,42.94182205200195,42.94182205200195,44.72135925292969,44.283180236816406,45.31004333496094,44.94440841674805
0,-51.0,-96,24,7,118.20744323730469,109.11461639404297,106.04244232177734,100.0199966430664,94.00531768798828,86.09297180175781,81.09870910644531,75.05997467041016,68.18357849121094,66.12110137939453,61.20457458496094,56.32051086425781,49.25444030761719,45.39823913574219,40.31128692626953,38.07886505126953,31.048349380493164,28.861740112304688,26.925823211669922,22.135944366455078,20.248456954956055,16.552946090698242,13.03840446472168,10.816654205322266,6.7082037925720215,4.4721360206604,1.4142135381698608,5.385164737701416,6.324555397033691,7.071067810058594,9.219544410705566,14.866068840026855,14.317821502685547,16.76305389404297,21.3775577545166,23.0867919921875,23.0867919921875,25.0,25.298221588134766,27.20294189453125,30.08321762084961,30.364452362060547,31.320919036865234,31.95309066772461,32.015621185302734,33.52610778808594,35.1710090637207,32.98484420776367,38.07886505126953,37.85498809814453,38.832977294921875,37.121421813964844
0,-50.0,-96,24,10,126.25371551513672,122.26201629638672,118.1524429321289,112.16059875488281,103.07764434814453,95.02104949951172,91.02197265625,84.00595092773438,78.00640869140625,71.0633544921875,66.12110137939453,61.13100814819336,55.226806640625,49.36598205566406,45.27692413330078,41.43669891357422,35.510562896728516,31.575305938720703,28.460498809814453,25.298221588134766,20.880613327026367,16.492422103881836,12.649110794067383,10.816654205322266,8.485280990600586,4.4721360206604,2.8284270763397217,4.123105525970459,9.0,11.045360565185547,12.041594505310059,17.029386520385742,19.02629852294922,23.021728515625,24.083189010620117,25.179357528686523,28.160255432128906,30.066593170166016,30.149627685546875,32.140316009521484,33.241539001464844,36.12478256225586,36.22154235839844,36.055511474609375,39.11521530151367,38.01315689086914,40.01249694824219,41.01219177246094,42.01190185546875,41.01219177246094,43.185646057128906,41.43669891357422
0,-50.0,-96,23,14,127.81627655029297,130.49520874023438,120.30377960205078,120.61923217773438,109.65856170654297,103.7545166015625,94.14881896972656,86.68333435058594,82.76472473144531,74.73285675048828,71.58910369873047,64.76110076904297,59.90826416015625,55.081756591796875,49.72926712036133,42.72002029418945,38.27531814575195,34.1760139465332,29.546573638916016,26.4007568359375,21.02379608154297,19.72308349609375,13.416407585144043,11.661903381347656,7.8102498054504395,5.0,1.0,5.0,8.246211051940918,10.770329475402832,13.0,17.0880069732666,19.235383987426758,21.931713104248047,23.706539154052734,26.925823211669922,26.925823211669922,30.463092803955078,31.62277603149414,34.539833068847656,34.1760139465332,37.0,38.07886505126953,37.336307525634766,37.0,38.27531814575195,41.1096076965332,41.761226654052734,43.680660247802734,42.7551155090332,42.7551155090332,45.17742919921875
0,-50.0,-96,23,14,131.24404907226562,130.29197692871094,127.78105926513672,118.68024444580078,113.32254791259766,102.88343048095703,95.60334777832031,89.84430694580078,84.20214080810547,76.5375747680664,71.7844009399414,65.45991516113281,58.18934631347656,53.141319274902344,49.97999572753906,44.384681701660156,36.24913787841797,34.438350677490234,28.17800521850586,25.495098114013672,21.470911026000977,18.357559204101562,13.601470947265625,10.0,7.071067810058594,4.4721360206604,3.1622776985168457,5.099019527435303,8.9442720413208,11.704699516296387,16.155494689941406,18.788293838500977,21.02379608154297,23.706539154052734,26.4007568359375,27.73084831237793,29.96664810180664,33.541019439697266,34.438350677490234,35.34119415283203,37.161808013916016,37.161808013916016,40.853397369384766,40.853397369384766,40.853397369384766,43.08131790161133,43.65776062011719,43.011627197265625,44.92215347290039,46.57252502441406,46.097721099853516,46.69047164916992
0,-51.0,-96,22,17,121.43310546875,122.19656372070312,118.40608215332031,110.72488403320312,106.77546691894531,103.12128448486328,84.50444030761719,87.64131164550781,78.0,69.12307739257812,62.817195892333984,54.5710563659668,50.447994232177734,47.29693603515625,44.92215347290039,38.11823654174805,32.140316009521484,35.05709457397461,33.0,22.56102752685547,22.360679626464844,20.2237491607666,10.049875259399414,7.211102485656738,4.4721360206604,4.0,1.4142135381698608,10.198039054870605,13.34166431427002,8.246211051940918,15.524174690246582,17.029386520385742,23.34523582458496,21.02379608154297,28.07133674621582,23.194826126098633,29.27456283569336,32.140316009521484,33.241539001464844,38.11823654174805,30.066593170166016,35.22782897949219,38.01315689086914,35.0142822265625,40.112342834472656,35.12833786010742,42.04759216308594,41.773197174072266,42.19004440307617,43.28972244262695,41.59326934814453,43.65776062011719
0,-50.0,-96,23,14,135.83078002929688,129.49517822265625,125.2557373046875,116.84605407714844,109.65856170654297,98.41239929199219,94.17536926269531,85.6329345703125,82.07313537597656,77.10382843017578,68.62215423583984,65.0691909790039,58.694122314453125,55.17245864868164,48.10405349731445,42.52058410644531,38.41874694824219,32.202484130859375,31.064449310302734,28.301942825317383,22.825424194335938,19.235383987426758,16.155494689941406,12.649110794067383,8.246211051940918,5.099019527435303,3.0,3.605551242828369,7.071067810058594,10.0,12.806248664855957,15.620499610900879,19.416488647460938,21.40093421936035,25.0,25.806976318359375,29.20616340637207,29.832868576049805,32.80244064331055,33.42155075073242,36.2353401184082,36.619667053222656,39.051246643066406,36.878177642822266,39.69886779785156,40.45985794067383,41.773197174072266,43.863426208496094,43.84062194824219,43.13930892944336,43.27817153930664,44.204071044921875
0,-51.0,-96,24,8,114.72576141357422,107.93516540527344,103.3247299194336,98.84330749511719,91.0054931640625,84.40379333496094,80.28075408935547,73.24616241455078,70.0927963256836,61.400325775146484,58.694122314453125,55.36244201660156,50.21951675415039,45.221675872802734,41.1096076965332,37.161808013916016,33.105892181396484,29.154760360717773,25.553865432739258,21.931713104248047,20.124610900878906,16.155494689941406,14.317821502685547,10.816654205322266,6.4031243324279785,5.830951690673828,2.2360680103302,2.2360680103302,5.830951690673828,7.280109882354736,9.848857879638672,14.317821502685547,16.552946090698242,17.492855072021484,19.235383987426758,21.470911026000977,22.360679626464844,25.495098114013672,26.419689178466797,28.17800521850586,27.312999725341797,30.4138126373291,31.764760971069336,29.96664810180664,32.649654388427734,31.78049659729004,34.01470184326172,33.61547088623047,36.400550842285156,37.336307525634766,39.051246643066406,38.63935852050781
0,-50.0,-96,23,14,117.23907470703125,125.15989685058594,127.66361999511719,118.94956970214844,115.97413635253906,106.0660171508789,98.85848236083984,91.66242218017578,85.70880889892578,79.4040298461914,73.43704986572266,68.26419067382812,62.07253646850586,56.035701751708984,50.0099983215332,46.0,40.0,36.055511474609375,31.064449310302734,27.073972702026367,25.179357528686523,19.10497283935547,17.029386520385742,12.165525436401367,10.198039054870605,6.082762718200684,2.0,3.1622776985168457,6.082762718200684,10.440306663513184,12.369317054748535,16.492422103881836,18.248287200927734,20.39607810974121,25.317977905273438,26.476404190063477,30.5941162109375,30.265491485595703,33.37664031982422,34.525352478027344,35.35533905029297,36.34556198120117,39.31920623779297,38.327537536621094,40.112342834472656,40.199501037597656,41.30375289916992,43.104522705078125,45.09988784790039,47.01063537597656,45.0,43.185646057128906
0,-50.0,-96,23,14,135.28118896484375,128.97286987304688,122.57650756835938,118.44407653808594,108.57716369628906,102.17631530761719,94.2602767944336,85.79627227783203,82.87943267822266,75.1664810180664,72.24956512451172,65.79513549804688,58.0,53.740116119384766,48.08325958251953,43.863426208496094,39.69886779785156,34.65544509887695,30.610456466674805,25.0,22.203603744506836,19.416488647460938,15.0,11.180339813232422,7.211102485656738,4.0,1.4142135381698608,3.605551242828369,7.8102498054504395,10.816654205322266,12.529964447021484,18.027755737304688,18.867961883544922,22.472204208374023,26.4007568359375,27.018512725830078,29.4108829498291,30.528675079345703,31.62277603149414,34.20526123046875,35.0,37.80211639404297,40.0,40.45985794067383,40.0,40.607879638671875,41.1096076965332,42.63801193237305,43.863426208496094,45.25483322143555,46.010868072509766,44.821868896484375
0,-50.0,-96,23,15,117.27745056152344,121.01652526855469,129.87686157226562,125.93649291992188,115.7410888671875,109.83624267578125,102.25947570800781,93.21480560302734,87.96590423583984,80.0624771118164,75.31268310546875,70.85901641845703,64.62971496582031,59.41380310058594,53.23532485961914,46.04345703125,41.0,38.01315689086914,34.01470184326172,30.01666259765625,26.019224166870117,21.02379608154297,17.029386520385742,14.03566837310791,10.049875259399414,5.0,1.0,4.123105525970459,8.0,9.05538558959961,13.0,19.0,21.0,21.02379608154297,26.0,27.018512725830078,32.0,32.015621185302734,34.0,35.0,38.05259704589844,38.01315689086914,40.112342834472656,41.1096076965332,41.19466018676758,41.19466018676758,42.19004440307617,43.28972244262695,43.73785400390625,45.89117431640625,48.08325958251953,45.54119110107422
0,-50.0,-96,23,15,123.04470825195312,126.01983642578125,122.91867065429688,116.96580505371094,108.90362548828125,102.1077880859375,95.88534545898438,87.69264221191406,82.60750579833984,76.41989135742188,72.44308471679688,65.4904556274414,59.13543701171875,54.037025451660156,48.010414123535156,43.0,40.01249694824219,35.05709457397461,30.149627685546875,27.166154861450195,22.203603744506836,20.39607810974121,16.031219482421875,13.152946472167969,8.246211051940918,5.385164737701416,0.0,3.0,8.0,10.198039054870605,13.03840446472168,17.262676239013672,19.10497283935547,22.203603744506836,24.1867733001709,26.172504425048828,29.154760360717773,29.154760360717773,32.24903106689453,34.13209533691406,35.12833786010742,36.22154235839844,40.199501037597656,40.199501037597656,40.112342834472656,40.04996871948242,42.01190185546875,42.01190185546875,46.0,46.010868072509766,47.16990661621094,45.27692413330078
0,-50.0,-96,23,14,135.41787719726562,129.35609436035156,124.6515121459961,119.54078674316406,108.84851837158203,100.5683822631836,95.5196304321289,88.54377746582031,82.54090118408203,76.32168579101562,72.44998168945312,64.62197875976562,60.008331298828125,55.03635025024414,50.56678771972656,44.72135925292969,39.824615478515625,34.0,31.906112670898438,29.4108829498291,23.021728515625,20.808652877807617,15.81138801574707,14.21267032623291,10.0,5.0,0.0,4.123105525970459,5.830951690673828,10.0,12.806248664855957,15.0,19.416488647460938,21.095022201538086,23.021728515625,24.698177337646484,29.20616340637207,29.4108829498291,30.805843353271484,33.2866325378418,34.4093017578125,36.055511474609375,39.11521530151367,38.587562561035156,38.07886505126953,39.96248245239258,39.96248245239258,41.67733383178711,40.70626449584961,43.8292121887207,44.283180236816406,44.94440841674805
0,-50.0,-96,23,14,120.6689682006836,126.75172424316406,125.29964447021484,121.49485778808594,113.28282928466797,106.53168487548828,99.29753112792969,90.93404388427734,85.0,78.77182006835938,73.43704986572266,68.4689712524414,62.20128631591797,55.081756591796875,51.009803771972656,46.010868072509766,41.0,38.01315689086914,33.060550689697266,28.07133674621582,24.1867733001709,20.099750518798828,17.11724281311035,12.369317054748535,9.05538558959961,5.099019527435303,1.0,4.0,9.05538558959961,10.198039054870605,13.152946472167969,16.278820037841797,19.235383987426758,23.34523582458496,25.317977905273438,25.179357528686523,30.265491485595703,31.256999969482422,33.241539001464844,35.35533905029297,35.22782897949219,38.327537536621094,39.20458984375,39.458839416503906,41.1096076965332,42.10700607299805,42.10700607299805,46.04345703125,46.04345703125,46.010868072509766,48.010414123535156,48.166378021240234
0,-50.0,-96,23,14,137.76791381835938,132.007568359375,118.92855072021484,118.44407653808594,109.98636627197266,107.93516540527344,94.2602767944336,90.13877868652344,82.87943267822266,77.0064926147461,71.70076751708984,68.60028839111328,61.22091293334961,56.035701751708984,52.430908203125,46.3249397277832,41.88078308105469,36.715118408203125,33.541019439697266,29.154760360717773,23.25940704345703,20.124610900878906,17.8885440826416,13.0,10.29563045501709,6.7082037925720215,2.2360680103302,2.0,6.082762718200684,8.062257766723633,11.180339813232422,16.278820037841797,17.262676239013672,20.615528106689453,21.840330123901367,24.515300750732422,28.460498809814453,29.4108829498291,32.572994232177734,33.52610778808594,34.1760139465332,36.055511474609375,36.055511474609375,38.27531814575195,37.0,38.27531814575195,41.78516387939453,43.08131790161133,43.382022857666016,43.8292121887207,45.27692413330078,43.8292121887207
0,-50.0,-96,23,14,120.41594696044922,127.25171661376953,124.25779724121094,116.15506744384766,110.11357879638672,103.0436782836914,95.13148498535156,88.09085845947266,83.15046691894531,77.16217041015625,71.11258697509766,63.28506851196289,58.215118408203125,54.147945404052734,48.25971221923828,45.7055778503418,39.81205749511719,36.13862228393555,32.015621185302734,27.20294189453125,23.53720474243164,19.646883010864258,16.492422103881836,11.401754379272461,8.5440034866333,5.385164737701416,1.4142135381698608,4.4721360206604,6.4031243324279785,8.9442720413208,13.416407585144043,14.317821502685547,20.124610900878906,21.02379608154297,23.25940704345703,26.4007568359375,29.154760360717773,29.154760360717773,31.95309066772461,33.241539001464844,35.11410140991211,36.055511474609375,37.336307525634766,40.16217041015625,39.84971618652344,41.1096076965332,42.44997024536133,41.48493576049805,44.384681701660156,44.14748001098633,45.7055778503418,46.173583984375
0,-50.0,-96,23,14,122.7232666015625,126.69648742675781,127.67536926269531,120.83045959472656,113.03096771240234,105.99056243896484,97.74456787109375,90.02777099609375,84.72307586669922,78.85429382324219,72.7804946899414,66.2872543334961,61.188232421875,56.08921432495117,50.80354309082031,46.27094268798828,40.112342834472656,38.11823654174805,34.058773040771484,28.07133674621582,24.020824432373047,20.0,17.0,15.0,9.05538558959961,5.0,0.0,3.1622776985168457,6.324555397033691,11.180339813232422,12.0,18.11077117919922,20.02498435974121,23.021728515625,25.079872131347656,27.018512725830078,31.016124725341797,32.0,32.015621185302734,35.0,36.013885498046875,39.051246643066406,40.04996871948242,41.04875183105469,41.04875183105469,42.10700607299805,43.185646057128906,43.185646057128906,45.39823913574219,45.89117431640625,47.29693603515625,46.840152740478516
0,-50.0,-96,21,13,75.28611755371094,68.4105224609375,67.67569732666016,65.21502685546875,59.203041076660156,49.648765563964844,51.22499465942383,45.79301071166992,41.231056213378906,42.20189666748047,42.52058410644531,35.38361358642578,34.65544509887695,29.73213768005371,27.018512725830078,26.172504425048828,22.627416610717773,16.401220321655273,15.620499610900879,17.0,12.806248664855957,9.848857879638672,10.0,8.9442720413208,8.062257766723633,4.0,1.0,1.0,1.0,5.830951690673828,6.324555397033691,7.211102485656738,8.246211051940918,10.29563045501709,10.29563045501709,13.0,17.0,15.231546401977539,16.124515533447266,14.764822959899902,17.8885440826416,19.72308349609375,20.0,18.867961883544922,19.235383987426758,20.248456954956055,20.248456954956055,22.472204208374023,22.203603744506836,23.34523582458496,22.671567916870117,24.041629791259766
