timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-95,22,10,148.2194366455078,146.6049041748047,143.45033264160156,142.61135864257812,133.00375366210938,127.41271209716797,121.49485778808594,117.32433319091797,113.46365356445312,104.30723571777344,101.54801940917969,99.36296844482422,93.4772720336914,87.20664978027344,82.36504364013672,79.2022705078125,76.05918884277344,68.02940368652344,66.85057830810547,63.90618133544922,62.3939094543457,58.694122314453125,54.230987548828125,53.851646423339844,54.230987548828125,50.990196228027344,45.343135833740234,43.931766510009766,41.231056213378906,36.2353401184082,35.735137939453125,32.75667953491211,32.24903106689453,30.149627685546875,29.832868576049805,26.68332862854004,27.312999725341797,28.17800521850586,28.17800521850586,27.784887313842773,33.83784866333008,31.064449310302734,33.42155075073242,32.015621185302734,35.608985900878906,34.65544509887695,34.71310806274414,39.051246643066406,43.185646057128906,42.44997024536133,43.13930892944336,44.821868896484375
0,-46,-95,22,11,142.0211181640625,142.39381408691406,146.48548889160156,142.66744995117188,136.95254516601562,130.64837646484375,124.90796661376953,118.84864044189453,114.90866088867188,108.75660705566406,104.8475112915039,99.6242904663086,95.21029663085938,89.02246856689453,84.40379333496094,82.2192153930664,74.5184555053711,71.58910369873047,68.62215423583984,65.76473236083984,62.28964614868164,60.81118392944336,56.58621597290039,56.58621597290039,55.90169906616211,51.855567932128906,46.957427978515625,45.31004333496094,41.0,39.20458984375,39.051246643066406,34.36568069458008,33.241539001464844,34.0,30.232433319091797,27.658634185791016,29.0,31.240999221801758,30.0,30.805843353271484,31.62277603149414,32.24903106689453,34.98571014404297,34.0,35.35533905029297,36.67424011230469,37.57658767700195,38.910152435302734,42.95346450805664,43.863426208496094,44.0113639831543,46.840152740478516
0,-46,-95,22,10,141.01419067382812,139.60301208496094,137.13131713867188,133.8693389892578,126.37246704101562,119.75391387939453,116.5160903930664,111.04053497314453,108.23123168945312,100.0,97.41663360595703,93.19334411621094,89.8888168334961,82.49242401123047,80.26206970214844,76.02631378173828,70.21395874023438,65.29930877685547,62.64982223510742,61.46543884277344,58.694122314453125,55.94640350341797,50.990196228027344,52.801513671875,51.89412307739258,48.3735466003418,43.27817153930664,42.44997024536133,37.80211639404297,35.35533905029297,32.893768310546875,31.78049659729004,31.064449310302734,29.017236709594727,26.68332862854004,26.925823211669922,26.832815170288086,27.294687271118164,28.65309715270996,27.784887313842773,30.232433319091797,29.4108829498291,32.80244064331055,30.610456466674805,32.649654388427734,32.557640075683594,34.058773040771484,36.878177642822266,39.69886779785156,41.03656768798828,41.72529220581055,42.01190185546875
0,-46,-95,21,15,148.38462829589844,149.77316284179688,142.04225158691406,146.47866821289062,133.45411682128906,128.968994140625,124.86792755126953,119.57006072998047,115.6633071899414,106.67708587646484,105.47511291503906,102.956298828125,96.15092468261719,89.44271850585938,87.23531341552734,81.93900299072266,77.82030487060547,69.46221923828125,67.23094177246094,64.51356506347656,63.56099319458008,58.694122314453125,52.92447280883789,54.230987548828125,55.009090423583984,53.66563034057617,45.343135833740234,43.13930892944336,40.804412841796875,37.2155876159668,35.44009017944336,33.241539001464844,33.13608169555664,31.064449310302734,28.44292449951172,26.305892944335938,29.154760360717773,30.870698928833008,34.0,32.24903106689453,33.0151481628418,34.4093017578125,35.46829605102539,33.42155075073242,37.53664779663086,35.35533905029297,36.06937789916992,40.360870361328125,44.59820556640625,45.27692413330078,45.343135833740234,47.434165954589844
0,-46,-95,21,15,134.18270874023438,139.31619262695312,140.4599609375,132.50282287597656,132.09844970703125,122.65398406982422,119.40686798095703,112.69871520996094,109.56732940673828,105.11898040771484,100.23971557617188,96.25486755371094,91.06591033935547,85.98255920410156,79.92496490478516,79.4040298461914,68.818603515625,69.40460968017578,62.62587356567383,61.073726654052734,57.80138397216797,56.080299377441406,52.009613037109375,51.22499465942383,49.648765563964844,47.70744323730469,43.46262741088867,41.761226654052734,36.878177642822266,35.05709457397461,32.24903106689453,32.280025482177734,29.546573638916016,28.17800521850586,27.658634185791016,27.58622932434082,28.600698471069336,29.4108829498291,30.528675079345703,29.068883895874023,32.31098937988281,30.870698928833008,33.61547088623047,33.241539001464844,34.1760139465332,35.11410140991211,37.336307525634766,40.853397369384766,40.804412841796875,43.011627197265625,44.384681701660156,46.69047164916992
0,-46,-95,22,11,149.0301971435547,146.40013122558594,144.77914428710938,141.400146484375,134.61798095703125,124.61942291259766,124.85191345214844,117.59677124023438,113.71894836425781,104.8475112915039,102.62553405761719,99.98500061035156,95.88013458251953,88.1929702758789,83.86298370361328,80.49844360351562,73.35530090332031,67.97793579101562,63.976558685302734,65.92420196533203,60.373836517333984,57.775428771972656,52.32590103149414,52.32590103149414,52.77309799194336,51.97114562988281,45.96738052368164,42.42640686035156,38.60051727294922,37.121421813964844,33.52610778808594,31.575305938720703,33.0151481628418,31.14482307434082,29.120439529418945,31.048349380493164,29.96664810180664,30.886890411376953,31.38471031188965,30.805843353271484,34.20526123046875,32.80244064331055,36.79673767089844,33.970577239990234,37.48332977294922,36.79673767089844,38.897300720214844,41.03656768798828,45.27692413330078,46.010868072509766,44.821868896484375,46.3249397277832
0,-46,-95,21,14,113.0177001953125,120.01666259765625,116.0,124.06449890136719,125.01599884033203,118.00423431396484,118.0169448852539,114.00438690185547,108.04165649414062,104.04325866699219,98.0204086303711,95.08417510986328,92.19544219970703,86.37129211425781,78.23043060302734,78.91767883300781,69.87130737304688,68.88395690917969,61.188232421875,60.20797348022461,58.24946212768555,57.27128601074219,53.15073013305664,50.635955810546875,50.35871505737305,49.162994384765625,42.10700607299805,42.57933807373047,38.327537536621094,36.24913787841797,32.75667953491211,30.610456466674805,30.479501724243164,27.784887313842773,25.495098114013672,27.20294189453125,26.305892944335938,26.172504425048828,29.017236709594727,29.017236709594727,31.064449310302734,31.064449310302734,32.140316009521484,30.149627685546875,33.241539001464844,32.38827133178711,34.525352478027344,38.470767974853516,39.81205749511719,42.20189666748047,43.96589660644531,42.72002029418945
0,-46,-95,22,11,145.7738037109375,139.4309844970703,142.8880615234375,135.15176391601562,134.46188354492188,120.22062683105469,121.23530578613281,115.10430145263672,111.89280700683594,105.54619598388672,101.07422637939453,98.48857879638672,91.54779815673828,85.79627227783203,79.7057113647461,80.65357971191406,71.7844009399414,68.00735473632812,62.361846923828125,62.817195892333984,59.4810905456543,57.567352294921875,55.081756591796875,52.63079071044922,53.75872039794922,49.97999572753906,43.8292121887207,43.011627197265625,38.20994567871094,36.878177642822266,31.764760971069336,30.463092803955078,32.015621185302734,30.066593170166016,28.07133674621582,27.073972702026367,26.68332862854004,28.460498809814453,29.4108829498291,29.154760360717773,31.764760971069336,29.96664810180664,35.35533905029297,30.886890411376953,34.98571014404297,33.0151481628418,36.8917350769043,38.27531814575195,42.8018684387207,43.011627197265625,43.416587829589844,43.863426208496094
0,-46,-95,22,11,133.72360229492188,135.50645446777344,135.1480712890625,139.98928833007812,137.6154022216797,126.71621704101562,125.9245834350586,119.62023162841797,117.38824462890625,108.07867431640625,102.31813049316406,99.95999145507812,95.81753540039062,89.28605651855469,83.16850280761719,82.0,76.90253448486328,69.63475799560547,66.0984115600586,65.76473236083984,62.96824645996094,58.85575485229492,55.10898208618164,56.08921432495117,57.00876998901367,52.49761962890625,47.01063537597656,46.14108657836914,41.86884307861328,37.53664779663086,36.359317779541016,31.764760971069336,34.48188018798828,31.256999969482422,30.0,30.066593170166016,27.658634185791016,31.320919036865234,32.015621185302734,29.4108829498291,33.61547088623047,34.438350677490234,34.885528564453125,33.541019439697266,37.121421813964844,33.83784866333008,37.58989334106445,39.824615478515625,43.8292121887207,44.41846466064453,44.40720748901367,46.010868072509766
0,-46,-95,21,14,150.08331298828125,147.29901123046875,145.64683532714844,141.7356719970703,134.7924346923828,127.64012145996094,125.36347198486328,118.98319244384766,116.4989242553711,106.53168487548828,104.30723571777344,101.59724426269531,95.2575454711914,88.10221099853516,84.53401947021484,82.46211242675781,75.23961639404297,72.09021759033203,65.92420196533203,65.19202423095703,62.7694206237793,61.84658432006836,56.080299377441406,55.54277801513672,56.79788589477539,52.77309799194336,48.27007293701172,44.55333709716797,40.804412841796875,38.587562561035156,37.0,33.95585250854492,34.2344856262207,33.13608169555664,29.614185333251953,29.614185333251953,30.08321762084961,33.105892181396484,31.30495262145996,29.529645919799805,34.48188018798828,33.61547088623047,35.80502700805664,32.80244064331055,37.202152252197266,36.06937789916992,37.64305877685547,40.45985794067383,44.59820556640625,43.931766510009766,45.27692413330078,47.6340217590332
0,-46,-95,22,11,134.30189514160156,137.55726623535156,140.4599609375,137.82960510253906,140.4314727783203,135.9889678955078,129.24781799316406,122.9837417602539,120.30793762207031,114.61238861083984,108.90821838378906,102.39628601074219,100.16985321044922,94.30270385742188,87.3670425415039,84.40379333496094,77.801025390625,75.0,71.84010314941406,68.4105224609375,64.81512451171875,63.25345993041992,60.216278076171875,57.628116607666016,58.00862121582031,54.918121337890625,49.97999572753906,47.801673889160156,42.42640686035156,42.01190185546875,38.470767974853516,36.68787384033203,34.438350677490234,33.83784866333008,33.42155075073242,33.970577239990234,33.42155075073242,32.4499626159668,32.75667953491211,32.24903106689453,36.2353401184082,35.7770881652832,37.57658767700195,37.161808013916016,38.27531814575195,37.947330474853516,40.52159881591797,43.011627197265625,44.92215347290039,49.72926712036133,49.24428939819336,49.648765563964844
0,-46,-95,22,11,144.24978637695312,142.13021850585938,139.38795471191406,138.6001434326172,130.81666564941406,123.7457046508789,120.24142456054688,115.3126220703125,109.62207794189453,103.3924560546875,101.98039245605469,97.45255279541016,93.23625946044922,85.0,81.83519744873047,76.27581787109375,73.81734466552734,66.5732650756836,64.66065216064453,60.20797348022461,60.74536895751953,58.52349853515625,51.312767028808594,54.708316802978516,55.217750549316406,51.22499465942383,45.607017517089844,40.804412841796875,40.24922180175781,37.336307525634766,35.22782897949219,32.06243896484375,33.13608169555664,31.048349380493164,29.96664810180664,28.17800521850586,28.600698471069336,30.0,30.610456466674805,29.698484420776367,33.241539001464844,31.890438079833984,34.71310806274414,33.42155075073242,34.20526123046875,36.619667053222656,36.619667053222656,39.20458984375,42.43819046020508,43.8292121887207,43.416587829589844,46.51881408691406
0,-46,-95,22,11,112.37882232666016,114.93476104736328,113.43721008300781,121.20230865478516,125.29964447021484,125.29964447021484,124.03628540039062,117.9576187133789,113.99122619628906,107.37783813476562,102.39628601074219,99.12618255615234,95.04735565185547,88.0,83.02409362792969,80.02499389648438,73.02738952636719,70.06425476074219,65.12296295166016,64.1248779296875,61.073726654052734,60.074954986572266,54.08327102661133,54.08327102661133,54.0,49.04079818725586,44.14748001098633,43.680660247802734,38.910152435302734,36.8917350769043,33.941123962402344,32.649654388427734,31.38471031188965,31.95309066772461,28.44292449951172,28.284271240234375,30.01666259765625,31.016124725341797,33.060550689697266,32.140316009521484,34.525352478027344,35.510562896728516,37.10795211791992,34.20526123046875,36.400550842285156,35.44009017944336,39.560081481933594,42.72002029418945,42.72002029418945,47.434165954589844,45.31004333496094,47.85394287109375
0,-46,-95,21,14,129.35609436035156,132.81565856933594,134.08206176757812,132.50282287597656,128.70509338378906,119.2182846069336,115.16944122314453,109.20164489746094,105.84894561767578,101.76934814453125,98.0866928100586,94.84724426269531,90.3382568359375,85.42247772216797,79.64923095703125,76.66159057617188,69.46221923828125,65.86349487304688,62.96824645996094,59.90826416015625,56.859474182128906,56.035701751708984,53.851646423339844,51.865211486816406,49.73931884765625,47.85394287109375,42.05948257446289,39.623226165771484,37.121421813964844,34.058773040771484,31.575305938720703,29.73213768005371,26.925823211669922,26.4007568359375,28.319604873657227,29.068883895874023,27.20294189453125,26.832815170288086,27.312999725341797,28.635643005371094,30.675724029541016,30.08321762084961,31.62277603149414,32.015621185302734,32.015621185302734,32.98484420776367,35.902645111083984,38.327537536621094,38.63935852050781,42.57933807373047,43.28972244262695,44.18144226074219
0,-46,-95,21,15,127.63228607177734,130.0,134.62911987304688,133.54400634765625,131.67384338378906,124.42266845703125,118.84864044189453,116.46887969970703,111.61540985107422,105.55093383789062,101.55294036865234,97.04637908935547,91.7060546875,88.1929702758789,81.98780059814453,80.26206970214844,74.09453582763672,67.74215698242188,64.35060119628906,61.032779693603516,59.07622146606445,57.20139694213867,54.64430618286133,52.201534271240234,51.312767028808594,48.87739944458008,44.0113639831543,43.416587829589844,40.199501037597656,36.0,34.36568069458008,31.62277603149414,30.463092803955078,28.844409942626953,26.90724754333496,28.284271240234375,28.319604873657227,28.844409942626953,30.528675079345703,30.886890411376953,30.463092803955078,32.31098937988281,32.893768310546875,32.893768310546875,32.893768310546875,33.52610778808594,36.68787384033203,39.560081481933594,40.26164245605469,43.17406463623047,45.89117431640625,45.39823913574219
0,-46,-95,22,11,109.04127502441406,109.04127502441406,109.37092590332031,110.11357879638672,111.11255645751953,124.03628540039062,126.14277648925781,123.2598876953125,118.2708740234375,116.5203857421875,108.46197509765625,103.69667053222656,101.27191162109375,94.20191192626953,86.83317565917969,85.90692901611328,77.1297607421875,76.68767547607422,68.680419921875,65.802734375,64.28841400146484,60.4400520324707,59.203041076660156,57.00876998901367,55.31726837158203,53.93514633178711,47.0,45.39823913574219,40.79215621948242,40.16217041015625,35.84689712524414,36.2353401184082,34.65544509887695,32.202484130859375,30.01666259765625,30.08321762084961,31.62277603149414,32.38827133178711,34.36568069458008,33.13608169555664,35.12833786010742,34.058773040771484,38.01315689086914,34.0,40.01249694824219,40.01249694824219,41.01219177246094,45.09988784790039,47.04253387451172,47.16990661621094,48.66210174560547,50.0099983215332
0,-46,-95,21,15,144.62710571289062,144.13882446289062,142.523681640625,144.05902099609375,135.20355224609375,129.76902770996094,123.16655731201172,119.364990234375,115.10430145263672,106.53168487548828,103.77379608154297,97.08243560791016,96.02082824707031,89.20201873779297,85.21150207519531,79.64923095703125,75.28611755371094,68.24954223632812,67.26811981201172,63.03173828125,61.61980056762695,60.20797348022461,54.5618896484375,56.58621597290039,53.90732955932617,51.400390625,46.097721099853516,44.59820556640625,41.9761848449707,38.01315689086914,36.22154235839844,33.95585250854492,32.893768310546875,32.24903106689453,32.015621185302734,29.698484420776367,31.14482307434082,31.400636672973633,32.202484130859375,32.4499626159668,34.48188018798828,34.0,34.885528564453125,34.438350677490234,38.01315689086914,37.161808013916016,39.39543151855469,42.154476165771484,42.72002029418945,45.880279541015625,45.54119110107422,48.05205535888672
0,-46,-95,22,11,119.26860809326172,120.55289459228516,125.71794128417969,125.5428237915039,130.29197692871094,132.0037841796875,126.49110412597656,118.59595489501953,112.57886505126953,109.11003875732422,105.9480972290039,98.79270935058594,95.85405731201172,90.07774353027344,83.77350616455078,79.60527801513672,75.1797866821289,72.00694274902344,68.47627258300781,64.14047241210938,57.30619430541992,58.830265045166016,55.94640350341797,56.4358024597168,53.66563034057617,51.078372955322266,47.29693603515625,46.173583984375,41.01219177246094,39.31920623779297,36.68787384033203,34.885528564453125,33.2866325378418,31.14482307434082,30.610456466674805,29.681644439697266,29.681644439697266,32.31098937988281,31.62277603149414,33.83784866333008,31.575305938720703,33.95585250854492,34.928497314453125,34.525352478027344,36.34556198120117,35.35533905029297,40.31128692626953,40.31128692626953,43.28972244262695,45.0444221496582,46.04345703125,48.010414123535156
0,-46,-95,22,11,110.45361328125,117.34564208984375,112.07140350341797,119.33985137939453,121.14866638183594,122.26201629638672,120.10411834716797,114.1095962524414,110.07270050048828,105.0047607421875,99.02020263671875,97.02061462402344,92.0869140625,86.14522552490234,79.22752380371094,77.64663696289062,71.70076751708984,69.72087097167969,63.95310592651367,62.36986541748047,59.03388977050781,55.90169906616211,54.7448616027832,51.788028717041016,51.35172653198242,51.03919982910156,45.27692413330078,42.7551155090332,37.336307525634766,36.715118408203125,32.80244064331055,31.14482307434082,31.62277603149414,29.068883895874023,26.925823211669922,28.160255432128906,27.294687271118164,30.0,30.01666259765625,30.01666259765625,32.06243896484375,31.064449310302734,34.36568069458008,33.241539001464844,34.525352478027344,34.525352478027344,35.510562896728516,38.832977294921875,42.20189666748047,42.44997024536133,41.761226654052734,44.384681701660156
0,-46,-95,21,15,151.64431762695312,149.57606506347656,145.71546936035156,143.08738708496094,135.72398376464844,129.63409423828125,124.19742584228516,120.25389862060547,113.70136260986328,105.60302734375,103.85566711425781,102.41581726074219,95.69221496582031,88.5098876953125,84.87638092041016,80.62257385253906,76.15773010253906,70.71067810058594,68.0,66.21178436279297,64.41273498535156,60.373836517333984,54.120235443115234,56.4358024597168,54.708316802978516,52.47856521606445,48.79549026489258,45.343135833740234,40.8166618347168,38.01315689086914,36.49657440185547,34.525352478027344,34.0,32.38827133178711,29.4108829498291,27.513633728027344,28.17800521850586,30.805843353271484,30.232433319091797,30.805843353271484,32.015621185302734,32.80244064331055,36.12478256225586,33.241539001464844,36.06937789916992,36.12478256225586,36.79673767089844,41.03656768798828,43.27817153930664,43.27817153930664,43.011627197265625,48.02082824707031
0,-46,-95,22,11,151.7432098388672,148.9228057861328,144.42298889160156,141.99295043945312,135.28118896484375,126.15070343017578,123.84264373779297,119.50313568115234,116.10340118408203,106.77546691894531,104.00480651855469,101.91172790527344,94.9210205078125,89.3756103515625,84.2911605834961,81.05553436279297,75.28611755371094,70.60453033447266,65.802734375,65.19202423095703,61.61168670654297,61.61168670654297,56.035701751708984,54.20331954956055,54.671749114990234,52.49761962890625,49.20365905761719,43.26661682128906,41.78516387939453,37.36308288574219,36.055511474609375,33.060550689697266,33.241539001464844,32.572994232177734,29.068883895874023,27.294687271118164,28.600698471069336,30.479501724243164,31.890438079833984,29.0,33.970577239990234,32.015621185302734,34.20526123046875,32.202484130859375,35.0,36.055511474609375,36.8917350769043,39.408119201660156,42.72002029418945,43.416587829589844,44.283180236816406,48.46648406982422
0,-46,-95,22,11,127.14165496826172,129.2942352294922,133.8431854248047,134.16407775878906,137.38267517089844,134.33168029785156,128.86038208007812,123.9072265625,119.43617248535156,115.83609008789062,110.47624206542969,106.0660171508789,99.4786376953125,94.66783905029297,90.55384826660156,85.4400405883789,78.23043060302734,75.1664810180664,70.80254364013672,66.85057830810547,64.07027435302734,60.80295944213867,58.24946212768555,57.20139694213867,56.30275344848633,55.07267761230469,49.33558654785156,44.384681701660156,41.19466018676758,40.01249694824219,36.49657440185547,33.83784866333008,31.764760971069336,31.064449310302734,33.241539001464844,32.526912689208984,31.240999221801758,31.906112670898438,34.48188018798828,33.61547088623047,37.161808013916016,36.055511474609375,37.0,35.44009017944336,37.36308288574219,39.293766021728516,41.48493576049805,43.17406463623047,44.14748001098633,48.83646011352539,48.66210174560547,49.04079818725586
0,-46,-95,22,11,110.47624206542969,110.3177261352539,110.81967163085938,114.12712097167969,120.35364532470703,127.01181030273438,128.2692413330078,119.364990234375,117.54573822021484,111.80339813232422,108.67382049560547,103.16007232666016,97.08243560791016,93.14505004882812,86.34812927246094,84.20214080810547,78.44743347167969,74.63243103027344,68.3081283569336,65.19202423095703,61.35144805908203,60.74536895751953,58.18934631347656,56.64803695678711,55.54277801513672,52.39274597167969,48.093658447265625,46.04345703125,40.4474983215332,37.36308288574219,35.46829605102539,33.83784866333008,31.890438079833984,30.479501724243164,30.232433319091797,29.068883895874023,29.73213768005371,29.4108829498291,31.575305938720703,31.400636672973633,33.13608169555664,34.01470184326172,34.13209533691406,33.060550689697266,34.01470184326172,35.0,40.01249694824219,41.01219177246094,43.046485900878906,46.097721099853516,47.26520919799805,47.85394287109375
0,-46,-95,22,11,148.80860900878906,146.40013122558594,141.99295043945312,141.400146484375,132.80059814453125,128.00390625,121.65936279296875,118.69709014892578,114.80853271484375,104.9952392578125,103.07764434814453,98.41239929199219,94.06912231445312,87.0,84.2911605834961,78.49203491210938,72.12489318847656,67.89698028564453,64.44377136230469,61.717098236083984,60.20797348022461,57.314918518066406,51.6623649597168,52.40229034423828,52.345008850097656,48.79549026489258,44.29446792602539,42.04759216308594,39.560081481933594,34.525352478027344,33.0151481628418,31.256999969482422,32.015621185302734,31.764760971069336,28.017850875854492,26.4007568359375,29.0,29.0,30.805843353271484,30.805843353271484,33.0151481628418,32.24903106689453,35.7770881652832,34.885528564453125,35.7770881652832,36.24913787841797,37.57658767700195,39.81205749511719,44.384681701660156,44.384681701660156,44.643028259277344,47.85394287109375
0,-46,-95,21,14,142.29898071289062,137.82960510253906,135.83078002929688,136.4734344482422,126.65702056884766,120.44085693359375,114.90866088867188,110.45361328125,108.22661590576172,101.54801940917969,97.41663360595703,95.13148498535156,88.81441497802734,85.0,78.60025787353516,75.28611755371094,69.65629577636719,63.89052963256836,63.70243453979492,57.982757568359375,57.28001403808594,55.865909576416016,51.7397346496582,50.93132781982422,50.32891845703125,47.801673889160156,43.8292121887207,39.924930572509766,38.327537536621094,34.13209533691406,33.0151481628418,30.4138126373291,26.925823211669922,26.832815170288086,27.20294189453125,26.248809814453125,28.284271240234375,26.4007568359375,27.459060668945312,28.301942825317383,29.154760360717773,31.764760971069336,31.78049659729004,31.78049659729004,33.105892181396484,33.61547088623047,35.46829605102539,36.400550842285156,39.217342376708984,41.1096076965332,41.761226654052734,43.73785400390625
0,-46,-95,22,10,116.91449737548828,119.8165283203125,118.87808990478516,125.15989685058594,127.4754867553711,126.14673614501953,125.13192749023438,116.10340118408203,113.1591796875,105.72132873535156,103.4069595336914,97.86725616455078,95.52486419677734,86.14522552490234,80.3056640625,81.05553436279297,75.05997467041016,71.00704193115234,65.0,65.03076171875,60.008331298828125,58.00862121582031,56.0,54.0,54.08327102661133,51.15662384033203,45.880279541015625,44.59820556640625,42.48529052734375,38.60051727294922,34.71310806274414,32.649654388427734,33.12099075317383,29.73213768005371,29.614185333251953,28.160255432128906,29.017236709594727,29.068883895874023,31.14482307434082,30.265491485595703,33.734256744384766,32.557640075683594,34.78505325317383,32.572994232177734,35.735137939453125,34.1760139465332,36.055511474609375,40.16217041015625,43.46262741088867,43.08131790161133,44.283180236816406,44.41846466064453
0,-46,-95,21,15,144.8067626953125,145.60220336914062,137.90576171875,142.2005615234375,131.400146484375,127.00393676757812,120.25389862060547,116.82465362548828,112.29425811767578,102.303466796875,100.6578369140625,96.93812561035156,91.93476104736328,87.68124389648438,83.4505844116211,76.48529052734375,74.3303451538086,67.26811981201172,65.94694519042969,62.481998443603516,60.95900344848633,59.66573715209961,53.075416564941406,53.26349639892578,54.5618896484375,50.20956039428711,47.50789260864258,40.70626449584961,41.1096076965332,36.49657440185547,36.013885498046875,32.140316009521484,32.98484420776367,30.463092803955078,31.064449310302734,28.017850875854492,27.58622932434082,29.0,29.698484420776367,30.610456466674805,31.400636672973633,33.0151481628418,32.4499626159668,35.510562896728516,37.2155876159668,37.121421813964844,38.470767974853516,41.18252182006836,42.48529052734375,43.382022857666016,45.694637298583984,45.54119110107422
0,-46,-95,22,11,110.76551818847656,110.76551818847656,111.44953918457031,113.99122619628906,121.59358215332031,126.57013702392578,123.2598876953125,118.2708740234375,114.15778350830078,107.04204559326172,103.12128448486328,99.0,94.00531768798828,87.02298736572266,84.0238037109375,79.4040298461914,75.42546081542969,69.2603759765625,66.48307800292969,64.62971496582031,60.29925537109375,57.314918518066406,54.58937454223633,55.3263053894043,55.081756591796875,51.0,45.7055778503418,42.44997024536133,42.154476165771484,37.2155876159668,36.12478256225586,35.38361358642578,34.48188018798828,30.463092803955078,29.120439529418945,30.5941162109375,30.01666259765625,32.0,32.015621185302734,33.13608169555664,33.37664031982422,33.37664031982422,34.928497314453125,34.525352478027344,36.13862228393555,36.400550842285156,39.293766021728516,42.20189666748047,42.44997024536133,44.92215347290039,48.10405349731445,47.423622131347656
0,-46,-95,21,15,153.1012725830078,148.9496612548828,148.2194366455078,143.6697540283203,136.74063110351562,128.968994140625,125.80142974853516,122.61321258544922,115.80155181884766,109.20164489746094,106.21205139160156,100.76705932617188,96.26006317138672,87.72685241699219,84.95881652832031,81.39410400390625,75.00666809082031,70.83784484863281,65.94694519042969,62.62587356567383,63.25345993041992,59.66573715209961,55.44366455078125,54.037025451660156,55.90169906616211,50.91168975830078,46.87216567993164,42.94182205200195,41.1096076965332,36.400550842285156,35.0142822265625,33.13608169555664,33.37664031982422,32.31098937988281,29.154760360717773,29.681644439697266,29.832868576049805,33.241539001464844,31.890438079833984,32.015621185302734,33.60059356689453,33.0151481628418,36.619667053222656,33.0151481628418,36.055511474609375,37.735923767089844,38.94868469238281,41.67733383178711,44.29446792602539,45.17742919921875,47.423622131347656,49.97999572753906
0,-46,-95,22,11,110.6526107788086,110.76551818847656,113.99122619628906,113.53413391113281,123.49089050292969,126.57013702392578,123.6850814819336,118.60859680175781,113.0,107.20074462890625,104.23531341552734,99.63935089111328,95.7078857421875,88.84255981445312,85.5102310180664,79.55501556396484,77.6208724975586,70.3420181274414,66.7607650756836,64.8459701538086,60.728904724121094,58.52349853515625,55.6596794128418,53.45091247558594,52.39274597167969,50.0099983215332,46.010868072509766,43.28972244262695,40.024993896484375,35.11410140991211,35.84689712524414,33.60059356689453,31.890438079833984,30.232433319091797,30.01666259765625,28.792360305786133,29.73213768005371,31.400636672973633,32.24903106689453,33.13608169555664,34.058773040771484,34.01470184326172,35.0142822265625,38.11823654174805,35.05709457397461,35.12833786010742,40.112342834472656,41.30375289916992,43.28972244262695,46.69047164916992,47.85394287109375,49.72926712036133
0,-46,-95,21,14,146.29080200195312,144.80331420898438,141.82383728027344,147.14617919921875,132.88340759277344,133.95895385742188,127.05904388427734,124.32618713378906,117.1836166381836,106.45186614990234,107.33126068115234,104.27847290039062,99.16148376464844,90.2496566772461,86.53900909423828,80.99382781982422,80.3243408203125,68.96376037597656,68.00735473632812,66.94026947021484,62.361846923828125,59.90826416015625,52.63079071044922,54.120235443115234,55.6596794128418,54.424259185791016,47.16990661621094,43.011627197265625,42.44997024536133,36.400550842285156,36.24913787841797,31.78049659729004,34.71310806274414,31.064449310302734,30.066593170166016,28.017850875854492,29.832868576049805,31.016124725341797,32.31098937988281,32.69556427001953,34.0,34.0,35.510562896728516,33.61547088623047,38.587562561035156,36.400550842285156,38.27531814575195,41.04875183105469,42.8018684387207,44.821868896484375,46.097721099853516,48.91830062866211
0,-46,-95,21,14,145.0137939453125,144.13882446289062,139.2838897705078,136.4734344482422,130.3610382080078,124.42266845703125,119.70797729492188,114.90866088867188,112.16059875488281,104.10091400146484,101.87246704101562,95.96353149414062,91.8368148803711,85.21150207519531,81.60882568359375,77.98717498779297,72.4706802368164,67.35725402832031,63.12685775756836,60.81118392944336,58.694122314453125,56.56854248046875,53.75872039794922,52.40229034423828,52.49761962890625,48.41487503051758,45.617977142333984,40.49691390991211,38.63935852050781,34.13209533691406,33.13608169555664,30.805843353271484,31.95309066772461,30.01666259765625,27.018512725830078,28.319604873657227,29.068883895874023,29.4108829498291,29.4108829498291,29.154760360717773,32.24903106689453,31.78049659729004,34.01470184326172,32.893768310546875,34.539833068847656,36.055511474609375,37.0,40.16217041015625,42.05948257446289,42.72002029418945,44.72135925292969,47.381431579589844
