timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,8,37,76.15773010253906,74.3303451538086,74.67261505126953,74.67261505126953,71.34423828125,68.26419067382812,67.02984619140625,68.06614685058594,65.27633666992188,67.26811981201172,65.4904556274414,68.06614685058594,66.4906005859375,67.44627380371094,66.40782928466797,68.3520278930664,69.07966613769531,68.94200134277344,70.21395874023438,72.4706802368164,74.24284362792969,74.70609283447266,76.15773010253906,79.64923095703125,78.26238250732422,79.60527801513672,84.11896514892578,84.07734680175781,85.86617279052734,85.49269104003906,83.38465118408203,85.4400405883789,85.4400405883789,80.95677947998047,78.10890197753906,76.24303436279297,74.95331573486328,73.00685119628906,69.42621612548828,67.6830825805664,64.76110076904297,64.32728576660156,65.30696868896484,61.98386764526367,60.41522979736328,61.52235412597656,56.4358024597168,60.20797348022461,58.03447341918945,58.03447341918945,55.3263053894043,54.7448616027832
0,-34,-95,9,34,79.05693817138672,76.65507507324219,74.46475982666016,74.21590423583984,70.40596771240234,68.06614685058594,67.89698028564453,66.37017059326172,66.18912506103516,66.00757598876953,65.0076904296875,65.0691909790039,67.36467742919922,66.91038513183594,67.08203887939453,69.23149871826172,68.88395690917969,69.12307739257812,70.3420181274414,70.88018035888672,72.12489318847656,76.24303436279297,76.5375747680664,78.18567657470703,79.37883758544922,81.59656524658203,85.72631072998047,87.09190368652344,86.58522033691406,85.14693450927734,84.34452819824219,85.15867614746094,84.71717834472656,82.2982406616211,79.15807342529297,77.16217041015625,75.1065902709961,71.0633544921875,72.0,69.0,66.0302963256836,65.0076904296875,64.07027435302734,61.073726654052734,61.29437255859375,59.41380310058594,59.6824951171875,59.228370666503906,57.27128601074219,58.24087905883789,54.708316802978516,53.3104133605957
0,-34,-95,9,35,77.1297607421875,75.18643188476562,72.42237091064453,70.88018035888672,70.83784484863281,67.41661834716797,66.30987548828125,66.64083099365234,65.29930877685547,65.0,66.5732650756836,63.60031509399414,67.80117797851562,65.85590362548828,65.79513549804688,67.17886352539062,67.94115447998047,67.94115447998047,69.65629577636719,70.29224395751953,72.4706802368164,74.65252685546875,73.81734466552734,77.66595458984375,79.4040298461914,81.4002456665039,84.20214080810547,83.63013458251953,84.38601684570312,82.87943267822266,82.75868225097656,84.148681640625,84.17243957519531,78.64476776123047,77.46611785888672,74.65252685546875,72.62230682373047,72.00694274902344,70.60453033447266,66.61080932617188,66.61080932617188,61.29437255859375,63.82006072998047,60.464866638183594,58.830265045166016,58.830265045166016,57.80138397216797,58.13776779174805,55.94640350341797,55.94640350341797,52.201534271240234,52.63079071044922
0,-35,-95,8,39,78.84795379638672,76.92203521728516,77.49193572998047,72.12489318847656,73.73601531982422,70.00714111328125,68.15423583984375,68.87670135498047,68.0,67.23094177246094,67.11929321289062,67.67569732666016,69.40460968017578,66.70832061767578,66.70832061767578,69.42621612548828,67.88224792480469,71.4212875366211,72.24956512451172,73.66138458251953,74.41101837158203,76.69419860839844,76.05918884277344,79.2022705078125,78.8733139038086,81.68843078613281,84.95881652832031,85.5628433227539,84.85281372070312,84.8646011352539,85.04116821289062,85.14693450927734,82.61961364746094,80.80223083496094,79.6303939819336,78.49203491210938,76.00657653808594,74.09453582763672,71.34423828125,67.60177612304688,67.11929321289062,66.64833068847656,64.88451385498047,63.50590515136719,61.741397857666016,60.008331298828125,56.080299377441406,60.083274841308594,58.24087905883789,57.48912811279297,56.88584899902344,54.230987548828125
0,-34,-95,9,36,78.26238250732422,77.46611785888672,76.40026092529297,72.7804946899414,70.3420181274414,70.51950073242188,68.70953369140625,66.128662109375,68.44705963134766,67.97793579101562,65.76473236083984,65.86349487304688,65.19202423095703,68.00735473632812,66.61080932617188,69.52696990966797,69.35416412353516,69.35416412353516,72.83543395996094,74.96665954589844,73.59347534179688,75.74298858642578,76.41989135742188,80.15609741210938,83.54639434814453,82.134033203125,84.95881652832031,84.8646011352539,87.04596710205078,87.69264221191406,85.79627227783203,85.14693450927734,84.81155395507812,82.20097351074219,80.70935821533203,77.93586730957031,74.09453582763672,71.19690704345703,70.23532104492188,69.35416412353516,66.73080444335938,64.88451385498047,65.29930877685547,62.17716598510742,62.169124603271484,58.694122314453125,58.30952072143555,59.80802536010742,57.87054443359375,57.723480224609375,56.51548385620117,54.33230972290039
0,-35,-95,8,38,75.23961639404297,73.10950469970703,74.02702331542969,69.00724792480469,71.0,66.0302963256836,66.18912506103516,63.28506851196289,62.64982223510742,64.32728576660156,62.817195892333984,62.361846923828125,64.51356506347656,64.25729370117188,63.694583892822266,66.21178436279297,64.40496826171875,66.64833068847656,68.26419067382812,70.49113464355469,70.49113464355469,72.94518280029297,73.24616241455078,75.45197296142578,78.81623840332031,78.77182006835938,80.99382781982422,85.58621215820312,83.72574615478516,84.11896514892578,81.39410400390625,81.02468872070312,79.84986114501953,79.12016296386719,75.58438873291016,74.63243103027344,72.12489318847656,69.2603759765625,66.48307800292969,64.28841400146484,63.324562072753906,59.66573715209961,62.817195892333984,59.66573715209961,58.24946212768555,56.718605041503906,57.55866622924805,56.22277069091797,54.230987548828125,54.0,54.08327102661133,52.46903991699219
0,-34,-95,8,39,76.02631378173828,74.63243103027344,74.81310272216797,72.20111083984375,70.29224395751953,66.48307800292969,68.59300231933594,65.76473236083984,65.29930877685547,63.89052963256836,66.06814575195312,66.2872543334961,65.73431396484375,65.51335906982422,66.24198150634766,66.64083099365234,68.02940368652344,68.54196166992188,67.41661834716797,68.94925689697266,71.7844009399414,75.89466094970703,72.11102294921875,77.16217041015625,78.77182006835938,79.71198272705078,83.48652648925781,83.00602722167969,83.93450164794922,86.33075714111328,84.07734680175781,84.53401947021484,82.85529327392578,79.4040298461914,79.32212829589844,77.10382843017578,74.63243103027344,70.0,68.4105224609375,66.21932983398438,64.03124237060547,64.03124237060547,62.62587356567383,60.87692642211914,58.728187561035156,57.982757568359375,57.28001403808594,58.79625701904297,58.2580451965332,56.859474182128906,53.851646423339844,52.35456085205078
0,-34,-95,8,39,84.38008880615234,80.70935821533203,81.02468872070312,77.42092895507812,78.74642944335938,74.5184555053711,74.3303451538086,70.71067810058594,70.76722717285156,72.24956512451172,71.21797180175781,70.80254364013672,73.7834701538086,72.71863555908203,70.8307876586914,76.02631378173828,74.73285675048828,73.00685119628906,74.46475982666016,76.89603424072266,77.8331527709961,80.0062484741211,82.2192153930664,84.48076629638672,84.11896514892578,87.59566497802734,90.44335174560547,91.18113708496094,89.8888168334961,92.30926513671875,91.23595428466797,90.8019790649414,88.58893585205078,87.70974731445312,84.72307586669922,81.3019027709961,80.44873809814453,76.843994140625,74.06078338623047,69.63475799560547,71.84706115722656,70.0,69.40460968017578,66.21932983398438,68.4105224609375,62.62587356567383,63.70243453979492,63.639610290527344,61.55485534667969,61.84658432006836,59.203041076660156,56.080299377441406
0,-34,-95,8,39,78.51751708984375,76.2364730834961,76.16429901123047,72.24956512451172,72.11102294921875,68.00735473632812,69.02897644042969,67.11929321289062,66.37017059326172,67.47592163085938,66.4906005859375,63.78871536254883,65.52098846435547,67.35725402832031,66.73080444335938,68.15423583984375,67.11929321289062,69.35416412353516,69.31810760498047,72.00694274902344,73.35530090332031,75.66372680664062,74.4311752319336,76.85050201416016,79.25907135009766,79.4040298461914,83.72574615478516,86.76981353759766,84.53401947021484,85.0,83.38465118408203,83.93450164794922,83.81526947021484,80.95677947998047,80.65357971191406,75.96051788330078,75.43209075927734,69.85699462890625,68.44705963134766,67.46851348876953,66.70832061767578,63.150611877441406,62.169124603271484,60.67124557495117,60.67124557495117,58.4208869934082,58.07753372192383,57.03507614135742,57.00876998901367,57.07889175415039,55.3263053894043,51.97114562988281
0,-34,-95,9,35,78.44743347167969,75.13321685791016,78.77182006835938,73.43704986572266,74.3303451538086,69.18092346191406,69.065185546875,66.00757598876953,67.06713104248047,67.11929321289062,65.4904556274414,65.76473236083984,67.26811981201172,66.70832061767578,65.96968841552734,69.57010650634766,68.3520278930664,68.3520278930664,69.46221923828125,72.49827575683594,72.09021759033203,74.6860122680664,77.38862609863281,76.94153594970703,79.62411499023438,81.39410400390625,84.09518432617188,84.17243957519531,84.69356536865234,87.09190368652344,84.43340301513672,83.81526947021484,83.24061584472656,80.28075408935547,77.66595458984375,79.42921447753906,75.13321685791016,70.85901641845703,68.88395690917969,66.61080932617188,65.76473236083984,62.64982223510742,64.38167572021484,61.20457458496094,60.13318634033203,61.032779693603516,60.008331298828125,58.0,58.13776779174805,58.215118408203125,52.95280838012695,52.63079071044922
0,-34,-95,8,39,83.48652648925781,82.861328125,79.8122787475586,81.74349975585938,76.40026092529297,76.68767547607422,74.81310272216797,72.56031799316406,73.33484649658203,69.065185546875,73.00685119628906,72.06246948242188,73.33484649658203,72.44308471679688,73.68174743652344,72.83543395996094,75.50496673583984,73.54590606689453,78.16009521484375,79.12016296386719,78.44743347167969,80.3243408203125,78.74642944335938,85.70297241210938,85.38150024414062,88.23265075683594,91.76055908203125,90.9560317993164,94.3716049194336,89.49860382080078,92.76313781738281,91.24143981933594,91.66242218017578,85.47514343261719,86.28441619873047,83.21658325195312,79.10120391845703,79.02531433105469,76.02631378173828,74.0,70.06425476074219,70.06425476074219,67.02984619140625,68.02940368652344,67.11929321289062,65.37583923339844,65.37583923339844,62.96824645996094,60.01666259765625,60.16643524169922,59.77457809448242,57.93962478637695
0,-35,-95,9,35,77.8331527709961,73.68174743652344,72.53275299072266,70.8307876586914,73.75635528564453,69.05070495605469,67.46851348876953,66.61080932617188,69.35416412353516,65.0076904296875,64.0078125,64.49806213378906,65.4904556274414,68.88395690917969,64.13267517089844,65.30696868896484,66.94026947021484,67.44627380371094,69.28924560546875,71.51223754882812,71.16881561279297,72.73238372802734,73.16419982910156,78.79086303710938,77.6208724975586,78.77182006835938,83.21658325195312,81.59656524658203,86.33075714111328,83.52245330810547,85.4400405883789,80.04998779296875,82.46211242675781,77.46611785888672,78.77182006835938,76.65507507324219,74.5452880859375,68.35934448242188,68.26419067382812,67.36467742919922,67.26811981201172,61.29437255859375,64.07027435302734,62.07253646850586,60.008331298828125,61.073726654052734,60.0333251953125,57.314918518066406,54.147945404052734,57.55866622924805,55.31726837158203,54.08327102661133
0,-34,-95,9,35,80.05622863769531,78.43468475341797,79.69943237304688,75.0,74.46475982666016,71.80529022216797,73.16419982910156,69.72087097167969,69.58448028564453,67.26811981201172,68.11754608154297,69.02897644042969,67.06713104248047,69.18092346191406,69.46221923828125,72.44308471679688,71.02112579345703,72.99314880371094,75.18643188476562,75.18643188476562,76.40026092529297,77.88452911376953,80.52328491210938,82.2800064086914,83.93450164794922,84.64632415771484,87.32124328613281,86.88497924804688,88.0738296508789,89.26925659179688,87.82368469238281,87.57283020019531,85.21150207519531,81.09870910644531,83.05419921875,82.0,76.05918884277344,73.24616241455078,70.11418914794922,69.18092346191406,69.065185546875,68.06614685058594,67.18630981445312,66.37017059326172,62.64982223510742,61.0,63.150611877441406,60.20797348022461,61.6846809387207,57.93962478637695,56.080299377441406,57.697486877441406
0,-34,-95,8,40,81.3019027709961,79.4040298461914,75.59100341796875,73.35530090332031,75.64390563964844,72.49827575683594,70.93659210205078,68.62215423583984,69.92138671875,68.88395690917969,68.44705963134766,68.73136138916016,68.59300231933594,69.2603759765625,70.34912872314453,70.06425476074219,73.0,71.02816009521484,71.17584228515625,74.1080322265625,75.1065902709961,77.23341369628906,79.30951690673828,78.63841247558594,82.2982406616211,85.21150207519531,87.14356231689453,88.0227279663086,89.0,89.005615234375,86.14522552490234,87.14356231689453,88.45903015136719,83.6002426147461,82.20097351074219,79.42921447753906,77.66595458984375,72.7804946899414,71.30918884277344,70.8307876586914,68.680419921875,66.7607650756836,66.48307800292969,63.89052963256836,64.19501495361328,60.539241790771484,59.80802536010742,59.61543273925781,60.373836517333984,57.45433044433594,55.4707145690918,55.0
0,-34,-95,8,38,78.29431915283203,73.00685119628906,73.16419982910156,70.93659210205078,70.22820281982422,66.73080444335938,65.52098846435547,65.25334930419922,64.32728576660156,65.11528015136719,64.77654266357422,62.3939094543457,65.03076171875,65.03076171875,66.0,67.06713104248047,65.12296295166016,67.26811981201172,69.72087097167969,71.56814575195312,72.44308471679688,74.96665954589844,74.96665954589844,77.10382843017578,76.94153594970703,78.77182006835938,81.74349975585938,83.72574615478516,82.2982406616211,84.148681640625,84.0,82.00609588623047,81.02468872070312,80.15609741210938,76.41989135742188,76.41989135742188,73.82411193847656,68.88395690917969,68.06614685058594,64.32728576660156,66.0984115600586,60.20797348022461,63.56099319458008,59.66573715209961,59.203041076660156,58.18934631347656,57.87054443359375,56.64803695678711,56.859474182128906,55.90169906616211,54.20331954956055,53.25410842895508
0,-34,-95,9,35,77.41446685791016,76.92203521728516,74.32361602783203,74.32361602783203,70.00714111328125,70.22820281982422,68.3081283569336,66.48307800292969,66.94026947021484,65.11528015136719,66.91038513183594,65.4904556274414,66.12110137939453,66.0302963256836,68.00735473632812,69.02897644042969,69.18092346191406,68.11754608154297,70.71067810058594,73.68174743652344,73.82411193847656,73.97972869873047,75.95393371582031,78.08969116210938,80.60397338867188,82.87339782714844,85.0,83.86298370361328,85.70880889892578,85.28775024414062,84.09518432617188,84.05355072021484,83.00602722167969,81.02468872070312,79.05693817138672,77.16217041015625,75.23961639404297,68.59300231933594,67.74215698242188,67.47592163085938,65.4904556274414,63.50590515136719,64.62971496582031,62.96824645996094,61.98386764526367,59.228370666503906,59.66573715209961,58.94064712524414,58.18934631347656,56.080299377441406,53.22593307495117,54.20331954956055
0,-35,-95,9,34,73.00685119628906,71.17584228515625,72.17340087890625,69.35416412353516,68.4689712524414,64.77654266357422,64.76110076904297,61.84658432006836,61.6846809387207,61.6846809387207,62.297672271728516,63.694583892822266,62.2414665222168,64.40496826171875,62.64982223510742,64.14047241210938,65.45991516113281,66.85057830810547,67.20118713378906,68.24954223632812,69.02897644042969,74.41101837158203,73.24616241455078,73.10950469970703,74.02702331542969,79.39773559570312,79.98124694824219,81.05553436279297,80.60397338867188,81.4002456665039,81.83519744873047,80.99382781982422,79.4040298461914,76.66159057617188,74.79304504394531,75.13321685791016,71.17584228515625,69.46221923828125,65.55150604248047,62.7694206237793,61.46543884277344,60.008331298828125,62.032249450683594,59.46427536010742,57.93962478637695,57.87054443359375,55.6596794128418,57.00876998901367,57.070133209228516,53.46026611328125,52.15361785888672,51.0
0,-35,-95,9,35,80.65357971191406,81.04319763183594,78.10249328613281,78.10249328613281,73.34848022460938,71.38627624511719,69.46221923828125,69.35416412353516,68.18357849121094,65.0,67.0,69.1158447265625,68.4689712524414,67.74215698242188,70.85901641845703,68.24954223632812,71.80529022216797,69.37578582763672,72.12489318847656,72.12489318847656,76.24303436279297,79.4040298461914,76.216796875,79.71198272705078,82.2800064086914,84.75848388671875,89.4930191040039,85.4400405883789,90.2496566772461,86.58522033691406,87.09764862060547,86.4927749633789,85.15867614746094,82.60750579833984,82.38932037353516,77.16217041015625,78.10249328613281,73.10950469970703,72.02777099609375,70.028564453125,67.0,67.0,64.0078125,64.07027435302734,63.12685775756836,61.400325775146484,63.50590515136719,60.8276252746582,57.87054443359375,56.51548385620117,57.28001403808594,54.230987548828125
0,-34,-95,8,39,75.28611755371094,74.41101837158203,73.40980529785156,75.0,70.45565795898438,69.3397445678711,68.26419067382812,67.60177612304688,66.18912506103516,65.79513549804688,65.0,66.73080444335938,67.05221557617188,64.03124237060547,66.94026947021484,68.44705963134766,68.88395690917969,66.75328063964844,72.3394775390625,73.55270385742188,73.55270385742188,73.24616241455078,75.23961639404297,78.025634765625,80.09993743896484,82.2982406616211,83.48652648925781,82.49242401123047,85.98837280273438,85.32877349853516,84.17243957519531,82.9698715209961,82.56512451171875,79.71198272705078,78.77182006835938,76.89603424072266,72.23572540283203,70.93659210205078,68.94200134277344,67.11929321289062,64.8459701538086,65.7419204711914,63.06346130371094,62.64982223510742,59.6824951171875,59.36328887939453,59.07622146606445,55.803226470947266,55.60575485229492,55.226806640625,55.154327392578125,51.088157653808594
0,-35,-95,9,35,82.97589874267578,77.36924743652344,75.50496673583984,72.69112396240234,73.34848022460938,68.73136138916016,67.18630981445312,69.1158447265625,69.18092346191406,67.06713104248047,69.065185546875,67.47592163085938,69.72087097167969,70.71067810058594,73.34848022460938,70.61161041259766,73.75635528564453,70.3420181274414,73.05477142333984,73.05477142333984,75.02666473388672,77.6208724975586,80.05622863769531,80.77747344970703,83.48652648925781,83.93450164794922,87.59566497802734,89.1852035522461,87.09190368652344,90.70832061767578,92.96235656738281,89.44271850585938,87.29833984375,82.73451232910156,80.3056640625,79.15807342529297,80.02499389648438,75.05997467041016,70.028564453125,70.0,67.02984619140625,67.00746154785156,67.06713104248047,66.00757598876953,64.07027435302734,61.52235412597656,59.84145736694336,60.67124557495117,62.36986541748047,58.46366500854492,55.36244201660156,56.859474182128906
0,-35,-95,9,35,72.53275299072266,75.69015502929688,72.44998168945312,72.11102294921875,72.44998168945312,68.70953369140625,67.23094177246094,67.11929321289062,67.11929321289062,64.49806213378906,69.89277648925781,62.12889862060547,65.4369888305664,66.06814575195312,64.44377136230469,66.4680404663086,68.01470184326172,67.20863342285156,68.7677230834961,71.84010314941406,71.58910369873047,74.81310272216797,71.40028381347656,76.843994140625,80.21221923828125,79.2022705078125,83.40863037109375,84.50444030761719,83.40863037109375,87.32124328613281,83.54639434814453,84.89994049072266,84.2199478149414,81.46778869628906,81.46778869628906,75.43209075927734,74.81310272216797,74.02702331542969,73.00685119628906,69.065185546875,66.61080932617188,62.42595672607422,63.82006072998047,63.82006072998047,60.20797348022461,60.539241790771484,58.18075180053711,55.4707145690918,54.5618896484375,58.18934631347656,57.28001403808594,52.17279052734375
0,-34,-95,9,35,75.96051788330078,76.216796875,72.23572540283203,72.23572540283203,69.46221923828125,68.44705963134766,66.18912506103516,65.3681869506836,65.3681869506836,66.0302963256836,65.45991516113281,63.411354064941406,65.85590362548828,66.52819061279297,65.76473236083984,65.85590362548828,67.26811981201172,65.94694519042969,69.63475799560547,69.63475799560547,70.60453033447266,73.81734466552734,74.63243103027344,75.1664810180664,79.32212829589844,79.05693817138672,83.23461151123047,81.60882568359375,83.40863037109375,82.61961364746094,82.87943267822266,84.2199478149414,82.03657531738281,79.20858764648438,77.23341369628906,75.1664810180664,75.28611755371094,68.11754608154297,69.81404113769531,67.80117797851562,64.40496826171875,63.0079345703125,63.0079345703125,60.464866638183594,57.688819885253906,57.45433044433594,56.82429122924805,56.82429122924805,54.5618896484375,53.851646423339844,54.4058837890625,51.41984176635742
0,-35,-95,9,36,79.37883758544922,79.47956085205078,75.7693862915039,75.64390563964844,71.58910369873047,73.79024505615234,70.71067810058594,68.79679870605469,67.67569732666016,65.6048812866211,66.21932983398438,67.94115447998047,70.00714111328125,67.20863342285156,70.0927963256836,68.01470184326172,68.88395690917969,69.20259857177734,73.49829864501953,73.7834701538086,75.7165756225586,77.38862609863281,76.85050201416016,80.62257385253906,80.77747344970703,84.05950164794922,86.8216552734375,87.92041778564453,90.21086120605469,85.6037368774414,88.86506652832031,85.79627227783203,84.2199478149414,81.32035064697266,80.65978240966797,76.41989135742188,76.48529052734375,71.58910369873047,68.88395690917969,70.43436431884766,66.84310150146484,67.80117797851562,65.6048812866211,64.20280456542969,62.68173599243164,61.587337493896484,60.539241790771484,59.53990173339844,57.245086669921875,56.859474182128906,57.245086669921875,56.32051086425781
0,-35,-95,9,36,82.46211242675781,73.16419982910156,74.73285675048828,74.24958038330078,73.79024505615234,66.64833068847656,68.42514038085938,67.74215698242188,65.19202423095703,68.11754608154297,68.11754608154297,69.29646301269531,66.4680404663086,69.42621612548828,67.94115447998047,69.52696990966797,71.70076751708984,70.43436431884766,73.24616241455078,71.61005401611328,72.20111083984375,77.38862609863281,76.5506362915039,79.15807342529297,78.39005279541016,84.2199478149414,85.75546264648438,89.30845642089844,89.62700653076172,89.8109130859375,86.05230712890625,88.61715698242188,87.69264221191406,80.61017608642578,80.62257385253906,77.10382843017578,76.41989135742188,71.58910369873047,69.52696990966797,68.01470184326172,68.11754608154297,63.411354064941406,65.0,64.35060119628906,62.68173599243164,61.400325775146484,61.29437255859375,60.90156173706055,60.8276252746582,56.859474182128906,58.52349853515625,57.28001403808594
0,-35,-95,9,35,76.5506362915039,74.3303451538086,73.60027313232422,71.40028381347656,69.02897644042969,68.4105224609375,65.19202423095703,64.35060119628906,64.35060119628906,62.28964614868164,63.25345993041992,63.411354064941406,63.812225341796875,65.51335906982422,65.51335906982422,66.24198150634766,66.64083099365234,65.7419204711914,68.54196166992188,68.54196166992188,70.38465881347656,72.61542510986328,72.44998168945312,75.89466094970703,76.89603424072266,76.5506362915039,81.54139709472656,85.08818817138672,84.17243957519531,84.07734680175781,82.36504364013672,79.92496490478516,80.77747344970703,78.23681640625,78.00640869140625,74.20242309570312,70.60453033447266,70.43436431884766,66.70832061767578,65.94694519042969,63.03173828125,62.28964614868164,62.2414665222168,60.10823440551758,59.41380310058594,58.0,56.85068130493164,57.48912811279297,55.0,53.25410842895508,53.33854293823242,52.77309799194336
0,-34,-95,9,35,75.96051788330078,74.46475982666016,75.70997619628906,75.43209075927734,70.40596771240234,68.06614685058594,67.60177612304688,65.4904556274414,65.19202423095703,65.03076171875,67.00746154785156,66.27216339111328,65.27633666992188,64.49806213378906,66.75328063964844,66.0984115600586,67.44627380371094,67.6830825805664,71.16881561279297,72.12489318847656,72.53275299072266,75.58438873291016,73.68174743652344,78.43468475341797,77.49193572998047,80.0062484741211,81.60882568359375,84.20214080810547,84.89994049072266,85.37564086914062,84.5280990600586,84.01190185546875,81.88406372070312,80.3056640625,76.10519409179688,77.05841827392578,74.1080322265625,70.028564453125,68.0,67.00746154785156,64.03124237060547,62.032249450683594,62.032249450683594,62.20128631591797,60.29925537109375,59.53990173339844,58.694122314453125,58.051700592041016,56.75385284423828,57.00876998901367,52.201534271240234,53.712196350097656
0,-35,-95,9,35,73.73601531982422,74.09453582763672,73.37574768066406,72.12489318847656,69.6419448852539,66.94026947021484,66.91038513183594,64.49806213378906,65.6201171875,62.07253646850586,62.00806427001953,64.0078125,65.19202423095703,66.18912506103516,63.639610290527344,66.61080932617188,65.96968841552734,67.46851348876953,68.96376037597656,68.4105224609375,72.53275299072266,71.47027587890625,75.89466094970703,78.18567657470703,76.24303436279297,76.843994140625,84.77027893066406,82.9698715209961,85.61541748046875,83.19855499267578,84.92938232421875,85.32877349853516,82.97589874267578,78.51751708984375,77.3175277709961,78.16009521484375,75.00666809082031,68.06614685058594,68.02940368652344,67.06713104248047,63.0079345703125,65.0691909790039,64.03124237060547,60.0333251953125,60.008331298828125,59.21148681640625,57.314918518066406,57.42821502685547,55.578773498535156,55.31726837158203,51.92301940917969,50.32891845703125
0,-34,-95,9,35,78.63841247558594,77.78174591064453,78.26238250732422,74.3303451538086,73.54590606689453,71.30918884277344,71.84010314941406,68.96376037597656,65.55150604248047,68.54196166992188,68.44705963134766,67.08203887939453,68.09552001953125,69.1158447265625,67.41661834716797,71.02816009521484,69.20259857177734,72.20111083984375,72.34638977050781,74.41101837158203,73.75635528564453,75.82215881347656,77.89736938476562,79.20858764648438,82.134033203125,80.72174072265625,86.45230102539062,87.96590423583984,86.83317565917969,86.40023040771484,87.09190368652344,87.66413116455078,85.23497009277344,83.72574615478516,83.18653869628906,77.38862609863281,76.05918884277344,73.00685119628906,70.93659210205078,68.15423583984375,67.23094177246094,65.19202423095703,65.19202423095703,63.24555206298828,61.6846809387207,61.6846809387207,60.41522979736328,60.20797348022461,59.84145736694336,57.21887969970703,56.035701751708984,56.035701751708984
0,-35,-95,9,35,75.05997467041016,75.02666473388672,75.00666809082031,75.1065902709961,70.06425476074219,70.34912872314453,68.4689712524414,66.0984115600586,63.78871536254883,61.84658432006836,64.8459701538086,65.55150604248047,66.48307800292969,64.47480010986328,69.31810760498047,69.77105712890625,72.20111083984375,69.6419448852539,71.56116485595703,71.02816009521484,74.625732421875,72.80110168457031,75.0,78.4091796875,79.64923095703125,82.80096435546875,87.09190368652344,87.92041778564453,91.92388153076172,84.72307586669922,85.8836441040039,87.66413116455078,82.2982406616211,80.62257385253906,82.2800064086914,74.3303451538086,78.18567657470703,71.7844009399414,69.89277648925781,67.67569732666016,63.06346130371094,65.52098846435547,61.6846809387207,62.36986541748047,61.98386764526367,59.03388977050781,56.08921432495117,58.694122314453125,56.4358024597168,57.03507614135742,57.0,54.33230972290039
0,-35,-95,9,35,74.79304504394531,73.35530090332031,70.21395874023438,73.34848022460938,69.85699462890625,66.48307800292969,66.40782928466797,66.48307800292969,62.09669876098633,62.585941314697266,66.0984115600586,64.38167572021484,66.48307800292969,65.0691909790039,67.06713104248047,67.06713104248047,66.12110137939453,67.18630981445312,67.36467742919922,70.34912872314453,74.4311752319336,74.67261505126953,72.83543395996094,76.94153594970703,77.92945861816406,80.5046615600586,80.7527084350586,84.71717834472656,84.0238037109375,82.15229797363281,82.00609588623047,86.05230712890625,81.05553436279297,79.05693817138672,79.15807342529297,72.56031799316406,73.43704986572266,70.57620239257812,67.89698028564453,65.4904556274414,66.91038513183594,64.32728576660156,64.76110076904297,58.694122314453125,60.16643524169922,55.36244201660156,58.872745513916016,57.245086669921875,55.71355438232422,54.625999450683594,54.20331954956055,50.774009704589844
0,-35,-95,9,35,78.71467590332031,78.29431915283203,76.15773010253906,77.02597045898438,73.24616241455078,72.94518280029297,70.72481536865234,68.00735473632812,69.81404113769531,65.85590362548828,68.59300231933594,67.20863342285156,69.65629577636719,67.47592163085938,71.21797180175781,69.40460968017578,72.67048645019531,71.86793518066406,72.56031799316406,72.71863555908203,76.15773010253906,77.02597045898438,76.94153594970703,79.17701721191406,81.41252899169922,85.0,87.8179931640625,85.23497009277344,89.35882568359375,88.20430755615234,87.6584243774414,86.40023040771484,85.91275024414062,82.97589874267578,82.75868225097656,80.62257385253906,77.077880859375,72.13875579833984,70.03570556640625,70.76722717285156,67.94115447998047,65.29930877685547,63.78087615966797,63.89052963256836,61.400325775146484,59.64059066772461,59.90826416015625,60.20797348022461,55.94640350341797,56.79788589477539,55.94640350341797,55.71355438232422
0,-34,-95,9,34,72.00694274902344,72.83543395996094,69.58448028564453,69.46221923828125,68.18357849121094,67.11929321289062,65.03076171875,65.0691909790039,63.03173828125,62.28964614868164,63.639610290527344,62.801273345947266,63.78871536254883,64.03124237060547,64.28841400146484,65.802734375,66.73080444335938,65.19202423095703,68.15423583984375,69.46221923828125,69.46221923828125,71.58910369873047,73.82411193847656,76.92203521728516,75.1531753540039,79.2022705078125,81.54139709472656,81.1541748046875,84.50444030761719,80.99382781982422,81.60882568359375,80.77747344970703,79.30951690673828,78.26238250732422,76.11833190917969,74.96665954589844,72.56031799316406,67.60177612304688,67.18630981445312,65.27633666992188,63.19810104370117,63.071388244628906,61.20457458496094,60.008331298828125,59.0,56.080299377441406,56.14267349243164,57.314918518066406,54.58937454223633,53.75872039794922,52.63079071044922,52.49761962890625
