timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-44,-95,20,13,132.91351318359375,135.77186584472656,132.42356872558594,132.6197509765625,127.23600006103516,123.16655731201172,119.01260375976562,115.45128631591797,113.63538360595703,108.24047088623047,108.24047088623047,103.94229125976562,101.0197982788086,96.26006317138672,95.13148498535156,93.08598327636719,92.76313781738281,89.10667419433594,91.9673843383789,96.54014587402344,94.4933853149414,100.0,101.212646484375,106.60675048828125,109.01834869384766,112.80514526367188,114.58621215820312,111.72286987304688,112.53887939453125,103.71113586425781,99.4032211303711,97.90811920166016,91.4166259765625,85.8836441040039,80.05622863769531,71.5541763305664,64.62197875976562,57.00876998901367,49.39635467529297,40.853397369384766,32.893768310546875,27.784887313842773,21.931713104248047,21.02379608154297,22.56102752685547,29.017236709594727,33.0151481628418,42.296573638916016,45.0444221496582,53.00943374633789,57.21887969970703,60.01666259765625
0,-44,-95,20,12,135.28118896484375,133.05638122558594,137.97463989257812,130.8319549560547,125.89678192138672,123.79418182373047,119.55333709716797,117.79643249511719,112.53887939453125,109.22454071044922,106.52699279785156,104.01922607421875,102.2007827758789,97.6524429321289,92.6498794555664,95.01578521728516,92.57429504394531,90.37699127197266,93.77632904052734,92.69843292236328,95.21029663085938,100.68763732910156,103.58088684082031,108.24047088623047,109.41663360595703,113.54734802246094,111.48542785644531,113.60017395019531,107.91200256347656,106.0,99.86490631103516,97.80081939697266,93.08598327636719,84.95881652832031,79.90619659423828,71.44927978515625,65.19202423095703,56.7274169921875,48.27007293701172,40.360870361328125,33.941123962402344,26.248809814453125,22.472204208374023,21.02379608154297,26.305892944335938,29.120439529418945,34.1760139465332,42.154476165771484,46.2385139465332,54.120235443115234,57.87054443359375,60.20797348022461
0,-44,-95,20,13,134.23858642578125,131.1259002685547,133.36041259765625,130.86251831054688,127.63228607177734,122.67436218261719,119.57006072998047,114.61238861083984,111.50785064697266,110.01818084716797,108.25894927978516,102.956298828125,100.6578369140625,96.4624252319336,95.18928527832031,93.40770721435547,91.98369598388672,88.28363037109375,93.4344711303711,94.33981323242188,96.25486755371094,101.0197982788086,101.00495147705078,108.00463104248047,108.11567687988281,111.28791809082031,112.14722442626953,112.96902465820312,110.85575866699219,107.56393432617188,102.45974731445312,98.0866928100586,91.7060546875,83.6480712890625,79.25907135009766,73.57308959960938,64.07027435302734,58.24946212768555,49.40647888183594,41.400482177734375,34.13209533691406,26.832815170288086,22.090721130371094,19.02629852294922,22.472204208374023,28.65309715270996,32.649654388427734,40.804412841796875,46.04345703125,53.5350341796875,56.4358024597168,60.16643524169922
0,-44,-95,20,12,122.40914916992188,127.56566619873047,125.67417907714844,126.3210220336914,126.57013702392578,118.4229736328125,120.70211029052734,115.35163879394531,112.75193786621094,107.67079162597656,106.21205139160156,101.78899383544922,100.22474670410156,97.01546478271484,93.96276092529297,90.47651672363281,92.70382690429688,88.56636047363281,90.3548583984375,91.4166259765625,92.28217315673828,100.16985321044922,101.0197982788086,105.68348693847656,106.8503646850586,109.93180084228516,110.05907440185547,110.98197937011719,105.47511291503906,103.12128448486328,99.72462463378906,96.7729263305664,91.0054931640625,84.01190185546875,75.42546081542969,72.56031799316406,63.12685775756836,56.00892639160156,49.01020431518555,39.0,31.256999969482422,23.76972770690918,21.470911026000977,21.931713104248047,22.847318649291992,28.792360305786133,34.928497314453125,40.024993896484375,46.840152740478516,52.55473327636719,56.859474182128906,59.36328887939453
0,-44,-95,19,19,126.84636688232422,126.12692260742188,126.14673614501953,125.71794128417969,129.63409423828125,126.69648742675781,123.76187133789062,117.90250396728516,117.90250396728516,112.7918472290039,107.96759033203125,105.9480972290039,103.12128448486328,100.30453491210938,98.23441314697266,96.15092468261719,92.78469848632812,92.96235656738281,94.62557983398438,96.40020751953125,98.60020446777344,102.44998931884766,104.35037231445312,109.7861557006836,113.2298583984375,113.2298583984375,117.0469970703125,115.60276794433594,112.71202087402344,109.56732940673828,103.07764434814453,99.95999145507812,96.16651916503906,88.76936340332031,84.17243957519531,75.13321685791016,67.74215698242188,59.21148681640625,52.038448333740234,43.185646057128906,32.24903106689453,27.20294189453125,22.825424194335938,23.021728515625,24.351591110229492,29.832868576049805,34.36568069458008,43.73785400390625,48.05205535888672,55.36244201660156,59.46427536010742,63.06346130371094
0,-44,-95,19,19,115.26057434082031,117.23907470703125,118.22859191894531,120.50311279296875,120.70211029052734,128.7633514404297,124.6795883178711,119.07980346679688,119.2182846069336,114.58621215820312,113.60017395019531,106.96260833740234,104.04806518554688,100.42410278320312,98.97979736328125,98.4327163696289,95.85405731201172,93.94147491455078,96.3846435546875,100.16985321044922,102.90287017822266,107.07473754882812,106.01886749267578,111.40017700195312,114.28472900390625,114.54693603515625,119.07980346679688,115.39497375488281,112.00446319580078,111.61540985107422,105.6219711303711,102.2007827758789,97.74456787109375,91.21951293945312,83.02409362792969,74.4311752319336,67.18630981445312,59.03388977050781,52.0,41.04875183105469,34.058773040771484,25.961509704589844,22.825424194335938,21.40093421936035,25.495098114013672,29.120439529418945,37.656341552734375,41.773197174072266,48.764739990234375,56.30275344848633,59.236812591552734,64.49806213378906
0,-44,-95,19,19,121.8072280883789,125.71794128417969,121.20230865478516,130.41856384277344,128.4562225341797,124.5351333618164,124.14910125732422,120.0333251953125,116.55899810791016,111.3058853149414,107.91200256347656,106.47064971923828,103.23758697509766,101.0197982788086,97.0,97.08243560791016,92.54188537597656,92.9139404296875,93.94147491455078,97.51409912109375,97.74456787109375,103.84603881835938,106.73799896240234,108.52188873291016,112.53887939453125,115.95257568359375,120.0333251953125,113.53413391113281,110.45361328125,110.11357879638672,103.00485229492188,103.07764434814453,94.5304183959961,89.44271850585938,83.54639434814453,74.95331573486328,67.18630981445312,55.36244201660156,48.08325958251953,40.16217041015625,32.75667953491211,26.019224166870117,22.56102752685547,22.825424194335938,25.495098114013672,31.400636672973633,36.400550842285156,44.41846466064453,50.6063232421875,56.22277069091797,59.41380310058594,65.6048812866211
0,-44,-95,20,13,134.95184326171875,133.6862030029297,132.27999877929688,130.20751953125,122.80065155029297,123.22743225097656,118.84864044189453,114.33721923828125,110.2587890625,105.55093383789062,104.89041900634766,104.69001770019531,100.44898986816406,94.84724426269531,93.50936126708984,93.40770721435547,92.0869140625,86.28441619873047,92.28217315673828,93.02149963378906,94.41397857666016,99.31767272949219,101.23734283447266,104.78549194335938,109.123779296875,112.69871520996094,111.1395492553711,110.67971801757812,110.0,104.8093490600586,100.44898986816406,97.58073425292969,92.19544219970703,84.0238037109375,79.2022705078125,73.23933410644531,65.0,55.4707145690918,49.24428939819336,38.07886505126953,32.24903106689453,26.172504425048828,18.357559204101562,21.095022201538086,25.01999282836914,29.832868576049805,36.68787384033203,41.0,45.89117431640625,52.46903991699219,59.13543701171875,63.03173828125
0,-44,-95,19,19,124.72369384765625,127.6126937866211,128.4445343017578,129.2942352294922,131.70042419433594,124.42668151855469,123.76187133789062,118.60016632080078,115.13470458984375,112.53887939453125,110.44002532958984,105.9480972290039,103.73042297363281,99.16148376464844,96.7729263305664,96.64884948730469,93.81364440917969,93.49331665039062,93.81364440917969,94.64142608642578,98.23441314697266,104.06248474121094,105.55093383789062,109.7861557006836,112.44554138183594,117.443603515625,115.108642578125,116.21101379394531,112.00446319580078,110.05907440185547,107.01869201660156,101.0197982788086,96.4624252319336,90.70832061767578,81.4923324584961,72.7804946899414,65.76473236083984,56.14267349243164,49.04079818725586,41.01219177246094,31.78049659729004,26.248809814453125,23.853721618652344,23.021728515625,24.041629791259766,29.42787742614746,35.35533905029297,43.28972244262695,46.69047164916992,54.81787872314453,58.18934631347656,65.30696868896484
0,-44,-95,20,13,119.26860809326172,121.06610107421875,124.10076904296875,122.06555938720703,127.06297302246094,122.06555938720703,120.10411834716797,115.108642578125,117.27318572998047,111.11255645751953,108.29589080810547,104.69001770019531,102.1077880859375,98.65596771240234,98.27003479003906,93.40770721435547,92.35800170898438,92.11405944824219,95.34149169921875,95.7078857421875,96.60745239257812,102.4743881225586,102.88343048095703,109.65856170654297,111.80339813232422,112.69871520996094,114.2365951538086,112.00892639160156,111.97321319580078,107.96759033203125,102.77159118652344,99.29753112792969,93.64827728271484,87.14356231689453,81.00617218017578,72.02777099609375,66.0302963256836,59.13543701171875,49.497474670410156,42.19004440307617,33.0151481628418,28.44292449951172,23.409399032592773,23.600847244262695,26.62705421447754,29.529645919799805,35.84689712524414,42.04759216308594,47.01063537597656,55.4707145690918,58.52349853515625,62.481998443603516
0,-44,-95,20,13,135.53228759765625,133.29666137695312,136.0,130.86251831054688,127.14165496826172,120.44085693359375,119.0,114.49454498291016,112.71202087402344,110.07270050048828,108.25894927978516,104.54663848876953,100.46392059326172,99.6242904663086,93.30059051513672,94.3716049194336,91.98369598388672,89.26925659179688,94.64142608642578,97.25225067138672,96.25486755371094,100.07997131347656,104.01922607421875,110.01818084716797,111.22050476074219,110.29052734375,112.00892639160156,112.5877456665039,110.60289001464844,107.00466918945312,101.51354217529297,99.36800384521484,92.19544219970703,85.86617279052734,79.64923095703125,72.71863555908203,65.73431396484375,58.24946212768555,48.60041046142578,42.19004440307617,35.80502700805664,26.4007568359375,25.0,22.360679626464844,24.59674835205078,27.784887313842773,38.01315689086914,43.011627197265625,47.70744323730469,52.839378356933594,58.600341796875,59.80802536010742
0,-44,-95,20,13,120.07081604003906,126.01983642578125,122.80065155029297,128.41339111328125,129.25942993164062,118.82760620117188,117.61377716064453,114.3547134399414,113.35784149169922,108.37435150146484,107.22872924804688,103.01941680908203,100.00499725341797,97.02061462402344,93.13430786132812,93.77099609375,88.45903015136719,89.8220443725586,91.48223876953125,94.5568618774414,96.79875946044922,102.52804565429688,104.54663848876953,105.10946655273438,108.78418731689453,110.67971801757812,110.86027526855469,115.12167358398438,109.4897232055664,106.0660171508789,98.12747192382812,97.08243560791016,93.00537872314453,84.09518432617188,80.3056640625,72.44308471679688,63.639610290527344,56.29387283325195,50.447994232177734,40.024993896484375,33.37664031982422,24.020824432373047,22.56102752685547,18.357559204101562,23.430749893188477,29.154760360717773,35.34119415283203,40.70626449584961,47.16990661621094,53.00943374633789,56.080299377441406,60.10823440551758
0,-44,-95,20,12,128.08200073242188,125.13192749023438,124.7798080444336,121.6552505493164,120.83873748779297,116.90166473388672,114.93476104736328,110.42192077636719,108.85311126708984,104.13932800292969,99.68952178955078,100.57833099365234,95.21029663085938,91.08238220214844,90.82400512695312,91.28527069091797,85.42247772216797,88.32327270507812,88.20430755615234,88.81441497802734,91.02197265625,96.21330261230469,98.40731811523438,104.01922607421875,103.00485229492188,106.60675048828125,107.61505126953125,106.55046081542969,101.51847076416016,99.31767272949219,96.5660400390625,93.30059051513672,89.28605651855469,81.25269317626953,75.70997619628906,70.21395874023438,61.66035842895508,56.22277069091797,49.162994384765625,41.04875183105469,30.265491485595703,24.698177337646484,23.853721618652344,20.615528106689453,24.698177337646484,28.160255432128906,32.557640075683594,39.293766021728516,44.14748001098633,51.54609680175781,56.080299377441406,59.4810905456543
0,-44,-95,19,20,146.72764587402344,142.8880615234375,139.51702880859375,141.31524658203125,134.52880859375,133.1465301513672,128.968994140625,125.36347198486328,124.5351333618164,114.6211166381836,117.4137954711914,110.8873291015625,108.57716369628906,104.69001770019531,103.23758697509766,99.08582305908203,100.2646484375,95.60334777832031,100.40418243408203,101.87246704101562,103.5857162475586,108.78418731689453,110.53506469726562,115.83609008789062,120.066650390625,119.70797729492188,120.3702621459961,118.69709014892578,119.33147430419922,111.28791809082031,108.90362548828125,106.8316421508789,100.89598846435547,91.21403503417969,87.20092010498047,80.44873809814453,71.02112579345703,60.90156173706055,53.712196350097656,43.416587829589844,34.98571014404297,30.479501724243164,24.698177337646484,26.68332862854004,29.0,32.24903106689453,38.63935852050781,44.9110221862793,50.80354309082031,58.30952072143555,63.28506851196289,69.065185546875
0,-44,-95,20,13,121.49897003173828,122.4948959350586,124.7878189086914,128.7633514404297,125.78155517578125,121.8072280883789,120.81390380859375,115.6243896484375,111.54371643066406,108.37435150146484,107.29864501953125,104.00480651855469,101.00495147705078,97.02061462402344,93.08598327636719,94.64142608642578,89.44271850585938,88.84255981445312,92.6498794555664,93.68030548095703,96.5660400390625,101.19288635253906,100.88111877441406,107.22406768798828,107.85638427734375,108.52188873291016,110.0227279663086,111.15754699707031,110.6526107788086,105.385009765625,101.00495147705078,97.02061462402344,93.4344711303711,87.82368469238281,77.92945861816406,73.54590606689453,64.03124237060547,55.973209381103516,48.703182220458984,41.43669891357422,32.75667953491211,25.01999282836914,24.331050872802734,21.095022201538086,24.083189010620117,28.42534065246582,34.66987228393555,41.400482177734375,46.75468063354492,55.17245864868164,58.0,60.80295944213867
0,-44,-95,19,18,123.9758071899414,123.76187133789062,129.83836364746094,128.65457153320312,122.78436279296875,124.14910125732422,120.0749740600586,113.56495666503906,111.61093139648438,106.23088073730469,107.96759033203125,102.78618621826172,101.59232330322266,99.72462463378906,98.48857879638672,92.59049987792969,94.02127075195312,87.66413116455078,94.62557983398438,94.81033325195312,95.90099334716797,101.41498565673828,102.72779846191406,106.15083312988281,109.123779296875,113.0707778930664,115.20850372314453,111.22050476074219,110.45361328125,104.8093490600586,100.64790344238281,98.48857879638672,91.54779815673828,86.97700500488281,81.60882568359375,71.30918884277344,67.46851348876953,55.90169906616211,49.497474670410156,39.81205749511719,32.572994232177734,27.294687271118164,20.51828384399414,21.095022201538086,25.0,29.42787742614746,36.22154235839844,42.04759216308594,46.27094268798828,55.90169906616211,57.9741325378418,62.3939094543457
0,-44,-95,20,13,125.39936065673828,124.19742584228516,130.26895141601562,129.63409423828125,126.49505615234375,126.49505615234375,122.9837417602539,117.08544158935547,112.5877456665039,108.17115783691406,108.93116760253906,107.85638427734375,102.45974731445312,99.36800384521484,94.70480346679688,92.19544219970703,93.4772720336914,89.94442749023438,95.18928527832031,94.57801055908203,98.47334289550781,100.20977783203125,102.00489807128906,108.70602416992188,108.4066390991211,110.67971801757812,114.61238861083984,112.71202087402344,110.98197937011719,105.47511291503906,104.06248474121094,97.52947998046875,93.39164733886719,85.32877349853516,81.74349975585938,74.3303451538086,67.11929321289062,56.00892639160156,50.0099983215332,42.01190185546875,32.015621185302734,28.861740112304688,21.954498291015625,21.21320343017578,26.07680892944336,30.463092803955078,34.1760139465332,41.761226654052734,47.434165954589844,53.48831558227539,58.13776779174805,62.68173599243164
0,-44,-95,19,19,127.81236267089844,133.19534301757812,130.63307189941406,135.0740509033203,133.19534301757812,125.5428237915039,122.06555938720703,120.80562591552734,114.56002807617188,112.7918472290039,110.11357879638672,106.30146026611328,105.72132873535156,101.96568298339844,100.60317993164062,97.08243560791016,95.0,94.08506774902344,97.32933807373047,100.60317993164062,100.84146118164062,105.72132873535156,105.9056167602539,112.80514526367188,116.7261734008789,117.23907470703125,118.51160430908203,118.06777954101562,116.0,109.00458526611328,106.23088073730469,103.81714630126953,98.0051040649414,90.60904693603516,82.46211242675781,75.43209075927734,70.51950073242188,59.46427536010742,53.48831558227539,42.05948257446289,32.015621185302734,28.07133674621582,25.317977905273438,21.954498291015625,24.041629791259766,28.600698471069336,37.013511657714844,46.40043258666992,50.21951675415039,55.90169906616211,61.52235412597656,67.00746154785156
0,-44,-95,21,9,122.01639556884766,125.00399780273438,125.06398010253906,128.0,125.00399780273438,121.0,118.0,114.00438690185547,111.01801300048828,108.07405090332031,105.23307800292969,101.59724426269531,98.99494934082031,99.14131164550781,94.3663101196289,93.39164733886719,90.52071380615234,89.84430694580078,91.38927459716797,93.23089599609375,95.34149169921875,97.94386291503906,99.74467468261719,105.54619598388672,108.25894927978516,110.57124328613281,109.73149108886719,109.4805908203125,107.20074462890625,105.75916290283203,100.7174301147461,97.41663360595703,91.0878677368164,86.00581359863281,81.09870910644531,72.11102294921875,66.37017059326172,55.73149871826172,48.66210174560547,39.81205749511719,35.05709457397461,26.019224166870117,22.135944366455078,21.095022201538086,22.627416610717773,28.844409942626953,34.13209533691406,38.07886505126953,45.17742919921875,53.5350341796875,55.44366455078125,60.81118392944336
0,-44,-95,20,13,136.4734344482422,134.35772705078125,133.66001892089844,130.8319549560547,127.98828125,123.03658294677734,120.21646881103516,113.1370849609375,111.7586669921875,111.07205200195312,107.62899017333984,103.71113586425781,100.42410278320312,98.22932434082031,95.13148498535156,93.81364440917969,91.7060546875,91.28527069091797,92.11405944824219,95.85926818847656,98.68130493164062,102.45974731445312,102.14205932617188,108.52188873291016,110.05453491210938,112.36102294921875,112.80514526367188,113.60017395019531,108.90821838378906,105.47511291503906,101.51354217529297,98.60020446777344,91.54779815673828,85.70297241210938,79.20858764648438,72.18032836914062,64.44377136230469,58.898216247558594,49.81967544555664,43.27817153930664,32.557640075683594,27.658634185791016,22.847318649291992,22.090721130371094,25.317977905273438,30.08321762084961,34.928497314453125,43.863426208496094,48.703182220458984,54.120235443115234,57.070133209228516,60.20797348022461
0,-44,-95,21,8,129.03488159179688,128.08200073242188,125.87295532226562,124.91997528076172,118.9033203125,116.38728332519531,113.21660614013672,110.38568878173828,105.9480972290039,103.81714630126953,103.24727630615234,101.63660430908203,97.06183624267578,92.59049987792969,90.04998779296875,88.20430755615234,88.60022735595703,85.6037368774414,89.9388656616211,90.60904693603516,93.34880828857422,96.17691802978516,98.31072998046875,103.4794692993164,103.27632904052734,107.51744079589844,107.93516540527344,107.00466918945312,104.29285430908203,100.16985321044922,97.6166000366211,90.3548583984375,88.56636047363281,81.1541748046875,76.5506362915039,68.3081283569336,63.324562072753906,55.081756591796875,46.57252502441406,38.327537536621094,32.280025482177734,25.942243576049805,22.671567916870117,21.470911026000977,24.351591110229492,27.294687271118164,34.0,41.01219177246094,46.04345703125,53.15073013305664,53.93514633178711,56.61272048950195
0,-44,-95,20,13,137.32078552246094,134.65882873535156,132.91351318359375,128.35107421875,126.57408905029297,120.83045959472656,119.01260375976562,113.71894836425781,113.63538360595703,106.6208267211914,104.92378234863281,102.52804565429688,97.41663360595703,96.5660400390625,93.62158203125,92.76313781738281,91.66242218017578,87.46427917480469,93.13430786132812,93.0,96.0,101.12368774414062,98.08159637451172,104.12012481689453,107.01869201660156,110.0,110.22250366210938,109.17874908447266,106.21205139160156,101.78899383544922,100.16985321044922,94.64142608642578,91.76055908203125,83.81526947021484,79.7057113647461,72.91776275634766,64.0078125,56.93856430053711,48.3735466003418,39.824615478515625,32.649654388427734,27.20294189453125,22.022714614868164,19.646883010864258,21.954498291015625,27.658634185791016,34.65544509887695,37.53664779663086,45.45327377319336,49.81967544555664,56.035701751708984,59.03388977050781
0,-44,-95,20,13,132.96615600585938,130.08074951171875,129.2826385498047,127.12985229492188,123.0812759399414,118.68024444580078,118.68024444580078,112.36102294921875,110.86027526855469,105.99056243896484,102.18121337890625,99.29753112792969,99.14131164550781,97.01546478271484,93.64827728271484,90.022216796875,88.0227279663086,87.09190368652344,91.4439697265625,91.66242218017578,94.76286315917969,98.31072998046875,98.65596771240234,102.39140319824219,104.7377700805664,106.0660171508789,108.22661590576172,110.00454711914062,105.0,101.12368774414062,100.24469757080078,92.22798156738281,91.7823486328125,81.02468872070312,77.20103454589844,70.51950073242188,62.62587356567383,56.46237564086914,48.84669876098633,42.154476165771484,32.280025482177734,24.083189010620117,22.022714614868164,17.464248657226562,21.931713104248047,28.42534065246582,34.058773040771484,40.45985794067383,45.96738052368164,50.20956039428711,55.17245864868164,59.40538787841797
0,-44,-95,20,13,135.9595489501953,137.3062286376953,131.48764038085938,133.36041259765625,124.53112030029297,125.29964447021484,120.93386840820312,117.23907470703125,112.37882232666016,106.92988586425781,107.83784484863281,101.76934814453125,99.36800384521484,98.35140991210938,96.4624252319336,91.76055908203125,95.56673431396484,89.44271850585938,95.18928527832031,94.64142608642578,96.42095184326172,103.23758697509766,100.24469757080078,107.01869201660156,108.11567687988281,113.35784149169922,111.46299743652344,107.93516540527344,110.86027526855469,104.69479370117188,103.61949920654297,95.75489807128906,90.3382568359375,85.08818817138672,80.62257385253906,73.23933410644531,66.40029907226562,55.803226470947266,48.60041046142578,39.824615478515625,31.62277603149414,24.59674835205078,19.416488647460938,21.3775577545166,25.63201141357422,29.154760360717773,34.13209533691406,39.66106414794922,45.79301071166992,54.120235443115234,59.236812591552734,64.8459701538086
0,-44,-95,20,12,126.15070343017578,128.72451782226562,128.56515502929688,127.7380142211914,121.6552505493164,121.82364654541016,117.71150970458984,112.29425811767578,109.32977294921875,105.47511291503906,105.07616424560547,101.07917785644531,100.0,96.02082824707031,94.13288116455078,91.3509750366211,91.24143981933594,87.66413116455078,89.26925659179688,92.89241027832031,93.14505004882812,96.84007263183594,99.29753112792969,104.177734375,105.6219711303711,109.4805908203125,109.65856170654297,108.85311126708984,106.0660171508789,102.70345306396484,101.0197982788086,96.00521087646484,89.20201873779297,83.38465118408203,77.10382843017578,70.03570556640625,65.30696868896484,54.34151077270508,47.07440948486328,37.48332977294922,30.5941162109375,26.0,19.92485809326172,20.0,24.041629791259766,28.017850875854492,36.359317779541016,39.96248245239258,45.79301071166992,53.0,57.00876998901367,59.41380310058594
0,-44,-95,20,13,118.359619140625,120.30377960205078,124.19742584228516,120.0333251953125,127.28314971923828,129.24781799316406,123.35720825195312,120.41594696044922,119.05040740966797,113.50770568847656,111.40017700195312,109.76793670654297,106.28263854980469,102.52804565429688,98.61541748046875,95.34149169921875,97.94896697998047,94.8946762084961,94.57801055908203,97.08243560791016,98.22932434082031,105.0,104.48445129394531,109.87720489501953,115.25623321533203,116.6061782836914,119.57006072998047,112.8716049194336,114.06138610839844,109.65856170654297,103.61949920654297,101.19288635253906,96.5660400390625,89.05054473876953,85.32877349853516,75.31268310546875,67.47592163085938,57.42821502685547,52.15361785888672,43.185646057128906,32.24903106689453,27.20294189453125,22.472204208374023,21.21320343017578,25.63201141357422,29.120439529418945,37.10795211791992,42.95346450805664,46.87216567993164,55.36244201660156,59.80802536010742,63.631752014160156
0,-44,-95,21,9,133.70115661621094,130.35720825195312,126.19429779052734,126.82665252685547,119.85408020019531,118.71394348144531,117.32433319091797,110.67971801757812,110.67520141601562,104.00961303710938,106.0,99.84988403320312,97.94896697998047,96.60745239257812,94.02127075195312,91.76055908203125,89.5600357055664,85.61541748046875,89.44271850585938,91.24143981933594,91.24143981933594,96.7470932006836,97.62171936035156,100.40418243408203,104.93807983398438,108.50345611572266,109.65856170654297,106.23088073730469,105.9480972290039,102.45974731445312,98.0866928100586,93.03762817382812,89.69392395019531,83.86298370361328,78.23043060302734,69.63475799560547,64.03124237060547,53.81449508666992,48.10405349731445,38.94868469238281,31.62277603149414,26.4007568359375,22.56102752685547,24.020824432373047,23.0867919921875,28.635643005371094,34.66987228393555,40.804412841796875,44.777225494384766,50.08992004394531,57.27128601074219,59.203041076660156
0,-44,-95,19,20,115.52056121826172,116.90166473388672,118.25819396972656,116.7261734008789,124.31009674072266,127.27922058105469,127.57743072509766,122.05326843261719,121.6552505493164,116.7261734008789,113.03096771240234,112.29425811767578,107.00466918945312,104.40306854248047,101.53324890136719,96.5660400390625,97.98979187011719,96.15092468261719,98.88377380371094,100.4987564086914,102.92716217041016,108.16654205322266,109.04127502441406,113.81124877929688,117.0469970703125,119.03781127929688,119.41942596435547,118.70130920410156,118.10588836669922,110.72488403320312,109.8954086303711,105.5367202758789,98.31072998046875,90.79647827148438,86.28441619873047,76.10519409179688,70.00714111328125,63.0,52.009613037109375,44.0,35.0142822265625,27.294687271118164,22.847318649291992,21.21320343017578,26.832815170288086,28.792360305786133,37.10795211791992,42.72002029418945,48.703182220458984,57.27128601074219,61.269893646240234,64.07027435302734
0,-44,-95,19,19,134.73678588867188,138.15933227539062,132.6197509765625,131.70042419433594,135.77186584472656,127.76932525634766,125.15989685058594,120.90492248535156,120.2081527709961,118.92855072021484,112.27198791503906,108.811767578125,105.08092498779297,103.07764434814453,95.90099334716797,102.42070007324219,95.52486419677734,100.12492370605469,94.00531768798828,100.00499725341797,100.07997131347656,104.47966003417969,110.29052734375,110.45361328125,116.10771179199219,116.01724243164062,116.01724243164062,118.4229736328125,112.75193786621094,113.60017395019531,103.5857162475586,103.84603881835938,96.4624252319336,89.8109130859375,85.79627227783203,77.47257232666016,71.11258697509766,59.03388977050781,53.851646423339844,42.05948257446289,37.57658767700195,29.120439529418945,25.317977905273438,23.53720474243164,25.495098114013672,30.232433319091797,37.013511657714844,41.01219177246094,48.91830062866211,54.4058837890625,59.53990173339844,67.11929321289062
0,-44,-95,21,8,129.24781799316406,128.968994140625,127.31456756591797,123.45849609375,117.88977813720703,114.28472900390625,115.43396759033203,109.85900115966797,107.33592224121094,101.54801940917969,100.34440612792969,98.48857879638672,93.4772720336914,90.37699127197266,89.15716552734375,87.66413116455078,86.02325439453125,85.61541748046875,88.0738296508789,89.05054473876953,91.0054931640625,97.16481018066406,95.18928527832031,98.73196411132812,102.42070007324219,105.72132873535156,107.44766235351562,102.14205932617188,103.12128448486328,100.08995819091797,94.3716049194336,90.3548583984375,86.60831451416016,79.61155700683594,75.80237579345703,67.62396240234375,59.66573715209961,55.226806640625,46.097721099853516,38.18376541137695,32.202484130859375,27.294687271118164,21.840330123901367,20.0,21.587032318115234,25.63201141357422,33.541019439697266,35.7770881652832,41.62931823730469,49.24428939819336,53.48831558227539,56.04462432861328
0,-44,-95,20,13,129.43724060058594,129.24781799316406,130.26895141601562,123.96773529052734,124.33824920654297,119.85408020019531,118.86967468261719,112.96902465820312,109.04127502441406,106.73331451416016,103.81233215332031,99.45853424072266,98.35140991210938,93.6375961303711,90.07774353027344,94.84724426269531,90.91754150390625,89.69392395019531,89.30845642089844,91.02197265625,92.80086517333984,97.6166000366211,101.82828521728516,104.35037231445312,108.4066390991211,108.00463104248047,110.67520141601562,108.90821838378906,105.11898040771484,103.7545166015625,96.93296813964844,92.69843292236328,90.44335174560547,82.9698715209961,77.66595458984375,73.34848022460938,66.37017059326172,53.46026611328125,48.25971221923828,39.31920623779297,32.98484420776367,26.248809814453125,22.803508758544922,21.63330841064453,26.4007568359375,29.120439529418945,36.878177642822266,42.57933807373047,46.87216567993164,51.92301940917969,56.30275344848633,61.717098236083984
0,-44,-95,19,18,117.068359375,121.06610107421875,121.20230865478516,123.0162582397461,124.01612854003906,125.06398010253906,122.1024169921875,116.10771179199219,116.21101379394531,113.44161224365234,107.22872924804688,106.56922912597656,104.39348602294922,101.60708618164062,99.04039764404297,97.01546478271484,94.5568618774414,92.02716827392578,95.34149169921875,95.2575454711914,97.04637908935547,104.20172882080078,106.00471496582031,109.12836456298828,109.56732940673828,114.06138610839844,116.81181335449219,111.3193588256836,110.16351318359375,105.75916290283203,101.60708618164062,98.15293884277344,95.63471984863281,85.09406280517578,85.0,77.0064926147461,69.18092346191406,56.22277069091797,50.48762130737305,42.19004440307617,34.058773040771484,29.068883895874023,22.135944366455078,22.022714614868164,24.413110733032227,30.01666259765625,34.438350677490234,42.54409408569336,45.17742919921875,54.20331954956055,58.00862121582031,64.35060119628906
