timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-96,18,16,104.23531341552734,102.17631530761719,95.02104949951172,99.04544067382812,90.0,91.0054931640625,89.08984375,87.20664978027344,86.28441619873047,82.49242401123047,85.58621215820312,86.97700500488281,86.14522552490234,84.34452819824219,87.29833984375,82.56512451171875,86.4927749633789,80.60397338867188,85.37564086914062,82.97589874267578,82.97589874267578,83.43260955810547,79.83106994628906,81.4923324584961,81.02468872070312,82.22530364990234,82.0,77.87811279296875,80.80841827392578,76.48529052734375,79.07591247558594,78.08969116210938,76.79192352294922,74.67261505126953,74.3303451538086,69.18092346191406,74.1687240600586,71.11258697509766,68.00735473632812,68.00735473632812,62.00806427001953,65.12296295166016,59.304298400878906,62.3939094543457,58.4208869934082,55.90169906616211,54.5710563659668,55.54277801513672,52.201534271240234,53.141319274902344,51.4781494140625,50.537113189697266
0,-41,-96,18,16,100.90093994140625,99.02020263671875,94.5568618774414,94.86833190917969,87.28115844726562,89.9888916015625,85.37564086914062,83.9523696899414,83.36066436767578,81.58431243896484,84.5280990600586,83.18653869628906,82.73451232910156,81.74349975585938,82.60750579833984,82.2192153930664,83.21658325195312,79.30951690673828,82.05486297607422,81.09870910644531,80.15609741210938,80.05622863769531,79.30951690673828,80.15609741210938,79.15807342529297,80.22468566894531,80.15609741210938,77.10382843017578,78.16009521484375,77.23341369628906,76.41989135742188,77.41446685791016,74.4311752319336,73.82411193847656,74.67261505126953,70.40596771240234,71.58910369873047,68.15423583984375,65.52098846435547,65.14598846435547,63.89052963256836,64.19501495361328,61.09828186035156,60.16643524169922,57.775428771972656,56.859474182128906,56.35601043701172,53.712196350097656,53.5350341796875,51.400390625,51.22499465942383,48.10405349731445
0,-41,-96,18,15,99.63935089111328,94.81033325195312,94.20191192626953,93.40770721435547,89.05054473876953,83.48652648925781,83.76156616210938,81.3019027709961,84.2199478149414,84.59905242919922,83.18653869628906,84.09518432617188,83.25863647460938,82.3468246459961,81.02468872070312,83.38465118408203,80.05622863769531,80.77747344970703,79.12016296386719,81.3449478149414,78.92401123046875,80.41144561767578,77.8331527709961,78.43468475341797,80.65357971191406,77.8331527709961,77.8331527709961,80.05622863769531,78.18567657470703,75.3923110961914,74.84651184082031,73.82411193847656,74.73285675048828,71.5541763305664,72.00694274902344,70.66116333007812,69.35416412353516,68.47627258300781,66.5732650756836,64.66065216064453,65.45991516113281,61.61168670654297,62.00806427001953,57.48912811279297,56.7274169921875,55.226806640625,55.17245864868164,54.451812744140625,51.855567932128906,50.447994232177734,50.21951675415039,47.50789260864258
0,-41,-96,14,30,95.13148498535156,93.13430786132812,89.02246856689453,86.05230712890625,82.0,83.02409362792969,81.05553436279297,78.23043060302734,79.30951690673828,78.77182006835938,78.08969116210938,78.26238250732422,78.44743347167969,77.87811279296875,78.85429382324219,80.04998779296875,78.33900451660156,76.40026092529297,76.92203521728516,77.1297607421875,75.92759704589844,76.40026092529297,75.43209075927734,76.24303436279297,76.24303436279297,73.76313781738281,75.69015502929688,75.43209075927734,74.21590423583984,71.30918884277344,70.8307876586914,72.7804946899414,70.61161041259766,69.05070495605469,69.72087097167969,67.74215698242188,66.75328063964844,66.48307800292969,64.28063201904297,61.13100814819336,59.03388977050781,59.03388977050781,57.00876998901367,57.03507614135742,55.145263671875,52.345008850097656,52.345008850097656,50.80354309082031,50.0099983215332,48.27007293701172,49.04079818725586,47.53945541381836
0,-41,-96,15,26,95.02104949951172,92.00543212890625,89.005615234375,88.0,85.02352905273438,84.09518432617188,82.2192153930664,79.5110092163086,78.51751708984375,78.91767883300781,79.42921447753906,79.62411499023438,77.87811279296875,79.07591247558594,78.64476776123047,78.33900451660156,78.33900451660156,76.15773010253906,78.58753204345703,77.1297607421875,76.15773010253906,77.1297607421875,74.72616577148438,76.5375747680664,75.96051788330078,74.46475982666016,75.43209075927734,73.97972869873047,74.95331573486328,74.21590423583984,72.36711883544922,72.18032836914062,71.84706115722656,71.56814575195312,69.46221923828125,66.48307800292969,66.48307800292969,65.27633666992188,64.1248779296875,63.0079345703125,61.0,59.00847244262695,58.13776779174805,56.22277069091797,55.44366455078125,52.46903991699219,52.77309799194336,52.39274597167969,51.6623649597168,50.28916549682617,49.04079818725586,47.423622131347656
0,-41,-96,15,26,92.02716827392578,88.54377746582031,88.8875732421875,86.97700500488281,82.56512451171875,80.28075408935547,79.62411499023438,76.48529052734375,77.27871704101562,75.80237579345703,77.5241928100586,76.41989135742188,76.32168579101562,77.3175277709961,77.41446685791016,77.10382843017578,77.10382843017578,75.05997467041016,77.05841827392578,76.10519409179688,75.1065902709961,75.05997467041016,73.10950469970703,75.00666809082031,75.02666473388672,74.02702331542969,75.02666473388672,73.17103576660156,74.1080322265625,71.11258697509766,72.3394775390625,69.35416412353516,71.56814575195312,67.74215698242188,67.89698028564453,64.77654266357422,65.11528015136719,63.78871536254883,63.06346130371094,62.361846923828125,58.52349853515625,58.18934631347656,58.18934631347656,56.64803695678711,53.851646423339844,52.801513671875,52.32590103149414,51.97114562988281,50.2493782043457,51.03919982910156,48.41487503051758,46.010868072509766
0,-41,-96,15,26,94.33981323242188,93.13430786132812,90.04998779296875,88.0227279663086,86.00581359863281,84.00595092773438,83.05419921875,80.15609741210938,80.3056640625,79.5110092163086,80.7527084350586,80.7527084350586,80.0624771118164,79.24645233154297,80.41144561767578,79.42921447753906,79.83106994628906,78.64476776123047,77.36924743652344,78.10249328613281,77.87811279296875,78.33900451660156,75.70997619628906,76.40026092529297,76.90253448486328,76.15773010253906,77.36924743652344,73.75635528564453,74.95331573486328,73.54590606689453,73.34848022460938,75.13321685791016,72.99314880371094,69.87130737304688,69.58448028564453,68.35934448242188,68.26419067382812,66.12110137939453,64.03124237060547,63.03173828125,61.0,60.0333251953125,59.03388977050781,58.13776779174805,55.226806640625,54.451812744140625,54.7448616027832,52.17279052734375,51.6623649597168,50.96076965332031,50.9215087890625,49.658836364746094
0,-41,-96,14,29,92.02173614501953,88.00568389892578,86.0,84.00595092773438,80.02499389648438,78.16009521484375,77.3175277709961,76.41989135742188,76.65507507324219,74.81310272216797,76.11833190917969,75.50496673583984,75.50496673583984,76.48529052734375,75.70997619628906,75.18643188476562,75.43209075927734,74.21590423583984,75.43209075927734,74.21590423583984,73.24616241455078,74.46475982666016,71.30918884277344,74.46475982666016,73.49829864501953,73.24616241455078,73.00685119628906,72.03471374511719,72.7804946899414,69.63475799560547,70.21395874023438,71.19690704345703,68.88395690917969,66.61080932617188,67.47592163085938,65.37583923339844,64.19501495361328,62.12889862060547,62.00806427001953,61.032779693603516,59.00847244262695,58.07753372192383,56.080299377441406,54.33230972290039,53.33854293823242,51.62363815307617,51.97114562988281,50.21951675415039,50.0,49.648765563964844,46.2385139465332,46.51881408691406
0,-41,-96,18,15,99.64437103271484,93.81364440917969,93.53608703613281,89.94442749023438,87.23531341552734,83.63013458251953,82.85529327392578,80.23091888427734,81.3449478149414,81.3449478149414,82.54090118408203,80.0062484741211,82.2192153930664,81.32035064697266,80.08120727539062,81.25269317626953,79.07591247558594,79.30951690673828,79.62411499023438,80.41144561767578,79.30951690673828,79.24645233154297,77.46611785888672,78.44743347167969,78.10249328613281,77.66595458984375,78.26238250732422,77.27871704101562,76.68767547607422,76.48529052734375,76.15773010253906,75.43209075927734,74.72616577148438,69.92138671875,69.92138671875,68.3081283569336,69.89277648925781,66.85057830810547,65.92420196533203,64.07807922363281,62.2414665222168,59.50630187988281,61.269893646240234,56.82429122924805,56.82429122924805,54.708316802978516,53.5350341796875,53.25410842895508,52.009613037109375,52.49761962890625,50.91168975830078,48.27007293701172
0,-41,-96,15,26,93.19334411621094,91.19758605957031,88.36288452148438,86.37129211425781,83.48652648925781,80.62257385253906,80.23091888427734,78.44743347167969,78.10249328613281,76.90253448486328,79.83106994628906,77.6208724975586,78.58753204345703,77.20103454589844,77.20103454589844,77.49193572998047,78.10890197753906,75.58438873291016,76.89603424072266,76.89603424072266,76.89603424072266,75.96051788330078,74.94664764404297,75.61084747314453,74.94664764404297,73.38937377929688,75.27283477783203,72.73238372802734,72.42237091064453,71.7844009399414,70.60453033447266,71.47027587890625,71.56814575195312,68.88395690917969,66.94026947021484,66.2872543334961,65.92420196533203,62.64982223510742,62.3939094543457,61.29437255859375,60.29925537109375,59.13543701171875,59.07622146606445,55.0,55.0,53.037723541259766,52.08646774291992,51.15662384033203,49.648765563964844,48.27007293701172,47.801673889160156,46.2385139465332
0,-41,-96,14,30,95.2575454711914,89.44271850585938,89.47066497802734,85.42247772216797,83.24061584472656,78.54934692382812,78.23043060302734,76.843994140625,77.20103454589844,76.6093978881836,76.40026092529297,76.69419860839844,76.69419860839844,76.5767593383789,75.92759704589844,75.66372680664062,76.3675308227539,75.00666809082031,74.96665954589844,74.24958038330078,75.00666809082031,74.95331573486328,73.55270385742188,73.55270385742188,74.24958038330078,74.24958038330078,73.55270385742188,72.83543395996094,70.72481536865234,72.86288452148438,69.42621612548828,70.0927963256836,68.01470184326172,68.88395690917969,67.47592163085938,66.40029907226562,65.802734375,62.12889862060547,62.433963775634766,61.057350158691406,59.16925048828125,57.45433044433594,56.82429122924805,55.46169662475586,52.39274597167969,52.39274597167969,50.695167541503906,50.9215087890625,50.0,50.0099983215332,47.67599105834961,46.389652252197266
0,-41,-96,15,26,95.13148498535156,86.68333435058594,91.40021514892578,84.0238037109375,84.40379333496094,77.20103454589844,77.93586730957031,76.85050201416016,77.5241928100586,75.66372680664062,76.05918884277344,75.13321685791016,75.58438873291016,75.64390563964844,74.73285675048828,76.69419860839844,73.16419982910156,74.46475982666016,72.80110168457031,74.46475982666016,73.16419982910156,74.09453582763672,72.80110168457031,73.05477142333984,75.96051788330078,71.86793518066406,72.80110168457031,74.09453582763672,69.6419448852539,72.61542510986328,69.85699462890625,70.26378631591797,71.11258697509766,67.97793579101562,68.42514038085938,68.0,64.49806213378906,62.433963775634766,62.96824645996094,59.07622146606445,59.64059066772461,56.859474182128906,59.03388977050781,52.63079071044922,53.81449508666992,53.75872039794922,52.32590103149414,52.345008850097656,49.67897033691406,49.40647888183594,46.87216567993164,45.650848388671875
0,-41,-96,15,27,97.41663360595703,92.9139404296875,91.80958557128906,89.58794403076172,86.60831451416016,83.86298370361328,82.76472473144531,77.82672882080078,77.38862609863281,80.62257385253906,81.1541748046875,79.12016296386719,81.3449478149414,78.77182006835938,77.8331527709961,80.65357971191406,77.79460144042969,78.74642944335938,79.12016296386719,80.36167907714844,76.5375747680664,77.20103454589844,76.5375747680664,78.84795379638672,78.44743347167969,76.92203521728516,77.49193572998047,77.49193572998047,75.89466094970703,76.843994140625,73.05477142333984,74.67261505126953,73.16419982910156,70.7742919921875,68.54196166992188,69.35416412353516,68.87670135498047,65.29930877685547,65.3681869506836,63.1347770690918,62.7694206237793,59.6824951171875,61.61168670654297,57.42821502685547,55.60575485229492,52.63079071044922,51.7397346496582,52.345008850097656,53.037723541259766,50.447994232177734,49.40647888183594,47.16990661621094
0,-41,-96,18,16,101.98039245605469,95.90099334716797,96.8813705444336,91.7823486328125,89.10667419433594,85.70880889892578,83.38465118408203,82.15229797363281,81.1541748046875,85.02352905273438,82.00609588623047,83.02409362792969,83.02409362792969,82.09750366210938,81.1541748046875,83.38465118408203,80.39900207519531,82.2192153930664,80.5046615600586,81.39410400390625,79.30951690673828,82.49242401123047,80.39900207519531,82.60750579833984,80.5046615600586,79.5110092163086,78.4091796875,79.30951690673828,78.10249328613281,79.15807342529297,76.10519409179688,77.02597045898438,77.0064926147461,75.00666809082031,74.00675964355469,71.02816009521484,71.11258697509766,68.26419067382812,67.47592163085938,65.6201171875,64.77654266357422,61.814239501953125,62.585941314697266,57.723480224609375,56.04462432861328,54.4058837890625,54.08327102661133,53.48831558227539,52.92447280883789,51.89412307739258,49.648765563964844,48.82622146606445
0,-42,-96,19,13,102.48902130126953,97.62171936035156,96.87621307373047,90.93404388427734,88.28363037109375,84.5280990600586,85.37564086914062,82.9698715209961,81.60882568359375,82.2192153930664,82.2192153930664,81.93289947509766,82.63776397705078,82.07923126220703,83.38465118408203,83.67198181152344,81.43709564208984,82.3468246459961,80.05622863769531,81.85963439941406,81.43709564208984,82.73451232910156,79.62411499023438,80.95059967041016,81.85963439941406,80.05622863769531,78.72102355957031,79.2022705078125,78.29431915283203,77.87811279296875,76.32168579101562,75.7693862915039,76.5506362915039,73.05477142333984,72.73238372802734,71.47027587890625,70.88018035888672,67.91170501708984,67.6830825805664,63.348243713378906,62.96824645996094,61.0,59.41380310058594,57.21887969970703,56.22277069091797,53.0848388671875,53.00943374633789,52.0,51.088157653808594,51.244510650634766,48.50773239135742,48.764739990234375
0,-42,-96,19,13,102.00489807128906,98.40731811523438,94.64142608642578,91.67878723144531,87.20664978027344,86.31338500976562,84.8646011352539,82.75868225097656,82.8070068359375,81.56592559814453,83.86894226074219,84.81155395507812,83.00602722167969,82.4196548461914,83.00602722167969,81.83519744873047,82.92768096923828,82.09750366210938,82.68010711669922,81.3019027709961,80.99382781982422,81.3019027709961,80.4549560546875,81.6333236694336,80.4549560546875,81.3019027709961,80.4549560546875,79.61155700683594,79.32212829589844,79.32212829589844,76.843994140625,77.0064926147461,75.43209075927734,74.81310272216797,73.24616241455078,72.4706802368164,70.0927963256836,67.89698028564453,66.48307800292969,66.4680404663086,63.70243453979492,63.03173828125,58.13776779174805,57.80138397216797,55.0,54.4058837890625,53.823787689208984,52.15361785888672,49.24428939819336,50.990196228027344,47.01063537597656,45.54119110107422
0,-42,-96,19,14,102.59142303466797,97.62171936035156,95.75489807128906,91.66242218017578,88.95504760742188,85.5102310180664,82.76472473144531,83.43260955810547,84.20214080810547,82.56512451171875,83.81526947021484,81.93289947509766,83.81526947021484,83.00602722167969,82.87339782714844,82.85529327392578,83.25863647460938,83.38465118408203,81.93900299072266,82.46211242675781,82.07923126220703,81.54139709472656,81.54139709472656,82.76472473144531,81.54139709472656,81.54139709472656,79.7057113647461,80.05622863769531,77.8331527709961,77.8331527709961,75.89466094970703,76.5375747680664,75.0,72.2772445678711,72.2772445678711,70.8307876586914,69.85699462890625,66.91038513183594,64.77654266357422,64.62971496582031,62.20128631591797,61.20457458496094,61.032779693603516,58.03447341918945,56.0,51.009803771972656,53.037723541259766,51.15662384033203,50.635955810546875,48.83646011352539,47.67599105834961,46.840152740478516
0,-42,-96,19,15,109.00458526611328,104.0,103.87010955810547,95.2732925415039,95.2732925415039,89.47066497802734,89.47066497802734,87.32124328613281,88.83692932128906,88.20430755615234,87.66413116455078,88.23265075683594,88.60022735595703,88.60022735595703,88.60022735595703,89.02246856689453,84.64632415771484,85.6037368774414,86.05230712890625,87.45856475830078,85.42832946777344,86.68333435058594,83.40863037109375,86.05230712890625,84.81155395507812,85.0,85.0,83.81526947021484,81.27114868164062,81.54139709472656,78.23043060302734,79.92496490478516,78.54934692382812,76.15773010253906,75.59100341796875,74.24284362792969,71.58910369873047,70.7742919921875,69.28924560546875,65.55150604248047,64.8459701538086,63.89052963256836,62.09669876098633,58.94064712524414,56.75385284423828,55.10898208618164,54.7448616027832,53.46026611328125,53.15073013305664,51.03919982910156,51.03919982910156,47.26520919799805
0,-43,-96,19,16,113.14591979980469,111.73181915283203,105.418212890625,101.86265563964844,98.41239929199219,95.01578521728516,94.64142608642578,92.80086517333984,93.00537872314453,90.13877868652344,92.35800170898438,91.58602142333984,92.43917083740234,91.4166259765625,91.92388153076172,90.42676544189453,91.78779602050781,87.70974731445312,89.47066497802734,89.55445098876953,88.6848373413086,87.70974731445312,84.11896514892578,87.6584243774414,88.1192398071289,88.58893585205078,87.70974731445312,84.2199478149414,85.95928955078125,81.6333236694336,82.09750366210938,82.09750366210938,80.70935821533203,77.20103454589844,77.801025390625,74.02702331542969,74.65252685546875,71.70076751708984,71.4212875366211,69.3108901977539,66.48307800292969,65.0691909790039,62.36986541748047,60.95900344848633,60.30754470825195,57.628116607666016,55.803226470947266,53.823787689208984,53.851646423339844,52.839378356933594,50.990196228027344,49.76947021484375
0,-43,-96,19,17,119.941650390625,113.74533081054688,108.18965148925781,108.0462875366211,101.27191162109375,100.0199966430664,95.8018798828125,92.89241027832031,92.72000885009766,92.04889678955078,93.92018127441406,94.9210205078125,91.76055908203125,90.2496566772461,93.23089599609375,92.70382690429688,93.03762817382812,88.14192962646484,90.3382568359375,90.3382568359375,90.07774353027344,92.13577270507812,89.0,89.89994812011719,89.89994812011719,88.14192962646484,90.3382568359375,86.40602111816406,87.72685241699219,83.67198181152344,84.30895233154297,84.30895233154297,82.87339782714844,80.65357971191406,79.05693817138672,77.49193572998047,78.16009521484375,73.76313781738281,72.7804946899414,71.80529022216797,68.24954223632812,67.89698028564453,65.76473236083984,62.513999938964844,60.29925537109375,57.03507614135742,56.00892639160156,57.00876998901367,56.00892639160156,55.3263053894043,52.345008850097656,50.990196228027344
0,-43,-96,20,11,110.11357879638672,103.07764434814453,100.6578369140625,96.54014587402344,90.60904693603516,87.72685241699219,87.72685241699219,83.48652648925781,80.80841827392578,83.09632873535156,83.24061584472656,83.40863037109375,83.00602722167969,83.00602722167969,83.00602722167969,82.6619644165039,83.21658325195312,79.61155700683594,83.21658325195312,82.15229797363281,81.54139709472656,80.4549560546875,78.23043060302734,79.92496490478516,79.61155700683594,77.93586730957031,79.61155700683594,79.05693817138672,78.23681640625,75.45197296142578,76.40026092529297,75.43209075927734,74.65252685546875,71.58910369873047,70.83784484863281,71.44927978515625,69.35416412353516,67.20863342285156,67.20863342285156,64.44377136230469,62.481998443603516,61.84658432006836,60.0,56.61272048950195,57.42821502685547,54.37830352783203,52.47856521606445,51.88448715209961,50.56678771972656,48.84669876098633,49.33558654785156,44.92215347290039
0,-43,-96,19,18,118.4609603881836,114.6211166381836,109.28861236572266,104.29285430908203,99.85990142822266,95.18928527832031,92.66067504882812,92.1791763305664,91.23595428466797,89.55445098876953,90.62008666992188,90.82400512695312,93.30059051513672,90.44335174560547,90.47651672363281,89.1852035522461,90.13877868652344,89.1852035522461,91.21403503417969,88.60022735595703,89.1852035522461,88.60022735595703,88.60022735595703,87.09190368652344,88.05680084228516,88.32327270507812,88.60022735595703,85.38150024414062,85.72631072998047,84.43340301513672,81.93289947509766,81.93289947509766,81.93289947509766,79.7057113647461,82.3468246459961,79.7057113647461,76.48529052734375,76.94153594970703,71.58910369873047,70.1783447265625,69.6419448852539,66.2872543334961,66.0302963256836,67.00746154785156,61.717098236083984,58.0,58.0,58.0,55.226806640625,54.037025451660156,53.413482666015625,52.15361785888672
0,-43,-96,19,15,108.7474136352539,102.04410552978516,99.74467468261719,94.3716049194336,93.02149963378906,88.58893585205078,85.58621215820312,85.4400405883789,84.59905242919922,84.31488800048828,82.20097351074219,84.20214080810547,85.2760238647461,83.86894226074219,85.2760238647461,85.70297241210938,82.134033203125,80.72174072265625,83.4505844116211,81.39410400390625,82.75868225097656,82.75868225097656,79.98124694824219,82.02438354492188,82.03657531738281,81.32035064697266,79.93122100830078,80.05622863769531,80.65978240966797,80.65978240966797,78.74642944335938,78.24320983886719,77.46611785888672,77.6208724975586,75.0,74.88658142089844,72.94518280029297,69.97142028808594,69.46221923828125,68.96376037597656,67.97793579101562,63.50590515136719,63.694583892822266,57.93962478637695,57.584720611572266,56.61272048950195,56.04462432861328,56.75385284423828,54.5710563659668,52.611785888671875,51.15662384033203,51.0
0,-43,-96,19,14,105.07616424560547,100.04499053955078,98.0204086303711,91.0,88.0227279663086,87.02298736572266,86.14522552490234,80.22468566894531,80.7527084350586,78.91767883300781,81.04936981201172,80.60397338867188,81.4923324584961,80.52328491210938,81.4923324584961,80.77747344970703,79.69943237304688,75.96051788330078,78.74642944335938,80.95677947998047,79.4040298461914,79.05693817138672,76.5375747680664,77.8331527709961,79.37883758544922,78.74642944335938,80.0062484741211,78.74642944335938,76.843994140625,75.89466094970703,75.43209075927734,77.88452911376953,75.18643188476562,72.7804946899414,72.7804946899414,71.84706115722656,71.02112579345703,68.4689712524414,66.27216339111328,65.19202423095703,64.07027435302734,62.07253646850586,61.00819778442383,60.0,57.03507614135742,54.230987548828125,54.230987548828125,53.23532485961914,50.0099983215332,50.447994232177734,49.72926712036133,48.10405349731445
0,-42,-96,19,14,107.05606079101562,101.11874389648438,99.29753112792969,92.9139404296875,89.44271850585938,86.4927749633789,87.09764862060547,82.71033477783203,83.81526947021484,82.861328125,83.81526947021484,82.63776397705078,82.63776397705078,83.00602722167969,81.70679473876953,85.49269104003906,80.11241912841797,81.54139709472656,80.52949523925781,82.3468246459961,82.85529327392578,80.11241912841797,82.3468246459961,80.52949523925781,82.3468246459961,79.7057113647461,79.7057113647461,82.46211242675781,76.89603424072266,81.70679473876953,77.16217041015625,80.0062484741211,78.44743347167969,74.72616577148438,74.21590423583984,72.7804946899414,71.58910369873047,69.87130737304688,68.73136138916016,65.4904556274414,63.19810104370117,61.13100814819336,63.03173828125,57.00876998901367,57.00876998901367,53.0848388671875,53.15073013305664,51.35172653198242,50.635955810546875,49.24428939819336,48.50773239135742,44.92215347290039
0,-43,-96,19,15,106.8316421508789,104.29285430908203,99.85990142822266,99.02020263671875,92.43917083740234,90.55384826660156,87.70974731445312,86.76981353759766,85.90692901611328,84.17243957519531,84.30895233154297,87.31552124023438,87.31552124023438,87.28115844726562,87.92041778564453,84.43340301513672,87.28115844726562,83.16850280761719,86.97700500488281,85.4400405883789,83.48652648925781,86.02325439453125,81.60882568359375,85.4400405883789,86.97700500488281,84.11896514892578,83.48652648925781,82.2800064086914,83.21658325195312,79.47956085205078,81.02468872070312,80.62257385253906,79.15807342529297,77.82030487060547,74.70609283447266,72.4706802368164,72.71863555908203,70.1783447265625,69.065185546875,69.065185546875,64.40496826171875,62.00806427001953,61.073726654052734,58.898216247558594,55.17245864868164,54.451812744140625,52.345008850097656,52.49761962890625,50.447994232177734,50.0,48.25971221923828,46.52956008911133
0,-43,-96,19,15,105.81587982177734,103.07764434814453,99.36296844482422,97.6166000366211,90.82400512695312,91.67878723144531,87.32124328613281,85.61541748046875,85.23497009277344,84.15461730957031,84.75848388671875,84.11896514892578,85.16454315185547,85.16454315185547,85.4400405883789,82.71033477783203,84.64632415771484,82.00609588623047,84.64632415771484,82.9698715209961,81.32035064697266,81.74349975585938,79.8122787475586,81.58431243896484,81.74349975585938,80.52328491210938,81.32035064697266,79.4040298461914,76.843994140625,77.49193572998047,77.8331527709961,75.7693862915039,74.32361602783203,71.69379425048828,72.44998168945312,67.97793579101562,69.35416412353516,66.73080444335938,64.14047241210938,62.433963775634766,61.29437255859375,59.40538787841797,57.80138397216797,56.40035629272461,54.037025451660156,51.6623649597168,51.6623649597168,49.497474670410156,48.83646011352539,48.41487503051758,47.434165954589844,45.79301071166992
0,-43,-96,19,15,110.9414291381836,103.31021118164062,102.88343048095703,98.88377380371094,94.8946762084961,90.21086120605469,90.42676544189453,87.92041778564453,88.00568389892578,87.80091094970703,87.45856475830078,87.86353302001953,87.86353302001953,88.5268325805664,87.1148681640625,87.72685241699219,85.5628433227539,84.8646011352539,84.148681640625,84.148681640625,83.4385986328125,85.5628433227539,83.4385986328125,83.4505844116211,82.73451232910156,81.32035064697266,82.03657531738281,81.32035064697266,79.98124694824219,80.72174072265625,77.98717498779297,77.46611785888672,75.43209075927734,74.81310272216797,75.0,74.20242309570312,70.21395874023438,69.3397445678711,69.1158447265625,65.3681869506836,65.3681869506836,60.8276252746582,61.717098236083984,59.03388977050781,57.384666442871094,55.54277801513672,54.424259185791016,54.120235443115234,52.88667297363281,50.21951675415039,49.81967544555664,49.162994384765625
0,-42,-96,18,19,109.80892181396484,105.60302734375,103.00485229492188,97.80081939697266,95.69221496582031,92.11405944824219,90.21086120605469,88.58893585205078,88.58893585205078,87.20664978027344,88.56636047363281,88.76936340332031,86.92525482177734,88.0227279663086,88.39117431640625,89.1964111328125,86.64871978759766,88.54377746582031,87.59566497802734,87.59566497802734,84.75848388671875,86.33075714111328,84.11896514892578,86.12781524658203,85.4400405883789,86.02325439453125,87.28115844726562,84.43340301513672,83.16850280761719,84.43340301513672,82.2800064086914,82.63776397705078,81.70679473876953,78.79086303710938,80.11241912841797,77.82030487060547,76.02631378173828,73.79024505615234,70.71067810058594,69.97142028808594,70.1783447265625,64.8999252319336,65.802734375,63.60031509399414,60.0,60.30754470825195,60.20797348022461,55.865909576416016,55.865909576416016,55.31726837158203,53.413482666015625,52.009613037109375
0,-42,-96,19,14,106.8503646850586,101.54801940917969,99.4786376953125,96.7470932006836,94.8946762084961,89.89437866210938,87.66413116455078,86.8158950805664,85.23497009277344,87.46427917480469,87.09190368652344,85.70297241210938,84.43340301513672,85.070556640625,84.11896514892578,88.32327270507812,83.6779556274414,86.68333435058594,85.14693450927734,85.61541748046875,83.52245330810547,86.58522033691406,86.40023040771484,85.61541748046875,86.12781524658203,82.71033477783203,83.24061584472656,84.20214080810547,81.60882568359375,82.861328125,80.65357971191406,79.37883758544922,76.89603424072266,77.87811279296875,77.47257232666016,77.82030487060547,74.24284362792969,73.43023681640625,71.69379425048828,68.26419067382812,68.50547790527344,65.73431396484375,65.802734375,60.0,60.4400520324707,57.314918518066406,56.58621597290039,55.865909576416016,55.31726837158203,52.63079071044922,53.00943374633789,50.774009704589844
0,-42,-96,19,15,107.80074310302734,102.2007827758789,100.89598846435547,95.90099334716797,92.95697784423828,88.5268325805664,87.04596710205078,86.27861785888672,86.27861785888672,87.1148681640625,85.14693450927734,85.2760238647461,85.42832946777344,86.21485137939453,86.21485137939453,88.23265075683594,84.87638092041016,83.81526947021484,82.6619644165039,85.44589233398438,85.0,86.60831451416016,82.4196548461914,85.14693450927734,85.14693450927734,84.87638092041016,83.81526947021484,84.20214080810547,82.20097351074219,83.40863037109375,79.5110092163086,81.56592559814453,79.98124694824219,79.24645233154297,75.66372680664062,74.95331573486328,74.2765121459961,71.58910369873047,69.02897644042969,70.29224395751953,66.61080932617188,64.07027435302734,62.68173599243164,60.0333251953125,59.53990173339844,57.245086669921875,55.54277801513672,56.46237564086914,55.54277801513672,51.865211486816406,51.244510650634766,49.81967544555664
0,-42,-96,19,15,106.53168487548828,101.2422866821289,100.84642028808594,95.52486419677734,94.8946762084961,87.6584243774414,89.44271850585938,87.72685241699219,86.92525482177734,88.95504760742188,86.97700500488281,88.23265075683594,88.8875732421875,88.05680084228516,87.36132049560547,88.5268325805664,86.12200927734375,87.09764862060547,86.34812927246094,87.32124328613281,86.83317565917969,88.0738296508789,88.29496002197266,87.29833984375,88.0738296508789,86.12200927734375,86.12200927734375,87.32124328613281,84.64632415771484,85.37564086914062,81.04319763183594,81.32035064697266,82.54090118408203,79.12016296386719,79.12016296386719,77.6208724975586,73.53910827636719,72.49827575683594,72.44998168945312,68.47627258300781,68.47627258300781,63.631752014160156,65.3681869506836,60.74536895751953,59.07622146606445,56.40035629272461,54.81787872314453,56.080299377441406,53.81449508666992,50.91168975830078,50.20956039428711,48.41487503051758
