timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-96,21,2,45.45327377319336,44.94440841674805,47.01063537597656,46.097721099853516,40.31128692626953,39.824615478515625,36.79673767089844,33.970577239990234,38.41874694824219,41.617305755615234,38.41874694824219,50.0,44.777225494384766,42.72002029418945,36.79673767089844,52.15361785888672,42.379241943359375,29.832868576049805,39.84971618652344,42.05948257446289,35.38361358642578,37.735923767089844,26.832815170288086,44.271888732910156,47.16990661621094,43.046485900878906,39.924930572509766,45.486263275146484,48.30113983154297,50.990196228027344,30.4138126373291,41.88078308105469,38.587562561035156,31.38471031188965,33.0151481628418,30.4138126373291,35.22782897949219,25.45584487915039,39.051246643066406,38.41874694824219,36.769554138183594,30.0,25.942243576049805,30.0,29.73213768005371,23.430749893188477,32.649654388427734,34.828147888183594,27.018512725830078,12.649110794067383,36.68787384033203,22.022714614868164
0,-42,-96,19,14,56.22277069091797,53.90732955932617,54.488529205322266,53.037723541259766,52.32590103149414,50.93132781982422,52.345008850097656,52.49761962890625,52.49761962890625,52.009613037109375,52.801513671875,52.801513671875,53.25410842895508,52.430908203125,51.61395263671875,52.430908203125,52.69725036621094,51.865211486816406,51.312767028808594,54.08327102661133,51.61395263671875,52.69725036621094,51.865211486816406,52.47856521606445,52.69725036621094,51.865211486816406,51.61395263671875,50.0,50.0,48.60041046142578,47.6340217590332,48.27007293701172,47.423622131347656,44.68780517578125,45.343135833740234,42.63801193237305,43.27817153930664,41.231056213378906,42.52058410644531,41.1096076965332,40.31128692626953,39.623226165771484,39.623226165771484,38.897300720214844,38.94868469238281,37.53664779663086,39.20458984375,39.20458984375,38.832977294921875,38.27531814575195,38.07886505126953,38.4837646484375
0,-42,-96,19,14,55.54277801513672,54.34151077270508,52.95280838012695,53.600372314453125,51.4781494140625,53.23532485961914,51.088157653808594,51.03919982910156,51.03919982910156,51.0,53.0,53.00943374633789,53.037723541259766,53.037723541259766,53.037723541259766,52.038448333740234,53.0848388671875,51.088157653808594,53.23532485961914,53.23532485961914,52.08646774291992,53.0848388671875,51.15662384033203,54.33230972290039,52.15361785888672,53.0848388671875,52.08646774291992,51.009803771972656,50.0,49.0,49.0,48.0,47.0,46.0,45.0111083984375,44.0,42.0,42.0,42.01190185546875,42.04759216308594,40.01249694824219,40.04996871948242,40.112342834472656,40.112342834472656,38.05259704589844,38.327537536621094,38.327537536621094,39.81205749511719,38.07886505126953,38.327537536621094,37.336307525634766,38.4837646484375
0,-42,-96,19,14,56.080299377441406,54.08327102661133,53.45091247558594,50.96076965332031,50.447994232177734,49.030601501464844,51.97114562988281,50.635955810546875,51.4781494140625,51.35172653198242,51.35172653198242,51.4781494140625,52.15361785888672,51.15662384033203,52.08646774291992,52.038448333740234,51.009803771972656,52.038448333740234,52.0,52.038448333740234,51.03919982910156,52.009613037109375,53.037723541259766,52.0,52.038448333740234,52.08646774291992,51.03919982910156,51.15662384033203,48.166378021240234,49.162994384765625,47.26520919799805,46.27094268798828,46.27094268798828,44.40720748901367,44.55333709716797,42.42640686035156,42.42640686035156,41.43669891357422,40.607879638671875,39.623226165771484,40.79215621948242,38.832977294921875,39.81205749511719,37.85498809814453,36.878177642822266,37.36308288574219,36.68787384033203,37.336307525634766,38.62641525268555,37.57658767700195,37.2155876159668,38.27531814575195
0,-42,-96,19,14,54.451812744140625,57.21887969970703,53.037723541259766,56.035701751708984,51.0,53.0,53.0,52.08646774291992,52.038448333740234,51.244510650634766,51.35172653198242,52.611785888671875,53.600372314453125,53.600372314453125,54.58937454223633,51.97114562988281,54.12947463989258,50.990196228027344,53.93514633178711,53.93514633178711,52.95280838012695,52.95280838012695,50.990196228027344,54.34151077270508,53.93514633178711,53.93514633178711,52.77309799194336,49.81967544555664,53.600372314453125,47.51841735839844,49.36598205566406,48.25971221923828,47.26520919799805,46.27094268798828,45.17742919921875,43.185646057128906,44.283180236816406,42.10700607299805,42.10700607299805,42.296573638916016,39.051246643066406,41.04875183105469,40.04996871948242,41.01219177246094,40.0,38.01315689086914,39.051246643066406,40.04996871948242,37.2155876159668,40.4474983215332,38.07886505126953,38.897300720214844
0,-42,-96,19,15,58.8217658996582,57.567352294921875,56.29387283325195,55.54277801513672,55.10898208618164,53.75872039794922,55.578773498535156,53.23532485961914,55.226806640625,55.081756591796875,56.22277069091797,56.14267349243164,56.00892639160156,55.03635025024414,55.03635025024414,56.0,55.0,56.0,56.035701751708984,56.035701751708984,56.035701751708984,56.00892639160156,56.0,56.00892639160156,56.00892639160156,56.0,54.0,54.00925827026367,53.037723541259766,51.009803771972656,51.03919982910156,50.0099983215332,50.0099983215332,48.041648864746094,47.04253387451172,47.04253387451172,46.173583984375,45.17742919921875,44.18144226074219,44.10215377807617,42.296573638916016,42.296573638916016,42.296573638916016,41.43669891357422,41.43669891357422,40.607879638671875,40.79215621948242,42.44997024536133,40.52159881591797,41.43669891357422,41.62931823730469,40.70626449584961
0,-42,-96,19,14,56.22277069091797,52.345008850097656,54.58937454223633,52.611785888671875,53.93514633178711,51.195701599121094,52.63079071044922,51.6623649597168,51.244510650634766,53.16013717651367,54.708316802978516,52.201534271240234,54.08327102661133,52.201534271240234,51.26402282714844,52.92447280883789,51.4781494140625,53.3104133605957,52.0,53.3104133605957,51.62363815307617,52.39274597167969,53.851646423339844,53.3104133605957,52.201534271240234,51.26402282714844,51.26402282714844,52.201534271240234,48.703182220458984,51.26402282714844,47.12748718261719,48.383880615234375,47.12748718261719,45.607017517089844,44.643028259277344,44.92215347290039,43.680660247802734,42.20189666748047,41.231056213378906,41.231056213378906,41.231056213378906,38.07886505126953,41.0,38.832977294921875,40.79215621948242,38.327537536621094,38.327537536621094,39.20458984375,40.01249694824219,40.0,38.05259704589844,37.336307525634766
0,-42,-96,19,15,55.973209381103516,55.90169906616211,51.62363815307617,55.154327392578125,51.6623649597168,53.90732955932617,50.447994232177734,52.009613037109375,52.009613037109375,50.21951675415039,52.430908203125,53.5350341796875,52.47856521606445,53.0,55.226806640625,51.107730865478516,55.226806640625,51.107730865478516,54.20331954956055,52.47856521606445,52.47856521606445,53.33854293823242,51.107730865478516,53.712196350097656,52.839378356933594,53.33854293823242,52.15361785888672,49.648765563964844,51.865211486816406,49.09175109863281,49.648765563964844,47.434165954589844,46.615447998046875,45.0,45.45327377319336,42.8018684387207,42.8018684387207,42.01190185546875,42.01190185546875,42.8018684387207,39.69886779785156,41.86884307861328,40.45985794067383,40.45985794067383,39.623226165771484,37.48332977294922,39.59798049926758,39.69886779785156,37.53664779663086,38.60051727294922,38.832977294921875,39.824615478515625
0,-42,-96,19,14,56.56854248046875,53.93514633178711,52.17279052734375,53.36665725708008,52.88667297363281,52.201534271240234,51.865211486816406,52.201534271240234,53.141319274902344,51.62363815307617,51.62363815307617,52.39274597167969,52.39274597167969,52.39274597167969,52.39274597167969,52.39274597167969,51.89412307739258,52.39274597167969,50.990196228027344,53.22593307495117,52.39274597167969,52.801513671875,52.801513671875,52.77309799194336,52.801513671875,52.39274597167969,52.0,52.0,49.39635467529297,49.39635467529297,47.434165954589844,47.75981521606445,46.81879806518555,43.96589660644531,45.880279541015625,43.96589660644531,43.96589660644531,42.72002029418945,41.48493576049805,41.231056213378906,41.0,40.024993896484375,40.79215621948242,38.832977294921875,37.48332977294922,37.336307525634766,38.20994567871094,40.04996871948242,39.0,39.0,39.051246643066406,38.63935852050781
0,-42,-96,19,15,57.723480224609375,57.9741325378418,55.6596794128418,55.6596794128418,53.48831558227539,53.851646423339844,54.230987548828125,54.230987548828125,54.12947463989258,53.66563034057617,55.009090423583984,54.58937454223633,55.56977462768555,55.56977462768555,53.712196350097656,54.708316802978516,54.37830352783203,54.20331954956055,54.37830352783203,55.75840759277344,54.37830352783203,55.75840759277344,54.708316802978516,56.30275344848633,55.226806640625,54.708316802978516,54.20331954956055,52.839378356933594,52.35456085205078,52.35456085205078,50.537113189697266,51.429561614990234,49.19349670410156,47.423622131347656,47.01063537597656,45.18849563598633,45.18849563598633,43.863426208496094,43.46262741088867,43.46262741088867,41.231056213378906,42.154476165771484,40.853397369384766,41.43669891357422,41.1096076965332,41.48493576049805,40.52159881591797,41.231056213378906,40.607879638671875,41.30375289916992,41.04875183105469,40.01249694824219
0,-42,-96,19,14,54.424259185791016,54.7813835144043,53.22593307495117,53.66563034057617,51.88448715209961,50.11985778808594,51.107730865478516,51.107730865478516,50.774009704589844,51.03919982910156,51.312767028808594,51.03919982910156,53.600372314453125,51.400390625,52.801513671875,52.009613037109375,51.22499465942383,50.447994232177734,51.7397346496582,52.49761962890625,53.26349639892578,52.49761962890625,51.22499465942383,52.49761962890625,51.855567932128906,52.009613037109375,51.22499465942383,51.22499465942383,49.20365905761719,48.60041046142578,48.25971221923828,49.40647888183594,45.80392837524414,44.10215377807617,43.8292121887207,43.26661682128906,43.26661682128906,41.34005355834961,40.49691390991211,39.96248245239258,39.4461669921875,39.4461669921875,38.94868469238281,39.4461669921875,37.58989334106445,37.57658767700195,37.57658767700195,37.57658767700195,37.6961555480957,38.60051727294922,36.878177642822266,37.336307525634766
0,-42,-96,19,14,55.94640350341797,55.46169662475586,52.35456085205078,52.35456085205078,51.97114562988281,51.62363815307617,50.774009704589844,51.312767028808594,51.61395263671875,51.03919982910156,52.801513671875,52.801513671875,52.009613037109375,51.855567932128906,51.22499465942383,53.15073013305664,50.990196228027344,51.7397346496582,52.40229034423828,52.49761962890625,52.49761962890625,52.49761962890625,51.088157653808594,52.345008850097656,52.49761962890625,53.26349639892578,51.855567932128906,51.22499465942383,51.22499465942383,49.81967544555664,47.20169448852539,48.010414123535156,46.615447998046875,46.04345703125,46.04345703125,44.10215377807617,43.8292121887207,41.88078308105469,41.04875183105469,40.49691390991211,39.96248245239258,39.96248245239258,39.96248245239258,39.824615478515625,38.94868469238281,38.01315689086914,39.39543151855469,39.39543151855469,39.217342376708984,39.84971618652344,39.051246643066406,37.656341552734375
0,-42,-96,18,18,56.36488342285156,56.36488342285156,54.58937454223633,55.07267761230469,53.0,53.0,52.69725036621094,51.865211486816406,52.430908203125,51.400390625,53.413482666015625,52.49761962890625,52.49761962890625,53.81449508666992,53.26349639892578,53.15073013305664,53.075416564941406,53.15073013305664,53.75872039794922,54.488529205322266,53.15073013305664,53.81449508666992,51.7397346496582,53.81449508666992,53.15073013305664,52.49761962890625,53.26349639892578,50.6063232421875,52.009613037109375,48.60041046142578,49.40647888183594,49.40647888183594,48.82622146606445,46.04345703125,44.94440841674805,44.65422821044922,44.65422821044922,43.26661682128906,41.88078308105469,39.96248245239258,40.8166618347168,39.96248245239258,38.94868469238281,39.824615478515625,38.910152435302734,38.4837646484375,40.31128692626953,40.49691390991211,38.897300720214844,39.560081481933594,39.81205749511719,38.327537536621094
0,-42,-96,18,18,55.803226470947266,55.803226470947266,53.5350341796875,53.0,52.47856521606445,51.97114562988281,51.0,52.77309799194336,52.77309799194336,52.39274597167969,52.0,52.55473327636719,53.141319274902344,53.141319274902344,53.851646423339844,52.201534271240234,53.75872039794922,51.865211486816406,53.45091247558594,52.49761962890625,51.865211486816406,53.141319274902344,50.9215087890625,52.49761962890625,53.141319274902344,53.141319274902344,52.55473327636719,49.39635467529297,50.32891845703125,48.84669876098633,48.332183837890625,47.01063537597656,47.423622131347656,45.18849563598633,45.18849563598633,42.95346450805664,43.8292121887207,42.48529052734375,41.59326934814453,40.70626449584961,39.4461669921875,41.18252182006836,39.357337951660156,39.11521530151367,39.66106414794922,38.01315689086914,38.60051727294922,39.824615478515625,38.94868469238281,38.20994567871094,37.48332977294922,39.408119201660156
0,-42,-96,19,15,57.982757568359375,58.30952072143555,56.82429122924805,55.94640350341797,55.009090423583984,53.22593307495117,54.230987548828125,53.851646423339844,53.851646423339844,55.02726745605469,54.708316802978516,54.4058837890625,55.36244201660156,54.4058837890625,55.081756591796875,55.081756591796875,54.81787872314453,53.851646423339844,56.75385284423828,54.81787872314453,55.081756591796875,55.785301208496094,54.120235443115234,56.75385284423828,55.081756591796875,54.120235443115234,53.16013717651367,52.81098556518555,52.201534271240234,51.865211486816406,50.32891845703125,49.97999572753906,49.39635467529297,47.16990661621094,47.53945541381836,45.31004333496094,46.2385139465332,44.384681701660156,44.384681701660156,41.62931823730469,41.62931823730469,41.62931823730469,42.04759216308594,42.05948257446289,40.31128692626953,39.4461669921875,39.96248245239258,41.04875183105469,40.0,41.231056213378906,40.31128692626953,39.051246643066406
0,-42,-96,19,14,56.0,56.035701751708984,53.23532485961914,54.33230972290039,51.4781494140625,52.46903991699219,51.97114562988281,52.95280838012695,52.17279052734375,52.17279052734375,54.12947463989258,53.36665725708008,52.63079071044922,52.63079071044922,52.88667297363281,52.49761962890625,53.16013717651367,52.201534271240234,53.45091247558594,54.08327102661133,53.45091247558594,53.45091247558594,51.92301940917969,53.45091247558594,54.120235443115234,52.88667297363281,52.39274597167969,50.21951675415039,52.17279052734375,50.0099983215332,48.66210174560547,47.67599105834961,46.69047164916992,45.54119110107422,45.7055778503418,44.283180236816406,44.283180236816406,43.185646057128906,41.1096076965332,42.10700607299805,41.1096076965332,41.04875183105469,39.051246643066406,40.01249694824219,39.051246643066406,39.0,40.0,39.051246643066406,39.31920623779297,39.623226165771484,38.327537536621094,38.27531814575195
0,-40,-96,14,34,51.244510650634766,52.15361785888672,51.03919982910156,51.009803771972656,49.0,50.0099983215332,51.009803771972656,48.166378021240234,48.166378021240234,48.3735466003418,49.25444030761719,48.66210174560547,50.990196228027344,49.648765563964844,48.3735466003418,49.030601501464844,50.21951675415039,48.83646011352539,51.97114562988281,51.97114562988281,48.83646011352539,50.635955810546875,50.0099983215332,50.80354309082031,51.788028717041016,49.648765563964844,51.35172653198242,48.3735466003418,48.3735466003418,49.25444030761719,46.04345703125,48.041648864746094,45.0444221496582,43.046485900878906,44.0,42.04759216308594,40.04996871948242,42.04759216308594,41.01219177246094,42.0,39.0,40.0,41.04875183105469,37.121421813964844,40.04996871948242,37.121421813964844,37.656341552734375,37.656341552734375,36.67424011230469,37.947330474853516,37.336307525634766,38.01315689086914
0,-42,-96,18,18,56.035701751708984,56.035701751708984,53.0,55.226806640625,51.4781494140625,53.66563034057617,52.77309799194336,51.89412307739258,51.89412307739258,51.26402282714844,52.55473327636719,53.141319274902344,53.75872039794922,52.49761962890625,54.08327102661133,51.54609680175781,53.75872039794922,51.54609680175781,53.16013717651367,52.49761962890625,53.45091247558594,53.45091247558594,52.49761962890625,53.851646423339844,52.49761962890625,53.75872039794922,52.201534271240234,50.695167541503906,50.32891845703125,49.39635467529297,48.84669876098633,47.01063537597656,46.097721099853516,45.18849563598633,44.72135925292969,43.863426208496094,43.382022857666016,44.283180236816406,42.95346450805664,41.59326934814453,40.70626449584961,41.18252182006836,38.94868469238281,39.96248245239258,38.832977294921875,38.27531814575195,38.832977294921875,39.20458984375,37.64305877685547,38.94868469238281,37.48332977294922,39.824615478515625
0,-42,-96,19,14,56.14267349243164,56.14267349243164,54.33230972290039,54.33230972290039,53.600372314453125,52.77309799194336,54.34151077270508,53.36665725708008,52.63079071044922,53.600372314453125,53.16013717651367,54.4058837890625,53.75872039794922,53.75872039794922,52.81098556518555,54.7813835144043,52.92447280883789,54.424259185791016,52.92447280883789,54.230987548828125,54.08327102661133,54.7813835144043,54.424259185791016,55.154327392578125,54.08327102661133,54.424259185791016,52.81098556518555,52.201534271240234,50.9215087890625,51.26402282714844,50.59644317626953,50.0,47.12748718261719,45.880279541015625,44.92215347290039,44.643028259277344,43.680660247802734,43.416587829589844,42.72002029418945,42.20189666748047,41.48493576049805,41.231056213378906,41.9761848449707,40.79215621948242,39.623226165771484,39.31920623779297,40.31128692626953,40.31128692626953,40.01249694824219,41.0,40.01249694824219,38.470767974853516
0,-42,-96,19,15,58.694122314453125,57.584720611572266,55.973209381103516,56.920997619628906,54.120235443115234,54.81787872314453,54.34151077270508,54.12947463989258,56.08921432495117,54.58937454223633,53.93514633178711,54.7448616027832,54.58937454223633,55.3263053894043,55.44366455078125,56.22277069091797,56.22277069091797,53.15073013305664,55.145263671875,56.035701751708984,55.145263671875,56.080299377441406,55.226806640625,55.145263671875,55.226806640625,55.226806640625,54.230987548828125,53.46026611328125,53.46026611328125,51.4781494140625,51.62363815307617,49.648765563964844,49.497474670410156,47.67599105834961,46.69047164916992,45.7055778503418,45.12205505371094,44.14748001098633,43.17406463623047,44.14748001098633,42.20189666748047,43.416587829589844,41.48493576049805,41.48493576049805,40.52159881591797,41.1096076965332,41.43669891357422,40.853397369384766,41.62931823730469,39.824615478515625,41.88078308105469,40.0
0,-42,-96,19,15,58.24946212768555,56.75385284423828,55.36244201660156,55.36244201660156,53.75872039794922,52.81098556518555,53.48831558227539,54.230987548828125,52.92447280883789,52.801513671875,54.12947463989258,52.32590103149414,53.66563034057617,54.58937454223633,55.4707145690918,53.712196350097656,53.712196350097656,52.839378356933594,54.20331954956055,54.20331954956055,54.708316802978516,53.712196350097656,53.712196350097656,54.20331954956055,54.58937454223633,53.712196350097656,54.58937454223633,54.12947463989258,52.32590103149414,50.537113189697266,49.24428939819336,49.24428939819336,48.84669876098633,46.615447998046875,46.2385139465332,44.777225494384766,44.94440841674805,44.0113639831543,43.32435989379883,43.32435989379883,42.379241943359375,39.84971618652344,39.84971618652344,39.560081481933594,39.293766021728516,40.024993896484375,39.81205749511719,41.59326934814453,40.31128692626953,40.04996871948242,40.0,40.112342834472656
0,-42,-96,19,14,56.0,56.0,53.0848388671875,54.230987548828125,51.244510650634766,51.4781494140625,52.77309799194336,51.97114562988281,51.97114562988281,51.41984176635742,53.93514633178711,52.63079071044922,52.88667297363281,53.16013717651367,53.16013717651367,52.49761962890625,53.75872039794922,52.49761962890625,54.08327102661133,54.424259185791016,54.08327102661133,53.48831558227539,52.49761962890625,54.08327102661133,53.45091247558594,52.49761962890625,53.45091247558594,51.54609680175781,50.96076965332031,48.764739990234375,49.72926712036133,48.764739990234375,47.801673889160156,44.14748001098633,44.384681701660156,42.95346450805664,43.73785400390625,42.7551155090332,42.7551155090332,40.79215621948242,39.623226165771484,40.607879638671875,40.4474983215332,40.31128692626953,39.31920623779297,39.31920623779297,39.20458984375,39.051246643066406,39.0,41.04875183105469,38.327537536621094,39.051246643066406
0,-42,-96,19,15,56.35601043701172,55.94640350341797,55.226806640625,54.708316802978516,54.918121337890625,52.69725036621094,53.25410842895508,51.61395263671875,53.600372314453125,52.801513671875,53.90732955932617,52.40229034423828,53.15073013305664,54.488529205322266,53.15073013305664,53.740116119384766,53.740116119384766,52.345008850097656,53.740116119384766,55.17245864868164,54.451812744140625,53.75872039794922,53.037723541259766,54.488529205322266,53.740116119384766,53.75872039794922,52.40229034423828,52.40229034423828,50.990196228027344,50.32891845703125,49.67897033691406,48.41487503051758,49.20365905761719,47.20169448852539,47.20169448852539,45.0,45.45327377319336,43.011627197265625,44.40720748901367,41.88078308105469,41.617305755615234,41.04875183105469,41.88078308105469,38.832977294921875,40.31128692626953,38.470767974853516,39.357337951660156,40.71854782104492,39.924930572509766,38.62641525268555,39.84971618652344,38.832977294921875
0,-42,-96,19,14,57.314918518066406,54.488529205322266,54.488529205322266,54.488529205322266,53.15073013305664,51.855567932128906,51.855567932128906,52.801513671875,51.22499465942383,52.430908203125,53.25410842895508,53.5350341796875,53.851646423339844,52.47856521606445,53.0,52.47856521606445,51.97114562988281,52.47856521606445,53.712196350097656,53.851646423339844,54.37830352783203,53.851646423339844,52.15361785888672,54.58937454223633,51.97114562988281,53.0,50.477718353271484,51.865211486816406,49.92995071411133,51.03919982910156,49.40647888183594,49.40647888183594,47.801673889160156,46.22769546508789,46.22769546508789,44.04542922973633,44.40720748901367,42.01190185546875,41.231056213378906,41.231056213378906,41.03656768798828,40.360870361328125,41.03656768798828,40.31128692626953,38.94868469238281,38.94868469238281,39.69886779785156,39.20458984375,40.0,38.832977294921875,38.470767974853516,39.39543151855469
0,-42,-96,19,14,54.488529205322266,54.488529205322266,51.62363815307617,53.037723541259766,50.2493782043457,50.447994232177734,50.447994232177734,50.6063232421875,52.009613037109375,50.21951675415039,51.03919982910156,51.865211486816406,50.477718353271484,51.107730865478516,51.97114562988281,51.97114562988281,51.4781494140625,50.11985778808594,51.4781494140625,51.4781494140625,50.6063232421875,51.97114562988281,51.107730865478516,51.0,51.97114562988281,52.47856521606445,51.97114562988281,48.87739944458008,48.87739944458008,46.647613525390625,47.70744323730469,46.87216567993164,45.221675872802734,45.221675872802734,43.8292121887207,41.617305755615234,42.20189666748047,40.0,41.617305755615234,40.0,40.0,40.0,38.41874694824219,38.28837966918945,38.28837966918945,37.48332977294922,37.48332977294922,37.48332977294922,36.878177642822266,37.013511657714844,38.27531814575195,37.58989334106445
0,-42,-96,19,14,55.973209381103516,55.17245864868164,55.865909576416016,55.17245864868164,53.15073013305664,51.855567932128906,51.22499465942383,52.801513671875,52.801513671875,53.823787689208984,53.00943374633789,53.25410842895508,53.5350341796875,53.5350341796875,53.33854293823242,54.20331954956055,52.47856521606445,51.97114562988281,51.97114562988281,53.712196350097656,53.33854293823242,52.839378356933594,53.0,53.33854293823242,53.851646423339844,53.0,52.47856521606445,51.865211486816406,50.774009704589844,50.477718353271484,49.40647888183594,48.82622146606445,47.434165954589844,45.80392837524414,46.22769546508789,44.04542922973633,43.416587829589844,42.01190185546875,42.01190185546875,42.01190185546875,40.45985794067383,40.45985794067383,39.69886779785156,38.94868469238281,38.94868469238281,38.897300720214844,38.897300720214844,39.69886779785156,38.41874694824219,38.832977294921875,38.07886505126953,38.01315689086914
0,-42,-96,19,14,54.34151077270508,51.97114562988281,53.600372314453125,52.46903991699219,51.244510650634766,51.244510650634766,51.03919982910156,51.03919982910156,50.0099983215332,52.0,53.0,51.03919982910156,53.037723541259766,52.038448333740234,52.038448333740234,53.15073013305664,52.239830017089844,51.15662384033203,51.15662384033203,52.239830017089844,52.08646774291992,53.0848388671875,51.088157653808594,52.345008850097656,51.088157653808594,51.15662384033203,51.03919982910156,51.03919982910156,50.0099983215332,48.041648864746094,48.0,48.0,47.01063537597656,45.0444221496582,45.0444221496582,44.0113639831543,42.01190185546875,42.04759216308594,41.04875183105469,41.04875183105469,40.112342834472656,38.11823654174805,40.199501037597656,39.31920623779297,38.327537536621094,37.656341552734375,37.85498809814453,38.07886505126953,38.60051727294922,39.217342376708984,38.4837646484375,37.58989334106445
0,-42,-96,18,18,55.865909576416016,55.226806640625,53.26349639892578,54.037025451660156,52.009613037109375,52.801513671875,52.430908203125,51.312767028808594,53.0,53.0,53.851646423339844,52.839378356933594,52.839378356933594,52.839378356933594,52.839378356933594,51.88448715209961,52.77309799194336,51.0,54.120235443115234,54.120235443115234,53.712196350097656,54.58937454223633,51.97114562988281,54.120235443115234,53.712196350097656,52.839378356933594,51.97114562988281,50.774009704589844,50.774009704589844,49.09175109863281,50.21951675415039,49.40647888183594,48.010414123535156,45.80392837524414,45.80392837524414,42.8018684387207,44.204071044921875,42.8018684387207,41.86884307861328,41.231056213378906,40.45985794067383,40.360870361328125,41.773197174072266,40.31128692626953,40.31128692626953,38.20994567871094,39.824615478515625,39.69886779785156,40.0,40.49691390991211,38.94868469238281,39.39543151855469
0,-42,-96,18,18,56.32051086425781,54.147945404052734,54.00925827026367,55.0,53.0,52.009613037109375,53.00943374633789,52.038448333740234,53.037723541259766,51.35172653198242,52.611785888671875,52.77309799194336,52.95280838012695,51.97114562988281,53.600372314453125,52.95280838012695,52.95280838012695,52.95280838012695,53.15073013305664,52.95280838012695,52.77309799194336,53.93514633178711,51.788028717041016,52.63079071044922,54.34151077270508,53.93514633178711,51.62363815307617,51.62363815307617,51.62363815307617,49.497474670410156,48.25971221923828,49.25444030761719,48.093658447265625,46.097721099853516,46.04345703125,45.0444221496582,45.09988784790039,43.046485900878906,42.10700607299805,41.01219177246094,41.0,40.01249694824219,41.0,39.0,39.0128173828125,39.051246643066406,39.31920623779297,40.31128692626953,38.63935852050781,38.832977294921875,38.327537536621094,38.62641525268555
0,-42,-96,19,15,58.051700592041016,56.56854248046875,58.30952072143555,56.32051086425781,55.145263671875,53.037723541259766,56.00892639160156,53.0,55.009090423583984,56.035701751708984,56.035701751708984,55.081756591796875,56.080299377441406,56.22277069091797,55.226806640625,56.56854248046875,55.578773498535156,55.44366455078125,53.600372314453125,56.56854248046875,55.226806640625,56.56854248046875,54.451812744140625,55.578773498535156,56.56854248046875,55.44366455078125,53.46026611328125,54.33230972290039,52.239830017089844,53.23532485961914,51.15662384033203,50.15974426269531,50.15974426269531,47.04253387451172,47.04253387451172,47.04253387451172,46.04345703125,44.04542922973633,44.0113639831543,44.0,42.0,42.0,43.0,41.0,40.01249694824219,41.04875183105469,41.1096076965332,41.30375289916992,41.59326934814453,40.79215621948242,39.560081481933594,40.49691390991211
0,-42,-96,18,18,56.0,57.00876998901367,54.230987548828125,54.147945404052734,53.33854293823242,53.46026611328125,53.600372314453125,52.77309799194336,53.93514633178711,52.39274597167969,54.12947463989258,53.36665725708008,52.63079071044922,53.600372314453125,53.851646423339844,53.851646423339844,53.16013717651367,52.88667297363281,54.4058837890625,54.4058837890625,53.600372314453125,54.120235443115234,52.63079071044922,53.45091247558594,54.81787872314453,52.63079071044922,53.15073013305664,52.17279052734375,50.990196228027344,50.635955810546875,50.635955810546875,48.50773239135742,48.50773239135742,45.27692413330078,46.27094268798828,45.27692413330078,45.17742919921875,42.19004440307617,42.19004440307617,42.10700607299805,41.04875183105469,42.04759216308594,41.01219177246094,40.0,40.01249694824219,39.051246643066406,40.112342834472656,40.31128692626953,39.458839416503906,38.832977294921875,39.560081481933594,39.924930572509766
0,-42,-96,19,14,54.451812744140625,56.56854248046875,53.93514633178711,53.93514633178711,51.195701599121094,52.63079071044922,52.49761962890625,51.54609680175781,52.81098556518555,49.648765563964844,54.08327102661133,51.26402282714844,52.92447280883789,52.92447280883789,54.230987548828125,52.39274597167969,53.22593307495117,50.56678771972656,54.5618896484375,52.32590103149414,53.22593307495117,52.801513671875,50.56678771972656,52.801513671875,52.801513671875,54.12947463989258,52.39274597167969,49.76947021484375,50.695167541503906,49.39635467529297,50.32891845703125,48.46648406982422,47.75981521606445,45.880279541015625,45.54119110107422,43.011627197265625,43.32435989379883,42.72002029418945,43.011627197265625,42.72002029418945,39.293766021728516,40.26164245605469,40.024993896484375,40.26164245605469,38.832977294921875,39.81205749511719,38.470767974853516,39.31920623779297,37.121421813964844,40.0,39.051246643066406,38.327537536621094
