timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-96,9,36,68.0,66.18912506103516,63.158531188964844,64.25729370117188,62.297672271728516,59.77457809448242,60.16643524169922,58.051700592041016,60.20797348022461,59.41380310058594,57.14017868041992,58.03447341918945,58.03447341918945,57.07889175415039,57.21887969970703,56.56854248046875,56.08921432495117,57.723480224609375,58.8217658996582,59.46427536010742,62.3939094543457,65.79513549804688,66.70832061767578,70.32780456542969,73.82411193847656,73.35530090332031,80.95059967041016,83.18653869628906,82.2982406616211,83.67198181152344,84.69356536865234,85.61541748046875,87.09190368652344,85.09406280517578,84.11896514892578,83.81526947021484,83.52245330810547,82.71033477783203,79.55501556396484,76.90253448486328,78.44743347167969,75.13321685791016,76.29547882080078,71.70076751708984,70.57620239257812,68.11754608154297,70.028564453125,69.0,68.00735473632812,67.02984619140625,67.36467742919922,66.0984115600586
0,-35,-96,10,31,59.90826416015625,59.90826416015625,60.20797348022461,56.35601043701172,58.18075180053711,54.230987548828125,50.96076965332031,52.0,50.695167541503906,54.34151077270508,53.93514633178711,54.451812744140625,53.46026611328125,51.0,53.0,54.147945404052734,50.15974426269531,51.788028717041016,53.600372314453125,54.5710563659668,57.28001403808594,59.46427536010742,61.09828186035156,66.30987548828125,67.11929321289062,69.35416412353516,72.61542510986328,75.64390563964844,75.7693862915039,82.2800064086914,75.27283477783203,80.3243408203125,80.08120727539062,78.16009521484375,76.15773010253906,82.76472473144531,75.70997619628906,74.96665954589844,73.82411193847656,69.87130737304688,72.83543395996094,67.47592163085938,69.18092346191406,67.06713104248047,67.06713104248047,65.0,67.0,65.27633666992188,67.36467742919922,61.814239501953125,65.96968841552734,60.4400520324707
0,-34,-96,9,37,69.46221923828125,66.21178436279297,64.0078125,63.52952194213867,61.91122817993164,61.29437255859375,60.80295944213867,59.66573715209961,61.55485534667969,58.0,58.694122314453125,58.13776779174805,59.203041076660156,56.30275344848633,58.52349853515625,59.53990173339844,57.27128601074219,58.694122314453125,59.80802536010742,63.60031509399414,62.09669876098633,65.73431396484375,67.91170501708984,72.18032836914062,74.14849853515625,76.94153594970703,81.21575927734375,83.36066436767578,85.32877349853516,88.0738296508789,85.37564086914062,88.76936340332031,87.36132049560547,86.97700500488281,85.70297241210938,86.37708282470703,83.93450164794922,83.00602722167969,82.3468246459961,79.2022705078125,78.72102355957031,78.71467590332031,76.5375747680664,73.43023681640625,73.9256362915039,71.02112579345703,70.72481536865234,71.61005401611328,69.81404113769531,68.7677230834961,69.3108901977539,69.02897644042969
0,-34,-96,9,36,68.3081283569336,60.539241790771484,59.9416389465332,62.64982223510742,59.03388977050781,56.82429122924805,58.24946212768555,57.20139694213867,55.60575485229492,54.81787872314453,54.5618896484375,53.75872039794922,56.63920974731445,55.60575485229492,55.4707145690918,58.66856002807617,58.13776779174805,53.66563034057617,59.80802536010742,58.18934631347656,60.4400520324707,63.324562072753906,61.84658432006836,68.44705963134766,71.80529022216797,71.19690704345703,79.90619659423828,81.58431243896484,82.76472473144531,83.54639434814453,80.77747344970703,85.61541748046875,82.9698715209961,82.2800064086914,83.24061584472656,80.99382781982422,78.54934692382812,77.077880859375,78.0,77.47257232666016,76.05918884277344,73.79024505615234,76.05918884277344,71.5541763305664,68.0,68.96376037597656,67.74215698242188,67.11929321289062,65.6048812866211,64.20280456542969,66.52819061279297,62.36986541748047
0,-34,-96,9,36,66.75328063964844,65.27633666992188,61.073726654052734,68.02940368652344,63.0,60.0,61.20457458496094,58.4208869934082,56.88584899902344,57.48912811279297,59.66573715209961,57.245086669921875,58.18934631347656,57.775428771972656,57.775428771972656,56.82429122924805,58.830265045166016,57.688819885253906,61.400325775146484,59.54829788208008,65.11528015136719,65.0691909790039,65.0691909790039,70.29224395751953,75.1664810180664,76.5767593383789,82.2192153930664,84.38601684570312,86.37129211425781,84.17243957519531,89.10667419433594,87.04596710205078,88.5268325805664,85.14693450927734,84.38601684570312,82.61961364746094,83.40863037109375,81.60882568359375,81.02468872070312,81.84130859375,76.5506362915039,77.69813537597656,74.79304504394531,75.1797866821289,69.35416412353516,71.5541763305664,70.26378631591797,70.7742919921875,68.00735473632812,69.57010650634766,68.15423583984375,68.73136138916016
0,-34,-96,9,36,69.35416412353516,65.7419204711914,66.21178436279297,60.74536895751953,63.90618133544922,58.8217658996582,60.41522979736328,61.188232421875,58.85575485229492,59.41380310058594,62.28964614868164,59.0,58.00862121582031,58.215118408203125,56.32051086425781,59.53990173339844,56.51548385620117,60.4400520324707,60.083274841308594,63.324562072753906,63.158531188964844,64.40496826171875,68.42514038085938,73.06161499023438,73.43023681640625,78.39005279541016,80.62257385253906,88.1929702758789,83.24061584472656,89.89437866210938,86.8158950805664,88.23831176757812,88.23831176757812,86.16263580322266,84.8646011352539,84.43340301513672,82.861328125,82.00609588623047,82.56512451171875,78.16009521484375,81.25269317626953,76.68767547607422,79.62411499023438,72.18032836914062,72.00694274902344,70.71067810058594,69.18092346191406,69.1158447265625,70.0,70.0,68.18357849121094,66.91038513183594
0,-34,-96,9,36,65.21502685546875,64.07027435302734,63.28506851196289,62.265560150146484,59.03388977050781,59.93329620361328,58.18075180053711,58.52349853515625,56.920997619628906,57.723480224609375,58.24946212768555,56.56854248046875,58.215118408203125,57.03507614135742,56.00892639160156,57.0,57.07889175415039,56.22277069091797,58.85575485229492,59.43904495239258,61.13100814819336,63.60031509399414,65.802734375,70.57620239257812,72.80110168457031,74.09453582763672,80.3243408203125,81.59656524658203,84.75848388671875,84.77027893066406,85.61541748046875,85.86617279052734,85.37564086914062,83.54639434814453,81.21575927734375,81.74349975585938,82.60750579833984,79.6303939819336,77.16217041015625,79.4040298461914,75.00666809082031,75.00666809082031,74.0,70.0,71.00704193115234,69.1158447265625,68.35934448242188,67.60177612304688,65.92420196533203,67.26811981201172,66.7607650756836,64.25729370117188
0,-34,-96,9,36,68.70953369140625,61.6846809387207,63.89052963256836,63.324562072753906,61.84658432006836,57.070133209228516,57.42821502685547,57.14017868041992,58.03447341918945,58.0,57.0,59.13543701171875,55.578773498535156,55.73149871826172,55.90169906616211,57.00876998901367,55.973209381103516,56.920997619628906,58.18075180053711,57.706153869628906,61.773780822753906,65.51335906982422,65.51335906982422,69.065185546875,73.23933410644531,74.63243103027344,80.99382781982422,83.76156616210938,84.05950164794922,86.28441619873047,82.36504364013672,84.59905242919922,85.42247772216797,84.5813217163086,84.17243957519531,81.54139709472656,79.47956085205078,80.41144561767578,79.05693817138672,77.79460144042969,77.20103454589844,74.46475982666016,76.15773010253906,70.0927963256836,69.42621612548828,68.88395690917969,68.73136138916016,68.26419067382812,69.1158447265625,68.0,66.06814575195312,64.49806213378906
0,-34,-96,9,36,65.86349487304688,63.071388244628906,61.84658432006836,62.7694206237793,60.406951904296875,58.8217658996582,57.723480224609375,58.051700592041016,56.718605041503906,58.4208869934082,57.07889175415039,58.03447341918945,58.0,56.14267349243164,57.21887969970703,56.88584899902344,56.29387283325195,54.81787872314453,59.13543701171875,60.539241790771484,61.84658432006836,65.30696868896484,65.30696868896484,69.83551788330078,73.82411193847656,75.1797866821289,78.77182006835938,81.41252899169922,83.18653869628906,84.9705810546875,84.17243957519531,85.08818817138672,85.61541748046875,83.21658325195312,82.87339782714844,82.861328125,80.95677947998047,79.8122787475586,78.33900451660156,78.10249328613281,75.70997619628906,75.31268310546875,76.29547882080078,70.71067810058594,69.72087097167969,68.35934448242188,68.11754608154297,69.02897644042969,68.0,67.02984619140625,66.37017059326172,63.95310592651367
0,-34,-96,9,37,69.065185546875,69.3397445678711,65.86349487304688,67.5351791381836,63.976558685302734,62.2414665222168,61.46543884277344,62.93647766113281,60.4400520324707,59.66573715209961,61.392181396484375,59.84145736694336,60.406951904296875,58.03447341918945,60.0,59.07622146606445,60.29925537109375,59.53990173339844,61.188232421875,63.06346130371094,64.56005096435547,67.67569732666016,66.0984115600586,74.09453582763672,77.8331527709961,78.0,84.30895233154297,85.23497009277344,89.53770446777344,84.11896514892578,90.44335174560547,90.44335174560547,88.76936340332031,87.80091094970703,87.09764862060547,84.5280990600586,85.32877349853516,84.01190185546875,82.60750579833984,82.87339782714844,79.30951690673828,79.22752380371094,76.32168579101562,76.05918884277344,75.00666809082031,72.00694274902344,73.10950469970703,70.25667572021484,69.46221923828125,70.03570556640625,69.63475799560547,69.2603759765625
0,-34,-96,9,36,70.71067810058594,66.48307800292969,65.29930877685547,64.03124237060547,63.0079345703125,61.29437255859375,61.057350158691406,61.773780822753906,61.269893646240234,59.09314727783203,61.46543884277344,60.083274841308594,60.4400520324707,59.66573715209961,59.228370666503906,59.304298400878906,58.07753372192383,61.00819778442383,61.0,63.12685775756836,65.12296295166016,67.74215698242188,68.73136138916016,73.16419982910156,75.13321685791016,78.85429382324219,83.54639434814453,86.31338500976562,88.45903015136719,88.95504760742188,87.57283020019531,89.45389556884766,91.0878677368164,88.14192962646484,88.14192962646484,88.00568389892578,85.0,84.00595092773438,83.05419921875,80.05622863769531,80.09993743896484,78.16009521484375,79.22752380371094,73.43704986572266,72.83543395996094,72.18032836914062,72.56720733642578,70.8307876586914,69.92138671875,70.51950073242188,70.26378631591797,69.35416412353516
0,-34,-96,9,36,68.4105224609375,66.7607650756836,67.41661834716797,64.25729370117188,62.2414665222168,62.64982223510742,59.16925048828125,58.830265045166016,58.8217658996582,59.203041076660156,59.66573715209961,59.41380310058594,57.28001403808594,56.63920974731445,56.85068130493164,61.29437255859375,60.20797348022461,58.66856002807617,59.4810905456543,63.158531188964844,62.3939094543457,67.35725402832031,69.2603759765625,71.30918884277344,74.72616577148438,76.65507507324219,82.71033477783203,85.16454315185547,84.89994049072266,88.8875732421875,87.92041778564453,88.60022735595703,87.46427917480469,85.08818817138672,85.90692901611328,85.42832946777344,85.90692901611328,81.84130859375,78.71467590332031,78.71467590332031,78.892333984375,77.5241928100586,78.03204345703125,74.625732421875,71.84706115722656,71.02816009521484,70.43436431884766,69.52696990966797,70.83784484863281,70.00714111328125,69.52696990966797,65.802734375
0,-34,-96,9,37,74.02702331542969,68.26419067382812,68.73136138916016,68.4689712524414,69.05070495605469,65.30696868896484,65.25334930419922,64.8459701538086,61.35144805908203,62.64982223510742,61.741397857666016,62.17716598510742,62.7694206237793,61.29437255859375,60.216278076171875,63.25345993041992,62.96824645996094,62.93647766113281,63.78087615966797,66.40029907226562,68.24221801757812,70.45565795898438,74.3303451538086,74.94664764404297,78.03204345703125,81.6333236694336,88.32327270507812,89.35882568359375,91.80958557128906,89.58794403076172,91.02197265625,94.62557983398438,94.02127075195312,92.45539093017578,90.02777099609375,90.60904693603516,89.8276138305664,88.39117431640625,86.97700500488281,84.8646011352539,84.95881652832031,82.2192153930664,82.134033203125,77.46611785888672,77.6208724975586,75.80237579345703,76.27581787109375,76.00657653808594,74.4311752319336,72.44998168945312,72.23572540283203,70.22820281982422
0,-34,-96,9,36,62.169124603271484,61.98386764526367,62.3939094543457,59.304298400878906,59.07622146606445,57.00876998901367,55.03635025024414,56.14267349243164,56.22277069091797,55.90169906616211,55.73149871826172,55.10898208618164,53.851646423339844,53.75872039794922,53.75872039794922,54.5618896484375,54.58937454223633,55.07267761230469,56.035701751708984,58.600341796875,58.898216247558594,61.52235412597656,64.44377136230469,65.76473236083984,70.72481536865234,72.86288452148438,79.20858764648438,80.62257385253906,79.90619659423828,84.89994049072266,80.80841827392578,85.14693450927734,82.32861328125,80.60397338867188,82.20097351074219,80.44873809814453,80.4549560546875,76.32168579101562,76.66159057617188,75.47184753417969,74.79304504394531,73.82411193847656,72.44998168945312,70.21395874023438,68.42514038085938,67.62396240234375,67.23094177246094,68.00735473632812,65.52098846435547,65.73431396484375,64.93843078613281,63.19810104370117
0,-34,-96,9,36,68.18357849121094,65.4904556274414,65.30696868896484,62.96824645996094,62.817195892333984,60.87692642211914,59.77457809448242,58.872745513916016,57.775428771972656,59.4810905456543,59.53990173339844,58.24946212768555,58.00862121582031,57.00876998901367,56.22277069091797,59.41380310058594,55.90169906616211,59.54829788208008,57.20139694213867,59.64059066772461,61.032779693603516,65.51335906982422,67.74215698242188,71.5541763305664,73.35530090332031,76.02631378173828,80.52949523925781,85.42247772216797,81.88406372070312,88.6848373413086,83.52843475341797,87.09190368652344,88.23265075683594,87.41853332519531,85.6037368774414,86.05230712890625,84.64632415771484,83.09632873535156,81.56592559814453,77.79460144042969,79.20858764648438,76.3675308227539,78.49203491210938,72.18032836914062,73.0,71.84010314941406,70.80254364013672,70.21395874023438,70.72481536865234,68.09552001953125,67.5351791381836,66.30987548828125
0,-34,-96,9,36,68.42514038085938,64.8459701538086,65.19202423095703,63.812225341796875,64.07027435302734,59.40538787841797,59.66573715209961,58.79625701904297,57.28001403808594,57.314918518066406,56.7274169921875,57.00876998901367,58.00862121582031,57.982757568359375,55.56977462768555,58.694122314453125,55.154327392578125,58.18934631347656,59.203041076660156,60.63827133178711,63.56099319458008,64.62971496582031,68.59300231933594,70.25667572021484,73.43704986572266,76.32168579101562,78.16009521484375,85.28775024414062,85.37564086914062,88.36288452148438,84.17243957519531,86.31338500976562,86.68333435058594,85.14693450927734,84.17243957519531,84.40379333496094,81.74349975585938,81.32035064697266,78.10890197753906,76.843994140625,78.10890197753906,74.94664764404297,76.69419860839844,73.00685119628906,71.69379425048828,70.21395874023438,68.88395690917969,70.23532104492188,69.97142028808594,67.41661834716797,67.80117797851562,64.38167572021484
0,-34,-96,9,36,64.03124237060547,62.28964614868164,61.52235412597656,60.67124557495117,58.85575485229492,56.29387283325195,57.28001403808594,55.973209381103516,55.02726745605469,56.080299377441406,56.36488342285156,55.07267761230469,54.918121337890625,54.64430618286133,53.600372314453125,53.90732955932617,55.865909576416016,53.75872039794922,55.31726837158203,57.80138397216797,59.203041076660156,61.29437255859375,62.96824645996094,68.09552001953125,69.46221923828125,73.43023681640625,78.03204345703125,79.4040298461914,79.92496490478516,81.83519744873047,81.60882568359375,82.4196548461914,82.00609588623047,80.43009185791016,80.91971588134766,81.56592559814453,77.89736938476562,77.79460144042969,75.66372680664062,74.24958038330078,72.91776275634766,74.41101837158203,73.75635528564453,68.7677230834961,68.4105224609375,66.0302963256836,66.2872543334961,65.51335906982422,67.60177612304688,64.88451385498047,65.0,61.032779693603516
0,-35,-96,10,30,59.80802536010742,57.9741325378418,57.27128601074219,57.070133209228516,55.44366455078125,53.33854293823242,50.2493782043457,53.00943374633789,52.0,52.345008850097656,52.15361785888672,51.97114562988281,50.990196228027344,53.851646423339844,54.81787872314453,52.0,54.230987548828125,50.990196228027344,51.0,50.6063232421875,52.430908203125,62.20128631591797,59.03388977050781,63.89052963256836,65.4369888305664,70.1783447265625,72.24956512451172,73.24616241455078,78.10249328613281,76.216796875,76.843994140625,76.843994140625,77.93586730957031,76.843994140625,78.39005279541016,74.4311752319336,73.43023681640625,73.9256362915039,72.4706802368164,72.00694274902344,68.70953369140625,69.6419448852539,68.54196166992188,65.55150604248047,63.694583892822266,63.60031509399414,62.64183807373047,61.13100814819336,61.84658432006836,61.0,61.400325775146484,59.03388977050781
0,-34,-96,9,36,68.00735473632812,65.14598846435547,65.73431396484375,63.78871536254883,62.96824645996094,61.814239501953125,59.13543701171875,59.03388977050781,58.0,58.215118408203125,57.21887969970703,58.54912567138672,59.03388977050781,57.9741325378418,56.75385284423828,56.64803695678711,56.46237564086914,58.600341796875,59.16925048828125,60.539241790771484,62.96824645996094,65.21502685546875,65.802734375,69.42621612548828,73.75635528564453,75.92759704589844,80.91971588134766,82.97589874267578,82.46211242675781,84.81155395507812,84.20214080810547,86.40023040771484,86.02325439453125,85.14693450927734,83.52843475341797,82.15229797363281,80.26206970214844,79.64923095703125,79.25907135009766,79.17701721191406,76.02631378173828,75.58438873291016,75.1531753540039,72.09021759033203,71.30918884277344,68.94925689697266,70.51950073242188,71.16881561279297,69.6419448852539,66.2872543334961,67.60177612304688,66.06814575195312
0,-35,-96,10,30,63.25345993041992,60.30754470825195,56.58621597290039,55.90169906616211,57.384666442871094,51.6623649597168,52.63079071044922,53.00943374633789,52.69725036621094,54.58937454223633,54.58937454223633,54.12947463989258,52.92447280883789,53.851646423339844,53.75872039794922,52.77309799194336,51.15662384033203,54.230987548828125,51.088157653808594,52.038448333740234,55.03635025024414,60.0333251953125,63.19810104370117,62.3939094543457,69.2603759765625,66.37017059326172,72.44308471679688,77.41446685791016,75.23961639404297,78.16009521484375,77.16217041015625,78.00640869140625,79.0,78.0,78.00640869140625,76.00657653808594,75.1065902709961,73.33484649658203,70.57620239257812,70.57620239257812,68.73136138916016,70.85901641845703,69.87130737304688,66.0984115600586,64.28841400146484,65.96968841552734,63.24555206298828,64.19501495361328,61.46543884277344,62.032249450683594,59.05929183959961,60.20797348022461
0,-34,-96,9,37,72.24956512451172,69.18092346191406,69.46221923828125,67.60177612304688,64.93843078613281,64.53681182861328,61.84658432006836,62.297672271728516,62.62587356567383,60.926185607910156,61.269893646240234,63.1347770690918,59.6824951171875,60.464866638183594,59.64059066772461,61.22091293334961,60.8276252746582,62.22539520263672,61.61980056762695,63.12685775756836,65.802734375,68.24221801757812,70.72481536865234,75.29276275634766,77.69813537597656,78.892333984375,85.23497009277344,87.66413116455078,89.04492950439453,92.35800170898438,90.44335174560547,91.40021514892578,91.40021514892578,91.43850708007812,90.78546142578125,90.60904693603516,87.04596710205078,85.58621215820312,85.5628433227539,83.48652648925781,79.98124694824219,79.98124694824219,80.28075408935547,77.46611785888672,75.60423278808594,74.63243103027344,73.7834701538086,75.29276275634766,72.56031799316406,72.4706802368164,71.69379425048828,68.62215423583984
0,-35,-96,9,36,62.96824645996094,63.70243453979492,61.073726654052734,60.95900344848633,62.801273345947266,61.032779693603516,57.80138397216797,59.03388977050781,57.775428771972656,57.00876998901367,57.93962478637695,55.973209381103516,58.24087905883789,54.34151077270508,59.84145736694336,58.54912567138672,56.14267349243164,59.0,55.009090423583984,58.215118408203125,59.53990173339844,66.75328063964844,67.26811981201172,69.63475799560547,73.00685119628906,73.49829864501953,78.33900451660156,80.23091888427734,86.88497924804688,84.72307586669922,86.83317565917969,85.84288024902344,86.5794448852539,86.46965026855469,84.2140121459961,82.05486297607422,84.0238037109375,80.0,77.0,81.0,76.10519409179688,76.02631378173828,73.10950469970703,73.33484649658203,68.35934448242188,68.35934448242188,69.05070495605469,69.63475799560547,67.6830825805664,66.7607650756836,64.88451385498047,63.071388244628906
0,-35,-96,9,37,67.26811981201172,67.44627380371094,62.62587356567383,62.297672271728516,59.80802536010742,58.872745513916016,59.03388977050781,60.539241790771484,60.41522979736328,55.75840759277344,57.42821502685547,58.41232681274414,56.22277069091797,56.63920974731445,56.58621597290039,55.973209381103516,57.00876998901367,57.42821502685547,56.82429122924805,59.16925048828125,61.773780822753906,67.5425796508789,64.07807922363281,69.28924560546875,71.30918884277344,73.38937377929688,82.63776397705078,84.69356536865234,88.60022735595703,83.38465118408203,85.42247772216797,87.20664978027344,88.1192398071289,85.58621215820312,87.46427917480469,83.76156616210938,83.21658325195312,78.00640869140625,81.02468872070312,76.02631378173828,76.40026092529297,74.65252685546875,76.05918884277344,75.82215881347656,72.86288452148438,70.71067810058594,73.55270385742188,68.7677230834961,70.29224395751953,68.00735473632812,69.97142028808594,65.30696868896484
0,-34,-96,9,37,65.25334930419922,64.56005096435547,63.324562072753906,64.07807922363281,63.976558685302734,61.269893646240234,59.6824951171875,58.830265045166016,59.64059066772461,59.203041076660156,57.20139694213867,58.13776779174805,58.728187561035156,58.694122314453125,58.898216247558594,56.859474182128906,57.14017868041992,57.45433044433594,58.5918083190918,59.61543273925781,63.56099319458008,65.19202423095703,66.48307800292969,71.16881561279297,74.0,76.5375747680664,81.32035064697266,82.56512451171875,83.52245330810547,84.75848388671875,84.15461730957031,87.66413116455078,86.92525482177734,83.77350616455078,85.0,84.11896514892578,83.24061584472656,81.6333236694336,79.92496490478516,79.4040298461914,76.32168579101562,74.625732421875,76.27581787109375,72.20111083984375,70.21395874023438,68.4105224609375,70.1783447265625,70.1783447265625,69.3108901977539,66.60330200195312,67.80117797851562,64.35060119628906
0,-34,-96,9,37,71.4212875366211,65.79513549804688,68.01470184326172,67.62396240234375,65.6048812866211,63.24555206298828,61.85466766357422,62.265560150146484,62.17716598510742,62.60990524291992,61.46543884277344,62.297672271728516,61.6846809387207,62.585941314697266,60.41522979736328,60.406951904296875,60.13318634033203,63.0079345703125,64.07027435302734,65.0691909790039,67.18630981445312,69.72087097167969,71.84706115722656,75.18643188476562,79.83106994628906,81.02468872070312,85.90692901611328,90.02777099609375,90.60904693603516,91.59148406982422,90.93404388427734,92.77930450439453,90.3548583984375,91.26883697509766,90.19977569580078,89.08984375,88.09085845947266,88.0227279663086,84.0,82.00609588623047,82.09750366210938,81.05553436279297,80.15609741210938,77.41446685791016,75.42546081542969,74.67261505126953,74.3303451538086,73.75635528564453,72.03471374511719,71.84010314941406,72.44998168945312,68.02940368652344
0,-34,-96,9,37,70.72481536865234,68.4105224609375,65.85590362548828,66.60330200195312,65.79513549804688,62.93647766113281,63.03173828125,62.00806427001953,60.605281829833984,59.64059066772461,61.587337493896484,61.400325775146484,61.269893646240234,60.008331298828125,62.032249450683594,59.4810905456543,60.16643524169922,59.43904495239258,61.66035842895508,63.3876953125,65.27633666992188,67.02984619140625,69.18092346191406,73.00685119628906,77.0064926147461,79.00633239746094,85.0058822631836,87.0,88.00568389892578,88.09085845947266,87.3670425415039,90.27181243896484,87.57283020019531,86.97700500488281,88.45903015136719,86.68333435058594,83.9523696899414,83.43260955810547,83.43260955810547,82.00609588623047,79.4040298461914,80.65357971191406,78.43468475341797,75.3923110961914,75.3923110961914,71.30918884277344,73.34848022460938,72.4706802368164,71.19690704345703,71.02112579345703,70.0,67.35725402832031
0,-34,-96,9,36,65.11528015136719,65.76473236083984,65.19202423095703,64.07027435302734,63.0079345703125,61.0,61.13100814819336,57.42821502685547,58.4208869934082,58.24946212768555,58.85575485229492,57.28001403808594,58.8217658996582,56.46237564086914,58.30952072143555,56.35601043701172,57.30619430541992,57.45433044433594,59.64059066772461,60.4400520324707,61.717098236083984,65.29930877685547,63.70243453979492,70.03570556640625,72.83543395996094,74.96665954589844,80.61017608642578,81.32035064697266,85.58621215820312,83.48652648925781,83.86894226074219,88.09085845947266,84.81155395507812,84.40379333496094,84.62860107421875,81.84130859375,81.54139709472656,81.12335968017578,78.892333984375,77.89736938476562,74.70609283447266,76.47875213623047,75.58438873291016,72.49827575683594,72.09021759033203,70.00714111328125,69.89277648925781,69.37578582763672,68.680419921875,66.4906005859375,67.60177612304688,65.12296295166016
0,-34,-96,9,36,67.08203887939453,66.61080932617188,62.12889862060547,64.07027435302734,61.032779693603516,59.0,59.21148681640625,58.07753372192383,57.706153869628906,57.070133209228516,58.694122314453125,55.785301208496094,57.245086669921875,55.154327392578125,55.94640350341797,56.82429122924805,57.45433044433594,56.30275344848633,60.0,59.81638717651367,62.28964614868164,63.65532302856445,64.35060119628906,70.83784484863281,75.00666809082031,73.66138458251953,79.24645233154297,84.2199478149414,86.31338500976562,84.85281372070312,85.6329345703125,86.37129211425781,86.45230102539062,86.21485137939453,83.09632873535156,82.20097351074219,79.2022705078125,80.44873809814453,80.15609741210938,78.77182006835938,76.32168579101562,77.17512512207031,73.9256362915039,72.4706802368164,69.77105712890625,67.97793579101562,68.94200134277344,68.15423583984375,67.06713104248047,65.52098846435547,66.4906005859375,64.49806213378906
0,-35,-96,9,36,64.47480010986328,64.8459701538086,64.28841400146484,64.8459701538086,60.87692642211914,60.8276252746582,60.67124557495117,60.406951904296875,58.4208869934082,60.008331298828125,59.0,59.07622146606445,57.14017868041992,57.21887969970703,58.4208869934082,58.051700592041016,57.9741325378418,58.52349853515625,59.93329620361328,58.694122314453125,63.976558685302734,62.64982223510742,67.60177612304688,67.23094177246094,76.5506362915039,75.1664810180664,83.00602722167969,80.62257385253906,83.24061584472656,85.42247772216797,87.20664978027344,89.0,85.08818817138672,81.93289947509766,86.92525482177734,80.65357971191406,81.27114868164062,83.93450164794922,80.36167907714844,78.58753204345703,77.87811279296875,79.83106994628906,74.3303451538086,74.96665954589844,72.00694274902344,67.36467742919922,69.065185546875,67.00746154785156,67.0,67.00746154785156,66.48307800292969,66.91038513183594
0,-34,-96,9,36,66.128662109375,63.5688591003418,65.0,62.585941314697266,62.96824645996094,60.01666259765625,60.29925537109375,59.03388977050781,59.03388977050781,59.0,57.00876998901367,57.21887969970703,58.54912567138672,58.051700592041016,56.51548385620117,58.8217658996582,55.02726745605469,58.30952072143555,57.706153869628906,60.539241790771484,62.7694206237793,64.8999252319336,64.35060119628906,70.0,72.00694274902344,73.40980529785156,81.4002456665039,85.0,82.6619644165039,84.62860107421875,82.68010711669922,85.75546264648438,84.72307586669922,85.42247772216797,83.18653869628906,82.29216003417969,80.49844360351562,80.23091888427734,79.30951690673828,76.55716705322266,77.8331527709961,73.38937377929688,77.8331527709961,69.2603759765625,71.84010314941406,69.85699462890625,69.63475799560547,69.05070495605469,69.72087097167969,68.18357849121094,67.00746154785156,65.0691909790039
0,-34,-96,9,36,67.41661834716797,65.86349487304688,64.8459701538086,63.071388244628906,63.976558685302734,59.61543273925781,60.74536895751953,58.52349853515625,58.694122314453125,59.03388977050781,59.84145736694336,58.54912567138672,58.13776779174805,59.00847244262695,57.0,59.13543701171875,57.314918518066406,58.54912567138672,58.24946212768555,58.46366500854492,62.09669876098633,64.19501495361328,68.62215423583984,69.46221923828125,72.80110168457031,73.53910827636719,79.47956085205078,83.57032775878906,82.2800064086914,86.64871978759766,85.4400405883789,86.40023040771484,86.58522033691406,83.74365997314453,83.54639434814453,85.15867614746094,81.04936981201172,79.6303939819336,79.5110092163086,77.3175277709961,78.23043060302734,75.1065902709961,76.02631378173828,73.00685119628906,71.0,71.0633544921875,68.26419067382812,70.25667572021484,69.87130737304688,66.0984115600586,67.18630981445312,64.8459701538086
0,-34,-96,10,30,60.008331298828125,60.0,59.304298400878906,58.215118408203125,56.56854248046875,53.23532485961914,55.10898208618164,53.15073013305664,54.120235443115234,51.54609680175781,55.71355438232422,54.424259185791016,50.990196228027344,50.11985778808594,52.69725036621094,52.430908203125,55.0,49.57822036743164,53.90732955932617,56.63920974731445,55.865909576416016,60.4400520324707,61.22091293334961,61.22091293334961,68.00735473632812,69.63475799560547,77.801025390625,76.216796875,80.43009185791016,76.216796875,76.38062286376953,80.05622863769531,76.3675308227539,77.077880859375,78.56844329833984,77.23341369628906,74.02702331542969,74.20242309570312,73.24616241455078,70.43436431884766,68.818603515625,72.67048645019531,70.1783447265625,65.73431396484375,67.23094177246094,61.717098236083984,66.21178436279297,62.3939094543457,62.032249450683594,62.62587356567383,60.16643524169922,60.20797348022461
