timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,11,36,99.29753112792969,96.33794403076172,97.16481018066406,96.6281509399414,91.66242218017578,91.3509750366211,88.20430755615234,90.022216796875,87.0,88.14192962646484,87.14356231689453,88.45903015136719,89.10667419433594,88.45903015136719,87.09764862060547,89.73851013183594,90.8019790649414,91.48223876953125,96.79875946044922,97.08243560791016,100.5683822631836,103.81714630126953,99.95999145507812,108.63240814208984,106.90182495117188,110.44002532958984,111.82575988769531,114.2365951538086,111.83023071289062,110.02726745605469,110.76551818847656,106.38138580322266,103.17460632324219,100.0199966430664,97.04637908935547,90.13877868652344,87.3670425415039,79.6303939819336,74.81310272216797,68.24954223632812,61.188232421875,56.718605041503906,50.48762130737305,48.3735466003418,44.0113639831543,42.01190185546875,41.30375289916992,41.9761848449707,44.14748001098633,46.3249397277832,50.0099983215332,49.648765563964844
0,-36,-95,11,36,101.92153930664062,98.95453643798828,99.04039764404297,96.10411071777344,97.16481018066406,90.55384826660156,88.81441497802734,93.4344711303711,92.26592254638672,91.0494384765625,86.00581359863281,88.14192962646484,91.4439697265625,88.56636047363281,88.95504760742188,91.98369598388672,90.02777099609375,93.62158203125,93.96276092529297,95.88013458251953,100.0,104.40306854248047,106.90182495117188,109.7861557006836,112.64102172851562,113.03096771240234,117.68601989746094,115.7410888671875,114.75626373291016,114.85643005371094,108.37435150146484,111.07205200195312,108.00463104248047,104.17293548583984,100.40418243408203,95.52486419677734,90.93404388427734,81.39410400390625,78.10249328613281,70.3420181274414,65.52098846435547,61.84658432006836,54.918121337890625,48.50773239135742,44.40720748901367,43.185646057128906,43.0,44.40720748901367,45.54119110107422,47.85394287109375,50.635955810546875,52.345008850097656
0,-35,-95,10,39,98.27003479003906,98.97979736328125,95.7131118774414,95.77056121826172,93.91485595703125,90.78546142578125,89.96110534667969,92.19544219970703,87.66413116455078,87.92041778564453,87.28115844726562,85.070556640625,87.80091094970703,84.17243957519531,85.5102310180664,86.97700500488281,84.71717834472656,86.37129211425781,90.19977569580078,90.0888442993164,93.13430786132812,97.1287841796875,97.04637908935547,102.01960754394531,103.23758697509766,106.47064971923828,108.77959442138672,108.34204864501953,108.85311126708984,108.46658325195312,101.39033508300781,101.19288635253906,100.5683822631836,98.79270935058594,93.52005004882812,91.67878723144531,85.08818817138672,78.77182006835938,72.67048645019531,67.42403411865234,62.42595672607422,54.918121337890625,48.54894256591797,45.650848388671875,44.283180236816406,42.54409408569336,41.78516387939453,42.20189666748047,44.14748001098633,46.097721099853516,48.27007293701172,50.59644317626953
0,-36,-95,11,35,102.45974731445312,99.6242904663086,97.73944854736328,98.08159637451172,100.31948852539062,94.93682098388672,95.34149169921875,93.03762817382812,95.7131118774414,93.1504135131836,92.28217315673828,91.92388153076172,94.03190612792969,90.69729614257812,91.02197265625,89.8109130859375,89.27485656738281,90.13877868652344,91.93476104736328,92.6336898803711,95.48298645019531,99.00505065917969,102.53292083740234,105.36128234863281,106.79419708251953,110.39022064208984,110.63453674316406,113.0707778930664,108.22661590576172,109.28861236572266,104.8475112915039,105.30906677246094,105.11898040771484,99.31767272949219,99.72462463378906,92.35800170898438,85.72631072998047,82.00609588623047,76.15773010253906,66.70832061767578,62.169124603271484,56.29387283325195,52.88667297363281,46.173583984375,42.72002029418945,41.62931823730469,41.67733383178711,42.72002029418945,45.486263275146484,47.801673889160156,46.615447998046875,51.62363815307617
0,-36,-95,11,36,106.15083312988281,106.8316421508789,102.59142303466797,103.23758697509766,99.82484436035156,101.23734283447266,97.83660125732422,95.2680435180664,92.45539093017578,95.0,94.40338897705078,95.44107818603516,91.52595520019531,90.21086120605469,91.4166259765625,91.24143981933594,92.13577270507812,88.63971710205078,97.86214447021484,97.14422607421875,98.79270935058594,101.59232330322266,99.72462463378906,104.67568969726562,107.70329284667969,109.77249145507812,109.25199890136719,110.49434661865234,109.12836456298828,104.70912170410156,109.60382843017578,105.11898040771484,103.00485229492188,100.2646484375,92.76313781738281,91.92388153076172,86.26702880859375,79.5110092163086,71.84010314941406,69.02897644042969,60.0,56.40035629272461,51.088157653808594,45.343135833740234,43.84062194824219,40.607879638671875,39.66106414794922,38.94868469238281,42.94182205200195,47.41307830810547,47.88528060913086,51.62363815307617
0,-36,-95,11,37,108.78418731689453,107.42439270019531,106.00471496582031,107.82392883300781,103.36827087402344,102.45974731445312,99.4032211303711,97.30878448486328,97.49871826171875,95.5196304321289,96.79875946044922,96.16651916503906,95.33625030517578,93.62158203125,93.39164733886719,95.12622833251953,95.03683471679688,94.04785919189453,97.41663360595703,97.32933807373047,101.17806243896484,104.17293548583984,103.31021118164062,107.11676025390625,111.28791809082031,111.28791809082031,113.1370849609375,113.60017395019531,114.75626373291016,108.90821838378906,109.8954086303711,111.97321319580078,109.7861557006836,102.69371795654297,99.74467468261719,91.67878723144531,91.06591033935547,83.52843475341797,76.5506362915039,71.02816009521484,64.35060119628906,57.42821502685547,51.61395263671875,46.3249397277832,44.29446792602539,41.43669891357422,42.05948257446289,43.416587829589844,45.89117431640625,45.7055778503418,49.648765563964844,51.54609680175781
0,-36,-95,11,37,103.85566711425781,107.1680908203125,101.98039245605469,107.05606079101562,101.41498565673828,99.00505065917969,99.76472473144531,96.87621307373047,96.17691802978516,96.42613983154297,97.08243560791016,95.42536163330078,95.60334777832031,93.60021209716797,94.40338897705078,92.11405944824219,94.87360382080078,91.06591033935547,99.76472473144531,99.84988403320312,104.31682586669922,103.83159637451172,101.212646484375,105.99056243896484,110.05907440185547,109.2748794555664,111.77208709716797,110.38568878173828,113.60017395019531,106.66770935058594,110.53506469726562,109.65856170654297,105.36128234863281,103.4794692993164,98.85848236083984,93.00537872314453,89.87213134765625,82.49242401123047,75.66372680664062,69.31810760498047,63.071388244628906,57.697486877441406,51.107730865478516,48.54894256591797,43.90899658203125,40.45985794067383,43.13930892944336,42.44997024536133,41.773197174072266,44.821868896484375,50.447994232177734,49.497474670410156
0,-36,-95,11,38,113.2298583984375,110.8873291015625,108.22661590576172,108.4066390991211,103.46980285644531,101.83319854736328,102.64988708496094,101.54801940917969,101.51354217529297,99.84988403320312,96.60227966308594,98.84330749511719,95.34149169921875,95.63471984863281,93.98403930664062,94.86833190917969,96.4624252319336,94.5568618774414,99.20181274414062,101.13851928710938,102.35721588134766,105.26158142089844,105.5367202758789,108.67382049560547,106.73331451416016,109.8954086303711,116.76043701171875,114.16216278076172,112.36102294921875,112.53887939453125,109.1650161743164,109.59014892578125,109.41663360595703,104.56098937988281,103.46980285644531,97.6166000366211,93.40770721435547,81.56592559814453,79.39773559570312,73.53910827636719,67.20863342285156,57.28001403808594,57.28001403808594,50.32891845703125,45.45327377319336,44.10215377807617,45.650848388671875,46.52956008911133,46.81879806518555,50.695167541503906,53.851646423339844,59.53990173339844
0,-38,-95,14,26,110.69326782226562,110.30865478515625,106.97663116455078,107.70329284667969,101.51354217529297,102.78618621826172,99.29753112792969,98.37174224853516,98.08159637451172,95.07891082763672,96.31718444824219,96.8813705444336,96.17691802978516,92.77930450439453,93.53608703613281,92.19544219970703,94.02127075195312,90.0,96.02082824707031,95.04735565185547,97.02061462402344,100.12492370605469,99.04544067382812,105.47511291503906,107.11676025390625,109.04127502441406,113.00442504882812,109.04127502441406,112.1115493774414,106.30146026611328,108.66461944580078,107.35455322265625,105.5367202758789,101.39033508300781,98.67117309570312,91.08238220214844,88.95504760742188,81.93900299072266,75.1531753540039,70.66116333007812,61.773780822753906,55.90169906616211,52.801513671875,49.04079818725586,44.59820556640625,41.761226654052734,42.7551155090332,43.28972244262695,43.185646057128906,47.095645904541016,49.162994384765625,50.48762130737305
0,-36,-95,10,39,100.4987564086914,96.87621307373047,97.58073425292969,98.35140991210938,94.79451751708984,91.9673843383789,90.78546142578125,88.72992706298828,86.83317565917969,86.26702880859375,86.83892822265625,85.70297241210938,87.98295593261719,86.45230102539062,84.59905242919922,84.07734680175781,83.93450164794922,83.93450164794922,87.31552124023438,89.8109130859375,90.13877868652344,92.72000885009766,94.5568618774414,100.0,98.97979736328125,99.29753112792969,102.52804565429688,103.61949920654297,104.78549194335938,102.85912322998047,105.11898040771484,101.3558120727539,98.18350219726562,94.62557983398438,94.20191192626953,87.78382873535156,84.148681640625,78.49203491210938,71.50524139404297,68.11754608154297,60.4400520324707,57.628116607666016,50.6063232421875,48.27007293701172,43.863426208496094,38.18376541137695,36.400550842285156,36.8917350769043,38.587562561035156,37.58989334106445,44.29446792602539,46.04345703125
0,-36,-95,10,39,100.20977783203125,98.73702239990234,96.25486755371094,95.41488647460938,92.28217315673828,93.64827728271484,91.4166259765625,91.30169677734375,87.66413116455078,88.56636047363281,89.55445098876953,88.0227279663086,87.28115844726562,85.070556640625,87.64131164550781,85.86617279052734,88.0738296508789,84.92938232421875,90.93404388427734,89.94442749023438,92.77930450439453,97.01546478271484,95.03683471679688,100.60317993164062,99.98500061035156,103.4069595336914,104.13932800292969,102.61091613769531,105.26158142089844,103.16007232666016,104.04325866699219,102.31813049316406,100.22474670410156,94.3716049194336,95.38343811035156,89.8888168334961,87.132080078125,80.80223083496094,74.5184555053711,70.0927963256836,61.84658432006836,60.30754470825195,50.990196228027344,50.447994232177734,41.231056213378906,38.832977294921875,40.70626449584961,40.70626449584961,41.231056213378906,42.154476165771484,44.94440841674805,43.863426208496094
0,-35,-95,11,33,96.31718444824219,92.1791763305664,92.72000885009766,91.76055908203125,88.60022735595703,86.33075714111328,85.09406280517578,83.38465118408203,86.16263580322266,84.17243957519531,80.95677947998047,81.84130859375,82.36504364013672,78.39005279541016,79.75587463378906,82.09750366210938,81.4002456665039,81.4002456665039,81.05553436279297,86.55634307861328,85.14693450927734,89.27485656738281,88.09085845947266,92.69843292236328,92.95697784423828,93.08598327636719,95.60334777832031,96.60745239257812,95.13148498535156,97.09788513183594,93.64827728271484,93.53608703613281,91.23595428466797,88.76936340332031,85.4400405883789,84.77027893066406,77.88452911376953,73.54590606689453,67.26811981201172,61.814239501953125,57.55866622924805,52.46903991699219,49.648765563964844,41.43669891357422,39.051246643066406,35.44009017944336,34.48188018798828,35.84689712524414,36.67424011230469,38.01315689086914,37.121421813964844,39.824615478515625
0,-36,-95,10,37,92.00543212890625,92.00543212890625,90.00555419921875,90.0,87.02298736572266,84.2140121459961,86.14522552490234,83.2946548461914,82.49242401123047,80.7527084350586,80.62257385253906,80.8949966430664,79.62411499023438,79.07591247558594,79.30951690673828,77.20103454589844,80.36167907714844,78.74642944335938,82.07923126220703,81.1541748046875,81.70679473876953,88.39117431640625,83.57032775878906,90.07774353027344,90.62008666992188,92.69843292236328,93.92018127441406,93.00537872314453,95.33625030517578,90.47099304199219,91.4111557006836,89.10667419433594,88.27796936035156,86.14522552490234,84.0,79.00633239746094,75.1664810180664,68.26419067382812,67.08203887939453,61.0,52.95280838012695,50.21951675415039,45.54119110107422,40.31128692626953,35.12833786010742,34.0,35.0,34.13209533691406,36.34556198120117,38.470767974853516,41.19466018676758,40.112342834472656
0,-35,-95,11,34,98.65596771240234,99.46356201171875,97.73944854736328,98.31072998046875,91.54779815673828,90.3548583984375,91.26883697509766,87.14356231689453,88.09085845947266,86.00581359863281,87.00574493408203,85.14693450927734,86.28441619873047,84.48076629638672,86.46965026855469,85.0,87.4757080078125,84.5280990600586,88.5268325805664,90.9560317993164,91.67878723144531,93.62158203125,93.86160278320312,98.37174224853516,99.72462463378906,99.46356201171875,101.43470764160156,100.84146118164062,102.8250961303711,99.40824890136719,99.12618255615234,99.0,96.08329772949219,89.35882568359375,87.96590423583984,81.88406372070312,79.83106994628906,73.00685119628906,68.4105224609375,62.93647766113281,57.87054443359375,52.81098556518555,46.840152740478516,42.44997024536133,38.832977294921875,36.12478256225586,37.013511657714844,40.112342834472656,40.199501037597656,42.296573638916016,42.19004440307617,46.010868072509766
0,-35,-95,10,38,97.98979187011719,95.4620361328125,93.23089599609375,95.07891082763672,89.53770446777344,92.97311401367188,90.44335174560547,87.93179321289062,89.02246856689453,86.58522033691406,89.26925659179688,89.26925659179688,89.26925659179688,88.1192398071289,89.10667419433594,87.82368469238281,91.13726043701172,87.28115844726562,93.04837799072266,92.02173614501953,93.04837799072266,96.00521087646484,95.04735565185547,102.00489807128906,104.07689666748047,103.23758697509766,104.8093490600586,104.23531341552734,106.7052001953125,100.0199966430664,101.13851928710938,100.68763732910156,97.40636444091797,92.35800170898438,88.76936340332031,82.76472473144531,79.64923095703125,73.9256362915039,68.60028839111328,65.51335906982422,56.93856430053711,52.69725036621094,47.50789260864258,46.615447998046875,42.95346450805664,40.49691390991211,39.560081481933594,41.773197174072266,43.73785400390625,46.69047164916992,47.29693603515625,49.72926712036133
0,-35,-95,11,33,101.07917785644531,96.08329772949219,96.25486755371094,93.34345245361328,92.6552734375,90.55384826660156,92.9139404296875,91.08238220214844,88.1192398071289,90.8019790649414,88.0738296508789,86.12200927734375,88.32327270507812,87.36132049560547,84.48076629638672,86.64871978759766,86.72946166992188,87.66413116455078,88.23831176757812,90.62008666992188,90.62008666992188,91.78779602050781,93.77632904052734,98.89894104003906,97.69339752197266,96.93296813964844,101.51354217529297,99.92997741699219,99.32774353027344,99.20181274414062,95.12622833251953,95.03683471679688,91.66242218017578,89.27485656738281,85.09406280517578,82.05486297607422,77.0,71.02816009521484,67.18630981445312,60.29925537109375,58.07753372192383,52.038448333740234,48.0,45.0111083984375,42.01190185546875,38.20994567871094,40.4474983215332,41.231056213378906,42.05948257446289,47.53945541381836,48.05205535888672,49.497474670410156
0,-35,-95,10,37,100.12492370605469,94.87360382080078,100.34440612792969,94.5145492553711,95.88013458251953,90.04998779296875,92.57429504394531,91.23595428466797,87.8464584350586,90.37699127197266,87.32124328613281,87.46427917480469,87.46427917480469,85.09406280517578,86.64871978759766,86.68333435058594,84.89994049072266,84.64632415771484,86.68333435058594,90.09439849853516,90.25519561767578,91.08238220214844,91.0054931640625,96.8813705444336,95.34149169921875,95.07891082763672,97.51409912109375,99.04039764404297,97.1236343383789,98.35140991210938,93.98403930664062,96.2081069946289,90.47099304199219,87.20664978027344,84.11896514892578,80.77747344970703,77.10382843017578,69.40460968017578,66.21932983398438,60.0,56.40035629272461,51.03919982910156,51.03919982910156,43.26661682128906,42.94182205200195,42.54409408569336,40.853397369384766,41.761226654052734,44.59820556640625,48.703182220458984,49.39635467529297,51.89412307739258
0,-35,-95,10,37,98.73196411132812,94.76286315917969,98.24967956542969,95.52486419677734,94.19129180908203,89.14033508300781,92.04889678955078,90.04998779296875,90.04998779296875,89.0,87.0,86.02325439453125,87.09190368652344,84.38008880615234,82.2982406616211,87.82368469238281,82.20097351074219,86.14522552490234,87.09764862060547,89.26925659179688,87.66413116455078,89.26925659179688,91.7823486328125,93.86160278320312,95.7078857421875,95.7078857421875,96.87621307373047,97.86725616455078,94.42987060546875,98.18350219726562,95.04735565185547,94.0,90.0888442993164,88.45903015136719,85.70880889892578,81.04936981201172,76.68767547607422,71.80529022216797,65.0,58.8217658996582,57.28001403808594,51.195701599121094,50.0099983215332,45.54119110107422,42.7551155090332,40.112342834472656,42.04759216308594,44.0113639831543,45.0111083984375,48.0,49.0,51.244510650634766
0,-35,-95,10,36,97.6166000366211,94.5145492553711,93.91485595703125,91.24143981933594,93.471923828125,89.05054473876953,89.89994812011719,87.32124328613281,86.92525482177734,86.16263580322266,84.30895233154297,83.16850280761719,84.11896514892578,80.36167907714844,81.74349975585938,83.19855499267578,80.41144561767578,83.54639434814453,85.0,86.14522552490234,86.31338500976562,88.81441497802734,89.10667419433594,92.6552734375,92.39588928222656,93.5574722290039,94.9210205078125,93.86160278320312,93.68030548095703,95.21029663085938,90.75791931152344,93.04837799072266,91.0,85.42832946777344,85.0,80.77747344970703,75.45197296142578,69.63475799560547,64.20280456542969,59.203041076660156,54.81787872314453,49.04079818725586,48.010414123535156,44.94440841674805,39.824615478515625,38.94868469238281,38.07886505126953,42.154476165771484,41.43669891357422,44.94440841674805,44.384681701660156,47.41307830810547
0,-35,-95,10,37,95.13148498535156,93.4772720336914,93.81364440917969,94.66783905029297,88.6848373413086,85.95928955078125,85.8836441040039,86.31338500976562,85.42832946777344,85.08818817138672,83.77350616455078,83.21658325195312,83.81526947021484,83.16850280761719,83.93450164794922,83.19855499267578,85.70297241210938,81.78630828857422,86.14522552490234,84.85281372070312,87.132080078125,91.78779602050781,89.94442749023438,91.92388153076172,97.32420349121094,93.5574722290039,97.67292022705078,94.3663101196289,96.3016128540039,95.88013458251953,93.60555267333984,91.76055908203125,89.69392395019531,87.23531341552734,85.0,79.25907135009766,76.5506362915039,69.89277648925781,65.802734375,59.64059066772461,55.0,51.03919982910156,45.486263275146484,41.18252182006836,38.910152435302734,38.4837646484375,39.217342376708984,41.231056213378906,41.9761848449707,43.416587829589844,45.221675872802734,47.53945541381836
0,-35,-95,10,37,92.96235656738281,91.92388153076172,90.9560317993164,89.73851013183594,87.64131164550781,87.64131164550781,86.97700500488281,85.09406280517578,84.8646011352539,85.08818817138672,81.1541748046875,80.95677947998047,83.18653869628906,80.0624771118164,80.13114166259766,82.68010711669922,81.54139709472656,81.54139709472656,83.23461151123047,83.81526947021484,87.41853332519531,88.60022735595703,88.81441497802734,91.40021514892578,91.60785675048828,92.35800170898438,94.66783905029297,94.8946762084961,95.29428100585938,91.7060546875,90.87353515625,90.07774353027344,88.86506652832031,85.070556640625,81.74349975585938,78.10249328613281,75.31268310546875,68.59300231933594,65.19202423095703,60.20797348022461,52.038448333740234,50.15974426269531,45.39823913574219,40.79215621948242,37.36308288574219,36.400550842285156,39.217342376708984,39.0,40.31128692626953,42.95346450805664,44.0113639831543,46.81879806518555
0,-35,-95,10,38,95.12622833251953,94.3663101196289,94.64142608642578,94.3716049194336,92.72000885009766,88.60022735595703,87.59566497802734,87.66413116455078,86.16263580322266,86.92525482177734,84.69356536865234,86.33075714111328,85.42832946777344,87.32124328613281,84.2199478149414,84.59905242919922,87.09190368652344,85.98255920410156,87.61849212646484,88.60022735595703,91.60785675048828,96.04686737060547,95.0,97.20082092285156,99.04544067382812,99.86490631103516,102.62553405761719,103.07764434814453,99.84988403320312,100.64790344238281,98.0866928100586,97.16995239257812,98.08159637451172,92.02716827392578,89.5600357055664,84.72307586669922,80.41144561767578,75.66372680664062,69.46221923828125,64.19501495361328,57.14017868041992,55.081756591796875,50.48762130737305,45.54119110107422,42.44997024536133,41.48493576049805,39.0,42.04759216308594,40.71854782104492,47.423622131347656,46.615447998046875,47.434165954589844
0,-35,-95,10,38,99.00505065917969,95.52486419677734,92.69843292236328,93.38094329833984,89.3756103515625,89.02246856689453,89.20201873779297,87.20092010498047,87.6584243774414,84.38008880615234,87.46427917480469,88.54942321777344,86.33075714111328,86.40602111816406,84.5813217163086,87.09190368652344,88.60022735595703,87.92041778564453,91.76055908203125,90.8019790649414,93.00537872314453,97.41663360595703,95.88013458251953,100.16985321044922,100.28459167480469,104.04325866699219,105.0047607421875,103.61949920654297,104.78549194335938,101.55294036865234,99.28242492675781,98.61541748046875,99.02020263671875,94.30270385742188,91.21403503417969,85.42832946777344,80.72174072265625,76.41989135742188,71.44927978515625,65.0691909790039,58.13776779174805,50.990196228027344,45.27692413330078,42.52058410644531,40.607879638671875,37.202152252197266,38.94868469238281,41.59326934814453,38.07886505126953,42.154476165771484,46.2385139465332,47.88528060913086
0,-36,-95,10,38,97.6166000366211,95.2575454711914,93.10746765136719,91.28527069091797,89.15716552734375,88.0227279663086,86.64871978759766,87.93179321289062,84.89994049072266,84.17243957519531,87.09764862060547,87.66413116455078,88.1192398071289,86.5794448852539,88.45903015136719,87.14356231689453,90.022216796875,86.02325439453125,92.04889678955078,94.00531768798828,96.0,97.04637908935547,98.0051040649414,103.07764434814453,105.0428466796875,106.01886749267578,108.16654205322266,106.67708587646484,107.67079162597656,101.27191162109375,103.36827087402344,101.86756134033203,100.0,96.4624252319336,90.82400512695312,87.46427917480469,82.29216003417969,76.47875213623047,68.60028839111328,61.400325775146484,56.93856430053711,51.97114562988281,47.01063537597656,44.283180236816406,39.84971618652344,37.64305877685547,35.35533905029297,39.0128173828125,42.01190185546875,45.0111083984375,46.097721099853516,49.497474670410156
0,-36,-95,11,36,100.12492370605469,97.02061462402344,98.0,94.0,93.13430786132812,91.19758605957031,92.43917083740234,88.56636047363281,91.08238220214844,90.24411010742188,90.47099304199219,89.5600357055664,91.39474487304688,90.13877868652344,92.02716827392578,91.54779815673828,91.28527069091797,94.5409927368164,97.04637908935547,99.31767272949219,101.07917785644531,104.21611785888672,107.78682708740234,108.24047088623047,110.07270050048828,110.98197937011719,111.78997802734375,115.108642578125,112.36102294921875,107.96759033203125,105.32331085205078,105.72132873535156,104.8093490600586,99.2471694946289,97.02061462402344,94.02127075195312,86.00581359863281,78.31346893310547,74.3303451538086,65.4904556274414,58.694122314453125,51.15662384033203,48.010414123535156,43.046485900878906,43.28972244262695,38.63935852050781,41.48493576049805,42.72002029418945,46.615447998046875,47.75981521606445,50.32891845703125,53.16013717651367
0,-36,-95,11,37,101.0197982788086,103.46980285644531,100.70252990722656,100.16985321044922,96.8968505859375,95.38343811035156,93.94147491455078,93.4772720336914,95.34149169921875,93.40770721435547,93.92018127441406,93.30059051513672,96.16651916503906,94.3716049194336,96.3016128540039,95.34149169921875,101.20276641845703,96.33794403076172,100.84146118164062,102.25947570800781,103.4069595336914,108.50345611572266,107.51744079589844,112.00892639160156,113.43721008300781,117.08544158935547,117.15374755859375,115.52056121826172,116.38728332519531,114.48143768310547,109.3846435546875,109.65856170654297,108.30050659179688,103.94229125976562,102.08329772949219,95.69221496582031,89.20201873779297,81.68843078613281,74.65252685546875,70.83784484863281,61.717098236083984,54.81787872314453,51.312767028808594,47.16990661621094,46.06517028808594,43.863426208496094,45.221675872802734,46.173583984375,46.3249397277832,52.63079071044922,56.32051086425781,60.16643524169922
0,-36,-95,11,36,100.07997131347656,100.07997131347656,99.12618255615234,97.1287841796875,93.26306915283203,92.43917083740234,95.03683471679688,92.9139404296875,92.76313781738281,92.19544219970703,94.3663101196289,94.5938720703125,93.68030548095703,91.0933609008789,92.35800170898438,94.5409927368164,95.75489807128906,98.0866928100586,99.74467468261719,102.42070007324219,102.88343048095703,106.43777465820312,106.92988586425781,110.92339324951172,112.92475128173828,111.07205200195312,112.36102294921875,112.27198791503906,110.44002532958984,114.28472900390625,109.1421127319336,106.51290893554688,104.08650207519531,101.49384307861328,98.32598876953125,93.00537872314453,85.09406280517578,80.22468566894531,73.33484649658203,66.48307800292969,59.13543701171875,56.14267349243164,51.03919982910156,47.01063537597656,42.19004440307617,44.72135925292969,43.931766510009766,45.880279541015625,48.703182220458984,52.88667297363281,53.600372314453125,58.694122314453125
0,-36,-95,11,36,102.61579132080078,99.80982208251953,100.20977783203125,98.81295776367188,95.41488647460938,93.81364440917969,92.78469848632812,91.78779602050781,93.94147491455078,93.03762817382812,92.19544219970703,93.10746765136719,93.98403930664062,92.69843292236328,95.18928527832031,96.16651916503906,95.56673431396484,95.8018798828125,95.90099334716797,102.9611587524414,103.5857162475586,105.72132873535156,105.11898040771484,109.83624267578125,112.29425811767578,112.05802154541016,112.7918472290039,114.17967987060547,109.44404602050781,111.07205200195312,107.54068756103516,107.42439270019531,104.65180206298828,100.23971557617188,94.33981323242188,91.52595520019531,86.60831451416016,76.83749389648438,72.62230682373047,66.06814575195312,59.66573715209961,53.413482666015625,51.312767028808594,47.70744323730469,44.72135925292969,43.08131790161133,45.54119110107422,45.607017517089844,49.47726821899414,50.0,53.141319274902344,56.859474182128906
0,-36,-95,10,40,98.76234436035156,95.8018798828125,95.12622833251953,97.08243560791016,95.35198211669922,90.79647827148438,92.54188537597656,94.13288116455078,91.0878677368164,93.00537872314453,91.0054931640625,92.02173614501953,92.13577270507812,91.13726043701172,92.43917083740234,93.64827728271484,93.21480560302734,93.74433135986328,97.08243560791016,97.01546478271484,100.43903350830078,105.26158142089844,102.61091613769531,105.99056243896484,110.0227279663086,107.68936920166016,111.62885284423828,112.00892639160156,110.45361328125,108.22661590576172,108.00463104248047,105.0,103.07764434814453,100.40418243408203,95.63471984863281,92.39588928222656,86.12200927734375,76.92203521728516,71.84010314941406,68.680419921875,59.203041076660156,53.851646423339844,50.21951675415039,44.55333709716797,44.18144226074219,43.011627197265625,44.283180236816406,45.54119110107422,49.36598205566406,50.635955810546875,51.088157653808594,57.00876998901367
0,-36,-95,10,39,94.9210205078125,93.62158203125,90.9560317993164,91.76055908203125,88.8875732421875,88.23265075683594,89.31964874267578,87.8464584350586,88.14192962646484,85.90692901611328,87.20664978027344,89.005615234375,89.06739044189453,88.5098876953125,90.73587799072266,88.48163604736328,92.20086669921875,86.21485137939453,94.4933853149414,95.67131042480469,95.90099334716797,99.35794067382812,97.94896697998047,101.67103576660156,104.20172882080078,108.60018157958984,111.01801300048828,106.7801513671875,107.37783813476562,106.17438507080078,104.20172882080078,102.41581726074219,102.956298828125,97.40636444091797,91.0933609008789,85.61541748046875,82.56512451171875,79.07591247558594,72.83543395996094,64.49806213378906,57.55866622924805,50.635955810546875,46.69047164916992,44.72135925292969,41.1096076965332,39.39543151855469,42.05948257446289,41.04875183105469,44.10215377807617,49.24428939819336,51.97114562988281,53.712196350097656
0,-35,-95,10,40,99.00505065917969,96.0,97.08243560791016,95.08417510986328,95.18928527832031,91.54779815673828,90.93404388427734,91.4111557006836,91.7823486328125,91.98369598388672,89.49860382080078,90.2496566772461,90.13877868652344,92.34716796875,89.53770446777344,92.70382690429688,94.42987060546875,94.42987060546875,96.64884948730469,98.83824920654297,103.31505584716797,104.20172882080078,105.11898040771484,109.56732940673828,110.07270050048828,107.01869201660156,114.01753997802734,116.45600128173828,109.41663360595703,110.72488403320312,105.99056243896484,106.51290893554688,104.7377700805664,102.8250961303711,97.25225067138672,92.0869140625,84.0238037109375,80.05622863769531,75.1664810180664,67.18630981445312,60.20797348022461,55.145263671875,49.0,46.04345703125,43.28972244262695,42.57933807373047,42.44997024536133,42.379241943359375,45.694637298583984,51.078372955322266,51.244510650634766,57.00876998901367
0,-36,-95,11,36,97.75479888916016,95.88013458251953,96.17691802978516,92.59049987792969,93.471923828125,89.89994812011719,89.55445098876953,90.82400512695312,89.53770446777344,88.86506652832031,91.0933609008789,90.52071380615234,92.6498794555664,90.24411010742188,94.9210205078125,94.8946762084961,92.54188537597656,92.43917083740234,99.18164825439453,99.32270812988281,99.40824890136719,102.31324768066406,102.48902130126953,108.29589080810547,110.54862976074219,110.16805267333984,111.01801300048828,113.1591796875,112.80514526367188,108.90821838378906,108.24047088623047,107.20541381835938,105.84894561767578,99.4032211303711,95.7131118774414,90.3548583984375,84.38008880615234,80.77747344970703,72.11102294921875,66.0302963256836,60.605281829833984,54.37830352783203,49.24428939819336,45.650848388671875,42.72002029418945,43.011627197265625,41.0,45.89117431640625,45.7055778503418,50.635955810546875,51.788028717041016,55.785301208496094
