timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-40.0,-95,11,26,83.23461151123047,81.60882568359375,78.81623840332031,78.60025787353516,74.20242309570312,73.40980529785156,69.02897644042969,67.62396240234375,66.06814575195312,63.60031509399414,62.62587356567383,59.81638717651367,59.203041076660156,55.60575485229492,54.037025451660156,50.6063232421875,49.81967544555664,45.0,45.221675872802734,42.20189666748047,40.0,38.01315689086914,36.619667053222656,35.84689712524414,33.61547088623047,32.75667953491211,30.886890411376953,29.068883895874023,29.068883895874023,26.925823211669922,26.925823211669922,26.0,26.570659637451172,25.63201141357422,26.0,23.25940704345703,23.25940704345703,23.25940704345703,22.360679626464844,21.470911026000977,19.72308349609375,18.867961883544922,17.492855072021484,16.6433162689209,15.81138801574707,13.601470947265625,14.422204971313477,13.601470947265625,12.806248664855957,12.206555366516113,12.041594505310059,12.727922439575195
0,-37.0,-95,9,36,94.9210205078125,89.8220443725586,91.0054931640625,87.66413116455078,86.4927749633789,80.23091888427734,78.91767883300781,75.80237579345703,73.82411193847656,73.97972869873047,71.02112579345703,67.26811981201172,66.2872543334961,63.150611877441406,59.03388977050781,56.88584899902344,52.95280838012695,51.62363815307617,49.47726821899414,48.83646011352539,44.9110221862793,42.20189666748047,40.024993896484375,41.1096076965332,39.84971618652344,36.055511474609375,34.539833068847656,32.202484130859375,30.4138126373291,30.528675079345703,30.528675079345703,28.301942825317383,30.528675079345703,29.154760360717773,27.294687271118164,27.784887313842773,25.553865432739258,27.294687271118164,25.942243576049805,24.166091918945312,21.540658950805664,21.931713104248047,21.540658950805664,17.464248657226562,17.464248657226562,15.231546401977539,16.76305389404297,15.65247631072998,14.317821502685547,16.124515533447266,14.317821502685547,12.0
0,-38.0,-95,9,37,89.87213134765625,90.55384826660156,84.38601684570312,86.31338500976562,79.20858764648438,80.62257385253906,76.3675308227539,74.96665954589844,70.76722717285156,66.48307800292969,67.20863342285156,65.79513549804688,62.96824645996094,59.41380310058594,56.58621597290039,53.75872039794922,53.037723541259766,46.66904830932617,46.66904830932617,45.96738052368164,43.84062194824219,40.31128692626953,37.48332977294922,35.46829605102539,35.46829605102539,34.71310806274414,31.62277603149414,28.844409942626953,29.154760360717773,29.681644439697266,26.4007568359375,28.17800521850586,25.05992889404297,25.942243576049805,26.832815170288086,26.925823211669922,26.925823211669922,25.05992889404297,22.825424194335938,22.803508758544922,22.203603744506836,20.0,18.601076126098633,18.601076126098633,17.029386520385742,15.55634880065918,16.278820037841797,14.866068840026855,14.866068840026855,14.21267032623291,13.601470947265625,14.422204971313477
0,-38.0,-95,9,36,93.0,90.022216796875,93.02149963378906,86.0,86.0,81.05553436279297,78.025634765625,76.10519409179688,73.10950469970703,73.10950469970703,70.06425476074219,65.0691909790039,65.0076904296875,62.07253646850586,57.03507614135742,57.03507614135742,50.03998565673828,50.0099983215332,47.0,46.0,44.0,41.0,39.0,39.20458984375,35.0142822265625,34.058773040771484,31.400636672973633,31.575305938720703,29.120439529418945,29.120439529418945,26.248809814453125,26.925823211669922,27.85677719116211,26.570659637451172,25.298221588134766,25.298221588134766,25.298221588134766,24.73863410949707,25.0,22.803508758544922,23.76972770690918,19.416488647460938,19.235383987426758,17.262676239013672,18.248287200927734,16.031219482421875,15.132745742797852,16.031219482421875,16.0,16.0,14.0,14.03566837310791
0,-38.0,-95,9,39,98.08159637451172,91.13726043701172,95.08417510986328,89.20201873779297,89.35882568359375,81.39410400390625,80.3056640625,79.30951690673828,75.42546081542969,74.4311752319336,70.71067810058594,68.4689712524414,67.36467742919922,65.37583923339844,59.41380310058594,59.41380310058594,53.600372314453125,54.33230972290039,48.25971221923828,48.093658447265625,46.097721099853516,43.011627197265625,40.04996871948242,40.0,37.0,34.0,32.0,31.256999969482422,30.149627685546875,29.614185333251953,29.42787742614746,29.614185333251953,29.120439529418945,29.832868576049805,29.614185333251953,27.658634185791016,27.459060668945312,27.073972702026367,25.079872131347656,25.179357528686523,22.090721130371094,22.0,21.0,19.0,18.027755737304688,18.0,17.0,18.0,17.0,14.03566837310791,14.03566837310791,15.29705810546875
0,-38.0,-95,9,38,85.98837280273438,84.01190185546875,83.86298370361328,82.03657531738281,79.24645233154297,74.52516174316406,71.58910369873047,69.63475799560547,68.44705963134766,68.06614685058594,63.348243713378906,62.36986541748047,60.01666259765625,56.88584899902344,53.36665725708008,53.15073013305664,49.81967544555664,45.89117431640625,44.55333709716797,42.42640686035156,38.63935852050781,37.336307525634766,34.36568069458008,34.058773040771484,32.015621185302734,30.0,28.017850875854492,26.172504425048828,25.495098114013672,24.331050872802734,25.317977905273438,25.0,25.0,24.73863410949707,24.73863410949707,23.76972770690918,24.73863410949707,22.360679626464844,20.615528106689453,22.203603744506836,20.099750518798828,19.02629852294922,18.248287200927734,17.0,16.0,16.0,16.031219482421875,16.031219482421875,14.0,15.0,14.0,12.041594505310059
0,-41.0,-95,15,13,94.33981323242188,93.29522705078125,90.21086120605469,88.6848373413086,84.38008880615234,84.2199478149414,80.62257385253906,77.02597045898438,75.59100341796875,71.69379425048828,72.06941223144531,68.09552001953125,65.86349487304688,64.14047241210938,60.90156173706055,57.30619430541992,55.56977462768555,50.6063232421875,50.2493782043457,46.647613525390625,44.41846466064453,41.67733383178711,39.11521530151367,38.01315689086914,35.608985900878906,34.20526123046875,30.4138126373291,28.284271240234375,28.284271240234375,27.658634185791016,25.806976318359375,26.62705421447754,26.62705421447754,25.806976318359375,25.806976318359375,25.806976318359375,25.0,22.203603744506836,23.600847244262695,20.615528106689453,19.79899024963379,19.10497283935547,17.69180679321289,16.278820037841797,15.55634880065918,15.55634880065918,15.55634880065918,14.866068840026855,14.142135620117188,13.45362377166748,13.45362377166748,12.206555366516113
0,-41.0,-95,15,13,93.00537872314453,90.0,88.0,86.02325439453125,83.02409362792969,80.05622863769531,78.00640869140625,76.02631378173828,74.02702331542969,72.11102294921875,69.35416412353516,66.18912506103516,66.27216339111328,61.20457458496094,57.21887969970703,56.080299377441406,54.08327102661133,51.15662384033203,48.010414123535156,46.010868072509766,44.04542922973633,42.0,39.0,38.0,35.0,33.0151481628418,31.14482307434082,29.154760360717773,28.284271240234375,27.658634185791016,25.70992088317871,25.961509704589844,25.961509704589844,26.248809814453125,26.248809814453125,24.73863410949707,25.495098114013672,23.194826126098633,22.203603744506836,21.21320343017578,21.095022201538086,19.02629852294922,19.10497283935547,17.029386520385742,16.031219482421875,15.0,14.0,14.0,13.0,12.0,11.0,11.045360565185547
0,-41.0,-95,15,14,90.70832061767578,87.55569458007812,86.34812927246094,83.9523696899414,80.60397338867188,78.64476776123047,77.66595458984375,72.36711883544922,72.36711883544922,70.40596771240234,68.06614685058594,66.0984115600586,61.98386764526367,59.03388977050781,55.73149871826172,53.15073013305664,51.195701599121094,49.030601501464844,46.097721099853516,43.17406463623047,41.773197174072266,39.051246643066406,37.10795211791992,34.48188018798828,33.52610778808594,31.62277603149414,30.463092803955078,27.294687271118164,26.925823211669922,26.62705421447754,23.853721618652344,25.806976318359375,26.4007568359375,24.20743751525879,25.612497329711914,25.0,24.413110733032227,21.63330841064453,21.954498291015625,20.59126091003418,20.59126091003418,19.235383987426758,17.8885440826416,17.464248657226562,16.552946090698242,14.764822959899902,15.231546401977539,13.928388595581055,13.601470947265625,13.928388595581055,12.649110794067383,12.369317054748535
0,-41.0,-95,15,13,88.14192962646484,85.09406280517578,85.14693450927734,80.05622863769531,78.025634765625,75.00666809082031,75.02666473388672,71.00704193115234,69.0,66.00757598876953,66.0,62.0,60.0,56.0,54.0,53.0,49.01020431518555,47.0,43.011627197265625,42.04759216308594,39.0,37.05401611328125,35.05709457397461,33.13608169555664,30.265491485595703,29.42787742614746,25.961509704589844,24.041629791259766,23.409399032592773,23.25940704345703,21.540658950805664,22.825424194335938,21.954498291015625,22.825424194335938,21.954498291015625,22.825424194335938,21.954498291015625,19.235383987426758,19.235383987426758,17.8885440826416,17.8885440826416,17.0,16.552946090698242,15.231546401977539,14.317821502685547,14.317821502685547,12.529964447021484,13.416407585144043,13.0,12.083045959472656,11.704699516296387,11.401754379272461
0,-41.0,-95,11,28,83.77350616455078,81.54139709472656,79.30951690673828,78.54934692382812,75.3923110961914,73.73601531982422,70.93659210205078,68.3520278930664,67.41661834716797,63.324562072753906,62.96824645996094,61.09828186035156,58.52349853515625,54.7813835144043,51.865211486816406,50.32891845703125,47.16990661621094,44.0113639831543,43.08131790161133,41.231056213378906,37.336307525634766,36.769554138183594,34.438350677490234,33.541019439697266,30.4138126373291,28.17800521850586,26.62705421447754,23.021728515625,22.671567916870117,21.931713104248047,20.51828384399414,21.931713104248047,20.51828384399414,20.615528106689453,21.260292053222656,20.615528106689453,21.260292053222656,19.10497283935547,17.69180679321289,17.69180679321289,17.69180679321289,16.278820037841797,14.866068840026855,14.142135620117188,12.727922439575195,12.727922439575195,12.041594505310059,11.313708305358887,11.313708305358887,11.313708305358887,11.313708305358887,10.630146026611328
0,-41.0,-95,12,25,90.91754150390625,86.95401000976562,87.32124328613281,83.52843475341797,81.3019027709961,78.23043060302734,76.00657653808594,74.3303451538086,69.89277648925781,67.95587158203125,67.42403411865234,64.07027435302734,61.29437255859375,58.24946212768555,53.823787689208984,53.5350341796875,49.09175109863281,46.87216567993164,44.41846466064453,43.046485900878906,40.49691390991211,38.587562561035156,36.359317779541016,34.885528564453125,31.764760971069336,30.4138126373291,26.4007568359375,25.298221588134766,25.0,24.73863410949707,23.34523582458496,23.194826126098633,23.194826126098633,23.0867919921875,22.203603744506836,22.360679626464844,22.203603744506836,21.21320343017578,20.39607810974121,19.646883010864258,17.72004508972168,17.464248657226562,16.278820037841797,15.524174690246582,13.34166431427002,14.317821502685547,13.34166431427002,13.152946472167969,13.34166431427002,12.649110794067383,12.083045959472656,12.083045959472656
0,-39.0,-95,10,33,92.6498794555664,91.4439697265625,85.86617279052734,88.0738296508789,82.37718200683594,78.64476776123047,79.07591247558594,73.97972869873047,72.83543395996094,67.89698028564453,72.00694274902344,64.93843078613281,57.27128601074219,57.070133209228516,57.87054443359375,51.62363815307617,53.93514633178711,50.990196228027344,45.12205505371094,41.48493576049805,41.48493576049805,38.60051727294922,34.48188018798828,34.78505325317383,34.78505325317383,31.048349380493164,26.4007568359375,24.59674835205078,26.832815170288086,24.20743751525879,20.248456954956055,22.022714614868164,22.203603744506836,21.40093421936035,22.627416610717773,22.472204208374023,20.248456954956055,20.51828384399414,21.40093421936035,21.260292053222656,20.51828384399414,18.357559204101562,16.6433162689209,16.6433162689209,15.81138801574707,12.083045959472656,14.422204971313477,15.0,13.892443656921387,12.083045959472656,10.770329475402832,11.704699516296387
0,-41.0,-95,12,25,91.80958557128906,89.87213134765625,85.98255920410156,84.05355072021484,82.4196548461914,78.81623840332031,76.6093978881836,72.80110168457031,70.60453033447266,68.4105224609375,66.40029907226562,64.40496826171875,61.400325775146484,57.20139694213867,55.0,54.4058837890625,49.40647888183594,46.615447998046875,44.10215377807617,42.43819046020508,40.224369049072266,38.27531814575195,36.055511474609375,34.48188018798828,32.75667953491211,30.4138126373291,26.4007568359375,26.0,23.409399032592773,23.76972770690918,22.56102752685547,23.34523582458496,23.34523582458496,23.194826126098633,23.34523582458496,22.360679626464844,22.203603744506836,20.39607810974121,20.39607810974121,19.646883010864258,19.235383987426758,17.262676239013672,16.278820037841797,16.278820037841797,13.152946472167969,14.142135620117188,14.317821502685547,13.152946472167969,13.152946472167969,12.165525436401367,11.704699516296387,11.704699516296387
0,-41.0,-95,11,29,89.28605651855469,87.64131164550781,83.93450164794922,82.861328125,78.44743347167969,77.49193572998047,73.37574768066406,72.42237091064453,69.57010650634766,66.40782928466797,65.78753662109375,62.297672271728516,60.406951904296875,58.18934631347656,55.02726745605469,51.54609680175781,49.33558654785156,45.880279541015625,44.643028259277344,42.44997024536133,39.560081481933594,39.051246643066406,35.902645111083984,34.71310806274414,33.541019439697266,31.256999969482422,28.017850875854492,26.0,26.0,25.01999282836914,25.01999282836914,24.1867733001709,24.083189010620117,24.1867733001709,24.1867733001709,23.194826126098633,23.0867919921875,22.022714614868164,22.0,21.0,19.02629852294922,19.02629852294922,18.0,16.031219482421875,15.0,15.0,14.0,14.0,14.0,13.0,12.0,11.045360565185547
0,-41.0,-95,11,28,88.23265075683594,87.92041778564453,84.62860107421875,84.31488800048828,79.61155700683594,77.93586730957031,73.7834701538086,71.86793518066406,69.1158447265625,67.41661834716797,65.51335906982422,62.96824645996094,60.20797348022461,57.982757568359375,55.226806640625,52.430908203125,48.82622146606445,45.486263275146484,45.221675872802734,43.011627197265625,40.0,39.20458984375,36.2353401184082,34.65544509887695,33.941123962402344,30.4138126373291,28.42534065246582,26.4007568359375,28.017850875854492,26.419689178466797,26.925823211669922,26.419689178466797,27.294687271118164,26.419689178466797,27.294687271118164,25.942243576049805,25.05992889404297,23.853721618652344,23.021728515625,22.203603744506836,20.248456954956055,19.416488647460938,19.416488647460938,18.601076126098633,17.20465087890625,15.81138801574707,15.0,15.620499610900879,13.45362377166748,14.21267032623291,12.727922439575195,12.806248664855957
0,-38.0,-95,9,38,87.132080078125,85.5102310180664,83.02409362792969,81.39410400390625,77.66595458984375,77.46611785888672,73.34848022460938,71.02112579345703,68.65857696533203,65.30696868896484,64.53681182861328,61.188232421875,60.20797348022461,55.31726837158203,52.39274597167969,50.635955810546875,50.635955810546875,45.7055778503418,44.40720748901367,42.42640686035156,40.4474983215332,36.12478256225586,33.13608169555664,34.01470184326172,33.0151481628418,31.016124725341797,28.160255432128906,27.166154861450195,27.658634185791016,26.68332862854004,27.513633728027344,25.961509704589844,27.85677719116211,26.570659637451172,25.63201141357422,27.20294189453125,27.20294189453125,25.70992088317871,24.515300750732422,23.34523582458496,22.203603744506836,22.360679626464844,22.090721130371094,19.235383987426758,18.027755737304688,17.11724281311035,17.0,16.031219482421875,17.0,16.0,15.033296585083008,15.132745742797852
0,-41.0,-95,15,13,88.20430755615234,84.31488800048828,85.98255920410156,81.02468872070312,81.02468872070312,76.02631378173828,74.40430450439453,71.40028381347656,70.0,68.60028839111328,65.6048812866211,63.411354064941406,60.605281829833984,56.40035629272461,54.037025451660156,53.00943374633789,48.010414123535156,46.615447998046875,43.26661682128906,42.43819046020508,39.66106414794922,38.832977294921875,35.510562896728516,34.48188018798828,32.24903106689453,29.96664810180664,28.23118782043457,28.460498809814453,26.248809814453125,26.68332862854004,25.70992088317871,26.476404190063477,25.495098114013672,24.331050872802734,25.495098114013672,26.476404190063477,24.515300750732422,23.76972770690918,22.803508758544922,22.135944366455078,21.840330123901367,20.880613327026367,19.92485809326172,17.72004508972168,18.027755737304688,17.0880069732666,16.552946090698242,15.231546401977539,15.264337539672852,14.422204971313477,13.601470947265625,14.866068840026855
0,-39.0,-95,9,38,87.57283020019531,84.59314727783203,83.38465118408203,82.2982406616211,76.32168579101562,77.10382843017578,73.33484649658203,70.45565795898438,67.26811981201172,66.27216339111328,66.06814575195312,61.13100814819336,57.03507614135742,55.081756591796875,53.15073013305664,50.15974426269531,47.16990661621094,44.283180236816406,42.296573638916016,40.31128692626953,38.20994567871094,37.2155876159668,33.541019439697266,31.78049659729004,30.5941162109375,28.861740112304688,26.4007568359375,26.925823211669922,24.59674835205078,24.413110733032227,24.1867733001709,24.698177337646484,23.853721618652344,24.413110733032227,26.07680892944336,25.553865432739258,23.021728515625,21.470911026000977,22.825424194335938,19.235383987426758,19.235383987426758,20.124610900878906,18.384777069091797,17.464248657226562,18.357559204101562,15.231546401977539,16.155494689941406,15.231546401977539,16.155494689941406,15.81138801574707,13.152946472167969,12.165525436401367
0,-39.0,-95,9,37,88.23831176757812,89.8109130859375,84.0238037109375,85.21150207519531,79.88116455078125,78.00640869140625,74.06078338623047,71.84706115722656,69.065185546875,66.85057830810547,65.802734375,62.801273345947266,62.42595672607422,58.00862121582031,56.30275344848633,51.400390625,52.009613037109375,45.0,44.821868896484375,42.01190185546875,40.804412841796875,39.051246643066406,34.058773040771484,33.241539001464844,31.827661514282227,29.068883895874023,26.62705421447754,25.238859176635742,27.294687271118164,25.495098114013672,27.294687271118164,25.05992889404297,25.05992889404297,25.05992889404297,25.495098114013672,24.59674835205078,24.59674835205078,24.1867733001709,23.706539154052734,22.825424194335938,17.8885440826416,18.357559204101562,17.492855072021484,18.357559204101562,17.464248657226562,16.124515533447266,17.20465087890625,15.81138801574707,13.601470947265625,15.0,14.866068840026855,14.866068840026855
0,-41.0,-95,11,27,85.14693450927734,84.92938232421875,82.97589874267578,81.39410400390625,77.27871704101562,74.14849853515625,72.18032836914062,69.05070495605469,66.91038513183594,64.93843078613281,61.66035842895508,59.84145736694336,58.694122314453125,54.7448616027832,53.600372314453125,49.497474670410156,46.69047164916992,43.416587829589844,43.73785400390625,39.81205749511719,38.63935852050781,36.878177642822266,32.98484420776367,33.52610778808594,30.675724029541016,28.792360305786133,26.832815170288086,25.942243576049805,26.419689178466797,24.413110733032227,25.806976318359375,25.612497329711914,25.0,25.0,24.413110733032227,23.600847244262695,23.853721618652344,22.472204208374023,21.954498291015625,21.954498291015625,20.248456954956055,19.235383987426758,17.8885440826416,17.0,15.65247631072998,14.317821502685547,14.764822959899902,14.317821502685547,13.416407585144043,13.416407585144043,13.0,12.369317054748535
0,-38.0,-95,9,37,87.68124389648438,82.73451232910156,84.8646011352539,80.62257385253906,78.49203491210938,72.18032836914062,72.13875579833984,70.0927963256836,68.7677230834961,66.52819061279297,63.03173828125,60.87692642211914,59.41380310058594,55.90169906616211,51.6623649597168,50.93132781982422,47.381431579589844,46.66904830932617,41.773197174072266,43.13930892944336,38.897300720214844,37.53664779663086,35.46829605102539,33.60059356689453,30.610456466674805,32.202484130859375,28.17800521850586,28.17800521850586,26.4007568359375,28.23118782043457,26.248809814453125,27.20294189453125,28.460498809814453,27.85677719116211,28.23118782043457,27.312999725341797,26.0,24.59674835205078,25.05992889404297,22.825424194335938,22.825424194335938,21.954498291015625,22.825424194335938,17.20465087890625,18.027755737304688,17.492855072021484,18.027755737304688,17.20465087890625,16.6433162689209,14.21267032623291,14.866068840026855,13.45362377166748
0,-38.0,-95,9,37,86.05230712890625,81.05553436279297,82.80096435546875,79.64923095703125,78.8733139038086,73.0,70.93659210205078,69.65629577636719,68.11754608154297,65.11528015136719,62.22539520263672,60.10823440551758,57.28001403808594,54.451812744140625,50.20956039428711,50.2493782043457,45.27692413330078,43.863426208496094,41.231056213378906,38.94868469238281,37.013511657714844,34.4093017578125,32.80244064331055,30.610456466674805,28.600698471069336,29.681644439697266,28.17800521850586,26.0,24.351591110229492,25.298221588134766,24.351591110229492,26.68332862854004,25.70992088317871,27.892650604248047,26.0,26.0,24.59674835205078,23.409399032592773,22.847318649291992,20.124610900878906,22.360679626464844,21.02379608154297,19.235383987426758,18.027755737304688,17.0,16.6433162689209,15.65247631072998,15.65247631072998,15.81138801574707,14.21267032623291,14.866068840026855,15.55634880065918
0,-39.0,-95,9,37,84.59905242919922,76.5375747680664,77.17512512207031,74.24284362792969,74.70609283447266,68.88395690917969,68.0,66.64833068847656,63.95310592651367,61.269893646240234,60.41522979736328,57.27128601074219,53.712196350097656,50.08992004394531,46.097721099853516,48.30113983154297,42.05948257446289,43.416587829589844,38.587562561035156,37.2155876159668,34.13209533691406,34.13209533691406,31.064449310302734,30.0,27.20294189453125,27.018512725830078,26.172504425048828,24.83948516845703,23.600847244262695,26.62705421447754,23.853721618652344,24.698177337646484,24.59674835205078,23.853721618652344,25.238859176635742,23.853721618652344,25.612497329711914,21.931713104248047,20.615528106689453,20.615528106689453,20.0,17.69180679321289,16.278820037841797,15.55634880065918,15.620499610900879,15.620499610900879,14.866068840026855,15.620499610900879,15.55634880065918,14.866068840026855,13.45362377166748,13.416407585144043
0,-39.0,-95,9,37,82.73451232910156,79.76214599609375,80.8949966430664,77.64663696289062,75.53807067871094,69.2603759765625,69.2603759765625,66.18912506103516,65.12296295166016,63.12685775756836,59.07622146606445,57.21887969970703,55.081756591796875,55.081756591796875,51.088157653808594,48.166378021240234,44.10215377807617,43.046485900878906,41.30375289916992,39.20458984375,36.34556198120117,35.35533905029297,32.24903106689453,32.75667953491211,31.048349380493164,29.120439529418945,27.312999725341797,27.312999725341797,25.942243576049805,25.495098114013672,25.05992889404297,26.832815170288086,27.73084831237793,25.495098114013672,24.59674835205078,24.59674835205078,25.079872131347656,24.59674835205078,24.351591110229492,22.135944366455078,18.973665237426758,19.92485809326172,18.973665237426758,17.72004508972168,17.11724281311035,16.76305389404297,16.492422103881836,16.278820037841797,17.262676239013672,16.124515533447266,16.031219482421875,13.0
0,-42.0,-95,15,15,89.55445098876953,87.23531341552734,85.49269104003906,82.76472473144531,78.72102355957031,76.47875213623047,74.24284362792969,71.58910369873047,68.96376037597656,65.76473236083984,63.631752014160156,60.90156173706055,58.18075180053711,55.07267761230469,51.4781494140625,48.764739990234375,45.617977142333984,43.8292121887207,41.231056213378906,39.0,36.769554138183594,34.78505325317383,33.241539001464844,32.98484420776367,30.805843353271484,30.4138126373291,28.07133674621582,29.0,28.0,28.0,29.0,29.068883895874023,31.064449310302734,28.017850875854492,29.0,29.0,28.0,27.0,26.07680892944336,25.01999282836914,24.083189010620117,22.090721130371094,23.021728515625,21.095022201538086,19.10497283935547,19.10497283935547,18.11077117919922,19.235383987426758,18.248287200927734,17.464248657226562,16.76305389404297,16.552946090698242
0,-42.0,-95,15,16,89.30845642089844,88.48163604736328,84.59905242919922,84.62860107421875,79.05693817138672,79.4040298461914,75.21302795410156,71.40028381347656,67.80117797851562,65.0,64.03124237060547,61.22091293334961,57.80138397216797,53.600372314453125,52.009613037109375,48.60041046142578,45.80392837524414,41.617305755615234,41.34005355834961,38.587562561035156,36.359317779541016,34.48188018798828,31.764760971069336,30.08321762084961,29.154760360717773,28.460498809814453,26.68332862854004,26.172504425048828,27.073972702026367,26.07680892944336,27.018512725830078,27.018512725830078,28.017850875854492,28.0,28.07133674621582,26.07680892944336,26.172504425048828,25.079872131347656,24.083189010620117,23.0867919921875,21.3775577545166,22.360679626464844,20.099750518798828,20.2237491607666,19.235383987426758,19.235383987426758,18.248287200927734,18.248287200927734,17.464248657226562,17.72004508972168,17.0880069732666,16.155494689941406
0,-43.0,-95,16,13,94.66783905029297,91.26883697509766,91.92388153076172,86.8216552734375,84.59905242919922,79.88116455078125,77.42092895507812,74.40430450439453,72.20111083984375,69.63475799560547,67.42403411865234,63.82006072998047,60.74536895751953,55.75840759277344,53.00943374633789,50.774009704589844,47.50789260864258,44.94440841674805,42.54409408569336,39.96248245239258,36.715118408203125,34.0,32.649654388427734,31.016124725341797,28.460498809814453,27.513633728027344,25.495098114013672,25.079872131347656,24.020824432373047,25.01999282836914,25.179357528686523,25.079872131347656,25.079872131347656,25.079872131347656,25.0,25.01999282836914,24.0,22.0,22.0,21.02379608154297,19.02629852294922,19.02629852294922,19.0,16.0,16.031219482421875,15.0,15.0,15.0,15.0,14.0,14.142135620117188,13.34166431427002
0,-43.0,-95,16,12,93.39164733886719,92.19544219970703,88.29496002197266,86.88497924804688,83.54639434814453,79.62411499023438,77.46611785888672,74.73285675048828,73.16419982910156,70.03570556640625,66.91038513183594,65.11528015136719,60.8276252746582,57.706153869628906,55.73149871826172,52.77309799194336,49.81967544555664,46.87216567993164,43.931766510009766,41.0,38.832977294921875,37.10795211791992,35.1710090637207,33.52610778808594,31.62277603149414,29.154760360717773,27.294687271118164,25.05992889404297,24.698177337646484,24.20743751525879,23.600847244262695,24.083189010620117,24.083189010620117,23.430749893188477,24.83948516845703,24.83948516845703,23.600847244262695,21.40093421936035,20.808652877807617,18.601076126098633,18.867961883544922,18.027755737304688,16.6433162689209,15.264337539672852,15.0,13.03840446472168,12.806248664855957,13.601470947265625,13.03840446472168,13.03840446472168,12.529964447021484,12.083045959472656
0,-42.0,-95,15,15,87.96590423583984,83.54639434814453,83.63013458251953,78.56844329833984,77.8331527709961,72.86288452148438,71.44927978515625,70.00714111328125,67.88224792480469,65.76473236083984,63.65532302856445,60.14149856567383,57.314918518066406,53.75872039794922,50.20956039428711,50.20956039428711,46.010868072509766,45.27692413330078,42.63801193237305,39.623226165771484,38.28837966918945,36.12478256225586,34.828147888183594,33.0151481628418,28.844409942626953,28.301942825317383,25.05992889404297,26.0,23.409399032592773,24.041629791259766,21.840330123901367,23.53720474243164,23.53720474243164,23.76972770690918,24.73863410949707,24.515300750732422,22.803508758544922,21.840330123901367,20.880613327026367,18.973665237426758,19.313207626342773,16.155494689941406,17.0880069732666,14.866068840026855,13.928388595581055,13.0,12.083045959472656,12.649110794067383,12.649110794067383,11.704699516296387,11.661903381347656,10.29563045501709
0,-41.0,-95,12,25,88.60022735595703,84.77027893066406,85.4400405883789,80.95677947998047,80.0062484741211,74.94664764404297,73.05477142333984,71.16881561279297,68.3520278930664,68.62215423583984,64.8459701538086,61.6846809387207,60.406951904296875,57.87054443359375,54.08327102661133,51.865211486816406,48.383880615234375,46.48655700683594,44.643028259277344,42.44997024536133,40.52159881591797,39.293766021728516,35.44009017944336,34.36568069458008,34.36568069458008,32.24903106689453,30.01666259765625,29.0,27.0,27.018512725830078,26.07680892944336,26.172504425048828,28.07133674621582,28.160255432128906,27.018512725830078,27.018512725830078,26.019224166870117,25.01999282836914,24.0,22.0,22.0,20.0,20.0,18.0,17.0,16.0,16.0,16.0,15.033296585083008,15.132745742797852,14.03566837310791,13.34166431427002
0,-38.0,-95,9,37,86.33075714111328,86.00581359863281,81.02468872070312,82.46211242675781,77.6208724975586,74.84651184082031,72.80110168457031,69.07966613769531,69.6419448852539,63.694583892822266,63.694583892822266,60.926185607910156,58.30952072143555,57.93962478637695,54.7813835144043,53.3104133605957,47.92702865600586,48.332183837890625,44.283180236816406,42.48529052734375,39.81205749511719,38.01315689086914,36.715118408203125,36.359317779541016,33.83784866333008,34.66987228393555,32.649654388427734,32.649654388427734,31.14482307434082,30.4138126373291,30.4138126373291,31.11269760131836,31.11269760131836,30.4138126373291,30.4138126373291,30.4138126373291,30.4138126373291,28.42534065246582,28.42534065246582,27.20294189453125,25.806976318359375,24.698177337646484,22.472204208374023,22.203603744506836,21.63330841064453,21.095022201538086,20.248456954956055,20.59126091003418,19.72308349609375,20.59126091003418,20.124610900878906,18.973665237426758
