timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,10,36,89.53770446777344,89.1964111328125,88.23265075683594,88.54377746582031,87.59566497802734,86.12781524658203,85.86617279052734,81.25269317626953,82.0,79.62411499023438,80.60397338867188,82.20097351074219,79.5110092163086,79.22752380371094,80.15609741210938,82.00609588623047,81.0,82.0,83.09632873535156,85.09406280517578,85.05292510986328,87.28115844726562,90.0888442993164,93.34345245361328,94.02127075195312,97.00515747070312,100.00499725341797,97.08243560791016,96.18731689453125,94.64142608642578,94.04785919189453,93.5574722290039,89.26925659179688,88.32327270507812,84.11896514892578,78.10890197753906,75.23961639404297,68.44705963134766,65.30696868896484,59.93329620361328,55.009090423583984,50.56678771972656,47.53945541381836,42.154476165771484,41.1096076965332,39.051246643066406,39.623226165771484,41.19466018676758,42.10700607299805,45.17742919921875,46.27094268798828,49.030601501464844
0,-35,-95,10,36,89.05054473876953,90.022216796875,86.0,90.0,87.00574493408203,86.02325439453125,84.05355072021484,82.2192153930664,83.21658325195312,79.4040298461914,80.62257385253906,81.04936981201172,80.60397338867188,81.02468872070312,80.28075408935547,77.20103454589844,80.95677947998047,80.0062484741211,85.23497009277344,85.61541748046875,84.30895233154297,87.46427917480469,88.0227279663086,91.78779602050781,94.70480346679688,97.14422607421875,98.35140991210938,94.64142608642578,96.3016128540039,93.62158203125,94.3663101196289,92.07062530517578,90.55384826660156,86.09297180175781,83.00602722167969,78.00640869140625,77.02597045898438,68.18357849121094,65.19202423095703,60.29925537109375,53.33854293823242,51.15662384033203,46.097721099853516,44.0,40.0,37.121421813964844,40.4474983215332,39.051246643066406,41.48493576049805,43.17406463623047,48.83646011352539,48.3735466003418
0,-35,-95,10,36,88.83692932128906,87.8179931640625,86.76981353759766,88.1192398071289,83.6480712890625,84.07734680175781,83.25863647460938,81.02468872070312,81.02468872070312,77.8331527709961,78.43468475341797,78.44743347167969,78.58753204345703,79.30951690673828,78.10249328613281,78.85429382324219,81.21575927734375,79.07591247558594,82.73451232910156,81.74349975585938,85.47514343261719,86.70063781738281,87.69264221191406,91.3509750366211,92.77930450439453,93.90420532226562,97.49359130859375,94.5938720703125,96.04686737060547,94.3716049194336,93.92018127441406,90.2496566772461,89.69392395019531,85.86617279052734,83.24061584472656,77.02597045898438,74.09453582763672,68.24221801757812,61.61168670654297,59.07622146606445,53.600372314453125,49.40647888183594,45.221675872802734,42.72002029418945,38.94868469238281,38.910152435302734,38.62641525268555,39.217342376708984,40.804412841796875,42.44997024536133,46.173583984375,48.703182220458984
0,-35,-95,10,36,88.39117431640625,91.78779602050781,88.39117431640625,88.76936340332031,85.4400405883789,84.8646011352539,83.57032775878906,81.93289947509766,82.2192153930664,78.84795379638672,81.4923324584961,80.80841827392578,81.39410400390625,80.8949966430664,80.7527084350586,78.51751708984375,81.22191619873047,78.10249328613281,84.0238037109375,86.14522552490234,86.14522552490234,88.0511245727539,86.00581359863281,94.00531768798828,94.02127075195312,97.1287841796875,97.51409912109375,95.52486419677734,97.01546478271484,94.5409927368164,96.31718444824219,92.72000885009766,91.4166259765625,86.16263580322266,82.85529327392578,79.2022705078125,74.6860122680664,70.23532104492188,65.3681869506836,59.6824951171875,53.0,51.107730865478516,46.06517028808594,44.283180236816406,41.231056213378906,37.336307525634766,40.26164245605469,42.7551155090332,42.57933807373047,45.27692413330078,47.07440948486328,48.764739990234375
0,-35,-95,10,35,89.58794403076172,84.59905242919922,86.95401000976562,84.90583038330078,84.2199478149414,81.00617218017578,81.00617218017578,78.26238250732422,79.62411499023438,78.92401123046875,79.30951690673828,78.18567657470703,77.49193572998047,76.24303436279297,74.72616577148438,79.07591247558594,76.68767547607422,78.26238250732422,81.74349975585938,81.88406372070312,85.15867614746094,83.86298370361328,87.82368469238281,90.66973114013672,90.66973114013672,91.24143981933594,91.98369598388672,95.8018798828125,93.14505004882812,93.96276092529297,91.08238220214844,90.2496566772461,88.63971710205078,84.53401947021484,81.98780059814453,78.03204345703125,71.86793518066406,66.85057830810547,62.42595672607422,57.42821502685547,54.20331954956055,48.010414123535156,45.79301071166992,42.19004440307617,38.470767974853516,38.4837646484375,38.897300720214844,40.804412841796875,41.48493576049805,44.384681701660156,45.880279541015625,46.81879806518555
0,-35,-95,10,36,90.42676544189453,87.132080078125,88.32327270507812,85.95928955078125,86.76981353759766,81.41252899169922,81.39410400390625,82.3468246459961,81.02468872070312,81.1541748046875,79.47956085205078,80.65357971191406,80.08120727539062,79.55501556396484,77.36924743652344,80.60397338867188,79.42921447753906,80.23091888427734,80.62257385253906,83.72574615478516,86.70063781738281,89.35882568359375,88.56636047363281,90.3548583984375,93.4344711303711,92.6552734375,96.33794403076172,98.27003479003906,94.3663101196289,96.04686737060547,91.7060546875,89.8888168334961,91.0,84.5813217163086,83.6480712890625,79.25907135009766,72.71863555908203,70.1783447265625,63.812225341796875,58.8217658996582,53.600372314453125,49.92995071411133,47.16990661621094,43.046485900878906,38.910152435302734,37.161808013916016,36.68787384033203,38.60051727294922,41.0,44.14748001098633,46.840152740478516,48.703182220458984
0,-35,-95,10,37,90.0,92.0,88.09085845947266,93.04837799072266,85.09406280517578,86.20904541015625,85.14693450927734,83.48652648925781,83.86298370361328,79.90619659423828,82.37718200683594,81.02468872070312,80.77747344970703,82.56512451171875,82.2192153930664,80.99382781982422,82.46211242675781,81.02468872070312,85.42832946777344,84.5813217163086,89.55445098876953,90.78546142578125,89.05054473876953,95.2575454711914,95.2575454711914,96.7729263305664,100.08995819091797,98.4327163696289,99.6242904663086,97.08243560791016,98.23441314697266,94.5938720703125,93.38094329833984,87.57283020019531,86.46965026855469,79.15807342529297,77.05841827392578,70.0,67.0,61.00819778442383,55.0,53.0,47.0,45.0444221496582,39.31920623779297,40.4474983215332,40.26164245605469,41.761226654052734,43.08131790161133,46.615447998046875,47.434165954589844,50.695167541503906
0,-35,-95,10,36,89.1964111328125,89.9388656616211,87.04596710205078,91.28527069091797,83.4505844116211,86.27861785888672,84.2199478149414,82.8070068359375,82.2192153930664,81.68843078613281,80.43009185791016,79.4040298461914,81.27114868164062,80.15609741210938,80.99382781982422,79.4040298461914,80.62257385253906,77.82672882080078,83.25863647460938,84.17243957519531,85.42832946777344,88.56636047363281,89.89994812011719,91.78779602050781,93.94147491455078,94.82615661621094,98.1121826171875,96.8968505859375,97.09788513183594,93.23089599609375,93.60021209716797,91.67878723144531,89.9388656616211,86.27861785888672,81.39410400390625,77.89736938476562,74.02702331542969,67.62396240234375,65.21502685546875,60.464866638183594,53.25410842895508,48.41487503051758,45.45327377319336,43.931766510009766,41.01219177246094,38.94868469238281,40.0,40.224369049072266,41.617305755615234,45.221675872802734,45.221675872802734,47.6340217590332
0,-35,-95,10,36,89.8220443725586,86.88497924804688,86.34812927246094,89.26925659179688,85.37564086914062,84.48076629638672,85.4400405883789,81.60882568359375,81.27114868164062,79.71198272705078,81.54139709472656,81.54139709472656,81.43709564208984,79.17701721191406,78.71467590332031,80.26206970214844,78.77182006835938,79.61155700683594,83.81526947021484,86.02325439453125,86.26702880859375,86.60831451416016,88.00568389892578,93.23625946044922,93.81364440917969,94.30270385742188,97.75479888916016,97.75479888916016,97.6166000366211,92.13034057617188,93.10746765136719,93.04837799072266,92.69843292236328,87.64131164550781,84.64632415771484,79.30951690673828,73.54590606689453,69.23149871826172,64.77654266357422,61.52235412597656,54.147945404052734,50.48762130737305,46.69047164916992,41.9761848449707,41.48493576049805,38.897300720214844,39.0,41.146080017089844,40.70626449584961,44.777225494384766,46.52956008911133,47.92702865600586
0,-35,-95,11,32,89.8888168334961,90.13877868652344,87.41853332519531,86.26702880859375,85.44589233398438,83.6002426147461,80.80223083496094,81.21575927734375,80.28075408935547,79.5110092163086,80.05622863769531,81.3449478149414,78.49203491210938,77.15568542480469,77.15568542480469,78.8733139038086,79.8122787475586,79.8122787475586,82.4196548461914,83.23461151123047,85.0,87.09190368652344,86.83892822265625,92.41753387451172,91.40021514892578,94.02127075195312,95.90099334716797,97.0,95.48298645019531,93.33809661865234,90.68627166748047,92.45539093017578,89.8109130859375,86.02325439453125,82.15229797363281,78.03204345703125,73.79024505615234,69.31810760498047,64.07807922363281,59.61543273925781,52.0,51.078372955322266,46.097721099853516,41.59326934814453,38.587562561035156,38.832977294921875,38.41874694824219,39.051246643066406,41.1096076965332,43.863426208496094,45.343135833740234,47.20169448852539
0,-35,-95,10,36,89.1964111328125,87.66413116455078,88.39117431640625,90.2496566772461,86.00581359863281,83.77350616455078,83.19255065917969,82.29216003417969,81.41252899169922,79.64923095703125,79.75587463378906,79.4040298461914,79.88116455078125,80.44873809814453,79.2022705078125,80.43009185791016,80.15609741210938,79.39773559570312,82.73451232910156,84.8646011352539,86.27861785888672,87.68124389648438,88.41380310058594,94.04785919189453,90.52071380615234,96.26006317138672,95.01578521728516,96.04686737060547,96.82975006103516,94.40338897705078,95.71833801269531,92.43917083740234,90.82400512695312,88.56636047363281,83.93450164794922,77.6208724975586,73.68174743652344,69.92138671875,64.03124237060547,58.94064712524414,52.63079071044922,51.6623649597168,46.48655700683594,42.72002029418945,38.4837646484375,37.57658767700195,38.07886505126953,40.804412841796875,41.400482177734375,43.8292121887207,46.87216567993164,47.88528060913086
0,-35,-95,10,37,93.40770721435547,92.20086669921875,91.54779815673828,91.67878723144531,88.09085845947266,85.91275024414062,85.04116821289062,84.8646011352539,85.5628433227539,83.4505844116211,83.4505844116211,82.134033203125,82.46211242675781,80.60397338867188,83.00602722167969,79.88116455078125,81.98780059814453,79.4040298461914,84.2199478149414,85.0,88.1929702758789,90.82400512695312,88.1929702758789,93.05912017822266,94.5145492553711,96.3846435546875,97.94386291503906,99.04544067382812,99.4032211303711,97.6166000366211,97.08243560791016,93.4344711303711,94.04785919189453,88.45903015136719,87.45856475830078,79.8122787475586,75.45197296142578,71.56116485595703,65.51335906982422,61.91122817993164,56.080299377441406,54.37830352783203,46.22769546508789,44.04542922973633,42.52058410644531,40.31128692626953,41.1096076965332,42.8018684387207,43.416587829589844,44.821868896484375,46.75468063354492,48.79549026489258
0,-35,-95,10,36,89.14033508300781,88.61715698242188,86.45230102539062,89.1964111328125,86.55634307861328,84.50444030761719,84.20214080810547,83.00602722167969,83.00602722167969,79.61155700683594,80.15609741210938,79.4040298461914,81.4923324584961,79.64923095703125,79.15807342529297,77.38862609863281,81.02468872070312,78.77182006835938,83.48652648925781,84.43340301513672,85.70297241210938,87.31552124023438,86.64871978759766,92.34716796875,93.6375961303711,94.9210205078125,96.00521087646484,93.471923828125,99.76472473144531,92.1791763305664,95.01578521728516,93.29522705078125,89.05054473876953,87.00574493408203,84.50444030761719,75.82215881347656,76.3675308227539,69.3108901977539,64.44377136230469,61.61980056762695,51.088157653808594,50.990196228027344,45.96738052368164,43.863426208496094,41.231056213378906,38.60051727294922,39.4461669921875,40.31128692626953,39.824615478515625,44.72135925292969,46.14108657836914,49.648765563964844
0,-35,-95,10,36,91.76055908203125,92.04889678955078,89.1852035522461,89.1852035522461,87.59566497802734,86.03487396240234,86.72946166992188,83.93450164794922,83.38465118408203,81.43709564208984,82.29216003417969,83.18653869628906,81.12335968017578,80.26206970214844,80.77747344970703,81.84130859375,81.02468872070312,81.02468872070312,84.0238037109375,84.81155395507812,86.68333435058594,89.49860382080078,90.90654754638672,93.7229995727539,95.42536163330078,95.60334777832031,100.12492370605469,97.6370849609375,97.75479888916016,98.1121826171875,95.2732925415039,94.93682098388672,91.18113708496094,85.70297241210938,85.72631072998047,81.04319763183594,75.92759704589844,71.19690704345703,64.77654266357422,59.53990173339844,53.33854293823242,50.990196228027344,48.66210174560547,42.44997024536133,41.48493576049805,37.947330474853516,39.39543151855469,40.24922180175781,43.382022857666016,45.17742919921875,47.41307830810547,48.84669876098633
0,-35,-95,10,36,91.4439697265625,87.69264221191406,92.9139404296875,85.15867614746094,88.1192398071289,85.15867614746094,85.14693450927734,83.19855499267578,84.92938232421875,83.43260955810547,81.74349975585938,82.2800064086914,80.3243408203125,80.99382781982422,79.84986114501953,83.25863647460938,81.85963439941406,82.73451232910156,85.08818817138672,86.95401000976562,86.83317565917969,91.06591033935547,90.82400512695312,95.01578521728516,95.29428100585938,95.7131118774414,97.57561492919922,99.92497253417969,94.33981323242188,98.68130493164062,93.96276092529297,95.07891082763672,92.96235656738281,88.45903015136719,85.0,82.15229797363281,77.02597045898438,70.0,66.00757598876953,60.0,56.0,50.0,49.0,43.104522705078125,42.57933807373047,38.63935852050781,40.26164245605469,40.49691390991211,44.271888732910156,46.48655700683594,45.607017517089844,49.24428939819336
0,-35,-95,10,36,87.02298736572266,89.005615234375,87.0,87.0,85.0,85.02352905273438,82.05486297607422,81.1541748046875,81.22191619873047,79.76214599609375,81.74349975585938,81.21575927734375,81.02468872070312,78.10249328613281,78.33900451660156,78.74642944335938,80.0062484741211,78.10890197753906,83.38465118408203,84.30895233154297,84.30895233154297,87.8464584350586,89.69392395019531,93.03762817382812,94.15412902832031,95.63471984863281,98.35140991210938,93.96276092529297,95.07891082763672,91.4439697265625,94.3663101196289,92.07062530517578,88.56636047363281,87.14356231689453,83.05419921875,78.00640869140625,77.02597045898438,68.18357849121094,63.28506851196289,59.07622146606445,54.451812744140625,48.093658447265625,48.010414123535156,43.0,39.051246643066406,37.336307525634766,38.63935852050781,37.10795211791992,41.48493576049805,43.680660247802734,46.097721099853516,47.85394287109375
0,-35,-95,10,36,92.54188537597656,91.78779602050781,90.09439849853516,90.09439849853516,87.29833984375,86.4927749633789,85.70297241210938,84.40379333496094,85.61541748046875,84.48076629638672,85.16454315185547,82.54090118408203,82.87339782714844,81.54139709472656,82.46211242675781,82.29216003417969,83.18653869628906,82.2982406616211,86.95401000976562,86.28441619873047,86.60831451416016,92.96235656738281,91.06591033935547,96.5660400390625,96.3846435546875,96.7470932006836,98.88377380371094,100.64790344238281,99.00505065917969,96.00521087646484,96.13532257080078,98.03060913085938,93.14505004882812,90.24411010742188,85.5102310180664,81.21575927734375,78.31346893310547,71.11258697509766,67.02984619140625,61.13100814819336,56.035701751708984,50.08992004394531,48.25971221923828,44.18144226074219,40.607879638671875,39.84971618652344,41.1096076965332,41.231056213378906,42.154476165771484,46.097721099853516,47.53945541381836,50.28916549682617
0,-35,-95,10,36,91.19758605957031,93.26306915283203,86.46965026855469,92.54188537597656,85.84288024902344,86.83317565917969,86.4927749633789,84.5280990600586,83.54639434814453,80.28075408935547,84.17243957519531,82.9698715209961,83.52245330810547,80.3243408203125,84.50444030761719,80.23091888427734,82.3468246459961,81.02468872070312,87.20664978027344,89.47066497802734,88.1192398071289,92.1791763305664,89.005615234375,95.38343811035156,95.2575454711914,97.49359130859375,100.7223892211914,98.4327163696289,101.843017578125,95.21029663085938,98.23441314697266,95.07891082763672,92.96235656738281,87.132080078125,85.58621215820312,79.22752380371094,77.0,71.0,67.00746154785156,65.0,54.037025451660156,54.0,47.0,46.097721099853516,43.416587829589844,41.43669891357422,42.44997024536133,44.271888732910156,42.05948257446289,45.221675872802734,50.0,51.195701599121094
0,-35,-95,10,36,90.04998779296875,89.1852035522461,88.58893585205078,85.95928955078125,87.20664978027344,84.5813217163086,85.90692901611328,82.3468246459961,82.85529327392578,82.2800064086914,81.3449478149414,81.27114868164062,80.77747344970703,80.52328491210938,78.85429382324219,81.58431243896484,78.91767883300781,80.8949966430664,82.38932037353516,85.58621215820312,84.59314727783203,88.36288452148438,90.44888305664062,93.26306915283203,94.64142608642578,96.87621307373047,95.35198211669922,97.86214447021484,96.31718444824219,95.07891082763672,93.30059051513672,94.86833190917969,90.2496566772461,86.40602111816406,84.11896514892578,79.64923095703125,77.02597045898438,70.72481536865234,66.2872543334961,60.464866638183594,56.61272048950195,51.03919982910156,45.79301071166992,42.54409408569336,41.146080017089844,39.39543151855469,37.947330474853516,40.52159881591797,41.48493576049805,44.14748001098633,46.3249397277832,47.434165954589844
0,-35,-95,10,35,88.0227279663086,91.18113708496094,84.43340301513672,89.8888168334961,83.52245330810547,88.23265075683594,84.20214080810547,81.32035064697266,81.04319763183594,78.64476776123047,81.21575927734375,80.7527084350586,80.5046615600586,77.3175277709961,82.2982406616211,78.05767059326172,81.0,77.0,86.14522552490234,85.09406280517578,88.0227279663086,89.14033508300781,88.09085845947266,92.43917083740234,94.04785919189453,96.02082824707031,98.0,94.08506774902344,100.12492370605469,93.26306915283203,96.6281509399414,93.5574722290039,89.49860382080078,86.12781524658203,83.81526947021484,80.0062484741211,75.27283477783203,70.00714111328125,65.39112854003906,61.269893646240234,53.66563034057617,50.695167541503906,46.81879806518555,44.643028259277344,41.48493576049805,37.10795211791992,40.4474983215332,43.104522705078125,42.10700607299805,44.0,46.04345703125,48.3735466003418
0,-35,-95,10,35,86.97700500488281,83.86298370361328,85.32877349853516,85.15867614746094,83.74365997314453,80.04998779296875,80.28075408935547,79.8122787475586,77.36924743652344,80.08120727539062,80.0062484741211,77.2528305053711,76.32168579101562,76.05918884277344,74.6860122680664,76.05918884277344,76.15773010253906,76.85050201416016,79.32212829589844,83.48652648925781,82.92768096923828,85.14693450927734,85.70297241210938,88.60022735595703,88.7524642944336,91.26883697509766,90.73587799072266,94.02127075195312,91.30169677734375,92.57429504394531,91.92388153076172,89.69392395019531,88.86506652832031,82.9698715209961,80.04998779296875,77.66595458984375,72.18032836914062,66.75328063964844,61.52235412597656,56.22277069091797,54.230987548828125,49.497474670410156,43.416587829589844,41.231056213378906,38.60051727294922,36.055511474609375,36.24913787841797,38.910152435302734,42.05948257446289,43.90899658203125,43.382022857666016,46.097721099853516
0,-35,-95,10,37,92.59049987792969,91.7060546875,88.14192962646484,89.96110534667969,86.92525482177734,87.8464584350586,87.66413116455078,84.15461730957031,83.81526947021484,83.16850280761719,79.69943237304688,82.00609588623047,80.52328491210938,80.04998779296875,83.36066436767578,81.74349975585938,81.22191619873047,81.3019027709961,86.09297180175781,86.05230712890625,87.05171203613281,90.022216796875,90.04998779296875,95.08417510986328,97.25225067138672,97.41663360595703,100.4987564086914,99.14131164550781,100.62306213378906,96.8813705444336,97.26766967773438,93.96276092529297,94.86833190917969,88.0227279663086,86.00581359863281,78.72102355957031,77.41446685791016,71.86793518066406,66.37017059326172,61.29437255859375,54.64430618286133,51.107730865478516,47.01063537597656,42.48529052734375,40.853397369384766,39.560081481933594,38.897300720214844,40.79215621948242,41.9761848449707,45.12205505371094,47.53945541381836,49.648765563964844
0,-35,-95,10,36,89.84430694580078,85.86617279052734,90.24411010742188,86.83317565917969,83.74365997314453,82.76472473144531,83.36066436767578,77.92945861816406,80.8949966430664,83.72574615478516,82.60750579833984,81.39410400390625,78.10249328613281,78.0,78.00640869140625,82.09750366210938,78.31346893310547,82.15229797363281,79.6303939819336,83.02409362792969,86.70063781738281,87.132080078125,90.66973114013672,92.07062530517578,93.53608703613281,93.4344711303711,96.04686737060547,98.04590606689453,95.00526428222656,97.0,90.19977569580078,91.3509750366211,90.79647827148438,85.15867614746094,82.56512451171875,81.74349975585938,74.94664764404297,67.67569732666016,63.324562072753906,56.080299377441406,55.71355438232422,49.33558654785156,50.59644317626953,42.20189666748047,39.623226165771484,39.458839416503906,39.11521530151367,41.0,42.01190185546875,45.0,47.01063537597656,47.16990661621094
0,-35,-95,10,36,90.91754150390625,89.69392395019531,93.02149963378906,89.94442749023438,88.54942321777344,84.9705810546875,84.09518432617188,84.17243957519531,84.17243957519531,84.50444030761719,83.21658325195312,80.3243408203125,82.00609588623047,80.28075408935547,79.30951690673828,80.60397338867188,82.03657531738281,82.87339782714844,83.2946548461914,84.48076629638672,87.57283020019531,88.45903015136719,91.54779815673828,94.13288116455078,95.52486419677734,94.76286315917969,99.29753112792969,99.63935089111328,99.63935089111328,97.74456787109375,95.88013458251953,92.69843292236328,91.38927459716797,87.72685241699219,84.9705810546875,80.95059967041016,76.05918884277344,69.46221923828125,66.0378646850586,60.74536895751953,57.42821502685547,51.312767028808594,47.16990661621094,42.94182205200195,40.71854782104492,39.39543151855469,40.16217041015625,43.011627197265625,44.14748001098633,44.9110221862793,47.53945541381836,50.59644317626953
0,-35,-95,10,36,89.96110534667969,89.0,86.00581359863281,84.5813217163086,84.69356536865234,84.50444030761719,83.81526947021484,80.65357971191406,80.36167907714844,81.32035064697266,79.12016296386719,80.04998779296875,80.60397338867188,78.91767883300781,79.24645233154297,80.3056640625,81.1541748046875,80.3056640625,83.0,84.00595092773438,84.0238037109375,87.0,87.0,92.0,91.0054931640625,95.08417510986328,98.41239929199219,95.42536163330078,94.8946762084961,93.38094329833984,92.96235656738281,92.1791763305664,88.32327270507812,86.03487396240234,83.21658325195312,79.7057113647461,73.79024505615234,68.0,64.14047241210938,56.4358024597168,52.35456085205078,48.764739990234375,45.617977142333984,42.154476165771484,38.07886505126953,38.327537536621094,37.10795211791992,39.31920623779297,41.43669891357422,43.931766510009766,47.381431579589844,50.21951675415039
0,-35,-95,10,36,91.92388153076172,87.46427917480469,91.58602142333984,86.8216552734375,90.97252655029297,82.6619644165039,84.05355072021484,83.6002426147461,85.21150207519531,83.73768615722656,82.97589874267578,81.3449478149414,82.03657531738281,81.39410400390625,78.56844329833984,83.63013458251953,81.05553436279297,84.20214080810547,81.84130859375,86.83892822265625,88.48163604736328,91.02197265625,91.8368148803711,93.74433135986328,94.86833190917969,98.0051040649414,100.2646484375,100.5683822631836,96.93812561035156,98.31072998046875,92.6552734375,93.60555267333984,91.0494384765625,87.20092010498047,85.14693450927734,81.83519744873047,75.1797866821289,72.06941223144531,66.64833068847656,58.600341796875,57.27128601074219,50.08992004394531,49.73931884765625,42.72002029418945,40.224369049072266,39.20458984375,41.01219177246094,40.31128692626953,44.59820556640625,44.59820556640625,45.27692413330078,48.166378021240234
0,-35,-95,10,36,90.3548583984375,87.20664978027344,88.14192962646484,89.47066497802734,88.23831176757812,85.08818817138672,83.93450164794922,80.99382781982422,81.27114868164062,80.65357971191406,81.90848541259766,82.00609588623047,81.25269317626953,78.64476776123047,80.0624771118164,80.7527084350586,82.2982406616211,80.22468566894531,84.09518432617188,86.05230712890625,86.02325439453125,89.0,89.05054473876953,92.04889678955078,95.2575454711914,96.25486755371094,96.42095184326172,95.88534545898438,97.16481018066406,95.7078857421875,95.34149169921875,92.6498794555664,91.76055908203125,88.86506652832031,85.23497009277344,78.79086303710938,74.70609283447266,68.47627258300781,62.64982223510742,59.16925048828125,54.708316802978516,50.11985778808594,46.06517028808594,41.231056213378906,41.43669891357422,38.07886505126953,38.07886505126953,42.19004440307617,43.416587829589844,44.40720748901367,46.87216567993164,48.764739990234375
0,-35,-95,10,36,87.45856475830078,88.09085845947266,88.00568389892578,87.61849212646484,83.6002426147461,83.6002426147461,83.00602722167969,81.84130859375,80.44873809814453,79.4040298461914,79.75587463378906,79.60527801513672,80.11241912841797,79.2022705078125,78.29431915283203,77.077880859375,82.63776397705078,78.18567657470703,85.070556640625,84.75848388671875,85.79627227783203,88.54377746582031,88.23265075683594,92.72000885009766,91.39474487304688,93.30059051513672,94.84724426269531,93.03762817382812,97.52947998046875,93.53608703613281,92.28217315673828,92.41753387451172,90.0,84.0238037109375,82.134033203125,77.10382843017578,73.53910827636719,69.3108901977539,63.03173828125,61.22091293334961,54.20331954956055,48.27007293701172,44.59820556640625,42.44997024536133,41.01219177246094,36.2353401184082,39.408119201660156,40.49691390991211,38.94868469238281,43.046485900878906,45.27692413330078,50.0
0,-35,-95,10,36,91.92388153076172,89.73851013183594,91.76055908203125,90.2496566772461,88.8875732421875,84.75848388671875,85.09406280517578,84.50444030761719,82.63776397705078,84.69356536865234,85.61541748046875,81.84130859375,82.36504364013672,81.12335968017578,79.4040298461914,82.37718200683594,82.4196548461914,82.4196548461914,84.20214080810547,87.00574493408203,88.60022735595703,90.42676544189453,92.45539093017578,96.04686737060547,98.60020446777344,97.20082092285156,99.02020263671875,98.27003479003906,97.75479888916016,97.6166000366211,93.91485595703125,97.08243560791016,93.04837799072266,89.1964111328125,87.09190368652344,82.46211242675781,77.87811279296875,71.19690704345703,66.75328063964844,61.66035842895508,55.578773498535156,51.62363815307617,48.05205535888672,46.097721099853516,42.05948257446289,41.231056213378906,38.910152435302734,41.67733383178711,42.54409408569336,46.14108657836914,48.3735466003418,50.56678771972656
0,-35,-95,10,36,91.30169677734375,89.94442749023438,89.0,86.76404571533203,87.23531341552734,84.09518432617188,85.49269104003906,82.46211242675781,82.63776397705078,81.59656524658203,82.87339782714844,80.95677947998047,80.52328491210938,78.85429382324219,81.78630828857422,79.90619659423828,81.61495208740234,81.61495208740234,84.2140121459961,85.47514343261719,85.37564086914062,90.19977569580078,89.35882568359375,95.08417510986328,93.4344711303711,97.51409912109375,96.7470932006836,97.32420349121094,98.84330749511719,95.12622833251953,94.3716049194336,92.04889678955078,89.53770446777344,86.53900909423828,82.85529327392578,77.38862609863281,75.66372680664062,69.1158447265625,63.28506851196289,59.90826416015625,54.708316802978516,51.107730865478516,48.3735466003418,42.48529052734375,40.853397369384766,39.217342376708984,38.327537536621094,41.9761848449707,41.9761848449707,44.9110221862793,48.05205535888672,50.28916549682617
0,-35,-95,11,32,90.19977569580078,88.27796936035156,89.67720031738281,88.36288452148438,83.6002426147461,84.85281372070312,83.02409362792969,81.39410400390625,81.58431243896484,79.07591247558594,79.30951690673828,80.65357971191406,80.3243408203125,80.05622863769531,81.3449478149414,80.23091888427734,79.7057113647461,76.967529296875,81.88406372070312,82.76472473144531,86.35391998291016,89.47066497802734,88.58893585205078,91.4166259765625,93.4772720336914,94.3663101196289,97.57561492919922,95.07891082763672,98.08159637451172,92.35800170898438,93.40770721435547,91.21403503417969,91.0054931640625,84.17243957519531,84.48076629638672,77.3175277709961,75.1065902709961,69.00724792480469,66.0,63.0079345703125,55.081756591796875,50.0,46.0,42.19004440307617,39.31920623779297,37.85498809814453,37.947330474853516,40.16217041015625,42.379241943359375,44.0113639831543,45.880279541015625,49.72926712036133
0,-35,-95,10,36,88.81441497802734,88.00568389892578,86.68333435058594,87.00574493408203,85.42832946777344,83.24061584472656,84.50444030761719,82.97589874267578,81.46778869628906,79.20858764648438,79.98124694824219,79.98124694824219,79.64923095703125,78.4091796875,79.2022705078125,83.00602722167969,81.84130859375,80.70935821533203,82.85529327392578,84.38008880615234,85.4400405883789,88.83692932128906,90.55384826660156,91.78779602050781,91.92388153076172,94.33981323242188,96.83490753173828,97.00515747070312,96.04686737060547,95.01578521728516,91.28527069091797,94.04785919189453,91.28527069091797,85.2760238647461,83.6002426147461,80.80223083496094,74.06078338623047,69.1158447265625,64.14047241210938,59.16925048828125,55.4707145690918,50.6063232421875,46.647613525390625,44.65422821044922,41.400482177734375,38.28837966918945,40.31128692626953,38.897300720214844,42.01190185546875,43.931766510009766,46.097721099853516,46.66904830932617
