timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47.0,-96,23,12,98.24967956542969,104.47966003417969,108.5587387084961,110.45361328125,122.4948959350586,123.6850814819336,126.15070343017578,117.54573822021484,110.81967163085938,111.1980209350586,105.72132873535156,103.3247299194336,101.39033508300781,98.08159637451172,92.6552734375,90.07774353027344,86.00581359863281,83.67198181152344,83.67198181152344,82.2982406616211,82.2982406616211,81.4923324584961,81.12335968017578,78.03204345703125,81.12335968017578,76.5375747680664,76.85050201416016,76.85050201416016,81.12335968017578,74.79304504394531,78.72102355957031,80.52949523925781,76.55716705322266,78.54934692382812,72.80110168457031,76.5375747680664,77.20103454589844,74.73285675048828,75.31268310546875,76.79192352294922,71.84706115722656,76.41989135742188,74.1080322265625,74.00675964355469,76.00657653808594,71.34423828125,74.4311752319336,77.10382843017578,75.92759704589844,74.3303451538086,75.7693862915039,72.4706802368164
0,-46.0,-96,22,14,127.01181030273438,131.0953826904297,130.54501342773438,134.73678588867188,134.08206176757812,124.59534454345703,119.2182846069336,114.84336853027344,112.36102294921875,105.75916290283203,105.32331085205078,99.82484436035156,95.18928527832031,91.78779602050781,86.46965026855469,90.27181243896484,84.09518432617188,83.09632873535156,77.0,77.0064926147461,77.02597045898438,77.02597045898438,77.10382843017578,74.4311752319336,74.1687240600586,74.1687240600586,76.41989135742188,76.16429901123047,74.1080322265625,79.00633239746094,73.0,76.00657653808594,74.02702331542969,72.17340087890625,73.43704986572266,73.55270385742188,74.3303451538086,70.40596771240234,70.21395874023438,68.680419921875,69.57010650634766,68.70953369140625,69.35416412353516,69.31810760498047,68.47627258300781,70.1783447265625,68.50547790527344,70.60453033447266,71.0633544921875,70.71067810058594,72.18032836914062,69.63475799560547
0,-46.0,-96,22,15,105.36128234863281,108.17115783691406,109.44404602050781,117.27745056152344,119.68291473388672,128.2692413330078,125.78155517578125,120.41594696044922,116.2755355834961,113.11056518554688,110.07270050048828,106.00471496582031,103.01941680908203,97.08243560791016,94.2602767944336,91.54779815673828,87.96590423583984,86.14522552490234,83.9523696899414,83.74365997314453,80.80841827392578,81.74349975585938,81.4923324584961,80.36167907714844,79.8122787475586,81.32035064697266,80.77747344970703,80.77747344970703,79.55501556396484,79.07591247558594,76.29547882080078,78.26238250732422,79.76214599609375,78.63841247558594,78.16009521484375,77.10382843017578,77.0064926147461,77.02597045898438,75.1065902709961,74.3303451538086,74.4311752319336,74.67261505126953,75.31268310546875,74.21590423583984,71.84010314941406,71.7844009399414,74.09453582763672,74.32361602783203,75.1797866821289,75.80237579345703,74.20242309570312,75.07329559326172
0,-46.0,-96,23,11,151.02980041503906,139.01438903808594,139.81773376464844,131.36590576171875,129.07362365722656,119.20570373535156,118.44407653808594,111.94641876220703,106.8877944946289,105.36128234863281,99.03534698486328,95.01578521728516,93.08598327636719,91.21403503417969,87.45856475830078,84.40379333496094,80.4549560546875,78.23043060302734,78.39005279541016,76.66159057617188,75.1797866821289,76.02631378173828,72.01388549804688,73.9256362915039,72.09021759033203,71.58910369873047,70.21395874023438,72.91776275634766,72.49827575683594,72.89718627929688,70.23532104492188,73.06161499023438,72.40165710449219,74.06078338623047,70.0,71.84010314941406,71.84010314941406,70.1783447265625,67.94115447998047,67.20863342285156,70.1783447265625,69.42621612548828,71.0633544921875,65.802734375,68.79679870605469,68.09552001953125,69.7782211303711,69.35416412353516,70.00714111328125,69.89277648925781,70.3420181274414,71.70076751708984
0,-46.0,-96,22,15,157.80050659179688,147.41099548339844,148.12156677246094,139.78555297851562,137.5681610107422,127.31849670410156,124.25779724121094,119.03781127929688,113.87712860107422,111.41364288330078,107.78682708740234,102.45974731445312,100.6578369140625,95.85926818847656,88.39117431640625,91.7060546875,85.16454315185547,87.09190368652344,80.41144561767578,81.02468872070312,79.42921447753906,79.24645233154297,77.78174591064453,79.30951690673828,78.31346893310547,77.64663696289062,75.66372680664062,78.4091796875,77.78174591064453,78.77182006835938,76.29547882080078,76.48529052734375,77.1297607421875,75.0,75.89466094970703,74.63243103027344,74.09453582763672,73.9256362915039,74.32361602783203,72.01388549804688,73.06161499023438,69.83551788330078,72.94518280029297,70.45565795898438,71.0633544921875,70.0927963256836,73.53910827636719,74.3303451538086,74.02702331542969,75.80237579345703,72.40165710449219,71.11962127685547
0,-46.0,-96,22,15,113.46365356445312,117.98728942871094,119.85408020019531,122.71104431152344,126.84636688232422,130.72872924804688,125.63439178466797,118.45674133300781,115.31695556640625,111.3058853149414,109.77249145507812,101.31633758544922,100.31948852539062,97.08243560791016,93.02149963378906,90.0,88.09085845947266,85.14693450927734,85.28775024414062,84.2911605834961,79.15807342529297,81.39410400390625,78.77182006835938,80.41144561767578,78.26238250732422,79.42921447753906,78.26238250732422,77.64663696289062,79.76214599609375,78.77182006835938,78.31346893310547,78.10249328613281,78.00640869140625,77.0064926147461,78.10249328613281,77.16217041015625,75.32595825195312,74.4311752319336,75.80237579345703,76.29547882080078,73.24616241455078,74.72616577148438,74.04052734375,72.11102294921875,74.32361602783203,70.71067810058594,74.79304504394531,74.88658142089844,74.06078338623047,74.02702331542969,73.66138458251953,74.3303451538086
0,-47.0,-96,23,12,104.30723571777344,107.29864501953125,117.23907470703125,113.53413391113281,126.775390625,128.65846252441406,123.1787338256836,116.10771179199219,113.28282928466797,105.9056167602539,105.72132873535156,100.0199966430664,95.33625030517578,93.60555267333984,90.75791931152344,88.95504760742188,85.23497009277344,82.07923126220703,84.9705810546875,79.17701721191406,81.84130859375,76.5375747680664,76.02631378173828,76.32168579101562,75.29276275634766,75.59100341796875,74.79304504394531,74.4311752319336,77.41446685791016,77.41446685791016,76.02631378173828,75.1531753540039,75.7693862915039,74.67261505126953,75.27283477783203,74.3303451538086,75.43209075927734,74.3303451538086,74.81310272216797,73.82411193847656,71.34423828125,73.17103576660156,73.0,73.02738952636719,73.02738952636719,71.34423828125,71.84706115722656,75.31268310546875,74.3303451538086,74.67261505126953,73.00685119628906,73.9256362915039
0,-46.0,-96,23,11,161.48374938964844,153.05227661132812,153.00326538085938,146.40013122558594,139.61734008789062,132.4122314453125,128.1405487060547,121.7579574584961,115.96551513671875,111.3058853149414,112.00446319580078,107.35455322265625,102.45974731445312,95.34149169921875,92.70382690429688,91.18113708496094,88.86506652832031,86.33075714111328,84.20214080810547,83.43260955810547,81.4923324584961,80.80841827392578,80.80841827392578,80.23091888427734,80.0624771118164,79.07591247558594,79.24645233154297,79.24645233154297,79.24645233154297,79.42921447753906,77.1297607421875,79.55501556396484,78.74642944335938,78.43468475341797,76.89603424072266,79.84986114501953,77.077880859375,75.58438873291016,74.79304504394531,73.06161499023438,75.7165756225586,74.63243103027344,77.0064926147461,74.65252685546875,70.83784484863281,73.53910827636719,73.66138458251953,75.43209075927734,77.20103454589844,76.32168579101562,76.94153594970703,74.84651184082031
0,-46.0,-96,22,15,109.20164489746094,115.7410888671875,115.24755859375,119.64112854003906,125.92855072021484,129.0658721923828,124.14910125732422,118.37651824951172,114.42464447021484,110.54862976074219,109.45775604248047,101.12368774414062,101.07917785644531,97.0,94.0,93.00537872314453,88.09085845947266,84.2911605834961,85.70880889892578,82.38932037353516,81.61495208740234,80.0624771118164,79.07591247558594,79.83106994628906,79.42921447753906,78.44743347167969,76.29547882080078,78.08969116210938,79.76214599609375,77.64663696289062,78.63841247558594,78.16009521484375,79.10120391845703,78.00640869140625,77.0064926147461,75.02666473388672,78.31346893310547,75.32595825195312,75.80237579345703,75.13321685791016,76.15773010253906,73.24616241455078,72.73238372802734,72.11102294921875,73.9256362915039,72.89718627929688,74.30342864990234,74.09453582763672,74.63243103027344,74.20242309570312,76.41989135742188,75.69015502929688
0,-47.0,-96,22,16,95.33625030517578,101.2422866821289,102.8250961303711,110.8873291015625,114.85643005371094,124.03628540039062,128.1327362060547,125.44719696044922,120.2081527709961,115.31695556640625,114.33721923828125,104.29285430908203,104.12012481689453,98.97979736328125,93.6375961303711,91.92388153076172,90.87353515625,90.37699127197266,85.58621215820312,84.11896514892578,83.00602722167969,83.76156616210938,79.61155700683594,81.84130859375,77.93586730957031,78.49203491210938,79.6303939819336,78.81623840332031,81.27114868164062,82.15229797363281,80.4549560546875,81.4923324584961,82.2982406616211,80.95677947998047,79.7057113647461,82.46211242675781,83.16850280761719,80.95677947998047,74.3303451538086,78.58753204345703,78.33900451660156,75.92759704589844,79.76214599609375,77.64663696289062,79.4040298461914,76.10519409179688,77.0,77.02597045898438,80.39900207519531,81.21575927734375,78.33900451660156,78.10890197753906
0,-46.0,-96,22,16,157.0509490966797,147.5567626953125,143.42245483398438,140.356689453125,136.00367736816406,127.94529724121094,125.39936065673828,115.00434875488281,115.00434875488281,107.35455322265625,107.35455322265625,100.7223892211914,101.0197982788086,94.33981323242188,93.30059051513672,88.8875732421875,84.89994049072266,82.9698715209961,81.78630828857422,81.04936981201172,80.23091888427734,80.23091888427734,79.76214599609375,77.41446685791016,77.64663696289062,74.67261505126953,76.41989135742188,76.65507507324219,79.6303939819336,77.78174591064453,75.31268310546875,78.64476776123047,75.92759704589844,76.40026092529297,76.24303436279297,75.61084747314453,75.3923110961914,73.9256362915039,74.24958038330078,73.35530090332031,73.82411193847656,73.9256362915039,73.49829864501953,71.02816009521484,74.02702331542969,73.66138458251953,72.86288452148438,73.53910827636719,74.65252685546875,75.21302795410156,78.03204345703125,73.35530090332031
0,-46.0,-96,22,16,121.70867156982422,121.19818115234375,125.9245834350586,126.31706237792969,133.46160888671875,134.10443115234375,128.84486389160156,120.07081604003906,118.359619140625,112.80514526367188,112.37882232666016,105.72132873535156,104.23531341552734,97.51409912109375,95.33625030517578,89.08984375,92.00543212890625,86.00581359863281,88.0227279663086,85.02352905273438,85.09406280517578,82.38932037353516,80.15609741210938,82.60750579833984,82.38932037353516,79.4040298461914,80.62257385253906,79.4040298461914,82.2982406616211,79.30951690673828,83.15046691894531,83.02409362792969,80.0,80.02499389648438,79.02531433105469,77.16217041015625,79.6303939819336,78.08969116210938,75.70997619628906,77.66595458984375,76.65507507324219,77.49193572998047,77.16217041015625,78.54934692382812,73.9256362915039,75.13321685791016,77.89736938476562,75.29276275634766,75.21302795410156,75.43209075927734,76.38062286376953,78.64476776123047
0,-46.0,-96,22,16,93.64827728271484,101.31633758544922,108.18965148925781,111.7586669921875,118.08895111083984,124.03628540039062,128.00390625,123.1787338256836,117.23907470703125,112.17842864990234,109.44404602050781,104.29285430908203,101.83319854736328,99.95999145507812,94.2443618774414,91.92388153076172,89.69392395019531,86.40602111816406,84.11896514892578,83.18653869628906,81.4923324584961,81.98780059814453,81.98780059814453,80.15609741210938,80.15609741210938,79.4040298461914,80.99382781982422,80.4549560546875,79.4040298461914,79.4040298461914,80.62257385253906,80.0624771118164,80.95677947998047,77.47257232666016,81.3449478149414,78.18567657470703,77.49193572998047,76.5375747680664,78.33900451660156,78.33900451660156,77.27871704101562,75.13321685791016,76.65507507324219,74.3303451538086,77.0064926147461,76.0,76.10519409179688,77.41446685791016,77.10382843017578,77.66595458984375,76.65507507324219,76.69419860839844
0,-46.0,-96,23,12,160.07810974121094,154.62535095214844,147.87156677246094,148.0033721923828,136.74063110351562,131.24404907226562,127.02755737304688,120.10828399658203,117.66053009033203,112.00446319580078,110.27692413330078,104.23531341552734,101.98039245605469,97.98979187011719,95.4620361328125,90.82400512695312,91.4166259765625,82.861328125,86.12781524658203,84.40379333496094,82.9698715209961,83.74365997314453,79.30951690673828,81.21575927734375,80.80841827392578,78.64476776123047,80.60397338867188,80.80841827392578,81.78630828857422,77.87811279296875,82.00609588623047,79.4040298461914,80.99382781982422,78.54934692382812,77.82030487060547,78.72102355957031,78.26238250732422,76.32168579101562,78.54934692382812,77.10382843017578,77.20103454589844,77.0064926147461,75.92759704589844,74.3303451538086,74.95331573486328,75.69015502929688,74.65252685546875,76.40026092529297,76.00657653808594,78.03204345703125,77.82030487060547,77.49193572998047
0,-46.0,-96,22,15,153.48289489746094,148.5193634033203,146.37281799316406,138.59292602539062,135.0740509033203,129.49517822265625,122.02458953857422,117.9237060546875,114.21470642089844,108.07405090332031,105.0,100.43903350830078,97.90811920166016,93.49331665039062,91.06591033935547,88.54942321777344,85.42832946777344,84.17243957519531,81.93900299072266,80.77747344970703,79.47956085205078,77.79460144042969,77.79460144042969,76.92203521728516,75.89466094970703,77.49193572998047,76.92203521728516,77.49193572998047,77.79460144042969,77.49193572998047,77.077880859375,76.69419860839844,77.47257232666016,75.58438873291016,74.24284362792969,77.41446685791016,74.09453582763672,74.88658142089844,73.00685119628906,73.40980529785156,73.10950469970703,72.4706802368164,72.18032836914062,73.53910827636719,73.66138458251953,73.10950469970703,74.20242309570312,75.45197296142578,74.625732421875,73.79024505615234,74.84651184082031,74.04052734375
0,-46.0,-96,22,15,158.60012817382812,153.00326538085938,151.16217041015625,142.0563201904297,140.34600830078125,128.41339111328125,126.49110412597656,120.65238952636719,115.43396759033203,114.61238861083984,110.05907440185547,104.65180206298828,102.956298828125,97.86214447021484,92.30926513671875,92.35800170898438,86.97700500488281,85.4400405883789,83.6779556274414,84.20214080810547,81.74349975585938,81.4923324584961,80.80841827392578,82.03657531738281,80.0624771118164,78.26238250732422,78.44743347167969,79.42921447753906,80.80841827392578,79.83106994628906,79.55501556396484,81.27114868164062,82.2800064086914,78.77182006835938,78.0,78.39005279541016,77.47257232666016,77.82672882080078,77.41446685791016,76.32168579101562,76.27581787109375,75.80237579345703,76.69419860839844,74.41101837158203,74.95331573486328,75.07329559326172,75.92759704589844,76.40026092529297,76.27581787109375,78.23043060302734,78.29431915283203,76.69419860839844
0,-46.0,-96,22,16,92.13577270507812,96.51942443847656,105.80170440673828,107.78682708740234,117.83463287353516,120.81390380859375,129.1239776611328,125.60254669189453,119.68291473388672,113.77169799804688,112.37882232666016,106.96260833740234,104.8093490600586,99.04039764404297,95.50916290283203,90.82400512695312,91.92388153076172,88.14192962646484,88.54942321777344,83.24061584472656,83.18653869628906,84.72307586669922,80.52949523925781,82.68010711669922,81.98780059814453,81.12335968017578,83.52843475341797,80.4549560546875,81.12335968017578,81.4923324584961,82.2982406616211,80.52949523925781,81.43709564208984,83.25863647460938,81.3449478149414,81.93289947509766,80.08120727539062,79.55501556396484,79.30951690673828,77.27871704101562,78.26238250732422,79.76214599609375,79.4040298461914,79.10120391845703,77.02597045898438,77.0064926147461,79.10120391845703,79.4040298461914,77.10382843017578,78.33900451660156,80.95677947998047,79.7057113647461
0,-46.0,-96,23,12,118.84864044189453,123.16655731201172,131.5294647216797,131.0343475341797,138.7083282470703,136.97079467773438,130.6139373779297,126.11502838134766,123.47064208984375,113.17684936523438,110.27692413330078,107.91200256347656,101.78899383544922,98.73702239990234,98.0051040649414,92.31468200683594,91.3509750366211,87.1148681640625,86.97700500488281,84.8646011352539,82.73451232910156,81.3449478149414,82.134033203125,80.91971588134766,81.56592559814453,83.09632873535156,81.56592559814453,80.15609741210938,82.134033203125,82.134033203125,82.73451232910156,81.3449478149414,82.8070068359375,80.80841827392578,82.00609588623047,81.21575927734375,80.21221923828125,77.93586730957031,78.892333984375,77.89736938476562,78.26238250732422,80.62257385253906,80.23091888427734,79.12016296386719,77.49193572998047,78.33900451660156,78.64476776123047,80.23091888427734,80.62257385253906,80.15609741210938,80.02499389648438,80.62257385253906
0,-46.0,-96,23,11,120.42009735107422,122.00409698486328,125.25174713134766,126.49110412597656,132.27999877929688,128.16004943847656,121.03718566894531,117.15374755859375,113.56495666503906,108.85311126708984,107.05606079101562,101.83319854736328,100.24469757080078,93.13430786132812,91.13726043701172,88.00568389892578,88.0227279663086,84.148681640625,84.148681640625,82.2982406616211,79.30951690673828,78.63841247558594,78.4091796875,79.24645233154297,79.07591247558594,79.24645233154297,76.11833190917969,78.08969116210938,80.0624771118164,78.08969116210938,78.31346893310547,79.15807342529297,79.10120391845703,77.0064926147461,77.0,75.02666473388672,78.10249328613281,75.1664810180664,75.32595825195312,75.80237579345703,73.34848022460938,73.97972869873047,74.21590423583984,75.58438873291016,75.96051788330078,73.9256362915039,75.64390563964844,74.24284362792969,75.80237579345703,77.38862609863281,77.0064926147461,75.69015502929688
0,-46.0,-96,22,16,150.42605590820312,149.26486206054688,146.184814453125,146.81280517578125,141.15594482421875,137.05838012695312,131.5294647216797,124.35433197021484,118.10588836669922,114.12712097167969,114.12712097167969,107.70329284667969,104.75209045410156,98.97979736328125,98.37174224853516,94.3716049194336,90.24411010742188,87.4757080078125,84.17243957519531,85.98837280273438,83.72574615478516,83.6002426147461,82.38932037353516,82.2982406616211,82.2982406616211,83.2946548461914,83.15046691894531,82.38932037353516,82.2982406616211,82.38932037353516,82.73451232910156,83.02409362792969,83.18653869628906,81.78630828857422,81.4923324584961,79.55501556396484,83.16850280761719,80.99382781982422,79.47956085205078,80.62257385253906,78.72102355957031,80.0624771118164,80.62257385253906,79.4040298461914,79.61155700683594,77.20103454589844,79.64923095703125,81.3449478149414,79.19596099853516,84.38601684570312,80.60397338867188,80.15609741210938
0,-46.0,-96,23,12,158.3919219970703,150.6154022216797,146.41380310058594,140.73023986816406,135.88230895996094,126.15070343017578,123.2396011352539,121.91800689697266,115.74540710449219,108.811767578125,106.23088073730469,102.08329772949219,99.64437103271484,93.05912017822266,93.05912017822266,90.37699127197266,86.00581359863281,83.38465118408203,79.12016296386719,80.99382781982422,79.12016296386719,80.0062484741211,77.49193572998047,81.25269317626953,79.30951690673828,75.92759704589844,78.85429382324219,79.55501556396484,78.58753204345703,79.55501556396484,74.63243103027344,78.43468475341797,78.54934692382812,75.7693862915039,78.72102355957031,76.967529296875,76.967529296875,76.5375747680664,78.03204345703125,76.32168579101562,74.63243103027344,73.60027313232422,76.40026092529297,73.10950469970703,74.3303451538086,73.66138458251953,75.07329559326172,78.24320983886719,77.20103454589844,76.85050201416016,76.32168579101562,76.55716705322266
0,-46.0,-96,22,16,103.94229125976562,108.85311126708984,113.35784149169922,115.31695556640625,125.51493835449219,130.6139373779297,124.14910125732422,118.25819396972656,115.73245239257812,109.8954086303711,110.44002532958984,102.78618621826172,101.0197982788086,95.4620361328125,92.8493423461914,88.56636047363281,85.86617279052734,81.84130859375,83.00602722167969,80.62257385253906,78.892333984375,80.99382781982422,78.54934692382812,79.02531433105469,78.81623840332031,78.49203491210938,79.6303939819336,77.20103454589844,79.6303939819336,77.66595458984375,80.4549560546875,80.62257385253906,80.52949523925781,78.26238250732422,79.7057113647461,77.87811279296875,79.47956085205078,78.18567657470703,77.49193572998047,76.24303436279297,77.20103454589844,77.87811279296875,77.66595458984375,77.78174591064453,77.16217041015625,77.10382843017578,79.0,77.02597045898438,77.16217041015625,80.62257385253906,80.60397338867188,79.12016296386719
0,-47.0,-96,23,11,142.35870361328125,142.66744995117188,141.6615753173828,135.32553100585938,130.86251831054688,121.79490661621094,120.10828399658203,115.67626953125,113.46365356445312,107.00466918945312,104.48445129394531,100.2646484375,95.67131042480469,92.76313781738281,89.87213134765625,88.5268325805664,81.56592559814453,83.86894226074219,76.6093978881836,79.88116455078125,75.80237579345703,77.42092895507812,74.06078338623047,72.20111083984375,74.625732421875,75.80237579345703,77.38862609863281,75.80237579345703,77.93586730957031,78.23043060302734,74.88658142089844,77.42092895507812,74.02702331542969,76.69419860839844,77.33692169189453,74.41101837158203,74.3303451538086,76.38062286376953,72.18032836914062,74.02702331542969,74.81310272216797,73.40980529785156,77.93586730957031,72.40165710449219,74.09453582763672,77.82672882080078,74.84651184082031,75.23961639404297,75.96051788330078,77.88452911376953,78.26238250732422,77.3175277709961
0,-47.0,-96,23,9,138.2931671142578,132.6197509765625,129.24395751953125,125.00399780273438,120.55289459228516,111.3283462524414,108.84851837158203,101.19288635253906,102.14205932617188,96.84007263183594,93.39164733886719,91.0054931640625,88.45903015136719,83.86298370361328,83.6002426147461,76.53103637695312,76.2364730834961,74.02702331542969,72.02777099609375,72.00694274902344,72.17340087890625,69.02897644042969,68.0,71.44927978515625,69.02897644042969,68.11754608154297,69.1158447265625,69.00724792480469,69.02897644042969,71.0,68.00735473632812,74.00675964355469,71.11258697509766,69.18092346191406,71.44927978515625,71.70076751708984,69.23149871826172,66.2872543334961,68.65857696533203,68.00735473632812,67.35725402832031,66.40782928466797,67.41661834716797,67.97793579101562,68.96376037597656,68.60028839111328,71.02112579345703,70.21395874023438,72.62230682373047,69.42621612548828,72.18032836914062,67.00746154785156
0,-47.0,-96,24,9,96.51942443847656,103.48429870605469,105.22357177734375,113.99122619628906,115.73245239257812,124.6795883178711,128.2692413330078,121.82364654541016,116.90166473388672,115.95257568359375,109.44404602050781,104.29285430908203,103.58088684082031,99.6242904663086,92.02716827392578,93.04837799072266,91.38927459716797,88.23831176757812,82.36504364013672,83.86298370361328,80.62257385253906,81.12335968017578,80.62257385253906,81.3019027709961,82.92768096923828,82.15229797363281,80.15609741210938,83.76156616210938,79.61155700683594,82.36504364013672,80.62257385253906,80.62257385253906,82.2982406616211,81.39410400390625,86.53900909423828,83.57032775878906,82.2192153930664,81.60882568359375,78.10249328613281,80.52328491210938,82.56512451171875,81.39410400390625,81.39410400390625,80.3056640625,84.59314727783203,78.05767059326172,84.00595092773438,84.09518432617188,86.5794448852539,84.5280990600586,85.61541748046875,80.3243408203125
0,-47.0,-96,24,9,148.94630432128906,152.5516357421875,151.4331512451172,145.60906982421875,136.48443603515625,132.4122314453125,125.60254669189453,120.10411834716797,117.15374755859375,110.53506469726562,110.53506469726562,106.0660171508789,98.99494934082031,94.84724426269531,94.17536926269531,90.90654754638672,86.40023040771484,84.62860107421875,84.31488800048828,81.3019027709961,81.12335968017578,83.86298370361328,80.26206970214844,75.59100341796875,79.64923095703125,80.49844360351562,81.41252899169922,79.75587463378906,78.71467590332031,81.12335968017578,80.44873809814453,82.15229797363281,81.27114868164062,83.6002426147461,81.02468872070312,81.68843078613281,80.15609741210938,80.62257385253906,80.62257385253906,81.39410400390625,79.93122100830078,78.24320983886719,80.60397338867188,81.02468872070312,77.10382843017578,76.05918884277344,80.49844360351562,81.93900299072266,83.57032775878906,82.2192153930664,82.0,85.0
0,-47.0,-96,24,10,134.52508544921875,137.55726623535156,137.05838012695312,140.16062927246094,139.08990478515625,135.5654754638672,128.87591552734375,126.08727264404297,122.42957305908203,115.43396759033203,111.97321319580078,108.24047088623047,106.23088073730469,103.36827087402344,97.86214447021484,96.02603912353516,90.44888305664062,87.46427917480469,88.00568389892578,85.05292510986328,87.05171203613281,88.0,83.0,83.05419921875,85.0058822631836,85.05292510986328,87.09190368652344,85.0058822631836,83.09632873535156,85.0,85.05292510986328,85.05292510986328,88.0511245727539,85.28775024414062,88.1192398071289,83.86298370361328,84.34452819824219,83.36066436767578,84.40379333496094,84.40379333496094,82.861328125,84.75848388671875,88.25531005859375,82.85529327392578,84.9705810546875,83.18653869628906,86.09297180175781,85.98255920410156,86.83892822265625,88.72992706298828,87.0,87.86353302001953
0,-47.0,-96,24,9,94.72592163085938,105.11898040771484,109.1421127319336,114.97825622558594,120.41594696044922,126.11502838134766,129.83836364746094,123.35720825195312,121.75385284423828,114.01753997802734,109.8954086303711,105.08092498779297,105.9480972290039,100.31948852539062,96.5660400390625,94.84724426269531,92.13577270507812,86.35391998291016,88.1192398071289,84.72307586669922,86.95401000976562,85.98255920410156,82.15229797363281,83.48652648925781,83.76156616210938,81.27114868164062,83.76156616210938,83.00602722167969,79.32212829589844,81.83519744873047,83.72574615478516,84.07734680175781,85.0,85.49269104003906,84.09518432617188,86.16263580322266,82.2192153930664,82.2192153930664,82.46211242675781,80.52328491210938,84.5280990600586,84.5280990600586,83.86298370361328,81.49846649169922,83.09632873535156,84.0,83.09632873535156,87.09190368652344,86.83317565917969,85.90692901611328,87.09190368652344,85.4400405883789
0,-47.0,-96,24,9,96.5660400390625,100.28459167480469,108.50345611572266,111.80339813232422,121.92620849609375,123.58397674560547,127.56566619873047,123.32882690429688,120.066650390625,113.00442504882812,112.0,109.22454071044922,104.3886947631836,101.71037292480469,94.20191192626953,94.20191192626953,91.21951293945312,88.29496002197266,89.84430694580078,87.36132049560547,85.070556640625,82.54090118408203,80.3243408203125,81.54139709472656,80.41144561767578,81.70679473876953,82.85529327392578,86.53900909423828,86.16263580322266,83.21658325195312,85.070556640625,85.09406280517578,85.38150024414062,83.6779556274414,82.71033477783203,87.86353302001953,87.86353302001953,82.37718200683594,83.86298370361328,84.2911605834961,81.49846649169922,86.00581359863281,86.00581359863281,87.00574493408203,83.05419921875,83.2946548461914,83.86298370361328,86.97700500488281,88.5268325805664,89.28605651855469,89.8888168334961,87.72685241699219
0,-47.0,-96,24,10,129.7998504638672,127.62445068359375,132.59336853027344,130.7363739013672,135.5654754638672,138.53880310058594,131.67384338378906,127.1377182006836,122.09013366699219,120.16654968261719,114.28472900390625,110.60289001464844,105.99056243896484,104.92378234863281,97.49359130859375,96.02603912353516,93.64827728271484,90.27181243896484,90.19977569580078,91.0878677368164,91.0878677368164,88.00568389892578,83.05419921875,88.20430755615234,85.05292510986328,83.09632873535156,87.09190368652344,87.00574493408203,88.09085845947266,85.0058822631836,87.05171203613281,88.0511245727539,85.21150207519531,88.27796936035156,88.81441497802734,87.69264221191406,87.09764862060547,89.05054473876953,90.70832061767578,86.68333435058594,84.75848388671875,87.31552124023438,87.31552124023438,89.55445098876953,87.23531341552734,85.42247772216797,89.1852035522461,89.35882568359375,91.02197265625,89.3756103515625,90.5096664428711,89.8109130859375
0,-47.0,-96,24,10,92.6552734375,96.17691802978516,105.32331085205078,107.87029266357422,116.7261734008789,121.19818115234375,128.56515502929688,124.61540985107422,123.62847900390625,112.80514526367188,112.05802154541016,108.24047088623047,104.35516357421875,100.5683822631836,99.02020263671875,94.15412902832031,95.34149169921875,90.8019790649414,90.42676544189453,87.8179931640625,89.47066497802734,82.37718200683594,83.52843475341797,85.98255920410156,81.83519744873047,84.38008880615234,86.60831451416016,82.49242401123047,87.66413116455078,84.38008880615234,86.83317565917969,89.47066497802734,89.005615234375,88.56636047363281,87.72685241699219,87.66413116455078,85.4400405883789,87.66413116455078,88.60022735595703,89.9888916015625,89.26925659179688,86.68333435058594,89.26925659179688,85.70880889892578,85.47514343261719,85.21150207519531,91.0,93.04837799072266,90.44888305664062,90.66973114013672,88.6453628540039,94.64142608642578
