timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35.0,-95,8,41,69.46221923828125,67.74215698242188,69.72087097167969,67.26811981201172,68.06614685058594,64.76110076904297,65.0,62.36986541748047,62.585941314697266,61.98386764526367,60.01666259765625,59.84145736694336,57.706153869628906,56.56854248046875,54.918121337890625,56.56854248046875,53.600372314453125,51.62363815307617,51.35172653198242,50.35871505737305,51.35172653198242,50.15974426269531,48.093658447265625,49.0,49.0,48.0,49.0,48.010414123535156,47.04253387451172,46.04345703125,46.173583984375,45.27692413330078,44.283180236816406,42.296573638916016,41.30375289916992,40.199501037597656,38.05259704589844,37.05401611328125,36.055511474609375,36.055511474609375,34.058773040771484,33.0151481628418,34.0,32.06243896484375,32.0,32.06243896484375,33.0,33.060550689697266,35.0142822265625,34.058773040771484,34.2344856262207,35.693138122558594
0,-35.0,-95,8,41,68.59300231933594,68.59300231933594,67.89698028564453,70.76722717285156,65.85590362548828,65.85590362548828,65.85590362548828,63.78087615966797,61.717098236083984,60.95900344848633,61.073726654052734,59.54829788208008,58.898216247558594,56.7274169921875,54.488529205322266,54.488529205322266,53.740116119384766,52.32590103149414,51.62363815307617,50.990196228027344,49.51767349243164,49.67897033691406,49.67897033691406,49.04079818725586,49.67897033691406,48.27007293701172,48.41487503051758,48.41487503051758,49.20365905761719,48.91830062866211,45.45327377319336,44.821868896484375,44.68780517578125,43.185646057128906,41.1096076965332,40.45985794067383,38.94868469238281,36.79673767089844,35.38361358642578,35.46829605102539,33.42155075073242,32.015621185302734,33.42155075073242,33.42155075073242,31.62277603149414,32.202484130859375,31.400636672973633,33.83784866333008,32.649654388427734,35.38361358642578,34.65544509887695,36.12478256225586
0,-35.0,-95,8,40,67.23094177246094,69.07966613769531,68.15423583984375,67.06713104248047,65.45991516113281,63.5688591003418,62.62587356567383,61.98386764526367,61.35144805908203,59.80802536010742,60.728904724121094,57.87054443359375,58.8217658996582,57.87054443359375,54.424259185791016,53.48831558227539,52.0,49.76947021484375,50.56678771972656,50.08992004394531,47.85394287109375,47.85394287109375,46.957427978515625,49.24428939819336,47.01063537597656,49.24428939819336,47.50789260864258,47.50789260864258,47.01063537597656,47.01063537597656,44.29446792602539,44.777225494384766,43.416587829589844,42.05948257446289,41.18252182006836,39.824615478515625,38.01315689086914,36.67424011230469,34.885528564453125,35.35533905029297,33.12099075317383,32.75667953491211,31.906112670898438,30.528675079345703,31.62277603149414,31.064449310302734,33.0151481628418,32.4499626159668,31.906112670898438,34.0,32.649654388427734,34.01470184326172
0,-36.0,-95,10,32,70.00714111328125,66.48307800292969,67.779052734375,66.64083099365234,66.30987548828125,63.976558685302734,63.694583892822266,60.835845947265625,63.95310592651367,62.17716598510742,60.835845947265625,58.18075180053711,56.36488342285156,60.835845947265625,54.625999450683594,56.859474182128906,52.55473327636719,50.15974426269531,50.59644317626953,49.648765563964844,49.04079818725586,49.04079818725586,48.08325958251953,49.24428939819336,50.0,49.47726821899414,48.50773239135742,47.29693603515625,48.27007293701172,47.53945541381836,47.53945541381836,46.48655700683594,43.32435989379883,40.49691390991211,40.49691390991211,39.84971618652344,37.947330474853516,37.947330474853516,37.36308288574219,37.64305877685547,31.62277603149414,34.20526123046875,30.805843353271484,32.280025482177734,31.78049659729004,33.734256744384766,33.95585250854492,32.75667953491211,31.320919036865234,32.572994232177734,34.1760139465332,34.928497314453125
0,-35.0,-95,8,42,72.44998168945312,72.01388549804688,72.01388549804688,70.7742919921875,68.15423583984375,66.128662109375,66.48307800292969,65.19202423095703,64.8459701538086,63.324562072753906,62.7694206237793,62.3939094543457,60.008331298828125,57.775428771972656,57.00876998901367,56.46237564086914,54.625999450683594,52.39274597167969,50.537113189697266,51.429561614990234,49.648765563964844,51.107730865478516,49.39635467529297,49.09175109863281,50.21951675415039,49.92995071411133,49.09175109863281,51.312767028808594,49.39635467529297,47.50789260864258,45.27692413330078,46.14108657836914,44.777225494384766,42.05948257446289,42.05948257446289,41.67733383178711,39.4461669921875,38.94868469238281,37.735923767089844,33.61547088623047,35.35533905029297,33.61547088623047,33.2866325378418,31.906112670898438,32.75667953491211,31.064449310302734,34.4093017578125,33.0151481628418,33.0151481628418,33.61547088623047,33.61547088623047,34.01470184326172
0,-35.0,-95,8,43,72.83543395996094,69.58448028564453,74.67261505126953,70.34912872314453,73.24616241455078,67.11929321289062,68.18357849121094,67.06713104248047,66.06814575195312,67.06713104248047,64.07027435302734,62.12889862060547,61.13100814819336,58.215118408203125,57.07889175415039,57.314918518066406,54.451812744140625,54.33230972290039,53.600372314453125,52.611785888671875,52.77309799194336,51.41984176635742,51.195701599121094,51.92301940917969,50.695167541503906,50.96076965332031,48.764739990234375,50.695167541503906,47.801673889160156,50.695167541503906,47.07440948486328,48.05205535888672,46.097721099853516,43.73785400390625,41.59326934814453,43.931766510009766,41.0,39.293766021728516,37.10795211791992,35.902645111083984,35.44009017944336,32.572994232177734,34.48188018798828,32.572994232177734,31.62277603149414,31.62277603149414,31.62277603149414,32.572994232177734,32.280025482177734,33.52610778808594,33.95585250854492,33.37664031982422
0,-35.0,-95,10,32,66.0378646850586,66.85057830810547,65.45991516113281,67.42403411865234,64.40496826171875,65.6048812866211,62.801273345947266,61.61168670654297,61.84658432006836,58.41232681274414,59.03388977050781,57.628116607666016,58.41232681274414,54.20331954956055,54.20331954956055,51.400390625,50.80354309082031,49.40647888183594,50.774009704589844,48.02082824707031,47.50789260864258,49.24428939819336,45.17742919921875,47.85394287109375,47.41307830810547,48.30113983154297,46.06517028808594,46.52956008911133,46.52956008911133,43.90899658203125,43.90899658203125,43.416587829589844,43.046485900878906,41.67733383178711,39.96248245239258,39.11521530151367,37.2155876159668,35.510562896728516,35.510562896728516,33.61547088623047,30.886890411376953,33.12099075317383,32.202484130859375,29.529645919799805,30.4138126373291,29.529645919799805,30.870698928833008,30.4138126373291,30.4138126373291,31.906112670898438,31.064449310302734,32.202484130859375
0,-35.0,-95,8,42,72.36711883544922,72.36711883544922,70.40596771240234,71.84706115722656,69.46221923828125,67.74215698242188,68.4689712524414,65.6201171875,65.4904556274414,63.3876953125,62.3939094543457,62.513999938964844,61.66035842895508,59.6824951171875,58.54912567138672,56.88584899902344,53.75872039794922,53.75872039794922,52.39274597167969,51.92301940917969,50.96076965332031,52.201534271240234,49.33558654785156,51.26402282714844,50.9215087890625,51.865211486816406,51.62363815307617,51.865211486816406,49.648765563964844,49.648765563964844,47.75981521606445,48.08325958251953,46.173583984375,43.96589660644531,42.72002029418945,42.72002029418945,40.52159881591797,38.60051727294922,36.68787384033203,36.68787384033203,34.78505325317383,33.83784866333008,33.241539001464844,32.31098937988281,32.69556427001953,32.69556427001953,32.69556427001953,32.69556427001953,33.241539001464844,33.83784866333008,34.78505325317383,34.928497314453125
0,-35.0,-95,9,39,74.63243103027344,78.43468475341797,73.38937377929688,76.69419860839844,72.23572540283203,76.15773010253906,72.49827575683594,70.26378631591797,69.85699462890625,65.92420196533203,67.5425796508789,66.70832061767578,64.47480010986328,62.7694206237793,62.2414665222168,60.008331298828125,61.46543884277344,54.7813835144043,58.52349853515625,54.708316802978516,53.45091247558594,54.4058837890625,52.63079071044922,54.34151077270508,53.600372314453125,57.48912811279297,55.54277801513672,52.63079071044922,56.04462432861328,51.6623649597168,51.92301940917969,51.54609680175781,48.703182220458984,47.801673889160156,45.880279541015625,45.221675872802734,42.05948257446289,40.16217041015625,38.60051727294922,39.217342376708984,35.46829605102539,37.64305877685547,33.95585250854492,37.36308288574219,33.734256744384766,34.928497314453125,33.734256744384766,34.20526123046875,35.44009017944336,35.44009017944336,36.68787384033203,36.769554138183594
0,-35.0,-95,9,38,71.17584228515625,71.34423828125,71.17584228515625,70.57620239257812,69.58448028564453,68.88395690917969,65.92420196533203,66.2872543334961,64.77654266357422,62.96824645996094,62.801273345947266,62.64982223510742,59.53990173339844,59.53990173339844,56.56854248046875,57.14017868041992,55.081756591796875,53.15073013305664,53.00943374633789,52.038448333740234,50.0099983215332,51.009803771972656,50.0099983215332,50.15974426269531,50.08992004394531,52.08646774291992,51.15662384033203,50.08992004394531,50.15974426269531,50.08992004394531,47.04253387451172,47.0,47.01063537597656,42.0,42.0,41.0,39.0,37.0,38.05259704589844,36.013885498046875,35.05709457397461,34.058773040771484,32.24903106689453,32.24903106689453,32.24903106689453,32.140316009521484,32.24903106689453,32.38827133178711,32.140316009521484,35.35533905029297,35.05709457397461,34.0
0,-35.0,-95,9,38,73.68174743652344,70.83784484863281,72.11102294921875,70.88018035888672,70.3420181274414,67.44627380371094,68.15423583984375,66.21932983398438,66.21932983398438,65.96968841552734,66.4906005859375,63.56099319458008,61.188232421875,60.63827133178711,58.694122314453125,56.61272048950195,55.36244201660156,55.081756591796875,52.81098556518555,53.141319274902344,49.648765563964844,50.9215087890625,51.26402282714844,52.0,50.695167541503906,51.078372955322266,51.078372955322266,51.078372955322266,48.10405349731445,49.97999572753906,48.703182220458984,46.81879806518555,45.221675872802734,43.96589660644531,43.32435989379883,42.72002029418945,40.52159881591797,37.36308288574219,36.400550842285156,36.68787384033203,35.735137939453125,32.893768310546875,34.539833068847656,31.38471031188965,31.95309066772461,32.893768310546875,34.539833068847656,32.893768310546875,33.83784866333008,33.52610778808594,35.1710090637207,34.525352478027344
0,-35.0,-95,10,32,68.70953369140625,69.28924560546875,68.62215423583984,68.3081283569336,66.0984115600586,65.52098846435547,65.25334930419922,63.06346130371094,63.06346130371094,62.09669876098633,61.13100814819336,60.728904724121094,58.8217658996582,56.920997619628906,55.6596794128418,54.424259185791016,53.141319274902344,49.648765563964844,51.62363815307617,51.62363815307617,49.76947021484375,49.76947021484375,48.332183837890625,49.24428939819336,49.19349670410156,50.08992004394531,50.537113189697266,47.85394287109375,48.754486083984375,47.85394287109375,45.18849563598633,45.18849563598633,44.777225494384766,42.154476165771484,41.231056213378906,41.231056213378906,36.769554138183594,35.84689712524414,34.885528564453125,34.01470184326172,33.541019439697266,31.764760971069336,31.764760971069336,30.01666259765625,32.649654388427734,31.764760971069336,32.24903106689453,31.764760971069336,30.886890411376953,32.24903106689453,32.202484130859375,33.61547088623047
0,-35.0,-95,9,38,70.40596771240234,70.03570556640625,71.19690704345703,70.57620239257812,69.46221923828125,68.4689712524414,66.37017059326172,65.19202423095703,65.19202423095703,62.28964614868164,63.3876953125,62.28964614868164,59.41380310058594,60.530982971191406,56.22277069091797,56.718605041503906,54.58937454223633,52.611785888671875,53.15073013305664,53.75872039794922,50.0099983215332,51.195701599121094,51.41984176635742,50.28916549682617,51.6623649597168,51.92301940917969,50.0,50.96076965332031,50.0,49.24428939819336,47.29693603515625,45.35416030883789,45.12205505371094,42.95346450805664,43.73785400390625,40.79215621948242,37.85498809814453,35.693138122558594,36.878177642822266,34.928497314453125,32.98484420776367,32.98484420776367,32.280025482177734,31.62277603149414,32.015621185302734,32.98484420776367,31.320919036865234,32.280025482177734,33.241539001464844,32.98484420776367,32.98484420776367,32.38827133178711
0,-35.0,-95,9,38,75.31268310546875,70.40596771240234,73.34848022460938,70.0927963256836,73.76313781738281,68.680419921875,70.3420181274414,67.05221557617188,65.52098846435547,67.72000885009766,64.56005096435547,62.361846923828125,63.06346130371094,60.63827133178711,56.75385284423828,60.20797348022461,53.93514633178711,55.10898208618164,53.600372314453125,53.75872039794922,53.600372314453125,53.23532485961914,52.239830017089844,53.15073013305664,53.15073013305664,51.15662384033203,51.15662384033203,51.088157653808594,50.08992004394531,50.15974426269531,47.26520919799805,47.26520919799805,46.27094268798828,44.40720748901367,41.30375289916992,43.28972244262695,38.20994567871094,38.11823654174805,36.22154235839844,34.13209533691406,36.055511474609375,33.060550689697266,34.058773040771484,32.015621185302734,33.0,32.0,32.015621185302734,34.0,35.0142822265625,35.0142822265625,34.13209533691406,34.36568069458008
0,-35.0,-95,9,39,75.43209075927734,76.6093978881836,73.81734466552734,75.45197296142578,72.67048645019531,73.24616241455078,72.11102294921875,68.50547790527344,66.8879623413086,66.2872543334961,66.5732650756836,65.45991516113281,64.637451171875,61.85466766357422,61.85466766357422,58.00862121582031,59.203041076660156,55.0,56.080299377441406,54.5618896484375,54.037025451660156,53.81449508666992,52.345008850097656,55.865909576416016,52.32590103149414,53.037723541259766,51.62363815307617,52.32590103149414,53.037723541259766,50.20956039428711,50.93132781982422,48.83646011352539,47.50789260864258,44.59820556640625,44.68780517578125,41.773197174072266,40.360870361328125,38.28837966918945,36.79673767089844,36.06937789916992,33.970577239990234,33.241539001464844,31.827661514282227,34.71310806274414,33.42155075073242,32.649654388427734,33.42155075073242,34.20526123046875,32.80244064331055,35.46829605102539,34.65544509887695,34.71310806274414
0,-35.0,-95,9,39,72.83543395996094,74.81310272216797,73.68174743652344,74.24284362792969,71.25306701660156,71.25306701660156,71.0633544921875,69.18092346191406,66.06814575195312,66.12110137939453,67.11929321289062,64.19501495361328,64.19501495361328,61.29437255859375,60.13318634033203,58.215118408203125,59.41380310058594,54.33230972290039,56.718605041503906,55.73149871826172,54.7448616027832,53.93514633178711,51.97114562988281,53.36665725708008,54.5710563659668,55.31726837158203,53.36665725708008,50.990196228027344,52.17279052734375,49.81967544555664,49.81967544555664,49.497474670410156,47.51841735839844,44.40720748901367,43.416587829589844,41.43669891357422,41.30375289916992,38.327537536621094,37.336307525634766,37.336307525634766,35.22782897949219,33.734256744384766,33.95585250854492,33.734256744384766,32.98484420776367,31.048349380493164,32.98484420776367,33.95585250854492,33.95585250854492,34.71310806274414,33.37664031982422,34.36568069458008
0,-35.0,-95,9,39,74.6860122680664,73.82411193847656,75.64390563964844,71.86793518066406,73.16419982910156,71.51223754882812,70.22820281982422,68.00735473632812,65.19202423095703,65.78753662109375,66.128662109375,64.25729370117188,62.96824645996094,61.09828186035156,61.46543884277344,59.61543273925781,58.694122314453125,55.94640350341797,55.90169906616211,55.90169906616211,54.120235443115234,54.58937454223633,51.88448715209961,53.851646423339844,53.712196350097656,54.20331954956055,52.47856521606445,51.62363815307617,51.62363815307617,49.648765563964844,48.764739990234375,48.30113983154297,46.957427978515625,45.617977142333984,43.8292121887207,42.04759216308594,41.146080017089844,37.121421813964844,37.121421813964844,34.48188018798828,32.75667953491211,34.66987228393555,33.0151481628418,33.0151481628418,33.0151481628418,32.4499626159668,32.4499626159668,33.0151481628418,34.4093017578125,34.4093017578125,33.61547088623047,35.7770881652832
0,-35.0,-95,9,38,69.52696990966797,70.43436431884766,69.20259857177734,70.21395874023438,68.24221801757812,66.61080932617188,66.2872543334961,67.67569732666016,63.51377868652344,61.85466766357422,63.0079345703125,61.22091293334961,60.0,58.600341796875,58.00862121582031,58.600341796875,55.0,52.801513671875,53.26349639892578,52.801513671875,52.009613037109375,49.67897033691406,48.83646011352539,50.93132781982422,50.20956039428711,51.62363815307617,51.6623649597168,49.57822036743164,49.67897033691406,46.75468063354492,46.22769546508789,45.45327377319336,43.600460052490234,42.20189666748047,41.400482177734375,39.69886779785156,37.013511657714844,36.2353401184082,33.30165100097656,34.828147888183594,32.557640075683594,33.241539001464844,31.11269760131836,31.14482307434082,31.827661514282227,31.827661514282227,31.827661514282227,31.14482307434082,31.14482307434082,32.526912689208984,33.30165100097656,33.42155075073242
0,-35.0,-95,9,39,71.02112579345703,72.11102294921875,72.11102294921875,73.23933410644531,71.40028381347656,71.61005401611328,68.818603515625,68.60028839111328,67.20118713378906,65.6048812866211,64.81512451171875,64.20280456542969,62.20128631591797,61.61168670654297,60.216278076171875,58.24946212768555,58.52349853515625,55.75840759277344,55.56977462768555,55.226806640625,53.33854293823242,53.712196350097656,52.35456085205078,53.22593307495117,53.23532485961914,52.77309799194336,52.32590103149414,52.77309799194336,51.429561614990234,48.764739990234375,48.764739990234375,47.01063537597656,46.14108657836914,44.777225494384766,43.046485900878906,39.4461669921875,38.587562561035156,36.2353401184082,35.84689712524414,34.0,34.0,33.105892181396484,31.95309066772461,32.31098937988281,31.95309066772461,31.95309066772461,32.69556427001953,32.31098937988281,32.69556427001953,32.69556427001953,33.541019439697266,35.510562896728516
0,-35.0,-95,9,39,73.55270385742188,73.59347534179688,72.86288452148438,74.5184555053711,71.58910369873047,71.0633544921875,69.65629577636719,69.02897644042969,68.4105224609375,65.29930877685547,66.84310150146484,64.03124237060547,63.89052963256836,61.717098236083984,61.717098236083984,58.79625701904297,58.051700592041016,55.17245864868164,55.865909576416016,55.17245864868164,54.451812744140625,53.75872039794922,50.990196228027344,53.81449508666992,53.90732955932617,53.15073013305664,53.15073013305664,51.6623649597168,51.6623649597168,49.57822036743164,48.10405349731445,48.10405349731445,45.96738052368164,44.55333709716797,43.863426208496094,41.03656768798828,40.360870361328125,37.48332977294922,36.79673767089844,36.12478256225586,33.970577239990234,34.828147888183594,32.80244064331055,32.4499626159668,33.0151481628418,33.83784866333008,33.2866325378418,33.0151481628418,34.4093017578125,35.0,34.20526123046875,35.38361358642578
0,-35.0,-95,9,39,72.62230682373047,70.60453033447266,73.60027313232422,70.21395874023438,70.45565795898438,67.95587158203125,68.50547790527344,67.95587158203125,67.41661834716797,67.41661834716797,66.5732650756836,63.812225341796875,62.68173599243164,59.90826416015625,57.982757568359375,58.00862121582031,56.61272048950195,57.42821502685547,54.81787872314453,54.20331954956055,52.201534271240234,54.037025451660156,51.855567932128906,53.15073013305664,52.63079071044922,51.088157653808594,51.088157653808594,49.67897033691406,49.20365905761719,49.04079818725586,45.45327377319336,46.615447998046875,45.0,43.011627197265625,40.804412841796875,42.01190185546875,37.80211639404297,35.608985900878906,34.20526123046875,33.30165100097656,32.557640075683594,32.526912689208984,32.526912689208984,31.827661514282227,31.11269760131836,31.827661514282227,32.526912689208984,32.526912689208984,32.526912689208984,33.970577239990234,34.058773040771484,33.60059356689453
0,-35.0,-95,9,39,76.05918884277344,75.23961639404297,75.1664810180664,74.5452880859375,74.5452880859375,71.56814575195312,71.56814575195312,67.47592163085938,68.4689712524414,67.47592163085938,67.47592163085938,67.26811981201172,64.28063201904297,64.28063201904297,60.29925537109375,61.29437255859375,60.074954986572266,57.21887969970703,57.0,57.0,55.009090423583984,55.0,54.0,54.08327102661133,54.037025451660156,53.0848388671875,52.08646774291992,54.00925827026367,52.08646774291992,50.0,50.0,47.04253387451172,46.0,44.0,43.011627197265625,40.04996871948242,38.0,37.05401611328125,37.121421813964844,34.13209533691406,34.2344856262207,32.557640075683594,32.557640075683594,32.557640075683594,32.557640075683594,32.75667953491211,33.734256744384766,35.902645111083984,34.525352478027344,35.693138122558594,35.22782897949219,37.05401611328125
0,-35.0,-95,9,39,77.87811279296875,78.92401123046875,78.39005279541016,78.77182006835938,75.96051788330078,74.3303451538086,74.63243103027344,70.83784484863281,73.37574768066406,69.89277648925781,70.83784484863281,69.89277648925781,68.3520278930664,66.128662109375,64.25729370117188,64.25729370117188,61.46543884277344,59.61543273925781,59.50630187988281,56.36488342285156,57.27128601074219,55.90169906616211,56.35601043701172,55.56977462768555,56.4358024597168,54.20331954956055,54.708316802978516,55.07267761230469,54.20331954956055,52.839378356933594,50.537113189697266,48.764739990234375,48.30113983154297,45.617977142333984,43.416587829589844,42.05948257446289,39.824615478515625,37.58989334106445,37.735923767089844,36.8917350769043,35.22782897949219,34.4093017578125,34.828147888183594,34.058773040771484,34.828147888183594,34.828147888183594,35.46829605102539,38.28837966918945,37.80211639404297,37.80211639404297,38.27531814575195,38.587562561035156
0,-35.0,-95,9,38,70.03570556640625,72.18032836914062,71.44927978515625,73.10950469970703,70.1783447265625,70.43436431884766,67.47592163085938,66.84310150146484,68.24954223632812,62.801273345947266,64.40496826171875,64.03124237060547,62.62587356567383,60.4400520324707,59.203041076660156,57.48912811279297,57.48912811279297,52.63079071044922,54.488529205322266,55.226806640625,52.40229034423828,51.6623649597168,50.93132781982422,50.93132781982422,50.20956039428711,50.93132781982422,50.2493782043457,47.423622131347656,48.79549026489258,45.96738052368164,45.96738052368164,43.863426208496094,43.185646057128906,40.31128692626953,38.94868469238281,38.20994567871094,36.06937789916992,34.65544509887695,33.970577239990234,32.557640075683594,32.015621185302734,31.890438079833984,30.528675079345703,31.064449310302734,32.202484130859375,31.62277603149414,33.60059356689453,33.83784866333008,33.83784866333008,34.20526123046875,35.38361358642578,36.769554138183594
0,-35.0,-95,9,39,74.5184555053711,72.62230682373047,75.43209075927734,71.40028381347656,74.20242309570312,69.63475799560547,70.45565795898438,67.95587158203125,68.24221801757812,69.065185546875,67.95587158203125,66.2872543334961,65.73431396484375,63.51377868652344,59.90826416015625,61.61168670654297,58.00862121582031,58.24946212768555,54.20331954956055,55.0,53.823787689208984,53.413482666015625,53.600372314453125,53.15073013305664,51.7397346496582,50.447994232177734,50.32891845703125,51.855567932128906,48.41487503051758,50.32891845703125,44.68780517578125,45.607017517089844,43.416587829589844,42.63801193237305,41.400482177734375,40.607879638671875,36.12478256225586,35.46829605102539,33.970577239990234,31.890438079833984,34.65544509887695,31.827661514282227,34.71310806274414,30.479501724243164,32.015621185302734,32.649654388427734,33.970577239990234,34.828147888183594,37.48332977294922,38.18376541137695,36.2353401184082,37.202152252197266
0,-35.0,-95,9,40,76.05918884277344,75.23961639404297,77.05841827392578,75.32595825195312,74.4311752319336,72.56031799316406,72.44308471679688,71.44927978515625,69.87130737304688,68.73136138916016,67.74215698242188,66.61080932617188,66.48307800292969,65.37583923339844,61.400325775146484,62.28964614868164,59.13543701171875,57.314918518066406,57.07889175415039,57.07889175415039,56.080299377441406,56.080299377441406,53.037723541259766,54.0,54.0,52.009613037109375,51.03919982910156,52.0,50.0,50.0099983215332,46.010868072509766,46.0,45.0,42.0,40.0,39.0,38.0,37.013511657714844,34.13209533691406,34.13209533691406,34.2344856262207,33.241539001464844,33.734256744384766,31.78049659729004,33.734256744384766,33.734256744384766,34.928497314453125,35.693138122558594,35.693138122558594,39.31920623779297,37.121421813964844,41.0
0,-35.0,-95,9,39,74.3303451538086,72.67048645019531,74.88658142089844,71.40028381347656,72.20111083984375,69.20259857177734,69.81404113769531,69.02897644042969,67.47592163085938,69.02897644042969,65.29930877685547,64.81512451171875,64.03124237060547,60.4400520324707,59.03388977050781,61.400325775146484,57.20139694213867,57.20139694213867,56.61272048950195,53.823787689208984,53.600372314453125,53.25410842895508,51.865211486816406,51.62363815307617,50.774009704589844,50.774009704589844,48.3735466003418,49.73931884765625,47.16990661621094,47.16990661621094,44.41846466064453,44.65422821044922,43.5660400390625,40.49691390991211,39.66106414794922,38.587562561035156,36.8917350769043,34.48188018798828,34.0,32.202484130859375,32.69556427001953,30.463092803955078,32.893768310546875,31.62277603149414,33.83784866333008,31.320919036865234,34.78505325317383,35.11410140991211,37.336307525634766,35.84689712524414,36.67424011230469,35.84689712524414
0,-35.0,-95,9,40,76.65507507324219,77.88452911376953,76.5375747680664,77.16217041015625,77.16217041015625,74.0,73.73601531982422,73.16419982910156,70.7742919921875,69.28924560546875,70.00714111328125,67.41661834716797,68.70953369140625,65.45991516113281,62.96824645996094,63.324562072753906,60.406951904296875,59.13543701171875,60.083274841308594,60.083274841308594,56.30275344848633,56.920997619628906,54.4058837890625,55.785301208496094,54.81787872314453,56.04462432861328,53.851646423339844,52.88667297363281,50.96076965332031,52.201534271240234,48.08325958251953,47.12748718261719,44.92215347290039,42.72002029418945,41.761226654052734,40.52159881591797,39.051246643066406,36.13862228393555,35.902645111083984,34.71310806274414,34.36568069458008,34.36568069458008,34.2344856262207,34.13209533691406,34.13209533691406,34.13209533691406,36.12478256225586,37.121421813964844,37.121421813964844,38.20994567871094,39.458839416503906,39.051246643066406
0,-35.0,-95,9,40,78.025634765625,79.0,80.0062484741211,78.05767059326172,77.05841827392578,75.1664810180664,74.1687240600586,71.11258697509766,72.24956512451172,71.11258697509766,72.11102294921875,69.065185546875,67.06713104248047,68.06614685058594,65.12296295166016,65.0691909790039,61.073726654052734,60.074954986572266,59.0,60.008331298828125,57.0,57.0,56.00892639160156,57.14017868041992,55.081756591796875,55.081756591796875,54.08327102661133,52.08646774291992,52.038448333740234,50.03998565673828,48.0,46.097721099853516,47.01063537597656,43.104522705078125,42.04759216308594,41.01219177246094,40.04996871948242,38.11823654174805,35.12833786010742,36.34556198120117,34.36568069458008,34.525352478027344,34.71310806274414,34.928497314453125,34.78505325317383,35.44009017944336,35.44009017944336,36.400550842285156,37.10795211791992,38.63935852050781,39.623226165771484,41.1096076965332
0,-35.0,-95,10,34,74.65252685546875,74.65252685546875,73.87828063964844,72.91776275634766,72.18032836914062,69.35416412353516,71.50524139404297,68.62215423583984,67.20863342285156,68.59300231933594,66.4680404663086,64.35060119628906,63.639610290527344,62.22539520263672,62.22539520263672,60.87692642211914,57.384666442871094,56.7274169921875,56.22277069091797,54.81787872314453,52.801513671875,53.600372314453125,52.201534271240234,54.4058837890625,52.801513671875,52.201534271240234,51.865211486816406,50.21951675415039,49.648765563964844,48.010414123535156,46.40043258666992,45.221675872802734,43.600460052490234,43.011627197265625,39.408119201660156,38.27531814575195,37.202152252197266,35.22782897949219,34.13209533691406,33.12099075317383,31.30495262145996,31.016124725341797,31.016124725341797,31.016124725341797,33.83784866333008,31.95309066772461,33.83784866333008,34.78505325317383,35.84689712524414,35.7770881652832,38.470767974853516,38.587562561035156
0,-35.0,-95,9,40,76.92203521728516,76.24303436279297,76.24303436279297,75.89466094970703,74.3303451538086,73.16419982910156,73.73601531982422,70.38465881347656,71.30918884277344,70.00714111328125,70.00714111328125,67.779052734375,67.779052734375,65.19202423095703,62.3939094543457,62.96824645996094,60.74536895751953,58.52349853515625,59.13543701171875,59.4810905456543,56.61272048950195,56.04462432861328,54.4058837890625,55.31726837158203,54.34151077270508,55.31726837158203,52.63079071044922,54.5710563659668,51.92301940917969,50.96076965332031,47.801673889160156,47.801673889160156,45.607017517089844,45.221675872802734,43.416587829589844,41.48493576049805,39.051246643066406,37.85498809814453,36.67424011230469,34.36568069458008,34.2344856262207,34.13209533691406,34.13209533691406,34.058773040771484,36.055511474609375,35.05709457397461,36.055511474609375,38.11823654174805,40.112342834472656,41.19466018676758,40.607879638671875,39.560081481933594
0,-35.0,-95,9,40,79.22752380371094,78.4091796875,80.3056640625,77.78174591064453,77.78174591064453,74.81310272216797,75.80237579345703,72.18032836914062,74.14849853515625,71.84706115722656,71.02112579345703,69.87130737304688,70.03570556640625,65.92420196533203,64.77654266357422,64.77654266357422,61.400325775146484,60.67124557495117,60.406951904296875,58.30952072143555,57.14017868041992,58.07753372192383,57.07889175415039,57.03507614135742,56.0,56.035701751708984,56.00892639160156,52.038448333740234,52.009613037109375,53.037723541259766,51.088157653808594,49.09175109863281,47.04253387451172,45.0444221496582,44.04542922973633,42.04759216308594,41.0,38.01315689086914,38.0,36.055511474609375,36.12478256225586,33.060550689697266,35.35533905029297,35.510562896728516,35.510562896728516,36.67424011230469,35.693138122558594,38.470767974853516,40.31128692626953,41.1096076965332,42.04759216308594,43.046485900878906
