timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43.0,-95,15,16,96.25486755371094,94.42987060546875,92.70382690429688,88.76936340332031,85.61541748046875,82.85529327392578,81.02468872070312,76.55716705322266,73.00685119628906,70.7742919921875,69.07966613769531,65.92420196533203,63.324562072753906,58.872745513916016,56.30275344848633,49.39635467529297,47.16990661621094,42.72002029418945,40.49691390991211,35.84689712524414,31.95309066772461,28.792360305786133,22.472204208374023,19.697715759277344,17.0,11.401754379272461,8.246211051940918,8.062257766723633,11.401754379272461,13.03840446472168,17.492855072021484,20.248456954956055,23.021728515625,22.825424194335938,24.413110733032227,25.238859176635742,26.419689178466797,27.312999725341797,28.23118782043457,28.23118782043457,26.925823211669922,27.85677719116211,24.698177337646484,26.570659637451172,26.925823211669922,26.248809814453125,24.041629791259766,25.495098114013672,23.53720474243164,25.179357528686523,23.0867919921875,23.021728515625
0,-44.0,-95,15,16,90.42676544189453,88.23831176757812,86.45230102539062,82.46211242675781,80.28075408935547,75.92759704589844,73.24616241455078,70.43436431884766,68.88395690917969,66.06814575195312,65.4369888305664,61.073726654052734,58.2580451965332,54.037025451660156,50.6063232421875,47.801673889160156,43.416587829589844,40.224369049072266,35.80502700805664,31.400636672973633,27.20294189453125,25.0,21.40093421936035,17.029386520385742,13.45362377166748,10.816654205322266,7.071067810058594,9.219544410705566,10.630146026611328,13.45362377166748,17.492855072021484,18.867961883544922,22.203603744506836,24.083189010620117,24.83948516845703,24.75883674621582,26.172504425048828,26.172504425048828,26.172504425048828,26.90724754333496,24.83948516845703,25.0,25.612497329711914,25.0,25.0,24.413110733032227,23.853721618652344,22.825424194335938,22.825424194335938,21.931713104248047,22.472204208374023,21.189620971679688
0,-43.0,-95,15,16,95.4620361328125,89.80534362792969,91.24143981933594,86.26702880859375,84.8646011352539,77.077880859375,78.49203491210938,73.53910827636719,72.13875579833984,70.71067810058594,67.20863342285156,62.93647766113281,61.52235412597656,57.982757568359375,53.037723541259766,50.2493782043457,43.931766510009766,43.13930892944336,38.20994567871094,33.970577239990234,29.0,26.172504425048828,22.671567916870117,18.601076126098633,16.124515533447266,10.770329475402832,8.5440034866333,9.433980941772461,11.313708305358887,17.0,17.492855072021484,19.235383987426758,22.825424194335938,23.021728515625,25.238859176635742,27.20294189453125,28.017850875854492,26.4007568359375,27.018512725830078,26.90724754333496,27.658634185791016,26.248809814453125,27.658634185791016,26.172504425048828,26.172504425048828,26.172504425048828,24.75883674621582,25.495098114013672,26.248809814453125,23.430749893188477,24.698177337646484,22.825424194335938
0,-43.0,-95,15,16,95.63471984863281,92.4770278930664,90.13877868652344,86.72946166992188,83.57032775878906,80.41144561767578,78.77182006835938,75.02666473388672,73.16419982910156,69.6419448852539,67.62396240234375,64.07807922363281,62.2414665222168,58.30952072143555,53.712196350097656,49.76947021484375,46.615447998046875,42.95346450805664,38.07886505126953,34.928497314453125,31.78049659729004,26.925823211669922,22.847318649291992,18.973665237426758,15.524174690246582,11.180339813232422,8.062257766723633,8.602325439453125,12.083045959472656,14.560219764709473,17.464248657226562,20.39607810974121,21.587032318115234,22.56102752685547,23.76972770690918,23.0867919921875,27.20294189453125,26.570659637451172,28.23118782043457,27.85677719116211,25.079872131347656,27.312999725341797,26.925823211669922,24.59674835205078,23.706539154052734,24.698177337646484,22.825424194335938,23.853721618652344,23.600847244262695,24.20743751525879,22.627416610717773,22.671567916870117
0,-43.0,-95,15,16,93.34880828857422,93.34880828857422,89.14033508300781,87.68124389648438,81.32035064697266,81.3449478149414,76.38062286376953,74.24958038330078,72.13875579833984,67.89698028564453,67.89698028564453,64.38167572021484,61.52235412597656,57.28001403808594,54.451812744140625,48.08325958251953,46.66904830932617,41.01219177246094,39.623226165771484,35.35533905029297,30.479501724243164,26.870058059692383,21.931713104248047,19.84943389892578,13.601470947265625,11.661903381347656,8.246211051940918,8.062257766723633,9.899495124816895,12.529964447021484,16.124515533447266,18.357559204101562,21.095022201538086,21.954498291015625,25.238859176635742,25.238859176635742,25.806976318359375,25.612497329711914,25.612497329711914,25.612497329711914,25.495098114013672,26.248809814453125,25.495098114013672,25.45584487915039,24.75883674621582,24.041629791259766,24.083189010620117,23.34523582458496,24.083189010620117,24.20743751525879,23.021728515625,22.360679626464844
0,-43.0,-95,15,16,93.68030548095703,89.02246856689453,89.26925659179688,85.61541748046875,83.6779556274414,78.58753204345703,77.36924743652344,73.49829864501953,72.53275299072266,69.37578582763672,66.7607650756836,63.60031509399414,60.4400520324707,56.61272048950195,53.45091247558594,50.96076965332031,43.416587829589844,43.011627197265625,38.07886505126953,33.95585250854492,29.120439529418945,26.68332862854004,21.587032318115234,18.11077117919922,14.03566837310791,11.0,7.8102498054504395,10.770329475402832,13.152946472167969,15.033296585083008,19.02629852294922,20.0,23.021728515625,25.079872131347656,26.07680892944336,26.305892944335938,28.44292449951172,27.294687271118164,28.44292449951172,27.658634185791016,27.459060668945312,27.658634185791016,26.68332862854004,25.70992088317871,25.70992088317871,25.961509704589844,24.351591110229492,24.351591110229492,25.079872131347656,23.76972770690918,21.954498291015625,22.203603744506836
0,-43.0,-95,16,12,101.27191162109375,98.31072998046875,95.18928527832031,91.08238220214844,88.1192398071289,84.01190185546875,80.7527084350586,79.24645233154297,77.64663696289062,73.82411193847656,72.36711883544922,68.24954223632812,64.77654266357422,61.66035842895508,56.4358024597168,54.451812744140625,50.48762130737305,44.283180236816406,40.31128692626953,37.2155876159668,32.140316009521484,29.154760360717773,25.317977905273438,20.615528106689453,16.76305389404297,12.529964447021484,10.770329475402832,10.198039054870605,13.0,15.524174690246582,17.72004508972168,20.880613327026367,22.803508758544922,25.961509704589844,28.635643005371094,27.892650604248047,28.861740112304688,28.635643005371094,28.635643005371094,29.614185333251953,29.27456283569336,28.284271240234375,29.27456283569336,27.073972702026367,28.07133674621582,27.018512725830078,28.017850875854492,28.0,27.0,27.073972702026367,26.172504425048828,23.34523582458496
0,-43.0,-95,15,16,95.88013458251953,95.88013458251953,90.47099304199219,92.444580078125,84.20214080810547,83.93450164794922,80.77747344970703,76.40026092529297,74.04052734375,70.3420181274414,68.680419921875,67.44627380371094,63.324562072753906,57.9741325378418,56.61272048950195,49.33558654785156,48.383880615234375,42.379241943359375,41.48493576049805,36.13862228393555,32.572994232177734,27.892650604248047,23.0867919921875,20.39607810974121,17.262676239013672,14.03566837310791,8.602325439453125,9.433980941772461,13.34166431427002,14.142135620117188,17.11724281311035,20.099750518798828,21.095022201538086,23.194826126098633,26.305892944335938,26.305892944335938,27.459060668945312,27.658634185791016,27.658634185791016,28.861740112304688,26.925823211669922,28.160255432128906,26.570659637451172,27.20294189453125,26.248809814453125,23.76972770690918,26.925823211669922,25.079872131347656,24.59674835205078,24.59674835205078,23.853721618652344,23.430749893188477
0,-43.0,-95,15,16,91.0878677368164,90.04998779296875,85.09406280517578,85.05292510986328,78.05767059326172,78.10249328613281,76.10519409179688,73.17103576660156,70.06425476074219,65.12296295166016,65.19202423095703,61.13100814819336,58.13776779174805,55.081756591796875,51.03919982910156,47.04253387451172,44.04542922973633,40.01249694824219,38.01315689086914,32.015621185302734,30.01666259765625,25.01999282836914,21.21320343017578,18.248287200927734,14.317821502685547,10.29563045501709,8.5440034866333,8.062257766723633,11.401754379272461,14.560219764709473,16.76305389404297,18.384777069091797,19.92485809326172,21.540658950805664,23.53720474243164,25.961509704589844,25.961509704589844,23.76972770690918,26.68332862854004,26.68332862854004,26.305892944335938,27.294687271118164,25.179357528686523,25.079872131347656,25.079872131347656,23.021728515625,23.0867919921875,25.01999282836914,22.0,23.0,22.090721130371094,21.3775577545166
0,-43.0,-95,15,15,91.38927459716797,88.39117431640625,85.61541748046875,84.30895233154297,81.1541748046875,76.15773010253906,73.53910827636719,72.23572540283203,70.00714111328125,65.79513549804688,64.88451385498047,63.071388244628906,57.697486877441406,55.94640350341797,52.0,48.332183837890625,44.777225494384766,39.560081481933594,37.161808013916016,33.241539001464844,29.154760360717773,26.4007568359375,21.02379608154297,18.027755737304688,15.0,11.313708305358887,8.062257766723633,10.198039054870605,12.083045959472656,15.0,16.401220321655273,21.095022201538086,22.472204208374023,23.853721618652344,25.238859176635742,24.698177337646484,25.806976318359375,26.419689178466797,26.925823211669922,27.294687271118164,25.942243576049805,26.832815170288086,26.4007568359375,26.4007568359375,26.0,25.079872131347656,25.298221588134766,25.298221588134766,24.351591110229492,24.041629791259766,23.53720474243164,23.194826126098633
0,-43.0,-95,16,12,101.41498565673828,97.18538665771484,95.42536163330078,90.90654754638672,88.72992706298828,83.73768615722656,83.63013458251953,78.64476776123047,75.74298858642578,73.87828063964844,71.58910369873047,68.88395690917969,65.19202423095703,60.30754470825195,55.90169906616211,53.75872039794922,48.10405349731445,44.55333709716797,40.31128692626953,37.53664779663086,32.526912689208984,29.0,25.495098114013672,21.40093421936035,17.492855072021484,13.928388595581055,10.198039054870605,10.29563045501709,10.630146026611328,15.81138801574707,18.357559204101562,19.72308349609375,23.853721618652344,24.413110733032227,26.4007568359375,27.018512725830078,26.4007568359375,27.658634185791016,27.658634185791016,28.319604873657227,28.284271240234375,27.58622932434082,28.284271240234375,26.90724754333496,27.018512725830078,25.612497329711914,25.0,26.4007568359375,25.806976318359375,25.238859176635742,25.553865432739258,23.76972770690918
0,-43.0,-95,15,16,89.89994812011719,85.86617279052734,85.42247772216797,80.95677947998047,80.0624771118164,73.79024505615234,73.79024505615234,71.11962127685547,69.77105712890625,66.24198150634766,63.95310592651367,60.8276252746582,57.706153869628906,55.009090423583984,50.08992004394531,48.754486083984375,43.8292121887207,41.62931823730469,36.2353401184082,33.12099075317383,29.96664810180664,25.495098114013672,22.825424194335938,17.492855072021484,15.81138801574707,12.041594505310059,9.219544410705566,9.219544410705566,10.29563045501709,15.264337539672852,14.866068840026855,18.601076126098633,21.931713104248047,22.022714614868164,23.853721618652344,25.238859176635742,24.698177337646484,25.238859176635742,26.07680892944336,24.698177337646484,25.553865432739258,24.59674835205078,25.553865432739258,21.931713104248047,22.847318649291992,23.76972770690918,23.76972770690918,23.409399032592773,23.409399032592773,22.803508758544922,23.53720474243164,22.203603744506836
0,-43.0,-95,15,16,92.66067504882812,91.4166259765625,89.47066497802734,86.45230102539062,83.24061584472656,79.25907135009766,77.02597045898438,72.94518280029297,71.58910369873047,68.88395690917969,65.76473236083984,63.52952194213867,60.41522979736328,56.82429122924805,51.97114562988281,47.88528060913086,44.777225494384766,39.4461669921875,38.470767974853516,33.61547088623047,29.154760360717773,25.495098114013672,21.470911026000977,18.027755737304688,14.560219764709473,11.180339813232422,7.6157732009887695,9.433980941772461,11.704699516296387,14.866068840026855,19.416488647460938,20.880613327026367,21.587032318115234,25.70992088317871,24.041629791259766,24.351591110229492,27.513633728027344,27.85677719116211,28.23118782043457,27.85677719116211,27.312999725341797,27.312999725341797,27.312999725341797,26.419689178466797,25.553865432739258,25.238859176635742,24.698177337646484,24.413110733032227,23.600847244262695,24.83948516845703,22.671567916870117,23.34523582458496
0,-43.0,-95,15,16,89.94442749023438,87.69264221191406,85.58621215820312,81.74349975585938,79.6303939819336,75.53807067871094,74.5452880859375,70.71067810058594,68.4689712524414,66.61080932617188,64.49806213378906,59.6824951171875,57.55866622924805,54.58937454223633,50.80354309082031,47.51841735839844,43.28972244262695,40.31128692626953,37.336307525634766,32.38827133178711,28.44292449951172,26.305892944335938,21.21320343017578,18.027755737304688,15.0,11.401754379272461,9.219544410705566,9.486832618713379,10.198039054870605,16.0,17.0,19.02629852294922,21.0,22.0,25.01999282836914,27.018512725830078,26.019224166870117,26.172504425048828,25.079872131347656,26.172504425048828,27.166154861450195,26.305892944335938,26.172504425048828,25.317977905273438,25.495098114013672,23.76972770690918,23.0867919921875,22.803508758544922,23.409399032592773,23.409399032592773,22.472204208374023,20.59126091003418
0,-43.0,-95,15,16,93.94147491455078,90.82400512695312,89.44271850585938,87.23531341552734,84.53401947021484,78.29431915283203,77.36924743652344,75.13321685791016,73.35530090332031,71.5541763305664,65.76473236083984,64.41273498535156,61.29437255859375,57.706153869628906,52.839378356933594,50.6063232421875,45.650848388671875,43.416587829589844,37.121421813964844,35.35533905029297,31.38471031188965,28.17800521850586,22.825424194335938,19.313207626342773,16.492422103881836,13.34166431427002,9.486832618713379,9.219544410705566,11.180339813232422,14.866068840026855,16.76305389404297,18.681541442871094,21.189620971679688,23.409399032592773,23.409399032592773,26.570659637451172,26.925823211669922,27.312999725341797,27.312999725341797,27.312999725341797,25.553865432739258,24.698177337646484,26.925823211669922,24.698177337646484,25.238859176635742,24.413110733032227,24.413110733032227,25.0,24.83948516845703,24.083189010620117,24.75883674621582,22.803508758544922
0,-43.0,-95,16,12,94.04785919189453,92.9139404296875,88.56636047363281,87.69264221191406,82.60750579833984,79.76214599609375,77.5241928100586,74.5452880859375,71.44927978515625,68.4689712524414,65.37583923339844,63.3876953125,61.400325775146484,56.4358024597168,52.611785888671875,49.36598205566406,45.39823913574219,41.30375289916992,38.327537536621094,34.525352478027344,30.265491485595703,27.166154861450195,21.095022201538086,18.0,15.033296585083008,11.180339813232422,8.602325439453125,9.219544410705566,10.049875259399414,15.033296585083008,16.124515533447266,18.248287200927734,21.21320343017578,23.194826126098633,26.172504425048828,25.01999282836914,27.073972702026367,27.018512725830078,28.017850875854492,26.0,26.0,28.017850875854492,26.0,25.01999282836914,25.079872131347656,23.194826126098633,25.179357528686523,23.194826126098633,23.34523582458496,23.53720474243164,22.803508758544922,21.189620971679688
0,-44.0,-95,15,16,94.9210205078125,91.7823486328125,90.42676544189453,88.6453628540039,83.36066436767578,80.41144561767578,77.46611785888672,75.50496673583984,72.56720733642578,69.87130737304688,67.26811981201172,65.30696868896484,62.96824645996094,58.051700592041016,56.08921432495117,50.21951675415039,47.29693603515625,41.9761848449707,40.79215621948242,34.928497314453125,30.805843353271484,28.635643005371094,21.587032318115234,20.099750518798828,16.031219482421875,13.03840446472168,9.219544410705566,8.9442720413208,11.180339813232422,14.0,17.029386520385742,19.0,21.0,23.021728515625,25.01999282836914,23.021728515625,25.079872131347656,27.166154861450195,27.459060668945312,27.294687271118164,25.317977905273438,26.476404190063477,26.68332862854004,25.70992088317871,23.76972770690918,25.70992088317871,24.041629791259766,24.041629791259766,23.409399032592773,23.76972770690918,23.25940704345703,21.954498291015625
0,-43.0,-95,16,12,102.61091613769531,96.31718444824219,96.5660400390625,89.49860382080078,89.26925659179688,82.22530364990234,81.25269317626953,79.30951690673828,79.07591247558594,74.95331573486328,70.8307876586914,68.65857696533203,65.73431396484375,60.63827133178711,56.08921432495117,54.12947463989258,47.85394287109375,45.7055778503418,39.81205749511719,37.656341552734375,32.38827133178711,29.614185333251953,25.495098114013672,20.615528106689453,17.0880069732666,12.529964447021484,9.848857879638672,11.045360565185547,13.34166431427002,15.81138801574707,17.0880069732666,21.540658950805664,22.472204208374023,24.351591110229492,26.925823211669922,26.925823211669922,27.892650604248047,29.614185333251953,29.614185333251953,27.658634185791016,29.42787742614746,27.166154861450195,28.284271240234375,27.294687271118164,27.166154861450195,26.07680892944336,27.018512725830078,27.0,27.0,26.07680892944336,26.305892944335938,23.53720474243164
0,-43.0,-95,16,12,95.88013458251953,93.00537872314453,89.5600357055664,86.68333435058594,82.9698715209961,80.08120727539062,78.58753204345703,76.40026092529297,72.53275299072266,69.37578582763672,67.44627380371094,64.28841400146484,61.400325775146484,57.28001403808594,53.16013717651367,50.695167541503906,46.840152740478516,41.48493576049805,39.293766021728516,34.20526123046875,30.08321762084961,27.658634185791016,21.3775577545166,19.416488647460938,16.124515533447266,13.152946472167969,9.899495124816895,10.0,13.34166431427002,15.132745742797852,18.11077117919922,19.0,22.022714614868164,25.079872131347656,26.172504425048828,27.166154861450195,27.294687271118164,27.294687271118164,27.459060668945312,27.459060668945312,28.635643005371094,27.658634185791016,26.68332862854004,26.925823211669922,25.961509704589844,25.961509704589844,26.248809814453125,25.961509704589844,24.698177337646484,25.079872131347656,23.706539154052734,23.021728515625
0,-43.0,-95,16,12,96.3016128540039,94.3716049194336,92.04889678955078,89.73851013183594,83.6779556274414,82.9698715209961,77.88452911376953,75.69015502929688,73.24616241455078,68.680419921875,67.44627380371094,64.28841400146484,61.400325775146484,57.00876998901367,54.81787872314453,50.695167541503906,46.3249397277832,41.9761848449707,39.051246643066406,33.95585250854492,30.805843353271484,27.658634185791016,21.840330123901367,18.384777069091797,14.866068840026855,11.661903381347656,8.246211051940918,9.05538558959961,10.770329475402832,14.764822959899902,17.8885440826416,20.59126091003418,21.954498291015625,22.825424194335938,25.079872131347656,25.495098114013672,27.312999725341797,27.312999725341797,27.85677719116211,28.460498809814453,26.925823211669922,28.160255432128906,27.20294189453125,25.70992088317871,26.925823211669922,26.68332862854004,25.495098114013672,25.495098114013672,25.317977905273438,23.194826126098633,23.021728515625,22.022714614868164
0,-43.0,-95,15,16,95.34149169921875,92.70382690429688,88.23831176757812,87.8464584350586,82.85529327392578,77.87811279296875,76.05918884277344,74.6860122680664,72.49827575683594,68.87670135498047,64.8459701538086,63.06346130371094,61.717098236083984,58.13776779174805,54.12947463989258,49.24428939819336,45.18849563598633,40.31128692626953,37.57658767700195,34.0,31.30495262145996,25.495098114013672,20.59126091003418,19.416488647460938,16.401220321655273,11.401754379272461,9.05538558959961,10.198039054870605,12.529964447021484,14.21267032623291,17.804492950439453,21.260292053222656,22.671567916870117,24.83948516845703,26.4007568359375,25.495098114013672,27.018512725830078,25.806976318359375,29.681644439697266,27.459060668945312,27.459060668945312,28.65309715270996,26.07680892944336,25.553865432739258,26.07680892944336,24.59674835205078,27.312999725341797,25.079872131347656,25.079872131347656,24.698177337646484,23.76972770690918,23.53720474243164
0,-43.0,-95,15,15,91.08238220214844,85.98837280273438,87.69264221191406,83.86298370361328,81.61495208740234,75.66372680664062,75.66372680664062,72.56031799316406,69.58448028564453,67.60177612304688,63.639610290527344,61.66035842895508,58.694122314453125,54.58937454223633,50.635955810546875,48.66210174560547,42.7551155090332,41.59326934814453,37.336307525634766,32.38827133178711,29.42787742614746,26.172504425048828,22.203603744506836,19.0,14.0,10.198039054870605,9.219544410705566,10.440306663513184,13.152946472167969,14.0,18.027755737304688,20.099750518798828,23.021728515625,24.0,26.019224166870117,25.0,26.019224166870117,27.166154861450195,27.166154861450195,26.172504425048828,27.166154861450195,26.476404190063477,26.476404190063477,25.495098114013672,24.515300750732422,24.515300750732422,25.70992088317871,24.041629791259766,25.298221588134766,23.76972770690918,23.76972770690918,21.954498291015625
0,-43.0,-95,16,12,100.4987564086914,96.04165649414062,94.03190612792969,91.06591033935547,87.98295593261719,83.52843475341797,82.37718200683594,78.77182006835938,76.85050201416016,74.09453582763672,72.20111083984375,68.60028839111328,63.631752014160156,60.90156173706055,55.94640350341797,53.33854293823242,47.01063537597656,44.777225494384766,38.587562561035156,37.2155876159668,32.24903106689453,28.65309715270996,23.853721618652344,20.248456954956055,16.401220321655273,13.45362377166748,10.0,9.486832618713379,11.661903381347656,15.81138801574707,19.10497283935547,21.260292053222656,22.671567916870117,24.75883674621582,26.248809814453125,27.459060668945312,28.017850875854492,27.459060668945312,27.459060668945312,26.925823211669922,29.154760360717773,28.65309715270996,28.65309715270996,24.59674835205078,26.419689178466797,26.925823211669922,26.570659637451172,24.698177337646484,27.20294189453125,25.961509704589844,26.476404190063477,25.179357528686523
0,-43.0,-95,15,16,90.42676544189453,88.7524642944336,84.72307586669922,84.05950164794922,79.92496490478516,76.85050201416016,73.57308959960938,72.20111083984375,68.60028839111328,65.3681869506836,63.812225341796875,62.433963775634766,58.830265045166016,54.08327102661133,52.15361785888672,48.02082824707031,43.5660400390625,38.27531814575195,35.84689712524414,31.38471031188965,29.681644439697266,25.553865432739258,20.59126091003418,18.027755737304688,14.560219764709473,10.198039054870605,8.062257766723633,8.602325439453125,11.180339813232422,14.866068840026855,16.76305389404297,20.39607810974121,21.840330123901367,23.76972770690918,24.041629791259766,24.351591110229492,27.20294189453125,26.925823211669922,26.925823211669922,27.312999725341797,25.495098114013672,27.312999725341797,25.495098114013672,24.59674835205078,23.25940704345703,23.25940704345703,23.706539154052734,24.698177337646484,24.413110733032227,24.20743751525879,22.671567916870117,23.34523582458496
0,-43.0,-95,15,16,89.69392395019531,85.23497009277344,85.58621215820312,82.15229797363281,79.4040298461914,75.29276275634766,73.57308959960938,70.71067810058594,67.74215698242188,65.86349487304688,62.433963775634766,59.6824951171875,57.45433044433594,53.25410842895508,50.477718353271484,48.54894256591797,41.34005355834961,39.66106414794922,36.055511474609375,32.75667953491211,28.600698471069336,25.238859176635742,21.095022201538086,18.788293838500977,14.866068840026855,10.198039054870605,8.9442720413208,9.219544410705566,11.401754379272461,15.231546401977539,16.155494689941406,19.697715759277344,20.615528106689453,21.931713104248047,24.166091918945312,25.495098114013672,26.07680892944336,25.238859176635742,25.238859176635742,25.806976318359375,25.238859176635742,25.806976318359375,27.20294189453125,25.612497329711914,25.612497329711914,24.83948516845703,24.083189010620117,24.75883674621582,23.34523582458496,23.430749893188477,22.803508758544922,22.203603744506836
0,-43.0,-95,15,16,98.08159637451172,94.2443618774414,93.60555267333984,91.08238220214844,86.97700500488281,82.87339782714844,79.05693817138672,77.49193572998047,73.68174743652344,71.16881561279297,68.94925689697266,66.40782928466797,65.14598846435547,59.13543701171875,56.64803695678711,50.32891845703125,47.434165954589844,43.65776062011719,41.1096076965332,34.78505325317383,31.62277603149414,27.20294189453125,23.0867919921875,20.615528106689453,16.124515533447266,13.03840446472168,8.9442720413208,9.433980941772461,11.704699516296387,15.29705810546875,17.262676239013672,20.099750518798828,22.203603744506836,25.179357528686523,25.317977905273438,25.495098114013672,27.658634185791016,26.925823211669922,27.892650604248047,28.160255432128906,26.925823211669922,28.160255432128906,27.20294189453125,26.248809814453125,26.570659637451172,24.698177337646484,24.166091918945312,25.079872131347656,23.25940704345703,24.698177337646484,24.413110733032227,23.600847244262695
0,-43.0,-95,15,16,93.86160278320312,93.60555267333984,88.61715698242188,88.09085845947266,81.68843078613281,81.68843078613281,77.98717498779297,74.41101837158203,72.4706802368164,68.24954223632812,66.06814575195312,63.89052963256836,62.62587356567383,58.2580451965332,55.0,49.20365905761719,44.821868896484375,40.607879638671875,38.60051727294922,34.20526123046875,31.400636672973633,26.4007568359375,22.022714614868164,19.79899024963379,14.866068840026855,10.0,8.0,8.9442720413208,10.0,12.806248664855957,14.866068840026855,18.601076126098633,21.40093421936035,22.671567916870117,24.083189010620117,25.495098114013672,25.45584487915039,26.172504425048828,26.248809814453125,26.172504425048828,25.495098114013672,25.495098114013672,24.83948516845703,25.612497329711914,25.0,24.413110733032227,23.853721618652344,24.698177337646484,23.706539154052734,23.706539154052734,22.472204208374023,22.135944366455078
0,-43.0,-95,15,17,97.73944854736328,90.66973114013672,90.79647827148438,86.70063781738281,85.70880889892578,79.6303939819336,78.77182006835938,75.66372680664062,74.4311752319336,70.45565795898438,68.35934448242188,63.50590515136719,61.29437255859375,57.314918518066406,53.15073013305664,52.239830017089844,46.27094268798828,43.185646057128906,39.20458984375,35.12833786010742,31.064449310302734,28.160255432128906,24.083189010620117,20.39607810974121,14.560219764709473,13.416407585144043,9.433980941772461,10.198039054870605,12.041594505310059,16.278820037841797,15.524174690246582,21.840330123901367,23.53720474243164,22.803508758544922,25.495098114013672,28.44292449951172,26.305892944335938,28.284271240234375,28.07133674621582,26.172504425048828,29.068883895874023,26.07680892944336,26.019224166870117,26.019224166870117,26.019224166870117,25.0,25.0,26.019224166870117,25.01999282836914,24.1867733001709,24.331050872802734,24.73863410949707
0,-43.0,-95,15,16,94.57801055908203,92.69843292236328,90.82400512695312,87.31552124023438,85.4400405883789,80.05622863769531,76.69419860839844,74.46475982666016,72.80110168457031,70.93659210205078,68.62215423583984,64.51356506347656,61.35144805908203,56.920997619628906,54.708316802978516,49.648765563964844,46.173583984375,42.44997024536133,39.217342376708984,34.48188018798828,30.364452362060547,27.20294189453125,22.135944366455078,19.313207626342773,15.65247631072998,11.661903381347656,8.246211051940918,9.0,10.440306663513184,13.928388595581055,16.124515533447266,19.235383987426758,20.59126091003418,22.825424194335938,24.698177337646484,25.553865432739258,24.59674835205078,26.925823211669922,26.570659637451172,26.570659637451172,27.513633728027344,26.248809814453125,25.961509704589844,24.041629791259766,24.041629791259766,24.041629791259766,24.041629791259766,23.53720474243164,23.34523582458496,23.0867919921875,22.022714614868164,22.022714614868164
0,-43.0,-95,15,16,95.04735565185547,92.04889678955078,90.19977569580078,87.09190368652344,86.05230712890625,81.09870910644531,78.10249328613281,75.1065902709961,71.0633544921875,70.11418914794922,67.00746154785156,64.03124237060547,63.0079345703125,57.00876998901367,55.0,51.0,46.0,42.01190185546875,39.0,35.0142822265625,31.0,28.0,23.021728515625,19.02629852294922,16.124515533447266,13.34166431427002,7.8102498054504395,8.246211051940918,11.0,15.132745742797852,17.464248657226562,20.39607810974121,22.360679626464844,22.360679626464844,23.34523582458496,25.179357528686523,26.07680892944336,27.073972702026367,27.018512725830078,27.0,26.0,26.019224166870117,27.073972702026367,26.0,26.019224166870117,25.079872131347656,25.179357528686523,25.179357528686523,23.34523582458496,23.53720474243164,23.0867919921875,22.847318649291992
0,-43.0,-95,15,16,92.41753387451172,89.49860382080078,88.0738296508789,83.6779556274414,81.25269317626953,76.90253448486328,75.92759704589844,71.80529022216797,70.0927963256836,67.91170501708984,67.6830825805664,63.56099319458008,59.43904495239258,56.51548385620117,51.6623649597168,50.0099983215332,45.12205505371094,41.0,38.07886505126953,32.75667953491211,30.08321762084961,26.68332862854004,23.34523582458496,19.10497283935547,16.031219482421875,13.34166431427002,8.485280990600586,8.9442720413208,11.401754379272461,16.124515533447266,16.031219482421875,19.0,21.21320343017578,23.0867919921875,26.172504425048828,27.166154861450195,27.294687271118164,27.166154861450195,27.294687271118164,26.476404190063477,26.68332862854004,26.68332862854004,27.892650604248047,25.70992088317871,26.248809814453125,23.409399032592773,24.351591110229492,23.76972770690918,25.079872131347656,22.847318649291992,22.825424194335938,23.021728515625
0,-44.0,-95,15,16,91.3509750366211,87.1148681640625,84.89994049072266,82.8070068359375,79.24645233154297,76.41989135742188,73.59347534179688,70.0927963256836,68.680419921875,65.76473236083984,63.03173828125,61.55485534667969,58.0,54.488529205322266,49.57822036743164,47.423622131347656,43.863426208496094,40.360870361328125,36.769554138183594,32.526912689208984,29.73213768005371,26.870058059692383,22.671567916870117,17.804492950439453,14.21267032623291,12.206555366516113,9.0,9.433980941772461,11.313708305358887,12.041594505310059,15.81138801574707,19.416488647460938,20.248456954956055,23.600847244262695,22.671567916870117,23.430749893188477,24.083189010620117,25.495098114013672,26.172504425048828,25.45584487915039,24.75883674621582,24.75883674621582,25.45584487915039,24.083189010620117,23.430749893188477,23.430749893188477,22.803508758544922,23.600847244262695,23.600847244262695,21.954498291015625,21.470911026000977,21.540658950805664
