timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,12,36,112.80514526367188,114.69088745117188,109.4805908203125,119.09659576416016,111.52130126953125,112.92918395996094,110.7519760131836,108.85311126708984,105.60302734375,105.80170440673828,111.25196838378906,107.64757537841797,105.47511291503906,108.4066390991211,108.78418731689453,105.58882141113281,108.6876220703125,105.54619598388672,117.38824462890625,115.03912353515625,111.35977935791016,113.59577178955078,109.59014892578125,115.95257568359375,116.76471710205078,116.76471710205078,114.12712097167969,108.5587387084961,116.28413391113281,105.47511291503906,108.22661590576172,104.00961303710938,100.68763732910156,94.40338897705078,91.40021514892578,85.21150207519531,86.21485137939453,78.8733139038086,78.60025787353516,79.4040298461914,70.0,71.40028381347656,69.065185546875,70.21395874023438,70.21395874023438,67.20118713378906,66.61080932617188,65.29930877685547,66.70832061767578,67.17886352539062,67.89698028564453,68.00735473632812
0,-36,-95,12,36,115.00434875488281,117.0042724609375,120.03749084472656,120.00416564941406,113.0177001953125,114.01753997802734,113.0177001953125,112.16059875488281,113.1591796875,109.55364227294922,110.29052734375,109.55364227294922,113.1370849609375,108.50345611572266,110.0227279663086,107.07940673828125,109.88175201416016,109.1421127319336,116.21101379394531,112.53887939453125,115.44696044921875,119.10499572753906,113.03096771240234,118.84864044189453,114.54257202148438,118.66339111328125,114.75626373291016,115.41230773925781,114.2716064453125,108.77959442138672,107.29864501953125,106.56922912597656,101.31633758544922,95.18928527832031,94.02127075195312,91.0494384765625,85.0058822631836,83.00602722167969,79.0,79.0,75.00666809082031,71.0,72.02777099609375,73.00685119628906,68.02940368652344,68.00735473632812,66.00757598876953,68.02940368652344,68.11754608154297,66.75328063964844,69.85699462890625,68.96376037597656
0,-36,-95,12,36,113.0398178100586,113.00442504882812,117.0384521484375,120.00416564941406,114.00438690185547,112.00446319580078,112.1115493774414,108.01851654052734,108.07405090332031,110.11357879638672,109.1650161743164,106.04244232177734,106.67708587646484,105.68348693847656,106.3672866821289,111.80339813232422,109.44404602050781,109.44404602050781,111.08555603027344,114.97825622558594,115.95257568359375,116.70903778076172,114.75626373291016,120.41594696044922,115.5724868774414,116.2497329711914,112.75193786621094,112.53887939453125,109.45775604248047,108.37435150146484,106.04244232177734,101.07917785644531,101.00495147705078,95.00526428222656,93.02149963378906,92.04889678955078,87.14356231689453,78.10249328613281,78.16009521484375,73.02738952636719,76.05918884277344,69.065185546875,71.02816009521484,70.028564453125,68.00735473632812,69.0,66.12110137939453,68.11754608154297,69.46221923828125,69.85699462890625,67.72000885009766,68.70953369140625
0,-36,-95,12,36,118.2708740234375,118.60859680175781,120.93386840820312,120.41594696044922,115.73245239257812,116.7261734008789,113.99122619628906,110.02726745605469,113.28282928466797,111.98660278320312,111.98660278320312,110.85575866699219,109.3846435546875,109.76793670654297,107.85638427734375,110.67971801757812,110.13627624511719,110.49434661865234,117.0,117.0,117.9237060546875,117.39250183105469,118.2708740234375,119.97083282470703,121.14866638183594,120.16654968261719,118.59595489501953,119.2182846069336,113.88591003417969,111.12605285644531,108.90821838378906,108.46658325195312,103.7545166015625,99.63935089111328,98.65596771240234,89.26925659179688,86.31338500976562,81.04936981201172,79.07591247558594,77.10382843017578,73.16419982910156,72.99314880371094,73.54590606689453,71.19690704345703,70.8307876586914,69.23149871826172,70.03570556640625,66.2872543334961,68.26419067382812,69.1158447265625,70.0,68.73136138916016
0,-36,-95,12,36,114.01753997802734,111.97321319580078,117.88129425048828,111.57060241699219,113.2254409790039,113.32254791259766,112.27198791503906,109.11003875732422,106.56922912597656,104.54663848876953,108.07867431640625,107.93516540527344,108.6876220703125,105.11898040771484,108.67382049560547,108.22661590576172,108.4066390991211,105.19029998779297,114.58621215820312,115.76268768310547,113.6485824584961,117.13667297363281,112.37882232666016,119.70797729492188,116.36150360107422,115.83609008789062,113.14591979980469,109.65856170654297,110.57124328613281,107.54068756103516,108.2681884765625,104.177734375,98.68130493164062,94.86833190917969,90.13877868652344,86.97700500488281,84.20214080810547,78.33900451660156,78.58753204345703,76.5375747680664,72.80110168457031,71.84010314941406,71.7844009399414,68.94925689697266,65.52098846435547,66.21932983398438,68.00735473632812,65.96968841552734,66.94026947021484,68.88395690917969,69.2603759765625,65.0
0,-37,-95,12,37,114.2365951538086,122.18428802490234,119.36917877197266,121.75385284423828,117.88129425048828,117.88129425048828,118.84864044189453,113.60017395019531,110.36756896972656,110.67971801757812,113.84199523925781,109.5627670288086,112.80514526367188,111.40017700195312,114.12712097167969,110.46266174316406,115.00434875488281,111.41364288330078,120.44085693359375,119.07980346679688,119.41942596435547,123.06502532958984,116.29703521728516,123.47064208984375,122.09013366699219,121.2476806640625,120.01666259765625,113.3181381225586,114.01753997802734,115.16944122314453,109.11003875732422,110.0636215209961,107.2800064086914,100.42410278320312,94.83142852783203,89.73851013183594,91.92388153076172,82.71033477783203,80.28075408935547,76.40026092529297,78.84795379638672,74.04052734375,73.08214569091797,73.08214569091797,69.92138671875,68.88395690917969,68.88395690917969,69.12307739257812,68.88395690917969,71.84706115722656,71.11258697509766,73.06161499023438
0,-37,-95,12,36,109.00458526611328,112.69871520996094,112.25862884521484,115.03912353515625,110.57124328613281,113.21660614013672,112.30760955810547,109.59014892578125,106.43777465820312,106.00471496582031,105.47511291503906,106.8503646850586,105.68348693847656,104.86181640625,105.43718719482422,108.22661590576172,109.20164489746094,106.40018463134766,113.0707778930664,109.20164489746094,114.40279388427734,114.28472900390625,113.46365356445312,116.4001693725586,117.32433319091797,117.59677124023438,115.10430145263672,106.47064971923828,113.17684936523438,105.11898040771484,104.65180206298828,102.956298828125,99.5389404296875,93.98403930664062,89.4930191040039,83.81526947021484,84.11896514892578,80.0062484741211,76.5506362915039,75.96051788330078,74.0,72.11102294921875,69.28924560546875,67.06713104248047,64.25729370117188,64.19501495361328,64.19501495361328,66.7607650756836,65.96968841552734,70.21395874023438,65.6201171875,69.00724792480469
0,-37,-95,12,37,112.53887939453125,117.79643249511719,112.29425811767578,115.74540710449219,111.52130126953125,112.16059875488281,111.40017700195312,111.40017700195312,107.20074462890625,107.33592224121094,107.89810180664062,110.38568878173828,110.7880859375,109.17874908447266,108.70602416992188,112.30760955810547,112.80514526367188,107.01869201660156,115.15641784667969,114.2365951538086,119.43617248535156,118.18629455566406,114.94781494140625,122.1024169921875,123.00406646728516,120.44085693359375,116.28413391113281,115.76268768310547,114.0570068359375,112.68096923828125,107.33592224121094,105.20931243896484,103.6001968383789,98.40731811523438,93.86160278320312,86.83317565917969,87.45856475830078,81.83519744873047,78.24320983886719,75.92759704589844,75.0,74.20242309570312,72.42237091064453,71.61005401611328,70.21395874023438,69.02897644042969,68.24954223632812,70.29224395751953,71.50524139404297,67.88224792480469,68.4105224609375,70.72481536865234
0,-37,-95,12,37,108.46658325195312,115.13470458984375,113.26517486572266,115.44696044921875,107.96759033203125,111.82575988769531,112.5877456665039,110.21796417236328,107.44766235351562,104.7377700805664,106.7052001953125,106.0660171508789,109.45775604248047,109.37092590332031,109.29318237304688,108.29589080810547,111.01801300048828,108.04165649414062,117.0,117.0042724609375,118.03813171386719,117.068359375,115.06954193115234,122.1024169921875,117.42657470703125,121.41252136230469,122.05326843261719,113.1370849609375,113.95174407958984,107.07940673828125,106.73331451416016,105.75916290283203,100.89598846435547,98.49365234375,94.25497436523438,87.28115844726562,87.28115844726562,81.04319763183594,80.65357971191406,79.4040298461914,71.16881561279297,72.80110168457031,69.92138671875,71.47027587890625,69.92138671875,68.00735473632812,68.00735473632812,71.16881561279297,70.93659210205078,72.61542510986328,69.83551788330078,73.7834701538086
0,-37,-95,13,33,110.63453674316406,108.811767578125,110.36756896972656,113.2254409790039,109.41663360595703,109.76793670654297,106.89247131347656,104.06248474121094,107.22406768798828,106.6208267211914,105.30906677246094,106.0235824584961,106.45186614990234,106.43777465820312,104.31682586669922,105.67875671386719,109.77249145507812,109.77249145507812,112.89818572998047,115.12167358398438,117.4776611328125,117.83463287353516,116.29703521728516,117.72000885009766,117.61802673339844,118.51160430908203,114.12712097167969,113.46365356445312,113.6529769897461,109.7861557006836,105.0047607421875,103.73042297363281,100.24469757080078,95.21029663085938,93.62158203125,85.16454315185547,85.14693450927734,81.4923324584961,78.33900451660156,76.65507507324219,72.03471374511719,73.49829864501953,69.57010650634766,70.88018035888672,70.21395874023438,68.65857696533203,71.80529022216797,72.56720733642578,70.85901641845703,73.43704986572266,72.00694274902344,76.32168579101562
0,-39,-95,15,26,109.93180084228516,112.36102294921875,111.0,117.74549102783203,109.11003875732422,111.0,110.0636215209961,109.20164489746094,107.00466918945312,105.99056243896484,107.70793914794922,107.68936920166016,108.0462875366211,107.91200256347656,110.76551818847656,108.37435150146484,113.21660614013672,110.16351318359375,117.0384521484375,117.15374755859375,118.20744323730469,121.26417541503906,117.34564208984375,121.14866638183594,121.3342514038086,119.70797729492188,118.94956970214844,114.58621215820312,117.71150970458984,107.68936920166016,109.65856170654297,105.75916290283203,102.1077880859375,97.26766967773438,94.64142608642578,88.05680084228516,88.05680084228516,82.9698715209961,79.55501556396484,80.04998779296875,73.97972869873047,74.95331573486328,71.58910369873047,73.97972869873047,71.0633544921875,70.0927963256836,71.0633544921875,72.80110168457031,72.73238372802734,73.38937377929688,72.91776275634766,72.20111083984375
0,-37,-95,12,38,111.00450134277344,116.0,110.0,114.00438690185547,112.01785278320312,116.01724243164062,113.0398178100586,107.1680908203125,114.28035736083984,106.56922912597656,110.8873291015625,110.21796417236328,113.35784149169922,110.63453674316406,112.80514526367188,111.82575988769531,115.80155181884766,114.84336853027344,122.4132308959961,120.8801040649414,120.7849349975586,123.49089050292969,120.7849349975586,128.16004943847656,121.84005737304688,122.24974060058594,120.22062683105469,119.05040740966797,120.6689682006836,112.44998931884766,114.85643005371094,110.54862976074219,107.22872924804688,100.17984008789062,97.08243560791016,92.19544219970703,91.19758605957031,90.04998779296875,83.2946548461914,84.09518432617188,74.24284362792969,79.90619659423828,74.24284362792969,75.53807067871094,77.10382843017578,73.24616241455078,77.3175277709961,77.02597045898438,75.00666809082031,80.05622863769531,78.31346893310547,76.15773010253906
0,-37,-95,12,38,107.51744079589844,109.4897232055664,115.26057434082031,117.54573822021484,111.87940216064453,110.76551818847656,107.29864501953125,108.29589080810547,110.16351318359375,110.07270050048828,110.0,111.07205200195312,112.04016876220703,112.28534698486328,111.64676666259766,111.87940216064453,117.23907470703125,112.44998931884766,120.0333251953125,120.22062683105469,124.45883178710938,124.45883178710938,122.80065155029297,125.93649291992188,124.7878189086914,124.90396118164062,123.58397674560547,122.26201629638672,123.06502532958984,113.0398178100586,116.00431060791016,110.04090118408203,107.0,100.0199966430664,100.00499725341797,94.0,90.0888442993164,86.00581359863281,85.0058822631836,84.0238037109375,83.02409362792969,80.0062484741211,78.00640869140625,79.00633239746094,75.02666473388672,74.0,77.0064926147461,80.05622863769531,79.4040298461914,80.7527084350586,76.90253448486328,77.79460144042969
0,-39,-95,15,25,97.04637908935547,97.04637908935547,102.04410552978516,100.7223892211914,99.4032211303711,100.31948852539062,101.59232330322266,97.14422607421875,96.79875946044922,96.76776123046875,100.24469757080078,99.72462463378906,99.68952178955078,98.48857879638672,98.27003479003906,102.25947570800781,103.09703826904297,105.22357177734375,106.79419708251953,109.77249145507812,109.17874908447266,109.03668975830078,110.0227279663086,113.60017395019531,111.1980209350586,110.63453674316406,109.1421127319336,106.48004150390625,103.16007232666016,105.36128234863281,100.57833099365234,97.40636444091797,94.86833190917969,90.82400512695312,88.25531005859375,85.09406280517578,83.38465118408203,77.6208724975586,73.53910827636719,70.93659210205078,71.16881561279297,68.94925689697266,70.00714111328125,68.94925689697266,68.94925689697266,66.128662109375,68.3520278930664,67.62396240234375,68.88395690917969,69.1158447265625,70.21395874023438,66.52819061279297
0,-39,-95,15,26,104.65180206298828,105.54619598388672,110.7880859375,106.32967376708984,110.27692413330078,105.47511291503906,108.75660705566406,104.8475112915039,106.01886749267578,108.22661590576172,108.811767578125,107.44766235351562,107.05606079101562,107.05606079101562,104.80458068847656,111.01801300048828,108.2450942993164,113.14591979980469,115.36463928222656,118.25819396972656,118.08895111083984,120.96693420410156,120.21646881103516,123.04470825195312,120.96693420410156,118.92855072021484,116.10340118408203,116.10340118408203,112.04463195800781,114.97825622558594,107.44766235351562,106.66770935058594,104.20172882080078,99.4032211303711,97.41663360595703,94.30270385742188,90.69729614257812,85.21150207519531,82.6619644165039,79.88116455078125,81.02468872070312,77.20103454589844,78.00640869140625,76.6093978881836,75.80237579345703,74.3303451538086,74.88658142089844,74.625732421875,76.47875213623047,77.82030487060547,73.38937377929688,74.46475982666016
0,-39,-95,14,29,102.2007827758789,103.16007232666016,106.23088073730469,107.70329284667969,105.26158142089844,106.73331451416016,104.92378234863281,105.38026428222656,104.39348602294922,104.93807983398438,104.93807983398438,105.47511291503906,108.22661590576172,108.22661590576172,109.11461639404297,109.04127502441406,110.00454711914062,110.00454711914062,115.00434875488281,116.00431060791016,117.0042724609375,120.00416564941406,115.00434875488281,120.00416564941406,118.20744323730469,120.20399475097656,117.42657470703125,114.73883056640625,114.98260498046875,109.17874908447266,109.32977294921875,106.3672866821289,104.7377700805664,98.84330749511719,95.12622833251953,92.19544219970703,89.49860382080078,86.12200927734375,85.37564086914062,80.80841827392578,78.33900451660156,79.30951690673828,75.92759704589844,74.95331573486328,74.73285675048828,74.46475982666016,73.49829864501953,75.58438873291016,74.67261505126953,74.32361602783203,72.94518280029297,74.06078338623047
0,-36,-95,13,33,100.46392059326172,99.00505065917969,106.0235824584961,104.27847290039062,110.98197937011719,102.85912322998047,105.11898040771484,105.19029998779297,105.81587982177734,106.67708587646484,107.37783813476562,107.61505126953125,106.23088073730469,107.89810180664062,105.20931243896484,112.16059875488281,111.28791809082031,111.39569091796875,114.76933288574219,120.41594696044922,116.18089294433594,120.50726318359375,120.10411834716797,120.73938751220703,120.60265350341797,119.80818176269531,117.0042724609375,118.4609603881836,112.64546203613281,112.07140350341797,109.0,108.72441864013672,107.91200256347656,102.39628601074219,100.4987564086914,96.7470932006836,93.53608703613281,86.83317565917969,86.35391998291016,82.85529327392578,83.21658325195312,79.61155700683594,83.21658325195312,78.54934692382812,76.32168579101562,76.85050201416016,76.15773010253906,75.59100341796875,82.46211242675781,77.79460144042969,78.33900451660156,75.13321685791016
0,-36,-95,12,36,103.31021118164062,101.40019989013672,110.00454711914062,107.01869201660156,107.07473754882812,108.07405090332031,107.01869201660156,108.00463104248047,109.07337188720703,107.11676025390625,109.07337188720703,109.11461639404297,110.6526107788086,113.28282928466797,111.3058853149414,113.77169799804688,114.97825622558594,114.54257202148438,115.20850372314453,119.8165283203125,119.33147430419922,118.1270523071289,118.53269958496094,122.78436279296875,119.68291473388672,122.80879211425781,123.35720825195312,119.5198745727539,118.37651824951172,115.41230773925781,111.15754699707031,109.77249145507812,108.66461944580078,106.56922912597656,100.31948852539062,99.18164825439453,95.08417510986328,90.04998779296875,91.0494384765625,84.0238037109375,83.15046691894531,83.21658325195312,80.22468566894531,79.10120391845703,78.16009521484375,78.10249328613281,76.10519409179688,78.0,77.10382843017578,77.78174591064453,79.62411499023438,75.96051788330078
0,-36,-95,12,35,100.70252990722656,102.72779846191406,104.23531341552734,103.07764434814453,106.94390869140625,104.23531341552734,108.24047088623047,103.7545166015625,104.27847290039062,103.61949920654297,107.54068756103516,106.4048843383789,104.67568969726562,107.20541381835938,104.40306854248047,109.20164489746094,108.68302154541016,111.40017700195312,114.54257202148438,115.73245239257812,116.92733001708984,117.38824462890625,117.68601989746094,120.30377960205078,116.91449737548828,120.07081604003906,117.17507934570312,118.9621810913086,112.36102294921875,112.36102294921875,108.15729522705078,110.36756896972656,104.35516357421875,99.95999145507812,99.02020263671875,92.69843292236328,94.33981323242188,87.09190368652344,83.38465118408203,83.21658325195312,84.8646011352539,79.05693817138672,80.0062484741211,76.32168579101562,75.3923110961914,76.15773010253906,75.64390563964844,77.87811279296875,76.92203521728516,77.17512512207031,77.801025390625,72.91776275634766
0,-35,-95,11,38,96.67471313476562,100.6578369140625,100.4987564086914,107.05606079101562,101.17806243896484,101.98039245605469,104.7377700805664,103.3247299194336,103.23758697509766,101.86265563964844,101.86265563964844,106.30146026611328,103.85566711425781,104.48445129394531,106.04244232177734,105.20931243896484,108.46658325195312,109.85900115966797,113.71894836425781,113.71894836425781,112.41441345214844,115.67626953125,111.25196838378906,115.96551513671875,116.82893371582031,115.0,114.80853271484375,111.21150970458984,111.04053497314453,106.66770935058594,109.22454071044922,105.55093383789062,105.55093383789062,101.98039245605469,97.59098052978516,92.69843292236328,94.04785919189453,89.8276138305664,86.97700500488281,87.68124389648438,82.03657531738281,82.8070068359375,79.93122100830078,77.89736938476562,77.15568542480469,73.87828063964844,72.62230682373047,75.43209075927734,72.42237091064453,72.40165710449219,73.79024505615234,71.30918884277344
0,-35,-95,11,37,95.85926818847656,95.5196304321289,98.97979736328125,100.88111877441406,101.2422866821289,101.2422866821289,99.45853424072266,100.68763732910156,99.45853424072266,101.20276641845703,102.39140319824219,104.92378234863281,101.11874389648438,101.83319854736328,103.48429870605469,104.30723571777344,105.11898040771484,104.23531341552734,108.01851654052734,109.01834869384766,110.07270050048828,111.00450134277344,112.1115493774414,113.0177001953125,112.04016876220703,111.07205200195312,111.04053497314453,109.1650161743164,106.23088073730469,108.22661590576172,100.31948852539062,103.3924560546875,100.4987564086914,99.40824890136719,94.64142608642578,93.53608703613281,92.9139404296875,87.82368469238281,85.0,82.60750579833984,82.60750579833984,77.78174591064453,78.51751708984375,74.96665954589844,74.96665954589844,74.14849853515625,70.40596771240234,71.58910369873047,69.37578582763672,70.51950073242188,69.46221923828125,70.23532104492188
0,-35,-95,11,38,101.13357543945312,99.80982208251953,104.54663848876953,101.63660430908203,105.84894561767578,103.81714630126953,105.9480972290039,105.0047607421875,104.67568969726562,106.25440979003906,104.9952392578125,107.96759033203125,106.51290893554688,106.30146026611328,104.3455810546875,110.47624206542969,108.34204864501953,107.35455322265625,109.77249145507812,107.91200256347656,113.28282928466797,112.8716049194336,113.99122619628906,114.73883056640625,114.12712097167969,115.41230773925781,112.29425811767578,111.3058853149414,108.34204864501953,108.67382049560547,105.72132873535156,104.56098937988281,103.36827087402344,99.68952178955078,97.26766967773438,94.14881896972656,90.47099304199219,85.61541748046875,85.16454315185547,81.04319763183594,80.77747344970703,78.58753204345703,79.8122787475586,76.92203521728516,75.43209075927734,73.37574768066406,71.47027587890625,72.80110168457031,73.00685119628906,73.35530090332031,68.60028839111328,68.818603515625
0,-37,-95,13,30,105.0428466796875,113.0177001953125,111.0,115.03912353515625,111.00450134277344,115.00434875488281,112.01785278320312,112.01785278320312,110.0,109.1650161743164,111.22050476074219,110.54862976074219,111.87940216064453,111.01801300048828,112.14722442626953,110.16805267333984,113.77169799804688,108.67382049560547,114.75626373291016,114.33721923828125,113.95174407958984,115.91807556152344,111.1980209350586,116.41735076904297,116.10340118408203,117.88553619384766,114.58621215820312,112.29425811767578,113.1370849609375,105.9292221069336,106.79419708251953,104.58011627197266,101.40019989013672,98.41239929199219,97.1287841796875,92.26592254638672,90.19977569580078,87.28115844726562,85.09406280517578,83.15046691894531,79.10120391845703,80.05622863769531,75.05997467041016,76.05918884277344,74.00675964355469,73.00685119628906,73.0,71.17584228515625,69.35416412353516,70.57620239257812,69.23149871826172,68.680419921875
0,-35,-95,11,38,107.91200256347656,107.46627044677734,114.21470642089844,111.36426544189453,115.43396759033203,111.36426544189453,111.22050476074219,110.11357879638672,114.15778350830078,112.07140350341797,111.01801300048828,113.0,112.04016876220703,113.11056518554688,109.11461639404297,114.28035736083984,112.75193786621094,114.3547134399414,114.2716064453125,116.8417739868164,117.83463287353516,120.07081604003906,116.7261734008789,116.7261734008789,117.83463287353516,116.5203857421875,114.73883056640625,116.34861755371094,113.28282928466797,113.21660614013672,106.04244232177734,109.07337188720703,105.01904296875,103.00485229492188,101.0,98.0051040649414,93.08598327636719,91.02197265625,87.09190368652344,83.15046691894531,81.02468872070312,80.09993743896484,81.02468872070312,79.22752380371094,75.1664810180664,74.24284362792969,71.56814575195312,74.67261505126953,77.78174591064453,75.69015502929688,71.7844009399414,69.85699462890625
0,-37,-95,14,26,104.8093490600586,103.23274993896484,108.57716369628906,106.66770935058594,108.85311126708984,104.48445129394531,106.96260833740234,105.55093383789062,104.7377700805664,105.47511291503906,105.36128234863281,106.77546691894531,106.79419708251953,106.8316421508789,102.72779846191406,105.8914566040039,104.8093490600586,107.00466918945312,108.00463104248047,110.20889282226562,111.21150970458984,113.00442504882812,112.20071411132812,112.20071411132812,112.00446319580078,111.21150970458984,108.85311126708984,110.11357879638672,106.52699279785156,107.81465911865234,102.64988708496094,102.59142303466797,100.4987564086914,95.4620361328125,94.04785919189453,91.21951293945312,87.04596710205078,84.2199478149414,79.98124694824219,77.15568542480469,77.10382843017578,74.2765121459961,74.3303451538086,69.42621612548828,69.42621612548828,68.11754608154297,67.47592163085938,68.4105224609375,66.61080932617188,65.51335906982422,64.41273498535156,61.46543884277344
0,-35,-95,11,38,107.91200256347656,115.12167358398438,112.50777435302734,111.83023071289062,110.53506469726562,114.2365951538086,110.27692413330078,113.6485824584961,113.60017395019531,110.01818084716797,112.2541732788086,113.21660614013672,113.84638977050781,112.16059875488281,115.76700592041016,111.3283462524414,116.38728332519531,113.88591003417969,119.36917877197266,118.40608215332031,120.80562591552734,121.84005737304688,118.2708740234375,121.29715728759766,123.0162582397461,122.06555938720703,121.43310546875,116.37869262695312,117.74549102783203,114.38968658447266,113.08846282958984,110.16805267333984,106.6208267211914,102.956298828125,103.31505584716797,99.7296371459961,93.4772720336914,91.7060546875,87.23531341552734,86.76981353759766,82.2982406616211,82.2982406616211,79.75587463378906,78.77182006835938,73.82411193847656,74.4311752319336,76.32168579101562,75.1664810180664,72.42237091064453,72.00694274902344,74.3303451538086,70.71067810058594
0,-35,-95,11,38,110.13627624511719,110.30865478515625,112.30760955810547,111.40017700195312,113.71894836425781,109.65856170654297,112.2541732788086,109.59014892578125,113.2519302368164,111.01801300048828,111.01801300048828,110.7880859375,111.77208709716797,110.38568878173828,110.43550109863281,114.40279388427734,111.04053497314453,111.82575988769531,117.0341796875,116.18089294433594,118.34272003173828,119.67037963867188,117.8006820678711,120.10411834716797,119.63277435302734,117.8006820678711,118.69709014892578,120.42009735107422,109.40292358398438,115.20850372314453,107.61505126953125,107.89810180664062,106.8316421508789,102.62553405761719,102.39628601074219,96.25486755371094,94.02127075195312,88.1929702758789,86.09297180175781,79.25907135009766,78.54934692382812,77.17512512207031,78.03204345703125,73.9256362915039,72.06941223144531,69.83551788330078,70.71067810058594,72.89718627929688,72.01388549804688,69.6419448852539,68.680419921875,66.91038513183594
0,-35,-95,11,37,103.36827087402344,105.55093383789062,106.89247131347656,105.55093383789062,103.7545166015625,103.7545166015625,102.88343048095703,100.23971557617188,102.0,103.44564056396484,103.94229125976562,104.8475112915039,104.00961303710938,104.04325866699219,101.0197982788086,104.8093490600586,104.8093490600586,105.0,107.81465911865234,108.70602416992188,108.23123168945312,111.04053497314453,111.01801300048828,111.82575988769531,108.4066390991211,111.25196838378906,109.0,104.86181640625,104.8475112915039,103.46497344970703,97.24710845947266,98.61541748046875,98.61541748046875,94.8946762084961,92.13034057617188,88.10221099853516,85.86617279052734,81.43709564208984,80.62257385253906,73.82411193847656,75.1531753540039,75.23961639404297,71.58910369873047,70.26378631591797,70.00714111328125,64.62197875976562,65.19202423095703,64.51356506347656,65.14598846435547,64.53681182861328,62.96824645996094,62.12889862060547
0,-35,-95,11,38,108.66921997070312,109.4805908203125,111.12605285644531,115.24755859375,113.32254791259766,112.27198791503906,108.811767578125,110.0636215209961,112.60550689697266,109.00458526611328,108.63240814208984,108.7474136352539,112.25862884521484,110.9414291381836,111.80339813232422,112.7696762084961,108.78418731689453,108.30050659179688,115.24755859375,115.48593139648438,114.61238861083984,117.23907470703125,112.37882232666016,117.13667297363281,117.83463287353516,114.2365951538086,115.88356018066406,112.71202087402344,115.38197326660156,110.01818084716797,102.88343048095703,103.46980285644531,103.81714630126953,98.08159637451172,99.6242904663086,93.98403930664062,88.60022735595703,86.97700500488281,84.50444030761719,82.54090118408203,80.99382781982422,78.44743347167969,74.63243103027344,71.84010314941406,73.49829864501953,70.60453033447266,69.85699462890625,70.0927963256836,70.40596771240234,66.91038513183594,66.27216339111328,67.00746154785156
0,-35,-95,11,39,115.01738739013672,114.01753997802734,118.10588836669922,118.03813171386719,120.066650390625,116.0689468383789,118.1524429321289,115.15641784667969,116.43023681640625,115.6243896484375,116.43023681640625,114.73883056640625,116.2497329711914,112.61438751220703,115.12167358398438,117.27745056152344,117.4776611328125,116.29703521728516,119.10499572753906,120.07081604003906,119.57006072998047,120.7849349975586,119.43617248535156,120.54045104980469,120.22062683105469,120.41594696044922,117.4776611328125,119.2392578125,113.60017395019531,113.28282928466797,113.1370849609375,111.87940216064453,106.67708587646484,103.23758697509766,103.17460632324219,97.25225067138672,98.08159637451172,90.27181243896484,89.08984375,86.02325439453125,83.02409362792969,81.00617218017578,81.00617218017578,80.02499389648438,79.0,76.00657653808594,74.1687240600586,76.10519409179688,71.70076751708984,72.56720733642578,69.42621612548828,70.51950073242188
0,-35,-95,11,38,110.54862976074219,111.36426544189453,111.87940216064453,113.0,112.53887939453125,110.8873291015625,110.3177261352539,108.34204864501953,111.98660278320312,111.98660278320312,111.00450134277344,111.83023071289062,110.35397338867188,108.66921997070312,107.70329284667969,109.4805908203125,112.94689178466797,108.78418731689453,112.60550689697266,115.76700592041016,111.62885284423828,116.70903778076172,112.27198791503906,118.68024444580078,111.6646728515625,115.108642578125,113.88591003417969,112.27198791503906,111.12605285644531,109.4805908203125,107.96759033203125,107.70329284667969,103.36827087402344,101.41498565673828,97.29337310791016,92.19544219970703,92.57429504394531,86.68333435058594,84.5280990600586,83.36066436767578,80.0624771118164,79.24645233154297,77.27871704101562,71.84706115722656,77.5241928100586,71.44927978515625,70.1783447265625,74.1687240600586,70.06425476074219,68.00735473632812,70.34912872314453,65.30696868896484
0,-35,-95,11,37,109.11461639404297,109.1650161743164,114.03946685791016,115.108642578125,113.0398178100586,112.01785278320312,112.01785278320312,112.00446319580078,109.00458526611328,109.07337188720703,112.1115493774414,110.36756896972656,110.6526107788086,109.65856170654297,110.02726745605469,111.46299743652344,111.1980209350586,104.7377700805664,113.78048706054688,112.05802154541016,114.14026641845703,113.03096771240234,111.83023071289062,115.44696044921875,114.54257202148438,114.14026641845703,113.56495666503906,111.80339813232422,112.96902465820312,105.11898040771484,105.07616424560547,105.22357177734375,102.70345306396484,99.98500061035156,96.33275604248047,95.63471984863281,92.43917083740234,84.48076629638672,84.48076629638672,81.39410400390625,81.22191619873047,80.15609741210938,76.41989135742188,76.16429901123047,73.10950469970703,74.02702331542969,70.00714111328125,73.06161499023438,70.06425476074219,74.1687240600586,67.89698028564453,68.88395690917969
