timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,11,34,96.79875946044922,92.41753387451172,95.21029663085938,91.26335144042969,89.40357971191406,87.00574493408203,88.86506652832031,85.91275024414062,84.38601684570312,84.2911605834961,82.8070068359375,82.75868225097656,82.07313537597656,79.98124694824219,81.56592559814453,81.56592559814453,79.8122787475586,82.4196548461914,83.48652648925781,84.87638092041016,86.60831451416016,90.69729614257812,89.62700653076172,94.04785919189453,95.0,95.42536163330078,96.26006317138672,96.2081069946289,94.75231170654297,96.2081069946289,90.13877868652344,91.67878723144531,88.60022735595703,80.99382781982422,79.4040298461914,76.05918884277344,69.7782211303711,63.158531188964844,59.61543273925781,51.62363815307617,49.24428939819336,43.382022857666016,42.54409408569336,39.66106414794922,36.2353401184082,35.38361358642578,36.769554138183594,40.0,42.44997024536133,45.343135833740234,46.69047164916992,51.6623649597168
0,-36,-95,10,38,99.00505065917969,96.17691802978516,97.94386291503906,93.94147491455078,92.13034057617188,88.54942321777344,91.30169677734375,87.32124328613281,87.132080078125,87.3670425415039,85.70297241210938,86.02325439453125,85.0,85.2760238647461,83.63013458251953,83.54639434814453,86.27861785888672,85.58621215820312,87.78382873535156,90.68627166748047,90.68627166748047,94.3663101196289,93.4344711303711,97.83660125732422,97.59098052978516,99.7045669555664,100.44898986816406,99.90495300292969,97.45255279541016,98.40731811523438,92.0869140625,94.03190612792969,91.58602142333984,86.35391998291016,81.85963439941406,78.92401123046875,70.93659210205078,67.67569732666016,60.406951904296875,55.02726745605469,49.648765563964844,47.01063537597656,45.617977142333984,38.94868469238281,39.11521530151367,38.41874694824219,39.623226165771484,41.773197174072266,45.27692413330078,47.423622131347656,50.20956039428711,53.600372314453125
0,-36,-95,10,37,93.02149963378906,92.13034057617188,91.7060546875,93.471923828125,88.14192962646484,89.55445098876953,84.5813217163086,84.8646011352539,83.81526947021484,84.11896514892578,83.48652648925781,79.8122787475586,82.97589874267578,82.0,81.58431243896484,80.23091888427734,83.48652648925781,79.76214599609375,87.28115844726562,87.28115844726562,89.35882568359375,90.27181243896484,91.3509750366211,94.2602767944336,95.52486419677734,98.61541748046875,98.84330749511719,96.7729263305664,99.20181274414062,93.00537872314453,92.69843292236328,89.8888168334961,86.00581359863281,81.85963439941406,80.0624771118164,75.1797866821289,71.02112579345703,65.73431396484375,58.8217658996582,56.035701751708984,48.60041046142578,46.87216567993164,42.19004440307617,40.24922180175781,38.62641525268555,35.735137939453125,37.85498809814453,41.59326934814453,42.42640686035156,49.81967544555664,49.24428939819336,53.141319274902344
0,-35,-95,10,38,99.00505065917969,98.0051040649414,94.04785919189453,96.04686737060547,92.00543212890625,90.04998779296875,90.13877868652344,89.20201873779297,88.36288452148438,83.72574615478516,87.29833984375,84.5280990600586,83.19855499267578,84.89994049072266,84.64632415771484,85.38150024414062,85.4400405883789,84.15461730957031,89.8888168334961,88.39117431640625,93.04837799072266,96.5660400390625,95.07891082763672,100.31948852539062,99.72462463378906,100.24469757080078,102.61579132080078,100.16985321044922,101.20276641845703,97.67292022705078,97.86725616455078,97.32933807373047,94.08506774902344,89.02246856689453,85.02352905273438,81.09870910644531,75.32595825195312,70.34912872314453,64.38167572021484,59.41380310058594,53.33854293823242,50.2493782043457,46.010868072509766,40.01249694824219,42.19004440307617,40.31128692626953,43.931766510009766,45.35416030883789,46.3249397277832,50.28916549682617,53.36665725708008,52.611785888671875
0,-36,-95,10,37,94.5568618774414,94.86833190917969,93.14505004882812,90.52071380615234,89.28605651855469,86.58522033691406,85.61541748046875,84.40379333496094,80.60397338867188,80.23091888427734,80.62257385253906,80.3056640625,78.10249328613281,80.0,78.0,80.02499389648438,80.22468566894531,82.2982406616211,81.61495208740234,84.59314727783203,86.37129211425781,92.6552734375,92.6552734375,93.77099609375,96.42095184326172,95.2575454711914,99.0,96.0,98.0051040649414,97.08243560791016,93.4344711303711,92.39588928222656,92.57429504394531,85.61541748046875,80.36167907714844,77.20103454589844,71.47027587890625,68.00735473632812,62.032249450683594,57.384666442871094,50.32891845703125,46.173583984375,45.12205505371094,41.773197174072266,40.4474983215332,39.31920623779297,40.0,42.0,46.0,47.01063537597656,50.0099983215332,53.23532485961914
0,-36,-95,11,34,96.69022369384766,96.54014587402344,93.86160278320312,92.41753387451172,89.9888916015625,87.36132049560547,87.93179321289062,83.81526947021484,84.43340301513672,80.77747344970703,81.70679473876953,80.52949523925781,81.39410400390625,79.64923095703125,79.25907135009766,80.4549560546875,82.09750366210938,82.6619644165039,86.21485137939453,87.45856475830078,89.20201873779297,90.27181243896484,90.0,96.67471313476562,97.41663360595703,98.73702239990234,100.70252990722656,100.4987564086914,99.84988403320312,96.15092468261719,95.85405731201172,93.40770721435547,91.4166259765625,86.68333435058594,83.43260955810547,77.66595458984375,72.99314880371094,66.75328063964844,63.3876953125,57.55866622924805,51.62363815307617,48.83646011352539,44.14748001098633,41.78516387939453,42.54409408569336,39.81205749511719,43.046485900878906,44.41846466064453,47.50789260864258,49.73931884765625,53.66563034057617,54.7813835144043
0,-36,-95,10,39,96.04686737060547,99.02020263671875,95.21029663085938,98.22932434082031,88.00568389892578,91.26335144042969,90.42676544189453,84.59905242919922,85.23497009277344,81.00617218017578,83.72574615478516,80.49844360351562,83.38465118408203,83.00602722167969,83.93450164794922,80.95677947998047,86.12781524658203,81.04319763183594,88.76936340332031,86.58522033691406,89.73851013183594,93.62158203125,89.28605651855469,97.86214447021484,96.5660400390625,100.28459167480469,102.14205932617188,98.08159637451172,103.07764434814453,95.85405731201172,97.94896697998047,96.25486755371094,91.26883697509766,89.05054473876953,84.64632415771484,78.24320983886719,77.23341369628906,69.35416412353516,64.35060119628906,60.87692642211914,50.91168975830078,49.67897033691406,43.416587829589844,43.8292121887207,41.59326934814453,42.48529052734375,43.46262741088867,44.384681701660156,46.2385139465332,51.62363815307617,53.22593307495117,55.94640350341797
0,-36,-95,10,39,104.65180206298828,100.7223892211914,100.18482971191406,98.38699340820312,97.52947998046875,90.82400512695312,93.29522705078125,88.83692932128906,88.20430755615234,87.09190368652344,84.40379333496094,85.6037368774414,84.38601684570312,85.04116821289062,84.2199478149414,83.4505844116211,84.89994049072266,85.70297241210938,86.68333435058594,88.86506652832031,91.67878723144531,94.4933853149414,95.90099334716797,99.63935089111328,100.89598846435547,100.4987564086914,105.36128234863281,102.64988708496094,103.4794692993164,102.17631530761719,98.0051040649414,96.26006317138672,95.96353149414062,92.66067504882812,87.6584243774414,82.29216003417969,79.84986114501953,69.28924560546875,65.14598846435547,58.52349853515625,50.9215087890625,49.39635467529297,48.30113983154297,42.54409408569336,42.72002029418945,40.607879638671875,43.13930892944336,45.96738052368164,49.57822036743164,53.075416564941406,51.855567932128906,57.42821502685547
0,-36,-95,11,35,105.0,101.53324890136719,99.90495300292969,97.74456787109375,96.93812561035156,91.9673843383789,90.52071380615234,86.37129211425781,89.27485656738281,86.37129211425781,87.1148681640625,86.55634307861328,86.21485137939453,85.21150207519531,85.98255920410156,85.95928955078125,84.59905242919922,88.14192962646484,88.54942321777344,92.19544219970703,91.78779602050781,94.5409927368164,95.2732925415039,98.89894104003906,101.07422637939453,100.64790344238281,105.58882141113281,104.62313079833984,102.72779846191406,102.34255981445312,98.0051040649414,97.80081939697266,97.30878448486328,93.38094329833984,88.39117431640625,82.87943267822266,77.6208724975586,69.63475799560547,65.21502685546875,59.64059066772461,54.037025451660156,49.81967544555664,45.27692413330078,43.863426208496094,42.20189666748047,40.49691390991211,44.41846466064453,47.41307830810547,48.87739944458008,52.47856521606445,56.035701751708984,58.41232681274414
0,-36,-95,10,38,94.33981323242188,89.05054473876953,92.41753387451172,90.0,88.81441497802734,85.6037368774414,83.86894226074219,83.09632873535156,82.87943267822266,82.73451232910156,82.73451232910156,80.65978240966797,82.2192153930664,80.28075408935547,79.2022705078125,81.54139709472656,79.61155700683594,82.37718200683594,83.72574615478516,85.47514343261719,87.46427917480469,92.28217315673828,91.92388153076172,96.17691802978516,96.8968505859375,96.25486755371094,99.86490631103516,98.81295776367188,96.21330261230469,97.30878448486328,92.76313781738281,94.79451751708984,90.52071380615234,86.55634307861328,84.20214080810547,77.66595458984375,74.88658142089844,67.95587158203125,61.587337493896484,57.14017868041992,51.312767028808594,45.221675872802734,44.204071044921875,43.27817153930664,40.360870361328125,40.360870361328125,44.40720748901367,45.486263275146484,48.25971221923828,51.865211486816406,53.90732955932617,55.154327392578125
0,-36,-95,10,39,101.49384307861328,97.51409912109375,97.16481018066406,93.21480560302734,94.5409927368164,89.44271850585938,91.21951293945312,89.49860382080078,88.76936340332031,91.0933609008789,86.68333435058594,86.33075714111328,86.72946166992188,89.55445098876953,86.00581359863281,88.1192398071289,86.60831451416016,87.8179931640625,90.69729614257812,92.35800170898438,94.03190612792969,98.47334289550781,99.85990142822266,100.12492370605469,104.00961303710938,102.72779846191406,105.81587982177734,104.23531341552734,103.7545166015625,104.69479370117188,101.0197982788086,98.68130493164062,98.67117309570312,91.21403503417969,91.0054931640625,84.01190185546875,79.90619659423828,72.3394775390625,65.27633666992188,59.304298400878906,55.578773498535156,51.788028717041016,49.72926712036133,46.57252502441406,44.94440841674805,42.95346450805664,46.52956008911133,46.14108657836914,50.774009704589844,56.080299377441406,59.05929183959961,61.46543884277344
0,-36,-95,11,34,99.76472473144531,98.88377380371094,94.84724426269531,93.4772720336914,90.78546142578125,89.96110534667969,88.56636047363281,87.23531341552734,85.61541748046875,82.87339782714844,84.43340301513672,83.81526947021484,82.9698715209961,82.22530364990234,82.97589874267578,83.02409362792969,84.71717834472656,80.5046615600586,86.28441619873047,88.27796936035156,88.56636047363281,92.19544219970703,90.3548583984375,95.13148498535156,96.51942443847656,99.84988403320312,99.14131164550781,97.86214447021484,99.92497253417969,95.60334777832031,93.30059051513672,94.9210205078125,91.38927459716797,88.10221099853516,85.47514343261719,77.02597045898438,73.9256362915039,67.74215698242188,63.812225341796875,61.61168670654297,54.08327102661133,49.92995071411133,45.27692413330078,45.18849563598633,42.54409408569336,41.78516387939453,43.416587829589844,43.931766510009766,46.097721099853516,51.97114562988281,52.63079071044922,54.08327102661133
0,-35,-95,10,38,99.82484436035156,98.35140991210938,98.31072998046875,97.59098052978516,92.6336898803711,90.52071380615234,89.8276138305664,87.04596710205078,86.05230712890625,86.68333435058594,86.40023040771484,83.6002426147461,85.70297241210938,84.38008880615234,81.98780059814453,84.11896514892578,84.5280990600586,82.76472473144531,88.39117431640625,90.47099304199219,91.28527069091797,94.93682098388672,95.4620361328125,97.86214447021484,98.0866928100586,99.74467468261719,99.76472473144531,101.212646484375,99.64437103271484,97.09788513183594,94.04785919189453,93.40770721435547,92.31468200683594,86.31338500976562,85.5628433227539,79.19596099853516,73.66138458251953,69.42621612548828,65.19202423095703,58.13776779174805,54.5618896484375,50.20956039428711,47.423622131347656,44.04542922973633,44.40720748901367,44.94440841674805,46.3249397277832,47.01063537597656,51.429561614990234,52.839378356933594,57.14017868041992,58.600341796875
0,-36,-95,10,38,101.78899383544922,101.0197982788086,96.7470932006836,96.7470932006836,94.5145492553711,93.1504135131836,90.82400512695312,89.0,87.66413116455078,83.25863647460938,86.53900909423828,84.50444030761719,84.43340301513672,81.60882568359375,85.16454315185547,82.97589874267578,83.74365997314453,85.32877349853516,87.96590423583984,85.84288024902344,87.82368469238281,94.76286315917969,93.21480560302734,95.75489807128906,98.31072998046875,98.65596771240234,101.20276641845703,98.76234436035156,100.28459167480469,98.35140991210938,95.2732925415039,94.15412902832031,92.61209106445312,89.47066497802734,86.45230102539062,79.75587463378906,76.5506362915039,67.42403411865234,65.0,59.203041076660156,56.035701751708984,50.477718353271484,48.3735466003418,45.617977142333984,42.54409408569336,43.65776062011719,46.48655700683594,48.50773239135742,49.72926712036133,54.120235443115234,55.71355438232422,60.008331298828125
0,-36,-95,10,38,98.23441314697266,96.83490753173828,92.9139404296875,95.69221496582031,91.26883697509766,88.83692932128906,88.6848373413086,85.42247772216797,86.31338500976562,83.19255065917969,84.09518432617188,83.25863647460938,80.99382781982422,80.0062484741211,79.4040298461914,81.25269317626953,83.74365997314453,83.74365997314453,87.132080078125,88.95504760742188,89.80534362792969,94.64142608642578,94.04785919189453,97.01546478271484,100.44898986816406,101.0,102.39140319824219,101.39033508300781,100.96038818359375,99.92997741699219,99.36800384521484,96.7729263305664,95.75489807128906,90.3548583984375,88.6848373413086,84.05950164794922,79.6303939819336,72.20111083984375,67.62396240234375,60.605281829833984,56.859474182128906,53.25410842895508,49.39635467529297,49.19349670410156,46.615447998046875,46.81879806518555,49.04079818725586,50.0,52.81098556518555,54.7813835144043,58.872745513916016,61.269893646240234
0,-36,-95,10,38,101.23734283447266,96.7729263305664,95.7078857421875,93.94147491455078,89.89994812011719,87.66413116455078,86.83317565917969,85.58621215820312,83.52843475341797,82.92768096923828,82.37718200683594,82.20097351074219,79.02531433105469,79.30951690673828,78.64476776123047,80.61017608642578,81.32035064697266,80.65978240966797,83.63013458251953,85.91275024414062,87.78382873535156,90.02777099609375,92.8493423461914,95.90099334716797,97.67292022705078,98.31072998046875,98.31072998046875,99.90495300292969,100.2646484375,99.20181274414062,93.4772720336914,94.87360382080078,93.1504135131836,89.47066497802734,86.76404571533203,80.62257385253906,75.96051788330078,70.22820281982422,64.19501495361328,58.8217658996582,56.32051086425781,50.28916549682617,47.92702865600586,44.72135925292969,41.67733383178711,44.10215377807617,43.600460052490234,47.801673889160156,49.40647888183594,52.430908203125,55.4707145690918,56.93856430053711
0,-36,-95,11,36,105.19029998779297,102.55242919921875,101.59232330322266,100.08995819091797,96.79875946044922,91.76055908203125,89.1852035522461,89.28605651855469,89.5600357055664,88.0738296508789,88.0738296508789,88.1192398071289,87.28115844726562,86.28441619873047,87.09190368652344,87.02298736572266,87.02298736572266,88.0511245727539,88.20430755615234,93.13430786132812,96.33275604248047,100.31948852539062,100.24469757080078,105.385009765625,108.07405090332031,106.04244232177734,111.0,110.16351318359375,111.28791809082031,108.66461944580078,105.11898040771484,102.39140319824219,101.41498565673828,98.76234436035156,96.4624252319336,90.82400512695312,85.0,76.55716705322266,71.11258697509766,66.64083099365234,61.269893646240234,55.54277801513672,55.02726745605469,50.28916549682617,50.0099983215332,49.497474670410156,50.635955810546875,54.33230972290039,57.42821502685547,58.54912567138672,63.150611877441406,65.802734375
0,-36,-95,11,38,110.98197937011719,109.83624267578125,105.11898040771484,99.6242904663086,99.20181274414062,94.81033325195312,96.82975006103516,90.90654754638672,92.02173614501953,93.34880828857422,91.28527069091797,90.68627166748047,90.42676544189453,92.80086517333984,89.87213134765625,93.19334411621094,92.78469848632812,93.1504135131836,96.60227966308594,99.76472473144531,101.59724426269531,106.43777465820312,106.00471496582031,110.01818084716797,111.82575988769531,113.87712860107422,117.59677124023438,117.6435317993164,114.85643005371094,117.0042724609375,109.71326446533203,109.62207794189453,107.51744079589844,101.41498565673828,101.82828521728516,92.80086517333984,85.8021011352539,78.77182006835938,72.11102294921875,64.35060119628906,60.464866638183594,55.44366455078125,52.40229034423828,52.40229034423828,48.41487503051758,48.010414123535156,56.035701751708984,55.4707145690918,58.24946212768555,61.587337493896484,65.4369888305664,70.0927963256836
0,-36,-95,11,37,108.7474136352539,107.35455322265625,101.98039245605469,101.07422637939453,98.1121826171875,96.8968505859375,96.25486755371094,91.52595520019531,92.0869140625,88.23831176757812,91.54779815673828,91.93476104736328,92.6552734375,89.10667419433594,91.3509750366211,90.90654754638672,95.0,93.23089599609375,98.73702239990234,99.5690689086914,103.17460632324219,107.07473754882812,106.53168487548828,113.44161224365234,114.85643005371094,116.82893371582031,119.63277435302734,115.6243896484375,120.34117889404297,113.86395263671875,116.04309844970703,113.454833984375,109.20164489746094,104.20172882080078,99.02020263671875,92.11405944824219,86.83317565917969,78.77182006835938,71.5541763305664,67.11929321289062,59.53990173339844,56.30275344848633,49.40647888183594,46.75468063354492,48.10405349731445,50.0,52.201534271240234,54.08327102661133,59.64059066772461,63.82006072998047,68.24954223632812,70.72481536865234
0,-36,-95,11,36,105.385009765625,99.50376892089844,102.8250961303711,97.73944854736328,96.87621307373047,94.72592163085938,93.21480560302734,90.24411010742188,87.80091094970703,87.93179321289062,86.64871978759766,86.16263580322266,88.14192962646484,86.76404571533203,85.86617279052734,89.47066497802734,89.1852035522461,90.04998779296875,90.13877868652344,94.57801055908203,96.51942443847656,99.29753112792969,98.47334289550781,105.60302734375,105.68348693847656,108.45275115966797,109.77249145507812,109.12836456298828,107.35455322265625,107.42439270019531,103.81714630126953,103.09219360351562,102.88343048095703,96.10411071777344,93.74433135986328,85.15867614746094,82.73451232910156,76.53103637695312,69.2603759765625,63.19810104370117,55.226806640625,50.635955810546875,49.24428939819336,45.880279541015625,46.81879806518555,46.51881408691406,48.764739990234375,52.47856521606445,55.226806640625,60.0333251953125,62.60990524291992,62.297672271728516
0,-36,-95,11,37,109.60382843017578,107.48953247070312,106.07544708251953,101.83319854736328,99.90495300292969,99.2471694946289,95.90099334716797,97.45255279541016,92.20086669921875,91.26335144042969,91.26335144042969,89.1852035522461,90.42676544189453,90.3382568359375,89.0,94.42987060546875,93.40770721435547,93.40770721435547,97.08243560791016,97.41663360595703,102.2007827758789,103.44564056396484,105.9480972290039,104.9952392578125,111.07205200195312,112.16059875488281,116.7775650024414,113.14591979980469,113.2519302368164,112.00446319580078,105.9480972290039,106.8316421508789,103.6001968383789,98.71676635742188,99.76472473144531,93.34880828857422,84.2199478149414,77.89736938476562,71.70076751708984,68.11754608154297,59.54829788208008,55.17245864868164,53.740116119384766,48.41487503051758,51.312767028808594,50.6063232421875,51.89412307739258,55.90169906616211,56.79788589477539,61.773780822753906,64.49806213378906,69.20259857177734
0,-36,-95,11,36,101.67103576660156,97.00515747070312,100.43903350830078,94.04785919189453,90.97252655029297,90.73587799072266,87.46427917480469,88.83692932128906,85.95928955078125,84.5280990600586,84.09518432617188,84.17243957519531,83.57032775878906,81.59656524658203,82.56512451171875,86.83317565917969,85.90692901611328,86.12200927734375,91.4111557006836,92.39588928222656,93.21480560302734,99.82484436035156,97.86214447021484,101.78899383544922,101.63660430908203,106.23088073730469,106.60675048828125,105.3043212890625,103.73042297363281,104.54663848876953,102.956298828125,100.17984008789062,96.25486755371094,93.29522705078125,89.8888168334961,84.40379333496094,79.4040298461914,71.0633544921875,67.35725402832031,61.073726654052734,56.85068130493164,51.400390625,51.107730865478516,46.957427978515625,46.097721099853516,46.81879806518555,49.04079818725586,51.92301940917969,56.920997619628906,60.083274841308594,63.56099319458008,65.76473236083984
0,-36,-95,11,37,104.177734375,101.2422866821289,99.6242904663086,97.40636444091797,96.84007263183594,93.40770721435547,91.67878723144531,90.60904693603516,91.7823486328125,90.25519561767578,89.94442749023438,88.45903015136719,87.20664978027344,87.09190368652344,87.00574493408203,91.13726043701172,90.19977569580078,95.33625030517578,94.64142608642578,99.60923767089844,100.4987564086914,102.39628601074219,106.47064971923828,107.78682708740234,106.11785888671875,109.11461639404297,112.01785278320312,114.01753997802734,111.07205200195312,111.22050476074219,106.0660171508789,106.3672866821289,103.36827087402344,100.16985321044922,95.88013458251953,92.97311401367188,86.37708282470703,78.18567657470703,71.86793518066406,63.324562072753906,64.8459701538086,57.28001403808594,55.36244201660156,51.195701599121094,52.95280838012695,51.244510650634766,53.15073013305664,57.00876998901367,63.071388244628906,65.12296295166016,67.47592163085938,68.88395690917969
0,-36,-95,11,36,100.84642028808594,103.83159637451172,99.74467468261719,99.74467468261719,95.2732925415039,90.37699127197266,92.30926513671875,87.09190368652344,88.25531005859375,88.25531005859375,86.97700500488281,87.09190368652344,85.5102310180664,85.98837280273438,86.83317565917969,86.46965026855469,91.0878677368164,92.0869140625,94.04785919189453,96.04686737060547,99.18164825439453,102.04410552978516,102.07839965820312,106.0,109.11461639404297,109.22454071044922,109.65856170654297,109.8954086303711,111.98660278320312,110.0227279663086,108.90821838378906,103.16007232666016,100.90093994140625,99.16148376464844,95.34149169921875,88.56636047363281,83.63013458251953,77.41446685791016,72.56031799316406,68.09552001953125,60.373836517333984,55.009090423583984,55.154327392578125,51.54609680175781,50.0,49.81967544555664,51.62363815307617,57.55866622924805,60.67124557495117,63.150611877441406,65.96968841552734,66.73080444335938
0,-36,-95,12,34,103.48429870605469,99.72462463378906,99.14131164550781,99.98500061035156,98.0051040649414,94.20191192626953,90.42676544189453,90.24411010742188,91.4439697265625,87.64131164550781,88.05680084228516,88.25531005859375,89.31964874267578,86.40602111816406,87.20664978027344,87.23531341552734,89.69392395019531,88.6848373413086,90.69729614257812,94.87360382080078,98.47842407226562,101.0197982788086,104.00961303710938,106.50821685791016,109.93180084228516,108.78418731689453,111.80339813232422,110.0227279663086,112.92475128173828,110.86027526855469,105.68821716308594,106.73799896240234,101.86756134033203,100.44898986816406,95.03683471679688,89.67720031738281,85.28775024414062,78.23043060302734,74.1080322265625,67.06713104248047,60.074954986572266,56.14267349243164,52.46903991699219,51.195701599121094,50.0,51.244510650634766,53.48831558227539,55.94640350341797,58.18075180053711,62.032249450683594,68.94925689697266,69.23149871826172
0,-37,-95,13,31,108.50345611572266,104.92378234863281,106.23088073730469,101.86756134033203,97.26766967773438,96.04686737060547,94.9210205078125,92.02716827392578,89.53770446777344,92.19544219970703,89.69392395019531,88.10221099853516,85.95928955078125,89.8888168334961,89.04492950439453,91.8368148803711,94.40338897705078,92.61749267578125,97.08243560791016,97.67292022705078,103.4794692993164,104.7377700805664,109.22454071044922,108.30050659179688,111.04053497314453,114.01753997802734,114.85643005371094,116.21101379394531,114.90866088867188,112.8716049194336,110.92339324951172,110.57124328613281,107.70329284667969,103.4069595336914,95.88013458251953,92.04889678955078,87.32124328613281,79.62411499023438,73.16419982910156,64.93843078613281,58.85575485229492,56.32051086425781,52.81098556518555,51.078372955322266,53.23532485961914,49.24428939819336,52.47856521606445,57.42821502685547,60.464866638183594,64.14047241210938,66.24198150634766,70.00714111328125
0,-37,-95,11,39,108.0462875366211,109.45775604248047,106.30146026611328,107.1680908203125,101.04454803466797,97.00515747070312,98.0,95.13148498535156,90.04998779296875,91.4439697265625,90.3548583984375,90.66973114013672,88.6453628540039,89.8220443725586,90.52071380615234,91.48223876953125,91.76055908203125,91.4166259765625,97.69339752197266,99.80982208251953,99.80982208251953,106.92988586425781,107.54068756103516,109.65856170654297,112.36102294921875,116.45600128173828,117.6435317993164,116.21101379394531,118.1270523071289,112.5877456665039,109.4897232055664,111.3058853149414,108.5587387084961,102.31324768066406,101.0197982788086,93.08598327636719,88.20430755615234,80.62257385253906,70.71067810058594,66.27216339111328,60.29925537109375,55.226806640625,50.0,45.09988784790039,46.87216567993164,44.384681701660156,49.648765563964844,52.201534271240234,58.52349853515625,63.60031509399414,64.76110076904297,68.73136138916016
0,-37,-95,11,38,108.24047088623047,107.33126068115234,101.13357543945312,102.45974731445312,96.25486755371094,97.69339752197266,93.77632904052734,88.60022735595703,92.69843292236328,89.28605651855469,87.32124328613281,86.4927749633789,87.69264221191406,89.5600357055664,88.36288452148438,87.14356231689453,90.022216796875,89.005615234375,95.08417510986328,95.02104949951172,97.08243560791016,105.11898040771484,100.07997131347656,108.46197509765625,109.07337188720703,111.00450134277344,115.108642578125,112.21853637695312,114.73883056640625,110.3177261352539,108.25894927978516,107.20074462890625,104.40306854248047,99.02020263671875,97.69339752197266,88.56636047363281,85.08818817138672,78.26238250732422,72.20111083984375,62.7694206237793,57.80138397216797,52.35456085205078,47.85394287109375,43.32435989379883,44.271888732910156,41.59326934814453,47.16990661621094,48.25971221923828,51.088157653808594,54.00925827026367,59.304298400878906,62.36986541748047
0,-37,-95,12,34,108.17115783691406,108.90821838378906,106.30146026611328,103.07764434814453,102.61091613769531,100.80674743652344,95.18928527832031,92.9139404296875,89.80534362792969,90.27181243896484,90.0888442993164,89.02246856689453,88.0511245727539,89.27485656738281,88.20430755615234,88.6848373413086,93.21480560302734,89.62700653076172,95.8018798828125,97.29337310791016,97.29337310791016,101.86756134033203,102.1077880859375,108.93116760253906,110.63453674316406,111.1980209350586,113.0,115.43396759033203,114.21470642089844,111.07205200195312,111.01801300048828,108.22661590576172,104.47966003417969,102.956298828125,96.8813705444336,91.21951293945312,85.86617279052734,80.77747344970703,77.88452911376953,69.57010650634766,60.083274841308594,56.61272048950195,52.17279052734375,45.12205505371094,48.25971221923828,47.04253387451172,50.03998565673828,51.03919982910156,54.451812744140625,58.00862121582031,61.032779693603516,65.12296295166016
0,-36,-95,11,38,105.64563751220703,109.34349822998047,103.3924560546875,103.3924560546875,95.67131042480469,98.31072998046875,97.59098052978516,92.09777069091797,90.68627166748047,89.20201873779297,92.80086517333984,91.02197265625,90.21086120605469,89.55445098876953,88.58893585205078,92.13577270507812,94.93682098388672,92.70382690429688,99.95999145507812,99.02020263671875,101.0197982788086,102.88343048095703,102.88343048095703,112.27198791503906,109.5627670288086,114.58621215820312,115.87062072753906,111.36426544189453,116.36150360107422,108.30050659179688,110.98197937011719,109.04127502441406,105.0,102.17631530761719,97.62171936035156,91.92388153076172,84.8646011352539,81.56592559814453,76.05918884277344,67.35725402832031,60.95900344848633,57.384666442871094,49.497474670410156,49.67897033691406,47.70744323730469,48.02082824707031,47.88528060913086,54.12947463989258,54.12947463989258,58.13776779174805,64.49806213378906,64.40496826171875
0,-37,-95,12,36,115.27792358398438,116.04309844970703,111.01801300048828,110.3177261352539,105.418212890625,105.47511291503906,103.4794692993164,100.42410278320312,102.44998931884766,94.30270385742188,98.27003479003906,95.88013458251953,97.04637908935547,100.7223892211914,99.92497253417969,99.36800384521484,100.57833099365234,104.8093490600586,107.70329284667969,109.8954086303711,113.88591003417969,119.36917877197266,119.64112854003906,125.41929626464844,125.28367614746094,128.39002990722656,130.38404846191406,130.38787841796875,131.04579162597656,123.87897491455078,122.80065155029297,121.79490661621094,120.10411834716797,113.60017395019531,108.85311126708984,101.31633758544922,97.74456787109375,88.41380310058594,83.4385986328125,73.53910827636719,68.59300231933594,61.717098236083984,55.803226470947266,53.851646423339844,55.54277801513672,56.080299377441406,57.567352294921875,65.19202423095703,65.45991516113281,72.11102294921875,76.32168579101562,82.36504364013672
0,-37,-95,12,37,116.0689468383789,114.3547134399414,112.53887939453125,112.28534698486328,106.56922912597656,103.94710540771484,102.1077880859375,101.0,97.51409912109375,97.51409912109375,94.64142608642578,95.50916290283203,96.2081069946289,96.25486755371094,96.25486755371094,99.4786376953125,100.16985321044922,100.16985321044922,106.7801513671875,112.05802154541016,111.50336456298828,117.6435317993164,116.81181335449219,121.26417541503906,125.78155517578125,125.78155517578125,127.45587158203125,129.2826385498047,125.15989685058594,125.0,121.16517639160156,121.16517639160156,115.69355773925781,108.85311126708984,108.34204864501953,99.60923767089844,92.04889678955078,84.0238037109375,77.0064926147461,70.028564453125,67.02984619140625,61.29437255859375,58.24946212768555,52.201534271240234,53.141319274902344,55.94640350341797,57.80138397216797,63.1347770690918,72.00694274902344,73.9256362915039,75.58438873291016,82.2800064086914
