timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-44.0,-95,18,16,117.09825134277344,124.03628540039062,122.80065155029297,123.47064208984375,125.60254669189453,110.3177261352539,106.9205322265625,103.94710540771484,97.62171936035156,96.8813705444336,90.42676544189453,88.95504760742188,87.132080078125,82.60750579833984,79.30951690673828,80.02499389648438,71.00704193115234,73.00685119628906,73.00685119628906,71.00704193115234,70.0,70.11418914794922,70.00714111328125,68.0,67.0,67.02984619140625,64.1248779296875,64.0078125,59.00847244262695,61.13100814819336,58.00862121582031,59.0,58.00862121582031,55.03635025024414,55.0,52.009613037109375,47.04253387451172,47.26520919799805,46.27094268798828,44.04542922973633,46.010868072509766,43.0,44.04542922973633,40.01249694824219,43.046485900878906,40.01249694824219,40.04996871948242,40.31128692626953,40.607879638671875,38.327537536621094,38.327537536621094,39.217342376708984
0,-44.0,-95,18,14,132.88340759277344,126.56224060058594,122.1187973022461,116.2755355834961,110.92339324951172,104.78549194335938,102.45974731445312,96.66436767578125,92.61209106445312,88.10221099853516,86.40602111816406,81.02468872070312,77.82672882080078,74.70609283447266,73.43023681640625,71.69379425048828,67.67569732666016,67.41661834716797,66.85057830810547,66.40029907226562,64.07027435302734,63.411354064941406,59.90826416015625,63.25345993041992,60.80295944213867,59.40538787841797,59.40538787841797,57.80138397216797,57.80138397216797,55.4707145690918,53.600372314453125,54.64430618286133,51.03919982910156,50.477718353271484,46.647613525390625,46.647613525390625,44.777225494384766,43.90899658203125,41.67733383178711,40.70626449584961,40.8166618347168,38.07886505126953,38.07886505126953,36.715118408203125,36.715118408203125,34.885528564453125,35.34119415283203,34.438350677490234,34.928497314453125,36.68787384033203,33.83784866333008,35.902645111083984
0,-44.0,-95,18,14,124.73973083496094,128.31991577148438,124.42668151855469,124.4548110961914,112.36102294921875,113.75851440429688,106.73799896240234,101.39033508300781,97.26766967773438,89.28605651855469,90.47099304199219,87.86353302001953,82.37718200683594,78.26238250732422,77.92945861816406,74.5452880859375,74.4311752319336,70.45565795898438,70.11418914794922,70.11418914794922,67.18630981445312,69.02897644042969,66.12110137939453,64.0,63.0,64.0078125,64.0078125,60.008331298828125,60.0333251953125,59.03388977050781,56.035701751708984,55.03635025024414,53.23532485961914,52.239830017089844,52.239830017089844,50.2493782043457,49.162994384765625,46.27094268798828,45.17742919921875,45.27692413330078,43.185646057128906,43.28972244262695,39.20458984375,39.20458984375,39.31920623779297,39.051246643066406,38.327537536621094,39.31920623779297,36.34556198120117,38.63935852050781,36.13862228393555,37.947330474853516
0,-44.0,-95,18,14,129.25169372558594,126.57408905029297,124.39051055908203,117.38824462890625,111.2339859008789,105.7024154663086,104.78549194335938,97.69339752197266,94.02127075195312,90.47099304199219,87.72685241699219,81.85963439941406,79.2022705078125,76.48529052734375,74.6860122680664,73.43023681640625,71.56116485595703,67.41661834716797,70.1783447265625,66.5732650756836,64.14047241210938,64.07027435302734,65.21502685546875,63.24555206298828,62.68173599243164,61.61168670654297,60.0,58.24946212768555,57.14017868041992,56.035701751708984,54.37830352783203,56.080299377441406,53.0,50.2493782043457,49.39635467529297,47.70744323730469,46.3249397277832,43.90899658203125,42.48529052734375,40.8166618347168,40.8166618347168,39.11521530151367,39.824615478515625,38.07886505126953,37.58989334106445,36.67424011230469,38.4837646484375,35.34119415283203,36.24913787841797,37.6961555480957,36.68787384033203,37.10795211791992
0,-44.0,-95,18,14,131.24404907226562,124.31009674072266,125.25174713134766,117.0,113.46365356445312,104.92378234863281,101.76934814453125,94.15412902832031,90.2496566772461,91.0,84.8646011352539,80.3243408203125,81.27114868164062,77.79460144042969,73.37574768066406,72.2772445678711,67.6830825805664,67.46851348876953,65.73431396484375,68.44705963134766,65.51335906982422,67.08203887939453,62.96824645996094,63.95310592651367,62.96824645996094,59.53990173339844,58.051700592041016,59.6824951171875,58.051700592041016,55.73149871826172,53.36665725708008,54.81787872314453,53.15073013305664,50.447994232177734,46.87216567993164,44.384681701660156,45.89117431640625,43.680660247802734,43.416587829589844,40.52159881591797,40.024993896484375,39.051246643066406,40.804412841796875,34.20526123046875,33.95585250854492,34.20526123046875,33.241539001464844,35.11410140991211,34.1760139465332,34.01470184326172,35.34119415283203,35.84689712524414
0,-44.0,-95,18,15,118.10588836669922,123.00406646728516,126.0,123.00406646728516,114.01753997802734,111.11255645751953,104.12012481689453,103.07764434814453,98.08159637451172,90.00555419921875,90.0,87.0,81.00617218017578,78.10249328613281,77.10382843017578,75.32595825195312,75.32595825195312,69.18092346191406,68.73136138916016,66.75328063964844,63.78871536254883,66.91038513183594,65.76473236083984,64.32728576660156,63.95310592651367,63.78871536254883,62.801273345947266,60.01666259765625,58.85575485229492,58.85575485229492,55.578773498535156,53.46026611328125,53.46026611328125,50.48762130737305,50.15974426269531,49.162994384765625,46.27094268798828,45.17742919921875,45.27692413330078,43.185646057128906,42.01190185546875,42.04759216308594,40.199501037597656,39.0128173828125,37.013511657714844,36.013885498046875,37.0,37.013511657714844,37.013511657714844,36.055511474609375,36.22154235839844,37.336307525634766
0,-44.0,-95,18,14,137.90576171875,134.62911987304688,129.65338134765625,124.53112030029297,115.97413635253906,111.50785064697266,106.55046081542969,101.212646484375,99.84988403320312,93.81364440917969,91.4166259765625,86.60831451416016,84.87638092041016,80.44873809814453,78.81623840332031,75.60423278808594,75.60423278808594,71.84010314941406,71.50524139404297,69.42621612548828,70.76722717285156,68.59300231933594,67.94115447998047,67.88224792480469,66.48307800292969,62.96824645996094,65.79513549804688,62.96824645996094,60.81118392944336,58.728187561035156,58.0,57.314918518066406,55.31726837158203,51.855567932128906,50.32891845703125,47.50789260864258,49.67897033691406,46.22769546508789,45.45327377319336,43.931766510009766,41.231056213378906,41.231056213378906,42.52058410644531,39.824615478515625,37.64305877685547,37.64305877685547,39.20458984375,39.20458984375,36.400550842285156,38.27531814575195,39.11521530151367,37.58989334106445
0,-44.0,-95,18,14,138.68309020996094,134.95184326171875,127.56175231933594,123.16655731201172,116.0,111.94641876220703,107.05606079101562,102.64988708496094,96.33275604248047,89.10667419433594,91.43850708007812,84.38601684570312,83.63013458251953,79.64923095703125,79.02531433105469,75.45197296142578,75.7165756225586,71.56116485595703,70.1783447265625,70.1783447265625,67.67569732666016,68.60028839111328,65.3681869506836,65.86349487304688,64.14047241210938,64.49806213378906,64.0078125,60.539241790771484,61.400325775146484,59.53990173339844,57.982757568359375,55.4707145690918,53.851646423339844,51.865211486816406,50.2493782043457,50.477718353271484,47.70744323730469,46.04345703125,43.011627197265625,42.43819046020508,42.43819046020508,42.43819046020508,38.832977294921875,39.66106414794922,39.66106414794922,40.0,38.01315689086914,36.400550842285156,36.878177642822266,38.28837966918945,36.769554138183594,37.64305877685547
0,-44.0,-95,18,14,121.20230865478516,128.19126892089844,128.249755859375,120.5985107421875,117.51595306396484,108.66461944580078,104.58011627197266,98.32598876953125,94.33981323242188,93.4344711303711,87.28115844726562,83.15046691894531,81.1541748046875,79.10120391845703,77.0064926147461,74.00675964355469,72.02777099609375,72.00694274902344,72.11102294921875,70.1783447265625,67.18630981445312,67.11929321289062,66.37017059326172,64.19501495361328,63.12685775756836,63.19810104370117,60.406951904296875,62.20128631591797,60.0333251953125,57.21887969970703,56.035701751708984,56.00892639160156,55.03635025024414,52.0,49.01020431518555,49.162994384765625,48.010414123535156,46.010868072509766,45.0,42.01190185546875,42.01190185546875,39.0128173828125,40.0,39.0128173828125,39.0,39.0128173828125,38.01315689086914,39.20458984375,36.22154235839844,36.34556198120117,36.67424011230469,37.10795211791992
0,-44.0,-95,18,14,133.19534301757812,130.29197692871094,122.4132308959961,121.29715728759766,111.57060241699219,109.76793670654297,101.92153930664062,99.45853424072266,94.3716049194336,90.2496566772461,88.54377746582031,83.81526947021484,80.3243408203125,80.3243408203125,76.5506362915039,72.61542510986328,73.00685119628906,68.02940368652344,70.26378631591797,67.23094177246094,68.02940368652344,66.64083099365234,63.06346130371094,63.1347770690918,63.06346130371094,64.49806213378906,60.835845947265625,59.03388977050781,60.41522979736328,56.35601043701172,54.625999450683594,56.46237564086914,53.3104133605957,51.62363815307617,48.84669876098633,45.17742919921875,46.615447998046875,43.08131790161133,42.72002029418945,43.08131790161133,40.49691390991211,40.853397369384766,37.0,39.0,37.6961555480957,35.84689712524414,37.0,36.13862228393555,33.83784866333008,35.902645111083984,36.67424011230469,36.34556198120117
0,-44.0,-95,18,14,132.8495330810547,125.29964447021484,121.67169189453125,117.38824462890625,112.53887939453125,105.84894561767578,101.76934814453125,96.25486755371094,92.19544219970703,89.47066497802734,86.16263580322266,83.77350616455078,80.05622863769531,77.36924743652344,72.94518280029297,74.70609283447266,69.97142028808594,69.97142028808594,67.67569732666016,66.85057830810547,66.85057830810547,65.0,63.51377868652344,63.411354064941406,63.24555206298828,61.032779693603516,59.40538787841797,60.216278076171875,59.40538787841797,57.688819885253906,53.600372314453125,56.035701751708984,53.5350341796875,51.312767028808594,47.70744323730469,48.87739944458008,47.41307830810547,43.26661682128906,43.26661682128906,43.416587829589844,41.67733383178711,38.07886505126953,39.66106414794922,37.2155876159668,36.715118408203125,37.2155876159668,36.715118408203125,38.07886505126953,38.4837646484375,38.07886505126953,35.11410140991211,36.13862228393555
0,-44.0,-95,18,14,137.6154022216797,132.0037841796875,123.87897491455078,119.0,110.9414291381836,109.56732940673828,101.96568298339844,99.74467468261719,97.04637908935547,90.3548583984375,87.72685241699219,82.85529327392578,80.62257385253906,79.30951690673828,75.7693862915039,73.38937377929688,72.42237091064453,70.51950073242188,68.680419921875,67.35725402832031,64.56005096435547,65.96968841552734,64.76110076904297,63.78871536254883,63.78871536254883,63.78871536254883,61.61168670654297,57.9741325378418,57.9741325378418,56.75385284423828,52.201534271240234,52.49761962890625,51.54609680175781,50.59644317626953,51.244510650634766,48.383880615234375,45.880279541015625,44.59820556640625,42.379241943359375,41.78516387939453,42.72002029418945,40.49691390991211,37.64305877685547,37.947330474853516,37.947330474853516,37.6961555480957,38.07886505126953,37.6961555480957,35.84689712524414,35.84689712524414,37.58989334106445,37.44329071044922
0,-44.0,-95,18,14,134.33168029785156,130.249755859375,126.11502838134766,121.67169189453125,114.9652099609375,108.22661590576172,101.96568298339844,97.04637908935547,96.15092468261719,89.89994812011719,88.54942321777344,85.8836441040039,82.2982406616211,79.75587463378906,77.02597045898438,73.7834701538086,71.56116485595703,71.28113555908203,69.065185546875,68.24221801757812,66.85057830810547,65.6048812866211,65.6048812866211,65.6048812866211,63.411354064941406,62.00806427001953,62.62587356567383,60.0,57.80138397216797,55.803226470947266,54.64430618286133,54.37830352783203,51.865211486816406,49.40647888183594,52.201534271240234,46.87216567993164,46.04345703125,43.26661682128906,44.94440841674805,43.26661682128906,42.43819046020508,42.43819046020508,39.11521530151367,38.27531814575195,38.27531814575195,38.27531814575195,38.07886505126953,38.07886505126953,37.58989334106445,35.34119415283203,36.24913787841797,34.20526123046875
0,-44.0,-95,18,14,133.71986389160156,133.33041381835938,124.4829330444336,123.8587875366211,111.2339859008789,113.3181381225586,104.78549194335938,99.00505065917969,95.85405731201172,91.0,89.47066497802734,86.40602111816406,83.67198181152344,80.05622863769531,79.64923095703125,73.24616241455078,73.7834701538086,67.67569732666016,70.72481536865234,70.1783447265625,67.67569732666016,65.73431396484375,63.411354064941406,64.40496826171875,65.21502685546875,65.0,62.62587356567383,59.07622146606445,60.80295944213867,55.217750549316406,56.035701751708984,57.688819885253906,51.865211486816406,51.312767028808594,51.312767028808594,46.87216567993164,46.87216567993164,45.79301071166992,43.26661682128906,44.94440841674805,40.804412841796875,41.400482177734375,39.11521530151367,39.66106414794922,38.27531814575195,39.11521530151367,37.2155876159668,37.2155876159668,37.58989334106445,36.67424011230469,36.24913787841797,37.947330474853516
0,-44.0,-95,18,14,132.61221313476562,129.4681396484375,120.50726318359375,119.75391387939453,110.53506469726562,107.62899017333984,102.068603515625,97.18538665771484,93.7229995727539,88.5268325805664,87.32124328613281,84.0238037109375,80.43009185791016,77.20103454589844,75.0,73.7834701538086,72.71863555908203,68.60028839111328,67.60177612304688,65.0,65.3681869506836,63.06346130371094,64.0078125,62.60990524291992,61.717098236083984,62.17716598510742,61.717098236083984,56.35601043701172,58.13776779174805,55.4707145690918,55.4707145690918,54.120235443115234,49.73931884765625,48.87739944458008,48.87739944458008,48.87739944458008,48.3735466003418,43.416587829589844,42.19004440307617,39.824615478515625,39.824615478515625,41.67733383178711,37.58989334106445,39.11521530151367,37.58989334106445,36.359317779541016,37.2155876159668,35.84689712524414,34.66987228393555,35.80502700805664,35.608985900878906,35.35533905029297
0,-44.0,-95,18,14,117.0,121.00413513183594,125.06398010253906,121.10326385498047,113.11056518554688,113.21660614013672,105.23307800292969,104.23531341552734,98.12747192382812,90.13877868652344,91.02197265625,88.00568389892578,81.00617218017578,81.09870910644531,77.10382843017578,76.02631378173828,76.32168579101562,72.17340087890625,72.56031799316406,69.58448028564453,67.60177612304688,66.61080932617188,66.61080932617188,67.46851348876953,64.93843078613281,63.639610290527344,63.639610290527344,59.6824951171875,60.67124557495117,59.6824951171875,57.55866622924805,56.56854248046875,53.46026611328125,52.239830017089844,52.15361785888672,50.15974426269531,48.166378021240234,46.27094268798828,45.27692413330078,43.185646057128906,42.19004440307617,42.19004440307617,42.57933807373047,39.20458984375,40.04996871948242,39.0128173828125,39.0128173828125,40.01249694824219,38.0,38.0,39.051246643066406,38.327537536621094
0,-44.0,-95,18,14,132.91351318359375,127.23600006103516,126.84636688232422,120.55289459228516,111.6646728515625,106.97663116455078,100.30453491210938,95.5196304321289,93.04837799072266,91.4166259765625,87.32124328613281,82.29216003417969,80.62257385253906,79.2022705078125,76.05918884277344,73.57308959960938,71.02112579345703,68.60028839111328,69.1158447265625,67.41661834716797,65.0,65.73431396484375,63.24555206298828,64.40496826171875,63.24555206298828,61.61168670654297,61.61168670654297,59.07622146606445,58.24946212768555,56.61272048950195,56.035701751708984,53.5350341796875,52.839378356933594,51.312767028808594,48.82622146606445,46.87216567993164,46.3249397277832,43.8292121887207,43.26661682128906,42.19004440307617,40.804412841796875,40.607879638671875,39.66106414794922,38.832977294921875,39.11521530151367,38.07886505126953,37.2155876159668,37.58989334106445,37.58989334106445,36.67424011230469,38.07886505126953,37.0
0,-44.0,-95,18,13,128.70509338378906,122.09013366699219,118.59595489501953,115.52056121826172,109.93180084228516,100.46392059326172,97.69339752197266,93.62158203125,89.69392395019531,85.79627227783203,82.87339782714844,79.71198272705078,78.74642944335938,75.58438873291016,73.76313781738281,69.12307739257812,68.88395690917969,66.70832061767578,68.24954223632812,65.11528015136719,64.32728576660156,63.78871536254883,59.84145736694336,61.52235412597656,61.814239501953125,59.53990173339844,57.55866622924805,56.718605041503906,56.718605041503906,54.7448616027832,53.93514633178711,52.95280838012695,50.990196228027344,50.0099983215332,45.89117431640625,45.89117431640625,43.73785400390625,42.95346450805664,41.9761848449707,41.9761848449707,38.832977294921875,39.81205749511719,39.051246643066406,37.48332977294922,35.902645111083984,35.1710090637207,35.902645111083984,36.13862228393555,36.13862228393555,36.400550842285156,34.539833068847656,35.34119415283203
0,-44.0,-95,18,14,123.32071685791016,128.41339111328125,122.48265075683594,122.37646484375,111.98660278320312,110.0227279663086,106.09900665283203,99.63935089111328,97.67292022705078,87.4757080078125,89.26925659179688,84.71717834472656,83.48652648925781,77.41446685791016,76.16429901123047,74.1080322265625,76.02631378173828,70.00714111328125,72.00694274902344,69.02897644042969,66.00757598876953,66.12110137939453,66.0302963256836,64.1248779296875,63.12685775756836,64.1248779296875,64.03124237060547,59.13543701171875,57.14017868041992,59.03388977050781,56.035701751708984,53.037723541259766,53.0,50.0099983215332,50.0099983215332,49.01020431518555,46.010868072509766,45.0111083984375,45.0111083984375,43.011627197265625,43.011627197265625,40.0,39.0,40.01249694824219,39.0128173828125,38.01315689086914,38.01315689086914,39.0128173828125,35.0142822265625,38.05259704589844,38.327537536621094,36.878177642822266
0,-44.0,-95,18,14,128.84486389160156,126.24182891845703,119.54915618896484,117.65203094482422,107.22406768798828,105.9480972290039,99.6242904663086,95.18928527832031,88.86506652832031,84.11896514892578,84.77027893066406,79.69943237304688,79.8122787475586,75.43209075927734,75.18643188476562,70.61161041259766,71.38627624511719,63.95310592651367,70.03570556640625,66.61080932617188,64.62971496582031,63.50590515136719,60.406951904296875,62.3939094543457,62.513999938964844,60.20797348022461,57.21887969970703,57.55866622924805,57.55866622924805,52.46903991699219,56.56854248046875,53.600372314453125,50.635955810546875,48.66210174560547,48.66210174560547,43.5660400390625,43.5660400390625,43.73785400390625,42.7551155090332,40.79215621948242,38.832977294921875,38.832977294921875,36.67424011230469,38.832977294921875,35.902645111083984,36.34556198120117,36.67424011230469,36.13862228393555,36.13862228393555,34.78505325317383,34.1760139465332,34.928497314453125
0,-44.0,-95,18,14,130.78225708007812,128.15615844726562,122.56018829345703,117.0469970703125,108.78418731689453,106.28263854980469,101.39033508300781,96.93296813964844,91.76055908203125,90.75791931152344,85.79627227783203,83.00602722167969,79.12016296386719,76.55716705322266,74.84651184082031,73.34848022460938,72.00694274902344,67.5351791381836,68.47627258300781,67.11929321289062,65.3681869506836,63.1347770690918,62.433963775634766,61.400325775146484,61.400325775146484,61.057350158691406,59.36328887939453,57.30619430541992,59.05929183959961,54.58937454223633,54.120235443115234,53.66563034057617,52.801513671875,50.08992004394531,48.3735466003418,47.41307830810547,46.097721099853516,43.863426208496094,42.95346450805664,39.0,41.231056213378906,38.4837646484375,38.07886505126953,39.357337951660156,38.07886505126953,36.24913787841797,38.07886505126953,34.78505325317383,37.0,36.13862228393555,35.902645111083984,36.67424011230469
0,-44.0,-95,18,14,125.09996032714844,128.19126892089844,125.2557373046875,120.33702850341797,113.53413391113281,105.385009765625,100.40418243408203,96.6281509399414,93.4344711303711,93.4344711303711,86.14522552490234,83.15046691894531,81.02468872070312,79.00633239746094,77.0064926147461,72.02777099609375,70.11418914794922,69.18092346191406,70.1783447265625,69.35416412353516,69.35416412353516,67.36467742919922,63.50590515136719,63.639610290527344,63.3876953125,62.64982223510742,59.6824951171875,59.53990173339844,59.53990173339844,56.4358024597168,56.14267349243164,55.226806640625,52.038448333740234,52.038448333740234,49.25444030761719,45.17742919921875,45.17742919921875,45.17742919921875,45.17742919921875,42.19004440307617,42.19004440307617,40.31128692626953,39.20458984375,38.20994567871094,38.20994567871094,36.013885498046875,38.05259704589844,39.0,38.01315689086914,36.013885498046875,38.01315689086914,35.693138122558594
0,-44.0,-95,18,13,127.31849670410156,117.88977813720703,118.71394348144531,111.01801300048828,107.41508483886719,98.60020446777344,96.21330261230469,90.0,87.00574493408203,86.26702880859375,81.54139709472656,77.38862609863281,78.54934692382812,74.4311752319336,70.32780456542969,68.88395690917969,64.88451385498047,66.21178436279297,65.30696868896484,65.30696868896484,64.88451385498047,61.84658432006836,60.926185607910156,62.62587356567383,60.74536895751953,56.64803695678711,56.64803695678711,56.080299377441406,54.230987548828125,52.92447280883789,52.0,52.39274597167969,49.24428939819336,47.423622131347656,44.384681701660156,45.18849563598633,44.384681701660156,41.62931823730469,40.31128692626953,38.4837646484375,37.161808013916016,37.161808013916016,38.4837646484375,34.438350677490234,34.539833068847656,34.885528564453125,34.885528564453125,34.48188018798828,36.055511474609375,34.48188018798828,34.4093017578125,33.60059356689453
0,-44.0,-95,18,13,126.0634765625,126.015869140625,119.00420379638672,113.0177001953125,111.00450134277344,105.07616424560547,101.07917785644531,97.02061462402344,93.00537872314453,86.00581359863281,85.0058822631836,83.00602722167969,78.00640869140625,75.1065902709961,74.1080322265625,72.11102294921875,69.18092346191406,67.26811981201172,65.6201171875,64.62971496582031,63.639610290527344,63.78871536254883,63.78871536254883,61.392181396484375,60.8276252746582,60.67124557495117,60.67124557495117,57.706153869628906,56.56854248046875,54.58937454223633,52.345008850097656,53.600372314453125,50.35871505737305,48.25971221923828,49.162994384765625,46.27094268798828,43.185646057128906,41.30375289916992,42.04759216308594,41.30375289916992,39.051246643066406,38.05259704589844,38.327537536621094,37.05401611328125,37.013511657714844,35.05709457397461,35.0142822265625,38.01315689086914,35.0142822265625,37.013511657714844,35.22782897949219,34.36568069458008
0,-44.0,-95,18,13,125.92855072021484,126.30122375488281,117.27745056152344,117.23907470703125,108.18965148925781,103.4069595336914,98.15293884277344,93.90420532226562,90.93404388427734,86.97700500488281,83.54639434814453,80.60397338867188,79.62411499023438,75.92759704589844,75.92759704589844,69.92138671875,69.92138671875,64.19501495361328,68.3081283569336,67.35725402832031,63.89052963256836,63.5688591003418,60.74536895751953,61.46543884277344,59.80802536010742,60.539241790771484,58.694122314453125,56.64803695678711,57.584720611572266,53.3104133605957,54.708316802978516,51.54609680175781,51.244510650634766,47.801673889160156,47.434165954589844,44.0113639831543,43.96589660644531,43.011627197265625,42.20189666748047,39.84971618652344,39.217342376708984,39.84971618652344,37.336307525634766,37.0,37.0,36.13862228393555,38.327537536621094,36.13862228393555,34.928497314453125,35.902645111083984,35.35533905029297,37.05401611328125
0,-44.0,-95,18,13,129.37542724609375,121.59358215332031,127.09445190429688,116.50321960449219,112.05802154541016,103.17460632324219,99.29753112792969,95.69221496582031,91.26335144042969,90.42676544189453,84.90583038330078,80.26206970214844,78.77182006835938,76.5375747680664,73.82411193847656,72.44998168945312,69.7782211303711,67.11929321289062,68.15423583984375,68.15423583984375,65.55150604248047,64.62197875976562,62.62587356567383,63.24555206298828,62.297672271728516,57.93962478637695,57.93962478637695,59.46427536010742,55.36244201660156,53.851646423339844,52.92447280883789,52.92447280883789,51.62363815307617,47.423622131347656,47.01063537597656,46.097721099853516,44.0113639831543,42.54409408569336,41.231056213378906,38.910152435302734,40.31128692626953,37.161808013916016,38.910152435302734,35.34119415283203,35.34119415283203,35.34119415283203,34.885528564453125,34.885528564453125,36.359317779541016,35.510562896728516,36.055511474609375,35.0
0,-44.0,-95,18,12,126.14277648925781,120.42009735107422,115.45128631591797,110.30865478515625,106.23088073730469,101.39033508300781,97.73944854736328,92.4770278930664,90.2496566772461,84.17243957519531,83.77350616455078,80.11241912841797,77.82672882080078,74.24284362792969,72.00694274902344,69.77105712890625,68.0,66.24198150634766,66.5732650756836,65.0,61.587337493896484,64.07027435302734,59.90826416015625,60.0,60.0,58.24946212768555,57.688819885253906,56.603885650634766,54.918121337890625,53.0,52.15361785888672,51.107730865478516,48.87739944458008,48.3735466003418,46.52956008911133,45.650848388671875,43.046485900878906,43.046485900878906,42.19004440307617,39.96248245239258,38.587562561035156,39.4461669921875,38.587562561035156,36.715118408203125,36.715118408203125,35.7770881652832,37.121421813964844,36.67424011230469,34.928497314453125,35.84689712524414,35.46829605102539,34.20526123046875
0,-44.0,-95,18,13,128.78665161132812,126.84636688232422,124.19339752197266,113.32254791259766,113.2254409790039,104.69479370117188,102.78618621826172,97.71898651123047,94.25497436523438,89.4930191040039,89.84430694580078,83.24061584472656,78.84795379638672,76.40026092529297,73.00685119628906,75.50496673583984,69.72087097167969,69.72087097167969,67.60177612304688,65.4904556274414,64.49806213378906,63.28506851196289,64.49806213378906,61.20457458496094,60.530982971191406,61.29437255859375,59.304298400878906,57.314918518066406,54.230987548828125,57.314918518066406,53.600372314453125,52.611785888671875,50.635955810546875,48.83646011352539,49.81967544555664,46.87216567993164,45.89117431640625,42.95346450805664,39.81205749511719,38.832977294921875,42.7551155090332,38.327537536621094,38.470767974853516,39.051246643066406,35.902645111083984,36.13862228393555,38.327537536621094,36.400550842285156,37.0,37.336307525634766,34.438350677490234,35.7770881652832
0,-44.0,-95,18,13,128.4562225341797,126.75172424316406,117.0469970703125,117.4776611328125,104.8093490600586,106.0,101.0197982788086,97.09788513183594,91.58602142333984,87.132080078125,82.92768096923828,81.27114868164062,77.93586730957031,76.27581787109375,75.0,71.84010314941406,72.91776275634766,64.44377136230469,70.76722717285156,66.52819061279297,63.78087615966797,63.639610290527344,61.55485534667969,62.2414665222168,60.10823440551758,59.41380310058594,58.051700592041016,57.982757568359375,57.982757568359375,53.740116119384766,54.451812744140625,52.40229034423828,50.990196228027344,48.91830062866211,48.08325958251953,46.010868072509766,43.13930892944336,41.86884307861328,40.360870361328125,41.1096076965332,38.18376541137695,41.03656768798828,37.48332977294922,38.20994567871094,36.12478256225586,36.12478256225586,36.878177642822266,35.0,37.80211639404297,33.83784866333008,35.510562896728516,34.48188018798828
0,-44.0,-95,18,13,128.00390625,125.60254669189453,117.23907470703125,113.95174407958984,106.8877944946289,107.07940673828125,99.2471694946289,94.9210205078125,92.19544219970703,83.74365997314453,84.34452819824219,80.8949966430664,76.65507507324219,75.42546081542969,72.44308471679688,69.18092346191406,71.17584228515625,67.18630981445312,65.0076904296875,64.1248779296875,61.00819778442383,61.0,63.0079345703125,60.13318634033203,59.00847244262695,61.032779693603516,59.00847244262695,54.00925827026367,56.00892639160156,56.00892639160156,52.0,49.01020431518555,49.04079818725586,48.010414123535156,49.04079818725586,46.173583984375,45.0111083984375,42.01190185546875,39.0128173828125,39.0128173828125,39.0128173828125,39.0128173828125,37.013511657714844,38.01315689086914,37.05401611328125,35.05709457397461,35.05709457397461,35.22782897949219,34.2344856262207,35.22782897949219,34.525352478027344,35.1710090637207
0,-44.0,-95,18,13,127.04723358154297,126.31706237792969,119.77478790283203,116.81181335449219,106.97663116455078,104.54663848876953,99.36800384521484,96.3846435546875,90.82400512695312,85.79627227783203,82.46211242675781,81.43709564208984,77.47257232666016,74.73285675048828,74.24958038330078,68.88395690917969,70.49113464355469,66.37017059326172,66.8879623413086,66.37017059326172,64.0078125,62.7694206237793,60.464866638183594,63.82006072998047,61.057350158691406,60.216278076171875,59.64059066772461,56.603885650634766,57.14017868041992,54.08327102661133,51.312767028808594,53.0,50.2493782043457,47.50789260864258,47.01063537597656,44.41846466064453,44.10215377807617,43.5660400390625,40.31128692626953,42.05948257446289,37.735923767089844,39.4461669921875,37.2155876159668,38.94868469238281,36.359317779541016,37.2155876159668,36.359317779541016,34.885528564453125,35.7770881652832,34.539833068847656,36.400550842285156,35.44009017944336
0,-44.0,-95,18,13,128.8099365234375,125.2397689819336,120.30377960205078,118.11858367919922,111.01801300048828,105.58882141113281,101.11874389648438,96.17691802978516,91.78779602050781,88.58893585205078,85.08818817138672,81.41252899169922,80.95059967041016,76.92203521728516,75.1531753540039,70.68238830566406,70.7742919921875,67.41661834716797,69.28924560546875,68.00735473632812,67.41661834716797,66.40782928466797,62.297672271728516,64.19501495361328,63.5688591003418,60.406951904296875,59.46427536010742,59.46427536010742,59.80802536010742,53.48831558227539,56.859474182128906,53.851646423339844,52.39274597167969,52.0,48.84669876098633,46.51881408691406,45.617977142333984,45.18849563598633,43.382022857666016,42.48529052734375,38.4837646484375,38.910152435302734,40.71854782104492,38.01315689086914,35.7770881652832,35.7770881652832,36.2353401184082,39.4461669921875,36.359317779541016,36.619667053222656,36.2353401184082,36.12478256225586
