timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-95,17,15,52.038448333740234,48.83646011352539,47.75981521606445,47.423622131347656,49.92995071411133,50.447994232177734,53.740116119384766,55.226806640625,58.2580451965332,61.032779693603516,63.51377868652344,64.49806213378906,68.42514038085938,70.7742919921875,73.40980529785156,73.73601531982422,75.89466094970703,77.49193572998047,82.46211242675781,84.64632415771484,87.32124328613281,89.05054473876953,88.0738296508789,95.18928527832031,97.86214447021484,98.84330749511719,102.18121337890625,103.5857162475586,105.26158142089844,103.3247299194336,104.9952392578125,105.6219711303711,102.88343048095703,100.46392059326172,97.16995239257812,94.3716049194336,92.57429504394531,90.3548583984375,86.45230102539062,86.60831451416016,80.70935821533203,77.93586730957031,73.81734466552734,70.0,67.00746154785156,64.53681182861328,61.61980056762695,60.87692642211914,58.694122314453125,56.63920974731445,54.037025451660156,54.08327102661133
0,-41,-95,17,15,52.345008850097656,49.01020431518555,48.25971221923828,47.07440948486328,48.10405349731445,53.22593307495117,53.33854293823242,56.035701751708984,57.80138397216797,61.55485534667969,65.05382537841797,65.19202423095703,70.29224395751953,71.40028381347656,73.00685119628906,76.27581787109375,77.10382843017578,79.61155700683594,81.88406372070312,85.08818817138672,86.35391998291016,89.47066497802734,90.3548583984375,94.93682098388672,99.31767272949219,100.64790344238281,103.83159637451172,105.58882141113281,107.54068756103516,106.0,104.00961303710938,105.43718719482422,104.20172882080078,101.82828521728516,100.00499725341797,97.0,93.4344711303711,91.21951293945312,89.09545135498047,84.95881652832031,80.15609741210938,78.24320983886719,76.05918884277344,70.80254364013672,67.67569732666016,63.51377868652344,62.96824645996094,62.265560150146484,59.05929183959961,55.46169662475586,55.71355438232422,54.4058837890625
0,-41,-95,13,30,54.58937454223633,49.658836364746094,51.54609680175781,49.81967544555664,53.037723541259766,50.0099983215332,54.58937454223633,58.46366500854492,60.16643524169922,65.45991516113281,66.85057830810547,70.26378631591797,72.44998168945312,75.1797866821289,75.66372680664062,77.69813537597656,79.88116455078125,83.23461151123047,84.0238037109375,85.6037368774414,88.86506652832031,92.19544219970703,95.01578521728516,97.67292022705078,101.98039245605469,101.98039245605469,105.75916290283203,109.63575744628906,106.82696533203125,110.20889282226562,105.39450073242188,108.16654205322266,108.5587387084961,103.94229125976562,102.4743881225586,100.18482971191406,97.50897216796875,95.4620361328125,91.18113708496094,87.09190368652344,85.070556640625,79.12016296386719,77.20103454589844,70.88018035888672,71.0633544921875,67.26811981201172,65.11528015136719,64.62971496582031,60.530982971191406,58.13776779174805,57.03507614135742,56.14267349243164
0,-41,-95,17,14,53.0,50.0,47.381431579589844,47.801673889160156,47.50789260864258,52.0,52.81098556518555,55.785301208496094,58.85575485229492,60.530982971191406,62.64982223510742,66.27216339111328,69.02897644042969,69.0,73.02738952636719,73.43704986572266,77.5241928100586,76.65507507324219,79.24645233154297,82.97589874267578,83.9523696899414,87.80091094970703,88.5268325805664,93.40770721435547,94.5938720703125,98.48857879638672,100.89598846435547,100.22474670410156,104.3455810546875,101.43470764160156,103.24727630615234,101.83319854736328,101.49384307861328,97.18538665771484,97.1287841796875,94.00531768798828,92.0869140625,89.14033508300781,88.36288452148438,84.38008880615234,78.51751708984375,77.64663696289062,72.99314880371094,69.23149871826172,67.26811981201172,63.56099319458008,62.09669876098633,60.16643524169922,58.52349853515625,56.080299377441406,53.712196350097656,52.35456085205078
0,-41,-95,17,14,52.0,49.25444030761719,49.72926712036133,47.75981521606445,50.11985778808594,49.648765563964844,52.63079071044922,55.973209381103516,57.982757568359375,62.481998443603516,64.03124237060547,64.637451171875,68.50547790527344,70.71067810058594,73.43023681640625,75.1531753540039,74.84651184082031,77.6208724975586,80.99382781982422,82.2192153930664,85.070556640625,89.5600357055664,89.84430694580078,95.07891082763672,96.5660400390625,97.52947998046875,101.2422866821289,104.40306854248047,103.4069595336914,104.40306854248047,103.81714630126953,104.0,102.04410552978516,100.17984008789062,98.83824920654297,96.7470932006836,93.29522705078125,88.20430755615234,87.3670425415039,83.23461151123047,80.0,75.60423278808594,75.28611755371094,69.52696990966797,67.26811981201172,63.65532302856445,61.55485534667969,61.55485534667969,59.46427536010742,56.85068130493164,55.217750549316406,51.97114562988281
0,-41,-95,16,18,52.15361785888672,48.041648864746094,46.87216567993164,47.12748718261719,45.694637298583984,48.3735466003418,52.009613037109375,54.037025451660156,57.982757568359375,61.55485534667969,64.03124237060547,66.40029907226562,66.0302963256836,68.26419067382812,71.34423828125,73.79024505615234,76.48529052734375,80.52949523925781,79.84986114501953,82.63776397705078,83.57032775878906,89.1964111328125,90.82400512695312,94.5568618774414,96.16651916503906,97.41663360595703,102.45974731445312,102.45974731445312,103.46497344970703,104.177734375,102.55242919921875,102.88343048095703,100.62306213378906,100.23971557617188,98.61541748046875,95.52486419677734,92.11405944824219,90.44335174560547,84.62860107421875,82.80096435546875,79.02531433105469,75.28611755371094,74.41101837158203,70.1783447265625,67.20863342285156,63.639610290527344,61.55485534667969,60.14149856567383,58.898216247558594,56.40035629272461,54.918121337890625,51.0
0,-41,-95,17,15,48.3735466003418,47.01063537597656,46.840152740478516,46.27094268798828,48.010414123535156,49.162994384765625,53.93514633178711,55.54277801513672,59.13543701171875,61.46543884277344,65.39112854003906,66.21178436279297,68.96376037597656,70.49113464355469,72.40165710449219,74.63243103027344,75.80237579345703,77.6208724975586,80.15609741210938,84.2911605834961,85.70297241210938,90.52071380615234,91.3509750366211,91.92388153076172,96.17691802978516,97.62171936035156,101.98039245605469,102.64988708496094,102.8250961303711,104.63746643066406,103.4069595336914,103.00485229492188,103.46980285644531,99.02020263671875,96.8968505859375,96.64884948730469,92.13034057617188,89.0,87.32124328613281,82.46211242675781,80.05622863769531,76.89603424072266,74.94664764404297,70.21395874023438,65.802734375,63.324562072753906,61.392181396484375,61.188232421875,59.6824951171875,56.32051086425781,54.037025451660156,50.0099983215332
0,-41,-95,17,14,50.80354309082031,49.57822036743164,48.41487503051758,48.02082824707031,48.332183837890625,50.59644317626953,53.93514633178711,56.718605041503906,57.21887969970703,62.12889862060547,65.0076904296875,65.03076171875,69.18092346191406,69.58448028564453,73.55270385742188,74.73285675048828,75.92759704589844,76.15773010253906,83.52245330810547,85.070556640625,88.54377746582031,89.8888168334961,91.08238220214844,95.85926818847656,99.6242904663086,99.02020263671875,103.73042297363281,105.3043212890625,106.90182495117188,106.32027435302734,105.26158142089844,105.01904296875,103.16007232666016,102.42070007324219,98.47842407226562,96.51942443847656,94.33981323242188,92.0869140625,86.00581359863281,84.0238037109375,82.0,78.025634765625,76.16429901123047,72.17340087890625,69.2603759765625,65.4904556274414,62.801273345947266,61.814239501953125,59.43904495239258,58.24087905883789,55.02726745605469,52.801513671875
0,-41,-95,17,14,54.120235443115234,50.80354309082031,48.83646011352539,47.6340217590332,48.54894256591797,50.990196228027344,54.230987548828125,56.61272048950195,60.16643524169922,62.801273345947266,65.4904556274414,66.27216339111328,68.11754608154297,70.00714111328125,72.02777099609375,76.16429901123047,76.53103637695312,80.5046615600586,81.21575927734375,85.0,86.68333435058594,89.8220443725586,94.3663101196289,95.07891082763672,98.95453643798828,100.43903350830078,103.16007232666016,106.09900665283203,103.94229125976562,105.22357177734375,102.956298828125,105.68348693847656,104.30723571777344,100.12492370605469,100.00499725341797,98.0,94.08506774902344,90.0888442993164,86.14522552490234,84.48076629638672,82.60750579833984,77.92945861816406,78.08969116210938,71.38627624511719,67.46851348876953,64.03124237060547,63.324562072753906,62.64183807373047,60.728904724121094,57.00876998901367,57.27128601074219,51.4781494140625
0,-41,-95,17,14,48.25971221923828,46.0,45.7055778503418,43.96589660644531,47.53945541381836,46.52956008911133,49.40647888183594,51.855567932128906,55.90169906616211,58.694122314453125,58.898216247558594,61.400325775146484,65.21502685546875,66.5732650756836,66.37017059326172,70.23532104492188,70.68238830566406,76.48529052734375,75.23961639404297,79.47956085205078,80.99382781982422,85.09406280517578,89.1964111328125,88.8875732421875,92.34716796875,91.08238220214844,95.85926818847656,99.6242904663086,96.2081069946289,102.15674591064453,97.57561492919922,98.41239929199219,98.83824920654297,95.77056121826172,94.15412902832031,92.6498794555664,87.92041778564453,85.44589233398438,82.20097351074219,78.24320983886719,78.24320983886719,71.84010314941406,74.41101837158203,65.79513549804688,64.35060119628906,61.55485534667969,61.61980056762695,57.48912811279297,58.2580451965332,54.4058837890625,52.69725036621094,50.11985778808594
0,-41,-95,13,30,51.107730865478516,49.39635467529297,47.801673889160156,48.66210174560547,49.01020431518555,52.239830017089844,52.77309799194336,56.32051086425781,58.24087905883789,61.6846809387207,65.39112854003906,68.88395690917969,68.96376037597656,71.86793518066406,72.71863555908203,75.21302795410156,79.02531433105469,80.60397338867188,83.09632873535156,85.79627227783203,87.20664978027344,91.3509750366211,92.02173614501953,95.48298645019531,100.41912078857422,98.99494934082031,104.80458068847656,104.13932800292969,106.4048843383789,105.26158142089844,104.40306854248047,104.86181640625,103.17460632324219,102.21546173095703,102.08329772949219,97.6166000366211,93.53608703613281,90.3382568359375,89.05054473876953,86.53900909423828,81.93289947509766,78.43468475341797,74.3303451538086,71.84010314941406,68.15423583984375,65.30696868896484,63.150611877441406,62.801273345947266,58.54912567138672,58.215118408203125,56.00892639160156,53.037723541259766
0,-41,-95,17,14,48.83646011352539,47.70744323730469,45.617977142333984,46.81879806518555,45.89117431640625,48.25971221923828,52.009613037109375,54.147945404052734,57.55866622924805,57.87054443359375,62.36986541748047,63.324562072753906,65.45991516113281,68.3520278930664,72.80110168457031,72.09021759033203,75.1531753540039,73.79024505615234,79.75587463378906,80.77747344970703,83.21658325195312,86.28441619873047,88.20430755615234,90.97252655029297,95.41488647460938,96.25486755371094,99.64437103271484,101.0197982788086,102.21546173095703,101.11874389648438,101.07422637939453,100.62306213378906,100.7223892211914,96.7729263305664,95.85926818847656,91.08238220214844,91.76055908203125,88.32327270507812,86.34812927246094,82.97589874267578,77.10382843017578,73.97972869873047,70.71067810058594,68.4689712524414,64.49806213378906,62.20128631591797,61.13100814819336,58.03447341918945,56.0,53.037723541259766,52.345008850097656,50.990196228027344
0,-41,-95,17,14,50.6063232421875,47.20169448852539,47.381431579589844,48.91830062866211,47.70744323730469,47.41307830810547,52.81098556518555,52.49761962890625,55.54277801513672,60.67124557495117,64.28063201904297,65.03076171875,68.00735473632812,68.02940368652344,70.028564453125,73.24616241455078,76.53103637695312,76.94153594970703,81.58431243896484,82.76472473144531,83.74365997314453,87.55569458007812,88.76936340332031,94.25497436523438,95.60334777832031,97.52947998046875,100.89598846435547,100.89598846435547,103.36827087402344,104.78549194335938,102.42070007324219,103.24727630615234,101.71037292480469,100.31948852539062,98.18350219726562,96.08329772949219,92.0869140625,88.0,86.02325439453125,82.09750366210938,78.23043060302734,76.2364730834961,73.43704986572266,68.73136138916016,66.75328063964844,65.30696868896484,59.66573715209961,58.694122314453125,56.61272048950195,56.61272048950195,53.851646423339844,50.990196228027344
0,-41,-95,17,14,50.990196228027344,50.9215087890625,45.617977142333984,48.82622146606445,50.2493782043457,50.990196228027344,55.0,54.08327102661133,59.53990173339844,59.93329620361328,66.30987548828125,65.78753662109375,69.2603759765625,71.84010314941406,74.21590423583984,74.73285675048828,77.10382843017578,78.91767883300781,81.39410400390625,84.38008880615234,86.37129211425781,89.14033508300781,90.0888442993164,94.00531768798828,98.12747192382812,101.0197982788086,105.11898040771484,105.1712875366211,106.30146026611328,105.68348693847656,104.93807983398438,106.21205139160156,102.9611587524414,100.22474670410156,101.13851928710938,95.33625030517578,95.60334777832031,90.44335174560547,88.0227279663086,86.16263580322266,80.62257385253906,78.79086303710938,75.58438873291016,71.5541763305664,68.47627258300781,64.49806213378906,63.28506851196289,62.433963775634766,59.64059066772461,57.20139694213867,55.60575485229492,53.740116119384766
0,-41,-95,17,15,54.708316802978516,52.95280838012695,50.03998565673828,50.15974426269531,50.80354309082031,51.6623649597168,54.230987548828125,55.46169662475586,58.830265045166016,63.51377868652344,66.0302963256836,67.62396240234375,70.93659210205078,72.13875579833984,74.95331573486328,75.82215881347656,78.8733139038086,80.43009185791016,84.05355072021484,85.70297241210938,86.53323364257812,91.58602142333984,90.42676544189453,98.61541748046875,101.0197982788086,100.70252990722656,105.15226745605469,106.0,108.16654205322266,107.41508483886719,108.60018157958984,107.20074462890625,105.8914566040039,104.23531341552734,99.82484436035156,96.87621307373047,96.26006317138672,93.4344711303711,90.02777099609375,84.50444030761719,82.46211242675781,80.60397338867188,75.80237579345703,72.42237091064453,69.065185546875,66.0378646850586,64.49806213378906,62.265560150146484,60.373836517333984,59.09314727783203,56.30275344848633,54.120235443115234
0,-41,-95,16,18,50.15974426269531,47.801673889160156,46.389652252197266,48.010414123535156,48.166378021240234,50.990196228027344,50.96076965332031,54.230987548828125,57.27128601074219,59.05929183959961,62.433963775634766,65.45991516113281,67.80117797851562,71.21797180175781,72.4706802368164,72.91776275634766,75.66372680664062,75.66372680664062,80.05622863769531,82.2192153930664,86.45230102539062,89.3756103515625,88.86506652832031,94.40338897705078,97.6166000366211,98.23441314697266,103.07764434814453,102.72779846191406,105.418212890625,102.64988708496094,102.53292083740234,101.86265563964844,102.72779846191406,100.12492370605469,99.02020263671875,94.40338897705078,91.60785675048828,89.30845642089844,87.132080078125,83.35466766357422,79.64923095703125,77.82030487060547,72.00694274902344,68.44705963134766,66.30987548828125,63.90618133544922,61.35144805908203,60.406951904296875,56.61272048950195,55.785301208496094,54.7448616027832,53.15073013305664
0,-41,-95,17,14,48.166378021240234,45.607017517089844,46.06517028808594,47.16990661621094,46.57252502441406,48.3735466003418,50.03998565673828,54.0,57.14017868041992,58.694122314453125,62.585941314697266,63.324562072753906,67.35725402832031,66.48307800292969,70.57620239257812,72.09021759033203,75.1531753540039,75.58438873291016,78.77182006835938,81.41252899169922,83.72574615478516,86.09297180175781,88.83692932128906,90.44335174560547,94.30270385742188,95.41488647460938,101.212646484375,99.4786376953125,102.08329772949219,101.07422637939453,100.62306213378906,101.13357543945312,100.08995819091797,95.85926818847656,97.41663360595703,93.30059051513672,92.34716796875,87.64131164550781,82.71033477783203,82.56512451171875,78.26238250732422,74.96665954589844,70.71067810058594,68.59300231933594,65.19202423095703,60.0333251953125,61.00819778442383,58.0,56.00892639160156,54.00925827026367,53.23532485961914,50.0099983215332
0,-41,-95,13,29,49.33558654785156,47.92702865600586,44.65422821044922,48.27007293701172,46.69047164916992,48.82622146606445,52.47856521606445,54.12947463989258,57.775428771972656,57.584720611572266,62.297672271728516,65.52098846435547,67.6830825805664,69.05070495605469,71.84706115722656,72.3394775390625,77.23341369628906,75.05997467041016,81.00617218017578,84.0238037109375,84.00595092773438,88.0511245727539,86.02325439453125,93.13430786132812,95.13148498535156,98.12747192382812,102.04410552978516,102.01960754394531,104.00480651855469,102.00489807128906,103.12128448486328,102.17631530761719,102.39628601074219,98.61541748046875,96.02603912353516,92.22798156738281,91.0054931640625,88.29496002197266,84.89994049072266,83.24061584472656,76.5375747680664,75.89466094970703,72.11102294921875,70.22820281982422,66.128662109375,62.2414665222168,60.008331298828125,58.600341796875,55.94640350341797,54.37830352783203,54.64430618286133,51.22499465942383
0,-41,-95,17,14,53.851646423339844,48.46648406982422,48.87739944458008,46.40043258666992,50.91168975830078,49.67897033691406,54.08327102661133,56.4358024597168,59.9416389465332,63.158531188964844,65.55150604248047,67.35725402832031,68.4105224609375,71.80529022216797,71.38627624511719,76.94153594970703,77.5241928100586,80.39900207519531,80.09993743896484,85.02352905273438,86.00581359863281,88.00568389892578,94.0,96.08329772949219,98.0051040649414,100.0199966430664,102.00489807128906,105.0,105.07616424560547,108.11567687988281,102.31324768066406,105.385009765625,102.8250961303711,100.9752426147461,99.46356201171875,99.04039764404297,95.34149169921875,90.70832061767578,87.36132049560547,81.90848541259766,82.87339782714844,78.18567657470703,75.7693862915039,70.93659210205078,69.85699462890625,66.21178436279297,64.8459701538086,63.52952194213867,60.90156173706055,59.36328887939453,55.0,53.26349639892578
0,-41,-95,13,29,50.21951675415039,47.75981521606445,46.647613525390625,46.40043258666992,46.69047164916992,48.27007293701172,50.477718353271484,53.0,55.90169906616211,59.61543273925781,62.032249450683594,62.93647766113281,65.52098846435547,68.88395690917969,69.63475799560547,70.03570556640625,75.53807067871094,75.53807067871094,79.22752380371094,81.1541748046875,85.05292510986328,86.05230712890625,85.02352905273438,90.00555419921875,94.00531768798828,95.00526428222656,101.12368774414062,101.12368774414062,102.17631530761719,101.40019989013672,102.59142303466797,102.25947570800781,100.80674743652344,97.51409912109375,96.04686737060547,91.48223876953125,89.28605651855469,86.33075714111328,85.09406280517578,83.00602722167969,76.05918884277344,75.1531753540039,71.5541763305664,67.11929321289062,65.3681869506836,60.20797348022461,59.90826416015625,59.64059066772461,55.803226470947266,54.037025451660156,54.488529205322266,51.62363815307617
0,-41,-95,17,15,53.600372314453125,50.03998565673828,49.25444030761719,50.0099983215332,50.9215087890625,52.39274597167969,52.839378356933594,57.14017868041992,60.605281829833984,61.61980056762695,65.05382537841797,67.26811981201172,70.29224395751953,73.00685119628906,74.06078338623047,76.00657653808594,77.5241928100586,78.77182006835938,83.63013458251953,86.76404571533203,88.56636047363281,91.28527069091797,91.28527069091797,97.14422607421875,100.08995819091797,100.46392059326172,103.36827087402344,106.0235824584961,106.92988586425781,106.45186614990234,105.58882141113281,107.04204559326172,106.0,104.00961303710938,102.41581726074219,96.60745239257812,95.0,93.08598327636719,90.02777099609375,88.45903015136719,82.07313537597656,79.19596099853516,77.79460144042969,72.18032836914062,69.52696990966797,64.66065216064453,65.0,61.400325775146484,59.64059066772461,57.982757568359375,59.05929183959961,54.5618896484375
0,-41,-95,17,15,52.0,49.39635467529297,48.27007293701172,48.79549026489258,46.615447998046875,53.0,55.03635025024414,57.245086669921875,59.203041076660156,61.392181396484375,65.11528015136719,67.60177612304688,69.2603759765625,71.11258697509766,75.02666473388672,76.02631378173828,78.025634765625,79.15807342529297,82.49242401123047,85.98837280273438,87.96590423583984,91.4111557006836,92.22798156738281,98.84330749511719,98.47842407226562,102.42070007324219,105.38026428222656,106.21205139160156,109.03668975830078,107.46627044677734,105.3043212890625,107.1680908203125,105.11898040771484,104.00480651855469,100.00499725341797,100.12492370605469,94.42987060546875,89.94442749023438,87.96590423583984,83.02409362792969,84.5280990600586,80.28075408935547,76.68767547607422,71.0633544921875,69.6419448852539,65.25334930419922,64.19501495361328,62.62587356567383,59.80802536010742,58.13776779174805,55.94640350341797,52.430908203125
0,-41,-95,13,29,48.703182220458984,48.332183837890625,46.647613525390625,48.91830062866211,48.166378021240234,51.22499465942383,50.477718353271484,55.94640350341797,58.600341796875,61.46543884277344,64.56005096435547,65.73431396484375,69.42621612548828,69.87130737304688,73.34848022460938,73.68174743652344,77.3175277709961,76.32168579101562,82.05486297607422,84.148681640625,85.14693450927734,90.04998779296875,91.0054931640625,94.13288116455078,98.04590606689453,99.02020263671875,103.12128448486328,104.12012481689453,107.1680908203125,104.3886947631836,103.69667053222656,103.57605743408203,103.94229125976562,101.86756134033203,98.23441314697266,96.04686737060547,92.89241027832031,91.48223876953125,88.23265075683594,84.8646011352539,79.7057113647461,77.87811279296875,73.34848022460938,70.23532104492188,67.60177612304688,63.812225341796875,62.96824645996094,60.464866638183594,56.61272048950195,55.803226470947266,55.31726837158203,52.32590103149414
0,-41,-95,17,14,50.15974426269531,49.01020431518555,46.69047164916992,46.57252502441406,45.694637298583984,50.11985778808594,51.03919982910156,55.0,58.13776779174805,58.694122314453125,63.78087615966797,66.21932983398438,65.21502685546875,69.3397445678711,71.02112579345703,73.43023681640625,75.1797866821289,76.92203521728516,80.11241912841797,82.46211242675781,84.17243957519531,87.09190368652344,87.31552124023438,93.60555267333984,94.86833190917969,98.35140991210938,102.52804565429688,101.39033508300781,104.0,101.23734283447266,103.78824615478516,101.07422637939453,102.08329772949219,99.64437103271484,97.09788513183594,94.33981323242188,91.26883697509766,88.48163604736328,85.21150207519531,83.24061584472656,78.8733139038086,76.5767593383789,70.93659210205078,70.76722717285156,65.05382537841797,62.93647766113281,60.87692642211914,61.22091293334961,58.2580451965332,57.628116607666016,55.217750549316406,52.839378356933594
0,-41,-95,13,30,52.839378356933594,50.15974426269531,49.72926712036133,49.36598205566406,50.0,53.15073013305664,54.58937454223633,57.48912811279297,62.361846923828125,63.158531188964844,65.92420196533203,67.5425796508789,70.8307876586914,71.86793518066406,76.00657653808594,74.06078338623047,78.4091796875,78.24320983886719,82.2192153930664,86.45230102539062,89.1964111328125,92.02173614501953,93.38094329833984,97.59098052978516,98.99494934082031,100.44898986816406,106.10372161865234,108.30050659179688,107.62899017333984,106.4048843383789,106.82696533203125,107.20074462890625,104.86181640625,102.62553405761719,100.4987564086914,98.48857879638672,94.02127075195312,93.91485595703125,89.47066497802734,86.92525482177734,81.70679473876953,79.47956085205078,77.49193572998047,73.05477142333984,68.96376037597656,64.28841400146484,63.56099319458008,63.150611877441406,60.8276252746582,58.694122314453125,56.22277069091797,54.0
0,-41,-95,16,18,50.21951675415039,47.41307830810547,47.75981521606445,46.097721099853516,46.389652252197266,48.010414123535156,52.345008850097656,53.600372314453125,57.48912811279297,59.4810905456543,64.62197875976562,65.0,66.64083099365234,68.88395690917969,69.35416412353516,72.11102294921875,75.21302795410156,77.66595458984375,80.0,82.00609588623047,84.0238037109375,86.55634307861328,89.3756103515625,93.38094329833984,94.84724426269531,97.74456787109375,100.76705932617188,102.17631530761719,101.53324890136719,103.23274993896484,103.2279052734375,102.62553405761719,101.0197982788086,98.1121826171875,97.6166000366211,95.29428100585938,91.24143981933594,89.47066497802734,85.08818817138672,82.2800064086914,79.12016296386719,74.67261505126953,73.37574768066406,68.4105224609375,65.96968841552734,63.56099319458008,62.169124603271484,60.8276252746582,57.55866622924805,56.32051086425781,54.037025451660156,52.239830017089844
0,-41,-95,17,14,50.15974426269531,47.41307830810547,46.22769546508789,45.96738052368164,45.607017517089844,49.39635467529297,50.990196228027344,54.230987548828125,58.52349853515625,60.16643524169922,62.585941314697266,65.11528015136719,66.48307800292969,69.18092346191406,69.1158447265625,73.0,76.00657653808594,77.10382843017578,78.4091796875,82.60750579833984,85.37564086914062,86.97700500488281,89.5600357055664,93.5574722290039,97.32420349121094,98.0051040649414,101.83319854736328,102.956298828125,101.71037292480469,105.47511291503906,101.17806243896484,104.07689666748047,102.0,98.12747192382812,96.08329772949219,96.33275604248047,93.53608703613281,88.81441497802734,86.14522552490234,79.24645233154297,79.24645233154297,74.73285675048828,72.03471374511719,70.3420181274414,68.00735473632812,63.24555206298828,61.09828186035156,59.80802536010742,58.18075180053711,55.90169906616211,54.58937454223633,51.03919982910156
0,-41,-95,14,25,50.21951675415039,46.81879806518555,46.52956008911133,46.615447998046875,46.69047164916992,48.83646011352539,51.400390625,53.5350341796875,54.708316802978516,58.600341796875,62.2414665222168,63.90618133544922,66.7607650756836,70.3420181274414,70.3420181274414,70.61161041259766,74.3303451538086,75.80237579345703,81.61495208740234,81.74349975585938,84.71717834472656,88.56636047363281,88.45903015136719,93.04837799072266,95.2575454711914,95.2575454711914,101.59724426269531,102.70345306396484,103.94710540771484,102.25947570800781,102.9611587524414,103.81233215332031,102.88343048095703,97.41663360595703,95.18928527832031,91.76055908203125,90.47651672363281,87.46427917480469,86.00581359863281,84.09518432617188,77.82672882080078,76.05918884277344,72.56031799316406,69.97142028808594,65.73431396484375,63.0079345703125,61.400325775146484,59.03388977050781,56.85068130493164,55.226806640625,53.037723541259766,51.855567932128906
0,-41,-95,17,14,52.77309799194336,48.041648864746094,48.166378021240234,46.69047164916992,48.08325958251953,49.24428939819336,52.839378356933594,54.918121337890625,58.8217658996582,60.95900344848633,63.78087615966797,66.52819061279297,67.26811981201172,69.65629577636719,70.29224395751953,75.80237579345703,76.02631378173828,77.38862609863281,78.892333984375,81.12335968017578,85.23497009277344,88.6848373413086,89.89437866210938,93.471923828125,94.81033325195312,96.60227966308594,101.212646484375,104.70912170410156,101.0197982788086,105.15226745605469,99.29753112792969,103.2279052734375,101.212646484375,100.12492370605469,97.83660125732422,96.33275604248047,92.02173614501953,88.41380310058594,85.5628433227539,82.8070068359375,81.56592559814453,76.83749389648438,76.83749389648438,68.818603515625,64.8999252319336,62.96824645996094,62.433963775634766,60.41522979736328,59.53990173339844,55.90169906616211,54.230987548828125,51.54609680175781
0,-41,-95,13,29,49.648765563964844,48.27007293701172,46.097721099853516,46.010868072509766,46.52956008911133,48.50773239135742,50.32891845703125,52.92447280883789,56.36488342285156,59.6824951171875,61.29437255859375,63.60031509399414,67.35725402832031,68.62215423583984,70.83784484863281,73.55270385742188,73.59347534179688,75.82215881347656,79.02531433105469,81.05553436279297,84.64632415771484,85.8021011352539,87.41853332519531,92.96235656738281,95.96353149414062,94.62557983398438,99.20181274414062,102.00489807128906,101.82828521728516,100.12492370605469,102.068603515625,100.44898986816406,99.03534698486328,97.67292022705078,95.7757797241211,93.7229995727539,90.02777099609375,86.05230712890625,85.0,81.84130859375,78.23043060302734,74.625732421875,73.06161499023438,68.47627258300781,66.64833068847656,63.071388244628906,61.46543884277344,62.3939094543457,57.584720611572266,56.30275344848633,55.081756591796875,51.97114562988281
0,-41,-95,17,15,54.08327102661133,49.658836364746094,48.383880615234375,49.81967544555664,49.162994384765625,49.04079818725586,53.600372314453125,57.9741325378418,61.400325775146484,60.083274841308594,61.46543884277344,67.11929321289062,68.42514038085938,70.32780456542969,73.57308959960938,75.80237579345703,78.81623840332031,79.8122787475586,80.15609741210938,84.2911605834961,86.45230102539062,91.21951293945312,92.09777069091797,96.16651916503906,99.03534698486328,99.72462463378906,104.69001770019531,106.21675872802734,106.21675872802734,107.1680908203125,104.8093490600586,104.20172882080078,104.86181640625,101.78899383544922,100.16985321044922,100.4987564086914,94.8946762084961,92.57429504394531,88.14192962646484,82.46211242675781,82.46211242675781,79.84986114501953,78.77182006835938,72.11102294921875,68.00735473632812,65.802734375,62.817195892333984,60.87692642211914,60.20797348022461,56.56854248046875,57.14017868041992,53.00943374633789
0,-41,-95,17,14,49.648765563964844,46.86149978637695,44.68780517578125,46.04345703125,46.06517028808594,48.10405349731445,50.447994232177734,52.77309799194336,57.21887969970703,57.14017868041992,64.0,64.03124237060547,66.18912506103516,65.6201171875,69.72087097167969,73.16419982910156,73.75635528564453,75.18643188476562,79.69943237304688,80.0062484741211,82.2192153930664,86.37708282470703,87.31552124023438,91.18113708496094,95.2732925415039,94.33981323242188,99.6242904663086,101.51354217529297,102.45974731445312,101.2422866821289,100.42410278320312,99.92497253417969,99.46356201171875,97.67292022705078,95.03683471679688,92.77930450439453,90.55384826660156,86.37129211425781,86.09297180175781,81.02468872070312,77.0,74.00675964355469,72.00694274902344,69.1158447265625,64.19501495361328,62.20128631591797,60.530982971191406,58.694122314453125,56.88584899902344,54.34151077270508,51.92301940917969,50.9215087890625
