timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,11,36,112.41441345214844,110.0,110.63453674316406,112.92918395996094,110.8873291015625,113.21660614013672,113.84638977050781,111.94641876220703,114.58621215820312,116.66190338134766,118.44407653808594,121.21056365966797,120.8014907836914,121.49485778808594,123.22337341308594,121.20230865478516,124.5351333618164,117.0469970703125,124.6795883178711,123.66487121582031,121.59358215332031,125.5388412475586,119.20150756835938,125.29964447021484,123.66487121582031,121.23530578613281,124.7798080444336,124.8238754272461,127.01181030273438,122.1187973022461,123.54756164550781,125.29964447021484,119.20150756835938,117.4776611328125,117.66053009033203,119.8165283203125,116.21101379394531,113.00442504882812,113.4063491821289,104.8093490600586,101.41498565673828,103.5857162475586,94.4933853149414,96.42613983154297,91.9673843383789,86.27861785888672,87.72685241699219,85.04116821289062,85.91275024414062,81.27114868164062,78.23043060302734,77.82672882080078
0,-36,-96,11,36,108.30050659179688,109.87720489501953,111.72286987304688,111.0360336303711,114.58621215820312,107.05606079101562,110.2587890625,109.20164489746094,113.4063491821289,111.25196838378906,115.37763977050781,116.50321960449219,118.51160430908203,120.066650390625,120.44085693359375,123.43419647216797,120.30793762207031,116.7261734008789,118.96638488769531,121.67169189453125,120.30377960205078,119.01260375976562,118.96638488769531,122.00409698486328,122.00409698486328,119.77478790283203,122.7762222290039,123.49089050292969,123.49089050292969,120.48651123046875,117.38824462890625,118.84864044189453,124.08464813232422,118.96638488769531,117.68601989746094,115.39497375488281,111.41364288330078,109.65856170654297,105.58882141113281,104.44615936279297,102.72779846191406,99.4786376953125,102.08329772949219,93.4772720336914,92.9139404296875,88.23831176757812,86.55634307861328,85.70297241210938,82.03657531738281,81.39410400390625,80.91971588134766,76.27581787109375
0,-36,-96,11,36,112.37882232666016,108.90821838378906,115.37763977050781,113.1591796875,117.32433319091797,112.20071411132812,111.82575988769531,113.5693588256836,114.21470642089844,118.19052124023438,123.32882690429688,122.3315200805664,118.79393768310547,121.62236785888672,121.62236785888672,126.66886138916016,123.10971069335938,121.82774353027344,116.66190338134766,124.96399688720703,124.96399688720703,124.63145446777344,126.37246704101562,122.78843688964844,125.60254669189453,123.22743225097656,124.40257263183594,128.2263641357422,125.60254669189453,124.32618713378906,123.22743225097656,125.09996032714844,122.78843688964844,121.0826187133789,120.24142456054688,121.6552505493164,115.97413635253906,114.58621215820312,108.97705841064453,106.8877944946289,104.20172882080078,104.48445129394531,103.2279052734375,95.21029663085938,95.13148498535156,88.48163604736328,90.91754150390625,87.70974731445312,89.47066497802734,82.85529327392578,79.12016296386719,74.73285675048828
0,-36,-96,11,37,104.75209045410156,109.11003875732422,110.16351318359375,114.84336853027344,110.86027526855469,111.61093139648438,105.11898040771484,110.47624206542969,107.91200256347656,109.55364227294922,114.2716064453125,117.27318572998047,119.50732421875,119.50732421875,122.40914916992188,116.10771179199219,123.06502532958984,114.21470642089844,122.1024169921875,123.06502532958984,119.06720733642578,120.00416564941406,114.01753997802734,119.00420379638672,120.0,120.01666259765625,119.00420379638672,117.0042724609375,126.015869140625,117.0042724609375,123.0162582397461,119.10499572753906,117.20921325683594,119.26860809326172,117.72000885009766,111.87940216064453,110.8873291015625,112.78740692138672,105.11898040771484,106.51290893554688,97.98469543457031,100.89598846435547,96.04686737060547,94.64142608642578,92.35800170898438,86.72946166992188,87.46427917480469,85.42832946777344,80.0624771118164,77.17512512207031,77.20103454589844,74.65252685546875
0,-36,-96,11,35,105.77334594726562,109.4805908203125,105.9480972290039,111.3283462524414,104.75209045410156,105.10946655273438,106.6208267211914,110.07270050048828,109.123779296875,110.01818084716797,111.41364288330078,114.90866088867188,113.20777130126953,115.9353256225586,115.43396759033203,114.90866088867188,116.21101379394531,113.1591796875,115.43396759033203,116.21101379394531,115.9353256225586,117.068359375,113.46365356445312,117.0042724609375,115.42096710205078,113.4063491821289,116.6061782836914,115.42096710205078,118.224365234375,113.60017395019531,113.1591796875,117.59677124023438,118.19052124023438,116.10771179199219,111.01801300048828,108.5587387084961,106.47064971923828,104.65657806396484,102.45974731445312,102.45974731445312,96.2081069946289,95.5196304321289,93.40770721435547,89.4930191040039,83.16850280761719,82.22530364990234,83.54639434814453,79.62411499023438,75.95393371582031,76.41989135742188,72.24956512451172,72.00694274902344
0,-36,-96,11,37,117.4137954711914,113.95174407958984,122.02458953857422,115.25623321533203,119.63277435302734,110.0,114.85643005371094,117.32433319091797,119.03781127929688,119.03781127929688,121.79490661621094,122.80065155029297,127.14165496826172,122.29881286621094,123.16655731201172,130.58714294433594,121.67169189453125,129.6919403076172,128.03515625,130.74020385742188,127.12198638916016,125.9245834350586,125.29964447021484,131.67384338378906,129.8653106689453,125.15989685058594,127.94529724121094,131.32022094726562,129.02713012695312,134.48048400878906,122.93087768554688,130.0,129.8653106689453,123.56779479980469,122.57650756835938,126.11502838134766,122.1883773803711,117.66053009033203,113.0177001953125,106.32967376708984,109.55364227294922,104.56098937988281,107.64757537841797,97.20082092285156,95.42536163330078,91.67878723144531,92.76313781738281,87.78382873535156,89.8276138305664,85.79627227783203,82.6619644165039,79.25907135009766
0,-36,-96,11,36,110.13627624511719,107.70329284667969,111.61540985107422,110.07270050048828,110.07270050048828,107.78218841552734,109.12836456298828,108.90821838378906,109.07795715332031,110.67520141601562,114.85643005371094,114.80853271484375,115.80155181884766,116.4001693725586,120.0,118.56221771240234,117.79643249511719,116.66190338134766,120.41594696044922,120.50726318359375,118.25819396972656,121.16517639160156,120.41594696044922,118.79393768310547,120.96693420410156,118.08895111083984,123.04470825195312,123.04470825195312,125.17587280273438,117.37972259521484,119.60350799560547,119.60350799560547,119.75391387939453,114.97825622558594,115.52056121826172,113.5693588256836,110.8873291015625,110.43550109863281,109.28861236572266,104.29285430908203,101.3558120727539,97.94386291503906,97.52947998046875,91.78779602050781,89.89994812011719,85.86617279052734,85.23497009277344,84.8646011352539,78.43468475341797,79.69943237304688,76.15773010253906,70.57620239257812
0,-36,-96,11,36,108.78418731689453,105.9480972290039,107.20074462890625,110.85575866699219,112.80514526367188,104.7377700805664,107.07940673828125,108.90362548828125,111.64676666259766,114.28035736083984,114.3547134399414,117.01708984375,120.01666259765625,118.06777954101562,124.01612854003906,120.01666259765625,120.01666259765625,118.0,121.20230865478516,120.01666259765625,122.1024169921875,122.06555938720703,118.20744323730469,120.50311279296875,121.3342514038086,118.34272003173828,122.4948959350586,125.2557373046875,121.06610107421875,122.26201629638672,120.01666259765625,122.06555938720703,122.00409698486328,120.0,117.01708984375,114.07015228271484,113.11056518554688,108.37435150146484,110.29052734375,107.67079162597656,102.18121337890625,98.31072998046875,98.65596771240234,89.8220443725586,89.8220443725586,82.9698715209961,87.59566497802734,82.07923126220703,83.00602722167969,80.11241912841797,76.05918884277344,74.88658142089844
0,-36,-96,11,36,106.30146026611328,103.84603881835938,111.68258666992188,107.85638427734375,109.11003875732422,106.28263854980469,108.63240814208984,106.6208267211914,111.61540985107422,115.87062072753906,117.64778137207031,118.53269958496094,116.97008514404297,116.10771179199219,114.12712097167969,122.11470031738281,115.96551513671875,118.19052124023438,118.19052124023438,121.26417541503906,117.66053009033203,120.3702621459961,117.068359375,119.03781127929688,122.06555938720703,118.81077575683594,117.61377716064453,121.40016174316406,120.8014907836914,119.85408020019531,116.4989242553711,120.3702621459961,115.6633071899414,116.50321960449219,113.53413391113281,114.90866088867188,110.53506469726562,110.05907440185547,105.11898040771484,104.65657806396484,102.45974731445312,95.07891082763672,99.72462463378906,86.72946166992188,88.86506652832031,85.86617279052734,82.56512451171875,85.14693450927734,84.5280990600586,80.5046615600586,76.32168579101562,73.00685119628906
0,-36,-96,11,36,109.23827362060547,102.83968353271484,109.4805908203125,109.4805908203125,112.57886505126953,103.4069595336914,112.16059875488281,109.3846435546875,111.61540985107422,116.07756042480469,119.01260375976562,116.7261734008789,118.96638488769531,118.53269958496094,113.17684936523438,123.66487121582031,116.97008514404297,121.93850708007812,119.20150756835938,121.26417541503906,116.97008514404297,119.03781127929688,121.26417541503906,119.03781127929688,122.11470031738281,121.49485778808594,122.87391662597656,125.67020416259766,119.03781127929688,121.20230865478516,120.93386840820312,123.66487121582031,120.93386840820312,118.59595489501953,116.7261734008789,116.29703521728516,112.80514526367188,111.61540985107422,108.2681884765625,103.24727630615234,104.40306854248047,100.28459167480469,101.39033508300781,91.76055908203125,89.73851013183594,88.5268325805664,88.1192398071289,87.132080078125,86.37129211425781,81.1541748046875,80.02499389648438,72.17340087890625
0,-36,-96,11,36,111.08555603027344,110.63453674316406,111.46299743652344,115.91807556152344,112.00892639160156,108.90362548828125,115.35163879394531,111.28791809082031,113.11056518554688,117.20921325683594,118.06777954101562,122.01639556884766,122.0,120.066650390625,122.01639556884766,121.49897003173828,122.5887451171875,120.5985107421875,124.57929229736328,121.8072280883789,121.8072280883789,125.89678192138672,122.3315200805664,125.44719696044922,126.01983642578125,125.29964447021484,122.48265075683594,123.96773529052734,123.47064208984375,126.28935241699219,125.02799987792969,121.8072280883789,127.4754867553711,121.20230865478516,120.33702850341797,120.066650390625,114.01753997802734,111.07205200195312,111.00450134277344,107.22872924804688,103.12128448486328,100.24469757080078,101.71037292480469,95.03683471679688,93.77099609375,89.8220443725586,90.2496566772461,86.83317565917969,85.070556640625,84.15461730957031,80.62257385253906,75.1797866821289
0,-36,-96,11,36,103.46497344970703,105.47511291503906,107.42439270019531,109.65856170654297,105.11898040771484,102.88343048095703,108.46197509765625,105.84894561767578,106.6208267211914,111.0,111.97321319580078,112.92918395996094,117.72000885009766,114.4770736694336,112.64102172851562,118.60016632080078,116.4989242553711,113.56495666503906,113.78048706054688,117.08544158935547,116.10340118408203,117.4776611328125,116.4989242553711,120.5985107421875,119.07980346679688,116.4001693725586,119.07980346679688,118.94956970214844,121.06196594238281,122.05326843261719,119.05040740966797,119.85408020019531,117.08544158935547,115.12167358398438,114.4770736694336,113.03096771240234,108.17115783691406,107.70329284667969,105.6503677368164,102.78618621826172,102.18121337890625,96.13532257080078,97.49871826171875,89.31964874267578,90.3382568359375,84.9705810546875,84.11896514892578,80.77747344970703,79.61155700683594,78.00640869140625,75.60423278808594,71.50524139404297
0,-36,-96,11,38,118.92855072021484,115.108642578125,122.80065155029297,119.92080688476562,121.27654266357422,115.44696044921875,118.06777954101562,120.0333251953125,122.1883773803711,121.69634246826172,128.7633514404297,126.25371551513672,128.09762573242188,125.19584655761719,124.06449890136719,125.0,127.0157470703125,125.09996032714844,126.015869140625,122.20065307617188,127.00393676757812,122.20065307617188,125.06398010253906,123.79418182373047,125.39936065673828,126.479248046875,126.01983642578125,124.03628540039062,126.15070343017578,122.69066619873047,126.479248046875,125.48307037353516,123.40583801269531,126.09916687011719,127.00393676757812,125.00399780273438,124.00403594970703,116.01724243164062,118.00423431396484,116.10771179199219,115.108642578125,107.29864501953125,107.91200256347656,98.99494934082031,99.46356201171875,92.9139404296875,91.92388153076172,93.62158203125,91.76055908203125,85.16454315185547,88.0227279663086,81.84130859375
0,-36,-96,11,36,114.03946685791016,110.13627624511719,114.38968658447266,116.10771179199219,114.12712097167969,111.80339813232422,113.71894836425781,113.3181381225586,113.46365356445312,120.81390380859375,116.70903778076172,119.54915618896484,123.0162582397461,124.4548110961914,123.0812759399414,125.0,121.27654266357422,124.90796661376953,124.42668151855469,123.96773529052734,124.5351333618164,126.30122375488281,122.57650756835938,125.44719696044922,127.28314971923828,121.82364654541016,122.80879211425781,128.2692413330078,126.43575286865234,126.75172424316406,126.30122375488281,128.72451782226562,127.12198638916016,120.83045959472656,121.03718566894531,117.443603515625,115.52056121826172,110.67971801757812,111.0,106.25440979003906,103.46497344970703,102.15674591064453,101.76934814453125,95.34149169921875,93.23089599609375,89.47066497802734,87.70974731445312,88.1929702758789,84.90583038330078,84.62860107421875,81.68843078613281,77.10382843017578
0,-36,-96,11,37,109.85900115966797,112.05802154541016,112.00446319580078,122.80065155029297,114.12712097167969,114.12712097167969,116.86744689941406,113.71894836425781,116.81181335449219,122.00409698486328,119.77478790283203,123.3693618774414,125.3554916381836,129.35609436035156,125.28367614746094,123.93949890136719,125.87692260742188,125.63439178466797,126.37246704101562,128.56515502929688,127.67536926269531,128.08200073242188,122.37646484375,128.72451782226562,128.26535034179688,121.82364654541016,128.1327362060547,127.57743072509766,125.60254669189453,127.57743072509766,127.098388671875,126.58988952636719,127.098388671875,124.33824920654297,123.4544448852539,123.93949890136719,121.84005737304688,116.69190216064453,112.27198791503906,108.15729522705078,105.6219711303711,104.40306854248047,104.54663848876953,99.72462463378906,95.07891082763672,93.91485595703125,87.6584243774414,89.1852035522461,88.5098876953125,84.62860107421875,82.32861328125,79.93122100830078
0,-36,-96,11,36,114.12712097167969,111.80339813232422,114.63420104980469,112.80514526367188,119.03781127929688,110.49434661865234,115.16944122314453,112.36102294921875,114.84336853027344,119.64112854003906,121.29715728759766,122.00409698486328,121.51131439208984,123.93949890136719,123.35720825195312,122.37646484375,119.05040740966797,122.9837417602539,122.80879211425781,124.33824920654297,124.33824920654297,128.00390625,123.32071685791016,126.01983642578125,128.41339111328125,123.04470825195312,129.25942993164062,126.43575286865234,128.2692413330078,125.02799987792969,125.93649291992188,128.72451782226562,122.9837417602539,123.22337341308594,118.1397476196289,119.10499572753906,118.68024444580078,112.89375305175781,109.7861557006836,106.89247131347656,104.54663848876953,101.76934814453125,102.04410552978516,95.34149169921875,95.29428100585938,90.3548583984375,86.60831451416016,87.92041778564453,84.81155395507812,84.38601684570312,80.61017608642578,75.1664810180664
0,-36,-96,11,37,108.0462875366211,108.67382049560547,111.40017700195312,111.35977935791016,114.12712097167969,112.80514526367188,110.38568878173828,111.94641876220703,115.13470458984375,113.32254791259766,114.28472900390625,117.17507934570312,119.85408020019531,119.2392578125,122.37646484375,121.34249114990234,121.19818115234375,122.18428802490234,125.89678192138672,122.91867065429688,123.1787338256836,125.67417907714844,119.8207015991211,127.25171661376953,125.39936065673828,123.19902801513672,125.09996032714844,126.25371551513672,126.19429779052734,126.09916687011719,123.49089050292969,123.49089050292969,122.4948959350586,117.9576187133789,121.19818115234375,118.69709014892578,112.96902465820312,111.80339813232422,109.65856170654297,108.46658325195312,103.81233215332031,103.58088684082031,102.2007827758789,94.9210205078125,93.04837799072266,87.46427917480469,89.96110534667969,88.63971710205078,83.35466766357422,78.29431915283203,79.92496490478516,76.40026092529297
0,-36,-96,11,37,111.00450134277344,107.44766235351562,113.05308532714844,112.27198791503906,113.21660614013672,115.7410888671875,116.81181335449219,111.61540985107422,113.3181381225586,117.68601989746094,120.42009735107422,120.30793762207031,122.54386901855469,124.90796661376953,118.70130920410156,123.66487121582031,121.59358215332031,123.66487121582031,123.17467498779297,122.64175415039062,123.17467498779297,123.45849609375,121.79490661621094,122.31925201416016,125.9245834350586,122.64175415039062,124.03628540039062,129.27490234375,125.20782470703125,125.80142974853516,121.7579574584961,128.1405487060547,126.49110412597656,120.22062683105469,118.51160430908203,116.97008514404297,116.76471710205078,112.25862884521484,110.98197937011719,106.92988586425781,107.70329284667969,102.69371795654297,101.95096588134766,92.97311401367188,94.5568618774414,88.8875732421875,89.49860382080078,83.74365997314453,86.31338500976562,82.60750579833984,79.10120391845703,74.0
0,-36,-96,11,37,116.7775650024414,115.15641784667969,117.74549102783203,116.81181335449219,115.7410888671875,116.69190216064453,117.88129425048828,120.54045104980469,116.92733001708984,122.37646484375,122.37646484375,124.61540985107422,128.08200073242188,124.31009674072266,123.79418182373047,127.76932525634766,125.39936065673828,126.479248046875,125.39936065673828,126.25371551513672,125.09996032714844,126.19429779052734,127.19276428222656,126.00396728515625,126.0634765625,126.0634765625,127.0157470703125,126.0,127.00393676757812,126.015869140625,127.06297302246094,124.01612854003906,127.19276428222656,126.39620208740234,123.49089050292969,123.79418182373047,117.9576187133789,115.7410888671875,110.81967163085938,109.65856170654297,106.51290893554688,104.29285430908203,102.2007827758789,97.98469543457031,96.84007263183594,92.35800170898438,93.04837799072266,88.63971710205078,89.89994812011719,84.11896514892578,84.05950164794922,79.6303939819336
0,-36,-96,11,36,112.00446319580078,112.68096923828125,114.82595825195312,114.03946685791016,110.0,111.60645294189453,112.92918395996094,116.5160903930664,116.2755355834961,113.84638977050781,117.45637512207031,118.1397476196289,125.89678192138672,121.0826187133789,120.93386840820312,123.16655731201172,121.16517639160156,123.84264373779297,127.14165496826172,125.87692260742188,123.43419647216797,121.51131439208984,122.44182586669922,123.22337341308594,124.01612854003906,123.22743225097656,126.40016174316406,129.4024658203125,126.40016174316406,124.01612854003906,120.8801040649414,123.22743225097656,122.78843688964844,123.32882690429688,118.1397476196289,118.86967468261719,117.37972259521484,111.0360336303711,112.53887939453125,108.37435150146484,104.48445129394531,101.67103576660156,101.82828521728516,95.0,94.57801055908203,91.26883697509766,91.26883697509766,86.31338500976562,86.31338500976562,81.85963439941406,77.16217041015625,75.96051788330078
0,-36,-96,11,36,107.01869201660156,111.07205200195312,108.90362548828125,113.86395263671875,111.46299743652344,108.0462875366211,111.46299743652344,112.17842864990234,113.1591796875,110.86027526855469,117.443603515625,118.2962417602539,119.54915618896484,116.70903778076172,121.49073791503906,120.55289459228516,118.10588836669922,118.84864044189453,118.59595489501953,120.01666259765625,118.18629455566406,121.67169189453125,116.46887969970703,122.1024169921875,120.30377960205078,119.86659240722656,124.8238754272461,122.9837417602539,125.70600891113281,120.30793762207031,120.83045959472656,122.1024169921875,120.15406799316406,118.59595489501953,118.68024444580078,114.82595825195312,111.07205200195312,109.11003875732422,108.811767578125,105.3043212890625,105.75916290283203,103.3247299194336,93.62158203125,94.9210205078125,89.10667419433594,84.85281372070312,90.27181243896484,87.3670425415039,81.02468872070312,79.02531433105469,77.3175277709961,76.79192352294922
0,-36,-96,11,36,110.49434661865234,112.00892639160156,112.89375305175781,113.52973175048828,108.52188873291016,113.75851440429688,111.08555603027344,113.1591796875,113.1591796875,111.46299743652344,121.92620849609375,121.59358215332031,120.81390380859375,124.48694610595703,124.90396118164062,121.26417541503906,125.19584655761719,118.34272003173828,125.06398010253906,120.10411834716797,120.10411834716797,124.06449890136719,121.01652526855469,124.01612854003906,122.00409698486328,125.01599884033203,127.0157470703125,124.0,128.00390625,124.01612854003906,127.0157470703125,124.06449890136719,122.20065307617188,120.26637268066406,121.92620849609375,117.61377716064453,117.9576187133789,112.44998931884766,108.67382049560547,109.23827362060547,101.13851928710938,104.04806518554688,96.3016128540039,94.5568618774414,94.5568618774414,89.53770446777344,85.09406280517578,87.32124328613281,84.09518432617188,81.41252899169922,83.21658325195312,77.42092895507812
0,-36,-96,11,37,118.96638488769531,114.12712097167969,118.10588836669922,117.74549102783203,113.21660614013672,118.59595489501953,118.00423431396484,120.07081604003906,121.03718566894531,122.7232666015625,125.31958770751953,126.75172424316406,123.9112548828125,126.15070343017578,123.9112548828125,127.4754867553711,126.479248046875,127.4754867553711,126.09916687011719,126.775390625,126.479248046875,127.4754867553711,125.2557373046875,127.00393676757812,127.00393676757812,127.0,124.01612854003906,124.0,124.01612854003906,126.015869140625,123.1015853881836,126.39620208740234,127.66361999511719,125.48307037353516,127.14165496826172,123.9112548828125,125.89678192138672,117.71150970458984,118.37651824951172,112.05802154541016,109.44404602050781,103.81233215332031,104.40306854248047,99.32774353027344,95.18928527832031,92.70382690429688,91.38927459716797,90.8019790649414,87.8464584350586,86.76981353759766,83.35466766357422,79.6303939819336
0,-36,-96,11,36,103.94710540771484,111.07205200195312,106.30146026611328,108.37435150146484,106.66770935058594,111.82575988769531,107.64757537841797,106.50821685791016,110.67520141601562,110.13627624511719,113.53413391113281,118.70130920410156,115.48593139648438,115.48593139648438,117.64778137207031,121.6552505493164,119.40686798095703,114.9652099609375,120.42009735107422,116.29703521728516,115.87062072753906,115.87062072753906,115.87062072753906,117.0,118.84864044189453,119.03781127929688,123.16655731201172,120.93386840820312,120.93386840820312,117.38824462890625,118.59595489501953,118.10588836669922,119.0,116.7261734008789,117.23907470703125,112.8716049194336,111.1395492553711,108.5587387084961,105.11898040771484,104.00961303710938,99.04544067382812,100.0,94.64142608642578,93.08598327636719,91.28527069091797,83.63013458251953,86.31338500976562,85.70297241210938,82.32861328125,79.2022705078125,76.6093978881836,76.66159057617188
0,-36,-96,11,36,111.04053497314453,107.20074462890625,109.28861236572266,109.0,113.1591796875,112.60550689697266,110.63905334472656,111.1395492553711,111.41364288330078,112.69871520996094,116.2755355834961,119.23086547851562,118.84864044189453,120.93386840820312,117.38824462890625,120.81390380859375,118.2962417602539,120.48651123046875,120.50311279296875,120.50311279296875,119.87076568603516,119.54915618896484,120.48651123046875,119.64112854003906,122.52754974365234,121.5647964477539,122.4132308959961,124.4548110961914,118.68024444580078,125.15989685058594,118.2962417602539,122.12288665771484,121.43310546875,116.24542999267578,117.74549102783203,117.0,114.94781494140625,109.65856170654297,106.92988586425781,106.92988586425781,104.65657806396484,99.36296844482422,98.48857879638672,93.29522705078125,90.42676544189453,87.80091094970703,88.81441497802734,83.09632873535156,81.56592559814453,80.61017608642578,80.65978240966797,76.69419860839844
0,-36,-96,11,37,102.90287017822266,103.85566711425781,104.40306854248047,106.82696533203125,105.75916290283203,107.71257781982422,106.21675872802734,108.89444732666016,110.39022064208984,106.8877944946289,115.36463928222656,116.5160903930664,117.29023742675781,113.70136260986328,116.5160903930664,117.8006820678711,117.0042724609375,114.20157623291016,116.6061782836914,117.61377716064453,115.80155181884766,116.6061782836914,113.46365356445312,113.1591796875,117.59677124023438,119.26860809326172,120.65238952636719,117.59677124023438,120.92973327636719,117.59677124023438,117.4137954711914,117.61377716064453,114.63420104980469,113.0707778930664,114.21470642089844,109.98636627197266,110.39022064208984,109.60382843017578,101.11874389648438,103.27632904052734,97.18538665771484,99.2471694946289,92.09777069091797,89.8109130859375,88.00568389892578,83.48652648925781,84.05950164794922,80.77747344970703,81.88406372070312,76.48529052734375,76.69419860839844,71.7844009399414
0,-36,-96,11,37,112.48555755615234,113.17243194580078,110.30865478515625,114.62983703613281,115.96551513671875,110.3177261352539,112.69871520996094,118.84864044189453,115.42096710205078,117.8006820678711,120.8014907836914,120.92973327636719,123.45849609375,123.42204284667969,122.31925201416016,122.80065155029297,128.28094482421875,121.59358215332031,124.90796661376953,123.43419647216797,120.22062683105469,127.0157470703125,124.8238754272461,124.32618713378906,128.8914337158203,123.47064208984375,128.8099365234375,124.32618713378906,127.0157470703125,128.3783416748047,125.2397689819336,125.78155517578125,123.16655731201172,121.79490661621094,120.22062683105469,120.65238952636719,115.67626953125,111.60645294189453,109.20164489746094,112.80071258544922,102.61579132080078,105.75916290283203,103.3924560546875,98.49365234375,92.69843292236328,89.8276138305664,89.87213134765625,85.14693450927734,82.80096435546875,83.48652648925781,82.37718200683594,78.72102355957031
0,-36,-96,11,35,103.27632904052734,106.52699279785156,103.07764434814453,108.85311126708984,107.00466918945312,106.60675048828125,105.11898040771484,108.16654205322266,109.07795715332031,109.41663360595703,110.53506469726562,113.17684936523438,111.80339813232422,113.1591796875,116.2755355834961,116.46887969970703,114.63420104980469,113.71894836425781,113.08846282958984,117.0,114.2365951538086,117.0,117.0,117.65203094482422,119.26860809326172,117.65203094482422,118.59595489501953,119.26860809326172,120.2081527709961,119.26860809326172,117.17507934570312,120.70211029052734,117.17507934570312,113.71894836425781,112.72976684570312,112.69871520996094,110.01818084716797,105.11898040771484,108.4066390991211,103.07764434814453,98.47842407226562,96.8968505859375,96.51942443847656,83.81526947021484,87.61849212646484,83.09632873535156,85.70297241210938,84.2911605834961,79.90619659423828,72.86288452148438,76.40026092529297,73.49829864501953
0,-36,-96,10,40,110.60289001464844,108.4066390991211,115.37763977050781,114.82595825195312,114.90866088867188,114.38968658447266,113.3710708618164,114.06138610839844,115.83609008789062,117.68601989746094,116.46887969970703,118.10588836669922,124.31009674072266,124.31009674072266,121.49073791503906,122.42957305908203,120.16654968261719,119.54078674316406,121.29715728759766,125.87295532226562,119.54915618896484,125.0,119.64112854003906,124.5351333618164,128.09762573242188,124.42668151855469,123.22337341308594,127.12198638916016,127.34598541259766,126.12692260742188,121.29715728759766,126.24182891845703,125.0,118.59595489501953,121.49073791503906,120.48651123046875,114.82595825195312,115.31695556640625,113.46365356445312,106.92988586425781,106.47064971923828,102.88343048095703,102.4743881225586,95.77056121826172,94.66783905029297,91.02197265625,87.09190368652344,88.23831176757812,85.42832946777344,81.56592559814453,78.49203491210938,77.46611785888672
0,-36,-96,11,37,114.2716064453125,116.43023681640625,114.28035736083984,120.26637268066406,114.01753997802734,116.10771179199219,114.01753997802734,117.20921325683594,122.40914916992188,122.40914916992188,125.48307037353516,123.49089050292969,126.775390625,128.72451782226562,128.1327362060547,124.73973083496094,129.83836364746094,124.73973083496094,129.75746154785156,128.78665161132812,128.5496063232422,129.54150390625,123.4544448852539,132.27999877929688,129.2826385498047,130.3610382080078,131.89768981933594,129.34063720703125,132.1968231201172,130.08074951171875,130.08074951171875,132.27999877929688,129.54150390625,126.37246704101562,125.39936065673828,121.8072280883789,121.20230865478516,115.26057434082031,116.7261734008789,114.2716064453125,106.56922912597656,104.47966003417969,103.07764434814453,100.07997131347656,97.00515747070312,91.0054931640625,93.13430786132812,90.00555419921875,90.93404388427734,83.18653869628906,82.97589874267578,81.60882568359375
0,-36,-96,11,37,109.3846435546875,105.36128234863281,113.88591003417969,113.88591003417969,112.89375305175781,110.13627624511719,110.98197937011719,110.98197937011719,115.38197326660156,115.39497375488281,118.51160430908203,120.76837158203125,121.70867156982422,118.11858367919922,120.22062683105469,123.9758071899414,119.8165283203125,117.66053009033203,122.31925201416016,121.01652526855469,117.59677124023438,121.60591888427734,121.01652526855469,122.64175415039062,123.45849609375,122.80065155029297,123.22337341308594,127.64012145996094,123.40583801269531,124.03628540039062,118.1524429321289,119.03781127929688,121.49485778808594,122.3315200805664,116.50321960449219,117.64778137207031,110.01818084716797,111.40017700195312,108.85311126708984,106.6208267211914,103.07764434814453,100.08995819091797,100.6578369140625,87.66413116455078,89.8109130859375,89.1852035522461,87.09190368652344,83.9523696899414,85.0,82.38932037353516,81.09870910644531,74.02702331542969
0,-36,-96,11,37,114.49454498291016,112.69871520996094,112.37882232666016,114.12712097167969,112.8716049194336,116.10771179199219,115.12167358398438,114.85643005371094,115.67626953125,119.47384643554688,120.25389862060547,124.08464813232422,123.98789978027344,123.10971069335938,125.4950180053711,126.58988952636719,127.27922058105469,123.79418182373047,128.03515625,130.11532592773438,126.58988952636719,125.17587280273438,121.6552505493164,129.7266387939453,128.8177032470703,124.73973083496094,129.7266387939453,128.08200073242188,134.53623962402344,128.31600952148438,127.34991455078125,128.08200073242188,125.17587280273438,126.58988952636719,120.28299713134766,117.59251403808594,116.18089294433594,116.5160903930664,111.04053497314453,113.4063491821289,109.28861236572266,107.61505126953125,102.92716217041016,97.24710845947266,93.64827728271484,88.54942321777344,91.24143981933594,86.8158950805664,86.72946166992188,83.21658325195312,85.16454315185547,78.44743347167969
