timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-95,20,11,122.40914916992188,124.57929229736328,128.31600952148438,125.67417907714844,121.59358215332031,118.34272003173828,116.2755355834961,110.11357879638672,109.11461639404297,106.11785888671875,104.01922607421875,101.00495147705078,98.0204086303711,94.19129180908203,92.34716796875,93.38094329833984,91.7823486328125,90.70832061767578,93.68030548095703,94.5568618774414,93.92018127441406,99.16148376464844,101.843017578125,107.56393432617188,109.41663360595703,109.11003875732422,112.53887939453125,111.1980209350586,110.3177261352539,105.80170440673828,101.07917785644531,98.0051040649414,93.02149963378906,86.37129211425781,82.60750579833984,73.97972869873047,69.85699462890625,63.324562072753906,54.4058837890625,47.53945541381836,37.947330474853516,31.320919036865234,24.515300750732422,18.027755737304688,18.788293838500977,18.439088821411133,22.803508758544922,30.232433319091797,35.608985900878906,40.607879638671875,43.27817153930664,47.381431579589844
0,-44,-95,19,18,130.29965209960938,127.1377182006836,131.89768981933594,132.81565856933594,129.03488159179688,128.4445343017578,127.20063018798828,117.88129425048828,114.98260498046875,113.03096771240234,108.46658325195312,107.87029266357422,107.05606079101562,101.83319854736328,100.31948852539062,97.02061462402344,100.0199966430664,94.13288116455078,98.61541748046875,100.9752426147461,102.1077880859375,107.35455322265625,105.54619598388672,111.40017700195312,115.26057434082031,117.23907470703125,120.50311279296875,116.10771179199219,117.0,111.07205200195312,107.56393432617188,103.5857162475586,98.47842407226562,95.34149169921875,87.09190368652344,78.74642944335938,74.09453582763672,66.48307800292969,57.27128601074219,49.658836364746094,40.71854782104492,32.69556427001953,26.476404190063477,20.02498435974121,18.681541442871094,21.095022201538086,26.248809814453125,31.890438079833984,37.64305877685547,42.42640686035156,47.381431579589844,51.088157653808594
0,-43,-95,20,12,136.48443603515625,135.3513946533203,133.96267700195312,130.0961151123047,124.80785369873047,122.5887451171875,120.3702621459961,117.0469970703125,113.74093627929688,109.41663360595703,107.04204559326172,105.11898040771484,100.64790344238281,98.0866928100586,96.3846435546875,95.5196304321289,93.68030548095703,91.92388153076172,91.98369598388672,96.10411071777344,97.49359130859375,102.1077880859375,104.8093490600586,108.66461944580078,110.16805267333984,112.61438751220703,115.44696044921875,114.17967987060547,110.67971801757812,108.50345611572266,103.36827087402344,99.74467468261719,97.6166000366211,89.58794403076172,84.05355072021484,80.0,71.84010314941406,62.96824645996094,55.154327392578125,48.08325958251953,38.897300720214844,32.526912689208984,23.021728515625,18.027755737304688,20.02498435974121,19.10497283935547,25.079872131347656,29.96664810180664,34.0,41.59326934814453,46.097721099853516,48.383880615234375
0,-44,-95,20,12,130.6139373779297,127.04723358154297,129.35609436035156,125.2397689819336,121.20230865478516,116.29703521728516,114.63420104980469,110.69326782226562,108.46197509765625,104.75209045410156,102.78618621826172,100.57833099365234,96.5660400390625,93.39164733886719,92.19544219970703,91.92388153076172,89.35882568359375,89.08984375,90.00555419921875,94.02127075195312,96.02082824707031,100.12492370605469,100.31948852539062,104.47966003417969,104.12012481689453,109.01834869384766,109.0,107.37783813476562,107.67079162597656,103.09703826904297,98.84330749511719,95.34149169921875,90.8019790649414,84.75848388671875,80.99382781982422,75.64390563964844,70.21395874023438,58.830265045166016,53.851646423339844,46.04345703125,35.510562896728516,29.068883895874023,22.472204208374023,17.0,17.464248657226562,19.72308349609375,23.34523582458496,29.698484420776367,33.241539001464844,40.360870361328125,42.52058410644531,49.09175109863281
0,-43,-95,20,11,142.00352478027344,141.400146484375,133.4053955078125,136.01470947265625,129.4024658203125,124.63145446777344,122.80065155029297,117.443603515625,115.25623321533203,109.123779296875,106.8316421508789,104.69001770019531,104.69001770019531,101.86265563964844,99.15644073486328,98.23441314697266,98.22932434082031,93.74433135986328,98.61541748046875,98.48857879638672,101.11874389648438,103.7545166015625,103.31505584716797,111.82575988769531,112.71202087402344,115.41230773925781,116.6190414428711,114.28472900390625,115.80155181884766,108.70602416992188,106.15083312988281,100.41912078857422,98.41239929199219,93.7229995727539,87.80091094970703,78.23681640625,72.71863555908203,63.95310592651367,54.230987548828125,49.658836364746094,38.01315689086914,30.870698928833008,25.238859176635742,20.0,18.027755737304688,20.02498435974121,25.079872131347656,30.4138126373291,34.525352478027344,41.43669891357422,45.27692413330078,50.0
0,-44,-95,20,11,131.91285705566406,125.25174713134766,127.81236267089844,121.63058471679688,119.26860809326172,115.43396759033203,111.6646728515625,110.05453491210938,105.9480972290039,104.40306854248047,101.92153930664062,98.48857879638672,96.10411071777344,94.04785919189453,90.93404388427734,90.19977569580078,89.02246856689453,89.005615234375,90.0888442993164,93.19334411621094,94.5304183959961,97.73944854736328,97.86725616455078,104.93807983398438,104.69001770019531,105.385009765625,106.01886749267578,109.01834869384766,106.169677734375,100.4987564086914,99.29753112792969,95.7078857421875,92.6498794555664,84.89994049072266,80.0062484741211,74.46475982666016,67.5425796508789,59.93329620361328,51.4781494140625,45.486263275146484,37.735923767089844,28.17800521850586,22.803508758544922,18.11077117919922,17.464248657226562,18.867961883544922,22.803508758544922,29.0,36.06937789916992,40.31128692626953,42.01190185546875,46.04345703125
0,-44,-95,20,11,128.4445343017578,129.35609436035156,126.84636688232422,121.67169189453125,119.01260375976562,115.45128631591797,110.57124328613281,107.42439270019531,106.23088073730469,102.88343048095703,98.68130493164062,98.37174224853516,97.52947998046875,94.3663101196289,90.47099304199219,89.44271850585938,88.56636047363281,84.48076629638672,88.09085845947266,90.0888442993164,92.00543212890625,96.00521087646484,96.02082824707031,102.31324768066406,106.01886749267578,106.0,109.1650161743164,105.80170440673828,105.38026428222656,101.60708618164062,97.26766967773438,94.5568618774414,91.76055908203125,84.69356536865234,80.95059967041016,73.35530090332031,68.26419067382812,58.24946212768555,51.61395263671875,45.607017517089844,36.878177642822266,30.0,23.323806762695312,17.72004508972168,17.029386520385742,18.027755737304688,22.203603744506836,27.80287742614746,33.42155075073242,37.202152252197266,41.617305755615234,45.650848388671875
0,-43,-95,19,17,133.20660400390625,135.94851684570312,131.71180725097656,129.07362365722656,125.39936065673828,123.84264373779297,118.92855072021484,114.58621215820312,110.34491729736328,107.48023223876953,107.56393432617188,102.94173431396484,103.23274993896484,100.0,97.41663360595703,95.41488647460938,94.8946762084961,90.3382568359375,96.25486755371094,96.66436767578125,98.61541748046875,100.6578369140625,102.45974731445312,108.811767578125,113.54734802246094,113.08846282958984,114.49454498291016,111.50785064697266,113.53413391113281,106.0,106.60675048828125,101.04454803466797,95.67131042480469,89.10667419433594,84.95881652832031,78.10249328613281,71.0633544921875,62.801273345947266,55.217750549316406,45.79301071166992,37.2155876159668,33.83784866333008,25.45584487915039,20.124610900878906,19.646883010864258,19.02629852294922,25.495098114013672,30.08321762084961,34.78505325317383,40.804412841796875,43.73785400390625,49.497474670410156
0,-44,-95,20,11,130.63307189941406,127.02755737304688,122.5887451171875,124.80785369873047,116.76471710205078,115.9353256225586,110.9414291381836,106.53168487548828,106.53168487548828,102.21546173095703,98.97979736328125,99.29753112792969,94.3716049194336,92.70382690429688,92.70382690429688,90.13877868652344,89.5600357055664,84.40379333496094,87.86353302001953,90.60904693603516,91.08238220214844,97.01546478271484,94.76286315917969,100.4987564086914,105.38026428222656,105.9056167602539,109.1421127319336,104.40306854248047,105.3043212890625,99.72462463378906,94.3716049194336,93.53608703613281,89.1852035522461,82.92768096923828,79.6303939819336,72.62230682373047,66.60330200195312,57.28001403808594,52.345008850097656,45.96738052368164,37.53664779663086,29.698484420776367,22.022714614868164,18.027755737304688,16.0,17.464248657226562,22.847318649291992,26.832815170288086,32.202484130859375,36.67424011230469,43.08131790161133,46.840152740478516
0,-43,-95,20,12,133.00375366210938,131.59027099609375,132.27622985839844,129.5569305419922,125.20782470703125,120.24142456054688,116.67475891113281,113.1370849609375,111.72286987304688,107.62899017333984,106.15083312988281,101.53324890136719,100.89598846435547,96.60745239257812,92.6552734375,96.8968505859375,93.4772720336914,92.13034057617188,92.70382690429688,97.30878448486328,97.14422607421875,101.19288635253906,102.14205932617188,109.41663360595703,111.07205200195312,109.93180084228516,111.48542785644531,112.69871520996094,108.4066390991211,106.53168487548828,101.83319854736328,99.80982208251953,94.3663101196289,88.45903015136719,84.85281372070312,78.64476776123047,70.29224395751953,62.68173599243164,53.0,44.94440841674805,38.27531814575195,31.064449310302734,26.248809814453125,19.209373474121094,16.124515533447266,19.02629852294922,21.840330123901367,28.792360305786133,34.1760139465332,39.84971618652344,44.14748001098633,49.36598205566406
0,-43,-95,19,18,117.27745056152344,116.90166473388672,122.18428802490234,121.6552505493164,124.7798080444336,128.72451782226562,127.7380142211914,117.88553619384766,117.88553619384766,112.5877456665039,110.86027526855469,110.44002532958984,106.56922912597656,103.73042297363281,101.0197982788086,97.94386291503906,97.1287841796875,97.75479888916016,99.32270812988281,102.64988708496094,102.64988708496094,104.63746643066406,106.82696533203125,115.6243896484375,114.20157623291016,120.8014907836914,120.10828399658203,116.46887969970703,116.76471710205078,112.25862884521484,111.2339859008789,106.56922912597656,99.6242904663086,93.86160278320312,85.70297241210938,80.0624771118164,74.81310272216797,66.18912506103516,59.00847244262695,50.0099983215332,40.0,33.0151481628418,24.515300750732422,19.697715759277344,17.029386520385742,19.313207626342773,24.041629791259766,31.400636672973633,34.71310806274414,41.231056213378906,46.840152740478516,50.32891845703125
0,-43,-95,19,18,132.40090942382812,135.0740509033203,136.12493896484375,135.0740509033203,130.03460693359375,126.19429779052734,122.70289611816406,119.87076568603516,117.98728942871094,112.16059875488281,112.40106964111328,107.35455322265625,105.0951919555664,102.956298828125,98.1121826171875,98.73702239990234,97.20082092285156,97.00515747070312,95.67131042480469,100.4987564086914,103.27632904052734,106.79419708251953,103.96633911132812,110.3177261352539,115.3126220703125,116.18089294433594,117.8006820678711,114.85643005371094,113.99122619628906,112.00446319580078,105.99056243896484,104.27847290039062,100.08995819091797,94.5568618774414,88.05680084228516,80.80841827392578,75.31268310546875,66.75328063964844,56.22277069091797,50.15974426269531,40.04996871948242,33.060550689697266,26.305892944335938,21.540658950805664,20.248456954956055,20.248456954956055,25.0,27.459060668945312,34.71310806274414,41.231056213378906,44.271888732910156,50.15974426269531
0,-43,-95,19,17,119.20570373535156,118.10588836669922,127.06297302246094,124.01612854003906,125.01599884033203,124.06449890136719,120.066650390625,117.1067886352539,113.21660614013672,110.36756896972656,105.68348693847656,105.07616424560547,102.59142303466797,99.2471694946289,98.95453643798828,93.68030548095703,96.4624252319336,92.11405944824219,95.75489807128906,96.60745239257812,97.94386291503906,102.956298828125,100.7223892211914,106.32967376708984,110.53506469726562,113.60017395019531,114.63420104980469,110.72488403320312,113.52973175048828,105.6503677368164,103.36827087402344,102.25947570800781,97.16481018066406,90.44888305664062,87.09190368652344,77.0064926147461,72.11102294921875,64.1248779296875,57.42821502685547,48.66210174560547,38.63935852050781,32.06243896484375,26.019224166870117,19.646883010864258,17.492855072021484,20.0,26.832815170288086,31.30495262145996,35.84689712524414,42.95346450805664,46.957427978515625,51.312767028808594
0,-44,-95,19,17,134.61798095703125,134.61798095703125,130.18832397460938,130.1460723876953,125.67417907714844,122.9837417602539,118.96638488769531,114.63420104980469,110.98197937011719,107.70329284667969,105.10946655273438,102.45974731445312,100.96038818359375,99.20181274414062,96.31718444824219,95.35198211669922,94.42987060546875,90.27181243896484,94.02127075195312,96.00521087646484,97.0,103.01941680908203,101.12368774414062,107.29864501953125,108.01851654052734,111.00450134277344,114.1095962524414,111.36426544189453,111.01801300048828,105.22357177734375,103.36827087402344,97.52947998046875,95.18928527832031,88.60022735595703,83.77350616455078,76.967529296875,69.77105712890625,61.400325775146484,54.37830352783203,46.87216567993164,37.44329071044922,30.01666259765625,23.76972770690918,19.02629852294922,18.439088821411133,21.63330841064453,24.20743751525879,30.4138126373291,35.38361358642578,40.45985794067383,46.22769546508789,49.73931884765625
0,-43,-95,19,18,140.89002990722656,140.03570556640625,136.97079467773438,134.73678588867188,130.26895141601562,127.53430938720703,123.00406646728516,118.10588836669922,112.69871520996094,115.00434875488281,112.00446319580078,108.5587387084961,104.56098937988281,100.43903350830078,98.60020446777344,98.49365234375,96.87621307373047,96.16651916503906,98.49365234375,100.76705932617188,100.76705932617188,104.40306854248047,108.60018157958984,111.83023071289062,112.80071258544922,114.63420104980469,114.69088745117188,116.69190216064453,113.86395263671875,112.60994720458984,106.82696533203125,106.25440979003906,101.2422866821289,93.64827728271484,86.76981353759766,82.3468246459961,75.23961639404297,65.45991516113281,57.00876998901367,48.08325958251953,41.1096076965332,32.69556427001953,26.4007568359375,19.79899024963379,18.788293838500977,21.189620971679688,26.019224166870117,31.0,39.0,43.0,47.01063537597656,50.635955810546875
0,-43,-95,20,11,125.86500549316406,128.7633514404297,122.38055419921875,123.79418182373047,117.59251403808594,117.45637512207031,111.80339813232422,106.79419708251953,106.07544708251953,99.76472473144531,100.6578369140625,97.45255279541016,95.0,92.80086517333984,93.4772720336914,86.60831451416016,88.1192398071289,85.86617279052734,92.19544219970703,90.2496566772461,91.54779815673828,96.2081069946289,93.92018127441406,101.2422866821289,103.4069595336914,106.28263854980469,107.83784484863281,102.85912322998047,104.70912170410156,98.61541748046875,98.47334289550781,96.82975006103516,88.86506652832031,86.37129211425781,79.24645233154297,72.18032836914062,68.11754608154297,60.0,51.03919982910156,45.486263275146484,35.22782897949219,31.240999221801758,22.627416610717773,18.357559204101562,17.11724281311035,20.099750518798828,23.409399032592773,29.4108829498291,34.1760139465332,35.11410140991211,43.17406463623047,48.66210174560547
0,-43,-95,19,18,140.89002990722656,140.89002990722656,137.88400268554688,133.71986389160156,132.38201904296875,128.4445343017578,124.39051055908203,118.70130920410156,118.70130920410156,112.16059875488281,113.29607391357422,110.05453491210938,107.56393432617188,103.3247299194336,103.58088684082031,99.04039764404297,98.99494934082031,95.52486419677734,98.24967956542969,103.0,100.0,104.00480651855469,107.00466918945312,113.11056518554688,114.0,116.00431060791016,119.41942596435547,114.98260498046875,115.7410888671875,111.98660278320312,107.96759033203125,106.25440979003906,100.90093994140625,94.5409927368164,88.10221099853516,81.00617218017578,76.66159057617188,66.2872543334961,56.40035629272461,50.6063232421875,42.01190185546875,34.13209533691406,26.419689178466797,20.39607810974121,18.027755737304688,19.313207626342773,24.698177337646484,31.064449310302734,36.055511474609375,40.804412841796875,50.2493782043457,50.537113189697266
0,-43,-95,19,18,139.03236389160156,139.84634399414062,137.8767547607422,134.03358459472656,130.66751098632812,125.67020416259766,122.64175415039062,117.4137954711914,115.12167358398438,113.53413391113281,109.41663360595703,107.42439270019531,105.55093383789062,103.36827087402344,102.45974731445312,96.79875946044922,94.9210205078125,93.86160278320312,97.08243560791016,98.47842407226562,101.43470764160156,106.9205322265625,107.05606079101562,109.55364227294922,112.29425811767578,117.71150970458984,116.92733001708984,115.24755859375,115.13470458984375,110.38568878173828,106.6208267211914,104.65180206298828,101.53324890136719,93.64827728271484,86.26702880859375,80.21221923828125,72.4706802368164,65.0691909790039,56.56854248046875,49.51767349243164,41.72529220581055,31.890438079833984,24.413110733032227,20.59126091003418,17.029386520385742,19.313207626342773,21.540658950805664,30.01666259765625,34.48188018798828,38.470767974853516,44.72135925292969,49.97999572753906
0,-43,-95,20,11,129.6919403076172,126.56224060058594,127.01181030273438,119.8832778930664,122.1187973022461,116.2755355834961,112.69871520996094,109.65856170654297,107.35455322265625,104.3886947631836,102.15674591064453,99.16148376464844,98.68130493164062,92.97311401367188,91.76055908203125,91.21403503417969,87.4757080078125,87.132080078125,88.45903015136719,90.3548583984375,92.13577270507812,94.08506774902344,96.02082824707031,104.0,104.07689666748047,105.3043212890625,108.77959442138672,106.8877944946289,104.78549194335938,100.96038818359375,96.76776123046875,95.85926818847656,91.38927459716797,84.5280990600586,78.77182006835938,75.29276275634766,68.818603515625,59.03388977050781,52.49761962890625,44.59820556640625,38.20994567871094,32.649654388427734,24.1867733001709,18.027755737304688,18.11077117919922,18.439088821411133,22.360679626464844,26.4007568359375,31.62277603149414,37.735923767089844,40.24922180175781,44.0113639831543
0,-43,-95,20,11,131.89389038085938,132.38201904296875,126.0634765625,128.88754272460938,121.0826187133789,120.6150894165039,116.93160247802734,113.70136260986328,110.63453674316406,105.60302734375,106.40018463134766,102.07839965820312,100.70252990722656,98.61541748046875,94.02127075195312,91.24143981933594,93.10746765136719,88.76936340332031,95.5196304321289,95.60334777832031,96.5660400390625,99.92497253417969,99.92497253417969,106.73331451416016,108.66921997070312,110.16351318359375,112.60550689697266,109.25199890136719,110.07270050048828,101.07422637939453,103.24727630615234,97.34988403320312,93.4772720336914,86.21485137939453,83.73768615722656,76.41989135742188,70.00714111328125,61.61980056762695,53.413482666015625,47.01063537597656,38.832977294921875,31.890438079833984,24.083189010620117,20.59126091003418,20.39607810974121,20.099750518798828,23.409399032592773,30.463092803955078,35.46829605102539,40.49691390991211,43.680660247802734,47.07440948486328
0,-43,-95,20,11,117.88553619384766,120.83873748779297,121.6552505493164,123.79418182373047,128.56515502929688,129.25942993164062,125.29964447021484,118.82760620117188,116.8417739868164,114.62983703613281,113.35784149169922,108.07405090332031,106.01886749267578,102.01960754394531,100.0199966430664,100.40418243408203,98.99494934082031,94.3663101196289,99.2471694946289,100.89598846435547,103.07764434814453,106.32027435302734,106.90182495117188,111.3193588256836,114.56002807617188,116.66190338134766,116.4989242553711,117.23907470703125,117.61377716064453,110.29052734375,109.00458526611328,105.07616424560547,97.51409912109375,93.77099609375,87.4757080078125,80.04998779296875,74.72616577148438,67.35725402832031,57.584720611572266,48.46648406982422,43.08131790161133,32.31098937988281,26.68332862854004,20.099750518798828,17.72004508972168,18.867961883544922,24.041629791259766,30.0,35.608985900878906,43.27817153930664,43.931766510009766,48.91830062866211
0,-43,-95,19,18,113.21660614013672,117.27318572998047,118.20744323730469,121.69634246826172,126.25371551513672,127.19276428222656,123.19902801513672,122.01639556884766,120.10411834716797,116.00431060791016,113.0177001953125,110.45361328125,106.56922912597656,105.38026428222656,101.11874389648438,100.0199966430664,97.98469543457031,96.84007263183594,99.95999145507812,101.95096588134766,100.84642028808594,108.46197509765625,106.92988586425781,112.69871520996094,115.39497375488281,116.86744689941406,119.87076568603516,117.72000885009766,117.15374755859375,111.40017700195312,108.0462875366211,106.47064971923828,100.24469757080078,93.02149963378906,91.0054931640625,84.09518432617188,74.1687240600586,68.73136138916016,59.84145736694336,50.0099983215332,41.231056213378906,34.71310806274414,26.019224166870117,21.3775577545166,18.788293838500977,19.79899024963379,25.238859176635742,32.649654388427734,37.121421813964844,43.8292121887207,46.14108657836914,50.0
0,-43,-95,20,10,133.79461669921875,132.81565856933594,133.54400634765625,131.8673553466797,127.1377182006836,124.31009674072266,120.33287048339844,117.74549102783203,111.78997802734375,109.3846435546875,108.7474136352539,101.96568298339844,100.64790344238281,97.1287841796875,98.27003479003906,95.69221496582031,94.81033325195312,92.45539093017578,95.58765411376953,96.17691802978516,99.00505065917969,99.76472473144531,101.91172790527344,106.96260833740234,111.07205200195312,113.1370849609375,113.2784194946289,109.63575744628906,112.20071411132812,107.64757537841797,103.5857162475586,101.59724426269531,95.7131118774414,89.55445098876953,85.09406280517578,79.05693817138672,74.46475982666016,63.150611877441406,55.44366455078125,46.389652252197266,38.470767974853516,31.78049659729004,25.0,20.59126091003418,17.20465087890625,18.248287200927734,24.1867733001709,29.068883895874023,34.13209533691406,40.31128692626953,44.40720748901367,48.50773239135742
0,-43,-95,20,12,134.08206176757812,132.81565856933594,132.85330200195312,130.29965209960938,125.86500549316406,122.38055419921875,118.2962417602539,115.52056121826172,111.12605285644531,109.4805908203125,107.70329284667969,104.56098937988281,102.18121337890625,98.31072998046875,96.87621307373047,94.13288116455078,93.0,91.0054931640625,94.19129180908203,94.5304183959961,97.51409912109375,100.84146118164062,102.8250961303711,106.21205139160156,108.46197509765625,111.44953918457031,112.16059875488281,112.07140350341797,112.01785278320312,108.11567687988281,101.71037292480469,100.84146118164062,95.90099334716797,91.92388153076172,83.52245330810547,78.43468475341797,72.61542510986328,62.60990524291992,55.07267761230469,46.06517028808594,38.94868469238281,32.31098937988281,25.298221588134766,19.02629852294922,16.76305389404297,19.235383987426758,22.671567916870117,29.832868576049805,35.38361358642578,39.59798049926758,44.04542922973633,48.010414123535156
0,-43,-95,20,12,122.00409698486328,125.0,126.0,127.0157470703125,127.00393676757812,118.00423431396484,116.0,113.0,111.01801300048828,107.11676025390625,104.30723571777344,101.71037292480469,101.11874389648438,98.31072998046875,94.9210205078125,95.12622833251953,93.68030548095703,93.00537872314453,92.4770278930664,92.4770278930664,94.93682098388672,99.80982208251953,100.64790344238281,105.54619598388672,110.92339324951172,108.46197509765625,112.00892639160156,112.64102172851562,108.41586303710938,106.09900665283203,99.29753112792969,97.51409912109375,94.13288116455078,90.00555419921875,83.02409362792969,78.16009521484375,71.56814575195312,62.169124603271484,54.5710563659668,49.47726821899414,38.07886505126953,31.575305938720703,26.019224166870117,20.099750518798828,18.357559204101562,19.209373474121094,25.806976318359375,27.294687271118164,30.886890411376953,39.4461669921875,43.600460052490234,46.75468063354492
0,-43,-95,20,12,135.59498596191406,132.09844970703125,133.0939483642578,129.71121215820312,128.41339111328125,122.67436218261719,118.3385009765625,114.38968658447266,114.0570068359375,109.0,106.53168487548828,104.86181640625,100.0,96.82975006103516,94.3663101196289,95.4620361328125,93.38094329833984,91.3509750366211,95.42536163330078,95.0,94.86833190917969,102.62553405761719,101.78899383544922,108.45275115966797,108.72441864013672,110.43550109863281,112.61438751220703,112.69871520996094,111.73181915283203,109.62207794189453,102.64988708496094,101.53324890136719,96.60745239257812,91.26335144042969,85.58621215820312,79.25907135009766,71.58910369873047,63.324562072753906,56.30275344848633,47.75981521606445,38.897300720214844,29.73213768005371,24.698177337646484,20.615528106689453,20.615528106689453,20.39607810974121,24.0,31.064449310302734,35.22782897949219,39.0128173828125,45.0111083984375,48.3735466003418
0,-43,-95,19,18,139.11865234375,139.67103576660156,136.07717895507812,137.05838012695312,129.37542724609375,127.14165496826172,122.1883773803711,121.70867156982422,117.64778137207031,114.06138610839844,109.65856170654297,108.46197509765625,109.11003875732422,103.4069595336914,99.6242904663086,97.98469543457031,99.63935089111328,94.20191192626953,97.62171936035156,98.50888061523438,101.31633758544922,107.11676025390625,104.01922607421875,114.00438690185547,114.1095962524414,116.21101379394531,118.22859191894531,117.38824462890625,116.92733001708984,112.05802154541016,108.52188873291016,103.81714630126953,100.84642028808594,93.91485595703125,88.1929702758789,79.75587463378906,73.7834701538086,63.82006072998047,57.628116607666016,49.81967544555664,39.20458984375,32.4499626159668,23.706539154052734,20.39607810974121,20.02498435974121,21.189620971679688,26.925823211669922,31.62277603149414,38.60051727294922,43.26661682128906,46.647613525390625,50.15974426269531
0,-43,-95,20,12,123.00406646728516,127.098388671875,125.06398010253906,124.10076904296875,122.06555938720703,118.06777954101562,118.0169448852539,109.00458526611328,108.00463104248047,108.0,105.01904296875,101.17806243896484,98.41239929199219,94.76286315917969,91.92388153076172,92.96235656738281,89.9888916015625,88.32327270507812,92.02716827392578,92.69843292236328,93.77632904052734,97.16995239257812,98.89894104003906,104.65180206298828,105.47511291503906,106.6208267211914,109.41663360595703,109.4805908203125,105.51303100585938,104.13932800292969,100.84146118164062,97.32933807373047,93.08598327636719,86.0,80.09993743896484,76.2364730834961,69.58448028564453,60.20797348022461,51.6623649597168,44.643028259277344,38.327537536621094,28.635643005371094,24.0,19.10497283935547,17.0,18.384777069091797,22.472204208374023,30.01666259765625,34.48188018798828,39.96248245239258,41.04875183105469,48.27007293701172
0,-43,-95,20,12,132.31024169921875,128.4562225341797,129.61866760253906,128.968994140625,121.49485778808594,115.43396759033203,116.01724243164062,111.40017700195312,109.63575744628906,109.01834869384766,107.00466918945312,101.31633758544922,99.82484436035156,96.87621307373047,93.4344711303711,92.09777069091797,89.20201873779297,86.83892822265625,92.43917083740234,93.53608703613281,93.53608703613281,98.84330749511719,97.94896697998047,106.45186614990234,103.83159637451172,107.91200256347656,109.41663360595703,106.7801513671875,107.80074310302734,106.52699279785156,103.5857162475586,99.03534698486328,94.06912231445312,90.02777099609375,81.68843078613281,76.27581787109375,69.6419448852539,60.539241790771484,53.22593307495117,43.382022857666016,38.01315689086914,31.38471031188965,26.4007568359375,18.384777069091797,17.0880069732666,20.02498435974121,23.021728515625,28.635643005371094,34.928497314453125,38.470767974853516,42.296573638916016,48.0
0,-43,-95,20,11,131.48764038085938,128.41339111328125,128.41339111328125,121.8031234741211,121.8031234741211,116.36150360107422,114.94781494140625,112.71202087402344,108.67382049560547,106.92988586425781,103.31505584716797,101.23734283447266,98.79270935058594,95.5196304321289,92.97311401367188,93.68030548095703,90.47099304199219,89.44271850585938,88.95504760742188,92.54188537597656,94.33981323242188,98.18350219726562,98.12747192382812,105.11898040771484,105.385009765625,108.46197509765625,109.4897232055664,111.08555603027344,105.08092498779297,104.40306854248047,96.93296813964844,96.66436767578125,93.471923828125,85.08818817138672,78.892333984375,76.00657653808594,67.00746154785156,58.898216247558594,54.488529205322266,45.96738052368164,39.59798049926758,28.42534065246582,24.413110733032227,20.880613327026367,17.0,18.973665237426758,23.76972770690918,28.17800521850586,33.12099075317383,38.01315689086914,44.777225494384766,46.173583984375
0,-43,-95,19,17,127.12985229492188,130.29197692871094,132.5631866455078,133.8095703125,128.08200073242188,126.24182891845703,121.29715728759766,119.10499572753906,119.10499572753906,113.78048706054688,112.5877456665039,107.2800064086914,102.25947570800781,101.96568298339844,103.3924560546875,100.07997131347656,97.0,96.13011932373047,97.41663360595703,98.61541748046875,100.9752426147461,105.72132873535156,105.72132873535156,112.17842864990234,114.98260498046875,116.10771179199219,118.34272003173828,114.1095962524414,114.00438690185547,113.0707778930664,108.37435150146484,103.69667053222656,98.15293884277344,93.39164733886719,89.73851013183594,80.65357971191406,73.73601531982422,66.21178436279297,59.03388977050781,47.85394287109375,42.04759216308594,33.241539001464844,27.513633728027344,22.090721130371094,19.646883010864258,21.095022201538086,27.658634185791016,31.11269760131836,35.35533905029297,39.59798049926758,45.96738052368164,52.201534271240234
0,-43,-95,19,18,141.0319061279297,137.05838012695312,136.07717895507812,131.72698974609375,129.37542724609375,127.14165496826172,125.78155517578125,121.70867156982422,116.2755355834961,115.38197326660156,112.25862884521484,107.83784484863281,105.47511291503906,103.46497344970703,99.95999145507812,100.42410278320312,97.29337310791016,96.69022369384766,97.86725616455078,100.60317993164062,100.31948852539062,107.22872924804688,106.11785888671875,111.11255645751953,114.21470642089844,119.41942596435547,118.22859191894531,119.2392578125,116.18089294433594,110.86027526855469,105.6219711303711,105.47511291503906,99.4032211303711,91.23595428466797,89.94442749023438,82.49242401123047,75.7165756225586,65.6048812866211,60.30754470825195,51.62363815307617,40.360870361328125,32.4499626159668,26.925823211669922,20.615528106689453,20.0,22.135944366455078,25.495098114013672,30.886890411376953,33.61547088623047,39.4461669921875,47.85394287109375,51.078372955322266
