timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42.0,-95,17,13,118.20744323730469,113.2519302368164,109.77249145507812,106.47064971923828,98.0051040649414,95.7131118774414,90.3548583984375,87.23531341552734,84.11896514892578,79.75587463378906,79.17701721191406,73.9256362915039,73.7834701538086,69.89277648925781,68.24221801757812,68.24221801757812,65.802734375,63.411354064941406,63.12685775756836,61.717098236083984,61.717098236083984,60.20797348022461,59.54829788208008,60.14149856567383,59.46427536010742,58.79625701904297,57.314918518066406,55.226806640625,55.865909576416016,54.5618896484375,53.15073013305664,52.40229034423828,50.93132781982422,51.088157653808594,51.088157653808594,47.50789260864258,45.45327377319336,47.6340217590332,46.86149978637695,46.097721099853516,42.8018684387207,44.04542922973633,44.04542922973633,43.600460052490234,42.43819046020508,42.43819046020508,42.72002029418945,43.046485900878906,42.05948257446289,42.95346450805664,42.72002029418945,42.44997024536133
0,-42.0,-95,17,13,117.0469970703125,113.52973175048828,107.51744079589844,102.52804565429688,97.14422607421875,95.85926818847656,91.4166259765625,88.25531005859375,84.15461730957031,77.16217041015625,77.49193572998047,74.72616577148438,71.56814575195312,69.12307739257812,69.12307739257812,67.46851348876953,64.13267517089844,63.95310592651367,62.513999938964844,59.41380310058594,58.694122314453125,59.41380310058594,58.4208869934082,58.13776779174805,57.14017868041992,57.07889175415039,57.14017868041992,53.33854293823242,52.345008850097656,53.15073013305664,51.35172653198242,50.15974426269531,48.166378021240234,47.381431579589844,48.3735466003418,46.52956008911133,46.389652252197266,44.18144226074219,45.39823913574219,44.18144226074219,44.40720748901367,42.57933807373047,41.59326934814453,42.7551155090332,41.773197174072266,41.9761848449707,41.48493576049805,42.72002029418945,41.1096076965332,41.78516387939453,42.54409408569336,42.19004440307617
0,-42.0,-95,17,13,115.7410888671875,115.43396759033203,107.56393432617188,106.23088073730469,97.01546478271484,92.72000885009766,89.02246856689453,83.43260955810547,82.2800064086914,79.55501556396484,77.16217041015625,74.67261505126953,72.44998168945312,70.93659210205078,68.70953369140625,64.8459701538086,65.29930877685547,60.41522979736328,63.52952194213867,60.41522979736328,59.9416389465332,59.16925048828125,56.080299377441406,58.830265045166016,58.830265045166016,56.61272048950195,57.42821502685547,55.4707145690918,54.918121337890625,54.08327102661133,53.5350341796875,52.69725036621094,51.107730865478516,48.87739944458008,48.54894256591797,46.87216567993164,45.221675872802734,45.79301071166992,44.10215377807617,45.27692413330078,43.8292121887207,43.26661682128906,42.19004440307617,42.72002029418945,42.05948257446289,41.59326934814453,41.146080017089844,42.54409408569336,41.78516387939453,42.379241943359375,42.05948257446289,42.7551155090332
0,-42.0,-95,17,12,115.52056121826172,112.36102294921875,103.12128448486328,103.73042297363281,95.85926818847656,94.5568618774414,89.4930191040039,84.43340301513672,83.81526947021484,75.96051788330078,77.49193572998047,72.80110168457031,70.7742919921875,68.02940368652344,67.11929321289062,63.56099319458008,65.30696868896484,60.373836517333984,60.90156173706055,60.0333251953125,59.53990173339844,58.66856002807617,56.4358024597168,57.688819885253906,56.080299377441406,57.45433044433594,55.226806640625,54.708316802978516,54.708316802978516,50.2493782043457,51.97114562988281,50.774009704589844,51.97114562988281,48.54894256591797,48.764739990234375,45.650848388671875,45.17742919921875,46.14108657836914,46.06517028808594,45.17742919921875,41.62931823730469,43.382022857666016,42.94182205200195,42.54409408569336,41.231056213378906,40.853397369384766,42.72002029418945,41.48493576049805,42.44997024536133,40.79215621948242,41.59326934814453,41.1096076965332
0,-42.0,-95,16,17,117.68601989746094,113.70136260986328,109.01834869384766,103.81233215332031,98.22932434082031,94.20191192626953,91.02197265625,85.8021011352539,83.40863037109375,77.801025390625,79.5110092163086,74.5184555053711,71.50524139404297,69.42621612548828,68.680419921875,66.4680404663086,65.11528015136719,62.28964614868164,61.55485534667969,62.28964614868164,60.14149856567383,59.54829788208008,57.628116607666016,58.41232681274414,57.628116607666016,57.80138397216797,57.80138397216797,54.671749114990234,54.037025451660156,55.0,51.088157653808594,50.2493782043457,51.7397346496582,48.83646011352539,50.6063232421875,48.60041046142578,47.6340217590332,44.68780517578125,44.04542922973633,43.931766510009766,43.27817153930664,43.27817153930664,42.44997024536133,43.13930892944336,42.44997024536133,43.13930892944336,41.72529220581055,42.01190185546875,39.824615478515625,43.011627197265625,42.72002029418945,41.146080017089844
0,-42.0,-95,17,13,112.94689178466797,107.56393432617188,108.2681884765625,101.76934814453125,96.93296813964844,90.07774353027344,86.92525482177734,83.00602722167969,81.1541748046875,79.84986114501953,73.73601531982422,72.11102294921875,71.7844009399414,70.51950073242188,66.48307800292969,64.56005096435547,62.585941314697266,60.87692642211914,60.41522979736328,60.20797348022461,59.228370666503906,60.01666259765625,58.051700592041016,58.54912567138672,57.706153869628906,55.578773498535156,55.44366455078125,55.578773498535156,53.75872039794922,51.4781494140625,50.80354309082031,50.635955810546875,48.83646011352539,48.27007293701172,46.69047164916992,45.89117431640625,45.7055778503418,45.89117431640625,44.9110221862793,44.9110221862793,42.7551155090332,41.9761848449707,43.680660247802734,41.0,41.48493576049805,40.804412841796875,41.761226654052734,41.78516387939453,42.54409408569336,41.18252182006836,42.19004440307617,42.43819046020508
0,-42.0,-95,17,13,114.75626373291016,116.29703521728516,105.32331085205078,103.7545166015625,93.21480560302734,96.17691802978516,90.25519561767578,86.31338500976562,82.20097351074219,76.29547882080078,78.26238250732422,74.3303451538086,70.0927963256836,68.65857696533203,68.4105224609375,64.28841400146484,65.802734375,60.728904724121094,62.96824645996094,59.236812591552734,57.384666442871094,59.236812591552734,55.36244201660156,55.94640350341797,56.46237564086914,59.61543273925781,57.775428771972656,52.801513671875,54.7813835144043,50.695167541503906,53.851646423339844,49.76947021484375,50.32891845703125,48.46648406982422,47.12748718261719,46.173583984375,46.48655700683594,43.32435989379883,44.271888732910156,43.65776062011719,41.761226654052734,43.96589660644531,41.761226654052734,42.44997024536133,42.44997024536133,41.0,41.59326934814453,41.59326934814453,41.19466018676758,42.04759216308594,42.0,41.19466018676758
0,-42.0,-95,16,17,119.5198745727539,117.37972259521484,111.73181915283203,107.51744079589844,103.24727630615234,99.03534698486328,94.11163330078125,88.41380310058594,85.6329345703125,82.03657531738281,79.19596099853516,77.8331527709961,75.28611755371094,72.4706802368164,71.21797180175781,68.11754608154297,69.20259857177734,63.82006072998047,64.07027435302734,63.51377868652344,62.96824645996094,62.433963775634766,59.16925048828125,61.400325775146484,63.1347770690918,58.830265045166016,57.80138397216797,57.80138397216797,57.80138397216797,54.708316802978516,55.226806640625,54.708316802978516,51.97114562988281,52.15361785888672,48.54894256591797,49.39635467529297,47.50789260864258,47.50789260864258,46.3249397277832,47.16990661621094,44.10215377807617,44.65422821044922,45.221675872802734,43.8292121887207,44.40720748901367,42.8018684387207,44.68780517578125,44.68780517578125,43.13930892944336,44.59820556640625,45.343135833740234,43.8292121887207
0,-42.0,-95,17,13,114.42464447021484,111.87940216064453,110.76551818847656,106.56922912597656,101.40019989013672,95.42536163330078,89.20201873779297,85.28775024414062,84.2140121459961,81.39410400390625,76.11833190917969,74.14849853515625,74.14849853515625,69.42621612548828,69.23149871826172,64.76110076904297,63.324562072753906,61.400325775146484,63.60031509399414,61.400325775146484,59.66573715209961,60.4400520324707,59.13543701171875,59.236812591552734,58.52349853515625,57.384666442871094,55.71355438232422,58.18934631347656,55.973209381103516,54.7813835144043,52.201534271240234,53.16013717651367,50.28916549682617,48.764739990234375,48.383880615234375,48.383880615234375,47.16990661621094,45.880279541015625,47.12748718261719,45.607017517089844,43.32435989379883,43.96589660644531,42.72002029418945,42.44997024536133,41.9761848449707,42.57933807373047,41.43669891357422,42.19004440307617,44.10215377807617,44.10215377807617,42.01190185546875,44.10215377807617
0,-42.0,-95,17,13,118.0169448852539,112.0,107.0,103.01941680908203,97.04637908935547,95.04735565185547,90.022216796875,84.05355072021484,84.0238037109375,78.0,78.0,75.0,70.06425476074219,69.065185546875,66.06814575195312,66.27216339111328,64.38167572021484,62.513999938964844,60.01666259765625,59.03388977050781,58.694122314453125,59.03388977050781,58.694122314453125,57.27128601074219,56.08921432495117,57.27128601074219,57.48912811279297,53.36665725708008,53.15073013305664,53.15073013305664,50.80354309082031,48.83646011352539,50.80354309082031,47.67599105834961,47.67599105834961,46.69047164916992,45.54119110107422,44.55333709716797,44.72135925292969,42.42640686035156,44.18144226074219,42.19004440307617,42.42640686035156,41.1096076965332,41.04875183105469,41.01219177246094,42.01190185546875,42.0,41.1096076965332,41.1096076965332,41.59326934814453,42.44997024536133
0,-42.0,-95,17,13,117.51595306396484,112.64102172851562,106.79419708251953,103.09703826904297,96.02603912353516,96.02603912353516,89.10667419433594,85.98837280273438,83.72574615478516,77.78174591064453,78.4091796875,74.1080322265625,69.065185546875,68.02940368652344,66.0302963256836,66.0,64.03124237060547,63.03173828125,61.13100814819336,59.13543701171875,58.13776779174805,57.42821502685547,58.4208869934082,56.718605041503906,56.56854248046875,58.694122314453125,56.56854248046875,52.77309799194336,52.611785888671875,52.611785888671875,51.62363815307617,50.48762130737305,50.48762130737305,47.381431579589844,48.3735466003418,47.381431579589844,46.52956008911133,44.55333709716797,44.40720748901367,44.40720748901367,44.18144226074219,44.18144226074219,42.19004440307617,42.10700607299805,41.01219177246094,41.01219177246094,40.0,42.0,41.04875183105469,42.19004440307617,40.4474983215332,40.024993896484375
0,-42.0,-95,16,17,116.10771179199219,114.73883056640625,107.42439270019531,106.43777465820312,98.83824920654297,95.29428100585938,88.54942321777344,87.70974731445312,83.24061584472656,78.29431915283203,77.17512512207031,73.7834701538086,72.20111083984375,70.72481536865234,68.79679870605469,65.6048812866211,65.6048812866211,59.81638717651367,61.717098236083984,61.84658432006836,60.30754470825195,60.30754470825195,57.314918518066406,56.58621597290039,58.0,58.694122314453125,56.56854248046875,55.31726837158203,53.81449508666992,51.62363815307617,52.49761962890625,50.2493782043457,51.088157653808594,49.57822036743164,50.2493782043457,46.75468063354492,47.381431579589844,45.343135833740234,44.68780517578125,44.68780517578125,43.931766510009766,44.68780517578125,42.01190185546875,42.8018684387207,42.01190185546875,42.20189666748047,42.43819046020508,43.046485900878906,41.88078308105469,41.59326934814453,42.95346450805664,42.379241943359375
0,-42.0,-95,17,13,111.16204071044922,107.04204559326172,105.0047607421875,102.01960754394531,95.00526428222656,90.0,86.0,81.00617218017578,78.0,77.0064926147461,73.02738952636719,72.11102294921875,70.11418914794922,68.11754608154297,66.37017059326172,62.3939094543457,61.66035842895508,56.718605041503906,61.98386764526367,59.228370666503906,59.228370666503906,57.27128601074219,53.600372314453125,56.51548385620117,56.51548385620117,53.851646423339844,53.851646423339844,51.41984176635742,52.39274597167969,49.47726821899414,51.195701599121094,51.41984176635742,48.50773239135742,47.85394287109375,46.87216567993164,43.416587829589844,42.7551155090332,44.72135925292969,42.7551155090332,42.57933807373047,41.773197174072266,40.607879638671875,40.4474983215332,40.607879638671875,40.4474983215332,39.20458984375,39.11521530151367,40.01249694824219,39.0,40.112342834472656,40.112342834472656,40.79215621948242
0,-42.0,-95,17,13,114.15778350830078,110.04090118408203,105.0428466796875,100.0,96.0,92.0,89.005615234375,84.0238037109375,83.02409362792969,77.05841827392578,75.00666809082031,73.02738952636719,69.1158447265625,67.26811981201172,64.49806213378906,66.37017059326172,62.513999938964844,61.66035842895508,59.228370666503906,58.46366500854492,58.24946212768555,58.694122314453125,58.46366500854492,56.51548385620117,56.51548385620117,56.51548385620117,54.120235443115234,53.600372314453125,51.6623649597168,53.36665725708008,49.47726821899414,49.72926712036133,49.24428939819336,47.53945541381836,48.27007293701172,46.87216567993164,46.52956008911133,45.89117431640625,42.7551155090332,44.72135925292969,42.57933807373047,41.59326934814453,41.59326934814453,41.19466018676758,40.199501037597656,41.19466018676758,41.1096076965332,42.04759216308594,42.01190185546875,41.04875183105469,40.4474983215332,40.607879638671875
0,-42.0,-95,17,13,116.66190338134766,110.2587890625,108.07405090332031,103.4794692993164,99.82484436035156,92.8493423461914,90.90654754638672,87.96590423583984,81.68843078613281,80.80841827392578,76.05918884277344,74.02702331542969,71.21797180175781,68.00735473632812,64.637451171875,66.0378646850586,63.1347770690918,64.0078125,60.90156173706055,60.41522979736328,59.53990173339844,57.245086669921875,59.03388977050781,56.79788589477539,57.697486877441406,55.94640350341797,55.94640350341797,55.03635025024414,52.0,55.03635025024414,50.990196228027344,50.990196228027344,50.15974426269531,48.332183837890625,49.24428939819336,50.08992004394531,46.51881408691406,45.18849563598633,43.382022857666016,42.05948257446289,44.283180236816406,44.283180236816406,41.59326934814453,42.19004440307617,41.34005355834961,42.72002029418945,42.43819046020508,42.43819046020508,41.400482177734375,42.01190185546875,43.13930892944336,40.45985794067383
0,-42.0,-95,17,13,113.1370849609375,107.48953247070312,106.79419708251953,99.72462463378906,96.87621307373047,88.5268325805664,85.6329345703125,83.54639434814453,82.134033203125,79.20858764648438,75.69015502929688,71.4212875366211,70.0927963256836,68.7677230834961,65.11528015136719,66.06814575195312,61.073726654052734,60.0,58.600341796875,60.0,59.40538787841797,58.8217658996582,56.61272048950195,56.603885650634766,56.30275344848633,54.08327102661133,54.08327102661133,55.4707145690918,52.69725036621094,52.69725036621094,50.21951675415039,51.03919982910156,51.03919982910156,48.60041046142578,45.221675872802734,48.010414123535156,43.011627197265625,43.600460052490234,43.600460052490234,45.607017517089844,42.20189666748047,39.824615478515625,43.27817153930664,40.45985794067383,42.44997024536133,39.69886779785156,41.01219177246094,41.773197174072266,42.01190185546875,42.8018684387207,41.88078308105469,40.31128692626953
0,-42.0,-95,17,13,109.65856170654297,106.17438507080078,102.956298828125,101.0197982788086,95.18928527832031,88.20430755615234,86.60831451416016,80.99382781982422,78.54934692382812,76.66159057617188,73.9256362915039,70.32780456542969,69.31810760498047,65.7419204711914,63.95310592651367,63.158531188964844,60.008331298828125,59.236812591552734,60.16643524169922,59.13543701171875,55.973209381103516,57.87054443359375,55.02726745605469,57.00876998901367,55.6596794128418,54.120235443115234,50.28916549682617,52.88667297363281,53.16013717651367,50.0,50.28916549682617,49.04079818725586,48.383880615234375,47.12748718261719,44.271888732910156,44.271888732910156,44.271888732910156,42.379241943359375,42.379241943359375,41.43669891357422,39.217342376708984,41.43669891357422,40.71854782104492,39.924930572509766,38.62641525268555,39.81205749511719,38.910152435302734,39.824615478515625,39.4461669921875,40.804412841796875,38.41874694824219,39.69886779785156
0,-42.0,-95,17,13,117.20068359375,110.92339324951172,108.22661590576172,101.53324890136719,97.52947998046875,95.29428100585938,90.3382568359375,86.33075714111328,83.63013458251953,77.36924743652344,77.38862609863281,73.9256362915039,71.69379425048828,67.779052734375,66.128662109375,66.0984115600586,63.89052963256836,63.60031509399414,59.90826416015625,58.694122314453125,58.46366500854492,58.46366500854492,59.43904495239258,58.051700592041016,57.070133209228516,58.051700592041016,57.706153869628906,53.75872039794922,50.80354309082031,52.77309799194336,50.80354309082031,50.80354309082031,48.66210174560547,47.67599105834961,48.83646011352539,47.85394287109375,46.87216567993164,44.72135925292969,42.7551155090332,42.7551155090332,44.9110221862793,42.7551155090332,42.95346450805664,41.9761848449707,42.44997024536133,41.48493576049805,41.761226654052734,42.05948257446289,42.379241943359375,42.95346450805664,42.05948257446289,42.72002029418945
0,-42.0,-95,17,13,116.38728332519531,112.36102294921875,106.73799896240234,104.78549194335938,97.74456787109375,93.14505004882812,88.76936340332031,85.37564086914062,82.00609588623047,79.55501556396484,76.24303436279297,71.7844009399414,72.11102294921875,69.89277648925781,68.3520278930664,64.40496826171875,63.56099319458008,60.41522979736328,63.50590515136719,61.741397857666016,59.03388977050781,59.9416389465332,56.080299377441406,59.16925048828125,57.80138397216797,58.30952072143555,56.080299377441406,53.712196350097656,53.851646423339844,52.69725036621094,52.35456085205078,51.4781494140625,48.87739944458008,47.50789260864258,48.02082824707031,45.79301071166992,46.647613525390625,44.777225494384766,44.777225494384766,45.650848388671875,42.05948257446289,42.19004440307617,41.59326934814453,41.59326934814453,42.05948257446289,39.81205749511719,41.78516387939453,41.78516387939453,40.804412841796875,41.48493576049805,41.9761848449707,41.19466018676758
0,-42.0,-95,17,14,115.83177185058594,110.90987396240234,106.8877944946289,102.4743881225586,100.64790344238281,93.1504135131836,89.47066497802734,84.11896514892578,83.6480712890625,80.0624771118164,76.05918884277344,73.82411193847656,72.01388549804688,70.68238830566406,67.62396240234375,65.92420196533203,63.324562072753906,61.09828186035156,63.5688591003418,63.24555206298828,60.406951904296875,59.4810905456543,56.61272048950195,59.4810905456543,58.8217658996582,56.32051086425781,54.4058837890625,56.32051086425781,56.61272048950195,53.16013717651367,53.141319274902344,52.49761962890625,51.54609680175781,48.703182220458984,49.648765563964844,46.48655700683594,48.10405349731445,47.16990661621094,45.694637298583984,44.384681701660156,44.384681701660156,43.08131790161133,43.863426208496094,42.54409408569336,42.54409408569336,41.146080017089844,43.8292121887207,43.046485900878906,43.8292121887207,42.63801193237305,41.773197174072266,42.42640686035156
0,-42.0,-95,17,13,117.0469970703125,111.97321319580078,106.60675048828125,102.35721588134766,98.23441314697266,92.89241027832031,89.02246856689453,86.83317565917969,82.46211242675781,80.08120727539062,75.69015502929688,72.80110168457031,70.51950073242188,66.73080444335938,66.128662109375,66.85057830810547,63.158531188964844,62.2414665222168,59.03388977050781,59.03388977050781,57.697486877441406,58.18075180053711,59.05929183959961,55.56977462768555,55.56977462768555,56.35601043701172,56.35601043701172,54.708316802978516,52.839378356933594,52.839378356933594,50.11985778808594,50.6063232421875,48.3735466003418,47.41307830810547,47.41307830810547,45.617977142333984,45.617977142333984,44.72135925292969,44.72135925292969,41.59326934814453,43.863426208496094,42.54409408569336,43.382022857666016,39.924930572509766,39.924930572509766,41.43669891357422,41.43669891357422,41.761226654052734,41.48493576049805,40.79215621948242,41.43669891357422,41.04875183105469
0,-42.0,-95,17,13,118.44407653808594,113.35784149169922,108.97705841064453,103.23758697509766,98.2903823852539,93.38094329833984,91.24143981933594,84.89994049072266,84.2199478149414,79.20858764648438,77.98717498779297,75.28611755371094,71.0633544921875,68.88395690917969,66.06814575195312,68.00735473632812,64.07027435302734,62.68173599243164,61.85466766357422,60.74536895751953,58.24946212768555,59.16925048828125,60.0333251953125,57.30619430541992,57.30619430541992,58.18075180053711,57.30619430541992,54.708316802978516,53.851646423339844,53.712196350097656,51.107730865478516,49.39635467529297,50.6063232421875,47.70744323730469,48.54894256591797,48.02082824707031,47.16990661621094,46.3249397277832,42.72002029418945,43.26661682128906,43.26661682128906,43.8292121887207,42.20189666748047,42.8018684387207,43.011627197265625,43.27817153930664,42.01190185546875,41.72529220581055,41.03656768798828,41.03656768798828,42.01190185546875,41.88078308105469
0,-42.0,-95,17,13,115.7410888671875,109.32977294921875,112.29425811767578,103.81714630126953,101.59724426269531,90.44888305664062,89.80534362792969,85.70880889892578,81.88406372070312,81.49846649169922,75.80237579345703,72.83543395996094,73.97972869873047,69.23149871826172,67.08203887939453,66.7607650756836,62.297672271728516,63.89052963256836,61.35144805908203,60.406951904296875,59.13543701171875,60.16643524169922,59.46427536010742,59.236812591552734,58.52349853515625,57.384666442871094,55.54277801513672,56.46237564086914,54.625999450683594,55.94640350341797,50.695167541503906,50.695167541503906,51.62363815307617,49.04079818725586,48.84669876098633,48.84669876098633,47.16990661621094,44.59820556640625,44.59820556640625,43.32435989379883,44.384681701660156,43.46262741088867,44.271888732910156,41.43669891357422,43.32435989379883,41.48493576049805,43.416587829589844,41.9761848449707,42.57933807373047,42.42640686035156,42.04759216308594,42.01190185546875
0,-42.0,-95,17,13,110.22250366210938,108.22661590576172,105.07616424560547,101.0197982788086,96.00521087646484,90.04998779296875,84.00595092773438,80.0062484741211,79.05693817138672,77.05841827392578,73.10950469970703,70.25667572021484,68.35934448242188,66.27216339111328,64.49806213378906,62.96824645996094,60.41522979736328,58.24946212768555,59.43904495239258,58.46366500854492,57.27128601074219,56.75385284423828,55.081756591796875,55.6596794128418,57.00876998901367,54.120235443115234,52.81098556518555,53.16013717651367,51.92301940917969,49.97999572753906,49.72926712036133,47.801673889160156,47.53945541381836,46.57252502441406,47.801673889160156,45.880279541015625,43.96589660644531,43.416587829589844,42.44997024536133,41.48493576049805,40.52159881591797,41.48493576049805,40.024993896484375,40.52159881591797,38.07886505126953,39.623226165771484,40.4474983215332,40.199501037597656,39.051246643066406,40.01249694824219,40.01249694824219,40.199501037597656
0,-42.0,-95,17,13,118.22859191894531,112.64102172851562,107.78682708740234,103.3924560546875,97.32933807373047,95.33625030517578,91.26883697509766,86.37129211425781,84.38008880615234,79.76214599609375,77.78174591064453,74.96665954589844,71.19690704345703,69.63475799560547,67.6830825805664,68.680419921875,64.56005096435547,63.60031509399414,60.406951904296875,60.406951904296875,59.46427536010742,60.16643524169922,60.16643524169922,57.27128601074219,57.775428771972656,57.384666442871094,57.775428771972656,56.36488342285156,55.03635025024414,54.625999450683594,51.078372955322266,52.0,50.15974426269531,50.15974426269531,48.46648406982422,47.92702865600586,47.92702865600586,45.617977142333984,46.097721099853516,44.777225494384766,43.46262741088867,43.46262741088867,43.65776062011719,41.43669891357422,42.379241943359375,42.05948257446289,41.761226654052734,42.72002029418945,43.416587829589844,42.7551155090332,42.42640686035156,42.04759216308594
0,-42.0,-95,16,17,119.8165283203125,113.44161224365234,112.68096923828125,105.30906677246094,103.44564056396484,94.15412902832031,93.49331665039062,87.132080078125,86.28441619873047,81.6333236694336,76.5506362915039,76.843994140625,73.49829864501953,72.42237091064453,68.818603515625,68.7677230834961,65.11528015136719,65.11528015136719,62.28964614868164,61.55485534667969,60.87692642211914,60.8276252746582,60.8276252746582,58.694122314453125,58.694122314453125,59.54829788208008,57.48912811279297,55.973209381103516,53.81449508666992,55.31726837158203,50.20956039428711,53.075416564941406,50.20956039428711,50.91168975830078,50.2493782043457,50.2493782043457,48.83646011352539,47.381431579589844,47.381431579589844,43.84062194824219,46.66904830932617,42.44997024536133,43.13930892944336,42.42640686035156,42.42640686035156,42.44997024536133,43.27817153930664,44.04542922973633,43.8292121887207,42.19004440307617,43.046485900878906,42.95346450805664
0,-42.0,-95,17,14,119.10499572753906,117.01708984375,114.0,109.04127502441406,103.01941680908203,96.02082824707031,95.04735565185547,89.02246856689453,86.02325439453125,83.00602722167969,80.02499389648438,78.16009521484375,76.16429901123047,74.1687240600586,71.17584228515625,67.47592163085938,65.76473236083984,64.77654266357422,65.92420196533203,64.93843078613281,61.814239501953125,61.0,58.46366500854492,61.392181396484375,60.87692642211914,57.9741325378418,57.48912811279297,57.27128601074219,56.29387283325195,55.54277801513672,55.10898208618164,53.15073013305664,52.95280838012695,50.635955810546875,50.0099983215332,48.27007293701172,48.05205535888672,47.67599105834961,46.52956008911133,45.54119110107422,44.72135925292969,45.39823913574219,45.39823913574219,44.40720748901367,42.296573638916016,44.10215377807617,44.10215377807617,44.0,42.01190185546875,45.09988784790039,42.42640686035156,42.20189666748047
0,-42.0,-95,17,13,118.69709014892578,115.25623321533203,110.80162811279297,105.9480972290039,100.68763732910156,95.21029663085938,90.21086120605469,86.60831451416016,85.8021011352539,81.02468872070312,77.6208724975586,75.28611755371094,73.87828063964844,70.83784484863281,68.7677230834961,68.62215423583984,65.76473236083984,63.65532302856445,62.28964614868164,62.93647766113281,60.8276252746582,61.55485534667969,58.2580451965332,60.30754470825195,58.2580451965332,59.203041076660156,58.2580451965332,57.48912811279297,54.5618896484375,55.60575485229492,52.49761962890625,53.15073013305664,53.15073013305664,48.83646011352539,49.57822036743164,48.27007293701172,47.50789260864258,45.343135833740234,46.010868072509766,44.59820556640625,44.59820556640625,45.343135833740234,43.84062194824219,43.13930892944336,42.44997024536133,42.44997024536133,41.773197174072266,42.8018684387207,42.20189666748047,41.617305755615234,42.72002029418945,42.95346450805664
0,-42.0,-95,16,15,105.30906677246094,102.956298828125,104.27847290039062,90.78546142578125,89.44271850585938,85.0,83.19255065917969,78.29431915283203,76.967529296875,72.01388549804688,70.38465881347656,68.15423583984375,65.55150604248047,62.3939094543457,60.406951904296875,60.4400520324707,59.203041076660156,58.24087905883789,56.04462432861328,54.5710563659668,54.5710563659668,55.31726837158203,53.93514633178711,51.788028717041016,50.990196228027344,53.75872039794922,51.97114562988281,50.0099983215332,46.87216567993164,49.81967544555664,47.07440948486328,46.3249397277832,44.14748001098633,43.416587829589844,44.14748001098633,46.3249397277832,42.95346450805664,40.024993896484375,40.024993896484375,39.293766021728516,40.26164245605469,39.293766021728516,39.560081481933594,37.947330474853516,38.27531814575195,37.336307525634766,38.27531814575195,38.07886505126953,38.01315689086914,38.07886505126953,36.8917350769043,38.60051727294922
0,-42.0,-95,17,13,116.2755355834961,108.07405090332031,108.04165649414062,102.00489807128906,100.0,91.0054931640625,89.05054473876953,84.0238037109375,80.02499389648438,80.0,77.02597045898438,73.06161499023438,72.02777099609375,69.065185546875,67.26811981201172,64.62971496582031,63.150611877441406,63.150611877441406,62.169124603271484,62.36986541748047,59.228370666503906,58.46366500854492,57.723480224609375,57.48912811279297,57.27128601074219,56.75385284423828,53.851646423339844,57.48912811279297,52.39274597167969,53.16013717651367,51.195701599121094,51.41984176635742,49.24428939819336,49.24428939819336,47.53945541381836,47.29693603515625,45.89117431640625,44.55333709716797,44.55333709716797,40.607879638671875,44.9110221862793,42.7551155090332,42.57933807373047,41.43669891357422,41.59326934814453,41.19466018676758,40.112342834472656,41.04875183105469,41.01219177246094,40.112342834472656,41.43669891357422,40.79215621948242
0,-42.0,-95,17,13,113.59577178955078,103.31021118164062,107.33126068115234,99.76472473144531,98.0051040649414,86.95401000976562,85.95928955078125,80.62257385253906,80.13114166259766,77.82672882080078,74.6860122680664,70.68238830566406,70.26378631591797,68.15423583984375,65.92420196533203,64.8459701538086,60.083274841308594,61.98386764526367,59.4810905456543,59.4810905456543,58.94064712524414,58.694122314453125,57.723480224609375,58.24946212768555,57.48912811279297,53.851646423339844,54.34151077270508,54.12947463989258,52.17279052734375,52.17279052734375,49.47726821899414,51.195701599121094,49.47726821899414,47.53945541381836,45.89117431640625,46.3249397277832,45.35416030883789,45.35416030883789,42.44997024536133,42.44997024536133,41.0,40.024993896484375,42.72002029418945,38.897300720214844,40.804412841796875,39.217342376708984,39.560081481933594,41.78516387939453,42.95346450805664,41.18252182006836,40.31128692626953,40.804412841796875
