timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,10,36,89.45389556884766,90.93404388427734,91.24143981933594,90.09439849853516,89.44271850585938,88.28363037109375,89.26925659179688,88.29496002197266,89.02246856689453,88.60022735595703,92.34716796875,90.13877868652344,94.33981323242188,94.33981323242188,94.33981323242188,95.4620361328125,94.93682098388672,93.23089599609375,98.0866928100586,96.7729263305664,97.49871826171875,98.61541748046875,96.7729263305664,101.98039245605469,100.7223892211914,98.23441314697266,100.30453491210938,98.08159637451172,96.13532257080078,94.86833190917969,90.52071380615234,88.60022735595703,87.80091094970703,82.46211242675781,81.25269317626953,75.92759704589844,74.73285675048828,71.58910369873047,70.21395874023438,69.05070495605469,67.08203887939453,64.77654266357422,64.93843078613281,62.28964614868164,60.406951904296875,56.00892639160156,56.0,55.0,52.08646774291992,52.08646774291992,49.36598205566406,47.29693603515625
0,-34,-95,10,36,94.06912231445312,93.33809661865234,92.69843292236328,98.31072998046875,92.09777069091797,92.8493423461914,91.54779815673828,90.42676544189453,92.41753387451172,91.8368148803711,94.04785919189453,96.5660400390625,96.5660400390625,98.61541748046875,99.64437103271484,98.88377380371094,100.64790344238281,99.36296844482422,102.42070007324219,102.42070007324219,102.0,104.23531341552734,99.36296844482422,102.85912322998047,105.58882141113281,102.08329772949219,102.21546173095703,100.4987564086914,102.08329772949219,95.13148498535156,94.86833190917969,92.41753387451172,88.23265075683594,89.02246856689453,84.20214080810547,82.00609588623047,79.02531433105469,76.83749389648438,73.87828063964844,73.75635528564453,66.84310150146484,68.88395690917969,65.79513549804688,65.11528015136719,60.8276252746582,59.41380310058594,56.63920974731445,56.080299377441406,54.81787872314453,52.201534271240234,49.92995071411133,47.88528060913086
0,-34,-95,10,35,91.0,87.23531341552734,89.89437866210938,87.6584243774414,90.82400512695312,86.95401000976562,89.04492950439453,86.8216552734375,89.87213134765625,89.87213134765625,91.02197265625,92.61749267578125,92.61749267578125,93.7229995727539,93.50936126708984,96.8968505859375,92.6552734375,97.62171936035156,94.76286315917969,97.58073425292969,95.48298645019531,96.87621307373047,99.82484436035156,98.31072998046875,99.08582305908203,98.49365234375,99.08582305908203,98.49365234375,92.19544219970703,97.45255279541016,89.64373779296875,88.40814208984375,87.80091094970703,83.23461151123047,81.27114868164062,81.60882568359375,78.77182006835938,74.09453582763672,71.34423828125,67.74215698242188,70.1783447265625,65.0,65.86349487304688,60.539241790771484,62.64982223510742,57.697486877441406,59.50630187988281,55.46169662475586,54.708316802978516,51.92301940917969,51.195701599121094,47.381431579589844
0,-34,-95,10,35,89.94442749023438,90.3548583984375,90.8019790649414,89.47066497802734,89.55445098876953,84.5813217163086,87.46427917480469,88.39117431640625,89.53770446777344,88.86506652832031,88.54377746582031,92.1791763305664,92.1791763305664,91.67878723144531,91.21951293945312,95.12622833251953,94.14881896972656,93.17188262939453,94.3663101196289,97.86214447021484,95.34149169921875,97.49359130859375,95.34149169921875,98.65596771240234,97.29337310791016,97.01546478271484,97.26766967773438,95.07891082763672,92.72000885009766,92.34716796875,87.92041778564453,88.95504760742188,85.79627227783203,83.93450164794922,81.02468872070312,79.30951690673828,76.69419860839844,73.00685119628906,69.46221923828125,66.64083099365234,67.97793579101562,63.976558685302734,63.52952194213867,61.773780822753906,58.830265045166016,55.75840759277344,56.035701751708984,53.600372314453125,52.63079071044922,50.2493782043457,47.423622131347656,47.423622131347656
0,-34,-95,10,36,92.6552734375,93.00537872314453,90.8019790649414,93.60021209716797,88.09085845947266,91.67878723144531,89.3756103515625,89.1964111328125,91.3509750366211,90.52071380615234,91.93476104736328,96.42613983154297,95.67131042480469,96.54014587402344,99.35794067382812,96.21330261230469,100.42410278320312,96.21330261230469,99.6242904663086,100.0,98.08159637451172,100.60317993164062,95.90099334716797,100.80178833007812,101.40019989013672,102.61579132080078,103.71113586425781,95.67131042480469,99.15644073486328,93.4344711303711,94.04785919189453,91.92388153076172,89.10667419433594,83.4385986328125,82.8070068359375,79.24645233154297,79.24645233154297,76.48529052734375,72.18032836914062,72.4706802368164,66.84310150146484,68.24954223632812,64.03124237060547,62.20128631591797,59.64059066772461,59.36328887939453,58.30952072143555,55.94640350341797,52.35456085205078,50.990196228027344,49.76947021484375,48.703182220458984
0,-34,-95,9,42,96.66436767578125,98.23441314697266,98.35140991210938,97.14422607421875,98.03060913085938,94.57801055908203,97.1236343383789,95.33625030517578,96.3016128540039,97.08243560791016,97.29337310791016,99.46356201171875,102.1077880859375,99.98500061035156,101.43470764160156,102.70345306396484,102.70345306396484,103.94710540771484,103.69667053222656,107.91200256347656,104.08650207519531,107.35455322265625,104.08650207519531,108.66461944580078,110.3177261352539,109.03668975830078,107.68936920166016,108.25894927978516,103.5857162475586,100.43903350830078,96.84007263183594,97.41663360595703,96.76776123046875,90.13877868652344,86.03487396240234,84.11896514892578,84.75848388671875,79.47956085205078,78.77182006835938,74.46475982666016,71.69379425048828,69.46221923828125,70.68238830566406,65.7419204711914,64.41273498535156,64.0078125,58.30952072143555,60.464866638183594,58.24946212768555,55.0,52.49761962890625,49.51767349243164
0,-34,-95,10,36,92.9139404296875,90.93404388427734,92.39588928222656,92.39588928222656,91.7823486328125,88.0738296508789,89.9888916015625,91.0933609008789,92.04889678955078,93.30059051513672,91.4166259765625,95.63471984863281,96.3846435546875,94.5409927368164,95.85405731201172,98.89894104003906,96.60745239257812,98.41239929199219,97.04637908935547,98.38699340820312,99.74467468261719,100.62306213378906,99.28242492675781,100.64790344238281,100.64790344238281,101.98039245605469,101.13357543945312,100.46392059326172,96.00521087646484,96.93296813964844,90.13877868652344,89.8888168334961,87.92041778564453,84.43340301513672,83.81526947021484,80.65357971191406,78.16009521484375,73.49829864501953,70.0927963256836,69.37578582763672,71.80529022216797,67.6830825805664,65.96968841552734,60.41522979736328,60.01666259765625,58.694122314453125,56.22277069091797,54.147945404052734,54.037025451660156,51.0,50.08992004394531,48.25971221923828
0,-34,-95,10,36,89.55445098876953,89.15716552734375,89.1964111328125,93.98403930664062,88.8875732421875,90.44335174560547,87.59566497802734,88.05680084228516,90.70832061767578,91.59148406982422,93.39164733886719,93.5574722290039,93.21480560302734,94.8946762084961,94.04785919189453,95.52486419677734,97.41663360595703,95.52486419677734,99.2471694946289,97.41663360595703,99.40824890136719,98.32598876953125,98.50888061523438,100.24469757080078,102.48902130126953,99.84988403320312,99.84988403320312,98.0051040649414,97.49359130859375,94.9210205078125,90.70832061767578,90.02777099609375,88.0738296508789,81.25269317626953,81.74349975585938,79.12016296386719,76.5375747680664,75.28611755371094,71.47027587890625,70.88018035888672,68.00735473632812,65.78753662109375,64.8459701538086,60.926185607910156,60.539241790771484,57.27128601074219,57.706153869628906,55.94640350341797,52.15361785888672,49.39635467529297,48.41487503051758,46.010868072509766
0,-34,-95,10,35,91.30169677734375,91.24143981933594,92.57429504394531,90.3382568359375,90.3382568359375,89.55445098876953,90.62008666992188,89.8888168334961,90.47651672363281,91.0933609008789,91.76055908203125,94.83142852783203,96.31718444824219,94.3663101196289,96.31718444824219,96.10411071777344,95.35198211669922,94.72592163085938,100.28459167480469,99.46356201171875,99.63935089111328,101.43470764160156,99.29753112792969,102.25947570800781,102.77159118652344,101.0,101.0,97.98469543457031,96.3016128540039,94.11163330078125,91.48223876953125,93.00537872314453,90.75791931152344,83.16850280761719,81.27114868164062,79.37883758544922,79.71198272705078,76.89603424072266,71.51223754882812,71.30918884277344,67.23094177246094,67.779052734375,66.21178436279297,61.84658432006836,61.32699203491211,55.90169906616211,56.82429122924805,57.45433044433594,52.430908203125,52.430908203125,48.41487503051758,46.69047164916992
0,-34,-95,10,35,91.0054931640625,89.8220443725586,90.42676544189453,90.42676544189453,91.08238220214844,87.96590423583984,89.35882568359375,88.27796936035156,91.13726043701172,89.05054473876953,91.02197265625,94.00531768798828,95.0,95.0,94.04785919189453,100.12492370605469,96.13011932373047,97.32933807373047,99.2471694946289,98.41239929199219,97.08243560791016,99.32270812988281,97.32933807373047,100.17984008789062,102.07839965820312,101.07917785644531,101.0197982788086,98.0,96.00521087646484,94.00531768798828,89.14033508300781,89.14033508300781,85.21150207519531,84.38008880615234,81.39410400390625,79.5110092163086,76.79192352294922,74.81310272216797,70.40596771240234,68.88395690917969,67.89698028564453,66.91038513183594,65.30696868896484,62.585941314697266,60.63827133178711,57.00876998901367,56.61272048950195,55.6596794128418,53.851646423339844,49.658836364746094,48.754486083984375,49.09175109863281
0,-34,-95,10,35,87.23531341552734,88.54942321777344,89.15716552734375,87.32124328613281,88.39117431640625,90.2496566772461,87.66413116455078,86.33075714111328,86.97700500488281,87.36132049560547,89.5600357055664,90.70832061767578,92.41753387451172,92.19544219970703,91.7823486328125,94.3663101196289,93.21480560302734,94.3663101196289,96.17691802978516,99.84988403320312,95.35198211669922,98.0051040649414,93.5574722290039,98.15293884277344,97.86214447021484,96.8813705444336,95.12622833251953,95.12622833251953,95.56673431396484,91.92388153076172,89.02246856689453,89.02246856689453,86.40023040771484,81.90848541259766,79.37883758544922,77.49193572998047,75.02666473388672,70.00714111328125,68.54196166992188,67.779052734375,65.0,64.88451385498047,63.694583892822266,62.169124603271484,58.5918083190918,56.35601043701172,56.4358024597168,54.37830352783203,52.201534271240234,51.22499465942383,48.83646011352539,46.66904830932617
0,-34,-95,10,36,89.8109130859375,86.97700500488281,89.69392395019531,88.0227279663086,87.8464584350586,84.17243957519531,85.49269104003906,85.42247772216797,84.53401947021484,88.32327270507812,87.46427917480469,88.7524642944336,90.97252655029297,93.23089599609375,91.8368148803711,95.0,92.00543212890625,92.20086669921875,93.86160278320312,95.0,95.0,98.0051040649414,93.60021209716797,99.48869323730469,99.02020263671875,97.41663360595703,95.21029663085938,96.26006317138672,92.35800170898438,91.80958557128906,87.132080078125,87.8179931640625,85.08818817138672,81.84130859375,77.82672882080078,76.47875213623047,74.6860122680664,70.68238830566406,68.44705963134766,67.5425796508789,66.70832061767578,64.88451385498047,63.976558685302734,59.236812591552734,57.584720611572266,55.973209381103516,56.32051086425781,54.120235443115234,53.15073013305664,49.81967544555664,47.381431579589844,46.097721099853516
0,-34,-95,10,36,86.53900909423828,88.95504760742188,87.92041778564453,89.53770446777344,87.31552124023438,86.12781524658203,89.02246856689453,86.34812927246094,88.84255981445312,87.66413116455078,88.1192398071289,91.08238220214844,91.66242218017578,92.43917083740234,92.54188537597656,95.18928527832031,93.08598327636719,94.13288116455078,97.04637908935547,98.08159637451172,96.18731689453125,99.04544067382812,96.13011932373047,98.08159637451172,98.18350219726562,97.25225067138672,95.2575454711914,95.63471984863281,94.64142608642578,91.66242218017578,88.1192398071289,87.29833984375,84.01190185546875,81.21575927734375,79.24645233154297,76.11833190917969,72.56720733642578,71.58910369873047,69.85699462890625,69.85699462890625,65.73431396484375,62.817195892333984,63.324562072753906,60.4400520324707,57.87054443359375,55.973209381103516,53.851646423339844,53.851646423339844,51.429561614990234,51.107730865478516,48.87739944458008,47.434165954589844
0,-34,-95,10,35,85.14693450927734,87.1148681640625,85.5628433227539,86.31338500976562,85.5628433227539,84.8646011352539,84.95881652832031,83.54639434814453,85.70297241210938,84.20214080810547,86.68333435058594,87.80091094970703,88.60022735595703,88.81441497802734,89.62700653076172,90.44335174560547,91.52595520019531,88.48163604736328,91.80958557128906,90.69729614257812,90.44335174560547,94.30270385742188,91.02197265625,95.13148498535156,95.44107818603516,93.00537872314453,95.01578521728516,90.90654754638672,91.67878723144531,88.45903015136719,85.5628433227539,84.148681640625,80.65978240966797,77.89736938476562,76.5767593383789,73.59347534179688,73.0,69.02897644042969,67.47592163085938,64.66065216064453,63.0079345703125,63.60031509399414,61.032779693603516,58.24946212768555,56.080299377441406,53.23532485961914,53.23532485961914,54.120235443115234,47.423622131347656,45.880279541015625,46.173583984375,43.416587829589844
0,-34,-95,10,36,89.62700653076172,89.62700653076172,91.92388153076172,89.05054473876953,91.48223876953125,88.32327270507812,91.08238220214844,83.81526947021484,89.31964874267578,87.72685241699219,94.33981323242188,92.30926513671875,95.85405731201172,94.81033325195312,97.16995239257812,94.82615661621094,97.52947998046875,97.52947998046875,99.84988403320312,101.59724426269531,98.0051040649414,98.97979736328125,98.38699340820312,99.36296844482422,100.62306213378906,98.41239929199219,98.41239929199219,97.98979187011719,97.16995239257812,94.70480346679688,88.60022735595703,85.79627227783203,85.61541748046875,84.75848388671875,83.16850280761719,77.49193572998047,74.3303451538086,73.05477142333984,73.08214569091797,70.60453033447266,65.802734375,66.48307800292969,67.18630981445312,59.228370666503906,59.84145736694336,60.01666259765625,60.67124557495117,55.3263053894043,52.038448333740234,52.0,47.0,46.097721099853516
0,-34,-95,10,36,86.60831451416016,89.69392395019531,87.46427917480469,89.8888168334961,88.20430755615234,90.21086120605469,88.00568389892578,86.21485137939453,88.60022735595703,87.96590423583984,90.68627166748047,91.9673843383789,94.04785919189453,94.04785919189453,94.76286315917969,94.76286315917969,94.76286315917969,92.6336898803711,96.17691802978516,96.17691802978516,96.16651916503906,97.59098052978516,94.04785919189453,99.76472473144531,97.59098052978516,98.2903823852539,99.03534698486328,94.2602767944336,97.30878448486328,90.90654754638672,90.42676544189453,90.0,85.44589233398438,83.23461151123047,79.32212829589844,76.843994140625,75.1664810180664,71.56116485595703,69.1158447265625,68.60028839111328,65.86349487304688,65.76473236083984,62.265560150146484,61.29437255859375,59.50630187988281,54.625999450683594,53.851646423339844,55.02726745605469,52.49761962890625,49.72926712036133,47.07440948486328,46.389652252197266
0,-34,-95,10,35,92.34716796875,91.08238220214844,90.2496566772461,91.18113708496094,89.69392395019531,90.2496566772461,90.37699127197266,91.28527069091797,91.24143981933594,91.30169677734375,93.94147491455078,94.66783905029297,96.3846435546875,95.18928527832031,96.04165649414062,97.34988403320312,96.26006317138672,96.25486755371094,96.02082824707031,99.6242904663086,98.18350219726562,100.68763732910156,96.79875946044922,102.07839965820312,101.51354217529297,102.08329772949219,102.08329772949219,98.27003479003906,97.1287841796875,94.82615661621094,92.59049987792969,89.0,88.56636047363281,82.76472473144531,84.17243957519531,79.2022705078125,78.79086303710938,72.61542510986328,72.23572540283203,71.30918884277344,68.3520278930664,68.3520278930664,67.05221557617188,64.19501495361328,60.4400520324707,58.94064712524414,57.48912811279297,55.90169906616211,53.46026611328125,52.239830017089844,50.03998565673828,49.0
0,-34,-95,10,36,91.08238220214844,88.54377746582031,93.40770721435547,90.9560317993164,92.1791763305664,86.88497924804688,91.24143981933594,89.26925659179688,90.93404388427734,93.4344711303711,92.6552734375,94.42987060546875,95.18928527832031,96.13011932373047,96.00521087646484,101.04454803466797,96.0,98.0204086303711,98.0051040649414,101.00495147705078,100.0,101.04454803466797,100.0,100.0,102.00489807128906,102.01960754394531,100.00499725341797,102.17631530761719,97.32933807373047,96.25486755371094,90.44888305664062,89.45389556884766,87.3670425415039,85.58621215820312,80.8949966430664,81.04936981201172,76.68767547607422,74.95331573486328,72.00694274902344,69.42621612548828,68.88395690917969,64.53681182861328,67.6830825805664,61.6846809387207,61.13100814819336,58.52349853515625,59.46427536010742,56.30275344848633,54.625999450683594,52.35456085205078,49.39635467529297,49.09175109863281
0,-34,-95,10,35,89.8109130859375,87.92041778564453,94.70480346679688,87.66413116455078,93.23089599609375,86.92525482177734,89.55445098876953,89.05054473876953,87.66413116455078,93.05912017822266,93.94147491455078,94.15412902832031,94.15412902832031,94.33981323242188,91.58602142333984,97.94386291503906,92.0869140625,97.09788513183594,97.08243560791016,99.29753112792969,97.6370849609375,100.12492370605469,98.79270935058594,100.12492370605469,98.79270935058594,98.27003479003906,99.12618255615234,100.7223892211914,94.8946762084961,94.3663101196289,90.37699127197266,90.8019790649414,89.15716552734375,84.69356536865234,81.70679473876953,80.77747344970703,75.7693862915039,73.37574768066406,71.7844009399414,69.57010650634766,69.2603759765625,63.89052963256836,68.00735473632812,59.90826416015625,60.63827133178711,56.88584899902344,55.578773498535156,55.578773498535156,54.08327102661133,53.037723541259766,50.0,48.010414123535156
0,-34,-95,10,35,86.68333435058594,84.48076629638672,86.83317565917969,87.09190368652344,85.37564086914062,83.19855499267578,85.5102310180664,85.5102310180664,85.15867614746094,86.70063781738281,86.70063781738281,88.45903015136719,89.35882568359375,89.14033508300781,88.14192962646484,93.02149963378906,91.0,92.00543212890625,90.00555419921875,93.02149963378906,91.0054931640625,94.0,94.08506774902344,97.00515747070312,95.18928527832031,93.19334411621094,93.26306915283203,95.33625030517578,90.44888305664062,90.55384826660156,87.132080078125,87.29833984375,84.5280990600586,80.60397338867188,75.70997619628906,76.68767547607422,73.00685119628906,69.37578582763672,66.94026947021484,65.0,65.0,61.13100814819336,62.93647766113281,57.87054443359375,55.973209381103516,53.851646423339844,53.712196350097656,52.39274597167969,52.839378356933594,48.87739944458008,47.70744323730469,44.204071044921875
0,-34,-95,10,35,85.0058822631836,84.0238037109375,86.14522552490234,87.05171203613281,84.2140121459961,83.38465118408203,84.71717834472656,83.86298370361328,84.34452819824219,82.56512451171875,87.09764862060547,87.80091094970703,87.09190368652344,88.60022735595703,88.60022735595703,90.13877868652344,89.4930191040039,89.84430694580078,88.54377746582031,91.08238220214844,90.44335174560547,93.92018127441406,92.6552734375,94.9210205078125,93.92018127441406,93.30059051513672,94.64142608642578,91.21951293945312,89.05054473876953,89.05054473876953,85.5102310180664,85.15867614746094,81.21575927734375,77.64663696289062,76.79192352294922,73.97972869873047,71.70076751708984,68.35934448242188,67.36467742919922,64.38167572021484,64.28063201904297,63.12685775756836,60.13318634033203,58.00862121582031,55.0,54.00925827026367,54.00925827026367,52.239830017089844,49.25444030761719,47.67599105834961,45.12205505371094,45.607017517089844
0,-34,-95,10,35,85.49269104003906,88.95504760742188,87.31552124023438,89.8888168334961,86.33075714111328,87.59566497802734,84.48076629638672,85.16454315185547,86.12781524658203,85.90692901611328,86.88497924804688,88.45903015136719,90.25519561767578,91.92388153076172,92.07062530517578,92.54188537597656,93.64827728271484,91.4439697265625,94.33981323242188,94.42987060546875,94.42987060546875,96.51942443847656,92.6552734375,97.25225067138672,96.42095184326172,95.63471984863281,95.88534545898438,93.21480560302734,92.22798156738281,88.45903015136719,88.6453628540039,84.72307586669922,82.97589874267578,80.52328491210938,76.92203521728516,75.69015502929688,72.80110168457031,69.6419448852539,68.4105224609375,68.00735473632812,64.8459701538086,64.8459701538086,61.6846809387207,59.236812591552734,59.236812591552734,55.46169662475586,54.5618896484375,54.120235443115234,48.3735466003418,48.87739944458008,46.87216567993164,46.22769546508789
0,-34,-95,10,35,87.64131164550781,84.77027893066406,86.03487396240234,86.64871978759766,87.31552124023438,82.2800064086914,83.77350616455078,83.77350616455078,87.23531341552734,85.8836441040039,87.23531341552734,88.1929702758789,90.91754150390625,89.69392395019531,91.92388153076172,92.6498794555664,90.97252655029297,91.58602142333984,91.80958557128906,94.57801055908203,95.52486419677734,95.71833801269531,91.92388153076172,96.51942443847656,97.75479888916016,95.52486419677734,95.38343811035156,94.82615661621094,89.89437866210938,92.13577270507812,84.5813217163086,84.17243957519531,84.69356536865234,79.47956085205078,78.43468475341797,74.46475982666016,70.00714111328125,70.22820281982422,68.94925689697266,64.8459701538086,61.6846809387207,61.98386764526367,63.06346130371094,57.723480224609375,56.51548385620117,54.34151077270508,53.33854293823242,52.345008850097656,50.15974426269531,49.04079818725586,48.010414123535156,44.10215377807617
0,-34,-95,10,35,85.61541748046875,87.09190368652344,86.16263580322266,85.23497009277344,85.09406280517578,85.70297241210938,83.52245330810547,85.16454315185547,86.12781524658203,85.70297241210938,88.6453628540039,89.44271850585938,88.28363037109375,92.07062530517578,91.08238220214844,92.6552734375,91.54779815673828,91.78779602050781,93.34345245361328,94.64142608642578,92.77930450439453,95.75489807128906,92.54188537597656,97.51409912109375,95.88534545898438,95.88534545898438,97.01546478271484,93.38094329833984,92.57429504394531,89.8220443725586,88.5268325805664,86.58522033691406,82.9698715209961,79.12016296386719,79.12016296386719,74.04052734375,71.84010314941406,70.51950073242188,68.62215423583984,65.45991516113281,62.96824645996094,61.032779693603516,60.74536895751953,59.236812591552734,56.859474182128906,55.009090423583984,53.23532485961914,53.712196350097656,49.648765563964844,49.648765563964844,47.434165954589844,44.59820556640625
0,-34,-95,10,35,88.7524642944336,89.58794403076172,88.60022735595703,88.23265075683594,88.40814208984375,87.41853332519531,90.42676544189453,87.32124328613281,87.32124328613281,89.1964111328125,91.9673843383789,92.6552734375,93.38094329833984,92.6552734375,92.76313781738281,94.06912231445312,94.17536926269531,95.58765411376953,96.42613983154297,96.93812561035156,96.8968505859375,96.33275604248047,96.93812561035156,98.49365234375,98.35140991210938,97.62171936035156,97.62171936035156,96.93812561035156,94.06912231445312,92.02173614501953,88.86506652832031,87.45856475830078,83.6002426147461,80.60397338867188,82.4196548461914,79.05693817138672,76.27581787109375,71.61005401611328,68.50547790527344,68.50547790527344,66.0378646850586,64.66065216064453,62.433963775634766,61.773780822753906,61.269893646240234,56.859474182128906,55.54277801513672,53.141319274902344,50.59644317626953,50.28916549682617,49.24428939819336,46.87216567993164
0,-34,-95,10,35,88.40814208984375,85.6037368774414,88.48163604736328,86.83892822265625,88.48163604736328,84.05355072021484,84.05950164794922,84.38008880615234,87.32124328613281,88.1929702758789,87.32124328613281,89.005615234375,89.44271850585938,90.87353515625,89.05054473876953,93.40770721435547,90.62008666992188,92.19544219970703,90.2496566772461,93.77632904052734,92.70382690429688,95.4620361328125,94.02127075195312,95.63471984863281,94.93682098388672,93.471923828125,93.02149963378906,93.4772720336914,89.47066497802734,89.94442749023438,85.23497009277344,86.60831451416016,84.05950164794922,79.07591247558594,78.49203491210938,78.23681640625,71.61005401611328,68.60028839111328,66.61080932617188,63.411354064941406,64.81512451171875,63.411354064941406,63.411354064941406,58.79625701904297,58.79625701904297,55.90169906616211,53.75872039794922,50.93132781982422,51.855567932128906,49.04079818725586,45.486263275146484,45.27692413330078
0,-34,-95,10,35,85.47514343261719,85.47514343261719,88.32327270507812,86.60831451416016,87.98295593261719,86.28441619873047,87.41853332519531,85.0,86.21485137939453,87.32124328613281,87.20664978027344,89.87213134765625,91.93476104736328,91.93476104736328,90.52071380615234,93.34880828857422,91.28527069091797,94.04785919189453,93.50936126708984,95.58765411376953,95.48298645019531,96.33275604248047,94.79451751708984,97.83660125732422,100.5683822631836,95.4620361328125,96.8968505859375,96.87621307373047,93.33809661865234,91.9673843383789,88.41380310058594,88.61715698242188,85.2760238647461,80.28075408935547,79.64923095703125,77.46611785888672,75.82215881347656,71.0633544921875,69.81404113769531,67.00746154785156,66.61080932617188,62.801273345947266,65.6048812866211,59.07622146606445,59.07622146606445,56.93856430053711,56.080299377441406,54.5618896484375,53.66563034057617,50.695167541503906,50.59644317626953,47.53945541381836
0,-34,-95,10,36,88.76936340332031,89.02246856689453,89.8220443725586,91.7823486328125,89.44271850585938,88.45903015136719,89.10667419433594,88.95504760742188,87.3670425415039,89.20201873779297,91.26883697509766,91.19758605957031,92.02173614501953,94.0,94.00531768798828,96.0,95.02104949951172,96.0,99.12618255615234,98.0204086303711,97.00515747070312,99.02020263671875,97.0,100.0199966430664,99.0,97.02061462402344,97.04637908935547,98.04590606689453,94.13288116455078,93.19334411621094,91.3509750366211,89.45389556884766,86.97700500488281,82.87339782714844,80.8949966430664,77.46611785888672,76.48529052734375,72.36711883544922,70.21395874023438,67.91170501708984,67.91170501708984,63.56099319458008,65.25334930419922,61.13100814819336,60.728904724121094,58.18934631347656,54.7813835144043,57.00876998901367,53.22593307495117,51.429561614990234,49.39635467529297,47.434165954589844
0,-34,-95,10,35,87.86353302001953,88.5268325805664,89.1964111328125,89.14033508300781,86.26702880859375,87.69264221191406,86.27861785888672,87.20664978027344,85.70297241210938,88.86506652832031,88.86506652832031,92.00543212890625,90.42676544189453,91.02197265625,93.00537872314453,94.04785919189453,94.04785919189453,94.86833190917969,93.19334411621094,94.03190612792969,93.23089599609375,95.44107818603516,95.8018798828125,98.73702239990234,98.22932434082031,98.22932434082031,98.40731811523438,95.2680435180664,92.31468200683594,91.54779815673828,88.45903015136719,85.70297241210938,84.8646011352539,79.90619659423828,78.51751708984375,74.2765121459961,75.00666809082031,69.35416412353516,70.83784484863281,67.94115447998047,65.94694519042969,64.03124237060547,61.22091293334961,58.600341796875,58.00862121582031,56.30275344848633,55.56977462768555,52.839378356933594,51.88448715209961,50.08992004394531,47.75981521606445,45.880279541015625
0,-34,-95,10,35,86.02325439453125,86.83317565917969,87.45856475830078,87.61849212646484,86.68333435058594,84.38601684570312,84.89994049072266,83.4505844116211,86.26702880859375,87.04596710205078,87.69264221191406,90.68627166748047,90.78546142578125,90.13877868652344,89.49860382080078,92.61749267578125,91.21403503417969,92.00543212890625,94.40338897705078,94.04785919189453,93.40770721435547,97.00515747070312,93.40770721435547,98.0051040649414,95.90099334716797,94.64142608642578,92.95697784423828,93.4344711303711,92.69843292236328,89.9388656616211,85.58621215820312,85.5628433227539,83.4505844116211,77.79460144042969,77.15568542480469,75.82215881347656,72.24956512451172,70.1783447265625,67.35725402832031,66.84310150146484,64.66065216064453,63.25345993041992,61.22091293334961,60.0,58.24946212768555,55.4707145690918,53.0,53.712196350097656,52.77309799194336,48.46648406982422,46.81879806518555,45.880279541015625
0,-34,-95,10,35,86.97700500488281,86.31338500976562,87.0,88.45903015136719,85.14693450927734,83.73768615722656,84.20214080810547,85.21150207519531,85.44589233398438,85.70297241210938,86.28441619873047,91.06591033935547,91.06591033935547,90.04998779296875,93.1504135131836,91.30169677734375,92.59049987792969,88.58893585205078,93.471923828125,93.91485595703125,93.53608703613281,95.29428100585938,92.59049987792969,94.81033325195312,96.64884948730469,95.29428100585938,96.25486755371094,94.33981323242188,91.80958557128906,87.3670425415039,86.83892822265625,83.23461151123047,83.6002426147461,79.4040298461914,76.83749389648438,73.60027313232422,71.0633544921875,70.93659210205078,68.24954223632812,66.70832061767578,63.78087615966797,62.481998443603516,60.95900344848633,60.14149856567383,55.154327392578125,53.75872039794922,53.81449508666992,51.855567932128906,50.6063232421875,49.40647888183594,46.87216567993164,45.17742919921875
0,-34,-95,10,35,90.13877868652344,85.98255920410156,91.92388153076172,89.58794403076172,90.55384826660156,86.83317565917969,89.55445098876953,88.54942321777344,89.44271850585938,91.38927459716797,92.19544219970703,91.18113708496094,93.92018127441406,93.92018127441406,90.47651672363281,99.29753112792969,93.60555267333984,96.76776123046875,96.16651916503906,98.97979736328125,95.50916290283203,96.76776123046875,98.35140991210938,102.2007827758789,99.6242904663086,98.68130493164062,96.5660400390625,97.30878448486328,93.40770721435547,94.02127075195312,88.14192962646484,90.37699127197266,87.6584243774414,81.84130859375,80.13114166259766,79.17701721191406,77.02597045898438,72.06941223144531,68.96376037597656,65.86349487304688,67.74215698242188,62.433963775634766,62.68173599243164,59.90826416015625,59.40538787841797,57.00876998901367,57.80138397216797,56.080299377441406,53.037723541259766,50.2493782043457,49.57822036743164,47.01063537597656
