timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-40,-95,13,26,49.81967544555664,45.12205505371094,40.804412841796875,35.84689712524414,33.61547088623047,32.202484130859375,31.827661514282227,32.015621185302734,32.75667953491211,32.893768310546875,35.44009017944336,37.656341552734375,39.051246643066406,39.0128173828125,42.01190185546875,45.17742919921875,47.26520919799805,49.497474670410156,51.195701599121094,53.36665725708008,56.51548385620117,58.694122314453125,60.87692642211914,65.14598846435547,67.05221557617188,68.680419921875,73.00685119628906,74.21590423583984,74.95331573486328,76.68767547607422,74.52516174316406,77.10382843017578,76.94153594970703,75.53807067871094,75.32595825195312,73.17103576660156,72.17340087890625,69.1158447265625,69.02897644042969,67.00746154785156,67.02984619140625,65.0691909790039,64.1248779296875,61.20457458496094,60.406951904296875,58.694122314453125,59.03388977050781,57.48912811279297,56.75385284423828,55.36244201660156,53.141319274902344,50.990196228027344
0,-40,-95,13,25,47.6340217590332,43.600460052490234,38.94868469238281,36.67424011230469,33.83784866333008,31.78049659729004,31.14482307434082,30.01666259765625,32.24903106689453,31.62277603149414,33.241539001464844,34.885528564453125,36.055511474609375,37.80211639404297,40.45985794067383,41.01219177246094,43.931766510009766,45.45327377319336,49.04079818725586,51.400390625,53.00943374633789,55.217750549316406,56.859474182128906,60.539241790771484,61.587337493896484,63.51377868652344,67.67569732666016,67.67569732666016,70.1783447265625,68.818603515625,70.60453033447266,71.21797180175781,71.0633544921875,69.52696990966797,68.62215423583984,67.20863342285156,66.52819061279297,65.76473236083984,64.35060119628906,65.76473236083984,62.28964614868164,61.61980056762695,60.95900344848633,57.628116607666016,57.20139694213867,55.4707145690918,55.226806640625,54.708316802978516,51.4781494140625,51.88448715209961,50.15974426269531,49.33558654785156
0,-40,-95,13,24,46.69047164916992,42.19004440307617,39.0128173828125,36.013885498046875,32.24903106689453,30.805843353271484,30.463092803955078,29.681644439697266,29.73213768005371,31.14482307434082,32.80244064331055,33.61547088623047,35.34119415283203,36.769554138183594,38.897300720214844,40.024993896484375,42.57933807373047,43.28972244262695,48.166378021240234,50.03998565673828,52.038448333740234,55.009090423583984,54.0,60.0,63.0,64.0,68.0,68.0,69.0,68.00735473632812,71.11258697509766,70.11418914794922,69.18092346191406,70.25667572021484,68.35934448242188,67.47592163085938,67.74215698242188,65.92420196533203,66.0984115600586,64.13267517089844,61.392181396484375,62.36986541748047,59.43904495239258,58.94064712524414,57.9741325378418,55.02726745605469,55.36244201660156,53.851646423339844,51.89412307739258,51.0,50.2493782043457,49.20365905761719
0,-40,-95,16,13,50.0099983215332,46.0,41.30375289916992,39.81205749511719,34.48188018798828,32.31098937988281,30.528675079345703,29.832868576049805,30.4138126373291,30.232433319091797,32.24903106689453,34.01470184326172,34.78505325317383,36.13862228393555,39.623226165771484,40.112342834472656,42.01190185546875,44.0113639831543,47.095645904541016,49.25444030761719,50.35871505737305,54.58937454223633,55.578773498535156,59.84145736694336,62.801273345947266,63.78871536254883,66.91038513183594,68.88395690917969,69.72087097167969,68.59300231933594,70.25667572021484,70.34912872314453,70.25667572021484,70.1783447265625,69.065185546875,68.00735473632812,67.00746154785156,66.0302963256836,65.12296295166016,65.19202423095703,62.12889862060547,62.20128631591797,60.29925537109375,60.530982971191406,56.56854248046875,55.90169906616211,56.29387283325195,54.81787872314453,54.4058837890625,52.92447280883789,51.4781494140625,51.107730865478516
0,-41,-95,13,24,48.79549026489258,44.68780517578125,42.20189666748047,37.2155876159668,34.928497314453125,31.320919036865234,30.4138126373291,30.0,31.064449310302734,31.575305938720703,32.572994232177734,34.539833068847656,34.48188018798828,37.44329071044922,38.60051727294922,41.773197174072266,43.863426208496094,45.343135833740234,47.50789260864258,49.81967544555664,51.855567932128906,55.0,56.61272048950195,59.64059066772461,61.85466766357422,63.24555206298828,66.61080932617188,68.818603515625,69.40460968017578,70.0,69.20259857177734,70.93659210205078,70.83784484863281,69.35416412353516,70.03570556640625,69.29646301269531,67.88224792480469,65.79513549804688,64.38167572021484,63.03173828125,62.36986541748047,62.481998443603516,59.81638717651367,59.40538787841797,58.8217658996582,57.14017868041992,57.80138397216797,55.07267761230469,54.5618896484375,53.3104133605957,51.26402282714844,49.24428939819336
0,-41,-95,12,28,49.39635467529297,43.416587829589844,40.31128692626953,36.055511474609375,33.95585250854492,30.066593170166016,29.0,29.614185333251953,29.4108829498291,30.463092803955078,30.01666259765625,32.80244064331055,33.970577239990234,35.46829605102539,36.400550842285156,39.96248245239258,41.67733383178711,43.8292121887207,44.777225494384766,47.53945541381836,49.39635467529297,53.141319274902344,55.973209381103516,56.920997619628906,59.13543701171875,62.93647766113281,67.35725402832031,67.67569732666016,68.62215423583984,70.22820281982422,67.23094177246094,70.00714111328125,69.46221923828125,68.94200134277344,69.7782211303711,68.88395690917969,65.76473236083984,65.3681869506836,64.14047241210938,62.7694206237793,63.28506851196289,60.74536895751953,60.74536895751953,56.035701751708984,55.803226470947266,54.037025451660156,53.26349639892578,53.81449508666992,52.32590103149414,50.32891845703125,49.20365905761719,46.3249397277832
0,-41,-95,13,25,51.4781494140625,46.173583984375,40.0,38.05259704589844,33.37664031982422,33.52610778808594,30.463092803955078,30.232433319091797,31.240999221801758,30.479501724243164,30.805843353271484,33.12099075317383,33.61547088623047,36.055511474609375,38.327537536621094,38.63935852050781,42.42640686035156,42.19004440307617,47.04253387451172,48.010414123535156,50.0,53.037723541259766,54.00925827026367,57.21887969970703,60.13318634033203,63.071388244628906,68.06614685058594,65.03076171875,69.02897644042969,68.02940368652344,70.00714111328125,69.02897644042969,70.11418914794922,69.18092346191406,69.35416412353516,66.37017059326172,67.47592163085938,65.6201171875,63.78871536254883,65.92420196533203,61.188232421875,63.56099319458008,59.43904495239258,60.16643524169922,57.567352294921875,55.02726745605469,55.36244201660156,54.230987548828125,51.4781494140625,50.537113189697266,50.774009704589844,49.20365905761719
0,-41,-95,16,13,48.05205535888672,42.44997024536133,41.1096076965332,35.34119415283203,33.61547088623047,28.600698471069336,26.870058059692383,26.4007568359375,26.925823211669922,29.154760360717773,28.861740112304688,29.27456283569336,31.0,32.06243896484375,34.2344856262207,37.10795211791992,37.36308288574219,41.1096076965332,42.154476165771484,45.694637298583984,46.615447998046875,49.658836364746094,51.0,55.94640350341797,56.82429122924805,59.05929183959961,61.717098236083984,63.95310592651367,63.976558685302734,66.64083099365234,65.39112854003906,68.15423583984375,67.06713104248047,65.78753662109375,65.45991516113281,65.14598846435547,63.89052963256836,62.64183807373047,62.09669876098633,59.43904495239258,60.20797348022461,57.27128601074219,57.87054443359375,54.7448616027832,54.451812744140625,52.15361785888672,53.037723541259766,51.009803771972656,50.03998565673828,49.162994384765625,47.51841735839844,46.3249397277832
0,-41,-95,16,13,49.497474670410156,44.55333709716797,40.0,36.619667053222656,33.12099075317383,31.38471031188965,27.892650604248047,27.073972702026367,28.0,26.68332862854004,28.160255432128906,29.546573638916016,31.906112670898438,32.202484130859375,34.71310806274414,36.06937789916992,37.53664779663086,39.69886779785156,43.011627197265625,44.65422821044922,46.3249397277832,50.2493782043457,49.73931884765625,53.712196350097656,56.82429122924805,58.66856002807617,61.773780822753906,63.1347770690918,65.0,63.28506851196289,64.35060119628906,65.45991516113281,66.85057830810547,65.21502685546875,64.20280456542969,62.62587356567383,62.62587356567383,62.481998443603516,61.61980056762695,60.87692642211914,57.982757568359375,57.28001403808594,56.58621597290039,55.226806640625,54.5618896484375,52.63079071044922,51.400390625,51.03919982910156,49.92995071411133,48.87739944458008,47.423622131347656,46.2385139465332
0,-41,-95,16,13,46.615447998046875,43.32435989379883,40.52159881591797,36.67424011230469,32.140316009521484,28.0,27.459060668945312,26.248809814453125,27.312999725341797,27.459060668945312,28.319604873657227,29.832868576049805,30.805843353271484,33.12099075317383,34.438350677490234,35.84689712524414,37.0,39.560081481933594,42.20189666748047,45.12205505371094,46.87216567993164,49.81967544555664,50.635955810546875,55.226806640625,57.314918518066406,57.314918518066406,61.52235412597656,62.64982223510742,64.77654266357422,64.77654266357422,64.32728576660156,66.70832061767578,65.96968841552734,65.52098846435547,64.8459701538086,62.93647766113281,62.64183807373047,62.297672271728516,60.406951904296875,61.09828186035156,57.775428771972656,57.775428771972656,56.36488342285156,54.5618896484375,53.23532485961914,51.107730865478516,51.312767028808594,49.40647888183594,48.60041046142578,48.27007293701172,46.69047164916992,44.59820556640625
0,-41,-95,16,13,51.865211486816406,47.20169448852539,44.68780517578125,39.59798049926758,35.46829605102539,31.906112670898438,30.463092803955078,29.4108829498291,29.27456283569336,30.066593170166016,31.14482307434082,31.575305938720703,34.48188018798828,35.84689712524414,38.01315689086914,39.11521530151367,42.20189666748047,44.204071044921875,46.86149978637695,48.91830062866211,50.990196228027344,53.740116119384766,56.58621597290039,58.0,62.22539520263672,64.35060119628906,67.88224792480469,68.59300231933594,70.72481536865234,70.72481536865234,70.0927963256836,71.58910369873047,71.84010314941406,71.40028381347656,71.40028381347656,71.02816009521484,69.3397445678711,66.5732650756836,66.0378646850586,65.51335906982422,65.0,64.0078125,62.17716598510742,59.93329620361328,59.50630187988281,57.00876998901367,57.245086669921875,55.02726745605469,53.851646423339844,53.15073013305664,52.46903991699219,50.08992004394531
0,-41,-95,16,13,52.69725036621094,47.70744323730469,42.8018684387207,41.03656768798828,36.878177642822266,33.0151481628418,31.30495262145996,29.73213768005371,29.42787742614746,29.017236709594727,31.14482307434082,32.98484420776367,33.52610778808594,34.539833068847656,38.01315689086914,38.27531814575195,41.617305755615234,42.8018684387207,46.22769546508789,48.91830062866211,49.57822036743164,53.037723541259766,55.865909576416016,58.728187561035156,62.93647766113281,63.65532302856445,67.17886352539062,66.48307800292969,70.00714111328125,69.29646301269531,71.50524139404297,71.58910369873047,71.84010314941406,69.81404113769531,69.81404113769531,69.20259857177734,67.20118713378906,66.85057830810547,66.2872543334961,64.8999252319336,62.433963775634766,63.812225341796875,60.539241790771484,61.29437255859375,58.13776779174805,56.859474182128906,56.46237564086914,54.424259185791016,53.45091247558594,53.45091247558594,51.195701599121094,49.36598205566406
0,-41,-95,16,13,52.81098556518555,46.52956008911133,45.221675872802734,36.619667053222656,35.0,33.241539001464844,26.870058059692383,26.07680892944336,30.528675079345703,31.048349380493164,24.020824432373047,33.0,26.172504425048828,33.541019439697266,32.75667953491211,45.880279541015625,38.60051727294922,39.20458984375,45.486263275146484,48.764739990234375,42.43819046020508,54.64430618286133,47.01063537597656,59.03388977050781,61.29437255859375,60.30754470825195,65.4369888305664,68.00735473632812,67.42403411865234,73.49829864501953,71.28113555908203,73.49829864501953,74.79304504394531,66.85057830810547,72.20111083984375,61.057350158691406,67.08203887939453,61.717098236083984,62.64982223510742,64.47480010986328,69.57010650634766,63.50590515136719,62.60990524291992,56.64803695678711,57.00876998901367,51.97114562988281,56.29387283325195,56.4358024597168,56.4358024597168,48.66210174560547,54.0,43.185646057128906
0,-41,-95,16,13,51.788028717041016,46.389652252197266,44.10215377807617,38.0,36.12478256225586,31.78049659729004,30.463092803955078,30.01666259765625,29.832868576049805,30.4138126373291,31.400636672973633,32.75667953491211,33.105892181396484,35.11410140991211,35.44009017944336,39.81205749511719,40.4474983215332,43.185646057128906,45.0111083984375,48.0,50.0099983215332,52.08646774291992,55.03635025024414,58.07753372192383,60.074954986572266,61.073726654052734,65.0691909790039,68.11754608154297,66.06814575195312,69.00724792480469,68.0,70.00714111328125,70.00714111328125,68.06614685058594,67.11929321289062,68.26419067382812,66.61080932617188,66.48307800292969,63.78871536254883,62.64982223510742,63.150611877441406,60.20797348022461,61.392181396484375,58.46366500854492,57.00876998901367,56.32051086425781,55.02726745605469,54.424259185791016,54.625999450683594,51.88448715209961,50.2493782043457,48.82622146606445
0,-41,-95,16,13,50.59644317626953,46.81879806518555,40.71854782104492,37.58989334106445,32.4499626159668,30.479501724243164,28.42534065246582,26.62705421447754,28.23118782043457,26.925823211669922,28.44292449951172,29.068883895874023,31.14482307434082,33.541019439697266,35.1710090637207,37.336307525634766,40.31128692626953,40.71854782104492,43.416587829589844,45.650848388671875,48.87739944458008,50.477718353271484,51.62363815307617,56.035701751708984,59.36328887939453,60.74536895751953,64.35060119628906,63.51377868652344,66.2872543334961,66.37017059326172,67.23094177246094,67.23094177246094,68.0,67.97793579101562,67.5425796508789,65.0,64.07807922363281,63.324562072753906,62.032249450683594,62.62587356567383,59.77457809448242,59.77457809448242,58.8217658996582,56.75385284423828,54.5710563659668,52.95280838012695,53.600372314453125,53.46026611328125,51.15662384033203,48.010414123535156,48.041648864746094,46.389652252197266
0,-41,-95,15,17,50.990196228027344,46.52956008911133,41.34005355834961,37.80211639404297,34.71310806274414,32.649654388427734,29.681644439697266,28.635643005371094,28.160255432128906,27.166154861450195,30.0,30.149627685546875,31.575305938720703,32.893768310546875,34.539833068847656,38.01315689086914,39.11521530151367,40.49691390991211,43.600460052490234,46.22769546508789,48.91830062866211,51.6623649597168,52.49761962890625,55.865909576416016,58.728187561035156,60.14149856567383,63.70243453979492,65.79513549804688,67.20863342285156,66.60330200195312,68.11754608154297,68.7677230834961,68.4105224609375,67.00746154785156,68.00735473632812,66.85057830810547,65.45991516113281,64.66065216064453,63.28506851196289,63.28506851196289,60.90156173706055,61.773780822753906,59.53990173339844,57.697486877441406,57.27128601074219,54.230987548828125,54.424259185791016,53.75872039794922,52.201534271240234,51.195701599121094,49.648765563964844,49.162994384765625
0,-41,-95,16,13,47.16990661621094,43.26661682128906,38.41874694824219,34.71310806274414,30.479501724243164,27.80287742614746,26.832815170288086,25.63201141357422,25.317977905273438,25.0,27.166154861450195,26.476404190063477,27.85677719116211,29.529645919799805,32.4499626159668,33.60059356689453,34.71310806274414,36.12478256225586,41.03656768798828,43.185646057128906,43.931766510009766,47.01063537597656,48.41487503051758,52.201534271240234,55.0,55.60575485229492,58.00862121582031,62.20128631591797,62.801273345947266,61.84658432006836,64.03124237060547,64.66065216064453,63.78087615966797,65.11528015136719,61.52235412597656,60.81118392944336,61.52235412597656,60.14149856567383,58.728187561035156,58.051700592041016,57.384666442871094,55.973209381103516,55.44366455078125,54.20331954956055,51.61395263671875,49.09175109863281,49.39635467529297,48.87739944458008,48.30113983154297,47.423622131347656,45.31004333496094,43.96589660644531
0,-41,-95,15,17,53.600372314453125,48.25971221923828,43.416587829589844,39.357337951660156,35.46829605102539,32.015621185302734,29.27456283569336,28.017850875854492,26.476404190063477,26.570659637451172,25.942243576049805,28.844409942626953,30.479501724243164,32.557640075683594,34.20526123046875,34.13209533691406,38.07886505126953,39.81205749511719,43.08131790161133,45.880279541015625,47.75981521606445,51.54609680175781,52.49761962890625,56.75385284423828,59.203041076660156,60.728904724121094,64.56005096435547,65.802734375,68.00735473632812,67.35725402832031,68.3520278930664,69.28924560546875,69.07966613769531,68.94200134277344,68.02940368652344,65.7419204711914,64.8459701538086,64.88451385498047,64.0078125,62.265560150146484,60.539241790771484,60.20797348022461,59.36328887939453,56.859474182128906,57.00876998901367,54.81787872314453,53.15073013305664,53.75872039794922,50.93132781982422,49.57822036743164,48.41487503051758,47.70744323730469
0,-41,-95,16,13,48.3735466003418,42.57933807373047,41.0,35.44009017944336,31.78049659729004,27.784887313842773,26.248809814453125,24.75883674621582,24.698177337646484,25.495098114013672,25.298221588134766,26.305892944335938,29.017236709594727,30.01666259765625,32.24903106689453,34.20526123046875,36.400550842285156,38.27531814575195,39.924930572509766,43.46262741088867,45.18849563598633,50.08992004394531,50.990196228027344,52.839378356933594,57.245086669921875,56.35601043701172,60.373836517333984,62.60990524291992,62.60990524291992,65.30696868896484,63.158531188964844,65.0,65.55150604248047,63.5688591003418,63.5688591003418,64.19501495361328,61.6846809387207,61.13100814819336,59.66573715209961,59.43904495239258,58.46366500854492,56.51548385620117,56.88584899902344,54.58937454223633,51.4781494140625,51.244510650634766,51.03919982910156,50.0099983215332,48.010414123535156,47.04253387451172,45.39823913574219,44.14748001098633
0,-42,-95,15,17,50.0,45.0,41.1096076965332,36.769554138183594,34.058773040771484,29.681644439697266,27.73084831237793,25.961509704589844,25.179357528686523,26.019224166870117,26.476404190063477,27.20294189453125,28.635643005371094,30.01666259765625,31.62277603149414,34.71310806274414,36.06937789916992,39.623226165771484,41.1096076965332,44.204071044921875,45.0,48.82622146606445,51.312767028808594,53.5350341796875,56.30275344848633,57.982757568359375,62.96824645996094,64.07027435302734,64.8999252319336,66.2872543334961,65.0,66.40029907226562,66.84310150146484,66.70832061767578,65.94694519042969,65.85590362548828,63.70243453979492,62.93647766113281,61.52235412597656,60.8276252746582,60.14149856567383,58.728187561035156,59.54829788208008,56.85068130493164,54.20331954956055,52.430908203125,52.69725036621094,51.62363815307617,51.4781494140625,47.85394287109375,48.46648406982422,45.221675872802734
0,-42,-95,15,17,52.201534271240234,48.27007293701172,42.7551155090332,38.470767974853516,34.058773040771484,31.064449310302734,27.459060668945312,26.570659637451172,25.942243576049805,25.612497329711914,26.248809814453125,27.459060668945312,28.17800521850586,29.154760360717773,31.320919036865234,34.525352478027344,37.336307525634766,38.20994567871094,42.01190185546875,43.0,45.0111083984375,49.04079818725586,51.088157653808594,54.451812744140625,56.4358024597168,58.215118408203125,63.12685775756836,63.12685775756836,65.0691909790039,66.06814575195312,65.0076904296875,68.00735473632812,66.0302963256836,66.18912506103516,66.18912506103516,65.37583923339844,64.1248779296875,62.20128631591797,61.52235412597656,60.8276252746582,59.03388977050781,59.43904495239258,57.48912811279297,54.5710563659668,54.708316802978516,52.201534271240234,51.62363815307617,51.078372955322266,50.990196228027344,48.30113983154297,46.647613525390625,45.0
0,-42,-95,16,13,48.754486083984375,44.777225494384766,39.560081481933594,34.78505325317383,30.805843353271484,28.07133674621582,27.0,25.70992088317871,24.351591110229492,23.323806762695312,25.612497329711914,26.172504425048828,26.62705421447754,28.65309715270996,29.96664810180664,33.241539001464844,34.78505325317383,37.10795211791992,38.832977294921875,41.0,43.5660400390625,45.39823913574219,48.25971221923828,50.08992004394531,53.0848388671875,55.3263053894043,58.30952072143555,59.304298400878906,58.4208869934082,61.400325775146484,60.530982971191406,61.98386764526367,62.36986541748047,61.392181396484375,60.87692642211914,59.90826416015625,59.66573715209961,57.9741325378418,58.24087905883789,56.32051086425781,56.30275344848633,53.141319274902344,53.141319274902344,50.695167541503906,51.4781494140625,48.30113983154297,48.87739944458008,47.50789260864258,47.16990661621094,45.486263275146484,43.600460052490234,41.03656768798828
0,-42,-95,16,13,47.67599105834961,41.773197174072266,39.560081481933594,33.83784866333008,29.546573638916016,25.553865432739258,24.83948516845703,23.430749893188477,22.472204208374023,21.189620971679688,23.53720474243164,24.020824432373047,25.317977905273438,25.70992088317871,27.20294189453125,30.463092803955078,32.202484130859375,34.885528564453125,36.055511474609375,40.224369049072266,41.617305755615234,44.204071044921875,46.40043258666992,48.166378021240234,51.855567932128906,52.63079071044922,56.85068130493164,58.2580451965332,59.03388977050781,60.605281829833984,58.600341796875,60.80295944213867,60.216278076171875,59.90826416015625,61.057350158691406,59.6824951171875,58.66856002807617,56.93856430053711,57.30619430541992,55.4707145690918,55.009090423583984,52.32590103149414,53.22593307495117,50.56678771972656,49.76947021484375,47.16990661621094,46.48655700683594,47.434165954589844,45.35416030883789,44.9110221862793,43.416587829589844,41.1096076965332
0,-42,-95,15,17,53.823787689208984,48.60041046142578,44.68780517578125,38.28837966918945,36.12478256225586,30.0,28.65309715270996,25.63201141357422,25.70992088317871,25.01999282836914,26.07680892944336,25.70992088317871,26.925823211669922,28.65309715270996,28.844409942626953,32.015621185302734,32.557640075683594,36.79673767089844,37.64305877685547,40.0,44.204071044921875,45.486263275146484,48.82622146606445,52.15361785888672,53.5350341796875,54.64430618286133,58.24946212768555,61.29437255859375,61.29437255859375,63.0079345703125,61.400325775146484,64.81512451171875,63.89052963256836,63.78087615966797,62.28964614868164,63.65532302856445,62.22539520263672,59.41380310058594,58.728187561035156,56.63920974731445,58.051700592041016,55.44366455078125,56.85068130493164,52.801513671875,53.00943374633789,50.774009704589844,50.6063232421875,48.764739990234375,49.658836364746094,46.615447998046875,46.81879806518555,44.384681701660156
0,-42,-95,15,17,51.7397346496582,46.86149978637695,42.20189666748047,37.735923767089844,32.649654388427734,29.154760360717773,25.961509704589844,25.179357528686523,24.020824432373047,23.76972770690918,24.698177337646484,25.553865432739258,27.018512725830078,29.0,30.610456466674805,31.064449310302734,34.13209533691406,35.35533905029297,38.910152435302734,40.853397369384766,44.384681701660156,45.54119110107422,47.75981521606445,51.92301940917969,54.120235443115234,56.32051086425781,59.4810905456543,61.032779693603516,62.93647766113281,61.35144805908203,63.90618133544922,64.62197875976562,65.39112854003906,63.976558685302734,62.60990524291992,61.269893646240234,60.8276252746582,60.41522979736328,60.0333251953125,59.16925048828125,56.93856430053711,56.080299377441406,54.918121337890625,53.823787689208984,52.201534271240234,51.7397346496582,50.32891845703125,48.10405349731445,48.08325958251953,46.69047164916992,45.45327377319336,42.72002029418945
0,-42,-95,15,16,51.400390625,47.434165954589844,39.96248245239258,37.58989334106445,33.241539001464844,29.4108829498291,25.495098114013672,24.0,22.022714614868164,22.135944366455078,21.931713104248047,22.203603744506836,24.75883674621582,26.248809814453125,28.017850875854492,28.17800521850586,32.31098937988281,32.893768310546875,36.13862228393555,38.07886505126953,40.79215621948242,42.95346450805664,44.40720748901367,48.3735466003418,51.35172653198242,52.345008850097656,56.4358024597168,57.706153869628906,60.8276252746582,58.694122314453125,61.188232421875,62.36986541748047,61.61168670654297,60.87692642211914,61.400325775146484,58.24087905883789,59.4810905456543,58.18934631347656,56.30275344848633,56.920997619628906,54.230987548828125,54.230987548828125,52.39274597167969,51.89412307739258,50.08992004394531,47.88528060913086,48.3735466003418,46.87216567993164,46.615447998046875,44.821868896484375,43.27817153930664,42.44997024536133
0,-42,-95,15,17,52.201534271240234,47.12748718261719,42.154476165771484,38.910152435302734,34.0,29.4108829498291,26.172504425048828,23.600847244262695,22.360679626464844,21.840330123901367,22.203603744506836,23.0867919921875,24.515300750732422,25.0,29.154760360717773,30.528675079345703,33.0151481628418,33.60059356689453,37.53664779663086,39.623226165771484,41.72529220581055,44.59820556640625,46.69047164916992,49.67897033691406,52.49761962890625,54.671749114990234,58.2580451965332,59.66573715209961,62.36986541748047,61.717098236083984,62.28964614868164,63.70243453979492,65.05382537841797,62.93647766113281,62.96824645996094,62.96824645996094,61.61980056762695,61.073726654052734,59.03388977050781,59.03388977050781,57.00876998901367,57.00876998901367,55.803226470947266,55.217750549316406,53.25410842895508,51.107730865478516,50.6063232421875,49.648765563964844,48.332183837890625,48.10405349731445,45.880279541015625,44.14748001098633
0,-42,-95,15,17,49.04079818725586,46.0,40.112342834472656,36.12478256225586,32.557640075683594,27.20294189453125,23.76972770690918,23.323806762695312,21.21320343017578,21.40093421936035,21.02379608154297,22.803508758544922,25.317977905273438,25.0,28.160255432128906,27.892650604248047,31.62277603149414,32.893768310546875,36.769554138183594,39.39543151855469,39.81205749511719,43.8292121887207,44.777225494384766,48.54894256591797,50.774009704589844,53.0,57.45433044433594,58.830265045166016,60.0333251953125,60.539241790771484,62.17716598510742,63.50590515136719,62.64982223510742,61.84658432006836,61.84658432006836,59.61543273925781,59.61543273925781,58.872745513916016,57.245086669921875,56.920997619628906,56.61272048950195,55.36244201660156,54.120235443115234,52.39274597167969,52.17279052734375,49.648765563964844,49.36598205566406,49.25444030761719,47.095645904541016,46.010868072509766,44.10215377807617,43.416587829589844
0,-42,-95,16,12,46.647613525390625,41.34005355834961,38.27531814575195,32.015621185302734,29.0,24.20743751525879,20.59126091003418,18.973665237426758,20.099750518798828,20.0,20.615528106689453,21.931713104248047,23.323806762695312,24.20743751525879,26.172504425048828,29.068883895874023,29.4108829498291,33.2866325378418,34.13209533691406,37.58989334106445,38.470767974853516,42.95346450805664,45.18849563598633,47.16990661621094,49.76947021484375,52.0,57.384666442871094,60.008331298828125,56.46237564086914,61.32699203491211,58.13776779174805,60.373836517333984,60.41522979736328,60.0333251953125,61.91122817993164,61.91122817993164,58.830265045166016,57.14017868041992,58.24946212768555,55.4707145690918,56.61272048950195,53.00943374633789,54.20331954956055,50.447994232177734,50.32891845703125,48.79549026489258,48.79549026489258,48.10405349731445,47.423622131347656,45.45327377319336,44.40720748901367,42.54409408569336
0,-42,-95,15,17,49.09175109863281,42.72002029418945,39.20458984375,33.42155075073242,29.0,25.0,21.954498291015625,20.248456954956055,18.248287200927734,17.029386520385742,18.384777069091797,18.867961883544922,20.615528106689453,22.671567916870117,24.20743751525879,27.784887313842773,30.4138126373291,31.78049659729004,33.61547088623047,37.64305877685547,39.217342376708984,42.72002029418945,45.607017517089844,48.05205535888672,51.195701599121094,53.15073013305664,56.51548385620117,57.48912811279297,59.43904495239258,60.63827133178711,60.4400520324707,61.6846809387207,62.297672271728516,60.74536895751953,62.62587356567383,62.032249450683594,59.80802536010742,59.61543273925781,57.775428771972656,56.859474182128906,55.94640350341797,55.46169662475586,55.009090423583984,53.23532485961914,51.97114562988281,49.92995071411133,49.648765563964844,49.40647888183594,47.01063537597656,46.097721099853516,44.55333709716797,41.773197174072266
0,-42,-95,15,16,45.45327377319336,41.400482177734375,35.22782897949219,33.2866325378418,26.832815170288086,23.409399032592773,21.3775577545166,18.0,18.11077117919922,16.155494689941406,16.6433162689209,18.384777069091797,18.601076126098633,21.02379608154297,22.472204208374023,24.73863410949707,28.635643005371094,29.27456283569336,33.060550689697266,34.01470184326172,36.013885498046875,38.0,40.0,43.046485900878906,46.010868072509766,48.010414123535156,53.0,53.0,56.0,55.0,58.0,57.03507614135742,57.14017868041992,57.14017868041992,58.215118408203125,56.22277069091797,56.22277069091797,55.44366455078125,53.33854293823242,53.600372314453125,50.990196228027344,52.95280838012695,50.990196228027344,49.47726821899414,47.801673889160156,46.48655700683594,46.2385139465332,45.31004333496094,42.95346450805664,42.94182205200195,41.67733383178711,40.224369049072266
0,-42,-95,15,16,44.283180236816406,39.31920623779297,36.49657440185547,30.805843353271484,27.20294189453125,23.76972770690918,19.72308349609375,17.69180679321289,16.6433162689209,15.81138801574707,16.278820037841797,18.0,18.439088821411133,20.248456954956055,21.931713104248047,25.553865432739258,26.62705421447754,28.42534065246582,31.827661514282227,34.65544509887695,36.79673767089844,38.94868469238281,41.773197174072266,43.416587829589844,46.22769546508789,48.27007293701172,51.855567932128906,54.81787872314453,53.26349639892578,55.44366455078125,54.5618896484375,56.63920974731445,57.314918518066406,56.56854248046875,56.58621597290039,56.58621597290039,55.17245864868164,54.488529205322266,52.49761962890625,51.7397346496582,52.49761962890625,50.447994232177734,50.447994232177734,46.40043258666992,47.20169448852539,45.486263275146484,45.486263275146484,43.90899658203125,43.8292121887207,41.146080017089844,40.853397369384766,38.60051727294922
