timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,12,34,99.82484436035156,97.08243560791016,102.78618621826172,101.92153930664062,105.9480972290039,104.177734375,102.31813049316406,103.46980285644531,109.12836456298828,113.17684936523438,113.17684936523438,113.87712860107422,118.72657775878906,116.21101379394531,116.76471710205078,119.80818176269531,116.21101379394531,118.00423431396484,116.66190338134766,118.56221771240234,121.26417541503906,121.16517639160156,119.00420379638672,123.04470825195312,127.28707885742188,125.20782470703125,130.8319549560547,131.71180725097656,131.71180725097656,135.88230895996094,133.64505004882812,132.24598693847656,133.00375366210938,130.1768035888672,132.6536865234375,128.06248474121094,128.06248474121094,125.60254669189453,125.60254669189453,122.64175415039062,121.20230865478516,119.26860809326172,117.66053009033203,111.41364288330078,109.56732940673828,107.01869201660156,101.0197982788086,99.5389404296875,99.29753112792969,93.86160278320312,94.5938720703125,86.5794448852539
0,-37,-96,11,37,90.00555419921875,93.08598327636719,94.8946762084961,98.47842407226562,94.8946762084961,96.69022369384766,93.86160278320312,100.68763732910156,98.76234436035156,100.90093994140625,103.81714630126953,102.69371795654297,104.27847290039062,103.07764434814453,106.6208267211914,108.67382049560547,112.71202087402344,106.89247131347656,111.50785064697266,110.53506469726562,113.87712860107422,113.53413391113281,110.98197937011719,114.85643005371094,111.77208709716797,115.67626953125,118.4609603881836,117.0042724609375,122.00409698486328,121.01652526855469,119.85408020019531,121.7579574584961,124.25779724121094,120.73938751220703,118.70130920410156,116.10771179199219,115.48593139648438,118.51160430908203,112.69871520996094,113.21660614013672,111.2339859008789,107.33592224121094,103.81714630126953,98.76234436035156,95.81753540039062,93.39164733886719,89.62700653076172,91.59148406982422,88.56636047363281,84.148681640625,82.00609588623047,81.1541748046875
0,-37,-96,12,34,99.4032211303711,101.96568298339844,98.38699340820312,99.29753112792969,103.07764434814453,98.47842407226562,104.8093490600586,101.67103576660156,107.29864501953125,107.81465911865234,112.53887939453125,113.86395263671875,115.96551513671875,115.27792358398438,114.58621215820312,116.66190338134766,114.33721923828125,117.29023742675781,114.40279388427734,118.4609603881836,118.00423431396484,123.42204284667969,117.99152374267578,120.5694808959961,126.90941619873047,123.16655731201172,126.58988952636719,131.60926818847656,132.83448791503906,131.4838409423828,126.2695541381836,133.6001434326172,133.0939483642578,133.6001434326172,131.8825225830078,131.1868896484375,129.52992248535156,122.64175415039062,126.21014404296875,121.40016174316406,119.63277435302734,112.53887939453125,114.69088745117188,108.18965148925781,104.00480651855469,101.98039245605469,102.068603515625,99.4032211303711,97.08243560791016,91.26883697509766,89.69392395019531,84.17243957519531
0,-37,-96,12,34,99.46356201171875,97.86725616455078,101.31633758544922,103.23758697509766,103.00485229492188,104.00480651855469,106.30146026611328,106.23088073730469,107.20074462890625,110.16805267333984,110.16805267333984,112.17842864990234,113.77169799804688,115.31695556640625,116.41735076904297,115.108642578125,112.57886505126953,116.37869262695312,119.97083282470703,117.54573822021484,116.46887969970703,123.48279571533203,118.70130920410156,122.9837417602539,124.77580261230469,122.9837417602539,128.99612426757812,129.49517822265625,128.7982940673828,132.92478942871094,130.1768035888672,133.6001434326172,132.4839630126953,130.6139373779297,126.12692260742188,126.62543487548828,125.9245834350586,124.7878189086914,123.03251647949219,116.37869262695312,122.06555938720703,111.40017700195312,117.0469970703125,105.99056243896484,107.70329284667969,100.43903350830078,102.42070007324219,97.86725616455078,98.32598876953125,95.00526428222656,89.02246856689453,83.38465118408203
0,-37,-96,12,34,99.80982208251953,99.80982208251953,98.08159637451172,105.10946655273438,105.6503677368164,104.69479370117188,106.23088073730469,104.7377700805664,105.9056167602539,106.79419708251953,110.8873291015625,113.86395263671875,115.27792358398438,115.108642578125,115.06954193115234,115.0,118.00423431396484,113.00442504882812,119.26860809326172,119.26860809326172,122.06555938720703,116.7261734008789,115.52488708496094,126.01983642578125,125.15989685058594,125.15989685058594,126.11502838134766,125.93649291992188,130.41856384277344,128.8914337158203,124.61540985107422,126.58988952636719,127.01181030273438,126.01983642578125,128.47178649902344,125.39936065673828,128.19126892089844,121.01652526855469,122.00409698486328,119.00420379638672,116.0689468383789,119.20570373535156,112.21853637695312,107.46627044677734,104.8093490600586,102.25947570800781,105.32331085205078,99.46356201171875,94.57801055908203,92.4770278930664,86.92525482177734,87.8179931640625
0,-37,-96,11,39,103.5857162475586,105.58882141113281,109.77249145507812,111.42710876464844,111.42710876464844,108.63240814208984,107.85638427734375,110.72488403320312,115.69355773925781,115.52056121826172,116.90166473388672,121.82364654541016,121.34249114990234,123.6850814819336,122.64175415039062,123.32882690429688,121.41252136230469,123.19902801513672,123.06502532958984,126.00396728515625,123.03658294677734,127.0,126.0,124.06449890136719,124.19742584228516,126.3210220336914,121.3342514038086,119.20570373535156,121.41252136230469,115.6243896484375,119.20570373535156,116.0689468383789,118.03813171386719,118.03813171386719,119.03781127929688,116.21101379394531,124.40257263183594,123.40583801269531,128.00390625,127.27922058105469,125.71794128417969,122.37646484375,118.1270523071289,113.75851440429688,111.01801300048828,105.10946655273438,108.07867431640625,103.46980285644531,100.17984008789062,97.49359130859375,95.41488647460938,88.23831176757812
0,-37,-96,11,39,108.811767578125,106.23088073730469,109.44404602050781,110.02726745605469,110.02726745605469,110.6526107788086,110.22250366210938,112.00446319580078,113.00442504882812,118.03813171386719,121.00413513183594,124.06449890136719,121.41252136230469,120.41594696044922,126.66886138916016,127.57743072509766,125.31958770751953,125.31958770751953,121.75385284423828,125.96031188964844,124.66354370117188,126.82665252685547,125.0,130.29965209960938,132.50282287597656,131.5750732421875,134.85177612304688,134.85177612304688,136.3084716796875,136.3084716796875,136.12493896484375,135.55810546875,135.1924591064453,135.41787719726562,134.13426208496094,130.29197692871094,132.0037841796875,130.26895141601562,129.52220153808594,128.65457153320312,125.13192749023438,122.18428802490234,118.94956970214844,113.74533081054688,112.44554138183594,106.169677734375,104.0,103.00485229492188,103.23758697509766,97.51409912109375,94.3663101196289,89.49860382080078
0,-37,-96,11,38,99.29753112792969,99.04039764404297,106.51290893554688,105.99056243896484,105.38026428222656,101.96568298339844,106.56922912597656,107.29864501953125,112.1115493774414,113.0707778930664,115.06954193115234,118.0,119.01680755615234,110.07270050048828,115.21284484863281,125.44719696044922,119.2182846069336,117.09825134277344,118.06777954101562,121.59769439697266,118.06777954101562,119.57006072998047,120.61923217773438,123.0812759399414,125.68611907958984,124.04031372070312,129.6919403076172,130.60244750976562,130.74020385742188,135.02963256835938,129.4024658203125,130.60244750976562,131.24404907226562,131.70042419433594,130.96946716308594,130.26895141601562,127.098388671875,123.47064208984375,122.1883773803711,117.23907470703125,117.23907470703125,112.53887939453125,113.44161224365234,104.30723571777344,107.11676025390625,103.00485229492188,98.12747192382812,98.24967956542969,96.02603912353516,91.67878723144531,86.68333435058594,88.0227279663086
0,-37,-96,12,35,105.9056167602539,112.37882232666016,103.81233215332031,109.3846435546875,105.08092498779297,109.11003875732422,113.29607391357422,113.29607391357422,117.54573822021484,112.69871520996094,120.76837158203125,116.7261734008789,121.70867156982422,122.29881286621094,126.40016174316406,128.1405487060547,124.86792755126953,124.5351333618164,123.40583801269531,122.06555938720703,125.36347198486328,127.41271209716797,126.24578857421875,132.38201904296875,129.9576873779297,133.8693389892578,135.28118896484375,136.78085327148438,138.85243225097656,132.3215789794922,133.6862030029297,142.126708984375,141.2090606689453,135.20724487304688,138.45216369628906,133.13526916503906,131.1868896484375,133.0939483642578,129.8653106689453,130.1768035888672,122.54386901855469,122.09013366699219,118.10588836669922,110.49434661865234,109.7861557006836,104.06248474121094,107.2800064086914,102.83968353271484,99.04039764404297,99.29753112792969,93.19334411621094,90.04998779296875
0,-37,-96,12,35,104.9952392578125,107.20074462890625,103.81233215332031,109.65856170654297,104.92378234863281,104.56098937988281,107.37783813476562,107.1680908203125,110.04090118408203,110.04090118408203,118.0,120.00416564941406,118.1524429321289,121.20230865478516,120.14990997314453,115.43396759033203,123.6850814819336,118.94956970214844,123.16655731201172,119.68291473388672,121.82364654541016,119.85408020019531,115.95257568359375,123.69316864013672,129.52220153808594,129.52220153808594,132.1968231201172,129.12010192871094,131.73458862304688,128.84486389160156,128.06248474121094,127.88275909423828,128.86038208007812,129.0658721923828,129.24781799316406,125.31958770751953,128.00390625,123.58397674560547,120.41594696044922,123.32882690429688,118.03813171386719,118.0,112.00446319580078,110.22250366210938,104.23531341552734,98.50888061523438,101.11874389648438,95.75489807128906,90.8019790649414,93.00537872314453,88.25531005859375,84.09518432617188
0,-37,-96,11,39,106.15083312988281,103.3247299194336,105.64563751220703,102.8250961303711,111.40017700195312,105.0,106.60675048828125,113.2254409790039,109.60382843017578,112.37882232666016,117.23907470703125,115.83609008789062,117.68601989746094,119.50732421875,116.7775650024414,119.92080688476562,118.47362518310547,119.97083282470703,118.59595489501953,122.09013366699219,121.5647964477539,120.2081527709961,116.48175811767578,123.9758071899414,127.34598541259766,126.37246704101562,126.30122375488281,130.26895141601562,129.83836364746094,129.63409423828125,125.92855072021484,130.0,130.249755859375,129.12010192871094,130.29197692871094,126.81088256835938,126.81088256835938,121.07848358154297,121.46192932128906,118.30891418457031,116.7775650024414,114.06138610839844,111.80339813232422,104.70912170410156,105.15226745605469,98.47334289550781,101.25709533691406,95.60334777832031,93.7229995727539,87.72685241699219,87.69264221191406,82.32861328125
0,-37,-96,12,36,113.60017395019531,113.0,112.36102294921875,112.04016876220703,112.07140350341797,115.00434875488281,117.068359375,117.15374755859375,120.14990997314453,118.82760620117188,124.16924285888672,123.96773529052734,127.4754867553711,122.78436279296875,126.14673614501953,130.249755859375,126.64912414550781,127.6126937866211,126.81088256835938,129.03488159179688,127.78105926513672,124.91997528076172,128.16004943847656,132.0037841796875,131.18307495117188,131.18307495117188,136.85394287109375,138.6542510986328,135.9889678955078,139.5564422607422,135.5654754638672,138.15933227539062,131.84840393066406,135.6797637939453,130.74020385742188,133.7647247314453,134.40609741210938,129.03488159179688,126.64912414550781,126.84636688232422,122.18428802490234,118.359619140625,116.7261734008789,113.28282928466797,107.37783813476562,104.23531341552734,103.00485229492188,98.0051040649414,98.0,96.25486755371094,93.77099609375,85.37564086914062
0,-37,-96,11,39,112.75193786621094,102.9611587524414,115.20850372314453,115.20850372314453,113.05308532714844,116.76043701171875,114.7911148071289,116.45600128173828,119.26860809326172,123.8587875366211,122.24974060058594,125.67417907714844,125.67417907714844,124.81185913085938,126.12692260742188,125.78155517578125,126.40016174316406,128.28094482421875,127.31849670410156,127.94529724121094,126.479248046875,128.70509338378906,125.36347198486328,131.0343475341797,131.24404907226562,127.6126937866211,134.62911987304688,134.62911987304688,134.2013397216797,133.0601348876953,134.62911987304688,137.8005828857422,136.6052703857422,136.21307373046875,133.98880004882812,132.92478942871094,132.92478942871094,127.94139099121094,126.12692260742188,120.30793762207031,120.76837158203125,117.54573822021484,118.10588836669922,106.89247131347656,108.15729522705078,103.4069595336914,98.49365234375,100.22474670410156,96.17691802978516,92.26592254638672,89.05054473876953,83.0
0,-37,-96,12,35,108.67382049560547,110.9414291381836,109.83624267578125,116.50321960449219,112.89818572998047,117.32433319091797,112.61438751220703,117.61377716064453,115.108642578125,117.0341796875,122.91867065429688,123.10971069335938,122.42957305908203,124.45883178710938,126.57408905029297,124.84390258789062,125.73384857177734,124.19742584228516,127.66361999511719,124.01612854003906,124.19742584228516,126.40016174316406,123.40583801269531,129.52992248535156,129.52992248535156,131.1868896484375,132.92478942871094,133.1465301513672,133.98880004882812,136.21307373046875,140.08926391601562,137.3062286376953,134.8480682373047,136.0330810546875,133.0601348876953,134.82582092285156,131.89389038085938,126.6214828491211,124.45883178710938,121.62236785888672,117.45637512207031,116.84605407714844,114.8651351928711,107.44766235351562,105.43718719482422,97.20082092285156,95.41488647460938,96.25486755371094,93.4772720336914,90.78546142578125,86.37708282470703,83.24061584472656
0,-37,-96,12,35,112.05802154541016,105.75916290283203,110.47624206542969,115.31695556640625,112.75193786621094,113.63538360595703,115.06954193115234,113.00442504882812,113.1591796875,118.0,120.0,126.3210220336914,123.06502532958984,124.14507293701172,124.32618713378906,126.66886138916016,123.9112548828125,121.06196594238281,128.72451782226562,123.16655731201172,129.24781799316406,123.9758071899414,125.71794128417969,127.57743072509766,129.52220153808594,131.21737670898438,132.1968231201172,132.0037841796875,132.1968231201172,129.12010192871094,128.06248474121094,129.12010192871094,127.34991455078125,128.06248474121094,126.69648742675781,126.30122375488281,128.00390625,122.05326843261719,124.40257263183594,123.9112548828125,115.21284484863281,118.03813171386719,112.0,107.00466918945312,103.07764434814453,95.2575454711914,98.50888061523438,93.90420532226562,94.72592163085938,91.21951293945312,87.09190368652344,85.49269104003906
0,-37,-96,12,35,114.33721923828125,111.15754699707031,111.15754699707031,110.16805267333984,112.16059875488281,112.07140350341797,117.0,110.00454711914062,120.00416564941406,115.15641784667969,121.41252136230469,124.40257263183594,127.88275909423828,122.3315200805664,121.6552505493164,127.57743072509766,125.76565551757812,120.41594696044922,127.34598541259766,127.34598541259766,120.41594696044922,127.34991455078125,124.19339752197266,131.60546875,128.16004943847656,131.5750732421875,133.46160888671875,131.04197692871094,131.32022094726562,130.60244750976562,131.21737670898438,129.34063720703125,129.6919403076172,131.73458862304688,128.65457153320312,130.26895141601562,129.63409423828125,122.05326843261719,123.6850814819336,121.59358215332031,112.16059875488281,110.04090118408203,107.1680908203125,103.0,104.04325866699219,97.18538665771484,98.41239929199219,91.7823486328125,90.25519561767578,85.90692901611328,81.60882568359375,82.54090118408203
0,-37,-96,11,40,109.7861557006836,111.3193588256836,108.24047088623047,113.88591003417969,109.1421127319336,116.92733001708984,115.44696044921875,116.7261734008789,121.6552505493164,118.82760620117188,122.3315200805664,123.14625549316406,125.19584655761719,126.00396728515625,126.03570556640625,122.06555938720703,125.00399780273438,123.03658294677734,128.00390625,125.00399780273438,123.14625549316406,128.1405487060547,123.32882690429688,128.87591552734375,125.89678192138672,124.61540985107422,123.1787338256836,128.7633514404297,115.26057434082031,125.89678192138672,120.81390380859375,119.50732421875,120.14990997314453,123.14625549316406,119.00420379638672,128.00390625,123.0,125.1439208984375,126.3210220336914,126.19429779052734,115.5724868774414,115.7410888671875,110.81967163085938,110.64356994628906,105.99056243896484,100.57833099365234,100.90093994140625,99.72462463378906,93.40770721435547,89.55445098876953,90.42676544189453,83.35466766357422
0,-37,-96,12,36,111.1980209350586,109.62207794189453,109.22454071044922,111.04053497314453,117.0042724609375,111.60645294189453,120.65238952636719,117.99152374267578,123.42204284667969,124.35433197021484,123.47064208984375,127.05904388427734,127.90621185302734,124.4829330444336,128.35107421875,132.6197509765625,126.08727264404297,127.0157470703125,123.13001251220703,129.6919403076172,129.9730682373047,131.55227661132812,130.94273376464844,130.50669860839844,133.8095703125,131.47242736816406,129.2826385498047,124.72369384765625,126.64912414550781,119.64112854003906,130.64837646484375,128.08200073242188,129.9730682373047,132.51792907714844,132.81565856933594,137.23338317871094,134.62911987304688,127.4754867553711,123.89108276367188,123.00406646728516,124.42266845703125,113.2519302368164,119.03781127929688,109.0,105.39450073242188,101.60708618164062,96.82975006103516,99.48869323730469,95.58765411376953,90.5096664428711,88.23831176757812,84.40379333496094
0,-37,-96,12,37,113.05308532714844,118.92855072021484,120.48651123046875,126.87395477294922,124.61540985107422,119.62023162841797,127.45587158203125,128.35107421875,129.2942352294922,131.2288055419922,132.09844970703125,132.59336853027344,137.05838012695312,135.36985778808594,140.6165008544922,137.05838012695312,136.0330810546875,134.2013397216797,138.53880310058594,138.8416290283203,138.85243225097656,141.11343383789062,134.71450805664062,141.53445434570312,144.42298889160156,144.24978637695312,144.24978637695312,153.4568328857422,150.65524291992188,143.68368530273438,146.41380310058594,149.2816162109375,148.60012817382812,145.24806213378906,144.9413604736328,140.8687286376953,144.8067626953125,137.01095581054688,132.31024169921875,132.6084442138672,130.0,124.16924285888672,122.29881286621094,116.7261734008789,108.22661590576172,106.4048843383789,109.3846435546875,103.81714630126953,101.53324890136719,95.07891082763672,93.38094329833984,91.3509750366211
0,-37,-96,13,35,123.47064208984375,124.6795883178711,127.90621185302734,128.56515502929688,130.96946716308594,130.0,132.85330200195312,132.85330200195312,129.03488159179688,133.01502990722656,130.18832397460938,135.0851593017578,138.6542510986328,137.3062286376953,143.58969116210938,139.11865234375,146.29080200195312,141.0319061279297,148.7178497314453,149.78985595703125,148.7178497314453,153.68798828125,144.5164337158203,159.2984619140625,156.818359375,153.40469360351562,159.4521942138672,157.7466278076172,160.9627227783203,156.08331298828125,161.64466857910156,161.48374938964844,162.2652130126953,160.4150848388672,159.2011260986328,157.41029357910156,152.05262756347656,150.6320037841797,141.73919677734375,139.94284057617188,136.85028076171875,136.56500244140625,130.64837646484375,118.10588836669922,124.88794708251953,115.69355773925781,118.47362518310547,114.56002807617188,109.76793670654297,103.07764434814453,96.8813705444336,96.7470932006836
0,-38,-96,13,36,115.83609008789062,127.05904388427734,122.11470031738281,124.80785369873047,134.8480682373047,134.8480682373047,128.8099365234375,131.0343475341797,139.31259155273438,133.95895385742188,143.68368530273438,146.37281799316406,151.32745361328125,149.33518981933594,155.56349182128906,149.33518981933594,154.3826446533203,149.48243713378906,150.4459991455078,148.5294647216797,149.80320739746094,150.08331298828125,147.2718505859375,151.47607421875,151.7168426513672,150.04666137695312,144.77914428710938,148.9496612548828,142.43594360351562,148.2194366455078,152.82015991210938,151.20846557617188,158.2213592529297,156.4736328125,160.24044799804688,154.79664611816406,153.67498779296875,146.6594696044922,143.68368530273438,144.972412109375,137.97463989257812,136.51739501953125,128.7633514404297,125.39936065673828,123.43419647216797,111.82575988769531,113.81124877929688,108.16654205322266,105.47511291503906,100.84642028808594,101.13357543945312,91.18113708496094
0,-38,-96,12,40,121.39604949951172,126.38433074951172,124.61942291259766,129.98846435546875,126.87395477294922,130.38404846191406,135.65028381347656,136.69308471679688,138.7083282470703,138.63621520996094,143.1083526611328,149.04026794433594,143.54441833496094,148.0033721923828,147.33973693847656,145.05516052246094,145.05516052246094,148.18907165527344,151.99012756347656,153.2187957763672,150.33628845214844,151.47607421875,155.2417449951172,154.30165100097656,159.2011260986328,156.08331298828125,161.19863891601562,163.37686157226562,167.47537231445312,157.43252563476562,162.2652130126953,159.1540069580078,153.60012817382812,155.20631408691406,149.0301971435547,146.29080200195312,148.40821838378906,142.77955627441406,145.4132080078125,136.88316345214844,137.4809112548828,139.53135681152344,129.4681396484375,128.39002990722656,121.7579574584961,115.44696044921875,116.91449737548828,109.65856170654297,100.80674743652344,100.80674743652344,104.23531341552734,97.0
0,-38,-96,13,36,119.54078674316406,115.12167358398438,122.11470031738281,122.5887451171875,127.94139099121094,124.35433197021484,127.63228607177734,136.05880737304688,131.47242736816406,137.78607177734375,129.24395751953125,127.38916778564453,123.69316864013672,118.68024444580078,127.1377182006836,116.10771179199219,119.2518310546875,117.0042724609375,118.68024444580078,116.48175811767578,116.76043701171875,116.48175811767578,108.24047088623047,106.73331451416016,105.72132873535156,105.72132873535156,103.7545166015625,97.49359130859375,99.29753112792969,94.9210205078125,104.56098937988281,105.77334594726562,98.68130493164062,103.4069595336914,106.6255111694336,108.46197509765625,112.00892639160156,120.15406799316406,126.64912414550781,133.19534301757812,137.05838012695312,132.42356872558594,131.51806640625,123.9758071899414,116.7261734008789,118.20744323730469,116.21101379394531,113.71894836425781,103.46497344970703,103.85566711425781,96.33275604248047,91.21951293945312
0,-37,-96,13,37,122.57650756835938,128.06248474121094,129.6919403076172,129.34063720703125,131.60546875,132.85330200195312,138.0036163330078,134.18270874023438,139.61734008789062,141.82383728027344,144.5337371826172,145.05516052246094,142.28492736816406,145.05516052246094,137.01095581054688,153.3786163330078,146.82302856445312,150.94369506835938,153.44705200195312,153.3786163330078,155.80116271972656,159.0125732421875,156.60459899902344,159.0220184326172,165.30274963378906,166.6043243408203,168.67127990722656,167.91961669921875,161.37533569335938,164.6572265625,163.8932647705078,162.37303161621094,158.5496826171875,155.43809509277344,159.7904815673828,153.94154357910156,151.7267303466797,150.65855407714844,150.0966339111328,144.7549591064453,138.6542510986328,142.66744995117188,137.08392333984375,131.18307495117188,128.16004943847656,121.11564636230469,123.0162582397461,120.54045104980469,109.3846435546875,105.9056167602539,107.20074462890625,102.04410552978516
0,-37,-96,13,37,126.08727264404297,129.76902770996094,136.85028076171875,140.94325256347656,147.14617919921875,137.90576171875,147.5669403076172,146.47866821289062,146.6049041748047,157.43252563476562,162.4315185546875,158.05062866210938,163.78338623046875,160.7762451171875,167.91961669921875,166.17160034179688,161.22654724121094,166.17160034179688,162.00308227539062,163.60012817382812,163.60012817382812,168.12197875976562,163.13185119628906,161.07452392578125,163.02760314941406,159.55250549316406,151.38031005859375,152.9705810546875,157.1368865966797,151.48597717285156,157.8131866455078,162.65914916992188,162.73291015625,161.37533569335938,166.88319396972656,170.74249267578125,172.55723571777344,162.6345672607422,159.90621948242188,154.9354705810547,157.8765411376953,148.0709228515625,151.98025512695312,135.59129333496094,130.0,130.0845947265625,126.90941619873047,120.41594696044922,118.51160430908203,112.2541732788086,110.69326782226562,107.96759033203125
0,-37,-96,13,37,125.76565551757812,124.14910125732422,119.8207015991211,121.59358215332031,112.21853637695312,119.33985137939453,116.0,112.04016876220703,110.04090118408203,97.25225067138672,99.40824890136719,95.35198211669922,95.7078857421875,99.2471694946289,97.29337310791016,95.5196304321289,105.08092498779297,92.6552734375,107.54068756103516,98.48857879638672,101.59232330322266,105.99056243896484,106.92988586425781,106.17438507080078,107.70329284667969,114.06138610839844,112.64546203613281,105.11898040771484,109.28861236572266,107.20074462890625,113.44161224365234,109.83624267578125,106.0,101.71037292480469,101.54801940917969,99.76472473144531,99.5389404296875,104.177734375,107.22406768798828,109.3846435546875,106.48004150390625,112.80514526367188,113.77169799804688,120.07081604003906,127.3930892944336,125.03599548339844,126.00396728515625,120.00416564941406,120.10411834716797,115.108642578125,110.47624206542969,100.22474670410156
0,-38,-96,13,37,124.5351333618164,129.2942352294922,132.43865966796875,132.0037841796875,134.08206176757812,130.29965209960938,138.7984161376953,142.2251739501953,131.5294647216797,134.97036743164062,136.4587860107422,135.36985778808594,136.01470947265625,140.42791748046875,138.80921936035156,145.20675659179688,147.4347381591797,148.22280883789062,151.21177673339844,155.43809509277344,146.20875549316406,158.0411376953125,157.2672882080078,163.02760314941406,161.37533569335938,165.55966186523438,165.48715209960938,169.75865173339844,168.34487915039062,167.58580017089844,163.34320068359375,160.52725219726562,154.87091064453125,151.38031005859375,148.5530242919922,142.3411407470703,145.34442138671875,136.49908447265625,143.22010803222656,137.20057678222656,133.25538635253906,131.54847717285156,138.6542510986328,134.18270874023438,137.6154022216797,133.15028381347656,130.29197692871094,127.20063018798828,120.0749740600586,117.83463287353516,118.34272003173828,109.00458526611328
0,-41,-96,16,27,114.54257202148438,123.69316864013672,124.59534454345703,132.81565856933594,132.5631866455078,130.08074951171875,125.15989685058594,117.443603515625,110.86027526855469,106.7052001953125,98.27003479003906,96.87621307373047,91.24143981933594,88.45903015136719,86.97700500488281,86.46965026855469,82.2982406616211,88.0511245727539,80.05622863769531,82.00609588623047,82.00609588623047,80.15609741210938,84.48076629638672,80.28075408935547,76.40026092529297,75.0,75.02666473388672,76.216796875,70.83784484863281,76.89603424072266,73.68174743652344,68.3081283569336,67.18630981445312,69.23149871826172,65.6201171875,74.5452880859375,74.1687240600586,78.00640869140625,80.0062484741211,82.05486297607422,92.6552734375,94.64142608642578,99.84988403320312,106.3672866821289,113.35784149169922,124.42668151855469,124.90796661376953,129.031005859375,128.5768280029297,124.59534454345703,122.19656372070312,118.06777954101562
0,-41,-96,19,16,114.58621215820312,117.9237060546875,120.30793762207031,131.94696044921875,125.19584655761719,136.8575897216797,136.21307373046875,143.45033264160156,147.41099548339844,147.89862060546875,154.79664611816406,158.5496826171875,162.8557586669922,168.50518798828125,171.33009338378906,166.88319396972656,172.53985595703125,165.46298217773438,174.04022216796875,176.79931640625,175.41380310058594,171.21331787109375,168.67127990722656,154.25303649902344,158.3982391357422,152.74160766601562,151.55856323242188,152.79397583007812,151.98025512695312,151.42654418945312,158.5496826171875,158.7009735107422,167.36187744140625,168.50518798828125,169.85287475585938,172.53985595703125,171.11984252929688,178.19651794433594,179.60511779785156,178.19651794433594,161.96913146972656,167.36187744140625,157.6134490966797,153.8375701904297,146.73104858398438,141.73919677734375,140.2925567626953,134.82582092285156,128.41339111328125,126.56224060058594,120.90492248535156,117.0042724609375
0,-42,-96,19,16,104.54663848876953,106.7052001953125,117.9576187133789,115.73245239257812,125.67417907714844,121.10326385498047,127.00393676757812,121.03718566894531,117.0384521484375,109.55364227294922,109.77249145507812,104.08650207519531,98.84330749511719,102.1077880859375,99.68952178955078,94.2443618774414,100.5683822631836,95.63471984863281,102.69371795654297,99.7296371459961,99.80982208251953,102.42070007324219,102.57679748535156,106.7801513671875,100.68763732910156,106.25440979003906,109.80892181396484,103.27632904052734,109.4805908203125,101.83319854736328,105.80170440673828,100.5683822631836,97.94896697998047,94.20191192626953,93.00537872314453,87.41853332519531,91.92388153076172,89.89994812011719,89.31964874267578,96.13532257080078,89.1852035522461,97.29337310791016,93.39164733886719,107.78682708740234,107.56393432617188,115.108642578125,113.0,117.0,121.20230865478516,127.88275909423828,125.13192749023438,116.18089294433594
0,-42,-96,20,10,90.27181243896484,88.6848373413086,98.65596771240234,102.35721588134766,105.36128234863281,104.35516357421875,110.86027526855469,116.86744689941406,122.57650756835938,127.94139099121094,130.59861755371094,135.6945037841797,133.95895385742188,138.7551727294922,139.2300262451172,146.47866821289062,144.4022216796875,147.6346893310547,143.22360229492188,149.0369110107422,150.57223510742188,153.63919067382812,153.63919067382812,157.7244415283203,162.00308227539062,158.3982391357422,163.3799285888672,171.40594482421875,167.76470947265625,171.265869140625,166.97305297851562,171.265869140625,171.17242431640625,169.70562744140625,166.9011688232422,171.265869140625,165.30274963378906,160.24044799804688,158.67262268066406,155.60205078125,154.40206909179688,147.6346893310547,146.47866821289062,137.5681610107422,133.45411682128906,125.39936065673828,127.14165496826172,122.54386901855469,123.56779479980469,115.76700592041016,111.68258666992188,103.36827087402344
0,-41,-96,19,15,101.19288635253906,98.37174224853516,106.51290893554688,108.46658325195312,113.0,114.73883056640625,118.34272003173828,124.00403594970703,127.00393676757812,121.10326385498047,119.10499572753906,113.53413391113281,110.02726745605469,108.34204864501953,109.04127502441406,107.93516540527344,105.99056243896484,106.48004150390625,108.46658325195312,109.7861557006836,107.91200256347656,105.84894561767578,107.91200256347656,111.82575988769531,107.42439270019531,109.17874908447266,107.070068359375,106.50821685791016,102.62553405761719,103.2279052734375,105.39450073242188,97.6524429321289,94.33981323242188,92.28217315673828,91.30169677734375,92.13034057617188,88.56636047363281,91.4166259765625,91.48223876953125,92.41753387451172,93.94147491455078,97.16481018066406,98.41239929199219,111.11255645751953,111.11255645751953,117.0384521484375,119.10499572753906,119.50732421875,125.89678192138672,128.08200073242188,123.4544448852539,117.0469970703125
