timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,8,42,74.0,75.02666473388672,75.05997467041016,75.1664810180664,73.17103576660156,71.25306701660156,68.26419067382812,68.4689712524414,68.59300231933594,66.37017059326172,65.37583923339844,64.19501495361328,63.19810104370117,60.20797348022461,59.13543701171875,56.035701751708984,55.03635025024414,52.038448333740234,53.0,51.009803771972656,51.03919982910156,52.038448333740234,50.2493782043457,50.635955810546875,51.4781494140625,51.4781494140625,52.77309799194336,51.35172653198242,52.345008850097656,50.2493782043457,48.25971221923828,49.25444030761719,47.16990661621094,47.095645904541016,46.04345703125,44.10215377807617,42.04759216308594,40.04996871948242,39.0128173828125,38.05259704589844,34.0,33.241539001464844,34.2344856262207,32.24903106689453,32.140316009521484,32.140316009521484,32.38827133178711,34.2344856262207,33.241539001464844,35.22782897949219,33.060550689697266,34.0
0,-35,-95,8,41,72.44308471679688,72.44308471679688,72.24956512451172,73.10950469970703,71.11258697509766,69.065185546875,68.06614685058594,67.02984619140625,65.03076171875,64.0078125,63.0079345703125,63.0,60.0,58.0,56.035701751708984,55.081756591796875,53.23532485961914,50.2493782043457,51.62363815307617,48.83646011352539,49.030601501464844,49.24428939819336,47.29693603515625,49.72926712036133,49.72926712036133,47.801673889160156,50.59644317626953,50.0,50.0,48.08325958251953,46.3249397277832,46.57252502441406,45.880279541015625,44.14748001098633,42.20189666748047,41.231056213378906,40.607879638671875,37.48332977294922,36.878177642822266,35.902645111083984,33.95585250854492,33.241539001464844,32.280025482177734,30.08321762084961,31.62277603149414,30.675724029541016,30.364452362060547,32.572994232177734,32.572994232177734,33.241539001464844,32.98484420776367,32.38827133178711
0,-35,-95,8,41,73.02738952636719,71.0633544921875,74.02702331542969,71.17584228515625,71.25306701660156,67.47592163085938,68.73136138916016,67.60177612304688,65.6201171875,64.62971496582031,63.78871536254883,60.67124557495117,60.530982971191406,57.42821502685547,56.56854248046875,54.230987548828125,53.23532485961914,51.15662384033203,51.03919982910156,48.0,49.0,50.0099983215332,48.010414123535156,49.09175109863281,48.093658447265625,50.15974426269531,50.15974426269531,50.08992004394531,50.03998565673828,48.093658447265625,48.041648864746094,46.0,46.0,44.0113639831543,42.0,40.0,41.0,38.0,38.0,34.0,34.0,34.0,33.0151481628418,32.015621185302734,31.064449310302734,31.0,32.015621185302734,32.015621185302734,34.058773040771484,34.0,33.0,34.13209533691406
0,-35,-95,8,42,74.06078338623047,74.88658142089844,75.21302795410156,74.625732421875,73.7834701538086,71.34423828125,71.69379425048828,68.60028839111328,68.09552001953125,67.11929321289062,65.3681869506836,63.1347770690918,62.265560150146484,59.16925048828125,58.30952072143555,56.603885650634766,54.08327102661133,51.865211486816406,54.4058837890625,52.009613037109375,50.6063232421875,50.990196228027344,49.67897033691406,50.93132781982422,51.6623649597168,50.93132781982422,51.62363815307617,51.6623649597168,51.6623649597168,48.83646011352539,49.67897033691406,49.67897033691406,49.04079818725586,45.45327377319336,45.0,44.204071044921875,42.01190185546875,39.408119201660156,39.408119201660156,37.013511657714844,35.608985900878906,34.71310806274414,34.71310806274414,33.241539001464844,32.526912689208984,33.241539001464844,32.526912689208984,32.526912689208984,34.058773040771484,34.058773040771484,34.20526123046875,34.4093017578125
0,-35,-95,9,38,72.86288452148438,74.24958038330078,74.24958038330078,73.59347534179688,71.58910369873047,70.1783447265625,68.7677230834961,68.24954223632812,67.47592163085938,64.66065216064453,63.12685775756836,61.717098236083984,59.66573715209961,58.13776779174805,58.13776779174805,55.90169906616211,53.740116119384766,52.345008850097656,51.7397346496582,50.20956039428711,48.10405349731445,50.447994232177734,48.41487503051758,49.648765563964844,50.21951675415039,51.03919982910156,51.03919982910156,50.21951675415039,50.0,50.21951675415039,48.60041046142578,48.41487503051758,47.50789260864258,45.45327377319336,43.27817153930664,42.52058410644531,40.45985794067383,38.94868469238281,38.28837966918945,35.46829605102539,35.0,33.42155075073242,32.80244064331055,32.80244064331055,30.610456466674805,31.064449310302734,31.064449310302734,32.80244064331055,32.202484130859375,34.058773040771484,32.80244064331055,35.38361358642578
0,-35,-95,8,41,75.07329559326172,72.13875579833984,72.86288452148438,72.83543395996094,72.12489318847656,67.88224792480469,68.680419921875,67.26811981201172,66.52819061279297,63.78087615966797,62.36986541748047,62.28964614868164,59.46427536010742,58.0,56.58621597290039,56.56854248046875,52.345008850097656,52.40229034423828,51.7397346496582,50.447994232177734,49.04079818725586,48.60041046142578,49.40647888183594,49.92995071411133,49.648765563964844,50.477718353271484,49.92995071411133,49.92995071411133,49.92995071411133,49.92995071411133,48.82622146606445,48.010414123535156,45.221675872802734,44.821868896484375,45.0,42.63801193237305,39.051246643066406,37.013511657714844,37.013511657714844,36.400550842285156,34.4093017578125,33.0151481628418,35.22782897949219,31.064449310302734,31.906112670898438,30.528675079345703,32.75667953491211,32.75667953491211,33.0151481628418,34.4093017578125,34.4093017578125,34.058773040771484
0,-35,-95,8,41,72.61542510986328,72.61542510986328,71.86793518066406,72.11102294921875,70.22820281982422,69.2603759765625,67.67569732666016,66.73080444335938,64.8459701538086,64.19501495361328,62.93647766113281,61.032779693603516,59.13543701171875,56.920997619628906,55.973209381103516,54.08327102661133,53.851646423339844,49.39635467529297,50.08992004394531,50.537113189697266,48.3735466003418,48.3735466003418,47.50789260864258,49.648765563964844,48.82622146606445,49.09175109863281,50.21951675415039,48.82622146606445,49.92995071411133,49.39635467529297,48.87739944458008,47.70744323730469,46.647613525390625,45.27692413330078,42.54409408569336,40.31128692626953,41.146080017089844,37.58989334106445,38.470767974853516,34.48188018798828,33.61547088623047,33.12099075317383,33.0151481628418,31.064449310302734,31.62277603149414,30.805843353271484,32.202484130859375,31.62277603149414,32.202484130859375,32.4499626159668,32.24903106689453,34.0
0,-35,-95,8,41,73.00685119628906,70.26378631591797,73.82411193847656,69.77105712890625,71.5541763305664,67.11929321289062,68.88395690917969,66.24198150634766,65.76473236083984,64.0078125,63.1347770690918,60.90156173706055,61.29437255859375,57.245086669921875,54.58937454223633,55.94640350341797,52.0,52.39274597167969,49.648765563964844,50.59644317626953,48.383880615234375,49.47726821899414,48.764739990234375,49.030601501464844,50.0099983215332,49.030601501464844,50.80354309082031,50.990196228027344,49.030601501464844,51.788028717041016,49.030601501464844,48.05205535888672,46.3249397277832,43.416587829589844,43.416587829589844,43.17406463623047,41.761226654052734,38.327537536621094,36.400550842285156,34.928497314453125,35.902645111083984,32.557640075683594,33.541019439697266,31.400636672973633,32.38827133178711,32.38827133178711,32.38827133178711,34.058773040771484,33.37664031982422,33.734256744384766,32.98484420776367,33.241539001464844
0,-35,-95,9,37,75.00666809082031,75.0,74.00675964355469,75.1065902709961,71.11258697509766,71.25306701660156,70.25667572021484,68.35934448242188,67.47592163085938,66.48307800292969,66.37017059326172,63.28506851196289,61.20457458496094,59.21148681640625,57.314918518066406,56.080299377441406,55.03635025024414,51.03919982910156,52.0,51.0,51.009803771972656,50.08992004394531,48.166378021240234,49.648765563964844,49.497474670410156,48.66210174560547,49.497474670410156,50.48762130737305,51.35172653198242,49.25444030761719,50.2493782043457,48.166378021240234,48.041648864746094,46.04345703125,45.0111083984375,42.04759216308594,41.01219177246094,40.112342834472656,37.05401611328125,35.05709457397461,34.058773040771484,34.058773040771484,32.140316009521484,33.060550689697266,32.38827133178711,32.24903106689453,32.140316009521484,33.13608169555664,34.058773040771484,34.2344856262207,33.060550689697266,34.0
0,-35,-95,8,42,72.11102294921875,73.7834701538086,74.88658142089844,73.57308959960938,73.57308959960938,71.19690704345703,69.77105712890625,68.0,66.18912506103516,66.64833068847656,64.41273498535156,63.1347770690918,60.90156173706055,60.41522979736328,57.80138397216797,55.56977462768555,52.15361785888672,51.865211486816406,52.430908203125,51.400390625,49.81967544555664,50.447994232177734,49.67897033691406,49.497474670410156,50.93132781982422,49.51767349243164,51.6623649597168,51.6623649597168,50.93132781982422,50.20956039428711,48.91830062866211,49.04079818725586,47.50789260864258,44.68780517578125,44.821868896484375,43.416587829589844,40.45985794067383,39.20458984375,37.64305877685547,36.2353401184082,34.71310806274414,34.71310806274414,33.241539001464844,33.241539001464844,31.890438079833984,33.970577239990234,32.526912689208984,32.526912689208984,33.241539001464844,33.970577239990234,33.42155075073242,34.4093017578125
0,-35,-95,8,42,72.09021759033203,73.9256362915039,73.9256362915039,74.67261505126953,71.16881561279297,69.89277648925781,69.2603759765625,68.00735473632812,68.00735473632812,65.14598846435547,64.19501495361328,62.297672271728516,61.35144805908203,58.52349853515625,57.584720611572266,56.64803695678711,53.141319274902344,50.695167541503906,51.429561614990234,50.08992004394531,49.648765563964844,50.11985778808594,48.02082824707031,51.312767028808594,48.82622146606445,50.477718353271484,51.865211486816406,51.03919982910156,50.774009704589844,50.2493782043457,49.24428939819336,46.647613525390625,48.764739990234375,44.72135925292969,45.617977142333984,42.94182205200195,40.70626449584961,39.4461669921875,38.07886505126953,36.715118408203125,33.61547088623047,34.48188018798828,33.61547088623047,33.61547088623047,33.2866325378418,31.064449310302734,32.202484130859375,31.064449310302734,33.2866325378418,34.13209533691406,34.0,34.928497314453125
0,-35,-95,9,37,74.06078338623047,77.0064926147461,74.0,75.00666809082031,72.00694274902344,72.02777099609375,70.25667572021484,69.2603759765625,66.27216339111328,64.19501495361328,67.18630981445312,63.12685775756836,62.07253646850586,60.0333251953125,58.13776779174805,56.035701751708984,55.0,52.0,55.03635025024414,51.009803771972656,50.0099983215332,51.088157653808594,48.25971221923828,51.788028717041016,51.62363815307617,51.62363815307617,51.62363815307617,51.62363815307617,51.4781494140625,48.3735466003418,51.244510650634766,48.093658447265625,48.093658447265625,45.0444221496582,45.0111083984375,44.04542922973633,42.04759216308594,40.04996871948242,37.05401611328125,37.013511657714844,36.013885498046875,35.05709457397461,34.36568069458008,34.2344856262207,33.0151481628418,34.058773040771484,32.06243896484375,34.13209533691406,34.13209533691406,34.13209533691406,33.0151481628418,34.01470184326172
0,-35,-95,8,41,72.02777099609375,71.11258697509766,72.11102294921875,72.44308471679688,70.45565795898438,68.4689712524414,66.48307800292969,65.4904556274414,64.62971496582031,61.52235412597656,64.77654266357422,60.530982971191406,59.41380310058594,56.22277069091797,55.3263053894043,55.226806640625,53.15073013305664,52.239830017089844,51.0,49.0,48.010414123535156,48.093658447265625,48.166378021240234,48.3735466003418,49.36598205566406,48.3735466003418,49.648765563964844,48.66210174560547,49.497474670410156,49.25444030761719,46.173583984375,47.095645904541016,45.17742919921875,43.104522705078125,43.046485900878906,41.04875183105469,40.01249694824219,39.0128173828125,36.055511474609375,35.05709457397461,33.060550689697266,33.13608169555664,33.241539001464844,31.400636672973633,32.38827133178711,32.24903106689453,31.256999969482422,32.24903106689453,32.24903106689453,32.24903106689453,33.060550689697266,34.0
0,-35,-95,8,41,72.42237091064453,72.12489318847656,73.08214569091797,70.8307876586914,70.8307876586914,69.12307739257812,67.6830825805664,66.4906005859375,65.30696868896484,64.32728576660156,62.96824645996094,62.169124603271484,60.20797348022461,58.46366500854492,56.08921432495117,54.81787872314453,54.81787872314453,50.695167541503906,50.59644317626953,47.434165954589844,49.04079818725586,48.84669876098633,48.46648406982422,47.85394287109375,50.08992004394531,49.658836364746094,49.658836364746094,49.658836364746094,49.658836364746094,48.332183837890625,48.332183837890625,47.92702865600586,45.31004333496094,44.0113639831543,44.94440841674805,41.43669891357422,39.560081481933594,39.217342376708984,36.400550842285156,36.400550842285156,33.83784866333008,34.539833068847656,31.78049659729004,33.105892181396484,31.78049659729004,30.870698928833008,33.541019439697266,33.105892181396484,31.78049659729004,32.893768310546875,33.83784866333008,32.98484420776367
0,-35,-95,8,42,74.02702331542969,73.02738952636719,73.06161499023438,73.24616241455078,72.44308471679688,70.45565795898438,69.58448028564453,67.47592163085938,68.4689712524414,65.4904556274414,65.92420196533203,62.96824645996094,60.67124557495117,59.53990173339844,57.42821502685547,56.22277069091797,55.081756591796875,52.038448333740234,51.009803771972656,50.0,49.0,50.08992004394531,49.04079818725586,50.2493782043457,50.2493782043457,50.2493782043457,51.4781494140625,51.35172653198242,50.15974426269531,51.244510650634766,49.09175109863281,48.093658447265625,47.04253387451172,44.0113639831543,44.0113639831543,44.0113639831543,41.0,38.01315689086914,38.0,36.0,35.0142822265625,35.05709457397461,32.140316009521484,33.060550689697266,32.140316009521484,32.06243896484375,32.140316009521484,32.140316009521484,34.058773040771484,34.058773040771484,35.0142822265625,35.0
0,-35,-95,8,41,72.13875579833984,72.24956512451172,71.50524139404297,71.70076751708984,69.52696990966797,67.80117797851562,67.00746154785156,65.0,64.81512451171875,61.84658432006836,61.400325775146484,59.81638717651367,59.03388977050781,56.85068130493164,55.60575485229492,52.49761962890625,51.7397346496582,49.57822036743164,50.20956039428711,48.79549026489258,46.69047164916992,48.166378021240234,45.45327377319336,48.60041046142578,47.6340217590332,49.40647888183594,50.21951675415039,48.60041046142578,48.27007293701172,47.801673889160156,47.01063537597656,46.75468063354492,45.343135833740234,43.185646057128906,44.55333709716797,41.773197174072266,40.360870361328125,37.64305877685547,35.38361358642578,36.06937789916992,33.30165100097656,32.649654388427734,30.610456466674805,31.62277603149414,31.400636672973633,31.400636672973633,32.202484130859375,30.610456466674805,30.805843353271484,31.890438079833984,31.890438079833984,33.941123962402344
0,-35,-95,8,41,71.30918884277344,70.8307876586914,71.0633544921875,70.21395874023438,70.21395874023438,65.76473236083984,68.88395690917969,66.75328063964844,64.62971496582031,64.77654266357422,62.513999938964844,60.530982971191406,59.53990173339844,57.55866622924805,54.58937454223633,54.918121337890625,51.97114562988281,50.21951675415039,49.72926712036133,48.764739990234375,48.703182220458984,48.10405349731445,47.75981521606445,48.46648406982422,48.84669876098633,49.76947021484375,49.658836364746094,49.24428939819336,49.76947021484375,47.53945541381836,47.53945541381836,45.880279541015625,45.880279541015625,43.65776062011719,43.96589660644531,40.804412841796875,38.327537536621094,37.64305877685547,36.400550842285156,35.735137939453125,33.52610778808594,33.52610778808594,34.1760139465332,31.95309066772461,31.38471031188965,30.870698928833008,31.38471031188965,32.31098937988281,32.893768310546875,32.572994232177734,33.52610778808594,33.95585250854492
0,-35,-95,8,41,72.00694274902344,70.60453033447266,74.20242309570312,69.52696990966797,70.83784484863281,65.79513549804688,66.52819061279297,65.76473236083984,64.35060119628906,65.79513549804688,62.22539520263672,60.10823440551758,58.0,55.90169906616211,52.32590103149414,55.31726837158203,51.7397346496582,50.447994232177734,48.60041046142578,49.40647888183594,47.434165954589844,47.70744323730469,48.54894256591797,48.3735466003418,48.87739944458008,49.24428939819336,50.2493782043457,49.73931884765625,46.647613525390625,49.39635467529297,45.486263275146484,46.04345703125,45.221675872802734,43.600460052490234,42.20189666748047,42.20189666748047,40.224369049072266,37.202152252197266,35.80502700805664,33.60059356689453,33.2866325378418,31.62277603149414,33.61547088623047,30.232433319091797,31.38471031188965,30.528675079345703,31.38471031188965,32.75667953491211,32.4499626159668,31.62277603149414,32.80244064331055,32.649654388427734
0,-35,-95,8,41,72.91776275634766,73.10950469970703,71.84010314941406,72.4706802368164,69.02897644042969,68.818603515625,67.42403411865234,66.85057830810547,65.45991516113281,63.82006072998047,63.0079345703125,62.20128631591797,60.605281829833984,57.80138397216797,55.803226470947266,53.413482666015625,53.26349639892578,49.67897033691406,50.2493782043457,50.2493782043457,49.51767349243164,48.08325958251953,47.423622131347656,50.6063232421875,49.67897033691406,51.22499465942383,49.67897033691406,49.67897033691406,51.22499465942383,48.166378021240234,48.166378021240234,46.69047164916992,46.69047164916992,44.55333709716797,44.55333709716797,41.01219177246094,41.72529220581055,38.20994567871094,36.769554138183594,36.79673767089844,33.241539001464844,33.941123962402344,33.30165100097656,32.557640075683594,32.557640075683594,30.479501724243164,31.890438079833984,31.890438079833984,31.890438079833984,34.65544509887695,32.557640075683594,33.970577239990234
0,-35,-95,8,41,72.4706802368164,73.06161499023438,70.32780456542969,71.86793518066406,69.3397445678711,68.79679870605469,69.3397445678711,65.45991516113281,64.40496826171875,62.96824645996094,63.0079345703125,59.64059066772461,59.90826416015625,56.859474182128906,54.918121337890625,53.851646423339844,52.47856521606445,49.24428939819336,51.0,50.08992004394531,48.332183837890625,48.84669876098633,46.81879806518555,49.33558654785156,49.648765563964844,49.648765563964844,49.33558654785156,50.28916549682617,49.648765563964844,47.75981521606445,50.59644317626953,48.10405349731445,46.615447998046875,43.08131790161133,42.154476165771484,40.31128692626953,42.04759216308594,39.39543151855469,37.161808013916016,34.539833068847656,32.69556427001953,34.539833068847656,32.572994232177734,33.52610778808594,31.62277603149414,31.62277603149414,30.675724029541016,31.048349380493164,31.62277603149414,34.1760139465332,32.69556427001953,32.649654388427734
0,-35,-95,9,38,71.7844009399414,69.92138671875,71.84010314941406,70.60453033447266,70.60453033447266,66.94026947021484,66.94026947021484,64.76110076904297,63.56099319458008,63.56099319458008,62.36986541748047,60.63827133178711,58.694122314453125,57.723480224609375,54.5710563659668,53.851646423339844,52.81098556518555,51.54609680175781,50.32891845703125,47.53945541381836,47.92702865600586,47.423622131347656,47.85394287109375,49.73931884765625,47.88528060913086,48.764739990234375,48.3735466003418,49.73931884765625,49.24428939819336,48.764739990234375,46.52956008911133,47.88528060913086,46.52956008911133,43.8292121887207,42.94182205200195,42.04759216308594,41.62931823730469,38.4837646484375,36.67424011230469,36.2353401184082,34.928497314453125,33.61547088623047,33.12099075317383,30.528675079345703,30.886890411376953,30.886890411376953,30.01666259765625,31.38471031188965,31.906112670898438,30.886890411376953,34.01470184326172,33.241539001464844
0,-35,-95,8,41,74.4311752319336,72.56031799316406,74.5452880859375,72.69112396240234,72.00694274902344,69.23149871826172,70.21395874023438,66.91038513183594,66.2872543334961,65.51335906982422,62.817195892333984,61.84658432006836,60.41522979736328,57.48912811279297,54.918121337890625,55.44366455078125,53.33854293823242,51.4781494140625,51.088157653808594,48.041648864746094,49.01020431518555,49.01020431518555,51.0,49.01020431518555,49.01020431518555,50.0099983215332,51.03919982910156,51.03919982910156,50.03998565673828,52.0,48.0,49.0,47.0,45.0111083984375,44.0113639831543,43.046485900878906,42.19004440307617,38.05259704589844,37.121421813964844,34.058773040771484,35.05709457397461,33.060550689697266,32.0,33.0,33.0,32.015621185302734,32.0,32.015621185302734,33.0151481628418,32.015621185302734,34.058773040771484,34.36568069458008
0,-35,-95,8,41,72.99314880371094,72.56720733642578,72.99314880371094,71.80529022216797,72.03471374511719,68.15423583984375,66.94026947021484,65.96968841552734,66.21932983398438,65.0,63.06346130371094,60.87692642211914,60.41522979736328,57.48912811279297,54.5710563659668,54.918121337890625,51.62363815307617,50.635955810546875,50.2493782043457,50.08992004394531,48.041648864746094,50.0,49.0,50.03998565673828,51.03919982910156,48.041648864746094,50.08992004394531,51.03919982910156,48.041648864746094,51.03919982910156,48.010414123535156,48.0,47.0,46.0,43.0,42.01190185546875,40.0,39.0128173828125,37.0,35.0,36.0,34.058773040771484,34.058773040771484,32.06243896484375,31.064449310302734,32.06243896484375,34.058773040771484,32.140316009521484,34.058773040771484,35.05709457397461,34.0,34.058773040771484
0,-35,-95,8,41,71.34423828125,71.28113555908203,72.94518280029297,71.84706115722656,69.63475799560547,69.63475799560547,69.20259857177734,65.6048812866211,65.4369888305664,64.66065216064453,62.62587356567383,61.22091293334961,59.203041076660156,57.20139694213867,54.20331954956055,54.4058837890625,52.69725036621094,49.39635467529297,51.4781494140625,49.73931884765625,50.2493782043457,47.41307830810547,46.957427978515625,49.24428939819336,48.332183837890625,48.84669876098633,49.76947021484375,48.84669876098633,48.46648406982422,49.39635467529297,47.423622131347656,47.41307830810547,45.17742919921875,44.29446792602539,43.90899658203125,42.05948257446289,41.18252182006836,38.07886505126953,36.715118408203125,36.715118408203125,34.885528564453125,32.649654388427734,33.12099075317383,32.202484130859375,31.78049659729004,31.78049659729004,31.78049659729004,32.69556427001953,32.649654388427734,32.202484130859375,34.0,33.83784866333008
0,-35,-95,8,41,69.28924560546875,69.28924560546875,71.86793518066406,69.35416412353516,67.5425796508789,65.7419204711914,66.18912506103516,66.18912506103516,64.0078125,63.06346130371094,62.17716598510742,58.5918083190918,58.600341796875,55.009090423583984,53.66563034057617,53.66563034057617,51.4781494140625,49.24428939819336,48.10405349731445,47.16990661621094,46.81879806518555,47.12748718261719,47.801673889160156,49.030601501464844,48.27007293701172,48.50773239135742,49.72926712036133,50.0,47.801673889160156,46.840152740478516,47.75981521606445,46.81879806518555,44.59820556640625,43.65776062011719,43.08131790161133,41.1096076965332,39.924930572509766,36.769554138183594,36.400550842285156,35.11410140991211,33.241539001464844,31.95309066772461,31.95309066772461,31.016124725341797,32.572994232177734,31.62277603149414,32.280025482177734,30.675724029541016,30.675724029541016,31.016124725341797,31.38471031188965,32.649654388427734
0,-35,-95,8,42,72.73238372802734,71.7844009399414,74.63243103027344,70.00714111328125,72.80110168457031,67.23094177246094,69.07966613769531,67.23094177246094,65.39112854003906,66.64083099365234,64.88451385498047,61.741397857666016,61.741397857666016,58.18075180053711,55.54277801513672,55.71355438232422,52.201534271240234,51.865211486816406,50.28916549682617,50.0,49.47726821899414,51.195701599121094,50.21951675415039,50.635955810546875,49.24428939819336,50.21951675415039,50.80354309082031,51.195701599121094,49.24428939819336,50.21951675415039,48.27007293701172,48.50773239135742,45.35416030883789,45.607017517089844,44.92215347290039,43.96589660644531,42.379241943359375,40.49691390991211,37.64305877685547,34.78505325317383,36.055511474609375,33.52610778808594,33.241539001464844,32.015621185302734,32.75667953491211,32.75667953491211,32.75667953491211,32.75667953491211,33.52610778808594,33.52610778808594,33.241539001464844,34.01470184326172
0,-35,-95,8,41,71.28113555908203,71.56116485595703,70.72481536865234,69.46221923828125,68.96376037597656,68.0,67.11929321289062,65.29930877685547,65.7419204711914,63.95310592651367,61.717098236083984,60.373836517333984,59.4810905456543,57.706153869628906,54.58937454223633,52.839378356933594,51.62363815307617,49.39635467529297,49.92995071411133,50.21951675415039,48.82622146606445,48.41487503051758,47.01063537597656,48.91830062866211,50.2493782043457,50.2493782043457,47.423622131347656,48.166378021240234,50.2493782043457,48.91830062866211,47.01063537597656,47.01063537597656,46.40043258666992,45.221675872802734,43.600460052490234,41.617305755615234,40.0,38.60051727294922,37.44329071044922,36.619667053222656,33.83784866333008,33.42155075073242,33.42155075073242,31.890438079833984,31.240999221801758,31.240999221801758,31.14482307434082,31.890438079833984,32.649654388427734,33.0151481628418,31.62277603149414,34.13209533691406
0,-35,-95,9,37,71.0633544921875,73.0,71.50524139404297,73.55270385742188,70.00714111328125,69.3108901977539,69.35416412353516,65.79513549804688,65.11528015136719,63.639610290527344,62.2414665222168,61.52235412597656,59.396968841552734,57.28001403808594,55.865909576416016,52.32590103149414,54.488529205322266,48.91830062866211,51.22499465942383,50.0,49.20365905761719,48.25971221923828,47.70744323730469,48.87739944458008,49.73931884765625,49.73931884765625,51.97114562988281,48.87739944458008,50.774009704589844,47.16990661621094,49.92995071411133,47.434165954589844,46.04345703125,45.80392837524414,44.04542922973633,42.01190185546875,41.617305755615234,39.20458984375,37.80211639404297,37.44329071044922,35.0,33.42155075073242,31.62277603149414,31.064449310302734,32.4499626159668,31.62277603149414,31.906112670898438,31.62277603149414,31.906112670898438,32.4499626159668,32.80244064331055,33.241539001464844
0,-35,-95,8,43,76.40026092529297,78.16009521484375,75.69015502929688,78.10890197753906,75.27283477783203,75.61084747314453,72.44998168945312,71.86793518066406,68.3520278930664,67.67569732666016,68.00735473632812,64.51356506347656,63.24555206298828,61.032779693603516,59.77457809448242,58.24087905883789,57.723480224609375,54.5710563659668,54.918121337890625,53.93514633178711,50.80354309082031,51.35172653198242,51.088157653808594,54.00925827026367,53.037723541259766,53.037723541259766,53.0,53.00943374633789,54.08327102661133,54.037025451660156,52.08646774291992,51.15662384033203,50.35871505737305,47.26520919799805,46.173583984375,47.381431579589844,43.185646057128906,40.31128692626953,40.199501037597656,38.327537536621094,38.11823654174805,37.121421813964844,36.013885498046875,35.0,35.0142822265625,35.0142822265625,34.0,34.0,34.01470184326172,37.0,37.121421813964844,37.336307525634766
0,-35,-95,8,42,72.11102294921875,74.3303451538086,74.94664764404297,75.0,71.0633544921875,71.0633544921875,70.0927963256836,67.91170501708984,66.94026947021484,65.30696868896484,66.2872543334961,63.348243713378906,61.61168670654297,58.694122314453125,57.723480224609375,55.36244201660156,55.6596794128418,50.96076965332031,51.865211486816406,51.078372955322266,49.39635467529297,49.658836364746094,48.332183837890625,49.648765563964844,50.537113189697266,51.88448715209961,52.35456085205078,50.11985778808594,50.537113189697266,48.754486083984375,49.658836364746094,48.754486083984375,48.332183837890625,46.2385139465332,44.384681701660156,43.65776062011719,43.08131790161133,39.560081481933594,37.336307525634766,37.6961555480957,35.46829605102539,34.539833068847656,34.01470184326172,34.438350677490234,33.105892181396484,32.202484130859375,33.541019439697266,33.541019439697266,31.78049659729004,35.11410140991211,34.48188018798828,36.13862228393555
0,-35,-95,9,37,72.0,72.06246948242188,73.02738952636719,70.1783447265625,71.25306701660156,68.35934448242188,68.26419067382812,65.37583923339844,65.4904556274414,64.49806213378906,63.50590515136719,61.29437255859375,60.20797348022461,58.215118408203125,56.4358024597168,56.080299377441406,53.00943374633789,52.0,51.0,48.093658447265625,48.093658447265625,48.25971221923828,49.36598205566406,48.83646011352539,48.66210174560547,49.648765563964844,49.648765563964844,51.62363815307617,49.648765563964844,51.35172653198242,48.3735466003418,47.26520919799805,48.25971221923828,46.097721099853516,45.17742919921875,43.185646057128906,41.04875183105469,40.199501037597656,38.01315689086914,37.121421813964844,34.13209533691406,33.37664031982422,34.36568069458008,33.37664031982422,32.38827133178711,32.557640075683594,32.38827133178711,32.38827133178711,34.36568069458008,34.2344856262207,34.2344856262207,33.0
0,-35,-95,10,32,65.92420196533203,67.41661834716797,67.779052734375,67.67569732666016,66.40782928466797,64.8459701538086,62.93647766113281,61.400325775146484,62.817195892333984,60.16643524169922,59.66573715209961,57.28001403808594,54.81787872314453,53.45091247558594,52.49761962890625,50.0,49.648765563964844,47.434165954589844,46.2385139465332,46.615447998046875,45.31004333496094,45.617977142333984,44.72135925292969,47.50789260864258,46.52956008911133,47.50789260864258,47.88528060913086,46.06517028808594,46.957427978515625,46.957427978515625,45.18849563598633,45.617977142333984,43.08131790161133,41.231056213378906,41.43669891357422,37.6961555480957,39.0,36.769554138183594,35.46829605102539,33.61547088623047,30.675724029541016,32.31098937988281,30.870698928833008,30.870698928833008,31.38471031188965,30.463092803955078,30.463092803955078,31.38471031188965,30.463092803955078,31.78049659729004,31.95309066772461,32.280025482177734
