timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-96,12,33,53.25410842895508,49.20365905761719,51.400390625,48.41487503051758,48.166378021240234,44.821868896484375,45.27692413330078,45.27692413330078,46.69047164916992,45.96738052368164,46.75468063354492,47.6340217590332,45.80392837524414,45.80392837524414,45.607017517089844,48.82622146606445,45.486263275146484,46.87216567993164,46.87216567993164,47.434165954589844,46.40043258666992,48.010414123535156,48.010414123535156,47.16990661621094,46.87216567993164,46.04345703125,46.04345703125,46.615447998046875,43.600460052490234,46.40043258666992,43.416587829589844,43.27817153930664,42.52058410644531,41.1096076965332,41.773197174072266,40.360870361328125,40.360870361328125,37.48332977294922,36.769554138183594,36.79673767089844,37.53664779663086,33.970577239990234,36.2353401184082,34.4093017578125,32.202484130859375,31.38471031188965,31.764760971069336,31.764760971069336,29.96664810180664,30.08321762084961,27.85677719116211,26.925823211669922
0,-37,-96,11,38,54.5710563659668,52.88667297363281,50.96076965332031,50.695167541503906,48.383880615234375,47.16990661621094,47.75981521606445,47.16990661621094,46.097721099853516,46.51881408691406,47.88528060913086,47.88528060913086,45.27692413330078,48.02082824707031,49.73931884765625,48.87739944458008,50.477718353271484,47.16990661621094,50.21951675415039,49.09175109863281,48.54894256591797,48.54894256591797,49.09175109863281,47.434165954589844,48.02082824707031,48.02082824707031,48.02082824707031,47.01063537597656,47.50789260864258,45.27692413330078,45.17742919921875,44.72135925292969,43.8292121887207,42.95346450805664,42.04759216308594,42.54409408569336,41.62931823730469,39.924930572509766,39.217342376708984,38.62641525268555,37.336307525634766,35.735137939453125,35.1710090637207,34.928497314453125,34.525352478027344,33.37664031982422,32.140316009521484,32.140316009521484,30.01666259765625,31.0,30.066593170166016,28.284271240234375
0,-37,-96,11,38,52.88667297363281,53.45091247558594,50.32891845703125,51.865211486816406,49.39635467529297,48.46648406982422,47.423622131347656,45.617977142333984,48.332183837890625,46.52956008911133,47.88528060913086,46.647613525390625,48.02082824707031,47.434165954589844,50.774009704589844,46.87216567993164,48.25971221923828,46.87216567993164,48.60041046142578,48.25971221923828,49.92995071411133,50.21951675415039,48.25971221923828,48.60041046142578,49.648765563964844,49.09175109863281,48.02082824707031,46.3249397277832,48.02082824707031,47.50789260864258,45.650848388671875,44.777225494384766,44.72135925292969,44.72135925292969,42.95346450805664,42.95346450805664,42.04759216308594,40.31128692626953,38.07886505126953,38.27531814575195,37.947330474853516,37.64305877685547,37.36308288574219,35.902645111083984,34.525352478027344,34.525352478027344,33.37664031982422,34.13209533691406,31.064449310302734,31.0,32.015621185302734,29.154760360717773
0,-37,-96,12,33,50.96076965332031,48.08325958251953,49.04079818725586,47.434165954589844,47.16990661621094,45.31004333496094,44.384681701660156,44.283180236816406,45.17742919921875,44.29446792602539,44.777225494384766,44.41846466064453,44.94440841674805,45.486263275146484,45.486263275146484,46.04345703125,45.221675872802734,45.486263275146484,45.0,46.615447998046875,46.04345703125,46.87216567993164,44.65422821044922,44.40720748901367,46.04345703125,46.04345703125,45.486263275146484,46.04345703125,42.72002029418945,43.5660400390625,41.67733383178711,42.19004440307617,40.70626449584961,41.146080017089844,40.70626449584961,38.910152435302734,38.470767974853516,39.0,37.161808013916016,36.24913787841797,35.11410140991211,33.83784866333008,34.20526123046875,32.280025482177734,32.75667953491211,30.805843353271484,32.38827133178711,31.14482307434082,31.14482307434082,28.017850875854492,28.0,28.284271240234375
0,-37,-96,11,38,55.009090423583984,55.009090423583984,50.0,52.009613037109375,49.01020431518555,49.25444030761719,47.26520919799805,47.381431579589844,47.67599105834961,47.67599105834961,48.50773239135742,48.50773239135742,48.08325958251953,49.04079818725586,48.383880615234375,48.703182220458984,50.9215087890625,48.383880615234375,49.33558654785156,49.97999572753906,48.383880615234375,49.33558654785156,47.434165954589844,49.97999572753906,49.04079818725586,49.04079818725586,48.383880615234375,46.840152740478516,48.764739990234375,43.96589660644531,45.35416030883789,45.12205505371094,44.72135925292969,43.5660400390625,43.931766510009766,41.59326934814453,41.59326934814453,39.31920623779297,41.30375289916992,40.112342834472656,37.121421813964844,38.11823654174805,36.013885498046875,36.013885498046875,35.0,34.01470184326172,33.13608169555664,33.37664031982422,30.4138126373291,30.5941162109375,29.832868576049805,29.154760360717773
0,-37,-96,11,37,51.61395263671875,51.312767028808594,50.2493782043457,49.39635467529297,48.3735466003418,44.777225494384766,46.957427978515625,45.31004333496094,45.694637298583984,47.16990661621094,47.75981521606445,46.81879806518555,48.383880615234375,47.12748718261719,47.801673889160156,48.50773239135742,48.27007293701172,46.3249397277832,47.29693603515625,47.29693603515625,48.764739990234375,50.21951675415039,49.24428939819336,48.27007293701172,48.27007293701172,46.3249397277832,45.35416030883789,46.57252502441406,44.643028259277344,45.35416030883789,44.271888732910156,43.32435989379883,44.271888732910156,43.32435989379883,41.43669891357422,41.78516387939453,40.49691390991211,39.0,38.01315689086914,38.01315689086914,38.01315689086914,36.24913787841797,36.359317779541016,33.61547088623047,33.2866325378418,32.202484130859375,32.202484130859375,32.80244064331055,30.4138126373291,29.068883895874023,27.80287742614746,27.80287742614746
0,-37,-96,11,38,55.60575485229492,53.25410842895508,54.08327102661133,54.08327102661133,50.2493782043457,49.39635467529297,47.88528060913086,49.648765563964844,49.648765563964844,48.332183837890625,49.39635467529297,49.04079818725586,49.648765563964844,49.33558654785156,49.648765563964844,51.54609680175781,49.33558654785156,48.764739990234375,50.0,51.244510650634766,49.648765563964844,51.244510650634766,50.28916549682617,51.41984176635742,49.04079818725586,49.33558654785156,49.648765563964844,48.703182220458984,46.48655700683594,47.16990661621094,46.615447998046875,45.880279541015625,45.31004333496094,45.18849563598633,45.18849563598633,43.863426208496094,42.54409408569336,41.146080017089844,39.357337951660156,40.31128692626953,40.49691390991211,38.587562561035156,36.055511474609375,36.8917350769043,35.608985900878906,34.058773040771484,33.970577239990234,31.827661514282227,32.557640075683594,30.479501724243164,32.015621185302734,29.681644439697266
0,-37,-96,11,38,53.413482666015625,52.430908203125,51.865211486816406,49.648765563964844,48.87739944458008,47.50789260864258,47.01063537597656,47.41307830810547,45.617977142333984,48.332183837890625,45.880279541015625,47.16990661621094,48.383880615234375,49.33558654785156,48.383880615234375,49.33558654785156,49.04079818725586,49.33558654785156,47.801673889160156,48.383880615234375,47.12748718261719,48.383880615234375,48.383880615234375,48.08325958251953,49.33558654785156,48.383880615234375,47.12748718261719,49.04079818725586,47.16990661621094,46.48655700683594,45.31004333496094,44.384681701660156,45.694637298583984,42.95346450805664,42.04759216308594,41.146080017089844,39.357337951660156,39.357337951660156,39.357337951660156,38.07886505126953,37.735923767089844,36.8917350769043,35.22782897949219,33.60059356689453,34.20526123046875,31.827661514282227,31.827661514282227,31.14482307434082,30.479501724243164,28.600698471069336,29.681644439697266,25.942243576049805
0,-37,-96,11,38,52.08646774291992,49.0,49.01020431518555,49.0,47.04253387451172,46.097721099853516,47.381431579589844,45.39823913574219,44.55333709716797,45.7055778503418,46.69047164916992,45.12205505371094,48.05205535888672,45.35416030883789,45.607017517089844,47.801673889160156,47.75981521606445,45.880279541015625,46.173583984375,49.04079818725586,46.48655700683594,48.383880615234375,45.880279541015625,45.221675872802734,47.434165954589844,45.880279541015625,46.173583984375,44.384681701660156,44.384681701660156,43.416587829589844,43.416587829589844,43.17406463623047,41.773197174072266,42.57933807373047,41.59326934814453,40.79215621948242,39.458839416503906,39.20458984375,38.20994567871094,38.20994567871094,36.12478256225586,35.05709457397461,35.0142822265625,34.0,32.015621185302734,32.015621185302734,32.015621185302734,33.241539001464844,30.5941162109375,30.08321762084961,29.4108829498291,26.925823211669922
0,-37,-96,11,38,55.081756591796875,53.851646423339844,50.59644317626953,50.9215087890625,50.32891845703125,49.04079818725586,47.01063537597656,46.957427978515625,46.52956008911133,47.41307830810547,48.3735466003418,48.02082824707031,49.09175109863281,46.87216567993164,48.54894256591797,48.82622146606445,48.60041046142578,48.60041046142578,52.009613037109375,49.20365905761719,49.40647888183594,50.21951675415039,47.434165954589844,49.20365905761719,50.0,48.60041046142578,47.434165954589844,47.434165954589844,48.25971221923828,45.79301071166992,46.3249397277832,46.3249397277832,45.79301071166992,43.5660400390625,42.54409408569336,39.824615478515625,42.54409408569336,40.24922180175781,38.910152435302734,39.0,38.07886505126953,36.769554138183594,36.400550842285156,35.735137939453125,34.48188018798828,33.95585250854492,34.20526123046875,32.38827133178711,30.149627685546875,32.06243896484375,30.0,29.017236709594727
0,-37,-96,11,37,54.08327102661133,52.430908203125,49.40647888183594,52.009613037109375,45.607017517089844,48.27007293701172,47.50789260864258,47.423622131347656,46.66904830932617,44.55333709716797,46.86149978637695,46.86149978637695,46.40043258666992,47.801673889160156,49.04079818725586,48.82622146606445,47.801673889160156,47.434165954589844,46.87216567993164,48.60041046142578,47.801673889160156,48.010414123535156,47.20169448852539,46.87216567993164,49.09175109863281,48.82622146606445,47.6340217590332,45.607017517089844,46.86149978637695,47.20169448852539,43.931766510009766,43.863426208496094,43.13930892944336,43.84062194824219,42.42640686035156,40.31128692626953,41.01219177246094,38.20994567871094,38.20994567871094,38.28837966918945,36.878177642822266,37.48332977294922,35.22782897949219,35.22782897949219,33.2866325378418,33.541019439697266,31.764760971069336,33.105892181396484,30.463092803955078,31.016124725341797,29.4108829498291,28.861740112304688
0,-37,-96,11,37,53.66563034057617,51.429561614990234,51.107730865478516,48.87739944458008,48.54894256591797,47.70744323730469,46.87216567993164,46.04345703125,48.27007293701172,46.22769546508789,46.75468063354492,47.50789260864258,46.69047164916992,46.66904830932617,46.66904830932617,48.10405349731445,46.010868072509766,47.381431579589844,46.69047164916992,48.08325958251953,47.381431579589844,47.381431579589844,48.08325958251953,47.381431579589844,49.51767349243164,47.381431579589844,48.08325958251953,47.423622131347656,46.66904830932617,45.27692413330078,45.343135833740234,43.27817153930664,44.04542922973633,42.8018684387207,42.01190185546875,41.400482177734375,40.224369049072266,38.01315689086914,38.832977294921875,38.27531814575195,36.359317779541016,38.07886505126953,35.35533905029297,35.34119415283203,34.01470184326172,32.69556427001953,32.893768310546875,32.280025482177734,29.832868576049805,30.4138126373291,30.4138126373291,28.07133674621582
0,-40,-96,14,26,53.93514633178711,51.62363815307617,51.35172653198242,49.36598205566406,49.25444030761719,47.095645904541016,47.04253387451172,46.0,46.0,45.0111083984375,46.173583984375,47.26520919799805,47.381431579589844,47.381431579589844,47.51841735839844,47.67599105834961,47.67599105834961,47.67599105834961,47.85394287109375,48.66210174560547,47.67599105834961,48.83646011352539,46.69047164916992,48.05205535888672,46.87216567993164,47.85394287109375,46.69047164916992,46.52956008911133,45.39823913574219,45.39823913574219,44.283180236816406,44.283180236816406,44.10215377807617,42.10700607299805,42.10700607299805,41.04875183105469,40.04996871948242,39.0,39.0,38.0,37.013511657714844,37.013511657714844,35.0142822265625,34.13209533691406,33.241539001464844,32.38827133178711,30.805843353271484,31.048349380493164,30.364452362060547,29.73213768005371,29.154760360717773,28.17800521850586
0,-37,-96,12,33,54.451812744140625,53.23532485961914,51.088157653808594,49.162994384765625,49.09175109863281,48.010414123535156,46.04345703125,46.010868072509766,48.093658447265625,44.18144226074219,47.16990661621094,45.17742919921875,46.52956008911133,47.51841735839844,47.67599105834961,47.85394287109375,47.85394287109375,49.030601501464844,46.3249397277832,49.030601501464844,47.85394287109375,47.51841735839844,47.85394287109375,49.24428939819336,47.85394287109375,47.67599105834961,47.51841735839844,48.25971221923828,45.27692413330078,45.27692413330078,44.04542922973633,44.10215377807617,43.104522705078125,43.011627197265625,42.01190185546875,41.0,41.0,40.0,39.0128173828125,39.051246643066406,38.11823654174805,36.12478256225586,36.49657440185547,34.525352478027344,34.71310806274414,32.98484420776367,32.98484420776367,31.320919036865234,31.38471031188965,28.635643005371094,29.529645919799805,28.017850875854492
0,-37,-96,11,38,51.4781494140625,51.078372955322266,51.88448715209961,48.332183837890625,47.41307830810547,46.52956008911133,45.27692413330078,44.65422821044922,45.79301071166992,46.04345703125,45.221675872802734,46.22769546508789,46.86149978637695,46.75468063354492,46.097721099853516,47.423622131347656,46.097721099853516,47.423622131347656,47.423622131347656,47.423622131347656,46.097721099853516,47.423622131347656,46.010868072509766,45.96738052368164,47.423622131347656,46.010868072509766,45.45327377319336,46.22769546508789,45.343135833740234,44.821868896484375,43.416587829589844,44.821868896484375,44.204071044921875,41.400482177734375,41.617305755615234,41.04875183105469,39.66106414794922,38.587562561035156,38.587562561035156,38.470767974853516,37.58989334106445,35.7770881652832,35.34119415283203,33.241539001464844,31.95309066772461,31.62277603149414,32.572994232177734,32.98484420776367,30.5941162109375,29.154760360717773,29.017236709594727,29.0
0,-37,-96,11,38,55.3263053894043,53.33854293823242,51.62363815307617,49.497474670410156,47.67599105834961,48.27007293701172,48.27007293701172,47.53945541381836,46.840152740478516,48.08325958251953,48.46648406982422,47.53945541381836,47.92702865600586,47.92702865600586,47.423622131347656,49.648765563964844,47.88528060913086,48.30113983154297,48.30113983154297,49.648765563964844,50.56678771972656,47.41307830810547,47.41307830810547,49.648765563964844,48.764739990234375,47.41307830810547,49.19349670410156,46.06517028808594,45.617977142333984,46.51881408691406,46.097721099853516,45.31004333496094,45.31004333496094,42.54409408569336,41.43669891357422,40.853397369384766,41.43669891357422,39.84971618652344,40.16217041015625,37.64305877685547,38.327537536621094,35.902645111083984,36.49657440185547,35.693138122558594,34.36568069458008,33.13608169555664,32.140316009521484,32.015621185302734,32.0,31.016124725341797,29.154760360717773,29.42787742614746
0,-37,-96,11,38,51.62363815307617,50.477718353271484,50.774009704589844,49.92995071411133,48.010414123535156,45.80392837524414,46.22769546508789,46.097721099853516,46.010868072509766,45.96738052368164,46.69047164916992,46.69047164916992,47.423622131347656,46.75468063354492,46.86149978637695,46.86149978637695,46.097721099853516,46.010868072509766,46.22769546508789,47.50789260864258,46.86149978637695,47.6340217590332,46.86149978637695,47.6340217590332,47.423622131347656,46.097721099853516,46.86149978637695,46.75468063354492,44.59820556640625,45.25483322143555,43.863426208496094,43.84062194824219,43.13930892944336,42.44997024536133,40.360870361328125,41.86884307861328,39.824615478515625,39.20458984375,37.80211639404297,37.80211639404297,36.055511474609375,34.66987228393555,36.055511474609375,34.13209533691406,31.906112670898438,31.78049659729004,31.78049659729004,31.78049659729004,30.675724029541016,30.08321762084961,30.4138126373291,28.160255432128906
0,-37,-96,11,37,50.990196228027344,48.754486083984375,49.24428939819336,48.332183837890625,46.2385139465332,46.81879806518555,45.54119110107422,46.173583984375,45.607017517089844,44.9110221862793,46.87216567993164,44.72135925292969,45.39823913574219,45.39823913574219,45.27692413330078,47.16990661621094,46.27094268798828,45.39823913574219,47.16990661621094,47.16990661621094,44.40720748901367,47.16990661621094,46.27094268798828,46.097721099853516,47.16990661621094,46.27094268798828,46.52956008911133,45.39823913574219,45.39823913574219,45.39823913574219,43.73785400390625,43.73785400390625,41.9761848449707,41.0,40.52159881591797,40.52159881591797,41.48493576049805,38.60051727294922,37.947330474853516,36.68787384033203,36.400550842285156,35.11410140991211,35.84689712524414,34.928497314453125,31.764760971069336,32.75667953491211,30.528675079345703,30.232433319091797,29.20616340637207,29.832868576049805,30.479501724243164,26.870058059692383
0,-40,-96,14,25,53.75872039794922,52.611785888671875,51.35172653198242,50.35871505737305,49.162994384765625,47.095645904541016,47.0,47.0,48.010414123535156,46.173583984375,47.16990661621094,47.381431579589844,47.51841735839844,46.52956008911133,47.51841735839844,47.85394287109375,47.85394287109375,48.05205535888672,48.27007293701172,48.05205535888672,48.27007293701172,49.24428939819336,48.27007293701172,48.27007293701172,48.27007293701172,48.83646011352539,48.05205535888672,46.87216567993164,45.89117431640625,45.7055778503418,44.40720748901367,44.40720748901367,44.40720748901367,44.18144226074219,42.19004440307617,41.19466018676758,41.1096076965332,39.051246643066406,39.051246643066406,38.01315689086914,38.0,36.0,36.013885498046875,34.01470184326172,34.058773040771484,33.241539001464844,32.38827133178711,31.575305938720703,30.805843353271484,29.120439529418945,29.73213768005371,28.635643005371094
0,-37,-96,11,37,53.25410842895508,53.0,50.2493782043457,50.6063232421875,47.88528060913086,46.51881408691406,46.957427978515625,45.694637298583984,46.615447998046875,44.59820556640625,45.221675872802734,45.880279541015625,46.57252502441406,46.57252502441406,47.53945541381836,47.29693603515625,48.27007293701172,48.27007293701172,48.05205535888672,48.27007293701172,48.05205535888672,47.85394287109375,46.3249397277832,47.29693603515625,47.85394287109375,47.85394287109375,46.57252502441406,47.53945541381836,46.57252502441406,44.384681701660156,43.96589660644531,44.59820556640625,44.271888732910156,43.32435989379883,43.65776062011719,41.43669891357422,39.0,41.62931823730469,39.81205749511719,38.910152435302734,36.24913787841797,36.67424011230469,35.35533905029297,34.98571014404297,32.4499626159668,32.202484130859375,32.015621185302734,34.058773040771484,31.14482307434082,29.698484420776367,29.20616340637207,28.017850875854492
0,-37,-96,11,37,52.801513671875,50.0,50.477718353271484,51.312767028808594,49.09175109863281,45.27692413330078,46.52956008911133,45.617977142333984,45.617977142333984,47.01063537597656,45.694637298583984,45.31004333496094,46.173583984375,46.48655700683594,46.48655700683594,47.12748718261719,45.607017517089844,46.840152740478516,48.08325958251953,48.764739990234375,50.28916549682617,49.04079818725586,47.12748718261719,47.53945541381836,48.08325958251953,47.12748718261719,44.271888732910156,46.48655700683594,46.48655700683594,45.54119110107422,44.0113639831543,43.46262741088867,45.18849563598633,42.54409408569336,41.62931823730469,40.24922180175781,41.18252182006836,39.824615478515625,38.587562561035156,35.84689712524414,38.07886505126953,35.510562896728516,36.055511474609375,33.60059356689453,33.60059356689453,31.400636672973633,33.970577239990234,32.526912689208984,32.557640075683594,30.610456466674805,29.20616340637207,28.17800521850586
0,-37,-96,11,37,54.08327102661133,51.54609680175781,49.04079818725586,50.695167541503906,46.57252502441406,47.29693603515625,45.89117431640625,45.54119110107422,44.55333709716797,44.283180236816406,46.173583984375,46.04345703125,47.01063537597656,46.0,47.0,47.0,48.041648864746094,47.01063537597656,49.04079818725586,48.010414123535156,45.0,48.0,47.01063537597656,47.095645904541016,46.097721099853516,49.0,47.01063537597656,46.0,46.0,45.0,45.0,44.0113639831543,44.04542922973633,42.04759216308594,42.04759216308594,39.051246643066406,40.199501037597656,39.20458984375,39.20458984375,38.470767974853516,36.49657440185547,36.878177642822266,34.71310806274414,34.928497314453125,34.48188018798828,32.893768310546875,31.95309066772461,30.463092803955078,30.463092803955078,30.01666259765625,29.154760360717773,27.80287742614746
0,-37,-96,11,37,53.33854293823242,50.80354309082031,50.635955810546875,49.36598205566406,47.85394287109375,45.89117431640625,45.607017517089844,45.607017517089844,45.54119110107422,44.59820556640625,47.16990661621094,46.615447998046875,45.31004333496094,47.01063537597656,47.92702865600586,46.52956008911133,47.01063537597656,46.957427978515625,46.957427978515625,48.30113983154297,47.41307830810547,48.30113983154297,46.957427978515625,46.14108657836914,46.957427978515625,46.06517028808594,46.957427978515625,45.617977142333984,45.18849563598633,44.283180236816406,44.384681701660156,43.65776062011719,44.94440841674805,43.32435989379883,40.49691390991211,42.379241943359375,39.84971618652344,39.84971618652344,39.051246643066406,38.07886505126953,37.10795211791992,35.902645111083984,34.525352478027344,33.541019439697266,32.38827133178711,32.06243896484375,32.140316009521484,31.016124725341797,33.0151481628418,30.265491485595703,30.149627685546875,27.658634185791016
0,-37,-96,11,37,53.00943374633789,52.201534271240234,51.400390625,50.447994232177734,49.67897033691406,47.381431579589844,47.381431579589844,45.96738052368164,46.69047164916992,46.010868072509766,46.86149978637695,47.801673889160156,48.010414123535156,46.40043258666992,47.801673889160156,47.70744323730469,48.54894256591797,47.434165954589844,48.54894256591797,48.82622146606445,47.20169448852539,48.82622146606445,47.434165954589844,47.16990661621094,46.87216567993164,48.010414123535156,48.60041046142578,45.0,47.20169448852539,45.607017517089844,46.86149978637695,44.59820556640625,43.27817153930664,42.44997024536133,41.773197174072266,41.773197174072266,40.31128692626953,38.897300720214844,39.69886779785156,37.53664779663086,37.64305877685547,37.64305877685547,36.400550842285156,35.80502700805664,34.66987228393555,32.75667953491211,33.541019439697266,34.01470184326172,31.38471031188965,28.460498809814453,30.364452362060547,30.5941162109375
0,-37,-96,11,37,51.97114562988281,51.4781494140625,48.87739944458008,51.107730865478516,46.87216567993164,46.04345703125,46.615447998046875,45.607017517089844,45.45327377319336,44.59820556640625,48.10405349731445,45.96738052368164,46.69047164916992,45.27692413330078,46.69047164916992,47.423622131347656,47.50789260864258,45.343135833740234,46.097721099853516,46.86149978637695,47.50789260864258,47.50789260864258,44.68780517578125,47.01063537597656,47.50789260864258,47.50789260864258,47.50789260864258,45.96738052368164,45.96738052368164,45.27692413330078,45.27692413330078,43.84062194824219,43.185646057128906,42.44997024536133,41.1096076965332,41.1096076965332,39.824615478515625,39.051246643066406,38.60051727294922,36.400550842285156,38.01315689086914,36.055511474609375,34.48188018798828,35.510562896728516,32.649654388427734,33.105892181396484,31.78049659729004,31.38471031188965,30.08321762084961,29.832868576049805,29.614185333251953,29.27456283569336
0,-37,-96,11,37,51.6623649597168,51.6623649597168,48.83646011352539,48.83646011352539,44.68780517578125,44.04542922973633,45.607017517089844,44.40720748901367,44.40720748901367,43.5660400390625,43.90899658203125,43.8292121887207,44.29446792602539,43.8292121887207,43.8292121887207,46.51881408691406,47.423622131347656,45.617977142333984,46.097721099853516,45.18849563598633,44.283180236816406,46.097721099853516,46.097721099853516,45.694637298583984,45.18849563598633,46.097721099853516,46.51881408691406,43.8292121887207,44.777225494384766,42.94182205200195,43.416587829589844,43.046485900878906,41.67733383178711,39.66106414794922,41.04875183105469,39.66106414794922,40.224369049072266,37.80211639404297,37.80211639404297,36.400550842285156,36.2353401184082,34.058773040771484,33.30165100097656,33.30165100097656,31.827661514282227,30.479501724243164,31.400636672973633,30.805843353271484,29.681644439697266,29.154760360717773,26.832815170288086,28.23118782043457
0,-37,-96,11,37,52.08646774291992,50.15974426269531,50.15974426269531,49.162994384765625,47.381431579589844,45.54119110107422,45.12205505371094,44.9110221862793,45.221675872802734,45.880279541015625,46.173583984375,45.221675872802734,46.48655700683594,46.2385139465332,44.94440841674805,47.92702865600586,45.18849563598633,46.097721099853516,46.097721099853516,46.51881408691406,47.92702865600586,47.01063537597656,46.615447998046875,46.51881408691406,47.16990661621094,46.097721099853516,44.777225494384766,45.31004333496094,44.0113639831543,44.384681701660156,43.011627197265625,43.32435989379883,41.1096076965332,41.761226654052734,41.761226654052734,40.804412841796875,39.81205749511719,39.051246643066406,38.63935852050781,36.67424011230469,36.67424011230469,35.510562896728516,36.22154235839844,33.13608169555664,33.241539001464844,33.0151481628418,32.0,33.0,30.149627685546875,29.42787742614746,28.635643005371094,26.925823211669922
0,-37,-96,11,36,52.40229034423828,48.83646011352539,51.088157653808594,47.6340217590332,46.22769546508789,43.011627197265625,46.04345703125,46.3249397277832,45.27692413330078,45.27692413330078,45.617977142333984,45.617977142333984,47.01063537597656,46.097721099853516,45.694637298583984,47.16990661621094,44.94440841674805,46.81879806518555,46.48655700683594,46.81879806518555,45.54119110107422,47.75981521606445,46.81879806518555,47.75981521606445,47.16990661621094,44.94440841674805,44.94440841674805,46.2385139465332,43.46262741088867,45.694637298583984,42.54409408569336,45.18849563598633,43.863426208496094,40.24922180175781,41.59326934814453,40.24922180175781,40.8166618347168,39.4461669921875,39.66106414794922,36.619667053222656,37.2155876159668,33.60059356689453,35.80502700805664,32.015621185302734,34.20526123046875,31.890438079833984,31.11269760131836,31.11269760131836,31.11269760131836,30.0,29.681644439697266,26.419689178466797
0,-37,-96,11,37,51.4781494140625,48.66210174560547,49.81967544555664,46.87216567993164,45.89117431640625,44.384681701660156,44.384681701660156,44.271888732910156,42.72002029418945,45.31004333496094,45.31004333496094,44.777225494384766,45.617977142333984,44.283180236816406,45.617977142333984,46.06517028808594,45.650848388671875,45.17742919921875,46.52956008911133,45.617977142333984,45.617977142333984,46.06517028808594,47.41307830810547,45.27692413330078,47.01063537597656,44.29446792602539,46.097721099853516,45.18849563598633,45.18849563598633,42.54409408569336,44.384681701660156,43.65776062011719,43.32435989379883,40.804412841796875,41.761226654052734,40.52159881591797,39.84971618652344,37.36308288574219,37.10795211791992,36.878177642822266,36.49657440185547,34.71310806274414,34.525352478027344,34.2344856262207,33.060550689697266,31.016124725341797,31.0,31.064449310302734,31.064449310302734,30.149627685546875,28.44292449951172,26.248809814453125
0,-37,-96,11,37,53.413482666015625,51.400390625,50.80354309082031,50.6063232421875,48.25971221923828,46.04345703125,45.27692413330078,46.14108657836914,44.777225494384766,46.957427978515625,46.097721099853516,46.097721099853516,45.31004333496094,45.31004333496094,47.16990661621094,46.81879806518555,47.434165954589844,47.16990661621094,47.75981521606445,46.81879806518555,48.10405349731445,47.75981521606445,48.10405349731445,48.383880615234375,48.10405349731445,47.16990661621094,47.16990661621094,47.16990661621094,44.94440841674805,45.31004333496094,44.777225494384766,43.382022857666016,43.8292121887207,42.94182205200195,43.8292121887207,42.05948257446289,42.05948257446289,38.587562561035156,39.4461669921875,37.44329071044922,38.01315689086914,35.0,35.608985900878906,34.058773040771484,31.827661514282227,31.11269760131836,31.827661514282227,31.14482307434082,30.610456466674805,29.681644439697266,29.154760360717773,28.65309715270996
0,-37,-96,11,37,53.33854293823242,53.33854293823242,50.48762130737305,51.4781494140625,46.3249397277832,48.27007293701172,46.3249397277832,47.12748718261719,45.880279541015625,46.2385139465332,47.16990661621094,45.31004333496094,47.92702865600586,48.332183837890625,47.92702865600586,47.41307830810547,49.19349670410156,45.617977142333984,49.24428939819336,48.764739990234375,47.41307830810547,48.30113983154297,46.51881408691406,47.88528060913086,48.30113983154297,49.648765563964844,47.41307830810547,46.957427978515625,46.097721099853516,45.18849563598633,44.384681701660156,45.18849563598633,44.384681701660156,44.0113639831543,43.65776062011719,41.43669891357422,40.804412841796875,39.84971618652344,39.560081481933594,39.560081481933594,37.656341552734375,37.656341552734375,36.34556198120117,34.36568069458008,34.2344856262207,33.241539001464844,34.01470184326172,33.0,32.0,31.016124725341797,30.265491485595703,29.614185333251953
0,-37,-96,11,37,52.95280838012695,51.195701599121094,50.695167541503906,50.695167541503906,49.04079818725586,46.48655700683594,46.48655700683594,45.694637298583984,47.53945541381836,45.617977142333984,46.06517028808594,47.01063537597656,48.02082824707031,47.50789260864258,47.16990661621094,48.02082824707031,48.02082824707031,45.27692413330078,47.16990661621094,48.02082824707031,46.647613525390625,48.54894256591797,47.50789260864258,47.16990661621094,48.02082824707031,46.647613525390625,47.88528060913086,47.88528060913086,46.52956008911133,46.52956008911133,45.18849563598633,45.694637298583984,44.777225494384766,40.853397369384766,43.65776062011719,40.853397369384766,40.853397369384766,39.84971618652344,38.60051727294922,38.327537536621094,37.10795211791992,36.67424011230469,35.693138122558594,34.2344856262207,34.2344856262207,32.24903106689453,32.06243896484375,34.01470184326172,30.01666259765625,30.149627685546875,28.160255432128906,28.635643005371094
