timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,10,36,81.02468872070312,79.2022705078125,78.71467590332031,79.60527801513672,76.94153594970703,78.03204345703125,77.10382843017578,78.00640869140625,78.49203491210938,79.02531433105469,78.24320983886719,79.30951690673828,77.077880859375,77.79460144042969,78.49203491210938,82.87943267822266,84.38601684570312,82.46211242675781,86.21485137939453,86.60831451416016,87.00574493408203,91.21403503417969,91.0494384765625,96.02082824707031,98.23441314697266,101.41498565673828,104.13932800292969,101.83319854736328,101.11874389648438,99.82484436035156,97.83660125732422,96.82975006103516,95.0,91.80958557128906,87.66413116455078,83.72574615478516,80.49844360351562,74.6860122680664,70.68238830566406,64.88451385498047,58.872745513916016,55.94640350341797,50.56678771972656,47.41307830810547,43.416587829589844,41.88078308105469,42.63801193237305,42.01190185546875,42.63801193237305,45.343135833740234,46.22769546508789,48.010414123535156
0,-35,-95,9,42,86.46965026855469,84.48076629638672,83.18653869628906,84.5280990600586,83.9523696899414,81.78630828857422,82.71033477783203,82.9698715209961,84.11896514892578,81.3449478149414,83.21658325195312,83.38465118408203,85.0,87.6584243774414,87.23531341552734,86.45230102539062,90.21086120605469,89.35882568359375,91.26335144042969,93.23089599609375,95.44107818603516,99.86490631103516,100.12492370605469,102.41581726074219,105.68821716308594,106.0,108.90821838378906,108.30050659179688,106.8877944946289,107.78682708740234,104.0,103.61949920654297,103.73042297363281,96.4624252319336,94.11163330078125,90.02777099609375,84.17243957519531,80.8949966430664,76.53103637695312,69.58448028564453,65.0691909790039,57.42821502685547,55.578773498535156,48.50773239135742,47.29693603515625,46.840152740478516,43.32435989379883,45.31004333496094,46.51881408691406,48.84669876098633,50.9215087890625,51.865211486816406
0,-35,-95,10,35,78.77182006835938,77.38862609863281,77.89736938476562,75.66372680664062,75.59100341796875,75.1531753540039,74.84651184082031,73.9256362915039,75.96051788330078,76.843994140625,75.89466094970703,79.12016296386719,79.30951690673828,78.64476776123047,78.08969116210938,79.76214599609375,79.5110092163086,81.49846649169922,83.09632873535156,87.14356231689453,87.20664978027344,92.04889678955078,92.13577270507812,94.04785919189453,97.18538665771484,97.41663360595703,98.85848236083984,99.98500061035156,98.47842407226562,99.04039764404297,95.07891082763672,93.68030548095703,91.7060546875,88.0227279663086,86.53900909423828,83.25863647460938,75.58438873291016,71.11962127685547,67.60177612304688,62.433963775634766,60.0333251953125,54.20331954956055,50.11985778808594,47.85394287109375,44.72135925292969,43.08131790161133,41.1096076965332,43.416587829589844,42.20189666748047,45.12205505371094,46.57252502441406,47.434165954589844
0,-35,-95,10,36,81.49846649169922,80.22468566894531,82.15229797363281,78.10249328613281,82.02438354492188,78.0,77.02597045898438,78.05767059326172,79.4040298461914,80.62257385253906,79.24645233154297,79.62411499023438,80.04998779296875,80.52328491210938,79.8122787475586,83.81526947021484,83.57032775878906,83.57032775878906,86.53900909423828,89.15716552734375,90.2496566772461,92.19544219970703,96.3846435546875,98.41239929199219,98.23441314697266,98.08159637451172,100.5683822631836,101.19288635253906,100.57833099365234,102.2007827758789,98.48857879638672,97.29337310791016,95.03683471679688,91.66242218017578,88.45903015136719,84.2140121459961,82.0,75.0,70.00714111328125,67.06713104248047,62.032249450683594,54.00925827026367,54.0,49.0,45.0444221496582,43.104522705078125,43.5660400390625,43.416587829589844,44.384681701660156,49.04079818725586,48.50773239135742,48.25971221923828
0,-35,-95,10,35,77.98717498779297,80.72174072265625,76.3675308227539,77.78174591064453,75.00666809082031,77.98717498779297,74.41101837158203,73.40980529785156,75.0,74.3303451538086,76.5506362915039,76.15773010253906,78.71467590332031,77.82030487060547,79.62411499023438,77.87811279296875,82.2800064086914,80.05622863769531,86.33075714111328,84.75848388671875,86.37708282470703,91.39474487304688,89.4930191040039,95.33625030517578,95.5196304321289,99.02020263671875,100.46392059326172,97.08243560791016,101.98039245605469,96.15092468261719,98.41239929199219,95.71833801269531,92.0869140625,90.21086120605469,86.68333435058594,82.2192153930664,78.64476776123047,74.2765121459961,69.3108901977539,65.05382537841797,55.865909576416016,55.90169906616211,48.79549026489258,45.96738052368164,44.68780517578125,41.400482177734375,40.224369049072266,42.72002029418945,41.34005355834961,44.29446792602539,46.14108657836914,50.2493782043457
0,-35,-95,11,32,83.74365997314453,81.78630828857422,82.46211242675781,81.74349975585938,79.4040298461914,80.3243408203125,80.05622863769531,78.54934692382812,78.39005279541016,79.2022705078125,78.26238250732422,80.13114166259766,81.3019027709961,80.15609741210938,80.15609741210938,83.6002426147461,84.0238037109375,84.81155395507812,87.20664978027344,90.02777099609375,91.43850708007812,94.9210205078125,95.01578521728516,99.82484436035156,100.12492370605469,102.44998931884766,103.81233215332031,103.2279052734375,105.11898040771484,100.70252990722656,98.1121826171875,100.64790344238281,97.94386291503906,91.78779602050781,90.2496566772461,86.64871978759766,84.20214080810547,74.46475982666016,72.2772445678711,66.4906005859375,62.817195892333984,58.24946212768555,52.88667297363281,48.764739990234375,46.81879806518555,41.78516387939453,42.04759216308594,40.8166618347168,44.41846466064453,45.27692413330078,48.764739990234375,50.990196228027344
0,-35,-95,11,33,83.54639434814453,83.6779556274414,83.93450164794922,82.9698715209961,83.52245330810547,79.69943237304688,80.99382781982422,80.05622863769531,80.77747344970703,81.43709564208984,81.39410400390625,81.12335968017578,83.35466766357422,82.15229797363281,82.68010711669922,86.83892822265625,86.60831451416016,87.80091094970703,89.49860382080078,93.40770721435547,93.81364440917969,97.80081939697266,100.0,103.5857162475586,103.85566711425781,104.62313079833984,107.070068359375,107.18675231933594,103.94229125976562,106.00471496582031,103.31505584716797,102.69371795654297,99.6242904663086,94.9210205078125,92.1791763305664,91.21403503417969,84.40379333496094,78.44743347167969,72.83543395996094,68.35934448242188,64.28063201904297,57.314918518066406,55.226806640625,47.85394287109375,45.7055778503418,45.35416030883789,45.221675872802734,40.49691390991211,46.51881408691406,48.332183837890625,50.15974426269531,51.54609680175781
0,-35,-95,9,41,82.20097351074219,81.39410400390625,82.71033477783203,83.19855499267578,79.4040298461914,80.65357971191406,79.37883758544922,79.71198272705078,79.71198272705078,77.87811279296875,79.2022705078125,77.89736938476562,79.75587463378906,79.4040298461914,80.26206970214844,81.83519744873047,83.48652648925781,83.23461151123047,89.20201873779297,89.62700653076172,92.20086669921875,95.44107818603516,96.40020751953125,99.02020263671875,100.60317993164062,103.2279052734375,103.77379608154297,102.57679748535156,106.43777465820312,100.17984008789062,99.92497253417969,101.0197982788086,100.24469757080078,93.68030548095703,90.24411010742188,86.12200927734375,81.39410400390625,76.94153594970703,72.56031799316406,67.36467742919922,62.07253646850586,57.21887969970703,52.239830017089844,49.25444030761719,45.27692413330078,42.7551155090332,42.44997024536133,43.011627197265625,45.54119110107422,46.2385139465332,47.75981521606445,49.04079818725586
0,-35,-95,9,42,87.66413116455078,85.90692901611328,85.86617279052734,87.80091094970703,83.81526947021484,82.2192153930664,85.79627227783203,84.30895233154297,83.77350616455078,83.19255065917969,84.07734680175781,85.08818817138672,85.58621215820312,85.75546264648438,87.66413116455078,88.60022735595703,90.21086120605469,89.8109130859375,92.8493423461914,95.7757797241211,97.94896697998047,101.31633758544922,99.63935089111328,105.11898040771484,107.61505126953125,107.80074310302734,111.25196838378906,108.16654205322266,109.29318237304688,105.47511291503906,107.42439270019531,106.43777465820312,103.78824615478516,99.92497253417969,94.9210205078125,93.96276092529297,88.76936340332031,82.0,76.90253448486328,73.34848022460938,65.30696868896484,61.98386764526367,57.27128601074219,53.16013717651367,49.97999572753906,49.04079818725586,45.18849563598633,47.41307830810547,46.06517028808594,48.30113983154297,52.32590103149414,54.230987548828125
0,-35,-95,10,36,81.00617218017578,77.0064926147461,78.025634765625,81.00617218017578,76.16429901123047,78.16009521484375,77.78174591064453,76.11833190917969,76.68767547607422,75.70997619628906,78.10249328613281,78.16009521484375,79.37883758544922,79.47956085205078,79.47956085205078,81.43709564208984,82.76472473144531,82.76472473144531,87.23531341552734,89.06739044189453,91.24143981933594,92.66067504882812,92.59049987792969,96.7470932006836,95.7131118774414,99.31767272949219,102.956298828125,101.39033508300781,101.95096588134766,97.73944854736328,97.41663360595703,97.80081939697266,94.83142852783203,88.84255981445312,89.10667419433594,84.59314727783203,79.22752380371094,74.1080322265625,69.0,65.0,59.0,55.0,51.009803771972656,49.09175109863281,44.18144226074219,42.7551155090332,43.931766510009766,42.72002029418945,44.92215347290039,44.92215347290039,45.221675872802734,49.24428939819336
0,-35,-95,11,32,82.02438354492188,81.0,81.05553436279297,82.05486297607422,78.05767059326172,84.2140121459961,79.4040298461914,77.64663696289062,77.64663696289062,77.66595458984375,80.28075408935547,80.36167907714844,79.05693817138672,80.99382781982422,81.93289947509766,83.00602722167969,86.92525482177734,82.85529327392578,90.8019790649414,89.89994812011719,91.38927459716797,93.52005004882812,92.61209106445312,97.06183624267578,98.84330749511719,102.15674591064453,105.34230041503906,101.51354217529297,103.74005889892578,98.08159637451172,103.16007232666016,98.65596771240234,96.87621307373047,94.2602767944336,90.0888442993164,84.00595092773438,83.0,76.0,71.0633544921875,67.18630981445312,61.29437255859375,58.13776779174805,51.03919982910156,50.0,45.0,45.0111083984375,43.185646057128906,43.73785400390625,41.59326934814453,44.9110221862793,48.66210174560547,50.2493782043457
0,-35,-95,10,35,80.23091888427734,78.92401123046875,81.59656524658203,77.79460144042969,79.12016296386719,74.3303451538086,77.6208724975586,77.36924743652344,77.66595458984375,78.08969116210938,77.92945861816406,77.64663696289062,78.16009521484375,78.025634765625,78.00640869140625,82.0,82.05486297607422,84.2911605834961,86.28441619873047,88.20430755615234,88.14192962646484,92.0869140625,92.19544219970703,98.61541748046875,99.18164825439453,99.12618255615234,101.0,101.07917785644531,101.31633758544922,101.2422866821289,97.62171936035156,97.49359130859375,94.9210205078125,90.47099304199219,87.64131164550781,85.70297241210938,81.93289947509766,75.23961639404297,69.46221923828125,64.88451385498047,60.835845947265625,55.154327392578125,50.695167541503906,47.16990661621094,43.32435989379883,41.761226654052734,45.12205505371094,43.931766510009766,43.416587829589844,45.39823913574219,47.381431579589844,48.27007293701172
0,-35,-95,10,36,80.23091888427734,77.077880859375,80.0062484741211,78.43468475341797,76.843994140625,74.72616577148438,78.58753204345703,75.43209075927734,76.29547882080078,77.78174591064453,77.78174591064453,78.31346893310547,78.05767059326172,82.05486297607422,80.0062484741211,82.02438354492188,82.02438354492188,84.09518432617188,83.48652648925781,88.36288452148438,90.13877868652344,90.44888305664062,94.33981323242188,96.6281509399414,97.25225067138672,98.08159637451172,101.0,101.0,99.04544067382812,101.17806243896484,96.7470932006836,94.8946762084961,95.35198211669922,90.24411010742188,88.05680084228516,82.56512451171875,79.69943237304688,72.44998168945312,70.93659210205078,63.694583892822266,59.61543273925781,53.851646423339844,52.55473327636719,48.703182220458984,42.72002029418945,42.20189666748047,41.773197174072266,41.19466018676758,42.19004440307617,46.173583984375,45.27692413330078,48.83646011352539
0,-35,-95,9,43,85.28775024414062,87.09190368652344,87.00574493408203,85.02352905273438,85.14693450927734,83.09632873535156,84.2911605834961,82.87339782714844,84.17243957519531,85.32877349853516,86.4927749633789,84.92938232421875,85.61541748046875,83.24061584472656,86.03487396240234,88.60022735595703,89.96110534667969,90.2496566772461,92.13577270507812,94.82615661621094,97.50897216796875,99.28242492675781,103.31505584716797,106.43777465820312,106.10372161865234,107.93516540527344,108.85311126708984,112.94689178466797,106.25440979003906,110.16351318359375,106.96260833740234,103.81233215332031,104.3455810546875,99.29753112792969,94.5304183959961,91.4439697265625,88.0511245727539,83.0,76.02631378173828,69.065185546875,64.0078125,61.032779693603516,57.0,52.009613037109375,48.3735466003418,46.69047164916992,45.12205505371094,44.643028259277344,46.57252502441406,50.0,49.47726821899414,50.635955810546875
0,-35,-95,10,35,79.4040298461914,78.03204345703125,75.7165756225586,78.49203491210938,74.40430450439453,74.02702331542969,73.24616241455078,75.07329559326172,74.3303451538086,76.38062286376953,75.07329559326172,76.05918884277344,74.20242309570312,76.843994140625,77.66595458984375,79.32212829589844,80.4549560546875,78.03204345703125,83.18653869628906,85.0,88.1929702758789,90.42676544189453,89.55445098876953,92.13577270507812,95.38343811035156,97.6166000366211,100.16985321044922,99.6242904663086,98.60020446777344,93.40770721435547,93.86160278320312,93.50936126708984,91.28527069091797,89.80534362792969,86.45230102539062,82.87943267822266,79.02531433105469,72.62230682373047,66.0302963256836,62.801273345947266,59.07622146606445,55.217750549316406,50.6063232421875,46.86149978637695,43.27817153930664,41.1096076965332,40.45985794067383,41.231056213378906,41.617305755615234,42.43819046020508,45.0,48.166378021240234
0,-35,-95,10,36,78.77182006835938,76.843994140625,80.52328491210938,77.36924743652344,76.90253448486328,74.73285675048828,77.10382843017578,76.11833190917969,75.53807067871094,77.3175277709961,77.16217041015625,78.025634765625,80.0,80.0062484741211,81.05553436279297,82.2192153930664,82.49242401123047,84.59314727783203,86.31338500976562,88.1192398071289,89.80534362792969,93.38094329833984,92.9139404296875,97.32420349121094,99.84988403320312,100.4987564086914,101.2422866821289,101.04454803466797,101.0197982788086,101.0,97.04637908935547,95.33625030517578,94.76286315917969,90.42676544189453,87.66413116455078,84.72307586669922,81.04319763183594,74.3303451538086,68.62215423583984,64.25729370117188,59.80802536010742,54.08327102661133,52.49761962890625,46.48655700683594,43.17406463623047,42.7551155090332,41.30375289916992,41.1096076965332,44.0113639831543,46.04345703125,46.04345703125,48.3735466003418
0,-35,-95,10,35,74.24284362792969,74.6860122680664,75.64390563964844,76.55716705322266,75.3923110961914,75.27283477783203,73.68174743652344,74.63243103027344,75.0,76.68767547607422,75.13321685791016,77.78174591064453,76.32168579101562,76.32168579101562,76.16429901123047,78.05767059326172,78.0,79.0,82.00609588623047,84.0238037109375,87.0,89.02246856689453,89.02246856689453,93.19334411621094,97.02061462402344,96.00521087646484,98.04590606689453,99.18164825439453,96.51942443847656,96.6281509399414,93.21480560302734,93.17188262939453,91.67878723144531,89.02246856689453,85.38150024414062,81.93289947509766,78.54934692382812,71.69379425048828,65.79513549804688,61.269893646240234,60.373836517333984,52.801513671875,50.15974426269531,44.777225494384766,42.154476165771484,41.48493576049805,40.52159881591797,41.59326934814453,42.57933807373047,43.416587829589844,45.54119110107422,45.35416030883789
0,-35,-95,10,36,80.60397338867188,76.48529052734375,77.78174591064453,79.07591247558594,75.42546081542969,76.32168579101562,78.10249328613281,77.0,78.00640869140625,77.05841827392578,78.05767059326172,77.3175277709961,77.5241928100586,80.0624771118164,78.64476776123047,82.22530364990234,81.60882568359375,82.00609588623047,86.02325439453125,87.59566497802734,89.1964111328125,92.69843292236328,92.6552734375,96.79875946044922,97.1236343383789,101.39033508300781,103.3247299194336,101.41498565673828,99.2471694946289,98.47842407226562,96.7470932006836,95.75489807128906,95.2575454711914,90.0888442993164,89.0,84.0238037109375,79.15807342529297,74.5452880859375,69.72087097167969,65.6201171875,59.53990173339844,52.46903991699219,52.345008850097656,48.093658447265625,45.0,41.01219177246094,41.1096076965332,43.416587829589844,41.30375289916992,45.54119110107422,47.381431579589844,50.15974426269531
0,-35,-95,10,36,79.47956085205078,79.47956085205078,79.69943237304688,78.74642944335938,76.92203521728516,76.65507507324219,75.43209075927734,76.68767547607422,75.50496673583984,75.95393371582031,76.79192352294922,76.41989135742188,79.15807342529297,78.05767059326172,82.0,80.0,80.15609741210938,82.2192153930664,86.37129211425781,85.28775024414062,89.14033508300781,94.42987060546875,91.13726043701172,97.62171936035156,99.18164825439453,98.08159637451172,101.0,101.0197982788086,101.12368774414062,99.2471694946289,97.73944854736328,95.35198211669922,93.17188262939453,89.9888916015625,89.84430694580078,84.48076629638672,80.99382781982422,74.46475982666016,70.7742919921875,65.39112854003906,60.008331298828125,55.90169906616211,52.92447280883789,48.10405349731445,43.08131790161133,42.05948257446289,43.17406463623047,42.57933807373047,42.7551155090332,45.39823913574219,49.497474670410156,47.801673889160156
0,-35,-95,10,36,79.4040298461914,79.07591247558594,78.23681640625,78.81623840332031,75.43209075927734,76.216796875,76.48529052734375,75.69015502929688,74.95331573486328,75.66372680664062,76.41989135742188,78.10249328613281,78.24320983886719,75.80237579345703,78.60025787353516,80.15609741210938,82.49242401123047,80.4549560546875,84.11896514892578,84.59905242919922,88.6848373413086,91.30169677734375,92.66067504882812,95.77056121826172,97.75479888916016,97.75479888916016,99.32270812988281,99.6242904663086,100.0,98.23441314697266,96.42613983154297,96.93812561035156,94.06912231445312,92.6336898803711,87.20664978027344,83.09632873535156,79.4040298461914,73.7834701538086,68.26419067382812,63.28506851196289,60.20797348022461,55.75840759277344,51.03919982910156,45.221675872802734,44.821868896484375,41.1096076965332,41.03656768798828,44.59820556640625,43.185646057128906,43.863426208496094,45.343135833740234,46.66904830932617
0,-35,-95,9,43,86.37129211425781,84.8646011352539,85.6329345703125,84.95881652832031,84.50444030761719,83.86894226074219,81.83519744873047,82.4196548461914,83.23461151123047,84.38008880615234,84.2199478149414,83.6480712890625,84.5280990600586,85.90692901611328,86.00581359863281,88.60022735595703,89.4930191040039,90.13877868652344,92.04889678955078,94.64142608642578,96.16651916503906,99.6242904663086,100.57833099365234,104.54663848876953,103.4069595336914,108.16654205322266,109.11003875732422,107.15409088134766,108.25894927978516,106.45186614990234,104.70912170410156,103.5857162475586,103.24727630615234,99.29753112792969,95.8018798828125,89.8109130859375,85.04116821289062,80.62257385253906,74.95331573486328,70.00714111328125,64.35060119628906,60.8276252746582,55.17245864868164,50.990196228027344,47.6340217590332,46.615447998046875,46.647613525390625,47.50789260864258,47.01063537597656,49.19349670410156,51.97114562988281,51.865211486816406
0,-35,-95,10,36,77.20103454589844,78.49203491210938,78.23043060302734,79.4040298461914,74.79304504394531,76.05918884277344,74.6860122680664,74.6860122680664,77.077880859375,73.9256362915039,74.94664764404297,76.843994140625,79.12016296386719,76.65507507324219,78.33900451660156,79.62411499023438,82.37718200683594,81.39410400390625,86.5794448852539,85.58621215820312,88.1192398071289,91.92388153076172,90.93404388427734,94.76286315917969,97.32420349121094,99.63935089111328,101.63660430908203,99.45853424072266,101.53324890136719,96.76776123046875,97.73944854736328,96.3846435546875,93.94147491455078,91.67878723144531,86.09297180175781,80.4549560546875,80.21221923828125,73.00685119628906,68.4105224609375,64.03124237060547,57.628116607666016,54.20331954956055,49.81967544555664,46.40043258666992,43.26661682128906,41.18252182006836,39.824615478515625,40.31128692626953,43.382022857666016,45.18849563598633,46.097721099853516,48.764739990234375
0,-35,-95,10,36,77.8331527709961,80.61017608642578,75.74298858642578,79.30951690673828,75.07329559326172,76.5767593383789,72.80110168457031,74.63243103027344,75.0,74.09453582763672,76.32168579101562,77.02597045898438,76.94153594970703,78.72102355957031,80.52949523925781,77.6208724975586,83.57032775878906,78.77182006835938,87.59566497802734,87.28115844726562,88.54377746582031,91.7060546875,88.86506652832031,95.50916290283203,96.79875946044922,100.6578369140625,102.956298828125,97.98979187011719,101.96568298339844,96.17691802978516,99.12618255615234,94.33981323242188,93.23089599609375,89.8109130859375,87.32124328613281,80.72174072265625,78.56844329833984,72.13875579833984,69.35416412353516,66.60330200195312,57.48912811279297,54.671749114990234,48.79549026489258,46.66904830932617,44.55333709716797,42.01190185546875,43.011627197265625,40.49691390991211,41.34005355834961,44.94440841674805,46.04345703125,46.615447998046875
0,-35,-95,10,36,81.60882568359375,81.27114868164062,77.077880859375,82.07923126220703,74.84651184082031,78.79086303710938,78.71467590332031,77.82672882080078,77.5241928100586,75.1797866821289,79.61155700683594,79.4040298461914,80.60397338867188,78.8733139038086,83.40863037109375,79.98124694824219,86.27861785888672,82.75868225097656,90.52071380615234,88.45903015136719,93.34880828857422,93.38094329833984,89.8276138305664,98.35140991210938,99.00505065917969,99.00505065917969,102.068603515625,99.35794067382812,105.11898040771484,98.60020446777344,104.29285430908203,98.79270935058594,97.75479888916016,93.02149963378906,90.37699127197266,82.85529327392578,82.07923126220703,76.89603424072266,70.21395874023438,67.44627380371094,60.16643524169922,56.32051086425781,50.59644317626953,48.10405349731445,43.08131790161133,43.863426208496094,42.72002029418945,42.72002029418945,42.19004440307617,46.3249397277832,47.70744323730469,48.3735466003418
0,-35,-95,10,36,79.60527801513672,78.71467590332031,79.92496490478516,78.54934692382812,80.15609741210938,76.27581787109375,74.81310272216797,76.69419860839844,76.05918884277344,77.8331527709961,77.077880859375,77.15568542480469,78.74642944335938,78.10249328613281,78.8733139038086,82.80096435546875,81.02468872070312,84.87638092041016,83.00602722167969,86.8216552734375,89.58794403076172,91.80958557128906,91.80958557128906,96.8968505859375,97.09788513183594,99.29753112792969,100.60317993164062,101.212646484375,100.00499725341797,102.068603515625,96.2081069946289,96.87621307373047,92.09777069091797,91.54779815673828,87.00574493408203,85.0,79.88116455078125,74.3303451538086,68.47627258300781,64.49806213378906,60.90156173706055,55.4707145690918,51.107730865478516,48.25971221923828,43.8292121887207,44.04542922973633,43.931766510009766,43.13930892944336,45.27692413330078,44.59820556640625,46.66904830932617,47.423622131347656
0,-35,-95,10,36,77.49193572998047,78.16009521484375,79.07591247558594,77.66595458984375,75.92759704589844,75.50496673583984,74.96665954589844,74.96665954589844,73.24616241455078,78.16009521484375,78.025634765625,76.0,77.16217041015625,78.4091796875,78.31346893310547,78.77182006835938,82.03657531738281,83.54639434814453,86.34812927246094,87.66413116455078,88.6453628540039,90.24411010742188,92.19544219970703,97.26766967773438,97.08243560791016,96.50906372070312,99.14131164550781,101.83319854736328,99.84988403320312,99.40824890136719,96.13011932373047,97.0,94.02127075195312,90.19977569580078,86.37129211425781,84.71717834472656,81.74349975585938,74.3303451538086,69.42621612548828,65.0,59.66573715209961,54.34151077270508,51.788028717041016,46.52956008911133,44.283180236816406,42.01190185546875,42.0,42.0,45.09988784790039,46.097721099853516,47.01063537597656,48.0
0,-35,-95,10,37,80.08120727539062,79.69943237304688,80.05622863769531,79.47956085205078,78.92401123046875,77.87811279296875,78.72102355957031,77.82672882080078,77.89736938476562,77.89736938476562,79.4040298461914,79.61155700683594,82.09750366210938,79.4040298461914,81.83519744873047,82.2192153930664,84.2911605834961,83.54639434814453,88.39117431640625,91.21951293945312,94.04785919189453,94.04785919189453,95.4620361328125,98.2903823852539,99.03534698486328,100.4987564086914,103.4794692993164,102.61579132080078,102.2007827758789,100.20977783203125,100.16985321044922,98.27003479003906,96.64884948730469,92.57429504394531,90.87353515625,84.8646011352539,81.59656524658203,74.72616577148438,72.2772445678711,68.00735473632812,62.09669876098633,56.29387283325195,53.16013717651367,48.383880615234375,46.2385139465332,43.46262741088867,42.48529052734375,45.27692413330078,43.8292121887207,48.02082824707031,48.3735466003418,50.08992004394531
0,-35,-95,10,36,79.62411499023438,80.60397338867188,79.30951690673828,78.58753204345703,77.88452911376953,76.843994140625,77.49193572998047,75.02666473388672,76.32168579101562,76.48529052734375,75.13321685791016,76.05918884277344,78.03204345703125,78.23043060302734,79.61155700683594,79.6303939819336,82.80096435546875,81.4002456665039,86.05230712890625,86.68333435058594,87.45856475830078,93.60555267333984,89.8109130859375,95.01578521728516,98.85848236083984,99.4032211303711,100.68763732910156,99.32270812988281,99.64437103271484,98.61541748046875,96.17691802978516,93.94147491455078,92.30926513671875,90.2496566772461,89.8109130859375,84.77027893066406,80.04998779296875,75.70997619628906,69.23149871826172,65.92420196533203,58.85575485229492,55.73149871826172,50.80354309082031,48.764739990234375,44.384681701660156,41.1096076965332,43.08131790161133,42.54409408569336,41.62931823730469,44.72135925292969,50.990196228027344,50.59644317626953
0,-35,-95,10,36,78.00640869140625,77.10382843017578,79.4040298461914,77.3175277709961,76.79192352294922,77.10382843017578,75.50496673583984,74.73285675048828,75.92759704589844,74.72616577148438,75.28611755371094,75.96051788330078,76.69419860839844,75.64390563964844,79.7057113647461,79.62411499023438,80.49844360351562,79.60527801513672,84.59905242919922,87.20664978027344,89.06739044189453,92.66067504882812,91.7060546875,97.24710845947266,97.1287841796875,98.83824920654297,99.80982208251953,99.36800384521484,99.95999145507812,97.73944854736328,96.5660400390625,95.56673431396484,91.98369598388672,89.10667419433594,88.56636047363281,81.22191619873047,79.02531433105469,76.0,71.0,65.03076171875,59.07622146606445,53.037723541259766,50.0099983215332,46.0,44.04542922973633,42.19004440307617,40.31128692626953,43.5660400390625,42.95346450805664,45.12205505371094,45.12205505371094,48.50773239135742
0,-35,-95,10,36,78.49203491210938,81.32035064697266,79.39773559570312,80.72174072265625,77.33692169189453,79.8122787475586,78.81623840332031,78.23043060302734,77.10382843017578,76.5375747680664,77.5241928100586,76.48529052734375,79.2022705078125,81.93900299072266,83.38465118408203,81.70679473876953,86.64871978759766,83.16850280761719,89.28605651855469,89.28605651855469,91.92388153076172,93.68030548095703,93.00537872314453,100.42410278320312,99.6242904663086,102.45974731445312,106.04244232177734,102.15674591064453,103.36827087402344,101.07917785644531,101.212646484375,98.61541748046875,96.8968505859375,92.6498794555664,90.42676544189453,85.42832946777344,82.87943267822266,74.2765121459961,71.4212875366211,67.89698028564453,60.87692642211914,57.314918518066406,52.345008850097656,49.497474670410156,46.75468063354492,44.204071044921875,43.8292121887207,47.01063537597656,42.54409408569336,45.650848388671875,49.39635467529297,50.21951675415039
0,-35,-95,10,36,80.60397338867188,80.0624771118164,82.60750579833984,79.6303939819336,82.2192153930664,77.10382843017578,79.02531433105469,78.0,78.025634765625,79.05693817138672,76.10519409179688,79.5110092163086,79.07591247558594,79.24645233154297,80.41144561767578,83.19855499267578,81.04319763183594,84.89994049072266,84.75848388671875,88.23265075683594,90.13877868652344,92.02716827392578,94.5568618774414,98.35140991210938,100.0,98.49365234375,101.41498565673828,102.59142303466797,99.29753112792969,101.83319854736328,100.4987564086914,97.18538665771484,96.04686737060547,92.0,90.022216796875,87.20664978027344,82.60750579833984,75.31268310546875,70.40596771240234,65.30696868896484,62.36986541748047,55.10898208618164,52.77309799194336,47.381431579589844,45.27692413330078,43.011627197265625,41.0,45.0444221496582,47.04253387451172,47.095645904541016,47.01063537597656,50.0
0,-35,-95,10,36,83.38465118408203,78.77182006835938,82.87339782714844,78.08969116210938,80.60397338867188,74.95331573486328,79.55501556396484,77.88452911376953,77.79460144042969,79.12016296386719,77.077880859375,79.2022705078125,77.82672882080078,79.64923095703125,79.64923095703125,82.68010711669922,80.70935821533203,87.09190368652344,83.00602722167969,87.41853332519531,89.05054473876953,96.02082824707031,94.62557983398438,97.80081939697266,99.04544067382812,99.5690689086914,101.54801940917969,102.956298828125,98.88377380371094,102.88343048095703,95.75489807128906,97.86214447021484,95.85926818847656,92.34716796875,88.76936340332031,86.12200927734375,82.56512451171875,74.81310272216797,70.85901641845703,65.37583923339844,63.3876953125,55.578773498535156,53.600372314453125,48.05205535888672,42.20189666748047,43.680660247802734,42.379241943359375,43.863426208496094,43.08131790161133,46.615447998046875,46.615447998046875,49.33558654785156
