timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,19,16,108.85311126708984,104.7377700805664,103.4069595336914,106.0660171508789,101.83319854736328,100.40418243408203,97.25225067138672,101.07917785644531,99.08077239990234,100.00499725341797,99.02020263671875,101.04454803466797,102.04410552978516,101.04454803466797,102.04410552978516,102.04410552978516,102.17631530761719,100.04499053955078,102.17631530761719,102.04410552978516,101.07917785644531,100.04499053955078,99.18164825439453,99.2471694946289,100.17984008789062,99.08077239990234,97.02061462402344,97.00515747070312,97.0,94.00531768798828,94.04785919189453,91.0878677368164,92.26592254638672,89.45389556884766,88.45903015136719,85.70880889892578,84.01190185546875,80.41144561767578,78.85429382324219,74.95331573486328,71.84010314941406,69.92138671875,67.05221557617188,60.406951904296875,60.16643524169922,55.71355438232422,55.71355438232422,55.03635025024414,52.32590103149414,50.537113189697266,47.88528060913086,46.647613525390625
0,-42,-96,19,15,107.2800064086914,106.25440979003906,103.12128448486328,101.843017578125,99.36800384521484,99.4032211303711,100.22474670410156,97.52947998046875,100.18482971191406,98.88377380371094,99.84988403320312,101.3558120727539,101.3558120727539,101.87246704101562,104.44615936279297,101.54801940917969,100.16985321044922,100.16985321044922,99.85990142822266,101.54801940917969,101.0197982788086,100.70252990722656,98.47842407226562,99.5690689086914,99.32270812988281,98.79270935058594,99.32270812988281,98.97979736328125,97.52947998046875,94.8946762084961,93.4772720336914,93.02149963378906,92.13577270507812,89.55445098876953,87.32124328613281,84.30895233154297,82.87339782714844,82.56512451171875,80.08120727539062,75.43209075927734,72.7804946899414,69.63475799560547,67.46851348876953,61.98386764526367,59.84145736694336,55.226806640625,53.600372314453125,54.230987548828125,53.0848388671875,52.009613037109375,49.0,47.01063537597656
0,-42,-96,19,16,112.50777435302734,109.93180084228516,107.91200256347656,107.61505126953125,102.07839965820312,101.40019989013672,101.82828521728516,102.17631530761719,103.4794692993164,102.72779846191406,106.8877944946289,103.94710540771484,105.36128234863281,105.418212890625,107.48953247070312,105.36128234863281,104.66136169433594,102.53292083740234,104.66136169433594,103.94710540771484,103.96633911132812,103.94710540771484,99.72462463378906,101.91172790527344,102.53292083740234,102.53292083740234,102.53292083740234,101.17806243896484,100.44898986816406,96.8968505859375,97.18538665771484,97.30878448486328,95.42536163330078,92.20086669921875,89.40357971191406,87.6584243774414,85.98255920410156,81.83519744873047,78.892333984375,77.41446685791016,72.06941223144531,72.91776275634766,69.35416412353516,65.30696868896484,62.7694206237793,59.236812591552734,55.36244201660156,55.36244201660156,53.16013717651367,51.92301940917969,49.72926712036133,48.27007293701172
0,-42,-96,19,16,113.53413391113281,110.98197937011719,106.7801513671875,105.9480972290039,105.20931243896484,102.61579132080078,103.5857162475586,102.8250961303711,107.05606079101562,104.13932800292969,106.8316421508789,107.51744079589844,106.0660171508789,106.79419708251953,107.48953247070312,104.66136169433594,108.89444732666016,103.94710540771484,106.8316421508789,104.66136169433594,103.94710540771484,106.10372161865234,103.23758697509766,105.418212890625,105.36128234863281,102.53292083740234,103.24727630615234,101.17806243896484,101.17806243896484,100.44898986816406,97.30878448486328,96.67471313476562,97.00515747070312,94.20191192626953,91.26335144042969,89.87213134765625,86.8216552734375,85.08818817138672,82.76472473144531,78.71467590332031,76.02631378173828,73.79024505615234,70.26378631591797,65.92420196533203,63.694583892822266,59.46427536010742,58.8217658996582,59.13543701171875,54.120235443115234,52.88667297363281,51.92301940917969,50.80354309082031
0,-42,-96,19,15,105.26158142089844,100.89598846435547,104.8093490600586,97.1236343383789,101.19288635253906,94.9210205078125,96.5660400390625,96.7729263305664,99.00505065917969,101.13357543945312,96.60745239257812,97.94896697998047,98.84330749511719,100.64790344238281,97.06183624267578,101.59724426269531,95.77056121826172,100.64790344238281,95.88013458251953,98.88377380371094,97.06183624267578,98.0051040649414,98.41239929199219,98.1121826171875,97.6166000366211,94.41397857666016,93.91485595703125,97.94896697998047,92.57429504394531,93.03762817382812,87.72685241699219,91.0,88.95504760742188,88.25531005859375,83.16850280761719,84.43340301513672,80.65357971191406,76.92203521728516,73.97972869873047,72.56720733642578,72.18032836914062,66.2872543334961,66.48307800292969,60.530982971191406,58.4208869934082,55.226806640625,54.08327102661133,52.038448333740234,51.03919982910156,49.0,49.01020431518555,46.097721099853516
0,-42,-96,19,15,106.21205139160156,106.7052001953125,99.04039764404297,104.13932800292969,97.51409912109375,99.45853424072266,96.5660400390625,95.50916290283203,100.24469757080078,95.2732925415039,98.79270935058594,98.61541748046875,100.31948852539062,100.84642028808594,103.61949920654297,99.00505065917969,100.31948852539062,97.69339752197266,99.80982208251953,98.0866928100586,97.86214447021484,99.92497253417969,93.23089599609375,96.60745239257812,97.16995239257812,97.16995239257812,96.5660400390625,92.4770278930664,97.49871826171875,89.8888168334961,93.60555267333984,92.72000885009766,89.02246856689453,87.55569458007812,86.34812927246094,82.22530364990234,81.58431243896484,79.24645233154297,76.65507507324219,73.55270385742188,70.1783447265625,70.11418914794922,64.1248779296875,62.032249450683594,60.0,57.00876998901367,55.03635025024414,53.0848388671875,51.088157653808594,51.15662384033203,48.25971221923828,47.67599105834961
0,-42,-96,19,15,103.09219360351562,104.67568969726562,100.68763732910156,103.16007232666016,97.51409912109375,99.2471694946289,98.31072998046875,98.31072998046875,98.31072998046875,97.86725616455078,101.49384307861328,98.41239929199219,101.31633758544922,102.31324768066406,102.39628601074219,99.32270812988281,103.07764434814453,97.1287841796875,102.12247467041016,98.32598876953125,99.2471694946289,99.2471694946289,96.25486755371094,98.0204086303711,97.08243560791016,97.1287841796875,96.25486755371094,95.52486419677734,95.42536163330078,91.3509750366211,93.21480560302734,93.21480560302734,91.4111557006836,85.5102310180664,87.09764862060547,82.22530364990234,82.71033477783203,79.12016296386719,76.843994140625,74.94664764404297,69.07966613769531,69.07966613769531,63.694583892822266,62.64982223510742,58.5918083190918,53.66563034057617,54.58937454223633,53.33854293823242,51.97114562988281,51.97114562988281,46.87216567993164,46.615447998046875
0,-42,-96,19,15,108.46658325195312,107.22406768798828,104.54663848876953,104.3886947631836,101.13357543945312,100.64790344238281,101.53324890136719,98.97979736328125,100.84642028808594,102.57679748535156,103.44564056396484,103.5857162475586,104.10091400146484,102.39628601074219,104.62313079833984,104.00961303710938,102.90287017822266,103.17460632324219,102.07839965820312,103.46980285644531,101.83319854736328,101.51354217529297,100.70252990722656,102.07839965820312,100.70252990722656,99.85990142822266,100.70252990722656,98.27003479003906,96.3846435546875,97.24710845947266,95.29428100585938,94.8946762084961,93.02149963378906,90.37699127197266,87.32124328613281,86.92525482177734,84.15461730957031,81.27114868164062,79.4040298461914,74.72616577148438,73.49829864501953,70.0927963256836,68.44705963134766,65.30696868896484,61.0,58.694122314453125,57.706153869628906,55.44366455078125,52.15361785888672,53.0848388671875,51.009803771972656,49.09175109863281
0,-42,-96,20,9,100.89598846435547,96.5660400390625,97.71898651123047,94.25497436523438,93.30059051513672,92.11405944824219,92.70382690429688,91.78779602050781,92.61209106445312,93.52005004882812,94.84724426269531,96.15092468261719,95.7078857421875,94.3716049194336,93.471923828125,93.94147491455078,95.7131118774414,93.02149963378906,93.02149963378906,94.3663101196289,93.471923828125,91.24143981933594,90.78546142578125,92.57429504394531,93.94147491455078,90.78546142578125,91.28527069091797,90.62008666992188,90.07774353027344,86.53900909423828,85.09406280517578,88.25531005859375,84.75848388671875,82.2800064086914,82.00609588623047,79.55501556396484,77.46611785888672,74.96665954589844,71.70076751708984,69.72087097167969,67.36467742919922,63.28506851196289,62.032249450683594,58.00862121582031,57.00876998901367,52.009613037109375,52.0,51.009803771972656,49.09175109863281,47.16990661621094,46.27094268798828,42.57933807373047
0,-42,-96,19,15,102.53292083740234,103.24727630615234,99.82484436035156,102.068603515625,96.82975006103516,97.6166000366211,97.20082092285156,97.41663360595703,95.69221496582031,98.47842407226562,100.4987564086914,99.98500061035156,99.36296844482422,101.59724426269531,99.84988403320312,99.36296844482422,101.11874389648438,96.64884948730469,100.64790344238281,98.48857879638672,98.1121826171875,98.48857879638672,95.77056121826172,97.04637908935547,98.41239929199219,95.29428100585938,95.77056121826172,95.01578521728516,96.3846435546875,91.92388153076172,93.19334411621094,92.9139404296875,90.21086120605469,88.00568389892578,84.64632415771484,82.20097351074219,81.83519744873047,78.74642944335938,73.66138458251953,73.55270385742188,68.59300231933594,68.59300231933594,66.48307800292969,60.95900344848633,59.54829788208008,56.40035629272461,52.801513671875,52.009613037109375,49.20365905761719,48.60041046142578,48.25971221923828,46.14108657836914
0,-42,-96,19,15,105.9292221069336,104.08650207519531,102.9611587524414,100.80674743652344,98.27003479003906,98.71676635742188,95.8018798828125,95.60334777832031,99.04039764404297,98.68130493164062,99.36800384521484,98.79270935058594,103.24727630615234,99.92497253417969,100.46392059326172,101.23734283447266,99.92497253417969,97.69339752197266,98.89894104003906,99.5389404296875,97.86214447021484,102.31813049316406,97.69339752197266,97.98979187011719,98.48857879638672,96.93296813964844,96.93296813964844,97.49871826171875,96.2081069946289,93.04837799072266,90.44335174560547,90.8019790649414,90.2496566772461,86.58522033691406,86.34812927246094,84.17243957519531,80.80841827392578,78.26238250732422,76.79192352294922,73.68174743652344,71.34423828125,67.18630981445312,66.0302963256836,62.032249450683594,60.0,58.03447341918945,57.00876998901367,53.0848388671875,51.03919982910156,49.09175109863281,48.166378021240234,48.50773239135742
0,-42,-96,19,15,105.77334594726562,103.44564056396484,103.09219360351562,100.5683822631836,100.90093994140625,97.86214447021484,96.7729263305664,96.17691802978516,98.41239929199219,96.64884948730469,100.64790344238281,98.88377380371094,98.97979736328125,101.11874389648438,98.97979736328125,100.84642028808594,100.4987564086914,98.1121826171875,97.94386291503906,99.64437103271484,98.27003479003906,97.24710845947266,96.3846435546875,98.47842407226562,96.3846435546875,97.41663360595703,96.3846435546875,95.38343811035156,94.41397857666016,92.28217315673828,90.8019790649414,92.57429504394531,88.56636047363281,87.32124328613281,86.00581359863281,83.21658325195312,81.93289947509766,79.12016296386719,75.96051788330078,73.00685119628906,72.7804946899414,68.88395690917969,65.30696868896484,61.814239501953125,60.8276252746582,57.55866622924805,55.44366455078125,53.23532485961914,51.15662384033203,51.03919982910156,48.041648864746094,48.010414123535156
0,-42,-96,19,16,108.70602416992188,106.45186614990234,104.69479370117188,103.46980285644531,101.76934814453125,100.90093994140625,98.97979736328125,99.32774353027344,100.0,99.45853424072266,101.86756134033203,102.61091613769531,104.3455810546875,103.36827087402344,103.36827087402344,101.98039245605469,101.78899383544922,99.04039764404297,101.60708618164062,101.60708618164062,101.0,101.98039245605469,97.67292022705078,100.44898986816406,98.65596771240234,97.67292022705078,98.84330749511719,97.51409912109375,97.74456787109375,93.62158203125,92.89241027832031,92.444580078125,92.34716796875,89.4930191040039,88.25531005859375,84.15461730957031,83.00602722167969,80.23091888427734,77.36924743652344,76.02631378173828,72.06941223144531,68.60028839111328,65.51335906982422,63.24555206298828,61.29437255859375,56.30275344848633,55.803226470947266,54.64430618286133,51.400390625,50.6063232421875,49.57822036743164,47.381431579589844
0,-42,-96,19,15,105.72132873535156,99.46356201171875,100.0199966430664,98.84330749511719,97.51409912109375,95.88013458251953,96.16651916503906,95.21029663085938,96.76776123046875,97.49871826171875,99.00505065917969,98.89894104003906,98.89894104003906,98.48857879638672,99.00505065917969,100.22474670410156,97.04637908935547,97.57561492919922,98.41239929199219,98.0866928100586,97.57561492919922,99.4032211303711,94.3716049194336,96.17691802978516,94.81033325195312,94.3716049194336,94.42987060546875,94.42987060546875,92.8493423461914,90.62008666992188,89.31964874267578,89.4930191040039,87.28115844726562,86.40023040771484,85.16454315185547,82.71033477783203,79.55501556396484,75.92759704589844,74.73285675048828,72.83543395996094,68.59300231933594,65.19202423095703,64.19501495361328,60.20797348022461,59.03388977050781,57.00876998901367,54.0,53.00943374633789,51.009803771972656,51.03919982910156,46.04345703125,45.09988784790039
0,-42,-96,19,16,113.74533081054688,110.8873291015625,109.4897232055664,108.50345611572266,104.7377700805664,104.04806518554688,104.8093490600586,102.88343048095703,105.3043212890625,105.3043212890625,107.83784484863281,106.89247131347656,107.56393432617188,108.2681884765625,107.56393432617188,108.46197509765625,105.60302734375,105.7024154663086,108.33743286132812,104.78549194335938,104.54663848876953,105.7024154663086,103.07764434814453,104.3886947631836,104.0,102.15674591064453,102.69371795654297,101.95096588134766,99.16148376464844,99.16148376464844,98.08159637451172,95.81753540039062,93.68030548095703,93.68030548095703,91.92388153076172,90.70832061767578,85.90692901611328,84.01190185546875,81.04936981201172,79.76214599609375,75.80237579345703,73.82411193847656,70.25667572021484,67.11929321289062,62.07253646850586,59.00847244262695,61.0,56.0,56.035701751708984,53.037723541259766,51.15662384033203,51.4781494140625
0,-42,-96,20,9,98.22932434082031,95.96353149414062,94.57801055908203,92.43917083740234,91.4166259765625,90.82400512695312,90.3548583984375,92.13577270507812,91.7060546875,91.0,93.40770721435547,93.98403930664062,92.69843292236328,92.35800170898438,92.4770278930664,93.92018127441406,92.02716827392578,93.30059051513672,91.7060546875,91.08238220214844,90.47651672363281,92.02716827392578,91.08238220214844,90.8019790649414,91.7060546875,89.1964111328125,91.08238220214844,88.60022735595703,86.37708282470703,87.09190368652344,82.85529327392578,83.25863647460938,83.67198181152344,79.17701721191406,80.0624771118164,77.41446685791016,76.5375747680664,71.86793518066406,71.28113555908203,68.24221801757812,65.21502685546875,62.801273345947266,61.22091293334961,54.81787872314453,54.81787872314453,51.7397346496582,50.32891845703125,50.2493782043457,46.66904830932617,45.27692413330078,44.55333709716797,43.185646057128906
0,-42,-96,19,15,105.385009765625,101.12368774414062,103.0436782836914,101.07917785644531,101.00495147705078,96.02082824707031,97.25225067138672,97.25225067138672,97.41663360595703,97.51409912109375,101.83319854736328,98.85848236083984,99.84988403320312,99.46356201171875,98.31072998046875,100.44898986816406,97.49359130859375,99.46356201171875,99.04039764404297,98.47842407226562,97.32420349121094,98.47842407226562,96.50906372070312,98.27003479003906,97.49359130859375,94.3663101196289,94.3663101196289,94.20191192626953,92.07062530517578,92.07062530517578,90.44888305664062,90.3548583984375,90.27181243896484,85.05292510986328,85.05292510986328,84.0238037109375,80.0062484741211,78.025634765625,72.11102294921875,72.17340087890625,68.35934448242188,65.4904556274414,64.49806213378906,60.67124557495117,58.85575485229492,54.918121337890625,53.15073013305664,52.17279052734375,49.04079818725586,48.764739990234375,48.383880615234375,47.12748718261719
0,-42,-96,19,15,104.23531341552734,103.44564056396484,100.16985321044922,101.0197982788086,98.18350219726562,97.41663360595703,97.20082092285156,96.82975006103516,99.02020263671875,97.83660125732422,98.49365234375,99.76472473144531,99.76472473144531,100.41912078857422,101.13851928710938,99.76472473144531,99.7045669555664,96.8968505859375,96.8968505859375,98.99494934082031,98.31072998046875,97.59098052978516,93.33809661865234,97.62171936035156,97.59098052978516,94.75231170654297,94.76286315917969,93.38094329833984,91.28527069091797,90.60904693603516,90.02777099609375,88.61715698242188,89.20201873779297,86.60831451416016,85.44589233398438,81.84130859375,82.09750366210938,77.69813537597656,76.66159057617188,74.30342864990234,68.88395690917969,66.18912506103516,63.976558685302734,63.56099319458008,58.694122314453125,56.080299377441406,54.7813835144043,51.62363815307617,50.59644317626953,49.648765563964844,48.764739990234375,48.05205535888672
0,-42,-96,19,15,106.30146026611328,102.8250961303711,104.01922607421875,99.63935089111328,98.0051040649414,97.6370849609375,95.96353149414062,98.79270935058594,98.1121826171875,98.0051040649414,99.36296844482422,99.7296371459961,102.85912322998047,100.62306213378906,101.96568298339844,99.80982208251953,96.17691802978516,98.84330749511719,99.4032211303711,99.31767272949219,99.7296371459961,98.89894104003906,95.7078857421875,98.0866928100586,97.98979187011719,97.98979187011719,95.2732925415039,95.7078857421875,93.91485595703125,91.23595428466797,90.82400512695312,90.04998779296875,90.73587799072266,86.28441619873047,86.8216552734375,82.6619644165039,81.60882568359375,77.0064926147461,75.43209075927734,73.24616241455078,70.93659210205078,68.01470184326172,66.48307800292969,60.10823440551758,57.28001403808594,53.81449508666992,53.81449508666992,53.15073013305664,50.990196228027344,48.41487503051758,47.20169448852539,46.04345703125
0,-42,-96,19,15,105.30906677246094,102.57679748535156,102.0,101.53324890136719,99.31767272949219,97.16995239257812,97.49871826171875,96.79875946044922,98.68130493164062,99.32774353027344,98.35140991210938,100.96038818359375,101.2422866821289,100.96038818359375,101.39033508300781,101.6513671875,99.92497253417969,99.45853424072266,98.48857879638672,99.46356201171875,98.48857879638672,98.48857879638672,97.98469543457031,97.74456787109375,98.71676635742188,95.56673431396484,94.5938720703125,95.60334777832031,94.64142608642578,94.11163330078125,90.44335174560547,89.1852035522461,89.8109130859375,87.92041778564453,85.4400405883789,83.38465118408203,81.39410400390625,77.82030487060547,76.47875213623047,73.82411193847656,69.97142028808594,69.1158447265625,66.37017059326172,60.74536895751953,58.52349853515625,56.035701751708984,55.217750549316406,52.63079071044922,52.801513671875,49.67897033691406,48.166378021240234,47.381431579589844
0,-41,-96,19,15,110.76551818847656,105.3043212890625,108.07405090332031,102.04410552978516,103.01941680908203,97.0,99.08077239990234,101.31633758544922,102.39628601074219,103.48429870605469,104.47966003417969,103.48429870605469,104.58011627197266,102.59142303466797,101.96568298339844,105.38026428222656,100.28459167480469,102.956298828125,100.44898986816406,103.16007232666016,100.28459167480469,102.42070007324219,101.96568298339844,100.80674743652344,99.14131164550781,100.12991333007812,98.15293884277344,98.99494934082031,93.64827728271484,96.87621307373047,93.26306915283203,93.26306915283203,92.13577270507812,89.05054473876953,87.0,87.00574493408203,84.05355072021484,79.30951690673828,77.3175277709961,73.55270385742188,73.68174743652344,68.88395690917969,67.89698028564453,61.392181396484375,58.85575485229492,58.46366500854492,56.51548385620117,54.120235443115234,51.54609680175781,49.648765563964844,49.76947021484375,50.56678771972656
0,-42,-96,19,15,106.7052001953125,101.0,101.41498565673828,100.0199966430664,98.95453643798828,97.1236343383789,97.40636444091797,96.79875946044922,98.4327163696289,99.36800384521484,99.72462463378906,101.63660430908203,99.92497253417969,98.89894104003906,98.48857879638672,100.64790344238281,98.84330749511719,99.31767272949219,99.7296371459961,100.62306213378906,96.17691802978516,99.31767272949219,99.7296371459961,97.94896697998047,98.84330749511719,94.81033325195312,94.3716049194336,95.75489807128906,94.15412902832031,94.02127075195312,90.62008666992188,92.4770278930664,90.82400512695312,86.97700500488281,86.02325439453125,83.52245330810547,82.00609588623047,78.33900451660156,77.66595458984375,71.38627624511719,71.19690704345703,66.75328063964844,66.61080932617188,61.52235412597656,59.41380310058594,57.21887969970703,54.147945404052734,53.0848388671875,52.009613037109375,52.0,47.0,45.09988784790039
0,-42,-96,19,16,108.97705841064453,107.48953247070312,104.66136169433594,105.418212890625,102.72779846191406,102.068603515625,100.2646484375,101.40019989013672,102.00489807128906,101.25709533691406,105.43718719482422,104.29285430908203,103.17460632324219,104.8475112915039,105.9480972290039,105.68821716308594,104.62313079833984,100.95543670654297,100.16985321044922,101.78899383544922,100.95543670654297,100.95543670654297,100.40418243408203,100.95543670654297,101.78899383544922,99.5690689086914,97.90811920166016,98.81295776367188,98.81295776367188,97.20082092285156,93.08598327636719,95.13148498535156,91.3509750366211,89.27485656738281,89.10667419433594,87.68124389648438,84.89994049072266,80.15609741210938,77.33692169189453,74.81310272216797,72.80110168457031,69.40460968017578,66.2872543334961,65.19202423095703,59.6824951171875,57.14017868041992,56.603885650634766,54.58937454223633,54.120235443115234,53.22593307495117,50.990196228027344,48.46648406982422
0,-42,-96,19,15,106.82696533203125,101.212646484375,103.2279052734375,101.25709533691406,99.85990142822266,97.24710845947266,97.24710845947266,97.6166000366211,98.41239929199219,99.7296371459961,100.22474670410156,99.80982208251953,101.23734283447266,99.92497253417969,99.80982208251953,100.84642028808594,99.72462463378906,100.84642028808594,97.86214447021484,98.4327163696289,98.0866928100586,98.61541748046875,98.61541748046875,98.68130493164062,97.86214447021484,96.5660400390625,94.93682098388672,96.7729263305664,94.42987060546875,93.23089599609375,89.0,93.02149963378906,87.70974731445312,88.1929702758789,86.60831451416016,85.58621215820312,82.15229797363281,77.93586730957031,75.45197296142578,73.00685119628906,71.40028381347656,67.00746154785156,66.84310150146484,61.61980056762695,58.728187561035156,56.56854248046875,56.58621597290039,55.154327392578125,52.345008850097656,50.990196228027344,50.32891845703125,47.801673889160156
0,-42,-96,19,15,108.25894927978516,106.09900665283203,105.38026428222656,103.24727630615234,101.83319854736328,98.41239929199219,102.31324768066406,101.2422866821289,103.07764434814453,101.0,102.01960754394531,102.07839965820312,104.07689666748047,104.07689666748047,103.0436782836914,104.07689666748047,103.07764434814453,101.07917785644531,102.23991394042969,102.07839965820312,102.04410552978516,102.07839965820312,99.08077239990234,101.49384307861328,99.32270812988281,99.2471694946289,99.04544067382812,97.00515747070312,97.00515747070312,95.00526428222656,93.04837799072266,92.13577270507812,91.26883697509766,87.46427917480469,89.35882568359375,83.48652648925781,84.01190185546875,80.7527084350586,77.46611785888672,75.70997619628906,72.03471374511719,67.72000885009766,66.7607650756836,62.361846923828125,60.083274841308594,57.93962478637695,54.7813835144043,55.54277801513672,51.62363815307617,51.4781494140625,49.658836364746094,47.41307830810547
0,-42,-96,19,15,108.78418731689453,107.18675231933594,105.47511291503906,104.00961303710938,101.51354217529297,101.60708618164062,100.0,100.89598846435547,102.94173431396484,102.068603515625,102.72779846191406,102.53292083740234,106.07544708251953,104.00480651855469,104.69001770019531,103.23758697509766,102.55242919921875,101.11874389648438,99.76472473144531,103.94710540771484,101.11874389648438,101.82337951660156,100.41912078857422,101.31633758544922,99.76472473144531,100.41912078857422,100.40916442871094,96.8968505859375,97.59098052978516,94.75231170654297,95.58765411376953,94.3663101196289,92.19544219970703,91.0494384765625,88.00568389892578,85.6037368774414,85.0,81.84130859375,77.38862609863281,74.94664764404297,72.94518280029297,70.71067810058594,67.11929321289062,65.30696868896484,63.071388244628906,58.18075180053711,56.080299377441406,55.71355438232422,52.39274597167969,50.695167541503906,50.59644317626953,49.72926712036133
0,-42,-96,19,15,105.8914566040039,104.01922607421875,103.6001968383789,101.0197982788086,98.22932434082031,98.18350219726562,95.41488647460938,96.3846435546875,97.41663360595703,98.0051040649414,100.64790344238281,99.7296371459961,99.74467468261719,99.74467468261719,101.07422637939453,99.74467468261719,100.62306213378906,96.60745239257812,98.84330749511719,100.18482971191406,98.0051040649414,97.52947998046875,96.17691802978516,97.57561492919922,98.41239929199219,97.04637908935547,96.64884948730469,94.8946762084961,94.5145492553711,92.78469848632812,91.26883697509766,91.52595520019531,88.81441497802734,86.60831451416016,85.42832946777344,83.24061584472656,80.28075408935547,77.98717498779297,76.48529052734375,72.83543395996094,70.0927963256836,68.01470184326172,64.53681182861328,61.84658432006836,58.600341796875,56.035701751708984,54.20331954956055,52.430908203125,50.477718353271484,49.648765563964844,47.50789260864258,47.41307830810547
0,-42,-96,19,15,109.87720489501953,105.26158142089844,105.42295837402344,102.80078125,103.2279052734375,99.5690689086914,100.68763732910156,100.16985321044922,101.87246704101562,99.84988403320312,102.57679748535156,104.23531341552734,103.7545166015625,105.19029998779297,103.353759765625,103.7545166015625,101.07422637939453,101.96568298339844,102.41581726074219,102.42070007324219,98.88377380371094,101.53324890136719,97.52947998046875,99.74467468261719,101.53324890136719,100.18482971191406,97.6166000366211,97.6166000366211,97.24710845947266,96.7470932006836,94.57801055908203,93.4772720336914,90.44335174560547,90.0,88.40814208984375,86.83317565917969,82.2192153930664,80.80841827392578,78.51751708984375,76.38062286376953,71.44927978515625,70.1783447265625,67.47592163085938,63.25345993041992,60.80295944213867,59.40538787841797,56.61272048950195,55.803226470947266,53.0,53.0,50.2493782043457,47.41307830810547
0,-42,-96,19,15,107.35455322265625,106.7052001953125,103.94229125976562,103.94229125976562,101.41498565673828,100.42410278320312,100.42410278320312,100.0,103.09219360351562,101.51354217529297,104.177734375,102.52804565429688,104.177734375,103.24727630615234,103.46497344970703,103.61949920654297,103.24727630615234,99.72462463378906,104.0,102.52804565429688,100.90093994140625,103.46497344970703,98.4327163696289,99.4032211303711,99.5389404296875,97.86214447021484,101.2422866821289,98.35140991210938,96.76776123046875,93.92018127441406,92.1791763305664,93.86160278320312,93.39164733886719,89.26925659179688,88.45903015136719,85.15867614746094,81.04936981201172,80.5046615600586,80.3056640625,76.05918884277344,71.02816009521484,68.02940368652344,66.0,62.032249450683594,60.13318634033203,58.215118408203125,55.226806640625,55.226806640625,52.239830017089844,49.648765563964844,48.83646011352539,48.05205535888672
0,-42,-96,19,16,109.88175201416016,104.04806518554688,104.40306854248047,101.2422866821289,101.53324890136719,99.6242904663086,100.6578369140625,99.92497253417969,100.31948852539062,102.15674591064453,100.7223892211914,103.78824615478516,101.98039245605469,101.98039245605469,104.21611785888672,102.42070007324219,100.64790344238281,100.17984008789062,101.07422637939453,100.62306213378906,100.22474670410156,99.7296371459961,98.38699340820312,100.18482971191406,99.31767272949219,98.41239929199219,97.50897216796875,97.57561492919922,94.42987060546875,97.30878448486328,93.98403930664062,91.08238220214844,90.75791931152344,89.84430694580078,88.32327270507812,82.46211242675781,82.97589874267578,79.24645233154297,77.92945861816406,74.81310272216797,70.45565795898438,67.47592163085938,68.11754608154297,62.12889862060547,61.032779693603516,57.00876998901367,56.00892639160156,53.0,52.009613037109375,51.088157653808594,48.3735466003418,46.52956008911133
0,-42,-96,19,15,110.53506469726562,104.80458068847656,106.15083312988281,102.55242919921875,100.40916442871094,99.76472473144531,101.31633758544922,99.35794067382812,100.89598846435547,101.67103576660156,106.04244232177734,104.8093490600586,103.6001968383789,102.2007827758789,102.80078125,104.29285430908203,102.64988708496094,102.41581726074219,102.07839965820312,102.41581726074219,100.0,101.83319854736328,99.4032211303711,101.25709533691406,99.20181274414062,101.0197982788086,100.0,98.40731811523438,94.4933853149414,95.90099334716797,92.8493423461914,93.50936126708984,92.6336898803711,89.10667419433594,87.72685241699219,87.04596710205078,83.86894226074219,80.60397338867188,76.40026092529297,74.06078338623047,72.94518280029297,69.065185546875,66.37017059326172,62.433963775634766,59.16925048828125,59.53990173339844,57.245086669921875,54.5618896484375,51.4781494140625,51.62363815307617,49.76947021484375,47.434165954589844
0,-42,-96,19,15,108.84851837158203,108.16654205322266,105.36128234863281,105.9480972290039,99.04039764404297,100.68763732910156,103.36827087402344,100.0199966430664,100.80674743652344,99.14131164550781,100.12991333007812,103.94710540771484,102.8250961303711,103.81714630126953,104.08650207519531,101.59724426269531,103.48429870605469,101.83319854736328,102.8250961303711,102.59142303466797,101.96568298339844,98.85848236083984,98.99494934082031,99.32270812988281,101.49384307861328,98.85848236083984,99.14131164550781,97.32420349121094,97.49359130859375,93.38094329833984,94.3663101196289,93.62158203125,92.89241027832031,88.32327270507812,88.23265075683594,84.43340301513672,84.75848388671875,81.3449478149414,76.69419860839844,74.32361602783203,70.68238830566406,69.35416412353516,64.41273498535156,61.773780822753906,60.0333251953125,56.603885650634766,56.035701751708984,52.430908203125,51.61395263671875,50.0,49.20365905761719,46.097721099853516
