timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39.0,-95,8,39,85.95928955078125,88.58893585205078,81.00617218017578,82.73451232910156,76.05918884277344,76.94153594970703,71.58910369873047,71.11962127685547,69.31810760498047,64.49806213378906,64.49806213378906,61.400325775146484,60.0333251953125,56.82429122924805,55.009090423583984,51.429561614990234,49.648765563964844,44.283180236816406,45.617977142333984,39.81205749511719,39.39543151855469,36.24913787841797,32.649654388427734,30.528675079345703,27.784887313842773,24.413110733032227,20.0,19.79899024963379,19.10497283935547,16.6433162689209,17.464248657226562,17.464248657226562,16.76305389404297,18.681541442871094,18.681541442871094,19.235383987426758,20.2237491607666,19.416488647460938,18.248287200927734,18.681541442871094,17.262676239013672,19.416488647460938,18.027755737304688,17.464248657226562,17.72004508972168,17.464248657226562,17.464248657226562,17.464248657226562,17.464248657226562,16.155494689941406,15.264337539672852,15.81138801574707
0,-41.0,-95,14,14,81.58431243896484,78.44743347167969,78.64476776123047,75.31268310546875,73.34848022460938,67.26811981201172,67.46851348876953,65.30696868896484,64.13267517089844,61.392181396484375,60.01666259765625,57.070133209228516,56.08921432495117,53.93514633178711,51.788028717041016,47.85394287109375,44.9110221862793,43.5660400390625,41.773197174072266,38.63935852050781,35.510562896728516,33.541019439697266,31.256999969482422,28.635643005371094,26.68332862854004,22.360679626464844,18.973665237426758,17.8885440826416,15.81138801574707,14.866068840026855,14.142135620117188,14.866068840026855,15.620499610900879,15.81138801574707,15.264337539672852,14.764822959899902,17.0,17.492855072021484,16.124515533447266,16.124515533447266,16.124515533447266,16.124515533447266,15.264337539672852,13.892443656921387,16.6433162689209,14.422204971313477,13.601470947265625,14.21267032623291,14.866068840026855,13.45362377166748,13.45362377166748,13.601470947265625
0,-39.0,-95,9,35,85.38150024414062,83.16850280761719,78.44743347167969,78.10890197753906,74.3303451538086,71.7844009399414,69.92138671875,66.7607650756836,65.52098846435547,62.297672271728516,62.297672271728516,59.13543701171875,56.64803695678711,55.71355438232422,52.81098556518555,50.28916549682617,48.383880615234375,43.32435989379883,42.72002029418945,38.897300720214844,35.84689712524414,34.1760139465332,31.38471031188965,28.460498809814453,25.298221588134766,22.803508758544922,20.02498435974121,18.0,16.0,16.492422103881836,16.492422103881836,17.464248657226562,16.552946090698242,17.0,17.8885440826416,19.72308349609375,18.357559204101562,18.601076126098633,18.867961883544922,17.8885440826416,18.357559204101562,19.235383987426758,18.357559204101562,18.357559204101562,17.8885440826416,17.464248657226562,16.552946090698242,17.0880069732666,16.76305389404297,16.492422103881836,14.142135620117188,14.142135620117188
0,-39.0,-95,8,39,85.4400405883789,83.6779556274414,78.58753204345703,78.58753204345703,73.49829864501953,73.24616241455078,69.85699462890625,68.88395690917969,67.26811981201172,62.09669876098633,63.324562072753906,59.203041076660156,57.28001403808594,54.4058837890625,53.600372314453125,49.47726821899414,48.50773239135742,43.17406463623047,43.931766510009766,38.63935852050781,34.525352478027344,34.525352478027344,31.78049659729004,31.048349380493164,25.961509704589844,24.351591110229492,19.235383987426758,18.027755737304688,17.0,15.55634880065918,17.029386520385742,17.20465087890625,17.492855072021484,17.492855072021484,18.357559204101562,18.867961883544922,17.464248657226562,17.8885440826416,17.464248657226562,17.8885440826416,18.788293838500977,18.867961883544922,17.8885440826416,18.357559204101562,18.357559204101562,18.867961883544922,17.804492950439453,17.029386520385742,17.20465087890625,16.401220321655273,16.278820037841797,15.55634880065918
0,-39.0,-95,8,38,82.80096435546875,78.00640869140625,78.4091796875,73.60027313232422,72.80110168457031,68.60028839111328,68.60028839111328,66.61080932617188,63.0079345703125,63.0079345703125,61.587337493896484,58.24946212768555,56.035701751708984,53.823787689208984,48.54894256591797,50.21951675415039,43.8292121887207,44.94440841674805,39.66106414794922,39.66106414794922,36.359317779541016,35.22782897949219,29.681644439697266,28.844409942626953,25.553865432739258,25.0,19.10497283935547,18.439088821411133,17.492855072021484,16.124515533447266,14.866068840026855,16.76305389404297,15.132745742797852,18.11077117919922,18.681541442871094,17.464248657226562,18.439088821411133,18.439088821411133,19.10497283935547,18.11077117919922,18.439088821411133,15.524174690246582,18.439088821411133,16.492422103881836,16.492422103881836,18.027755737304688,18.973665237426758,16.492422103881836,17.0,15.65247631072998,15.0,14.866068840026855
0,-38.0,-95,8,39,82.80096435546875,78.8733139038086,79.4040298461914,76.216796875,72.62230682373047,67.62396240234375,67.47592163085938,65.29930877685547,64.66065216064453,61.400325775146484,61.400325775146484,58.41232681274414,56.61272048950195,52.801513671875,49.67897033691406,49.04079818725586,45.45327377319336,43.416587829589844,40.0,39.051246643066406,36.12478256225586,32.649654388427734,31.240999221801758,27.80287742614746,25.806976318359375,22.803508758544922,19.697715759277344,18.027755737304688,15.524174690246582,16.124515533447266,16.0,17.0,16.124515533447266,17.11724281311035,17.11724281311035,16.031219482421875,17.11724281311035,17.11724281311035,18.248287200927734,17.262676239013672,16.278820037841797,17.11724281311035,18.248287200927734,16.0,16.124515533447266,17.0,17.0,16.0,16.0,16.0,16.278820037841797,15.81138801574707
0,-39.0,-95,8,39,85.0,81.88406372070312,81.21575927734375,79.5110092163086,74.67261505126953,70.71067810058594,67.89698028564453,66.75328063964844,65.4904556274414,65.6201171875,62.28964614868164,59.41380310058594,57.42821502685547,54.451812744140625,51.35172653198242,50.48762130737305,47.26520919799805,45.09988784790039,43.416587829589844,41.43669891357422,38.20994567871094,33.241539001464844,31.064449310302734,29.27456283569336,26.305892944335938,24.331050872802734,20.248456954956055,17.0880069732666,17.8885440826416,16.401220321655273,15.55634880065918,16.278820037841797,17.20465087890625,17.20465087890625,16.6433162689209,17.492855072021484,18.867961883544922,17.492855072021484,18.867961883544922,19.416488647460938,18.027755737304688,19.416488647460938,17.20465087890625,19.209373474121094,17.029386520385742,17.029386520385742,17.20465087890625,16.970561981201172,15.620499610900879,15.81138801574707,16.401220321655273,14.764822959899902
0,-39.0,-95,8,39,83.25863647460938,82.3468246459961,79.2022705078125,77.36924743652344,73.79024505615234,74.24958038330078,69.77105712890625,68.02940368652344,63.50590515136719,60.926185607910156,62.2414665222168,59.09314727783203,55.94640350341797,54.230987548828125,53.66563034057617,49.658836364746094,47.92702865600586,42.95346450805664,41.146080017089844,39.824615478515625,36.67424011230469,34.0,31.30495262145996,27.85677719116211,25.63201141357422,23.409399032592773,17.262676239013672,17.11724281311035,18.027755737304688,13.152946472167969,16.031219482421875,14.142135620117188,15.81138801574707,17.0880069732666,17.464248657226562,17.8885440826416,17.8885440826416,18.357559204101562,16.552946090698242,17.464248657226562,17.0880069732666,17.464248657226562,16.552946090698242,16.76305389404297,17.8885440826416,16.76305389404297,16.492422103881836,16.278820037841797,16.278820037841797,16.124515533447266,14.03566837310791,15.0
0,-41.0,-95,14,14,78.49203491210938,77.78174591064453,75.66372680664062,73.55270385742188,70.00714111328125,67.17886352539062,65.05382537841797,62.22539520263672,61.52235412597656,60.8276252746582,58.728187561035156,56.63920974731445,55.226806640625,51.7397346496582,49.57822036743164,47.423622131347656,44.59820556640625,41.1096076965332,39.69886779785156,36.878177642822266,34.828147888183594,33.42155075073242,29.068883895874023,27.58622932434082,25.495098114013672,21.931713104248047,17.804492950439453,16.401220321655273,15.264337539672852,14.560219764709473,14.317821502685547,15.033296585083008,16.031219482421875,17.0,17.0,18.0,17.0,17.0,16.0,17.029386520385742,17.0,17.0,16.0,16.031219482421875,16.031219482421875,16.031219482421875,15.132745742797852,14.317821502685547,15.29705810546875,14.560219764709473,12.649110794067383,12.083045959472656
0,-39.0,-95,8,38,80.0624771118164,78.91767883300781,76.94153594970703,74.73285675048828,70.21395874023438,67.26811981201172,63.95310592651367,62.96824645996094,63.348243713378906,59.84145736694336,58.051700592041016,55.90169906616211,56.08921432495117,53.93514633178711,49.24428939819336,46.097721099853516,45.35416030883789,43.17406463623047,39.81205749511719,35.902645111083984,33.95585250854492,32.557640075683594,30.805843353271484,27.166154861450195,25.317977905273438,22.56102752685547,20.02498435974121,16.124515533447266,17.11724281311035,16.155494689941406,15.231546401977539,15.264337539672852,15.81138801574707,18.027755737304688,16.6433162689209,17.029386520385742,15.81138801574707,18.027755737304688,18.601076126098633,17.029386520385742,15.264337539672852,17.20465087890625,17.492855072021484,16.401220321655273,15.264337539672852,15.264337539672852,15.264337539672852,15.231546401977539,16.155494689941406,16.155494689941406,14.560219764709473,13.152946472167969
0,-39.0,-95,9,34,85.5628433227539,82.73451232910156,80.62257385253906,78.49203491210938,76.38062286376953,72.83543395996094,69.29646301269531,69.29646301269531,66.60330200195312,62.2414665222168,62.22539520263672,59.396968841552734,60.10823440551758,54.451812744140625,50.93132781982422,49.57822036743164,46.75468063354492,44.59820556640625,40.360870361328125,40.31128692626953,36.878177642822266,32.649654388427734,31.14482307434082,29.068883895874023,24.75883674621582,23.34523582458496,17.804492950439453,18.867961883544922,16.155494689941406,15.81138801574707,17.11724281311035,17.0,17.0,17.0,20.02498435974121,19.0,18.0,17.0,20.0,18.0,18.0,19.02629852294922,18.027755737304688,18.0,17.0,17.0,16.0,16.031219482421875,16.031219482421875,15.033296585083008,15.524174690246582,13.928388595581055
0,-39.0,-95,9,35,86.34812927246094,82.9698715209961,81.74349975585938,77.20103454589844,74.72616577148438,71.84010314941406,70.0927963256836,65.96968841552734,66.48307800292969,63.60031509399414,63.06346130371094,60.87692642211914,60.16643524169922,54.4058837890625,52.49761962890625,48.764739990234375,47.53945541381836,43.416587829589844,40.52159881591797,39.560081481933594,37.336307525634766,35.735137939453125,33.241539001464844,30.805843353271484,26.925823211669922,22.203603744506836,20.0,17.0,16.031219482421875,17.0880069732666,15.231546401977539,17.492855072021484,18.357559204101562,18.027755737304688,18.357559204101562,20.808652877807617,19.416488647460938,18.357559204101562,19.416488647460938,18.867961883544922,18.601076126098633,20.248456954956055,18.027755737304688,18.357559204101562,17.8885440826416,17.8885440826416,17.464248657226562,17.464248657226562,16.76305389404297,16.76305389404297,16.278820037841797,14.142135620117188
0,-39.0,-95,8,40,91.54779815673828,84.48076629638672,85.58621215820312,80.3056640625,80.22468566894531,72.06246948242188,72.24956512451172,71.25306701660156,69.2603759765625,69.18092346191406,64.19501495361328,63.19810104370117,60.13318634033203,59.13543701171875,55.081756591796875,55.081756591796875,49.04079818725586,47.04253387451172,42.10700607299805,41.1096076965332,39.0,36.013885498046875,33.0,29.154760360717773,27.073972702026367,24.1867733001709,20.615528106689453,19.697715759277344,17.8885440826416,16.6433162689209,16.278820037841797,19.209373474121094,19.416488647460938,18.867961883544922,18.867961883544922,19.416488647460938,17.804492950439453,20.248456954956055,19.416488647460938,18.867961883544922,19.84943389892578,17.804492950439453,19.209373474121094,17.804492950439453,18.439088821411133,17.20465087890625,16.970561981201172,18.384777069091797,17.69180679321289,16.401220321655273,15.81138801574707,14.317821502685547
0,-41.0,-95,11,25,80.0624771118164,78.71467590332031,74.6860122680664,74.30342864990234,70.23532104492188,67.60177612304688,65.3681869506836,63.52952194213867,62.265560150146484,59.9416389465332,59.05929183959961,56.82429122924805,55.4707145690918,52.35456085205078,49.73931884765625,46.647613525390625,45.79301071166992,40.8166618347168,40.8166618347168,37.2155876159668,35.510562896728516,32.75667953491211,28.844409942626953,27.294687271118164,25.495098114013672,22.825424194335938,18.384777069091797,16.76305389404297,16.124515533447266,15.033296585083008,15.0,16.031219482421875,16.124515533447266,16.124515533447266,16.278820037841797,16.492422103881836,16.492422103881836,16.492422103881836,16.492422103881836,16.492422103881836,16.492422103881836,16.278820037841797,16.124515533447266,16.278820037841797,16.124515533447266,15.033296585083008,16.124515533447266,16.0,15.0,15.0,13.0,13.03840446472168
0,-39.0,-95,8,39,83.40863037109375,78.10249328613281,79.64923095703125,75.07329559326172,73.10950469970703,65.94694519042969,65.94694519042969,63.411354064941406,63.89052963256836,64.03124237060547,59.54829788208008,56.85068130493164,56.7274169921875,52.49761962890625,48.91830062866211,49.67897033691406,44.68780517578125,43.931766510009766,39.051246643066406,38.28837966918945,36.12478256225586,33.970577239990234,30.4138126373291,27.80287742614746,24.083189010620117,21.40093421936035,17.8885440826416,18.384777069091797,16.76305389404297,16.124515533447266,16.031219482421875,17.0,16.031219482421875,16.124515533447266,18.11077117919922,19.235383987426758,18.11077117919922,19.02629852294922,18.11077117919922,18.11077117919922,18.11077117919922,17.11724281311035,18.11077117919922,16.124515533447266,16.0,18.027755737304688,17.029386520385742,16.0,16.031219482421875,15.0,16.124515533447266,14.142135620117188
0,-39.0,-95,8,38,82.60750579833984,77.5241928100586,76.53103637695312,73.68174743652344,69.58448028564453,66.75328063964844,68.4689712524414,63.50590515136719,60.530982971191406,58.694122314453125,58.4208869934082,56.56854248046875,54.918121337890625,50.48762130737305,47.85394287109375,46.52956008911133,44.283180236816406,41.59326934814453,40.4474983215332,39.31920623779297,34.525352478027344,32.557640075683594,29.154760360717773,28.07133674621582,26.172504425048828,23.0,19.02629852294922,17.11724281311035,16.278820037841797,16.552946090698242,15.65247631072998,17.20465087890625,14.21267032623291,16.401220321655273,17.804492950439453,17.804492950439453,19.416488647460938,17.804492950439453,17.029386520385742,17.20465087890625,17.804492950439453,17.029386520385742,17.029386520385742,17.20465087890625,15.264337539672852,15.81138801574707,17.804492950439453,15.81138801574707,17.492855072021484,15.65247631072998,15.231546401977539,12.369317054748535
0,-39.0,-95,8,39,85.4400405883789,80.41144561767578,78.18567657470703,74.0,71.16881561279297,69.57010650634766,68.94925689697266,66.128662109375,65.45991516113281,61.6846809387207,60.406951904296875,59.77457809448242,55.6596794128418,54.120235443115234,51.244510650634766,50.59644317626953,45.221675872802734,44.643028259277344,42.05948257446289,37.64305877685547,35.1710090637207,34.20526123046875,31.048349380493164,28.460498809814453,26.248809814453125,23.409399032592773,19.235383987426758,18.027755737304688,17.804492950439453,16.970561981201172,14.866068840026855,16.401220321655273,16.6433162689209,17.0,18.357559204101562,18.357559204101562,17.464248657226562,18.357559204101562,18.357559204101562,17.492855072021484,18.867961883544922,18.867961883544922,17.464248657226562,17.492855072021484,16.6433162689209,17.492855072021484,16.401220321655273,15.81138801574707,16.401220321655273,14.21267032623291,14.866068840026855,14.422204971313477
0,-38.0,-95,8,39,87.45856475830078,82.20097351074219,79.64923095703125,77.0064926147461,74.81310272216797,72.00694274902344,69.40460968017578,67.62396240234375,65.0,63.411354064941406,62.20128631591797,61.400325775146484,57.628116607666016,54.81787872314453,52.201534271240234,52.801513671875,47.801673889160156,44.40720748901367,42.20189666748047,40.224369049072266,38.832977294921875,33.60059356689453,33.0151481628418,29.20616340637207,26.4007568359375,24.83948516845703,20.615528106689453,19.416488647460938,17.0,17.0880069732666,16.278820037841797,16.492422103881836,18.11077117919922,18.0,18.11077117919922,20.099750518798828,19.02629852294922,18.0,18.0,18.027755737304688,18.11077117919922,18.027755737304688,19.02629852294922,18.11077117919922,17.11724281311035,16.278820037841797,17.72004508972168,18.681541442871094,16.492422103881836,16.76305389404297,15.231546401977539,14.764822959899902
0,-39.0,-95,8,38,79.20858764648438,76.41989135742188,76.38062286376953,74.2765121459961,70.72481536865234,69.35416412353516,66.48307800292969,64.38167572021484,61.61980056762695,61.52235412597656,58.79625701904297,57.314918518066406,55.17245864868164,50.93132781982422,49.57822036743164,48.10405349731445,45.27692413330078,42.44997024536133,39.59798049926758,37.53664779663086,34.058773040771484,32.557640075683594,30.4138126373291,27.58622932434082,24.75883674621582,24.041629791259766,19.416488647460938,17.20465087890625,16.155494689941406,16.492422103881836,15.033296585083008,15.033296585083008,16.0,18.027755737304688,17.0,17.029386520385742,19.0,19.0,19.0,17.0,19.0,16.0,19.0,16.0,17.0,15.0,16.124515533447266,15.033296585083008,16.278820037841797,14.142135620117188,15.81138801574707,13.928388595581055
0,-38.0,-95,8,40,82.92768096923828,82.09750366210938,80.21221923828125,78.77182006835938,73.24616241455078,71.86793518066406,69.3397445678711,65.51335906982422,65.51335906982422,60.74536895751953,60.74536895751953,60.74536895751953,56.859474182128906,54.64430618286133,51.107730865478516,48.87739944458008,47.01063537597656,43.5660400390625,40.8166618347168,38.01315689086914,34.885528564453125,32.649654388427734,30.886890411376953,27.784887313842773,24.698177337646484,24.1867733001709,19.209373474121094,16.278820037841797,14.764822959899902,16.401220321655273,15.81138801574707,16.492422103881836,17.72004508972168,17.262676239013672,17.262676239013672,17.11724281311035,19.416488647460938,18.0,18.439088821411133,18.11077117919922,16.492422103881836,18.681541442871094,17.464248657226562,16.76305389404297,16.278820037841797,16.155494689941406,14.866068840026855,14.866068840026855,16.155494689941406,15.231546401977539,14.764822959899902,13.45362377166748
0,-39.0,-95,9,35,91.92388153076172,85.84288024902344,84.85281372070312,81.39410400390625,80.23091888427734,73.97972869873047,75.53807067871094,70.57620239257812,70.45565795898438,68.59300231933594,67.08203887939453,65.76473236083984,61.98386764526367,59.03388977050781,52.77309799194336,53.600372314453125,50.35871505737305,48.3735466003418,45.54119110107422,42.42640686035156,37.336307525634766,36.34556198120117,33.541019439697266,31.400636672973633,28.07133674621582,26.07680892944336,20.02498435974121,21.21320343017578,17.262676239013672,17.464248657226562,17.464248657226562,17.20465087890625,18.867961883544922,19.416488647460938,21.260292053222656,20.615528106689453,20.51828384399414,20.615528106689453,19.84943389892578,20.0,21.931713104248047,20.0,20.51828384399414,19.209373474121094,19.209373474121094,18.439088821411133,20.0,17.804492950439453,17.492855072021484,17.8885440826416,17.8885440826416,15.81138801574707
0,-38.0,-95,8,39,88.05680084228516,85.61541748046875,85.16454315185547,81.02468872070312,79.55501556396484,74.21590423583984,73.00685119628906,69.12307739257812,68.88395690917969,66.21932983398438,63.06346130371094,62.585941314697266,60.87692642211914,57.723480224609375,54.34151077270508,53.600372314453125,50.0099983215332,45.12205505371094,45.607017517089844,41.9761848449707,37.85498809814453,35.902645111083984,32.557640075683594,29.832868576049805,28.635643005371094,23.76972770690918,18.788293838500977,19.72308349609375,17.804492950439453,17.029386520385742,17.804492950439453,19.416488647460938,20.0,19.72308349609375,18.357559204101562,17.8885440826416,19.697715759277344,18.357559204101562,18.357559204101562,18.788293838500977,18.357559204101562,19.235383987426758,17.464248657226562,18.357559204101562,17.0,17.492855072021484,17.20465087890625,17.20465087890625,17.029386520385742,17.029386520385742,16.278820037841797,15.0
0,-38.0,-95,8,37,77.077880859375,74.84651184082031,74.46475982666016,71.17584228515625,69.35416412353516,65.79513549804688,61.84658432006836,62.2414665222168,60.008331298828125,57.27128601074219,56.36488342285156,53.712196350097656,52.801513671875,49.19349670410156,48.764739990234375,44.283180236816406,42.04759216308594,39.357337951660156,36.67424011230469,34.885528564453125,33.12099075317383,32.24903106689453,26.832815170288086,26.4007568359375,25.079872131347656,21.540658950805664,19.646883010864258,16.124515533447266,14.03566837310791,15.0,15.0,15.132745742797852,14.317821502685547,16.76305389404297,17.0880069732666,17.0880069732666,17.0880069732666,14.560219764709473,15.524174690246582,15.81138801574707,16.492422103881836,16.76305389404297,16.278820037841797,15.524174690246582,16.492422103881836,15.524174690246582,16.124515533447266,15.033296585083008,16.0,14.03566837310791,13.03840446472168,13.03840446472168
0,-38.0,-95,8,38,80.70935821533203,74.88658142089844,78.23681640625,72.42237091064453,73.00685119628906,64.637451171875,65.19202423095703,63.51377868652344,61.85466766357422,63.0079345703125,57.20139694213867,55.803226470947266,54.20331954956055,52.009613037109375,47.6340217590332,48.60041046142578,41.400482177734375,42.01190185546875,38.60051727294922,37.80211639404297,34.828147888183594,33.42155075073242,29.20616340637207,27.20294189453125,24.413110733032227,21.954498291015625,18.357559204101562,17.464248657226562,13.34166431427002,16.031219482421875,14.0,16.0,16.0,16.031219482421875,15.29705810546875,18.248287200927734,17.029386520385742,17.029386520385742,17.029386520385742,16.031219482421875,17.262676239013672,15.033296585083008,17.0,15.132745742797852,16.031219482421875,15.033296585083008,16.0,15.0,15.0,15.033296585083008,12.165525436401367,11.704699516296387
0,-39.0,-95,8,38,79.32212829589844,79.32212829589844,76.5506362915039,73.24616241455078,69.3397445678711,67.41661834716797,65.51335906982422,63.28506851196289,61.057350158691406,60.20797348022461,58.30952072143555,57.45433044433594,54.918121337890625,50.6063232421875,50.11985778808594,47.01063537597656,43.90899658203125,40.70626449584961,40.31128692626953,37.58989334106445,34.928497314453125,32.202484130859375,27.294687271118164,26.419689178466797,25.553865432739258,23.021728515625,16.278820037841797,17.029386520385742,16.278820037841797,16.552946090698242,16.6433162689209,16.76305389404297,16.155494689941406,16.76305389404297,16.76305389404297,15.81138801574707,18.439088821411133,16.492422103881836,17.72004508972168,17.72004508972168,17.72004508972168,18.027755737304688,16.552946090698242,16.76305389404297,15.81138801574707,15.81138801574707,15.231546401977539,14.764822959899902,15.264337539672852,15.81138801574707,14.21267032623291,15.55634880065918
0,-38.0,-95,8,39,81.0,81.00617218017578,76.0,76.00657653808594,70.00714111328125,71.0633544921875,67.02984619140625,66.0,63.0079345703125,62.0,58.03447341918945,56.035701751708984,57.03507614135742,53.00943374633789,52.009613037109375,46.04345703125,47.095645904541016,42.01190185546875,41.0,38.01315689086914,35.0142822265625,33.0151481628418,29.017236709594727,29.0,27.0,23.0,18.248287200927734,16.492422103881836,17.8885440826416,14.764822959899902,16.401220321655273,16.278820037841797,17.029386520385742,18.439088821411133,18.384777069091797,19.10497283935547,18.384777069091797,19.10497283935547,19.209373474121094,18.384777069091797,19.10497283935547,16.278820037841797,18.384777069091797,17.69180679321289,17.804492950439453,16.278820037841797,17.69180679321289,16.401220321655273,15.81138801574707,14.422204971313477,14.317821502685547,13.928388595581055
0,-41.0,-95,11,25,83.72574615478516,80.52949523925781,79.25907135009766,76.02631378173828,72.89718627929688,69.77105712890625,67.08203887939453,65.29930877685547,64.40496826171875,61.717098236083984,59.9416389465332,58.18075180053711,56.82429122924805,54.120235443115234,51.89412307739258,47.85394287109375,45.617977142333984,42.54409408569336,40.24922180175781,39.39543151855469,36.400550842285156,34.539833068847656,30.463092803955078,29.068883895874023,26.832815170288086,23.706539154052734,18.867961883544922,18.439088821411133,16.278820037841797,15.0,15.264337539672852,17.0,16.124515533447266,17.0880069732666,17.0880069732666,16.76305389404297,16.76305389404297,17.0880069732666,17.0880069732666,17.0880069732666,15.81138801574707,17.0880069732666,15.231546401977539,14.866068840026855,15.231546401977539,15.231546401977539,16.124515533447266,14.764822959899902,13.892443656921387,13.601470947265625,12.806248664855957,12.041594505310059
0,-39.0,-95,8,38,81.88406372070312,81.00617218017578,77.41446685791016,76.02631378173828,73.79024505615234,70.66116333007812,68.88395690917969,66.24198150634766,62.17716598510742,60.41522979736328,57.706153869628906,59.05929183959961,56.35601043701172,53.23532485961914,51.429561614990234,49.648765563964844,45.650848388671875,42.94182205200195,41.146080017089844,39.357337951660156,36.24913787841797,31.78049659729004,29.529645919799805,28.17800521850586,25.942243576049805,21.954498291015625,19.10497283935547,18.384777069091797,17.029386520385742,15.65247631072998,15.264337539672852,17.0880069732666,17.0880069732666,17.72004508972168,18.248287200927734,17.464248657226562,19.646883010864258,19.235383987426758,17.262676239013672,17.72004508972168,16.278820037841797,17.464248657226562,16.278820037841797,17.72004508972168,17.262676239013672,16.76305389404297,17.0880069732666,15.65247631072998,16.155494689941406,15.231546401977539,14.422204971313477,14.21267032623291
0,-39.0,-95,8,39,83.19855499267578,79.55501556396484,79.83106994628906,74.95331573486328,73.75635528564453,66.94026947021484,66.94026947021484,65.0,62.817195892333984,61.84658432006836,59.203041076660156,57.28001403808594,55.36244201660156,53.16013717651367,50.0,48.383880615234375,44.92215347290039,43.011627197265625,40.804412841796875,38.60051727294922,34.78505325317383,32.572994232177734,29.73213768005371,28.861740112304688,24.73863410949707,21.840330123901367,18.11077117919922,18.0,16.0,16.124515533447266,15.29705810546875,17.0,17.0,18.357559204101562,17.0,18.357559204101562,17.464248657226562,17.8885440826416,18.384777069091797,17.492855072021484,18.357559204101562,17.8885440826416,17.464248657226562,16.552946090698242,16.76305389404297,17.464248657226562,15.81138801574707,15.524174690246582,16.492422103881836,14.03566837310791,15.033296585083008,13.0
0,-41.0,-95,14,14,83.09632873535156,80.15609741210938,77.33692169189453,75.82215881347656,72.34638977050781,69.52696990966797,66.70832061767578,64.53681182861328,63.89052963256836,60.95900344848633,59.46427536010742,58.13776779174805,55.973209381103516,53.075416564941406,50.93132781982422,48.166378021240234,45.27692413330078,42.44997024536133,41.773197174072266,38.897300720214844,35.35533905029297,33.241539001464844,30.4138126373291,29.73213768005371,25.495098114013672,23.430749893188477,18.867961883544922,17.492855072021484,16.155494689941406,14.317821502685547,16.278820037841797,15.033296585083008,16.0,16.0,17.0,17.029386520385742,18.0,16.0,17.0,17.0,16.0,16.0,16.0,16.0,16.0,14.0,15.0,15.0,14.03566837310791,13.152946472167969,13.34166431427002,12.649110794067383
0,-41.0,-95,14,14,79.19596099853516,77.78174591064453,75.66372680664062,74.2765121459961,70.72481536865234,66.48307800292969,65.76473236083984,62.93647766113281,62.22539520263672,60.10823440551758,58.79625701904297,58.051700592041016,55.226806640625,52.49761962890625,49.57822036743164,47.381431579589844,45.27692413330078,42.44997024536133,40.360870361328125,38.94868469238281,34.828147888183594,32.649654388427734,29.068883895874023,27.658634185791016,25.612497329711914,23.34523582458496,18.601076126098633,18.027755737304688,15.65247631072998,15.81138801574707,14.317821502685547,15.524174690246582,14.142135620117188,15.033296585083008,17.0,18.0,19.0,16.0,16.0,16.0,17.0,16.031219482421875,16.0,15.033296585083008,15.0,16.031219482421875,14.142135620117188,13.152946472167969,14.142135620117188,13.34166431427002,12.083045959472656,13.892443656921387
0,-41.0,-95,14,13,79.62411499023438,78.26238250732422,75.1531753540039,74.6860122680664,69.31810760498047,67.5351791381836,65.30696868896484,62.169124603271484,60.8276252746582,59.03388977050781,56.82429122924805,55.009090423583984,54.120235443115234,51.88448715209961,48.764739990234375,46.14108657836914,45.650848388671875,40.31128692626953,38.470767974853516,35.7770881652832,34.0,32.24903106689453,27.784887313842773,26.832815170288086,25.495098114013672,22.360679626464844,18.027755737304688,16.278820037841797,16.031219482421875,15.0,15.033296585083008,16.278820037841797,16.492422103881836,16.492422103881836,16.492422103881836,16.76305389404297,16.492422103881836,16.76305389404297,16.76305389404297,16.76305389404297,15.524174690246582,15.81138801574707,15.81138801574707,14.560219764709473,14.560219764709473,15.524174690246582,15.524174690246582,14.142135620117188,14.03566837310791,14.0,14.0,12.0
