timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47.0,-95,23,11,96.13532257080078,96.4624252319336,99.72462463378906,100.24469757080078,109.63575744628906,110.86027526855469,113.35784149169922,121.20230865478516,126.30122375488281,125.44719696044922,126.11502838134766,118.37651824951172,116.10771179199219,108.0462875366211,103.94710540771484,94.42987060546875,91.26883697509766,84.2140121459961,80.05622863769531,77.0,72.02777099609375,72.02777099609375,63.03173828125,64.0078125,62.20128631591797,62.3939094543457,48.08325958251953,43.08131790161133,38.07886505126953,30.805843353271484,28.42534065246582,25.05992889404297,22.803508758544922,20.02498435974121,16.76305389404297,16.552946090698242,16.278820037841797,21.21320343017578,20.51828384399414,22.627416610717773,25.0,29.20616340637207,30.805843353271484,33.2866325378418,35.22782897949219,36.715118408203125,41.18252182006836,42.94182205200195,45.18849563598633,49.39635467529297,51.244510650634766,55.31726837158203
0,-47.0,-95,23,10,159.66526794433594,158.79547119140625,155.56671142578125,156.5407257080078,147.62791442871094,140.2640380859375,137.64447021484375,134.18270874023438,130.23056030273438,122.14745330810547,119.80818176269531,116.4001693725586,110.0,102.41581726074219,99.02020263671875,93.00537872314453,86.02325439453125,76.5506362915039,74.3303451538086,72.20111083984375,70.72481536865234,67.42403411865234,60.20797348022461,59.6824951171875,60.216278076171875,55.803226470947266,45.607017517089844,40.607879638671875,35.35533905029297,29.73213768005371,25.079872131347656,21.02379608154297,20.880613327026367,18.867961883544922,18.601076126098633,16.401220321655273,17.464248657226562,20.880613327026367,21.840330123901367,22.803508758544922,27.892650604248047,28.160255432128906,31.14482307434082,31.016124725341797,36.055511474609375,37.0,39.0128173828125,45.0111083984375,49.04079818725586,50.03998565673828,50.990196228027344,52.63079071044922
0,-47.0,-95,23,11,91.0054931640625,91.0054931640625,95.00526428222656,93.02149963378906,104.00480651855469,104.01922607421875,111.01801300048828,115.108642578125,122.01639556884766,128.1405487060547,126.03570556640625,121.3342514038086,116.34861755371094,108.37435150146484,104.17293548583984,97.41663360595703,91.4439697265625,81.3019027709961,80.8949966430664,76.79192352294922,69.87130737304688,67.89698028564453,63.95310592651367,64.13267517089844,60.67124557495117,57.314918518066406,47.04253387451172,41.43669891357422,37.10795211791992,28.65309715270996,26.62705421447754,20.51828384399414,18.601076126098633,16.278820037841797,16.0,16.124515533447266,18.973665237426758,18.973665237426758,20.59126091003418,22.472204208374023,24.20743751525879,29.73213768005371,29.73213768005371,31.11269760131836,35.35533905029297,38.18376541137695,40.31128692626953,43.27817153930664,46.22769546508789,50.21951675415039,52.69725036621094,54.20331954956055
0,-47.0,-95,23,11,96.16651916503906,96.16651916503906,102.78618621826172,98.76234436035156,107.93516540527344,111.61093139648438,116.18089294433594,121.59769439697266,124.5351333618164,126.30122375488281,126.30122375488281,117.4776611328125,114.54257202148438,106.51290893554688,100.66280364990234,93.14505004882812,89.28605651855469,80.36167907714844,77.16217041015625,73.05477142333984,67.06713104248047,66.48307800292969,61.09828186035156,60.008331298828125,60.083274841308594,55.081756591796875,44.40720748901367,40.04996871948242,36.055511474609375,27.459060668945312,25.495098114013672,21.095022201538086,20.51828384399414,15.65247631072998,14.142135620117188,14.0,16.278820037841797,20.880613327026367,21.931713104248047,25.495098114013672,25.495098114013672,30.886890411376953,30.886890411376953,31.38471031188965,34.66987228393555,38.07886505126953,40.804412841796875,46.40043258666992,46.010868072509766,49.57822036743164,53.81449508666992,53.26349639892578
0,-47.0,-95,22,14,114.9652099609375,116.46887969970703,120.42009735107422,117.54573822021484,125.0,125.86500549316406,130.29197692871094,133.8095703125,129.4024658203125,119.85408020019531,118.9033203125,113.21660614013672,109.44404602050781,102.88343048095703,96.79875946044922,91.92388153076172,85.79627227783203,78.18567657470703,74.24958038330078,70.68238830566406,67.11929321289062,64.88451385498047,60.835845947265625,60.8276252746582,59.50630187988281,55.71355438232422,45.7055778503418,40.31128692626953,36.013885498046875,30.4138126373291,26.248809814453125,20.248456954956055,19.209373474121094,15.620499610900879,15.81138801574707,16.124515533447266,18.0,18.11077117919922,21.587032318115234,22.803508758544922,24.041629791259766,27.85677719116211,29.154760360717773,30.870698928833008,34.885528564453125,34.48188018798828,40.8166618347168,42.19004440307617,43.8292121887207,47.434165954589844,48.27007293701172,50.93132781982422
0,-47.0,-95,23,11,92.22798156738281,96.17691802978516,97.41663360595703,98.15293884277344,104.69001770019531,110.6526107788086,111.64676666259766,120.5985107421875,122.5887451171875,125.39936065673828,123.32882690429688,117.20921325683594,112.1115493774414,103.0436782836914,101.04454803466797,95.02104949951172,89.02246856689453,82.02438354492188,77.16217041015625,76.16429901123047,69.065185546875,67.26811981201172,63.19810104370117,63.28506851196289,62.032249450683594,58.0,46.52956008911133,42.44997024536133,36.769554138183594,29.154760360717773,24.083189010620117,22.803508758544922,20.124610900878906,15.132745742797852,14.03566837310791,13.0,15.65247631072998,18.601076126098633,19.416488647460938,22.803508758544922,25.45584487915039,26.870058059692383,29.73213768005371,29.73213768005371,35.46829605102539,33.83784866333008,38.60051727294922,41.617305755615234,46.647613525390625,46.647613525390625,50.11985778808594,52.55473327636719
0,-47.0,-95,22,14,128.70120239257812,129.84991455078125,133.68994140625,132.23086547851562,134.71823120117188,135.95587158203125,138.2931671142578,135.5654754638672,132.0037841796875,124.77580261230469,122.54386901855469,117.72000885009766,109.77249145507812,103.94229125976562,99.29753112792969,93.81364440917969,86.95401000976562,81.6333236694336,77.38862609863281,72.67048645019531,68.24221801757812,67.42403411865234,62.42595672607422,62.20128631591797,60.20797348022461,55.75840759277344,46.81879806518555,40.79215621948242,35.05709457397461,28.017850875854492,25.961509704589844,18.788293838500977,17.029386520385742,18.867961883544922,17.262676239013672,16.124515533447266,17.0,20.02498435974121,20.099750518798828,22.203603744506836,26.476404190063477,26.925823211669922,30.805843353271484,31.048349380493164,35.11410140991211,36.67424011230469,38.4837646484375,40.71854782104492,46.957427978515625,48.754486083984375,49.39635467529297,54.4058837890625
0,-47.0,-95,23,10,123.71337890625,125.19584655761719,128.41339111328125,126.2695541381836,127.26350402832031,135.5654754638672,138.19189453125,136.97079467773438,132.42356872558594,130.18832397460938,124.77580261230469,119.85408020019531,113.60017395019531,106.0660171508789,98.0051040649414,96.3846435546875,86.28441619873047,85.75546264648438,78.23681640625,76.02631378173828,69.40460968017578,67.80117797851562,63.82006072998047,63.411354064941406,61.85466766357422,58.30952072143555,47.16990661621094,41.761226654052734,36.67424011230469,30.0,25.495098114013672,20.880613327026367,18.867961883544922,14.422204971313477,14.317821502685547,15.132745742797852,16.0,17.029386520385742,18.11077117919922,20.2237491607666,23.76972770690918,25.961509704589844,29.73213768005371,32.893768310546875,33.241539001464844,34.1760139465332,39.0,42.154476165771484,46.52956008911133,50.6063232421875,49.39635467529297,51.400390625
0,-47.0,-95,22,14,155.60205078125,158.21820068359375,153.68798828125,155.60205078125,148.69094848632812,139.84634399414062,139.52061462402344,135.3513946533203,132.4122314453125,122.3315200805664,122.31925201416016,117.66053009033203,109.41663360595703,102.57679748535156,96.25486755371094,94.41397857666016,85.47514343261719,79.17701721191406,72.89718627929688,72.61542510986328,71.11258697509766,66.21178436279297,59.61543273925781,59.50630187988281,60.373836517333984,55.4707145690918,42.52058410644531,38.897300720214844,31.62277603149414,29.154760360717773,22.56102752685547,18.248287200927734,18.027755737304688,16.552946090698242,12.806248664855957,13.03840446472168,16.155494689941406,19.313207626342773,18.973665237426758,21.840330123901367,26.925823211669922,25.495098114013672,31.575305938720703,28.44292449951172,33.734256744384766,36.055511474609375,37.121421813964844,42.04759216308594,47.04253387451172,47.01063537597656,50.2493782043457,51.97114562988281
0,-47.0,-95,23,11,98.23441314697266,100.31948852539062,104.177734375,103.46497344970703,111.3193588256836,113.32254791259766,118.59595489501953,123.76187133789062,125.87692260742188,128.78665161132812,128.78665161132812,123.93949890136719,115.44696044921875,110.35397338867188,105.01904296875,100.96038818359375,93.96276092529297,85.16454315185547,82.56512451171875,76.89603424072266,73.05477142333984,67.779052734375,65.78753662109375,64.25729370117188,61.98386764526367,57.00876998901367,47.095645904541016,42.0,37.121421813964844,29.832868576049805,24.698177337646484,21.095022201538086,18.439088821411133,13.892443656921387,12.165525436401367,14.0,15.132745742797852,16.76305389404297,20.124610900878906,23.323806762695312,25.0,27.20294189453125,29.20616340637207,30.479501724243164,32.015621185302734,35.46829605102539,39.59798049926758,42.44997024536133,44.68780517578125,49.04079818725586,50.477718353271484,53.33854293823242
0,-47.0,-95,23,10,112.92475128173828,115.8792495727539,111.3283462524414,117.74549102783203,120.48651123046875,129.03488159179688,128.31600952148438,131.73458862304688,128.84486389160156,123.49089050292969,119.10499572753906,115.20850372314453,110.85575866699219,102.39140319824219,95.56673431396484,91.4111557006836,84.34452819824219,78.91767883300781,73.82411193847656,73.33484649658203,67.47592163085938,64.38167572021484,59.304298400878906,57.21887969970703,56.56854248046875,51.97114562988281,42.154476165771484,39.0,32.24903106689453,27.80287742614746,21.40093421936035,18.601076126098633,17.72004508972168,15.033296585083008,13.34166431427002,13.0,13.892443656921387,18.384777069091797,19.84943389892578,21.40093421936035,26.4007568359375,27.20294189453125,28.17800521850586,30.886890411376953,34.0,34.539833068847656,38.07886505126953,42.54409408569336,46.48655700683594,47.434165954589844,47.29693603515625,50.48762130737305
0,-47.0,-95,23,10,147.27525329589844,149.21461486816406,147.02720642089844,149.21461486816406,145.26182556152344,143.2096405029297,136.8575897216797,133.0939483642578,129.54150390625,120.44085693359375,117.4776611328125,115.00434875488281,108.70602416992188,101.07422637939453,95.77056121826172,88.14192962646484,84.09518432617188,76.15773010253906,72.23572540283203,70.57620239257812,66.85057830810547,65.19202423095703,58.8217658996582,58.52349853515625,60.539241790771484,53.712196350097656,43.600460052490234,38.01315689086914,33.970577239990234,27.20294189453125,23.409399032592773,18.973665237426758,20.099750518798828,16.278820037841797,14.764822959899902,12.206555366516113,15.620499610900879,15.264337539672852,18.867961883544922,18.788293838500977,25.942243576049805,26.925823211669922,28.160255432128906,26.925823211669922,33.52610778808594,33.734256744384766,36.67424011230469,40.79215621948242,45.7055778503418,45.54119110107422,47.04253387451172,50.0099983215332
0,-47.0,-95,22,14,102.61579132080078,102.35721588134766,105.11898040771484,105.51303100585938,111.83023071289062,116.70903778076172,120.0333251953125,124.7798080444336,130.04998779296875,123.04470825195312,120.6689682006836,115.97413635253906,109.55364227294922,104.47966003417969,98.61541748046875,91.54779815673828,84.2140121459961,79.15807342529297,75.00666809082031,73.0,69.00724792480469,66.00757598876953,64.03124237060547,60.008331298828125,59.03388977050781,56.22277069091797,46.57252502441406,41.1096076965332,34.885528564453125,29.681644439697266,24.041629791259766,21.40093421936035,18.027755737304688,15.132745742797852,13.152946472167969,13.34166431427002,14.764822959899902,17.029386520385742,19.84943389892578,19.84943389892578,23.430749893188477,27.018512725830078,27.20294189453125,30.232433319091797,32.75667953491211,32.24903106689453,35.84689712524414,40.24922180175781,42.54409408569336,44.777225494384766,46.48655700683594,47.29693603515625
0,-47.0,-95,23,10,99.2471694946289,99.2471694946289,100.42410278320312,100.22474670410156,105.11898040771484,110.3177261352539,114.75626373291016,120.6689682006836,123.32071685791016,129.1239776611328,123.9112548828125,118.22859191894531,110.16805267333984,106.21205139160156,99.29753112792969,93.17188262939453,89.62700653076172,81.78630828857422,77.6208724975586,72.80110168457031,69.37578582763672,68.00735473632812,63.60031509399414,62.09669876098633,61.392181396484375,56.88584899902344,47.01063537597656,42.10700607299805,36.400550842285156,28.23118782043457,24.1867733001709,22.627416610717773,19.416488647460938,17.0880069732666,16.0,15.132745742797852,13.928388595581055,17.464248657226562,20.808652877807617,21.40093421936035,25.0,26.4007568359375,30.479501724243164,32.015621185302734,33.970577239990234,36.769554138183594,38.897300720214844,43.13930892944336,46.097721099853516,46.40043258666992,49.92995071411133,51.97114562988281
0,-47.0,-95,23,11,148.22280883789062,147.6346893310547,149.013427734375,145.34097290039062,149.77316284179688,144.06248474121094,141.1984405517578,135.6797637939453,132.85330200195312,127.58134460449219,122.03688049316406,118.4609603881836,112.20071411132812,105.0,98.22932434082031,95.7757797241211,86.05230712890625,82.32861328125,75.00666809082031,76.38062286376953,72.18032836914062,69.29646301269531,63.65532302856445,62.22539520263672,61.61980056762695,55.60575485229492,46.52956008911133,40.70626449584961,33.52610778808594,29.42787742614746,24.020824432373047,19.10497283935547,17.0880069732666,14.142135620117188,15.231546401977539,12.165525436401367,15.033296585083008,16.031219482421875,18.027755737304688,19.02629852294922,24.020824432373047,24.1867733001709,28.44292449951172,27.658634185791016,33.734256744384766,35.44009017944336,37.64305877685547,38.897300720214844,44.94440841674805,45.694637298583984,47.41307830810547,49.09175109863281
0,-47.0,-95,22,14,104.23531341552734,107.1680908203125,105.57461547851562,110.11357879638672,114.15778350830078,124.10076904296875,128.19126892089844,124.40257263183594,122.26201629638672,115.52488708496094,110.29052734375,105.57461547851562,104.69001770019531,98.73196411132812,91.78779602050781,86.31338500976562,79.90619659423828,75.50496673583984,70.8307876586914,67.91170501708984,64.03124237060547,61.400325775146484,57.9741325378418,57.28001403808594,56.51548385620117,52.17279052734375,42.01190185546875,39.051246643066406,33.541019439697266,28.160255432128906,23.323806762695312,20.0,15.620499610900879,13.928388595581055,15.033296585083008,13.03840446472168,15.29705810546875,16.552946090698242,17.0,18.788293838500977,21.095022201538086,24.698177337646484,26.4007568359375,26.4007568359375,30.232433319091797,30.479501724243164,33.30165100097656,36.79673767089844,41.03656768798828,41.03656768798828,44.204071044921875,46.87216567993164
0,-47.0,-95,23,10,98.31072998046875,103.4069595336914,103.57605743408203,104.08650207519531,109.17874908447266,117.61377716064453,121.69634246826172,126.88971710205078,127.66361999511719,122.69066619873047,118.71394348144531,113.99122619628906,110.02726745605469,104.23531341552734,95.75489807128906,91.59148406982422,85.5102310180664,77.46611785888672,75.92759704589844,71.0633544921875,67.18630981445312,64.56005096435547,62.361846923828125,59.4810905456543,57.27128601074219,52.95280838012695,45.0111083984375,39.051246643066406,32.557640075683594,27.20294189453125,23.25940704345703,18.601076126098633,13.601470947265625,12.369317054748535,13.0,11.180339813232422,13.0,14.317821502685547,18.027755737304688,20.808652877807617,23.34523582458496,24.041629791259766,26.90724754333496,28.284271240234375,31.11269760131836,33.30165100097656,36.79673767089844,39.824615478515625,42.01190185546875,45.221675872802734,48.87739944458008,50.08992004394531
0,-47.0,-95,23,11,117.68601989746094,116.73046112060547,124.81185913085938,117.63077545166016,127.94529724121094,128.16004943847656,135.6797637939453,131.32022094726562,128.51458740234375,121.14866638183594,118.2708740234375,114.49017333984375,108.84851837158203,104.92378234863281,99.72462463378906,87.8464584350586,86.8158950805664,79.7057113647461,75.13321685791016,71.58910369873047,66.64833068847656,63.631752014160156,61.29437255859375,59.9416389465332,56.36488342285156,53.851646423339844,47.12748718261719,38.327537536621094,32.06243896484375,28.017850875854492,23.76972770690918,16.552946090698242,15.0,12.206555366516113,11.180339813232422,14.03566837310791,12.041594505310059,14.317821502685547,19.313207626342773,17.0880069732666,23.76972770690918,27.459060668945312,25.05992889404297,30.4138126373291,29.681644439697266,30.886890411376953,37.735923767089844,39.408119201660156,40.0,44.68780517578125,47.381431579589844,48.27007293701172
0,-47.0,-95,22,14,98.23441314697266,100.42410278320312,97.08243560791016,103.07764434814453,105.32331085205078,118.06777954101562,115.41230773925781,119.85408020019531,125.60254669189453,127.66361999511719,123.04470825195312,119.70797729492188,115.52488708496094,108.22661590576172,100.60317993164062,95.13148498535156,86.05230712890625,83.05419921875,76.00657653808594,75.00666809082031,71.00704193115234,67.00746154785156,62.032249450683594,60.0333251953125,61.00819778442383,57.07889175415039,45.7055778503418,40.26164245605469,34.539833068847656,29.154760360717773,22.671567916870117,19.84943389892578,18.867961883544922,13.152946472167969,15.033296585083008,13.0,14.317821502685547,16.401220321655273,20.248456954956055,21.931713104248047,24.041629791259766,26.90724754333496,29.73213768005371,29.698484420776367,34.20526123046875,34.4093017578125,37.44329071044922,40.224369049072266,46.14108657836914,47.01063537597656,46.957427978515625,49.33558654785156
0,-47.0,-95,23,10,102.48902130126953,104.40306854248047,104.56098937988281,108.66921997070312,115.44696044921875,121.04957580566406,124.5351333618164,126.69648742675781,126.69648742675781,124.61540985107422,120.6689682006836,115.41230773925781,110.02726745605469,101.83319854736328,95.35198211669922,91.66242218017578,84.38008880615234,78.4091796875,74.1687240600586,70.1783447265625,67.18630981445312,62.07253646850586,61.00819778442383,59.0,57.07889175415039,54.33230972290039,43.680660247802734,38.27531814575195,32.24903106689453,27.459060668945312,22.627416610717773,18.027755737304688,16.155494689941406,13.0,11.401754379272461,12.369317054748535,13.03840446472168,16.970561981201172,20.0,22.203603744506836,24.1867733001709,25.942243576049805,28.635643005371094,28.17800521850586,33.541019439697266,32.69556427001953,36.24913787841797,41.1096076965332,43.65776062011719,47.434165954589844,48.27007293701172,50.48762130737305
0,-47.0,-95,23,10,126.90941619873047,130.7363739013672,125.29964447021484,133.46160888671875,131.04579162597656,140.11781311035156,133.33041381835938,134.62911987304688,132.23086547851562,122.93087768554688,119.50732421875,116.6190414428711,110.49434661865234,102.52804565429688,95.85926818847656,92.72000885009766,83.81526947021484,78.84795379638672,72.2772445678711,72.18032836914062,68.88395690917969,66.0984115600586,61.188232421875,58.24946212768555,61.13100814819336,55.54277801513672,42.54409408569336,38.910152435302734,32.4499626159668,29.73213768005371,22.203603744506836,18.027755737304688,18.973665237426758,13.0,13.416407585144043,11.661903381347656,12.206555366516113,15.620499610900879,18.601076126098633,18.027755737304688,24.1867733001709,25.05992889404297,28.23118782043457,26.925823211669922,30.463092803955078,32.98484420776367,36.68787384033203,38.897300720214844,43.416587829589844,43.17406463623047,45.54119110107422,49.04079818725586
0,-47.0,-95,23,10,151.64761352539062,152.43359375,149.4021453857422,152.26950073242188,142.80056762695312,139.01438903808594,134.40237426757812,129.61866760253906,126.82270812988281,116.6061782836914,116.66190338134766,111.60645294189453,105.43718719482422,98.22932434082031,93.00537872314453,87.66413116455078,82.37718200683594,75.80237579345703,71.69379425048828,69.31810760498047,68.0,64.41273498535156,57.245086669921875,60.0333251953125,59.16925048828125,54.918121337890625,43.13930892944336,38.18376541137695,32.4499626159668,26.419689178466797,23.76972770690918,20.2237491607666,18.027755737304688,16.155494689941406,15.620499610900879,12.806248664855957,16.155494689941406,18.027755737304688,17.464248657226562,18.973665237426758,24.041629791259766,26.68332862854004,28.160255432128906,30.149627685546875,33.37664031982422,35.05709457397461,36.055511474609375,40.0,42.01190185546875,45.0444221496582,44.283180236816406,47.29693603515625
0,-48.0,-95,23,10,151.7432098388672,152.3975067138672,150.98675537109375,150.98675537109375,141.99295043945312,136.88316345214844,134.18270874023438,129.7266387939453,123.43419647216797,116.04309844970703,112.44998931884766,106.0660171508789,101.83319854736328,99.00505065917969,93.33809661865234,86.27861785888672,81.39410400390625,75.07329559326172,71.21797180175781,65.6048812866211,63.411354064941406,63.82006072998047,60.216278076171875,59.07622146606445,57.80138397216797,53.81449508666992,46.097721099853516,39.66106414794922,34.0,26.925823211669922,21.095022201538086,21.0,15.81138801574707,10.0,10.630146026611328,13.892443656921387,14.317821502685547,13.928388595581055,18.027755737304688,20.02498435974121,21.0,26.0,27.073972702026367,28.017850875854492,31.0,30.4138126373291,36.49657440185547,39.458839416503906,41.773197174072266,44.72135925292969,45.607017517089844,47.16990661621094
0,-47.0,-95,23,10,101.83319854736328,104.04325866699219,105.51303100585938,106.60675048828125,112.53887939453125,118.40608215332031,122.02458953857422,129.07362365722656,131.02671813964844,121.82364654541016,119.2392578125,115.91807556152344,111.3058853149414,104.8093490600586,99.29753112792969,91.66242218017578,86.37129211425781,80.3056640625,78.16009521484375,73.06161499023438,69.18092346191406,65.0076904296875,61.032779693603516,61.00819778442383,60.20797348022461,55.578773498535156,46.840152740478516,41.1096076965332,34.885528564453125,31.064449310302734,23.34523582458496,21.63330841064453,18.973665237426758,15.0,13.152946472167969,13.928388595581055,14.422204971313477,16.970561981201172,17.69180679321289,19.84943389892578,21.40093421936035,25.45584487915039,28.017850875854492,30.528675079345703,32.24903106689453,32.24903106689453,35.84689712524414,40.24922180175781,42.154476165771484,45.31004333496094,47.434165954589844,46.3249397277832
0,-47.0,-95,22,14,120.066650390625,121.43310546875,117.1836166381836,123.54756164550781,125.67417907714844,136.05880737304688,131.47242736816406,135.55810546875,131.84840393066406,125.71794128417969,122.38463592529297,120.2081527709961,114.7911148071289,103.09219360351562,96.4624252319336,95.8018798828125,86.12781524658203,82.46211242675781,75.70997619628906,75.13321685791016,71.58910369873047,67.26811981201172,62.169124603271484,60.20797348022461,62.09669876098633,56.51548385620117,46.06517028808594,40.24922180175781,33.30165100097656,31.14482307434082,22.825424194335938,18.788293838500977,18.11077117919922,16.76305389404297,13.892443656921387,11.661903381347656,14.422204971313477,19.72308349609375,20.248456954956055,21.095022201538086,25.05992889404297,25.05992889404297,32.69556427001953,29.546573638916016,34.78505325317383,36.400550842285156,36.68787384033203,43.011627197265625,46.69047164916992,47.67599105834961,49.36598205566406,51.0
0,-47.0,-95,22,14,108.811767578125,109.4805908203125,114.7911148071289,112.36102294921875,120.33287048339844,124.66354370117188,129.52220153808594,128.09762573242188,124.95198822021484,118.84864044189453,118.1397476196289,112.36102294921875,107.2800064086914,100.88111877441406,94.9210205078125,89.4930191040039,83.48652648925781,75.61084747314453,74.09453582763672,70.38465881347656,65.39112854003906,64.88451385498047,60.539241790771484,59.93329620361328,56.080299377441406,52.81098556518555,44.72135925292969,39.051246643066406,33.0151481628418,30.4138126373291,22.803508758544922,17.8885440826416,15.620499610900879,15.620499610900879,13.928388595581055,15.29705810546875,15.0,15.132745742797852,17.72004508972168,22.803508758544922,24.351591110229492,25.079872131347656,27.312999725341797,28.635643005371094,30.886890411376953,32.24903106689453,37.735923767089844,39.66106414794922,43.011627197265625,45.0,47.50789260864258,48.83646011352539
0,-47.0,-95,22,14,95.63471984863281,97.62171936035156,103.24727630615234,100.4987564086914,108.5587387084961,114.52947235107422,117.9576187133789,123.9112548828125,127.66361999511719,123.6850814819336,119.50732421875,117.9576187133789,109.77249145507812,104.69001770019531,96.87621307373047,92.57429504394531,86.68333435058594,79.62411499023438,76.65507507324219,71.30918884277344,67.44627380371094,64.51356506347656,60.406951904296875,59.77457809448242,57.567352294921875,53.36665725708008,45.27692413330078,40.0,35.12833786010742,27.658634185791016,23.409399032592773,20.248456954956055,17.69180679321289,14.764822959899902,12.369317054748535,12.0,13.34166431427002,17.72004508972168,19.697715759277344,20.59126091003418,22.203603744506836,26.62705421447754,27.80287742614746,27.80287742614746,32.015621185302734,32.649654388427734,34.71310806274414,41.03656768798828,42.42640686035156,44.821868896484375,48.010414123535156,49.09175109863281
0,-47.0,-95,23,10,154.89674377441406,149.91331481933594,149.33518981933594,147.78700256347656,145.7738037109375,135.79396057128906,133.05638122558594,130.23056030273438,126.58988952636719,120.96693420410156,117.45637512207031,112.60994720458984,106.30146026611328,100.00499725341797,92.8493423461914,89.02246856689453,79.64923095703125,75.0,69.63475799560547,69.6419448852539,67.11929321289062,65.19202423095703,58.30952072143555,57.45433044433594,59.90826416015625,51.400390625,43.27817153930664,36.2353401184082,32.24903106689453,28.23118782043457,22.56102752685547,18.027755737304688,18.248287200927734,16.552946090698242,15.55634880065918,13.601470947265625,16.552946090698242,18.027755737304688,19.697715759277344,21.21320343017578,25.70992088317871,25.179357528686523,31.400636672973633,28.07133674621582,32.06243896484375,35.0,36.0,39.051246643066406,44.04542922973633,45.27692413330078,46.69047164916992,48.50773239135742
0,-47.0,-95,24,6,106.92988586425781,111.89280700683594,104.54663848876953,108.46197509765625,108.7474136352539,117.0469970703125,114.82595825195312,125.5428237915039,127.48725128173828,131.9393768310547,127.34991455078125,120.0749740600586,116.92733001708984,110.42192077636719,100.66280364990234,102.25947570800781,86.70063781738281,86.97700500488281,76.32168579101562,75.23961639404297,70.25667572021484,67.0,66.06814575195312,64.0078125,62.3939094543457,58.051700592041016,48.383880615234375,44.777225494384766,34.98571014404297,30.479501724243164,24.083189010620117,22.825424194335938,18.027755737304688,16.124515533447266,13.152946472167969,17.0880069732666,16.401220321655273,19.84943389892578,21.63330841064453,23.323806762695312,27.658634185791016,25.553865432739258,35.7770881652832,34.48188018798828,35.84689712524414,39.81205749511719,39.81205749511719,43.863426208496094,48.46648406982422,50.32891845703125,53.16013717651367,55.90169906616211
0,-46.0,-95,22,14,161.37533569335938,162.93557739257812,156.3105926513672,157.95252990722656,148.60012817382812,143.9340057373047,139.51702880859375,136.88316345214844,132.45753479003906,122.42957305908203,121.0826187133789,116.69190216064453,111.01801300048828,102.55242919921875,98.2903823852539,91.43850708007812,85.70297241210938,78.74642944335938,75.1664810180664,72.00694274902344,69.65629577636719,64.81512451171875,59.203041076660156,59.81638717651367,61.717098236083984,57.48912811279297,47.434165954589844,39.11521530151367,34.539833068847656,27.85677719116211,25.01999282836914,18.0,18.681541442871094,18.601076126098633,15.620499610900879,12.529964447021484,16.76305389404297,20.2237491607666,18.681541442871094,20.099750518798828,23.194826126098633,25.079872131347656,28.07133674621582,28.0,33.0151481628418,36.34556198120117,35.510562896728516,39.11521530151367,44.55333709716797,45.12205505371094,46.840152740478516,51.078372955322266
0,-47.0,-95,22,14,166.5082550048828,167.02694702148438,162.4838409423828,161.31956481933594,154.3826446533203,146.45477294921875,143.58621215820312,139.44532775878906,134.35772705078125,123.55565643310547,122.78843688964844,121.01652526855469,114.03946685791016,103.46980285644531,98.08159637451172,94.40338897705078,88.00568389892578,81.27114868164062,74.88658142089844,73.9256362915039,71.28113555908203,67.95587158203125,60.539241790771484,60.539241790771484,62.7694206237793,59.90826416015625,47.50789260864258,40.45985794067383,35.84689712524414,31.764760971069336,26.07680892944336,21.02379608154297,21.21320343017578,18.027755737304688,14.866068840026855,12.806248664855957,14.764822959899902,18.973665237426758,20.880613327026367,20.880613327026367,26.476404190063477,26.172504425048828,30.149627685546875,28.07133674621582,33.060550689697266,36.055511474609375,35.0142822265625,41.01219177246094,46.010868072509766,45.0111083984375,47.67599105834961,51.41984176635742
0,-47.0,-95,23,11,156.20819091796875,157.80050659179688,155.0,158.2213592529297,153.2187957763672,142.80056762695312,141.24093627929688,136.6052703857422,133.4053955078125,124.61942291259766,120.67311096191406,116.2497329711914,111.77208709716797,103.77379608154297,97.90811920166016,93.64827728271484,85.23497009277344,79.75587463378906,73.43023681640625,73.79024505615234,70.23532104492188,67.5351791381836,59.4810905456543,60.41522979736328,62.265560150146484,56.4358024597168,45.25483322143555,41.01219177246094,35.22782897949219,30.4138126373291,24.73863410949707,22.090721130371094,20.099750518798828,16.6433162689209,15.620499610900879,14.866068840026855,17.464248657226562,20.248456954956055,21.189620971679688,20.880613327026367,25.70992088317871,25.0,31.400636672973633,31.14482307434082,34.36568069458008,37.013511657714844,38.05259704589844,42.01190185546875,47.0,47.01063537597656,49.09175109863281,51.195701599121094
