timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-96,21,10,34.539833068847656,33.83784866333008,36.68787384033203,39.293766021728516,41.231056213378906,41.231056213378906,46.097721099853516,46.097721099853516,49.030601501464844,50.21951675415039,52.17279052734375,52.95280838012695,53.15073013305664,52.39274597167969,53.16013717651367,53.600372314453125,52.63079071044922,51.244510650634766,50.96076965332031,50.0,48.383880615234375,49.33558654785156,49.04079818725586,48.764739990234375,47.12748718261719,46.173583984375,44.59820556640625,43.96589660644531,42.05948257446289,43.011627197265625,41.1096076965332,39.217342376708984,38.60051727294922,39.217342376708984,36.400550842285156,35.1710090637207,36.400550842285156,32.98484420776367,32.75667953491211,32.98484420776367,33.95585250854492,32.557640075683594,32.98484420776367,32.98484420776367,32.98484420776367,32.98484420776367,32.572994232177734,33.83784866333008,32.893768310546875,34.1760139465332,34.438350677490234,32.24903106689453
0,-45,-96,21,10,32.572994232177734,34.539833068847656,34.885528564453125,37.58989334106445,38.470767974853516,39.96248245239258,43.046485900878906,42.19004440307617,45.79301071166992,47.16990661621094,48.54894256591797,49.92995071411133,49.92995071411133,49.39635467529297,50.11985778808594,50.2493782043457,48.3735466003418,48.3735466003418,48.3735466003418,47.88528060913086,46.957427978515625,46.957427978515625,45.17742919921875,46.647613525390625,46.647613525390625,43.8292121887207,42.94182205200195,40.8166618347168,40.70626449584961,38.470767974853516,38.470767974853516,37.121421813964844,36.715118408203125,36.2353401184082,34.0,34.13209533691406,33.2866325378418,31.62277603149414,32.4499626159668,31.064449310302734,31.62277603149414,31.62277603149414,31.62277603149414,31.064449310302734,31.064449310302734,30.528675079345703,30.528675079345703,31.38471031188965,32.649654388427734,32.649654388427734,31.78049659729004,30.675724029541016
0,-45,-96,21,11,33.61547088623047,35.22782897949219,35.22782897949219,38.60051727294922,40.45985794067383,39.69886779785156,43.863426208496094,44.55333709716797,48.166378021240234,47.423622131347656,50.93132781982422,51.62363815307617,52.40229034423828,51.7397346496582,52.201534271240234,52.63079071044922,52.009613037109375,50.6063232421875,50.80354309082031,50.21951675415039,50.21951675415039,49.09175109863281,48.010414123535156,47.01063537597656,47.801673889160156,47.20169448852539,45.221675872802734,42.43819046020508,42.43819046020508,41.617305755615234,40.49691390991211,38.27531814575195,38.832977294921875,37.735923767089844,38.01315689086914,36.400550842285156,37.013511657714844,33.60059356689453,32.80244064331055,32.80244064331055,32.80244064331055,32.80244064331055,32.80244064331055,31.240999221801758,31.400636672973633,31.62277603149414,32.4499626159668,33.83784866333008,33.61547088623047,32.649654388427734,33.12099075317383,32.31098937988281
0,-45,-96,21,10,29.73213768005371,31.78049659729004,34.0,35.35533905029297,36.715118408203125,37.735923767089844,40.49691390991211,41.617305755615234,43.26661682128906,43.8292121887207,45.221675872802734,48.25971221923828,47.70744323730469,48.02082824707031,47.88528060913086,48.02082824707031,46.647613525390625,46.14108657836914,45.650848388671875,46.14108657836914,45.17742919921875,45.17742919921875,42.94182205200195,43.046485900878906,44.777225494384766,43.416587829589844,42.05948257446289,40.24922180175781,38.470767974853516,38.07886505126953,37.57658767700195,35.7770881652832,35.7770881652832,34.0,34.0,33.12099075317383,33.61547088623047,30.528675079345703,30.528675079345703,29.154760360717773,30.528675079345703,28.844409942626953,30.528675079345703,28.844409942626953,28.844409942626953,29.154760360717773,30.01666259765625,29.068883895874023,29.96664810180664,31.38471031188965,29.73213768005371,31.048349380493164
0,-45,-96,21,10,33.61547088623047,34.438350677490234,35.46829605102539,37.0,40.804412841796875,40.52159881591797,43.680660247802734,44.14748001098633,46.57252502441406,46.3249397277832,49.72926712036133,49.72926712036133,49.72926712036133,50.0,50.59644317626953,52.201534271240234,49.33558654785156,49.648765563964844,49.72926712036133,49.648765563964844,47.434165954589844,47.75981521606445,47.75981521606445,46.173583984375,46.173583984375,46.173583984375,43.96589660644531,43.32435989379883,41.1096076965332,41.761226654052734,39.217342376708984,38.897300720214844,37.64305877685547,35.735137939453125,35.735137939453125,35.44009017944336,35.1710090637207,32.98484420776367,32.98484420776367,31.78049659729004,32.98484420776367,32.98484420776367,32.015621185302734,30.805843353271484,30.805843353271484,31.048349380493164,31.78049659729004,32.280025482177734,32.572994232177734,32.893768310546875,32.31098937988281,32.649654388427734
0,-45,-96,21,11,34.928497314453125,35.34119415283203,38.587562561035156,37.735923767089844,42.20189666748047,40.224369049072266,43.600460052490234,45.80392837524414,49.20365905761719,50.21951675415039,51.865211486816406,53.00943374633789,53.25410842895508,52.69725036621094,52.69725036621094,53.823787689208984,50.477718353271484,52.15361785888672,51.312767028808594,51.312767028808594,50.2493782043457,49.92995071411133,50.2493782043457,49.39635467529297,48.54894256591797,47.01063537597656,45.27692413330078,46.3249397277832,41.88078308105469,42.72002029418945,40.8166618347168,40.31128692626953,39.66106414794922,37.735923767089844,37.735923767089844,37.735923767089844,35.22782897949219,34.4093017578125,34.13209533691406,32.4499626159668,33.60059356689453,32.015621185302734,34.4093017578125,32.80244064331055,31.62277603149414,31.62277603149414,32.75667953491211,33.61547088623047,33.61547088623047,33.12099075317383,33.105892181396484,32.893768310546875
0,-45,-96,21,10,32.140316009521484,33.0,36.055511474609375,37.05401611328125,39.31920623779297,40.31128692626953,42.57933807373047,43.5660400390625,44.72135925292969,48.50773239135742,48.50773239135742,50.635955810546875,51.62363815307617,50.48762130737305,48.166378021240234,51.244510650634766,48.25971221923828,48.093658447265625,48.25971221923828,48.093658447265625,47.095645904541016,46.04345703125,45.0444221496582,46.173583984375,45.09988784790039,44.04542922973633,42.01190185546875,43.046485900878906,40.01249694824219,40.04996871948242,37.0,37.0,37.05401611328125,35.0142822265625,34.058773040771484,35.05709457397461,34.058773040771484,33.060550689697266,32.06243896484375,31.064449310302734,32.06243896484375,31.14482307434082,32.140316009521484,30.149627685546875,30.149627685546875,31.064449310302734,32.06243896484375,30.0,32.0,32.015621185302734,31.064449310302734,30.4138126373291
0,-45,-96,21,10,33.52610778808594,34.539833068847656,38.01315689086914,38.470767974853516,41.18252182006836,39.96248245239258,44.10215377807617,44.10215377807617,46.3249397277832,49.39635467529297,50.11985778808594,50.6063232421875,51.97114562988281,51.4781494140625,49.24428939819336,51.4781494140625,49.24428939819336,50.08992004394531,47.88528060913086,49.24428939819336,48.754486083984375,48.30113983154297,47.423622131347656,46.957427978515625,47.85394287109375,43.863426208496094,44.283180236816406,44.283180236816406,41.59326934814453,42.04759216308594,38.4837646484375,39.357337951660156,38.4837646484375,36.67424011230469,36.2353401184082,35.7770881652832,34.0,34.438350677490234,33.541019439697266,32.649654388427734,31.38471031188965,31.38471031188965,34.0,30.886890411376953,30.528675079345703,32.649654388427734,31.764760971069336,31.30495262145996,33.241539001464844,32.572994232177734,33.241539001464844,31.575305938720703
0,-45,-96,21,10,35.34119415283203,33.12099075317383,36.359317779541016,38.832977294921875,40.0,41.400482177734375,43.416587829589844,42.8018684387207,46.22769546508789,48.41487503051758,50.0,52.009613037109375,52.009613037109375,52.201534271240234,51.03919982910156,51.61395263671875,50.21951675415039,50.477718353271484,50.21951675415039,50.477718353271484,49.39635467529297,48.25971221923828,46.647613525390625,47.434165954589844,46.3249397277832,44.94440841674805,44.10215377807617,44.65422821044922,41.34005355834961,39.96248245239258,39.96248245239258,39.96248245239258,39.11521530151367,36.715118408203125,34.98571014404297,34.66987228393555,35.22782897949219,33.60059356689453,31.62277603149414,33.2866325378418,31.400636672973633,31.400636672973633,31.62277603149414,32.4499626159668,30.232433319091797,30.805843353271484,31.906112670898438,31.62277603149414,33.12099075317383,32.649654388427734,32.69556427001953,32.893768310546875
0,-45,-96,21,10,33.0,34.13209533691406,34.525352478027344,38.832977294921875,37.85498809814453,41.231056213378906,43.17406463623047,43.680660247802734,46.57252502441406,46.840152740478516,47.07440948486328,50.447994232177734,51.41984176635742,51.195701599121094,51.97114562988281,49.030601501464844,51.788028717041016,47.67599105834961,50.80354309082031,48.66210174560547,48.3735466003418,48.50773239135742,46.27094268798828,45.7055778503418,46.52956008911133,45.39823913574219,45.27692413330078,42.296573638916016,42.296573638916016,40.31128692626953,39.11521530151367,39.31920623779297,38.327537536621094,37.2155876159668,36.22154235839844,34.2344856262207,34.2344856262207,34.2344856262207,33.13608169555664,33.37664031982422,31.256999969482422,32.24903106689453,30.4138126373291,31.400636672973633,30.4138126373291,32.24903106689453,31.14482307434082,32.06243896484375,32.015621185302734,32.0,32.06243896484375,32.38827133178711
0,-45,-96,21,10,34.058773040771484,34.0,37.05401611328125,38.11823654174805,41.43669891357422,41.773197174072266,44.9110221862793,45.7055778503418,46.87216567993164,49.648765563964844,51.97114562988281,51.62363815307617,53.600372314453125,51.4781494140625,51.244510650634766,53.46026611328125,51.35172653198242,51.35172653198242,51.244510650634766,51.244510650634766,49.09175109863281,48.166378021240234,49.09175109863281,48.093658447265625,48.166378021240234,46.097721099853516,45.09988784790039,45.17742919921875,42.04759216308594,42.10700607299805,41.1096076965332,41.04875183105469,40.04996871948242,38.05259704589844,36.12478256225586,37.2155876159668,36.22154235839844,34.058773040771484,34.2344856262207,32.06243896484375,32.38827133178711,32.557640075683594,34.36568069458008,32.24903106689453,32.38827133178711,32.38827133178711,32.06243896484375,32.06243896484375,33.060550689697266,34.0,32.0,32.24903106689453
0,-45,-96,20,14,32.557640075683594,34.65544509887695,36.2353401184082,37.80211639404297,38.60051727294922,40.224369049072266,42.43819046020508,44.10215377807617,45.486263275146484,46.647613525390625,48.25971221923828,49.92995071411133,50.477718353271484,51.03919982910156,50.6063232421875,49.40647888183594,49.40647888183594,47.01063537597656,50.6063232421875,48.41487503051758,47.6340217590332,47.6340217590332,44.68780517578125,46.40043258666992,47.01063537597656,45.607017517089844,43.416587829589844,42.01190185546875,42.8018684387207,40.0,39.051246643066406,39.824615478515625,37.64305877685547,37.64305877685547,36.2353401184082,35.0,32.4499626159668,33.60059356689453,32.80244064331055,32.202484130859375,30.805843353271484,31.62277603149414,31.62277603149414,31.62277603149414,30.805843353271484,30.0,31.400636672973633,32.015621185302734,31.890438079833984,33.241539001464844,32.557640075683594,32.202484130859375
0,-45,-96,21,10,33.52610778808594,35.1710090637207,36.67424011230469,39.458839416503906,40.112342834472656,41.1096076965332,42.04759216308594,45.0444221496582,48.041648864746094,48.093658447265625,50.08992004394531,51.03919982910156,53.15073013305664,51.15662384033203,51.244510650634766,53.0848388671875,50.08992004394531,49.36598205566406,50.35871505737305,48.3735466003418,48.50773239135742,49.36598205566406,46.389652252197266,48.25971221923828,48.50773239135742,45.27692413330078,45.27692413330078,43.416587829589844,42.42640686035156,41.30375289916992,40.607879638671875,41.30375289916992,39.31920623779297,37.336307525634766,37.336307525634766,36.22154235839844,34.058773040771484,34.13209533691406,34.13209533691406,33.13608169555664,32.06243896484375,32.015621185302734,32.06243896484375,32.06243896484375,32.06243896484375,31.064449310302734,32.24903106689453,33.37664031982422,32.557640075683594,32.75667953491211,32.98484420776367,32.893768310546875
0,-45,-96,21,10,32.80244064331055,31.890438079833984,35.38361358642578,37.48332977294922,40.45985794067383,39.051246643066406,42.01190185546875,42.8018684387207,46.40043258666992,47.6340217590332,49.04079818725586,49.67897033691406,50.447994232177734,50.32891845703125,49.51767349243164,50.447994232177734,48.83646011352539,50.2493782043457,49.57822036743164,50.2493782043457,48.08325958251953,48.08325958251953,46.69047164916992,46.69047164916992,47.381431579589844,45.25483322143555,44.55333709716797,43.863426208496094,41.72529220581055,42.44997024536133,38.94868469238281,39.623226165771484,38.897300720214844,37.48332977294922,36.06937789916992,35.38361358642578,34.65544509887695,33.241539001464844,32.557640075683594,33.241539001464844,32.557640075683594,31.827661514282227,33.241539001464844,30.4138126373291,30.4138126373291,31.11269760131836,31.14482307434082,31.890438079833984,32.80244064331055,31.62277603149414,31.62277603149414,31.764760971069336
0,-45,-96,21,10,33.241539001464844,34.48188018798828,36.67424011230469,38.63935852050781,40.607879638671875,40.4474983215332,42.19004440307617,45.09988784790039,47.26520919799805,48.25971221923828,50.35871505737305,51.244510650634766,51.4781494140625,52.611785888671875,51.788028717041016,51.62363815307617,50.635955810546875,50.0099983215332,51.62363815307617,50.990196228027344,49.030601501464844,49.24428939819336,46.87216567993164,47.85394287109375,47.07440948486328,48.05205535888672,46.097721099853516,44.14748001098633,43.17406463623047,42.20189666748047,41.231056213378906,40.26164245605469,40.26164245605469,38.327537536621094,36.878177642822266,34.928497314453125,34.71310806274414,34.928497314453125,33.95585250854492,32.75667953491211,33.734256744384766,33.541019439697266,32.557640075683594,32.557640075683594,31.575305938720703,31.78049659729004,31.78049659729004,33.52610778808594,33.52610778808594,32.893768310546875,33.61547088623047,33.105892181396484
0,-45,-96,20,14,33.0151481628418,34.0,36.22154235839844,37.2155876159668,38.63935852050781,39.81205749511719,41.773197174072266,43.931766510009766,45.89117431640625,46.097721099853516,48.83646011352539,50.990196228027344,50.0099983215332,49.81967544555664,49.648765563964844,51.62363815307617,49.648765563964844,48.50773239135742,48.66210174560547,48.3735466003418,48.166378021240234,47.26520919799805,46.27094268798828,47.67599105834961,46.27094268798828,45.27692413330078,44.18144226074219,43.28972244262695,42.19004440307617,42.296573638916016,39.20458984375,39.31920623779297,39.11521530151367,37.121421813964844,37.2155876159668,35.35533905029297,35.35533905029297,34.2344856262207,34.36568069458008,33.37664031982422,32.38827133178711,32.38827133178711,32.38827133178711,31.400636672973633,32.38827133178711,31.14482307434082,32.24903106689453,32.06243896484375,32.015621185302734,33.0,33.0,31.400636672973633
0,-45,-96,21,10,32.649654388427734,34.539833068847656,33.83784866333008,36.68787384033203,38.327537536621094,40.024993896484375,41.9761848449707,43.73785400390625,47.07440948486328,47.07440948486328,49.030601501464844,49.030601501464844,49.47726821899414,49.47726821899414,50.96076965332031,50.447994232177734,49.47726821899414,49.72926712036133,49.72926712036133,48.764739990234375,48.383880615234375,48.764739990234375,45.880279541015625,47.53945541381836,46.840152740478516,45.607017517089844,43.416587829589844,42.72002029418945,43.416587829589844,41.231056213378906,39.84971618652344,38.327537536621094,40.804412841796875,37.947330474853516,35.44009017944336,35.1710090637207,34.928497314453125,34.48188018798828,34.928497314453125,33.95585250854492,33.95585250854492,32.557640075683594,32.98484420776367,32.98484420776367,32.015621185302734,32.015621185302734,32.280025482177734,33.52610778808594,32.572994232177734,32.69556427001953,32.649654388427734,33.12099075317383
0,-45,-96,20,14,34.525352478027344,36.67424011230469,36.13862228393555,38.60051727294922,39.560081481933594,43.08131790161133,44.777225494384766,45.694637298583984,47.92702865600586,47.75981521606445,51.078372955322266,53.3104133605957,52.0,51.62363815307617,53.75872039794922,51.26402282714844,51.62363815307617,50.59644317626953,51.865211486816406,51.865211486816406,50.59644317626953,49.97999572753906,48.383880615234375,47.75981521606445,48.703182220458984,47.75981521606445,46.48655700683594,43.96589660644531,45.221675872802734,43.32435989379883,42.72002029418945,42.05948257446289,41.1096076965332,38.60051727294922,39.217342376708984,37.947330474853516,36.400550842285156,35.735137939453125,36.055511474609375,35.735137939453125,35.11410140991211,34.539833068847656,34.1760139465332,34.1760139465332,32.893768310546875,33.52610778808594,33.83784866333008,34.48188018798828,32.98484420776367,33.734256744384766,33.37664031982422,34.058773040771484
0,-45,-96,20,14,32.557640075683594,33.241539001464844,35.05709457397461,37.013511657714844,40.01249694824219,39.0128173828125,41.01219177246094,45.0444221496582,45.0111083984375,47.095645904541016,48.041648864746094,50.03998565673828,51.03919982910156,50.03998565673828,50.0,52.0,50.0,50.0,50.0,49.0,48.010414123535156,48.0,47.04253387451172,47.0,47.0,46.0,45.0,44.0,42.0,42.01190185546875,40.0,40.0,39.0,38.05259704589844,37.0,37.0,36.0,34.0,34.0,34.0,34.0,32.0,33.0,32.0,32.0,32.0,32.015621185302734,33.060550689697266,33.060550689697266,32.24903106689453,32.75667953491211,33.52610778808594
0,-45,-96,20,14,32.015621185302734,32.0,37.121421813964844,36.22154235839844,37.2155876159668,40.4474983215332,41.773197174072266,42.7551155090332,45.7055778503418,47.67599105834961,48.66210174560547,48.66210174560547,50.635955810546875,51.4781494140625,50.2493782043457,51.4781494140625,48.50773239135742,49.25444030761719,48.3735466003418,48.50773239135742,48.25971221923828,48.25971221923828,49.162994384765625,48.3735466003418,47.26520919799805,45.17742919921875,44.10215377807617,45.27692413330078,42.19004440307617,42.19004440307617,40.112342834472656,40.112342834472656,40.199501037597656,38.11823654174805,37.05401611328125,37.121421813964844,35.12833786010742,34.2344856262207,34.13209533691406,32.24903106689453,34.2344856262207,33.060550689697266,33.241539001464844,32.140316009521484,32.140316009521484,32.06243896484375,32.06243896484375,33.060550689697266,33.0,33.0,33.13608169555664,32.38827133178711
0,-45,-96,21,11,33.37664031982422,35.05709457397461,36.0,38.0,39.051246643066406,41.1096076965332,44.283180236816406,46.27094268798828,49.25444030761719,49.36598205566406,51.244510650634766,53.33854293823242,53.23532485961914,53.23532485961914,53.15073013305664,54.230987548828125,53.23532485961914,50.15974426269531,51.15662384033203,51.15662384033203,50.08992004394531,51.15662384033203,49.09175109863281,49.25444030761719,49.25444030761719,49.09175109863281,47.16990661621094,45.17742919921875,46.27094268798828,45.27692413330078,43.104522705078125,41.1096076965332,41.30375289916992,40.31128692626953,40.199501037597656,38.327537536621094,37.2155876159668,37.2155876159668,37.336307525634766,35.35533905029297,35.35533905029297,34.36568069458008,35.510562896728516,33.37664031982422,33.37664031982422,33.37664031982422,33.37664031982422,34.2344856262207,35.05709457397461,36.0,35.0142822265625,35.12833786010742
0,-45,-96,21,11,32.06243896484375,32.38827133178711,35.902645111083984,37.64305877685547,38.60051727294922,40.804412841796875,41.43669891357422,45.880279541015625,46.48655700683594,48.10405349731445,49.97999572753906,50.9215087890625,50.9215087890625,51.865211486816406,51.92301940917969,51.92301940917969,51.92301940917969,51.6623649597168,50.96076965332031,49.04079818725586,48.27007293701172,49.04079818725586,47.53945541381836,48.08325958251953,48.08325958251953,47.801673889160156,46.840152740478516,44.384681701660156,45.35416030883789,43.416587829589844,42.44997024536133,41.48493576049805,40.52159881591797,39.293766021728516,39.051246643066406,38.327537536621094,36.68787384033203,36.400550842285156,36.400550842285156,36.68787384033203,33.95585250854492,34.48188018798828,34.78505325317383,33.241539001464844,33.241539001464844,34.20526123046875,34.928497314453125,36.67424011230469,34.525352478027344,33.37664031982422,35.05709457397461,35.0
0,-45,-96,21,12,34.20526123046875,34.65544509887695,36.12478256225586,39.051246643066406,40.804412841796875,43.600460052490234,46.615447998046875,47.434165954589844,51.61395263671875,50.80354309082031,53.823787689208984,54.64430618286133,55.0,55.803226470947266,55.44366455078125,56.40035629272461,55.44366455078125,54.20331954956055,53.413482666015625,54.037025451660156,53.26349639892578,53.90732955932617,52.49761962890625,52.009613037109375,53.413482666015625,53.413482666015625,51.855567932128906,50.6063232421875,47.6340217590332,48.41487503051758,47.6340217590332,46.86149978637695,45.45327377319336,44.68780517578125,44.68780517578125,43.27817153930664,42.8018684387207,40.45985794067383,41.231056213378906,41.231056213378906,39.824615478515625,40.0,39.20458984375,38.41874694824219,37.64305877685547,38.28837966918945,39.623226165771484,39.623226165771484,41.01219177246094,39.69886779785156,40.607879638671875,39.66106414794922
0,-45,-96,21,13,31.78049659729004,34.20526123046875,36.400550842285156,38.910152435302734,39.81205749511719,42.48529052734375,44.777225494384766,47.88528060913086,49.73931884765625,52.839378356933594,53.22593307495117,54.120235443115234,55.46169662475586,54.12947463989258,55.90169906616211,57.245086669921875,53.66563034057617,55.03635025024414,54.58937454223633,54.120235443115234,53.23532485961914,54.120235443115234,52.32590103149414,53.23532485961914,51.88448715209961,51.429561614990234,50.537113189697266,51.88448715209961,48.3735466003418,47.88528060913086,47.88528060913086,47.01063537597656,46.14108657836914,45.27692413330078,43.90899658203125,44.777225494384766,43.416587829589844,41.67733383178711,40.8166618347168,39.4461669921875,39.4461669921875,38.27531814575195,40.8166618347168,38.07886505126953,37.735923767089844,37.2155876159668,38.94868469238281,38.94868469238281,40.31128692626953,39.924930572509766,40.16217041015625,40.024993896484375
0,-45,-96,21,13,30.149627685546875,32.0,35.0,38.05259704589844,40.199501037597656,41.43669891357422,43.5660400390625,45.7055778503418,49.497474670410156,51.4781494140625,52.611785888671875,55.10898208618164,54.58937454223633,55.73149871826172,55.3263053894043,54.33230972290039,54.451812744140625,53.23532485961914,53.23532485961914,54.230987548828125,53.0848388671875,52.15361785888672,51.4781494140625,52.46903991699219,52.46903991699219,50.48762130737305,50.48762130737305,50.2493782043457,50.35871505737305,47.51841735839844,46.173583984375,46.27094268798828,46.097721099853516,44.10215377807617,44.40720748901367,42.42640686035156,42.57933807373047,42.42640686035156,41.43669891357422,40.607879638671875,39.623226165771484,40.4474983215332,40.4474983215332,38.327537536621094,40.112342834472656,38.11823654174805,39.051246643066406,41.01219177246094,40.01249694824219,39.0,40.01249694824219,39.31920623779297
0,-46,-96,21,14,30.886890411376953,33.83784866333008,35.0,35.38361358642578,39.623226165771484,43.13930892944336,46.010868072509766,47.423622131347656,49.51767349243164,50.93132781982422,54.488529205322266,54.488529205322266,55.17245864868164,55.865909576416016,56.56854248046875,56.56854248046875,55.865909576416016,55.865909576416016,54.451812744140625,54.451812744140625,53.075416564941406,53.037723541259766,51.62363815307617,53.075416564941406,53.75872039794922,51.6623649597168,50.990196228027344,50.2493782043457,47.50789260864258,50.32891845703125,46.69047164916992,48.10405349731445,47.423622131347656,46.010868072509766,46.75468063354492,45.343135833740234,45.45327377319336,41.1096076965332,42.01190185546875,41.773197174072266,43.931766510009766,41.231056213378906,40.45985794067383,39.69886779785156,41.773197174072266,38.94868469238281,41.773197174072266,41.01219177246094,41.773197174072266,41.86884307861328,41.231056213378906,41.04875183105469
0,-46,-96,22,11,28.42534065246582,31.62277603149414,33.541019439697266,35.34119415283203,39.924930572509766,40.31128692626953,43.65776062011719,44.271888732910156,49.04079818725586,50.9215087890625,51.26402282714844,53.141319274902344,54.230987548828125,56.080299377441406,54.625999450683594,55.71355438232422,54.230987548828125,51.4781494140625,53.712196350097656,52.39274597167969,52.801513671875,52.39274597167969,51.4781494140625,51.62363815307617,51.078372955322266,51.078372955322266,50.695167541503906,48.84669876098633,49.76947021484375,48.46648406982422,46.615447998046875,47.16990661621094,46.2385139465332,45.31004333496094,44.94440841674805,42.72002029418945,42.72002029418945,42.72002029418945,40.853397369384766,40.853397369384766,39.924930572509766,40.853397369384766,39.924930572509766,39.924930572509766,39.924930572509766,40.31128692626953,40.71854782104492,41.59326934814453,41.67733383178711,41.67733383178711,40.804412841796875,41.1096076965332
0,-45,-96,21,15,31.38471031188965,32.280025482177734,34.525352478027344,37.48332977294922,40.199501037597656,42.19004440307617,46.097721099853516,47.16990661621094,51.244510650634766,51.244510650634766,54.230987548828125,55.226806640625,55.3263053894043,56.22277069091797,55.578773498535156,56.4358024597168,55.3263053894043,55.578773498535156,55.578773498535156,55.44366455078125,53.93514633178711,53.46026611328125,53.600372314453125,53.23532485961914,53.33854293823242,52.345008850097656,51.35172653198242,49.25444030761719,50.08992004394531,48.25971221923828,48.25971221923828,47.26520919799805,47.26520919799805,44.283180236816406,45.27692413330078,43.185646057128906,44.18144226074219,42.10700607299805,43.104522705078125,42.10700607299805,42.10700607299805,41.1096076965332,42.10700607299805,41.1096076965332,40.199501037597656,39.31920623779297,41.59326934814453,41.59326934814453,40.024993896484375,41.231056213378906,42.05948257446289,40.853397369384766
0,-45,-96,22,13,35.12833786010742,36.49657440185547,39.560081481933594,42.05948257446289,44.0113639831543,46.81879806518555,51.26402282714844,51.62363815307617,54.230987548828125,57.775428771972656,59.61543273925781,60.926185607910156,61.84658432006836,61.46543884277344,60.406951904296875,61.35144805908203,61.35144805908203,59.77457809448242,60.74536895751953,58.8217658996582,58.52349853515625,59.13543701171875,56.920997619628906,58.30952072143555,56.64803695678711,54.424259185791016,54.424259185791016,55.71355438232422,53.851646423339844,52.55473327636719,52.55473327636719,52.55473327636719,51.26402282714844,49.97999572753906,47.75981521606445,47.16990661621094,46.615447998046875,45.694637298583984,45.694637298583984,44.777225494384766,43.46262741088867,43.46262741088867,44.384681701660156,43.08131790161133,42.72002029418945,42.72002029418945,43.32435989379883,43.011627197265625,43.011627197265625,44.384681701660156,44.72135925292969,44.283180236816406
0,-46,-96,21,18,37.161808013916016,39.4461669921875,40.49691390991211,44.40720748901367,48.27007293701172,50.32891845703125,53.15073013305664,55.226806640625,59.46427536010742,58.13776779174805,63.78087615966797,64.53681182861328,66.06814575195312,65.29930877685547,65.6048812866211,65.29930877685547,65.29930877685547,61.84658432006836,63.12685775756836,62.481998443603516,61.22091293334961,62.481998443603516,59.81638717651367,60.20797348022461,59.66573715209961,60.30754470825195,58.79625701904297,58.051700592041016,57.384666442871094,55.17245864868164,53.81449508666992,55.226806640625,53.075416564941406,50.990196228027344,50.20956039428711,49.51767349243164,49.497474670410156,48.10405349731445,48.08325958251953,46.66904830932617,46.66904830932617,47.381431579589844,46.66904830932617,47.381431579589844,46.66904830932617,45.96738052368164,46.66904830932617,46.69047164916992,46.097721099853516,48.60041046142578,48.82622146606445,48.3735466003418
0,-46,-96,22,14,36.769554138183594,37.64305877685547,41.9761848449707,44.40720748901367,47.26520919799805,49.25444030761719,53.15073013305664,55.226806640625,59.304298400878906,61.13100814819336,64.19501495361328,64.19501495361328,66.27216339111328,65.37583923339844,64.93843078613281,66.61080932617188,64.77654266357422,64.93843078613281,63.50590515136719,63.95310592651367,61.98386764526367,61.814239501953125,60.8276252746582,60.29925537109375,61.29437255859375,59.41380310058594,58.4208869934082,57.42821502685547,56.56854248046875,55.226806640625,53.33854293823242,53.33854293823242,52.239830017089844,51.244510650634766,49.25444030761719,50.15974426269531,49.09175109863281,48.010414123535156,48.041648864746094,46.04345703125,46.04345703125,45.0444221496582,48.041648864746094,46.04345703125,47.095645904541016,46.173583984375,45.27692413330078,48.50773239135742,48.50773239135742,50.0099983215332,49.24428939819336,47.434165954589844
0,-46,-96,22,16,37.121421813964844,39.051246643066406,42.72002029418945,46.48655700683594,49.39635467529297,52.92447280883789,56.46237564086914,59.61543273925781,62.3939094543457,65.0,68.54196166992188,69.46221923828125,70.57620239257812,70.22820281982422,69.57010650634766,71.16881561279297,68.94925689697266,67.05221557617188,67.35725402832031,67.72000885009766,66.7607650756836,65.802734375,63.60031509399414,64.8459701538086,63.5688591003418,63.5688591003418,60.083274841308594,61.35144805908203,59.13543701171875,58.52349853515625,55.36244201660156,55.36244201660156,53.48831558227539,52.55473327636719,52.92447280883789,51.078372955322266,50.08992004394531,50.08992004394531,50.56678771972656,49.658836364746094,47.423622131347656,49.19349670410156,48.754486083984375,48.30113983154297,48.754486083984375,50.15974426269531,49.76947021484375,50.9215087890625,52.201534271240234,52.201534271240234,51.6623649597168,52.611785888671875
