timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39.0,-95,8,38,82.76472473144531,76.48529052734375,76.47875213623047,75.13321685791016,72.00694274902344,67.08203887939453,65.7419204711914,63.06346130371094,61.717098236083984,59.93329620361328,59.50630187988281,56.46237564086914,53.712196350097656,51.89412307739258,49.19349670410156,46.06517028808594,45.617977142333984,40.71854782104492,38.4837646484375,37.57658767700195,34.0,32.202484130859375,27.312999725341797,26.570659637451172,24.041629791259766,23.0867919921875,18.027755737304688,17.0,18.0,16.278820037841797,15.29705810546875,17.0880069732666,18.973665237426758,18.788293838500977,18.867961883544922,21.095022201538086,20.59126091003418,19.235383987426758,18.357559204101562,21.470911026000977,20.124610900878906,21.470911026000977,19.72308349609375,19.235383987426758,17.464248657226562,19.313207626342773,20.248456954956055,17.72004508972168,18.681541442871094,18.439088821411133,17.262676239013672,17.11724281311035
0,-39.0,-95,8,37,80.36167907714844,77.20103454589844,75.58438873291016,70.83784484863281,69.2603759765625,67.35725402832031,65.14598846435547,61.98386764526367,60.083274841308594,58.52349853515625,57.28001403808594,55.36244201660156,52.49761962890625,51.54609680175781,46.81879806518555,46.48655700683594,41.761226654052734,40.804412841796875,39.560081481933594,35.11410140991211,32.572994232177734,30.675724029541016,27.20294189453125,25.70992088317871,24.73863410949707,22.203603744506836,18.0,18.027755737304688,16.278820037841797,17.0880069732666,16.552946090698242,17.8885440826416,17.464248657226562,18.867961883544922,18.357559204101562,18.867961883544922,18.867961883544922,19.72308349609375,19.72308349609375,18.027755737304688,19.416488647460938,18.867961883544922,18.867961883544922,17.8885440826416,17.8885440826416,17.8885440826416,18.788293838500977,18.027755737304688,18.027755737304688,18.973665237426758,16.492422103881836,16.124515533447266
0,-39.0,-95,7,41,79.8122787475586,76.83749389648438,73.24616241455078,72.4706802368164,68.24954223632812,64.03124237060547,64.03124237060547,61.073726654052734,59.66573715209961,57.80138397216797,58.2580451965332,54.81787872314453,52.49761962890625,50.990196228027344,46.010868072509766,44.68780517578125,41.231056213378906,39.051246643066406,36.12478256225586,35.46829605102539,32.557640075683594,29.20616340637207,27.80287742614746,26.4007568359375,22.203603744506836,21.095022201538086,17.464248657226562,15.81138801574707,16.124515533447266,16.0,15.0,16.124515533447266,18.027755737304688,18.027755737304688,18.439088821411133,18.681541442871094,21.587032318115234,19.235383987426758,18.248287200927734,19.235383987426758,19.416488647460938,18.439088821411133,19.235383987426758,17.11724281311035,20.02498435974121,18.027755737304688,18.027755737304688,17.0,17.0,16.0,15.033296585083008,16.124515533447266
0,-39.0,-95,8,37,82.03657531738281,77.10382843017578,75.95393371582031,73.16419982910156,71.02112579345703,67.08203887939453,65.92420196533203,64.62971496582031,62.96824645996094,59.84145736694336,57.706153869628906,54.7448616027832,52.77309799194336,51.97114562988281,46.87216567993164,48.66210174560547,43.73785400390625,40.4474983215332,38.832977294921875,35.693138122558594,32.557640075683594,31.78049659729004,29.27456283569336,26.07680892944336,23.0867919921875,21.095022201538086,17.11724281311035,16.278820037841797,15.81138801574707,16.124515533447266,16.124515533447266,16.124515533447266,16.970561981201172,17.029386520385742,18.384777069091797,18.439088821411133,17.69180679321289,19.10497283935547,17.69180679321289,18.439088821411133,17.804492950439453,19.10497283935547,18.439088821411133,17.029386520385742,18.439088821411133,17.804492950439453,17.20465087890625,18.867961883544922,17.8885440826416,17.0,17.464248657226562,16.76305389404297
0,-41.0,-95,10,28,79.98124694824219,77.8331527709961,74.3303451538086,73.55270385742188,69.35416412353516,67.20863342285156,65.0691909790039,62.2414665222168,62.2414665222168,58.728187561035156,57.28001403808594,55.154327392578125,53.740116119384766,50.20956039428711,48.08325958251953,45.96738052368164,45.25483322143555,39.623226165771484,38.18376541137695,35.35533905029297,33.241539001464844,31.11269760131836,28.319604873657227,25.495098114013672,24.083189010620117,22.022714614868164,18.357559204101562,16.552946090698242,15.81138801574707,16.278820037841797,15.033296585083008,16.0,18.0,18.0,19.0,18.0,18.0,18.0,19.02629852294922,19.0,18.0,18.0,18.0,18.0,17.0,17.0,17.0,17.029386520385742,16.124515533447266,16.278820037841797,15.524174690246582,14.866068840026855
0,-38.0,-95,8,38,80.0624771118164,78.29431915283203,75.59100341796875,73.82411193847656,71.58910369873047,66.37017059326172,65.76473236083984,64.0078125,62.17716598510742,60.41522979736328,58.30952072143555,56.93856430053711,54.120235443115234,51.97114562988281,49.73931884765625,45.27692413330078,44.777225494384766,39.4461669921875,39.4461669921875,37.121421813964844,33.105892181396484,30.886890411376953,27.294687271118164,25.079872131347656,24.59674835205078,20.615528106689453,18.248287200927734,16.0,15.033296585083008,15.132745742797852,15.524174690246582,17.0880069732666,17.464248657226562,19.697715759277344,18.027755737304688,17.0880069732666,18.681541442871094,20.615528106689453,21.540658950805664,18.384777069091797,19.313207626342773,20.248456954956055,20.615528106689453,18.973665237426758,17.72004508972168,15.29705810546875,18.681541442871094,18.681541442871094,18.248287200927734,17.11724281311035,17.0,16.031219482421875
0,-38.0,-95,8,37,81.27114868164062,78.49203491210938,76.00657653808594,72.67048645019531,69.3397445678711,66.85057830810547,66.5732650756836,63.51377868652344,61.85466766357422,60.464866638183594,58.24946212768555,55.217750549316406,55.217750549316406,48.82622146606445,46.87216567993164,47.16990661621094,44.65422821044922,39.408119201660156,38.27531814575195,36.359317779541016,33.0151481628418,29.681644439697266,28.844409942626953,26.419689178466797,23.706539154052734,21.470911026000977,18.681541442871094,16.124515533447266,16.0,16.0,16.031219482421875,17.262676239013672,18.027755737304688,17.464248657226562,18.681541442871094,18.788293838500977,18.439088821411133,18.973665237426758,19.92485809326172,18.384777069091797,18.973665237426758,17.0880069732666,16.76305389404297,17.72004508972168,18.973665237426758,16.278820037841797,18.11077117919922,17.464248657226562,17.029386520385742,16.031219482421875,16.0,16.124515533447266
0,-38.0,-95,8,36,77.17512512207031,73.57308959960938,71.34423828125,69.46221923828125,65.86349487304688,65.86349487304688,60.539241790771484,59.6824951171875,59.6824951171875,56.93856430053711,55.226806640625,52.839378356933594,49.73931884765625,48.3735466003418,45.17742919921875,43.90899658203125,41.59326934814453,36.715118408203125,34.13209533691406,34.48188018798828,30.01666259765625,29.154760360717773,26.419689178466797,22.472204208374023,21.095022201538086,21.40093421936035,16.278820037841797,14.422204971313477,13.416407585144043,14.317821502685547,14.560219764709473,15.29705810546875,16.0,17.029386520385742,18.027755737304688,17.262676239013672,19.235383987426758,19.02629852294922,19.10497283935547,18.027755737304688,18.027755737304688,17.11724281311035,17.11724281311035,16.278820037841797,16.492422103881836,16.492422103881836,15.29705810546875,15.524174690246582,16.76305389404297,15.231546401977539,14.317821502685547,15.0
0,-38.0,-95,8,37,80.0,76.0,73.00685119628906,71.0,69.0,65.0,65.0,61.0,60.0,59.0,57.00876998901367,55.009090423583984,51.03919982910156,49.01020431518555,46.04345703125,46.010868072509766,41.0,40.0,37.0,33.0151481628418,33.0151481628418,31.016124725341797,28.017850875854492,25.0,24.0,20.0,16.492422103881836,16.492422103881836,14.764822959899902,15.81138801574707,13.45362377166748,14.21267032623291,15.620499610900879,18.439088821411133,19.209373474121094,18.439088821411133,18.439088821411133,17.69180679321289,17.029386520385742,17.029386520385742,17.804492950439453,17.029386520385742,17.69180679321289,16.278820037841797,18.439088821411133,19.84943389892578,17.804492950439453,16.278820037841797,17.20465087890625,17.492855072021484,16.124515533447266,16.155494689941406
0,-41.0,-95,10,27,74.40430450439453,71.61005401611328,71.61005401611328,67.67569732666016,66.0302963256836,61.032779693603516,61.400325775146484,59.64059066772461,57.42821502685547,56.30275344848633,53.5350341796875,51.312767028808594,50.2493782043457,48.54894256591797,44.10215377807617,43.8292121887207,38.832977294921875,38.27531814575195,36.055511474609375,33.83784866333008,30.528675079345703,28.301942825317383,25.806976318359375,24.413110733032227,22.203603744506836,19.209373474121094,15.620499610900879,15.0,14.317821502685547,14.866068840026855,14.560219764709473,15.29705810546875,15.132745742797852,15.132745742797852,17.029386520385742,17.0,17.029386520385742,17.11724281311035,17.11724281311035,16.031219482421875,17.029386520385742,16.031219482421875,16.0,15.132745742797852,15.132745742797852,16.124515533447266,15.29705810546875,15.29705810546875,15.524174690246582,14.560219764709473,13.416407585144043,13.892443656921387
0,-38.0,-95,8,37,80.05622863769531,79.24645233154297,75.74298858642578,75.1664810180664,70.29224395751953,69.52696990966797,64.53681182861328,63.12685775756836,62.481998443603516,58.051700592041016,56.85068130493164,56.22277069091797,54.81787872314453,52.63079071044922,50.0,44.68780517578125,42.01190185546875,40.0,39.20458984375,35.608985900878906,34.4093017578125,32.015621185302734,27.20294189453125,25.612497329711914,22.671567916870117,21.931713104248047,16.6433162689209,16.124515533447266,17.0,14.866068840026855,15.81138801574707,16.278820037841797,18.11077117919922,17.11724281311035,19.0,19.0,19.0,18.248287200927734,19.02629852294922,19.02629852294922,17.029386520385742,18.027755737304688,18.027755737304688,19.10497283935547,18.248287200927734,17.262676239013672,18.439088821411133,17.464248657226562,18.973665237426758,17.464248657226562,17.8885440826416,14.422204971313477
0,-38.0,-95,8,37,79.5110092163086,76.53103637695312,74.3303451538086,72.44308471679688,70.45565795898438,65.4904556274414,63.50590515136719,63.3876953125,61.400325775146484,58.4208869934082,56.56854248046875,54.58937454223633,52.611785888671875,49.648765563964844,48.66210174560547,45.7055778503418,42.57933807373047,40.79215621948242,37.48332977294922,37.2155876159668,34.36568069458008,32.24903106689453,28.284271240234375,26.172504425048828,25.079872131347656,20.02498435974121,17.11724281311035,16.278820037841797,16.76305389404297,15.65247631072998,16.124515533447266,17.0,16.6433162689209,18.027755737304688,17.69180679321289,17.804492950439453,19.10497283935547,20.0,20.615528106689453,18.601076126098633,18.027755737304688,18.601076126098633,18.601076126098633,17.20465087890625,18.867961883544922,18.357559204101562,18.357559204101562,17.8885440826416,17.8885440826416,17.464248657226562,16.76305389404297,16.278820037841797
0,-38.0,-95,8,37,76.55716705322266,74.32361602783203,71.69379425048828,69.7782211303711,68.44705963134766,63.50590515136719,63.071388244628906,59.09314727783203,58.600341796875,56.79788589477539,55.009090423583984,54.12947463989258,51.89412307739258,50.537113189697266,46.06517028808594,45.17742919921875,42.19004440307617,39.4461669921875,36.67424011230469,35.7770881652832,31.38471031188965,30.4138126373291,27.784887313842773,26.0,23.76972770690918,19.697715759277344,16.76305389404297,17.0,16.0,16.031219482421875,16.492422103881836,16.492422103881836,18.027755737304688,17.0880069732666,16.76305389404297,18.384777069091797,17.0880069732666,19.313207626342773,18.384777069091797,18.027755737304688,16.76305389404297,16.76305389404297,18.973665237426758,16.492422103881836,16.492422103881836,16.278820037841797,17.262676239013672,17.11724281311035,16.031219482421875,17.0,16.0,16.124515533447266
0,-38.0,-95,8,38,80.23091888427734,79.62411499023438,76.29547882080078,74.52516174316406,71.19690704345703,68.24954223632812,67.89698028564453,61.98386764526367,63.150611877441406,60.20797348022461,58.46366500854492,57.48912811279297,55.31726837158203,50.695167541503906,48.27007293701172,46.097721099853516,43.931766510009766,41.9761848449707,41.0,36.878177642822266,33.95585250854492,33.541019439697266,29.832868576049805,27.459060668945312,24.331050872802734,21.02379608154297,19.10497283935547,17.0,17.262676239013672,16.552946090698242,17.0,17.492855072021484,17.20465087890625,17.20465087890625,20.0,19.416488647460938,19.209373474121094,18.601076126098633,19.416488647460938,20.248456954956055,19.416488647460938,20.248456954956055,18.867961883544922,19.72308349609375,18.601076126098633,18.788293838500977,18.357559204101562,19.235383987426758,18.681541442871094,17.0880069732666,16.76305389404297,17.11724281311035
0,-38.0,-95,8,38,83.15046691894531,78.16009521484375,77.10382843017578,74.02702331542969,71.02816009521484,68.11754608154297,67.02984619140625,65.03076171875,64.07027435302734,60.008331298828125,61.0,58.00862121582031,55.0,52.0,49.0,49.0,45.0111083984375,43.0,40.0,37.0,33.0,33.0151481628418,30.0,26.019224166870117,23.0,22.360679626464844,19.92485809326172,16.155494689941406,16.124515533447266,16.401220321655273,15.55634880065918,17.69180679321289,16.970561981201172,17.69180679321289,20.51828384399414,20.615528106689453,19.10497283935547,19.84943389892578,19.209373474121094,19.84943389892578,19.84943389892578,17.69180679321289,19.10497283935547,18.439088821411133,18.384777069091797,19.10497283935547,19.416488647460938,19.209373474121094,18.601076126098633,17.492855072021484,18.788293838500977,16.155494689941406
0,-39.0,-95,8,37,76.85050201416016,75.47184753417969,74.625732421875,72.11102294921875,69.065185546875,66.2872543334961,64.35060119628906,62.12889862060547,60.464866638183594,58.52349853515625,56.30275344848633,53.0,53.5350341796875,49.40647888183594,48.010414123535156,44.40720748901367,42.43819046020508,38.60051727294922,38.01315689086914,36.619667053222656,34.20526123046875,29.4108829498291,27.459060668945312,26.07680892944336,23.323806762695312,19.697715759277344,17.0880069732666,15.524174690246582,16.0,16.0,16.031219482421875,16.278820037841797,16.124515533447266,17.464248657226562,17.72004508972168,18.973665237426758,16.76305389404297,17.464248657226562,17.464248657226562,17.72004508972168,16.76305389404297,18.027755737304688,16.278820037841797,16.278820037841797,17.262676239013672,16.278820037841797,17.11724281311035,16.031219482421875,17.0,16.0,16.031219482421875,16.278820037841797
0,-38.0,-95,8,37,77.87811279296875,71.58910369873047,73.9256362915039,67.11929321289062,67.5425796508789,62.2414665222168,61.84658432006836,61.84658432006836,59.61543273925781,59.50630187988281,54.5618896484375,53.22593307495117,51.429561614990234,48.764739990234375,44.283180236816406,44.384681701660156,40.31128692626953,38.4837646484375,35.34119415283203,35.34119415283203,32.649654388427734,31.38471031188965,27.312999725341797,25.63201141357422,22.472204208374023,20.615528106689453,16.0,16.0,16.0,16.492422103881836,13.601470947265625,15.81138801574707,17.464248657226562,17.8885440826416,18.788293838500977,18.788293838500977,18.788293838500977,17.8885440826416,19.235383987426758,17.8885440826416,18.357559204101562,17.8885440826416,17.8885440826416,17.8885440826416,17.8885440826416,17.8885440826416,17.0880069732666,16.76305389404297,16.76305389404297,16.278820037841797,16.031219482421875,16.031219482421875
0,-38.0,-95,8,37,77.8331527709961,77.8331527709961,72.86288452148438,72.83543395996094,70.00714111328125,66.4680404663086,63.65532302856445,62.22539520263672,60.10823440551758,57.982757568359375,56.56854248046875,54.451812744140625,53.75872039794922,50.93132781982422,47.423622131347656,44.59820556640625,43.13930892944336,39.59798049926758,38.897300720214844,36.06937789916992,34.058773040771484,31.14482307434082,29.0,25.45584487915039,24.083189010620117,22.022714614868164,17.8885440826416,16.552946090698242,15.29705810546875,16.031219482421875,16.031219482421875,16.0,17.0,18.0,19.02629852294922,19.0,19.0,18.027755737304688,20.0,20.0,19.0,17.0,19.02629852294922,16.0,18.0,18.027755737304688,17.0,18.11077117919922,18.11077117919922,16.278820037841797,16.76305389404297,17.8885440826416
0,-38.0,-95,8,38,76.38062286376953,76.41989135742188,71.4212875366211,71.50524139404297,65.85590362548828,65.85590362548828,64.38167572021484,60.8276252746582,59.46427536010742,57.314918518066406,56.63920974731445,52.49761962890625,51.6623649597168,48.166378021240234,47.50789260864258,44.04542922973633,42.63801193237305,39.69886779785156,36.878177642822266,34.058773040771484,33.30165100097656,30.4138126373291,26.90724754333496,26.172504425048828,21.21320343017578,20.0,17.492855072021484,14.317821502685547,13.34166431427002,14.142135620117188,16.0,16.0,15.0,19.02629852294922,18.0,18.0,19.0,19.0,18.027755737304688,20.0,18.0,17.029386520385742,19.0,18.0,18.0,17.0,17.029386520385742,17.029386520385742,17.029386520385742,16.278820037841797,16.76305389404297,14.560219764709473
0,-38.0,-95,8,37,80.05622863769531,75.13321685791016,75.59100341796875,72.44998168945312,71.5541763305664,64.8459701538086,62.64982223510742,62.169124603271484,60.41522979736328,60.41522979736328,55.94640350341797,53.712196350097656,53.3104133605957,51.078372955322266,47.01063537597656,44.283180236816406,41.62931823730469,40.853397369384766,36.67424011230469,36.67424011230469,33.61547088623047,31.38471031188965,27.312999725341797,26.832815170288086,23.76972770690918,19.72308349609375,17.029386520385742,17.69180679321289,14.866068840026855,14.317821502685547,14.764822959899902,17.0,17.0880069732666,16.492422103881836,16.492422103881836,18.439088821411133,16.76305389404297,17.464248657226562,18.027755737304688,18.027755737304688,17.72004508972168,17.0880069732666,16.76305389404297,16.76305389404297,17.464248657226562,17.464248657226562,17.8885440826416,17.8885440826416,17.0,16.6433162689209,15.81138801574707,15.55634880065918
0,-39.0,-95,8,38,82.2800064086914,82.63776397705078,80.65357971191406,76.69419860839844,73.16419982910156,70.93659210205078,70.00714111328125,66.85057830810547,65.55150604248047,63.90618133544922,59.236812591552734,58.52349853515625,56.64803695678711,55.71355438232422,51.62363815307617,48.84669876098633,44.94440841674805,42.154476165771484,39.217342376708984,37.336307525634766,35.84689712524414,33.241539001464844,30.463092803955078,29.120439529418945,26.925823211669922,23.53720474243164,17.029386520385742,18.0,18.027755737304688,15.132745742797852,17.0880069732666,17.464248657226562,17.8885440826416,19.72308349609375,19.235383987426758,20.248456954956055,20.248456954956055,20.59126091003418,19.235383987426758,20.124610900878906,19.235383987426758,20.59126091003418,20.124610900878906,17.464248657226562,18.788293838500977,18.384777069091797,18.027755737304688,20.248456954956055,19.646883010864258,18.681541442871094,18.11077117919922,18.0
0,-39.0,-95,8,38,80.65357971191406,76.5375747680664,72.73238372802734,72.42237091064453,69.57010650634766,67.05221557617188,66.0984115600586,62.297672271728516,62.93647766113281,58.18934631347656,58.18934631347656,55.02726745605469,52.55473327636719,49.04079818725586,47.801673889160156,45.607017517089844,44.643028259277344,41.48493576049805,35.735137939453125,34.78505325317383,33.241539001464844,31.016124725341797,28.460498809814453,26.4007568359375,24.59674835205078,21.954498291015625,18.601076126098633,16.278820037841797,17.029386520385742,16.401220321655273,16.124515533447266,17.464248657226562,19.313207626342773,18.027755737304688,20.124610900878906,18.788293838500977,18.973665237426758,18.384777069091797,20.248456954956055,19.313207626342773,18.788293838500977,18.384777069091797,21.189620971679688,17.464248657226562,18.788293838500977,16.124515533447266,18.357559204101562,17.492855072021484,18.601076126098633,15.81138801574707,15.81138801574707,15.55634880065918
0,-39.0,-95,8,38,80.05622863769531,75.02666473388672,73.00685119628906,70.06425476074219,68.02940368652344,65.0691909790039,64.0078125,63.071388244628906,60.074954986572266,58.13776779174805,56.080299377441406,55.081756591796875,52.15361785888672,48.25971221923828,46.389652252197266,45.17742919921875,41.04875183105469,39.11521530151367,37.121421813964844,34.13209533691406,33.241539001464844,30.066593170166016,26.019224166870117,25.01999282836914,22.022714614868164,21.0,16.124515533447266,16.278820037841797,14.317821502685547,15.264337539672852,14.422204971313477,14.866068840026855,16.278820037841797,16.278820037841797,17.69180679321289,18.384777069091797,16.970561981201172,16.970561981201172,17.029386520385742,16.970561981201172,18.439088821411133,18.384777069091797,18.439088821411133,17.029386520385742,17.029386520385742,16.401220321655273,17.20465087890625,15.81138801574707,16.6433162689209,16.155494689941406,14.866068840026855,14.866068840026855
0,-38.0,-95,8,37,80.95677947998047,79.17701721191406,76.94153594970703,72.94518280029297,70.71067810058594,68.0,66.24198150634766,63.95310592651367,62.17716598510742,58.13776779174805,58.13776779174805,54.5618896484375,54.5618896484375,51.0,49.24428939819336,46.06517028808594,44.29446792602539,39.824615478515625,38.94868469238281,36.715118408203125,33.12099075317383,31.38471031188965,28.635643005371094,26.0,24.351591110229492,21.189620971679688,17.11724281311035,16.124515533447266,16.031219482421875,16.278820037841797,16.278820037841797,16.76305389404297,15.81138801574707,17.0880069732666,18.788293838500977,20.615528106689453,17.8885440826416,17.8885440826416,17.8885440826416,18.027755737304688,18.788293838500977,18.788293838500977,18.788293838500977,17.464248657226562,19.313207626342773,18.384777069091797,17.0880069732666,17.464248657226562,16.278820037841797,18.248287200927734,16.0,16.0
0,-38.0,-95,8,37,81.02468872070312,78.49203491210938,76.02631378173828,74.625732421875,71.28113555908203,68.50547790527344,66.0302963256836,62.42595672607422,61.587337493896484,59.90826416015625,58.52349853515625,56.859474182128906,55.226806640625,52.15361785888672,48.87739944458008,46.647613525390625,43.26661682128906,41.34005355834961,39.66106414794922,37.2155876159668,35.84689712524414,31.064449310302734,28.844409942626953,28.017850875854492,25.806976318359375,21.40093421936035,18.384777069091797,17.804492950439453,17.0,15.81138801574707,16.155494689941406,16.76305389404297,16.492422103881836,17.262676239013672,19.10497283935547,21.095022201538086,18.11077117919922,19.10497283935547,17.262676239013672,18.439088821411133,19.416488647460938,20.2237491607666,18.248287200927734,18.439088821411133,17.464248657226562,17.72004508972168,17.72004508972168,17.0880069732666,17.464248657226562,17.0,16.124515533447266,14.422204971313477
0,-38.0,-95,8,38,76.38062286376953,75.66372680664062,74.96665954589844,71.4212875366211,70.71067810058594,64.35060119628906,63.65532302856445,62.22539520263672,60.10823440551758,59.41380310058594,55.154327392578125,54.451812744140625,53.740116119384766,48.79549026489258,47.381431579589844,45.96738052368164,42.52058410644531,40.360870361328125,36.79673767089844,35.35533905029297,31.827661514282227,31.11269760131836,27.58622932434082,27.58622932434082,22.671567916870117,19.209373474121094,15.65247631072998,15.231546401977539,15.81138801574707,15.033296585083008,15.0,16.0,17.0,18.11077117919922,18.027755737304688,17.11724281311035,18.248287200927734,18.027755737304688,17.11724281311035,18.248287200927734,18.248287200927734,18.248287200927734,18.11077117919922,17.0,18.0,18.0,17.0,18.027755737304688,17.0,17.029386520385742,17.262676239013672,15.29705810546875
0,-38.0,-95,8,38,87.20092010498047,82.61961364746094,78.81623840332031,78.4091796875,73.40980529785156,71.21797180175781,71.40028381347656,69.20259857177734,65.29930877685547,62.801273345947266,58.898216247558594,58.2580451965332,57.00876998901367,54.20331954956055,51.088157653808594,50.0,45.607017517089844,42.63801193237305,40.607879638671875,37.80211639404297,34.828147888183594,33.60059356689453,30.0,27.20294189453125,24.20743751525879,23.853721618652344,19.313207626342773,17.262676239013672,17.029386520385742,16.031219482421875,19.02629852294922,19.10497283935547,18.248287200927734,19.646883010864258,21.840330123901367,20.39607810974121,20.2237491607666,21.587032318115234,19.416488647460938,19.416488647460938,19.235383987426758,19.235383987426758,19.416488647460938,19.10497283935547,20.099750518798828,21.02379608154297,19.0,18.0,19.0,16.031219482421875,17.262676239013672,18.248287200927734
0,-38.0,-95,8,37,76.3675308227539,73.53910827636719,70.03570556640625,69.29646301269531,67.20863342285156,64.44377136230469,62.28964614868164,60.87692642211914,59.46427536010742,56.56854248046875,54.488529205322266,53.075416564941406,49.51767349243164,48.91830062866211,46.75468063354492,44.68780517578125,41.231056213378906,38.94868469238281,37.64305877685547,35.46829605102539,32.015621185302734,30.0,27.658634185791016,25.45584487915039,22.627416610717773,21.931713104248047,18.439088821411133,16.124515533447266,16.155494689941406,17.0880069732666,16.124515533447266,17.029386520385742,17.029386520385742,17.11724281311035,19.10497283935547,18.027755737304688,18.11077117919922,17.0,18.11077117919922,18.027755737304688,18.11077117919922,19.0,19.10497283935547,17.11724281311035,17.464248657226562,16.492422103881836,18.248287200927734,16.492422103881836,17.0880069732666,17.464248657226562,16.552946090698242,15.264337539672852
0,-38.0,-95,8,37,79.75587463378906,78.39005279541016,73.06161499023438,71.5541763305664,68.09552001953125,68.0,64.8459701538086,63.50590515136719,62.17716598510742,56.82429122924805,55.94640350341797,55.4707145690918,52.77309799194336,51.88448715209961,48.332183837890625,44.72135925292969,45.17742919921875,38.910152435302734,38.470767974853516,35.7770881652832,34.01470184326172,29.96664810180664,26.832815170288086,26.419689178466797,22.472204208374023,23.021728515625,19.10497283935547,16.278820037841797,15.264337539672852,16.124515533447266,14.317821502685547,16.76305389404297,17.0880069732666,18.973665237426758,18.027755737304688,19.416488647460938,20.615528106689453,18.439088821411133,19.416488647460938,20.39607810974121,19.10497283935547,19.646883010864258,17.72004508972168,18.439088821411133,16.76305389404297,19.313207626342773,17.464248657226562,17.8885440826416,17.464248657226562,17.8885440826416,16.6433162689209,15.0
0,-39.0,-95,8,38,78.4091796875,77.78174591064453,72.69112396240234,71.84706115722656,68.73136138916016,66.75328063964844,65.92420196533203,63.639610290527344,59.84145736694336,56.56854248046875,56.56854248046875,55.3263053894043,54.451812744140625,50.35871505737305,48.66210174560547,44.72135925292969,44.40720748901367,40.31128692626953,37.2155876159668,36.49657440185547,33.734256744384766,30.4138126373291,28.160255432128906,25.01999282836914,23.0,22.0,17.029386520385742,15.29705810546875,16.76305389404297,15.264337539672852,14.422204971313477,17.492855072021484,17.804492950439453,19.416488647460938,18.601076126098633,18.439088821411133,19.209373474121094,18.439088821411133,19.10497283935547,18.384777069091797,18.601076126098633,18.601076126098633,17.029386520385742,17.804492950439453,18.027755737304688,18.601076126098633,18.027755737304688,18.027755737304688,17.0,16.552946090698242,15.81138801574707,16.492422103881836
0,-38.0,-95,8,38,79.05693817138672,76.843994140625,75.21302795410156,70.0,70.0,64.637451171875,63.60031509399414,59.64059066772461,59.40538787841797,58.600341796875,55.803226470947266,54.4058837890625,52.801513671875,51.22499465942383,47.6340217590332,45.607017517089844,40.804412841796875,40.804412841796875,38.60051727294922,34.058773040771484,32.80244064331055,30.805843353271484,27.80287742614746,26.07680892944336,23.323806762695312,21.954498291015625,17.72004508972168,15.524174690246582,16.278820037841797,16.0,16.0,16.124515533447266,17.11724281311035,18.248287200927734,19.646883010864258,19.416488647460938,19.235383987426758,20.39607810974121,18.11077117919922,18.11077117919922,20.39607810974121,17.262676239013672,18.248287200927734,18.11077117919922,18.027755737304688,18.11077117919922,18.0,19.0,17.029386520385742,17.029386520385742,16.124515533447266,16.278820037841797
0,-38.0,-95,8,38,79.4040298461914,74.20242309570312,74.63243103027344,70.43436431884766,69.20259857177734,64.81512451171875,63.411354064941406,61.22091293334961,59.66573715209961,57.628116607666016,55.60575485229492,55.0,52.801513671875,49.04079818725586,44.68780517578125,46.097721099853516,42.01190185546875,40.45985794067383,35.608985900878906,34.058773040771484,32.557640075683594,29.20616340637207,28.42534065246582,26.07680892944336,21.40093421936035,19.416488647460938,17.0880069732666,16.492422103881836,15.132745742797852,15.132745742797852,17.029386520385742,16.124515533447266,19.10497283935547,17.11724281311035,19.10497283935547,19.10497283935547,19.235383987426758,19.416488647460938,18.248287200927734,19.10497283935547,19.235383987426758,16.124515533447266,19.10497283935547,17.11724281311035,17.0,18.0,17.0,18.0,18.0,16.0,14.03566837310791,15.29705810546875
0,-39.0,-95,8,38,84.48076629638672,80.7527084350586,80.39900207519531,75.32595825195312,75.42546081542969,69.58448028564453,67.74215698242188,65.6201171875,65.6201171875,62.3939094543457,60.530982971191406,58.694122314453125,56.4358024597168,53.33854293823242,51.35172653198242,48.50773239135742,45.39823913574219,44.40720748901367,40.112342834472656,38.63935852050781,35.22782897949219,33.37664031982422,30.149627685546875,28.0,26.0,22.0,18.11077117919922,17.464248657226562,18.788293838500977,16.124515533447266,15.620499610900879,18.027755737304688,18.601076126098633,18.601076126098633,17.804492950439453,17.804492950439453,19.10497283935547,19.10497283935547,19.84943389892578,19.79899024963379,19.10497283935547,19.10497283935547,18.439088821411133,16.970561981201172,19.84943389892578,18.601076126098633,18.601076126098633,19.416488647460938,19.416488647460938,18.357559204101562,18.788293838500977,17.72004508972168
