timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,12,38,66.24198150634766,66.24198150634766,62.7694206237793,63.52952194213867,61.773780822753906,60.90156173706055,60.8276252746582,58.30952072143555,58.30952072143555,56.603885650634766,54.918121337890625,56.30275344848633,54.4058837890625,51.865211486816406,52.201534271240234,52.63079071044922,51.22499465942383,49.67897033691406,49.51767349243164,49.51767349243164,49.57822036743164,49.51767349243164,48.79549026489258,50.990196228027344,48.166378021240234,48.27007293701172,49.67897033691406,49.67897033691406,48.41487503051758,50.32891845703125,48.41487503051758,51.22499465942383,50.2493782043457,48.27007293701172,50.93132781982422,49.67897033691406,50.32891845703125,50.20956039428711,50.2493782043457,48.79549026489258,47.381431579589844,49.51767349243164,49.04079818725586,48.41487503051758,48.010414123535156,47.70744323730469,47.16990661621094,46.52956008911133,44.72135925292969,46.51881408691406,43.08131790161133,43.680660247802734
0,-37,-95,12,37,65.51335906982422,65.0,65.51335906982422,60.87692642211914,60.20797348022461,59.228370666503906,58.051700592041016,56.29387283325195,55.90169906616211,55.226806640625,53.46026611328125,54.147945404052734,53.0848388671875,53.00943374633789,50.0099983215332,50.0099983215332,51.0,51.0,49.09175109863281,48.093658447265625,49.162994384765625,48.25971221923828,48.3735466003418,46.52956008911133,45.89117431640625,48.83646011352539,49.24428939819336,48.50773239135742,50.21951675415039,51.41984176635742,48.27007293701172,50.447994232177734,49.24428939819336,49.72926712036133,49.47726821899414,50.447994232177734,48.83646011352539,49.24428939819336,47.85394287109375,47.85394287109375,48.50773239135742,47.26520919799805,48.25971221923828,46.097721099853516,47.095645904541016,46.0,46.0,48.041648864746094,45.27692413330078,44.55333709716797,44.55333709716797,42.05948257446289
0,-40,-95,15,27,68.00735473632812,67.67569732666016,66.73080444335938,66.73080444335938,62.297672271728516,64.51356506347656,62.297672271728516,61.032779693603516,61.032779693603516,57.567352294921875,58.24087905883789,56.75385284423828,56.51548385620117,55.54277801513672,54.34151077270508,52.95280838012695,53.75872039794922,50.635955810546875,52.345008850097656,51.35172653198242,50.35871505737305,51.15662384033203,49.162994384765625,50.03998565673828,50.0099983215332,52.009613037109375,52.0,51.0,52.0,51.0,51.0,52.0,52.0,52.0,52.009613037109375,50.03998565673828,50.03998565673828,50.08992004394531,51.15662384033203,51.15662384033203,49.36598205566406,50.48762130737305,49.648765563964844,49.24428939819336,47.29693603515625,47.801673889160156,48.383880615234375,48.10405349731445,47.92702865600586,46.097721099853516,46.14108657836914,46.87216567993164
0,-37,-95,12,37,62.64183807373047,64.56005096435547,63.60031509399414,63.24555206298828,57.28001403808594,61.6846809387207,56.75385284423828,55.54277801513672,52.39274597167969,53.15073013305664,53.15073013305664,53.15073013305664,52.611785888671875,50.48762130737305,51.244510650634766,50.2493782043457,50.15974426269531,47.01063537597656,50.0099983215332,49.0,48.041648864746094,47.01063537597656,46.010868072509766,48.25971221923828,46.097721099853516,48.25971221923828,47.381431579589844,46.52956008911133,49.497474670410156,47.51841735839844,47.67599105834961,47.51841735839844,47.67599105834961,47.51841735839844,48.3735466003418,47.26520919799805,46.389652252197266,46.097721099853516,47.16990661621094,48.166378021240234,46.0,48.093658447265625,45.0,47.0,46.010868072509766,45.27692413330078,46.173583984375,44.55333709716797,41.773197174072266,41.48493576049805,42.379241943359375,42.94182205200195
0,-40,-95,15,26,64.77654266357422,64.62971496582031,65.4904556274414,62.801273345947266,62.64982223510742,60.530982971191406,59.53990173339844,58.4208869934082,57.314918518066406,57.314918518066406,56.32051086425781,55.226806640625,54.147945404052734,53.0848388671875,51.009803771972656,52.0,50.03998565673828,50.08992004394531,50.15974426269531,50.15974426269531,48.25971221923828,48.3735466003418,47.51841735839844,48.66210174560547,48.66210174560547,47.85394287109375,49.24428939819336,49.47726821899414,47.53945541381836,49.47726821899414,49.47726821899414,49.47726821899414,49.24428939819336,48.27007293701172,49.24428939819336,49.24428939819336,48.66210174560547,48.66210174560547,48.66210174560547,47.381431579589844,48.50773239135742,48.166378021240234,48.166378021240234,47.04253387451172,47.01063537597656,46.0,46.04345703125,46.173583984375,45.54119110107422,45.89117431640625,43.680660247802734,42.72002029418945
0,-40,-95,16,21,64.1248779296875,63.12685775756836,64.07027435302734,61.20457458496094,61.073726654052734,57.07889175415039,59.03388977050781,56.035701751708984,55.009090423583984,55.0,54.0,53.00943374633789,52.009613037109375,51.03919982910156,50.08992004394531,50.2493782043457,48.3735466003418,48.50773239135742,47.85394287109375,47.85394287109375,47.07440948486328,47.29693603515625,46.3249397277832,46.173583984375,46.840152740478516,46.173583984375,49.04079818725586,46.81879806518555,46.2385139465332,47.53945541381836,47.16990661621094,47.16990661621094,47.16990661621094,48.10405349731445,48.10405349731445,49.04079818725586,47.434165954589844,46.173583984375,47.12748718261719,45.607017517089844,46.57252502441406,45.607017517089844,46.3249397277832,44.9110221862793,44.72135925292969,44.40720748901367,44.40720748901367,44.18144226074219,44.0113639831543,44.0113639831543,42.10700607299805,40.79215621948242
0,-40,-95,15,26,64.41273498535156,62.60990524291992,63.52952194213867,62.60990524291992,60.373836517333984,59.05929183959961,59.05929183959961,57.30619430541992,56.4358024597168,54.20331954956055,53.851646423339844,53.5350341796875,52.15361785888672,51.03919982910156,50.21951675415039,50.447994232177734,49.67897033691406,47.50789260864258,48.166378021240234,47.423622131347656,47.381431579589844,48.10405349731445,45.96738052368164,46.097721099853516,47.50789260864258,47.50789260864258,47.01063537597656,47.801673889160156,47.20169448852539,47.20169448852539,46.40043258666992,47.20169448852539,48.60041046142578,47.20169448852539,47.801673889160156,47.6340217590332,47.6340217590332,46.86149978637695,46.097721099853516,46.097721099853516,46.010868072509766,46.69047164916992,46.69047164916992,44.55333709716797,44.59820556640625,44.04542922973633,43.416587829589844,44.40720748901367,44.94440841674805,43.90899658203125,42.04759216308594,41.43669891357422
0,-40,-95,16,22,65.0,63.812225341796875,62.7694206237793,61.057350158691406,61.057350158691406,60.0333251953125,58.30952072143555,57.30619430541992,56.4358024597168,54.5618896484375,54.120235443115234,53.66563034057617,52.801513671875,52.801513671875,49.76947021484375,49.76947021484375,49.04079818725586,48.703182220458984,48.08325958251953,49.04079818725586,47.53945541381836,48.50773239135742,46.3249397277832,47.07440948486328,47.07440948486328,49.030601501464844,48.50773239135742,47.67599105834961,48.3735466003418,48.3735466003418,47.67599105834961,48.3735466003418,48.3735466003418,48.50773239135742,49.648765563964844,48.50773239135742,48.05205535888672,47.85394287109375,47.07440948486328,47.07440948486328,47.801673889160156,46.840152740478516,46.840152740478516,45.221675872802734,46.81879806518555,45.31004333496094,45.694637298583984,45.17742919921875,43.90899658203125,45.486263275146484,43.600460052490234,42.52058410644531
0,-40,-95,15,25,64.44377136230469,66.70832061767578,62.801273345947266,63.89052963256836,61.073726654052734,59.03388977050781,59.03388977050781,57.80138397216797,56.61272048950195,53.823787689208984,54.20331954956055,54.64430618286133,52.69725036621094,51.312767028808594,50.2493782043457,50.6063232421875,49.19349670410156,49.19349670410156,49.24428939819336,48.332183837890625,47.92702865600586,47.75981521606445,46.81879806518555,47.75981521606445,46.48655700683594,48.383880615234375,47.53945541381836,47.53945541381836,47.53945541381836,48.50773239135742,47.29693603515625,48.50773239135742,47.53945541381836,47.53945541381836,48.764739990234375,48.50773239135742,48.08325958251953,47.434165954589844,46.173583984375,47.434165954589844,46.81879806518555,46.81879806518555,47.53945541381836,46.097721099853516,45.18849563598633,44.72135925292969,45.650848388671875,44.41846466064453,45.221675872802734,44.04542922973633,43.931766510009766,43.13930892944336
0,-38,-95,13,34,64.38167572021484,63.78087615966797,65.11528015136719,62.22539520263672,62.93647766113281,60.8276252746582,60.95900344848633,57.48912811279297,54.671749114990234,56.85068130493164,55.31726837158203,55.31726837158203,53.413482666015625,52.201534271240234,50.477718353271484,50.477718353271484,50.2493782043457,49.73931884765625,48.764739990234375,49.19349670410156,47.85394287109375,47.92702865600586,46.51881408691406,48.332183837890625,47.92702865600586,47.53945541381836,46.81879806518555,48.703182220458984,47.75981521606445,49.04079818725586,48.703182220458984,50.0,48.08325958251953,49.648765563964844,48.383880615234375,49.04079818725586,49.39635467529297,48.332183837890625,45.694637298583984,45.694637298583984,47.41307830810547,45.17742919921875,47.41307830810547,46.647613525390625,45.650848388671875,45.27692413330078,45.486263275146484,44.40720748901367,44.68780517578125,45.96738052368164,43.185646057128906,42.20189666748047
0,-40,-95,15,26,66.48307800292969,64.25729370117188,65.0,61.09828186035156,62.3939094543457,59.236812591552734,60.539241790771484,58.694122314453125,56.859474182128906,56.859474182128906,55.94640350341797,53.22593307495117,54.58937454223633,53.23532485961914,50.6063232421875,51.97114562988281,49.39635467529297,49.09175109863281,48.82622146606445,48.82622146606445,48.82622146606445,48.41487503051758,48.41487503051758,48.166378021240234,47.50789260864258,48.166378021240234,48.79549026489258,48.79549026489258,46.69047164916992,48.79549026489258,47.381431579589844,48.79549026489258,49.51767349243164,48.08325958251953,48.166378021240234,48.83646011352539,48.166378021240234,48.166378021240234,48.91830062866211,46.86149978637695,47.801673889160156,46.40043258666992,47.434165954589844,45.486263275146484,47.16990661621094,46.14108657836914,45.17742919921875,46.51881408691406,45.694637298583984,45.880279541015625,43.680660247802734,42.7551155090332
0,-40,-95,15,26,67.62396240234375,65.79513549804688,68.15423583984375,65.39112854003906,65.0,60.926185607910156,61.09828186035156,60.16643524169922,59.46427536010742,59.236812591552734,58.872745513916016,56.920997619628906,55.36244201660156,54.4058837890625,51.92301940917969,53.600372314453125,50.990196228027344,50.80354309082031,50.635955810546875,50.48762130737305,49.497474670410156,49.25444030761719,50.2493782043457,50.08992004394531,50.08992004394531,50.08992004394531,50.0,51.0,50.0,52.0,50.0,51.0,52.0,50.0,50.0,52.0,51.03919982910156,50.03998565673828,50.15974426269531,49.162994384765625,50.15974426269531,49.162994384765625,50.35871505737305,48.66210174560547,47.67599105834961,47.07440948486328,46.57252502441406,47.801673889160156,47.75981521606445,46.097721099853516,45.650848388671875,45.486263275146484
0,-38,-95,13,33,64.13267517089844,61.66035842895508,63.150611877441406,60.01666259765625,60.01666259765625,56.08921432495117,57.070133209228516,56.51548385620117,53.600372314453125,53.36665725708008,51.41984176635742,52.49761962890625,49.648765563964844,50.9215087890625,48.703182220458984,50.15974426269531,46.51881408691406,46.615447998046875,46.51881408691406,46.647613525390625,45.17742919921875,46.647613525390625,45.486263275146484,43.8292121887207,45.221675872802734,45.221675872802734,46.22769546508789,45.45327377319336,44.821868896484375,44.821868896484375,44.68780517578125,48.27007293701172,47.01063537597656,46.097721099853516,45.27692413330078,48.27007293701172,45.45327377319336,44.821868896484375,46.40043258666992,43.600460052490234,46.22769546508789,45.80392837524414,46.87216567993164,41.88078308105469,44.29446792602539,45.650848388671875,42.04759216308594,43.863426208496094,44.0113639831543,43.011627197265625,41.0,40.607879638671875
0,-40,-95,16,23,67.11929321289062,66.21178436279297,65.7419204711914,64.88451385498047,63.071388244628906,60.835845947265625,60.835845947265625,59.93329620361328,59.4810905456543,57.30619430541992,55.4707145690918,55.56977462768555,54.708316802978516,54.08327102661133,53.0,52.69725036621094,50.80354309082031,49.40647888183594,49.81967544555664,50.447994232177734,48.91830062866211,49.57822036743164,47.423622131347656,49.497474670410156,48.08325958251953,49.497474670410156,48.79549026489258,48.83646011352539,48.166378021240234,49.57822036743164,49.57822036743164,49.57822036743164,49.57822036743164,48.91830062866211,50.93132781982422,49.51767349243164,49.51767349243164,48.79549026489258,49.497474670410156,48.10405349731445,48.10405349731445,48.166378021240234,47.6340217590332,47.01063537597656,47.20169448852539,46.87216567993164,45.79301071166992,46.14108657836914,45.650848388671875,45.18849563598633,44.94440841674805,45.35416030883789
0,-38,-95,12,38,70.29224395751953,68.7677230834961,66.84310150146484,67.47592163085938,62.801273345947266,62.481998443603516,61.84658432006836,60.95900344848633,60.95900344848633,58.13776779174805,58.0,55.154327392578125,54.488529205322266,53.037723541259766,51.7397346496582,50.990196228027344,51.855567932128906,50.447994232177734,50.80354309082031,49.40647888183594,49.20365905761719,49.40647888183594,48.54894256591797,47.41307830810547,48.3735466003418,49.24428939819336,49.24428939819336,47.41307830810547,50.537113189697266,50.08992004394531,47.41307830810547,49.648765563964844,48.3735466003418,50.11985778808594,48.87739944458008,49.648765563964844,49.19349670410156,51.107730865478516,48.3735466003418,48.87739944458008,48.25971221923828,49.648765563964844,47.434165954589844,47.01063537597656,47.6340217590332,46.75468063354492,45.25483322143555,48.166378021240234,45.27692413330078,47.01063537597656,45.221675872802734,47.41307830810547
0,-40,-95,16,23,65.78753662109375,66.73080444335938,65.19202423095703,64.51356506347656,62.96824645996094,61.6846809387207,61.09828186035156,59.236812591552734,58.30952072143555,56.46237564086914,56.46237564086914,54.625999450683594,53.22593307495117,52.77309799194336,51.88448715209961,52.839378356933594,49.39635467529297,49.39635467529297,49.648765563964844,49.40647888183594,48.010414123535156,48.41487503051758,45.80392837524414,47.50789260864258,48.27007293701172,48.27007293701172,48.83646011352539,47.381431579589844,48.10405349731445,49.497474670410156,48.79549026489258,49.497474670410156,49.497474670410156,48.79549026489258,49.51767349243164,48.83646011352539,48.10405349731445,47.423622131347656,49.57822036743164,48.27007293701172,47.6340217590332,47.6340217590332,47.20169448852539,47.434165954589844,46.87216567993164,45.79301071166992,47.01063537597656,46.06517028808594,44.777225494384766,46.2385139465332,43.96589660644531,45.12205505371094
0,-41,-95,19,12,71.02816009521484,70.028564453125,70.11418914794922,67.02984619140625,67.06713104248047,63.071388244628906,64.03124237060547,62.07253646850586,63.12685775756836,60.406951904296875,59.41380310058594,58.54912567138672,57.070133209228516,56.88584899902344,55.31726837158203,54.34151077270508,51.92301940917969,52.88667297363281,51.54609680175781,51.54609680175781,50.59644317626953,51.62363815307617,50.32891845703125,50.56678771972656,50.56678771972656,50.56678771972656,51.0,51.0,49.73931884765625,51.107730865478516,49.73931884765625,50.6063232421875,51.97114562988281,50.11985778808594,51.4781494140625,50.6063232421875,51.107730865478516,50.11985778808594,51.0,50.537113189697266,49.648765563964844,49.658836364746094,50.56678771972656,49.39635467529297,48.703182220458984,48.383880615234375,48.764739990234375,48.50773239135742,48.05205535888672,48.50773239135742,47.16990661621094,47.0
0,-38,-95,13,36,73.49829864501953,73.49829864501953,71.02816009521484,67.41661834716797,66.2872543334961,67.95587158203125,64.8999252319336,63.812225341796875,62.42595672607422,61.61168670654297,59.40538787841797,59.203041076660156,56.85068130493164,55.973209381103516,56.080299377441406,53.037723541259766,54.451812744140625,52.345008850097656,53.81449508666992,53.81449508666992,50.990196228027344,51.088157653808594,50.447994232177734,51.400390625,50.0,51.61395263671875,51.312767028808594,51.312767028808594,51.107730865478516,51.62363815307617,51.312767028808594,50.774009704589844,52.69725036621094,51.312767028808594,51.865211486816406,53.851646423339844,50.774009704589844,51.03919982910156,50.2493782043457,51.400390625,49.09175109863281,51.400390625,52.009613037109375,49.04079818725586,49.57822036743164,49.497474670410156,50.93132781982422,48.83646011352539,49.40647888183594,48.25971221923828,47.50789260864258,47.85394287109375
0,-41,-95,19,12,70.29224395751953,68.88395690917969,66.70832061767578,68.11754608154297,65.29930877685547,64.66065216064453,62.481998443603516,60.95900344848633,60.95900344848633,59.41380310058594,58.728187561035156,57.982757568359375,56.63920974731445,55.90169906616211,56.080299377441406,53.26349639892578,53.413482666015625,49.81967544555664,52.430908203125,51.03919982910156,49.648765563964844,51.312767028808594,48.54894256591797,49.24428939819336,51.0,49.648765563964844,52.801513671875,50.56678771972656,52.39274597167969,50.15974426269531,50.15974426269531,50.15974426269531,51.4781494140625,50.15974426269531,50.990196228027344,49.658836364746094,50.56678771972656,50.56678771972656,50.990196228027344,51.88448715209961,48.764739990234375,49.73931884765625,49.24428939819336,48.54894256591797,49.648765563964844,47.20169448852539,49.04079818725586,47.6340217590332,46.75468063354492,45.96738052368164,47.50789260864258,47.20169448852539
0,-41,-95,15,28,74.73285675048828,71.38627624511719,73.34848022460938,69.42621612548828,68.44705963134766,65.51335906982422,65.51335906982422,64.13267517089844,63.348243713378906,63.639610290527344,60.530982971191406,60.406951904296875,58.215118408203125,58.13776779174805,55.145263671875,57.03507614135742,55.009090423583984,55.0,53.00943374633789,53.00943374633789,52.038448333740234,52.08646774291992,52.15361785888672,51.62363815307617,50.635955810546875,51.4781494140625,52.77309799194336,52.95280838012695,49.81967544555664,53.36665725708008,50.0099983215332,50.990196228027344,51.195701599121094,50.990196228027344,51.788028717041016,53.36665725708008,52.17279052734375,50.990196228027344,52.611785888671875,50.635955810546875,52.46903991699219,51.244510650634766,51.15662384033203,49.09175109863281,50.03998565673828,50.0,50.0099983215332,50.15974426269531,49.25444030761719,49.497474670410156,49.030601501464844,47.12748718261719
0,-41,-95,15,27,70.71067810058594,68.73136138916016,70.45565795898438,67.60177612304688,66.75328063964844,63.50590515136719,63.3876953125,61.29437255859375,59.21148681640625,59.13543701171875,59.21148681640625,57.14017868041992,57.03507614135742,55.0,53.0,55.03635025024414,52.15361785888672,53.0848388671875,51.35172653198242,51.4781494140625,50.48762130737305,48.83646011352539,48.66210174560547,50.21951675415039,49.24428939819336,48.27007293701172,48.08325958251953,49.33558654785156,48.703182220458984,50.59644317626953,48.703182220458984,48.703182220458984,49.97999572753906,49.04079818725586,49.648765563964844,50.59644317626953,50.28916549682617,48.383880615234375,47.801673889160156,47.801673889160156,47.801673889160156,48.764739990234375,49.47726821899414,49.030601501464844,48.66210174560547,47.51841735839844,48.25971221923828,48.166378021240234,48.010414123535156,46.0,45.09988784790039,44.72135925292969
0,-41,-95,19,11,69.42621612548828,71.58910369873047,68.7677230834961,68.7677230834961,65.94694519042969,65.94694519042969,65.19202423095703,63.12685775756836,61.61980056762695,60.14149856567383,60.10823440551758,58.694122314453125,57.384666442871094,55.226806640625,55.226806640625,53.26349639892578,54.20331954956055,51.400390625,53.00943374633789,52.430908203125,50.21951675415039,49.92995071411133,48.54894256591797,51.0,50.11985778808594,49.648765563964844,50.08992004394531,48.754486083984375,50.56678771972656,48.332183837890625,50.56678771972656,50.15974426269531,50.15974426269531,50.56678771972656,49.24428939819336,49.24428939819336,50.56678771972656,49.24428939819336,49.19349670410156,49.19349670410156,48.30113983154297,50.11985778808594,48.3735466003418,49.39635467529297,49.09175109863281,46.40043258666992,48.60041046142578,48.27007293701172,47.423622131347656,46.66904830932617,46.75468063354492,45.0
0,-41,-95,15,28,70.60453033447266,73.40980529785156,69.20259857177734,71.21797180175781,66.40029907226562,67.80117797851562,66.40029907226562,62.20128631591797,63.0079345703125,59.64059066772461,60.464866638183594,58.24946212768555,58.830265045166016,56.93856430053711,57.80138397216797,54.120235443115234,55.009090423583984,52.32590103149414,54.230987548828125,54.230987548828125,52.0,50.9215087890625,48.703182220458984,50.28916549682617,50.28916549682617,51.92301940917969,50.447994232177734,49.47726821899414,51.195701599121094,50.0099983215332,51.41984176635742,50.990196228027344,51.195701599121094,50.990196228027344,51.195701599121094,49.030601501464844,51.41984176635742,50.447994232177734,50.447994232177734,51.92301940917969,49.47726821899414,50.96076965332031,49.04079818725586,49.97999572753906,49.39635467529297,48.84669876098633,48.332183837890625,49.19349670410156,48.3735466003418,47.70744323730469,47.01063537597656,46.75468063354492
0,-41,-95,15,29,74.94664764404297,74.94664764404297,75.27283477783203,73.37574768066406,71.7844009399414,70.22820281982422,68.3520278930664,66.48307800292969,66.48307800292969,64.07807922363281,63.324562072753906,61.32699203491211,60.835845947265625,58.600341796875,59.03388977050781,57.706153869628906,56.4358024597168,55.56977462768555,55.226806640625,54.64430618286133,53.5350341796875,54.4058837890625,51.400390625,53.26349639892578,52.009613037109375,53.26349639892578,51.6623649597168,52.40229034423828,52.345008850097656,52.32590103149414,51.62363815307617,52.32590103149414,52.32590103149414,51.62363815307617,51.62363815307617,53.037723541259766,52.32590103149414,50.93132781982422,51.6623649597168,53.15073013305664,50.447994232177734,51.22499465942383,51.22499465942383,50.21951675415039,51.03919982910156,49.92995071411133,49.39635467529297,50.11985778808594,47.85394287109375,49.76947021484375,48.703182220458984,47.53945541381836
0,-41,-95,15,28,74.72616577148438,71.84010314941406,72.12489318847656,69.6419448852539,67.72000885009766,66.7607650756836,65.25334930419922,63.89052963256836,62.64183807373047,61.98386764526367,61.032779693603516,59.13543701171875,57.93962478637695,57.00876998901367,56.080299377441406,54.230987548828125,54.12947463989258,52.32590103149414,53.23532485961914,51.88448715209961,51.0,51.97114562988281,49.73931884765625,51.312767028808594,50.477718353271484,50.21951675415039,51.400390625,50.21951675415039,50.21951675415039,50.6063232421875,50.0,51.22499465942383,51.400390625,51.400390625,51.400390625,50.0,50.21951675415039,50.21951675415039,51.03919982910156,49.648765563964844,49.73931884765625,49.39635467529297,49.24428939819336,48.30113983154297,47.85394287109375,47.92702865600586,47.92702865600586,48.703182220458984,48.08325958251953,47.07440948486328,46.69047164916992,47.16990661621094
0,-41,-95,19,12,73.16419982910156,74.96665954589844,74.96665954589844,71.19690704345703,69.05070495605469,69.05070495605469,67.60177612304688,65.4904556274414,64.77654266357422,62.3939094543457,62.513999938964844,61.29437255859375,60.13318634033203,58.13776779174805,57.03507614135742,58.03447341918945,55.0,55.0,54.037025451660156,53.0848388671875,53.15073013305664,53.15073013305664,51.244510650634766,51.4781494140625,52.46903991699219,50.80354309082031,52.17279052734375,50.80354309082031,51.97114562988281,51.97114562988281,51.195701599121094,52.39274597167969,51.41984176635742,51.41984176635742,52.39274597167969,51.41984176635742,52.77309799194336,50.80354309082031,50.635955810546875,50.80354309082031,50.48762130737305,50.2493782043457,50.2493782043457,50.03998565673828,50.03998565673828,48.010414123535156,50.0099983215332,49.04079818725586,49.162994384765625,48.50773239135742,48.05205535888672,48.08325958251953
0,-41,-95,15,28,73.24616241455078,72.00694274902344,73.40980529785156,70.93659210205078,69.52696990966797,68.24954223632812,65.4369888305664,65.4369888305664,64.03124237060547,62.801273345947266,60.0,60.216278076171875,57.688819885253906,58.24946212768555,56.30275344848633,56.080299377441406,54.20331954956055,52.35456085205078,52.77309799194336,51.429561614990234,52.32590103149414,51.4781494140625,50.15974426269531,50.59644317626953,50.32891845703125,49.97999572753906,51.54609680175781,51.244510650634766,50.59644317626953,52.201534271240234,49.04079818725586,51.244510650634766,51.92301940917969,50.0,52.49761962890625,51.92301940917969,50.28916549682617,50.28916549682617,50.9215087890625,49.648765563964844,51.62363815307617,49.76947021484375,51.4781494140625,48.754486083984375,48.30113983154297,48.3735466003418,48.02082824707031,50.21951675415039,47.801673889160156,48.41487503051758,47.381431579589844,46.010868072509766
0,-41,-95,16,23,70.83784484863281,70.0927963256836,70.83784484863281,68.62215423583984,67.26811981201172,64.44377136230469,63.70243453979492,62.36986541748047,61.61980056762695,60.605281829833984,60.605281829833984,57.80138397216797,57.42821502685547,56.30275344848633,54.918121337890625,54.37830352783203,53.33854293823242,51.4781494140625,51.88448715209961,51.88448715209961,51.429561614990234,50.56678771972656,49.76947021484375,49.04079818725586,48.383880615234375,48.10405349731445,50.0,49.72926712036133,50.0,49.72926712036133,47.53945541381836,49.72926712036133,49.72926712036133,50.447994232177734,50.695167541503906,49.47726821899414,49.72926712036133,48.764739990234375,50.28916549682617,49.04079818725586,50.28916549682617,49.04079818725586,49.04079818725586,47.16990661621094,47.01063537597656,48.754486083984375,47.41307830810547,47.50789260864258,47.50789260864258,46.87216567993164,46.40043258666992,46.69047164916992
0,-41,-95,16,24,71.02816009521484,73.23933410644531,70.21395874023438,70.45565795898438,66.85057830810547,66.85057830810547,63.82006072998047,62.42595672607422,62.801273345947266,60.0,59.03388977050781,59.03388977050781,57.48912811279297,55.973209381103516,55.17245864868164,53.740116119384766,53.81449508666992,51.6623649597168,53.26349639892578,50.447994232177734,50.447994232177734,50.6063232421875,47.801673889160156,51.312767028808594,49.648765563964844,49.92995071411133,50.2493782043457,49.24428939819336,50.11985778808594,49.648765563964844,48.764739990234375,49.648765563964844,51.0,49.19349670410156,50.537113189697266,49.24428939819336,50.11985778808594,49.24428939819336,50.11985778808594,49.24428939819336,49.39635467529297,50.2493782043457,48.54894256591797,50.21951675415039,47.801673889160156,47.6340217590332,47.50789260864258,48.166378021240234,45.96738052368164,47.50789260864258,46.22769546508789,46.87216567993164
0,-41,-95,15,29,73.53910827636719,72.61542510986328,73.00685119628906,70.93659210205078,69.46221923828125,66.48307800292969,66.30987548828125,64.47480010986328,63.56099319458008,62.169124603271484,59.93329620361328,59.9416389465332,58.66856002807617,57.80138397216797,56.080299377441406,55.226806640625,54.08327102661133,52.69725036621094,52.801513671875,52.63079071044922,52.009613037109375,52.49761962890625,51.7397346496582,51.62363815307617,51.62363815307617,51.62363815307617,50.93132781982422,50.990196228027344,51.7397346496582,50.32891845703125,50.32891845703125,52.49761962890625,51.22499465942383,51.855567932128906,51.7397346496582,51.855567932128906,51.7397346496582,51.7397346496582,50.2493782043457,50.990196228027344,50.20956039428711,50.20956039428711,50.93132781982422,49.67897033691406,50.32891845703125,49.20365905761719,49.40647888183594,50.477718353271484,48.54894256591797,48.3735466003418,46.51881408691406,47.75981521606445
0,-41,-95,15,29,74.14849853515625,73.16419982910156,73.16419982910156,71.58910369873047,68.24954223632812,68.44705963134766,65.30696868896484,65.30696868896484,62.169124603271484,61.814239501953125,61.814239501953125,59.41380310058594,58.30952072143555,57.21887969970703,56.22277069091797,54.147945404052734,54.037025451660156,51.0,53.0,51.0,51.0,51.009803771972656,49.09175109863281,50.2493782043457,49.25444030761719,49.36598205566406,49.497474670410156,50.48762130737305,50.48762130737305,48.66210174560547,48.66210174560547,49.648765563964844,50.635955810546875,48.66210174560547,49.497474670410156,51.62363815307617,50.635955810546875,50.635955810546875,50.2493782043457,50.15974426269531,50.08992004394531,49.04079818725586,50.03998565673828,49.0,48.041648864746094,47.095645904541016,48.25971221923828,47.51841735839844,47.85394287109375,47.29693603515625,46.840152740478516,46.615447998046875
0,-41,-95,19,12,73.57308959960938,71.86793518066406,72.20111083984375,70.49113464355469,68.26419067382812,64.66065216064453,64.66065216064453,62.433963775634766,61.400325775146484,61.400325775146484,59.53990173339844,57.706153869628906,58.13776779174805,56.36488342285156,55.03635025024414,53.851646423339844,53.141319274902344,51.26402282714844,51.54609680175781,50.28916549682617,50.28916549682617,50.0,49.47726821899414,50.990196228027344,48.83646011352539,48.83646011352539,48.50773239135742,49.25444030761719,49.36598205566406,49.25444030761719,48.25971221923828,49.162994384765625,50.35871505737305,48.3735466003418,50.35871505737305,48.166378021240234,49.25444030761719,49.497474670410156,48.3735466003418,48.50773239135742,48.66210174560547,48.66210174560547,49.030601501464844,47.29693603515625,46.840152740478516,47.12748718261719,47.434165954589844,48.10405349731445,47.01063537597656,46.957427978515625,45.79301071166992,46.615447998046875
