timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-44,-96,22,9,54.64430618286133,53.851646423339844,56.080299377441406,56.4358024597168,57.245086669921875,56.35601043701172,60.373836517333984,61.269893646240234,63.95310592651367,67.08203887939453,65.29930877685547,67.5425796508789,67.08203887939453,68.42514038085938,68.09552001953125,68.88395690917969,64.88451385498047,64.88451385498047,64.49806213378906,62.7694206237793,63.812225341796875,62.12889862060547,59.36328887939453,61.400325775146484,61.29437255859375,58.24946212768555,55.4707145690918,54.4058837890625,51.61395263671875,50.21951675415039,46.40043258666992,47.01063537597656,44.204071044921875,42.20189666748047,41.04875183105469,38.832977294921875,37.735923767089844,37.2155876159668,35.84689712524414,36.2353401184082,34.0,33.541019439697266,34.438350677490234,33.105892181396484,33.541019439697266,33.105892181396484,33.541019439697266,34.885528564453125,34.0,34.48188018798828,34.66987228393555,35.22782897949219
0,-44,-96,22,9,55.90169906616211,55.07267761230469,57.45433044433594,59.16925048828125,60.464866638183594,59.64059066772461,64.40496826171875,65.0,65.802734375,67.20118713378906,70.21395874023438,68.24221801757812,71.02816009521484,70.45565795898438,69.3397445678711,69.63475799560547,67.95587158203125,67.95587158203125,68.50547790527344,69.6419448852539,66.37017059326172,66.8879623413086,63.631752014160156,65.51335906982422,63.1347770690918,60.90156173706055,57.706153869628906,57.245086669921875,55.009090423583984,51.429561614990234,50.990196228027344,50.08992004394531,47.88528060913086,43.382022857666016,42.94182205200195,42.05948257446289,40.8166618347168,38.27531814575195,36.8917350769043,36.055511474609375,36.619667053222656,35.608985900878906,37.013511657714844,36.2353401184082,35.46829605102539,35.46829605102539,35.46829605102539,35.608985900878906,37.202152252197266,38.27531814575195,38.587562561035156,37.57658767700195
0,-44,-96,22,9,54.230987548828125,53.48831558227539,57.87054443359375,57.567352294921875,59.203041076660156,60.16643524169922,62.817195892333984,64.03124237060547,63.06346130371094,66.94026947021484,71.0633544921875,69.12307739257812,68.4105224609375,69.6419448852539,69.6419448852539,71.56814575195312,68.96376037597656,68.00735473632812,67.72000885009766,66.7607650756836,66.128662109375,65.19202423095703,64.8459701538086,64.19501495361328,62.62587356567383,61.09828186035156,58.30952072143555,57.384666442871094,54.230987548828125,53.851646423339844,49.39635467529297,48.84669876098633,46.615447998046875,45.31004333496094,41.78516387939453,40.49691390991211,40.804412841796875,38.327537536621094,37.64305877685547,36.67424011230469,37.85498809814453,34.525352478027344,35.510562896728516,34.71310806274414,34.525352478027344,34.525352478027344,35.693138122558594,35.902645111083984,38.07886505126953,36.13862228393555,37.36308288574219,36.400550842285156
0,-44,-96,22,9,55.75840759277344,57.20139694213867,59.66573715209961,59.66573715209961,60.95900344848633,62.36986541748047,65.85590362548828,65.11528015136719,67.94115447998047,69.35416412353516,72.91776275634766,72.91776275634766,72.91776275634766,71.58910369873047,71.0633544921875,71.70076751708984,70.93659210205078,69.65629577636719,70.29224395751953,68.4105224609375,68.00735473632812,67.20118713378906,66.61080932617188,66.40029907226562,63.60031509399414,63.24555206298828,59.90826416015625,56.30275344848633,55.4707145690918,54.08327102661133,50.774009704589844,49.09175109863281,47.16990661621094,46.04345703125,45.221675872802734,41.04875183105469,40.607879638671875,38.60051727294922,38.41874694824219,37.53664779663086,37.53664779663086,37.48332977294922,37.48332977294922,36.12478256225586,36.12478256225586,35.38361358642578,38.18376541137695,36.79673767089844,36.878177642822266,38.28837966918945,37.80211639404297,36.8917350769043
0,-44,-96,21,13,56.080299377441406,56.61272048950195,56.75385284423828,58.94064712524414,60.63827133178711,62.36986541748047,64.32728576660156,64.32728576660156,66.0984115600586,67.46851348876953,70.61161041259766,70.61161041259766,70.8307876586914,69.85699462890625,71.56814575195312,71.58910369873047,68.65857696533203,68.15423583984375,68.15423583984375,67.91170501708984,67.72000885009766,66.48307800292969,63.89052963256836,65.52098846435547,63.89052963256836,61.032779693603516,59.4810905456543,58.18934631347656,54.08327102661133,53.16013717651367,50.9215087890625,48.383880615234375,48.383880615234375,44.59820556640625,43.17406463623047,42.44997024536133,40.26164245605469,39.293766021728516,37.85498809814453,36.67424011230469,36.49657440185547,35.22782897949219,36.22154235839844,37.121421813964844,35.12833786010742,35.12833786010742,37.2155876159668,38.11823654174805,37.48332977294922,38.63935852050781,39.051246643066406,38.60051727294922
0,-44,-96,22,9,56.22277069091797,57.384666442871094,59.396968841552734,60.8276252746582,61.55485534667969,61.55485534667969,63.70243453979492,65.94694519042969,68.01470184326172,66.60330200195312,70.93659210205078,70.93659210205078,71.58910369873047,72.91776275634766,71.4212875366211,72.91776275634766,70.76722717285156,68.59300231933594,70.03570556640625,67.88224792480469,67.89698028564453,67.17886352539062,65.79513549804688,65.05382537841797,64.38167572021484,62.96824645996094,59.46427536010742,56.63920974731445,56.63920974731445,52.40229034423828,50.990196228027344,49.67897033691406,46.69047164916992,45.343135833740234,42.44997024536133,41.72529220581055,39.59798049926758,39.59798049926758,37.53664779663086,37.64305877685547,36.2353401184082,35.0,34.828147888183594,35.0,36.400550842285156,35.0,37.202152252197266,37.202152252197266,36.2353401184082,37.013511657714844,37.48332977294922,37.48332977294922
0,-44,-96,21,13,54.625999450683594,55.90169906616211,57.706153869628906,61.29437255859375,60.90156173706055,61.91122817993164,63.812225341796875,64.8999252319336,66.0378646850586,67.95587158203125,69.6419448852539,70.1783447265625,71.86793518066406,70.8307876586914,71.19690704345703,72.71863555908203,69.83551788330078,68.47627258300781,68.96376037597656,68.88395690917969,66.18912506103516,67.08203887939453,63.50590515136719,64.41273498535156,63.50590515136719,63.071388244628906,59.50630187988281,56.859474182128906,55.54277801513672,53.712196350097656,50.695167541503906,48.84669876098633,47.01063537597656,45.694637298583984,43.382022857666016,42.04759216308594,40.70626449584961,38.01315689086914,38.94868469238281,38.07886505126953,35.84689712524414,36.359317779541016,35.510562896728516,34.66987228393555,35.22782897949219,35.22782897949219,36.359317779541016,36.359317779541016,38.07886505126953,38.07886505126953,38.01315689086914,37.336307525634766
0,-44,-96,22,9,53.712196350097656,54.424259185791016,54.424259185791016,58.18934631347656,57.567352294921875,60.16643524169922,61.84658432006836,62.817195892333984,63.06346130371094,63.06346130371094,67.72000885009766,66.48307800292969,68.00735473632812,68.62215423583984,68.94925689697266,67.05221557617188,68.62215423583984,65.19202423095703,67.06713104248047,65.92420196533203,63.158531188964844,63.694583892822266,61.741397857666016,62.2414665222168,60.373836517333984,59.50630187988281,56.82429122924805,53.712196350097656,53.712196350097656,49.24428939819336,49.24428939819336,47.01063537597656,45.27692413330078,42.94182205200195,40.70626449584961,38.910152435302734,39.824615478515625,37.57658767700195,36.24913787841797,36.24913787841797,33.61547088623047,34.539833068847656,33.61547088623047,34.1760139465332,34.78505325317383,32.893768310546875,33.83784866333008,34.539833068847656,34.928497314453125,35.7770881652832,35.35533905029297,36.8917350769043
0,-44,-96,22,9,55.90169906616211,57.48912811279297,58.41232681274414,59.81638717651367,61.61168670654297,62.42595672607422,64.35060119628906,65.19202423095703,68.50547790527344,69.3397445678711,71.28113555908203,72.67048645019531,72.67048645019531,70.80254364013672,72.20111083984375,73.81734466552734,71.61005401611328,70.0,70.0,69.02897644042969,68.11754608154297,68.4105224609375,65.29930877685547,66.06814575195312,65.19202423095703,63.78087615966797,60.87692642211914,57.314918518066406,55.90169906616211,52.40229034423828,51.6623649597168,50.990196228027344,46.69047164916992,46.010868072509766,44.04542922973633,42.52058410644531,41.1096076965332,40.45985794067383,37.80211639404297,37.80211639404297,37.80211639404297,35.510562896728516,37.44329071044922,35.510562896728516,35.510562896728516,35.510562896728516,36.8917350769043,37.44329071044922,40.224369049072266,37.80211639404297,39.051246643066406,38.897300720214844
0,-44,-96,21,12,55.03635025024414,55.081756591796875,56.32051086425781,57.314918518066406,57.314918518066406,59.84145736694336,60.8276252746582,61.0,65.76473236083984,64.13267517089844,68.06614685058594,69.05070495605469,68.73136138916016,69.72087097167969,70.45565795898438,68.59300231933594,68.35934448242188,65.27633666992188,67.26811981201172,65.12296295166016,65.0691909790039,65.12296295166016,61.073726654052734,64.07027435302734,61.073726654052734,60.074954986572266,59.0,55.009090423583984,54.00925827026367,50.0,50.0,47.0,45.0,43.0,45.0111083984375,40.112342834472656,40.04996871948242,39.11521530151367,37.121421813964844,37.121421813964844,34.2344856262207,34.13209533691406,35.35533905029297,35.510562896728516,33.37664031982422,34.36568069458008,35.510562896728516,36.34556198120117,35.12833786010742,37.121421813964844,37.013511657714844,37.013511657714844
0,-44,-96,22,9,50.28916549682617,52.201534271240234,54.34151077270508,54.12947463989258,56.08921432495117,58.051700592041016,59.6824951171875,60.01666259765625,61.98386764526367,63.95310592651367,65.76473236083984,65.92420196533203,65.92420196533203,64.93843078613281,66.70832061767578,66.2872543334961,64.32728576660156,64.76110076904297,63.348243713378906,63.78871536254883,61.400325775146484,61.13100814819336,60.083274841308594,60.87692642211914,58.52349853515625,58.8217658996582,55.6596794128418,52.81098556518555,51.244510650634766,49.33558654785156,45.54119110107422,46.48655700683594,43.32435989379883,40.16217041015625,40.52159881591797,39.560081481933594,38.07886505126953,36.400550842285156,35.902645111083984,34.71310806274414,33.734256744384766,32.38827133178711,34.2344856262207,32.24903106689453,32.140316009521484,32.24903106689453,32.24903106689453,34.2344856262207,34.71310806274414,34.71310806274414,35.1710090637207,34.78505325317383
0,-44,-96,22,9,56.61272048950195,58.41232681274414,57.48912811279297,60.30754470825195,60.20797348022461,60.95900344848633,62.28964614868164,65.79513549804688,67.94115447998047,66.48307800292969,69.29646301269531,71.4212875366211,71.44927978515625,72.13875579833984,72.34638977050781,70.93659210205078,70.93659210205078,66.84310150146484,68.88395690917969,70.0,66.0302963256836,66.61080932617188,63.60031509399414,64.03124237060547,65.0,62.42595672607422,60.464866638183594,56.603885650634766,54.918121337890625,52.15361785888672,51.107730865478516,48.87739944458008,47.50789260864258,43.90899658203125,43.5660400390625,41.617305755615234,39.408119201660156,38.60051727294922,37.80211639404297,37.80211639404297,37.013511657714844,36.878177642822266,36.79673767089844,34.71310806274414,34.71310806274414,35.46829605102539,37.64305877685547,37.80211639404297,37.80211639404297,37.80211639404297,37.80211639404297,37.2155876159668
0,-44,-96,22,9,54.037025451660156,55.0,56.080299377441406,58.830265045166016,60.0333251953125,61.773780822753906,62.64982223510742,62.64982223510742,65.3681869506836,64.41273498535156,69.83551788330078,69.83551788330078,69.46221923828125,69.83551788330078,69.6419448852539,70.32780456542969,69.46221923828125,66.5732650756836,67.41661834716797,66.2872543334961,66.0302963256836,66.0302963256836,62.801273345947266,64.07027435302734,62.20128631591797,62.801273345947266,58.41232681274414,54.20331954956055,55.31726837158203,51.22499465942383,48.41487503051758,49.04079818725586,45.607017517089844,43.416587829589844,42.63801193237305,40.804412841796875,40.804412841796875,36.619667053222656,36.619667053222656,35.510562896728516,35.510562896728516,37.2155876159668,34.48188018798828,34.885528564453125,34.0,33.61547088623047,34.0,37.121421813964844,35.510562896728516,37.202152252197266,36.619667053222656,36.878177642822266
0,-44,-96,21,13,55.10898208618164,56.04462432861328,57.567352294921875,58.52349853515625,59.13543701171875,60.406951904296875,62.62587356567383,64.25729370117188,66.48307800292969,66.128662109375,69.6419448852539,68.94925689697266,68.94925689697266,68.94925689697266,69.92138671875,70.51950073242188,69.57010650634766,67.72000885009766,67.44627380371094,65.96968841552734,66.70832061767578,66.4906005859375,63.56099319458008,62.817195892333984,62.169124603271484,61.392181396484375,60.8276252746582,55.578773498535156,53.75872039794922,51.788028717041016,50.48762130737305,47.381431579589844,47.381431579589844,43.28972244262695,41.59326934814453,41.773197174072266,39.623226165771484,38.63935852050781,35.693138122558594,36.878177642822266,35.44009017944336,36.400550842285156,35.44009017944336,35.44009017944336,33.83784866333008,34.48188018798828,34.928497314453125,35.44009017944336,36.13862228393555,35.693138122558594,37.48332977294922,38.20994567871094
0,-44,-96,21,13,55.44366455078125,55.226806640625,57.03507614135742,58.07753372192383,58.00862121582031,62.0,63.0,64.0,65.0,67.0,68.02940368652344,69.00724792480469,70.0,70.0,69.065185546875,69.0,69.0,66.0302963256836,68.06614685058594,67.06713104248047,65.27633666992188,65.19202423095703,63.28506851196289,62.07253646850586,62.28964614868164,61.29437255859375,58.30952072143555,56.4358024597168,54.451812744140625,51.244510650634766,50.48762130737305,49.497474670410156,46.52956008911133,44.40720748901367,42.19004440307617,42.10700607299805,40.01249694824219,38.01315689086914,38.01315689086914,37.0,34.0,34.0,34.01470184326172,34.13209533691406,33.060550689697266,34.0,34.058773040771484,35.0,37.0,37.0,36.055511474609375,37.2155876159668
0,-44,-96,22,9,53.037723541259766,53.90732955932617,55.44366455078125,56.85068130493164,58.41232681274414,57.80138397216797,61.032779693603516,61.61168670654297,64.637451171875,63.60031509399414,66.0302963256836,66.61080932617188,68.818603515625,70.0,67.47592163085938,67.20118713378906,65.6048812866211,64.81512451171875,66.84310150146484,65.29930877685547,63.78087615966797,64.53681182861328,62.28964614868164,62.36986541748047,60.14149856567383,59.41380310058594,55.90169906616211,55.154327392578125,52.345008850097656,50.93132781982422,48.79549026489258,47.381431579589844,45.27692413330078,42.42640686035156,41.72529220581055,39.623226165771484,38.28837966918945,36.12478256225586,37.013511657714844,36.2353401184082,33.60059356689453,35.22782897949219,33.83784866333008,33.83784866333008,32.4499626159668,33.2866325378418,33.0151481628418,33.60059356689453,35.608985900878906,36.2353401184082,37.53664779663086,36.06937789916992
0,-44,-96,22,10,57.384666442871094,56.64803695678711,59.4810905456543,59.77457809448242,60.4400520324707,60.87692642211914,63.78871536254883,65.51335906982422,67.91170501708984,68.65857696533203,69.63475799560547,71.58910369873047,71.0633544921875,73.49829864501953,72.80110168457031,72.80110168457031,69.6419448852539,68.96376037597656,69.2603759765625,68.3081283569336,68.94925689697266,67.06713104248047,65.78753662109375,66.40782928466797,65.45991516113281,62.032249450683594,61.09828186035156,57.384666442871094,55.54277801513672,53.851646423339844,50.15974426269531,48.84669876098633,47.53945541381836,44.384681701660156,43.08131790161133,42.72002029418945,40.804412841796875,39.560081481933594,37.0,38.327537536621094,36.13862228393555,35.902645111083984,36.49657440185547,35.693138122558594,35.510562896728516,34.525352478027344,35.510562896728516,37.85498809814453,37.10795211791992,37.10795211791992,37.947330474853516,37.6961555480957
0,-44,-96,22,9,54.08327102661133,54.120235443115234,57.00876998901367,57.723480224609375,58.94064712524414,58.94064712524414,61.392181396484375,61.98386764526367,65.30696868896484,66.0984115600586,66.2872543334961,68.06614685058594,70.21395874023438,67.46851348876953,68.15423583984375,66.94026947021484,67.18630981445312,65.52098846435547,65.802734375,64.8459701538086,64.19501495361328,65.45991516113281,62.297672271728516,61.13100814819336,61.98386764526367,60.083274841308594,57.93962478637695,54.230987548828125,53.851646423339844,51.62363815307617,47.92702865600586,47.01063537597656,46.097721099853516,43.46262741088867,40.853397369384766,40.49691390991211,40.16217041015625,38.60051727294922,37.64305877685547,35.44009017944336,35.44009017944336,34.928497314453125,36.13862228393555,33.734256744384766,34.20526123046875,34.928497314453125,35.1710090637207,35.735137939453125,35.1710090637207,35.735137939453125,37.0,36.24913787841797
0,-44,-96,22,9,54.20331954956055,55.94640350341797,55.46169662475586,58.13776779174805,60.926185607910156,60.539241790771484,62.3939094543457,61.09828186035156,64.8459701538086,66.48307800292969,70.00714111328125,68.70953369140625,68.15423583984375,69.46221923828125,68.87670135498047,70.38465881347656,67.62396240234375,67.11929321289062,67.11929321289062,67.11929321289062,65.29930877685547,65.30696868896484,63.52952194213867,63.50590515136719,61.773780822753906,60.41522979736328,56.82429122924805,56.080299377441406,52.47856521606445,53.33854293823242,49.39635467529297,49.39635467529297,45.27692413330078,43.90899658203125,43.416587829589844,40.70626449584961,39.824615478515625,37.58989334106445,35.7770881652832,36.24913787841797,35.84689712524414,35.46829605102539,36.400550842285156,34.1760139465332,35.11410140991211,33.83784866333008,36.400550842285156,36.24913787841797,36.24913787841797,36.67424011230469,35.7770881652832,36.055511474609375
0,-44,-96,22,9,55.973209381103516,54.451812744140625,58.694122314453125,58.728187561035156,60.95900344848633,60.30754470825195,65.29930877685547,64.66065216064453,67.47592163085938,69.52696990966797,71.0633544921875,69.65629577636719,73.24616241455078,71.70076751708984,70.83784484863281,73.75635528564453,68.7677230834961,70.76722717285156,67.94115447998047,70.03570556640625,67.88224792480469,66.4680404663086,65.0691909790039,65.0691909790039,64.38167572021484,62.2414665222168,58.728187561035156,59.46427536010742,53.90732955932617,54.488529205322266,49.04079818725586,49.57822036743164,47.423622131347656,46.010868072509766,43.863426208496094,42.42640686035156,41.72529220581055,38.897300720214844,38.20994567871094,37.53664779663086,37.80211639404297,37.013511657714844,36.400550842285156,34.828147888183594,36.400550842285156,35.608985900878906,37.013511657714844,39.20458984375,39.051246643066406,38.897300720214844,38.18376541137695,38.28837966918945
0,-44,-96,22,9,59.396968841552734,57.314918518066406,59.54829788208008,59.66573715209961,62.801273345947266,62.00806427001953,64.81512451171875,67.00746154785156,68.4105224609375,70.43436431884766,71.84010314941406,72.62230682373047,73.24616241455078,73.24616241455078,71.58910369873047,74.65252685546875,70.93659210205078,72.24956512451172,68.11754608154297,69.35416412353516,68.59300231933594,67.94115447998047,67.17886352539062,67.26811981201172,65.76473236083984,64.35060119628906,60.8276252746582,60.14149856567383,55.17245864868164,58.0,50.990196228027344,50.990196228027344,48.91830062866211,46.097721099853516,46.010868072509766,43.13930892944336,41.72529220581055,41.72529220581055,40.360870361328125,38.28837966918945,41.1096076965332,37.013511657714844,39.824615478515625,36.2353401184082,36.2353401184082,36.878177642822266,38.94868469238281,40.45985794067383,40.360870361328125,39.623226165771484,38.897300720214844,40.45985794067383
0,-44,-96,22,10,54.12947463989258,55.94640350341797,57.45433044433594,57.80138397216797,59.6824951171875,61.587337493896484,62.68173599243164,63.82006072998047,67.11929321289062,66.85057830810547,70.45565795898438,69.63475799560547,69.89277648925781,70.72481536865234,72.20111083984375,69.3397445678711,68.26419067382812,65.76473236083984,69.6419448852539,68.96376037597656,66.73080444335938,65.76473236083984,63.95310592651367,66.24198150634766,64.0078125,61.717098236083984,59.4810905456543,56.36488342285156,56.36488342285156,50.990196228027344,50.695167541503906,49.658836364746094,47.01063537597656,43.46262741088867,42.04759216308594,40.70626449584961,41.18252182006836,39.357337951660156,37.58989334106445,37.58989334106445,35.84689712524414,36.8917350769043,36.359317779541016,35.80502700805664,36.055511474609375,35.510562896728516,35.510562896728516,36.359317779541016,36.359317779541016,37.121421813964844,38.910152435302734,37.336307525634766
0,-44,-96,21,13,53.26349639892578,56.58621597290039,58.0,59.46427536010742,59.46427536010742,60.95900344848633,60.95900344848633,64.53681182861328,65.29930877685547,66.06814575195312,69.42621612548828,68.7677230834961,70.1783447265625,71.50524139404297,71.4212875366211,69.42621612548828,67.94115447998047,67.89698028564453,69.3108901977539,67.89698028564453,66.48307800292969,67.94115447998047,62.28964614868164,62.96824645996094,62.96824645996094,60.87692642211914,58.898216247558594,56.22277069091797,54.81787872314453,52.49761962890625,49.20365905761719,48.41487503051758,47.801673889160156,44.204071044921875,44.04542922973633,41.1096076965332,41.03656768798828,38.28837966918945,39.69886779785156,38.20994567871094,36.769554138183594,37.48332977294922,36.79673767089844,36.79673767089844,36.12478256225586,35.35533905029297,36.79673767089844,37.48332977294922,36.79673767089844,36.12478256225586,36.878177642822266,39.11521530151367
0,-44,-96,22,10,59.36328887939453,60.216278076171875,61.22091293334961,62.00806427001953,63.25345993041992,63.12685775756836,66.60330200195312,68.01470184326172,70.0927963256836,71.58910369873047,72.91776275634766,75.1664810180664,73.75635528564453,74.5184555053711,75.43209075927734,75.92759704589844,73.24616241455078,72.00694274902344,72.00694274902344,70.60453033447266,71.02816009521484,71.61005401611328,69.065185546875,68.00735473632812,64.07027435302734,66.0302963256836,62.96824645996094,61.587337493896484,57.14017868041992,56.30275344848633,53.0,52.15361785888672,50.2493782043457,47.70744323730469,46.04345703125,44.40720748901367,43.600460052490234,40.0,40.607879638671875,39.051246643066406,39.824615478515625,38.94868469238281,39.69886779785156,38.94868469238281,38.20994567871094,37.48332977294922,38.28837966918945,39.69886779785156,39.824615478515625,40.804412841796875,39.66106414794922,40.8166618347168
0,-44,-96,21,13,55.081756591796875,56.0,58.07753372192383,58.07753372192383,60.074954986572266,60.13318634033203,62.20128631591797,65.27633666992188,66.37017059326172,67.18630981445312,69.2603759765625,69.2603759765625,69.18092346191406,70.06425476074219,70.028564453125,70.1783447265625,68.18357849121094,68.02940368652344,68.06614685058594,68.0,66.0,67.0,64.0,63.0,64.03124237060547,61.032779693603516,59.07622146606445,57.07889175415039,55.081756591796875,55.081756591796875,50.15974426269531,49.09175109863281,46.173583984375,46.097721099853516,43.011627197265625,42.01190185546875,42.0,38.0,38.0,38.0,36.055511474609375,36.12478256225586,37.05401611328125,35.22782897949219,37.121421813964844,34.13209533691406,37.121421813964844,38.05259704589844,38.0,39.0,38.05259704589844,38.20994567871094
0,-44,-96,22,9,54.451812744140625,54.451812744140625,58.13776779174805,58.898216247558594,60.30754470825195,60.0,62.801273345947266,63.60031509399414,65.802734375,67.80117797851562,67.80117797851562,70.80254364013672,70.43436431884766,72.00694274902344,70.29224395751953,71.84010314941406,66.84310150146484,68.01470184326172,67.35725402832031,68.7677230834961,65.85590362548828,66.52819061279297,64.35060119628906,64.44377136230469,63.65532302856445,62.28964614868164,59.396968841552734,59.396968841552734,54.451812744140625,53.740116119384766,51.6623649597168,49.51767349243164,48.83646011352539,44.59820556640625,44.55333709716797,43.13930892944336,40.360870361328125,40.360870361328125,39.623226165771484,38.28837966918945,37.013511657714844,37.013511657714844,37.013511657714844,35.80502700805664,37.013511657714844,36.400550842285156,37.013511657714844,38.41874694824219,39.051246643066406,38.94868469238281,38.18376541137695,39.824615478515625
0,-44,-96,22,9,54.708316802978516,54.708316802978516,57.14017868041992,59.90826416015625,58.8217658996582,61.032779693603516,63.411354064941406,65.0,65.802734375,67.62396240234375,68.4105224609375,71.21797180175781,69.81404113769531,70.43436431884766,70.80254364013672,71.40028381347656,70.80254364013672,69.63475799560547,66.61080932617188,68.50547790527344,66.8879623413086,67.11929321289062,64.35060119628906,65.45991516113281,63.812225341796875,62.433963775634766,60.0333251953125,58.30952072143555,56.93856430053711,54.918121337890625,52.35456085205078,49.39635467529297,48.87739944458008,45.27692413330078,44.94440841674805,41.88078308105469,41.617305755615234,40.0,40.224369049072266,39.824615478515625,39.051246643066406,39.051246643066406,39.051246643066406,36.79673767089844,36.79673767089844,35.46829605102539,38.41874694824219,39.20458984375,37.80211639404297,39.408119201660156,39.66106414794922,39.824615478515625
0,-44,-96,22,9,57.27128601074219,58.30952072143555,59.80802536010742,61.35144805908203,61.98386764526367,63.5688591003418,65.14598846435547,68.00735473632812,71.16881561279297,70.60453033447266,73.37574768066406,75.0,73.68174743652344,73.68174743652344,72.73238372802734,74.63243103027344,73.68174743652344,71.16881561279297,71.7844009399414,70.57620239257812,70.38465881347656,69.6419448852539,66.30987548828125,68.94925689697266,67.23094177246094,64.07807922363281,61.84658432006836,59.09314727783203,59.50630187988281,57.775428771972656,54.12947463989258,52.32590103149414,50.990196228027344,48.332183837890625,47.01063537597656,45.694637298583984,44.59820556640625,42.72002029418945,42.379241943359375,40.49691390991211,39.84971618652344,39.560081481933594,39.560081481933594,39.293766021728516,39.560081481933594,39.560081481933594,39.560081481933594,41.43669891357422,40.853397369384766,41.78516387939453,42.54409408569336,42.94182205200195
0,-44,-96,21,13,54.81787872314453,55.973209381103516,56.63920974731445,60.10823440551758,62.22539520263672,62.2414665222168,63.65532302856445,65.85590362548828,67.94115447998047,67.26811981201172,70.71067810058594,71.50524139404297,71.50524139404297,72.13875579833984,70.72481536865234,72.83543395996094,71.4212875366211,70.0927963256836,69.3108901977539,67.94115447998047,67.26811981201172,67.26811981201172,67.26811981201172,66.52819061279297,65.85590362548828,64.53681182861328,61.073726654052734,60.0,57.80138397216797,56.080299377441406,52.009613037109375,51.400390625,50.447994232177734,47.01063537597656,45.45327377319336,43.931766510009766,43.931766510009766,42.42640686035156,41.72529220581055,40.31128692626953,41.01219177246094,38.897300720214844,40.360870361328125,38.897300720214844,38.897300720214844,39.623226165771484,40.31128692626953,40.31128692626953,41.72529220581055,41.86884307861328,41.86884307861328,41.04875183105469
0,-44,-96,22,9,54.037025451660156,58.79625701904297,56.58621597290039,61.55485534667969,59.41380310058594,63.70243453979492,64.38167572021484,65.85590362548828,68.62215423583984,66.52819061279297,71.50524139404297,72.18032836914062,72.13875579833984,72.12489318847656,74.95331573486328,70.71067810058594,71.4212875366211,68.62215423583984,71.4212875366211,67.94115447998047,69.42621612548828,68.01470184326172,64.53681182861328,65.0691909790039,66.60330200195312,64.44377136230469,61.22091293334961,56.22277069091797,58.898216247558594,54.037025451660156,53.413482666015625,51.088157653808594,49.81967544555664,46.86149978637695,45.45327377319336,44.04542922973633,43.13930892944336,41.86884307861328,41.72529220581055,41.01219177246094,38.18376541137695,41.72529220581055,37.48332977294922,39.69886779785156,38.94868469238281,38.20994567871094,40.31128692626953,41.01219177246094,39.623226165771484,40.360870361328125,41.231056213378906,41.88078308105469
0,-44,-96,22,10,55.973209381103516,55.6596794128418,59.203041076660156,59.90826416015625,61.392181396484375,60.41522979736328,63.348243713378906,66.0984115600586,68.06614685058594,69.63475799560547,71.38627624511719,70.61161041259766,72.56720733642578,73.97972869873047,70.0927963256836,74.52516174316406,69.23149871826172,71.0633544921875,67.91170501708984,69.12307739257812,67.72000885009766,69.12307739257812,67.72000885009766,66.21932983398438,64.8459701538086,63.324562072753906,60.4400520324707,60.728904724121094,56.61272048950195,56.61272048950195,52.49761962890625,51.244510650634766,51.54609680175781,46.840152740478516,46.3249397277832,45.35416030883789,44.9110221862793,42.20189666748047,40.79215621948242,40.607879638671875,41.43669891357422,39.20458984375,40.31128692626953,39.20458984375,40.31128692626953,40.607879638671875,41.30375289916992,42.57933807373047,42.7551155090332,41.0,42.05948257446289,40.853397369384766
0,-44,-96,22,10,53.75872039794922,55.10898208618164,55.54277801513672,56.61272048950195,58.52349853515625,58.52349853515625,61.032779693603516,62.297672271728516,65.45991516113281,65.78753662109375,69.57010650634766,69.57010650634766,70.51950073242188,70.21395874023438,69.12307739257812,68.96376037597656,68.680419921875,69.12307739257812,67.72000885009766,67.18630981445312,67.91170501708984,69.12307739257812,63.78871536254883,65.52098846435547,64.03124237060547,62.36986541748047,59.43904495239258,58.85575485229492,57.48912811279297,54.34151077270508,50.990196228027344,51.195701599121094,50.447994232177734,48.05205535888672,45.12205505371094,45.35416030883789,43.96589660644531,42.05948257446289,41.761226654052734,41.1096076965332,42.05948257446289,40.49691390991211,41.1096076965332,39.560081481933594,39.217342376708984,39.217342376708984,42.05948257446289,41.761226654052734,41.761226654052734,42.44997024536133,42.7551155090332,43.28972244262695
