timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41.0,-96,19,12,59.6824951171875,57.982757568359375,56.35601043701172,57.245086669921875,54.12947463989258,53.851646423339844,53.141319274902344,52.49761962890625,53.16013717651367,53.36665725708008,54.34151077270508,55.10898208618164,55.73149871826172,54.58937454223633,56.56854248046875,57.314918518066406,57.21887969970703,56.32051086425781,58.215118408203125,59.21148681640625,58.30952072143555,59.21148681640625,59.21148681640625,60.13318634033203,60.20797348022461,59.304298400878906,60.406951904296875,59.53990173339844,59.6824951171875,59.84145736694336,58.24946212768555,58.24946212768555,57.48912811279297,55.785301208496094,55.081756591796875,55.36244201660156,52.81098556518555,52.201534271240234,50.15974426269531,48.332183837890625,47.423622131347656,46.06517028808594,44.41846466064453,41.67733383178711,41.34005355834961,39.408119201660156,37.80211639404297,36.2353401184082,33.970577239990234,32.526912689208984,31.827661514282227,30.610456466674805
0,-41.0,-96,19,12,62.96824645996094,60.539241790771484,58.18075180053711,58.600341796875,56.35601043701172,56.4358024597168,54.708316802978516,54.37830352783203,55.217750549316406,55.60575485229492,55.973209381103516,56.58621597290039,57.982757568359375,57.982757568359375,60.10823440551758,59.41380310058594,60.14149856567383,58.694122314453125,58.79625701904297,60.8276252746582,60.8276252746582,61.52235412597656,58.79625701904297,62.481998443603516,62.36986541748047,62.36986541748047,62.2414665222168,61.52235412597656,62.22539520263672,60.10823440551758,60.14149856567383,59.54829788208008,59.66573715209961,57.628116607666016,58.600341796875,55.0,55.0,53.25410842895508,52.15361785888672,50.2493782043457,49.648765563964844,47.88528060913086,46.51881408691406,44.384681701660156,42.72002029418945,40.16217041015625,39.560081481933594,39.051246643066406,36.13862228393555,35.693138122558594,33.37664031982422,33.13608169555664
0,-41.0,-96,19,12,62.433963775634766,63.631752014160156,59.05929183959961,62.17716598510742,57.697486877441406,57.00876998901367,56.64803695678711,55.6596794128418,55.36244201660156,55.785301208496094,58.24946212768555,56.88584899902344,58.54912567138672,59.53990173339844,62.64982223510742,59.21148681640625,63.19810104370117,59.21148681640625,64.1248779296875,63.19810104370117,62.3939094543457,63.19810104370117,60.20797348022461,65.03076171875,64.19501495361328,65.19202423095703,65.27633666992188,62.3939094543457,65.4904556274414,60.406951904296875,63.95310592651367,61.98386764526367,60.20797348022461,60.63827133178711,58.694122314453125,56.75385284423828,56.75385284423828,55.36244201660156,54.08327102661133,53.141319274902344,48.84669876098633,51.078372955322266,45.617977142333984,46.06517028808594,43.90899658203125,41.88078308105469,41.04875183105469,39.408119201660156,36.400550842285156,37.013511657714844,33.970577239990234,33.970577239990234
0,-41.0,-96,15,29,65.27633666992188,62.513999938964844,61.814239501953125,58.85575485229492,58.46366500854492,56.51548385620117,57.00876998901367,56.61272048950195,56.920997619628906,57.93962478637695,57.27128601074219,59.4810905456543,60.373836517333984,58.18075180053711,59.9416389465332,61.773780822753906,60.90156173706055,62.265560150146484,61.057350158691406,63.631752014160156,62.265560150146484,63.631752014160156,63.631752014160156,64.35060119628906,63.812225341796875,62.7694206237793,64.0078125,64.41273498535156,61.29437255859375,64.41273498535156,62.169124603271484,61.84658432006836,61.46543884277344,60.16643524169922,60.406951904296875,59.13543701171875,57.245086669921875,55.36244201660156,53.600372314453125,52.17279052734375,50.80354309082031,49.497474670410156,48.3735466003418,44.18144226074219,44.04542922973633,43.0,42.0,40.112342834472656,38.11823654174805,37.121421813964844,34.36568069458008,34.20526123046875
0,-41.0,-96,15,29,67.08203887939453,64.77654266357422,63.78871536254883,61.84658432006836,60.4400520324707,59.13543701171875,59.46427536010742,58.694122314453125,59.09314727783203,58.5918083190918,59.9416389465332,60.90156173706055,61.587337493896484,61.587337493896484,62.96824645996094,62.68173599243164,63.0079345703125,63.24555206298828,65.0,66.61080932617188,65.45991516113281,66.61080932617188,65.21502685546875,67.00746154785156,66.61080932617188,66.61080932617188,66.2872543334961,66.2872543334961,66.2872543334961,64.66065216064453,65.0,65.3681869506836,63.52952194213867,62.169124603271484,61.741397857666016,59.50630187988281,59.09314727783203,57.93962478637695,56.64803695678711,54.4058837890625,52.88667297363281,50.695167541503906,48.27007293701172,47.85394287109375,47.381431579589844,45.27692413330078,43.104522705078125,41.04875183105469,39.0,38.0,37.05401611328125,35.22782897949219
0,-41.0,-96,15,28,66.48307800292969,63.24555206298828,61.6846809387207,60.4400520324707,59.66573715209961,57.070133209228516,57.55866622924805,57.21887969970703,58.13776779174805,58.07753372192383,60.0333251953125,59.0,60.0,62.00806427001953,62.07253646850586,62.20128631591797,62.20128631591797,62.28964614868164,62.3939094543457,62.3939094543457,62.20128631591797,64.38167572021484,62.20128631591797,65.4904556274414,65.19202423095703,65.19202423095703,66.27216339111328,65.12296295166016,64.19501495361328,63.12685775756836,63.03173828125,62.00806427001953,62.0,61.00819778442383,61.032779693603516,59.21148681640625,58.30952072143555,55.578773498535156,53.75872039794922,52.95280838012695,51.195701599121094,49.24428939819336,49.72926712036133,47.12748718261719,44.271888732910156,42.379241943359375,42.154476165771484,40.71854782104492,38.470767974853516,37.2155876159668,35.22782897949219,34.4093017578125
0,-41.0,-96,19,12,62.3939094543457,62.20128631591797,58.03447341918945,59.00847244262695,56.00892639160156,56.035701751708984,55.226806640625,54.451812744140625,54.7448616027832,55.10898208618164,57.48912811279297,56.75385284423828,58.24087905883789,58.52349853515625,58.8217658996582,58.52349853515625,59.80802536010742,58.52349853515625,61.09828186035156,60.539241790771484,60.74536895751953,62.3939094543457,58.872745513916016,61.84658432006836,61.46543884277344,63.324562072753906,63.324562072753906,61.6846809387207,62.297672271728516,60.406951904296875,61.6846809387207,61.400325775146484,60.16643524169922,57.723480224609375,57.27128601074219,54.12947463989258,56.08921432495117,53.600372314453125,52.345008850097656,51.244510650634766,49.09175109863281,49.04079818725586,47.0,46.0,43.0,41.04875183105469,40.199501037597656,38.327537536621094,35.693138122558594,35.902645111083984,33.241539001464844,32.893768310546875
0,-41.0,-96,15,29,63.95310592651367,62.64982223510742,59.61543273925781,58.872745513916016,57.245086669921875,56.32051086425781,55.54277801513672,56.29387283325195,56.88584899902344,55.44366455078125,57.42821502685547,58.215118408203125,57.07889175415039,58.03447341918945,59.00847244262695,60.0,61.00819778442383,60.0,62.032249450683594,62.032249450683594,62.00806427001953,62.032249450683594,61.00819778442383,64.07027435302734,64.03124237060547,63.03173828125,63.03173828125,62.0,63.0,62.0,60.0333251953125,60.074954986572266,60.13318634033203,59.13543701171875,59.304298400878906,57.314918518066406,56.56854248046875,54.918121337890625,53.15073013305664,51.195701599121094,49.72926712036133,48.50773239135742,47.12748718261719,44.59820556640625,42.379241943359375,41.231056213378906,40.71854782104492,38.910152435302734,37.58989334106445,35.510562896728516,34.13209533691406,33.60059356689453
0,-41.0,-96,15,29,67.89698028564453,65.76473236083984,63.70243453979492,63.70243453979492,61.073726654052734,60.605281829833984,60.0,59.90826416015625,59.36328887939453,58.66856002807617,60.373836517333984,62.64982223510742,62.2414665222168,61.84658432006836,62.64982223510742,64.62197875976562,64.25729370117188,63.324562072753906,63.90618133544922,64.25729370117188,65.92420196533203,66.128662109375,65.19202423095703,67.35725402832031,67.06713104248047,67.06713104248047,67.779052734375,66.85057830810547,66.70832061767578,65.39112854003906,64.40496826171875,65.29930877685547,64.88451385498047,62.64982223510742,63.28506851196289,60.74536895751953,59.6824951171875,57.42821502685547,55.803226470947266,55.60575485229492,53.15073013305664,50.990196228027344,49.57822036743164,47.381431579589844,46.010868072509766,44.68780517578125,42.63801193237305,42.20189666748047,39.66106414794922,38.27531814575195,36.8917350769043,34.885528564453125
0,-41.0,-96,15,28,64.38167572021484,60.87692642211914,62.36986541748047,58.13776779174805,58.600341796875,56.035701751708984,57.982757568359375,56.93856430053711,57.30619430541992,58.13776779174805,57.775428771972656,58.30952072143555,59.80802536010742,60.406951904296875,58.52349853515625,61.6846809387207,60.4400520324707,62.361846923828125,61.13100814819336,63.60031509399414,63.60031509399414,63.324562072753906,63.324562072753906,63.56099319458008,64.28841400146484,63.324562072753906,64.28841400146484,64.8459701538086,61.6846809387207,63.89052963256836,61.6846809387207,62.96824645996094,62.3939094543457,58.694122314453125,59.09314727783203,58.600341796875,58.600341796875,55.4707145690918,53.712196350097656,51.62363815307617,51.62363815307617,49.09175109863281,48.60041046142578,45.607017517089844,42.52058410644531,43.185646057128906,40.31128692626953,38.897300720214844,38.94868469238281,35.608985900878906,34.828147888183594,33.2866325378418
0,-41.0,-96,19,12,61.032779693603516,58.600341796875,57.48912811279297,56.85068130493164,54.488529205322266,53.740116119384766,53.75872039794922,53.15073013305664,54.037025451660156,53.413482666015625,56.035701751708984,55.75840759277344,56.603885650634766,55.56977462768555,57.80138397216797,59.05929183959961,59.05929183959961,57.245086669921875,59.03388977050781,59.4810905456543,59.53990173339844,59.9416389465332,59.4810905456543,60.835845947265625,61.717098236083984,59.9416389465332,62.17716598510742,60.41522979736328,60.41522979736328,60.41522979736328,59.36328887939453,58.52349853515625,57.688819885253906,56.61272048950195,56.61272048950195,55.60575485229492,54.20331954956055,51.7397346496582,51.6623649597168,50.20956039428711,49.497474670410156,46.69047164916992,45.343135833740234,44.04542922973633,42.01190185546875,39.408119201660156,40.224369049072266,37.735923767089844,36.715118408203125,35.7770881652832,33.105892181396484,31.016124725341797
0,-41.0,-96,15,28,63.812225341796875,59.36328887939453,60.216278076171875,57.42821502685547,56.22277069091797,54.671749114990234,55.90169906616211,53.740116119384766,56.63920974731445,56.63920974731445,58.13776779174805,57.628116607666016,59.203041076660156,58.600341796875,57.80138397216797,60.464866638183594,58.52349853515625,60.74536895751953,59.36328887939453,61.587337493896484,59.90826416015625,62.433963775634766,62.68173599243164,62.96824645996094,62.68173599243164,62.68173599243164,62.68173599243164,63.0079345703125,60.80295944213867,63.60031509399414,59.81638717651367,61.84658432006836,59.66573715209961,58.79625701904297,57.384666442871094,57.982757568359375,55.90169906616211,53.15073013305664,51.855567932128906,50.447994232177734,50.6063232421875,47.801673889160156,48.54894256591797,43.5660400390625,43.046485900878906,41.59326934814453,40.24922180175781,38.4837646484375,38.62641525268555,36.400550842285156,33.95585250854492,32.557640075683594
0,-41.0,-96,15,28,62.36986541748047,59.03388977050781,60.8276252746582,56.56854248046875,57.21887969970703,53.037723541259766,55.009090423583984,54.00925827026367,55.081756591796875,56.22277069091797,56.32051086425781,56.718605041503906,57.070133209228516,57.070133209228516,58.051700592041016,60.63827133178711,57.9741325378418,61.400325775146484,59.4810905456543,61.13100814819336,60.63827133178711,61.400325775146484,62.09669876098633,61.6846809387207,62.361846923828125,61.400325775146484,61.13100814819336,63.324562072753906,59.90826416015625,62.585941314697266,59.03388977050781,60.01666259765625,59.84145736694336,57.55866622924805,59.53990173339844,58.30952072143555,56.22277069091797,53.0848388671875,53.037723541259766,49.01020431518555,50.0,47.0,48.010414123535156,43.28972244262695,41.30375289916992,40.4474983215332,38.832977294921875,37.85498809814453,37.36308288574219,34.78505325317383,34.78505325317383,31.38471031188965
0,-41.0,-96,19,12,62.3939094543457,59.80802536010742,59.13543701171875,58.52349853515625,57.723480224609375,55.31726837158203,56.718605041503906,55.44366455078125,56.22277069091797,56.14267349243164,58.03447341918945,58.03447341918945,59.0,59.00847244262695,59.03388977050781,60.13318634033203,59.13543701171875,60.20797348022461,60.20797348022461,62.28964614868164,62.20128631591797,62.20128631591797,63.28506851196289,62.3939094543457,64.19501495361328,62.20128631591797,63.19810104370117,65.0691909790039,62.07253646850586,62.07253646850586,61.0,61.0,61.00819778442383,59.03388977050781,59.03388977050781,58.13776779174805,56.22277069091797,54.58937454223633,53.600372314453125,50.80354309082031,50.21951675415039,48.27007293701172,48.27007293701172,44.643028259277344,43.011627197265625,41.43669891357422,40.49691390991211,39.0,38.01315689086914,36.2353401184082,34.66987228393555,32.202484130859375
0,-41.0,-96,15,29,68.00735473632812,65.14598846435547,62.361846923828125,63.06346130371094,60.41522979736328,60.8276252746582,60.406951904296875,58.30952072143555,59.07622146606445,60.008331298828125,60.0,63.03173828125,63.071388244628906,64.07027435302734,64.28063201904297,64.28063201904297,64.62971496582031,64.62971496582031,66.75328063964844,67.74215698242188,66.75328063964844,66.75328063964844,65.76473236083984,67.08203887939453,69.72087097167969,67.74215698242188,68.73136138916016,66.37017059326172,69.46221923828125,66.27216339111328,67.26811981201172,66.27216339111328,66.06814575195312,63.071388244628906,63.0079345703125,61.0,61.032779693603516,58.07753372192383,57.21887969970703,56.32051086425781,53.46026611328125,52.611785888671875,50.990196228027344,48.05205535888672,46.3249397277832,44.384681701660156,43.011627197265625,42.05948257446289,39.560081481933594,38.4837646484375,37.121421813964844,34.98571014404297
0,-41.0,-96,15,28,60.90156173706055,56.35601043701172,59.03388977050781,55.46169662475586,57.384666442871094,52.81098556518555,53.45091247558594,52.88667297363281,54.34151077270508,55.10898208618164,54.12947463989258,55.578773498535156,58.4208869934082,57.314918518066406,57.314918518066406,59.13543701171875,58.07753372192383,59.13543701171875,58.03447341918945,61.032779693603516,60.074954986572266,62.032249450683594,61.032779693603516,62.032249450683594,62.12889862060547,62.032249450683594,62.20128631591797,63.3876953125,59.41380310058594,62.3939094543457,58.54912567138672,60.530982971191406,59.03388977050781,57.070133209228516,57.27128601074219,56.75385284423828,55.36244201660156,52.81098556518555,53.141319274902344,49.39635467529297,50.15974426269531,45.694637298583984,46.51881408691406,42.94182205200195,42.05948257446289,40.31128692626953,38.27531814575195,38.832977294921875,37.013511657714844,34.71310806274414,32.526912689208984,31.240999221801758
0,-41.0,-96,15,28,61.29437255859375,60.8276252746582,59.50630187988281,59.09314727783203,56.64803695678711,56.30275344848633,55.6596794128418,54.81787872314453,56.51548385620117,54.918121337890625,56.718605041503906,58.30952072143555,59.304298400878906,59.07622146606445,61.20457458496094,59.03388977050781,61.032779693603516,59.03388977050781,62.032249450683594,63.03173828125,62.032249450683594,62.032249450683594,61.032779693603516,64.0,65.0,64.0078125,65.03076171875,62.12889862060547,65.12296295166016,61.13100814819336,62.3939094543457,62.513999938964844,62.64982223510742,60.01666259765625,59.03388977050781,57.070133209228516,57.070133209228516,54.81787872314453,52.88667297363281,53.75872039794922,49.97999572753906,49.97999572753906,47.92702865600586,45.18849563598633,42.94182205200195,41.18252182006836,39.96248245239258,38.832977294921875,36.619667053222656,35.80502700805664,33.42155075073242,33.241539001464844
0,-41.0,-96,15,28,63.24555206298828,61.35144805908203,58.872745513916016,59.236812591552734,55.46169662475586,56.35601043701172,54.20331954956055,55.226806640625,56.035701751708984,54.4058837890625,57.80138397216797,57.48912811279297,58.898216247558594,60.20797348022461,58.79625701904297,59.396968841552734,61.52235412597656,59.396968841552734,61.52235412597656,62.22539520263672,62.22539520263672,63.65532302856445,61.52235412597656,63.65532302856445,62.93647766113281,63.639610290527344,64.35060119628906,62.93647766113281,64.38167572021484,62.93647766113281,61.717098236083984,61.717098236083984,60.4400520324707,58.600341796875,59.40538787841797,58.00862121582031,56.30275344848633,55.226806640625,54.20331954956055,53.712196350097656,49.648765563964844,48.754486083984375,47.92702865600586,45.694637298583984,43.65776062011719,41.761226654052734,39.560081481933594,39.051246643066406,36.878177642822266,36.49657440185547,35.35533905029297,33.060550689697266
0,-41.0,-96,15,28,63.12685775756836,60.4400520324707,60.80295944213867,58.24946212768555,57.688819885253906,54.20331954956055,56.35601043701172,55.03635025024414,57.00876998901367,56.64803695678711,56.64803695678711,57.87054443359375,59.4810905456543,59.90826416015625,60.87692642211914,60.41522979736328,60.20797348022461,61.188232421875,61.0,62.96824645996094,62.169124603271484,63.150611877441406,63.150611877441406,62.96824645996094,64.32728576660156,63.95310592651367,62.96824645996094,65.51335906982422,62.585941314697266,63.78871536254883,62.09669876098633,62.09669876098633,62.361846923828125,59.77457809448242,59.13543701171875,56.64803695678711,56.64803695678711,54.625999450683594,55.03635025024414,52.32590103149414,51.0,48.764739990234375,48.02082824707031,44.94440841674805,43.26661682128906,41.617305755615234,40.0,39.824615478515625,38.20994567871094,36.06937789916992,36.79673767089844,32.80244064331055
0,-41.0,-96,15,28,62.801273345947266,62.62587356567383,58.13776779174805,60.20797348022461,55.154327392578125,56.58621597290039,55.31726837158203,55.44366455078125,57.00876998901367,54.4058837890625,57.42821502685547,58.52349853515625,58.830265045166016,58.30952072143555,60.41522979736328,59.9416389465332,62.17716598510742,59.4810905456543,62.60990524291992,62.60990524291992,63.06346130371094,63.50590515136719,62.17716598510742,62.60990524291992,63.06346130371094,63.06346130371094,64.41273498535156,62.64982223510742,63.631752014160156,62.265560150146484,62.96824645996094,62.68173599243164,60.464866638183594,60.80295944213867,59.40538787841797,57.00876998901367,57.48912811279297,55.226806640625,53.740116119384766,53.037723541259766,50.20956039428711,50.2493782043457,46.86149978637695,47.01063537597656,43.600460052490234,42.43819046020508,41.88078308105469,40.31128692626953,38.01315689086914,36.769554138183594,34.539833068847656,33.83784866333008
0,-41.0,-96,15,28,62.62587356567383,60.16643524169922,59.50630187988281,58.13776779174805,56.82429122924805,54.58937454223633,55.226806640625,54.4058837890625,55.0,56.22277069091797,57.48912811279297,56.63920974731445,58.694122314453125,59.41380310058594,58.694122314453125,59.41380310058594,60.14149856567383,59.46427536010742,60.87692642211914,61.61980056762695,61.61980056762695,62.36986541748047,61.61980056762695,63.12685775756836,63.70243453979492,61.61980056762695,63.70243453979492,64.35060119628906,62.22539520263672,62.93647766113281,60.8276252746582,61.55485534667969,60.95900344848633,59.66573715209961,58.2580451965332,58.600341796875,56.40035629272461,55.4707145690918,52.15361785888672,51.107730865478516,50.6063232421875,47.88528060913086,47.41307830810547,46.097721099853516,44.384681701660156,41.43669891357422,40.16217041015625,39.560081481933594,38.60051727294922,36.67424011230469,35.510562896728516,33.13608169555664
0,-41.0,-96,15,28,61.0,59.66573715209961,60.16643524169922,58.52349853515625,55.36244201660156,53.851646423339844,55.03635025024414,54.5618896484375,53.712196350097656,54.708316802978516,58.30952072143555,57.14017868041992,58.00862121582031,57.80138397216797,58.600341796875,59.03388977050781,61.073726654052734,59.66573715209961,62.36986541748047,62.36986541748047,61.717098236083984,62.36986541748047,61.073726654052734,63.03173828125,62.36986541748047,62.36986541748047,63.12685775756836,61.84658432006836,62.62587356567383,62.00806427001953,61.61168670654297,61.032779693603516,61.032779693603516,59.90826416015625,59.36328887939453,56.93856430053711,57.80138397216797,55.009090423583984,53.22593307495117,51.4781494140625,49.24428939819336,48.46648406982422,46.81879806518555,45.221675872802734,45.221675872802734,41.231056213378906,40.79215621948242,38.832977294921875,37.336307525634766,36.12478256225586,35.0142822265625,35.0
0,-41.0,-96,15,28,62.28964614868164,61.52235412597656,58.85575485229492,60.01666259765625,55.54277801513672,56.04462432861328,55.6596794128418,54.424259185791016,56.080299377441406,54.12947463989258,57.245086669921875,57.30619430541992,58.30952072143555,58.830265045166016,60.20797348022461,58.52349853515625,61.85466766357422,59.07622146606445,61.61168670654297,62.42595672607422,62.68173599243164,63.82006072998047,61.61168670654297,62.801273345947266,64.40496826171875,63.82006072998047,64.637451171875,63.51377868652344,64.8999252319336,62.12889862060547,62.433963775634766,61.91122817993164,61.400325775146484,59.05929183959961,59.03388977050781,56.79788589477539,56.36488342285156,54.230987548828125,53.851646423339844,53.141319274902344,49.33558654785156,49.04079818725586,46.57252502441406,45.35416030883789,44.72135925292969,41.59326934814453,41.30375289916992,39.11521530151367,37.121421813964844,37.013511657714844,35.0,35.05709457397461
0,-41.0,-96,15,28,62.032249450683594,61.032779693603516,58.215118408203125,58.30952072143555,54.58937454223633,54.12947463989258,54.5710563659668,53.851646423339844,54.708316802978516,54.424259185791016,57.384666442871094,57.775428771972656,57.245086669921875,59.03388977050781,59.93329620361328,60.373836517333984,60.41522979736328,58.13776779174805,60.90156173706055,60.90156173706055,61.29437255859375,63.1347770690918,60.90156173706055,62.7694206237793,64.49806213378906,62.64982223510742,63.06346130371094,63.06346130371094,63.071388244628906,61.741397857666016,62.2414665222168,60.926185607910156,60.539241790771484,59.46427536010742,58.18934631347656,57.245086669921875,56.61272048950195,54.81787872314453,52.88667297363281,51.97114562988281,50.48762130737305,50.35871505737305,47.26520919799805,46.097721099853516,44.04542922973633,42.0,41.0,38.11823654174805,38.11823654174805,36.22154235839844,35.510562896728516,33.95585250854492
0,-41.0,-96,15,28,61.188232421875,61.0,59.53990173339844,58.30952072143555,55.145263671875,56.035701751708984,55.0,55.081756591796875,56.14267349243164,55.3263053894043,57.55866622924805,56.718605041503906,58.051700592041016,58.24946212768555,58.46366500854492,59.66573715209961,61.13100814819336,59.90826416015625,61.400325775146484,61.400325775146484,61.84658432006836,62.64183807373047,61.13100814819336,63.89052963256836,64.28841400146484,64.03124237060547,63.324562072753906,61.84658432006836,63.56099319458008,63.56099319458008,62.169124603271484,61.0,60.67124557495117,59.53990173339844,59.304298400878906,57.21887969970703,56.14267349243164,56.035701751708984,54.00925827026367,51.0,50.03998565673828,50.03998565673828,47.095645904541016,44.283180236816406,44.40720748901367,41.773197174072266,41.773197174072266,39.293766021728516,37.64305877685547,36.400550842285156,34.928497314453125,33.541019439697266
0,-41.0,-96,19,12,62.297672271728516,57.567352294921875,57.9741325378418,56.75385284423828,55.90169906616211,53.600372314453125,54.230987548828125,53.0848388671875,55.009090423583984,56.00892639160156,56.0,56.035701751708984,58.03447341918945,56.22277069091797,57.14017868041992,59.41380310058594,57.42821502685547,59.41380310058594,60.530982971191406,60.530982971191406,60.29925537109375,61.66035842895508,61.52235412597656,62.513999938964844,63.50590515136719,62.513999938964844,62.28964614868164,62.20128631591797,61.20457458496094,62.20128631591797,59.03388977050781,61.00819778442383,60.0,59.0,59.03388977050781,57.03507614135742,56.22277069091797,53.23532485961914,53.46026611328125,50.80354309082031,50.80354309082031,48.05205535888672,48.50773239135742,45.880279541015625,43.011627197265625,41.43669891357422,39.0,39.39543151855469,38.01315689086914,36.2353401184082,33.61547088623047,32.202484130859375
0,-41.0,-96,15,28,61.032779693603516,59.36328887939453,56.080299377441406,56.93856430053711,54.120235443115234,54.12947463989258,54.230987548828125,53.851646423339844,52.81098556518555,51.92301940917969,54.81787872314453,55.10898208618164,57.070133209228516,57.070133209228516,58.051700592041016,57.55866622924805,59.53990173339844,56.718605041503906,59.53990173339844,59.53990173339844,59.6824951171875,59.6824951171875,59.53990173339844,61.400325775146484,62.513999938964844,62.64982223510742,61.98386764526367,60.20797348022461,61.0,60.20797348022461,60.63827133178711,61.13100814819336,60.4400520324707,57.567352294921875,57.245086669921875,55.36244201660156,54.7813835144043,52.0,52.801513671875,51.0,49.24428939819336,47.50789260864258,45.79301071166992,46.04345703125,42.20189666748047,40.607879638671875,39.69886779785156,38.20994567871094,36.769554138183594,34.71310806274414,34.71310806274414,33.0151481628418
0,-41.0,-96,15,28,61.98386764526367,57.245086669921875,58.30952072143555,55.154327392578125,55.03635025024414,51.429561614990234,52.839378356933594,53.5350341796875,53.25410842895508,54.4058837890625,54.81787872314453,54.671749114990234,56.080299377441406,55.90169906616211,55.226806640625,59.396968841552734,56.58621597290039,57.982757568359375,58.0,59.396968841552734,60.10823440551758,60.10823440551758,60.81118392944336,60.14149856567383,61.52235412597656,60.10823440551758,60.8276252746582,63.70243453979492,59.46427536010742,62.36986541748047,58.898216247558594,60.4400520324707,59.203041076660156,56.40035629272461,57.42821502685547,56.859474182128906,54.918121337890625,53.33854293823242,52.35456085205078,49.648765563964844,50.08992004394531,47.423622131347656,47.16990661621094,43.65776062011719,43.011627197265625,39.560081481933594,40.26164245605469,38.832977294921875,38.470767974853516,36.22154235839844,34.13209533691406,33.0
0,-38.0,-96,13,36,59.9416389465332,56.93856430053711,57.688819885253906,56.61272048950195,53.600372314453125,50.447994232177734,54.671749114990234,52.40229034423828,53.75872039794922,54.5618896484375,51.6623649597168,56.40035629272461,57.20139694213867,57.20139694213867,55.803226470947266,57.688819885253906,58.24946212768555,57.42821502685547,59.36328887939453,59.16925048828125,61.057350158691406,59.36328887939453,59.36328887939453,59.6824951171875,60.20797348022461,59.6824951171875,59.90826416015625,59.36328887939453,59.07622146606445,59.40538787841797,59.81638717651367,59.66573715209961,60.4400520324707,55.31726837158203,55.90169906616211,55.90169906616211,54.451812744140625,53.037723541259766,54.5618896484375,51.088157653808594,49.04079818725586,47.01063537597656,48.010414123535156,43.011627197265625,43.5660400390625,41.18252182006836,39.824615478515625,38.07886505126953,36.769554138183594,34.1760139465332,35.735137939453125,31.575305938720703
0,-41.0,-96,15,27,59.64059066772461,58.8217658996582,58.41232681274414,56.080299377441406,55.226806640625,53.75872039794922,54.488529205322266,53.15073013305664,53.26349639892578,55.803226470947266,56.859474182128906,54.918121337890625,57.80138397216797,56.4358024597168,58.66856002807617,59.03388977050781,59.03388977050781,57.245086669921875,60.41522979736328,61.269893646240234,60.8276252746582,60.835845947265625,59.93329620361328,63.158531188964844,61.741397857666016,63.071388244628906,62.169124603271484,61.717098236083984,62.60990524291992,61.269893646240234,60.90156173706055,61.400325775146484,61.057350158691406,58.52349853515625,57.688819885253906,56.035701751708984,56.61272048950195,53.413482666015625,53.413482666015625,51.855567932128906,49.57822036743164,49.51767349243164,46.69047164916992,45.96738052368164,43.27817153930664,41.231056213378906,40.804412841796875,39.408119201660156,36.8917350769043,36.715118408203125,34.48188018798828,33.61547088623047
0,-41.0,-96,15,28,61.35144805908203,61.400325775146484,57.723480224609375,58.694122314453125,54.12947463989258,56.56854248046875,56.22277069091797,53.0848388671875,55.009090423583984,54.037025451660156,58.0,57.03507614135742,59.07622146606445,58.215118408203125,60.20797348022461,59.53990173339844,61.52235412597656,59.53990173339844,62.801273345947266,62.513999938964844,61.52235412597656,62.96824645996094,59.53990173339844,63.95310592651367,62.801273345947266,63.50590515136719,64.49806213378906,62.513999938964844,63.3876953125,61.29437255859375,63.19810104370117,62.07253646850586,62.032249450683594,61.00819778442383,59.0,56.0,57.03507614135742,55.145263671875,53.23532485961914,52.611785888671875,49.497474670410156,50.80354309082031,48.05205535888672,47.29693603515625,43.416587829589844,43.32435989379883,41.43669891357422,39.924930572509766,38.01315689086914,37.58989334106445,34.48188018798828,35.22782897949219
0,-41.0,-96,15,28,61.6846809387207,59.46427536010742,60.16643524169922,56.46237564086914,56.36488342285156,54.120235443115234,55.4707145690918,54.708316802978516,55.226806640625,55.803226470947266,56.22277069091797,56.85068130493164,58.051700592041016,58.0,58.051700592041016,60.8276252746582,60.10823440551758,61.52235412597656,61.52235412597656,62.93647766113281,62.2414665222168,62.93647766113281,62.93647766113281,65.11528015136719,63.65532302856445,63.639610290527344,64.38167572021484,64.38167572021484,64.38167572021484,63.70243453979492,61.717098236083984,63.25345993041992,62.801273345947266,60.216278076171875,60.216278076171875,59.64059066772461,57.688819885253906,55.226806640625,54.37830352783203,52.35456085205078,51.429561614990234,48.754486083984375,50.15974426269531,47.16990661621094,45.221675872802734,42.44997024536133,42.44997024536133,40.26164245605469,38.832977294921875,38.470767974853516,35.12833786010742,34.01470184326172
