timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-33,-96,8,42,65.39112854003906,62.3939094543457,63.5688591003418,64.8459701538086,62.96824645996094,62.93647766113281,61.400325775146484,62.09669876098633,62.09669876098633,60.41522979736328,62.96824645996094,64.62971496582031,64.62971496582031,63.3876953125,65.27633666992188,63.12685775756836,65.12296295166016,62.12889862060547,66.0,65.0,65.0076904296875,66.0,64.0,67.06713104248047,68.02940368652344,68.06614685058594,71.02816009521484,71.0,71.02816009521484,68.00735473632812,71.0,69.00724792480469,69.00724792480469,69.065185546875,69.18092346191406,67.11929321289062,65.37583923339844,65.4904556274414,61.814239501953125,63.95310592651367,60.41522979736328,60.16643524169922,57.723480224609375,55.081756591796875,54.4058837890625,50.9215087890625,52.0,50.56678771972656,49.648765563964844,47.01063537597656,46.87216567993164,45.45327377319336
0,-33,-96,9,37,63.06346130371094,59.93329620361328,62.169124603271484,61.741397857666016,61.84658432006836,59.61543273925781,59.46427536010742,58.8217658996582,59.77457809448242,61.13100814819336,62.09669876098633,61.392181396484375,60.41522979736328,62.169124603271484,61.814239501953125,62.513999938964844,61.400325775146484,61.20457458496094,63.19810104370117,64.03124237060547,62.07253646850586,65.03076171875,63.0079345703125,66.0,66.0,64.0,67.0,68.00735473632812,67.00746154785156,68.0,67.00746154785156,67.02984619140625,68.02940368652344,67.02984619140625,66.18912506103516,66.27216339111328,63.28506851196289,62.64982223510742,59.84145736694336,60.67124557495117,58.85575485229492,57.48912811279297,57.48912811279297,52.63079071044922,51.244510650634766,50.59644317626953,50.32891845703125,49.39635467529297,48.332183837890625,46.06517028808594,47.16990661621094,43.600460052490234
0,-33,-96,8,40,60.16643524169922,60.87692642211914,60.41522979736328,61.61168670654297,60.20797348022461,59.03388977050781,60.67124557495117,58.54912567138672,59.304298400878906,58.13776779174805,60.0333251953125,60.0,60.0333251953125,62.12889862060547,60.0333251953125,60.20797348022461,61.400325775146484,61.29437255859375,62.513999938964844,62.513999938964844,61.400325775146484,63.639610290527344,60.8276252746582,63.78871536254883,64.53681182861328,66.4906005859375,66.4906005859375,64.32728576660156,66.70832061767578,65.0,66.0984115600586,66.0984115600586,67.74215698242188,64.62971496582031,65.37583923339844,63.3876953125,61.52235412597656,62.07253646850586,61.13100814819336,60.0333251953125,58.0,58.0,55.009090423583984,52.08646774291992,51.15662384033203,49.497474670410156,49.81967544555664,49.030601501464844,49.24428939819336,45.35416030883789,44.271888732910156,44.384681701660156
0,-33,-96,9,36,57.697486877441406,55.46169662475586,57.384666442871094,56.080299377441406,56.64803695678711,55.36244201660156,55.36244201660156,55.36244201660156,55.785301208496094,56.29387283325195,56.29387283325195,55.90169906616211,56.718605041503906,58.4208869934082,56.4358024597168,58.13776779174805,57.07889175415039,58.13776779174805,57.0,58.00862121582031,59.0,59.0,58.0,60.074954986572266,61.00819778442383,61.032779693603516,62.12889862060547,64.07027435302734,62.12889862060547,64.03124237060547,60.008331298828125,62.0,61.0,62.0,61.032779693603516,61.13100814819336,59.304298400878906,58.4208869934082,56.718605041503906,54.58937454223633,53.75872039794922,52.95280838012695,53.36665725708008,49.47726821899414,47.53945541381836,47.12748718261719,46.81879806518555,45.880279541015625,45.18849563598633,43.382022857666016,42.19004440307617,39.408119201660156
0,-33,-96,8,41,60.01666259765625,58.46366500854492,59.43904495239258,57.48912811279297,59.90826416015625,57.9741325378418,57.87054443359375,58.8217658996582,57.00876998901367,57.384666442871094,57.384666442871094,59.9416389465332,59.93329620361328,59.9416389465332,59.05929183959961,61.29437255859375,59.07622146606445,61.29437255859375,59.64059066772461,61.032779693603516,61.29437255859375,62.20128631591797,62.20128631591797,62.481998443603516,63.411354064941406,61.84658432006836,64.03124237060547,66.84310150146484,64.03124237060547,65.29930877685547,64.20280456542969,65.6048812866211,64.40496826171875,63.24555206298828,64.07027435302734,62.96824645996094,61.91122817993164,60.41522979736328,58.13776779174805,57.245086669921875,57.245086669921875,53.66563034057617,55.54277801513672,48.46648406982422,49.39635467529297,48.703182220458984,49.72926712036133,47.53945541381836,47.29693603515625,44.55333709716797,44.18144226074219,40.0
0,-33,-96,8,41,60.41522979736328,62.36986541748047,58.85575485229492,62.801273345947266,59.53990173339844,59.41380310058594,58.215118408203125,59.13543701171875,60.074954986572266,59.0,61.00819778442383,61.073726654052734,61.13100814819336,60.20797348022461,63.19810104370117,59.53990173339844,62.801273345947266,60.67124557495117,62.36986541748047,62.169124603271484,61.814239501953125,63.348243713378906,60.63827133178711,65.25334930419922,65.96968841552734,64.28841400146484,67.18630981445312,65.96968841552734,66.48307800292969,65.25334930419922,66.2872543334961,65.30696868896484,66.75328063964844,64.93843078613281,64.62971496582031,62.513999938964844,62.64982223510742,62.3939094543457,60.20797348022461,60.074954986572266,56.00892639160156,57.0,55.0,53.037723541259766,50.15974426269531,49.36598205566406,48.25971221923828,47.85394287109375,47.67599105834961,43.17406463623047,43.680660247802734,42.72002029418945
0,-33,-96,8,39,57.14017868041992,57.14017868041992,56.14267349243164,59.304298400878906,56.22277069091797,57.42821502685547,55.73149871826172,55.73149871826172,55.10898208618164,55.54277801513672,57.00876998901367,56.920997619628906,58.18934631347656,57.245086669921875,58.18934631347656,56.859474182128906,59.09314727783203,56.859474182128906,59.03388977050781,58.13776779174805,59.50630187988281,58.5918083190918,58.13776779174805,60.0333251953125,62.17716598510742,60.90156173706055,63.1347770690918,62.265560150146484,62.64982223510742,60.0333251953125,63.52952194213867,63.06346130371094,62.169124603271484,60.41522979736328,61.84658432006836,60.008331298828125,59.61543273925781,58.18934631347656,57.87054443359375,56.61272048950195,52.201534271240234,53.851646423339844,51.41984176635742,50.0099983215332,47.67599105834961,46.389652252197266,46.27094268798828,45.0444221496582,42.04759216308594,43.0,42.19004440307617,39.458839416503906
0,-34,-96,9,35,54.120235443115234,54.120235443115234,52.839378356933594,55.07267761230469,54.708316802978516,53.851646423339844,53.25410842895508,53.00943374633789,53.823787689208984,52.009613037109375,56.85068130493164,55.226806640625,55.154327392578125,55.17245864868164,55.154327392578125,55.226806640625,56.7274169921875,54.451812744140625,59.03388977050781,56.22277069091797,57.48912811279297,55.0,57.80138397216797,57.42821502685547,58.24946212768555,59.40538787841797,60.216278076171875,59.40538787841797,61.032779693603516,60.216278076171875,61.400325775146484,61.61168670654297,61.84658432006836,58.898216247558594,58.13776779174805,58.79625701904297,58.79625701904297,55.154327392578125,55.154327392578125,54.451812744140625,51.088157653808594,51.088157653808594,48.27007293701172,47.01063537597656,48.010414123535156,44.10215377807617,46.04345703125,43.5660400390625,39.824615478515625,41.59326934814453,39.39543151855469,37.336307525634766
0,-34,-96,9,36,57.30619430541992,54.20331954956055,55.0,57.42821502685547,53.00943374633789,53.600372314453125,52.63079071044922,52.009613037109375,53.26349639892578,53.037723541259766,52.345008850097656,54.5618896484375,56.63920974731445,55.31726837158203,53.413482666015625,57.628116607666016,53.00943374633789,56.30275344848633,57.14017868041992,55.4707145690918,58.24946212768555,58.830265045166016,56.93856430053711,59.05929183959961,60.41522979736328,59.9416389465332,59.03388977050781,62.60990524291992,59.9416389465332,59.9416389465332,57.80138397216797,59.9416389465332,59.16925048828125,58.830265045166016,59.90826416015625,58.52349853515625,57.688819885253906,53.600372314453125,53.600372314453125,52.009613037109375,49.67897033691406,50.6063232421875,49.04079818725586,48.79549026489258,48.166378021240234,45.27692413330078,44.59820556640625,42.63801193237305,42.01190185546875,43.26661682128906,39.4461669921875,38.4837646484375
0,-33,-96,8,40,57.30619430541992,57.80138397216797,57.45433044433594,58.830265045166016,56.30275344848633,58.24946212768555,57.20139694213867,57.00876998901367,56.85068130493164,55.31726837158203,57.384666442871094,57.314918518066406,57.982757568359375,58.694122314453125,59.41380310058594,58.79625701904297,58.2580451965332,57.384666442871094,59.03388977050781,59.81638717651367,58.41232681274414,60.0,60.0,60.216278076171875,61.61168670654297,63.24555206298828,62.42595672607422,63.82006072998047,64.637451171875,63.24555206298828,62.801273345947266,64.40496826171875,64.03124237060547,62.481998443603516,61.073726654052734,60.20797348022461,58.694122314453125,58.694122314453125,57.28001403808594,55.973209381103516,53.90732955932617,52.49761962890625,51.400390625,50.0,48.25971221923828,47.16990661621094,45.79301071166992,44.777225494384766,44.72135925292969,43.863426208496094,42.379241943359375,40.804412841796875
0,-34,-96,9,36,55.44366455078125,55.90169906616211,57.00876998901367,55.10898208618164,57.070133209228516,51.41984176635742,51.92301940917969,54.4058837890625,54.708316802978516,52.0,54.424259185791016,54.625999450683594,55.03635025024414,55.46169662475586,55.90169906616211,55.94640350341797,55.56977462768555,55.4707145690918,56.080299377441406,59.90826416015625,57.14017868041992,59.90826416015625,55.4707145690918,59.66573715209961,60.0,58.8217658996582,59.81638717651367,60.80295944213867,61.22091293334961,60.0,59.203041076660156,60.0,62.68173599243164,60.20797348022461,59.6824951171875,58.66856002807617,58.13776779174805,57.30619430541992,55.03635025024414,52.801513671875,54.230987548828125,52.39274597167969,49.76947021484375,47.16990661621094,47.12748718261719,45.221675872802734,45.607017517089844,41.231056213378906,43.5660400390625,42.19004440307617,40.112342834472656,41.0
0,-33,-96,8,39,56.22277069091797,56.080299377441406,55.0,57.80138397216797,55.4707145690918,56.035701751708984,53.33854293823242,54.58937454223633,57.30619430541992,53.66563034057617,56.36488342285156,55.94640350341797,56.64803695678711,57.584720611572266,58.18934631347656,57.87054443359375,57.28001403808594,56.04462432861328,58.94064712524414,58.46366500854492,58.46366500854492,58.24946212768555,56.51548385620117,59.6824951171875,60.01666259765625,59.84145736694336,61.52235412597656,60.67124557495117,63.639610290527344,59.84145736694336,61.98386764526367,61.98386764526367,60.20797348022461,60.41522979736328,58.694122314453125,57.723480224609375,59.203041076660156,56.61272048950195,55.6596794128418,54.08327102661133,52.201534271240234,51.26402282714844,50.695167541503906,48.84669876098633,47.01063537597656,43.8292121887207,46.52956008911133,43.90899658203125,43.5660400390625,42.20189666748047,40.45985794067383,38.20994567871094
0,-33,-96,8,40,57.28001403808594,55.6596794128418,57.93962478637695,56.64803695678711,57.93962478637695,55.54277801513672,55.03635025024414,53.66563034057617,55.94640350341797,54.58937454223633,55.56977462768555,55.75840759277344,56.61272048950195,56.61272048950195,56.035701751708984,57.48912811279297,56.080299377441406,56.080299377441406,56.63920974731445,58.051700592041016,60.30754470825195,58.694122314453125,58.728187561035156,59.41380310058594,59.396968841552734,58.694122314453125,60.81118392944336,62.96824645996094,61.55485534667969,62.2414665222168,60.14149856567383,60.14149856567383,62.36986541748047,60.30754470825195,59.66573715209961,59.66573715209961,57.80138397216797,55.803226470947266,55.4707145690918,52.15361785888672,53.0,48.54894256591797,50.6063232421875,47.88528060913086,46.06517028808594,45.18849563598633,44.0113639831543,43.65776062011719,41.1096076965332,42.72002029418945,40.024993896484375,39.31920623779297
0,-33,-96,8,40,61.188232421875,56.88584899902344,58.694122314453125,59.6824951171875,60.29925537109375,57.42821502685547,57.07889175415039,57.03507614135742,58.03447341918945,56.0,58.0,58.03447341918945,58.13776779174805,58.215118408203125,58.4208869934082,60.67124557495117,57.706153869628906,59.03388977050781,58.694122314453125,59.66573715209961,59.66573715209961,60.87692642211914,61.61168670654297,60.4400520324707,61.400325775146484,61.400325775146484,62.93647766113281,62.93647766113281,62.361846923828125,62.93647766113281,63.78871536254883,64.28841400146484,64.03124237060547,61.61168670654297,61.188232421875,61.188232421875,59.6824951171875,58.4208869934082,58.30952072143555,56.32051086425781,55.226806640625,53.037723541259766,53.037723541259766,50.0,48.0,48.010414123535156,46.04345703125,46.173583984375,43.5660400390625,43.73785400390625,42.20189666748047,39.84971618652344
0,-33,-96,9,36,57.982757568359375,57.28001403808594,59.41380310058594,58.728187561035156,57.314918518066406,55.90169906616211,56.85068130493164,56.22277069091797,56.61272048950195,57.20139694213867,57.688819885253906,56.080299377441406,57.80138397216797,56.82429122924805,56.82429122924805,58.600341796875,57.775428771972656,58.600341796875,57.384666442871094,60.008331298828125,59.61543273925781,58.872745513916016,58.30952072143555,59.80802536010742,61.6846809387207,61.032779693603516,62.62587356567383,63.5688591003418,61.6846809387207,63.24555206298828,62.032249450683594,63.694583892822266,64.07807922363281,60.835845947265625,61.741397857666016,62.17716598510742,59.4810905456543,56.93856430053711,56.4358024597168,53.5350341796875,54.37830352783203,49.648765563964844,53.00943374633789,49.20365905761719,48.27007293701172,45.343135833740234,45.27692413330078,45.25483322143555,42.44997024536133,41.231056213378906,40.0,39.11521530151367
0,-33,-96,8,38,58.24946212768555,58.051700592041016,58.54912567138672,58.694122314453125,57.55866622924805,57.314918518066406,55.145263671875,55.145263671875,57.03507614135742,56.035701751708984,57.0,57.00876998901367,57.03507614135742,57.14017868041992,58.13776779174805,58.54912567138672,58.54912567138672,57.55866622924805,57.706153869628906,58.85575485229492,58.694122314453125,59.228370666503906,58.85575485229492,59.228370666503906,60.20797348022461,61.188232421875,63.150611877441406,61.61168670654297,62.585941314697266,63.150611877441406,60.8276252746582,61.52235412597656,62.513999938964844,60.29925537109375,60.20797348022461,60.074954986572266,60.074954986572266,58.0,56.0,55.03635025024414,52.08646774291992,51.03919982910156,50.2493782043457,49.36598205566406,46.389652252197266,44.9110221862793,45.12205505371094,44.643028259277344,43.32435989379883,41.78516387939453,40.71854782104492,38.470767974853516
0,-34,-96,9,35,56.14267349243164,53.037723541259766,55.0,52.0,53.00943374633789,55.03635025024414,55.081756591796875,53.0848388671875,53.23532485961914,51.62363815307617,54.7448616027832,53.93514633178711,53.851646423339844,53.600372314453125,54.34151077270508,56.30275344848633,52.81098556518555,55.36244201660156,52.92447280883789,54.7813835144043,53.48831558227539,54.625999450683594,54.708316802978516,57.697486877441406,57.27128601074219,57.27128601074219,57.697486877441406,60.835845947265625,55.46169662475586,60.008331298828125,58.18075180053711,59.61543273925781,60.539241790771484,58.872745513916016,58.18934631347656,58.18934631347656,56.61272048950195,50.28916549682617,53.600372314453125,52.88667297363281,50.0099983215332,48.27007293701172,49.81967544555664,45.39823913574219,46.389652252197266,44.18144226074219,42.10700607299805,40.04996871948242,41.04875183105469,38.05259704589844,39.11521530151367,36.67424011230469
0,-34,-96,9,35,55.154327392578125,53.75872039794922,53.075416564941406,53.037723541259766,53.15073013305664,52.40229034423828,51.400390625,50.0,55.803226470947266,51.312767028808594,53.0,52.839378356933594,53.33854293823242,52.839378356933594,51.88448715209961,54.120235443115234,53.22593307495117,50.56678771972656,54.7813835144043,55.71355438232422,54.230987548828125,55.54277801513672,53.851646423339844,57.567352294921875,56.30275344848633,55.973209381103516,58.52349853515625,57.384666442871094,57.87054443359375,58.18934631347656,57.384666442871094,57.93962478637695,57.384666442871094,57.27128601074219,56.35601043701172,56.35601043701172,55.4707145690918,52.839378356933594,51.4781494140625,49.39635467529297,50.80354309082031,49.09175109863281,46.40043258666992,44.04542922973633,42.01190185546875,42.63801193237305,41.01219177246094,42.44997024536133,39.051246643066406,37.64305877685547,39.408119201660156,35.510562896728516
0,-33,-96,8,38,54.037025451660156,55.145263671875,54.33230972290039,56.32051086425781,52.345008850097656,53.46026611328125,50.990196228027344,52.95280838012695,51.195701599121094,50.695167541503906,52.88667297363281,54.4058837890625,54.4058837890625,52.201534271240234,53.48831558227539,53.851646423339844,53.851646423339844,52.0,55.46169662475586,55.46169662475586,54.5618896484375,53.66563034057617,53.712196350097656,55.4707145690918,56.35601043701172,56.82429122924805,58.18075180053711,58.13776779174805,59.03388977050781,56.36488342285156,57.697486877441406,58.600341796875,56.46237564086914,58.30952072143555,56.64803695678711,54.424259185791016,54.4058837890625,52.88667297363281,51.41984176635742,52.63079071044922,48.83646011352539,48.83646011352539,46.52956008911133,45.39823913574219,44.18144226074219,42.04759216308594,42.01190185546875,41.01219177246094,40.01249694824219,39.11521530151367,38.470767974853516,36.878177642822266
0,-33,-96,9,35,56.4358024597168,54.58937454223633,57.688819885253906,56.603885650634766,56.859474182128906,54.64430618286133,55.803226470947266,53.413482666015625,53.90732955932617,54.5618896484375,55.226806640625,55.154327392578125,55.154327392578125,53.75872039794922,53.15073013305664,56.22277069091797,54.81787872314453,56.40035629272461,56.035701751708984,58.00862121582031,56.61272048950195,56.30275344848633,56.035701751708984,58.30952072143555,58.830265045166016,58.830265045166016,58.30952072143555,60.0333251953125,58.30952072143555,61.057350158691406,59.07622146606445,59.90826416015625,59.40538787841797,58.600341796875,55.803226470947266,59.03388977050781,57.48912811279297,55.226806640625,53.81449508666992,52.345008850097656,52.32590103149414,49.497474670410156,50.93132781982422,47.50789260864258,46.86149978637695,43.600460052490234,44.65422821044922,42.43819046020508,41.34005355834961,40.70626449584961,39.81205749511719,37.336307525634766
0,-33,-96,9,35,56.080299377441406,55.56977462768555,55.94640350341797,56.35601043701172,55.009090423583984,54.120235443115234,54.625999450683594,54.12947463989258,52.92447280883789,53.141319274902344,53.48831558227539,54.708316802978516,54.4058837890625,53.851646423339844,54.81787872314453,55.31726837158203,53.93514633178711,53.93514633178711,55.578773498535156,55.578773498535156,55.90169906616211,56.56854248046875,55.73149871826172,57.314918518066406,58.4208869934082,57.314918518066406,59.41380310058594,59.21148681640625,59.304298400878906,59.53990173339844,58.54912567138672,59.6824951171875,60.01666259765625,58.46366500854492,58.46366500854492,58.94064712524414,56.04462432861328,54.708316802978516,52.81098556518555,51.62363815307617,49.04079818725586,50.15974426269531,48.754486083984375,46.51881408691406,44.777225494384766,42.19004440307617,43.26661682128906,42.43819046020508,42.01190185546875,38.28837966918945,38.20994567871094,37.53664779663086
0,-33,-96,9,36,57.584720611572266,57.00876998901367,57.93962478637695,59.236812591552734,56.46237564086914,56.36488342285156,55.90169906616211,55.009090423583984,54.58937454223633,54.708316802978516,56.080299377441406,55.4707145690918,56.61272048950195,55.217750549316406,56.61272048950195,57.48912811279297,57.48912811279297,56.080299377441406,58.79625701904297,57.384666442871094,58.728187561035156,58.051700592041016,56.58621597290039,59.41380310058594,60.10823440551758,60.10823440551758,61.52235412597656,62.2414665222168,62.2414665222168,61.52235412597656,61.55485534667969,61.61980056762695,60.95900344848633,60.30754470825195,59.66573715209961,57.80138397216797,59.40538787841797,56.859474182128906,54.37830352783203,54.37830352783203,51.97114562988281,52.35456085205078,49.24428939819336,47.85394287109375,46.097721099853516,44.384681701660156,44.94440841674805,43.011627197265625,41.9761848449707,41.0,39.458839416503906,39.11521530151367
0,-34,-96,9,35,56.859474182128906,58.24946212768555,55.75840759277344,54.64430618286133,52.47856521606445,53.851646423339844,51.97114562988281,52.839378356933594,51.429561614990234,52.801513671875,53.22593307495117,54.7813835144043,55.02726745605469,51.865211486816406,53.48831558227539,52.201534271240234,55.54277801513672,53.600372314453125,56.08921432495117,53.15073013305664,55.54277801513672,56.29387283325195,56.51548385620117,57.314918518066406,57.55866622924805,58.4208869934082,57.55866622924805,58.4208869934082,60.8276252746582,59.84145736694336,59.84145736694336,59.84145736694336,59.03388977050781,58.94064712524414,56.04462432861328,57.00876998901367,57.00876998901367,52.81098556518555,52.81098556518555,52.81098556518555,49.97999572753906,49.76947021484375,46.615447998046875,49.19349670410156,46.52956008911133,39.824615478515625,43.046485900878906,41.88078308105469,39.408119201660156,40.0,36.878177642822266,35.38361358642578
0,-33,-96,8,39,57.245086669921875,58.13776779174805,58.694122314453125,57.27128601074219,56.46237564086914,53.851646423339844,54.424259185791016,53.75872039794922,54.4058837890625,55.081756591796875,55.081756591796875,55.54277801513672,56.08921432495117,56.718605041503906,55.578773498535156,55.3263053894043,55.3263053894043,55.226806640625,55.03635025024414,57.03507614135742,57.03507614135742,58.0,56.035701751708984,57.0,60.0,59.0,60.0333251953125,61.0,59.0,60.008331298828125,59.00847244262695,61.00819778442383,61.073726654052734,59.13543701171875,57.21887969970703,57.42821502685547,56.56854248046875,54.918121337890625,54.918121337890625,52.95280838012695,51.41984176635742,49.72926712036133,50.695167541503906,45.221675872802734,44.92215347290039,44.0113639831543,44.777225494384766,42.54409408569336,42.48529052734375,40.31128692626953,39.66106414794922,38.41874694824219
0,-34,-96,9,35,55.0,56.035701751708984,56.85068130493164,56.22277069091797,56.080299377441406,52.40229034423828,53.90732955932617,53.75872039794922,55.17245864868164,55.865909576416016,53.075416564941406,55.226806640625,55.44366455078125,54.671749114990234,56.22277069091797,55.217750549316406,53.25410842895508,54.64430618286133,54.708316802978516,54.08327102661133,54.37830352783203,55.56977462768555,56.30275344848633,57.30619430541992,57.30619430541992,56.82429122924805,60.0333251953125,59.16925048828125,60.539241790771484,58.30952072143555,59.90826416015625,58.24946212768555,57.20139694213867,56.61272048950195,57.80138397216797,55.0,53.26349639892578,53.81449508666992,53.075416564941406,53.75872039794922,50.93132781982422,49.497474670410156,48.91830062866211,49.04079818725586,43.416587829589844,43.600460052490234,44.10215377807617,43.046485900878906,39.357337951660156,38.94868469238281,38.07886505126953,35.735137939453125
0,-34,-96,9,34,57.87054443359375,54.451812744140625,56.32051086425781,56.32051086425781,54.33230972290039,53.23532485961914,53.037723541259766,53.00943374633789,52.0,52.08646774291992,54.0,53.0848388671875,52.239830017089844,52.345008850097656,54.7448616027832,51.788028717041016,55.90169906616211,53.15073013305664,55.31726837158203,55.785301208496094,56.51548385620117,54.12947463989258,54.81787872314453,56.32051086425781,56.32051086425781,57.567352294921875,58.24087905883789,58.24087905883789,58.24087905883789,56.32051086425781,60.16643524169922,55.785301208496094,59.66573715209961,57.27128601074219,56.88584899902344,54.12947463989258,54.58937454223633,51.244510650634766,50.15974426269531,52.15361785888672,48.041648864746094,49.04079818725586,48.0,44.04542922973633,44.04542922973633,40.199501037597656,42.296573638916016,40.4474983215332,38.832977294921875,38.07886505126953,38.60051727294922,36.400550842285156
0,-33,-96,8,38,58.694122314453125,58.4208869934082,58.215118408203125,59.304298400878906,58.13776779174805,56.080299377441406,54.037025451660156,56.00892639160156,54.0,56.035701751708984,56.14267349243164,57.14017868041992,56.32051086425781,56.4358024597168,56.56854248046875,57.070133209228516,57.070133209228516,54.918121337890625,57.723480224609375,56.29387283325195,57.27128601074219,57.723480224609375,56.75385284423828,58.52349853515625,58.24087905883789,58.8217658996582,60.728904724121094,60.4400520324707,60.16643524169922,58.52349853515625,59.90826416015625,59.66573715209961,59.228370666503906,57.27128601074219,57.87054443359375,56.88584899902344,54.58937454223633,54.33230972290039,54.33230972290039,52.239830017089844,50.03998565673828,49.04079818725586,48.041648864746094,46.0,46.010868072509766,43.185646057128906,43.185646057128906,42.19004440307617,41.773197174072266,41.0,38.897300720214844,38.62641525268555
0,-34,-96,9,35,57.27128601074219,56.36488342285156,56.82429122924805,57.706153869628906,55.4707145690918,56.603885650634766,52.839378356933594,54.918121337890625,54.918121337890625,55.0,53.413482666015625,53.26349639892578,53.26349639892578,53.81449508666992,53.81449508666992,56.7274169921875,55.90169906616211,51.62363815307617,53.075416564941406,54.488529205322266,57.28001403808594,56.63920974731445,55.226806640625,56.85068130493164,59.03388977050781,57.80138397216797,59.03388977050781,59.03388977050781,59.81638717651367,55.973209381103516,58.13776779174805,58.79625701904297,56.56854248046875,57.28001403808594,57.28001403808594,53.740116119384766,51.62363815307617,55.44366455078125,51.400390625,49.57822036743164,50.447994232177734,48.010414123535156,47.434165954589844,45.486263275146484,43.046485900878906,39.824615478515625,42.48529052734375,40.24922180175781,39.0,39.924930572509766,38.27531814575195,35.510562896728516
0,-34,-96,9,34,59.304298400878906,58.4208869934082,55.73149871826172,57.87054443359375,54.7448616027832,56.08921432495117,53.600372314453125,55.081756591796875,53.851646423339844,51.865211486816406,54.4058837890625,53.3104133605957,52.801513671875,53.851646423339844,54.625999450683594,55.009090423583984,54.58937454223633,52.77309799194336,55.226806640625,53.0,54.37830352783203,56.080299377441406,53.851646423339844,57.688819885253906,55.4707145690918,53.851646423339844,57.982757568359375,58.52349853515625,57.688819885253906,58.30952072143555,57.30619430541992,57.45433044433594,58.18075180053711,56.82429122924805,54.5618896484375,55.46169662475586,53.712196350097656,52.0,52.0,49.04079818725586,48.383880615234375,47.434165954589844,45.607017517089844,44.643028259277344,42.20189666748047,42.95346450805664,42.7551155090332,40.4474983215332,41.19466018676758,40.112342834472656,38.0,36.055511474609375
0,-33,-96,9,34,55.4707145690918,54.918121337890625,56.61272048950195,54.4058837890625,55.0,51.22499465942383,53.600372314453125,54.5618896484375,52.345008850097656,53.075416564941406,53.037723541259766,52.345008850097656,52.49761962890625,53.15073013305664,49.67897033691406,54.81787872314453,53.413482666015625,50.6063232421875,51.61395263671875,53.25410842895508,53.25410842895508,54.918121337890625,54.918121337890625,53.851646423339844,53.851646423339844,54.708316802978516,56.603885650634766,58.30952072143555,55.226806640625,59.36328887939453,53.5350341796875,57.20139694213867,58.24946212768555,55.44366455078125,54.20331954956055,53.413482666015625,53.26349639892578,53.740116119384766,51.6623649597168,49.497474670410156,48.10405349731445,46.69047164916992,46.86149978637695,41.231056213378906,44.204071044921875,37.80211639404297,39.11521530151367,40.31128692626953,41.18252182006836,38.4837646484375,36.769554138183594,35.11410140991211
0,-33,-96,9,34,57.314918518066406,58.54912567138672,55.44366455078125,56.56854248046875,56.88584899902344,54.918121337890625,54.81787872314453,53.851646423339844,55.31726837158203,52.49761962890625,54.424259185791016,53.851646423339844,55.71355438232422,56.080299377441406,53.851646423339844,53.712196350097656,54.12947463989258,53.712196350097656,54.708316802978516,54.58937454223633,52.839378356933594,56.82429122924805,53.851646423339844,55.4707145690918,54.918121337890625,57.14017868041992,58.30952072143555,59.36328887939453,60.20797348022461,56.603885650634766,54.708316802978516,57.80138397216797,57.80138397216797,55.94640350341797,56.35601043701172,55.46169662475586,54.120235443115234,51.89412307739258,51.62363815307617,51.26402282714844,48.703182220458984,49.04079818725586,45.607017517089844,45.607017517089844,43.17406463623047,40.79215621948242,42.57933807373047,40.31128692626953,38.20994567871094,38.0,36.0,34.058773040771484
0,-33,-96,9,34,56.035701751708984,56.00892639160156,58.0,58.03447341918945,55.0,55.0,52.038448333740234,54.037025451660156,54.08327102661133,52.345008850097656,54.33230972290039,53.600372314453125,52.77309799194336,55.10898208618164,52.95280838012695,55.31726837158203,52.88667297363281,53.16013717651367,53.16013717651367,52.49761962890625,54.81787872314453,53.75872039794922,52.49761962890625,57.584720611572266,55.02726745605469,53.48831558227539,55.973209381103516,56.30275344848633,57.584720611572266,55.973209381103516,55.6596794128418,56.32051086425781,57.28001403808594,54.81787872314453,54.5710563659668,55.31726837158203,54.12947463989258,51.62363815307617,51.4781494140625,50.2493782043457,48.166378021240234,47.095645904541016,46.04345703125,42.04759216308594,42.01190185546875,42.01190185546875,42.19004440307617,42.42640686035156,38.470767974853516,36.67424011230469,36.400550842285156,34.1760139465332
