timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-95,18,15,93.62158203125,90.09439849853516,83.6002426147461,82.15229797363281,76.00657653808594,74.1080322265625,71.70076751708984,69.23149871826172,69.6419448852539,63.324562072753906,68.44705963134766,65.51335906982422,67.11929321289062,67.47592163085938,70.00714111328125,70.83784484863281,73.49829864501953,73.7834701538086,77.89736938476562,80.95677947998047,83.67198181152344,89.8109130859375,96.13532257080078,100.96038818359375,107.56393432617188,113.60017395019531,120.8801040649414,123.96773529052734,129.6919403076172,128.39002990722656,130.38404846191406,132.6084442138672,134.62911987304688,132.6197509765625,133.01502990722656,131.51806640625,134.61798095703125,131.06105041503906,128.8914337158203,128.8914337158203,125.19584655761719,126.24578857421875,121.20230865478516,120.43255615234375,116.01724243164062,111.21150970458984,114.33721923828125,112.04463195800781,109.62207794189453,110.3177261352539,106.96260833740234,104.8093490600586
0,-41,-95,18,15,90.82400512695312,84.75848388671875,82.46211242675781,79.30951690673828,73.82411193847656,71.44927978515625,65.0076904296875,65.03076171875,62.3939094543457,64.93843078613281,61.400325775146484,62.3939094543457,61.717098236083984,63.51377868652344,64.40496826171875,65.85590362548828,67.89698028564453,68.11754608154297,74.63243103027344,76.32168579101562,81.98780059814453,88.54942321777344,89.89437866210938,99.4032211303711,106.10372161865234,109.25199890136719,118.10588836669922,122.1024169921875,125.67417907714844,126.58988952636719,127.76932525634766,129.49517822265625,130.38404846191406,128.41339111328125,127.58134460449219,128.00390625,126.24578857421875,127.440185546875,125.09996032714844,125.4950180053711,119.67037963867188,121.01652526855469,118.80236053466797,113.86395263671875,110.45361328125,107.81465911865234,108.23123168945312,107.80074310302734,102.90287017822266,102.62553405761719,103.07764434814453,98.84330749511719
0,-42,-95,18,15,98.0051040649414,88.7524642944336,84.72307586669922,82.2982406616211,76.55716705322266,68.70953369140625,66.21932983398438,63.348243713378906,62.3939094543457,61.00819778442383,59.00847244262695,56.88584899902344,54.81787872314453,57.384666442871094,56.35601043701172,56.859474182128906,58.13776779174805,62.22539520263672,66.21932983398438,70.45565795898438,74.3303451538086,81.4923324584961,85.58621215820312,93.10746765136719,100.64790344238281,104.65180206298828,112.25862884521484,118.06777954101562,118.06777954101562,121.70867156982422,123.66487121582031,124.6795883178711,125.19584655761719,123.71337890625,123.42204284667969,125.09996032714844,123.45849609375,122.80065155029297,121.65936279296875,119.63277435302734,117.29023742675781,116.93160247802734,116.7775650024414,109.62207794189453,108.2450942993164,106.10372161865234,105.38026428222656,105.55093383789062,103.07764434814453,99.4032211303711,100.16985321044922,97.1287841796875
0,-42,-95,18,16,105.15226745605469,103.07764434814453,90.3382568359375,90.78546142578125,80.77747344970703,78.54934692382812,70.21395874023438,65.73431396484375,64.13267517089844,58.07753372192383,56.0,52.15361785888672,53.36665725708008,52.201534271240234,52.32590103149414,47.70744323730469,51.855567932128906,50.91168975830078,56.035701751708984,58.30952072143555,63.52952194213867,72.09021759033203,74.09453582763672,82.2192153930664,89.1964111328125,93.60555267333984,104.06248474121094,106.97663116455078,111.78997802734375,108.85311126708984,114.9652099609375,114.9652099609375,116.7261734008789,116.76471710205078,117.23907470703125,114.61238861083984,117.4776611328125,116.50321960449219,116.21101379394531,117.4137954711914,111.04053497314453,113.4063491821289,108.70602416992188,106.4048843383789,102.64988708496094,101.82337951660156,100.44898986816406,100.5683822631836,96.42613983154297,96.04686737060547,95.44107818603516,94.66783905029297
0,-43,-95,18,15,112.27198791503906,104.06248474121094,96.3846435546875,91.92388153076172,84.5813217163086,75.13321685791016,68.60028839111328,66.85057830810547,63.25345993041992,59.46427536010742,57.384666442871094,53.26349639892578,50.2493782043457,48.332183837890625,45.880279541015625,46.52956008911133,46.0,46.173583984375,50.21951675415039,52.49761962890625,56.46237564086914,63.06346130371094,65.51335906982422,72.94518280029297,80.99382781982422,85.44589233398438,96.26006317138672,98.47842407226562,102.08329772949219,103.77379608154297,103.83159637451172,106.17438507080078,110.9414291381836,108.67382049560547,111.80339813232422,111.40017700195312,110.16805267333984,110.49434661865234,109.7861557006836,110.38568878173828,107.85638427734375,107.85638427734375,104.8093490600586,99.68952178955078,97.51409912109375,95.90099334716797,96.33794403076172,95.03683471679688,94.33981323242188,91.0878677368164,92.00543212890625,88.27796936035156
0,-43,-95,19,12,110.47624206542969,104.56098937988281,94.72592163085938,92.19544219970703,83.43260955810547,77.6208724975586,72.73238372802734,67.41661834716797,64.8459701538086,57.80138397216797,57.42821502685547,53.90732955932617,48.83646011352539,45.0,44.41846466064453,45.880279541015625,45.607017517089844,44.55333709716797,46.0,50.08992004394531,52.46903991699219,59.43904495239258,61.84658432006836,69.07966613769531,76.89603424072266,77.8331527709961,88.86506652832031,94.57801055908203,96.76776123046875,99.32774353027344,100.42410278320312,103.3247299194336,103.81233215332031,103.16007232666016,104.56098937988281,104.56098937988281,104.23531341552734,106.79419708251953,104.8093490600586,104.3886947631836,103.0436782836914,103.0,103.0,97.08243560791016,95.2575454711914,89.5600357055664,92.9139404296875,90.42676544189453,88.45903015136719,88.29496002197266,84.48076629638672,82.46211242675781
0,-43,-95,19,13,119.40267944335938,110.0,102.44998931884766,100.12492370605469,91.3509750366211,84.17243957519531,77.89736938476562,72.34638977050781,71.02816009521484,65.86349487304688,64.40496826171875,59.236812591552734,57.00876998901367,55.44366455078125,53.0848388671875,52.009613037109375,52.46903991699219,53.36665725708008,56.46237564086914,59.03388977050781,60.539241790771484,68.60028839111328,70.21395874023438,75.69015502929688,83.48652648925781,85.6329345703125,98.31072998046875,102.64988708496094,106.21675872802734,106.96260833740234,105.26158142089844,112.29425811767578,113.4063491821289,112.41441345214844,112.32987213134766,112.89818572998047,112.89818572998047,112.16059875488281,112.37882232666016,112.37882232666016,108.6876220703125,108.7474136352539,106.6208267211914,102.31813049316406,99.02020263671875,98.03060913085938,98.49365234375,97.74456787109375,94.9210205078125,94.5409927368164,93.4344711303711,90.0888442993164
0,-43,-95,19,14,120.26637268066406,112.36102294921875,106.07544708251953,99.04544067382812,91.0,84.09518432617188,78.51751708984375,76.11833190917969,69.85699462890625,66.73080444335938,65.39112854003906,60.41522979736328,60.464866638183594,56.22277069091797,55.154327392578125,58.600341796875,55.226806640625,58.13776779174805,57.567352294921875,59.66573715209961,64.53681182861328,68.4689712524414,73.43704986572266,79.0,84.00595092773438,88.0,99.00505065917969,104.00480651855469,106.00471496582031,109.00458526611328,107.07473754882812,112.07140350341797,114.28035736083984,110.54862976074219,114.52947235107422,116.2497329711914,115.1173324584961,113.28282928466797,111.1980209350586,109.23827362060547,112.29425811767578,107.96759033203125,108.24047088623047,102.14205932617188,101.843017578125,96.3846435546875,99.00505065917969,98.41239929199219,97.06183624267578,92.66067504882812,94.30270385742188,91.40021514892578
0,-45,-95,19,15,108.85311126708984,101.212646484375,93.4772720336914,86.53323364257812,79.61155700683594,72.56031799316406,65.29930877685547,60.41522979736328,57.00876998901367,52.95280838012695,50.35871505737305,48.0,45.7055778503418,44.92215347290039,44.72135925292969,46.04345703125,46.097721099853516,48.10405349731445,54.64430618286133,56.603885650634766,60.90156173706055,68.94200134277344,68.94200134277344,77.16217041015625,85.4400405883789,86.64871978759766,95.18928527832031,101.2422866821289,103.46497344970703,103.46497344970703,105.30906677246094,110.49434661865234,110.49434661865234,110.0227279663086,110.90987396240234,110.90987396240234,107.35455322265625,107.91200256347656,110.7880859375,111.51681518554688,105.39450073242188,104.04325866699219,106.8316421508789,100.2646484375,98.85848236083984,94.17536926269531,98.35140991210938,94.75231170654297,94.06912231445312,92.69843292236328,91.83136749267578,89.04492950439453
0,-45,-95,19,15,112.44554138183594,102.48902130126953,97.62171936035156,88.95504760742188,83.36066436767578,73.54590606689453,67.06713104248047,60.74536895751953,57.697486877441406,52.430908203125,51.400390625,46.66904830932617,47.70744323730469,47.85394287109375,44.777225494384766,48.05205535888672,47.26520919799805,48.010414123535156,53.23532485961914,58.85575485229492,63.78871536254883,68.00735473632812,70.83784484863281,78.92401123046875,83.57032775878906,88.39117431640625,98.4327163696289,103.12128448486328,105.0047607421875,105.9480972290039,106.32027435302734,111.40017700195312,108.17115783691406,112.05802154541016,113.03096771240234,111.40017700195312,111.98660278320312,111.15754699707031,113.1370849609375,110.54862976074219,109.29318237304688,107.46627044677734,109.1650161743164,104.04325866699219,100.0,97.04637908935547,99.18164825439453,97.51409912109375,95.88534545898438,95.18928527832031,94.83142852783203,91.39474487304688
0,-45,-95,19,16,110.60289001464844,101.60708618164062,91.52595520019531,84.87638092041016,78.54934692382812,70.71067810058594,65.76473236083984,58.52349853515625,57.00876998901367,53.23532485961914,48.093658447265625,44.0113639831543,44.14748001098633,41.62931823730469,42.94182205200195,43.416587829589844,42.44997024536133,46.22769546508789,49.73931884765625,53.66563034057617,55.54277801513672,62.93647766113281,65.802734375,75.92759704589844,79.55501556396484,83.43260955810547,92.1791763305664,99.20181274414062,99.72462463378906,99.20181274414062,101.19288635253906,105.6219711303711,103.24727630615234,104.40306854248047,103.61949920654297,103.61949920654297,108.07867431640625,105.19029998779297,104.27847290039062,106.45186614990234,100.23971557617188,101.11874389648438,101.212646484375,95.18928527832031,96.5660400390625,93.81364440917969,94.62557983398438,90.60353088378906,90.90654754638672,91.43850708007812,89.8276138305664,87.1148681640625
0,-45,-95,19,15,107.93516540527344,98.48857879638672,92.13577270507812,83.19255065917969,77.02597045898438,65.19202423095703,61.032779693603516,54.5618896484375,50.20956039428711,48.82622146606445,43.416587829589844,42.72002029418945,40.79215621948242,41.1096076965332,41.01219177246094,41.773197174072266,44.0113639831543,46.14108657836914,51.312767028808594,56.080299377441406,58.898216247558594,63.70243453979492,69.3108901977539,77.89736938476562,83.63013458251953,86.45230102539062,95.7757797241211,100.41912078857422,101.82337951660156,102.53292083740234,103.96633911132812,108.2081298828125,106.8316421508789,105.418212890625,109.123779296875,104.9952392578125,106.52699279785156,104.20172882080078,105.80170440673828,103.6001968383789,102.90287017822266,102.34255981445312,102.92716217041016,96.8968505859375,96.8968505859375,92.78469848632812,93.4772720336914,93.94147491455078,91.28527069091797,91.92388153076172,88.8875732421875,89.26925659179688
0,-45,-95,19,15,102.55242919921875,91.28527069091797,85.86617279052734,79.64923095703125,71.69379425048828,62.433963775634766,58.600341796875,52.345008850097656,48.83646011352539,45.486263275146484,42.94182205200195,39.560081481933594,36.34556198120117,35.0142822265625,36.34556198120117,42.72002029418945,45.617977142333984,47.16990661621094,49.04079818725586,53.81449508666992,57.982757568359375,67.26811981201172,70.83784484863281,77.801025390625,83.86894226074219,85.42832946777344,95.01578521728516,100.5683822631836,99.2471694946289,103.96633911132812,101.82337951660156,104.66136169433594,103.96633911132812,102.59142303466797,106.30146026611328,106.30146026611328,102.068603515625,104.35037231445312,101.82828521728516,101.212646484375,101.25709533691406,98.73702239990234,99.86490631103516,92.9139404296875,92.6498794555664,89.1852035522461,90.82400512695312,89.89437866210938,88.56636047363281,89.15716552734375,87.31552124023438,82.71033477783203
0,-45,-95,18,18,104.07689666748047,94.19129180908203,91.0054931640625,83.00602722167969,78.05767059326172,66.48307800292969,59.03388977050781,53.851646423339844,48.10405349731445,47.41307830810547,45.221675872802734,41.01219177246094,40.0,39.824615478515625,42.379241943359375,44.40720748901367,45.0111083984375,48.010414123535156,55.578773498535156,59.03388977050781,65.25334930419922,69.57010650634766,74.3303451538086,81.70679473876953,88.25531005859375,89.8888168334961,100.30453491210938,104.67568969726562,106.56922912597656,109.41663360595703,107.96759033203125,111.12605285644531,112.05802154541016,110.11357879638672,110.11357879638672,109.23827362060547,110.64356994628906,107.20074462890625,107.91200256347656,106.56922912597656,107.56393432617188,101.40019989013672,102.31324768066406,99.08077239990234,97.04637908935547,94.0,94.04785919189453,92.0869140625,92.0869140625,89.67720031738281,90.42676544189453,86.58522033691406
0,-44,-95,19,13,94.20191192626953,85.14693450927734,79.30951690673828,71.56814575195312,66.0984115600586,61.09828186035156,55.90169906616211,52.15361785888672,49.20365905761719,43.84062194824219,42.8018684387207,41.18252182006836,40.804412841796875,38.470767974853516,41.1096076965332,44.0113639831543,45.39823913574219,48.50773239135742,52.55473327636719,56.46237564086914,63.50590515136719,66.37017059326172,70.8307876586914,78.23043060302734,84.05950164794922,90.21086120605469,96.04165649414062,98.61541748046875,101.212646484375,100.7223892211914,101.51847076416016,104.20172882080078,105.99056243896484,103.87010955810547,104.78549194335938,103.46980285644531,102.31813049316406,101.843017578125,103.4069595336914,100.5683822631836,99.04039764404297,97.1236343383789,94.64142608642578,90.70832061767578,91.98369598388672,89.05054473876953,88.28363037109375,88.81441497802734,87.46427917480469,85.21150207519531,85.0058822631836,82.09750366210938
0,-44,-95,19,13,91.78779602050781,84.17243957519531,77.87811279296875,73.00685119628906,66.0984115600586,60.406951904296875,55.009090423583984,48.54894256591797,46.86149978637695,43.13930892944336,41.04875183105469,43.8292121887207,43.32435989379883,44.9110221862793,45.09988784790039,45.17742919921875,50.80354309082031,51.92301940917969,58.18934631347656,62.3939094543457,66.30987548828125,72.00694274902344,76.02631378173828,81.98780059814453,90.42676544189453,95.38343811035156,102.956298828125,103.353759765625,108.24047088623047,107.78218841552734,107.54068756103516,110.16805267333984,110.16805267333984,108.2681884765625,109.3846435546875,105.34230041503906,108.46658325195312,105.6503677368164,108.15729522705078,105.36128234863281,102.35721588134766,102.1077880859375,100.43903350830078,98.06120300292969,94.5409927368164,92.07062530517578,93.77099609375,90.44888305664062,88.20430755615234,87.05171203613281,88.00568389892578,85.28775024414062
0,-43,-95,18,15,83.18653869628906,74.81310272216797,68.35934448242188,64.19501495361328,59.00847244262695,55.009090423583984,50.48762130737305,47.29693603515625,43.32435989379883,40.71854782104492,39.4461669921875,40.31128692626953,40.45985794067383,37.735923767089844,38.01315689086914,43.011627197265625,47.29693603515625,49.25444030761719,52.038448333740234,56.00892639160156,59.03388977050781,65.12296295166016,70.1783447265625,74.67261505126953,80.39900207519531,83.6002426147461,92.26592254638672,94.13288116455078,94.13288116455078,97.02061462402344,98.0051040649414,98.0,98.0051040649414,97.08243560791016,98.12747192382812,97.32933807373047,98.61541748046875,94.64142608642578,94.8946762084961,96.02603912353516,92.57429504394531,91.21951293945312,91.21951293945312,85.86617279052734,85.86617279052734,83.24061584472656,83.16850280761719,83.81526947021484,83.00602722167969,78.72102355957031,79.64923095703125,76.00657653808594
0,-43,-95,18,15,85.72631072998047,80.08120727539062,74.73285675048828,71.19690704345703,65.4904556274414,59.13543701171875,53.00943374633789,49.497474670410156,48.27007293701172,45.221675872802734,44.283180236816406,41.88078308105469,42.44997024536133,43.185646057128906,46.04345703125,45.650848388671875,47.16990661621094,51.54609680175781,54.5710563659668,58.85575485229492,62.513999938964844,70.1783447265625,71.02816009521484,77.0,85.02352905273438,88.00568389892578,95.02104949951172,98.24967956542969,100.24469757080078,100.31948852539062,100.84146118164062,103.81714630126953,101.96568298339844,101.43470764160156,101.78899383544922,99.82484436035156,100.0199966430664,99.68952178955078,100.42410278320312,100.42410278320312,96.16651916503906,97.08243560791016,96.13532257080078,91.76055908203125,91.54779815673828,89.15716552734375,88.56636047363281,86.76981353759766,84.59905242919922,85.23497009277344,83.81526947021484,82.46211242675781
0,-43,-95,18,14,81.3019027709961,76.66159057617188,70.71067810058594,68.42514038085938,60.926185607910156,56.64803695678711,53.15073013305664,49.497474670410156,46.04345703125,45.0,45.54119110107422,43.96589660644531,43.863426208496094,44.29446792602539,45.0,46.66904830932617,48.27007293701172,52.430908203125,55.75840759277344,58.5918083190918,62.169124603271484,66.70832061767578,70.38465881347656,76.89603424072266,80.41144561767578,87.31552124023438,93.98403930664062,94.15412902832031,97.30878448486328,98.0866928100586,99.74467468261719,99.74467468261719,101.07422637939453,98.41239929199219,99.76472473144531,97.1287841796875,98.61541748046875,97.6370849609375,97.09788513183594,97.6370849609375,96.02082824707031,97.20082092285156,92.80086517333984,92.45539093017578,90.42676544189453,85.79627227783203,89.87213134765625,86.97700500488281,84.89994049072266,83.86894226074219,81.4002456665039,81.3019027709961
0,-43,-95,18,13,78.10249328613281,75.0,67.67569732666016,64.62197875976562,57.27128601074219,52.35456085205078,48.010414123535156,45.45327377319336,45.25483322143555,41.400482177734375,42.19004440307617,41.231056213378906,43.680660247802734,40.607879638671875,45.17742919921875,46.04345703125,48.50773239135742,49.81967544555664,55.081756591796875,56.30275344848633,60.008331298828125,65.30696868896484,67.23094177246094,73.79024505615234,78.71467590332031,83.18653869628906,89.47066497802734,91.24143981933594,93.91485595703125,93.91485595703125,94.93682098388672,98.0866928100586,95.07891082763672,95.07891082763672,94.70480346679688,93.6375961303711,93.30059051513672,94.25497436523438,91.48223876953125,91.76055908203125,90.2496566772461,91.21403503417969,88.5268325805664,88.0738296508789,85.5102310180664,84.34452819824219,81.88406372070312,81.49846649169922,79.30951690673828,80.0062484741211,80.02499389648438,79.5110092163086
0,-43,-95,17,19,85.16454315185547,80.0062484741211,76.32168579101562,70.7742919921875,64.8459701538086,57.80138397216797,53.600372314453125,50.990196228027344,48.79549026489258,47.801673889160156,43.5660400390625,44.0113639831543,44.92215347290039,44.55333709716797,46.173583984375,50.15974426269531,49.648765563964844,51.6623649597168,54.708316802978516,60.539241790771484,64.47480010986328,68.88395690917969,73.9256362915039,78.892333984375,83.24061584472656,87.8179931640625,93.81364440917969,98.0051040649414,99.76472473144531,103.353759765625,101.07917785644531,101.98039245605469,103.36827087402344,99.80982208251953,100.7223892211914,102.15674591064453,101.0197982788086,99.29753112792969,100.24469757080078,96.4624252319336,98.08159637451172,96.16651916503906,96.16651916503906,93.86160278320312,90.70832061767578,91.21951293945312,90.42676544189453,88.95504760742188,88.27796936035156,86.09297180175781,86.00581359863281,83.15046691894531
0,-43,-95,18,13,75.96051788330078,72.42237091064453,64.62197875976562,62.2414665222168,55.90169906616211,53.0,48.60041046142578,45.45327377319336,45.45327377319336,42.01190185546875,41.34005355834961,41.231056213378906,40.52159881591797,39.623226165771484,40.01249694824219,45.0444221496582,48.50773239135742,49.81967544555664,51.54609680175781,54.230987548828125,58.18075180053711,63.06346130371094,66.64833068847656,71.19690704345703,77.82672882080078,81.41252899169922,85.8836441040039,85.8836441040039,89.47066497802734,90.3382568359375,91.7060546875,92.61209106445312,92.19544219970703,91.0,91.0,92.11405944824219,90.2496566772461,92.35800170898438,87.92041778564453,90.75791931152344,87.93179321289062,89.84430694580078,89.28605651855469,85.86617279052734,82.22530364990234,80.60397338867188,81.74349975585938,80.5046615600586,80.3056640625,77.02597045898438,79.0,76.32168579101562
0,-43,-95,17,18,79.10120391845703,72.3394775390625,69.87130737304688,64.32728576660156,59.90826416015625,49.97999572753906,50.537113189697266,49.39635467529297,46.22769546508789,43.13930892944336,44.68780517578125,42.72002029418945,43.863426208496094,44.92215347290039,45.7055778503418,49.01020431518555,50.03998565673828,55.226806640625,56.56854248046875,60.63827133178711,66.4906005859375,71.84010314941406,75.0,81.27114868164062,86.33075714111328,88.86506652832031,94.86833190917969,99.6242904663086,98.37174224853516,104.40306854248047,97.98469543457031,101.39033508300781,103.81233215332031,102.83968353271484,102.83968353271484,103.16007232666016,101.60708618164062,101.43470764160156,101.11874389648438,99.14131164550781,100.84146118164062,95.63471984863281,98.32598876953125,93.26306915283203,91.0878677368164,91.02197265625,91.0,90.022216796875,91.26883697509766,85.58621215820312,85.15867614746094,83.43260955810547
0,-43,-95,18,13,71.16881561279297,66.7607650756836,61.61168670654297,57.070133209228516,52.611785888671875,48.041648864746094,45.0444221496582,42.57933807373047,40.024993896484375,37.6961555480957,37.58989334106445,39.20458984375,38.20994567871094,37.64305877685547,42.43819046020508,44.283180236816406,45.880279541015625,48.703182220458984,51.41984176635742,56.08921432495117,60.01666259765625,63.50590515136719,69.46221923828125,73.17103576660156,76.41989135742188,81.39410400390625,86.46965026855469,88.6848373413086,91.66242218017578,92.22798156738281,91.7823486328125,92.39588928222656,92.41753387451172,92.41753387451172,93.14505004882812,91.21403503417969,91.76055908203125,91.39474487304688,91.7060546875,91.7060546875,89.8888168334961,90.07774353027344,87.32124328613281,86.40602111816406,83.18653869628906,81.41252899169922,83.35466766357422,79.75587463378906,79.88116455078125,77.42092895507812,75.1664810180664,72.86288452148438
0,-43,-95,18,12,64.35060119628906,61.057350158691406,55.46169662475586,52.92447280883789,48.383880615234375,44.643028259277344,41.43669891357422,41.04875183105469,38.05259704589844,37.48332977294922,36.400550842285156,37.57658767700195,36.8917350769043,38.41874694824219,40.360870361328125,42.8018684387207,44.94440841674805,47.88528060913086,53.22593307495117,54.230987548828125,57.93962478637695,62.93647766113281,64.19501495361328,69.92138671875,76.65507507324219,77.49193572998047,82.56512451171875,86.02325439453125,87.59566497802734,87.28115844726562,88.95504760742188,91.4166259765625,91.54779815673828,89.15716552734375,88.76936340332031,87.32124328613281,87.32124328613281,87.66413116455078,88.10221099853516,89.005615234375,85.08818817138672,85.08818817138672,83.86298370361328,79.92496490478516,79.61155700683594,76.27581787109375,79.2022705078125,77.46611785888672,76.69419860839844,74.41101837158203,74.96665954589844,72.24956512451172
0,-43,-95,17,17,68.47627258300781,64.88451385498047,58.18075180053711,55.973209381103516,50.447994232177734,48.50773239135742,43.046485900878906,42.19004440307617,42.57933807373047,40.804412841796875,42.48529052734375,41.34005355834961,43.931766510009766,43.84062194824219,49.04079818725586,53.0,54.120235443115234,57.697486877441406,60.008331298828125,62.62587356567383,67.41661834716797,70.21395874023438,75.0,80.41144561767578,85.90692901611328,88.5268325805664,96.04686737060547,96.3016128540039,100.16985321044922,101.13851928710938,100.28459167480469,101.19288635253906,102.18121337890625,102.52804565429688,100.6578369140625,100.46392059326172,100.30453491210938,99.00505065917969,98.61541748046875,99.4032211303711,95.7078857421875,95.7078857421875,94.3663101196289,91.7060546875,87.132080078125,86.53323364257812,87.6584243774414,86.02325439453125,84.81155395507812,82.46211242675781,83.54639434814453,79.20858764648438
0,-43,-95,17,17,65.45991516113281,61.84658432006836,57.070133209228516,53.600372314453125,49.04079818725586,48.041648864746094,42.7551155090332,42.379241943359375,42.04759216308594,40.8166618347168,43.27817153930664,41.01219177246094,43.8292121887207,46.3249397277832,47.85394287109375,52.55473327636719,55.973209381103516,58.24087905883789,61.0,66.48307800292969,69.58448028564453,76.32168579101562,77.41446685791016,80.09993743896484,87.28115844726562,90.27181243896484,97.41663360595703,100.60317993164062,100.7174301147461,101.96568298339844,99.14131164550781,102.1077880859375,102.59142303466797,101.78899383544922,103.16007232666016,100.89598846435547,101.13851928710938,99.45853424072266,100.28459167480469,100.88111877441406,96.79875946044922,96.5660400390625,95.85926818847656,90.2496566772461,87.46427917480469,85.0,88.10221099853516,86.83317565917969,85.08818817138672,82.37718200683594,82.4196548461914,80.91971588134766
0,-42,-95,17,18,68.94925689697266,63.56099319458008,62.17716598510742,55.226806640625,51.61395263671875,46.010868072509766,42.63801193237305,42.72002029418945,40.24922180175781,41.48493576049805,42.57933807373047,43.011627197265625,46.173583984375,47.67599105834961,50.695167541503906,53.141319274902344,56.859474182128906,61.269893646240234,64.0078125,68.09552001953125,72.40165710449219,76.27581787109375,79.6303939819336,85.91275024414062,90.42676544189453,92.45539093017578,99.80982208251953,104.40306854248047,102.64988708496094,108.22661590576172,104.56098937988281,107.91200256347656,108.5587387084961,107.91200256347656,104.8093490600586,107.04204559326172,106.32967376708984,103.353759765625,103.353759765625,101.07422637939453,103.36827087402344,99.31767272949219,99.00505065917969,93.40770721435547,95.18928527832031,89.8109130859375,88.8875732421875,90.2496566772461,88.05680084228516,83.9523696899414,85.15867614746094,81.3019027709961
0,-43,-95,18,12,64.0078125,60.008331298828125,52.345008850097656,50.0099983215332,44.92215347290039,44.0113639831543,40.31128692626953,39.20458984375,40.360870361328125,39.69886779785156,41.88078308105469,40.71854782104492,44.59820556640625,45.89117431640625,48.66210174560547,50.15974426269531,54.0,56.00892639160156,59.53990173339844,61.66035842895508,65.76473236083984,73.16419982910156,72.99314880371094,80.28075408935547,84.17243957519531,88.0738296508789,94.5409927368164,95.90099334716797,98.31072998046875,99.14131164550781,98.85848236083984,100.7174301147461,100.40418243408203,98.18350219726562,100.17984008789062,98.08159637451172,97.02061462402344,96.02082824707031,96.0,94.00531768798828,93.13430786132812,91.13726043701172,90.13877868652344,87.3670425415039,85.58621215820312,84.01190185546875,81.39410400390625,81.58431243896484,80.52328491210938,79.4040298461914,78.77182006835938,75.64390563964844
0,-43,-95,18,13,65.30696868896484,58.18934631347656,57.28001403808594,51.41984176635742,49.497474670410156,43.011627197265625,42.19004440307617,41.0,41.43669891357422,42.04759216308594,42.19004440307617,42.52058410644531,45.96738052368164,46.22769546508789,48.82622146606445,51.88448715209961,54.230987548828125,57.00876998901367,59.13543701171875,65.802734375,66.7607650756836,70.61161041259766,76.15773010253906,81.39410400390625,84.5280990600586,89.8220443725586,93.39164733886719,98.48857879638672,98.27003479003906,100.43903350830078,98.08159637451172,100.96038818359375,100.88111877441406,99.29753112792969,101.19288635253906,99.72462463378906,99.36800384521484,96.93296813964844,95.34149169921875,94.42987060546875,94.42987060546875,89.89994812011719,92.13577270507812,86.83317565917969,84.2199478149414,83.86298370361328,82.92768096923828,81.27114868164062,80.60397338867188,78.4091796875,77.8331527709961,75.69015502929688
0,-43,-95,18,14,70.0927963256836,62.96824645996094,58.215118408203125,53.15073013305664,49.0,49.25444030761719,43.73785400390625,42.72002029418945,41.146080017089844,40.224369049072266,41.1096076965332,41.1096076965332,42.8018684387207,44.29446792602539,46.51881408691406,49.97999572753906,53.851646423339844,56.51548385620117,60.01666259765625,62.801273345947266,66.48307800292969,72.3394775390625,77.16217041015625,79.00633239746094,85.02352905273438,90.13877868652344,94.33981323242188,97.51409912109375,98.61541748046875,100.84146118164062,96.50906372070312,101.43470764160156,100.0199966430664,99.04039764404297,99.92497253417969,97.01546478271484,96.7729263305664,96.5660400390625,95.50916290283203,94.5568618774414,93.04837799072266,89.53770446777344,88.39117431640625,85.08818817138672,83.19255065917969,80.95059967041016,81.00617218017578,78.892333984375,77.17512512207031,77.38862609863281,76.40026092529297,73.10950469970703
0,-43,-95,18,15,75.13321685791016,67.11929321289062,64.19501495361328,60.4400520324707,57.070133209228516,52.46903991699219,49.04079818725586,47.04253387451172,44.72135925292969,47.801673889160156,46.81879806518555,47.01063537597656,46.04345703125,48.91830062866211,48.79549026489258,54.4058837890625,56.035701751708984,61.057350158691406,62.17716598510742,67.11929321289062,70.26378631591797,75.3923110961914,79.7057113647461,85.09406280517578,88.60022735595703,88.60022735595703,97.49871826171875,102.31813049316406,99.16148376464844,106.23088073730469,100.64790344238281,105.99056243896484,105.0951919555664,104.70912170410156,101.59724426269531,105.30906677246094,102.21546173095703,99.5690689086914,97.6524429321289,94.62557983398438,97.6524429321289,91.02197265625,96.21330261230469,86.21485137939453,87.32124328613281,82.87943267822266,82.73451232910156,82.73451232910156,84.89994049072266,80.15609741210938,77.801025390625,76.00657653808594
