timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39,-95,14,34,62.42595672607422,59.64059066772461,59.64059066772461,59.64059066772461,56.035701751708984,56.40035629272461,52.201534271240234,52.201534271240234,51.22499465942383,51.855567932128906,48.27007293701172,48.79549026489258,48.79549026489258,46.66904830932617,43.863426208496094,43.863426208496094,44.04542922973633,43.931766510009766,43.416587829589844,42.01190185546875,42.8018684387207,42.01190185546875,38.832977294921875,41.88078308105469,39.66106414794922,41.88078308105469,41.88078308105469,41.18252182006836,43.046485900878906,42.94182205200195,40.70626449584961,40.8166618347168,40.31128692626953,42.05948257446289,40.31128692626953,42.54409408569336,41.34005355834961,40.31128692626953,39.824615478515625,40.224369049072266,39.66106414794922,40.607879638671875,40.607879638671875,39.051246643066406,39.051246643066406,39.623226165771484,38.20994567871094,38.20994567871094,40.360870361328125,37.202152252197266,38.07886505126953,38.01315689086914
0,-41,-95,15,30,66.91038513183594,64.93843078613281,65.76473236083984,62.96824645996094,60.8276252746582,58.85575485229492,58.54912567138672,56.4358024597168,54.451812744140625,54.58937454223633,53.33854293823242,51.35172653198242,51.15662384033203,50.15974426269531,48.041648864746094,49.01020431518555,46.0,47.0,46.010868072509766,46.097721099853516,45.0111083984375,44.10215377807617,44.10215377807617,45.27692413330078,43.185646057128906,43.28972244262695,42.42640686035156,43.416587829589844,42.57933807373047,42.57933807373047,42.57933807373047,42.57933807373047,42.42640686035156,41.59326934814453,42.296573638916016,42.296573638916016,43.28972244262695,41.30375289916992,42.10700607299805,41.1096076965332,42.10700607299805,41.01219177246094,42.01190185546875,41.0,41.01219177246094,39.11521530151367,39.31920623779297,41.30375289916992,40.024993896484375,39.560081481933594,38.62641525268555,37.57658767700195
0,-41,-95,19,13,61.13100814819336,58.215118408203125,61.29437255859375,58.07753372192383,58.07753372192383,53.0848388671875,55.145263671875,52.15361785888672,50.15974426269531,49.36598205566406,48.3735466003418,47.381431579589844,47.51841735839844,44.55333709716797,42.57933807373047,45.12205505371094,41.48493576049805,43.416587829589844,40.804412841796875,42.72002029418945,40.804412841796875,40.16217041015625,39.84971618652344,39.0,39.924930572509766,39.560081481933594,39.0,39.81205749511719,37.161808013916016,41.146080017089844,37.161808013916016,38.4837646484375,39.81205749511719,38.4837646484375,38.4837646484375,39.81205749511719,37.161808013916016,38.07886505126953,37.6961555480957,36.055511474609375,38.62641525268555,36.400550842285156,38.897300720214844,36.400550842285156,36.878177642822266,36.67424011230469,36.49657440185547,36.34556198120117,38.05259704589844,35.0,36.013885498046875,33.37664031982422
0,-41,-95,19,15,68.94925689697266,66.73080444335938,67.41661834716797,63.90618133544922,63.90618133544922,61.09828186035156,59.77457809448242,58.52349853515625,57.87054443359375,54.120235443115234,52.81098556518555,51.92301940917969,51.6623649597168,50.695167541503906,49.24428939819336,48.83646011352539,46.52956008911133,46.52956008911133,46.27094268798828,46.173583984375,44.283180236816406,46.097721099853516,43.046485900878906,44.04542922973633,45.0444221496582,44.0,44.0113639831543,44.0,43.011627197265625,44.0113639831543,44.0,44.0113639831543,44.0113639831543,42.0,42.01190185546875,42.0,42.0,42.0,42.0,41.01219177246094,40.112342834472656,41.1096076965332,42.10700607299805,40.31128692626953,40.31128692626953,39.623226165771484,38.832977294921875,39.293766021728516,40.16217041015625,40.31128692626953,39.357337951660156,39.11521530151367
0,-41,-95,15,30,66.64833068847656,66.18912506103516,65.76473236083984,63.06346130371094,63.06346130371094,57.706153869628906,57.706153869628906,56.82429122924805,55.07267761230469,53.0,51.62363815307617,51.312767028808594,51.03919982910156,50.21951675415039,48.60041046142578,48.41487503051758,46.86149978637695,45.45327377319336,44.59820556640625,43.863426208496094,44.59820556640625,45.25483322143555,42.42640686035156,43.185646057128906,43.185646057128906,42.52058410644531,43.27817153930664,43.416587829589844,41.231056213378906,43.416587829589844,40.607879638671875,42.01190185546875,42.8018684387207,41.400482177734375,42.8018684387207,42.8018684387207,41.231056213378906,39.824615478515625,41.86884307861328,41.1096076965332,41.1096076965332,40.360870361328125,41.72529220581055,39.623226165771484,39.69886779785156,39.824615478515625,39.20458984375,39.408119201660156,39.4461669921875,38.94868469238281,38.910152435302734,39.217342376708984
0,-41,-95,15,30,67.46851348876953,65.73431396484375,64.53681182861328,64.76110076904297,61.84658432006836,59.43904495239258,57.48912811279297,56.29387283325195,55.31726837158203,53.93514633178711,53.600372314453125,51.35172653198242,51.35172653198242,49.36598205566406,49.25444030761719,48.093658447265625,47.01063537597656,46.010868072509766,47.0,45.0111083984375,46.010868072509766,45.0111083984375,44.04542922973633,44.10215377807617,44.18144226074219,44.18144226074219,44.283180236816406,43.28972244262695,43.28972244262695,42.42640686035156,42.296573638916016,42.296573638916016,42.42640686035156,42.42640686035156,42.296573638916016,41.30375289916992,42.42640686035156,41.43669891357422,42.296573638916016,43.046485900878906,40.01249694824219,41.04875183105469,41.01219177246094,41.0,41.01219177246094,41.1096076965332,40.199501037597656,39.623226165771484,39.81205749511719,40.26164245605469,38.60051727294922,38.07886505126953
0,-41,-95,15,31,68.0,68.0,67.0,65.0,63.0,61.0,61.00819778442383,58.03447341918945,58.07753372192383,56.080299377441406,55.03635025024414,53.0848388671875,53.23532485961914,51.35172653198242,50.35871505737305,49.648765563964844,48.66210174560547,46.87216567993164,47.07440948486328,47.29693603515625,45.35416030883789,45.607017517089844,45.607017517089844,46.173583984375,45.221675872802734,45.221675872802734,44.94440841674805,43.65776062011719,44.59820556640625,44.94440841674805,44.0113639831543,43.32435989379883,44.0113639831543,43.08131790161133,43.32435989379883,42.72002029418945,42.05948257446289,42.05948257446289,42.72002029418945,42.72002029418945,42.44997024536133,42.44997024536133,41.9761848449707,41.0,42.57933807373047,41.43669891357422,41.30375289916992,41.01219177246094,42.0,40.04996871948242,39.20458984375,40.024993896484375
0,-41,-95,15,30,68.24954223632812,65.11528015136719,64.93843078613281,62.169124603271484,63.150611877441406,59.03388977050781,59.03388977050781,55.90169906616211,55.73149871826172,54.58937454223633,53.46026611328125,52.345008850097656,51.088157653808594,49.09175109863281,48.093658447265625,49.01020431518555,46.0,46.0,46.010868072509766,46.010868072509766,45.0111083984375,45.09988784790039,44.04542922973633,43.28972244262695,44.283180236816406,43.28972244262695,44.40720748901367,43.5660400390625,42.57933807373047,42.7551155090332,41.43669891357422,42.7551155090332,42.7551155090332,42.57933807373047,42.42640686035156,42.57933807373047,42.42640686035156,41.43669891357422,42.296573638916016,40.31128692626953,41.19466018676758,41.1096076965332,42.04759216308594,40.0,41.0,40.01249694824219,41.19466018676758,40.31128692626953,39.623226165771484,39.293766021728516,38.60051727294922,37.6961555480957
0,-41,-95,15,30,65.4904556274414,66.27216339111328,64.28063201904297,63.50590515136719,59.41380310058594,59.304298400878906,56.32051086425781,56.22277069091797,55.226806640625,53.0848388671875,53.0848388671875,51.009803771972656,51.0,49.0,48.010414123535156,47.04253387451172,47.095645904541016,45.09988784790039,46.27094268798828,45.39823913574219,44.40720748901367,44.40720748901367,41.59326934814453,42.95346450805664,43.17406463623047,42.95346450805664,43.416587829589844,42.44997024536133,43.416587829589844,41.48493576049805,42.44997024536133,42.44997024536133,42.44997024536133,41.48493576049805,42.44997024536133,40.52159881591797,41.231056213378906,40.26164245605469,42.20189666748047,41.9761848449707,40.607879638671875,41.59326934814453,41.43669891357422,40.31128692626953,39.20458984375,39.051246643066406,41.0,41.01219177246094,39.051246643066406,39.20458984375,37.85498809814453,38.327537536621094
0,-41,-95,19,12,60.406951904296875,56.64803695678711,58.872745513916016,55.36244201660156,55.36244201660156,51.26402282714844,51.62363815307617,50.695167541503906,48.84669876098633,47.92702865600586,46.2385139465332,46.097721099853516,43.382022857666016,43.8292121887207,41.18252182006836,43.046485900878906,40.8166618347168,41.34005355834961,39.408119201660156,39.408119201660156,38.60051727294922,39.408119201660156,38.60051727294922,38.41874694824219,39.051246643066406,37.64305877685547,38.20994567871094,38.20994567871094,36.79673767089844,37.48332977294922,36.06937789916992,37.48332977294922,36.769554138183594,36.769554138183594,36.769554138183594,37.48332977294922,36.12478256225586,36.12478256225586,36.12478256225586,35.46829605102539,37.013511657714844,34.828147888183594,35.80502700805664,34.4093017578125,36.055511474609375,34.13209533691406,34.48188018798828,34.885528564453125,35.34119415283203,33.83784866333008,34.20526123046875,33.541019439697266
0,-41,-95,15,31,68.88395690917969,68.0,67.08203887939453,65.76473236083984,62.17716598510742,61.717098236083984,59.93329620361328,56.36488342285156,55.94640350341797,55.54277801513672,54.625999450683594,53.3104133605957,52.55473327636719,51.26402282714844,48.703182220458984,48.08325958251953,47.53945541381836,46.3249397277832,47.07440948486328,46.87216567993164,45.7055778503418,45.54119110107422,43.5660400390625,44.283180236816406,44.283180236816406,44.283180236816406,44.04542922973633,43.046485900878906,44.04542922973633,43.011627197265625,44.0113639831543,43.011627197265625,44.0113639831543,42.01190185546875,43.046485900878906,42.04759216308594,43.104522705078125,43.104522705078125,42.10700607299805,42.19004440307617,41.30375289916992,41.30375289916992,42.42640686035156,40.607879638671875,41.59326934814453,39.051246643066406,39.560081481933594,39.84971618652344,39.560081481933594,41.62931823730469,38.587562561035156,38.01315689086914
0,-41,-95,15,31,68.59300231933594,69.58448028564453,66.61080932617188,66.75328063964844,62.801273345947266,61.66035842895508,60.20797348022461,58.30952072143555,57.21887969970703,55.226806640625,54.230987548828125,54.08327102661133,53.00943374633789,51.009803771972656,51.0,48.0,50.0099983215332,47.04253387451172,48.093658447265625,46.27094268798828,46.27094268798828,46.27094268798828,44.40720748901367,45.54119110107422,44.55333709716797,45.54119110107422,45.89117431640625,44.9110221862793,44.9110221862793,42.95346450805664,44.9110221862793,44.14748001098633,44.384681701660156,43.17406463623047,43.17406463623047,42.95346450805664,42.57933807373047,42.57933807373047,42.57933807373047,43.5660400390625,42.42640686035156,42.296573638916016,42.10700607299805,42.04759216308594,41.01219177246094,41.0,41.01219177246094,42.04759216308594,40.31128692626953,41.0,39.560081481933594,39.560081481933594
0,-41,-95,15,30,68.7677230834961,66.60330200195312,63.89052963256836,65.19202423095703,60.95900344848633,60.30754470825195,58.2580451965332,56.22277069091797,55.60575485229492,52.801513671875,53.413482666015625,51.61395263671875,51.03919982910156,49.648765563964844,49.09175109863281,47.50789260864258,48.3735466003418,44.777225494384766,46.06517028808594,45.617977142333984,44.72135925292969,44.777225494384766,42.54409408569336,44.0113639831543,44.0113639831543,44.94440841674805,43.96589660644531,41.78516387939453,43.65776062011719,43.011627197265625,43.011627197265625,43.011627197265625,43.011627197265625,42.05948257446289,43.32435989379883,41.1096076965332,43.32435989379883,41.78516387939453,41.78516387939453,41.78516387939453,41.62931823730469,41.62931823730469,41.146080017089844,41.59326934814453,39.824615478515625,40.31128692626953,40.49691390991211,39.408119201660156,38.60051727294922,39.623226165771484,39.59798049926758,39.051246643066406
0,-41,-95,15,30,67.23094177246094,64.49806213378906,62.433963775634766,62.265560150146484,60.90156173706055,59.9416389465332,58.66856002807617,55.94640350341797,54.37830352783203,54.37830352783203,52.47856521606445,51.312767028808594,50.21951675415039,49.40647888183594,47.434165954589844,48.60041046142578,46.22769546508789,44.821868896484375,44.59820556640625,45.343135833740234,43.185646057128906,43.863426208496094,41.72529220581055,43.863426208496094,42.42640686035156,42.42640686035156,43.185646057128906,41.03656768798828,42.52058410644531,41.1096076965332,42.44997024536133,42.52058410644531,42.44997024536133,40.360870361328125,41.03656768798828,41.72529220581055,41.72529220581055,41.01219177246094,41.01219177246094,39.623226165771484,40.360870361328125,39.69886779785156,40.360870361328125,40.0,39.408119201660156,40.49691390991211,39.4461669921875,38.94868469238281,38.910152435302734,38.07886505126953,37.64305877685547,37.85498809814453
0,-39,-95,14,33,58.41232681274414,61.400325775146484,58.00862121582031,59.03388977050781,55.44366455078125,54.037025451660156,58.00862121582031,51.22499465942383,50.21951675415039,46.615447998046875,47.70744323730469,48.010414123535156,45.27692413330078,45.27692413330078,43.90899658203125,43.382022857666016,43.8292121887207,42.94182205200195,42.95346450805664,44.72135925292969,40.70626449584961,40.853397369384766,39.924930572509766,41.43669891357422,40.804412841796875,40.804412841796875,41.761226654052734,41.48493576049805,39.560081481933594,39.84971618652344,40.52159881591797,38.60051727294922,37.947330474853516,37.947330474853516,39.560081481933594,39.217342376708984,37.947330474853516,39.217342376708984,38.27531814575195,39.84971618652344,39.0,39.0,39.0,38.470767974853516,39.4461669921875,39.11521530151367,37.735923767089844,38.60051727294922,37.013511657714844,36.79673767089844,36.06937789916992,38.41874694824219
0,-41,-95,15,30,66.27216339111328,64.28063201904297,65.27633666992188,63.3876953125,62.28964614868164,58.30952072143555,58.215118408203125,56.080299377441406,54.147945404052734,55.081756591796875,54.08327102661133,52.009613037109375,51.0,49.0,47.01063537597656,48.010414123535156,46.097721099853516,46.04345703125,44.283180236816406,45.39823913574219,44.40720748901367,43.5660400390625,42.57933807373047,43.17406463623047,42.95346450805664,42.95346450805664,42.20189666748047,43.17406463623047,41.48493576049805,42.44997024536133,41.231056213378906,42.44997024536133,42.20189666748047,41.48493576049805,42.20189666748047,42.20189666748047,42.20189666748047,40.26164245605469,40.79215621948242,40.79215621948242,41.59326934814453,40.4474983215332,41.30375289916992,40.112342834472656,40.112342834472656,39.0128173828125,39.0,39.0128173828125,39.20458984375,38.63935852050781,37.85498809814453,38.27531814575195
0,-41,-95,15,30,67.89698028564453,64.38167572021484,65.85590362548828,61.55485534667969,62.28964614868164,58.051700592041016,58.13776779174805,55.973209381103516,54.037025451660156,54.671749114990234,52.40229034423828,51.7397346496582,49.81967544555664,49.20365905761719,46.615447998046875,49.09175109863281,45.27692413330078,46.647613525390625,44.777225494384766,45.17742919921875,44.29446792602539,43.863426208496094,43.8292121887207,43.382022857666016,43.382022857666016,42.54409408569336,43.08131790161133,44.0113639831543,40.853397369384766,43.65776062011719,41.78516387939453,43.65776062011719,43.011627197265625,42.05948257446289,41.78516387939453,42.72002029418945,40.71854782104492,41.62931823730469,41.62931823730469,40.31128692626953,41.146080017089844,39.357337951660156,42.05948257446289,40.31128692626953,39.4461669921875,38.587562561035156,40.224369049072266,39.408119201660156,39.69886779785156,38.897300720214844,37.013511657714844,37.44329071044922
0,-41,-95,15,30,67.94115447998047,65.85590362548828,65.76473236083984,63.70243453979492,62.93647766113281,59.41380310058594,58.694122314453125,56.58621597290039,55.154327392578125,55.154327392578125,52.32590103149414,52.32590103149414,50.2493782043457,50.32891845703125,48.27007293701172,47.801673889160156,45.80392837524414,46.615447998046875,44.65422821044922,46.3249397277832,44.10215377807617,44.777225494384766,44.41846466064453,44.29446792602539,42.54409408569336,43.416587829589844,42.95346450805664,43.382022857666016,41.62931823730469,43.46262741088867,41.62931823730469,42.54409408569336,42.54409408569336,41.62931823730469,42.54409408569336,42.95346450805664,42.04759216308594,41.146080017089844,41.146080017089844,41.59326934814453,40.70626449584961,39.824615478515625,41.67733383178711,41.04875183105469,41.04875183105469,40.224369049072266,40.607879638671875,40.45985794067383,40.31128692626953,39.623226165771484,37.80211639404297,37.735923767089844
0,-41,-95,15,30,67.44627380371094,65.52098846435547,63.60031509399414,63.324562072753906,61.13100814819336,59.203041076660156,58.52349853515625,56.32051086425781,56.32051086425781,53.75872039794922,52.49761962890625,50.9215087890625,50.32891845703125,49.04079818725586,48.46648406982422,47.53945541381836,46.51881408691406,45.617977142333984,46.06517028808594,44.777225494384766,44.29446792602539,44.777225494384766,42.54409408569336,43.5660400390625,43.5660400390625,42.72002029418945,43.26661682128906,42.43819046020508,42.43819046020508,42.20189666748047,41.617305755615234,42.20189666748047,43.011627197265625,41.04875183105469,41.88078308105469,41.617305755615234,40.49691390991211,40.49691390991211,41.34005355834961,41.18252182006836,40.31128692626953,40.31128692626953,40.24922180175781,39.81205749511719,39.39543151855469,39.560081481933594,40.16217041015625,40.52159881591797,38.832977294921875,39.458839416503906,38.11823654174805,38.0
0,-41,-95,16,25,66.30987548828125,65.0,63.158531188964844,62.3939094543457,59.236812591552734,57.775428771972656,56.859474182128906,55.03635025024414,54.12947463989258,51.429561614990234,52.77309799194336,51.4781494140625,49.24428939819336,48.02082824707031,47.16990661621094,45.79301071166992,46.04345703125,44.40720748901367,43.600460052490234,43.416587829589844,42.8018684387207,42.63801193237305,41.86884307861328,43.13930892944336,42.44997024536133,43.13930892944336,42.42640686035156,41.72529220581055,41.72529220581055,41.03656768798828,40.31128692626953,41.72529220581055,41.03656768798828,40.31128692626953,41.72529220581055,41.03656768798828,41.03656768798828,40.31128692626953,41.72529220581055,40.31128692626953,40.360870361328125,40.45985794067383,39.69886779785156,39.20458984375,38.60051727294922,37.44329071044922,38.587562561035156,38.94868469238281,38.01315689086914,38.07886505126953,37.336307525634766,37.10795211791992
0,-41,-95,15,31,68.88395690917969,67.47592163085938,67.62396240234375,65.29930877685547,62.481998443603516,61.073726654052734,59.66573715209961,59.03388977050781,56.22277069091797,55.803226470947266,54.64430618286133,52.69725036621094,52.15361785888672,50.774009704589844,49.73931884765625,48.87739944458008,48.764739990234375,46.957427978515625,47.85394287109375,46.51881408691406,46.51881408691406,45.694637298583984,45.31004333496094,45.54119110107422,44.271888732910156,44.271888732910156,43.680660247802734,43.96589660644531,43.680660247802734,43.680660247802734,43.680660247802734,43.96589660644531,43.680660247802734,43.680660247802734,42.379241943359375,42.72002029418945,44.643028259277344,41.761226654052734,41.761226654052734,41.1096076965332,42.379241943359375,42.72002029418945,43.08131790161133,42.04759216308594,41.59326934814453,40.31128692626953,41.34005355834961,41.88078308105469,40.0,40.607879638671875,38.94868469238281,38.28837966918945
0,-41,-95,15,30,67.67569732666016,64.8999252319336,65.45991516113281,61.85466766357422,61.85466766357422,58.52349853515625,57.688819885253906,56.035701751708984,56.035701751708984,54.20331954956055,53.413482666015625,52.63079071044922,50.990196228027344,50.2493782043457,47.423622131347656,49.51767349243164,46.69047164916992,46.69047164916992,44.59820556640625,44.68780517578125,44.68780517578125,44.68780517578125,43.416587829589844,43.011627197265625,43.8292121887207,43.8292121887207,43.26661682128906,44.10215377807617,41.34005355834961,43.046485900878906,41.34005355834961,42.19004440307617,42.72002029418945,42.19004440307617,41.88078308105469,41.67733383178711,41.34005355834961,40.49691390991211,41.04875183105469,41.04875183105469,41.617305755615234,40.224369049072266,40.607879638671875,39.051246643066406,40.360870361328125,39.59798049926758,40.31128692626953,39.69886779785156,40.607879638671875,38.832977294921875,39.11521530151367,38.01315689086914
0,-41,-95,15,30,67.35725402832031,65.802734375,63.5688591003418,63.89052963256836,61.032779693603516,59.77457809448242,58.8217658996582,55.36244201660156,55.6596794128418,52.201534271240234,52.55473327636719,51.26402282714844,51.078372955322266,50.56678771972656,48.332183837890625,46.957427978515625,47.41307830810547,44.29446792602539,45.27692413330078,44.777225494384766,43.90899658203125,43.5660400390625,42.72002029418945,43.011627197265625,43.011627197265625,42.43819046020508,42.20189666748047,42.20189666748047,43.416587829589844,42.01190185546875,43.416587829589844,42.20189666748047,42.20189666748047,42.20189666748047,41.617305755615234,41.617305755615234,41.400482177734375,41.617305755615234,40.224369049072266,41.04875183105469,39.96248245239258,41.34005355834961,40.31128692626953,41.59326934814453,39.81205749511719,39.0,39.217342376708984,38.897300720214844,38.60051727294922,39.051246643066406,38.470767974853516,39.0128173828125
0,-41,-95,15,30,66.0,65.0,64.0,63.0079345703125,61.00819778442383,59.0,57.0,56.0,54.0,54.0,53.0848388671875,52.08646774291992,49.25444030761719,48.25971221923828,47.26520919799805,46.52956008911133,46.69047164916992,44.72135925292969,45.12205505371094,43.931766510009766,43.73785400390625,43.17406463623047,42.44997024536133,43.011627197265625,43.011627197265625,41.1096076965332,42.05948257446289,41.78516387939453,41.78516387939453,41.78516387939453,39.924930572509766,41.78516387939453,41.78516387939453,41.43669891357422,41.43669891357422,41.78516387939453,40.853397369384766,40.49691390991211,40.16217041015625,39.560081481933594,40.52159881591797,40.52159881591797,41.0,39.81205749511719,39.31920623779297,39.20458984375,39.11521530151367,39.0128173828125,39.0,39.0128173828125,37.121421813964844,37.85498809814453
0,-41,-95,15,30,67.06713104248047,66.06814575195312,65.12296295166016,64.03124237060547,61.073726654052734,59.07622146606445,58.215118408203125,56.22277069091797,55.226806640625,53.23532485961914,52.239830017089844,52.345008850097656,50.35871505737305,49.648765563964844,48.66210174560547,48.05205535888672,46.3249397277832,45.607017517089844,44.92215347290039,44.271888732910156,44.271888732910156,43.65776062011719,43.32435989379883,43.08131790161133,43.08131790161133,42.54409408569336,42.95346450805664,42.95346450805664,42.04759216308594,41.146080017089844,41.146080017089844,41.59326934814453,41.59326934814453,42.04759216308594,41.59326934814453,42.04759216308594,42.54409408569336,41.231056213378906,41.231056213378906,40.31128692626953,39.924930572509766,41.78516387939453,41.1096076965332,40.804412841796875,39.560081481933594,40.26164245605469,39.81205749511719,40.607879638671875,39.31920623779297,40.01249694824219,39.0,38.11823654174805
0,-41,-95,15,30,65.19202423095703,66.8879623413086,63.812225341796875,62.7694206237793,60.539241790771484,58.830265045166016,59.36328887939453,55.4707145690918,54.08327102661133,53.00943374633789,52.430908203125,50.80354309082031,50.447994232177734,49.04079818725586,48.27007293701172,46.097721099853516,46.69047164916992,43.863426208496094,45.25483322143555,43.863426208496094,43.931766510009766,43.931766510009766,42.52058410644531,43.416587829589844,43.416587829589844,43.416587829589844,41.617305755615234,41.400482177734375,42.8018684387207,42.20189666748047,42.20189666748047,43.011627197265625,42.20189666748047,41.04875183105469,42.20189666748047,39.408119201660156,41.400482177734375,41.400482177734375,40.607879638671875,41.231056213378906,40.360870361328125,42.52058410644531,40.360870361328125,41.01219177246094,39.623226165771484,39.051246643066406,40.45985794067383,39.408119201660156,38.832977294921875,38.94868469238281,38.910152435302734,37.336307525634766
0,-41,-95,15,30,67.41661834716797,64.35060119628906,64.8999252319336,62.96824645996094,62.12889862060547,58.52349853515625,58.00862121582031,56.61272048950195,54.4058837890625,52.801513671875,52.801513671875,51.22499465942383,50.447994232177734,48.91830062866211,48.166378021240234,48.79549026489258,45.27692413330078,44.55333709716797,44.59820556640625,44.68780517578125,44.04542922973633,44.204071044921875,42.8018684387207,43.011627197265625,43.011627197265625,43.600460052490234,42.72002029418945,42.72002029418945,41.34005355834961,43.046485900878906,41.67733383178711,41.34005355834961,42.05948257446289,40.8166618347168,43.046485900878906,42.19004440307617,41.34005355834961,41.04875183105469,41.34005355834961,40.49691390991211,41.617305755615234,40.224369049072266,40.804412841796875,40.607879638671875,39.69886779785156,39.623226165771484,40.31128692626953,39.623226165771484,39.69886779785156,39.408119201660156,37.735923767089844,39.357337951660156
0,-41,-95,15,31,68.94200134277344,66.70832061767578,67.11929321289062,63.158531188964844,64.47480010986328,60.008331298828125,60.008331298828125,56.859474182128906,55.94640350341797,55.90169906616211,53.66563034057617,53.23532485961914,51.97114562988281,51.62363815307617,48.02082824707031,49.09175109863281,46.04345703125,46.04345703125,45.80392837524414,45.80392837524414,45.80392837524414,45.45327377319336,43.416587829589844,44.55333709716797,43.863426208496094,43.13930892944336,43.13930892944336,43.84062194824219,42.44997024536133,43.84062194824219,41.72529220581055,43.84062194824219,42.44997024536133,41.01219177246094,43.84062194824219,43.13930892944336,41.72529220581055,41.72529220581055,42.44997024536133,40.360870361328125,41.773197174072266,40.45985794067383,42.63801193237305,40.804412841796875,41.617305755615234,41.34005355834961,41.18252182006836,41.146080017089844,40.71854782104492,40.31128692626953,38.897300720214844,39.623226165771484
0,-41,-95,19,13,61.09828186035156,58.52349853515625,59.46427536010742,56.30275344848633,55.71355438232422,51.865211486816406,51.865211486816406,49.97999572753906,49.33558654785156,48.383880615234375,47.434165954589844,45.607017517089844,44.643028259277344,43.416587829589844,42.20189666748047,42.7551155090332,41.59326934814453,41.43669891357422,41.19466018676758,40.199501037597656,39.11521530151367,39.11521530151367,39.0128173828125,38.0,38.0,38.0,38.0,38.01315689086914,38.01315689086914,38.05259704589844,37.013511657714844,38.01315689086914,38.05259704589844,38.05259704589844,38.05259704589844,38.01315689086914,38.01315689086914,37.013511657714844,37.0,36.0,38.01315689086914,36.013885498046875,37.05401611328125,35.22782897949219,35.22782897949219,36.49657440185547,34.71310806274414,36.13862228393555,35.735137939453125,36.400550842285156,34.01470184326172,33.61547088623047
0,-39,-95,14,34,63.95310592651367,63.06346130371094,65.76473236083984,62.17716598510742,61.29437255859375,59.9416389465332,56.79788589477539,56.82429122924805,54.58937454223633,53.33854293823242,51.62363815307617,49.92995071411133,49.648765563964844,49.648765563964844,46.615447998046875,45.221675872802734,44.204071044921875,44.821868896484375,43.931766510009766,45.45327377319336,42.44997024536133,42.44997024536133,42.44997024536133,44.55333709716797,42.44997024536133,43.863426208496094,43.185646057128906,43.13930892944336,42.44997024536133,42.52058410644531,41.773197174072266,43.185646057128906,44.68780517578125,42.63801193237305,42.44997024536133,41.03656768798828,42.44997024536133,42.44997024536133,41.72529220581055,41.72529220581055,43.863426208496094,41.86884307861328,41.773197174072266,40.607879638671875,42.20189666748047,40.224369049072266,39.96248245239258,39.357337951660156,42.95346450805664,42.54409408569336,38.60051727294922,39.81205749511719
0,-41,-95,15,30,66.75328063964844,64.93843078613281,64.93843078613281,63.78871536254883,61.814239501953125,58.85575485229492,59.03388977050781,55.10898208618164,54.34151077270508,54.12947463989258,51.97114562988281,51.41984176635742,49.24428939819336,48.764739990234375,45.880279541015625,47.434165954589844,45.880279541015625,44.94440841674805,44.384681701660156,44.777225494384766,42.95346450805664,42.48529052734375,42.95346450805664,41.59326934814453,42.94182205200195,42.05948257446289,41.34005355834961,42.19004440307617,41.34005355834961,43.5660400390625,40.49691390991211,41.34005355834961,41.88078308105469,40.49691390991211,41.88078308105469,41.34005355834961,42.05948257446289,41.18252182006836,41.59326934814453,39.824615478515625,42.05948257446289,40.24922180175781,40.71854782104492,40.853397369384766,40.853397369384766,39.217342376708984,40.804412841796875,40.26164245605469,40.79215621948242,39.20458984375,39.11521530151367,37.013511657714844
0,-39,-95,14,34,65.29930877685547,66.64833068847656,61.269893646240234,62.169124603271484,56.79788589477539,58.18075180053711,55.94640350341797,52.32590103149414,53.712196350097656,50.695167541503906,50.15974426269531,49.76947021484375,49.04079818725586,46.48655700683594,46.173583984375,44.384681701660156,46.3249397277832,43.17406463623047,44.72135925292969,42.7551155090332,41.773197174072266,41.43669891357422,39.623226165771484,43.28972244262695,43.185646057128906,41.30375289916992,42.10700607299805,42.10700607299805,44.0113639831543,43.104522705078125,42.01190185546875,41.01219177246094,41.01219177246094,43.046485900878906,41.1096076965332,42.10700607299805,42.10700607299805,41.04875183105469,41.1096076965332,42.296573638916016,42.42640686035156,42.296573638916016,42.7551155090332,41.0,41.0,41.48493576049805,41.48493576049805,40.853397369384766,38.910152435302734,39.357337951660156,39.96248245239258,41.231056213378906
