timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-44,-96,21,10,118.40608215332031,114.56002807617188,109.11003875732422,107.51744079589844,103.81714630126953,101.59232330322266,99.4032211303711,98.89894104003906,101.07422637939453,101.07422637939453,102.4743881225586,105.30906677246094,104.9571304321289,101.71037292480469,105.47511291503906,104.8475112915039,103.17460632324219,103.77379608154297,103.17460632324219,102.34255981445312,102.72779846191406,101.54801940917969,99.12618255615234,101.51354217529297,101.0197982788086,100.16985321044922,101.0197982788086,98.27003479003906,97.24710845947266,96.25486755371094,94.82615661621094,93.91485595703125,94.02127075195312,89.55445098876953,89.55445098876953,86.72946166992188,83.81526947021484,80.95677947998047,76.5375747680664,75.69015502929688,74.46475982666016,69.85699462890625,69.42621612548828,63.3876953125,60.67124557495117,58.215118408203125,57.07889175415039,54.037025451660156,54.00925827026367,50.08992004394531,50.03998565673828,47.381431579589844
0,-44,-96,21,10,115.96551513671875,113.53413391113281,113.0177001953125,108.90821838378906,106.00471496582031,102.42070007324219,101.51847076416016,101.63660430908203,100.08995819091797,103.81714630126953,104.35516357421875,103.09219360351562,106.90182495117188,102.88343048095703,103.74005889892578,105.08092498779297,104.8093490600586,103.16007232666016,104.54663848876953,103.16007232666016,102.2007827758789,101.92153930664062,99.32774353027344,103.5857162475586,100.89598846435547,100.96038818359375,98.37174224853516,98.97979736328125,98.08159637451172,96.13532257080078,95.5196304321289,96.2081069946289,93.62158203125,90.37699127197266,87.66413116455078,84.9705810546875,87.23531341552734,80.77747344970703,79.75587463378906,76.00657653808594,71.84706115722656,71.84706115722656,68.60028839111328,64.03124237060547,63.89052963256836,60.14149856567383,57.28001403808594,53.037723541259766,52.345008850097656,54.488529205322266,49.04079818725586,48.82622146606445
0,-43,-96,20,14,117.68601989746094,114.06138610839844,110.90987396240234,106.00471496582031,108.78418731689453,104.10091400146484,105.68821716308594,103.46980285644531,104.86181640625,102.00489807128906,103.23274993896484,105.8914566040039,105.26158142089844,105.11898040771484,105.64563751220703,106.8877944946289,104.23531341552734,104.23531341552734,104.23531341552734,103.3924560546875,102.068603515625,103.3924560546875,102.64988708496094,101.91172790527344,102.72779846191406,101.31633758544922,101.23734283447266,100.12492370605469,100.42410278320312,97.30878448486328,96.40020751953125,97.41663360595703,95.69221496582031,90.97252655029297,90.97252655029297,87.46427917480469,85.95928955078125,84.5280990600586,83.63013458251953,76.48529052734375,77.47257232666016,70.57620239257812,71.16881561279297,66.0984115600586,63.24555206298828,61.13100814819336,57.00876998901367,59.228370666503906,54.918121337890625,55.73149871826172,51.244510650634766,49.04079818725586
0,-43,-96,21,10,118.25819396972656,113.86395263671875,111.28791809082031,109.98636627197266,106.52699279785156,105.80170440673828,103.2279052734375,103.17460632324219,104.8475112915039,103.5857162475586,105.58882141113281,104.65180206298828,105.99056243896484,106.00471496582031,104.65180206298828,103.7545166015625,106.92988586425781,103.31505584716797,105.11898040771484,104.65180206298828,101.51847076416016,104.20172882080078,102.04410552978516,105.30906677246094,102.88343048095703,102.55242919921875,103.31505584716797,100.18482971191406,101.59724426269531,96.64884948730469,97.75479888916016,95.18928527832031,94.87360382080078,90.13877868652344,90.8019790649414,87.6584243774414,87.41853332519531,84.64632415771484,81.05553436279297,80.05622863769531,74.2765121459961,73.55270385742188,70.00714111328125,65.76473236083984,62.36986541748047,59.81638717651367,60.80295944213867,59.36328887939453,55.4707145690918,53.851646423339844,51.62363815307617,50.537113189697266
0,-43,-96,20,13,113.08846282958984,106.6208267211914,107.54068756103516,101.63660430908203,102.88343048095703,96.60227966308594,96.25486755371094,96.3846435546875,96.25486755371094,97.08243560791016,97.34988403320312,97.6524429321289,100.0,100.0,99.02020263671875,100.42410278320312,96.67471313476562,99.20181274414062,95.7757797241211,98.49365234375,95.42536163330078,96.67471313476562,97.45255279541016,95.2680435180664,97.30878448486328,95.90099334716797,95.42536163330078,94.4933853149414,92.20086669921875,94.20191192626953,87.41853332519531,91.26335144042969,88.5098876953125,87.132080078125,86.09297180175781,84.11896514892578,79.60527801513672,76.48529052734375,77.8331527709961,71.30918884277344,71.51223754882812,67.67569732666016,68.3081283569336,59.77457809448242,61.13100814819336,58.24946212768555,56.29387283325195,52.611785888671875,52.611785888671875,51.244510650634766,50.03998565673828,47.01063537597656
0,-43,-96,20,13,109.28861236572266,108.72441864013672,104.8475112915039,107.61505126953125,98.27003479003906,100.7223892211914,96.17691802978516,96.66436767578125,97.08243560791016,94.70480346679688,95.63471984863281,98.35140991210938,98.97979736328125,98.35140991210938,101.19288635253906,95.81753540039062,98.67117309570312,97.71898651123047,97.80081939697266,98.67117309570312,97.71898651123047,97.1236343383789,93.96276092529297,95.8018798828125,96.84007263183594,94.64142608642578,92.72000885009766,93.6375961303711,94.57801055908203,90.82400512695312,91.0,90.2496566772461,88.63971710205078,84.69356536865234,85.42247772216797,81.84130859375,79.60527801513672,77.17512512207031,77.17512512207031,72.40165710449219,68.60028839111328,68.60028839111328,65.0,63.25345993041992,61.55485534667969,57.28001403808594,56.58621597290039,53.75872039794922,52.40229034423828,48.27007293701172,46.86149978637695,47.16990661621094
0,-43,-96,21,9,115.76268768310547,112.8716049194336,107.82392883300781,109.2748794555664,105.99056243896484,103.78824615478516,102.55242919921875,100.08995819091797,98.68130493164062,99.6242904663086,101.19288635253906,103.44564056396484,99.72462463378906,101.92153930664062,101.6513671875,101.6513671875,103.3247299194336,98.71676635742188,101.39033508300781,102.1077880859375,99.72462463378906,98.71676635742188,97.52947998046875,98.48857879638672,99.20181274414062,98.23441314697266,97.80081939697266,95.21029663085938,95.81753540039062,93.92018127441406,93.6375961303711,93.30059051513672,91.18113708496094,90.07774353027344,87.23531341552734,84.5280990600586,85.42247772216797,79.25907135009766,79.07591247558594,74.88658142089844,74.06078338623047,68.818603515625,68.4105224609375,64.66065216064453,62.62587356567383,60.30754470825195,59.46427536010742,56.56854248046875,54.488529205322266,52.63079071044922,50.0,49.648765563964844
0,-43,-96,20,13,116.38728332519531,109.34349822998047,110.2587890625,106.82696533203125,104.8093490600586,99.4032211303711,101.51354217529297,98.61541748046875,101.212646484375,101.53324890136719,99.29753112792969,101.51847076416016,101.51847076416016,99.31767272949219,99.28242492675781,101.63660430908203,101.23734283447266,102.15674591064453,99.4032211303711,100.84642028808594,98.48857879638672,98.48857879638672,98.23441314697266,97.86214447021484,98.23441314697266,96.3846435546875,96.3846435546875,96.25486755371094,94.42987060546875,97.50897216796875,89.89437866210938,89.47066497802734,88.58893585205078,87.46427917480469,87.46427917480469,84.59905242919922,79.88116455078125,80.21221923828125,76.216796875,73.87828063964844,70.0927963256836,68.680419921875,67.20863342285156,62.22539520263672,61.55485534667969,58.79625701904297,57.628116607666016,56.22277069091797,54.4058837890625,49.92995071411133,47.70744323730469,46.06517028808594
0,-43,-96,20,12,109.03668975830078,104.56098937988281,103.57605743408203,102.59142303466797,97.86214447021484,94.83142852783203,96.7729263305664,94.3716049194336,95.21029663085938,93.98403930664062,96.93296813964844,96.00521087646484,96.3846435546875,97.57561492919922,95.4620361328125,97.08243560791016,97.08243560791016,94.42987060546875,95.7131118774414,94.42987060546875,92.70382690429688,96.66436767578125,93.471923828125,93.94147491455078,90.3382568359375,92.57429504394531,93.03762817382812,90.47099304199219,90.47099304199219,88.63971710205078,88.25531005859375,85.79627227783203,85.070556640625,82.861328125,82.00609588623047,81.04319763183594,77.6208724975586,76.15773010253906,73.34848022460938,70.03570556640625,68.59300231933594,67.47592163085938,63.28506851196289,59.07622146606445,57.03507614135742,56.00892639160156,56.00892639160156,51.088157653808594,50.08992004394531,48.093658447265625,47.51841735839844,46.3249397277832
0,-43,-96,20,13,116.18089294433594,112.05802154541016,109.83624267578125,110.21796417236328,102.59142303466797,101.27191162109375,101.71037292480469,99.2471694946289,99.18164825439453,99.02020263671875,99.04544067382812,100.0199966430664,103.01941680908203,101.0,101.0197982788086,101.04454803466797,100.12492370605469,99.04544067382812,100.24469757080078,100.17984008789062,99.04544067382812,99.2471694946289,95.04735565185547,95.2575454711914,98.0204086303711,96.04686737060547,98.18350219726562,95.02104949951172,94.04785919189453,93.02149963378906,91.0,91.0054931640625,90.022216796875,89.14033508300781,88.27796936035156,84.38008880615234,82.03657531738281,77.10382843017578,77.66595458984375,75.70997619628906,71.80529022216797,68.15423583984375,68.00735473632812,64.19501495361328,60.406951904296875,58.52349853515625,57.93962478637695,54.625999450683594,52.32590103149414,50.6063232421875,51.107730865478516,50.477718353271484
0,-43,-96,20,12,115.7410888671875,112.27198791503906,107.83784484863281,105.9480972290039,101.95096588134766,99.92497253417969,101.13357543945312,97.98979187011719,99.29753112792969,97.06183624267578,99.4786376953125,99.12618255615234,101.0197982788086,99.64437103271484,99.64437103271484,97.90811920166016,98.47334289550781,96.79875946044922,96.83490753173828,97.90811920166016,95.41488647460938,97.08243560791016,95.13148498535156,96.60745239257812,97.08243560791016,95.44107818603516,95.41488647460938,93.19334411621094,92.43917083740234,90.13877868652344,89.1852035522461,89.47066497802734,89.005615234375,85.42832946777344,85.42832946777344,82.3468246459961,81.02468872070312,78.18567657470703,74.3303451538086,73.68174743652344,71.7844009399414,68.96376037597656,66.21932983398438,63.56099319458008,61.98386764526367,56.718605041503906,56.4358024597168,53.33854293823242,52.08646774291992,51.03919982910156,48.0,47.095645904541016
0,-43,-96,20,12,114.40279388427734,111.25196838378906,108.72441864013672,107.07473754882812,102.62553405761719,102.21546173095703,101.212646484375,98.48857879638672,100.62306213378906,98.38699340820312,100.22474670410156,99.80982208251953,102.69371795654297,99.16148376464844,101.76934814453125,98.4327163696289,100.90093994140625,98.4327163696289,98.97979736328125,99.95999145507812,96.2081069946289,96.79875946044922,94.9210205078125,95.81753540039062,94.2443618774414,95.85926818847656,94.9210205078125,92.4770278930664,94.33981323242188,92.8493423461914,91.78779602050781,92.13577270507812,89.89994812011719,85.0,85.47514343261719,82.85529327392578,80.26206970214844,75.7165756225586,74.88658142089844,74.06078338623047,70.80254364013672,69.20259857177734,66.84310150146484,63.03173828125,60.87692642211914,57.314918518066406,56.56854248046875,53.15073013305664,53.26349639892578,51.400390625,49.40647888183594,48.02082824707031
0,-43,-96,20,12,116.21101379394531,110.29052734375,113.63538360595703,106.56922912597656,105.68348693847656,100.84146118164062,101.78899383544922,101.41498565673828,100.16985321044922,99.68952178955078,100.16985321044922,101.53324890136719,101.2422866821289,100.88111877441406,98.67117309570312,103.46497344970703,98.08159637451172,100.90093994140625,97.49871826171875,98.4327163696289,96.79875946044922,97.86214447021484,96.13532257080078,97.49871826171875,96.2081069946289,97.08243560791016,94.86833190917969,96.13532257080078,92.34716796875,94.86833190917969,89.5600357055664,91.21403503417969,89.28605651855469,85.14693450927734,85.90692901611328,85.32877349853516,84.01190185546875,78.51751708984375,77.41446685791016,73.10950469970703,72.06246948242188,67.00746154785156,70.0,63.0,61.032779693603516,58.07753372192383,56.4358024597168,53.15073013305664,53.75872039794922,53.36665725708008,49.72926712036133,48.383880615234375
0,-43,-96,19,18,121.46192932128906,118.47362518310547,118.47362518310547,114.01753997802734,112.60550689697266,106.90182495117188,107.00466918945312,105.77334594726562,105.75916290283203,109.44404602050781,106.30146026611328,107.87029266357422,108.85311126708984,105.54619598388672,105.54619598388672,107.05606079101562,103.94710540771484,105.07616424560547,104.58011627197266,106.67708587646484,104.08650207519531,103.5857162475586,103.5857162475586,102.48902130126953,102.956298828125,102.59142303466797,98.73196411132812,102.1077880859375,98.31072998046875,98.99494934082031,96.10411071777344,96.10411071777344,96.54014587402344,91.67878723144531,88.32327270507812,88.32327270507812,86.64871978759766,80.99382781982422,81.3449478149414,77.47257232666016,75.64390563964844,69.35416412353516,71.5541763305664,65.3681869506836,65.3681869506836,62.433963775634766,59.90826416015625,57.42821502685547,57.20139694213867,53.26349639892578,52.345008850097656,50.2493782043457
0,-43,-96,19,18,125.19584655761719,116.43023681640625,119.8207015991211,112.64102172851562,116.10771179199219,105.07616424560547,108.25894927978516,108.46658325195312,108.90821838378906,110.35397338867188,105.75916290283203,107.70329284667969,109.8954086303711,108.52188873291016,107.85638427734375,109.41663360595703,106.25440979003906,106.90182495117188,102.45974731445312,104.40306854248047,104.35516357421875,107.56393432617188,104.35516357421875,102.78618621826172,103.4069595336914,102.14205932617188,103.4069595336914,102.2007827758789,99.32774353027344,99.04039764404297,94.11163330078125,95.8018798828125,96.54014587402344,92.96235656738281,90.8019790649414,91.08238220214844,89.5600357055664,84.148681640625,82.05486297607422,77.02597045898438,79.00633239746094,72.00694274902344,71.02816009521484,66.06814575195312,64.07027435302734,63.3876953125,62.64982223510742,58.694122314453125,55.10898208618164,53.16013717651367,53.16013717651367,53.141319274902344
0,-43,-96,20,13,118.224365234375,118.224365234375,113.44161224365234,113.71894836425781,106.32967376708984,105.81587982177734,104.9571304321289,103.353759765625,105.0951919555664,102.04410552978516,103.46980285644531,102.69371795654297,104.75209045410156,104.40306854248047,103.61949920654297,104.40306854248047,105.0047607421875,101.51354217529297,102.48902130126953,101.59232330322266,101.59232330322266,100.5683822631836,98.35140991210938,99.04039764404297,100.88111877441406,100.88111877441406,98.68130493164062,95.85926818847656,97.49871826171875,94.9210205078125,93.62158203125,92.61209106445312,92.57429504394531,89.005615234375,86.83317565917969,85.08818817138672,84.11896514892578,78.54934692382812,77.38862609863281,76.02631378173828,70.21395874023438,70.0,66.21932983398438,64.66065216064453,60.87692642211914,59.396968841552734,56.56854248046875,55.865909576416016,53.90732955932617,51.22499465942383,49.20365905761719,48.54894256591797
0,-43,-96,19,17,118.03813171386719,113.11056518554688,109.22454071044922,107.22872924804688,105.3043212890625,103.81714630126953,100.12991333007812,99.63935089111328,102.18121337890625,100.22474670410156,101.41498565673828,101.39033508300781,102.35721588134766,101.92153930664062,102.88343048095703,100.0,100.88111877441406,98.67117309570312,101.19288635253906,101.2422866821289,98.03060913085938,98.97979736328125,96.4624252319336,98.35140991210938,98.03060913085938,98.03060913085938,98.03060913085938,94.9210205078125,94.9210205078125,92.72000885009766,92.6498794555664,90.70832061767578,88.29496002197266,86.88497924804688,85.32877349853516,84.01190185546875,83.6002426147461,78.31346893310547,78.05767059326172,74.1687240600586,70.00714111328125,70.00714111328125,65.0076904296875,65.0691909790039,61.073726654052734,57.07889175415039,56.32051086425781,52.46903991699219,51.62363815307617,50.21951675415039,47.53945541381836,47.801673889160156
0,-43,-96,20,11,111.52130126953125,106.82696533203125,104.8093490600586,104.40306854248047,101.25709533691406,98.73702239990234,96.5660400390625,97.41663360595703,96.7470932006836,94.8946762084961,95.2575454711914,96.60745239257812,96.17691802978516,97.57561492919922,97.98979187011719,96.7729263305664,96.93296813964844,95.34149169921875,97.69339752197266,96.00521087646484,93.52005004882812,93.77632904052734,92.19544219970703,92.11405944824219,92.4770278930664,90.07774353027344,91.92388153076172,91.0,90.07774353027344,89.55445098876953,86.76404571533203,87.23531341552734,84.59905242919922,81.4923324584961,82.49242401123047,78.23043060302734,76.00657653808594,74.06078338623047,72.20111083984375,71.0633544921875,67.47592163085938,66.06814575195312,63.03173828125,60.10823440551758,55.865909576416016,53.81449508666992,53.15073013305664,51.7397346496582,51.22499465942383,47.20169448852539,44.94440841674805,44.777225494384766
0,-43,-96,19,18,116.4001693725586,116.8417739868164,110.6526107788086,112.64102172851562,106.38138580322266,106.169677734375,104.04325866699219,103.0,103.00485229492188,102.12247467041016,103.23758697509766,104.3886947631836,102.70345306396484,104.93807983398438,106.47064971923828,102.70345306396484,106.9205322265625,99.60923767089844,102.70345306396484,102.70345306396484,102.59142303466797,102.956298828125,99.72462463378906,100.28459167480469,100.12991333007812,100.12991333007812,101.96568298339844,95.52486419677734,97.62171936035156,93.4344711303711,93.19334411621094,95.13148498535156,93.0,89.005615234375,90.00555419921875,85.0058822631836,85.05292510986328,80.22468566894531,79.6303939819336,76.79192352294922,70.03570556640625,72.36711883544922,65.51335906982422,64.76110076904297,60.87692642211914,57.28001403808594,54.424259185791016,53.48831558227539,50.695167541503906,50.15974426269531,50.537113189697266,50.11985778808594
0,-43,-96,19,18,121.60591888427734,117.0042724609375,117.61377716064453,109.01834869384766,112.16059875488281,105.418212890625,106.10372161865234,106.0660171508789,105.38026428222656,104.7377700805664,106.4048843383789,105.11898040771484,107.44766235351562,106.52699279785156,104.01922607421875,108.4066390991211,104.01922607421875,105.60302734375,101.0197982788086,103.2279052734375,102.61579132080078,101.60708618164062,101.0197982788086,102.07839965820312,99.6242904663086,100.20977783203125,101.0197982788086,100.42410278320312,96.04686737060547,98.85848236083984,93.08598327636719,95.67131042480469,92.76313781738281,91.24143981933594,88.39117431640625,86.27861785888672,86.27861785888672,82.2192153930664,79.02531433105469,74.81310272216797,75.0,71.61005401611328,71.02816009521484,64.8999252319336,63.28506851196289,59.6824951171875,59.4810905456543,56.36488342285156,55.03635025024414,54.625999450683594,49.39635467529297,48.383880615234375
0,-43,-96,19,18,120.30377960205078,114.12712097167969,115.55085754394531,111.08555603027344,109.93180084228516,103.81714630126953,103.73042297363281,102.78618621826172,105.6503677368164,103.16007232666016,101.92153930664062,105.99056243896484,104.3455810546875,105.75916290283203,105.01904296875,105.32331085205078,102.9611587524414,103.94229125976562,102.59142303466797,103.36827087402344,101.0,100.80674743652344,97.51409912109375,96.69022369384766,100.0199966430664,100.0199966430664,99.46356201171875,99.92497253417969,94.3716049194336,96.3016128540039,93.00537872314453,94.5568618774414,91.4166259765625,88.86506652832031,88.0227279663086,86.92525482177734,82.3468246459961,78.72102355957031,78.77182006835938,72.56031799316406,73.57308959960938,67.95587158203125,69.63475799560547,61.61168670654297,61.400325775146484,58.13776779174805,57.48912811279297,56.63920974731445,55.17245864868164,50.32891845703125,51.22499465942383,48.82622146606445
0,-43,-96,19,18,124.0,120.00416564941406,116.10771179199219,117.0384521484375,110.16351318359375,110.45361328125,108.66461944580078,107.67079162597656,109.03668975830078,104.56098937988281,108.68302154541016,109.44404602050781,108.90821838378906,105.51303100585938,111.3238525390625,106.60675048828125,108.52188873291016,104.54663848876953,108.811767578125,105.6503677368164,101.6513671875,106.04244232177734,101.92153930664062,104.35516357421875,105.08092498779297,102.61579132080078,102.88343048095703,98.76234436035156,98.76234436035156,97.98469543457031,99.68952178955078,95.90099334716797,94.72592163085938,91.24143981933594,90.66973114013672,89.67720031738281,86.5794448852539,81.22191619873047,81.05553436279297,79.00633239746094,76.0,73.00685119628906,71.0633544921875,67.06713104248047,64.38167572021484,60.406951904296875,59.6824951171875,58.051700592041016,55.10898208618164,54.34151077270508,52.88667297363281,49.648765563964844
0,-43,-96,20,12,114.28035736083984,110.38568878173828,105.43718719482422,104.29285430908203,103.00485229492188,99.4032211303711,98.23441314697266,97.94896697998047,96.33275604248047,98.35140991210938,98.35140991210938,100.41912078857422,100.41912078857422,99.72462463378906,99.72462463378906,99.76472473144531,96.2081069946289,96.17691802978516,96.2081069946289,96.17691802978516,96.87621307373047,98.35140991210938,94.76286315917969,93.4344711303711,96.2081069946289,93.38094329833984,94.04785919189453,94.04785919189453,92.6552734375,91.9673843383789,89.3756103515625,86.68333435058594,87.45856475830078,85.0,84.05355072021484,82.92768096923828,80.15609741210938,74.625732421875,73.06161499023438,71.11962127685547,69.31810760498047,65.7419204711914,63.694583892822266,60.16643524169922,58.52349853515625,54.708316802978516,54.120235443115234,53.16013717651367,51.41984176635742,50.80354309082031,48.83646011352539,46.04345703125
0,-43,-96,19,17,120.42009735107422,111.78997802734375,110.86027526855469,108.2681884765625,105.68821716308594,99.92997741699219,99.45853424072266,101.13851928710938,101.13851928710938,101.98039245605469,100.43903350830078,100.62306213378906,102.18121337890625,101.27191162109375,102.25947570800781,103.81714630126953,98.73196411132812,101.11874389648438,98.73196411132812,99.50376892089844,96.6281509399414,98.73196411132812,95.75489807128906,96.51942443847656,95.75489807128906,94.76286315917969,95.63471984863281,96.33794403076172,94.3663101196289,92.57429504394531,90.8019790649414,87.86353302001953,88.76936340332031,86.58522033691406,83.93450164794922,83.81526947021484,79.37883758544922,77.8331527709961,76.15773010253906,73.40980529785156,68.42514038085938,67.5351791381836,64.88451385498047,62.265560150146484,58.30952072143555,56.30275344848633,54.64430618286133,54.64430618286133,52.009613037109375,48.91830062866211,46.66904830932617,45.96738052368164
0,-43,-96,20,12,110.92339324951172,107.33126068115234,108.70602416992188,103.76897430419922,102.956298828125,96.8968505859375,97.94386291503906,95.96353149414062,98.22932434082031,97.41663360595703,99.02020263671875,98.85848236083984,97.94896697998047,97.18538665771484,96.54014587402344,99.08582305908203,94.84724426269531,98.41239929199219,96.8968505859375,96.2081069946289,95.67131042480469,96.2081069946289,95.48298645019531,95.4620361328125,94.11163330078125,91.28527069091797,93.4344711303711,90.78546142578125,87.86353302001953,92.02173614501953,85.42832946777344,87.00574493408203,85.0,83.23461151123047,81.27114868164062,82.09750366210938,79.32212829589844,73.9256362915039,73.43023681640625,68.42514038085938,67.97793579101562,63.50590515136719,64.07807922363281,59.236812591552734,55.71355438232422,54.08327102661133,52.201534271240234,52.201534271240234,49.24428939819336,47.85394287109375,45.54119110107422,45.17742919921875
0,-43,-96,20,12,112.44554138183594,108.70602416992188,108.30050659179688,103.4794692993164,102.59142303466797,98.2903823852539,96.87621307373047,96.33275604248047,97.83660125732422,99.48869323730469,97.83660125732422,98.85848236083984,100.42410278320312,99.63935089111328,99.80982208251953,98.81295776367188,96.02082824707031,97.80081939697266,94.62557983398438,97.6524429321289,96.40020751953125,96.83490753173828,94.62557983398438,95.21029663085938,95.21029663085938,93.60021209716797,92.20086669921875,92.00543212890625,90.27181243896484,90.27181243896484,87.96590423583984,89.27485656738281,87.86353302001953,84.17243957519531,81.32035064697266,80.65978240966797,78.64476776123047,74.65252685546875,74.81310272216797,69.40460968017578,68.24221801757812,63.51377868652344,65.0,60.0333251953125,58.66856002807617,53.23532485961914,52.32590103149414,51.429561614990234,49.76947021484375,47.12748718261719,47.12748718261719,44.9110221862793
0,-43,-96,19,17,116.91449737548828,115.44696044921875,112.37882232666016,109.88175201416016,107.48953247070312,104.56098937988281,103.81714630126953,101.59724426269531,103.48429870605469,101.49384307861328,104.30723571777344,103.0436782836914,107.1680908203125,105.01904296875,103.0436782836914,105.0,103.00485229492188,101.0,101.0,101.0,100.0199966430664,101.00495147705078,98.0204086303711,99.00505065917969,98.0204086303711,98.04590606689453,98.04590606689453,95.13148498535156,96.13011932373047,94.2602767944336,93.53608703613281,91.54779815673828,90.55384826660156,88.95504760742188,86.4927749633789,82.76472473144531,81.4923324584961,78.16009521484375,76.24303436279297,73.68174743652344,71.51223754882812,69.6419448852539,65.0,62.60990524291992,60.373836517333984,57.245086669921875,55.4707145690918,53.33854293823242,49.648765563964844,48.82622146606445,47.6340217590332,47.50789260864258
0,-43,-96,19,17,118.98319244384766,114.90866088867188,114.28035736083984,110.11357879638672,106.01886749267578,103.00485229492188,103.23274993896484,101.67103576660156,102.17631530761719,104.00480651855469,104.66136169433594,104.66136169433594,104.00480651855469,106.21675872802734,103.3247299194336,104.13932800292969,100.5683822631836,102.64988708496094,101.67103576660156,101.91172790527344,101.91172790527344,102.8250961303711,100.6578369140625,100.42410278320312,99.63935089111328,97.83660125732422,98.49365234375,98.41239929199219,94.84724426269531,95.58765411376953,91.93476104736328,91.92388153076172,90.55384826660156,89.1964111328125,86.55634307861328,82.87943267822266,80.91971588134766,78.24320983886719,76.6093978881836,72.67048645019531,72.40165710449219,68.60028839111328,65.3681869506836,62.64982223510742,61.269893646240234,57.245086669921875,56.859474182128906,53.712196350097656,48.46648406982422,48.703182220458984,47.434165954589844,47.29693603515625
0,-43,-96,20,12,117.34564208984375,110.22250366210938,110.16351318359375,107.04204559326172,106.04244232177734,101.00495147705078,100.04499053955078,101.2422866821289,100.31948852539062,101.31633758544922,101.59724426269531,101.71037292480469,100.9752426147461,100.9752426147461,99.98500061035156,102.77159118652344,98.47842407226562,101.43470764160156,97.86214447021484,98.84330749511719,98.15293884277344,100.80674743652344,97.49359130859375,97.08243560791016,96.50906372070312,95.18928527832031,95.03683471679688,94.8946762084961,90.93404388427734,91.78779602050781,88.27796936035156,89.08984375,86.20904541015625,86.05230712890625,84.00595092773438,84.00595092773438,79.05693817138672,78.10249328613281,74.4311752319336,73.43704986572266,68.59300231933594,67.08203887939453,65.11528015136719,59.228370666503906,58.694122314453125,57.00876998901367,54.120235443115234,54.08327102661133,50.695167541503906,48.84669876098633,50.08992004394531,46.52956008911133
0,-43,-96,20,12,114.85643005371094,111.87940216064453,111.54371643066406,107.67079162597656,108.29589080810547,102.17631530761719,101.04454803466797,99.00505065917969,101.00495147705078,101.04454803466797,102.17631530761719,101.31633758544922,101.40019989013672,100.40418243408203,101.2422866821289,101.71037292480469,100.60317993164062,99.60923767089844,100.7174301147461,100.60317993164062,97.25225067138672,99.60923767089844,96.42095184326172,97.01546478271484,96.6281509399414,96.6281509399414,96.33275604248047,94.19129180908203,94.2602767944336,92.0869140625,92.04889678955078,90.00555419921875,89.05054473876953,85.09406280517578,85.21150207519531,81.22191619873047,80.3056640625,77.78174591064453,74.96665954589844,73.16419982910156,69.42621612548828,64.53681182861328,63.89052963256836,60.4400520324707,56.30275344848633,55.71355438232422,54.7813835144043,51.078372955322266,50.990196228027344,49.24428939819336,45.650848388671875,45.79301071166992
0,-43,-96,20,12,117.20068359375,111.80339813232422,109.12836456298828,107.33126068115234,106.47064971923828,101.71037292480469,102.72779846191406,100.40418243408203,98.47334289550781,99.6242904663086,101.25709533691406,101.212646484375,102.00489807128906,101.82828521728516,100.42410278320312,101.67103576660156,99.48869323730469,98.85848236083984,97.30878448486328,100.89598846435547,95.42536163330078,97.30878448486328,97.30878448486328,97.30878448486328,95.90099334716797,95.90099334716797,95.90099334716797,94.81033325195312,91.02197265625,92.20086669921875,89.87213134765625,90.13877868652344,88.20430755615234,85.08818817138672,83.72574615478516,82.36504364013672,81.88406372070312,76.48529052734375,74.84651184082031,71.69379425048828,70.57620239257812,66.128662109375,65.802734375,59.77457809448242,59.4810905456543,54.34151077270508,54.34151077270508,51.788028717041016,50.635955810546875,48.166378021240234,47.095645904541016,44.0
0,-43,-96,20,12,114.94781494140625,109.12836456298828,111.40017700195312,105.55093383789062,104.65180206298828,100.31948852539062,99.16148376464844,98.79270935058594,100.30453491210938,100.57833099365234,100.28459167480469,99.04039764404297,101.2422866821289,99.45853424072266,100.28459167480469,101.86756134033203,97.74456787109375,97.26766967773438,98.95453643798828,99.20181274414062,95.60334777832031,97.26766967773438,93.14505004882812,96.7729263305664,95.33625030517578,95.33625030517578,94.25497436523438,95.21029663085938,90.44335174560547,90.13877868652344,88.86506652832031,87.46427917480469,87.72685241699219,85.90692901611328,82.73451232910156,81.84130859375,78.71467590332031,73.9256362915039,73.06161499023438,71.84706115722656,68.24221801757812,64.81512451171875,64.03124237060547,60.30754470825195,57.314918518066406,55.154327392578125,53.75872039794922,50.20956039428711,49.57822036743164,48.27007293701172,44.40720748901367,43.5660400390625
