timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-96,11,38,46.173583984375,46.173583984375,44.94440841674805,44.271888732910156,43.65776062011719,42.379241943359375,40.49691390991211,39.924930572509766,38.4837646484375,38.4837646484375,38.07886505126953,37.121421813964844,36.715118408203125,37.2155876159668,34.98571014404297,35.22782897949219,35.22782897949219,34.4093017578125,35.0,35.608985900878906,34.828147888183594,35.46829605102539,33.42155075073242,35.38361358642578,34.71310806274414,35.38361358642578,35.38361358642578,36.06937789916992,36.06937789916992,35.38361358642578,34.71310806274414,36.12478256225586,36.12478256225586,35.38361358642578,36.12478256225586,35.46829605102539,35.46829605102539,34.20526123046875,34.4093017578125,35.0,34.66987228393555,33.2866325378418,34.13209533691406,34.48188018798828,33.12099075317383,32.202484130859375,32.69556427001953,33.241539001464844,34.1760139465332,33.241539001464844,32.75667953491211,33.241539001464844
0,-37,-96,11,38,46.48655700683594,45.54119110107422,45.31004333496094,43.32435989379883,43.46262741088867,39.0,40.853397369384766,38.62641525268555,37.57658767700195,38.910152435302734,38.01315689086914,36.715118408203125,37.735923767089844,36.715118408203125,36.055511474609375,36.055511474609375,35.0,34.20526123046875,34.828147888183594,34.828147888183594,35.46829605102539,33.970577239990234,35.46829605102539,35.38361358642578,36.06937789916992,36.06937789916992,35.38361358642578,36.06937789916992,34.71310806274414,36.769554138183594,35.46829605102539,36.06937789916992,34.71310806274414,35.38361358642578,35.38361358642578,36.2353401184082,36.2353401184082,35.0,34.4093017578125,34.4093017578125,35.22782897949219,31.906112670898438,34.66987228393555,32.24903106689453,34.438350677490234,32.649654388427734,33.105892181396484,33.241539001464844,33.52610778808594,34.20526123046875,31.575305938720703,32.140316009521484
0,-37,-96,11,39,51.0,49.0,48.010414123535156,46.010868072509766,45.09988784790039,43.011627197265625,43.046485900878906,41.04875183105469,41.04875183105469,40.31128692626953,39.623226165771484,38.63935852050781,39.293766021728516,37.85498809814453,37.36308288574219,37.64305877685547,36.68787384033203,37.0,37.336307525634766,37.947330474853516,35.84689712524414,36.769554138183594,38.07886505126953,37.121421813964844,36.67424011230469,38.01315689086914,38.01315689086914,38.470767974853516,37.58989334106445,38.01315689086914,36.67424011230469,37.57658767700195,37.57658767700195,35.84689712524414,37.6961555480957,39.0,37.57658767700195,37.6961555480957,35.84689712524414,36.055511474609375,36.055511474609375,36.055511474609375,37.64305877685547,35.44009017944336,34.71310806274414,35.510562896728516,35.35533905029297,34.2344856262207,35.22782897949219,35.05709457397461,36.013885498046875,34.13209533691406
0,-37,-96,11,38,45.486263275146484,45.221675872802734,45.80392837524414,43.600460052490234,42.8018684387207,40.0,38.41874694824219,38.28837966918945,38.28837966918945,38.897300720214844,38.20994567871094,37.48332977294922,36.79673767089844,36.06937789916992,34.828147888183594,35.46829605102539,34.4093017578125,34.4093017578125,34.66987228393555,35.510562896728516,35.510562896728516,34.48188018798828,34.48188018798828,35.84689712524414,36.715118408203125,35.84689712524414,35.34119415283203,35.7770881652832,36.67424011230469,35.7770881652832,35.35533905029297,35.7770881652832,35.7770881652832,36.2353401184082,35.35533905029297,35.35533905029297,35.84689712524414,34.48188018798828,34.66987228393555,34.13209533691406,33.83784866333008,33.83784866333008,35.22782897949219,33.42155075073242,32.649654388427734,32.557640075683594,32.557640075683594,32.526912689208984,33.42155075073242,32.202484130859375,32.4499626159668,33.12099075317383
0,-37,-96,12,34,46.840152740478516,45.221675872802734,45.54119110107422,44.271888732910156,42.72002029418945,41.43669891357422,40.49691390991211,39.924930572509766,38.07886505126953,38.910152435302734,36.24913787841797,37.121421813964844,36.715118408203125,35.510562896728516,35.510562896728516,35.22782897949219,33.83784866333008,33.83784866333008,34.20526123046875,35.46829605102539,33.42155075073242,34.828147888183594,34.828147888183594,34.71310806274414,35.38361358642578,35.38361358642578,35.38361358642578,36.06937789916992,35.38361358642578,36.12478256225586,35.38361358642578,36.79673767089844,35.38361358642578,35.46829605102539,35.46829605102539,36.12478256225586,36.2353401184082,34.058773040771484,34.20526123046875,33.42155075073242,35.22782897949219,33.83784866333008,34.13209533691406,32.24903106689453,33.61547088623047,32.69556427001953,33.105892181396484,33.241539001464844,33.83784866333008,32.015621185302734,31.575305938720703,32.24903106689453
0,-39,-96,14,25,42.52058410644531,40.45985794067383,41.773197174072266,38.94868469238281,39.623226165771484,37.48332977294922,36.769554138183594,35.38361358642578,34.65544509887695,34.058773040771484,34.058773040771484,32.649654388427734,32.80244064331055,32.202484130859375,31.62277603149414,32.4499626159668,30.528675079345703,31.38471031188965,30.886890411376953,30.886890411376953,30.4138126373291,31.30495262145996,30.870698928833008,31.78049659729004,31.38471031188965,31.78049659729004,32.31098937988281,31.38471031188965,31.38471031188965,33.61547088623047,30.08321762084961,32.31098937988281,31.78049659729004,31.38471031188965,30.870698928833008,31.78049659729004,31.30495262145996,29.068883895874023,30.4138126373291,29.529645919799805,30.01666259765625,28.65309715270996,30.528675079345703,28.844409942626953,29.4108829498291,29.20616340637207,28.42534065246582,29.068883895874023,28.284271240234375,29.068883895874023,27.018512725830078,27.459060668945312
0,-37,-96,11,38,47.53945541381836,46.840152740478516,47.29693603515625,44.384681701660156,45.35416030883789,43.17406463623047,41.0,39.458839416503906,39.623226165771484,38.470767974853516,39.20458984375,38.11823654174805,38.11823654174805,38.01315689086914,37.013511657714844,37.0,36.013885498046875,36.013885498046875,35.05709457397461,37.05401611328125,36.055511474609375,36.055511474609375,35.12833786010742,36.49657440185547,36.49657440185547,37.336307525634766,37.48332977294922,37.48332977294922,36.49657440185547,37.48332977294922,36.49657440185547,36.22154235839844,36.34556198120117,36.34556198120117,36.12478256225586,36.12478256225586,37.2155876159668,35.12833786010742,36.12478256225586,36.013885498046875,35.0142822265625,35.0142822265625,36.013885498046875,35.05709457397461,34.13209533691406,34.36568069458008,35.510562896728516,34.928497314453125,33.95585250854492,34.78505325317383,32.69556427001953,33.105892181396484
0,-37,-96,11,38,48.10405349731445,47.381431579589844,46.66904830932617,45.25483322143555,44.55333709716797,43.84062194824219,43.185646057128906,41.72529220581055,40.45985794067383,39.20458984375,39.20458984375,38.41874694824219,37.44329071044922,36.8917350769043,36.055511474609375,37.735923767089844,37.121421813964844,35.7770881652832,35.34119415283203,36.67424011230469,36.67424011230469,36.24913787841797,35.34119415283203,36.055511474609375,37.161808013916016,37.6961555480957,37.947330474853516,37.947330474853516,36.400550842285156,37.947330474853516,34.78505325317383,37.336307525634766,37.6961555480957,36.400550842285156,35.46829605102539,37.161808013916016,37.336307525634766,37.161808013916016,37.161808013916016,36.24913787841797,35.35533905029297,36.2353401184082,36.2353401184082,34.98571014404297,35.510562896728516,33.60059356689453,35.608985900878906,34.4093017578125,33.970577239990234,35.35533905029297,34.058773040771484,33.60059356689453
0,-37,-96,12,34,45.12205505371094,46.3249397277832,44.9110221862793,43.931766510009766,41.9761848449707,40.79215621948242,39.623226165771484,38.63935852050781,38.470767974853516,37.2155876159668,37.121421813964844,37.121421813964844,37.013511657714844,36.0,35.0142822265625,36.013885498046875,34.01470184326172,34.058773040771484,34.058773040771484,35.12833786010742,34.13209533691406,34.2344856262207,34.36568069458008,36.67424011230469,35.510562896728516,35.510562896728516,34.525352478027344,36.67424011230469,35.510562896728516,36.49657440185547,35.510562896728516,36.22154235839844,36.34556198120117,36.22154235839844,34.13209533691406,36.22154235839844,35.22782897949219,34.2344856262207,34.13209533691406,34.058773040771484,34.01470184326172,34.0,34.01470184326172,34.058773040771484,33.13608169555664,33.37664031982422,33.37664031982422,32.75667953491211,32.015621185302734,33.241539001464844,31.95309066772461,31.30495262145996
0,-37,-96,12,35,47.85394287109375,45.7055778503418,45.54119110107422,44.55333709716797,44.283180236816406,41.59326934814453,42.296573638916016,40.112342834472656,39.11521530151367,40.04996871948242,37.013511657714844,38.01315689086914,38.01315689086914,37.013511657714844,35.0142822265625,36.12478256225586,35.22782897949219,36.34556198120117,35.510562896728516,34.71310806274414,35.510562896728516,35.693138122558594,34.71310806274414,36.13862228393555,35.693138122558594,36.878177642822266,37.36308288574219,37.10795211791992,36.13862228393555,37.36308288574219,35.1710090637207,37.10795211791992,36.67424011230469,36.878177642822266,35.693138122558594,35.693138122558594,35.693138122558594,36.67424011230469,35.693138122558594,34.36568069458008,34.2344856262207,35.12833786010742,36.12478256225586,35.0142822265625,34.01470184326172,33.0,33.0151481628418,34.058773040771484,34.2344856262207,34.525352478027344,32.572994232177734,32.893768310546875
0,-37,-96,11,39,49.648765563964844,48.30113983154297,48.754486083984375,46.06517028808594,45.18849563598633,43.382022857666016,42.95346450805664,41.78516387939453,39.560081481933594,41.1096076965332,38.897300720214844,39.051246643066406,39.81205749511719,36.878177642822266,37.48332977294922,37.656341552734375,37.2155876159668,37.2155876159668,37.121421813964844,36.055511474609375,37.121421813964844,36.12478256225586,36.013885498046875,37.013511657714844,36.013885498046875,38.0,37.013511657714844,39.0128173828125,38.0,38.0,37.0,38.01315689086914,37.0,37.0,37.0,38.0,37.05401611328125,36.0,36.055511474609375,36.055511474609375,36.34556198120117,35.22782897949219,36.34556198120117,34.525352478027344,35.693138122558594,34.928497314453125,35.1710090637207,34.78505325317383,36.055511474609375,35.46829605102539,33.541019439697266,34.13209533691406
0,-37,-96,11,39,45.617977142333984,46.51881408691406,45.18849563598633,45.617977142333984,42.48529052734375,43.8292121887207,42.05948257446289,40.31128692626953,38.587562561035156,37.44329071044922,38.832977294921875,37.80211639404297,36.400550842285156,37.64305877685547,36.79673767089844,35.46829605102539,36.878177642822266,33.970577239990234,36.79673767089844,36.79673767089844,36.12478256225586,36.2353401184082,36.2353401184082,35.608985900878906,36.2353401184082,37.013511657714844,36.400550842285156,36.400550842285156,37.64305877685547,35.0,38.01315689086914,37.013511657714844,36.400550842285156,36.400550842285156,35.608985900878906,34.828147888183594,35.46829605102539,35.608985900878906,35.38361358642578,35.38361358642578,33.941123962402344,35.35533905029297,33.241539001464844,34.71310806274414,34.71310806274414,32.649654388427734,34.058773040771484,34.4093017578125,32.75667953491211,33.105892181396484,31.38471031188965,32.572994232177734
0,-37,-96,11,38,46.097721099853516,44.821868896484375,44.821868896484375,44.04542922973633,43.416587829589844,41.400482177734375,40.804412841796875,39.66106414794922,38.832977294921875,36.8917350769043,37.735923767089844,37.2155876159668,36.2353401184082,35.7770881652832,35.7770881652832,35.34119415283203,34.928497314453125,33.61547088623047,34.539833068847656,35.11410140991211,35.11410140991211,35.735137939453125,34.78505325317383,34.48188018798828,34.48188018798828,34.20526123046875,35.1710090637207,34.48188018798828,35.44009017944336,35.44009017944336,35.735137939453125,36.68787384033203,35.735137939453125,34.78505325317383,35.11410140991211,34.1760139465332,34.539833068847656,34.539833068847656,34.01470184326172,34.01470184326172,34.0,33.541019439697266,34.48188018798828,34.13209533691406,33.83784866333008,32.4499626159668,33.0151481628418,32.649654388427734,32.557640075683594,32.526912689208984,32.015621185302734,31.400636672973633
0,-37,-96,12,35,49.51767349243164,47.381431579589844,48.10405349731445,46.75468063354492,45.343135833740234,43.27817153930664,41.86884307861328,40.45985794067383,39.824615478515625,40.607879638671875,40.224369049072266,39.408119201660156,38.587562561035156,38.94868469238281,37.58989334106445,38.01315689086914,35.34119415283203,37.161808013916016,36.769554138183594,36.769554138183594,38.07886505126953,37.336307525634766,37.336307525634766,37.0,37.64305877685547,37.64305877685547,38.327537536621094,39.560081481933594,38.327537536621094,38.60051727294922,38.327537536621094,37.36308288574219,38.60051727294922,37.64305877685547,37.947330474853516,38.27531814575195,39.217342376708984,37.336307525634766,37.336307525634766,36.400550842285156,37.6961555480957,35.84689712524414,37.161808013916016,35.35533905029297,34.98571014404297,35.510562896728516,36.055511474609375,35.0,34.828147888183594,35.38361358642578,33.970577239990234,34.20526123046875
0,-37,-96,11,39,48.02082824707031,48.02082824707031,45.486263275146484,45.486263275146484,44.10215377807617,43.8292121887207,42.43819046020508,41.400482177734375,40.607879638671875,40.45985794067383,39.69886779785156,39.051246643066406,38.18376541137695,37.48332977294922,38.18376541137695,36.878177642822266,37.64305877685547,35.46829605102539,36.400550842285156,35.608985900878906,36.400550842285156,35.80502700805664,36.400550842285156,37.2155876159668,36.8917350769043,36.8917350769043,38.587562561035156,35.510562896728516,36.359317779541016,36.359317779541016,36.8917350769043,37.44329071044922,36.8917350769043,37.202152252197266,38.01315689086914,35.22782897949219,36.8917350769043,35.80502700805664,35.80502700805664,35.0,35.46829605102539,36.12478256225586,36.12478256225586,35.38361358642578,35.35533905029297,33.970577239990234,34.71310806274414,34.20526123046875,34.20526123046875,34.66987228393555,34.98571014404297,32.31098937988281
0,-37,-96,11,39,47.85394287109375,46.957427978515625,48.30113983154297,46.06517028808594,45.18849563598633,40.71854782104492,42.154476165771484,40.31128692626953,38.62641525268555,39.560081481933594,39.84971618652344,38.60051727294922,38.327537536621094,36.13862228393555,35.902645111083984,36.878177642822266,36.67424011230469,36.34556198120117,36.34556198120117,35.510562896728516,35.510562896728516,36.22154235839844,37.121421813964844,36.12478256225586,36.055511474609375,37.013511657714844,36.055511474609375,37.121421813964844,37.05401611328125,37.013511657714844,37.05401611328125,37.121421813964844,36.34556198120117,38.327537536621094,37.2155876159668,36.22154235839844,35.12833786010742,35.35533905029297,35.35533905029297,35.35533905029297,36.67424011230469,35.510562896728516,37.10795211791992,34.20526123046875,34.78505325317383,34.1760139465332,35.11410140991211,34.01470184326172,34.438350677490234,33.61547088623047,34.13209533691406,32.015621185302734
0,-37,-96,11,38,47.20169448852539,49.40647888183594,46.40043258666992,45.0,44.04542922973633,42.8018684387207,42.8018684387207,41.86884307861328,40.360870361328125,38.94868469238281,39.623226165771484,38.897300720214844,37.53664779663086,38.20994567871094,36.878177642822266,37.013511657714844,37.80211639404297,36.619667053222656,37.44329071044922,35.22782897949219,36.619667053222656,36.055511474609375,35.84689712524414,35.35533905029297,35.35533905029297,37.58989334106445,37.121421813964844,36.715118408203125,37.58989334106445,38.01315689086914,37.58989334106445,37.2155876159668,36.715118408203125,37.121421813964844,36.715118408203125,37.2155876159668,36.359317779541016,35.510562896728516,35.510562896728516,35.22782897949219,35.80502700805664,36.400550842285156,35.608985900878906,35.0,34.058773040771484,33.970577239990234,34.65544509887695,34.65544509887695,34.828147888183594,34.20526123046875,34.13209533691406,32.75667953491211
0,-37,-96,11,38,47.88528060913086,45.650848388671875,46.52956008911133,45.17742919921875,43.416587829589844,42.54409408569336,40.8166618347168,40.224369049072266,40.224369049072266,38.01315689086914,38.01315689086914,37.64305877685547,36.878177642822266,36.12478256225586,35.46829605102539,36.06937789916992,36.06937789916992,35.38361358642578,35.46829605102539,35.46829605102539,36.2353401184082,36.400550842285156,36.400550842285156,36.619667053222656,35.80502700805664,36.055511474609375,36.055511474609375,35.510562896728516,36.619667053222656,37.44329071044922,34.66987228393555,36.619667053222656,36.055511474609375,36.055511474609375,36.055511474609375,37.202152252197266,37.013511657714844,35.0,36.878177642822266,34.828147888183594,35.608985900878906,34.828147888183594,34.65544509887695,34.65544509887695,33.241539001464844,33.30165100097656,34.058773040771484,34.058773040771484,34.66987228393555,34.0,34.0,32.31098937988281
0,-37,-96,11,39,46.389652252197266,45.54119110107422,45.54119110107422,44.40720748901367,44.55333709716797,41.59326934814453,41.59326934814453,41.0,39.293766021728516,39.293766021728516,38.327537536621094,37.36308288574219,36.68787384033203,36.68787384033203,35.46829605102539,36.769554138183594,36.24913787841797,35.7770881652832,34.885528564453125,35.84689712524414,35.84689712524414,35.35533905029297,34.66987228393555,34.98571014404297,35.510562896728516,36.359317779541016,36.619667053222656,36.055511474609375,35.510562896728516,36.055511474609375,35.510562896728516,36.055511474609375,36.359317779541016,35.510562896728516,35.510562896728516,34.98571014404297,34.48188018798828,35.35533905029297,34.438350677490234,33.105892181396484,35.34119415283203,33.241539001464844,34.539833068847656,33.241539001464844,33.83784866333008,34.78505325317383,32.98484420776367,33.734256744384766,33.37664031982422,34.13209533691406,34.0,32.06243896484375
0,-37,-96,11,39,48.166378021240234,50.15974426269531,47.04253387451172,47.16990661621094,45.09988784790039,44.04542922973633,43.011627197265625,41.01219177246094,40.01249694824219,40.04996871948242,40.01249694824219,39.051246643066406,37.121421813964844,38.20994567871094,37.336307525634766,36.49657440185547,36.878177642822266,35.902645111083984,37.36308288574219,36.400550842285156,35.735137939453125,37.64305877685547,35.735137939453125,37.336307525634766,37.336307525634766,37.0,36.055511474609375,36.769554138183594,38.62641525268555,36.769554138183594,37.6961555480957,37.6961555480957,37.336307525634766,37.336307525634766,37.947330474853516,37.0,36.68787384033203,37.36308288574219,36.400550842285156,35.44009017944336,34.928497314453125,34.928497314453125,35.902645111083984,36.49657440185547,35.510562896728516,35.22782897949219,36.12478256225586,35.0142822265625,35.0,36.055511474609375,32.38827133178711,33.734256744384766
0,-39,-96,14,26,46.40043258666992,45.0,47.801673889160156,45.80392837524414,44.204071044921875,41.231056213378906,40.45985794067383,40.45985794067383,38.28837966918945,39.623226165771484,38.897300720214844,37.48332977294922,37.53664779663086,36.79673767089844,36.12478256225586,36.400550842285156,35.608985900878906,35.0,36.619667053222656,35.80502700805664,35.22782897949219,35.510562896728516,35.510562896728516,35.84689712524414,36.359317779541016,36.359317779541016,37.2155876159668,36.715118408203125,35.84689712524414,35.84689712524414,35.84689712524414,36.359317779541016,35.510562896728516,35.510562896728516,34.66987228393555,34.66987228393555,35.22782897949219,34.4093017578125,34.4093017578125,34.20526123046875,34.828147888183594,34.058773040771484,33.30165100097656,33.241539001464844,32.526912689208984,32.557640075683594,32.649654388427734,33.42155075073242,33.0151481628418,33.2866325378418,31.764760971069336,31.38471031188965
0,-37,-96,11,39,47.381431579589844,47.381431579589844,46.27094268798828,45.27692413330078,45.39823913574219,44.18144226074219,42.10700607299805,42.04759216308594,40.04996871948242,40.0,41.0,38.01315689086914,38.05259704589844,38.05259704589844,36.12478256225586,37.2155876159668,36.34556198120117,36.49657440185547,36.67424011230469,36.67424011230469,36.878177642822266,37.10795211791992,36.400550842285156,37.36308288574219,36.68787384033203,37.64305877685547,37.947330474853516,37.36308288574219,38.327537536621094,37.947330474853516,38.60051727294922,37.36308288574219,38.60051727294922,37.0,37.10795211791992,36.400550842285156,36.400550842285156,37.10795211791992,35.693138122558594,35.693138122558594,35.510562896728516,36.22154235839844,36.34556198120117,35.22782897949219,35.05709457397461,35.05709457397461,35.0,35.0142822265625,35.05709457397461,35.05709457397461,33.541019439697266,34.20526123046875
0,-37,-96,11,38,45.39823913574219,45.39823913574219,45.27692413330078,43.416587829589844,42.19004440307617,41.19466018676758,40.112342834472656,39.0128173828125,39.051246643066406,38.0,36.013885498046875,37.05401611328125,36.055511474609375,36.12478256225586,36.055511474609375,35.22782897949219,35.510562896728516,33.541019439697266,35.902645111083984,35.693138122558594,34.928497314453125,35.1710090637207,34.928497314453125,35.1710090637207,34.20526123046875,36.400550842285156,36.13862228393555,35.44009017944336,36.400550842285156,35.1710090637207,35.1710090637207,35.1710090637207,35.902645111083984,35.1710090637207,34.928497314453125,33.95585250854492,34.928497314453125,34.71310806274414,34.525352478027344,34.36568069458008,33.241539001464844,35.22782897949219,33.060550689697266,34.058773040771484,32.015621185302734,32.0,33.0151481628418,34.13209533691406,31.400636672973633,33.734256744384766,32.280025482177734,31.38471031188965
0,-37,-96,11,38,48.010414123535156,46.04345703125,47.434165954589844,45.486263275146484,44.10215377807617,40.49691390991211,42.72002029418945,39.96248245239258,39.4461669921875,38.94868469238281,38.470767974853516,38.01315689086914,38.07886505126953,37.161808013916016,35.84689712524414,36.68787384033203,35.44009017944336,35.1710090637207,35.1710090637207,37.10795211791992,34.928497314453125,36.878177642822266,35.693138122558594,35.510562896728516,35.693138122558594,35.510562896728516,35.35533905029297,36.49657440185547,36.67424011230469,37.48332977294922,36.49657440185547,36.67424011230469,36.67424011230469,35.693138122558594,36.878177642822266,35.902645111083984,35.693138122558594,35.44009017944336,36.13862228393555,34.48188018798828,34.78505325317383,35.735137939453125,36.68787384033203,34.1760139465332,33.61547088623047,34.01470184326172,32.202484130859375,34.48188018798828,34.4093017578125,35.0,33.42155075073242,33.241539001464844
0,-37,-96,11,39,48.3735466003418,47.01063537597656,47.41307830810547,47.88528060913086,44.72135925292969,42.48529052734375,42.04759216308594,40.71854782104492,39.81205749511719,39.560081481933594,39.560081481933594,38.897300720214844,38.897300720214844,37.36308288574219,38.327537536621094,36.878177642822266,37.48332977294922,36.49657440185547,37.336307525634766,36.34556198120117,36.22154235839844,37.2155876159668,36.12478256225586,37.05401611328125,39.11521530151367,37.121421813964844,39.0128173828125,39.0128173828125,39.0128173828125,38.0,36.055511474609375,37.013511657714844,37.013511657714844,38.01315689086914,37.121421813964844,37.05401611328125,37.121421813964844,37.121421813964844,35.05709457397461,37.121421813964844,37.48332977294922,35.510562896728516,36.49657440185547,35.902645111083984,34.928497314453125,34.48188018798828,34.78505325317383,35.735137939453125,34.539833068847656,34.438350677490234,36.359317779541016,32.80244064331055
0,-37,-96,11,38,48.010414123535156,46.04345703125,46.615447998046875,45.0,45.221675872802734,41.400482177734375,41.400482177734375,39.051246643066406,39.051246643066406,38.20994567871094,38.20994567871094,37.48332977294922,38.897300720214844,37.53664779663086,36.878177642822266,36.878177642822266,34.4093017578125,36.400550842285156,36.400550842285156,36.619667053222656,36.619667053222656,36.8917350769043,37.2155876159668,37.58989334106445,37.2155876159668,36.715118408203125,36.2353401184082,36.715118408203125,36.715118408203125,36.715118408203125,35.84689712524414,37.2155876159668,38.07886505126953,36.8917350769043,36.359317779541016,35.84689712524414,35.510562896728516,35.510562896728516,36.619667053222656,34.4093017578125,35.80502700805664,35.0,34.828147888183594,33.970577239990234,34.65544509887695,33.241539001464844,33.241539001464844,34.71310806274414,35.0,34.66987228393555,32.75667953491211,34.438350677490234
0,-37,-96,11,39,49.24428939819336,46.647613525390625,48.764739990234375,46.14108657836914,47.01063537597656,42.05948257446289,43.8292121887207,40.70626449584961,40.24922180175781,40.71854782104492,39.81205749511719,38.27531814575195,38.897300720214844,37.947330474853516,37.947330474853516,37.10795211791992,35.902645111083984,35.902645111083984,37.85498809814453,36.878177642822266,36.67424011230469,36.49657440185547,36.67424011230469,37.2155876159668,36.49657440185547,36.22154235839844,38.327537536621094,39.20458984375,38.20994567871094,38.20994567871094,37.336307525634766,38.470767974853516,38.327537536621094,37.48332977294922,36.67424011230469,37.336307525634766,37.85498809814453,36.67424011230469,36.878177642822266,34.928497314453125,36.13862228393555,35.1710090637207,36.68787384033203,35.11410140991211,35.46829605102539,35.46829605102539,34.01470184326172,34.438350677490234,34.13209533691406,34.4093017578125,34.20526123046875,33.30165100097656
0,-37,-96,11,38,46.010868072509766,45.343135833740234,43.13930892944336,44.55333709716797,42.42640686035156,41.72529220581055,40.31128692626953,39.623226165771484,38.18376541137695,37.53664779663086,37.013511657714844,36.2353401184082,37.202152252197266,35.80502700805664,37.44329071044922,35.510562896728516,34.98571014404297,33.12099075317383,34.48188018798828,34.885528564453125,34.0,34.438350677490234,34.438350677490234,34.928497314453125,34.928497314453125,34.928497314453125,35.84689712524414,35.34119415283203,35.84689712524414,34.01470184326172,37.161808013916016,36.67424011230469,36.24913787841797,35.34119415283203,35.35533905029297,34.01470184326172,35.35533905029297,34.48188018798828,34.98571014404297,34.13209533691406,34.13209533691406,33.2866325378418,33.83784866333008,34.20526123046875,34.20526123046875,32.557640075683594,32.557640075683594,32.526912689208984,32.557640075683594,34.20526123046875,33.2866325378418,31.764760971069336
0,-37,-96,12,35,48.50773239135742,45.35416030883789,47.53945541381836,42.95346450805664,45.35416030883789,40.024993896484375,40.79215621948242,39.458839416503906,39.31920623779297,39.20458984375,38.20994567871094,37.05401611328125,37.05401611328125,38.0,35.0142822265625,37.0,34.2344856262207,36.055511474609375,34.2344856262207,34.13209533691406,36.22154235839844,35.35533905029297,35.510562896728516,35.693138122558594,35.510562896728516,35.510562896728516,35.693138122558594,37.85498809814453,35.693138122558594,38.832977294921875,35.693138122558594,36.49657440185547,36.49657440185547,36.49657440185547,36.49657440185547,36.34556198120117,35.35533905029297,35.12833786010742,36.12478256225586,34.058773040771484,38.20994567871094,34.058773040771484,37.013511657714844,34.0,33.0151481628418,34.058773040771484,33.13608169555664,34.13209533691406,34.71310806274414,33.95585250854492,32.572994232177734,32.69556427001953
0,-37,-96,11,38,48.3735466003418,46.27094268798828,45.54119110107422,43.28972244262695,43.416587829589844,41.30375289916992,41.43669891357422,39.458839416503906,38.470767974853516,36.67424011230469,37.10795211791992,38.327537536621094,36.68787384033203,36.055511474609375,34.78505325317383,35.11410140991211,35.46829605102539,34.1760139465332,34.928497314453125,34.928497314453125,35.34119415283203,36.2353401184082,33.541019439697266,35.84689712524414,34.48188018798828,36.2353401184082,36.715118408203125,35.35533905029297,35.84689712524414,35.84689712524414,36.2353401184082,36.67424011230469,33.541019439697266,36.67424011230469,35.7770881652832,34.885528564453125,35.7770881652832,35.34119415283203,34.01470184326172,33.61547088623047,33.241539001464844,33.83784866333008,34.48188018798828,33.241539001464844,34.928497314453125,32.75667953491211,32.557640075683594,33.241539001464844,32.140316009521484,35.0,32.0,32.140316009521484
0,-37,-96,11,39,49.36598205566406,48.3735466003418,47.51841735839844,45.27692413330078,44.72135925292969,42.57933807373047,42.57933807373047,41.59326934814453,40.79215621948242,39.560081481933594,39.84971618652344,39.84971618652344,39.560081481933594,39.560081481933594,37.336307525634766,37.6961555480957,37.161808013916016,36.24913787841797,37.58989334106445,38.470767974853516,37.121421813964844,37.121421813964844,34.98571014404297,36.8917350769043,39.11521530151367,36.8917350769043,37.44329071044922,39.11521530151367,38.27531814575195,38.587562561035156,36.8917350769043,38.27531814575195,39.96248245239258,39.11521530151367,38.07886505126953,36.8917350769043,36.359317779541016,36.715118408203125,37.58989334106445,36.2353401184082,36.769554138183594,36.769554138183594,36.769554138183594,35.46829605102539,35.11410140991211,36.400550842285156,35.1710090637207,34.71310806274414,35.510562896728516,35.35533905029297,33.060550689697266,34.058773040771484
0,-37,-96,11,38,47.12748718261719,47.801673889160156,45.35416030883789,44.643028259277344,43.17406463623047,41.231056213378906,40.26164245605469,40.79215621948242,38.832977294921875,39.458839416503906,37.656341552734375,37.336307525634766,36.12478256225586,36.055511474609375,36.055511474609375,36.055511474609375,36.0,34.0,35.05709457397461,34.058773040771484,36.055511474609375,36.055511474609375,35.05709457397461,34.2344856262207,36.22154235839844,36.22154235839844,36.22154235839844,37.121421813964844,37.121421813964844,34.13209533691406,35.22782897949219,36.22154235839844,36.055511474609375,35.12833786010742,36.12478256225586,35.12833786010742,35.0142822265625,34.01470184326172,36.0,35.0,34.01470184326172,35.0142822265625,34.13209533691406,33.241539001464844,34.36568069458008,33.541019439697266,33.541019439697266,33.241539001464844,33.52610778808594,32.69556427001953,32.202484130859375,33.61547088623047
