timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-50.0,-96,23,14,129.24781799316406,125.71794128417969,119.43617248535156,115.45128631591797,104.27847290039062,99.92497253417969,92.8493423461914,86.53900909423828,82.46211242675781,74.73285675048828,70.68238830566406,66.21178436279297,60.373836517333984,55.4707145690918,51.0,44.41846466064453,41.04875183105469,36.8917350769043,34.20526123046875,31.400636672973633,26.4007568359375,24.20743751525879,19.209373474121094,15.55634880065918,14.21267032623291,10.816654205322266,5.385164737701416,2.2360680103302,2.2360680103302,3.1622776985168457,5.830951690673828,9.848857879638672,12.083045959472656,13.928388595581055,17.0,17.8885440826416,21.095022201538086,21.954498291015625,21.954498291015625,26.419689178466797,27.294687271118164,29.154760360717773,30.01666259765625,30.886890411376953,30.886890411376953,34.0,34.885528564453125,36.2353401184082,35.34119415283203,37.57658767700195,38.07886505126953,37.64305877685547
0,-50.0,-96,23,15,138.59292602539062,135.77186584472656,124.45883178710938,122.38055419921875,110.34491729736328,106.8877944946289,98.41239929199219,91.28527069091797,87.1148681640625,79.93122100830078,77.077880859375,69.29646301269531,63.70243453979492,58.051700592041016,52.40229034423828,48.166378021240234,45.45327377319336,37.80211639404297,35.0,31.064449310302734,28.017850875854492,24.59674835205078,22.360679626464844,17.464248657226562,15.81138801574707,14.317821502685547,7.0,4.123105525970459,3.605551242828369,5.0,7.280109882354736,11.180339813232422,12.206555366516113,17.20465087890625,17.20465087890625,19.84943389892578,21.931713104248047,22.671567916870117,26.248809814453125,28.319604873657227,27.80287742614746,30.479501724243164,30.479501724243164,33.42155075073242,34.20526123046875,34.20526123046875,36.400550842285156,36.400550842285156,39.408119201660156,40.224369049072266,39.96248245239258,41.67733383178711
0,-50.0,-96,23,14,135.32553100585938,127.26350402832031,124.16924285888672,117.13667297363281,108.4066390991211,102.62553405761719,94.87360382080078,89.35882568359375,84.05950164794922,76.32168579101562,73.24616241455078,66.37017059326172,61.400325775146484,55.94640350341797,51.4781494140625,46.957427978515625,43.863426208496094,38.4837646484375,34.1760139465332,31.62277603149414,26.570659637451172,24.515300750732422,20.615528106689453,18.248287200927734,16.124515533447266,12.041594505310059,6.324555397033691,5.0,4.123105525970459,4.123105525970459,8.246211051940918,10.816654205322266,12.727922439575195,14.866068840026855,16.970561981201172,19.84943389892578,22.671567916870117,23.430749893188477,24.75883674621582,25.495098114013672,26.90724754333496,29.20616340637207,30.479501724243164,30.479501724243164,33.241539001464844,31.890438079833984,35.38361358642578,36.79673767089844,36.79673767089844,37.53664779663086,39.20458984375,39.11521530151367
0,-50.0,-96,23,14,129.4179229736328,124.57929229736328,118.19052124023438,112.80514526367188,105.55093383789062,97.30878448486328,90.13877868652344,85.14693450927734,79.5110092163086,74.3303451538086,67.26811981201172,62.96824645996094,58.694122314453125,53.075416564941406,50.32891845703125,42.52058410644531,39.824615478515625,34.20526123046875,31.62277603149414,28.301942825317383,24.698177337646484,21.470911026000977,19.697715759277344,17.464248657226562,15.29705810546875,11.045360565185547,6.7082037925720215,6.4031243324279785,6.7082037925720215,5.099019527435303,10.198039054870605,12.165525436401367,13.601470947265625,15.81138801574707,18.788293838500977,21.954498291015625,22.360679626464844,21.954498291015625,24.1867733001709,27.294687271118164,27.294687271118164,29.681644439697266,30.886890411376953,31.764760971069336,31.38471031188965,34.0,35.84689712524414,38.01315689086914,37.57658767700195,39.39543151855469,39.0,39.84971618652344
0,-50.0,-96,23,14,133.8431854248047,125.25174713134766,122.28655242919922,116.2755355834961,109.87720489501953,101.23734283447266,94.2602767944336,85.79627227783203,81.46778869628906,75.82215881347656,70.1783447265625,65.19202423095703,60.30754470825195,54.81787872314453,49.81967544555664,43.8292121887207,40.8166618347168,37.735923767089844,34.0,29.068883895874023,25.495098114013672,23.706539154052734,18.027755737304688,16.492422103881836,15.132745742797852,9.0,4.123105525970459,4.242640495300293,5.099019527435303,6.0,9.486832618713379,10.29563045501709,12.083045959472656,14.422204971313477,19.416488647460938,19.72308349609375,23.021728515625,22.472204208374023,25.0,25.806976318359375,28.017850875854492,30.0,30.610456466674805,32.202484130859375,32.80244064331055,34.4093017578125,33.83784866333008,37.735923767089844,37.2155876159668,39.357337951660156,39.357337951660156,39.39543151855469
0,-50.0,-96,23,14,129.12010192871094,123.0162582397461,121.7579574584961,113.08846282958984,105.6219711303711,99.95999145507812,93.04837799072266,84.75848388671875,80.77747344970703,77.49193572998047,69.6419448852539,63.89052963256836,59.4810905456543,56.04462432861328,50.447994232177734,43.73785400390625,40.4474983215332,35.510562896728516,33.241539001464844,30.0,27.0,23.021728515625,19.02629852294922,16.278820037841797,13.03840446472168,11.704699516296387,6.4031243324279785,5.385164737701416,5.099019527435303,6.4031243324279785,9.433980941772461,12.041594505310059,13.601470947265625,15.81138801574707,18.601076126098633,21.470911026000977,21.954498291015625,22.825424194335938,24.1867733001709,26.832815170288086,28.17800521850586,29.96664810180664,29.546573638916016,32.69556427001953,34.438350677490234,34.438350677490234,35.35533905029297,36.715118408203125,37.2155876159668,39.11521530151367,39.11521530151367,40.45985794067383
0,-50.0,-96,23,13,130.0845947265625,124.25779724121094,119.8165283203125,112.64546203613281,105.43718719482422,96.60745239257812,92.41753387451172,85.0,78.4091796875,73.81734466552734,67.20118713378906,62.68173599243164,58.24946212768555,51.312767028808594,46.3249397277832,44.777225494384766,38.94868469238281,35.7770881652832,31.38471031188965,27.85677719116211,24.351591110229492,21.587032318115234,19.646883010864258,15.033296585083008,14.03566837310791,13.152946472167969,7.8102498054504395,7.211102485656738,7.071067810058594,10.049875259399414,12.165525436401367,13.34166431427002,13.928388595581055,16.552946090698242,18.788293838500977,18.867961883544922,21.954498291015625,23.021728515625,25.238859176635742,25.806976318359375,28.301942825317383,28.301942825317383,30.232433319091797,32.202484130859375,32.75667953491211,33.61547088623047,34.66987228393555,36.359317779541016,38.94868469238281,36.67424011230469,38.07886505126953,41.1096076965332
0,-50.0,-96,23,14,132.96615600585938,125.25174713134766,123.9758071899414,114.49017333984375,110.0636215209961,100.96038818359375,95.88013458251953,86.97700500488281,82.56512451171875,75.58438873291016,71.16881561279297,65.45991516113281,59.13543701171875,53.141319274902344,49.39635467529297,44.29446792602539,39.824615478515625,35.35533905029297,32.4499626159668,29.681644439697266,25.0,23.34523582458496,18.384777069091797,16.401220321655273,12.806248664855957,10.770329475402832,8.246211051940918,6.4031243324279785,7.071067810058594,10.0,10.440306663513184,12.369317054748535,15.033296585083008,17.11724281311035,19.02629852294922,23.0,24.0,26.019224166870117,26.07680892944336,27.073972702026367,28.07133674621582,31.016124725341797,31.14482307434082,31.14482307434082,34.13209533691406,34.0,36.055511474609375,39.0,36.013885498046875,39.0,40.112342834472656,41.43669891357422
0,-51.0,-96,23,14,118.19052124023438,119.03781127929688,122.5887451171875,92.78469848632812,104.21611785888672,97.1287841796875,83.93450164794922,80.26206970214844,72.49827575683594,62.96824645996094,60.74536895751953,54.708316802978516,50.2493782043457,48.02082824707031,44.72135925292969,38.41874694824219,33.970577239990234,33.970577239990234,31.240999221801758,26.172504425048828,25.0,23.430749893188477,13.928388595581055,13.928388595581055,10.770329475402832,9.05538558959961,6.082762718200684,7.8102498054504395,8.246211051940918,7.211102485656738,10.770329475402832,9.0,16.0,13.03840446472168,17.11724281311035,17.262676239013672,19.10497283935547,19.416488647460938,23.53720474243164,25.495098114013672,24.73863410949707,25.495098114013672,25.63201141357422,26.248809814453125,31.048349380493164,28.160255432128906,32.572994232177734,31.400636672973633,32.280025482177734,33.95585250854492,32.557640075683594,34.36568069458008
0,-50.0,-96,23,14,123.06502532958984,127.03543090820312,121.10326385498047,115.00434875488281,109.00458526611328,98.0204086303711,93.02149963378906,87.02298736572266,80.05622863769531,76.0,68.06614685058594,64.0078125,58.03447341918945,54.037025451660156,48.093658447265625,46.173583984375,39.31920623779297,35.22782897949219,32.557640075683594,28.635643005371094,25.70992088317871,22.472204208374023,19.697715759277344,19.235383987426758,14.422204971313477,12.806248664855957,8.9442720413208,10.198039054870605,9.05538558959961,9.219544410705566,10.29563045501709,12.806248664855957,14.21267032623291,16.401220321655273,16.401220321655273,19.235383987426758,21.470911026000977,21.470911026000977,23.706539154052734,25.942243576049805,27.294687271118164,27.73084831237793,29.96664810180664,28.17800521850586,30.886890411376953,31.764760971069336,33.541019439697266,35.35533905029297,36.2353401184082,36.359317779541016,36.8917350769043,36.878177642822266
0,-50.0,-96,23,13,128.5496063232422,125.80142974853516,114.63420104980469,114.49454498291016,101.07422637939453,100.64790344238281,91.7060546875,84.53401947021484,79.64923095703125,71.11962127685547,68.47627258300781,63.95310592651367,57.697486877441406,52.39274597167969,47.92702865600586,43.46262741088867,41.43669891357422,34.928497314453125,32.75667953491211,29.42787742614746,25.317977905273438,23.194826126098633,21.02379608154297,19.02629852294922,16.278820037841797,14.560219764709473,11.661903381347656,8.485280990600586,11.180339813232422,10.440306663513184,12.041594505310059,14.03566837310791,13.152946472167969,14.560219764709473,16.76305389404297,16.155494689941406,19.92485809326172,21.540658950805664,22.360679626464844,25.05992889404297,24.59674835205078,27.294687271118164,26.419689178466797,29.529645919799805,30.01666259765625,29.068883895874023,32.649654388427734,33.105892181396484,34.01470184326172,35.46829605102539,37.0,38.327537536621094
0,-50.0,-96,23,13,126.03570556640625,121.01652526855469,113.00442504882812,111.01801300048828,102.01960754394531,95.08417510986328,87.05171203613281,81.02468872070312,77.10382843017578,70.0,66.0302963256836,60.008331298828125,56.00892639160156,51.03919982910156,47.04253387451172,40.112342834472656,39.31920623779297,32.38827133178711,30.5941162109375,29.120439529418945,25.079872131347656,21.540658950805664,17.8885440826416,17.20465087890625,16.278820037841797,14.422204971313477,12.649110794067383,12.165525436401367,12.0,11.401754379272461,13.0,12.529964447021484,15.620499610900879,16.278820037841797,16.970561981201172,19.209373474121094,21.260292053222656,21.40093421936035,24.20743751525879,26.07680892944336,26.62705421447754,28.301942825317383,28.844409942626953,30.528675079345703,30.528675079345703,31.064449310302734,33.83784866333008,35.22782897949219,36.400550842285156,36.2353401184082,36.878177642822266,38.20994567871094
0,-50.0,-96,23,13,123.13001251220703,120.33287048339844,108.46197509765625,109.59014892578125,97.57561492919922,94.42987060546875,85.42832946777344,78.72102355957031,74.73285675048828,68.44705963134766,63.56099319458008,60.16643524169922,56.080299377441406,49.97999572753906,48.383880615234375,40.804412841796875,39.293766021728516,32.38827133178711,32.38827133178711,28.160255432128906,26.07680892944336,22.022714614868164,21.095022201538086,17.262676239013672,16.278820037841797,13.928388595581055,11.313708305358887,11.313708305358887,12.529964447021484,11.401754379272461,11.0,14.03566837310791,14.317821502685547,15.29705810546875,17.72004508972168,18.788293838500977,18.788293838500977,21.540658950805664,22.472204208374023,23.853721618652344,24.1867733001709,26.925823211669922,25.553865432739258,27.784887313842773,29.681644439697266,30.01666259765625,31.764760971069336,32.649654388427734,33.541019439697266,34.01470184326172,35.84689712524414,37.0
0,-50.0,-96,23,13,133.6862030029297,124.01612854003906,123.8466796875,112.80071258544922,110.80162811279297,96.51942443847656,94.86833190917969,86.26702880859375,81.02468872070312,74.3303451538086,69.89277648925781,63.82006072998047,58.8217658996582,53.413482666015625,49.04079818725586,45.27692413330078,41.01219177246094,35.35533905029297,32.649654388427734,31.240999221801758,27.20294189453125,24.698177337646484,21.470911026000977,19.92485809326172,17.464248657226562,15.033296585083008,13.152946472167969,12.649110794067383,11.661903381347656,13.601470947265625,14.422204971313477,13.416407585144043,16.155494689941406,16.155494689941406,19.235383987426758,21.3775577545166,22.203603744506836,23.194826126098633,25.079872131347656,26.019224166870117,29.017236709594727,28.017850875854492,30.01666259765625,31.016124725341797,32.0,32.015621185302734,34.058773040771484,35.12833786010742,38.20994567871094,39.458839416503906,38.63935852050781,39.293766021728516
0,-50.0,-96,23,13,131.79530334472656,124.19742584228516,119.97083282470703,112.61438751220703,105.42295837402344,97.80081939697266,91.8368148803711,85.21150207519531,82.20097351074219,73.00685119628906,67.20118713378906,63.411354064941406,59.03388977050781,51.855567932128906,48.91830062866211,43.13930892944336,41.03656768798828,36.878177642822266,32.015621185302734,29.832868576049805,26.62705421447754,24.1867733001709,21.540658950805664,18.027755737304688,16.278820037841797,15.132745742797852,13.152946472167969,12.083045959472656,10.630146026611328,10.630146026611328,10.0,13.416407585144043,12.649110794067383,15.29705810546875,17.262676239013672,17.029386520385742,20.02498435974121,21.095022201538086,23.0,23.021728515625,25.01999282836914,29.017236709594727,28.017850875854492,29.017236709594727,30.066593170166016,30.0,33.0,33.0,35.0142822265625,37.013511657714844,37.2155876159668,38.832977294921875
0,-50.0,-96,23,13,131.5028533935547,124.08464813232422,116.5160903930664,111.8659896850586,104.00480651855469,96.16651916503906,91.92388153076172,84.8646011352539,77.79460144042969,71.4212875366211,67.17886352539062,62.28964614868164,57.384666442871094,51.855567932128906,46.097721099853516,43.011627197265625,38.832977294921875,36.8917350769043,32.649654388427734,28.635643005371094,25.495098114013672,22.803508758544922,20.615528106689453,20.099750518798828,16.0,15.033296585083008,12.649110794067383,13.03840446472168,12.206555366516113,12.083045959472656,13.601470947265625,12.369317054748535,15.033296585083008,16.031219482421875,20.02498435974121,20.02498435974121,21.02379608154297,22.090721130371094,24.331050872802734,25.317977905273438,26.476404190063477,26.476404190063477,29.27456283569336,29.42787742614746,30.265491485595703,32.557640075683594,33.37664031982422,34.36568069458008,35.22782897949219,38.20994567871094,38.01315689086914,40.01249694824219
0,-50.0,-96,23,12,125.1439208984375,116.2755355834961,115.27792358398438,105.47511291503906,101.59724426269531,92.9139404296875,87.69264221191406,81.74349975585938,75.53807067871094,70.71067810058594,65.6201171875,59.53990173339844,54.33230972290039,51.35172653198242,45.17742919921875,43.011627197265625,37.013511657714844,34.01470184326172,32.140316009521484,28.284271240234375,26.305892944335938,22.56102752685547,18.973665237426758,17.0880069732666,17.0,13.601470947265625,12.041594505310059,10.29563045501709,8.5440034866333,11.045360565185547,11.180339813232422,13.601470947265625,12.529964447021484,14.764822959899902,16.6433162689209,18.867961883544922,18.027755737304688,21.260292053222656,22.022714614868164,21.931713104248047,24.75883674621582,25.45584487915039,26.870058059692383,27.58622932434082,27.58622932434082,29.698484420776367,31.11269760131836,31.14482307434082,34.828147888183594,33.60059356689453,36.055511474609375,35.84689712524414
0,-50.0,-96,23,12,127.4754867553711,118.34272003173828,114.28035736083984,109.07337188720703,102.07839965820312,92.00543212890625,89.005615234375,81.0,78.00640869140625,71.0,66.00757598876953,62.032249450683594,56.035701751708984,51.03919982910156,46.097721099853516,43.5660400390625,38.470767974853516,33.734256744384766,31.048349380493164,30.08321762084961,26.570659637451172,24.698177337646484,21.470911026000977,18.867961883544922,17.029386520385742,15.55634880065918,14.317821502685547,11.704699516296387,11.180339813232422,14.0,11.180339813232422,13.601470947265625,14.764822959899902,15.65247631072998,17.492855072021484,18.027755737304688,19.84943389892578,19.84943389892578,22.627416610717773,22.671567916870117,24.75883674621582,26.248809814453125,26.90724754333496,26.248809814453125,29.0,29.73213768005371,31.11269760131836,31.11269760131836,34.71310806274414,34.71310806274414,37.53664779663086,37.44329071044922
0,-50.0,-96,23,12,127.45587158203125,120.76837158203125,114.49454498291016,110.16805267333984,102.04410552978516,94.33981323242188,87.46427917480469,81.93900299072266,76.69419860839844,71.30918884277344,66.85057830810547,61.09828186035156,56.46237564086914,50.990196228027344,46.957427978515625,44.29446792602539,38.587562561035156,35.510562896728516,33.0151481628418,28.42534065246582,26.870058059692383,24.041629791259766,21.260292053222656,18.867961883544922,17.492855072021484,16.155494689941406,13.03840446472168,13.0,11.401754379272461,11.180339813232422,11.661903381347656,12.041594505310059,13.601470947265625,15.264337539672852,15.65247631072998,17.0,18.027755737304688,20.248456954956055,20.248456954956055,22.135944366455078,22.803508758544922,25.70992088317871,26.925823211669922,26.925823211669922,26.68332862854004,28.861740112304688,31.048349380493164,33.241539001464844,32.572994232177734,34.928497314453125,34.438350677490234,34.885528564453125
0,-50.0,-96,23,12,118.72657775878906,112.32987213134766,106.7801513671875,100.20977783203125,96.60745239257812,87.61849212646484,82.80096435546875,77.801025390625,72.00694274902344,66.40029907226562,63.25345993041992,59.03388977050781,53.00943374633789,47.434165954589844,43.5660400390625,40.49691390991211,36.715118408203125,33.12099075317383,30.08321762084961,27.85677719116211,26.248809814453125,21.587032318115234,21.587032318115234,18.027755737304688,16.031219482421875,16.0,13.601470947265625,11.661903381347656,12.041594505310059,10.630146026611328,10.0,13.928388595581055,13.928388595581055,14.317821502685547,16.278820037841797,17.11724281311035,18.027755737304688,20.02498435974121,20.0,22.022714614868164,22.022714614868164,23.021728515625,25.179357528686523,25.079872131347656,27.073972702026367,27.166154861450195,29.068883895874023,31.016124725341797,32.0,31.016124725341797,34.058773040771484,34.36568069458008
0,-51.0,-96,23,12,117.15374755859375,112.17842864990234,107.07940673828125,99.63935089111328,95.18928527832031,89.67720031738281,82.73451232910156,78.77182006835938,70.45565795898438,65.76473236083984,61.98386764526367,57.070133209228516,51.788028717041016,46.69047164916992,41.59326934814453,41.231056213378906,37.336307525634766,32.893768310546875,29.154760360717773,26.570659637451172,22.360679626464844,22.360679626464844,19.416488647460938,18.384777069091797,15.55634880065918,16.124515533447266,12.083045959472656,11.401754379272461,11.045360565185547,11.180339813232422,11.401754379272461,12.083045959472656,13.928388595581055,14.764822959899902,15.81138801574707,18.027755737304688,19.10497283935547,17.20465087890625,19.416488647460938,22.022714614868164,23.600847244262695,23.430749893188477,22.803508758544922,24.413110733032227,26.62705421447754,26.248809814453125,27.20294189453125,29.73213768005371,29.068883895874023,32.649654388427734,36.06937789916992,35.46829605102539
0,-50.0,-96,23,12,125.60254669189453,120.22062683105469,114.93476104736328,108.46658325195312,101.41498565673828,93.86160278320312,89.49860382080078,82.00609588623047,76.65507507324219,69.85699462890625,66.4906005859375,60.01666259765625,56.56854248046875,52.239830017089844,45.27692413330078,43.104522705078125,38.05259704589844,35.0,31.14482307434082,29.27456283569336,26.305892944335938,23.0867919921875,19.92485809326172,18.867961883544922,17.492855072021484,14.866068840026855,12.806248664855957,13.928388595581055,13.34166431427002,14.142135620117188,15.0,15.29705810546875,16.492422103881836,17.0880069732666,18.384777069091797,19.72308349609375,19.72308349609375,22.022714614868164,24.20743751525879,24.83948516845703,25.495098114013672,25.612497329711914,27.58622932434082,28.319604873657227,29.832868576049805,30.479501724243164,33.30165100097656,32.80244064331055,35.0,35.80502700805664,36.055511474609375,37.58989334106445
0,-50.0,-96,23,12,123.42204284667969,116.50321960449219,112.89818572998047,106.67708587646484,100.84642028808594,91.7060546875,87.70974731445312,79.17701721191406,74.24284362792969,69.35416412353516,64.88451385498047,59.53990173339844,54.708316802978516,49.39635467529297,46.87216567993164,41.400482177734375,36.2353401184082,34.058773040771484,31.11269760131836,29.068883895874023,26.248809814453125,25.0,21.095022201538086,19.313207626342773,18.681541442871094,15.524174690246582,13.03840446472168,13.34166431427002,13.601470947265625,14.764822959899902,13.45362377166748,14.142135620117188,14.21267032623291,16.6433162689209,18.384777069091797,18.384777069091797,20.124610900878906,20.880613327026367,21.189620971679688,23.0867919921875,23.76972770690918,26.925823211669922,27.892650604248047,27.459060668945312,28.635643005371094,30.805843353271484,30.805843353271484,32.015621185302734,33.241539001464844,36.769554138183594,36.400550842285156,37.121421813964844
0,-51.0,-96,24,8,118.20744323730469,115.83609008789062,108.30050659179688,103.31505584716797,95.7078857421875,91.7060546875,83.63013458251953,80.11241912841797,72.49827575683594,64.8459701538086,64.40496826171875,58.13776779174805,52.35456085205078,46.52956008911133,46.14108657836914,39.4461669921875,34.66987228393555,32.80244064331055,29.068883895874023,26.172504425048828,24.75883674621582,22.022714614868164,20.248456954956055,16.552946090698242,16.155494689941406,16.492422103881836,15.033296585083008,13.152946472167969,12.083045959472656,13.928388595581055,12.727922439575195,13.45362377166748,13.03840446472168,15.264337539672852,16.124515533447266,17.8885440826416,19.92485809326172,20.880613327026367,21.840330123901367,22.56102752685547,23.76972770690918,25.317977905273438,27.459060668945312,28.635643005371094,27.892650604248047,29.832868576049805,32.98484420776367,31.048349380493164,32.75667953491211,34.78505325317383,35.84689712524414,36.24913787841797
0,-50.0,-96,23,12,128.31600952148438,118.60016632080078,118.1397476196289,109.88175201416016,104.13932800292969,92.57429504394531,89.26925659179688,81.58431243896484,78.44743347167969,71.38627624511719,65.92420196533203,60.41522979736328,56.75385284423828,50.96076965332031,46.840152740478516,42.379241943359375,37.336307525634766,35.735137939453125,32.24903106689453,30.01666259765625,26.62705421447754,25.612497329711914,20.615528106689453,21.260292053222656,18.867961883544922,16.124515533447266,14.560219764709473,15.033296585083008,15.033296585083008,15.524174690246582,14.866068840026855,14.764822959899902,16.6433162689209,17.029386520385742,18.384777069091797,19.84943389892578,22.022714614868164,22.022714614868164,23.021728515625,24.413110733032227,25.806976318359375,25.238859176635742,29.529645919799805,30.886890411376953,29.154760360717773,31.906112670898438,33.2866325378418,33.83784866333008,35.22782897949219,36.619667053222656,38.20994567871094,38.18376541137695
0,-50.0,-96,23,12,126.76355743408203,116.97008514404297,114.73883056640625,107.61505126953125,101.2422866821289,92.0869140625,87.41853332519531,81.02468872070312,76.6093978881836,70.45565795898438,65.802734375,60.464866638183594,54.918121337890625,50.2493782043457,45.27692413330078,43.8292121887207,38.01315689086914,35.34119415283203,30.675724029541016,29.120439529418945,26.68332862854004,23.53720474243164,22.203603744506836,20.0,19.02629852294922,16.124515533447266,15.231546401977539,12.806248664855957,11.313708305358887,13.03840446472168,13.03840446472168,13.928388595581055,15.524174690246582,17.262676239013672,17.11724281311035,19.0,20.0,21.095022201538086,22.090721130371094,22.090721130371094,25.179357528686523,23.194826126098633,27.294687271118164,28.284271240234375,28.284271240234375,28.160255432128906,30.149627685546875,33.13608169555664,34.13209533691406,34.058773040771484,35.0142822265625,37.121421813964844
0,-50.0,-96,23,12,123.9758071899414,118.4609603881836,112.07140350341797,106.40018463134766,100.42410278320312,91.0494384765625,85.2760238647461,80.28075408935547,73.87828063964844,68.24954223632812,64.81512451171875,59.03388977050781,53.600372314453125,51.03919982910156,45.80392837524414,40.8166618347168,37.121421813964844,34.438350677490234,31.78049659729004,28.23118782043457,26.248809814453125,24.041629791259766,20.2237491607666,20.02498435974121,17.029386520385742,16.124515533447266,14.317821502685547,13.03840446472168,12.806248664855957,13.03840446472168,12.529964447021484,13.601470947265625,15.29705810546875,16.278820037841797,17.262676239013672,19.02629852294922,19.0,21.02379608154297,21.095022201538086,23.0867919921875,25.179357528686523,25.179357528686523,27.294687271118164,28.284271240234375,29.154760360717773,29.154760360717773,30.149627685546875,32.06243896484375,34.058773040771484,35.05709457397461,35.0142822265625,38.20994567871094
0,-50.0,-96,23,11,128.56515502929688,119.07980346679688,114.58621215820312,110.76551818847656,102.70345306396484,95.2575454711914,90.19977569580078,83.09632873535156,77.10382843017578,72.17340087890625,66.27216339111328,61.20457458496094,56.32051086425781,51.62363815307617,47.67599105834961,42.7551155090332,38.07886505126953,34.20526123046875,32.893768310546875,31.016124725341797,27.312999725341797,24.166091918945312,21.954498291015625,18.439088821411133,19.10497283935547,15.620499610900879,13.0,13.601470947265625,12.165525436401367,12.041594505310059,13.601470947265625,15.231546401977539,15.65247631072998,17.492855072021484,15.81138801574707,17.804492950439453,19.10497283935547,21.21320343017578,21.931713104248047,24.413110733032227,25.612497329711914,25.806976318359375,28.017850875854492,27.20294189453125,30.479501724243164,29.068883895874023,31.240999221801758,34.058773040771484,33.970577239990234,35.38361358642578,36.769554138183594,37.64305877685547
0,-50.0,-96,23,12,129.0155029296875,123.60015869140625,121.40016174316406,112.89375305175781,107.89810180664062,97.6370849609375,91.80958557128906,83.21658325195312,78.23043060302734,74.3303451538086,67.95587158203125,61.29437255859375,56.035701751708984,52.201534271240234,49.20365905761719,44.59820556640625,38.897300720214844,36.79673767089844,32.015621185302734,29.20616340637207,26.4007568359375,26.07680892944336,21.954498291015625,19.92485809326172,17.72004508972168,16.278820037841797,14.142135620117188,14.317821502685547,12.529964447021484,13.601470947265625,12.727922439575195,14.21267032623291,16.124515533447266,17.0,18.788293838500977,19.92485809326172,20.880613327026367,21.587032318115234,22.803508758544922,25.317977905273438,26.305892944335938,27.459060668945312,29.27456283569336,29.27456283569336,29.154760360717773,29.27456283569336,32.38827133178711,33.541019439697266,34.525352478027344,36.13862228393555,38.327537536621094,37.6961555480957
0,-51.0,-96,24,6,106.66770935058594,100.60317993164062,96.40020751953125,91.02197265625,87.09190368652344,80.15609741210938,74.09453582763672,69.6419448852539,64.8999252319336,59.07622146606445,55.75840759277344,52.430908203125,45.80392837524414,42.01190185546875,37.80211639404297,34.71310806274414,29.698484420776367,29.698484420776367,26.248809814453125,22.203603744506836,19.84943389892578,19.72308349609375,18.357559204101562,14.560219764709473,13.152946472167969,12.165525436401367,11.180339813232422,11.180339813232422,10.770329475402832,13.03840446472168,12.806248664855957,12.206555366516113,15.264337539672852,14.317821502685547,17.464248657226562,18.027755737304688,18.681541442871094,20.39607810974121,20.615528106689453,21.587032318115234,22.56102752685547,23.194826126098633,24.331050872802734,24.331050872802734,26.305892944335938,27.658634185791016,29.614185333251953,30.805843353271484,30.5941162109375,31.048349380493164,31.95309066772461,34.01470184326172
0,-51.0,-96,23,9,106.6255111694336,100.6578369140625,97.16995239257812,92.61209106445312,85.0,78.72102355957031,72.44998168945312,67.97793579101562,61.269893646240234,59.03388977050781,54.625999450683594,49.76947021484375,47.53945541381836,42.379241943359375,38.27531814575195,34.78505325317383,33.95585250854492,28.861740112304688,27.658634185791016,24.1867733001709,23.021728515625,19.02629852294922,18.248287200927734,17.72004508972168,15.231546401977539,16.124515533447266,12.806248664855957,14.21267032623291,14.422204971313477,13.0,13.0,14.317821502685547,15.033296585083008,16.0,18.027755737304688,17.262676239013672,19.235383987426758,18.439088821411133,19.646883010864258,22.56102752685547,21.840330123901367,25.495098114013672,22.472204208374023,25.298221588134766,26.570659637451172,28.160255432128906,29.120439529418945,29.832868576049805,31.78049659729004,30.805843353271484,32.38827133178711,32.24903106689453
0,-51.0,-96,24,6,116.21101379394531,110.20889282226562,104.20172882080078,101.41498565673828,94.3663101196289,87.86353302001953,80.72174072265625,73.66138458251953,70.83784484863281,65.19202423095703,60.30754470825195,54.037025451660156,50.32891845703125,49.04079818725586,42.20189666748047,36.8917350769043,32.75667953491211,30.886890411376953,29.96664810180664,25.05992889404297,20.880613327026367,20.248456954956055,19.416488647460938,19.0,15.0,14.560219764709473,12.806248664855957,11.401754379272461,12.041594505310059,13.416407585144043,13.892443656921387,15.81138801574707,16.492422103881836,16.0,19.02629852294922,18.0,19.10497283935547,19.0,21.095022201538086,24.1867733001709,23.34523582458496,26.476404190063477,25.179357528686523,26.305892944335938,28.635643005371094,28.44292449951172,29.27456283569336,31.14482307434082,32.015621185302734,34.058773040771484,37.0,34.13209533691406
