timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,12,36,114.03946685791016,115.67626953125,116.6061782836914,120.10411834716797,116.6061782836914,117.59677124023438,115.67626953125,118.00423431396484,117.4137954711914,115.0,115.60276794433594,116.66190338134766,112.04463195800781,111.28791809082031,113.35784149169922,112.53887939453125,111.01801300048828,108.89444732666016,111.01801300048828,111.73181915283203,113.1370849609375,110.3177261352539,110.30865478515625,109.65856170654297,113.84638977050781,112.43220520019531,109.60382843017578,107.56393432617188,106.15083312988281,103.96633911132812,101.13851928710938,101.53324890136719,97.74456787109375,95.58765411376953,94.9210205078125,92.09777069091797,88.09085845947266,85.14693450927734,79.5110092163086,83.73768615722656,78.24320983886719,74.5184555053711,77.20103454589844,73.23933410644531,72.11102294921875,69.89277648925781,72.40165710449219,73.24616241455078,71.86793518066406,69.31810760498047,67.779052734375,68.3081283569336
0,-36,-95,12,36,116.76471710205078,121.23530578613281,121.43310546875,124.03628540039062,121.70867156982422,118.53269958496094,118.3385009765625,118.3385009765625,115.97413635253906,116.6190414428711,117.66053009033203,115.43396759033203,113.1591796875,111.22050476074219,114.03946685791016,113.2254409790039,114.33721923828125,110.0,111.52130126953125,113.5693588256836,114.1095962524414,114.8651351928711,113.5693588256836,116.2755355834961,112.29425811767578,114.33721923828125,108.57716369628906,110.11357879638672,106.82696533203125,106.04244232177734,104.62313079833984,104.8093490600586,101.40019989013672,97.6166000366211,94.04785919189453,92.35800170898438,90.13877868652344,85.70297241210938,85.14693450927734,82.6619644165039,78.77182006835938,81.02468872070312,74.94664764404297,74.94664764404297,72.40165710449219,71.86793518066406,74.70609283447266,73.82411193847656,69.7782211303711,72.80110168457031,70.88018035888672,69.63475799560547
0,-36,-95,12,35,121.10326385498047,118.10588836669922,121.01652526855469,122.20065307617188,120.01666259765625,121.06610107421875,120.20399475097656,116.01724243164062,121.03718566894531,117.01708984375,117.01708984375,114.28035736083984,116.2755355834961,115.27792358398438,113.28282928466797,113.63538360595703,114.12712097167969,109.17874908447266,112.29425811767578,114.98260498046875,117.09825134277344,116.2497329711914,115.1173324584961,117.08544158935547,113.77169799804688,115.26057434082031,113.99122619628906,111.7586669921875,112.64102172851562,103.48429870605469,104.58011627197266,103.23758697509766,99.2471694946289,96.13011932373047,97.04637908935547,90.0888442993164,88.0511245727539,87.09190368652344,81.02468872070312,83.02409362792969,79.0,79.0,77.10382843017578,74.00675964355469,75.00666809082031,72.17340087890625,72.11102294921875,71.17584228515625,72.3394775390625,72.18032836914062,71.56814575195312,69.28924560546875
0,-36,-95,12,35,120.22062683105469,117.13667297363281,120.5694808959961,120.22062683105469,121.93850708007812,119.20150756835938,121.93850708007812,118.19052124023438,119.70797729492188,115.41230773925781,117.72000885009766,114.49017333984375,116.73046112060547,116.36150360107422,108.85311126708984,116.46887969970703,113.54734802246094,115.16944122314453,113.54734802246094,118.92855072021484,114.58621215820312,116.81181335449219,114.01753997802734,118.9033203125,115.16944122314453,115.69355773925781,111.78997802734375,112.16059875488281,106.4048843383789,108.46197509765625,106.6208267211914,102.956298828125,105.19029998779297,99.28242492675781,97.04637908935547,94.3716049194336,90.42676544189453,85.8836441040039,87.23531341552734,82.73451232910156,83.18653869628906,78.29431915283203,80.26206970214844,75.13321685791016,75.66372680664062,74.3303451538086,70.45565795898438,71.61005401611328,74.65252685546875,73.10950469970703,71.44927978515625,68.24954223632812
0,-36,-95,12,35,118.20744323730469,117.27318572998047,121.8072280883789,118.4229736328125,118.71394348144531,120.26637268066406,122.4948959350586,120.81390380859375,117.61377716064453,115.73245239257812,117.72000885009766,116.10771179199219,117.23907470703125,114.93476104736328,112.96902465820312,114.54257202148438,112.7918472290039,112.08924865722656,115.52056121826172,113.88591003417969,115.52056121826172,117.72000885009766,112.05802154541016,116.48175811767578,114.98260498046875,115.44696044921875,110.11357879638672,110.11357879638672,108.68302154541016,105.99056243896484,105.5367202758789,104.56098937988281,100.0199966430664,99.29753112792969,93.38094329833984,95.03683471679688,90.93404388427734,86.83317565917969,85.15867614746094,80.7527084350586,81.88406372070312,79.76214599609375,79.90619659423828,74.81310272216797,76.32168579101562,72.11102294921875,72.44308471679688,71.11258697509766,74.0,72.17340087890625,71.84706115722656,72.53275299072266
0,-36,-95,12,35,115.15641784667969,114.43775939941406,118.60859680175781,120.50311279296875,120.26637268066406,116.15506744384766,117.27318572998047,115.73245239257812,114.73883056640625,115.26057434082031,113.86395263671875,115.26057434082031,110.81967163085938,107.48953247070312,108.46658325195312,114.00438690185547,112.36102294921875,112.36102294921875,110.0636215209961,110.0636215209961,111.68258666992188,112.57886505126953,109.4805908203125,113.54734802246094,111.97321319580078,112.36102294921875,111.3283462524414,108.52188873291016,106.04244232177734,106.04244232177734,99.92497253417969,99.20181274414062,97.51409912109375,97.29337310791016,94.3663101196289,90.24411010742188,88.5268325805664,83.43260955810547,84.5280990600586,80.41144561767578,79.24645233154297,77.46611785888672,76.68767547607422,72.18032836914062,73.34848022460938,70.45565795898438,70.03570556640625,72.3394775390625,71.17584228515625,70.00714111328125,69.065185546875,69.05070495605469
0,-36,-95,12,35,117.068359375,120.03749084472656,121.00413513183594,123.06502532958984,121.10326385498047,118.0169448852539,120.01666259765625,120.0,120.0,115.03912353515625,117.0384521484375,116.10771179199219,115.21284484863281,112.28534698486328,113.28282928466797,112.75193786621094,113.0,116.2497329711914,116.10340118408203,116.55899810791016,113.60017395019531,116.2497329711914,114.2716064453125,115.12167358398438,113.95174407958984,115.26057434082031,108.34204864501953,109.8954086303711,108.0462875366211,108.90362548828125,103.69667053222656,103.5857162475586,99.60923767089844,97.32933807373047,95.33625030517578,93.19334411621094,90.27181243896484,88.20430755615234,87.14356231689453,81.02468872070312,81.05553436279297,80.05622863769531,79.00633239746094,77.05841827392578,74.00675964355469,72.00694274902344,75.05997467041016,72.17340087890625,74.24284362792969,76.11833190917969,72.56720733642578,71.7844009399414
0,-36,-95,11,39,113.70136260986328,119.09659576416016,121.91800689697266,121.91800689697266,121.26417541503906,116.93160247802734,121.0826187133789,116.7775650024414,117.59251403808594,117.45637512207031,115.43396759033203,116.69190216064453,118.19052124023438,113.89907836914062,113.95174407958984,114.1095962524414,112.44554138183594,113.70136260986328,114.40279388427734,115.0,115.80155181884766,118.00423431396484,112.44554138183594,116.6061782836914,117.0042724609375,111.04053497314453,111.04053497314453,111.6646728515625,109.80892181396484,109.4805908203125,104.23531341552734,104.9952392578125,100.76705932617188,97.62171936035156,95.52486419677734,92.69843292236328,91.24143981933594,89.09545135498047,83.48652648925781,81.3449478149414,81.3449478149414,76.41989135742188,82.02438354492188,74.95331573486328,74.2765121459961,72.13875579833984,73.59347534179688,71.44927978515625,68.4105224609375,74.06078338623047,68.47627258300781,68.02940368652344
0,-36,-95,11,38,114.15778350830078,115.21284484863281,116.0689468383789,117.15374755859375,116.0689468383789,116.03878784179688,115.15641784667969,113.11056518554688,114.07015228271484,112.0,113.0177001953125,113.0398178100586,114.07015228271484,111.22050476074219,110.11357879638672,110.36756896972656,108.0462875366211,106.79419708251953,113.1370849609375,110.3177261352539,112.8716049194336,114.73883056640625,113.0,112.29425811767578,114.85643005371094,111.87940216064453,109.55364227294922,106.47064971923828,105.47511291503906,103.31021118164062,103.12128448486328,102.17631530761719,99.00505065917969,93.08598327636719,91.0,90.00555419921875,88.0227279663086,81.00617218017578,83.00602722167969,81.0,78.025634765625,78.0,76.00657653808594,74.02702331542969,71.17584228515625,70.25667572021484,73.17103576660156,68.4689712524414,68.88395690917969,69.85699462890625,69.2603759765625,68.54196166992188
0,-36,-95,12,35,114.38968658447266,114.38968658447266,114.38968658447266,115.6633071899414,114.90866088867188,116.28413391113281,115.43396759033203,116.84605407714844,114.58621215820312,110.9414291381836,111.01801300048828,110.01818084716797,110.0227279663086,110.07270050048828,110.0227279663086,110.69326782226562,110.30865478515625,107.54068756103516,111.6646728515625,111.42710876464844,114.38968658447266,114.01753997802734,107.33592224121094,112.27198791503906,112.36102294921875,112.72089385986328,111.61540985107422,109.1650161743164,105.60302734375,105.19029998779297,101.55294036865234,98.41239929199219,96.60745239257812,93.91485595703125,94.3663101196289,89.94442749023438,85.8836441040039,85.0,83.6480712890625,79.25907135009766,78.54934692382812,78.39005279541016,74.24284362792969,72.71863555908203,70.1783447265625,70.72481536865234,70.45565795898438,70.0,69.65629577636719,69.3108901977539,67.89698028564453,65.4369888305664
0,-36,-95,11,40,118.08895111083984,117.72000885009766,121.34249114990234,125.29964447021484,122.91867065429688,122.1883773803711,120.93386840820312,119.07980346679688,119.364990234375,118.37651824951172,116.90166473388672,118.45674133300781,116.41735076904297,115.73245239257812,113.03096771240234,114.28472900390625,114.48143768310547,114.28472900390625,114.82595825195312,116.37869262695312,115.43396759033203,119.54078674316406,116.76043701171875,115.43396759033203,117.6435317993164,113.2254409790039,112.08924865722656,111.40017700195312,109.3846435546875,105.26158142089844,103.07764434814453,107.48953247070312,104.13932800292969,100.0199966430664,98.65596771240234,96.8813705444336,91.59148406982422,87.86353302001953,85.70297241210938,82.03657531738281,80.0624771118164,77.10382843017578,79.90619659423828,80.7527084350586,75.23961639404297,73.17103576660156,75.1664810180664,73.02738952636719,75.0,72.06246948242188,73.17103576660156,74.52516174316406
0,-36,-95,11,40,118.10588836669922,119.92080688476562,120.30793762207031,120.74767303466797,124.33824920654297,116.7775650024414,118.51160430908203,118.53269958496094,118.51160430908203,119.95415496826172,116.84605407714844,116.36150360107422,114.58621215820312,114.58621215820312,112.32987213134766,117.0469970703125,112.64546203613281,111.21150970458984,115.60276794433594,116.21101379394531,116.01724243164062,119.62023162841797,116.4001693725586,117.443603515625,117.20068359375,114.40279388427734,114.20157623291016,114.40279388427734,107.64757537841797,106.25440979003906,104.00961303710938,103.73042297363281,102.08329772949219,99.12618255615234,97.24710845947266,93.19334411621094,90.21086120605469,86.8216552734375,88.32327270507812,83.00602722167969,80.77747344970703,79.4040298461914,82.49242401123047,76.02631378173828,74.24284362792969,74.24284362792969,73.34848022460938,75.58438873291016,74.32361602783203,72.44998168945312,72.53275299072266,71.19690704345703
0,-36,-95,12,35,109.83624267578125,117.08544158935547,114.2716064453125,120.22062683105469,115.7410888671875,117.54573822021484,115.12167358398438,115.5724868774414,115.7410888671875,111.87940216064453,112.8716049194336,112.75193786621094,113.44161224365234,109.11461639404297,113.0707778930664,111.0,107.0,106.0,116.01724243164062,113.0,115.03912353515625,114.0,111.0,114.07015228271484,112.00446319580078,113.0,109.00458526611328,106.04244232177734,106.07544708251953,103.07764434814453,105.11898040771484,100.31948852539062,97.25225067138672,94.5304183959961,93.77099609375,87.69264221191406,89.5600357055664,83.21658325195312,86.28441619873047,81.3019027709961,77.78174591064453,78.77182006835938,74.4311752319336,73.16419982910156,72.56720733642578,72.56720733642578,71.19690704345703,71.80529022216797,73.37574768066406,73.05477142333984,68.87670135498047,70.71067810058594
0,-36,-95,11,38,111.7586669921875,111.7586669921875,115.35163879394531,114.28035736083984,115.43396759033203,112.75193786621094,115.27792358398438,113.35784149169922,112.07140350341797,111.04053497314453,111.07205200195312,109.04127502441406,112.01785278320312,107.01869201660156,105.0428466796875,106.11785888671875,105.385009765625,107.37783813476562,106.21205139160156,110.16805267333984,109.55364227294922,110.8873291015625,106.56922912597656,110.16805267333984,107.78682708740234,109.45775604248047,107.20074462890625,105.80170440673828,102.39628601074219,103.23758697509766,98.24967956542969,100.40418243408203,97.25225067138672,93.26306915283203,91.13726043701172,87.14356231689453,86.05230712890625,81.05553436279297,83.02409362792969,79.02531433105469,77.02597045898438,76.10519409179688,74.02702331542969,71.00704193115234,68.0,69.00724792480469,68.02940368652344,68.11754608154297,67.36467742919922,65.92420196533203,68.65857696533203,68.3081283569336
0,-36,-95,11,40,115.76700592041016,119.87076568603516,120.55289459228516,121.14866638183594,119.87076568603516,120.55289459228516,120.55289459228516,119.61605072021484,117.0469970703125,117.0,115.55085754394531,115.45128631591797,114.03946685791016,113.14591979980469,112.29425811767578,114.61238861083984,113.87712860107422,112.00446319580078,115.43396759033203,115.43396759033203,114.58621215820312,117.4776611328125,115.12167358398438,116.50321960449219,116.46887969970703,116.46887969970703,112.8716049194336,113.2519302368164,111.01801300048828,111.01801300048828,103.7545166015625,104.70912170410156,101.53324890136719,97.50897216796875,96.60745239257812,92.61209106445312,93.23089599609375,87.32124328613281,86.40602111816406,84.5813217163086,79.7057113647461,79.7057113647461,76.32168579101562,77.077880859375,74.94664764404297,71.7844009399414,72.73238372802734,73.76313781738281,72.53275299072266,72.18032836914062,72.56031799316406,70.11418914794922
0,-36,-95,11,39,113.54734802246094,117.0042724609375,116.38728332519531,120.81390380859375,114.17967987060547,117.0042724609375,113.88591003417969,113.88591003417969,112.64102172851562,112.53887939453125,114.72576141357422,112.05802154541016,113.56495666503906,108.67382049560547,109.04127502441406,112.00892639160156,111.87940216064453,107.56393432617188,114.28035736083984,113.44161224365234,112.44554138183594,115.43396759033203,109.45775604248047,114.15778350830078,113.53413391113281,115.6243896484375,111.44953918457031,108.46197509765625,106.56922912597656,103.69667053222656,104.69001770019531,103.09703826904297,95.75489807128906,97.01546478271484,95.03683471679688,92.77930450439453,88.1192398071289,86.14522552490234,82.56512451171875,82.03657531738281,78.91767883300781,75.50496673583984,73.16419982910156,73.97972869873047,73.34848022460938,69.63475799560547,71.0633544921875,71.84010314941406,70.83784484863281,72.80110168457031,69.7782211303711,71.34423828125
0,-36,-95,12,35,107.15409088134766,113.29607391357422,112.27198791503906,119.87076568603516,112.00892639160156,115.76700592041016,113.29607391357422,111.3283462524414,110.36756896972656,107.85638427734375,108.93116760253906,110.16351318359375,110.11357879638672,108.17115783691406,109.65856170654297,103.7545166015625,110.3177261352539,100.12991333007812,109.55364227294922,109.17874908447266,112.14722442626953,113.0,106.9205322265625,111.7586669921875,108.0462875366211,110.64356994628906,108.18965148925781,101.78899383544922,107.35455322265625,99.04039764404297,101.43470764160156,98.27003479003906,96.10411071777344,90.24411010742188,92.41753387451172,87.32124328613281,85.86617279052734,85.61541748046875,82.22530364990234,82.00609588623047,74.72616577148438,79.12016296386719,72.53275299072266,71.84010314941406,72.12489318847656,68.96376037597656,72.73238372802734,70.21395874023438,69.28924560546875,69.77105712890625,69.46221923828125,68.4105224609375
0,-36,-95,11,39,107.82392883300781,111.89280700683594,112.50777435302734,117.72000885009766,115.24755859375,113.3710708618164,114.73883056640625,110.27692413330078,110.7880859375,108.46658325195312,111.51681518554688,110.9414291381836,109.40292358398438,111.40017700195312,108.4066390991211,111.04053497314453,106.4048843383789,105.75916290283203,114.02192687988281,109.71326446533203,112.60994720458984,110.63453674316406,104.89041900634766,111.07205200195312,110.11357879638672,107.05606079101562,106.4048843383789,103.71113586425781,104.9952392578125,103.07764434814453,104.20172882080078,98.71676635742188,97.41663360595703,94.20191192626953,91.8368148803711,89.40357971191406,88.20430755615234,83.48652648925781,81.02468872070312,79.32212829589844,77.38862609863281,74.625732421875,74.88658142089844,72.94518280029297,76.32168579101562,71.86793518066406,70.32780456542969,73.79024505615234,69.35416412353516,67.779052734375,68.96376037597656,69.23149871826172
0,-36,-95,12,35,110.30865478515625,119.40267944335938,110.72488403320312,119.97083282470703,113.21660614013672,117.98728942871094,113.88591003417969,112.27198791503906,112.36102294921875,104.69479370117188,111.40017700195312,112.08924865722656,112.53887939453125,106.96260833740234,108.46658325195312,108.25894927978516,110.3177261352539,104.39348602294922,114.98260498046875,112.00892639160156,110.02726745605469,113.0,107.78682708740234,112.44554138183594,112.00892639160156,112.8716049194336,108.66461944580078,103.24727630615234,113.28282928466797,100.9752426147461,103.7545166015625,100.0199966430664,98.06120300292969,95.34149169921875,94.14881896972656,88.6453628540039,87.66413116455078,82.76472473144531,81.58431243896484,83.19855499267578,75.70997619628906,78.85429382324219,73.75635528564453,75.70997619628906,73.76313781738281,72.42237091064453,69.92138671875,70.83784484863281,69.28924560546875,72.09021759033203,68.88395690917969,70.72481536865234
0,-36,-95,12,35,110.86027526855469,111.78997802734375,114.16216278076172,116.45600128173828,114.16216278076172,115.43396759033203,112.57886505126953,115.108642578125,111.3283462524414,108.24047088623047,111.68258666992188,109.8954086303711,108.68302154541016,107.2800064086914,108.06016540527344,108.85311126708984,109.17874908447266,105.22357177734375,109.55364227294922,112.44554138183594,112.8716049194336,112.64102172851562,107.78682708740234,111.28791809082031,109.65856170654297,110.02726745605469,109.8954086303711,105.68348693847656,107.78682708740234,100.9752426147461,103.24727630615234,98.99494934082031,98.15293884277344,93.5574722290039,91.08238220214844,89.10667419433594,87.4757080078125,82.20097351074219,84.34452819824219,81.39410400390625,77.46611785888672,75.31268310546875,72.56720733642578,78.33900451660156,70.8307876586914,71.56814575195312,69.6419448852539,73.08214569091797,66.73080444335938,73.53910827636719,68.87670135498047,70.1783447265625
0,-36,-95,12,35,116.7261734008789,116.29703521728516,119.43617248535156,117.61802673339844,120.30377960205078,115.39497375488281,118.53269958496094,114.12712097167969,115.45128631591797,114.63420104980469,115.55085754394531,114.38968658447266,112.94689178466797,110.38568878173828,109.41663360595703,113.60017395019531,108.17115783691406,113.32254791259766,109.88175201416016,114.97825622558594,115.44696044921875,114.54257202148438,115.95257568359375,111.61093139648438,112.7918472290039,111.82575988769531,109.1421127319336,113.32254791259766,105.77334594726562,109.8954086303711,100.57833099365234,101.92153930664062,98.08159637451172,99.04039764404297,98.03060913085938,93.92018127441406,90.47651672363281,89.1964111328125,82.2800064086914,81.93289947509766,83.21658325195312,78.43468475341797,80.41144561767578,74.46475982666016,77.077880859375,74.73285675048828,73.82411193847656,76.02631378173828,74.70609283447266,73.57308959960938,72.42237091064453,70.76722717285156
0,-36,-95,11,40,118.07201385498047,121.19818115234375,120.42009735107422,123.9072265625,120.76837158203125,121.8031234741211,121.19818115234375,120.74767303466797,117.20068359375,116.36150360107422,121.20230865478516,115.03912353515625,114.94781494140625,113.08846282958984,113.88591003417969,113.2254409790039,113.32254791259766,112.64102172851562,118.1397476196289,117.443603515625,118.59595489501953,115.13470458984375,115.43396759033203,119.8165283203125,117.34138488769531,117.34138488769531,113.84199523925781,110.67971801757812,107.83784484863281,108.16654205322266,108.16654205322266,104.06248474121094,102.69371795654297,101.76934814453125,94.33981323242188,94.93682098388672,95.34149169921875,87.32124328613281,87.32124328613281,83.25863647460938,82.46211242675781,84.17243957519531,82.3468246459961,78.72102355957031,79.15807342529297,76.02631378173828,76.15773010253906,75.80237579345703,76.27581787109375,77.20103454589844,75.1664810180664,72.18032836914062
0,-36,-95,12,35,112.21853637695312,115.21284484863281,118.4229736328125,120.14990997314453,118.2708740234375,115.52488708496094,118.2708740234375,114.52947235107422,113.53413391113281,116.5203857421875,113.53413391113281,113.99122619628906,114.12712097167969,110.0227279663086,109.83624267578125,111.61093139648438,110.11357879638672,110.11357879638672,112.36102294921875,112.08924865722656,115.69355773925781,112.64102172851562,114.98260498046875,116.09048461914062,115.24755859375,112.53887939453125,109.1421127319336,111.08555603027344,108.46658325195312,106.73331451416016,105.9056167602539,105.32331085205078,99.29753112792969,95.35198211669922,94.3663101196289,91.4111557006836,90.66973114013672,86.97700500488281,83.86298370361328,83.38465118408203,79.90619659423828,79.6303939819336,79.22752380371094,78.4091796875,76.2364730834961,72.17340087890625,75.1065902709961,72.0,75.00666809082031,75.42546081542969,71.84706115722656,70.0927963256836
0,-36,-95,12,36,118.84864044189453,119.364990234375,119.57006072998047,122.96747589111328,118.84864044189453,117.99152374267578,117.34564208984375,118.98319244384766,118.1524429321289,119.85408020019531,118.1524429321289,116.6061782836914,117.443603515625,114.20157623291016,117.9237060546875,112.92918395996094,115.52056121826172,112.04463195800781,118.80236053466797,118.19052124023438,117.45637512207031,117.45637512207031,114.76933288574219,117.45637512207031,118.92855072021484,117.51595306396484,113.89907836914062,114.02192687988281,112.92918395996094,108.57716369628906,105.60302734375,103.85566711425781,103.71113586425781,99.80982208251953,95.21029663085938,94.20191192626953,92.00543212890625,88.48163604736328,88.60022735595703,86.83892822265625,81.02468872070312,82.80096435546875,81.02468872070312,79.05693817138672,77.69813537597656,76.00657653808594,75.1664810180664,77.82672882080078,75.58438873291016,76.48529052734375,74.67261505126953,72.7804946899414
0,-36,-95,12,35,111.62885284423828,117.0469970703125,117.34138488769531,122.38055419921875,116.48175811767578,116.38728332519531,117.32433319091797,115.80155181884766,116.09048461914062,111.08555603027344,113.05308532714844,112.05802154541016,113.95174407958984,112.78740692138672,109.04127502441406,109.17874908447266,113.86395263671875,104.93807983398438,114.43775939941406,112.64102172851562,116.96580505371094,113.53413391113281,111.7586669921875,115.15641784667969,114.43775939941406,113.53413391113281,112.75193786621094,106.9205322265625,107.91200256347656,102.70345306396484,107.20074462890625,102.956298828125,101.11874389648438,94.9210205078125,96.54014587402344,91.24143981933594,87.4757080078125,86.83317565917969,82.76472473144531,84.72307586669922,76.68767547607422,82.22530364990234,79.24645233154297,77.36924743652344,75.0,71.84010314941406,73.49829864501953,73.38937377929688,71.51223754882812,72.09021759033203,72.89718627929688,72.11102294921875
0,-38,-95,14,27,112.36102294921875,112.16059875488281,115.10430145263672,115.76268768310547,114.73883056640625,113.53413391113281,113.3710708618164,112.8716049194336,111.89280700683594,110.47624206542969,110.9414291381836,109.123779296875,107.42439270019531,107.01869201660156,104.92378234863281,109.20164489746094,107.83784484863281,105.9480972290039,108.811767578125,109.76793670654297,109.41663360595703,110.0636215209961,108.46658325195312,110.44002532958984,108.15729522705078,108.15729522705078,105.3043212890625,104.35516357421875,102.78618621826172,100.5683822631836,98.68130493164062,98.68130493164062,95.85926818847656,92.11405944824219,90.62008666992188,88.95504760742188,84.30895233154297,81.93900299072266,80.23091888427734,77.47257232666016,75.64390563964844,74.84651184082031,75.23961639404297,72.09021759033203,70.21395874023438,68.42514038085938,68.42514038085938,68.47627258300781,68.09552001953125,68.818603515625,67.00746154785156,66.48307800292969
0,-38,-95,14,28,122.77214813232422,118.70130920410156,125.80142974853516,122.00409698486328,125.00399780273438,119.10079956054688,123.06502532958984,121.2476806640625,120.34117889404297,122.09013366699219,119.40686798095703,117.23907470703125,117.33712005615234,115.76268768310547,111.3058853149414,118.72657775878906,111.50336456298828,116.76471710205078,114.40279388427734,118.00423431396484,116.01724243164062,119.03781127929688,117.4137954711914,117.0042724609375,116.6061782836914,113.46365356445312,111.83023071289062,115.108642578125,109.28861236572266,110.11357879638672,104.00961303710938,104.00961303710938,102.62553405761719,99.02020263671875,97.41663360595703,94.87360382080078,91.58602142333984,87.98295593261719,85.75546264648438,81.6333236694336,84.72307586669922,78.39005279541016,81.12335968017578,75.29276275634766,76.47875213623047,76.02631378173828,74.24284362792969,75.1531753540039,75.3923110961914,75.02666473388672,73.49829864501953,71.02112579345703
0,-38,-95,14,28,117.33712005615234,118.20744323730469,122.5887451171875,123.16655731201172,124.90796661376953,121.70867156982422,121.93850708007812,117.23907470703125,118.20744323730469,117.63077545166016,117.63077545166016,116.86744689941406,116.07756042480469,114.38968658447266,114.01753997802734,114.58621215820312,112.89375305175781,112.60550689697266,114.84336853027344,116.37869262695312,115.43396759033203,115.7410888671875,114.48143768310547,116.48175811767578,117.0469970703125,114.48143768310547,111.94641876220703,111.6646728515625,108.84851837158203,106.28263854980469,102.69371795654297,103.07764434814453,102.15674591064453,98.0866928100586,95.75489807128906,93.23089599609375,91.0,86.00581359863281,85.08818817138672,82.85529327392578,80.95677947998047,78.72102355957031,78.72102355957031,76.02631378173828,74.70609283447266,73.43023681640625,73.43023681640625,74.625732421875,74.3303451538086,72.20111083984375,72.34638977050781,72.18032836914062
0,-36,-95,12,36,121.5647964477539,122.80065155029297,126.24182891845703,125.87692260742188,124.4548110961914,124.4548110961914,121.5647964477539,122.4132308959961,120.2081527709961,121.11564636230469,116.70903778076172,118.10588836669922,118.84864044189453,118.84864044189453,116.46887969970703,116.7775650024414,118.07201385498047,114.93476104736328,118.53269958496094,121.70867156982422,120.30793762207031,119.8832778930664,119.41942596435547,117.23907470703125,120.93386840820312,120.30793762207031,120.30793762207031,114.93476104736328,115.03912353515625,109.56732940673828,107.01869201660156,106.92988586425781,108.25894927978516,102.55242919921875,102.69371795654297,96.93296813964844,93.23089599609375,92.4770278930664,91.18113708496094,90.62008666992188,82.87339782714844,85.70297241210938,84.50444030761719,82.87339782714844,80.65357971191406,79.69943237304688,77.6208724975586,79.30951690673828,78.64476776123047,78.63841247558594,77.23341369628906,76.00657653808594
0,-36,-95,12,36,121.14866638183594,123.49089050292969,119.23086547851562,127.1377182006836,123.03251647949219,122.7762222290039,126.28935241699219,125.00399780273438,122.38463592529297,116.86744689941406,122.24974060058594,119.85408020019531,119.47384643554688,115.48593139648438,114.06138610839844,115.48593139648438,118.51160430908203,116.28413391113281,120.65238952636719,120.92973327636719,119.26860809326172,119.26860809326172,113.71894836425781,119.28118133544922,118.98319244384766,120.10411834716797,116.81181335449219,115.43396759033203,115.76268768310547,109.07795715332031,109.41663360595703,107.18675231933594,106.0,103.44564056396484,99.76472473144531,99.12618255615234,97.6166000366211,93.64827728271484,88.58893585205078,87.23531341552734,87.23531341552734,83.19255065917969,81.39410400390625,82.76472473144531,82.3468246459961,79.2022705078125,80.11241912841797,81.1541748046875,80.99382781982422,80.36167907714844,77.66595458984375,77.41446685791016
0,-38,-95,14,27,111.3283462524414,112.27198791503906,114.82595825195312,115.108642578125,112.57886505126953,115.108642578125,113.21660614013672,111.6646728515625,111.6646728515625,110.49434661865234,111.78997802734375,107.54068756103516,109.25199890136719,106.10372161865234,107.35455322265625,107.33126068115234,107.42439270019531,105.11898040771484,108.4066390991211,109.2748794555664,109.17874908447266,109.65856170654297,106.0660171508789,111.1395492553711,107.42439270019531,107.82392883300781,106.89247131347656,104.20172882080078,102.85912322998047,99.28242492675781,99.31767272949219,96.66436767578125,95.2732925415039,92.70382690429688,91.78779602050781,87.32124328613281,86.16263580322266,82.07923126220703,80.23091888427734,77.6208724975586,75.3923110961914,73.38937377929688,73.38937377929688,73.73601531982422,71.47027587890625,70.21395874023438,70.60453033447266,69.85699462890625,68.65857696533203,71.02112579345703,68.18357849121094,68.0
0,-36,-95,12,36,120.30377960205078,119.01260375976562,120.35364532470703,125.2397689819336,120.30793762207031,118.9621810913086,120.74767303466797,119.85408020019531,119.85408020019531,115.97413635253906,115.76268768310547,116.50321960449219,113.1591796875,115.6633071899414,113.99122619628906,113.60017395019531,113.0707778930664,111.04053497314453,112.92918395996094,114.33721923828125,113.0707778930664,120.10411834716797,113.5693588256836,115.52056121826172,117.9237060546875,113.35784149169922,117.9237060546875,110.8873291015625,111.82575988769531,106.4048843383789,106.40018463134766,105.20931243896484,100.60317993164062,97.6524429321289,98.47334289550781,93.81364440917969,93.23089599609375,88.40814208984375,87.6584243774414,87.09190368652344,83.48652648925781,83.21658325195312,82.92768096923828,78.77182006835938,76.66159057617188,77.17512512207031,79.64923095703125,76.47875213623047,76.05918884277344,75.64390563964844,76.216796875,73.97972869873047
