timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-50.0,-96,23,13,118.96638488769531,110.46266174316406,105.58882141113281,98.97979736328125,91.30169677734375,83.86298370361328,79.4040298461914,72.20111083984375,67.23094177246094,61.400325775146484,56.4358024597168,52.77309799194336,48.754486083984375,46.097721099853516,40.853397369384766,37.0,32.75667953491211,31.575305938720703,29.068883895874023,28.017850875854492,25.079872131347656,24.1867733001709,23.53720474243164,22.803508758544922,22.825424194335938,22.472204208374023,23.34523582458496,23.34523582458496,23.600847244262695,23.600847244262695,23.853721618652344,26.419689178466797,25.942243576049805,26.0,28.635643005371094,30.08321762084961,30.675724029541016,31.048349380493164,32.572994232177734,33.95585250854492,33.52610778808594,34.71310806274414,35.44009017944336,38.60051727294922,38.897300720214844,38.897300720214844,41.43669891357422,43.08131790161133,44.283180236816406,45.18849563598633,47.01063537597656,47.70744323730469
0,-51.0,-96,24,9,106.73331451416016,100.43903350830078,94.9210205078125,90.25519561767578,82.03657531738281,77.92945861816406,71.84706115722656,66.48307800292969,61.814239501953125,53.46026611328125,51.62363815307617,48.66210174560547,42.20189666748047,39.293766021728516,37.0,33.83784866333008,31.30495262145996,28.65309715270996,25.238859176635742,25.0,23.34523582458496,24.413110733032227,20.615528106689453,18.867961883544922,20.615528106689453,21.189620971679688,20.0,21.095022201538086,20.02498435974121,23.194826126098633,22.360679626464844,22.360679626464844,23.0867919921875,25.961509704589844,25.079872131347656,25.079872131347656,27.312999725341797,26.925823211669922,27.294687271118164,31.38471031188965,31.78049659729004,33.105892181396484,33.105892181396484,34.885528564453125,34.928497314453125,35.34119415283203,37.0,37.6961555480957,39.217342376708984,41.231056213378906,42.7551155090332,43.185646057128906
0,-50.0,-96,23,13,118.00423431396484,109.04127502441406,107.11676025390625,97.25225067138672,94.2602767944336,85.37564086914062,79.30951690673828,71.17584228515625,67.26811981201172,62.20128631591797,56.22277069091797,52.15361785888672,48.093658447265625,46.010868072509766,39.0,37.2155876159668,33.541019439697266,31.78049659729004,27.85677719116211,25.079872131347656,25.553865432739258,23.853721618652344,21.260292053222656,21.931713104248047,19.209373474121094,20.0,22.472204208374023,21.840330123901367,22.360679626464844,23.34523582458496,23.021728515625,24.020824432373047,26.07680892944336,25.01999282836914,26.172504425048828,31.14482307434082,29.27456283569336,30.265491485595703,31.575305938720703,31.575305938720703,32.557640075683594,33.734256744384766,34.71310806274414,34.525352478027344,38.63935852050781,39.623226165771484,39.623226165771484,42.296573638916016,42.04759216308594,44.0,44.04542922973633,46.389652252197266
0,-51.0,-96,22,7,66.84310150146484,64.53681182861328,57.384666442871094,55.973209381103516,52.345008850097656,48.10405349731445,43.84062194824219,43.13930892944336,40.31128692626953,33.970577239990234,32.649654388427734,31.890438079833984,28.42534065246582,25.806976318359375,23.021728515625,21.095022201538086,20.248456954956055,16.552946090698242,16.155494689941406,15.81138801574707,14.317821502685547,14.142135620117188,13.03840446472168,12.041594505310059,12.041594505310059,12.165525436401367,13.0,11.180339813232422,13.601470947265625,12.806248664855957,12.727922439575195,14.142135620117188,13.45362377166748,14.21267032623291,15.0,16.6433162689209,16.6433162689209,16.124515533447266,17.0,17.8885440826416,17.8885440826416,18.867961883544922,20.59126091003418,19.72308349609375,19.72308349609375,22.472204208374023,23.021728515625,22.203603744506836,24.20743751525879,24.83948516845703,26.90724754333496,26.248809814453125
0,-50.0,-96,23,13,119.70797729492188,111.83023071289062,106.0,101.51354217529297,92.6552734375,86.40023040771484,82.00609588623047,75.43209075927734,68.4105224609375,63.0079345703125,58.24946212768555,54.4058837890625,49.39635467529297,45.650848388671875,39.824615478515625,37.57658767700195,34.539833068847656,30.675724029541016,29.614185333251953,28.635643005371094,26.305892944335938,24.0,24.0,22.56102752685547,22.56102752685547,23.25940704345703,21.954498291015625,20.808652877807617,24.413110733032227,21.931713104248047,21.931713104248047,24.83948516845703,25.806976318359375,26.62705421447754,26.62705421447754,27.459060668945312,30.01666259765625,29.529645919799805,29.529645919799805,32.649654388427734,34.0,34.0,35.34119415283203,36.2353401184082,37.2155876159668,38.587562561035156,38.832977294921875,41.617305755615234,42.20189666748047,44.821868896484375,45.27692413330078,46.010868072509766
0,-51.0,-96,22,8,72.42237091064453,70.21395874023438,65.802734375,61.35144805908203,55.54277801513672,55.94640350341797,47.01063537597656,46.097721099853516,40.24922180175781,38.897300720214844,34.539833068847656,32.893768310546875,27.513633728027344,26.248809814453125,24.73863410949707,23.34523582458496,21.3775577545166,19.235383987426758,19.0,18.0,17.262676239013672,14.142135620117188,13.928388595581055,14.317821502685547,13.416407585144043,12.206555366516113,12.806248664855957,15.0,14.422204971313477,13.601470947265625,14.764822959899902,13.416407585144043,15.231546401977539,15.231546401977539,16.492422103881836,15.231546401977539,19.92485809326172,19.646883010864258,19.416488647460938,20.2237491607666,19.92485809326172,21.587032318115234,19.646883010864258,20.615528106689453,23.76972770690918,22.803508758544922,25.70992088317871,26.0,25.298221588134766,25.495098114013672,29.068883895874023,30.232433319091797
0,-50.0,-96,23,12,123.47064208984375,118.1270523071289,108.85311126708984,106.23088073730469,97.51409912109375,90.52071380615234,84.89994049072266,78.33900451660156,70.0927963256836,67.26811981201172,65.96968841552734,55.785301208496094,52.611785888671875,46.52956008911133,44.18144226074219,41.1096076965332,35.0,32.140316009521484,30.4138126373291,28.44292449951172,26.925823211669922,27.312999725341797,23.706539154052734,24.413110733032227,23.430749893188477,22.627416610717773,20.59126091003418,23.25940704345703,22.135944366455078,23.409399032592773,25.961509704589844,25.317977905273438,26.172504425048828,27.073972702026367,28.07133674621582,29.017236709594727,28.017850875854492,31.016124725341797,32.015621185302734,33.0151481628418,33.060550689697266,35.12833786010742,38.11823654174805,38.01315689086914,39.051246643066406,40.01249694824219,41.01219177246094,43.046485900878906,45.09988784790039,46.173583984375,45.7055778503418,46.3249397277832
0,-51.0,-96,24,6,97.41663360595703,91.67878723144531,85.61541748046875,82.46211242675781,76.90253448486328,68.44705963134766,63.95310592651367,59.03388977050781,55.31726837158203,53.600372314453125,47.07440948486328,44.643028259277344,43.65776062011719,37.57658767700195,33.241539001464844,29.154760360717773,27.294687271118164,23.323806762695312,22.203603744506836,23.430749893188477,22.671567916870117,20.0,18.867961883544922,18.788293838500977,18.973665237426758,16.278820037841797,17.029386520385742,18.0,19.02629852294922,15.524174690246582,20.39607810974121,19.313207626342773,18.681541442871094,21.931713104248047,23.25940704345703,22.360679626464844,23.323806762695312,23.323806762695312,25.05992889404297,26.07680892944336,27.20294189453125,25.238859176635742,30.232433319091797,30.479501724243164,30.01666259765625,29.681644439697266,34.48188018798828,33.12099075317383,37.58989334106445,37.121421813964844,36.24913787841797,35.44009017944336
0,-50.0,-96,23,12,112.36102294921875,107.56393432617188,103.12128448486328,97.71898651123047,92.34716796875,82.9698715209961,77.20103454589844,70.60453033447266,65.25334930419922,61.6846809387207,56.32051086425781,52.201534271240234,46.81879806518555,42.72002029418945,38.4837646484375,36.2353401184082,32.75667953491211,30.232433319091797,28.42534065246582,25.45584487915039,25.495098114013672,24.413110733032227,21.470911026000977,21.540658950805664,21.189620971679688,21.3775577545166,21.0,21.02379608154297,21.095022201538086,21.3775577545166,22.803508758544922,23.76972770690918,23.409399032592773,24.698177337646484,25.495098114013672,28.17800521850586,28.17800521850586,29.529645919799805,28.65309715270996,30.886890411376953,32.75667953491211,31.906112670898438,34.98571014404297,34.13209533691406,35.84689712524414,37.121421813964844,38.07886505126953,38.910152435302734,41.231056213378906,42.05948257446289,43.011627197265625,43.931766510009766
0,-51.0,-96,23,13,119.2182846069336,110.72488403320312,107.85638427734375,99.45853424072266,94.5938720703125,86.34812927246094,81.25269317626953,73.54590606689453,68.65857696533203,62.36986541748047,58.694122314453125,52.88667297363281,49.04079818725586,44.271888732910156,40.49691390991211,38.01315689086914,34.885528564453125,32.75667953491211,29.832868576049805,27.80287742614746,27.58622932434082,25.612497329711914,24.413110733032227,23.706539154052734,21.540658950805664,23.0867919921875,23.194826126098633,23.0867919921875,22.0,25.01999282836914,23.34523582458496,24.331050872802734,25.70992088317871,25.961509704589844,26.925823211669922,29.73213768005371,30.08321762084961,29.73213768005371,31.016124725341797,32.31098937988281,33.61547088623047,34.01470184326172,37.57658767700195,35.84689712524414,36.769554138183594,39.560081481933594,41.1096076965332,42.379241943359375,44.92215347290039,45.12205505371094,44.40720748901367,47.095645904541016
0,-50.0,-96,23,13,120.10411834716797,110.80162811279297,107.64757537841797,98.40731811523438,94.64142608642578,85.79627227783203,80.28075408935547,73.87828063964844,66.70832061767578,62.62587356567383,57.48912811279297,52.801513671875,48.010414123535156,44.10215377807617,39.96248245239258,37.121421813964844,33.61547088623047,31.95309066772461,28.44292449951172,28.284271240234375,25.179357528686523,25.0,23.0867919921875,22.803508758544922,21.840330123901367,21.189620971679688,20.808652877807617,23.021728515625,22.627416610717773,22.627416610717773,24.83948516845703,24.413110733032227,24.1867733001709,26.07680892944336,27.784887313842773,27.784887313842773,28.635643005371094,32.202484130859375,32.69556427001953,32.69556427001953,35.84689712524414,33.61547088623047,35.84689712524414,35.84689712524414,36.769554138183594,38.4837646484375,41.59326934814453,44.777225494384766,44.777225494384766,45.486263275146484,45.45327377319336,46.010868072509766
0,-50.0,-96,23,13,115.74540710449219,112.69871520996094,104.89041900634766,98.35140991210938,91.9673843383789,83.4385986328125,79.90619659423828,72.83543395996094,66.48307800292969,60.14149856567383,57.28001403808594,53.75872039794922,46.75468063354492,42.8018684387207,38.60051727294922,36.8917350769043,34.438350677490234,31.30495262145996,29.120439529418945,26.476404190063477,24.1867733001709,24.020824432373047,23.0,23.194826126098633,21.3775577545166,22.803508758544922,22.360679626464844,23.021728515625,21.260292053222656,22.022714614868164,23.34523582458496,24.83948516845703,25.806976318359375,26.62705421447754,28.017850875854492,26.62705421447754,27.784887313842773,28.301942825317383,30.01666259765625,33.61547088623047,33.541019439697266,33.541019439697266,35.34119415283203,36.67424011230469,36.2353401184082,38.01315689086914,42.54409408569336,40.31128692626953,41.34005355834961,44.04542922973633,45.343135833740234,45.96738052368164
0,-50.0,-96,23,13,120.24142456054688,113.35784149169922,106.30146026611328,98.71676635742188,92.45539093017578,87.00574493408203,79.2022705078125,73.60027313232422,66.40029907226562,61.22091293334961,58.13776779174805,53.15073013305664,48.10405349731445,43.863426208496094,41.01219177246094,37.80211639404297,36.619667053222656,30.01666259765625,28.17800521850586,26.0,24.73863410949707,24.331050872802734,23.194826126098633,23.0,21.21320343017578,21.3775577545166,21.189620971679688,22.825424194335938,22.472204208374023,23.021728515625,23.34523582458496,22.671567916870117,24.041629791259766,26.248809814453125,28.284271240234375,27.80287742614746,29.832868576049805,29.4108829498291,31.064449310302734,34.66987228393555,33.61547088623047,35.22782897949219,36.619667053222656,36.8917350769043,38.01315689086914,38.60051727294922,40.804412841796875,42.01190185546875,44.04542922973633,44.59820556640625,46.69047164916992,45.45327377319336
0,-52.0,-96,21,8,54.20331954956055,52.009613037109375,46.86149978637695,45.343135833740234,39.69886779785156,38.897300720214844,36.79673767089844,31.827661514282227,29.73213768005371,25.45584487915039,26.248809814453125,24.041629791259766,21.40093421936035,19.416488647460938,18.867961883544922,15.81138801574707,14.764822959899902,12.083045959472656,11.704699516296387,11.180339813232422,10.198039054870605,10.0,10.0,10.049875259399414,9.05538558959961,9.486832618713379,9.433980941772461,10.29563045501709,10.0,8.485280990600586,10.630146026611328,11.313708305358887,11.401754379272461,11.661903381347656,11.661903381347656,11.180339813232422,11.661903381347656,13.416407585144043,14.317821502685547,14.317821502685547,14.317821502685547,14.317821502685547,15.231546401977539,16.552946090698242,16.124515533447266,17.0,18.867961883544922,18.867961883544922,18.867961883544922,20.0,19.84943389892578,21.21320343017578
0,-50.0,-96,23,13,110.72488403320312,102.88343048095703,103.16007232666016,97.71898651123047,89.9888916015625,83.93450164794922,78.33900451660156,75.50496673583984,63.150611877441406,60.63827133178711,58.24946212768555,51.92301940917969,48.703182220458984,44.59820556640625,39.924930572509766,37.57658767700195,32.24903106689453,29.154760360717773,31.240999221801758,27.58622932434082,26.870058059692383,22.671567916870117,23.853721618652344,23.25940704345703,21.540658950805664,22.56102752685547,20.099750518798828,22.022714614868164,21.02379608154297,22.090721130371094,23.34523582458496,22.56102752685547,23.0867919921875,24.041629791259766,24.351591110229492,25.495098114013672,27.312999725341797,27.73084831237793,28.65309715270996,28.301942825317383,29.681644439697266,31.064449310302734,34.66987228393555,32.75667953491211,34.48188018798828,35.35533905029297,36.2353401184082,38.01315689086914,41.231056213378906,41.78516387939453,42.05948257446289,43.17406463623047
0,-50.0,-96,23,12,123.89108276367188,115.95257568359375,106.51290893554688,108.33743286132812,96.25486755371094,87.66413116455078,77.077880859375,76.32168579101562,67.06713104248047,63.56099319458008,63.06346130371094,56.79788589477539,52.839378356933594,46.14108657836914,43.046485900878906,38.832977294921875,37.013511657714844,32.80244064331055,31.827661514282227,29.20616340637207,27.80287742614746,26.925823211669922,25.079872131347656,25.70992088317871,25.495098114013672,22.090721130371094,22.022714614868164,23.0867919921875,23.34523582458496,24.041629791259766,25.961509704589844,26.570659637451172,28.23118782043457,27.312999725341797,26.07680892944336,29.681644439697266,31.064449310302734,32.4499626159668,31.62277603149414,33.83784866333008,34.4093017578125,37.202152252197266,37.013511657714844,38.01315689086914,38.60051727294922,39.66106414794922,41.88078308105469,44.41846466064453,44.777225494384766,46.957427978515625,47.53945541381836,47.75981521606445
0,-50.0,-96,23,13,118.96638488769531,114.9652099609375,106.10372161865234,102.69371795654297,93.04837799072266,86.37708282470703,80.05622863769531,73.05477142333984,66.73080444335938,62.96824645996094,57.384666442871094,53.712196350097656,48.754486083984375,43.8292121887207,42.94182205200195,37.44329071044922,35.80502700805664,29.832868576049805,30.4138126373291,27.80287742614746,26.4007568359375,26.07680892944336,23.25940704345703,22.803508758544922,23.76972770690918,22.203603744506836,22.0,23.021728515625,24.083189010620117,23.53720474243164,24.73863410949707,25.961509704589844,26.925823211669922,28.23118782043457,27.73084831237793,28.635643005371094,29.529645919799805,31.30495262145996,33.12099075317383,33.12099075317383,34.48188018798828,36.359317779541016,36.359317779541016,38.07886505126953,38.587562561035156,39.824615478515625,41.59326934814453,43.46262741088867,44.0113639831543,44.59820556640625,45.880279541015625,48.05205535888672
0,-51.0,-96,21,6,47.01063537597656,45.80392837524414,41.04875183105469,40.8166618347168,35.22782897949219,33.12099075317383,31.62277603149414,27.294687271118164,27.459060668945312,24.1867733001709,23.323806762695312,21.63330841064453,20.615528106689453,18.384777069091797,16.278820037841797,14.21267032623291,13.45362377166748,10.0,11.180339813232422,13.0,9.433980941772461,10.198039054870605,9.219544410705566,10.049875259399414,10.0,10.0,10.440306663513184,8.246211051940918,10.198039054870605,8.9442720413208,8.5440034866333,11.661903381347656,9.433980941772461,10.630146026611328,11.180339813232422,11.313708305358887,10.630146026611328,11.313708305358887,11.401754379272461,12.806248664855957,12.041594505310059,12.806248664855957,14.142135620117188,14.866068840026855,14.142135620117188,16.401220321655273,16.401220321655273,16.401220321655273,17.20465087890625,18.867961883544922,18.867961883544922,17.8885440826416
0,-50.0,-96,23,14,125.20782470703125,114.69088745117188,111.8659896850586,103.71113586425781,98.71676635742188,86.83317565917969,82.00609588623047,76.40026092529297,71.40028381347656,63.89052963256836,60.30754470825195,54.5618896484375,49.51767349243164,46.69047164916992,41.1096076965332,40.0,35.510562896728516,32.24903106689453,29.546573638916016,27.513633728027344,25.70992088317871,26.305892944335938,25.079872131347656,24.0,24.1867733001709,21.21320343017578,25.079872131347656,25.495098114013672,23.853721618652344,23.853721618652344,24.75883674621582,26.172504425048828,26.172504425048828,26.90724754333496,29.20616340637207,31.400636672973633,30.805843353271484,31.62277603149414,32.202484130859375,32.75667953491211,35.510562896728516,34.98571014404297,38.07886505126953,36.715118408203125,37.735923767089844,40.224369049072266,42.43819046020508,44.40720748901367,44.821868896484375,43.27817153930664,48.08325958251953,48.41487503051758
0,-50.0,-96,23,12,113.0177001953125,105.0,101.04454803466797,93.13430786132812,88.14192962646484,80.15609741210938,77.16217041015625,70.11418914794922,65.19202423095703,59.13543701171875,56.035701751708984,51.0,46.0,41.01219177246094,37.121421813964844,38.327537536621094,31.575305938720703,30.805843353271484,28.460498809814453,27.312999725341797,24.59674835205078,23.853721618652344,22.803508758544922,21.931713104248047,22.022714614868164,23.021728515625,22.472204208374023,22.472204208374023,19.92485809326172,22.56102752685547,22.360679626464844,23.194826126098633,23.021728515625,25.01999282836914,25.0,28.07133674621582,28.160255432128906,29.154760360717773,28.160255432128906,31.14482307434082,31.256999969482422,31.400636672973633,33.37664031982422,34.2344856262207,35.35533905029297,37.121421813964844,39.11521530151367,40.112342834472656,42.01190185546875,42.04759216308594,43.104522705078125,44.40720748901367
0,-50.0,-96,23,12,117.32433319091797,108.75660705566406,103.24727630615234,97.1287841796875,91.30169677734375,83.24061584472656,79.25907135009766,71.58910369873047,66.64833068847656,60.90156173706055,58.66856002807617,53.0,48.25971221923828,43.011627197265625,39.824615478515625,37.53664779663086,35.35533905029297,30.4138126373291,27.80287742614746,26.62705421447754,26.419689178466797,24.698177337646484,23.0867919921875,21.3775577545166,21.095022201538086,21.02379608154297,23.194826126098633,20.615528106689453,21.840330123901367,22.847318649291992,22.360679626464844,23.25940704345703,26.925823211669922,25.806976318359375,27.20294189453125,27.80287742614746,27.658634185791016,28.319604873657227,29.0,30.4138126373291,32.526912689208984,33.970577239990234,35.35533905029297,36.06937789916992,36.79673767089844,37.53664779663086,39.69886779785156,41.1096076965332,41.400482177734375,42.20189666748047,44.41846466064453,44.283180236816406
0,-50.0,-96,23,13,116.7261734008789,113.95174407958984,104.92378234863281,99.68952178955078,90.70832061767578,86.12781524658203,78.33900451660156,72.80110168457031,67.18630981445312,61.13100814819336,56.04462432861328,53.600372314453125,49.030601501464844,44.40720748901367,40.112342834472656,37.013511657714844,33.0,31.064449310302734,28.44292449951172,26.925823211669922,26.248809814453125,25.079872131347656,22.825424194335938,22.022714614868164,21.931713104248047,21.931713104248047,22.472204208374023,22.360679626464844,22.472204208374023,24.166091918945312,24.041629791259766,25.495098114013672,25.495098114013672,25.495098114013672,29.42787742614746,28.160255432128906,29.068883895874023,31.14482307434082,32.015621185302734,32.015621185302734,33.0,34.01470184326172,35.05709457397461,37.013511657714844,38.0,39.11521530151367,40.199501037597656,44.18144226074219,42.57933807373047,44.14748001098633,45.880279541015625,47.16990661621094
0,-50.0,-96,23,13,120.16654968261719,115.16944122314453,105.6219711303711,103.24727630615234,95.4620361328125,90.87353515625,81.02468872070312,75.23961639404297,71.17584228515625,62.7694206237793,60.16643524169922,53.75872039794922,50.28916549682617,45.880279541015625,41.59326934814453,38.63935852050781,35.35533905029297,32.140316009521484,31.064449310302734,28.160255432128906,26.305892944335938,25.961509704589844,23.0867919921875,23.323806762695312,20.808652877807617,22.022714614868164,21.260292053222656,23.021728515625,24.1867733001709,23.706539154052734,23.25940704345703,25.079872131347656,25.298221588134766,26.925823211669922,26.925823211669922,29.42787742614746,29.27456283569336,31.14482307434082,31.14482307434082,32.06243896484375,32.140316009521484,34.058773040771484,37.05401611328125,37.121421813964844,38.11823654174805,38.20994567871094,41.43669891357422,42.57933807373047,43.5660400390625,45.12205505371094,44.92215347290039,45.880279541015625
0,-50.0,-96,23,12,117.15374755859375,113.75851440429688,104.29285430908203,101.2422866821289,92.34716796875,86.03487396240234,79.71198272705078,73.38937377929688,68.94925689697266,61.6846809387207,58.52349853515625,54.120235443115234,50.0099983215332,45.7055778503418,42.57933807373047,37.2155876159668,35.05709457397461,31.0,31.256999969482422,28.284271240234375,27.459060668945312,26.248809814453125,22.472204208374023,21.095022201538086,22.203603744506836,22.022714614868164,23.430749893188477,22.203603744506836,21.954498291015625,21.931713104248047,23.25940704345703,24.698177337646484,25.961509704589844,26.925823211669922,26.68332862854004,28.44292449951172,28.160255432128906,29.27456283569336,30.149627685546875,31.064449310302734,32.24903106689453,33.13608169555664,34.13209533691406,37.2155876159668,35.35533905029297,38.327537536621094,39.31920623779297,41.773197174072266,42.7551155090332,43.17406463623047,43.011627197265625,46.2385139465332
0,-50.0,-96,23,13,118.34272003173828,112.16059875488281,104.35037231445312,100.60317993164062,91.21403503417969,87.20092010498047,81.02468872070312,73.81734466552734,69.63475799560547,62.00806427001953,60.4400520324707,55.44366455078125,48.91830062866211,45.25483322143555,40.31128692626953,37.64305877685547,35.80502700805664,32.75667953491211,30.870698928833008,27.73084831237793,26.248809814453125,25.0,23.53720474243164,23.0867919921875,22.0,23.0867919921875,22.803508758544922,21.540658950805664,22.825424194335938,24.1867733001709,24.1867733001709,25.0,25.612497329711914,25.495098114013672,29.698484420776367,29.0,29.832868576049805,31.240999221801758,30.610456466674805,30.610456466674805,33.42155075073242,35.80502700805664,35.22782897949219,35.0,37.64305877685547,37.64305877685547,38.94868469238281,42.44997024536133,43.13930892944336,44.55333709716797,43.600460052490234,46.87216567993164
0,-50.0,-96,23,12,119.92080688476562,113.71894836425781,108.07867431640625,104.177734375,93.98403930664062,86.64871978759766,80.65357971191406,73.38937377929688,69.2603759765625,63.324562072753906,58.872745513916016,53.851646423339844,49.658836364746094,46.957427978515625,42.94182205200195,36.359317779541016,34.4093017578125,31.400636672973633,30.4138126373291,28.319604873657227,25.806976318359375,25.238859176635742,24.59674835205078,23.409399032592773,24.041629791259766,22.360679626464844,23.021728515625,25.01999282836914,26.172504425048828,23.53720474243164,25.70992088317871,25.961509704589844,27.85677719116211,28.23118782043457,29.068883895874023,29.529645919799805,30.886890411376953,32.24903106689453,33.12099075317383,33.61547088623047,33.61547088623047,36.359317779541016,36.8917350769043,38.587562561035156,38.587562561035156,38.94868469238281,41.59326934814453,43.382022857666016,44.777225494384766,45.694637298583984,47.75981521606445,47.07440948486328
0,-50.0,-96,23,13,122.80065155029297,116.5203857421875,109.22454071044922,103.07764434814453,94.04785919189453,87.02298736572266,83.00602722167969,76.02631378173828,71.00704193115234,65.0076904296875,60.074954986572266,56.22277069091797,51.244510650634766,47.381431579589844,41.59326934814453,40.26164245605469,37.0,32.31098937988281,30.870698928833008,28.65309715270996,26.925823211669922,26.4007568359375,24.041629791259766,23.34523582458496,24.1867733001709,25.553865432739258,24.041629791259766,23.76972770690918,24.515300750732422,25.079872131347656,24.083189010620117,26.019224166870117,25.01999282836914,28.017850875854492,29.154760360717773,30.4138126373291,31.400636672973633,31.400636672973633,31.575305938720703,32.75667953491211,33.95585250854492,34.928497314453125,39.293766021728516,38.832977294921875,38.832977294921875,39.623226165771484,41.59326934814453,42.42640686035156,44.18144226074219,46.097721099853516,48.010414123535156,48.093658447265625
0,-50.0,-96,23,12,110.67971801757812,105.0047607421875,98.08159637451172,96.3846435546875,87.8464584350586,80.62257385253906,76.55716705322266,68.94200134277344,64.07807922363281,59.50630187988281,55.54277801513672,49.76947021484375,47.16990661621094,42.379241943359375,38.327537536621094,35.35533905029297,31.256999969482422,31.064449310302734,29.0,27.018512725830078,26.172504425048828,22.56102752685547,22.803508758544922,21.540658950805664,21.931713104248047,21.095022201538086,21.931713104248047,22.022714614868164,22.022714614868164,24.413110733032227,24.413110733032227,23.25940704345703,24.166091918945312,26.925823211669922,27.513633728027344,27.20294189453125,28.160255432128906,29.120439529418945,30.08321762084961,30.08321762084961,31.78049659729004,31.78049659729004,33.95585250854492,33.95585250854492,35.902645111083984,35.902645111083984,38.60051727294922,39.560081481933594,42.154476165771484,42.04759216308594,42.94182205200195,45.221675872802734
0,-50.0,-96,23,13,115.03912353515625,106.77546691894531,103.61949920654297,98.08159637451172,91.08238220214844,80.95677947998047,75.0,70.88018035888672,67.72000885009766,62.297672271728516,54.708316802978516,52.201534271240234,46.81879806518555,45.18849563598633,39.824615478515625,35.35533905029297,30.528675079345703,29.681644439697266,29.73213768005371,26.870058059692383,25.495098114013672,24.20743751525879,22.472204208374023,23.25940704345703,22.135944366455078,20.615528106689453,22.022714614868164,23.021728515625,22.022714614868164,22.203603744506836,22.56102752685547,22.56102752685547,24.041629791259766,25.0,26.925823211669922,27.312999725341797,27.73084831237793,28.17800521850586,29.068883895874023,30.870698928833008,31.764760971069336,32.24903106689453,34.0,34.885528564453125,35.7770881652832,37.57658767700195,37.161808013916016,39.924930572509766,40.49691390991211,42.05948257446289,43.17406463623047,43.73785400390625
0,-50.0,-96,23,12,114.42464447021484,104.93807983398438,102.956298828125,95.42536163330078,91.19758605957031,80.3056640625,77.23341369628906,70.25667572021484,64.19501495361328,61.29437255859375,55.3263053894043,51.4781494140625,45.39823913574219,41.59326934814453,38.832977294921875,37.6961555480957,31.016124725341797,30.870698928833008,26.925823211669922,25.806976318359375,24.20743751525879,23.34523582458496,22.022714614868164,19.72308349609375,21.02379608154297,21.540658950805664,21.587032318115234,23.0867919921875,20.02498435974121,25.01999282836914,23.021728515625,25.317977905273438,25.70992088317871,25.70992088317871,26.925823211669922,29.120439529418945,29.4108829498291,29.73213768005371,31.016124725341797,31.016124725341797,32.893768310546875,33.105892181396484,35.34119415283203,34.539833068847656,35.84689712524414,37.6961555480957,39.560081481933594,40.16217041015625,42.44997024536133,42.20189666748047,43.73785400390625,43.104522705078125
0,-50.0,-96,23,13,122.77214813232422,115.87062072753906,110.07270050048828,105.55093383789062,95.7131118774414,90.3548583984375,83.6480712890625,77.41446685791016,70.66116333007812,64.8459701538086,61.29437255859375,55.94640350341797,52.0,45.221675872802734,41.48493576049805,38.832977294921875,35.510562896728516,33.241539001464844,32.0,30.149627685546875,28.284271240234375,26.68332862854004,23.409399032592773,23.706539154052734,24.1867733001709,23.853721618652344,21.931713104248047,25.0,25.238859176635742,25.05992889404297,25.942243576049805,26.925823211669922,27.20294189453125,27.20294189453125,30.805843353271484,30.5941162109375,29.614185333251953,32.557640075683594,32.557640075683594,34.525352478027344,35.22782897949219,38.327537536621094,38.327537536621094,39.31920623779297,40.31128692626953,40.31128692626953,42.57933807373047,44.14748001098633,45.12205505371094,45.607017517089844,47.16990661621094,47.85394287109375
0,-51.0,-96,24,5,98.85848236083984,92.45539093017578,88.86506652832031,84.40379333496094,78.23681640625,72.40165710449219,64.8999252319336,64.07027435302734,57.14017868041992,51.61395263671875,50.477718353271484,45.80392837524414,39.824615478515625,37.013511657714844,34.71310806274414,31.14482307434082,30.479501724243164,27.658634185791016,27.459060668945312,22.360679626464844,23.409399032592773,22.847318649291992,20.39607810974121,17.029386520385742,19.0,19.02629852294922,19.235383987426758,20.248456954956055,19.313207626342773,21.540658950805664,23.323806762695312,21.63330841064453,22.803508758544922,22.803508758544922,22.203603744506836,26.4007568359375,26.172504425048828,26.90724754333496,26.90724754333496,26.90724754333496,28.319604873657227,31.827661514282227,30.479501724243164,31.890438079833984,34.71310806274414,34.20526123046875,34.058773040771484,37.013511657714844,37.735923767089844,39.4461669921875,40.70626449584961,40.49691390991211
