timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,8,38,73.97972869873047,74.96665954589844,70.21395874023438,75.31268310546875,66.70832061767578,71.0633544921875,66.94026947021484,67.05221557617188,64.8459701538086,63.158531188964844,63.694583892822266,64.40496826171875,65.3681869506836,64.88451385498047,67.23094177246094,65.3681869506836,67.95587158203125,62.96824645996094,67.20118713378906,66.40029907226562,67.80117797851562,68.60028839111328,66.70832061767578,69.3108901977539,72.18032836914062,72.86288452148438,75.1664810180664,72.62230682373047,78.24320983886719,73.24616241455078,77.20103454589844,75.7165756225586,74.625732421875,71.02112579345703,72.4706802368164,68.96376037597656,67.5351791381836,65.76473236083984,65.7419204711914,63.976558685302734,60.16643524169922,62.2414665222168,59.236812591552734,58.872745513916016,56.30275344848633,55.36244201660156,54.708316802978516,55.54277801513672,51.195701599121094,52.77309799194336,52.15361785888672,51.0
0,-34,-95,8,38,80.02499389648438,81.00617218017578,77.05841827392578,79.05693817138672,74.06078338623047,73.10950469970703,73.33484649658203,72.3394775390625,72.44308471679688,68.24954223632812,70.40596771240234,68.15423583984375,68.15423583984375,68.96376037597656,71.47027587890625,69.28924560546875,70.93659210205078,67.41661834716797,72.49827575683594,70.26378631591797,69.7782211303711,73.43023681640625,70.23532104492188,73.9256362915039,74.30342864990234,77.89736938476562,80.0624771118164,77.89736938476562,81.39410400390625,81.43709564208984,81.54139709472656,79.84986114501953,78.18567657470703,79.71198272705078,76.843994140625,74.72616577148438,73.49829864501953,69.37578582763672,68.15423583984375,68.44705963134766,64.13267517089844,64.13267517089844,61.98386764526367,62.801273345947266,61.400325775146484,59.304298400878906,58.03447341918945,59.07622146606445,58.00862121582031,57.21887969970703,55.44366455078125,54.34151077270508
0,-34,-95,8,38,73.0,75.07329559326172,73.87828063964844,74.65252685546875,70.0,72.20111083984375,70.21395874023438,69.3397445678711,67.41661834716797,65.76473236083984,65.76473236083984,64.88451385498047,66.85057830810547,64.25729370117188,66.48307800292969,64.8459701538086,68.00735473632812,63.89052963256836,67.91170501708984,68.15423583984375,67.91170501708984,68.65857696533203,67.08203887939453,73.82411193847656,71.84706115722656,74.96665954589844,76.29547882080078,75.31268310546875,78.64476776123047,74.73285675048828,77.36924743652344,77.20103454589844,77.49193572998047,73.05477142333984,71.86793518066406,68.94925689697266,70.57620239257812,66.85057830810547,65.79513549804688,65.30696868896484,60.8276252746582,62.60990524291992,59.4810905456543,59.53990173339844,56.603885650634766,55.226806640625,56.035701751708984,55.803226470947266,53.600372314453125,53.81449508666992,53.037723541259766,52.63079071044922
0,-35,-95,9,35,76.92203521728516,79.8122787475586,74.73285675048828,77.46611785888672,74.14849853515625,72.99314880371094,71.02112579345703,73.55270385742188,68.73136138916016,68.18357849121094,72.06246948242188,69.00724792480469,66.00757598876953,69.02897644042969,68.26419067382812,64.28063201904297,69.46221923828125,65.4904556274414,70.40596771240234,69.05070495605469,70.03570556640625,70.40596771240234,70.40596771240234,73.54590606689453,73.34848022460938,76.40026092529297,79.42921447753906,77.1297607421875,81.58431243896484,78.91767883300781,81.49846649169922,80.39900207519531,82.09750366210938,75.1065902709961,75.05997467041016,72.02777099609375,70.0,66.12110137939453,66.18912506103516,68.06614685058594,60.8276252746582,64.49806213378906,61.66035842895508,64.28063201904297,63.95310592651367,59.228370666503906,57.87054443359375,59.66573715209961,54.424259185791016,56.36488342285156,53.23532485961914,54.708316802978516
0,-34,-95,8,38,72.86288452148438,74.24958038330078,72.83543395996094,72.86288452148438,70.0927963256836,69.52696990966797,70.29224395751953,67.80117797851562,65.802734375,66.2872543334961,67.11929321289062,64.66065216064453,65.29930877685547,62.60990524291992,64.40496826171875,65.39112854003906,65.55150604248047,63.90618133544922,66.0984115600586,66.48307800292969,65.802734375,66.94026947021484,67.18630981445312,68.44705963134766,69.85699462890625,72.7804946899414,76.68767547607422,73.97972869873047,75.18643188476562,75.69015502929688,75.89466094970703,76.843994140625,75.61084747314453,71.86793518066406,70.38465881347656,69.85699462890625,68.87670135498047,64.8459701538086,63.52952194213867,63.06346130371094,59.9416389465332,60.539241790771484,59.16925048828125,58.52349853515625,56.859474182128906,55.4707145690918,54.64430618286133,54.20331954956055,54.5618896484375,55.154327392578125,50.990196228027344,50.21951675415039
0,-34,-95,8,39,83.24061584472656,83.40863037109375,80.80223083496094,81.60882568359375,77.93586730957031,78.23043060302734,75.47184753417969,75.1797866821289,74.94664764404297,72.91776275634766,72.91776275634766,71.30918884277344,70.57620239257812,70.22820281982422,73.05477142333984,72.12489318847656,74.21590423583984,72.53275299072266,74.73285675048828,74.73285675048828,73.34848022460938,75.31268310546875,73.68174743652344,76.53103637695312,78.63841247558594,79.5110092163086,82.73451232910156,81.58431243896484,83.36066436767578,81.58431243896484,82.0,81.4923324584961,82.2800064086914,80.36167907714844,79.37883758544922,76.843994140625,76.89603424072266,74.09453582763672,71.69379425048828,70.7742919921875,66.64083099365234,66.18912506103516,65.30696868896484,64.41273498535156,63.52952194213867,62.7694206237793,60.20797348022461,60.80295944213867,57.20139694213867,59.54829788208008,56.58621597290039,57.48912811279297
0,-35,-95,9,34,78.18567657470703,73.38937377929688,78.77182006835938,72.11102294921875,68.94925689697266,69.12307739257812,70.88018035888672,67.44627380371094,66.91038513183594,63.95310592651367,68.88395690917969,68.06614685058594,66.12110137939453,67.06713104248047,64.0,67.11929321289062,67.18630981445312,67.18630981445312,62.64982223510742,66.37017059326172,66.75328063964844,69.42621612548828,72.99314880371094,75.18643188476562,71.30918884277344,75.50496673583984,75.96051788330078,76.90253448486328,78.10249328613281,78.08969116210938,76.94153594970703,76.79192352294922,75.42546081542969,71.44927978515625,76.32168579101562,73.17103576660156,72.02777099609375,68.06614685058594,67.18630981445312,63.0079345703125,62.0,60.0,61.00819778442383,63.03173828125,59.07622146606445,57.21887969970703,53.15073013305664,57.87054443359375,56.08921432495117,56.08921432495117,52.201534271240234,53.141319274902344
0,-34,-95,8,39,85.0,84.0,84.09518432617188,83.05419921875,80.22468566894531,80.3056640625,79.4040298461914,76.53103637695312,74.81310272216797,77.46611785888672,75.50496673583984,75.43209075927734,73.68174743652344,74.0,74.3303451538086,74.46475982666016,73.53910827636719,74.32361602783203,74.73285675048828,74.6860122680664,76.48529052734375,78.29431915283203,77.89736938476562,79.61155700683594,80.26206970214844,82.85529327392578,85.47514343261719,85.08818817138672,87.70974731445312,86.31338500976562,85.0,86.00581359863281,86.16263580322266,82.87339782714844,82.2192153930664,78.44743347167969,76.5375747680664,74.72616577148438,75.69015502929688,73.54590606689453,68.65857696533203,68.65857696533203,68.06614685058594,67.74215698242188,65.37583923339844,64.1248779296875,65.0691909790039,65.0076904296875,63.0,62.20128631591797,59.53990173339844,58.46366500854492
0,-34,-95,8,38,73.38937377929688,73.38937377929688,73.53910827636719,70.7742919921875,70.26378631591797,68.02940368652344,68.42514038085938,67.11929321289062,66.24198150634766,66.2872543334961,66.5732650756836,67.00746154785156,66.21932983398438,65.29930877685547,64.44377136230469,67.26811981201172,65.05382537841797,65.76473236083984,65.94694519042969,66.60330200195312,66.70832061767578,69.65629577636719,66.06814575195312,70.80254364013672,72.80110168457031,72.80110168457031,75.60423278808594,75.43209075927734,75.28611755371094,75.07329559326172,74.3303451538086,74.2765121459961,74.24958038330078,72.83543395996094,72.34638977050781,70.1783447265625,68.11754608154297,66.84310150146484,66.21932983398438,64.20280456542969,63.60031509399414,59.64059066772461,59.64059066772461,57.45433044433594,56.603885650634766,55.94640350341797,55.94640350341797,54.5618896484375,54.7813835144043,53.48831558227539,53.75872039794922,50.80354309082031
0,-34,-95,8,39,82.29216003417969,81.93900299072266,79.47956085205078,80.77747344970703,77.8331527709961,79.05693817138672,77.49193572998047,75.0,74.21590423583984,71.30918884277344,74.52516174316406,70.21395874023438,73.55270385742188,69.46221923828125,74.3303451538086,72.06246948242188,73.00685119628906,73.0,72.06246948242188,73.17103576660156,74.24284362792969,75.32595825195312,75.23961639404297,76.65507507324219,77.3175277709961,80.39900207519531,82.49242401123047,80.39900207519531,82.2982406616211,82.2192153930664,82.09750366210938,83.05419921875,82.00609588623047,79.02531433105469,80.09993743896484,77.16217041015625,76.65507507324219,73.55270385742188,70.71067810058594,69.72087097167969,67.74215698242188,66.0984115600586,63.78871536254883,63.348243713378906,62.36986541748047,62.09669876098633,60.87692642211914,62.297672271728516,59.61543273925781,57.706153869628906,57.80138397216797,54.64430618286133
0,-35,-95,9,36,82.68010711669922,81.83519744873047,82.49242401123047,78.23043060302734,77.41446685791016,75.59100341796875,75.58438873291016,72.49827575683594,70.7742919921875,70.93659210205078,71.69379425048828,73.08214569091797,69.6419448852539,71.30918884277344,71.58910369873047,72.36711883544922,70.45565795898438,70.71067810058594,70.34912872314453,74.24284362792969,69.065185546875,76.00657653808594,76.10519409179688,79.00633239746094,78.025634765625,80.02499389648438,83.05419921875,82.05486297607422,81.00617218017578,85.14693450927734,83.2946548461914,82.49242401123047,85.58621215820312,82.20097351074219,80.0624771118164,79.42921447753906,74.95331573486328,72.03471374511719,69.6419448852539,72.12489318847656,70.60453033447266,63.89052963256836,69.57010650634766,61.6846809387207,60.406951904296875,61.741397857666016,60.41522979736328,61.269893646240234,58.66856002807617,61.85466766357422,56.22277069091797,54.488529205322266
0,-35,-95,9,35,79.10120391845703,81.09870910644531,74.1687240600586,78.31346893310547,75.66372680664062,75.80237579345703,73.16419982910156,72.99314880371094,68.06614685058594,67.46851348876953,72.53275299072266,74.0,68.3520278930664,68.70953369140625,70.57620239257812,67.11929321289062,71.5541763305664,67.5425796508789,71.69379425048828,69.97142028808594,72.4706802368164,73.43023681640625,70.1783447265625,74.06078338623047,79.6303939819336,78.23043060302734,80.4549560546875,79.92496490478516,83.86298370361328,82.85529327392578,83.6480712890625,79.17701721191406,77.38862609863281,78.39005279541016,73.53910827636719,74.84651184082031,71.86793518066406,69.89277648925781,67.05221557617188,64.19501495361328,64.8459701538086,68.88395690917969,61.61168670654297,63.150611877441406,62.801273345947266,60.29925537109375,59.41380310058594,59.21148681640625,60.13318634033203,61.073726654052734,56.32051086425781,55.90169906616211
0,-35,-95,9,34,78.08969116210938,77.1297607421875,75.18643188476562,75.69015502929688,74.21590423583984,69.57010650634766,70.83784484863281,68.70953369140625,70.7742919921875,67.62396240234375,71.17584228515625,66.64083099365234,65.76473236083984,65.51335906982422,65.86349487304688,69.065185546875,66.61080932617188,68.4105224609375,67.47592163085938,70.29224395751953,64.81512451171875,70.1783447265625,69.35416412353516,73.53910827636719,73.66138458251953,75.07329559326172,76.41989135742188,74.24958038330078,74.5184555053711,75.74298858642578,81.83519744873047,77.0064926147461,77.42092895507812,73.81734466552734,73.49829864501953,72.11102294921875,70.8307876586914,68.47627258300781,68.0,67.5351791381836,64.41273498535156,62.17716598510742,61.32699203491211,62.7694206237793,61.32699203491211,56.64803695678711,60.083274841308594,57.28001403808594,55.785301208496094,58.54912567138672,54.08327102661133,51.03919982910156
0,-34,-95,8,38,80.28075408935547,82.0,79.42921447753906,82.97589874267578,74.3303451538086,75.95393371582031,75.53807067871094,74.3303451538086,72.17340087890625,71.11258697509766,73.02738952636719,71.00704193115234,72.06246948242188,69.1158447265625,73.43704986572266,69.58448028564453,72.83543395996094,66.0984115600586,75.50496673583984,71.0633544921875,73.24616241455078,73.97972869873047,73.24616241455078,75.28611755371094,76.92203521728516,79.8122787475586,81.32035064697266,79.55501556396484,83.19855499267578,81.25269317626953,84.5280990600586,81.21575927734375,80.7527084350586,77.5241928100586,78.23043060302734,76.2364730834961,74.1080322265625,71.02816009521484,69.00724792480469,71.0,64.03124237060547,65.0691909790039,62.032249450683594,64.19501495361328,61.29437255859375,59.53990173339844,59.6824951171875,59.43904495239258,58.94064712524414,58.8217658996582,55.71355438232422,55.009090423583984
0,-34,-95,8,38,80.23091888427734,78.77182006835938,79.4040298461914,76.843994140625,77.49193572998047,74.72616577148438,75.18643188476562,73.34848022460938,72.36711883544922,69.23149871826172,72.83543395996094,69.46221923828125,71.25306701660156,71.11258697509766,71.02816009521484,71.0,71.11258697509766,72.06246948242188,71.25306701660156,73.55270385742188,71.44927978515625,72.69112396240234,73.55270385742188,75.13321685791016,76.65507507324219,76.79192352294922,81.04936981201172,82.73451232910156,81.74349975585938,81.49846649169922,82.38932037353516,80.22468566894531,81.09870910644531,80.02499389648438,79.00633239746094,77.05841827392578,75.1664810180664,69.35416412353516,68.59300231933594,66.61080932617188,65.4904556274414,65.4904556274414,63.639610290527344,63.150611877441406,61.0,61.392181396484375,58.94064712524414,57.567352294921875,58.872745513916016,56.46237564086914,55.009090423583984,55.56977462768555
0,-34,-95,8,38,76.5767593383789,75.92759704589844,73.59347534179688,73.59347534179688,70.71067810058594,70.00714111328125,70.72481536865234,68.680419921875,68.88395690917969,67.62396240234375,67.20118713378906,66.85057830810547,67.11929321289062,64.49806213378906,64.49806213378906,65.76473236083984,67.08203887939453,65.30696868896484,66.85057830810547,66.85057830810547,66.85057830810547,70.00714111328125,67.06713104248047,70.51950073242188,70.83784484863281,73.05477142333984,76.216796875,73.38937377929688,77.2528305053711,77.2528305053711,75.23961639404297,74.73285675048828,75.13321685791016,73.79024505615234,73.06161499023438,70.8307876586914,68.79679870605469,66.37017059326172,65.73431396484375,64.637451171875,62.20128631591797,60.605281829833984,60.605281829833984,59.81638717651367,58.13776779174805,57.384666442871094,58.0,56.58621597290039,55.226806640625,53.600372314453125,53.823787689208984,51.4781494140625
0,-34,-95,8,39,79.15807342529297,79.22752380371094,79.6303939819336,77.64663696289062,77.5241928100586,76.94153594970703,74.3303451538086,71.80529022216797,70.8307876586914,70.21395874023438,71.47027587890625,68.94925689697266,69.85699462890625,68.44705963134766,69.7782211303711,68.44705963134766,69.77105712890625,68.88395690917969,69.97142028808594,71.34423828125,72.40165710449219,74.3303451538086,72.11102294921875,75.21302795410156,76.02631378173828,76.843994140625,79.05693817138672,79.05693817138672,78.77182006835938,81.83519744873047,79.75587463378906,80.13114166259766,80.13114166259766,76.48529052734375,74.73285675048828,74.32361602783203,74.46475982666016,70.57620239257812,71.51223754882812,67.06713104248047,66.40782928466797,61.98386764526367,63.60031509399414,61.84658432006836,61.61168670654297,59.84145736694336,59.84145736694336,58.4208869934082,59.21148681640625,59.00847244262695,56.00892639160156,55.3263053894043
0,-34,-95,9,34,79.05693817138672,80.0062484741211,77.6208724975586,78.18567657470703,73.82411193847656,73.9256362915039,74.6860122680664,70.66116333007812,70.71067810058594,70.49113464355469,70.1783447265625,67.42403411865234,70.43436431884766,69.65629577636719,70.93659210205078,69.35416412353516,70.72481536865234,67.88224792480469,71.44927978515625,71.44927978515625,71.50524139404297,72.24956512451172,70.93659210205078,74.02702331542969,76.83749389648438,77.6208724975586,81.83519744873047,79.39773559570312,82.2192153930664,78.74642944335938,81.3449478149414,81.32035064697266,77.78174591064453,78.56844329833984,77.89736938476562,73.10950469970703,72.34638977050781,70.43436431884766,70.43436431884766,70.0,65.6048812866211,66.61080932617188,63.24555206298828,62.96824645996094,61.400325775146484,60.90156173706055,59.4810905456543,58.13776779174805,56.46237564086914,57.584720611572266,55.6596794128418,55.90169906616211
0,-34,-95,8,38,79.61155700683594,77.5241928100586,78.29431915283203,76.15773010253906,74.30342864990234,71.5541763305664,70.21395874023438,71.17584228515625,69.46221923828125,69.28924560546875,68.3081283569336,68.680419921875,69.12307739257812,68.65857696533203,67.46851348876953,69.42621612548828,68.59300231933594,68.59300231933594,71.44927978515625,68.26419067382812,69.35416412353516,74.1080322265625,72.00694274902344,75.00666809082031,76.02631378173828,75.05997467041016,77.05841827392578,80.22468566894531,79.15807342529297,80.15609741210938,79.5110092163086,79.76214599609375,79.07591247558594,78.64476776123047,76.90253448486328,75.92759704589844,73.49829864501953,70.21395874023438,68.00735473632812,66.40782928466797,65.78753662109375,61.6846809387207,61.6846809387207,61.09828186035156,58.694122314453125,58.5918083190918,57.245086669921875,60.41522979736328,58.830265045166016,56.61272048950195,54.81787872314453,54.451812744140625
0,-35,-95,9,35,84.38008880615234,82.15229797363281,80.05622863769531,79.22752380371094,75.00666809082031,75.0,75.02666473388672,69.1158447265625,76.16429901123047,67.74215698242188,71.02112579345703,68.44705963134766,73.54590606689453,69.85699462890625,70.60453033447266,72.42237091064453,73.16419982910156,66.73080444335938,73.53910827636719,74.46475982666016,74.32361602783203,74.24958038330078,72.00694274902344,78.29431915283203,78.71467590332031,78.39005279541016,83.63013458251953,82.3468246459961,84.17243957519531,81.02468872070312,86.53900909423828,82.2800064086914,81.90848541259766,77.88452911376953,80.65357971191406,77.20103454589844,72.2772445678711,67.72000885009766,71.80529022216797,73.75635528564453,63.348243713378906,68.24954223632812,64.62971496582031,64.77654266357422,60.29925537109375,61.29437255859375,61.20457458496094,60.0,57.07889175415039,58.30952072143555,56.32051086425781,57.723480224609375
0,-35,-95,9,34,77.78174591064453,76.2364730834961,71.11258697509766,76.2364730834961,72.11102294921875,69.00724792480469,71.0,67.0,69.065185546875,65.03076171875,65.27633666992188,69.72087097167969,63.78871536254883,63.150611877441406,64.76110076904297,66.4906005859375,65.802734375,63.60031509399414,66.128662109375,69.89277648925781,69.89277648925781,68.15423583984375,70.00714111328125,72.44998168945312,73.53910827636719,74.6860122680664,76.32168579101562,75.96051788330078,75.27283477783203,76.216796875,74.3303451538086,77.20103454589844,79.4040298461914,75.18643188476562,73.00685119628906,70.03570556640625,72.56031799316406,71.56814575195312,63.3876953125,62.513999938964844,60.13318634033203,62.20128631591797,60.20797348022461,57.07889175415039,59.03388977050781,56.035701751708984,57.00876998901367,54.230987548828125,57.706153869628906,56.51548385620117,52.88667297363281,54.7813835144043
0,-34,-95,8,38,79.84986114501953,79.7057113647461,80.52949523925781,76.48529052734375,75.13321685791016,75.1797866821289,73.57308959960938,72.94518280029297,72.94518280029297,71.02816009521484,72.20111083984375,72.00694274902344,70.93659210205078,68.01470184326172,68.62215423583984,72.18032836914062,72.24956512451172,70.83784484863281,71.0633544921875,70.43436431884766,71.84010314941406,71.40028381347656,72.20111083984375,75.21302795410156,75.0,76.843994140625,79.6303939819336,80.80223083496094,79.8122787475586,82.46211242675781,79.5110092163086,79.39773559570312,79.30951690673828,77.8331527709961,75.66372680664062,75.69015502929688,73.10950469970703,70.83784484863281,69.65629577636719,68.24954223632812,66.06814575195312,64.66065216064453,65.6048812866211,63.0079345703125,58.52349853515625,58.830265045166016,61.057350158691406,58.5918083190918,58.600341796875,56.64803695678711,56.61272048950195,53.36665725708008
0,-34,-95,8,37,77.46611785888672,77.6208724975586,75.0,75.80237579345703,73.23933410644531,72.11102294921875,72.94518280029297,70.49113464355469,68.60028839111328,69.77105712890625,68.87670135498047,68.54196166992188,67.779052734375,66.73080444335938,67.06713104248047,68.680419921875,67.72000885009766,67.44627380371094,68.65857696533203,68.88395690917969,68.65857696533203,70.40596771240234,70.85901641845703,71.56814575195312,73.82411193847656,73.82411193847656,76.94153594970703,76.68767547607422,78.10249328613281,78.85429382324219,75.92759704589844,77.88452911376953,76.5375747680664,75.61084747314453,75.61084747314453,72.80110168457031,71.17584228515625,68.44705963134766,65.79513549804688,64.8459701538086,61.717098236083984,63.52952194213867,60.0333251953125,60.539241790771484,58.830265045166016,58.8217658996582,55.803226470947266,57.48912811279297,55.31726837158203,55.17245864868164,53.75872039794922,52.201534271240234
0,-34,-95,8,39,78.64476776123047,77.27871704101562,74.96665954589844,78.08969116210938,72.56031799316406,70.45565795898438,70.34912872314453,70.25667572021484,68.06614685058594,67.00746154785156,69.02897644042969,68.11754608154297,67.18630981445312,67.47592163085938,68.73136138916016,67.08203887939453,69.63475799560547,65.51335906982422,69.37578582763672,70.3420181274414,69.6419448852539,71.16881561279297,67.35725402832031,73.16419982910156,72.80110168457031,74.0,78.43468475341797,78.10890197753906,80.36167907714844,77.20103454589844,78.58753204345703,80.28075408935547,77.46611785888672,75.95393371582031,74.67261505126953,70.85901641845703,73.68174743652344,68.59300231933594,68.35934448242188,67.18630981445312,64.07027435302734,64.19501495361328,61.073726654052734,62.032249450683594,59.0,60.0333251953125,59.13543701171875,58.30952072143555,56.4358024597168,54.7448616027832,52.63079071044922,53.851646423339844
0,-35,-95,9,35,79.2022705078125,80.91971588134766,78.51751708984375,78.51751708984375,76.3675308227539,73.59347534179688,74.2765121459961,72.13875579833984,69.35416412353516,69.81404113769531,66.84310150146484,70.0,70.49113464355469,69.6419448852539,68.96376037597656,69.35416412353516,70.68238830566406,70.66116333007812,69.35416412353516,71.69379425048828,69.7782211303711,72.44998168945312,72.09021759033203,76.5375747680664,75.7693862915039,77.2528305053711,80.77747344970703,84.30895233154297,81.93900299072266,81.02468872070312,79.17701721191406,78.29431915283203,81.6333236694336,79.92496490478516,73.49829864501953,78.49203491210938,74.63243103027344,72.42237091064453,69.02897644042969,66.70832061767578,68.11754608154297,64.66065216064453,62.481998443603516,64.44377136230469,60.87692642211914,63.65532302856445,56.080299377441406,58.00862121582031,57.42821502685547,54.918121337890625,54.708316802978516,54.625999450683594
0,-34,-95,8,38,80.41144561767578,81.70679473876953,80.23091888427734,80.11241912841797,74.24958038330078,76.02631378173828,76.94153594970703,73.35530090332031,71.34423828125,71.56116485595703,72.11102294921875,71.84706115722656,71.21797180175781,69.65629577636719,69.42621612548828,70.72481536865234,71.4212875366211,70.71067810058594,73.0,73.75635528564453,73.0,71.70076751708984,73.75635528564453,77.801025390625,77.46611785888672,78.8733139038086,80.28075408935547,81.05553436279297,81.68843078613281,82.46211242675781,82.8070068359375,82.8070068359375,81.32035064697266,79.98124694824219,77.89736938476562,75.1664810180664,76.216796875,72.20111083984375,69.20259857177734,67.42403411865234,68.24221801757812,66.0302963256836,66.2872543334961,63.28506851196289,63.631752014160156,61.29437255859375,59.03388977050781,58.600341796875,59.80802536010742,60.083274841308594,55.31726837158203,53.75872039794922
0,-34,-95,8,39,76.15773010253906,76.85050201416016,76.27581787109375,74.06078338623047,72.42237091064453,72.20111083984375,70.29224395751953,68.680419921875,67.94115447998047,66.48307800292969,68.62215423583984,67.17886352539062,69.42621612548828,66.60330200195312,67.20118713378906,67.20118713378906,66.2872543334961,67.95587158203125,68.47627258300781,69.35416412353516,70.23532104492188,70.66116333007812,70.66116333007812,72.44998168945312,73.79024505615234,75.13321685791016,76.05918884277344,77.82672882080078,77.41446685791016,77.41446685791016,78.03204345703125,79.25907135009766,77.69813537597656,75.1664810180664,74.06078338623047,71.61005401611328,73.10950469970703,68.11754608154297,68.01470184326172,65.19202423095703,62.2414665222168,62.28964614868164,62.2414665222168,60.10823440551758,60.8276252746582,57.314918518066406,58.051700592041016,55.60575485229492,55.217750549316406,55.56977462768555,52.77309799194336,51.62363815307617
0,-35,-95,9,34,76.5767593383789,74.2765121459961,72.13875579833984,79.19596099853516,70.03570556640625,70.72481536865234,70.0927963256836,68.11754608154297,66.70832061767578,65.4369888305664,70.43436431884766,68.24221801757812,68.79679870605469,66.0302963256836,64.88451385498047,66.21178436279297,67.08203887939453,64.62197875976562,69.6419448852539,65.0,65.55150604248047,69.57010650634766,68.3520278930664,71.47027587890625,74.63243103027344,74.94664764404297,77.49193572998047,74.94664764404297,80.0062484741211,78.77182006835938,78.29431915283203,78.29431915283203,74.32361602783203,74.30342864990234,72.00694274902344,70.1783447265625,71.84706115722656,67.20118713378906,66.21932983398438,63.24555206298828,62.62587356567383,63.60031509399414,59.81638717651367,61.55485534667969,59.46427536010742,58.728187561035156,55.865909576416016,55.973209381103516,56.080299377441406,54.08327102661133,52.47856521606445,51.0
0,-34,-95,8,38,75.80237579345703,74.63243103027344,73.49829864501953,74.3303451538086,70.49113464355469,69.1158447265625,68.88395690917969,67.5351791381836,66.64083099365234,65.39112854003906,65.92420196533203,63.5688591003418,66.0984115600586,63.60031509399414,66.48307800292969,64.53681182861328,64.13267517089844,62.64982223510742,66.61080932617188,65.4904556274414,67.60177612304688,69.46221923828125,66.27216339111328,72.02777099609375,72.06246948242188,72.06246948242188,75.1065902709961,76.2364730834961,77.3175277709961,74.4311752319336,76.65507507324219,75.95393371582031,75.31268310546875,73.54590606689453,72.7804946899414,69.12307739257812,68.680419921875,66.21932983398438,65.802734375,62.64183807373047,60.74536895751953,60.728904724121094,58.872745513916016,58.30952072143555,56.46237564086914,56.36488342285156,55.94640350341797,55.94640350341797,55.226806640625,53.5350341796875,52.801513671875,50.990196228027344
0,-34,-95,8,38,74.3303451538086,74.3303451538086,71.84706115722656,73.81734466552734,70.21395874023438,71.0633544921875,67.35725402832031,66.60330200195312,66.52819061279297,66.48307800292969,67.17886352539062,64.44377136230469,66.06814575195312,64.66065216064453,66.40029907226562,65.802734375,66.85057830810547,63.24555206298828,67.23094177246094,67.23094177246094,68.47627258300781,68.88395690917969,66.64833068847656,72.01388549804688,71.11258697509766,72.44998168945312,74.24958038330078,75.1797866821289,79.25907135009766,74.4311752319336,76.85050201416016,77.38862609863281,74.06078338623047,72.20111083984375,73.24616241455078,70.43436431884766,70.29224395751953,67.35725402832031,65.11528015136719,64.38167572021484,60.81118392944336,60.81118392944336,60.10823440551758,60.14149856567383,57.384666442871094,56.080299377441406,55.0,55.217750549316406,51.62363815307617,53.23532485961914,51.4781494140625,51.26402282714844
0,-35,-95,9,35,79.02531433105469,77.23341369628906,78.4091796875,76.41989135742188,76.53103637695312,76.41989135742188,69.87130737304688,68.06614685058594,71.58910369873047,66.70832061767578,67.06713104248047,67.41661834716797,66.48307800292969,68.54196166992188,68.15423583984375,67.08203887939453,69.35416412353516,66.24198150634766,71.56116485595703,67.60177612304688,72.40165710449219,69.3397445678711,70.1783447265625,70.80254364013672,73.40980529785156,77.42092895507812,78.23681640625,77.66595458984375,77.38862609863281,78.49203491210938,75.80237579345703,79.25907135009766,78.29431915283203,73.79024505615234,75.23961639404297,73.40980529785156,72.49827575683594,69.46221923828125,67.23094177246094,65.55150604248047,63.24555206298828,65.78753662109375,62.297672271728516,62.64183807373047,58.8217658996582,61.188232421875,58.694122314453125,58.694122314453125,58.30952072143555,56.035701751708984,56.00892639160156,51.4781494140625
0,-35,-95,9,35,79.42921447753906,79.24645233154297,79.22752380371094,75.32595825195312,76.32168579101562,73.43704986572266,70.06425476074219,69.065185546875,67.0,68.00735473632812,69.2603759765625,68.26419067382812,67.60177612304688,68.06614685058594,66.4906005859375,69.42621612548828,69.37578582763672,66.48307800292969,69.2603759765625,70.88018035888672,69.92138671875,69.89277648925781,74.0,74.46475982666016,73.73601531982422,75.02666473388672,75.02666473388672,79.71198272705078,81.27114868164062,79.05693817138672,77.6208724975586,79.42921447753906,79.24645233154297,77.10382843017578,75.53807067871094,74.4311752319336,70.71067810058594,68.73136138916016,67.18630981445312,66.12110137939453,69.1158447265625,63.071388244628906,61.0,59.00847244262695,63.071388244628906,58.13776779174805,58.30952072143555,58.215118408203125,56.718605041503906,56.29387283325195,55.785301208496094,55.03635025024414
