timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-44,-96,23,6,80.15609741210938,80.09993743896484,79.15807342529297,78.10249328613281,73.17103576660156,70.1783447265625,66.48307800292969,64.49806213378906,63.78871536254883,61.98386764526367,62.817195892333984,61.400325775146484,61.98386764526367,61.09828186035156,60.16643524169922,59.09314727783203,59.50630187988281,57.27128601074219,59.4810905456543,59.4810905456543,59.93329620361328,59.93329620361328,58.18075180053711,59.93329620361328,60.16643524169922,57.93962478637695,55.973209381103516,52.88667297363281,50.447994232177734,47.07440948486328,44.40720748901367,42.19004440307617,39.051246643066406,35.0142822265625,34.0,29.068883895874023,27.166154861450195,23.53720474243164,20.615528106689453,18.027755737304688,13.416407585144043,11.313708305358887,7.8102498054504395,6.0,5.385164737701416,5.385164737701416,8.062257766723633,11.045360565185547,13.0,14.422204971313477,16.970561981201172,20.0
0,-45,-96,23,10,97.18538665771484,92.19544219970703,91.54779815673828,85.6329345703125,82.97589874267578,78.8733139038086,75.60423278808594,71.84706115722656,70.49113464355469,68.47627258300781,68.42514038085938,66.70832061767578,68.15423583984375,66.48307800292969,66.73080444335938,67.72000885009766,67.44627380371094,66.94026947021484,67.91170501708984,68.88395690917969,69.37578582763672,69.6419448852539,67.72000885009766,69.6419448852539,70.21395874023438,66.128662109375,60.835845947265625,59.03388977050781,55.4707145690918,50.2493782043457,46.87216567993164,44.40720748901367,40.45985794067383,35.608985900878906,31.11269760131836,28.319604873657227,27.658634185791016,23.600847244262695,18.788293838500977,15.81138801574707,14.0,11.180339813232422,10.29563045501709,9.486832618713379,12.0,13.0,16.401220321655273,19.209373474121094,24.1867733001709,25.63201141357422,27.658634185791016,30.01666259765625
0,-46,-96,23,11,93.02149963378906,89.44271850585938,86.31338500976562,84.5280990600586,77.36924743652344,74.24284362792969,68.96376037597656,68.79679870605469,64.8999252319336,64.81512451171875,63.78087615966797,63.639610290527344,64.38167572021484,63.25345993041992,64.66065216064453,64.20280456542969,64.40496826171875,61.85466766357422,64.637451171875,64.637451171875,66.40029907226562,65.802734375,63.60031509399414,65.45991516113281,65.6048812866211,63.12685775756836,59.396968841552734,57.314918518066406,53.81449508666992,47.6340217590332,45.221675872802734,41.04875183105469,39.96248245239258,33.12099075317383,32.69556427001953,28.23118782043457,26.0,22.803508758544922,20.099750518798828,16.031219482421875,12.369317054748535,10.29563045501709,7.280109882354736,9.0,8.9442720413208,11.313708305358887,15.264337539672852,19.313207626342773,21.21320343017578,26.0,26.305892944335938,28.160255432128906
0,-45,-96,23,8,85.08818817138672,84.17243957519531,78.0,76.967529296875,70.7742919921875,68.3520278930664,62.93647766113281,61.84658432006836,59.228370666503906,58.85575485229492,58.54912567138672,58.13776779174805,59.07622146606445,56.0,58.0,58.13776779174805,60.29925537109375,56.32051086425781,60.67124557495117,60.67124557495117,60.29925537109375,62.3939094543457,60.29925537109375,62.513999938964844,62.12889862060547,61.032779693603516,56.035701751708984,55.3263053894043,53.33854293823242,48.50773239135742,45.12205505371094,43.17406463623047,39.84971618652344,36.68787384033203,33.105892181396484,30.870698928833008,29.154760360717773,26.4007568359375,24.083189010620117,20.615528106689453,16.124515533447266,13.601470947265625,12.0,9.486832618713379,9.219544410705566,9.486832618713379,12.0,15.132745742797852,17.0880069732666,18.439088821411133,18.439088821411133,21.470911026000977
0,-45,-96,22,9,77.20103454589844,74.72616577148438,71.16881561279297,67.72000885009766,62.93647766113281,61.032779693603516,58.872745513916016,57.775428771972656,55.03635025024414,52.839378356933594,51.97114562988281,53.25410842895508,51.400390625,52.63079071044922,53.26349639892578,53.075416564941406,52.345008850097656,51.6623649597168,54.451812744140625,55.154327392578125,55.865909576416016,57.314918518066406,56.63920974731445,58.051700592041016,56.85068130493164,56.40035629272461,54.37830352783203,51.4781494140625,49.648765563964844,46.957427978515625,44.384681701660156,40.49691390991211,38.897300720214844,36.13862228393555,33.734256744384766,31.575305938720703,28.160255432128906,26.019224166870117,23.021728515625,20.2237491607666,17.464248657226562,15.231546401977539,10.816654205322266,9.219544410705566,6.7082037925720215,5.0,5.0,6.324555397033691,9.0,10.198039054870605,12.529964447021484,13.03840446472168
0,-45,-96,22,9,75.1065902709961,72.11102294921875,70.06425476074219,68.11754608154297,63.12685775756836,61.032779693603516,58.00862121582031,54.0,53.0848388671875,52.345008850097656,51.4781494140625,51.195701599121094,51.195701599121094,50.0,51.244510650634766,50.695167541503906,50.695167541503906,51.62363815307617,53.712196350097656,54.625999450683594,55.71355438232422,56.080299377441406,54.708316802978516,56.30275344848633,55.36244201660156,54.81787872314453,50.635955810546875,49.497474670410156,47.16990661621094,44.04542922973633,42.0,41.0,38.01315689086914,34.13209533691406,33.13608169555664,30.5941162109375,28.635643005371094,25.961509704589844,22.472204208374023,19.235383987426758,16.6433162689209,12.806248664855957,9.899495124816895,7.6157732009887695,4.0,3.1622776985168457,4.0,5.830951690673828,7.211102485656738,9.219544410705566,10.29563045501709,12.649110794067383
0,-45,-96,22,9,78.44743347167969,77.66595458984375,72.36711883544922,71.80529022216797,65.30696868896484,62.36986541748047,60.01666259765625,57.42821502685547,55.3263053894043,52.08646774291992,52.0,52.038448333740234,52.15361785888672,49.497474670410156,50.48762130737305,50.21951675415039,52.63079071044922,51.92301940917969,53.16013717651367,54.120235443115234,54.5710563659668,55.785301208496094,55.10898208618164,55.54277801513672,55.73149871826172,55.44366455078125,52.08646774291992,48.010414123535156,47.0,44.0113639831543,41.19466018676758,38.11823654174805,36.49657440185547,33.541019439697266,31.78049659729004,28.861740112304688,26.925823211669922,24.698177337646484,20.124610900878906,18.357559204101562,13.601470947265625,11.401754379272461,7.211102485656738,4.4721360206604,2.2360680103302,2.0,4.242640495300293,6.4031243324279785,9.848857879638672,12.649110794067383,15.29705810546875,15.033296585083008
0,-47,-96,23,9,87.05171203613281,85.05292510986328,81.00617218017578,79.10120391845703,72.06246948242188,68.06614685058594,63.0,59.00847244262695,57.07889175415039,55.44366455078125,53.75872039794922,52.17279052734375,52.201534271240234,52.201534271240234,52.92447280883789,51.88448715209961,52.839378356933594,52.839378356933594,56.603885650634766,57.45433044433594,58.30952072143555,59.16925048828125,58.5918083190918,60.8276252746582,60.41522979736328,58.30952072143555,54.708316802978516,51.6623649597168,49.47726821899414,46.87216567993164,42.42640686035156,40.4474983215332,35.22782897949219,32.06243896484375,30.0,27.073972702026367,24.1867733001709,20.39607810974121,16.492422103881836,13.601470947265625,10.0,5.830951690673828,2.0,3.605551242828369,6.0,10.198039054870605,12.649110794067383,15.81138801574707,19.84943389892578,22.671567916870117,25.238859176635742,26.4007568359375
0,-47,-96,23,10,84.17243957519531,82.73451232910156,77.10382843017578,78.49203491210938,67.17886352539062,65.79513549804688,60.14149856567383,56.85068130493164,53.00943374633789,50.2493782043457,49.648765563964844,48.84669876098633,49.04079818725586,48.08325958251953,47.53945541381836,48.50773239135742,50.15974426269531,48.041648864746094,52.009613037109375,53.037723541259766,54.08327102661133,56.080299377441406,53.15073013305664,56.035701751708984,57.14017868041992,56.4358024597168,51.41984176635742,49.72926712036133,49.04079818725586,42.72002029418945,42.54409408569336,38.4837646484375,36.2353401184082,32.24903106689453,29.4108829498291,26.4007568359375,24.083189010620117,21.260292053222656,17.492855072021484,16.552946090698242,12.0,11.180339813232422,9.848857879638672,10.770329475402832,12.0,14.317821502685547,17.464248657226562,19.416488647460938,21.931713104248047,25.495098114013672,27.294687271118164,27.20294189453125
0,-46,-96,22,14,81.84130859375,78.71467590332031,75.1797866821289,72.89718627929688,65.3681869506836,63.1347770690918,59.36328887939453,54.4058837890625,53.413482666015625,48.83646011352539,47.381431579589844,46.86149978637695,46.04345703125,43.416587829589844,44.72135925292969,47.16990661621094,46.48655700683594,46.57252502441406,48.27007293701172,50.990196228027344,51.41984176635742,54.12947463989258,52.39274597167969,54.34151077270508,55.36244201660156,55.36244201660156,51.26402282714844,51.62363815307617,48.754486083984375,46.06517028808594,41.88078308105469,40.49691390991211,37.80211639404297,33.42155075073242,31.890438079833984,29.698484420776367,27.018512725830078,24.1867733001709,22.135944366455078,19.416488647460938,19.10497283935547,16.278820037841797,14.422204971313477,13.45362377166748,15.65247631072998,16.031219482421875,18.027755737304688,19.92485809326172,22.847318649291992,24.413110733032227,25.495098114013672,26.07680892944336
0,-47,-96,23,9,83.19855499267578,80.60397338867188,77.66595458984375,73.54590606689453,69.63475799560547,64.28841400146484,61.400325775146484,59.13543701171875,56.30275344848633,53.22593307495117,51.97114562988281,51.865211486816406,50.0,48.83646011352539,49.57822036743164,50.32891845703125,49.20365905761719,48.60041046142578,49.648765563964844,52.69725036621094,53.25410842895508,56.603885650634766,55.75840759277344,57.30619430541992,57.45433044433594,56.61272048950195,54.81787872314453,53.15073013305664,51.62363815307617,48.08325958251953,46.097721099853516,44.204071044921875,42.43819046020508,38.07886505126953,35.35533905029297,33.541019439697266,29.154760360717773,28.861740112304688,25.079872131347656,22.0,19.235383987426758,16.552946090698242,15.264337539672852,13.601470947265625,13.601470947265625,14.0,15.81138801574707,17.0,19.84943389892578,21.40093421936035,23.706539154052734,24.73863410949707
0,-46,-96,23,7,79.64923095703125,75.59100341796875,73.57308959960938,70.23532104492188,67.60177612304688,63.631752014160156,59.90826416015625,57.688819885253906,56.22277069091797,53.15073013305664,53.075416564941406,50.93132781982422,49.04079818725586,48.60041046142578,48.25971221923828,49.39635467529297,47.41307830810547,49.24428939819336,50.15974426269531,52.39274597167969,53.22593307495117,55.54277801513672,55.46169662475586,55.03635025024414,55.90169906616211,55.94640350341797,52.15361785888672,53.00943374633789,47.801673889160156,47.50789260864258,43.13930892944336,41.01219177246094,39.051246643066406,35.608985900878906,34.4093017578125,31.38471031188965,28.17800521850586,26.248809814453125,22.56102752685547,20.02498435974121,16.0,14.142135620117188,12.529964447021484,9.899495124816895,9.486832618713379,9.0,11.704699516296387,13.03840446472168,14.866068840026855,16.124515533447266,18.681541442871094,19.02629852294922
0,-46,-96,23,8,79.4040298461914,75.0,75.28611755371094,69.37578582763672,68.00735473632812,61.032779693603516,60.406951904296875,56.46237564086914,55.94640350341797,53.66563034057617,51.88448715209961,51.62363815307617,50.477718353271484,51.22499465942383,49.67897033691406,48.08325958251953,47.381431579589844,49.51767349243164,51.22499465942383,51.22499465942383,51.855567932128906,55.44366455078125,52.49761962890625,54.671749114990234,55.90169906616211,54.451812744140625,50.990196228027344,49.67897033691406,47.20169448852539,45.221675872802734,39.96248245239258,39.96248245239258,36.715118408203125,35.34119415283203,32.893768310546875,31.048349380493164,27.658634185791016,24.083189010620117,20.0,20.099750518798828,16.155494689941406,13.892443656921387,11.313708305358887,8.9442720413208,10.0,10.440306663513184,11.661903381347656,15.0,15.81138801574707,18.439088821411133,20.0,21.21320343017578
0,-46,-96,23,9,92.61209106445312,86.8158950805664,87.20664978027344,81.43709564208984,76.967529296875,74.24958038330078,68.87670135498047,66.18912506103516,65.0,62.12889862060547,58.24946212768555,59.66573715209961,57.314918518066406,55.865909576416016,54.488529205322266,56.85068130493164,54.81787872314453,56.40035629272461,58.24946212768555,59.40538787841797,59.40538787841797,60.0,60.4400520324707,60.80295944213867,61.22091293334961,59.46427536010742,54.5618896484375,51.088157653808594,47.6340217590332,46.40043258666992,42.43819046020508,40.31128692626953,37.121421813964844,33.105892181396484,31.38471031188965,27.513633728027344,24.73863410949707,22.090721130371094,18.0,15.29705810546875,13.601470947265625,9.899495124816895,9.219544410705566,8.062257766723633,9.219544410705566,13.45362377166748,15.264337539672852,18.681541442871094,22.090721130371094,24.0,26.305892944335938,28.23118782043457
0,-47,-96,24,8,97.74456787109375,97.08243560791016,95.8018798828125,90.24411010742188,88.0738296508789,79.07591247558594,76.40026092529297,71.30918884277344,68.94925689697266,67.41661834716797,67.23094177246094,65.30696868896484,63.1347770690918,61.91122817993164,59.90826416015625,62.62587356567383,61.073726654052734,61.84658432006836,63.65532302856445,64.44377136230469,65.4369888305664,65.94694519042969,65.0,67.62396240234375,65.45991516113281,63.51377868652344,57.706153869628906,54.58937454223633,51.89412307739258,48.754486083984375,44.59820556640625,42.05948257446289,36.68787384033203,32.75667953491211,31.575305938720703,28.44292449951172,26.019224166870117,20.099750518798828,14.317821502685547,12.083045959472656,7.8102498054504395,5.385164737701416,5.385164737701416,7.211102485656738,12.369317054748535,15.0,18.0,23.53720474243164,28.792360305786133,31.38471031188965,33.42155075073242,34.71310806274414
0,-48,-96,23,14,108.46197509765625,103.46980285644531,99.31767272949219,95.4620361328125,85.42832946777344,81.84130859375,77.41446685791016,72.20111083984375,67.67569732666016,64.66065216064453,63.78087615966797,62.28964614868164,59.66573715209961,59.64059066772461,58.30952072143555,59.9416389465332,60.373836517333984,58.694122314453125,61.35144805908203,62.93647766113281,64.19501495361328,63.89052963256836,64.8459701538086,66.40782928466797,65.55150604248047,65.0,59.4810905456543,57.80138397216797,54.918121337890625,51.61395263671875,45.45327377319336,43.185646057128906,39.051246643066406,34.828147888183594,32.4499626159668,27.294687271118164,24.698177337646484,23.194826126098633,22.022714614868164,20.248456954956055,18.027755737304688,19.84943389892578,22.825424194335938,24.515300750732422,28.0,29.154760360717773,32.98484420776367,36.769554138183594,39.96248245239258,42.01190185546875,45.27692413330078,45.486263275146484
0,-48,-96,25,6,101.41498565673828,96.10411071777344,92.41753387451172,87.32124328613281,82.71033477783203,75.69015502929688,68.70953369140625,65.92420196533203,62.169124603271484,59.16925048828125,58.24946212768555,54.81787872314453,55.865909576416016,53.26349639892578,53.600372314453125,53.33854293823242,53.23532485961914,55.03635025024414,56.080299377441406,56.30275344848633,56.30275344848633,58.8217658996582,60.74536895751953,60.4400520324707,60.74536895751953,61.09828186035156,57.27128601074219,53.66563034057617,51.107730865478516,49.92995071411133,44.821868896484375,41.231056213378906,38.897300720214844,35.46829605102539,33.83784866333008,30.886890411376953,29.154760360717773,26.68332862854004,27.0,25.179357528686523,25.079872131347656,25.942243576049805,27.658634185791016,30.0,32.24903106689453,35.11410140991211,36.67424011230469,39.11521530151367,43.0,44.72135925292969,46.173583984375,46.51881408691406
0,-47,-96,24,9,101.53324890136719,96.76776123046875,92.02716827392578,91.7060546875,82.63776397705078,75.96051788330078,72.91776275634766,68.47627258300781,65.51335906982422,63.0079345703125,61.073726654052734,60.10823440551758,57.384666442871094,57.00876998901367,56.859474182128906,58.18075180053711,58.13776779174805,58.18075180053711,59.46427536010742,60.406951904296875,61.35144805908203,62.64183807373047,63.24555206298828,64.56005096435547,65.14598846435547,63.324562072753906,62.60990524291992,59.4810905456543,55.75840759277344,52.430908203125,50.0,46.69047164916992,44.55333709716797,39.69886779785156,37.202152252197266,35.510562896728516,30.870698928833008,31.048349380493164,29.27456283569336,28.0,25.495098114013672,26.925823211669922,28.017850875854492,27.58622932434082,29.4108829498291,29.96664810180664,33.52610778808594,38.20994567871094,37.013511657714844,40.31128692626953,42.20189666748047,41.62931823730469
0,-47,-96,24,6,92.19544219970703,89.55445098876953,83.00602722167969,84.8646011352539,73.73601531982422,72.73238372802734,65.802734375,61.61168670654297,61.0,55.081756591796875,54.037025451660156,54.037025451660156,52.77309799194336,51.41984176635742,54.81787872314453,50.59644317626953,55.46169662475586,52.77309799194336,56.93856430053711,59.6824951171875,57.80138397216797,60.20797348022461,57.80138397216797,62.433963775634766,62.265560150146484,62.64982223510742,60.926185607910156,56.64803695678711,56.30275344848633,50.96076965332031,49.81967544555664,44.9110221862793,43.104522705078125,39.051246643066406,38.0,35.05709457397461,33.241539001464844,29.832868576049805,29.546573638916016,27.784887313842773,25.495098114013672,25.612497329711914,25.05992889404297,25.0,26.07680892944336,26.019224166870117,28.861740112304688,31.38471031188965,30.01666259765625,31.890438079833984,34.71310806274414,34.98571014404297
0,-46,-96,23,10,95.2732925415039,92.11405944824219,88.86506652832031,85.4400405883789,80.05622863769531,74.94664764404297,70.60453033447266,65.96968841552734,64.13267517089844,58.54912567138672,55.145263671875,56.00892639160156,55.081756591796875,53.33854293823242,52.77309799194336,51.92301940917969,52.49761962890625,53.141319274902344,55.03635025024414,55.46169662475586,55.46169662475586,59.4810905456543,57.27128601074219,59.93329620361328,61.84658432006836,59.61543273925781,57.567352294921875,56.75385284423828,54.81787872314453,50.80354309082031,48.66210174560547,48.3735466003418,44.18144226074219,41.04875183105469,39.0,36.055511474609375,36.49657440185547,32.75667953491211,30.463092803955078,29.529645919799805,28.017850875854492,26.870058059692383,25.238859176635742,26.4007568359375,23.53720474243164,25.0,26.305892944335938,27.513633728027344,27.784887313842773,29.068883895874023,29.20616340637207,28.17800521850586
0,-46,-96,24,6,93.08598327636719,86.05230712890625,85.42832946777344,81.68843078613281,74.81310272216797,71.21797180175781,67.20118713378906,61.587337493896484,59.90826416015625,55.46169662475586,54.230987548828125,52.81098556518555,51.41984176635742,50.80354309082031,50.35871505737305,51.15662384033203,50.03998565673828,51.0,51.088157653808594,53.037723541259766,55.145263671875,58.13776779174805,56.14267349243164,57.314918518066406,59.13543701171875,58.00862121582031,55.03635025024414,53.23532485961914,50.48762130737305,49.81967544555664,44.9110221862793,44.643028259277344,40.49691390991211,38.27531814575195,36.769554138183594,34.928497314453125,33.12099075317383,29.4108829498291,29.832868576049805,27.658634185791016,27.294687271118164,24.698177337646484,22.803508758544922,23.021728515625,23.0867919921875,22.472204208374023,24.1867733001709,24.083189010620117,24.83948516845703,25.05992889404297,25.0,25.079872131347656
0,-47,-96,23,11,91.26335144042969,89.05054473876953,86.53323364257812,80.0,74.06078338623047,69.3397445678711,65.51335906982422,60.41522979736328,58.600341796875,55.94640350341797,53.75872039794922,52.88667297363281,52.17279052734375,49.497474670410156,48.166378021240234,50.0,48.041648864746094,48.25971221923828,49.497474670410156,51.62363815307617,51.62363815307617,51.97114562988281,51.62363815307617,54.12947463989258,55.3263053894043,54.33230972290039,53.037723541259766,51.009803771972656,49.01020431518555,45.0444221496582,43.28972244262695,40.31128692626953,37.85498809814453,33.241539001464844,31.320919036865234,29.73213768005371,28.635643005371094,27.784887313842773,25.238859176635742,24.083189010620117,23.600847244262695,22.825424194335938,21.189620971679688,21.095022201538086,21.095022201538086,20.615528106689453,22.360679626464844,22.803508758544922,25.0,24.59674835205078,25.63201141357422,26.172504425048828
0,-47,-96,23,10,90.52071380615234,84.17243957519531,82.73451232910156,77.8331527709961,72.13875579833984,66.48307800292969,62.96824645996094,58.898216247558594,57.20139694213867,54.08327102661133,53.33854293823242,51.429561614990234,49.76947021484375,47.434165954589844,48.08325958251953,50.80354309082031,48.50773239135742,49.497474670410156,49.09175109863281,51.03919982910156,51.088157653808594,54.037025451660156,54.147945404052734,54.08327102661133,55.226806640625,54.230987548828125,52.77309799194336,51.41984176635742,49.04079818725586,48.08325958251953,43.08131790161133,41.62931823730469,36.67424011230469,36.2353401184082,33.12099075317383,32.202484130859375,30.0,26.870058059692383,26.4007568359375,23.853721618652344,25.495098114013672,21.840330123901367,23.0867919921875,21.0,19.416488647460938,18.357559204101562,20.615528106689453,21.40093421936035,23.25940704345703,23.53720474243164,24.0,23.34523582458496
0,-46,-96,23,9,82.37718200683594,76.48529052734375,74.52516174316406,71.02112579345703,67.26811981201172,60.20797348022461,57.723480224609375,52.49761962890625,50.59644317626953,48.84669876098633,46.51881408691406,43.90899658203125,44.65422821044922,43.416587829589844,42.52058410644531,43.13930892944336,42.52058410644531,42.63801193237305,43.8292121887207,46.04345703125,46.04345703125,48.25971221923828,47.434165954589844,49.09175109863281,49.40647888183594,49.04079818725586,46.010868072509766,46.66904830932617,43.185646057128906,41.231056213378906,37.80211639404297,36.400550842285156,33.2866325378418,31.064449310302734,29.068883895874023,28.23118782043457,25.298221588134766,24.73863410949707,22.203603744506836,20.0,19.10497283935547,17.72004508972168,16.552946090698242,15.620499610900879,14.422204971313477,16.155494689941406,17.11724281311035,18.11077117919922,18.973665237426758,20.248456954956055,21.21320343017578,21.63330841064453
0,-46,-96,22,11,79.00633239746094,75.00666809082031,72.0,68.02940368652344,64.0078125,59.0,56.00892639160156,52.15361785888672,51.35172653198242,48.66210174560547,46.87216567993164,46.57252502441406,45.221675872802734,44.0113639831543,43.863426208496094,43.90899658203125,44.94440841674805,44.10215377807617,45.80392837524414,45.80392837524414,46.615447998046875,49.20365905761719,49.09175109863281,50.477718353271484,51.107730865478516,50.11985778808594,47.423622131347656,46.2385139465332,43.32435989379883,39.84971618652344,37.10795211791992,35.902645111083984,33.734256744384766,30.265491485595703,29.27456283569336,27.073972702026367,25.0,23.0867919921875,21.21320343017578,18.681541442871094,17.0880069732666,13.892443656921387,12.727922439575195,12.529964447021484,11.180339813232422,10.0,10.29563045501709,11.313708305358887,13.416407585144043,14.317821502685547,16.0,18.439088821411133
0,-47,-96,23,7,71.7844009399414,67.35725402832031,65.45991516113281,61.6846809387207,58.8217658996582,53.141319274902344,51.26402282714844,47.92702865600586,45.617977142333984,43.90899658203125,43.26661682128906,42.63801193237305,42.63801193237305,43.84062194824219,42.44997024536133,43.931766510009766,44.821868896484375,45.0,46.615447998046875,49.20365905761719,48.41487503051758,51.22499465942383,51.088157653808594,51.855567932128906,51.6623649597168,50.91168975830078,47.801673889160156,46.615447998046875,43.26661682128906,40.8166618347168,37.58989334106445,36.67424011230469,33.105892181396484,31.016124725341797,28.460498809814453,26.570659637451172,25.961509704589844,22.56102752685547,20.2237491607666,18.0,14.03566837310791,12.369317054748535,9.848857879638672,7.8102498054504395,5.385164737701416,5.0,5.0,7.280109882354736,9.0,12.041594505310059,13.928388595581055,14.422204971313477
0,-46,-96,22,10,74.40430450439453,70.60453033447266,66.61080932617188,64.20280456542969,59.40538787841797,55.0,52.430908203125,48.02082824707031,47.01063537597656,45.694637298583984,47.16990661621094,43.96589660644531,44.14748001098633,43.5660400390625,44.9110221862793,47.26520919799805,47.26520919799805,46.173583984375,49.09175109863281,51.15662384033203,51.35172653198242,52.345008850097656,53.33854293823242,55.3263053894043,53.75872039794922,52.63079071044922,49.04079818725586,46.615447998046875,44.777225494384766,42.94182205200195,39.4461669921875,36.055511474609375,35.22782897949219,30.805843353271484,29.20616340637207,28.42534065246582,25.495098114013672,22.627416610717773,19.84943389892578,17.492855072021484,14.764822959899902,11.704699516296387,8.062257766723633,6.0,2.2360680103302,1.4142135381698608,4.242640495300293,7.280109882354736,9.219544410705566,13.0,15.132745742797852,16.76305389404297
0,-45,-96,22,8,70.76722717285156,67.26811981201172,65.11528015136719,63.12685775756836,58.051700592041016,54.5618896484375,53.037723541259766,48.10405349731445,48.166378021240234,46.22769546508789,46.04345703125,45.486263275146484,44.41846466064453,45.650848388671875,44.72135925292969,44.384681701660156,45.31004333496094,44.94440841674805,47.75981521606445,47.75981521606445,47.16990661621094,48.84669876098633,49.24428939819336,50.32891845703125,50.08992004394531,49.648765563964844,46.87216567993164,44.40720748901367,43.011627197265625,38.60051727294922,38.28837966918945,36.06937789916992,33.241539001464844,31.11269760131836,29.73213768005371,26.248809814453125,24.83948516845703,23.021728515625,21.954498291015625,17.0,14.866068840026855,11.704699516296387,9.05538558959961,5.0,3.1622776985168457,0.0,2.0,5.0,8.062257766723633,10.770329475402832,13.03840446472168,14.21267032623291
0,-44,-96,21,8,66.91038513183594,62.96824645996094,63.348243713378906,57.87054443359375,55.90169906616211,50.990196228027344,51.195701599121094,48.27007293701172,47.53945541381836,47.434165954589844,46.48655700683594,47.16990661621094,47.01063537597656,44.283180236816406,44.283180236816406,45.617977142333984,44.72135925292969,44.72135925292969,44.777225494384766,46.06517028808594,45.617977142333984,46.51881408691406,47.01063537597656,47.423622131347656,47.16990661621094,46.48655700683594,45.35416030883789,43.931766510009766,39.623226165771484,38.327537536621094,35.12833786010742,33.13608169555664,31.016124725341797,30.0,29.0,27.0,26.07680892944336,22.203603744506836,20.39607810974121,16.76305389404297,16.155494689941406,13.0,10.29563045501709,6.7082037925720215,5.0,2.2360680103302,1.0,3.0,6.082762718200684,8.062257766723633,10.0,12.165525436401367
0,-44,-96,21,7,62.64982223510742,57.27128601074219,57.697486877441406,54.625999450683594,51.89412307739258,48.332183837890625,46.52956008911133,45.650848388671875,43.5660400390625,43.5660400390625,43.5660400390625,42.43819046020508,43.011627197265625,42.8018684387207,42.01190185546875,41.773197174072266,41.1096076965332,41.1096076965332,41.773197174072266,43.185646057128906,43.27817153930664,43.27817153930664,42.20189666748047,42.8018684387207,43.26661682128906,41.34005355834961,38.94868469238281,38.470767974853516,36.24913787841797,32.69556427001953,31.016124725341797,30.08321762084961,27.513633728027344,25.961509704589844,24.041629791259766,23.76972770690918,21.3775577545166,20.099750518798828,18.11077117919922,17.029386520385742,14.0,11.0,10.0,7.0,5.0,2.2360680103302,2.2360680103302,4.0,6.082762718200684,8.0,10.0,10.0
0,-44,-96,20,10,62.361846923828125,59.90826416015625,56.32051086425781,55.54277801513672,51.6623649597168,49.72926712036133,47.801673889160156,46.173583984375,44.271888732910156,43.46262741088867,42.54409408569336,43.382022857666016,42.05948257446289,42.54409408569336,40.70626449584961,40.8166618347168,41.67733383178711,41.18252182006836,40.49691390991211,41.67733383178711,42.05948257446289,43.416587829589844,40.70626449584961,42.05948257446289,41.146080017089844,40.31128692626953,37.947330474853516,35.44009017944336,34.928497314453125,31.78049659729004,29.614185333251953,27.294687271118164,26.172504425048828,24.1867733001709,23.0867919921875,21.095022201538086,20.02498435974121,18.0,16.0,13.0,12.041594505310059,10.049875259399414,7.071067810058594,5.0,3.0,1.4142135381698608,3.0,5.099019527435303,7.071067810058594,10.049875259399414,12.0,13.03840446472168
0,-44,-96,21,7,62.169124603271484,61.269893646240234,57.697486877441406,57.245086669921875,51.429561614990234,50.537113189697266,47.423622131347656,46.615447998046875,45.694637298583984,43.32435989379883,44.271888732910156,43.416587829589844,44.14748001098633,41.773197174072266,42.20189666748047,41.773197174072266,41.773197174072266,40.79215621948242,42.57933807373047,42.7551155090332,42.95346450805664,43.17406463623047,41.231056213378906,42.95346450805664,42.72002029418945,41.1096076965332,38.07886505126953,36.67424011230469,34.48188018798828,31.906112670898438,29.681644439697266,27.459060668945312,24.413110733032227,23.600847244262695,21.40093421936035,19.84943389892578,17.69180679321289,16.278820037841797,14.142135620117188,11.313708305358887,10.0,8.062257766723633,6.4031243324279785,2.8284270763397217,1.4142135381698608,1.4142135381698608,4.123105525970459,6.324555397033691,8.246211051940918,9.848857879638672,11.661903381347656,13.45362377166748
