timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-44,-95,16,14,98.73196411132812,95.88534545898438,94.04785919189453,88.6848373413086,87.57283020019531,83.6002426147461,81.61495208740234,77.5241928100586,74.4311752319336,72.3394775390625,70.1783447265625,66.18912506103516,62.12889862060547,58.13776779174805,55.145263671875,52.15361785888672,47.16990661621094,45.0444221496582,40.112342834472656,36.12478256225586,32.06243896484375,29.068883895874023,27.073972702026367,23.194826126098633,19.10497283935547,16.492422103881836,13.03840446472168,10.0,8.602325439453125,11.180339813232422,10.198039054870605,12.041594505310059,13.0,14.03566837310791,15.132745742797852,18.027755737304688,16.278820037841797,16.124515533447266,16.124515533447266,14.142135620117188,15.524174690246582,15.524174690246582,13.152946472167969,13.34166431427002,12.649110794067383,12.369317054748535,12.165525436401367,11.401754379272461,11.180339813232422,10.770329475402832,10.440306663513184,9.848857879638672
0,-43,-95,15,16,93.13430786132812,90.13877868652344,90.27181243896484,86.09297180175781,84.09518432617188,80.05622863769531,78.05767059326172,76.02631378173828,73.02738952636719,70.00714111328125,67.0,65.0,63.0,60.0,55.0,52.009613037109375,47.01063537597656,46.0,42.01190185546875,39.0,35.0,33.060550689697266,28.017850875854492,27.294687271118164,24.331050872802734,21.3775577545166,17.464248657226562,17.20465087890625,15.620499610900879,16.278820037841797,17.804492950439453,18.357559204101562,18.788293838500977,20.59126091003418,21.470911026000977,21.470911026000977,21.02379608154297,21.470911026000977,21.095022201538086,21.954498291015625,20.248456954956055,20.248456954956055,20.0,18.601076126098633,18.027755737304688,17.804492950439453,16.970561981201172,16.970561981201172,15.55634880065918,15.620499610900879,15.0,14.422204971313477
0,-42,-95,16,11,94.15412902832031,90.62008666992188,90.47099304199219,87.46427917480469,83.93450164794922,78.54934692382812,78.92401123046875,76.69419860839844,74.3303451538086,70.00714111328125,69.6419448852539,65.19202423095703,62.3939094543457,58.872745513916016,53.141319274902344,52.201534271240234,47.434165954589844,43.65776062011719,39.924930572509766,36.769554138183594,35.46829605102539,31.38471031188965,28.635643005371094,24.698177337646484,23.021728515625,21.260292053222656,17.0,17.0880069732666,17.464248657226562,20.099750518798828,20.02498435974121,22.0,24.0,25.0,27.0,27.018512725830078,28.017850875854492,27.018512725830078,27.073972702026367,25.079872131347656,24.515300750732422,24.331050872802734,24.1867733001709,22.56102752685547,22.56102752685547,22.803508758544922,21.840330123901367,19.92485809326172,19.92485809326172,19.313207626342773,18.788293838500977,18.867961883544922
0,-41,-95,12,25,81.60882568359375,80.95677947998047,77.49193572998047,80.08120727539062,74.04052734375,71.16881561279297,69.2603759765625,67.72000885009766,65.52098846435547,62.64183807373047,60.16643524169922,57.9741325378418,57.00876998901367,52.88667297363281,50.96076965332031,45.607017517089844,44.384681701660156,39.560081481933594,37.64305877685547,34.78505325317383,32.572994232177734,29.154760360717773,25.63201141357422,24.59674835205078,22.825424194335938,19.416488647460938,17.804492950439453,18.027755737304688,18.788293838500977,18.681541442871094,20.615528106689453,22.360679626464844,23.53720474243164,23.34523582458496,25.495098114013672,23.34523582458496,25.495098114013672,25.0,26.248809814453125,25.298221588134766,23.0867919921875,24.041629791259766,23.409399032592773,23.409399032592773,22.472204208374023,21.02379608154297,21.931713104248047,21.470911026000977,19.235383987426758,20.248456954956055,19.416488647460938,17.804492950439453
0,-41,-95,12,24,83.54639434814453,81.39410400390625,79.98124694824219,77.79460144042969,75.00666809082031,72.13875579833984,71.44927978515625,67.20863342285156,65.76473236083984,62.93647766113281,60.81118392944336,58.0,55.865909576416016,52.32590103149414,48.08325958251953,46.69047164916992,43.863426208496094,39.623226165771484,37.64305877685547,35.608985900878906,32.015621185302734,29.681644439697266,28.301942825317383,26.0,25.63201141357422,23.76972770690918,23.0,24.0,24.020824432373047,25.495098114013672,25.495098114013672,28.635643005371094,30.4138126373291,30.5941162109375,31.575305938720703,32.557640075683594,32.24903106689453,31.14482307434082,31.064449310302734,31.064449310302734,31.0,30.0,29.0,29.0,28.017850875854492,27.073972702026367,26.07680892944336,25.179357528686523,25.317977905273438,24.73863410949707,24.351591110229492,24.351591110229492
0,-41,-95,15,14,85.91275024414062,84.64632415771484,80.28075408935547,80.43009185791016,76.216796875,74.02702331542969,71.21797180175781,67.80117797851562,66.40029907226562,63.411354064941406,60.605281829833984,57.628116607666016,53.413482666015625,51.855567932128906,49.81967544555664,43.931766510009766,42.44997024536133,38.20994567871094,36.79673767089844,32.557640075683594,30.479501724243164,28.017850875854492,25.553865432739258,26.0,24.041629791259766,24.331050872802734,24.0,25.0,28.284271240234375,29.614185333251953,31.78049659729004,32.557640075683594,33.541019439697266,33.241539001464844,35.35533905029297,36.22154235839844,36.12478256225586,35.05709457397461,34.01470184326172,35.0,34.0,34.0,33.0,32.06243896484375,31.064449310302734,31.256999969482422,29.42787742614746,28.44292449951172,28.861740112304688,27.20294189453125,27.20294189453125,26.4007568359375
0,-43,-95,16,14,97.08243560791016,92.9139404296875,90.97252655029297,87.92041778564453,84.87638092041016,80.21221923828125,76.843994140625,74.40430450439453,71.61005401611328,67.42403411865234,64.40496826171875,60.0,56.859474182128906,51.865211486816406,47.70744323730469,46.87216567993164,40.49691390991211,36.359317779541016,32.649654388427734,29.546573638916016,26.570659637451172,24.73863410949707,21.21320343017578,20.02498435974121,19.416488647460938,18.973665237426758,22.803508758544922,26.870058059692383,28.319604873657227,30.4138126373291,33.970577239990234,36.79673767089844,38.18376541137695,38.897300720214844,37.53664779663086,39.051246643066406,39.20458984375,38.60051727294922,38.832977294921875,37.735923767089844,36.359317779541016,34.98571014404297,35.84689712524414,33.541019439697266,32.202484130859375,30.870698928833008,31.38471031188965,30.08321762084961,29.73213768005371,28.160255432128906,27.892650604248047,26.68332862854004
0,-45,-95,17,12,97.6166000366211,93.64827728271484,91.92388153076172,87.32124328613281,85.08818817138672,80.62257385253906,78.39005279541016,75.29276275634766,72.06941223144531,67.23094177246094,65.0,61.057350158691406,56.93856430053711,53.23532485961914,48.764739990234375,45.650848388671875,41.34005355834961,36.2353401184082,33.61547088623047,27.784887313842773,24.698177337646484,19.416488647460938,17.804492950439453,13.892443656921387,8.9442720413208,10.049875259399414,11.661903381347656,14.142135620117188,17.029386520385742,19.84943389892578,23.021728515625,26.62705421447754,27.80287742614746,29.068883895874023,29.698484420776367,31.11269760131836,29.73213768005371,29.73213768005371,30.479501724243164,29.73213768005371,28.017850875854492,28.017850875854492,28.600698471069336,25.238859176635742,26.62705421447754,23.853721618652344,24.1867733001709,24.698177337646484,24.1867733001709,22.825424194335938,22.360679626464844,20.248456954956055
0,-45,-95,17,12,94.2602767944336,92.8493423461914,88.09085845947266,87.96590423583984,81.56592559814453,80.15609741210938,76.48529052734375,74.5184555053711,70.0927963256836,66.06814575195312,64.53681182861328,60.4400520324707,57.48912811279297,53.413482666015625,50.32891845703125,45.343135833740234,42.52058410644531,36.878177642822266,33.42155075073242,29.832868576049805,24.83948516845703,21.40093421936035,18.601076126098633,14.317821502685547,10.770329475402832,8.0,8.485280990600586,10.770329475402832,13.34166431427002,15.524174690246582,20.615528106689453,22.803508758544922,23.0867919921875,25.079872131347656,26.4007568359375,27.312999725341797,27.73084831237793,26.832815170288086,26.925823211669922,26.925823211669922,26.07680892944336,25.238859176635742,26.07680892944336,25.238859176635742,23.600847244262695,22.022714614868164,22.022714614868164,21.260292053222656,21.260292053222656,19.79899024963379,19.79899024963379,18.439088821411133
0,-45,-95,17,13,96.79875946044922,93.98403930664062,93.40770721435547,90.82400512695312,85.4400405883789,80.99382781982422,76.89603424072266,72.80110168457031,70.57620239257812,67.779052734375,64.51356506347656,58.872745513916016,56.30275344848633,52.55473327636719,48.10405349731445,42.54409408569336,37.161808013916016,33.241539001464844,29.546573638916016,26.4007568359375,21.470911026000977,18.357559204101562,12.806248664855957,9.433980941772461,6.082762718200684,8.5440034866333,14.866068840026855,18.027755737304688,20.808652877807617,23.853721618652344,26.4007568359375,29.832868576049805,32.649654388427734,32.526912689208984,33.241539001464844,34.65544509887695,33.42155075073242,34.20526123046875,32.202484130859375,32.4499626159668,31.62277603149414,30.805843353271484,29.681644439697266,28.600698471069336,28.844409942626953,28.301942825317383,25.942243576049805,25.942243576049805,23.706539154052734,23.25940704345703,22.847318649291992,21.840330123901367
0,-44,-95,15,17,81.58431243896484,77.27871704101562,77.27871704101562,74.52516174316406,72.18032836914062,66.2872543334961,63.348243713378906,60.01666259765625,57.070133209228516,54.918121337890625,51.788028717041016,47.85394287109375,44.55333709716797,41.59326934814453,36.49657440185547,32.24903106689453,29.068883895874023,25.01999282836914,22.022714614868164,19.235383987426758,16.492422103881836,15.65247631072998,14.21267032623291,14.422204971313477,15.65247631072998,17.464248657226562,22.090721130371094,26.07680892944336,28.017850875854492,30.0,32.015621185302734,34.058773040771484,36.22154235839844,36.34556198120117,37.48332977294922,37.85498809814453,36.67424011230469,35.44009017944336,34.78505325317383,35.11410140991211,34.1760139465332,32.572994232177734,32.31098937988281,29.154760360717773,29.546573638916016,28.635643005371094,27.73084831237793,28.17800521850586,26.419689178466797,26.419689178466797,24.413110733032227,22.803508758544922
0,-42,-95,15,15,79.83106994628906,74.73285675048828,73.97972869873047,70.61161041259766,68.44705963134766,64.53681182861328,64.32728576660156,60.20797348022461,57.070133209228516,55.10898208618164,50.990196228027344,48.50773239135742,44.14748001098633,41.48493576049805,37.36308288574219,35.735137939453125,31.95309066772461,28.635643005371094,25.05992889404297,23.021728515625,21.260292053222656,21.260292053222656,20.248456954956055,21.540658950805664,21.587032318115234,24.1867733001709,29.0,31.0,32.0,34.0,34.0,36.0,38.05259704589844,38.01315689086914,39.20458984375,40.31128692626953,39.623226165771484,38.327537536621094,37.48332977294922,36.67424011230469,37.10795211791992,36.400550842285156,35.44009017944336,34.48188018798828,35.11410140991211,33.61547088623047,32.69556427001953,32.69556427001953,32.202484130859375,31.38471031188965,30.232433319091797,28.600698471069336
0,-43,-95,16,13,85.70297241210938,83.23461151123047,80.70935821533203,80.21221923828125,74.63243103027344,72.42237091064453,70.21395874023438,66.61080932617188,63.60031509399414,58.8217658996582,57.42821502685547,54.08327102661133,51.312767028808594,45.486263275146484,41.617305755615234,36.8917350769043,33.12099075317383,28.65309715270996,27.73084831237793,22.472204208374023,20.880613327026367,18.248287200927734,16.124515533447266,16.155494689941406,16.124515533447266,17.029386520385742,22.203603744506836,23.021728515625,26.419689178466797,28.17800521850586,30.528675079345703,32.75667953491211,34.13209533691406,35.22782897949219,36.619667053222656,37.202152252197266,37.202152252197266,35.608985900878906,35.0,35.46829605102539,34.71310806274414,35.38361358642578,33.241539001464844,33.241539001464844,33.241539001464844,31.14482307434082,31.240999221801758,30.0,30.0,29.4108829498291,27.784887313842773,27.73084831237793
0,-45,-95,16,15,87.28115844726562,83.2946548461914,82.38932037353516,77.23341369628906,75.23961639404297,73.24616241455078,68.18357849121094,66.12110137939453,62.07253646850586,58.215118408203125,54.147945404052734,51.244510650634766,45.17742919921875,42.10700607299805,37.05401611328125,33.241539001464844,28.44292449951172,23.53720474243164,20.615528106689453,16.492422103881836,12.083045959472656,10.630146026611328,9.433980941772461,9.05538558959961,10.440306663513184,13.601470947265625,18.357559204101562,22.022714614868164,23.430749893188477,27.20294189453125,27.80287742614746,31.62277603149414,33.2866325378418,33.61547088623047,34.885528564453125,35.7770881652832,35.7770881652832,34.885528564453125,34.438350677490234,34.0,34.539833068847656,32.893768310546875,33.61547088623047,30.675724029541016,31.320919036865234,30.08321762084961,29.832868576049805,28.861740112304688,27.892650604248047,27.459060668945312,26.172504425048828,25.079872131347656
0,-40,-95,9,37,76.48529052734375,72.56720733642578,72.36711883544922,69.37578582763672,67.18630981445312,61.61168670654297,60.63827133178711,56.51548385620117,57.00876998901367,54.34151077270508,49.24428939819336,46.3249397277832,44.14748001098633,39.81205749511719,33.734256744384766,33.37664031982422,29.27456283569336,29.27456283569336,22.0,21.0,20.02498435974121,17.262676239013672,16.552946090698242,15.264337539672852,15.55634880065918,15.0,18.681541442871094,21.587032318115234,21.189620971679688,23.53720474243164,23.0867919921875,27.892650604248047,27.20294189453125,28.160255432128906,29.4108829498291,32.015621185302734,31.62277603149414,29.154760360717773,30.08321762084961,28.23118782043457,29.546573638916016,29.068883895874023,26.4007568359375,26.832815170288086,27.294687271118164,26.62705421447754,26.07680892944336,25.238859176635742,24.83948516845703,23.430749893188477,21.931713104248047,21.260292053222656
0,-39,-95,8,37,68.59300231933594,64.35060119628906,65.05382537841797,61.55485534667969,61.52235412597656,58.0,53.81449508666992,53.075416564941406,50.93132781982422,49.57822036743164,46.75468063354492,44.55333709716797,43.185646057128906,41.1096076965332,36.79673767089844,33.970577239990234,32.526912689208984,29.0,27.58622932434082,25.495098114013672,22.022714614868164,22.203603744506836,18.357559204101562,17.8885440826416,16.552946090698242,14.560219764709473,15.0,14.0,14.142135620117188,15.524174690246582,17.464248657226562,17.72004508972168,18.027755737304688,18.973665237426758,18.384777069091797,19.697715759277344,20.615528106689453,18.973665237426758,21.189620971679688,18.973665237426758,21.189620971679688,18.384777069091797,19.646883010864258,18.681541442871094,18.681541442871094,19.416488647460938,17.464248657226562,17.464248657226562,18.11077117919922,19.10497283935547,17.0,16.0
0,-38,-95,8,37,74.0,69.57010650634766,68.00735473632812,66.48307800292969,64.25729370117188,61.09828186035156,58.30952072143555,57.384666442871094,53.712196350097656,52.201534271240234,48.84669876098633,47.53945541381836,45.31004333496094,43.08131790161133,39.924930572509766,36.769554138183594,33.61547088623047,31.38471031188965,29.120439529418945,27.20294189453125,25.298221588134766,22.360679626464844,20.39607810974121,20.0,19.02629852294922,17.029386520385742,15.524174690246582,15.65247631072998,16.124515533447266,16.6433162689209,18.867961883544922,18.601076126098633,19.84943389892578,20.51828384399414,21.40093421936035,19.84943389892578,20.615528106689453,22.022714614868164,21.40093421936035,23.021728515625,20.808652877807617,20.808652877807617,21.63330841064453,20.248456954956055,19.235383987426758,19.697715759277344,19.235383987426758,20.615528106689453,18.384777069091797,19.313207626342773,17.464248657226562,17.262676239013672
0,-38,-95,8,37,71.47027587890625,69.57010650634766,70.51950073242188,64.51356506347656,65.19202423095703,60.74536895751953,60.083274841308594,56.30275344848633,55.973209381103516,52.201534271240234,50.695167541503906,47.92702865600586,44.384681701660156,43.46262741088867,39.924930572509766,37.947330474853516,34.78505325317383,32.572994232177734,30.08321762084961,26.68332862854004,25.0,23.34523582458496,22.360679626464844,20.0,19.0,17.029386520385742,17.464248657226562,17.464248657226562,15.65247631072998,18.357559204101562,17.20465087890625,18.439088821411133,19.84943389892578,20.615528106689453,22.022714614868164,22.671567916870117,23.430749893188477,21.40093421936035,22.472204208374023,23.021728515625,23.600847244262695,23.021728515625,22.472204208374023,22.825424194335938,21.470911026000977,21.931713104248047,20.615528106689453,20.124610900878906,21.189620971679688,21.3775577545166,20.39607810974121,19.10497283935547
0,-40,-95,10,27,68.60028839111328,66.61080932617188,64.40496826171875,62.42595672607422,61.032779693603516,56.859474182128906,55.75840759277344,55.75840759277344,53.5350341796875,51.312767028808594,49.09175109863281,47.70744323730469,44.94440841674805,42.72002029418945,40.49691390991211,39.66106414794922,36.055511474609375,34.4093017578125,30.805843353271484,30.0,27.20294189453125,26.4007568359375,25.612497329711914,23.34523582458496,22.671567916870117,20.615528106689453,19.72308349609375,19.235383987426758,19.313207626342773,19.92485809326172,19.416488647460938,20.615528106689453,20.615528106689453,21.587032318115234,22.803508758544922,22.56102752685547,22.803508758544922,22.803508758544922,22.803508758544922,22.803508758544922,22.135944366455078,22.472204208374023,21.189620971679688,21.02379608154297,21.02379608154297,20.59126091003418,20.59126091003418,20.248456954956055,20.0,19.209373474121094,19.10497283935547,18.384777069091797
0,-38,-95,8,38,72.99314880371094,70.71067810058594,68.88395690917969,67.60177612304688,63.639610290527344,63.639610290527344,62.3939094543457,60.29925537109375,58.30952072143555,57.314918518066406,54.58937454223633,51.4781494140625,51.244510650634766,47.381431579589844,43.28972244262695,44.283180236816406,40.4474983215332,37.336307525634766,35.35533905029297,32.38827133178711,31.14482307434082,29.42787742614746,26.68332862854004,25.298221588134766,25.63201141357422,23.25940704345703,20.808652877807617,18.601076126098633,19.84943389892578,21.260292053222656,19.84943389892578,21.260292053222656,21.40093421936035,23.021728515625,25.806976318359375,25.806976318359375,24.698177337646484,25.238859176635742,23.021728515625,24.83948516845703,24.083189010620117,24.20743751525879,24.083189010620117,24.75883674621582,23.34523582458496,23.430749893188477,23.600847244262695,21.63330841064453,22.203603744506836,21.095022201538086,21.470911026000977,20.248456954956055
0,-41,-95,15,12,80.22468566894531,75.1065902709961,76.32168579101562,73.10950469970703,73.10950469970703,66.0302963256836,66.06814575195312,64.07027435302734,64.03124237060547,62.00806427001953,59.0,57.0,55.009090423583984,52.0,49.0,47.01063537597656,43.011627197265625,40.0,37.05401611328125,36.055511474609375,33.060550689697266,32.24903106689453,29.068883895874023,26.68332862854004,24.331050872802734,23.53720474243164,20.124610900878906,18.867961883544922,18.601076126098633,18.384777069091797,19.10497283935547,20.615528106689453,20.808652877807617,22.203603744506836,23.021728515625,23.600847244262695,23.600847244262695,24.20743751525879,24.20743751525879,22.671567916870117,24.083189010620117,23.430749893188477,23.34523582458496,22.627416610717773,22.627416610717773,21.260292053222656,20.808652877807617,20.808652877807617,20.248456954956055,18.788293838500977,18.384777069091797,17.72004508972168
0,-42,-95,15,15,83.24061584472656,82.00609588623047,80.77747344970703,78.16009521484375,76.5375747680664,75.0,72.80110168457031,70.60453033447266,66.48307800292969,63.89052963256836,63.5688591003418,60.083274841308594,57.245086669921875,54.08327102661133,49.97999572753906,48.08325958251953,43.96589660644531,40.804412841796875,39.560081481933594,35.44009017944336,33.241539001464844,30.805843353271484,28.44292449951172,26.305892944335938,23.0867919921875,21.0,18.11077117919922,15.524174690246582,15.231546401977539,15.81138801574707,16.401220321655273,18.384777069091797,17.69180679321289,19.79899024963379,21.260292053222656,22.022714614868164,22.627416610717773,22.671567916870117,21.931713104248047,21.21320343017578,21.931713104248047,22.022714614868164,21.40093421936035,21.40093421936035,20.248456954956055,18.867961883544922,19.235383987426758,17.8885440826416,18.788293838500977,18.027755737304688,16.492422103881836,15.29705810546875
0,-43,-95,15,15,89.26925659179688,89.49860382080078,85.14693450927734,87.32124328613281,81.4923324584961,78.58753204345703,76.65507507324219,73.49829864501953,71.84010314941406,68.15423583984375,67.44627380371094,63.60031509399414,61.13100814819336,57.00876998901367,54.120235443115234,50.28916549682617,48.08325958251953,41.761226654052734,40.024993896484375,35.902645111083984,34.928497314453125,30.805843353271484,28.44292449951172,26.07680892944336,24.020824432373047,21.0,17.464248657226562,15.81138801574707,16.6433162689209,15.620499610900879,16.970561981201172,18.439088821411133,20.0,21.40093421936035,23.430749893188477,22.803508758544922,24.413110733032227,24.83948516845703,24.83948516845703,24.83948516845703,24.041629791259766,24.75883674621582,24.041629791259766,22.671567916870117,22.671567916870117,20.808652877807617,20.808652877807617,20.248456954956055,19.72308349609375,20.59126091003418,19.313207626342773,18.027755737304688
0,-43,-95,16,12,90.82400512695312,87.31552124023438,87.59566497802734,84.15461730957031,80.99382781982422,77.2528305053711,75.96051788330078,73.73601531982422,70.93659210205078,67.779052734375,64.62197875976562,62.3939094543457,60.008331298828125,55.154327392578125,52.92447280883789,48.703182220458984,45.880279541015625,41.78516387939453,38.27531814575195,35.11410140991211,31.95309066772461,29.4108829498291,25.298221588134766,23.53720474243164,19.416488647460938,18.11077117919922,13.601470947265625,13.0,11.401754379272461,14.21267032623291,14.21267032623291,16.124515533447266,17.8885440826416,18.788293838500977,21.540658950805664,22.360679626464844,22.360679626464844,21.954498291015625,22.360679626464844,22.825424194335938,23.323806762695312,21.954498291015625,23.323806762695312,21.63330841064453,20.808652877807617,20.0,20.615528106689453,19.84943389892578,19.10497283935547,18.384777069091797,17.029386520385742,17.804492950439453
0,-43,-95,15,17,93.00537872314453,91.0054931640625,88.0227279663086,87.00574493408203,84.00595092773438,80.0062484741211,78.0,75.0,73.02738952636719,68.0,66.00757598876953,62.0,59.0,55.009090423583984,52.009613037109375,47.01063537597656,45.0,40.01249694824219,38.01315689086914,34.01470184326172,30.01666259765625,27.073972702026367,23.0867919921875,22.360679626464844,18.681541442871094,16.155494689941406,13.45362377166748,12.206555366516113,13.0,13.152946472167969,17.11724281311035,17.0,20.02498435974121,22.0,22.0,23.021728515625,24.020824432373047,24.1867733001709,24.1867733001709,24.1867733001709,23.194826126098633,24.331050872802734,23.34523582458496,22.360679626464844,22.56102752685547,20.615528106689453,21.840330123901367,20.880613327026367,19.313207626342773,20.248456954956055,18.788293838500977,17.492855072021484
0,-43,-95,15,15,91.67878723144531,86.31338500976562,85.90692901611328,82.29216003417969,80.05622863769531,76.47875213623047,74.24284362792969,71.5541763305664,69.77105712890625,66.24198150634766,63.28506851196289,60.539241790771484,56.93856430053711,53.33854293823242,49.73931884765625,46.52956008911133,41.67733383178711,38.94868469238281,35.7770881652832,32.202484130859375,29.546573638916016,26.925823211669922,22.847318649291992,19.92485809326172,17.464248657226562,15.132745742797852,12.165525436401367,11.180339813232422,12.041594505310059,13.45362377166748,15.264337539672852,17.492855072021484,20.59126091003418,21.095022201538086,21.095022201538086,23.021728515625,23.600847244262695,24.20743751525879,24.83948516845703,24.20743751525879,24.83948516845703,24.083189010620117,24.041629791259766,22.627416610717773,22.627416610717773,22.022714614868164,21.40093421936035,22.022714614868164,21.63330841064453,20.59126091003418,19.697715759277344,18.384777069091797
0,-42,-95,15,14,84.85281372070312,80.7527084350586,79.76214599609375,78.4091796875,75.53807067871094,71.25306701660156,68.35934448242188,67.36467742919922,64.1248779296875,62.20128631591797,58.13776779174805,55.145263671875,54.147945404052734,51.088157653808594,48.093658447265625,44.0113639831543,40.01249694824219,36.013885498046875,34.13209533691406,32.140316009521484,29.154760360717773,26.172504425048828,23.34523582458496,20.880613327026367,18.973665237426758,16.552946090698242,14.142135620117188,14.21267032623291,14.317821502685547,14.560219764709473,16.492422103881836,17.262676239013672,18.681541442871094,20.39607810974121,21.3775577545166,21.3775577545166,22.360679626464844,22.803508758544922,23.0867919921875,23.0867919921875,22.472204208374023,22.472204208374023,22.847318649291992,20.615528106689453,21.470911026000977,19.72308349609375,20.248456954956055,20.248456954956055,19.416488647460938,19.209373474121094,18.439088821411133,16.970561981201172
0,-42,-95,15,14,89.10667419433594,87.0,84.8646011352539,81.46778869628906,78.56844329833984,74.3303451538086,73.59347534179688,70.83784484863281,67.35725402832031,65.94694519042969,63.12685775756836,60.30754470825195,58.2580451965332,53.26349639892578,49.04079818725586,46.75468063354492,43.27817153930664,39.69886779785156,37.48332977294922,34.65544509887695,31.14482307434082,29.0,25.495098114013672,24.20743751525879,22.203603744506836,19.235383987426758,17.262676239013672,17.11724281311035,17.0,18.11077117919922,19.235383987426758,21.3775577545166,21.587032318115234,22.360679626464844,24.041629791259766,23.76972770690918,25.70992088317871,24.515300750732422,24.331050872802734,24.1867733001709,25.317977905273438,23.194826126098633,23.0867919921875,24.020824432373047,22.022714614868164,22.0,22.0,20.0,20.02498435974121,19.10497283935547,17.262676239013672,17.72004508972168
0,-42,-95,15,13,78.16009521484375,78.31346893310547,76.16429901123047,76.41989135742188,69.2603759765625,68.26419067382812,66.27216339111328,64.38167572021484,62.3939094543457,58.30952072143555,56.4358024597168,55.3263053894043,53.23532485961914,49.25444030761719,46.389652252197266,43.104522705078125,41.1096076965332,36.12478256225586,36.013885498046875,32.015621185302734,30.0,27.0,23.0,22.203603744506836,20.2237491607666,18.439088821411133,15.65247631072998,15.620499610900879,15.55634880065918,15.0,17.20465087890625,18.357559204101562,20.59126091003418,20.59126091003418,21.470911026000977,21.470911026000977,21.954498291015625,21.954498291015625,22.825424194335938,21.954498291015625,21.095022201538086,20.808652877807617,20.808652877807617,20.808652877807617,19.209373474121094,18.439088821411133,18.439088821411133,19.10497283935547,17.69180679321289,17.69180679321289,16.278820037841797,15.81138801574707
0,-39,-95,9,38,80.99382781982422,79.07591247558594,77.66595458984375,74.3303451538086,70.1783447265625,69.3397445678711,66.0378646850586,63.812225341796875,62.433963775634766,59.36328887939453,59.16925048828125,56.82429122924805,52.35456085205078,48.30113983154297,45.617977142333984,44.777225494384766,39.4461669921875,37.58989334106445,33.61547088623047,33.0151481628418,28.017850875854492,25.0,24.20743751525879,19.84943389892578,19.10497283935547,17.029386520385742,16.155494689941406,14.317821502685547,16.031219482421875,16.0,16.031219482421875,17.262676239013672,21.21320343017578,21.21320343017578,22.022714614868164,23.0867919921875,23.0,23.021728515625,23.0,24.0,22.0,23.0,23.0,22.090721130371094,20.0,20.02498435974121,19.10497283935547,20.099750518798828,19.416488647460938,18.248287200927734,17.72004508972168,17.0880069732666
0,-39,-95,8,39,74.94664764404297,73.06161499023438,72.06941223144531,71.34423828125,68.79679870605469,66.0378646850586,63.812225341796875,60.20797348022461,59.64059066772461,56.603885650634766,55.217750549316406,53.25410842895508,50.21951675415039,45.80392837524414,43.8292121887207,41.04875183105469,37.44329071044922,35.80502700805664,33.61547088623047,29.154760360717773,28.301942825317383,24.1867733001709,21.954498291015625,21.540658950805664,18.027755737304688,18.027755737304688,15.0,14.0,16.492422103881836,15.524174690246582,16.552946090698242,16.552946090698242,17.8885440826416,17.8885440826416,19.72308349609375,20.615528106689453,20.248456954956055,19.313207626342773,21.189620971679688,20.59126091003418,18.973665237426758,18.384777069091797,20.248456954956055,19.92485809326172,18.973665237426758,16.76305389404297,18.439088821411133,17.262676239013672,14.317821502685547,15.0,15.132745742797852,15.0
0,-41,-95,11,25,73.40980529785156,72.61542510986328,70.7742919921875,68.70953369140625,66.30987548828125,62.032249450683594,61.09828186035156,59.80802536010742,56.30275344848633,55.02726745605469,52.81098556518555,50.9215087890625,48.10405349731445,44.271888732910156,41.1096076965332,39.217342376708984,37.0,32.893768310546875,31.016124725341797,29.154760360717773,27.85677719116211,24.166091918945312,21.470911026000977,20.248456954956055,19.72308349609375,17.029386520385742,15.0,15.264337539672852,15.231546401977539,14.560219764709473,15.524174690246582,17.464248657226562,17.464248657226562,18.248287200927734,19.235383987426758,19.416488647460938,20.39607810974121,19.416488647460938,18.439088821411133,18.681541442871094,17.464248657226562,18.439088821411133,17.72004508972168,17.72004508972168,17.464248657226562,15.81138801574707,17.0880069732666,15.231546401977539,15.231546401977539,14.317821502685547,13.892443656921387,14.422204971313477
