timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,12,36,125.63439178466797,127.28314971923828,129.031005859375,130.04998779296875,125.63439178466797,125.63439178466797,126.90547943115234,125.41929626464844,120.07081604003906,117.443603515625,119.2182846069336,118.59595489501953,115.8792495727539,117.38824462890625,114.01753997802734,113.6529769897461,115.45128631591797,112.72976684570312,118.51160430908203,116.73046112060547,118.10588836669922,117.20068359375,115.45128631591797,117.72000885009766,114.49454498291016,118.07201385498047,119.01260375976562,116.86744689941406,109.77249145507812,107.93516540527344,108.07867431640625,106.77546691894531,101.59232330322266,101.39033508300781,96.79875946044922,96.2081069946289,92.4770278930664,89.1964111328125,86.72946166992188,86.37708282470703,84.43340301513672,83.16850280761719,81.93289947509766,81.27114868164062,81.27114868164062,80.95677947998047,80.52328491210938,77.87811279296875,79.62411499023438,80.8949966430664,79.22752380371094,81.00617218017578
0,-38,-95,14,29,122.56018829345703,125.3554916381836,127.47156524658203,128.87591552734375,125.3554916381836,123.49089050292969,121.84005737304688,119.26860809326172,118.68024444580078,117.32433319091797,116.37869262695312,114.84336853027344,114.98260498046875,114.72576141357422,112.53887939453125,112.37882232666016,114.14026641845703,110.81967163085938,115.26057434082031,115.5724868774414,115.7410888671875,118.69709014892578,112.61438751220703,116.10771179199219,115.91807556152344,113.77169799804688,112.96902465820312,110.21796417236328,110.21796417236328,104.3455810546875,103.5857162475586,101.63660430908203,99.92497253417969,97.51409912109375,94.11163330078125,91.92388153076172,88.05680084228516,86.58522033691406,82.9698715209961,85.61541748046875,79.8122787475586,81.04319763183594,76.40026092529297,77.20103454589844,76.24303436279297,75.89466094970703,74.94664764404297,77.2528305053711,76.15773010253906,76.02631378173828,76.85050201416016,74.81310272216797
0,-36,-95,12,36,118.43141174316406,121.93850708007812,123.70933532714844,125.64234924316406,119.03781127929688,120.65238952636719,120.65238952636719,116.21101379394531,116.76471710205078,116.01724243164062,113.4063491821289,114.20157623291016,114.02192687988281,111.8659896850586,113.35784149169922,112.53887939453125,111.01801300048828,110.3177261352539,114.69088745117188,115.27792358398438,115.97413635253906,117.45637512207031,113.14591979980469,115.43396759033203,116.0,113.84638977050781,115.97413635253906,111.73181915283203,111.01801300048828,108.2081298828125,102.59142303466797,102.72779846191406,99.03534698486328,96.26006317138672,94.9210205078125,89.1964111328125,89.87213134765625,86.26702880859375,84.89994049072266,82.75868225097656,80.62257385253906,80.61017608642578,78.51751708984375,78.56844329833984,75.82215881347656,78.10249328613281,78.60025787353516,78.60025787353516,76.6093978881836,78.39005279541016,77.82030487060547,78.92401123046875
0,-36,-95,12,36,118.69709014892578,117.61377716064453,121.51131439208984,121.51131439208984,119.97083282470703,119.47384643554688,117.9237060546875,112.16059875488281,112.92918395996094,114.02192687988281,111.8659896850586,111.0360336303711,109.62207794189453,110.34491729736328,109.04127502441406,109.98636627197266,109.63575744628906,108.4066390991211,111.25196838378906,111.83023071289062,110.42192077636719,112.80071258544922,108.4066390991211,113.2254409790039,110.0,111.04053497314453,109.20164489746094,106.21205139160156,106.04244232177734,102.44998931884766,100.89598846435547,98.59513092041016,100.76705932617188,95.67131042480469,96.33275604248047,90.68627166748047,85.04116821289062,83.63013458251953,83.09632873535156,81.83519744873047,80.05622863769531,77.8331527709961,75.1664810180664,75.07329559326172,75.82215881347656,74.2765121459961,76.38062286376953,76.38062286376953,75.07329559326172,77.801025390625,76.85050201416016,76.47875213623047
0,-36,-95,12,36,115.87062072753906,118.18629455566406,118.59595489501953,123.56779479980469,119.10079956054688,117.68601989746094,116.86744689941406,113.08846282958984,113.29607391357422,113.46365356445312,111.48542785644531,112.60550689697266,112.60550689697266,110.67971801757812,109.76793670654297,111.3238525390625,108.46658325195312,105.75916290283203,110.64356994628906,114.58621215820312,111.83023071289062,111.98660278320312,111.40017700195312,115.31695556640625,114.75626373291016,111.08555603027344,110.42192077636719,105.5367202758789,109.88175201416016,105.01904296875,101.39033508300781,98.23441314697266,95.34149169921875,96.3016128540039,93.68030548095703,89.1852035522461,87.59566497802734,81.74349975585938,82.56512451171875,81.32035064697266,78.84795379638672,80.52328491210938,79.8122787475586,78.74642944335938,75.0,78.44743347167969,75.89466094970703,77.49193572998047,76.02631378173828,78.77182006835938,74.63243103027344,74.65252685546875
0,-36,-95,12,36,122.34786224365234,123.79418182373047,125.31958770751953,125.87295532226562,125.89678192138672,118.79393768310547,121.63058471679688,114.55130004882812,116.0,117.51595306396484,114.69088745117188,112.92918395996094,112.44554138183594,111.60645294189453,109.20164489746094,113.46365356445312,112.07140350341797,112.32987213134766,114.58621215820312,116.21101379394531,115.108642578125,115.12167358398438,111.77208709716797,116.81181335449219,112.60550689697266,113.71894836425781,110.43550109863281,115.20850372314453,107.07473754882812,105.80170440673828,106.40018463134766,103.00485229492188,101.04454803466797,96.67471313476562,94.3663101196289,92.45539093017578,87.00574493408203,86.02325439453125,87.00574493408203,80.80223083496094,79.8122787475586,81.05553436279297,80.0,80.80841827392578,75.1664810180664,74.3303451538086,78.49203491210938,77.077880859375,78.56844329833984,77.6208724975586,75.7165756225586,76.02631378173828
0,-36,-95,12,36,120.60265350341797,120.8801040649414,127.09445190429688,125.0,120.33287048339844,120.60265350341797,119.2518310546875,114.28472900390625,119.64112854003906,117.88129425048828,115.20850372314453,114.33721923828125,115.7410888671875,109.32977294921875,111.01801300048828,109.65856170654297,112.53887939453125,112.44554138183594,115.108642578125,113.35784149169922,113.53413391113281,116.34861755371094,114.52947235107422,116.0689468383789,115.43396759033203,112.64102172851562,110.76551818847656,112.64102172851562,110.76551818847656,107.05606079101562,104.08650207519531,104.08650207519531,101.11874389648438,95.35198211669922,94.72592163085938,94.5409927368164,88.95504760742188,86.31338500976562,86.31338500976562,85.70297241210938,81.58431243896484,80.0624771118164,79.42921447753906,80.60397338867188,75.80237579345703,74.21590423583984,78.33900451660156,80.36167907714844,76.5506362915039,79.2022705078125,76.92203521728516,77.93586730957031
0,-38,-95,14,28,118.30891418457031,121.07848358154297,119.62023162841797,122.00409698486328,118.70130920410156,119.23086547851562,117.38824462890625,116.86744689941406,115.15641784667969,110.92339324951172,112.25862884521484,111.36426544189453,108.78418731689453,108.4066390991211,109.07795715332031,109.0,107.64757537841797,106.25440979003906,111.01801300048828,108.811767578125,111.83023071289062,111.25196838378906,108.60018157958984,111.21150970458984,111.83023071289062,111.83023071289062,108.22661590576172,106.50821685791016,106.25440979003906,98.47334289550781,99.5690689086914,96.51942443847656,94.87360382080078,92.11405944824219,90.42676544189453,86.53323364257812,85.14693450927734,82.09750366210938,81.54139709472656,79.88116455078125,75.7165756225586,77.10382843017578,75.45197296142578,74.625732421875,73.7834701538086,71.86793518066406,73.43023681640625,73.35530090332031,72.44998168945312,75.64390563964844,72.73238372802734,71.80529022216797
0,-36,-95,12,37,128.1405487060547,129.24781799316406,127.94529724121094,127.09445190429688,129.24781799316406,125.39936065673828,128.47178649902344,120.93386840820312,125.5388412475586,123.47064208984375,123.06502532958984,120.83045959472656,118.9621810913086,117.61802673339844,118.06777954101562,118.70130920410156,118.84864044189453,118.10588836669922,118.59595489501953,122.42957305908203,121.14866638183594,121.84005737304688,121.49073791503906,123.9758071899414,123.8587875366211,119.61605072021484,117.17507934570312,117.17507934570312,112.40106964111328,113.08846282958984,106.92988586425781,107.54068756103516,105.19029998779297,100.22474670410156,97.04637908935547,100.22474670410156,91.7060546875,89.0,91.28527069091797,85.49269104003906,82.29216003417969,85.49269104003906,86.31338500976562,82.29216003417969,80.52949523925781,81.88406372070312,82.85529327392578,80.70935821533203,82.4196548461914,84.81155395507812,81.39410400390625,79.30951690673828
0,-36,-95,12,37,128.84486389160156,125.25174713134766,131.65484619140625,129.0155029296875,130.8739776611328,123.06502532958984,128.2263641357422,123.22743225097656,125.20782470703125,122.80065155029297,120.60265350341797,120.10411834716797,122.03688049316406,117.88553619384766,115.96551513671875,119.20150756835938,114.52947235107422,121.43310546875,116.73046112060547,119.47384643554688,119.41942596435547,125.70600891113281,123.00406646728516,121.20230865478516,119.95415496826172,121.31364440917969,114.73883056640625,117.4776611328125,111.01801300048828,112.68096923828125,105.81587982177734,107.37783813476562,106.67708587646484,98.73702239990234,101.83319854736328,98.81295776367188,95.44107818603516,90.42676544189453,86.53323364257812,86.26702880859375,90.42676544189453,81.84130859375,85.0,83.40863037109375,80.80223083496094,83.40863037109375,82.46211242675781,82.2192153930664,84.85281372070312,84.38601684570312,80.80223083496094,78.03204345703125
0,-36,-95,12,36,120.8801040649414,118.68024444580078,125.0,124.72369384765625,121.45780944824219,121.84005737304688,118.40608215332031,119.92080688476562,118.00423431396484,114.49017333984375,113.88591003417969,114.01753997802734,110.69326782226562,112.80514526367188,113.1591796875,110.92339324951172,114.06138610839844,109.56732940673828,113.3710708618164,113.74093627929688,114.06138610839844,115.88356018066406,111.50785064697266,113.3710708618164,115.00434875488281,112.37882232666016,114.52947235107422,110.46266174316406,108.6876220703125,105.0951919555664,101.51847076416016,101.13357543945312,101.23734283447266,95.34149169921875,96.25486755371094,90.78546142578125,85.49269104003906,86.8158950805664,86.00581359863281,83.67198181152344,80.77747344970703,82.07923126220703,80.11241912841797,77.2528305053711,76.5506362915039,76.5506362915039,79.05693817138672,80.65357971191406,75.96051788330078,77.10382843017578,76.94153594970703,77.02597045898438
0,-38,-95,15,24,124.03628540039062,124.03628540039062,128.09762573242188,125.06398010253906,127.03543090820312,122.03688049316406,123.06502532958984,120.066650390625,118.10588836669922,118.2708740234375,117.34564208984375,115.97413635253906,115.1173324584961,113.43721008300781,111.3058853149414,114.93476104736328,110.85575866699219,111.83023071289062,113.50770568847656,116.18089294433594,115.95257568359375,115.44696044921875,115.95257568359375,116.48175811767578,115.44696044921875,113.03096771240234,110.63453674316406,110.42192077636719,108.06016540527344,106.8877944946289,101.78899383544922,101.27191162109375,99.46356201171875,94.8946762084961,93.90420532226562,92.22798156738281,91.24143981933594,85.98837280273438,82.03657531738281,80.8949966430664,81.88406372070312,77.92945861816406,79.90619659423828,75.66372680664062,77.5241928100586,76.2364730834961,76.16429901123047,78.05767059326172,77.0,78.05767059326172,76.53103637695312,74.21590423583984
0,-38,-95,14,28,124.03628540039062,125.89678192138672,125.29964447021484,128.87591552734375,122.91867065429688,123.9112548828125,121.59358215332031,120.93386840820312,118.94956970214844,117.54573822021484,116.55899810791016,116.90166473388672,115.95257568359375,116.41735076904297,113.26517486572266,113.05308532714844,114.48143768310547,111.97321319580078,114.7911148071289,115.43396759033203,117.6435317993164,118.59595489501953,113.2254409790039,117.39250183105469,117.6435317993164,114.17967987060547,115.13470458984375,111.68258666992188,111.12605285644531,106.32027435302734,105.01904296875,102.1077880859375,100.66280364990234,96.31718444824219,93.94147491455078,90.24411010742188,89.26925659179688,85.37564086914062,85.14693450927734,85.37564086914062,79.07591247558594,80.04998779296875,80.04998779296875,79.62411499023438,77.46611785888672,73.97972869873047,76.94153594970703,78.51751708984375,76.16429901123047,77.0064926147461,78.05767059326172,75.80237579345703
0,-36,-95,12,37,121.60591888427734,123.45849609375,125.20782470703125,128.60015869140625,129.4024658203125,122.80065155029297,123.00406646728516,120.2081527709961,118.81077575683594,121.7579574584961,118.98319244384766,120.10828399658203,118.3385009765625,114.2365951538086,115.00434875488281,115.83177185058594,111.89280700683594,113.1591796875,115.03912353515625,119.86659240722656,118.06777954101562,119.50732421875,120.34117889404297,120.42009735107422,118.06777954101562,117.63077545166016,117.17081451416016,116.76471710205078,113.60017395019531,110.9414291381836,106.17438507080078,105.19029998779297,102.39628601074219,99.64437103271484,101.0197982788086,95.88013458251953,95.01578521728516,88.1929702758789,88.83692932128906,83.00602722167969,83.00602722167969,81.98780059814453,84.72307586669922,78.23043060302734,78.23043060302734,80.80223083496094,80.44873809814453,83.24061584472656,80.05622863769531,81.32035064697266,80.72174072265625,80.70935821533203
0,-36,-95,12,37,122.53978729248047,123.89108276367188,125.70600891113281,130.1768035888672,127.45587158203125,127.90621185302734,122.9837417602539,122.5887451171875,119.41942596435547,117.83463287353516,118.3385009765625,118.51160430908203,117.59677124023438,113.44161224365234,114.6211166381836,118.00423431396484,116.66190338134766,111.6646728515625,116.5160903930664,119.75391387939453,119.97083282470703,123.55565643310547,118.44407653808594,119.97083282470703,117.29023742675781,116.5160903930664,117.443603515625,112.00446319580078,113.5693588256836,108.4066390991211,109.01834869384766,106.21205139160156,104.63746643066406,104.01922607421875,100.43903350830078,94.62557983398438,94.30270385742188,88.7524642944336,84.87638092041016,89.20201873779297,84.31488800048828,82.20097351074219,83.00602722167969,79.88116455078125,82.6619644165039,78.23681640625,79.92496490478516,81.12335968017578,79.64923095703125,83.77350616455078,78.43468475341797,79.83106994628906
0,-36,-95,12,36,121.29715728759766,121.03718566894531,124.66354370117188,124.19339752197266,123.69316864013672,121.29715728759766,120.07081604003906,119.33147430419922,117.38824462890625,117.4776611328125,117.68601989746094,115.31695556640625,115.1173324584961,113.99122619628906,114.62983703613281,110.54862976074219,114.28035736083984,110.29052734375,114.1095962524414,116.03878784179688,116.10771179199219,116.0689468383789,114.28035736083984,115.03912353515625,115.15641784667969,115.43396759033203,112.28534698486328,112.44554138183594,110.54862976074219,106.79419708251953,103.09703826904297,105.80170440673828,101.83319854736328,96.17691802978516,98.15293884277344,93.21480560302734,93.5574722290039,87.4757080078125,86.4927749633789,85.32877349853516,81.39410400390625,83.72574615478516,79.90619659423828,77.10382843017578,79.42921447753906,78.85429382324219,79.55501556396484,79.55501556396484,79.37883758544922,82.07923126220703,78.72102355957031,77.93586730957031
0,-36,-95,12,36,125.39936065673828,130.38404846191406,125.9920654296875,126.15070343017578,121.91800689697266,124.6515121459961,124.6515121459961,121.16517639160156,123.9072265625,120.2081527709961,120.91732788085938,117.51595306396484,119.85408020019531,117.79643249511719,117.15374755859375,116.82465362548828,116.82893371582031,114.40279388427734,118.1524429321289,116.82893371582031,118.00423431396484,121.01652526855469,118.00423431396484,120.10411834716797,121.2476806640625,118.00423431396484,117.4137954711914,115.60276794433594,116.82465362548828,111.82575988769531,106.82696533203125,105.60302734375,101.82828521728516,98.23441314697266,100.12492370605469,93.60555267333984,94.81033325195312,90.90654754638672,90.13877868652344,85.91275024414062,82.97589874267578,80.43009185791016,83.73768615722656,79.5110092163086,80.80841827392578,81.46778869628906,77.79460144042969,80.62257385253906,80.72174072265625,82.32861328125,79.6303939819336,80.13114166259766
0,-36,-95,12,37,126.64912414550781,124.31009674072266,127.0157470703125,129.44883728027344,129.09686279296875,123.71337890625,124.31009674072266,123.3693618774414,121.49073791503906,120.42009735107422,121.3342514038086,118.07201385498047,117.1836166381836,116.29703521728516,115.24755859375,117.4776611328125,114.58621215820312,115.43396759033203,115.9353256225586,117.99152374267578,121.79490661621094,122.3315200805664,118.43141174316406,120.43255615234375,120.65238952636719,122.3315200805664,117.99152374267578,116.28413391113281,113.53413391113281,111.64676666259766,110.14535522460938,108.67382049560547,107.33126068115234,100.62306213378906,100.18482971191406,94.02127075195312,90.82400512695312,90.3548583984375,87.23531341552734,88.1192398071289,84.9705810546875,85.42247772216797,81.39410400390625,82.29216003417969,81.85963439941406,81.3449478149414,79.47956085205078,82.54090118408203,82.2192153930664,80.08120727539062,81.58431243896484,80.3056640625
0,-36,-95,12,36,120.41594696044922,119.03781127929688,123.14625549316406,121.79490661621094,121.49485778808594,120.10828399658203,120.95040130615234,117.0469970703125,115.108642578125,112.89375305175781,116.4001693725586,113.60017395019531,112.44554138183594,111.28791809082031,107.05606079101562,116.10340118408203,111.0360336303711,113.1370849609375,113.14591979980469,113.14591979980469,112.43220520019531,114.55130004882812,115.27792358398438,115.43396759033203,114.55130004882812,113.14591979980469,113.1370849609375,112.53887939453125,107.56393432617188,105.38026428222656,101.83319854736328,103.4794692993164,100.76705932617188,95.67131042480469,91.67878723144531,92.95697784423828,89.1964111328125,85.91275024414062,85.04116821289062,83.63013458251953,80.80841827392578,78.56844329833984,79.5110092163086,77.46611785888672,76.83749389648438,78.60025787353516,77.10382843017578,78.77182006835938,76.66159057617188,78.77182006835938,79.30951690673828,75.58438873291016
0,-36,-95,12,37,124.00403594970703,127.0157470703125,124.00403594970703,127.0157470703125,125.01599884033203,128.0,124.0,123.03658294677734,121.03718566894531,118.0169448852539,120.10411834716797,122.26201629638672,117.72000885009766,116.8417739868164,117.9576187133789,112.29425811767578,120.22062683105469,110.81967163085938,120.83045959472656,119.85408020019531,115.91807556152344,120.41594696044922,116.29703521728516,121.04957580566406,120.41594696044922,120.22062683105469,116.90166473388672,113.60017395019531,113.95174407958984,106.21205139160156,110.3177261352539,109.03668975830078,102.956298828125,101.59724426269531,99.98500061035156,98.15293884277344,95.88534545898438,90.93404388427734,89.94442749023438,89.5600357055664,83.48652648925781,84.48076629638672,84.38008880615234,84.48076629638672,86.37129211425781,83.09632873535156,82.05486297607422,80.0062484741211,82.09750366210938,82.38932037353516,78.64476776123047,79.8122787475586
0,-36,-95,12,36,119.43617248535156,119.85408020019531,120.01666259765625,127.01181030273438,123.43419647216797,124.33824920654297,123.56779479980469,119.10079956054688,117.78369903564453,114.2365951538086,115.55085754394531,114.23221588134766,116.37869262695312,111.62885284423828,112.92918395996094,110.44002532958984,112.05802154541016,112.5877456665039,117.4776611328125,115.52056121826172,114.54257202148438,118.66339111328125,116.70903778076172,115.52056121826172,118.25819396972656,116.4989242553711,114.54257202148438,110.35397338867188,108.90821838378906,109.1421127319336,103.84603881835938,100.89598846435547,101.39033508300781,100.42410278320312,97.52947998046875,94.3716049194336,91.76055908203125,88.32327270507812,85.61541748046875,83.6779556274414,81.74349975585938,81.60882568359375,80.77747344970703,78.84795379638672,78.58753204345703,75.96051788330078,79.37883758544922,80.05622863769531,77.87811279296875,76.94153594970703,78.23043060302734,77.801025390625
0,-36,-95,12,36,121.26417541503906,122.4948959350586,124.57929229736328,125.32357788085938,121.3342514038086,122.3315200805664,118.51160430908203,116.43023681640625,116.43023681640625,116.6190414428711,114.98260498046875,114.58621215820312,115.91807556152344,109.44404602050781,110.85575866699219,115.20850372314453,114.01753997802734,109.4805908203125,113.84199523925781,115.13470458984375,114.56002807617188,117.0469970703125,116.76043701171875,115.7410888671875,113.60017395019531,114.28472900390625,111.40017700195312,111.40017700195312,106.48004150390625,108.90821838378906,105.75916290283203,105.01904296875,99.68952178955078,99.63935089111328,94.9210205078125,93.74433135986328,88.84255981445312,85.70297241210938,82.97589874267578,82.56512451171875,82.97589874267578,78.85429382324219,80.28075408935547,79.62411499023438,77.46611785888672,75.53807067871094,75.42546081542969,80.39900207519531,78.10249328613281,79.00633239746094,77.41446685791016,76.68767547607422
0,-36,-95,12,36,123.16655731201172,121.46192932128906,123.9758071899414,123.16655731201172,125.39936065673828,119.23086547851562,121.63058471679688,118.70130920410156,117.27318572998047,118.9621810913086,115.83609008789062,112.2541732788086,113.74093627929688,113.0177001953125,110.45361328125,115.12167358398438,110.38568878173828,113.71894836425781,113.2254409790039,119.28118133544922,116.50321960449219,119.28118133544922,113.71894836425781,117.8006820678711,114.28472900390625,110.9414291381836,115.12167358398438,113.44161224365234,108.22661590576172,109.93180084228516,104.31682586669922,104.70912170410156,102.956298828125,97.04637908935547,95.38343811035156,93.1504135131836,90.82400512695312,84.2199478149414,82.49242401123047,82.36504364013672,82.76472473144531,80.52949523925781,79.60527801513672,78.71467590332031,76.92203521728516,77.87811279296875,78.39005279541016,78.18567657470703,79.71198272705078,79.4040298461914,77.66595458984375,76.65507507324219
0,-38,-95,14,29,124.4829330444336,123.79418182373047,129.63409423828125,125.20782470703125,125.93649291992188,123.06908416748047,123.06908416748047,120.24142456054688,119.00420379638672,119.00420379638672,117.68601989746094,117.29023742675781,116.21101379394531,113.60017395019531,112.41441345214844,115.9353256225586,112.89818572998047,113.74093627929688,114.38968658447266,115.76268768310547,115.43396759033203,117.99152374267578,116.81181335449219,117.83463287353516,115.43396759033203,116.21101379394531,115.37763977050781,115.108642578125,108.16654205322266,109.55364227294922,105.20931243896484,102.2007827758789,101.60708618164062,98.60020446777344,95.8018798828125,95.0,90.0,87.80091094970703,86.21485137939453,82.20097351074219,80.80223083496094,79.4040298461914,82.20097351074219,77.6208724975586,76.83749389648438,75.92759704589844,77.23341369628906,78.56844329833984,78.51751708984375,77.98717498779297,76.40026092529297,74.4311752319336
0,-36,-95,12,36,120.41594696044922,118.72657775878906,125.09596252441406,121.26417541503906,125.71794128417969,118.51160430908203,121.79490661621094,117.0469970703125,118.72657775878906,117.88553619384766,117.59677124023438,115.20850372314453,116.03878784179688,115.60276794433594,108.4066390991211,113.70136260986328,113.2784194946289,113.21660614013672,113.21660614013672,114.58621215820312,114.02192687988281,118.19052124023438,115.43396759033203,117.51595306396484,115.43396759033203,118.86967468261719,112.92918395996094,115.88356018066406,110.11357879638672,107.93516540527344,102.00489807128906,103.07764434814453,101.212646484375,97.20082092285156,98.0051040649414,94.04785919189453,90.69729614257812,84.62860107421875,86.26702880859375,84.31488800048828,81.02468872070312,81.02468872070312,83.23461151123047,76.27581787109375,77.69813537597656,78.77182006835938,79.92496490478516,83.24061584472656,80.95677947998047,78.18567657470703,76.843994140625,74.14849853515625
0,-36,-95,13,32,118.20744323730469,125.29964447021484,125.19584655761719,123.66487121582031,119.47384643554688,122.5887451171875,118.20744323730469,118.84864044189453,115.97413635253906,116.46887969970703,118.19052124023438,113.44161224365234,111.50336456298828,111.83023071289062,107.80074310302734,111.39569091796875,111.8659896850586,109.87720489501953,115.3126220703125,113.21660614013672,112.53887939453125,118.25819396972656,116.10340118408203,113.84638977050781,115.43396759033203,114.1095962524414,109.04127502441406,109.34349822998047,111.8659896850586,107.05606079101562,105.75916290283203,101.82828521728516,100.42410278320312,95.8018798828125,94.81033325195312,91.21403503417969,88.23831176757812,85.0,81.05553436279297,81.21575927734375,80.60397338867188,80.43009185791016,82.20097351074219,78.60025787353516,78.00640869140625,78.23681640625,77.10382843017578,77.69813537597656,76.15773010253906,78.72102355957031,76.89603424072266,75.18643188476562
0,-36,-95,13,32,118.3385009765625,122.44998931884766,122.80065155029297,124.03628540039062,118.20744323730469,119.70797729492188,119.03781127929688,117.4776611328125,117.99152374267578,113.3710708618164,113.44161224365234,113.46365356445312,112.32987213134766,111.25196838378906,112.07140350341797,110.11357879638672,114.8651351928711,106.96260833740234,115.52056121826172,116.10340118408203,114.1095962524414,113.95174407958984,111.28791809082031,114.69088745117188,114.02192687988281,113.5693588256836,110.7519760131836,109.34349822998047,110.11357879638672,105.42295837402344,103.6001968383789,101.40019989013672,101.40019989013672,95.44107818603516,95.0,90.8019790649414,86.83892822265625,85.44589233398438,83.48652648925781,81.60882568359375,75.45197296142578,80.0,79.4040298461914,77.801025390625,76.27581787109375,78.23043060302734,75.80237579345703,76.94153594970703,77.82672882080078,78.18567657470703,75.96051788330078,74.95331573486328
0,-36,-95,12,37,125.03599548339844,123.00406646728516,126.00396728515625,126.0,127.0157470703125,123.06502532958984,124.01612854003906,121.00413513183594,120.0,120.00416564941406,121.06610107421875,118.10588836669922,112.36102294921875,114.43775939941406,114.43775939941406,120.93386840820312,116.55899810791016,116.55899810791016,115.91807556152344,117.88553619384766,116.90166473388672,118.69709014892578,119.05040740966797,122.18428802490234,118.22859191894531,118.86967468261719,119.2182846069336,114.73883056640625,111.7586669921875,110.76551818847656,106.23088073730469,105.3043212890625,105.47511291503906,99.12618255615234,96.08329772949219,96.25486755371094,91.3509750366211,92.04889678955078,87.05171203613281,82.05486297607422,85.02352905273438,82.09750366210938,83.05419921875,80.02499389648438,79.00633239746094,78.0,78.025634765625,79.05693817138672,79.6303939819336,80.60397338867188,79.55501556396484,78.18567657470703
0,-36,-95,12,37,129.24395751953125,126.64912414550781,127.38916778564453,133.9328155517578,127.0157470703125,127.0157470703125,124.6515121459961,123.49089050292969,119.03781127929688,120.50311279296875,119.26860809326172,119.2518310546875,119.92080688476562,114.84336853027344,114.98260498046875,114.72576141357422,118.45674133300781,111.98660278320312,119.85408020019531,118.53269958496094,119.2392578125,119.85408020019531,116.90166473388672,118.86967468261719,118.87808990478516,122.18428802490234,117.15374755859375,114.4770736694336,112.7918472290039,112.53887939453125,111.82575988769531,105.77334594726562,102.61579132080078,101.39033508300781,99.32774353027344,95.60334777832031,91.7060546875,89.84430694580078,87.93179321289062,89.1852035522461,86.12781524658203,79.69943237304688,81.60882568359375,83.48652648925781,81.93289947509766,77.2528305053711,80.62257385253906,80.52949523925781,81.00617218017578,79.92496490478516,78.4091796875,79.39773559570312
0,-36,-95,12,36,121.84005737304688,122.4132308959961,123.64869689941406,122.26201629638672,125.96031188964844,120.8801040649414,119.64112854003906,117.72000885009766,118.2962417602539,116.70903778076172,115.52056121826172,114.94781494140625,114.38968658447266,115.15641784667969,113.21660614013672,115.87062072753906,111.35977935791016,112.25862884521484,112.8716049194336,114.52947235107422,117.23907470703125,116.76471710205078,114.06138610839844,115.48593139648438,116.73046112060547,117.61802673339844,113.21660614013672,112.30760955810547,110.69326782226562,107.01869201660156,102.15674591064453,104.92378234863281,103.07764434814453,95.07891082763672,95.85926818847656,92.69843292236328,91.76055908203125,87.09190368652344,83.77350616455078,82.63776397705078,83.00602722167969,79.71198272705078,80.65357971191406,77.16217041015625,80.0062484741211,79.05693817138672,77.6208724975586,76.68767547607422,79.62411499023438,79.5110092163086,76.2364730834961,78.10249328613281
0,-36,-95,12,36,121.06610107421875,120.01666259765625,125.00399780273438,122.14745330810547,123.03658294677734,120.14990997314453,121.06610107421875,120.01666259765625,117.0384521484375,117.0042724609375,116.0,114.07015228271484,113.1591796875,113.35784149169922,114.52947235107422,116.6190414428711,116.7261734008789,115.26057434082031,114.75626373291016,116.4001693725586,114.75626373291016,116.4001693725586,115.26057434082031,115.52056121826172,115.26057434082031,115.26057434082031,113.28282928466797,113.0,110.16805267333984,110.76551818847656,103.5857162475586,105.57461547851562,101.59724426269531,99.72462463378906,95.33625030517578,98.50888061523438,92.43917083740234,85.21150207519531,86.14522552490234,83.21658325195312,84.148681640625,81.1541748046875,80.39900207519531,79.15807342529297,79.10120391845703,78.025634765625,79.0,78.025634765625,78.16009521484375,78.63841247558594,79.62411499023438,77.16217041015625
0,-36,-95,12,36,123.49089050292969,120.55289459228516,126.28935241699219,120.81390380859375,124.6515121459961,119.26860809326172,121.07848358154297,118.10588836669922,119.23086547851562,118.18629455566406,115.55085754394531,116.7775650024414,116.29703521728516,114.94781494140625,110.47624206542969,115.97413635253906,111.77208709716797,113.99122619628906,114.85643005371094,118.1524429321289,116.21101379394531,115.67626953125,117.59677124023438,116.82893371582031,117.0469970703125,113.1591796875,112.60550689697266,116.28413391113281,107.70329284667969,108.5587387084961,101.71037292480469,104.44615936279297,101.87246704101562,98.1121826171875,96.7470932006836,95.88013458251953,89.47066497802734,87.46427917480469,86.35391998291016,84.2199478149414,81.12335968017578,80.62257385253906,84.2199478149414,79.64923095703125,77.82672882080078,77.82030487060547,79.15807342529297,78.72102355957031,82.63776397705078,82.2192153930664,79.55501556396484,76.65507507324219
