timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-96,9,37,59.50630187988281,58.694122314453125,59.80802536010742,57.93962478637695,59.80802536010742,56.30275344848633,56.32051086425781,56.32051086425781,56.32051086425781,56.51548385620117,57.48912811279297,57.27128601074219,56.88584899902344,56.56854248046875,54.451812744140625,58.13776779174805,56.080299377441406,56.22277069091797,56.035701751708984,57.03507614135742,56.035701751708984,57.0,56.0,58.03447341918945,58.00862121582031,56.035701751708984,59.21148681640625,59.21148681640625,58.07753372192383,61.20457458496094,60.0333251953125,60.074954986572266,60.0,59.0,58.0,59.00847244262695,59.07622146606445,56.080299377441406,55.3263053894043,51.35172653198242,53.33854293823242,50.635955810546875,52.611785888671875,49.24428939819336,48.05205535888672,46.840152740478516,47.12748718261719,44.59820556640625,44.384681701660156,44.283180236816406,42.54409408569336,40.804412841796875
0,-34,-96,10,31,57.27128601074219,52.839378356933594,54.708316802978516,54.58937454223633,56.35601043701172,53.712196350097656,53.25410842895508,54.64430618286133,53.25410842895508,55.0,54.20331954956055,52.63079071044922,55.226806640625,54.488529205322266,53.075416564941406,52.40229034423828,51.62363815307617,53.740116119384766,52.345008850097656,55.31726837158203,52.345008850097656,53.90732955932617,56.85068130493164,57.80138397216797,57.20139694213867,53.823787689208984,55.60575485229492,56.859474182128906,56.40035629272461,59.40538787841797,54.08327102661133,58.8217658996582,58.41232681274414,55.31726837158203,56.58621597290039,55.973209381103516,57.28001403808594,55.865909576416016,53.037723541259766,50.20956039428711,50.93132781982422,51.088157653808594,51.088157653808594,45.0,45.221675872802734,44.65422821044922,44.10215377807617,43.90899658203125,42.05948257446289,42.54409408569336,40.16217041015625,40.52159881591797
0,-34,-96,9,37,62.17716598510742,62.433963775634766,60.20797348022461,61.91122817993164,61.29437255859375,61.29437255859375,60.0,59.40538787841797,57.00876998901367,56.85068130493164,60.20797348022461,59.46427536010742,58.728187561035156,59.41380310058594,58.694122314453125,56.7274169921875,61.717098236083984,58.13776779174805,60.605281829833984,59.66573715209961,59.03388977050781,59.40538787841797,57.80138397216797,60.464866638183594,61.29437255859375,61.29437255859375,62.96824645996094,62.12889862060547,63.812225341796875,60.74536895751953,64.07027435302734,64.637451171875,63.0079345703125,64.20280456542969,60.605281829833984,60.30754470825195,61.84658432006836,59.46427536010742,58.0,58.0,55.17245864868164,55.226806640625,54.488529205322266,53.26349639892578,50.6063232421875,50.21951675415039,48.25971221923828,48.54894256591797,47.41307830810547,44.72135925292969,45.694637298583984,43.96589660644531
0,-33,-96,9,37,58.728187561035156,58.728187561035156,57.28001403808594,59.396968841552734,58.694122314453125,55.973209381103516,56.63920974731445,54.671749114990234,55.973209381103516,55.217750549316406,55.803226470947266,57.14017868041992,57.14017868041992,56.080299377441406,56.080299377441406,55.56977462768555,57.706153869628906,54.58937454223633,56.79788589477539,56.36488342285156,57.245086669921875,56.36488342285156,56.46237564086914,57.00876998901367,57.93962478637695,57.93962478637695,57.93962478637695,60.16643524169922,60.16643524169922,58.872745513916016,57.384666442871094,60.008331298828125,60.835845947265625,59.03388977050781,57.245086669921875,58.18075180053711,57.245086669921875,56.4358024597168,54.708316802978516,53.0,52.201534271240234,52.201534271240234,51.400390625,48.41487503051758,48.91830062866211,45.96738052368164,46.69047164916992,46.010868072509766,45.343135833740234,43.416587829589844,42.43819046020508,41.67733383178711
0,-33,-96,8,40,60.4400520324707,60.16643524169922,61.61168670654297,58.694122314453125,58.24946212768555,57.48912811279297,58.24946212768555,57.87054443359375,57.42821502685547,57.55866622924805,59.41380310058594,58.13776779174805,58.07753372192383,58.03447341918945,58.03447341918945,60.0333251953125,58.03447341918945,58.03447341918945,56.14267349243164,58.07753372192383,58.03447341918945,58.13776779174805,59.13543701171875,58.54912567138672,60.406951904296875,58.4208869934082,60.406951904296875,62.64982223510742,59.6824951171875,62.513999938964844,60.530982971191406,60.20797348022461,60.20797348022461,60.0333251953125,60.074954986572266,60.0,59.0,57.0,57.00876998901367,55.03635025024414,55.145263671875,53.15073013305664,53.46026611328125,50.48762130737305,48.83646011352539,47.53945541381836,47.53945541381836,47.12748718261719,45.880279541015625,44.384681701660156,43.382022857666016,40.8166618347168
0,-33,-96,9,36,58.07753372192383,57.07889175415039,58.0,58.00862121582031,57.0,56.0,55.03635025024414,55.145263671875,55.3263053894043,55.44366455078125,55.73149871826172,54.7448616027832,56.08921432495117,54.34151077270508,54.81787872314453,55.081756591796875,53.45091247558594,55.36244201660156,54.08327102661133,53.851646423339844,55.71355438232422,55.154327392578125,56.080299377441406,56.859474182128906,57.384666442871094,55.94640350341797,58.13776779174805,58.13776779174805,59.03388977050781,57.245086669921875,58.600341796875,59.03388977050781,59.09314727783203,58.18075180053711,56.64803695678711,56.30275344848633,56.30275344848633,54.4058837890625,53.45091247558594,54.120235443115234,51.6623649597168,49.72926712036133,50.990196228027344,48.83646011352539,47.67599105834961,45.39823913574219,47.16990661621094,45.0444221496582,44.0113639831543,43.011627197265625,42.10700607299805,39.623226165771484
0,-34,-96,8,41,63.51377868652344,61.61168670654297,61.84658432006836,63.0079345703125,60.605281829833984,60.4400520324707,58.2580451965332,58.898216247558594,58.051700592041016,56.58621597290039,59.41380310058594,57.314918518066406,58.13776779174805,58.2580451965332,55.973209381103516,57.80138397216797,58.00862121582031,56.40035629272461,58.24946212768555,58.00862121582031,58.8217658996582,58.24946212768555,56.30275344848633,58.66856002807617,60.20797348022461,59.16925048828125,59.16925048828125,60.0333251953125,62.265560150146484,60.90156173706055,61.057350158691406,61.91122817993164,61.85466766357422,61.032779693603516,59.40538787841797,58.41232681274414,57.628116607666016,58.2580451965332,55.973209381103516,56.63920974731445,53.075416564941406,53.740116119384766,52.32590103149414,50.32891845703125,48.27007293701172,47.801673889160156,47.20169448852539,47.70744323730469,46.647613525390625,45.17742919921875,44.777225494384766,42.379241943359375
0,-33,-96,8,40,60.20797348022461,59.41380310058594,60.530982971191406,59.53990173339844,58.85575485229492,56.718605041503906,57.27128601074219,57.48912811279297,56.75385284423828,57.28001403808594,57.567352294921875,57.245086669921875,56.64803695678711,57.245086669921875,57.00876998901367,57.27128601074219,55.46169662475586,55.90169906616211,56.35601043701172,57.30619430541992,56.35601043701172,58.66856002807617,56.080299377441406,58.830265045166016,58.30952072143555,59.36328887939453,58.52349853515625,58.24946212768555,58.24946212768555,59.90826416015625,58.830265045166016,58.830265045166016,58.830265045166016,60.41522979736328,59.53990173339844,58.5918083190918,57.245086669921875,55.46169662475586,54.12947463989258,54.230987548828125,53.48831558227539,51.26402282714844,50.59644317626953,49.04079818725586,48.08325958251953,48.27007293701172,46.87216567993164,46.69047164916992,43.28972244262695,45.09988784790039,44.0,41.04875183105469
0,-33,-96,8,41,62.7694206237793,60.74536895751953,63.812225341796875,64.66065216064453,63.51377868652344,61.29437255859375,60.605281829833984,61.84658432006836,60.605281829833984,61.61980056762695,61.61980056762695,61.55485534667969,61.52235412597656,62.2414665222168,61.55485534667969,62.36986541748047,61.717098236083984,60.95900344848633,60.605281829833984,61.22091293334961,61.400325775146484,63.0079345703125,62.20128631591797,63.51377868652344,62.68173599243164,62.12889862060547,62.96824645996094,64.35060119628906,64.637451171875,66.2872543334961,62.42595672607422,64.07027435302734,64.637451171875,63.60031509399414,63.411354064941406,63.25345993041992,60.95900344848633,60.95900344848633,60.20797348022461,57.982757568359375,58.0,56.63920974731445,55.226806640625,53.15073013305664,51.22499465942383,50.0,50.21951675415039,48.54894256591797,47.16990661621094,46.957427978515625,46.2385139465332,43.011627197265625
0,-33,-96,9,38,66.4906005859375,65.51335906982422,66.0984115600586,66.0984115600586,65.92420196533203,64.77654266357422,62.28964614868164,61.20457458496094,64.03124237060547,64.03124237060547,65.0691909790039,63.0079345703125,65.0,64.03124237060547,62.12889862060547,64.28063201904297,62.513999938964844,62.28964614868164,62.801273345947266,63.95310592651367,63.150611877441406,65.51335906982422,62.36986541748047,64.76110076904297,64.53681182861328,63.56099319458008,64.56005096435547,64.56005096435547,65.52098846435547,65.52098846435547,64.56005096435547,67.18630981445312,65.0,66.21932983398438,65.0,62.36986541748047,63.639610290527344,59.84145736694336,60.530982971191406,59.304298400878906,58.30952072143555,57.21887969970703,56.22277069091797,53.0848388671875,53.037723541259766,52.0,50.0099983215332,50.03998565673828,49.04079818725586,47.67599105834961,45.89117431640625,44.92215347290039
0,-34,-96,10,31,57.00876998901367,61.400325775146484,56.51548385620117,62.817195892333984,57.9741325378418,57.00876998901367,53.15073013305664,55.73149871826172,56.56854248046875,55.226806640625,55.145263671875,55.145263671875,58.0,57.0,59.03388977050781,55.03635025024414,57.00876998901367,56.035701751708984,56.080299377441406,54.08327102661133,58.07753372192383,57.21887969970703,55.3263053894043,58.051700592041016,57.070133209228516,55.73149871826172,58.051700592041016,57.87054443359375,60.01666259765625,57.706153869628906,59.84145736694336,57.706153869628906,59.6824951171875,57.55866622924805,58.13776779174805,55.226806640625,55.226806640625,55.226806640625,53.15073013305664,53.037723541259766,51.0,52.038448333740234,50.0099983215332,47.16990661621094,46.173583984375,45.54119110107422,46.389652252197266,41.773197174072266,42.44997024536133,44.14748001098633,41.761226654052734,40.31128692626953
0,-33,-96,8,40,59.13543701171875,59.80802536010742,60.74536895751953,60.539241790771484,59.236812591552734,57.00876998901367,57.775428771972656,58.18075180053711,58.18075180053711,56.82429122924805,57.30619430541992,58.30952072143555,57.982757568359375,56.30275344848633,57.14017868041992,59.07622146606445,57.42821502685547,56.61272048950195,56.22277069091797,56.40035629272461,59.203041076660156,58.41232681274414,56.40035629272461,58.051700592041016,58.79625701904297,57.384666442871094,59.66573715209961,60.20797348022461,60.87692642211914,60.87692642211914,58.898216247558594,60.4400520324707,60.0,59.40538787841797,58.24946212768555,58.24946212768555,56.035701751708984,56.080299377441406,56.080299377441406,52.839378356933594,52.839378356933594,51.88448715209961,51.429561614990234,47.92702865600586,48.46648406982422,45.54119110107422,46.173583984375,46.57252502441406,44.14748001098633,42.95346450805664,43.28972244262695,41.01219177246094
0,-34,-96,9,36,59.40538787841797,60.0,60.0,61.032779693603516,56.61272048950195,56.85068130493164,58.898216247558594,58.051700592041016,57.314918518066406,53.037723541259766,55.90169906616211,58.051700592041016,59.66573715209961,57.80138397216797,58.2580451965332,57.20139694213867,56.85068130493164,54.20331954956055,58.24946212768555,55.75840759277344,57.688819885253906,58.30952072143555,58.30952072143555,57.30619430541992,57.30619430541992,59.53990173339844,59.4810905456543,61.400325775146484,60.8276252746582,58.18075180053711,58.30952072143555,60.539241790771484,61.400325775146484,57.80138397216797,58.830265045166016,57.14017868041992,58.24946212768555,56.61272048950195,57.20139694213867,53.600372314453125,50.32891845703125,52.40229034423828,50.32891845703125,48.10405349731445,46.69047164916992,45.27692413330078,46.86149978637695,47.6340217590332,43.011627197265625,45.486263275146484,44.94440841674805,41.62931823730469
0,-33,-96,8,40,60.0,60.4400520324707,58.79625701904297,60.95900344848633,60.20797348022461,58.79625701904297,58.694122314453125,57.982757568359375,57.314918518066406,56.63920974731445,58.728187561035156,58.898216247558594,58.41232681274414,57.20139694213867,59.40538787841797,57.14017868041992,57.982757568359375,56.30275344848633,58.66856002807617,57.80138397216797,58.30952072143555,57.30619430541992,55.94640350341797,58.600341796875,59.9416389465332,59.03388977050781,61.717098236083984,59.09314727783203,61.741397857666016,60.41522979736328,61.717098236083984,61.717098236083984,59.9416389465332,58.18075180053711,59.16925048828125,56.93856430053711,57.14017868041992,56.61272048950195,54.20331954956055,55.803226470947266,53.00943374633789,53.413482666015625,50.447994232177734,49.51767349243164,48.83646011352539,45.96738052368164,45.96738052368164,46.75468063354492,44.204071044921875,44.40720748901367,43.046485900878906,42.04759216308594
0,-33,-96,9,35,56.30275344848633,57.245086669921875,55.6596794128418,56.920997619628906,57.567352294921875,55.36244201660156,55.54277801513672,56.08921432495117,55.10898208618164,55.44366455078125,55.44366455078125,55.3263053894043,57.14017868041992,55.081756591796875,55.226806640625,56.035701751708984,55.03635025024414,55.0,55.009090423583984,55.009090423583984,56.00892639160156,56.080299377441406,55.03635025024414,56.4358024597168,57.14017868041992,57.21887969970703,58.30952072143555,58.30952072143555,60.20797348022461,57.314918518066406,57.14017868041992,58.215118408203125,57.07889175415039,57.03507614135742,57.0,56.0,56.0,54.037025451660156,52.08646774291992,52.08646774291992,50.35871505737305,50.35871505737305,48.3735466003418,46.69047164916992,47.67599105834961,45.12205505371094,45.35416030883789,43.32435989379883,42.379241943359375,41.78516387939453,41.59326934814453,39.96248245239258
0,-33,-96,9,35,55.60575485229492,57.00876998901367,56.035701751708984,58.600341796875,54.918121337890625,55.4707145690918,53.0,53.851646423339844,55.56977462768555,51.88448715209961,54.120235443115234,54.12947463989258,54.625999450683594,54.230987548828125,55.54277801513672,54.424259185791016,55.36244201660156,53.141319274902344,54.708316802978516,54.4058837890625,54.708316802978516,56.04462432861328,53.851646423339844,57.48912811279297,55.54277801513672,55.54277801513672,58.24946212768555,56.51548385620117,58.46366500854492,57.27128601074219,57.723480224609375,57.00876998901367,58.52349853515625,57.28001403808594,56.61272048950195,55.02726745605469,54.708316802978516,53.75872039794922,53.851646423339844,51.62363815307617,49.24428939819336,50.08992004394531,49.19349670410156,48.764739990234375,45.79301071166992,44.94440841674805,44.65422821044922,43.600460052490234,42.01190185546875,41.1096076965332,41.72529220581055,39.69886779785156
0,-33,-96,8,38,59.304298400878906,58.4208869934082,57.55866622924805,58.54912567138672,57.87054443359375,58.694122314453125,56.88584899902344,57.27128601074219,55.785301208496094,55.785301208496094,57.723480224609375,56.32051086425781,56.61272048950195,55.973209381103516,56.920997619628906,56.46237564086914,56.46237564086914,54.625999450683594,56.36488342285156,56.36488342285156,55.46169662475586,57.245086669921875,54.120235443115234,56.82429122924805,56.35601043701172,57.30619430541992,57.80138397216797,58.30952072143555,57.45433044433594,56.93856430053711,56.82429122924805,59.05929183959961,57.245086669921875,57.697486877441406,56.36488342285156,56.859474182128906,55.54277801513672,53.851646423339844,53.48831558227539,51.54609680175781,52.49761962890625,49.33558654785156,50.0,48.50773239135742,48.50773239135742,44.9110221862793,45.7055778503418,44.40720748901367,43.104522705078125,43.0,41.04875183105469,41.43669891357422
0,-33,-96,9,34,55.785301208496094,53.36665725708008,53.93514633178711,54.12947463989258,54.7448616027832,53.93514633178711,54.58937454223633,50.2493782043457,49.162994384765625,52.15361785888672,51.35172653198242,52.08646774291992,52.038448333740234,54.037025451660156,52.0,52.038448333740234,51.15662384033203,52.08646774291992,50.35871505737305,52.345008850097656,51.62363815307617,52.239830017089844,50.635955810546875,52.77309799194336,50.635955810546875,52.611785888671875,52.17279052734375,54.34151077270508,53.36665725708008,53.600372314453125,51.62363815307617,52.95280838012695,52.95280838012695,52.77309799194336,50.48762130737305,49.36598205566406,50.03998565673828,49.04079818725586,50.03998565673828,48.041648864746094,45.0,47.0,46.010868072509766,42.04759216308594,43.046485900878906,41.19466018676758,41.43669891357422,41.43669891357422,36.878177642822266,39.293766021728516,36.769554138183594,34.928497314453125
0,-33,-96,8,38,58.4208869934082,57.314918518066406,57.87054443359375,56.718605041503906,55.90169906616211,55.90169906616211,55.54277801513672,53.600372314453125,53.851646423339844,54.120235443115234,54.120235443115234,55.02726745605469,53.141319274902344,53.851646423339844,54.7813835144043,53.712196350097656,53.22593307495117,53.712196350097656,51.88448715209961,53.712196350097656,53.23532485961914,53.33854293823242,51.88448715209961,53.851646423339844,54.37830352783203,53.851646423339844,54.918121337890625,54.918121337890625,55.75840759277344,56.603885650634766,53.851646423339844,56.080299377441406,55.56977462768555,55.07267761230469,54.58937454223633,53.66563034057617,52.32590103149414,50.990196228027344,49.76947021484375,50.15974426269531,48.10405349731445,46.81879806518555,46.81879806518555,45.221675872802734,43.680660247802734,43.17406463623047,42.95346450805664,42.57933807373047,41.19466018676758,40.04996871948242,40.0,38.05259704589844
0,-33,-96,8,38,54.671749114990234,54.037025451660156,55.31726837158203,55.31726837158203,54.488529205322266,52.345008850097656,52.345008850097656,52.345008850097656,53.075416564941406,51.6623649597168,51.7397346496582,52.009613037109375,52.009613037109375,52.201534271240234,51.61395263671875,52.69725036621094,51.312767028808594,50.477718353271484,51.107730865478516,49.24428939819336,51.4781494140625,53.712196350097656,51.0,51.88448715209961,53.23532485961914,51.429561614990234,52.801513671875,53.712196350097656,52.39274597167969,54.12947463989258,53.22593307495117,53.22593307495117,54.120235443115234,52.77309799194336,52.35456085205078,51.97114562988281,50.2493782043457,50.477718353271484,48.25971221923828,47.70744323730469,46.40043258666992,46.40043258666992,44.821868896484375,41.231056213378906,41.86884307861328,41.72529220581055,41.03656768798828,40.31128692626953,40.607879638671875,39.408119201660156,37.735923767089844,36.2353401184082
0,-33,-96,8,39,59.36328887939453,56.93856430053711,59.53990173339844,58.30952072143555,58.30952072143555,55.94640350341797,55.009090423583984,55.4707145690918,55.46169662475586,55.54277801513672,55.54277801513672,55.71355438232422,55.36244201660156,54.708316802978516,54.08327102661133,55.081756591796875,53.16013717651367,54.120235443115234,54.5710563659668,53.600372314453125,53.600372314453125,55.54277801513672,55.31726837158203,56.88584899902344,57.070133209228516,54.918121337890625,55.90169906616211,58.85575485229492,54.918121337890625,58.051700592041016,56.08921432495117,56.51548385620117,56.75385284423828,56.04462432861328,54.708316802978516,55.36244201660156,54.708316802978516,54.08327102661133,52.81098556518555,49.76947021484375,49.76947021484375,48.332183837890625,49.19349670410156,46.06517028808594,44.777225494384766,43.5660400390625,43.8292121887207,43.011627197265625,42.01190185546875,41.231056213378906,41.03656768798828,38.41874694824219
0,-33,-96,8,38,56.35601043701172,53.66563034057617,56.46237564086914,54.625999450683594,55.154327392578125,53.712196350097656,53.48831558227539,53.141319274902344,52.81098556518555,54.4058837890625,54.4058837890625,52.88667297363281,53.600372314453125,53.36665725708008,51.41984176635742,53.600372314453125,52.611785888671875,52.611785888671875,51.35172653198242,52.345008850097656,51.35172653198242,52.15361785888672,52.239830017089844,53.0848388671875,53.0848388671875,52.15361785888672,53.0848388671875,54.037025451660156,53.037723541259766,56.035701751708984,54.147945404052734,54.147945404052734,54.147945404052734,53.33854293823242,52.611785888671875,54.58937454223633,51.97114562988281,50.0099983215332,49.47726821899414,47.53945541381836,48.50773239135742,46.57252502441406,46.173583984375,44.271888732910156,42.379241943359375,42.154476165771484,42.04759216308594,40.24922180175781,41.18252182006836,39.66106414794922,39.408119201660156,36.878177642822266
0,-34,-96,9,35,57.28001403808594,55.90169906616211,55.31726837158203,58.13776779174805,56.22277069091797,53.413482666015625,50.21951675415039,55.217750549316406,54.64430618286133,53.0,52.430908203125,54.58937454223633,54.120235443115234,54.120235443115234,53.712196350097656,52.801513671875,52.801513671875,51.62363815307617,50.9215087890625,51.62363815307617,52.55473327636719,53.141319274902344,53.48831558227539,52.201534271240234,54.4058837890625,54.708316802978516,54.120235443115234,54.708316802978516,56.32051086425781,54.120235443115234,52.49761962890625,53.48831558227539,53.141319274902344,55.36244201660156,52.55473327636719,53.141319274902344,50.695167541503906,50.56678771972656,51.429561614990234,51.0,48.87739944458008,47.01063537597656,44.94440841674805,46.87216567993164,45.221675872802734,41.617305755615234,42.01190185546875,41.231056213378906,39.69886779785156,38.20994567871094,38.41874694824219,35.510562896728516
0,-33,-96,8,38,58.54912567138672,56.88584899902344,56.08921432495117,57.070133209228516,57.27128601074219,54.34151077270508,55.785301208496094,53.851646423339844,54.120235443115234,53.16013717651367,54.708316802978516,55.71355438232422,54.08327102661133,52.92447280883789,52.92447280883789,53.22593307495117,53.22593307495117,52.32590103149414,53.66563034057617,54.58937454223633,51.88448715209961,54.20331954956055,52.35456085205078,55.226806640625,55.56977462768555,53.851646423339844,54.37830352783203,55.75840759277344,54.37830352783203,54.918121337890625,54.37830352783203,55.56977462768555,55.4707145690918,54.5618896484375,52.77309799194336,53.22593307495117,51.89412307739258,51.078372955322266,49.76947021484375,49.76947021484375,48.703182220458984,46.81879806518555,48.08325958251953,43.680660247802734,43.17406463623047,40.79215621948242,42.57933807373047,41.30375289916992,42.10700607299805,40.04996871948242,38.0,37.2155876159668
0,-34,-96,9,34,55.71355438232422,54.08327102661133,57.384666442871094,53.851646423339844,54.625999450683594,52.0,53.712196350097656,52.839378356933594,52.77309799194336,51.0,51.107730865478516,52.15361785888672,51.107730865478516,50.2493782043457,49.648765563964844,50.0,50.80354309082031,50.80354309082031,49.67897033691406,50.447994232177734,50.6063232421875,51.7397346496582,51.855567932128906,52.345008850097656,53.75872039794922,51.62363815307617,52.345008850097656,53.15073013305664,51.62363815307617,55.17245864868164,52.49761962890625,54.671749114990234,53.90732955932617,52.49761962890625,51.22499465942383,51.03919982910156,51.61395263671875,50.477718353271484,48.3735466003418,48.3735466003418,48.02082824707031,46.14108657836914,46.52956008911133,42.04759216308594,41.231056213378906,39.924930572509766,39.217342376708984,38.60051727294922,41.231056213378906,38.327537536621094,37.336307525634766,36.055511474609375
0,-33,-96,9,33,56.63920974731445,53.75872039794922,54.488529205322266,55.17245864868164,54.488529205322266,53.075416564941406,53.15073013305664,53.26349639892578,53.413482666015625,50.80354309082031,53.00943374633789,52.201534271240234,52.69725036621094,51.97114562988281,51.62363815307617,51.97114562988281,52.35456085205078,50.6063232421875,51.88448715209961,51.429561614990234,51.4781494140625,52.35456085205078,50.11985778808594,52.0,53.851646423339844,52.92447280883789,52.801513671875,52.39274597167969,56.859474182128906,50.56678771972656,52.0,54.120235443115234,53.23532485961914,51.4781494140625,50.6063232421875,50.6063232421875,53.33854293823242,49.39635467529297,48.82622146606445,49.648765563964844,45.80392837524414,45.0,43.931766510009766,42.44997024536133,41.01219177246094,40.31128692626953,40.360870361328125,41.86884307861328,40.0,36.8917350769043,37.58989334106445,35.84689712524414
0,-35,-96,9,41,69.46221923828125,69.35416412353516,69.1158447265625,72.3394775390625,69.1158447265625,67.11929321289062,68.02940368652344,65.0076904296875,65.0,66.06814575195312,64.1248779296875,64.19501495361328,66.18912506103516,66.61080932617188,64.49806213378906,65.30696868896484,63.348243713378906,64.13267517089844,63.56099319458008,64.32728576660156,63.78871536254883,65.25334930419922,63.78871536254883,66.73080444335938,65.802734375,65.14598846435547,65.78753662109375,65.14598846435547,66.73080444335938,65.78753662109375,67.72000885009766,68.00735473632812,67.44627380371094,67.18630981445312,64.32728576660156,64.76110076904297,63.56099319458008,62.36986541748047,61.814239501953125,60.67124557495117,58.30952072143555,58.215118408203125,57.21887969970703,53.00943374633789,54.0,53.037723541259766,51.15662384033203,52.239830017089844,51.35172653198242,47.67599105834961,49.47726821899414,46.48655700683594
0,-35,-96,9,41,73.82411193847656,70.71067810058594,69.05070495605469,69.23149871826172,66.70832061767578,68.44705963134766,65.30696868896484,67.18630981445312,65.25334930419922,64.19501495361328,65.78753662109375,64.8459701538086,66.30987548828125,63.56099319458008,63.56099319458008,64.8459701538086,65.29930877685547,63.50590515136719,64.49806213378906,64.0078125,65.76473236083984,65.0,62.433963775634766,66.2872543334961,64.8999252319336,66.2872543334961,67.67569732666016,67.11929321289062,68.24221801757812,65.45991516113281,67.41661834716797,67.11929321289062,67.74215698242188,65.51335906982422,65.76473236083984,64.0078125,63.52952194213867,62.64982223510742,61.741397857666016,60.926185607910156,57.384666442871094,58.52349853515625,55.71355438232422,55.973209381103516,53.16013717651367,51.6623649597168,52.39274597167969,49.81967544555664,49.648765563964844,48.3735466003418,47.04253387451172,47.04253387451172
0,-35,-96,9,40,70.29224395751953,70.1783447265625,66.60330200195312,68.7677230834961,64.53681182861328,67.94115447998047,65.05382537841797,65.0691909790039,62.96824645996094,63.03173828125,64.53681182861328,62.801273345947266,62.801273345947266,63.24555206298828,63.82006072998047,62.433963775634766,64.66065216064453,62.12889862060547,62.64982223510742,62.265560150146484,62.7694206237793,64.41273498535156,62.64982223510742,63.071388244628906,64.40496826171875,63.976558685302734,65.39112854003906,65.79513549804688,65.30696868896484,64.40496826171875,66.64083099365234,64.88451385498047,66.18912506103516,64.41273498535156,63.52952194213867,62.7694206237793,62.265560150146484,62.7694206237793,59.90826416015625,59.07622146606445,58.24946212768555,57.80138397216797,56.40035629272461,54.037025451660156,52.49761962890625,51.62363815307617,52.345008850097656,50.2493782043457,47.50789260864258,47.801673889160156,48.25971221923828,45.650848388671875
0,-35,-96,9,40,69.35416412353516,67.74215698242188,69.87130737304688,67.47592163085938,68.88395690917969,65.76473236083984,65.92420196533203,65.51335906982422,65.73431396484375,64.76110076904297,64.28841400146484,63.60031509399414,63.89052963256836,64.8459701538086,60.74536895751953,66.30987548828125,62.64982223510742,64.62197875976562,64.88451385498047,64.88451385498047,63.071388244628906,65.29930877685547,63.95310592651367,65.29930877685547,66.18912506103516,64.49806213378906,65.3681869506836,68.09552001953125,65.3681869506836,68.09552001953125,63.50590515136719,67.08203887939453,65.7419204711914,65.79513549804688,63.071388244628906,65.0,63.694583892822266,61.35144805908203,60.406951904296875,59.13543701171875,59.203041076660156,56.04462432861328,58.46366500854492,55.10898208618164,54.918121337890625,51.62363815307617,51.35172653198242,51.088157653808594,52.009613037109375,50.0099983215332,46.27094268798828,46.69047164916992
0,-34,-96,8,41,66.2872543334961,63.56099319458008,65.96968841552734,64.03124237060547,63.324562072753906,60.87692642211914,59.77457809448242,60.083274841308594,60.74536895751953,59.80802536010742,60.16643524169922,60.539241790771484,61.741397857666016,58.600341796875,58.13776779174805,58.66856002807617,57.80138397216797,60.0333251953125,57.982757568359375,60.74536895751953,60.20797348022461,59.64059066772461,60.20797348022461,59.81638717651367,60.464866638183594,59.40538787841797,62.62587356567383,62.00806427001953,62.20128631591797,63.0079345703125,60.0,62.20128631591797,61.032779693603516,61.29437255859375,61.29437255859375,59.16925048828125,58.66856002807617,58.66856002807617,57.245086669921875,54.5618896484375,53.22593307495117,53.3104133605957,51.4781494140625,50.695167541503906,48.46648406982422,47.434165954589844,47.12748718261719,45.880279541015625,47.07440948486328,45.39823913574219,45.09988784790039,42.0
0,-34,-96,9,35,57.55866622924805,57.87054443359375,57.42821502685547,58.051700592041016,56.08921432495117,54.12947463989258,53.36665725708008,53.600372314453125,54.120235443115234,52.88667297363281,52.201534271240234,53.851646423339844,53.48831558227539,53.3104133605957,52.0,52.35456085205078,52.35456085205078,52.77309799194336,52.839378356933594,51.107730865478516,51.107730865478516,53.851646423339844,50.2493782043457,54.918121337890625,53.25410842895508,53.5350341796875,54.918121337890625,57.20139694213867,55.803226470947266,55.0,52.430908203125,55.4707145690918,56.603885650634766,53.5350341796875,51.62363815307617,54.37830352783203,51.107730865478516,52.35456085205078,50.11985778808594,50.08992004394531,48.84669876098633,47.92702865600586,47.01063537597656,45.31004333496094,45.880279541015625,42.72002029418945,42.44997024536133,41.9761848449707,40.79215621948242,39.458839416503906,39.11521530151367,38.0
