timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,13,33,122.06555938720703,117.6435317993164,117.88977813720703,119.01680755615234,113.00442504882812,110.0,107.89810180664062,105.9480972290039,104.29285430908203,99.85990142822266,97.34988403320312,100.12492370605469,97.94386291503906,96.5660400390625,95.52486419677734,91.78779602050781,86.76981353759766,84.9705810546875,86.33075714111328,84.69356536865234,80.23091888427734,81.3449478149414,78.54934692382812,79.37883758544922,80.05622863769531,75.28611755371094,74.21590423583984,72.2772445678711,69.42621612548828,69.87130737304688,68.88395690917969,70.57620239257812,72.24956512451172,72.11102294921875,72.24956512451172,73.17103576660156,75.1664810180664,74.24284362792969,78.63841247558594,76.32168579101562,76.65507507324219,77.66595458984375,78.64476776123047,76.65507507324219,71.16881561279297,72.73238372802734,72.44998168945312,70.26378631591797,69.77105712890625,68.26419067382812,68.24221801757812,66.60330200195312
0,-36,-95,12,35,113.05308532714844,111.97321319580078,111.40017700195312,109.76793670654297,105.6503677368164,104.40306854248047,99.32774353027344,97.71898651123047,94.86833190917969,93.14505004882812,93.40770721435547,92.6498794555664,91.4439697265625,91.0054931640625,87.32124328613281,85.5102310180664,83.36066436767578,80.41144561767578,78.51751708984375,78.51751708984375,76.53103637695312,75.1664810180664,71.25306701660156,72.0,71.00704193115234,72.00694274902344,71.00704193115234,66.06814575195312,67.02984619140625,65.19202423095703,66.37017059326172,66.37017059326172,68.73136138916016,64.93843078613281,68.44705963134766,69.42621612548828,69.63475799560547,67.89698028564453,72.18032836914062,74.67261505126953,71.17584228515625,74.24284362792969,74.0,73.00685119628906,69.065185546875,69.46221923828125,66.61080932617188,68.24954223632812,65.96968841552734,65.45991516113281,62.62587356567383,60.373836517333984
0,-36,-95,12,36,116.82893371582031,116.82893371582031,115.0,114.85643005371094,111.83023071289062,109.04127502441406,106.8316421508789,102.07839965820312,100.43903350830078,97.45255279541016,97.00515747070312,97.94896697998047,92.8493423461914,90.68627166748047,89.27485656738281,91.24143981933594,84.148681640625,82.73451232910156,80.65978240966797,81.39410400390625,79.98124694824219,78.4091796875,76.216796875,77.10382843017578,74.20242309570312,75.80237579345703,72.06941223144531,71.19690704345703,68.96376037597656,69.31810760498047,67.11929321289062,68.02940368652344,69.35416412353516,70.38465881347656,70.38465881347656,71.51223754882812,73.53910827636719,70.93659210205078,70.57620239257812,73.53910827636719,75.23961639404297,75.58438873291016,75.1797866821289,73.7834701538086,73.7834701538086,70.21395874023438,69.20259857177734,69.65629577636719,68.62215423583984,65.76473236083984,64.44377136230469,64.8999252319336
0,-36,-95,12,36,118.33004760742188,119.54078674316406,115.76700592041016,117.0469970703125,111.42710876464844,112.53887939453125,107.56393432617188,105.9480972290039,105.34230041503906,99.32774353027344,100.90093994140625,99.6242904663086,98.08159637451172,94.11163330078125,93.40770721435547,90.2496566772461,90.24411010742188,81.25269317626953,86.14522552490234,81.74349975585938,77.78174591064453,80.5046615600586,76.65507507324219,79.22752380371094,76.10519409179688,74.24284362792969,73.0,73.0,73.0,70.06425476074219,68.11754608154297,70.45565795898438,68.59300231933594,69.72087097167969,71.56814575195312,71.19690704345703,72.83543395996094,71.84706115722656,73.33484649658203,76.53103637695312,75.23961639404297,80.09993743896484,76.0,78.05767059326172,73.10950469970703,69.2603759765625,72.69112396240234,72.36711883544922,67.91170501708984,67.06713104248047,67.62396240234375,64.40496826171875
0,-36,-95,12,36,120.33287048339844,121.14866638183594,122.06555938720703,115.76700592041016,114.94781494140625,109.93180084228516,106.77546691894531,106.6255111694336,105.10946655273438,103.73042297363281,103.12128448486328,100.57833099365234,97.40636444091797,93.68030548095703,92.444580078125,89.49860382080078,87.32124328613281,84.40379333496094,85.5102310180664,83.36066436767578,84.01190185546875,81.61495208740234,79.90619659423828,79.15807342529297,79.22752380371094,76.32168579101562,73.06161499023438,71.0,71.0,70.028564453125,69.02897644042969,70.25667572021484,68.59300231933594,69.87130737304688,71.70076751708984,71.84706115722656,77.10382843017578,73.97972869873047,77.41446685791016,77.3175277709961,75.05997467041016,77.05841827392578,79.05693817138672,74.00675964355469,75.05997467041016,74.3303451538086,74.5452880859375,70.21395874023438,72.03471374511719,68.3081283569336,68.3520278930664,64.88451385498047
0,-36,-95,12,36,116.29703521728516,112.17842864990234,116.70903778076172,113.77169799804688,109.4897232055664,105.38026428222656,106.7052001953125,103.4069595336914,100.66280364990234,94.9210205078125,95.7078857421875,96.04686737060547,92.6498794555664,89.5600357055664,87.09190368652344,87.92041778564453,83.21658325195312,83.48652648925781,81.70679473876953,79.7057113647461,77.6208724975586,76.48529052734375,74.73285675048828,76.47875213623047,76.92203521728516,72.89718627929688,71.69379425048828,67.41661834716797,67.95587158203125,68.60028839111328,65.0,66.70832061767578,67.47592163085938,68.11754608154297,70.03570556640625,70.0927963256836,72.91776275634766,70.1783447265625,74.41101837158203,73.87828063964844,75.80237579345703,72.80110168457031,76.27581787109375,72.71863555908203,72.56031799316406,70.71067810058594,71.17584228515625,69.85699462890625,67.67569732666016,67.35725402832031,64.13267517089844,62.12889862060547
0,-36,-95,13,32,119.8207015991211,118.60859680175781,113.63538360595703,112.44554138183594,109.45775604248047,105.47511291503906,104.30723571777344,102.70345306396484,101.49384307861328,97.16481018066406,99.84988403320312,94.3663101196289,94.72592163085938,91.98369598388672,91.0054931640625,87.32124328613281,85.86617279052734,78.58753204345703,81.27114868164062,81.27114868164062,75.58438873291016,76.89603424072266,75.7693862915039,76.48529052734375,74.73285675048828,74.73285675048828,72.44998168945312,73.35530090332031,70.71067810058594,66.5732650756836,65.73431396484375,66.5732650756836,69.40460968017578,68.00735473632812,71.21797180175781,73.10950469970703,72.91776275634766,71.0633544921875,75.43209075927734,72.20111083984375,76.5506362915039,76.85050201416016,75.80237579345703,72.20111083984375,73.79024505615234,72.09021759033203,73.53910827636719,71.47027587890625,69.37578582763672,68.15423583984375,65.92420196533203,66.18912506103516
0,-36,-95,12,36,123.49089050292969,119.8207015991211,117.72000885009766,116.2497329711914,112.29425811767578,112.8716049194336,109.03668975830078,103.69667053222656,103.94710540771484,101.49384307861328,100.31948852539062,99.18164825439453,95.33625030517578,93.34345245361328,90.04998779296875,93.0,89.0,85.0,85.05292510986328,82.09750366210938,81.00617218017578,82.38932037353516,78.23043060302734,78.63841247558594,78.4091796875,76.94153594970703,73.16419982910156,71.19690704345703,70.8307876586914,70.0927963256836,70.21395874023438,72.73238372802734,70.22820281982422,70.93659210205078,72.44998168945312,73.53910827636719,76.89603424072266,73.73601531982422,75.27283477783203,75.89466094970703,76.24303436279297,78.58753204345703,78.10249328613281,74.96665954589844,75.32595825195312,72.17340087890625,75.05997467041016,71.0,71.0633544921875,68.18357849121094,67.89698028564453,66.48307800292969
0,-36,-95,13,33,125.06398010253906,126.09916687011719,125.06398010253906,123.1015853881836,120.33702850341797,115.21284484863281,110.36756896972656,109.37092590332031,109.45775604248047,104.01922607421875,104.01922607421875,101.0197982788086,101.07917785644531,100.0199966430664,93.13430786132812,95.04735565185547,88.20430755615234,85.37564086914062,87.69264221191406,85.58621215820312,83.48652648925781,83.36066436767578,81.58431243896484,82.9698715209961,82.71033477783203,79.8122787475586,76.65507507324219,76.24303436279297,76.5375747680664,71.86793518066406,70.57620239257812,74.32361602783203,73.00685119628906,72.49827575683594,75.1531753540039,75.59100341796875,77.41446685791016,79.17701721191406,77.82030487060547,77.87811279296875,80.23091888427734,79.71198272705078,81.93289947509766,79.69943237304688,78.85429382324219,76.11833190917969,76.65507507324219,74.3303451538086,73.10950469970703,69.0,71.17584228515625,67.89698028564453
0,-36,-95,12,36,120.95040130615234,123.49089050292969,114.0570068359375,119.364990234375,111.64676666259766,114.2365951538086,109.41663360595703,106.8503646850586,103.77379608154297,97.94386291503906,101.51354217529297,100.0,96.02082824707031,96.60745239257812,94.20191192626953,90.0,89.64373779296875,82.46211242675781,84.89994049072266,84.2199478149414,82.134033203125,84.148681640625,78.49203491210938,78.10249328613281,79.30951690673828,78.24320983886719,76.216796875,72.4706802368164,74.40430450439453,68.26419067382812,67.67569732666016,69.97142028808594,69.97142028808594,68.09552001953125,72.94518280029297,70.21395874023438,76.47875213623047,74.24284362792969,77.89736938476562,78.892333984375,76.27581787109375,79.32212829589844,77.20103454589844,77.6208724975586,75.1664810180664,70.76722717285156,74.2765121459961,70.93659210205078,69.65629577636719,68.50547790527344,66.2872543334961,68.09552001953125
0,-36,-95,13,33,122.26201629638672,120.50311279296875,119.60350799560547,117.9576187133789,111.7586669921875,109.8954086303711,107.37783813476562,104.3886947631836,103.3924560546875,101.2422866821289,101.31633758544922,99.18164825439453,100.04499053955078,95.08417510986328,92.04889678955078,92.0869140625,90.00555419921875,84.00595092773438,84.2140121459961,85.09406280517578,82.09750366210938,80.39900207519531,77.41446685791016,79.07591247558594,78.77182006835938,78.08969116210938,74.52516174316406,71.38627624511719,71.80529022216797,72.03471374511719,69.37578582763672,71.47027587890625,69.89277648925781,70.00714111328125,71.86793518066406,71.86793518066406,75.02666473388672,75.61084747314453,78.43468475341797,79.05693817138672,76.65507507324219,78.33900451660156,78.85429382324219,74.81310272216797,74.24284362792969,71.25306701660156,73.06161499023438,72.06246948242188,70.06425476074219,68.26419067382812,67.08203887939453,66.48307800292969
0,-36,-95,12,36,116.00431060791016,113.0,115.0,113.0,112.0,105.0428466796875,102.0,103.0,99.04544067382812,99.04544067382812,99.00505065917969,95.00526428222656,93.04837799072266,93.04837799072266,87.09190368652344,88.6848373413086,85.47514343261719,82.73451232910156,81.39410400390625,80.28075408935547,73.97972869873047,77.6208724975586,73.24616241455078,75.18643188476562,76.92203521728516,72.53275299072266,70.22820281982422,71.30918884277344,65.79513549804688,67.5425796508789,66.18912506103516,68.0,68.26419067382812,69.97142028808594,66.37017059326172,69.97142028808594,71.19690704345703,72.20111083984375,72.94518280029297,72.4706802368164,74.70609283447266,74.6860122680664,75.64390563964844,73.53910827636719,70.93659210205078,70.22820281982422,69.85699462890625,70.0927963256836,68.88395690917969,67.11929321289062,65.0076904296875,64.28063201904297
0,-36,-95,13,32,116.66190338134766,112.29425811767578,115.73245239257812,112.64102172851562,111.01801300048828,105.77334594726562,103.58088684082031,101.13851928710938,96.3016128540039,97.74456787109375,97.29337310791016,96.10411071777344,89.62700653076172,91.4111557006836,88.45903015136719,87.69264221191406,81.22191619873047,82.60750579833984,80.22468566894531,77.16217041015625,80.15609741210938,75.0,76.0,74.00675964355469,73.02738952636719,73.10950469970703,70.34912872314453,68.18357849121094,66.27216339111328,68.73136138916016,65.92420196533203,67.6830825805664,64.53681182861328,65.96968841552734,70.60453033447266,70.21395874023438,72.53275299072266,69.92138671875,71.80529022216797,72.7804946899414,72.99314880371094,72.99314880371094,76.79192352294922,71.44927978515625,72.11102294921875,69.00724792480469,68.0,68.06614685058594,67.36467742919922,66.91038513183594,64.76110076904297,61.032779693603516
0,-36,-95,12,37,119.54078674316406,118.92855072021484,118.59595489501953,116.81181335449219,113.46365356445312,109.20164489746094,110.38568878173828,106.28263854980469,104.75209045410156,99.92997741699219,99.29753112792969,99.04039764404297,95.60334777832031,93.86160278320312,90.8019790649414,89.49860382080078,88.0738296508789,84.40379333496094,82.37718200683594,82.0,79.42921447753906,78.63841247558594,75.80237579345703,78.10249328613281,78.16009521484375,76.16429901123047,74.00675964355469,74.06078338623047,70.028564453125,69.1158447265625,67.18630981445312,66.27216339111328,70.34912872314453,67.74215698242188,69.72087097167969,70.03570556640625,72.99314880371094,72.99314880371094,75.80237579345703,75.80237579345703,75.23961639404297,77.10382843017578,80.02499389648438,74.06078338623047,73.17103576660156,71.70076751708984,71.02112579345703,71.58910369873047,69.37578582763672,67.05221557617188,66.128662109375,64.8459701538086
0,-36,-95,13,32,114.2365951538086,110.16805267333984,112.40106964111328,111.40017700195312,106.8877944946289,104.65180206298828,102.04410552978516,98.23441314697266,95.85405731201172,94.5409927368164,94.5409927368164,91.54779815673828,94.33981323242188,89.31964874267578,84.8646011352539,84.11896514892578,82.56512451171875,80.36167907714844,77.87811279296875,78.85429382324219,75.70997619628906,73.54590606689453,73.34848022460938,74.81310272216797,72.00694274902344,71.70076751708984,68.11754608154297,68.06614685058594,67.0,66.0,64.0,64.07027435302734,66.06814575195312,64.19501495361328,67.18630981445312,67.36467742919922,68.26419067382812,70.1783447265625,73.17103576660156,75.02666473388672,73.06161499023438,74.0,74.06078338623047,73.06161499023438,70.34912872314453,68.73136138916016,67.26811981201172,69.12307739257812,65.802734375,64.07807922363281,61.741397857666016,59.53990173339844
0,-36,-95,13,32,120.76837158203125,121.19818115234375,116.76471710205078,116.2755355834961,113.59577178955078,109.123779296875,108.6876220703125,105.0951919555664,102.41581726074219,100.23971557617188,100.64790344238281,97.6166000366211,96.8968505859375,92.6498794555664,90.73587799072266,89.30845642089844,86.02325439453125,82.6619644165039,82.20097351074219,82.00609588623047,78.60025787353516,79.02531433105469,77.33692169189453,77.15568542480469,76.38062286376953,72.12489318847656,72.91776275634766,69.3108901977539,69.02897644042969,65.6048812866211,65.802734375,69.20259857177734,68.50547790527344,67.41661834716797,67.95587158203125,70.1783447265625,71.58910369873047,70.8307876586914,71.34423828125,73.49829864501953,76.40026092529297,75.21302795410156,76.05918884277344,71.50524139404297,70.71067810058594,67.26811981201172,67.35725402832031,69.02897644042969,69.63475799560547,66.2872543334961,64.88451385498047,62.2414665222168
0,-36,-95,13,32,118.60016632080078,118.06777954101562,112.41441345214844,113.0707778930664,109.80892181396484,105.75916290283203,102.72779846191406,102.17631530761719,100.6578369140625,97.20082092285156,95.60334777832031,94.62557983398438,94.62557983398438,93.19334411621094,89.87213134765625,88.20430755615234,84.38008880615234,80.77747344970703,81.12335968017578,78.77182006835938,77.41446685791016,77.36924743652344,74.24284362792969,76.55716705322266,77.47257232666016,74.32361602783203,73.38937377929688,72.23572540283203,70.22820281982422,66.40782928466797,65.52098846435547,67.72000885009766,70.3420181274414,68.88395690917969,71.56814575195312,71.19690704345703,72.56720733642578,70.61161041259766,73.75635528564453,74.04052734375,73.08214569091797,76.216796875,74.3303451538086,73.9256362915039,72.00694274902344,70.32780456542969,68.09552001953125,69.065185546875,66.61080932617188,67.62396240234375,65.19202423095703,63.78087615966797
0,-36,-95,12,36,117.0,113.0,115.00434875488281,114.0,110.0,105.0428466796875,106.0,104.00480651855469,99.0,99.04544067382812,97.00515747070312,94.08506774902344,93.19334411621094,91.4439697265625,87.46427917480469,88.56636047363281,84.01190185546875,83.02409362792969,80.80841827392578,80.04998779296875,77.87811279296875,75.96051788330078,73.24616241455078,76.5375747680664,74.0,70.51950073242188,70.7742919921875,72.09021759033203,67.5425796508789,66.64833068847656,65.3681869506836,68.09552001953125,66.8879623413086,66.8879623413086,69.63475799560547,69.065185546875,70.45565795898438,73.24616241455078,72.40165710449219,72.11102294921875,76.47875213623047,73.82411193847656,76.02631378173828,71.58910369873047,71.51223754882812,69.2603759765625,66.7607650756836,71.56814575195312,67.26811981201172,66.48307800292969,66.18912506103516,61.0
0,-36,-95,12,36,119.36917877197266,115.9482650756836,119.92080688476562,114.98260498046875,115.69355773925781,110.11357879638672,107.20074462890625,105.26158142089844,103.84603881835938,103.84603881835938,98.76234436035156,97.41663360595703,97.71898651123047,94.86833190917969,90.75791931152344,88.76936340332031,86.53900909423828,86.53900909423828,82.29216003417969,80.95677947998047,80.52949523925781,80.49844360351562,78.72102355957031,79.25907135009766,77.41446685791016,78.03204345703125,73.49829864501953,71.61005401611328,69.63475799560547,67.80117797851562,67.62396240234375,68.88395690917969,68.11754608154297,70.83784484863281,74.2765121459961,73.59347534179688,73.53910827636719,74.24958038330078,76.41989135742188,78.64476776123047,76.05918884277344,75.60423278808594,77.0064926147461,74.09453582763672,74.30342864990234,71.11962127685547,72.49827575683594,71.30918884277344,71.7844009399414,69.6419448852539,69.42621612548828,66.75328063964844
0,-36,-95,12,36,118.224365234375,113.44161224365234,117.6435317993164,113.44161224365234,110.38568878173828,104.56098937988281,103.46497344970703,101.51354217529297,101.25709533691406,96.83490753173828,97.41663360595703,95.2680435180664,92.00543212890625,91.67878723144531,86.21485137939453,86.55634307861328,82.87943267822266,80.72174072265625,79.90619659423828,80.62257385253906,77.077880859375,79.98124694824219,77.15568542480469,77.0064926147461,76.05918884277344,73.40980529785156,68.50547790527344,71.40028381347656,67.95587158203125,65.51335906982422,65.51335906982422,67.5351791381836,67.5351791381836,68.0,70.68238830566406,71.17584228515625,73.40980529785156,71.11258697509766,75.13321685791016,76.47875213623047,74.4311752319336,74.09453582763672,72.67048645019531,71.84706115722656,71.0633544921875,70.0927963256836,70.72481536865234,67.89698028564453,68.88395690917969,64.40496826171875,64.637451171875,63.1347770690918
0,-36,-95,12,36,119.54915618896484,115.43396759033203,120.60265350341797,113.52973175048828,116.37869262695312,106.28263854980469,108.78418731689453,104.67568969726562,103.73042297363281,102.14205932617188,97.71898651123047,98.08159637451172,98.08159637451172,92.6498794555664,89.1852035522461,89.9888916015625,86.12200927734375,87.55569458007812,82.76472473144531,80.8949966430664,80.60397338867188,81.74349975585938,78.91767883300781,76.32168579101562,77.41446685791016,74.24284362792969,74.1687240600586,72.0,68.00735473632812,69.00724792480469,66.00757598876953,69.065185546875,69.1158447265625,70.34912872314453,70.57620239257812,72.56031799316406,73.43704986572266,74.24284362792969,76.32168579101562,74.02702331542969,76.02631378173828,73.0,77.10382843017578,74.5452880859375,74.5452880859375,70.40596771240234,72.03471374511719,71.84010314941406,71.7844009399414,67.41661834716797,67.08203887939453,65.51335906982422
0,-36,-95,12,36,119.10499572753906,115.9482650756836,119.36917877197266,110.86027526855469,113.26517486572266,105.26158142089844,106.23088073730469,101.63660430908203,105.01904296875,100.16985321044922,97.80081939697266,95.60334777832031,96.16651916503906,91.0933609008789,86.02325439453125,90.2496566772461,81.1541748046875,81.70679473876953,76.05918884277344,81.02468872070312,77.8331527709961,79.2022705078125,75.58438873291016,77.41446685791016,74.70609283447266,73.43023681640625,72.56031799316406,73.24616241455078,66.0378646850586,68.00735473632812,64.40496826171875,65.0,69.02897644042969,66.84310150146484,70.83784484863281,73.75635528564453,70.93659210205078,72.34638977050781,73.10950469970703,72.00694274902344,75.0,73.23933410644531,75.80237579345703,69.97142028808594,73.35530090332031,71.11258697509766,68.70953369140625,69.6419448852539,69.6419448852539,66.70832061767578,64.13267517089844,64.1248779296875
0,-36,-95,12,36,116.29703521728516,122.65398406982422,115.87062072753906,118.59595489501953,111.08555603027344,112.92475128173828,107.15409088134766,102.69371795654297,104.0,97.57561492919922,100.31948852539062,99.31767272949219,96.15092468261719,93.05912017822266,93.471923828125,88.1929702758789,88.32327270507812,81.12335968017578,82.6619644165039,80.99382781982422,80.99382781982422,79.4040298461914,76.02631378173828,77.46611785888672,77.6208724975586,76.69419860839844,75.1664810180664,67.35725402832031,72.13875579833984,65.29930877685547,68.680419921875,68.7677230834961,70.0927963256836,66.70832061767578,73.24616241455078,70.60453033447266,72.42237091064453,75.0,73.24616241455078,77.33692169189453,72.13875579833984,77.077880859375,74.95331573486328,75.28611755371094,72.80110168457031,71.86793518066406,74.09453582763672,69.83551788330078,64.40496826171875,68.44705963134766,67.67569732666016,67.18630981445312
0,-36,-95,12,36,118.3385009765625,121.43310546875,115.00434875488281,117.83463287353516,111.89280700683594,113.20777130126953,108.4066390991211,107.54068756103516,105.30906677246094,99.76472473144531,100.7223892211914,97.49359130859375,96.15092468261719,95.2575454711914,93.03762817382812,88.63971710205078,87.8464584350586,84.69356536865234,84.8646011352539,82.2192153930664,79.37883758544922,82.56512451171875,77.79460144042969,78.10249328613281,78.84795379638672,77.36924743652344,73.75635528564453,71.02112579345703,72.69112396240234,69.46221923828125,68.35934448242188,69.18092346191406,68.06614685058594,72.11102294921875,72.00694274902344,73.06161499023438,76.02631378173828,73.02738952636719,77.16217041015625,76.2364730834961,75.42546081542969,77.78174591064453,77.92945861816406,77.27871704101562,74.46475982666016,74.04052734375,73.73601531982422,70.00714111328125,72.00694274902344,70.71067810058594,67.74215698242188,64.03124237060547
0,-36,-95,12,36,114.28035736083984,117.42657470703125,113.28282928466797,115.43396759033203,105.47511291503906,107.56393432617188,101.59724426269531,100.31948852539062,100.12492370605469,96.08329772949219,97.32933807373047,96.02082824707031,94.00531768798828,90.022216796875,91.0,86.0,86.00581359863281,80.02499389648438,83.48652648925781,79.76214599609375,77.78174591064453,78.77182006835938,73.82411193847656,74.3303451538086,74.52516174316406,74.3303451538086,72.2772445678711,70.60453033447266,69.92138671875,66.0984115600586,66.128662109375,68.02940368652344,69.07966613769531,67.5351791381836,69.46221923828125,69.35416412353516,71.17584228515625,71.69379425048828,73.00685119628906,74.84651184082031,73.16419982910156,74.94664764404297,74.94664764404297,75.18643188476562,71.58910369873047,68.88395690917969,68.59300231933594,68.18357849121094,67.06713104248047,65.0,65.4904556274414,61.98386764526367
0,-36,-95,12,36,117.4137954711914,117.0042724609375,115.80155181884766,116.4989242553711,110.43550109863281,105.43718719482422,105.80170440673828,100.0,101.60708618164062,95.60334777832031,96.40020751953125,94.81033325195312,91.67878723144531,91.83136749267578,89.02246856689453,88.72992706298828,83.54639434814453,83.63013458251953,81.3449478149414,81.32035064697266,76.3675308227539,79.93122100830078,78.56844329833984,77.23341369628906,77.89736938476562,73.87828063964844,71.21797180175781,69.20259857177734,68.24221801757812,66.85057830810547,67.11929321289062,66.37017059326172,69.83551788330078,66.64833068847656,68.47627258300781,70.23532104492188,72.06941223144531,71.58910369873047,72.71863555908203,73.06161499023438,70.45565795898438,73.60027313232422,73.60027313232422,72.4706802368164,72.24956512451172,72.13875579833984,69.42621612548828,69.52696990966797,65.6048812866211,64.66065216064453,66.64833068847656,62.2414665222168
0,-36,-95,13,33,122.3315200805664,117.61377716064453,118.20744323730469,118.60859680175781,113.74533081054688,111.64676666259766,108.77959442138672,107.29864501953125,104.23531341552734,99.2471694946289,102.17631530761719,98.0051040649414,98.08159637451172,95.0,89.0,91.0878677368164,90.3548583984375,87.14356231689453,83.38465118408203,84.71717834472656,81.49846649169922,81.39410400390625,80.0624771118164,80.04998779296875,75.70997619628906,76.48529052734375,75.28611755371094,71.84010314941406,72.42237091064453,71.86793518066406,68.3520278930664,69.07966613769531,70.66116333007812,70.66116333007812,71.5541763305664,73.06161499023438,74.70609283447266,76.02631378173828,74.6860122680664,75.64390563964844,78.0,76.69419860839844,77.79460144042969,76.5375747680664,75.96051788330078,70.8307876586914,72.56720733642578,74.5452880859375,70.45565795898438,70.028564453125,67.06713104248047,65.76473236083984
0,-36,-95,13,32,121.69634246826172,119.60350799560547,116.6190414428711,120.35364532470703,115.41230773925781,114.2716064453125,111.01801300048828,106.0660171508789,103.09703826904297,101.71037292480469,103.69667053222656,100.4987564086914,99.18164825439453,95.2575454711914,94.2602767944336,93.08598327636719,90.00555419921875,86.00581359863281,86.02325439453125,85.0,82.0,80.15609741210938,76.16429901123047,78.31346893310547,79.30951690673828,77.5241928100586,72.00694274902344,70.85901641845703,72.7804946899414,70.0927963256836,70.3420181274414,70.0927963256836,71.47027587890625,72.73238372802734,69.28924560546875,73.73601531982422,75.3923110961914,73.38937377929688,75.58438873291016,74.63243103027344,76.65507507324219,80.77747344970703,78.08969116210938,77.10382843017578,75.42546081542969,75.02666473388672,72.0,71.0,69.2603759765625,68.88395690917969,68.44705963134766,64.56005096435547
0,-36,-95,13,33,118.82760620117188,120.93386840820312,117.45637512207031,119.5198745727539,113.17243194580078,110.3177261352539,106.77546691894531,104.66136169433594,103.24727630615234,99.76472473144531,101.23734283447266,98.49365234375,95.7757797241211,93.23625946044922,92.8493423461914,87.80091094970703,89.62700653076172,84.40379333496094,84.87638092041016,79.88116455078125,80.15609741210938,79.92496490478516,76.00657653808594,80.05622863769531,78.71467590332031,75.58438873291016,73.40980529785156,73.53910827636719,70.38465881347656,68.00735473632812,71.47027587890625,69.2603759765625,67.72000885009766,70.60453033447266,69.85699462890625,72.56720733642578,72.7804946899414,72.53275299072266,75.43209075927734,76.65507507324219,74.63243103027344,78.10890197753906,75.3923110961914,74.32361602783203,74.6860122680664,74.70609283447266,72.71863555908203,71.56116485595703,69.40460968017578,66.70832061767578,65.0691909790039,63.03173828125
0,-36,-95,12,36,114.54257202148438,111.82575988769531,111.48542785644531,113.63538360595703,107.78682708740234,105.11898040771484,105.11898040771484,100.22474670410156,98.41239929199219,95.2732925415039,94.84724426269531,94.02127075195312,93.10746765136719,89.53770446777344,87.46427917480469,85.70297241210938,81.27114868164062,79.71198272705078,78.84795379638672,79.8122787475586,75.69015502929688,76.29547882080078,74.72616577148438,72.69112396240234,74.14849853515625,72.00694274902344,71.84706115722656,67.36467742919922,68.06614685058594,67.0,68.0,66.0,68.0,67.11929321289062,70.06425476074219,70.11418914794922,68.06614685058594,71.0633544921875,73.17103576660156,72.00694274902344,73.0,75.0,74.1687240600586,71.56814575195312,70.71067810058594,70.40596771240234,70.0927963256836,69.37578582763672,66.40782928466797,64.47480010986328,64.8459701538086,60.0333251953125
0,-36,-95,12,36,121.04957580566406,117.68601989746094,121.39604949951172,114.4770736694336,115.20850372314453,107.20074462890625,109.44404602050781,104.3455810546875,101.41498565673828,103.94229125976562,100.22474670410156,96.17691802978516,98.15293884277344,93.77099609375,88.95504760742188,90.66973114013672,86.14522552490234,85.37564086914062,84.0238037109375,84.00595092773438,81.0,81.00617218017578,80.0,79.10120391845703,79.02531433105469,77.05841827392578,72.44308471679688,71.70076751708984,69.87130737304688,71.19690704345703,67.6830825805664,72.53275299072266,71.47027587890625,71.47027587890625,72.80110168457031,74.67261505126953,75.28611755371094,73.37574768066406,75.96051788330078,74.04052734375,79.07591247558594,76.68767547607422,80.23091888427734,76.79192352294922,73.55270385742188,72.02777099609375,72.02777099609375,71.00704193115234,72.44308471679688,70.03570556640625,69.42621612548828,64.28841400146484
0,-36,-95,13,32,115.12167358398438,114.58621215820312,113.99122619628906,115.24755859375,108.90821838378906,106.17438507080078,103.77379608154297,100.84642028808594,101.0197982788086,98.47842407226562,95.71833801269531,94.87360382080078,94.04785919189453,90.69729614257812,89.30845642089844,85.42832946777344,85.0,82.80096435546875,83.63013458251953,80.28075408935547,76.83749389648438,79.30951690673828,75.69015502929688,77.10382843017578,75.00666809082031,72.83543395996094,71.50524139404297,66.60330200195312,68.11754608154297,65.802734375,66.2872543334961,67.67569732666016,66.5732650756836,64.8999252319336,68.26419067382812,69.83551788330078,70.8307876586914,72.71863555908203,73.24616241455078,74.3303451538086,73.00685119628906,72.00694274902344,76.69419860839844,73.59347534179688,70.00714111328125,70.83784484863281,71.70076751708984,67.80117797851562,66.85057830810547,66.24198150634766,63.06346130371094,62.96824645996094
