timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-95,17,19,56.00892639160156,52.77309799194336,52.49761962890625,54.5618896484375,54.918121337890625,57.80138397216797,58.13776779174805,63.70243453979492,65.94694519042969,70.60453033447266,73.49829864501953,76.15773010253906,77.38862609863281,78.79086303710938,81.54139709472656,86.03487396240234,86.97700500488281,87.93179321289062,94.83142852783203,97.08243560791016,100.0199966430664,104.56098937988281,104.92378234863281,111.01801300048828,114.42464447021484,114.75626373291016,120.22062683105469,120.41594696044922,123.0,118.84864044189453,117.72000885009766,118.2962417602539,116.10771179199219,113.6529769897461,109.25199890136719,106.10372161865234,100.7223892211914,97.49359130859375,93.94147491455078,89.06739044189453,84.72307586669922,81.3019027709961,77.10382843017578,73.49829864501953,71.02816009521484,64.03124237060547,64.66065216064453,62.36986541748047,59.41380310058594,55.90169906616211,53.90732955932617,50.21951675415039
0,-44,-95,18,18,40.4474983215332,36.013885498046875,33.95585250854492,34.885528564453125,39.051246643066406,40.45985794067383,46.14108657836914,50.537113189697266,55.71355438232422,57.87054443359375,65.52098846435547,68.24954223632812,70.71067810058594,73.24616241455078,78.05767059326172,82.0,83.15046691894531,88.36288452148438,91.24143981933594,96.69022369384766,98.65596771240234,106.51290893554688,109.88175201416016,117.88129425048828,118.84864044189453,122.7232666015625,128.5496063232422,129.63409423828125,129.63409423828125,128.65457153320312,129.0658721923828,125.60254669189453,124.90396118164062,127.4754867553711,125.48307037353516,122.14745330810547,119.15116119384766,110.00454711914062,107.0,105.0,102.04410552978516,95.04735565185547,94.13288116455078,90.19977569580078,87.20664978027344,82.60750579833984,82.60750579833984,77.78174591064453,78.08969116210938,75.18643188476562,70.83784484863281,68.15423583984375
0,-44,-95,19,15,53.33854293823242,46.22769546508789,36.79673767089844,30.232433319091797,28.160255432128906,29.0,32.015621185302734,35.34119415283203,40.0,44.55333709716797,49.04079818725586,51.865211486816406,56.79788589477539,60.008331298828125,65.78753662109375,69.92138671875,77.87811279296875,78.08969116210938,82.38932037353516,88.14192962646484,96.13011932373047,103.0436782836914,105.0047607421875,112.16059875488281,119.10499572753906,124.03628540039062,122.1024169921875,118.10588836669922,115.108642578125,111.00450134277344,117.0042724609375,113.0398178100586,111.28791809082031,117.15374755859375,117.61377716064453,120.5985107421875,123.40583801269531,127.66361999511719,126.88971710205078,124.90396118164062,116.55899810791016,115.5724868774414,109.32977294921875,106.7052001953125,102.42070007324219,98.48857879638672,98.95453643798828,98.23441314697266,94.3716049194336,87.64131164550781,91.76055908203125,85.0
0,-43,-95,18,17,73.35530090332031,67.23094177246094,56.859474182128906,50.447994232177734,47.01063537597656,41.59326934814453,43.416587829589844,40.112342834472656,45.09988784790039,47.85394287109375,48.10405349731445,52.77309799194336,54.08327102661133,58.600341796875,61.073726654052734,65.79513549804688,70.43436431884766,72.94518280029297,79.92496490478516,84.2199478149414,88.58893585205078,94.84724426269531,96.66436767578125,108.2681884765625,116.81181335449219,118.47362518310547,128.87591552734375,132.03408813476562,135.77186584472656,139.2048797607422,139.08990478515625,140.89002990722656,141.15594482421875,141.5097198486328,140.6627197265625,136.21307373046875,135.36985778808594,132.31024169921875,127.20063018798828,126.03570556640625,122.44182586669922,117.8006820678711,115.42096710205078,107.71257781982422,107.56393432617188,101.83319854736328,99.7045669555664,102.59142303466797,97.74456787109375,95.13148498535156,93.81364440917969,89.35882568359375
0,-42,-95,18,15,77.38862609863281,68.47627258300781,63.24555206298828,59.46427536010742,53.90732955932617,51.865211486816406,51.078372955322266,50.695167541503906,52.345008850097656,53.0848388671875,58.13776779174805,61.400325775146484,61.84658432006836,64.51356506347656,66.30987548828125,72.00694274902344,73.43023681640625,76.00657653808594,80.43009185791016,84.38601684570312,89.9388656616211,93.33809661865234,97.58073425292969,107.05606079101562,110.53506469726562,114.76933288574219,126.81088256835938,129.63409423828125,132.38201904296875,135.10366821289062,135.77186584472656,139.31619262695312,138.1050262451172,136.88316345214844,137.277099609375,132.80059814453125,131.24404907226562,128.1405487060547,125.39936065673828,122.3315200805664,120.73938751220703,115.60276794433594,112.37882232666016,107.35455322265625,105.11898040771484,98.89894104003906,100.31948852539062,97.69339752197266,94.9210205078125,94.86833190917969,91.4439697265625,90.25519561767578
0,-41,-95,17,18,77.89736938476562,68.62215423583984,65.6048812866211,61.057350158691406,54.625999450683594,53.851646423339844,55.226806640625,53.00943374633789,59.21148681640625,61.98386764526367,63.324562072753906,65.19202423095703,68.44705963134766,71.19690704345703,73.7834701538086,77.20103454589844,80.15609741210938,85.04116821289062,87.04596710205078,91.3509750366211,93.86160278320312,101.212646484375,104.8093490600586,110.9414291381836,115.108642578125,119.26860809326172,130.0845947265625,135.91542053222656,138.45216369628906,141.24093627929688,139.62808227539062,144.30870056152344,143.9340057373047,142.4254150390625,141.4849853515625,141.42135620117188,136.48809814453125,131.71180725097656,127.66361999511719,124.19742584228516,123.22743225097656,119.01680755615234,119.80818176269531,109.62207794189453,110.11357879638672,104.30723571777344,104.62313079833984,102.08329772949219,100.18482971191406,99.80982208251953,97.49871826171875,91.48223876953125
0,-41,-95,18,14,73.9256362915039,65.78753662109375,60.41522979736328,58.54912567138672,55.0,52.46903991699219,53.600372314453125,52.92447280883789,55.009090423583984,56.035701751708984,59.46427536010742,60.14149856567383,63.89052963256836,66.40029907226562,67.11929321289062,70.32780456542969,73.35530090332031,76.967529296875,80.99382781982422,83.81526947021484,85.72631072998047,90.9560317993164,94.14881896972656,101.27191162109375,107.68936920166016,108.67382049560547,117.08544158935547,123.16655731201172,126.49505615234375,127.34598541259766,130.96946716308594,132.27999877929688,128.70509338378906,129.6919403076172,127.94529724121094,127.76932525634766,123.16655731201172,120.42009735107422,118.06777954101562,114.06138610839844,112.00446319580078,107.18675231933594,106.32967376708984,101.2422866821289,98.73702239990234,94.02127075195312,95.21029663085938,93.86160278320312,91.54779815673828,89.14033508300781,86.97700500488281,83.86894226074219
0,-41,-95,18,14,77.87811279296875,68.09552001953125,65.21502685546875,59.66573715209961,57.384666442871094,51.312767028808594,52.32590103149414,54.708316802978516,57.070133209228516,59.21148681640625,62.00806427001953,65.19202423095703,67.47592163085938,68.44705963134766,72.03471374511719,76.32168579101562,75.7693862915039,79.15807342529297,81.12335968017578,87.66413116455078,91.02197265625,96.40020751953125,100.42410278320312,104.9952392578125,112.04463195800781,114.02192687988281,123.2396011352539,130.38404846191406,130.38404846191406,138.4088134765625,131.2097625732422,137.20057678222656,137.8767547607422,137.59359741210938,135.15176391601562,137.20057678222656,130.64837646484375,127.0157470703125,124.77580261230469,118.10588836669922,117.68601989746094,112.80514526367188,114.76933288574219,105.10946655273438,102.14205932617188,98.97979736328125,98.37174224853516,97.52947998046875,96.54014587402344,92.39588928222656,91.92388153076172,88.14192962646484
0,-43,-95,20,10,62.801273345947266,55.90169906616211,47.20169448852539,46.06517028808594,42.20189666748047,45.0111083984375,45.39823913574219,51.6623649597168,57.00876998901367,59.9416389465332,65.86349487304688,70.45565795898438,73.40980529785156,77.15568542480469,83.4505844116211,86.45230102539062,90.60353088378906,90.21086120605469,97.09788513183594,98.61541748046875,103.94229125976562,109.59014892578125,113.59577178955078,119.62023162841797,130.0,132.6197509765625,134.85177612304688,132.91351318359375,130.1460723876953,131.48764038085938,133.8431854248047,133.8431854248047,138.06158447265625,143.38758850097656,148.18907165527344,149.04026794433594,145.89036560058594,140.42791748046875,137.63720703125,137.20057678222656,126.82270812988281,126.21014404296875,119.80818176269531,114.33721923828125,111.6646728515625,104.9952392578125,107.62899017333984,105.418212890625,103.96633911132812,99.08582305908203,98.85848236083984,94.62557983398438
0,-43,-95,20,11,55.90169906616211,51.7397346496582,43.90899658203125,39.84971618652344,43.0,40.26164245605469,45.617977142333984,53.823787689208984,58.13776779174805,62.96824645996094,71.50524139404297,72.80110168457031,79.2022705078125,84.05355072021484,89.69392395019531,91.67878723144531,97.08243560791016,100.84642028808594,105.6219711303711,110.36756896972656,114.56002807617188,119.10499572753906,126.90547943115234,127.4754867553711,121.51131439208984,117.68601989746094,107.00466918945312,104.04325866699219,106.04244232177734,103.61949920654297,107.15409088134766,105.60302734375,110.90987396240234,112.29425811767578,117.72000885009766,120.83045959472656,127.94139099121094,133.7647247314453,139.11865234375,141.32586669921875,140.00357055664062,135.59498596191406,130.64837646484375,123.66487121582031,120.93386840820312,113.87712860107422,116.6190414428711,114.28035736083984,110.20889282226562,106.21205139160156,104.06248474121094,99.72462463378906
0,-43,-95,20,12,50.0,41.03656768798828,36.2353401184082,35.35533905029297,37.121421813964844,43.680660247802734,46.957427978515625,57.45433044433594,61.400325775146484,70.03570556640625,74.95331573486328,79.93122100830078,86.68333435058594,89.40357971191406,95.44107818603516,99.5690689086914,104.44615936279297,105.19029998779297,111.82575988769531,114.76933288574219,119.23086547851562,127.58134460449219,129.24395751953125,127.12985229492188,123.3693618774414,122.19656372070312,112.72976684570312,113.1591796875,111.35977935791016,109.65856170654297,117.33712005615234,117.66053009033203,120.95040130615234,125.64234924316406,130.0845947265625,132.30645751953125,134.30189514160156,140.80128479003906,147.8512725830078,145.12063598632812,139.0863037109375,136.75160217285156,130.92364501953125,122.87391662597656,117.88977813720703,113.81124877929688,112.20071411132812,113.4063491821289,109.4805908203125,107.71257781982422,104.00480651855469,98.49365234375
0,-43,-95,20,12,50.0,42.154476165771484,42.7551155090332,39.0128173828125,41.761226654052734,48.3735466003418,59.03388977050781,62.28964614868164,67.20863342285156,76.38062286376953,80.28075408935547,85.70297241210938,88.7524642944336,94.15412902832031,93.02149963378906,104.78549194335938,104.54663848876953,111.07205200195312,111.01801300048828,119.64112854003906,122.7232666015625,126.69648742675781,126.14673614501953,122.18428802490234,114.97825622558594,114.00438690185547,106.73331451416016,97.98469543457031,101.92153930664062,91.76055908203125,102.18121337890625,99.00505065917969,103.07764434814453,107.33126068115234,111.89280700683594,113.17684936523438,121.20230865478516,124.77580261230469,135.9889678955078,136.69308471679688,139.31619262695312,128.4445343017578,134.16407775878906,119.41942596435547,117.63077545166016,113.14591979980469,109.41663360595703,106.17438507080078,107.070068359375,101.25709533691406,96.82975006103516,92.76313781738281
0,-43,-95,19,17,58.0,51.788028717041016,52.32590103149414,53.600372314453125,58.728187561035156,60.20797348022461,65.76473236083984,76.69419860839844,80.65357971191406,89.02246856689453,89.9888916015625,96.69022369384766,105.22357177734375,106.67708587646484,109.37092590332031,111.04053497314453,118.10588836669922,118.10588836669922,125.29964447021484,128.4562225341797,125.13192749023438,123.76187133789062,120.33287048339844,115.16944122314453,113.08846282958984,111.61540985107422,106.00471496582031,104.23531341552734,100.7223892211914,96.15092468261719,93.03762817382812,95.29428100585938,92.19544219970703,93.6375961303711,90.75791931152344,94.14881896972656,96.02603912353516,99.98500061035156,101.2422866821289,108.11567687988281,114.0,119.00420379638672,121.00413513183594,126.00396728515625,117.0384521484375,113.11056518554688,111.44953918457031,109.37092590332031,107.20074462890625,105.54619598388672,101.13851928710938,100.24469757080078
0,-42,-95,19,15,58.94064712524414,57.314918518066406,53.0848388671875,59.228370666503906,59.236812591552734,66.37017059326172,70.21395874023438,76.5767593383789,79.93122100830078,82.87943267822266,89.49860382080078,90.60353088378906,96.26006317138672,98.27003479003906,102.72779846191406,101.96568298339844,106.45186614990234,109.77249145507812,115.31695556640625,116.70903778076172,118.59595489501953,125.87295532226562,124.72369384765625,128.78665161132812,124.19339752197266,121.84005737304688,115.7410888671875,116.37869262695312,113.6529769897461,115.52056121826172,119.23086547851562,119.43617248535156,127.4754867553711,131.4838409423828,132.3782501220703,137.7425079345703,142.66744995117188,134.64768981933594,133.0939483642578,128.7982940673828,122.87391662597656,118.71394348144531,111.83023071289062,106.60675048828125,100.42410278320312,97.0,94.17536926269531,91.9673843383789,87.68124389648438,84.2199478149414,81.05553436279297,82.92768096923828
0,-42,-95,19,12,63.3876953125,58.00862121582031,58.24946212768555,60.083274841308594,62.2414665222168,61.400325775146484,65.0,70.83784484863281,74.3303451538086,78.56844329833984,80.80841827392578,82.46211242675781,86.83892822265625,90.42676544189453,89.35882568359375,93.02149963378906,91.7060546875,97.08243560791016,97.86214447021484,100.90093994140625,103.4069595336914,108.52188873291016,112.27198791503906,117.38824462890625,118.84864044189453,118.9621810913086,126.38433074951172,131.04197692871094,128.16004943847656,131.89768981933594,127.1377182006836,130.03460693359375,128.03515625,125.71794128417969,126.57408905029297,124.42266845703125,114.73883056640625,113.20777130126953,108.72441864013672,106.25440979003906,100.60317993164062,93.40770721435547,95.2680435180664,84.38601684570312,80.05622863769531,77.78174591064453,77.15568542480469,75.82215881347656,72.62230682373047,70.21395874023438,68.26419067382812,64.41273498535156
0,-42,-95,18,14,64.28841400146484,63.324562072753906,60.539241790771484,62.20128631591797,60.14149856567383,65.85590362548828,65.6048812866211,68.79679870605469,74.4311752319336,74.24958038330078,77.47257232666016,79.12016296386719,83.16850280761719,86.12781524658203,88.05680084228516,87.09764862060547,89.44271850585938,89.10667419433594,94.5304183959961,95.33625030517578,97.25225067138672,101.2422866821289,101.07917785644531,106.00471496582031,112.0,112.00446319580078,116.01724243164062,116.21101379394531,121.10326385498047,116.21101379394531,118.82760620117188,119.07980346679688,117.71150970458984,114.75626373291016,110.60289001464844,107.96759033203125,104.8093490600586,100.24469757080078,98.4327163696289,94.70480346679688,87.66413116455078,85.86617279052734,81.84130859375,76.5375747680664,73.7834701538086,68.818603515625,67.67569732666016,67.00746154785156,59.66573715209961,60.95900344848633,57.982757568359375,56.22277069091797
0,-41,-95,17,16,66.64083099365234,63.694583892822266,63.78871536254883,62.64982223510742,66.12110137939453,63.0,69.18092346191406,70.57620239257812,73.54590606689453,76.92203521728516,77.20103454589844,80.3243408203125,82.46211242675781,83.67198181152344,81.85963439941406,86.83317565917969,84.72307586669922,89.69392395019531,89.30845642089844,93.81364440917969,93.81364440917969,99.20181274414062,102.00489807128906,103.5857162475586,107.93516540527344,106.66770935058594,110.2587890625,114.33721923828125,109.80892181396484,115.43396759033203,110.67971801757812,114.28035736083984,111.64676666259766,109.12836456298828,107.33126068115234,106.92988586425781,100.84642028808594,97.49871826171875,91.4166259765625,86.68333435058594,83.93450164794922,79.8122787475586,79.07591247558594,71.38627624511719,69.87130737304688,66.48307800292969,63.19810104370117,62.20128631591797,60.008331298828125,57.00876998901367,56.22277069091797,50.80354309082031
0,-41,-95,13,30,66.40029907226562,62.433963775634766,63.56099319458008,62.032249450683594,64.56005096435547,63.348243713378906,65.4904556274414,68.18357849121094,70.00714111328125,73.02738952636719,74.1687240600586,77.64663696289062,79.07591247558594,81.58431243896484,83.54639434814453,83.93450164794922,85.72631072998047,85.72631072998047,87.31552124023438,90.13877868652344,92.97311401367188,96.00521087646484,96.3846435546875,99.31767272949219,102.55242919921875,102.55242919921875,108.07867431640625,108.63240814208984,107.91200256347656,110.38568878173828,108.811767578125,109.63575744628906,107.2800064086914,105.54619598388672,103.4069595336914,100.84146118164062,96.51942443847656,92.13577270507812,89.02246856689453,86.0,84.09518432617188,78.10249328613281,74.24284362792969,70.57620239257812,69.05070495605469,65.30696868896484,62.585941314697266,60.16643524169922,56.920997619628906,55.71355438232422,53.712196350097656,51.107730865478516
0,-38,-95,11,36,66.37017059326172,61.073726654052734,60.29925537109375,62.3939094543457,58.24087905883789,63.06346130371094,64.25729370117188,67.11929321289062,68.88395690917969,69.6419448852539,71.28113555908203,72.62230682373047,76.69419860839844,78.74642944335938,75.00666809082031,77.78174591064453,81.3449478149414,80.65978240966797,84.38601684570312,85.2760238647461,88.86506652832031,87.61849212646484,90.27181243896484,95.69221496582031,98.22932434082031,98.22932434082031,101.212646484375,102.00489807128906,103.07764434814453,104.35037231445312,99.15644073486328,104.66136169433594,106.8316421508789,104.89041900634766,100.00499725341797,96.82975006103516,93.60021209716797,91.26335144042969,88.7524642944336,86.95401000976562,80.62257385253906,79.17701721191406,75.59100341796875,70.68238830566406,68.94925689697266,67.67569732666016,62.64183807373047,62.09669876098633,58.051700592041016,56.4358024597168,52.08646774291992,54.0
0,-37,-95,10,38,66.12110137939453,64.19501495361328,61.52235412597656,60.87692642211914,60.4400520324707,60.373836517333984,64.41273498535156,64.66065216064453,64.8999252319336,66.21932983398438,68.24954223632812,70.0927963256836,70.72481536865234,72.18032836914062,75.1664810180664,75.43209075927734,77.0064926147461,79.6303939819336,82.6619644165039,82.15229797363281,82.09750366210938,89.1852035522461,87.32124328613281,88.1192398071289,93.53608703613281,91.78779602050781,97.24710845947266,97.41663360595703,101.0197982788086,99.32270812988281,99.86490631103516,98.81295776367188,99.20181274414062,94.4933853149414,95.01578521728516,90.60904693603516,91.28527069091797,85.58621215820312,85.14693450927734,81.56592559814453,77.801025390625,77.20103454589844,72.11102294921875,69.3397445678711,66.73080444335938,65.3681869506836,62.17716598510742,57.775428771972656,58.694122314453125,55.36244201660156,54.4058837890625,48.05205535888672
0,-39,-95,12,28,61.52235412597656,60.95900344848633,58.24946212768555,57.45433044433594,56.35601043701172,55.54277801513672,56.30275344848633,56.04462432861328,59.228370666503906,60.530982971191406,61.400325775146484,62.12889862060547,66.00757598876953,66.00757598876953,67.06713104248047,68.18357849121094,69.46221923828125,70.45565795898438,72.36711883544922,73.54590606689453,75.50496673583984,77.36924743652344,78.64476776123047,79.55501556396484,82.46211242675781,85.61541748046875,87.55569458007812,88.5268325805664,90.47099304199219,90.02777099609375,89.26925659179688,90.25519561767578,89.94442749023438,88.56636047363281,87.14356231689453,87.02298736572266,85.0058822631836,81.05553436279297,80.22468566894531,78.23043060302734,75.66372680664062,71.84706115722656,71.19690704345703,67.46851348876953,63.78871536254883,61.400325775146484,59.4810905456543,60.406951904296875,55.94640350341797,55.009090423583984,54.37830352783203,50.80354309082031
0,-36,-95,10,34,59.203041076660156,58.24946212768555,52.77309799194336,54.451812744140625,51.009803771972656,51.15662384033203,51.4781494140625,53.15073013305664,52.201534271240234,52.55473327636719,53.712196350097656,55.4707145690918,57.80138397216797,59.07622146606445,61.29437255859375,58.00862121582031,63.25345993041992,62.62587356567383,64.53681182861328,67.20863342285156,68.62215423583984,72.12489318847656,68.62215423583984,73.0,75.07329559326172,77.89736938476562,83.48652648925781,82.134033203125,84.2199478149414,82.73451232910156,86.31338500976562,84.89994049072266,85.04116821289062,81.83519744873047,84.20214080810547,80.0,78.60025787353516,76.843994140625,76.27581787109375,76.15773010253906,70.66116333007812,71.5541763305664,67.11929321289062,65.79513549804688,63.324562072753906,61.98386764526367,60.083274841308594,59.43904495239258,56.75385284423828,54.918121337890625,52.08646774291992,51.0
0,-39,-95,12,27,61.717098236083984,56.82429122924805,54.918121337890625,53.600372314453125,52.49761962890625,48.79549026489258,49.20365905761719,50.21951675415039,50.6063232421875,50.990196228027344,54.424259185791016,54.4058837890625,55.54277801513672,55.73149871826172,55.73149871826172,59.21148681640625,61.13100814819336,63.071388244628906,63.0079345703125,65.03076171875,66.06814575195312,68.26419067382812,71.25306701660156,73.55270385742188,73.68174743652344,75.53807067871094,79.6303939819336,82.60750579833984,80.62257385253906,85.37564086914062,83.2946548461914,85.21150207519531,85.05292510986328,83.00602722167969,83.00602722167969,83.05419921875,81.1541748046875,79.30951690673828,78.4091796875,75.53807067871094,76.11833190917969,70.61161041259766,71.80529022216797,66.21932983398438,65.52098846435547,62.62587356567383,62.032249450683594,60.539241790771484,60.373836517333984,58.13776779174805,55.75840759277344,52.801513671875
0,-39,-95,12,28,64.40496826171875,59.90826416015625,57.80138397216797,54.5618896484375,52.92447280883789,50.96076965332031,48.66210174560547,49.162994384765625,49.01020431518555,49.09175109863281,50.35871505737305,52.17279052734375,52.63079071044922,53.75872039794922,55.71355438232422,56.36488342285156,57.245086669921875,58.30952072143555,61.057350158691406,62.68173599243164,64.40496826171875,65.6048812866211,67.00746154785156,70.83784484863281,75.1664810180664,74.41101837158203,80.72174072265625,82.8070068359375,82.2192153930664,84.2911605834961,85.42832946777344,86.21485137939453,86.40023040771484,86.02325439453125,87.09190368652344,85.98255920410156,83.86298370361328,81.4923324584961,81.41252899169922,80.05622863769531,78.79086303710938,76.15773010253906,75.3923110961914,71.7844009399414,69.2603759765625,67.72000885009766,66.94026947021484,66.4906005859375,63.78871536254883,63.12685775756836,62.00806427001953,60.13318634033203
0,-40,-95,13,26,70.71067810058594,65.51335906982422,61.400325775146484,58.52349853515625,56.859474182128906,52.839378356933594,51.03919982910156,51.088157653808594,49.51767349243164,51.22499465942383,50.21951675415039,53.33854293823242,54.12947463989258,55.154327392578125,57.245086669921875,58.94064712524414,60.41522979736328,61.814239501953125,64.38167572021484,66.12110137939453,67.06713104248047,71.0,72.0,76.02631378173828,80.02499389648438,82.09750366210938,86.28441619873047,89.27485656738281,91.13726043701172,93.08598327636719,92.04889678955078,95.04735565185547,95.0,95.02104949951172,95.08417510986328,95.33625030517578,92.54188537597656,92.9139404296875,90.25519561767578,88.28363037109375,87.09764862060547,85.37564086914062,84.64632415771484,80.08120727539062,79.4040298461914,75.89466094970703,75.96051788330078,75.7693862915039,74.6860122680664,71.69379425048828,71.56116485595703,68.24954223632812
0,-38,-95,11,36,72.91776275634766,69.63475799560547,63.24555206298828,60.20797348022461,57.245086669921875,49.97999572753906,50.990196228027344,50.48762130737305,50.03998565673828,52.009613037109375,52.611785888671875,52.63079071044922,55.02726745605469,59.50630187988281,56.82429122924805,59.07622146606445,61.032779693603516,63.89052963256836,65.0691909790039,70.00714111328125,68.62215423583984,76.69419860839844,77.46611785888672,83.40863037109375,82.80096435546875,89.87213134765625,94.57801055908203,97.90811920166016,102.41581726074219,102.64988708496094,103.00485229492188,105.60302734375,105.11898040771484,107.05606079101562,106.30146026611328,109.04127502441406,105.55093383789062,105.36128234863281,101.83319854736328,100.44898986816406,100.44898986816406,96.26006317138672,96.54014587402344,90.27181243896484,90.8019790649414,88.48163604736328,87.66413116455078,86.35391998291016,88.1192398071289,83.19255065917969,83.57032775878906,80.52328491210938
0,-41,-95,17,15,74.96665954589844,68.06614685058594,65.25334930419922,59.46427536010742,52.92447280883789,49.24428939819336,46.615447998046875,46.010868072509766,46.40043258666992,45.27692413330078,47.01063537597656,50.28916549682617,50.0099983215332,52.345008850097656,54.147945404052734,57.00876998901367,61.20457458496094,63.50590515136719,65.73431396484375,68.88395690917969,71.56814575195312,75.58438873291016,79.37883758544922,83.25863647460938,87.32124328613281,90.87353515625,97.69339752197266,102.04410552978516,104.78549194335938,108.07867431640625,107.33592224121094,108.84851837158203,111.3283462524414,112.27198791503906,111.40017700195312,114.98260498046875,112.53887939453125,110.35397338867188,107.70793914794922,106.8877944946289,106.21205139160156,103.09703826904297,101.83319854736328,100.31948852539062,98.12747192382812,94.02127075195312,94.0,94.02127075195312,94.42987060546875,91.78779602050781,90.60904693603516,86.12781524658203
0,-41,-95,18,14,81.84130859375,73.9256362915039,70.51950073242188,63.06346130371094,56.4358024597168,53.037723541259766,50.2493782043457,48.08325958251953,47.92702865600586,48.02082824707031,51.22499465942383,52.32590103149414,57.20139694213867,55.226806640625,60.41522979736328,65.19202423095703,67.05221557617188,72.03471374511719,75.13321685791016,79.6303939819336,83.2946548461914,88.09085845947266,92.02173614501953,98.0,103.01941680908203,107.07473754882812,116.21101379394531,121.26417541503906,124.25779724121094,127.3930892944336,126.09916687011719,122.06555938720703,122.00409698486328,122.00409698486328,122.00409698486328,120.10411834716797,122.1024169921875,123.49089050292969,126.66886138916016,128.47178649902344,128.99612426757812,128.00390625,125.44719696044922,121.01652526855469,118.06777954101562,115.95257568359375,117.17507934570312,118.00423431396484,115.108642578125,111.78997802734375,110.49434661865234,106.17438507080078
0,-42,-95,19,13,83.48652648925781,72.80110168457031,67.08203887939453,60.0333251953125,57.00876998901367,48.79549026489258,47.70744323730469,46.097721099853516,45.35416030883789,45.09988784790039,48.010414123535156,51.195701599121094,53.48831558227539,57.27128601074219,59.53990173339844,67.42403411865234,68.11754608154297,75.82215881347656,78.10249328613281,83.24061584472656,88.60022735595703,94.30270385742188,101.51354217529297,104.8093490600586,111.50785064697266,115.00434875488281,126.12692260742188,132.8495330810547,132.8495330810547,142.6639404296875,139.11865234375,142.23924255371094,143.17820739746094,147.3533172607422,148.35430908203125,148.0033721923828,145.64683532714844,146.4411163330078,142.8355712890625,140.6165008544922,142.302490234375,135.3513946533203,139.84634399414062,130.60244750976562,130.60244750976562,127.91403198242188,125.39936065673828,127.56175231933594,125.86500549316406,123.16655731201172,120.25389862060547,117.6435317993164
0,-42,-95,19,14,71.58910369873047,64.56005096435547,57.775428771972656,49.73931884765625,45.607017517089844,38.20994567871094,37.58989334106445,37.36308288574219,40.31128692626953,43.104522705078125,44.384681701660156,47.75981521606445,54.120235443115234,57.14017868041992,64.40496826171875,67.88224792480469,72.86288452148438,76.5767593383789,83.6002426147461,84.87638092041016,91.58602142333984,100.34440612792969,102.0,110.0227279663086,115.39497375488281,120.01666259765625,130.78225708007812,137.6154022216797,136.69308471679688,136.4734344482422,136.8941192626953,134.64768981933594,133.8431854248047,138.7984161376953,138.7984161376953,139.78912353515625,139.78912353515625,143.38758850097656,145.61936950683594,145.98973083496094,144.7549591064453,141.5097198486328,140.4599609375,135.36985778808594,134.7924346923828,132.31024169921875,130.80137634277344,130.8739776611328,127.66361999511719,126.6214828491211,125.17587280273438,121.51131439208984
0,-42,-95,19,14,62.433963775634766,51.400390625,48.10405349731445,43.011627197265625,40.853397369384766,38.832977294921875,40.0,43.73785400390625,45.880279541015625,53.712196350097656,53.0,59.203041076660156,65.0691909790039,69.52696990966797,71.0633544921875,79.05693817138672,78.892333984375,83.72574615478516,90.37699127197266,94.15412902832031,100.30453491210938,105.3043212890625,112.89375305175781,118.1397476196289,121.5647964477539,125.87692260742188,127.81627655029297,119.64112854003906,117.88129425048828,115.7410888671875,119.54915618896484,112.89375305175781,116.10771179199219,117.17507934570312,116.07756042480469,117.9237060546875,122.65398406982422,128.03515625,128.03515625,131.84840393066406,133.01502990722656,137.23338317871094,139.2048797607422,130.26895141601562,128.4445343017578,126.57408905029297,127.45587158203125,128.015625,126.90941619873047,120.92973327636719,119.80818176269531,114.8651351928711
0,-42,-95,19,13,57.688819885253906,52.77309799194336,50.0,47.67599105834961,45.0111083984375,45.7055778503418,47.16990661621094,51.107730865478516,56.40035629272461,56.22277069091797,60.8276252746582,65.11528015136719,69.20259857177734,73.23933410644531,78.892333984375,80.52949523925781,86.00581359863281,88.25531005859375,90.75791931152344,95.07891082763672,101.86756134033203,108.06016540527344,108.06016540527344,115.5724868774414,122.0,126.15070343017578,123.79418182373047,124.16924285888672,119.2182846069336,119.07980346679688,114.93476104736328,112.61438751220703,115.12167358398438,117.90250396728516,115.52056121826172,121.75385284423828,124.04031372070312,128.4445343017578,128.4445343017578,128.4445343017578,131.24404907226562,130.94273376464844,125.22779083251953,122.42957305908203,119.61605072021484,117.54573822021484,115.15641784667969,116.86744689941406,113.60017395019531,108.90821838378906,107.33592224121094,105.42295837402344
