timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,11,36,95.88013458251953,96.5660400390625,99.12618255615234,94.03190612792969,96.5660400390625,94.03190612792969,90.73587799072266,90.73587799072266,89.69392395019531,89.1852035522461,88.32327270507812,88.1929702758789,88.1929702758789,86.76981353759766,84.53401947021484,85.86617279052734,80.05622863769531,80.49844360351562,77.87811279296875,77.87811279296875,76.05918884277344,77.2528305053711,73.53910827636719,74.67261505126953,74.09453582763672,70.57620239257812,69.89277648925781,69.2603759765625,69.6419448852539,66.7607650756836,65.52098846435547,66.48307800292969,66.48307800292969,66.7607650756836,64.28841400146484,65.25334930419922,65.802734375,64.8459701538086,64.8459701538086,63.24555206298828,63.5688591003418,61.6846809387207,65.39112854003906,60.41522979736328,61.741397857666016,58.66856002807617,57.45433044433594,56.859474182128906,56.40035629272461,53.26349639892578,53.037723541259766,48.166378021240234
0,-35,-95,11,36,99.63935089111328,97.16481018066406,104.08650207519531,102.25947570800781,102.42070007324219,94.9210205078125,95.52486419677734,93.38094329833984,94.5409927368164,92.77930450439453,91.66242218017578,91.4439697265625,92.54188537597656,90.3548583984375,88.36288452148438,88.20430755615234,84.148681640625,83.21658325195312,80.02499389648438,82.02438354492188,80.02499389648438,79.0,77.0,78.10249328613281,78.05767059326172,77.16217041015625,73.17103576660156,73.24616241455078,71.25306701660156,71.34423828125,66.37017059326172,69.58448028564453,71.44927978515625,68.73136138916016,68.26419067382812,69.72087097167969,68.06614685058594,67.60177612304688,67.36467742919922,64.28063201904297,68.26419067382812,66.12110137939453,66.06814575195312,61.0,63.071388244628906,60.29925537109375,60.29925537109375,58.85575485229492,55.10898208618164,53.36665725708008,54.08327102661133,49.24428939819336
0,-35,-95,11,35,98.31072998046875,94.76286315917969,96.17691802978516,96.17691802978516,96.16651916503906,92.6552734375,92.6552734375,89.8276138305664,91.24143981933594,88.39117431640625,88.39117431640625,87.0,87.69264221191406,88.45903015136719,84.17243957519531,82.97589874267578,81.56592559814453,80.80841827392578,78.4091796875,78.24320983886719,74.5184555053711,77.0064926147461,74.81310272216797,76.27581787109375,73.23933410644531,71.84706115722656,69.89277648925781,69.3397445678711,69.3397445678711,67.74215698242188,65.19202423095703,67.74215698242188,68.26419067382812,66.0378646850586,66.37017059326172,66.24198150634766,65.86349487304688,65.0,64.66065216064453,63.51377868652344,66.5732650756836,63.0079345703125,62.801273345947266,58.898216247558594,60.8276252746582,58.694122314453125,58.051700592041016,56.85068130493164,53.00943374633789,53.25410842895508,51.62363815307617,48.30113983154297
0,-35,-95,11,35,96.93812561035156,96.2081069946289,96.93812561035156,97.08243560791016,91.3509750366211,90.68627166748047,90.68627166748047,89.8276138305664,87.1148681640625,88.39117431640625,88.41380310058594,87.69264221191406,86.97700500488281,85.5628433227539,83.4385986328125,82.8070068359375,81.39410400390625,77.23341369628906,81.56592559814453,77.33692169189453,75.28611755371094,78.24320983886719,73.87828063964844,74.40430450439453,76.02631378173828,72.00694274902344,70.80254364013672,70.45565795898438,69.89277648925781,66.0378646850586,64.637451171875,65.51335906982422,65.19202423095703,66.5732650756836,64.66065216064453,66.0378646850586,64.35060119628906,63.28506851196289,64.35060119628906,63.51377868652344,63.24555206298828,64.40496826171875,62.20128631591797,59.66573715209961,58.728187561035156,55.17245864868164,55.973209381103516,56.7274169921875,55.0,53.25410842895508,50.11985778808594,49.658836364746094
0,-35,-95,11,35,99.92997741699219,99.04039764404297,103.74005889892578,98.76234436035156,100.42410278320312,98.23441314697266,97.98469543457031,96.3016128540039,96.3016128540039,94.25497436523438,92.97311401367188,92.35800170898438,92.69843292236328,88.60022735595703,87.31552124023438,88.0227279663086,85.23497009277344,83.93450164794922,81.43709564208984,79.30951690673828,79.30951690673828,77.077880859375,75.1531753540039,77.89736938476562,77.41446685791016,75.66372680664062,72.06941223144531,72.06941223144531,69.6419448852539,71.34423828125,67.23094177246094,68.79679870605469,68.79679870605469,65.19202423095703,64.35060119628906,66.85057830810547,69.065185546875,64.637451171875,64.07027435302734,64.35060119628906,65.86349487304688,65.3681869506836,63.95310592651367,60.835845947265625,60.926185607910156,60.74536895751953,56.920997619628906,58.24087905883789,57.00876998901367,53.93514633178711,53.46026611328125,50.08992004394531
0,-35,-95,11,35,93.91485595703125,94.81033325195312,92.13034057617188,95.2575454711914,91.7060546875,92.13034057617188,88.54942321777344,87.6584243774414,84.9705810546875,85.08818817138672,84.53401947021484,84.11896514892578,86.83317565917969,84.72307586669922,82.49242401123047,80.4549560546875,79.32212829589844,75.1664810180664,75.21302795410156,74.40430450439453,74.06078338623047,74.02702331542969,70.21395874023438,70.0,71.21797180175781,70.60453033447266,69.52696990966797,67.35725402832031,68.680419921875,64.38167572021484,63.03173828125,62.93647766113281,64.38167572021484,63.65532302856445,62.93647766113281,62.2414665222168,61.52235412597656,62.28964614868164,62.2414665222168,62.28964614868164,58.728187561035156,62.481998443603516,60.605281829833984,58.00862121582031,56.61272048950195,54.918121337890625,55.94640350341797,53.66563034057617,51.4781494140625,50.32891845703125,49.33558654785156,48.05205535888672
0,-35,-95,11,35,104.63746643066406,105.0,101.82828521728516,105.60302734375,100.20977783203125,99.20181274414062,99.20181274414062,97.30878448486328,99.02020263671875,93.7229995727539,96.21330261230469,94.3663101196289,94.2602767944336,92.69843292236328,91.3509750366211,87.78382873535156,88.39117431640625,82.02438354492188,85.6329345703125,83.54639434814453,82.03657531738281,83.54639434814453,76.5767593383789,78.8733139038086,78.10249328613281,76.83749389648438,77.20103454589844,72.20111083984375,72.42237091064453,71.56116485595703,69.89277648925781,71.34423828125,69.6419448852539,68.60028839111328,67.23094177246094,68.26419067382812,67.74215698242188,64.49806213378906,69.1158447265625,67.95587158203125,67.11929321289062,66.85057830810547,65.802734375,65.4369888305664,63.25345993041992,61.55485534667969,60.8276252746582,59.41380310058594,58.41232681274414,54.4058837890625,53.00943374633789,51.429561614990234
0,-35,-95,11,35,96.8968505859375,97.6370849609375,96.04165649414062,96.79875946044922,94.33981323242188,92.96235656738281,90.73587799072266,89.69392395019531,87.98295593261719,87.8179931640625,87.32124328613281,87.23531341552734,87.23531341552734,87.6584243774414,81.84130859375,83.25863647460938,81.02468872070312,76.55716705322266,76.89603424072266,77.2528305053711,78.92401123046875,76.32168579101562,73.16419982910156,75.89466094970703,73.38937377929688,71.7844009399414,70.60453033447266,68.4105224609375,68.88395690917969,66.4906005859375,64.53681182861328,66.4906005859375,65.30696868896484,64.32728576660156,63.150611877441406,62.96824645996094,63.78871536254883,64.32728576660156,63.150611877441406,63.348243713378906,64.03124237060547,61.84658432006836,61.400325775146484,60.4400520324707,58.18934631347656,57.775428771972656,58.18075180053711,57.245086669921875,53.851646423339844,52.430908203125,50.6063232421875,49.57822036743164
0,-35,-95,11,35,100.84146118164062,98.99494934082031,99.98500061035156,101.11874389648438,96.87621307373047,94.20191192626953,95.18928527832031,91.78779602050781,93.21480560302734,90.55384826660156,92.07062530517578,90.55384826660156,89.45389556884766,89.27485656738281,86.37129211425781,85.21150207519531,84.148681640625,82.15229797363281,80.0,81.0,79.00633239746094,79.0,77.0,78.16009521484375,76.05918884277344,74.06078338623047,74.1080322265625,73.43704986572266,73.17103576660156,68.59300231933594,67.26811981201172,67.89698028564453,68.73136138916016,64.62971496582031,68.73136138916016,67.74215698242188,65.4904556274414,66.27216339111328,67.36467742919922,65.27633666992188,66.12110137939453,63.19810104370117,65.0691909790039,62.0,62.07253646850586,60.20797348022461,60.530982971191406,58.85575485229492,58.46366500854492,55.36244201660156,52.92447280883789,50.56678771972656
0,-35,-95,11,35,101.40019989013672,97.51409912109375,100.31948852539062,100.60317993164062,98.61541748046875,95.52486419677734,93.53608703613281,94.5304183959961,93.53608703613281,90.44888305664062,91.3509750366211,92.13577270507812,88.14192962646484,89.08984375,84.2140121459961,87.0,84.00595092773438,80.0,80.09993743896484,81.09870910644531,79.0,77.16217041015625,77.0064926147461,76.41989135742188,76.16429901123047,74.24284362792969,74.5452880859375,72.83543395996094,68.73136138916016,69.42621612548828,68.88395690917969,67.08203887939453,68.06614685058594,67.6830825805664,67.6830825805664,66.70832061767578,66.70832061767578,65.92420196533203,66.0984115600586,64.77654266357422,64.77654266357422,63.639610290527344,62.20128631591797,62.07253646850586,60.0,59.0,58.03447341918945,58.30952072143555,56.718605041503906,54.34151077270508,52.88667297363281,50.32891845703125
0,-35,-95,11,36,99.20181274414062,102.1077880859375,102.35721588134766,103.5857162475586,99.92497253417969,96.7729263305664,96.31718444824219,93.62158203125,94.83142852783203,92.41753387451172,93.40770721435547,92.444580078125,93.14505004882812,90.8019790649414,86.97700500488281,86.97700500488281,84.43340301513672,82.2192153930664,82.07923126220703,82.2800064086914,80.65357971191406,79.47956085205078,76.32168579101562,79.2022705078125,78.79086303710938,76.967529296875,75.23961639404297,72.44998168945312,72.44998168945312,70.66116333007812,68.42514038085938,70.23532104492188,70.66116333007812,67.60177612304688,68.88395690917969,65.76473236083984,68.0,67.11929321289062,67.08203887939453,65.7419204711914,65.7419204711914,68.02940368652344,67.779052734375,64.51356506347656,61.98386764526367,59.228370666503906,61.98386764526367,58.54912567138672,58.4208869934082,54.037025451660156,53.0,52.345008850097656
0,-35,-95,11,36,101.60708618164062,101.0197982788086,102.00489807128906,99.6242904663086,101.25709533691406,97.90811920166016,96.02082824707031,94.86833190917969,94.30270385742188,91.40021514892578,92.80086517333984,91.67878723144531,90.90654754638672,89.3756103515625,87.45856475830078,86.45230102539062,85.70297241210938,83.09632873535156,81.39410400390625,81.39410400390625,78.64476776123047,79.24645233154297,76.38062286376953,76.41989135742188,77.077880859375,75.69015502929688,73.59347534179688,73.66138458251953,69.52696990966797,70.43436431884766,66.70832061767578,69.52696990966797,69.65629577636719,66.06814575195312,65.85590362548828,67.00746154785156,68.4105224609375,66.21932983398438,67.47592163085938,67.35725402832031,67.26811981201172,65.0691909790039,65.0691909790039,61.073726654052734,60.95900344848633,58.600341796875,61.032779693603516,58.52349853515625,55.94640350341797,55.009090423583984,51.4781494140625,52.49761962890625
0,-35,-95,11,35,106.17438507080078,102.72779846191406,104.44615936279297,102.39628601074219,99.64437103271484,100.84642028808594,99.32270812988281,97.75479888916016,97.6370849609375,97.6166000366211,94.5145492553711,94.81033325195312,92.19544219970703,93.02149963378906,89.47066497802734,89.005615234375,85.86617279052734,83.63013458251953,84.69356536865234,81.02468872070312,80.62257385253906,82.07923126220703,79.47956085205078,79.69943237304688,77.49193572998047,75.89466094970703,76.5375747680664,74.94664764404297,71.16881561279297,70.60453033447266,69.6419448852539,70.3420181274414,70.60453033447266,66.70832061767578,68.15423583984375,68.65857696533203,66.2872543334961,65.96968841552734,66.94026947021484,66.94026947021484,65.14598846435547,67.06713104248047,64.8459701538086,61.6846809387207,62.64982223510742,59.05929183959961,60.90156173706055,56.30275344848633,56.859474182128906,54.4058837890625,53.26349639892578,51.62363815307617
0,-35,-95,11,36,102.14205932617188,100.24469757080078,100.88111877441406,102.18121337890625,98.68130493164062,96.79875946044922,95.5196304321289,96.4624252319336,95.85926818847656,93.96276092529297,91.76055908203125,91.76055908203125,90.52071380615234,89.5600357055664,88.05680084228516,87.09190368652344,85.14693450927734,81.4923324584961,80.60397338867188,79.42921447753906,79.30951690673828,81.78630828857422,77.87811279296875,77.78174591064453,77.92945861816406,72.83543395996094,74.81310272216797,73.68174743652344,70.45565795898438,70.25667572021484,68.26419067382812,70.25667572021484,67.18630981445312,67.11929321289062,68.26419067382812,67.18630981445312,66.27216339111328,66.18912506103516,65.0691909790039,65.6201171875,66.0984115600586,66.2872543334961,65.11528015136719,63.06346130371094,60.728904724121094,59.80802536010742,61.6846809387207,57.27128601074219,57.245086669921875,55.07267761230469,54.64430618286133,50.447994232177734
0,-35,-95,10,39,97.62171936035156,92.69843292236328,96.17691802978516,97.0,94.17536926269531,91.3509750366211,90.68627166748047,87.86353302001953,90.55384826660156,88.45903015136719,87.86353302001953,87.0,86.26702880859375,84.17243957519531,83.4385986328125,82.8070068359375,79.98124694824219,78.51751708984375,80.05622863769531,78.8733139038086,76.5767593383789,76.69419860839844,71.70076751708984,74.65252685546875,73.24616241455078,71.21797180175781,69.20259857177734,69.63475799560547,64.637451171875,66.2872543334961,64.07027435302734,65.19202423095703,66.0378646850586,65.19202423095703,64.14047241210938,63.812225341796875,63.812225341796875,64.07027435302734,62.68173599243164,64.637451171875,62.20128631591797,62.00806427001953,61.717098236083984,57.384666442871094,58.694122314453125,57.314918518066406,55.973209381103516,55.31726837158203,54.64430618286133,52.839378356933594,49.24428939819336,48.332183837890625
0,-35,-95,11,36,102.068603515625,102.8250961303711,100.6578369140625,103.07764434814453,99.48869323730469,99.48869323730469,98.85848236083984,96.21330261230469,95.60334777832031,92.19544219970703,94.9210205078125,93.4344711303711,91.28527069091797,89.80534362792969,87.04596710205078,86.97700500488281,86.26702880859375,82.03657531738281,81.3449478149414,83.48652648925781,79.90619659423828,79.93122100830078,78.51751708984375,78.24320983886719,76.69419860839844,76.216796875,77.20103454589844,72.62230682373047,71.61005401611328,69.40460968017578,70.0,71.02816009521484,69.40460968017578,68.24221801757812,69.3397445678711,68.79679870605469,67.95587158203125,67.11929321289062,69.065185546875,65.802734375,65.4369888305664,64.20280456542969,64.66065216064453,64.38167572021484,63.639610290527344,60.4400520324707,60.4400520324707,59.203041076660156,56.859474182128906,57.14017868041992,53.23532485961914,54.230987548828125
0,-35,-95,11,35,99.04544067382812,100.0199966430664,99.04544067382812,98.04590606689453,95.0,97.0,95.0,94.00531768798828,91.0,89.05054473876953,90.022216796875,89.14033508300781,87.09190368652344,84.2140121459961,81.1541748046875,84.38008880615234,81.39410400390625,79.4040298461914,79.76214599609375,78.91767883300781,77.64663696289062,75.13321685791016,73.16419982910156,74.73285675048828,74.3303451538086,72.56720733642578,71.0633544921875,66.70832061767578,69.12307739257812,67.05221557617188,65.0,66.0984115600586,66.73080444335938,66.40782928466797,63.5688591003418,64.51356506347656,63.5688591003418,63.5688591003418,63.60031509399414,62.64183807373047,60.63827133178711,60.63827133178711,62.585941314697266,60.8276252746582,57.55866622924805,58.30952072143555,56.14267349243164,58.0,53.00943374633789,53.23532485961914,53.46026611328125,48.05205535888672
0,-35,-95,11,36,102.94173431396484,101.53324890136719,104.06248474121094,101.04454803466797,100.89598846435547,98.71676635742188,99.35794067382812,97.18538665771484,95.13148498535156,94.9210205078125,95.58765411376953,93.38094329833984,90.52071380615234,91.21951293945312,87.04596710205078,89.87213134765625,82.97589874267578,85.6329345703125,83.73768615722656,83.73768615722656,78.64476776123047,81.05553436279297,80.28075408935547,78.23681640625,78.60025787353516,75.80237579345703,72.42237091064453,76.00657653808594,70.1783447265625,73.06161499023438,67.74215698242188,69.6419448852539,66.73080444335938,68.88395690917969,71.69379425048828,68.09552001953125,68.96376037597656,68.09552001953125,67.23094177246094,67.41661834716797,69.3397445678711,64.66065216064453,66.85057830810547,63.60031509399414,60.30754470825195,63.12685775756836,61.52235412597656,57.982757568359375,59.03388977050781,56.40035629272461,54.08327102661133,51.4781494140625
0,-35,-95,11,36,101.87246704101562,101.0197982788086,99.64437103271484,102.39628601074219,100.16985321044922,96.79875946044922,98.47842407226562,94.87360382080078,95.18928527832031,93.29522705078125,93.81364440917969,93.29522705078125,92.66067504882812,89.06739044189453,88.6848373413086,88.6848373413086,84.07734680175781,85.86617279052734,82.76472473144531,84.5813217163086,81.43709564208984,80.62257385253906,78.72102355957031,77.6208724975586,78.39005279541016,77.077880859375,74.84651184082031,73.73601531982422,71.51223754882812,72.42237091064453,68.3081283569336,68.96376037597656,68.96376037597656,67.35725402832031,68.3081283569336,67.72000885009766,68.3081283569336,68.00735473632812,66.40782928466797,68.3520278930664,67.41661834716797,65.39112854003906,66.70832061767578,65.29930877685547,62.64982223510742,60.20797348022461,60.20797348022461,58.600341796875,57.384666442871094,55.154327392578125,53.81449508666992,50.6063232421875
0,-37,-95,14,24,102.0,100.0,103.0436782836914,100.0,101.0,95.0,96.0,94.0,95.0,94.0,92.0,90.022216796875,91.0878677368164,90.13877868652344,86.14522552490234,87.20664978027344,83.38465118408203,83.2946548461914,80.5046615600586,81.61495208740234,79.4040298461914,79.6303939819336,76.41989135742188,77.10382843017578,76.94153594970703,73.97972869873047,72.18032836914062,72.36711883544922,68.44705963134766,68.88395690917969,65.51335906982422,65.96968841552734,66.94026947021484,65.96968841552734,68.4105224609375,66.21932983398438,65.96968841552734,65.73431396484375,65.96968841552734,64.53681182861328,65.11528015136719,61.98386764526367,64.49806213378906,60.20797348022461,61.13100814819336,58.00862121582031,58.03447341918945,58.13776779174805,57.314918518066406,53.75872039794922,52.39274597167969,49.33558654785156
0,-35,-95,11,35,99.2471694946289,97.29337310791016,99.82484436035156,100.22474670410156,97.29337310791016,92.89241027832031,94.5938720703125,90.24411010742188,92.19544219970703,92.19544219970703,89.62700653076172,91.24143981933594,88.95504760742188,87.96590423583984,85.0,84.59314727783203,80.39900207519531,80.39900207519531,79.15807342529297,79.30951690673828,78.16009521484375,77.10382843017578,74.1687240600586,76.00657653808594,74.00675964355469,74.02702331542969,73.0,70.00714111328125,67.02984619140625,68.11754608154297,64.1248779296875,66.27216339111328,64.19501495361328,66.12110137939453,66.18912506103516,65.19202423095703,65.19202423095703,62.20128631591797,64.19501495361328,65.12296295166016,63.0079345703125,64.0,63.0,61.20457458496094,59.304298400878906,58.54912567138672,59.03388977050781,57.48912811279297,55.36244201660156,54.7813835144043,51.4781494140625,49.24428939819336
0,-37,-95,13,28,101.59232330322266,101.0197982788086,102.18121337890625,101.95096588134766,99.5389404296875,97.69339752197266,96.00521087646484,94.33981323242188,95.63471984863281,91.08238220214844,92.35800170898438,91.0933609008789,88.8875732421875,88.60022735595703,87.64131164550781,87.36132049560547,84.64632415771484,81.74349975585938,81.58431243896484,81.25269317626953,79.07591247558594,79.62411499023438,77.46611785888672,77.92945861816406,76.94153594970703,74.96665954589844,73.82411193847656,71.70076751708984,70.45565795898438,69.2603759765625,65.27633666992188,67.18630981445312,68.18357849121094,66.06814575195312,67.11929321289062,66.06814575195312,66.06814575195312,64.07027435302734,65.0691909790039,64.28063201904297,64.38167572021484,64.49806213378906,63.78871536254883,61.188232421875,60.41522979736328,57.9741325378418,57.87054443359375,57.245086669921875,55.154327392578125,54.12947463989258,51.4781494140625,49.648765563964844
0,-35,-95,11,35,97.18538665771484,97.25225067138672,100.0199966430664,100.24469757080078,98.12747192382812,95.33625030517578,92.19544219970703,92.19544219970703,91.19758605957031,90.13877868652344,90.13877868652344,90.04998779296875,90.04998779296875,87.00574493408203,84.00595092773438,87.0,85.0058822631836,80.0,80.05622863769531,80.09993743896484,76.00657653808594,79.15807342529297,74.1687240600586,76.53103637695312,76.16429901123047,73.24616241455078,74.5452880859375,69.46221923828125,68.59300231933594,68.73136138916016,67.26811981201172,65.76473236083984,66.0984115600586,65.11528015136719,69.05070495605469,67.26811981201172,64.93843078613281,64.62971496582031,64.77654266357422,65.4904556274414,63.50590515136719,63.19810104370117,64.19501495361328,63.03173828125,62.0,58.03447341918945,59.304298400878906,60.406951904296875,56.88584899902344,55.785301208496094,52.81098556518555,50.32891845703125
0,-37,-95,14,24,102.53292083740234,101.13851928710938,102.53292083740234,102.55242919921875,101.13851928710938,96.93812561035156,96.93812561035156,94.79451751708984,95.52486419677734,93.34880828857422,92.6336898803711,92.6552734375,89.87213134765625,89.14033508300781,87.72685241699219,87.1148681640625,84.38601684570312,83.73768615722656,81.83519744873047,81.21575927734375,80.28075408935547,81.21575927734375,78.60025787353516,78.49203491210938,78.23681640625,75.21302795410156,72.40165710449219,71.56116485595703,70.49113464355469,68.96376037597656,66.37017059326172,68.09552001953125,66.73080444335938,66.24198150634766,66.73080444335938,67.11929321289062,67.11929321289062,66.24198150634766,66.24198150634766,66.73080444335938,64.35060119628906,63.51377868652344,63.24555206298828,61.400325775146484,60.4400520324707,58.13776779174805,60.10823440551758,58.0,56.7274169921875,52.801513671875,53.25410842895508,49.24428939819336
0,-35,-95,11,35,95.48298645019531,97.0,97.83660125732422,94.84724426269531,96.2081069946289,90.55384826660156,92.69843292236328,88.61715698242188,89.1964111328125,86.45230102539062,87.96590423583984,85.91275024414062,85.79627227783203,84.64632415771484,83.86894226074219,82.4196548461914,80.21221923828125,76.6093978881836,78.23681640625,76.843994140625,74.88658142089844,76.85050201416016,70.72481536865234,73.57308959960938,74.09453582763672,70.49113464355469,72.56031799316406,70.23532104492188,68.47627258300781,64.8459701538086,64.40496826171875,64.88451385498047,64.88451385498047,63.56099319458008,63.56099319458008,63.56099319458008,63.56099319458008,61.741397857666016,64.40496826171875,64.40496826171875,61.773780822753906,62.265560150146484,61.91122817993164,58.830265045166016,58.00862121582031,55.60575485229492,56.7274169921875,55.973209381103516,53.037723541259766,51.088157653808594,51.61395263671875,48.54894256591797
0,-35,-95,11,35,101.13851928710938,103.3247299194336,103.44564056396484,104.3455810546875,99.92497253417969,99.46356201171875,96.04686737060547,93.86160278320312,93.86160278320312,93.14505004882812,94.3716049194336,91.76055908203125,90.8019790649414,87.93179321289062,88.23265075683594,85.09406280517578,85.79627227783203,82.2800064086914,84.17243957519531,80.23091888427734,78.54934692382812,77.38862609863281,75.23961639404297,77.82672882080078,78.29431915283203,75.58438873291016,72.56031799316406,72.56031799316406,70.49113464355469,67.11929321289062,67.74215698242188,69.6419448852539,67.11929321289062,66.5732650756836,66.37017059326172,66.40029907226562,68.50547790527344,66.2872543334961,67.95587158203125,66.2872543334961,64.14047241210938,65.86349487304688,64.88451385498047,62.169124603271484,60.41522979736328,57.00876998901367,56.30275344848633,56.920997619628906,54.34151077270508,54.918121337890625,53.33854293823242,50.03998565673828
0,-35,-95,11,36,99.82484436035156,97.08243560791016,98.84330749511719,97.29337310791016,98.27003479003906,92.6498794555664,93.94147491455078,92.57429504394531,91.59148406982422,91.7823486328125,90.42676544189453,87.96590423583984,87.132080078125,85.0,85.70880889892578,86.37129211425781,83.15046691894531,81.3019027709961,80.09993743896484,80.09993743896484,78.10249328613281,77.0,76.00657653808594,76.0,74.0,71.0,71.11258697509766,70.1783447265625,68.26419067382812,70.34912872314453,65.37583923339844,64.28063201904297,65.76473236083984,64.49806213378906,64.49806213378906,64.77654266357422,64.93843078613281,63.639610290527344,64.38167572021484,64.28063201904297,65.27633666992188,64.19501495361328,63.071388244628906,61.00819778442383,61.00819778442383,60.13318634033203,58.30952072143555,58.694122314453125,56.08921432495117,55.081756591796875,53.48831558227539,48.84669876098633
0,-37,-95,14,24,98.83824920654297,99.28242492675781,97.49359130859375,97.94386291503906,96.15092468261719,93.94147491455078,91.7060546875,91.7060546875,91.28527069091797,88.1192398071289,89.55445098876953,89.1852035522461,86.60831451416016,84.90583038330078,83.86298370361328,84.05950164794922,81.54139709472656,78.77182006835938,79.6303939819336,78.23681640625,75.7165756225586,77.42092895507812,72.20111083984375,74.41101837158203,73.87828063964844,72.4706802368164,70.83784484863281,68.680419921875,67.20863342285156,65.05382537841797,64.35060119628906,64.35060119628906,63.639610290527344,63.639610290527344,63.639610290527344,62.28964614868164,64.53681182861328,61.55485534667969,62.96824645996094,62.93647766113281,62.2414665222168,61.55485534667969,60.95900344848633,58.898216247558594,57.20139694213867,56.035701751708984,55.226806640625,54.20331954956055,52.35456085205078,51.89412307739258,50.32891845703125,46.840152740478516
0,-35,-95,11,36,98.15293884277344,100.12991333007812,97.73944854736328,97.86214447021484,98.31072998046875,94.5409927368164,95.18928527832031,93.21480560302734,92.07062530517578,90.66973114013672,90.55384826660156,91.19758605957031,89.35882568359375,87.20664978027344,84.38008880615234,84.09518432617188,83.09632873535156,81.1541748046875,81.0,82.02438354492188,78.00640869140625,77.0,76.0,78.16009521484375,77.16217041015625,74.1080322265625,73.24616241455078,71.25306701660156,69.2603759765625,70.34912872314453,68.35934448242188,67.47592163085938,68.59300231933594,66.91038513183594,66.27216339111328,67.08203887939453,65.92420196533203,64.77654266357422,66.61080932617188,65.4904556274414,66.27216339111328,66.0302963256836,65.0691909790039,63.03173828125,60.0,59.21148681640625,60.406951904296875,59.228370666503906,55.31726837158203,55.785301208496094,53.45091247558594,49.24428939819336
0,-35,-95,11,35,99.18164825439453,98.32598876953125,98.12747192382812,100.4987564086914,96.33275604248047,94.33981323242188,95.18928527832031,93.19334411621094,91.19758605957031,90.0888442993164,90.04998779296875,88.00568389892578,89.0,87.0,86.0,84.00595092773438,84.05355072021484,79.02531433105469,82.2982406616211,78.31346893310547,78.16009521484375,78.23043060302734,75.32595825195312,75.66372680664062,74.81310272216797,72.69112396240234,72.00694274902344,66.91038513183594,69.42621612548828,65.73431396484375,66.70832061767578,64.76110076904297,65.0,64.28841400146484,65.52098846435547,65.52098846435547,64.76110076904297,65.96968841552734,64.03124237060547,64.76110076904297,63.348243713378906,65.76473236083984,63.50590515136719,64.19501495361328,61.29437255859375,58.03447341918945,58.0,56.14267349243164,55.226806640625,52.46903991699219,54.12947463989258,49.04079818725586
0,-35,-95,11,35,96.17691802978516,98.0051040649414,97.16481018066406,98.85848236083984,97.01546478271484,96.51942443847656,96.02603912353516,90.79647827148438,91.66242218017578,89.10667419433594,91.59148406982422,90.60904693603516,88.0738296508789,86.34812927246094,83.9523696899414,84.64632415771484,83.6779556274414,78.84795379638672,80.0062484741211,78.16009521484375,77.20103454589844,78.10890197753906,73.68174743652344,76.69419860839844,76.69419860839844,73.16419982910156,72.23572540283203,70.26378631591797,68.87670135498047,66.18912506103516,67.5425796508789,66.18912506103516,66.18912506103516,65.76473236083984,65.76473236083984,64.41273498535156,65.3681869506836,64.88451385498047,64.41273498535156,64.8459701538086,63.976558685302734,63.56099319458008,62.7694206237793,62.032249450683594,60.083274841308594,56.75385284423828,57.27128601074219,57.87054443359375,54.7448616027832,53.15073013305664,53.037723541259766,51.088157653808594
0,-35,-95,10,39,97.94386291503906,98.41239929199219,100.64790344238281,100.22474670410156,97.04637908935547,93.03762817382812,93.91485595703125,93.471923828125,91.67878723144531,91.24143981933594,89.44271850585938,88.58893585205078,88.6848373413086,88.58893585205078,85.08818817138672,83.86298370361328,83.00602722167969,81.98780059814453,82.09750366210938,80.70935821533203,78.49203491210938,76.843994140625,73.49829864501953,76.6093978881836,77.20103454589844,72.80110168457031,70.43436431884766,71.21797180175781,68.88395690917969,67.35725402832031,65.29930877685547,67.94115447998047,67.20863342285156,66.48307800292969,65.0691909790039,65.76473236083984,65.19202423095703,65.85590362548828,63.78087615966797,64.81512451171875,64.81512451171875,62.801273345947266,64.07027435302734,59.07622146606445,60.74536895751953,60.0333251953125,58.13776779174805,57.775428771972656,56.64803695678711,54.120235443115234,54.12947463989258,48.66210174560547
