timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,10,37,92.35800170898438,91.08238220214844,89.4930191040039,89.8109130859375,85.72631072998047,83.93450164794922,82.71033477783203,81.78630828857422,80.28075408935547,82.87339782714844,79.6303939819336,79.4040298461914,79.15807342529297,80.0062484741211,81.0,80.0062484741211,81.22191619873047,80.15609741210938,83.48652648925781,83.72574615478516,87.57283020019531,89.94442749023438,90.79647827148438,94.5409927368164,96.6281509399414,98.32598876953125,100.17984008789062,100.00499725341797,100.0,99.04544067382812,97.32933807373047,95.63471984863281,95.03683471679688,89.05054473876953,86.12781524658203,81.74349975585938,77.20103454589844,73.05477142333984,66.40782928466797,61.6846809387207,57.584720611572266,53.75872039794922,50.28916549682617,45.12205505371094,45.12205505371094,44.40720748901367,44.10215377807617,46.097721099853516,48.010414123535156,50.03998565673828,53.23532485961914,54.918121337890625
0,-35,-95,10,37,93.00537872314453,90.0,89.14033508300781,90.0888442993164,86.37129211425781,82.2982406616211,84.38008880615234,82.03657531738281,81.49846649169922,80.23091888427734,80.60397338867188,81.4923324584961,79.12016296386719,79.4040298461914,79.71198272705078,79.71198272705078,81.1541748046875,81.93900299072266,81.84130859375,85.86617279052734,87.20664978027344,89.89437866210938,90.3382568359375,94.3663101196289,95.2732925415039,97.98979187011719,99.16148376464844,99.95999145507812,101.19288635253906,99.72462463378906,96.3016128540039,97.29337310791016,94.3663101196289,92.9139404296875,87.14356231689453,83.05419921875,80.0,74.0,68.02940368652344,65.03076171875,59.03388977050781,56.0,51.0,49.04079818725586,46.097721099853516,44.40720748901367,45.89117431640625,46.69047164916992,50.0099983215332,50.990196228027344,54.7448616027832,55.226806640625
0,-35,-95,10,37,93.34880828857422,91.9673843383789,91.24143981933594,88.41380310058594,87.04596710205078,88.72992706298828,84.50444030761719,80.28075408935547,81.4002456665039,80.21221923828125,80.70935821533203,79.4040298461914,80.13114166259766,77.82030487060547,78.26238250732422,78.72102355957031,80.41144561767578,79.12016296386719,85.70297241210938,85.4400405883789,87.92041778564453,89.1852035522461,90.75791931152344,96.5660400390625,96.13532257080078,96.13532257080078,98.23441314697266,99.80982208251953,98.38699340820312,99.29753112792969,95.88013458251953,96.79875946044922,94.62557983398438,89.02246856689453,89.3756103515625,84.38601684570312,79.93122100830078,72.83543395996094,67.17886352539062,62.96824645996094,60.20797348022461,54.5618896484375,50.91168975830078,45.343135833740234,43.416587829589844,44.821868896484375,43.26661682128906,45.79301071166992,48.87739944458008,51.97114562988281,52.15361785888672,54.20331954956055
0,-35,-95,10,37,90.2496566772461,85.4400405883789,86.92525482177734,82.46211242675781,82.46211242675781,79.62411499023438,79.60527801513672,77.36924743652344,77.36924743652344,77.89736938476562,78.54934692382812,76.00657653808594,75.45197296142578,75.80237579345703,74.65252685546875,77.98717498779297,76.41989135742188,77.79460144042969,79.90619659423828,82.8070068359375,82.03657531738281,86.97700500488281,87.0,91.3509750366211,93.34880828857422,94.76286315917969,96.33275604248047,95.90099334716797,95.2680435180664,95.60334777832031,90.97252655029297,93.81364440917969,90.42676544189453,86.8158950805664,85.08818817138672,79.84986114501953,74.94664764404297,71.16881561279297,64.8459701538086,59.4810905456543,57.567352294921875,53.16013717651367,49.39635467529297,43.08131790161133,42.54409408569336,41.59326934814453,41.59326934814453,43.5660400390625,47.434165954589844,47.16990661621094,49.39635467529297,51.89412307739258
0,-35,-95,10,38,93.40770721435547,96.82975006103516,90.68627166748047,93.60555267333984,88.5268325805664,89.27485656738281,87.69264221191406,86.27861785888672,85.58621215820312,83.09632873535156,84.38601684570312,82.61961364746094,82.4196548461914,81.27114868164062,82.15229797363281,80.62257385253906,85.0,80.95677947998047,90.37699127197266,88.39117431640625,90.07774353027344,93.23089599609375,93.10746765136719,100.46392059326172,100.7223892211914,104.21611785888672,103.7545166015625,101.212646484375,106.8503646850586,100.70252990722656,104.86181640625,102.2007827758789,99.63935089111328,95.01578521728516,91.21951293945312,84.148681640625,80.72174072265625,75.28611755371094,71.70076751708984,66.70832061767578,59.03388977050781,60.30754470825195,52.32590103149414,50.20956039428711,47.50789260864258,44.821868896484375,47.434165954589844,50.21951675415039,49.92995071411133,53.25410842895508,56.40035629272461,57.628116607666016
0,-35,-95,11,33,94.00531768798828,90.04998779296875,89.0,90.0,87.00574493408203,84.00595092773438,85.02352905273438,81.3019027709961,83.15046691894531,79.6303939819336,81.04936981201172,79.62411499023438,80.52328491210938,81.04319763183594,78.58753204345703,80.3243408203125,83.21658325195312,81.3449478149414,85.08818817138672,85.08818817138672,86.40602111816406,92.19544219970703,90.87353515625,97.04637908935547,96.66436767578125,98.0866928100586,101.2422866821289,100.88111877441406,100.28459167480469,98.23441314697266,100.22474670410156,97.49359130859375,95.75489807128906,93.19334411621094,91.0878677368164,83.00602722167969,81.00617218017578,74.1080322265625,68.00735473632812,64.1248779296875,61.032779693603516,55.03635025024414,52.0,49.0,47.01063537597656,44.283180236816406,46.52956008911133,48.83646011352539,50.21951675415039,51.97114562988281,52.95280838012695,54.33230972290039
0,-35,-95,10,36,85.0,82.76472473144531,83.77350616455078,81.54139709472656,80.41144561767578,79.47956085205078,79.05693817138672,76.5375747680664,77.6208724975586,74.21590423583984,73.97972869873047,75.70997619628906,73.34848022460938,74.96665954589844,75.53807067871094,76.32168579101562,76.00657653808594,76.02631378173828,80.0,81.00617218017578,82.00609588623047,84.05355072021484,85.0,91.02197265625,92.0,90.0,95.04735565185547,93.26306915283203,94.76286315917969,92.9139404296875,93.94147491455078,91.4439697265625,89.28605651855469,86.02325439453125,82.87339782714844,78.39005279541016,74.6860122680664,68.47627258300781,61.773780822753906,60.41522979736328,55.009090423583984,50.537113189697266,47.423622131347656,45.880279541015625,45.54119110107422,41.1096076965332,41.231056213378906,45.89117431640625,48.27007293701172,50.0099983215332,50.695167541503906,52.81098556518555
0,-35,-95,11,33,90.8019790649414,91.7060546875,87.8464584350586,87.32124328613281,83.77350616455078,83.57032775878906,82.54090118408203,82.861328125,81.60882568359375,80.28075408935547,79.83106994628906,79.42921447753906,80.7527084350586,78.63841247558594,78.31346893310547,80.09993743896484,80.0,80.0,84.0,85.02352905273438,87.05171203613281,89.08984375,90.04998779296875,94.2602767944336,97.08243560791016,99.00505065917969,102.00489807128906,102.17631530761719,101.49384307861328,97.62171936035156,99.29753112792969,96.31718444824219,92.41753387451172,91.21403503417969,87.59566497802734,81.3449478149414,78.0,73.40980529785156,67.5425796508789,63.50590515136719,58.600341796875,53.66563034057617,49.76947021484375,47.53945541381836,44.271888732910156,44.643028259277344,45.89117431640625,48.50773239135742,49.36598205566406,50.48762130737305,53.36665725708008,55.785301208496094
0,-35,-95,10,37,86.00581359863281,86.00581359863281,86.14522552490234,87.20664978027344,84.2911605834961,81.3019027709961,81.49846649169922,78.91767883300781,76.94153594970703,77.1297607421875,76.15773010253906,75.96051788330078,75.89466094970703,75.27283477783203,75.96051788330078,76.15773010253906,76.967529296875,77.82030487060547,81.00617218017578,82.85529327392578,86.35391998291016,88.1929702758789,87.32124328613281,91.92388153076172,94.41397857666016,92.59049987792969,96.66436767578125,93.77632904052734,97.49871826171875,94.57801055908203,92.72000885009766,94.11163330078125,90.02777099609375,86.14522552490234,83.72574615478516,80.39900207519531,75.1065902709961,70.00714111328125,65.0,60.008331298828125,56.035701751708984,54.0,49.01020431518555,45.17742919921875,44.55333709716797,42.95346450805664,44.14748001098633,43.011627197265625,44.92215347290039,48.383880615234375,50.695167541503906,52.77309799194336
0,-35,-95,11,33,89.35882568359375,85.47514343261719,87.132080078125,83.6002426147461,83.36066436767578,78.44743347167969,78.85429382324219,78.64476776123047,77.6208724975586,79.8122787475586,75.58438873291016,77.49193572998047,77.077880859375,77.077880859375,76.967529296875,76.92203521728516,74.70609283447266,79.64923095703125,79.4040298461914,81.98780059814453,84.72307586669922,88.32327270507812,90.04998779296875,90.13877868652344,94.33981323242188,93.53608703613281,95.2732925415039,97.69339752197266,93.77632904052734,97.14422607421875,92.6552734375,93.86160278320312,91.4439697265625,86.31338500976562,83.6002426147461,81.3019027709961,76.16429901123047,69.1158447265625,66.0,59.0,56.0,51.0,50.03998565673828,45.0444221496582,43.416587829589844,41.59326934814453,43.931766510009766,42.44997024536133,47.801673889160156,49.72926712036133,51.195701599121094,53.33854293823242
0,-35,-95,10,37,94.30270385742188,92.0869140625,89.20201873779297,89.62700653076172,86.40023040771484,85.6037368774414,84.0238037109375,84.50444030761719,82.134033203125,81.3449478149414,80.62257385253906,82.03657531738281,81.46778869628906,79.5110092163086,78.8733139038086,81.21575927734375,80.44873809814453,79.88116455078125,85.23497009277344,85.70297241210938,88.7524642944336,88.5098876953125,92.6498794555664,95.52486419677734,96.25486755371094,99.29753112792969,102.303466796875,101.31633758544922,99.03534698486328,99.00505065917969,97.62171936035156,96.33275604248047,94.02127075195312,91.8368148803711,87.98295593261719,84.38008880615234,80.13114166259766,74.24284362792969,70.68238830566406,63.071388244628906,58.694122314453125,55.03635025024414,54.120235443115234,47.41307830810547,47.16990661621094,43.600460052490234,42.20189666748047,46.22769546508789,51.088157653808594,51.088157653808594,51.088157653808594,56.859474182128906
0,-35,-95,10,37,93.60021209716797,90.8019790649414,88.20430755615234,87.92041778564453,86.28441619873047,85.58621215820312,84.59905242919922,83.72574615478516,81.84130859375,81.43709564208984,80.23091888427734,79.47956085205078,82.2192153930664,79.69943237304688,81.32035064697266,81.4923324584961,80.41144561767578,82.37718200683594,82.73451232910156,85.70880889892578,87.96590423583984,90.44888305664062,92.77930450439453,97.41663360595703,97.62171936035156,99.14131164550781,100.80674743652344,100.22474670410156,101.39033508300781,100.68763732910156,97.41663360595703,98.08159637451172,96.00521087646484,92.13577270507812,87.23531341552734,85.47514343261719,81.12335968017578,73.7834701538086,68.50547790527344,64.8999252319336,58.24946212768555,54.918121337890625,53.5350341796875,47.01063537597656,47.41307830810547,44.0113639831543,46.2385139465332,45.221675872802734,49.33558654785156,50.59644317626953,53.75872039794922,55.94640350341797
0,-35,-95,10,37,93.33809661865234,91.93476104736328,89.9388656616211,91.9673843383789,86.55634307861328,85.91275024414062,82.00609588623047,83.00602722167969,81.60882568359375,80.15609741210938,80.99382781982422,80.26206970214844,79.64923095703125,77.82672882080078,78.72102355957031,78.54934692382812,81.3449478149414,79.12016296386719,85.72631072998047,84.77027893066406,87.93179321289062,92.444580078125,90.8019790649414,94.64142608642578,97.41663360595703,100.24469757080078,98.08159637451172,99.92497253417969,102.45974731445312,97.94386291503906,97.6166000366211,97.75479888916016,94.03190612792969,90.8019790649414,87.45856475830078,84.38601684570312,80.72174072265625,73.59347534179688,67.17886352539062,63.65532302856445,60.10823440551758,55.17245864868164,48.79549026489258,48.27007293701172,45.607017517089844,43.8292121887207,44.94440841674805,47.16990661621094,47.88528060913086,51.4781494140625,52.430908203125,54.037025451660156
0,-35,-95,10,37,93.23089599609375,91.38927459716797,88.14192962646484,93.52005004882812,87.20664978027344,85.86617279052734,84.11896514892578,82.49242401123047,83.00602722167969,81.54139709472656,80.70935821533203,83.00602722167969,79.5110092163086,78.74642944335938,80.65978240966797,82.02438354492188,82.134033203125,79.30951690673828,84.38601684570312,87.32124328613281,90.02777099609375,90.13877868652344,92.45539093017578,94.64142608642578,97.74456787109375,98.41239929199219,101.13851928710938,100.44898986816406,101.86265563964844,99.15644073486328,96.67471313476562,97.41663360595703,95.69221496582031,91.58602142333984,88.1929702758789,82.2982406616211,81.39410400390625,73.9256362915039,71.30918884277344,65.55150604248047,56.30275344848633,56.080299377441406,50.990196228027344,47.01063537597656,46.52956008911133,45.486263275146484,45.607017517089844,46.615447998046875,50.447994232177734,52.49761962890625,54.4058837890625,57.982757568359375
0,-35,-95,10,37,90.04998779296875,91.24143981933594,87.20664978027344,90.3382568359375,84.5280990600586,85.49269104003906,81.54139709472656,81.3449478149414,81.3449478149414,77.16217041015625,79.4040298461914,78.10249328613281,80.28075408935547,78.64476776123047,77.78174591064453,77.23341369628906,83.09632873535156,78.10249328613281,85.0,85.0,87.0,91.02197265625,89.0,93.0,98.0051040649414,98.04590606689453,100.24469757080078,98.32598876953125,100.60317993164062,97.01546478271484,100.43903350830078,96.10411071777344,94.3716049194336,89.4930191040039,86.03487396240234,80.77747344970703,77.82030487060547,73.79024505615234,67.11929321289062,64.49806213378906,55.90169906616211,54.12947463989258,49.658836364746094,47.16990661621094,44.92215347290039,45.35416030883789,42.7551155090332,47.51841735839844,47.85394287109375,51.195701599121094,50.447994232177734,55.36244201660156
0,-35,-95,10,37,92.02173614501953,92.0869140625,88.36288452148438,90.3548583984375,83.48652648925781,84.59314727783203,82.87339782714844,83.18653869628906,81.58431243896484,78.33900451660156,79.8122787475586,79.4040298461914,80.05622863769531,78.54934692382812,78.39005279541016,78.72102355957031,81.39410400390625,76.92203521728516,84.2199478149414,85.58621215820312,87.32124328613281,91.58602142333984,89.35882568359375,96.79875946044922,97.24710845947266,98.48857879638672,101.53324890136719,99.4032211303711,101.23734283447266,95.63471984863281,98.35140991210938,96.76776123046875,95.07891082763672,89.8220443725586,85.98837280273438,79.76214599609375,78.63841247558594,72.24956512451172,69.065185546875,63.071388244628906,57.0,55.081756591796875,46.27094268798828,49.36598205566406,45.89117431640625,44.14748001098633,46.173583984375,46.81879806518555,47.16990661621094,49.648765563964844,52.49761962890625,56.51548385620117
0,-35,-95,11,33,92.6552734375,91.52595520019531,88.60022735595703,88.81441497802734,84.81155395507812,86.21485137939453,83.86894226074219,82.97589874267578,82.8070068359375,80.62257385253906,81.32035064697266,79.39773559570312,80.15609741210938,79.8122787475586,80.21221923828125,81.54139709472656,80.77747344970703,78.892333984375,84.59905242919922,87.70974731445312,86.83317565917969,91.78779602050781,89.94442749023438,94.81033325195312,96.17691802978516,101.212646484375,103.46497344970703,100.68763732910156,101.0197982788086,99.6242904663086,98.59513092041016,99.03534698486328,96.87621307373047,92.02173614501953,87.96590423583984,84.0238037109375,80.60397338867188,73.81734466552734,68.818603515625,64.07027435302734,58.8217658996582,53.600372314453125,50.447994232177734,47.6340217590332,45.343135833740234,44.55333709716797,46.010868072509766,46.75468063354492,46.86149978637695,49.67897033691406,51.088157653808594,55.865909576416016
0,-35,-95,10,37,87.59566497802734,86.97700500488281,83.6779556274414,84.11896514892578,82.00609588623047,82.71033477783203,80.80841827392578,78.64476776123047,78.64476776123047,75.80237579345703,78.63841247558594,78.23043060302734,78.05767059326172,75.00666809082031,77.0064926147461,75.0,78.16009521484375,75.23961639404297,80.62257385253906,83.6002426147461,83.72574615478516,86.70063781738281,86.5794448852539,90.93404388427734,94.42987060546875,96.42095184326172,98.04590606689453,95.00526428222656,99.00505065917969,96.04686737060547,93.34345245361328,91.66242218017578,90.42676544189453,86.12200927734375,83.93450164794922,77.49193572998047,76.216796875,71.51223754882812,67.779052734375,61.46543884277344,55.154327392578125,52.201534271240234,47.75981521606445,46.840152740478516,43.17406463623047,42.57933807373047,42.42640686035156,44.18144226074219,44.10215377807617,47.095645904541016,50.35871505737305,53.15073013305664
0,-35,-95,10,37,91.0878677368164,89.14033508300781,90.27181243896484,88.20430755615234,84.2140121459961,85.37564086914062,83.38465118408203,80.7527084350586,82.60750579833984,78.44743347167969,81.4923324584961,80.77747344970703,79.69943237304688,78.43468475341797,81.59656524658203,78.92401123046875,83.19255065917969,77.077880859375,83.63013458251953,85.08818817138672,88.63971710205078,89.47066497802734,88.56636047363281,93.53608703613281,96.15092468261719,99.31767272949219,102.52804565429688,97.73944854736328,101.53324890136719,97.41663360595703,97.51409912109375,96.17691802978516,94.8946762084961,90.27181243896484,86.05230712890625,83.02409362792969,77.0064926147461,74.00675964355469,69.00724792480469,64.03124237060547,59.13543701171875,54.037025451660156,48.0,48.0,43.011627197265625,43.104522705078125,43.28972244262695,45.89117431640625,46.69047164916992,49.81967544555664,51.4781494140625,54.08327102661133
0,-35,-95,11,32,91.30169677734375,85.0,89.05054473876953,81.85963439941406,85.08818817138672,81.1541748046875,81.1541748046875,80.05622863769531,78.10890197753906,80.36167907714844,78.58753204345703,78.58753204345703,77.46611785888672,77.27871704101562,73.68174743652344,78.4091796875,77.23341369628906,83.05419921875,79.02531433105469,83.00602722167969,85.0,89.0,90.022216796875,93.00537872314453,94.04785919189453,95.08417510986328,98.50888061523438,98.85848236083984,95.88534545898438,97.16481018066406,91.21951293945312,93.14505004882812,91.76055908203125,89.1964111328125,83.38465118408203,81.93900299072266,75.58438873291016,70.23532104492188,67.11929321289062,58.18075180053711,57.80138397216797,50.6063232421875,50.11985778808594,43.46262741088867,45.880279541015625,43.96589660644531,43.17406463623047,46.097721099853516,48.27007293701172,49.47726821899414,51.244510650634766,53.141319274902344
0,-35,-95,10,36,91.24143981933594,85.5102310180664,86.88497924804688,85.5102310180664,84.40379333496094,82.22530364990234,81.4923324584961,78.16009521484375,77.49193572998047,75.89466094970703,78.18567657470703,75.7693862915039,77.38862609863281,75.13321685791016,76.02631378173828,76.32168579101562,77.93586730957031,76.5506362915039,82.4196548461914,83.00602722167969,83.76156616210938,84.40379333496094,88.81441497802734,91.67878723144531,93.00537872314453,95.69221496582031,96.5660400390625,96.3846435546875,97.1287841796875,95.29428100585938,94.93682098388672,93.04837799072266,91.39474487304688,88.60022735595703,86.34812927246094,80.60397338867188,74.73285675048828,72.00694274902344,66.48307800292969,60.406951904296875,55.578773498535156,52.77309799194336,48.05205535888672,47.07440948486328,44.643028259277344,42.44997024536133,43.08131790161133,44.777225494384766,46.2385139465332,49.76947021484375,51.62363815307617,51.92301940917969
0,-35,-95,10,37,91.26883697509766,88.27796936035156,90.0888442993164,89.08984375,86.0,84.0,83.0,82.02438354492188,81.02468872070312,79.22752380371094,78.63841247558594,79.42921447753906,79.83106994628906,78.10249328613281,79.8122787475586,80.0062484741211,81.27114868164062,80.3243408203125,82.85529327392578,85.79627227783203,87.46427917480469,90.47099304199219,91.0,95.2732925415039,95.4620361328125,95.63471984863281,101.2422866821289,99.92997741699219,100.88111877441406,98.76234436035156,95.52486419677734,95.52486419677734,92.6552734375,91.19758605957031,89.05054473876953,83.02409362792969,79.0,74.02702331542969,68.00735473632812,63.071388244628906,57.42821502685547,52.038448333740234,50.0,47.0,45.09988784790039,43.185646057128906,47.381431579589844,45.7055778503418,48.27007293701172,50.695167541503906,50.80354309082031,51.35172653198242
0,-35,-95,10,38,93.08598327636719,93.04837799072266,90.13877868652344,90.022216796875,87.28115844726562,86.46965026855469,86.46965026855469,83.72574615478516,82.37718200683594,82.22530364990234,83.9523696899414,83.93450164794922,82.56512451171875,82.54090118408203,81.93289947509766,82.07923126220703,83.25863647460938,84.5813217163086,85.8836441040039,89.005615234375,91.30169677734375,94.41397857666016,95.38343811035156,97.1287841796875,97.04637908935547,100.62306213378906,102.15674591064453,104.06248474121094,104.40306854248047,103.44564056396484,98.76234436035156,99.68952178955078,98.06120300292969,94.8946762084961,88.36288452148438,84.2911605834961,82.02438354492188,76.0,71.0633544921875,66.00757598876953,60.0333251953125,55.009090423583984,53.0848388671875,48.166378021240234,47.16990661621094,45.89117431640625,47.53945541381836,48.50773239135742,49.04079818725586,52.39274597167969,55.31726837158203,56.4358024597168
0,-35,-95,10,37,92.11405944824219,85.14693450927734,88.48163604736328,84.05355072021484,85.0,80.0,82.46211242675781,78.8733139038086,80.05622863769531,78.51751708984375,78.49203491210938,77.79460144042969,79.39773559570312,77.6208724975586,75.60423278808594,80.15609741210938,76.5506362915039,78.03204345703125,77.89736938476562,82.76472473144531,83.72574615478516,87.6584243774414,88.58893585205078,92.59049987792969,94.41397857666016,95.18928527832031,97.6370849609375,99.29753112792969,96.60745239257812,99.80982208251953,92.19544219970703,94.17536926269531,91.21951293945312,86.31338500976562,85.04116821289062,82.00609588623047,76.02631378173828,69.89277648925781,66.5732650756836,59.64059066772461,58.52349853515625,51.400390625,49.81967544555664,45.343135833740234,43.27817153930664,43.84062194824219,43.27817153930664,43.416587829589844,48.41487503051758,48.27007293701172,49.497474670410156,52.40229034423828
0,-35,-95,10,37,94.30270385742188,89.30845642089844,88.81441497802734,87.92041778564453,85.6037368774414,83.24061584472656,83.09632873535156,82.87943267822266,82.2192153930664,81.32035064697266,82.03657531738281,79.98124694824219,81.68843078613281,78.4091796875,80.60397338867188,81.02468872070312,79.92496490478516,81.3019027709961,85.08818817138672,85.08818817138672,86.83317565917969,92.1791763305664,90.82400512695312,95.7078857421875,98.0051040649414,99.98500061035156,100.4987564086914,101.60708618164062,100.60317993164062,101.212646484375,97.74456787109375,95.52486419677734,95.4620361328125,91.3509750366211,90.13877868652344,85.42832946777344,81.02468872070312,74.06078338623047,69.3397445678711,64.35060119628906,57.982757568359375,54.64430618286133,49.81967544555664,47.6340217590332,46.097721099853516,45.96738052368164,46.010868072509766,46.75468063354492,50.447994232177734,51.855567932128906,52.40229034423828,55.865909576416016
0,-35,-95,11,33,92.0869140625,89.02246856689453,89.0,86.0,86.02325439453125,83.05419921875,82.05486297607422,81.09870910644531,80.5046615600586,79.5110092163086,81.04936981201172,78.64476776123047,77.1297607421875,80.28075408935547,78.84795379638672,79.37883758544922,78.18567657470703,83.21658325195312,85.61541748046875,85.08818817138672,87.72685241699219,92.30926513671875,90.07774353027344,96.66436767578125,94.70480346679688,99.36800384521484,99.02020263671875,101.92153930664062,100.96038818359375,99.68952178955078,98.0051040649414,97.86725616455078,94.33981323242188,90.0888442993164,87.0,86.0,78.05767059326172,72.44308471679688,68.4689712524414,63.50590515136719,56.32051086425781,52.239830017089844,50.08992004394531,47.0,44.0,44.04542922973633,45.27692413330078,46.389652252197266,44.72135925292969,51.62363815307617,52.239830017089844,54.037025451660156
0,-35,-95,10,37,90.13877868652344,84.20214080810547,88.5268325805664,84.64632415771484,86.12200927734375,80.41144561767578,81.21575927734375,80.7527084350586,75.80237579345703,81.49846649169922,78.31346893310547,78.00640869140625,78.0,77.0,74.06078338623047,81.1541748046875,76.65507507324219,78.51751708984375,80.23091888427734,86.14522552490234,84.17243957519531,88.6453628540039,91.4111557006836,95.12622833251953,95.03683471679688,97.16481018066406,96.42095184326172,101.40019989013672,94.08506774902344,99.0,93.0,97.08243560791016,93.34345245361328,88.1192398071289,83.36066436767578,81.58431243896484,79.07591247558594,71.30918884277344,64.8459701538086,60.083274841308594,57.87054443359375,50.695167541503906,52.88667297363281,46.097721099853516,45.89117431640625,41.19466018676758,44.18144226074219,43.0,48.041648864746094,51.009803771972656,51.15662384033203,51.4781494140625
0,-35,-95,10,37,92.11405944824219,91.18113708496094,89.5600357055664,88.8875732421875,86.83317565917969,84.20214080810547,83.43260955810547,81.78630828857422,83.74365997314453,81.04936981201172,79.90619659423828,80.7527084350586,82.2982406616211,80.05622863769531,79.00633239746094,80.0,81.09870910644531,81.09870910644531,85.28775024414062,86.46965026855469,89.35882568359375,90.44888305664062,92.54188537597656,97.73944854736328,97.18538665771484,99.12618255615234,102.0,101.00495147705078,101.07917785644531,101.2422866821289,100.7174301147461,97.16481018066406,93.94147491455078,91.21403503417969,89.1852035522461,84.43340301513672,78.43468475341797,74.32361602783203,70.21395874023438,63.56099319458008,60.835845947265625,54.12947463989258,52.55473327636719,49.04079818725586,45.880279541015625,43.17406463623047,43.931766510009766,46.69047164916992,48.3735466003418,50.80354309082031,51.788028717041016,55.785301208496094
0,-35,-95,10,38,93.4772720336914,92.1791763305664,93.64827728271484,90.91754150390625,91.58602142333984,87.46427917480469,85.70297241210938,84.40379333496094,84.40379333496094,83.86894226074219,82.61961364746094,81.46778869628906,84.89994049072266,82.02438354492188,83.48652648925781,82.2192153930664,81.83519744873047,84.81155395507812,88.00568389892578,89.30845642089844,92.0869140625,94.30270385742188,94.86833190917969,100.12492370605469,99.4032211303711,104.20172882080078,103.71113586425781,103.5857162475586,104.00480651855469,103.96633911132812,101.13851928710938,103.4794692993164,97.94896697998047,95.0,90.69729614257812,87.132080078125,82.36504364013672,76.47875213623047,71.11258697509766,65.7419204711914,61.269893646240234,56.35601043701172,53.712196350097656,50.774009704589844,46.87216567993164,46.40043258666992,46.097721099853516,46.75468063354492,49.51767349243164,52.40229034423828,55.31726837158203,55.217750549316406
0,-35,-95,10,37,90.69729614257812,89.05054473876953,86.40023040771484,87.61849212646484,83.40863037109375,85.0,81.83519744873047,82.87943267822266,80.65978240966797,77.78174591064453,80.05622863769531,79.39773559570312,80.80223083496094,80.21221923828125,78.23681640625,78.77182006835938,81.6333236694336,78.77182006835938,83.18653869628906,82.76472473144531,86.31338500976562,90.3548583984375,89.05054473876953,94.93682098388672,96.15092468261719,97.49359130859375,101.71037292480469,98.79270935058594,100.95543670654297,98.47334289550781,96.82975006103516,95.7757797241211,94.79451751708984,89.09545135498047,87.86353302001953,83.48652648925781,79.5110092163086,72.62230682373047,69.20259857177734,63.60031509399414,55.75840759277344,54.20331954956055,49.04079818725586,47.381431579589844,44.55333709716797,43.27817153930664,44.40720748901367,47.20169448852539,48.60041046142578,51.03919982910156,50.21951675415039,55.973209381103516
0,-35,-95,11,33,90.0,89.02246856689453,88.61715698242188,86.55634307861328,82.134033203125,84.89994049072266,84.17243957519531,79.19596099853516,80.61017608642578,75.92759704589844,81.05553436279297,78.00640869140625,77.66595458984375,78.77182006835938,79.92496490478516,78.29431915283203,78.26238250732422,78.26238250732422,82.85529327392578,84.17243957519531,84.17243957519531,86.00581359863281,86.00581359863281,93.40770721435547,93.62158203125,96.25486755371094,99.28242492675781,96.17691802978516,98.1121826171875,94.66783905029297,95.13148498535156,93.40770721435547,90.78546142578125,89.1964111328125,86.97700500488281,79.90619659423828,77.89736938476562,70.93659210205078,67.35725402832031,62.481998443603516,56.85068130493164,53.26349639892578,48.08325958251953,48.08325958251953,45.343135833740234,44.59820556640625,45.221675872802734,45.221675872802734,45.79301071166992,50.477718353271484,49.648765563964844,52.49761962890625
0,-35,-95,10,36,87.6584243774414,83.6002426147461,84.20214080810547,82.80096435546875,81.21575927734375,76.48529052734375,77.89736938476562,77.15568542480469,76.3675308227539,74.3303451538086,76.38062286376953,76.5767593383789,76.83749389648438,74.20242309570312,75.45197296142578,76.85050201416016,74.30342864990234,77.02597045898438,76.92203521728516,82.29216003417969,82.2982406616211,86.76404571533203,86.33075714111328,91.28527069091797,91.7060546875,93.64827728271484,95.52486419677734,94.33981323242188,93.74433135986328,94.20191192626953,93.23625946044922,90.78546142578125,89.87213134765625,84.85281372070312,84.2199478149414,76.69419860839844,74.02702331542969,68.60028839111328,64.07027435302734,61.032779693603516,54.4058837890625,54.4058837890625,47.20169448852539,44.821868896484375,41.03656768798828,42.44997024536133,43.27817153930664,44.204071044921875,44.821868896484375,47.6340217590332,49.57822036743164,50.93132781982422
